 # inv_temp, global_norm, global_1st_norm, step_i 
34.3392056495353657 5.2017801990680343 92.4559215595928805 1429
34.3632358842874410 5.2017801990882457 92.4559215595928805 1430
34.3872661190411719 5.2017801991081782 92.4559215595928805 1431
34.4112963537965229 5.2017801991278345 92.4559215595928805 1432
34.4353265885534796 5.2017801991472172 92.4559215595928805 1433
34.4593568233120209 5.2017801991663317 92.4559215595928805 1434
34.4833870580721182 5.2017801991851833 92.4559215595928805 1435
34.5074172928337575 5.2017801992037720 92.4559215595928805 1436
34.5314475275969315 5.2017801992221013 92.4559215595928805 1437
34.5554777623615905 5.2017801992401802 92.4559215595928805 1438
34.5795079971277417 5.2017801992580068 92.4559215595928805 1439
34.6035382318953637 5.2017801992755874 92.4559215595928805 1440
34.6275684666644210 5.2017801992929220 92.4559215595928805 1441
34.6515987014348994 5.2017801993100194 92.4559215595928805 1442
34.6756289362067918 5.2017801993268789 92.4559215595928805 1443
34.6996591709800626 5.2017801993435029 92.4559215595928805 1444
34.7236894057547119 5.2017801993598995 92.4559215595928805 1445
34.7477196405307112 5.2017801993760671 92.4559215595928805 1446
34.7717498753080463 5.2017801993920116 92.4559215595928805 1447
34.7957801100866888 5.2017801994077342 92.4559215595928805 1448
34.8198103448666387 5.2017801994232391 92.4559215595928805 1449
34.8438405796478676 5.2017801994385300 92.4559215595928805 1450
34.8678708144303613 5.2017801994536086 92.4559215595928805 1451
34.8919010492141055 5.2017801994684785 92.4559215595928805 1452
34.9159312839990861 5.2017801994831423 92.4559215595928805 1453
34.9399615187852817 5.2017801994976027 92.4559215595928805 1454
34.9639917535726710 5.2017801995118615 92.4559215595928805 1455
34.9880219883612540 5.2017801995259259 92.4559215595928805 1456
35.0120522231509952 5.2017801995397930 92.4559215595928805 1457
35.0360824579419017 5.2017801995534683 92.4559215595928805 1458
35.0601126927339450 5.2017801995669544 92.4559215595928805 1459
35.0841429275271111 5.2017801995802539 92.4559215595928805 1460
35.1081731623213855 5.2017801995933679 92.4559215595928805 1461
35.1322033971167471 5.2017801996063024 92.4559215595928805 1462
35.1562336319131958 5.2017801996190558 92.4559215595928805 1463
35.1802638667107104 5.2017801996316333 92.4559215595928805 1464
35.2042941015092765 5.2017801996440367 92.4559215595928805 1465
35.2283243363088800 5.2017801996562669 92.4559215595928805 1466
35.2523545711095139 5.2017801996683302 92.4559215595928805 1467
35.2763848059111567 5.2017801996802238 92.4559215595928805 1468
35.3004150407137942 5.2017801996919530 92.4559215595928805 1469
35.3244452755174194 5.2017801997035207 92.4559215595928805 1470
35.3484755103220181 5.2017801997149284 92.4559215595928805 1471
35.3725057451275688 5.2017801997261772 92.4559215595928805 1472
35.3965359799340646 5.2017801997372697 92.4559215595928805 1473
35.4205662147415055 5.2017801997482094 92.4559215595928805 1474
35.4445964495498629 5.2017801997589981 92.4559215595928805 1475
35.4686266843591369 5.2017801997696349 92.4559215595928805 1476
35.4926569191692991 5.2017801997801261 92.4559215595928805 1477
35.5166871539803495 5.2017801997904725 92.4559215595928805 1478
35.5407173887922809 5.2017801998006750 92.4559215595928805 1479
35.5647476236050721 5.2017801998107345 92.4559215595928805 1480
35.5887778584187160 5.2017801998206572 92.4559215595928805 1481
35.6128080932331912 5.2017801998304405 92.4559215595928805 1482
35.6368383280485048 5.2017801998400897 92.4559215595928805 1483
35.6608685628646356 5.2017801998496038 92.4559215595928805 1484
35.6848987976815764 5.2017801998589874 92.4559215595928805 1485
35.7089290324993129 5.2017801998682405 92.4559215595928805 1486
35.7329592673178311 5.2017801998773647 92.4559215595928805 1487
35.7569895021371309 5.2017801998863629 92.4559215595928805 1488
35.7810197369571981 5.2017801998952367 92.4559215595928805 1489
35.8050499717780255 5.2017801999039879 92.4559215595928805 1490
35.8290802065995919 5.2017801999126165 92.4559215595928805 1491
35.8531104414218973 5.2017801999211271 92.4559215595928805 1492
35.8771406762449274 5.2017801999295177 92.4559215595928805 1493
35.9011709110686752 5.2017801999377946 92.4559215595928805 1494
35.9252011458931335 5.2017801999459561 92.4559215595928805 1495
35.9492313807182882 5.2017801999540030 92.4559215595928805 1496
35.9732616155441391 5.2017801999619397 92.4559215595928805 1497
35.9972918503706651 5.2017801999697664 92.4559215595928805 1498
36.0213220851978591 5.2017801999774838 92.4559215595928805 1499
36.0453523200257209 5.2017801999850963 92.4559215595928805 1500
36.0693825548542364 5.2017801999926006 92.4559215595928805 1501
36.0934127896833985 5.2017802000000035 92.4559215595928805 1502
36.1174430245131930 5.2017802000073017 92.4559215595928805 1503
36.1414732593436199 5.2017802000144995 92.4559215595928805 1504
36.1655034941746649 5.2017802000215987 92.4559215595928805 1505
36.1895337290063210 5.2017802000285975 92.4559215595928805 1506
36.2135639638385882 5.2017802000355013 92.4559215595928805 1507
36.2375941986714381 5.2017802000423075 92.4559215595928805 1508
36.2616244335048918 5.2017802000490212 92.4559215595928805 1509
36.2856546683389141 5.2017802000556417 92.4559215595928805 1510
36.3096849031735189 5.2017802000621689 92.4559215595928805 1511
36.3337151380086851 5.2017802000686073 92.4559215595928805 1512
36.3577453728444056 5.2017802000749551 92.4559215595928805 1513
36.3817756076806873 5.2017802000812159 92.4559215595928805 1514
36.4058058425175020 5.2017802000873905 92.4559215595928805 1515
36.4298360773548566 5.2017802000934781 92.4559215595928805 1516
36.4538663121927442 5.2017802000994822 92.4559215595928805 1517
36.4778965470311505 5.2017802001054037 92.4559215595928805 1518
36.5019267818700754 5.2017802001112416 92.4559215595928805 1519
36.5259570167095049 5.2017802001169997 92.4559215595928805 1520
36.5499872515494388 5.2017802001226769 92.4559215595928805 1521
36.5740174863898631 5.2017802001282769 92.4559215595928805 1522
36.5980477212307846 5.2017802001337987 92.4559215595928805 1523
36.6220779560721823 5.2017802001392441 92.4559215595928805 1524
36.6461081909140631 5.2017802001446141 92.4559215595928805 1525
36.6701384257564058 5.2017802001499094 92.4559215595928805 1526
36.6941686605992174 5.2017802001551319 92.4559215595928805 1527
36.7181988954424838 5.2017802001602815 92.4559215595928805 1528
36.7422291302862050 5.2017802001653584 92.4559215595928805 1529
36.7662593651303737 5.2017802001703686 92.4559215595928805 1530
36.7902895999749688 5.2017802001753051 92.4559215595928805 1531
36.8143198348200116 5.2017802001801767 92.4559215595928805 1532
36.8383500696654878 5.2017802001849791 92.4559215595928805 1533
36.8623803045113760 5.2017802001897149 92.4559215595928805 1534
36.8864105393576764 5.2017802001943867 92.4559215595928805 1535
36.9104407742043961 5.2017802001989910 92.4559215595928805 1536
36.9344710090515278 5.2017802002035340 92.4559215595928805 1537
36.9585012438990503 5.2017802002080122 92.4559215595928805 1538
36.9825314787469708 5.2017802002124292 92.4559215595928805 1539
37.0065617135952891 5.2017802002167857 92.4559215595928805 1540
37.0305919484439841 5.2017802002210809 92.4559215595928805 1541
37.0546221832930556 5.2017802002253166 92.4559215595928805 1542
37.0786524181425108 5.2017802002294937 92.4559215595928805 1543
37.1026826529923355 5.2017802002336140 92.4559215595928805 1544
37.1267128878425225 5.2017802002376756 92.4559215595928805 1545
37.1507431226930791 5.2017802002416822 92.4559215595928805 1546
37.1747733575439838 5.2017802002456328 92.4559215595928805 1547
37.1988035923952367 5.2017802002495275 92.4559215595928805 1548
37.2228338272468378 5.2017802002533706 92.4559215595928805 1549
37.2468640620987870 5.2017802002571578 92.4559215595928805 1550
37.2708942969510773 5.2017802002608944 92.4559215595928805 1551
37.2949245318036873 5.2017802002645785 92.4559215595928805 1552
37.3189547666566313 5.2017802002682121 92.4559215595928805 1553
37.3429850015099021 5.2017802002717950 92.4559215595928805 1554
37.3670152363634855 5.2017802002753282 92.4559215595928805 1555
37.3910454712173959 5.2017802002788134 92.4559215595928805 1556
37.4150757060716117 5.2017802002822480 92.4559215595928805 1557
37.4391059409261402 5.2017802002856381 92.4559215595928805 1558
37.4631361757809671 5.2017802002889786 92.4559215595928805 1559
37.4871664106360925 5.2017802002922737 92.4559215595928805 1560
37.5111966454915162 5.2017802002955236 92.4559215595928805 1561
37.5352268803472384 5.2017802002987281 92.4559215595928805 1562
37.5592571152032377 5.2017802003018883 92.4559215595928805 1563
37.5832873500595213 5.2017802003050040 92.4559215595928805 1564
37.6073175849160961 5.2017802003080771 92.4559215595928805 1565
37.6313478197729410 5.2017802003111084 92.4559215595928805 1566
37.6553780546300558 5.2017802003140954 92.4559215595928805 1567
37.6794082894874407 5.2017802003170450 92.4559215595928805 1568
37.7034385243450956 5.2017802003199494 92.4559215595928805 1569
37.7274687592030133 5.2017802003228164 92.4559215595928805 1570
37.7514989940611869 5.2017802003256426 92.4559215595928805 1571
37.7755292289196234 5.2017802003284306 92.4559215595928805 1572
37.7995594637783014 5.2017802003311777 92.4559215595928805 1573
37.8235896986372282 5.2017802003338884 92.4559215595928805 1574
37.8476199334964107 5.2017802003365619 92.4559215595928805 1575
37.8716501683558278 5.2017802003391971 92.4559215595928805 1576
37.8956804032154864 5.2017802003417977 92.4559215595928805 1577
37.9197106380753794 5.2017802003443601 92.4559215595928805 1578
37.9437408729355141 5.2017802003468878 92.4559215595928805 1579
37.9677711077958691 5.2017802003493818 92.4559215595928805 1580
37.9918013426564514 5.2017802003518385 92.4559215595928805 1581
38.0158315775172611 5.2017802003542633 92.4559215595928805 1582
38.0398618123782910 5.2017802003566551 92.4559215595928805 1583
38.0638920472395412 5.2017802003590115 92.4559215595928805 1584
38.0879222821010046 5.2017802003613367 92.4559215595928805 1585
38.1119525169626741 5.2017802003636282 92.4559215595928805 1586
38.1359827518245567 5.2017802003658904 92.4559215595928805 1587
38.1600129866866453 5.2017802003681197 92.4559215595928805 1588
38.1840432215489400 5.2017802003703180 92.4559215595928805 1589
38.2080734564114408 5.2017802003724869 92.4559215595928805 1590
38.2321036912741405 5.2017802003746247 92.4559215595928805 1591
38.2561339261370250 5.2017802003767333 92.4559215595928805 1592
38.2801641610001155 5.2017802003788125 92.4559215595928805 1593
38.3041943958633837 5.2017802003808633 92.4559215595928805 1594
38.3282246307268508 5.2017802003828848 92.4559215595928805 1595
38.3522548655904956 5.2017802003848788 92.4559215595928805 1596
38.3762851004543393 5.2017802003868461 92.4559215595928805 1597
38.4003153353183464 5.2017802003887841 92.4559215595928805 1598
38.4243455701825383 5.2017802003906981 92.4559215595928805 1599
38.4483758050469078 5.2017802003925819 92.4559215595928805 1600
38.4724060399114549 5.2017802003944436 92.4559215595928805 1601
38.4964362747761726 5.2017802003962759 92.4559215595928805 1602
38.5204665096410537 5.2017802003980851 92.4559215595928805 1603
38.5444967445061053 5.2017802003998685 92.4559215595928805 1604
38.5685269793713204 5.2017802004016271 92.4559215595928805 1605
38.5925572142367059 5.2017802004033618 92.4559215595928805 1606
38.6165874491022407 5.2017802004050715 92.4559215595928805 1607
38.6406176839679389 5.2017802004067590 92.4559215595928805 1608
38.6646479188338006 5.2017802004084217 92.4559215595928805 1609
38.6886781536998043 5.2017802004100613 92.4559215595928805 1610
38.7127083885659644 5.2017802004116804 92.4559215595928805 1611
38.7367386234322737 5.2017802004132747 92.4559215595928805 1612
38.7607688582987393 5.2017802004148486 92.4559215595928805 1613
38.7847990931653399 5.2017802004163975 92.4559215595928805 1614
38.8088293280320968 5.2017802004179297 92.4559215595928805 1615
38.8328595628989959 5.2017802004194369 92.4559215595928805 1616
38.8568897977660228 5.2017802004209255 92.4559215595928805 1617
38.8809200326332061 5.2017802004223919 92.4559215595928805 1618
38.9049502675005030 5.2017802004238378 92.4559215595928805 1619
38.9289805023679563 5.2017802004252651 92.4559215595928805 1620
38.9530107372355374 5.2017802004266729 92.4559215595928805 1621
38.9770409721032465 5.2017802004280593 92.4559215595928805 1622
39.0010712069710834 5.2017802004294262 92.4559215595928805 1623
39.0251014418390554 5.2017802004307772 92.4559215595928805 1624
39.0491316767071552 5.2017802004321085 92.4559215595928805 1625
39.0731619115753759 5.2017802004334186 92.4559215595928805 1626
39.0971921464437173 5.2017802004347136 92.4559215595928805 1627
39.1212223813121867 5.2017802004359890 92.4559215595928805 1628
39.1452526161807697 5.2017802004372466 92.4559215595928805 1629
39.1692828510494735 5.2017802004384892 92.4559215595928805 1630
39.1933130859182910 5.2017802004397122 92.4559215595928805 1631
39.2173433207872293 5.2017802004409184 92.4559215595928805 1632
39.2413735556562813 5.2017802004421085 92.4559215595928805 1633
39.2654037905254398 5.2017802004432818 92.4559215595928805 1634
39.2894340253947192 5.2017802004444391 92.4559215595928805 1635
39.3134642602640980 5.2017802004455804 92.4559215595928805 1636
39.3374944951335834 5.2017802004467066 92.4559215595928805 1637
39.3615247300031825 5.2017802004478151 92.4559215595928805 1638
39.3855549648728811 5.2017802004489102 92.4559215595928805 1639
39.4095851997426934 5.2017802004499902 92.4559215595928805 1640
39.4336154346125980 5.2017802004510534 92.4559215595928805 1641
39.4576456694826092 5.2017802004521041 92.4559215595928805 1642
39.4816759043527199 5.2017802004531379 92.4559215595928805 1643
39.5057061392229159 5.2017802004541593 92.4559215595928805 1644
39.5297363740932255 5.2017802004551648 92.4559215595928805 1645
39.5537666089636204 5.2017802004561577 92.4559215595928805 1646
39.5777968438341219 5.2017802004571383 92.4559215595928805 1647
39.6018270787047015 5.2017802004581020 92.4559215595928805 1648
39.6258573135753807 5.2017802004590541 92.4559215595928805 1649
39.6498875484461593 5.2017802004599929 92.4559215595928805 1650
39.6739177833170089 5.2017802004609175 92.4559215595928805 1651
39.6979480181879580 5.2017802004618323 92.4559215595928805 1652
39.7219782530589924 5.2017802004627312 92.4559215595928805 1653
39.7460084879301192 5.2017802004636193 92.4559215595928805 1654
39.7700387228013241 5.2017802004644951 92.4559215595928805 1655
39.7940689576726143 5.2017802004653584 92.4559215595928805 1656
39.8180991925439827 5.2017802004662093 92.4559215595928805 1657
39.8421294274154434 5.2017802004670486 92.4559215595928805 1658
39.8661596622869752 5.2017802004678773 92.4559215595928805 1659
39.8901898971585922 5.2017802004686935 92.4559215595928805 1660
39.9142201320302803 5.2017802004694982 92.4559215595928805 1661
39.9382503669020537 5.2017802004702931 92.4559215595928805 1662
39.9622806017738981 5.2017802004710747 92.4559215595928805 1663
39.9863108366458206 5.2017802004718483 92.4559215595928805 1664
40.0103410715178143 5.2017802004726095 92.4559215595928805 1665
40.0343713063898861 5.2017802004733600 92.4559215595928805 1666
40.0584015412620289 5.2017802004741007 92.4559215595928805 1667
40.0824317761342357 5.2017802004748308 92.4559215595928805 1668
40.1064620110065206 5.2017802004755511 92.4559215595928805 1669
40.1304922458788695 5.2017802004762599 92.4559215595928805 1670
40.1545224807513037 5.2017802004769624 92.4559215595928805 1671
40.1785527156237876 5.2017802004776517 92.4559215595928805 1672
40.2025829504963497 5.2017802004783338 92.4559215595928805 1673
40.2266131853689686 5.2017802004790044 92.4559215595928805 1674
40.2506434202416585 5.2017802004796660 92.4559215595928805 1675
40.2746736551144053 5.2017802004803197 92.4559215595928805 1676
40.2987038899872232 5.2017802004809646 92.4559215595928805 1677
40.3227341248601121 5.2017802004815987 92.4559215595928805 1678
40.3467643597330508 5.2017802004822258 92.4559215595928805 1679
40.3707945946060462 5.2017802004828431 92.4559215595928805 1680
40.3948248294791057 5.2017802004834524 92.4559215595928805 1681
40.4188550643522291 5.2017802004840528 92.4559215595928805 1682
40.4428852992254093 5.2017802004846452 92.4559215595928805 1683
40.4669155340986464 5.2017802004852296 92.4559215595928805 1684
40.4909457689719332 5.2017802004858060 92.4559215595928805 1685
40.5149760038452840 5.2017802004863718 92.4559215595928805 1686
40.5390062387186916 5.2017802004869340 92.4559215595928805 1687
40.5630364735921489 5.2017802004874856 92.4559215595928805 1688
40.5870667084656631 5.2017802004880318 92.4559215595928805 1689
40.6110969433392341 5.2017802004885683 92.4559215595928805 1690
40.6351271782128549 5.2017802004890976 92.4559215595928805 1691
40.6591574130865183 5.2017802004896199 92.4559215595928805 1692
40.6831876479602528 5.2017802004901359 92.4559215595928805 1693
40.7072178828340228 5.2017802004906430 92.4559215595928805 1694
40.7312481177078425 5.2017802004911449 92.4559215595928805 1695
40.7552783525817190 5.2017802004916378 92.4559215595928805 1696
40.7793085874556382 5.2017802004921263 92.4559215595928805 1697
40.8033388223296143 5.2017802004926059 92.4559215595928805 1698
40.8273690572036330 5.2017802004930802 92.4559215595928805 1699
40.8513992920776872 5.2017802004935474 92.4559215595928805 1700
40.8754295269518053 5.2017802004940084 92.4559215595928805 1701
40.8994597618259519 5.2017802004944622 92.4559215595928805 1702
40.9234899967001553 5.2017802004949107 92.4559215595928805 1703
40.9475202315744014 5.2017802004953531 92.4559215595928805 1704
40.9715504664486829 5.2017802004957883 92.4559215595928805 1705
40.9955807013230142 5.2017802004962173 92.4559215595928805 1706
41.0196109361973882 5.2017802004966418 92.4559215595928805 1707
41.0436411710718119 5.2017802004970601 92.4559215595928805 1708
41.0676714059462640 5.2017802004974723 92.4559215595928805 1709
41.0917016408207658 5.2017802004978781 92.4559215595928805 1710
41.1157318756953032 5.2017802004982796 92.4559215595928805 1711
41.1397621105698761 5.2017802004986731 92.4559215595928805 1712
41.1637923454444916 5.2017802004990648 92.4559215595928805 1713
41.1878225803191498 5.2017802004994484 92.4559215595928805 1714
41.2118528151938435 5.2017802004998268 92.4559215595928805 1715
41.2358830500685727 5.2017802005002007 92.4559215595928805 1716
41.2599132849433445 5.2017802005005702 92.4559215595928805 1717
41.2839435198181519 5.2017802005009335 92.4559215595928805 1718
41.3079737546929948 5.2017802005012914 92.4559215595928805 1719
41.3320039895678732 5.2017802005016449 92.4559215595928805 1720
41.3560342244427872 5.2017802005019940 92.4559215595928805 1721
41.3800644593177296 5.2017802005023377 92.4559215595928805 1722
41.4040946941927217 5.2017802005026770 92.4559215595928805 1723
41.4281249290677351 5.2017802005030109 92.4559215595928805 1724
41.4521551639427841 5.2017802005033396 92.4559215595928805 1725
41.4761853988178686 5.2017802005036655 92.4559215595928805 1726
41.5002156336929815 5.2017802005039862 92.4559215595928805 1727
41.5242458685681299 5.2017802005043032 92.4559215595928805 1728
41.5482761034433068 5.2017802005046141 92.4559215595928805 1729
41.5723063383185192 5.2017802005049214 92.4559215595928805 1730
41.5963365731937671 5.2017802005052252 92.4559215595928805 1731
41.6203668080690292 5.2017802005055236 92.4559215595928805 1732
41.6443970429443340 5.2017802005058176 92.4559215595928805 1733
41.6684272778196672 5.2017802005061098 92.4559215595928805 1734
41.6924575126950216 5.2017802005063958 92.4559215595928805 1735
41.7164877475704117 5.2017802005066791 92.4559215595928805 1736
41.7405179824458372 5.2017802005069580 92.4559215595928805 1737
41.7645482173212841 5.2017802005072324 92.4559215595928805 1738
41.7885784521967594 5.2017802005075033 92.4559215595928805 1739
41.8126086870722560 5.2017802005077716 92.4559215595928805 1740
41.8366389219477881 5.2017802005080345 92.4559215595928805 1741
41.8606691568233487 5.2017802005082956 92.4559215595928805 1742
41.8846993916989234 5.2017802005085505 92.4559215595928805 1743
41.9087296265745337 5.2017802005088045 92.4559215595928805 1744
41.9327598614501653 5.2017802005090541 92.4559215595928805 1745
41.9567900963258253 5.2017802005092992 92.4559215595928805 1746
41.9808203312015067 5.2017802005095426 92.4559215595928805 1747
42.0048505660772236 5.2017802005097806 92.4559215595928805 1748
42.0288808009529546 5.2017802005100178 92.4559215595928805 1749
42.0529110358287070 5.2017802005102496 92.4559215595928805 1750
42.0769412707044879 5.2017802005104787 92.4559215595928805 1751
42.1009715055802900 5.2017802005107061 92.4559215595928805 1752
42.1250017404561206 5.2017802005109282 92.4559215595928805 1753
42.1490319753319724 5.2017802005111484 92.4559215595928805 1754
42.1730622102078385 5.2017802005113651 92.4559215595928805 1755
42.1970924450837330 5.2017802005115783 92.4559215595928805 1756
42.2211226799596560 5.2017802005117906 92.4559215595928805 1757
42.2451529148355931 5.2017802005119975 92.4559215595928805 1758
42.2691831497115516 5.2017802005122045 92.4559215595928805 1759
42.2932133845875313 5.2017802005124043 92.4559215595928805 1760
42.3172436194635324 5.2017802005126059 92.4559215595928805 1761
42.3412738543395477 5.2017802005128013 92.4559215595928805 1762
42.3653040892155914 5.2017802005129958 92.4559215595928805 1763
42.3893343240916494 5.2017802005131877 92.4559215595928805 1764
42.4133645589677357 5.2017802005133751 92.4559215595928805 1765
42.4373947938438292 5.2017802005135616 92.4559215595928805 1766
42.4614250287199511 5.2017802005137455 92.4559215595928805 1767
42.4854552635960871 5.2017802005139266 92.4559215595928805 1768
42.5094854984722446 5.2017802005141052 92.4559215595928805 1769
42.5335157333484162 5.2017802005142801 92.4559215595928805 1770
42.5575459682246091 5.2017802005144542 92.4559215595928805 1771
42.5815762031008234 5.2017802005146256 92.4559215595928805 1772
42.6056064379770589 5.2017802005147935 92.4559215595928805 1773
42.6296366728532945 5.2017802005149605 92.4559215595928805 1774
42.6536669077295585 5.2017802005151239 92.4559215595928805 1775
42.6776971426058438 5.2017802005152864 92.4559215595928805 1776
42.7017273774821433 5.2017802005154463 92.4559215595928805 1777
42.7257576123584499 5.2017802005156026 92.4559215595928805 1778
42.7497878472347850 5.2017802005157590 92.4559215595928805 1779
42.7738180821111342 5.2017802005159117 92.4559215595928805 1780
42.7978483169874977 5.2017802005160627 92.4559215595928805 1781
42.8218785518638683 5.2017802005162110 92.4559215595928805 1782
42.8459087867402602 5.2017802005163585 92.4559215595928805 1783
42.8699390216166734 5.2017802005165024 92.4559215595928805 1784
42.8939692564930937 5.2017802005166454 92.4559215595928805 1785
42.9179994913695282 5.2017802005167857 92.4559215595928805 1786
42.9420297262459769 5.2017802005169260 92.4559215595928805 1787
42.9660599611224541 5.2017802005170619 92.4559215595928805 1788
42.9900901959989312 5.2017802005171960 92.4559215595928805 1789
43.0141204308754226 5.2017802005173301 92.4559215595928805 1790
43.0381506657519353 5.2017802005174607 92.4559215595928805 1791
43.0621809006284550 5.2017802005175913 92.4559215595928805 1792
43.0862111355049890 5.2017802005177183 92.4559215595928805 1793
43.1102413703815444 5.2017802005178444 92.4559215595928805 1794
43.1342716052581068 5.2017802005179687 92.4559215595928805 1795
43.1583018401346905 5.2017802005180904 92.4559215595928805 1796
43.1823320750112742 5.2017802005182112 92.4559215595928805 1797
43.2063623098878722 5.2017802005183302 92.4559215595928805 1798
43.2303925447644914 5.2017802005184484 92.4559215595928805 1799
43.2544227796411107 5.2017802005185638 92.4559215595928805 1800
43.2784530145177513 5.2017802005186775 92.4559215595928805 1801
43.3024832493944061 5.2017802005187912 92.4559215595928805 1802
43.3265134842710680 5.2017802005189013 92.4559215595928805 1803
43.3505437191477370 5.2017802005190106 92.4559215595928805 1804
43.3745739540244273 5.2017802005191198 92.4559215595928805 1805
43.3986041889011176 5.2017802005192255 92.4559215595928805 1806
43.4226344237778292 5.2017802005193294 92.4559215595928805 1807
43.4466646586545480 5.2017802005194351 92.4559215595928805 1808
43.4706948935312809 5.2017802005195355 92.4559215595928805 1809
43.4947251284080210 5.2017802005196367 92.4559215595928805 1810
43.5187553632847681 5.2017802005197362 92.4559215595928805 1811
43.5427855981615295 5.2017802005198348 92.4559215595928805 1812
43.5668158330382980 5.2017802005199290 92.4559215595928805 1813
43.5908460679150807 5.2017802005200267 92.4559215595928805 1814
43.6148763027918847 5.2017802005201199 92.4559215595928805 1815
43.6389065376686887 5.2017802005202123 92.4559215595928805 1816
43.6629367725454927 5.2017802005203029 92.4559215595928805 1817
43.6869670074223180 5.2017802005203952 92.4559215595928805 1818
43.7109972422991433 5.2017802005204823 92.4559215595928805 1819
43.7350274771759899 5.2017802005205702 92.4559215595928805 1820
43.7590577120528437 5.2017802005206564 92.4559215595928805 1821
43.7830879469296974 5.2017802005207416 92.4559215595928805 1822
43.8071181818065654 5.2017802005208260 92.4559215595928805 1823
43.8311484166834475 5.2017802005209077 92.4559215595928805 1824
43.8551786515603297 5.2017802005209912 92.4559215595928805 1825
43.8792088864372261 5.2017802005210703 92.4559215595928805 1826
43.9032391213141295 5.2017802005211502 92.4559215595928805 1827
43.9272693561910472 5.2017802005212284 92.4559215595928805 1828
43.9512995910679649 5.2017802005213056 92.4559215595928805 1829
43.9753298259448826 5.2017802005213820 92.4559215595928805 1830
43.9993600608218287 5.2017802005214566 92.4559215595928805 1831
44.0233902956987677 5.2017802005215321 92.4559215595928805 1832
44.0474205305757280 5.2017802005216041 92.4559215595928805 1833
44.0714507654526813 5.2017802005216760 92.4559215595928805 1834
44.0954810003296487 5.2017802005217471 92.4559215595928805 1835
44.1195112352066303 5.2017802005218181 92.4559215595928805 1836
44.1435414700836191 5.2017802005218865 92.4559215595928805 1837
44.1675717049606007 5.2017802005219540 92.4559215595928805 1838
44.1916019398376037 5.2017802005220224 92.4559215595928805 1839
44.2156321747146066 5.2017802005220872 92.4559215595928805 1840
44.2396624095916167 5.2017802005221538 92.4559215595928805 1841
44.2636926444686338 5.2017802005222178 92.4559215595928805 1842
44.2877228793456652 5.2017802005222817 92.4559215595928805 1843
44.3117531142226966 5.2017802005223439 92.4559215595928805 1844
44.3357833490997422 5.2017802005224052 92.4559215595928805 1845
44.3598135839767878 5.2017802005224674 92.4559215595928805 1846
44.3838438188538404 5.2017802005225260 92.4559215595928805 1847
44.4078740537309002 5.2017802005225864 92.4559215595928805 1848
44.4319042886079671 5.2017802005226441 92.4559215595928805 1849
44.4559345234850412 5.2017802005227027 92.4559215595928805 1850
44.4799647583621081 5.2017802005227587 92.4559215595928805 1851
44.5039949932391963 5.2017802005228146 92.4559215595928805 1852
44.5280252281162845 5.2017802005228706 92.4559215595928805 1853
44.5520554629933869 5.2017802005229248 92.4559215595928805 1854
44.5760856978704894 5.2017802005229781 92.4559215595928805 1855
44.6001159327475989 5.2017802005230314 92.4559215595928805 1856
44.6241461676247084 5.2017802005230838 92.4559215595928805 1857
44.6481764025018322 5.2017802005231362 92.4559215595928805 1858
44.6722066373789559 5.2017802005231859 92.4559215595928805 1859
44.6962368722560868 5.2017802005232356 92.4559215595928805 1860
44.7202671071332247 5.2017802005232863 92.4559215595928805 1861
44.7442973420103627 5.2017802005233351 92.4559215595928805 1862
44.7683275768875149 5.2017802005233822 92.4559215595928805 1863
44.7923578117646670 5.2017802005234293 92.4559215595928805 1864
44.8163880466418192 5.2017802005234763 92.4559215595928805 1865
44.8404182815189927 5.2017802005235234 92.4559215595928805 1866
44.8644485163961591 5.2017802005235678 92.4559215595928805 1867
44.8884787512733325 5.2017802005236131 92.4559215595928805 1868
44.9125089861505060 5.2017802005236575 92.4559215595928805 1869
44.9365392210276866 5.2017802005237002 92.4559215595928805 1870
44.9605694559048743 5.2017802005237446 92.4559215595928805 1871
44.9845996907820691 5.2017802005237854 92.4559215595928805 1872
45.0086299256592639 5.2017802005238281 92.4559215595928805 1873
45.0326601605364587 5.2017802005238698 92.4559215595928805 1874
45.0566903954136677 5.2017802005239098 92.4559215595928805 1875
45.0807206302908767 5.2017802005239497 92.4559215595928805 1876
45.1047508651680928 5.2017802005239897 92.4559215595928805 1877
45.1287811000453161 5.2017802005240297 92.4559215595928805 1878
45.1528113349225393 5.2017802005240661 92.4559215595928805 1879
45.1768415697997554 5.2017802005241043 92.4559215595928805 1880
45.2008718046769928 5.2017802005241434 92.4559215595928805 1881
45.2249020395542303 5.2017802005241789 92.4559215595928805 1882
45.2489322744314677 5.2017802005242153 92.4559215595928805 1883
45.2729625093087122 5.2017802005242517 92.4559215595928805 1884
45.2969927441859639 5.2017802005242872 92.4559215595928805 1885
45.3210229790632084 5.2017802005243219 92.4559215595928805 1886
45.3450532139404672 5.2017802005243556 92.4559215595928805 1887
45.3690834488177259 5.2017802005243903 92.4559215595928805 1888
45.3931136836949847 5.2017802005244222 92.4559215595928805 1889
45.4171439185722576 5.2017802005244578 92.4559215595928805 1890
45.4411741534495235 5.2017802005244880 92.4559215595928805 1891
45.4652043883268036 5.2017802005245217 92.4559215595928805 1892
45.4892346232040765 5.2017802005245528 92.4559215595928805 1893
