 # inv_temp, global_norm, global_1st_norm, step_i 
34.3392056452705674 5.2017801997208757 92.4705027093876168 1429
34.3632358800787969 5.2017801997320419 92.4705027093876168 1430
34.3872661148879359 5.2017801997430535 92.4705027093876168 1431
34.4112963496979702 5.2017801997539133 92.4705027093876168 1432
34.4353265845088856 5.2017801997646211 92.4705027093876168 1433
34.4593568193206821 5.2017801997751834 92.4705027093876168 1434
34.4833870541333454 5.2017801997855955 92.4705027093876168 1435
34.5074172889468471 5.2017801997958664 92.4705027093876168 1436
34.5314475237612086 5.2017801998059943 92.4705027093876168 1437
34.5554777585763873 5.2017801998159801 92.4705027093876168 1438
34.5795079933923901 5.2017801998258300 92.4705027093876168 1439
34.6035382282091959 5.2017801998355422 92.4705027093876168 1440
34.6275684630268046 5.2017801998451203 92.4705027093876168 1441
34.6515986978451949 5.2017801998545643 92.4705027093876168 1442
34.6756289326643667 5.2017801998638795 92.4705027093876168 1443
34.6996591674843060 5.2017801998730642 92.4705027093876168 1444
34.7236894023049985 5.2017801998821227 92.4705027093876168 1445
34.7477196371264441 5.2017801998910542 92.4705027093876168 1446
34.7717498719486215 5.2017801998998641 92.4705027093876168 1447
34.7957801067715309 5.2017801999085496 92.4705027093876168 1448
34.8198103415951508 5.2017801999171160 92.4705027093876168 1449
34.8438405764194812 5.2017801999255635 92.4705027093876168 1450
34.8678708112445079 5.2017801999338937 92.4705027093876168 1451
34.8919010460702310 5.2017801999421103 92.4705027093876168 1452
34.9159312808966362 5.2017801999502096 92.4705027093876168 1453
34.9399615157237093 5.2017801999581996 92.4705027093876168 1454
34.9639917505514433 5.2017801999660778 92.4705027093876168 1455
34.9880219853798380 5.2017801999738467 92.4705027093876168 1456
35.0120522202088793 5.2017801999815090 92.4705027093876168 1457
35.0360824550385530 5.2017801999890638 92.4705027093876168 1458
35.0601126898688591 5.2017801999965148 92.4705027093876168 1459
35.0841429246997762 5.2017802000038609 92.4705027093876168 1460
35.1081731595313187 5.2017802000111075 92.4705027093876168 1461
35.1322033943634580 5.2017802000182529 92.4705027093876168 1462
35.1562336291961941 5.2017802000252988 92.4705027093876168 1463
35.1802638640295342 5.2017802000322479 92.4705027093876168 1464
35.2042940988634427 5.2017802000391002 92.4705027093876168 1465
35.2283243336979197 5.2017802000458566 92.4705027093876168 1466
35.2523545685329722 5.2017802000525215 92.4705027093876168 1467
35.2763848033685790 5.2017802000590931 92.4705027093876168 1468
35.3004150382047399 5.2017802000655724 92.4705027093876168 1469
35.3244452730414409 5.2017802000719637 92.4705027093876168 1470
35.3484755078786890 5.2017802000782654 92.4705027093876168 1471
35.3725057427164558 5.2017802000844799 92.4705027093876168 1472
35.3965359775547483 5.2017802000906093 92.4705027093876168 1473
35.4205662123935596 5.2017802000966533 92.4705027093876168 1474
35.4445964472328825 5.2017802001026130 92.4705027093876168 1475
35.4686266820727027 5.2017802001084901 92.4705027093876168 1476
35.4926569169130204 5.2017802001142854 92.4705027093876168 1477
35.5166871517538283 5.2017802001200018 92.4705027093876168 1478
35.5407173865951194 5.2017802001256381 92.4705027093876168 1479
35.5647476214368865 5.2017802001311964 92.4705027093876168 1480
35.5887778562791297 5.2017802001366773 92.4705027093876168 1481
35.6128080911218277 5.2017802001420828 92.4705027093876168 1482
35.6368383259649875 5.2017802001474145 92.4705027093876168 1483
35.6608685608086020 5.2017802001526707 92.4705027093876168 1484
35.6848987956526571 5.2017802001578533 92.4705027093876168 1485
35.7089290304971669 5.2017802001629665 92.4705027093876168 1486
35.7329592653420960 5.2017802001680069 92.4705027093876168 1487
35.7569895001874585 5.2017802001729789 92.4705027093876168 1488
35.7810197350332473 5.2017802001778808 92.4705027093876168 1489
35.8050499698794553 5.2017802001827160 92.4705027093876168 1490
35.8290802047260755 5.2017802001874829 92.4705027093876168 1491
35.8531104395731006 5.2017802001921849 92.4705027093876168 1492
35.8771406744205237 5.2017802001968212 92.4705027093876168 1493
35.9011709092683446 5.2017802002013926 92.4705027093876168 1494
35.9252011441165564 5.2017802002059010 92.4705027093876168 1495
35.9492313789651590 5.2017802002103481 92.4705027093876168 1496
35.9732616138141381 5.2017802002147322 92.4705027093876168 1497
35.9972918486634939 5.2017802002190567 92.4705027093876168 1498
36.0213220835132191 5.2017802002233209 92.4705027093876168 1499
36.0453523183633209 5.2017802002275246 92.4705027093876168 1500
36.0693825532137708 5.2017802002316724 92.4705027093876168 1501
36.0934127880645903 5.2017802002357616 92.4705027093876168 1502
36.1174430229157437 5.2017802002397930 92.4705027093876168 1503
36.1414732577672595 5.2017802002437712 92.4705027093876168 1504
36.1655034926191092 5.2017802002476916 92.4705027093876168 1505
36.1895337274713000 5.2017802002515596 92.4705027093876168 1506
36.2135639623238319 5.2017802002553735 92.4705027093876168 1507
36.2375941971766835 5.2017802002591340 92.4705027093876168 1508
36.2616244320298691 5.2017802002628422 92.4705027093876168 1509
36.2856546668833673 5.2017802002664997 92.4705027093876168 1510
36.3096849017371852 5.2017802002701066 92.4705027093876168 1511
36.3337151365913158 5.2017802002736628 92.4705027093876168 1512
36.3577453714457519 5.2017802002771703 92.4705027093876168 1513
36.3817756063004936 5.2017802002806297 92.4705027093876168 1514
36.4058058411555407 5.2017802002840403 92.4705027093876168 1515
36.4298360760108793 5.2017802002874038 92.4705027093876168 1516
36.4538663108665091 5.2017802002907203 92.4705027093876168 1517
36.4778965457224302 5.2017802002939924 92.4705027093876168 1518
36.5019267805786356 5.2017802002972173 92.4705027093876168 1519
36.5259570154351252 5.2017802003003988 92.4705027093876168 1520
36.5499872502918848 5.2017802003035349 92.4705027093876168 1521
36.5740174851489215 5.2017802003066294 92.4705027093876168 1522
36.5980477200062353 5.2017802003096802 92.4705027093876168 1523
36.6220779548638120 5.2017802003126876 92.4705027093876168 1524
36.6461081897216445 5.2017802003156550 92.4705027093876168 1525
36.6701384245797399 5.2017802003185807 92.4705027093876168 1526
36.6941686594380911 5.2017802003214646 92.4705027093876168 1527
36.7181988942966981 5.2017802003243112 92.4705027093876168 1528
36.7422291291555538 5.2017802003271161 92.4705027093876168 1529
36.7662593640146582 5.2017802003298828 92.4705027093876168 1530
36.7902895988740042 5.2017802003326112 92.4705027093876168 1531
36.8143198337335846 5.2017802003353015 92.4705027093876168 1532
36.8383500685934067 5.2017802003379554 92.4705027093876168 1533
36.8623803034534632 5.2017802003405720 92.4705027093876168 1534
36.8864105383137471 5.2017802003431521 92.4705027093876168 1535
36.9104407731742583 5.2017802003456968 92.4705027093876168 1536
36.9344710080349969 5.2017802003482068 92.4705027093876168 1537
36.9585012428959558 5.2017802003506803 92.4705027093876168 1538
36.9825314777571279 5.2017802003531211 92.4705027093876168 1539
37.0065617126185273 5.2017802003555271 92.4705027093876168 1540
37.0305919474801328 5.2017802003579012 92.4705027093876168 1541
37.0546221823419515 5.2017802003602407 92.4705027093876168 1542
37.0786524172039691 5.2017802003625491 92.4705027093876168 1543
37.1026826520661928 5.2017802003648237 92.4705027093876168 1544
37.1267128869286296 5.2017802003670699 92.4705027093876168 1545
37.1507431217912583 5.2017802003692815 92.4705027093876168 1546
37.1747733566540788 5.2017802003714655 92.4705027093876168 1547
37.1988035915170983 5.2017802003736158 92.4705027093876168 1548
37.2228338263803167 5.2017802003757394 92.4705027093876168 1549
37.2468640612437127 5.2017802003778328 92.4705027093876168 1550
37.2708942961073006 5.2017802003798961 92.4705027093876168 1551
37.2949245309710733 5.2017802003819318 92.4705027093876168 1552
37.3189547658350165 5.2017802003839400 92.4705027093876168 1553
37.3429850006991515 5.2017802003859188 92.4705027093876168 1554
37.3670152355634642 5.2017802003878701 92.4705027093876168 1555
37.3910454704279402 5.2017802003897957 92.4705027093876168 1556
37.4150757052926011 5.2017802003916946 92.4705027093876168 1557
37.4391059401574253 5.2017802003935660 92.4705027093876168 1558
37.4631361750224130 5.2017802003954126 92.4705027093876168 1559
37.4871664098875783 5.2017802003972324 92.4705027093876168 1560
37.5111966447528999 5.2017802003990283 92.4705027093876168 1561
37.5352268796183850 5.2017802004007985 92.4705027093876168 1562
37.5592571144840193 5.2017802004025437 92.4705027093876168 1563
37.5832873493498241 5.2017802004042659 92.4705027093876168 1564
37.6073175842157710 5.2017802004059632 92.4705027093876168 1565
37.6313478190818813 5.2017802004076383 92.4705027093876168 1566
37.6553780539481409 5.2017802004092895 92.4705027093876168 1567
37.6794082888145496 5.2017802004109166 92.4705027093876168 1568
37.7034385236811005 5.2017802004125242 92.4705027093876168 1569
37.7274687585478006 5.2017802004141060 92.4705027093876168 1570
37.7514989934146428 5.2017802004156675 92.4705027093876168 1571
37.7755292282816271 5.2017802004172085 92.4705027093876168 1572
37.7995594631487464 5.2017802004187264 92.4705027093876168 1573
37.8235896980160078 5.2017802004202238 92.4705027093876168 1574
37.8476199328834042 5.2017802004217000 92.4705027093876168 1575
37.8716501677509356 5.2017802004231575 92.4705027093876168 1576
37.8956804026185878 5.2017802004245919 92.4705027093876168 1577
37.9197106374863822 5.2017802004260094 92.4705027093876168 1578
37.9437408723543044 5.2017802004274056 92.4705027093876168 1579
37.9677711072223545 5.2017802004287823 92.4705027093876168 1580
37.9918013420905254 5.2017802004301412 92.4705027093876168 1581
38.0158315769588171 5.2017802004314797 92.4705027093876168 1582
38.0398618118272438 5.2017802004328013 92.4705027093876168 1583
38.0638920466957771 5.2017802004341034 92.4705027093876168 1584
38.0879222815644383 5.2017802004353886 92.4705027093876168 1585
38.1119525164332060 5.2017802004366533 92.4705027093876168 1586
38.1359827513021017 5.2017802004379039 92.4705027093876168 1587
38.1600129861711110 5.2017802004391358 92.4705027093876168 1588
38.1840432210402270 5.2017802004403499 92.4705027093876168 1589
38.2080734559094495 5.2017802004415472 92.4705027093876168 1590
38.2321036907787928 5.2017802004427294 92.4705027093876168 1591
38.2561339256482427 5.2017802004438947 92.4705027093876168 1592
38.2801641605177920 5.2017802004450422 92.4705027093876168 1593
38.3041943953874622 5.2017802004461764 92.4705027093876168 1594
38.3282246302572176 5.2017802004472919 92.4705027093876168 1595
38.3522548651270867 5.2017802004483951 92.4705027093876168 1596
38.3762850999970553 5.2017802004494804 92.4705027093876168 1597
38.4003153348671162 5.2017802004505524 92.4705027093876168 1598
38.4243455697372838 5.2017802004516085 92.4705027093876168 1599
38.4483758046075508 5.2017802004526503 92.4705027093876168 1600
38.4724060394779102 5.2017802004536779 92.4705027093876168 1601
38.4964362743483690 5.2017802004546914 92.4705027093876168 1602
38.5204665092189131 5.2017802004556906 92.4705027093876168 1603
38.5444967440895496 5.2017802004566756 92.4705027093876168 1604
38.5685269789602856 5.2017802004576472 92.4705027093876168 1605
38.5925572138311068 5.2017802004586056 92.4705027093876168 1606
38.6165874487020133 5.2017802004595497 92.4705027093876168 1607
38.6406176835730193 5.2017802004604832 92.4705027093876168 1608
38.6646479184440963 5.2017802004614007 92.4705027093876168 1609
38.6886781533152728 5.2017802004623066 92.4705027093876168 1610
38.7127083881865275 5.2017802004632019 92.4705027093876168 1611
38.7367386230578603 5.2017802004640821 92.4705027093876168 1612
38.7607688579292855 5.2017802004649507 92.4705027093876168 1613
38.7847990928007818 5.2017802004658087 92.4705027093876168 1614
38.8088293276723633 5.2017802004666542 92.4705027093876168 1615
38.8328595625440229 5.2017802004674856 92.4705027093876168 1616
38.8568897974157608 5.2017802004683089 92.4705027093876168 1617
38.8809200322875697 5.2017802004691189 92.4705027093876168 1618
38.9049502671594638 5.2017802004699192 92.4705027093876168 1619
38.9289805020314290 5.2017802004707061 92.4705027093876168 1620
38.9530107369034582 5.2017802004714842 92.4705027093876168 1621
38.9770409717755726 5.2017802004722506 92.4705027093876168 1622
39.0010712066477581 5.2017802004730065 92.4705027093876168 1623
39.0251014415200075 5.2017802004737508 92.4705027093876168 1624
39.0491316763923280 5.2017802004744862 92.4705027093876168 1625
39.0731619112647195 5.2017802004752118 92.4705027093876168 1626
39.0971921461371821 5.2017802004759268 92.4705027093876168 1627
39.1212223810097086 5.2017802004766311 92.4705027093876168 1628
39.1452526158822991 5.2017802004773266 92.4705027093876168 1629
39.1692828507549606 5.2017802004780123 92.4705027093876168 1630
39.1933130856276861 5.2017802004786882 92.4705027093876168 1631
39.2173433205004685 5.2017802004793552 92.4705027093876168 1632
39.2413735553733218 5.2017802004800116 92.4705027093876168 1633
39.2654037902462321 5.2017802004806608 92.4705027093876168 1634
39.2894340251192062 5.2017802004812994 92.4705027093876168 1635
39.3134642599922373 5.2017802004819300 92.4705027093876168 1636
39.3374944948653322 5.2017802004825526 92.4705027093876168 1637
39.3615247297384769 5.2017802004831646 92.4705027093876168 1638
39.3855549646116927 5.2017802004837703 92.4705027093876168 1639
39.4095851994849653 5.2017802004843663 92.4705027093876168 1640
39.4336154343582805 5.2017802004849534 92.4705027093876168 1641
39.4576456692316668 5.2017802004855342 92.4705027093876168 1642
39.4816759041050958 5.2017802004861053 92.4705027093876168 1643
39.5057061389785886 5.2017802004866702 92.4705027093876168 1644
39.5297363738521241 5.2017802004872253 92.4705027093876168 1645
39.5537666087257307 5.2017802004877742 92.4705027093876168 1646
39.5777968435993728 5.2017802004883151 92.4705027093876168 1647
39.6018270784730717 5.2017802004888480 92.4705027093876168 1648
39.6258573133468204 5.2017802004893738 92.4705027093876168 1649
39.6498875482206188 5.2017802004898925 92.4705027093876168 1650
39.6739177830944669 5.2017802004904041 92.4705027093876168 1651
39.6979480179683648 5.2017802004909077 92.4705027093876168 1652
39.7219782528423124 5.2017802004914060 92.4705027093876168 1653
39.7460084877163098 5.2017802004918963 92.4705027093876168 1654
39.7700387225903498 5.2017802004923803 92.4705027093876168 1655
39.7940689574644324 5.2017802004928564 92.4705027093876168 1656
39.8180991923385648 5.2017802004933271 92.4705027093876168 1657
39.8421294272127540 5.2017802004937908 92.4705027093876168 1658
39.8661596620869716 5.2017802004942482 92.4705027093876168 1659
39.8901898969612319 5.2017802004946994 92.4705027093876168 1660
39.9142201318355490 5.2017802004951443 92.4705027093876168 1661
39.9382503667099016 5.2017802004955831 92.4705027093876168 1662
39.9622806015842968 5.2017802004960165 92.4705027093876168 1663
39.9863108364587347 5.2017802004964411 92.4705027093876168 1664
40.0103410713332082 5.2017802004968630 92.4705027093876168 1665
40.0343713062077242 5.2017802004972777 92.4705027093876168 1666
40.0584015410822829 5.2017802004976872 92.4705027093876168 1667
40.0824317759568842 5.2017802004980895 92.4705027093876168 1668
40.1064620108315140 5.2017802004984883 92.4705027093876168 1669
40.1304922457061934 5.2017802004988800 92.4705027093876168 1670
40.1545224805809085 5.2017802004992681 92.4705027093876168 1671
40.1785527154556590 5.2017802004996483 92.4705027093876168 1672
40.2025829503304450 5.2017802005000249 92.4705027093876168 1673
40.2266131852052666 5.2017802005003961 92.4705027093876168 1674
40.2506434200801309 5.2017802005007621 92.4705027093876168 1675
40.2746736549550164 5.2017802005011227 92.4705027093876168 1676
40.2987038898299517 5.2017802005014788 92.4705027093876168 1677
40.3227341247049154 5.2017802005018297 92.4705027093876168 1678
40.3467643595799217 5.2017802005021752 92.4705027093876168 1679
40.3707945944549493 5.2017802005025171 92.4705027093876168 1680
40.3948248293300196 5.2017802005028537 92.4705027093876168 1681
40.4188550642051112 5.2017802005031841 92.4705027093876168 1682
40.4428852990802454 5.2017802005035128 92.4705027093876168 1683
40.4669155339554081 5.2017802005038352 92.4705027093876168 1684
40.4909457688305991 5.2017802005041531 92.4705027093876168 1685
40.5149760037058329 5.2017802005044675 92.4705027093876168 1686
40.5390062385810879 5.2017802005047757 92.4705027093876168 1687
40.5630364734563713 5.2017802005050822 92.4705027093876168 1688
40.5870667083316832 5.2017802005053833 92.4705027093876168 1689
40.6110969432070377 5.2017802005056799 92.4705027093876168 1690
40.6351271780823993 5.2017802005059712 92.4705027093876168 1691
40.6591574129578106 5.2017802005062608 92.4705027093876168 1692
40.6831876478332433 5.2017802005065468 92.4705027093876168 1693
40.7072178827086972 5.2017802005068257 92.4705027093876168 1694
40.7312481175841938 5.2017802005071028 92.4705027093876168 1695
40.7552783524597046 5.2017802005073763 92.4705027093876168 1696
40.7793085873352439 5.2017802005076446 92.4705027093876168 1697
40.8033388222108115 5.2017802005079110 92.4705027093876168 1698
40.8273690570864076 5.2017802005081721 92.4705027093876168 1699
40.8513992919620250 5.2017802005084306 92.4705027093876168 1700
40.8754295268376708 5.2017802005086855 92.4705027093876168 1701
40.8994597617133380 5.2017802005089360 92.4705027093876168 1702
40.9234899965890335 5.2017802005091838 92.4705027093876168 1703
40.9475202314647575 5.2017802005094280 92.4705027093876168 1704
40.9715504663404957 5.2017802005096678 92.4705027093876168 1705
40.9955807012162694 5.2017802005099067 92.4705027093876168 1706
41.0196109360920573 5.2017802005101403 92.4705027093876168 1707
41.0436411709678666 5.2017802005103704 92.4705027093876168 1708
41.0676714058437113 5.2017802005105995 92.4705027093876168 1709
41.0917016407195632 5.2017802005108225 92.4705027093876168 1710
41.1157318755954506 5.2017802005110445 92.4705027093876168 1711
41.1397621104713593 5.2017802005112630 92.4705027093876168 1712
41.1637923453472823 5.2017802005114788 92.4705027093876168 1713
41.1878225802232265 5.2017802005116902 92.4705027093876168 1714
41.2118528150991921 5.2017802005119007 92.4705027093876168 1715
41.2358830499751861 5.2017802005121059 92.4705027093876168 1716
41.2599132848511942 5.2017802005123110 92.4705027093876168 1717
41.2839435197272238 5.2017802005125109 92.4705027093876168 1718
41.3079737546032746 5.2017802005127090 92.4705027093876168 1719
41.3320039894793396 5.2017802005129044 92.4705027093876168 1720
41.3560342243554331 5.2017802005130971 92.4705027093876168 1721
41.3800644592315408 5.2017802005132863 92.4705027093876168 1722
41.4040946941076626 5.2017802005134746 92.4705027093876168 1723
41.4281249289838200 5.2017802005136593 92.4705027093876168 1724
41.4521551638599846 5.2017802005138405 92.4705027093876168 1725
41.4761853987361562 5.2017802005140208 92.4705027093876168 1726
41.5002156336123633 5.2017802005141967 92.4705027093876168 1727
41.5242458684885776 5.2017802005143725 92.4705027093876168 1728
41.5482761033648131 5.2017802005145448 92.4705027093876168 1729
41.5723063382410700 5.2017802005147145 92.4705027093876168 1730
41.5963365731173411 5.2017802005148823 92.4705027093876168 1731
41.6203668079936264 5.2017802005150466 92.4705027093876168 1732
41.6443970428699330 5.2017802005152101 92.4705027093876168 1733
41.6684272777462539 5.2017802005153708 92.4705027093876168 1734
41.6924575126225889 5.2017802005155289 92.4705027093876168 1735
41.7164877474989453 5.2017802005156852 92.4705027093876168 1736
41.7405179823753087 5.2017802005158389 92.4705027093876168 1737
41.7645482172516864 5.2017802005159917 92.4705027093876168 1738
41.7885784521280925 5.2017802005161409 92.4705027093876168 1739
41.8126086870045057 5.2017802005162892 92.4705027093876168 1740
41.8366389218809402 5.2017802005164340 92.4705027093876168 1741
41.8606691567573748 5.2017802005165779 92.4705027093876168 1742
41.8846993916338377 5.2017802005167209 92.4705027093876168 1743
41.9087296265103078 5.2017802005168594 92.4705027093876168 1744
41.9327598613867991 5.2017802005169971 92.4705027093876168 1745
41.9567900962632976 5.2017802005171339 92.4705027093876168 1746
41.9808203311398174 5.2017802005172671 92.4705027093876168 1747
42.0048505660163443 5.2017802005173985 92.4705027093876168 1748
42.0288808008928783 5.2017802005175300 92.4705027093876168 1749
42.0529110357694336 5.2017802005176579 92.4705027093876168 1750
42.0769412706460031 5.2017802005177849 92.4705027093876168 1751
42.1009715055225868 5.2017802005179101 92.4705027093876168 1752
42.1250017403991848 5.2017802005180327 92.4705027093876168 1753
42.1490319752757898 5.2017802005181553 92.4705027093876168 1754
42.1730622101524091 5.2017802005182734 92.4705027093876168 1755
42.1970924450290354 5.2017802005183933 92.4705027093876168 1756
42.2211226799056831 5.2017802005185088 92.4705027093876168 1757
42.2451529147823379 5.2017802005186242 92.4705027093876168 1758
42.2691831496590069 5.2017802005187370 92.4705027093876168 1759
42.2932133845356830 5.2017802005188498 92.4705027093876168 1760
42.3172436194123733 5.2017802005189591 92.4705027093876168 1761
42.3412738542890708 5.2017802005190683 92.4705027093876168 1762
42.3653040891657824 5.2017802005191749 92.4705027093876168 1763
42.3893343240425153 5.2017802005192815 92.4705027093876168 1764
42.4133645589192412 5.2017802005193854 92.4705027093876168 1765
42.4373947937959883 5.2017802005194875 92.4705027093876168 1766
42.4614250286727426 5.2017802005195888 92.4705027093876168 1767
42.4854552635495111 5.2017802005196900 92.4705027093876168 1768
42.5094854984262795 5.2017802005197868 92.4705027093876168 1769
42.5335157333030693 5.2017802005198863 92.4705027093876168 1770
42.5575459681798662 5.2017802005199796 92.4705027093876168 1771
42.5815762030566702 5.2017802005200764 92.4705027093876168 1772
42.6056064379334885 5.2017802005201688 92.4705027093876168 1773
42.6296366728103138 5.2017802005202602 92.4705027093876168 1774
42.6536669076871533 5.2017802005203508 92.4705027093876168 1775
42.6776971425639928 5.2017802005204405 92.4705027093876168 1776
42.7017273774408466 5.2017802005205294 92.4705027093876168 1777
42.7257576123177074 5.2017802005206155 92.4705027093876168 1778
42.7497878471945825 5.2017802005207017 92.4705027093876168 1779
42.7738180820714575 5.2017802005207860 92.4705027093876168 1780
42.7978483169483539 5.2017802005208695 92.4705027093876168 1781
42.8218785518252503 5.2017802005209512 92.4705027093876168 1782
42.8459087867021609 5.2017802005210330 92.4705027093876168 1783
42.8699390215790714 5.2017802005211129 92.4705027093876168 1784
42.8939692564559891 5.2017802005211911 92.4705027093876168 1785
42.9179994913329281 5.2017802005212692 92.4705027093876168 1786
42.9420297262098600 5.2017802005213465 92.4705027093876168 1787
42.9660599610868132 5.2017802005214220 92.4705027093876168 1788
42.9900901959637665 5.2017802005214957 92.4705027093876168 1789
43.0141204308407339 5.2017802005215694 92.4705027093876168 1790
43.0381506657177013 5.2017802005216423 92.4705027093876168 1791
43.0621809005946830 5.2017802005217151 92.4705027093876168 1792
43.0862111354716646 5.2017802005217835 92.4705027093876168 1793
43.1102413703486604 5.2017802005218536 92.4705027093876168 1794
43.1342716052256563 5.2017802005219229 92.4705027093876168 1795
43.1583018401026663 5.2017802005219895 92.4705027093876168 1796
43.1823320749796835 5.2017802005220579 92.4705027093876168 1797
43.2063623098567078 5.2017802005221219 92.4705027093876168 1798
43.2303925447337321 5.2017802005221876 92.4705027093876168 1799
43.2544227796107705 5.2017802005222507 92.4705027093876168 1800
43.2784530144878090 5.2017802005223146 92.4705027093876168 1801
43.3024832493648617 5.2017802005223768 92.4705027093876168 1802
43.3265134842419144 5.2017802005224381 92.4705027093876168 1803
43.3505437191189742 5.2017802005224985 92.4705027093876168 1804
43.3745739539960482 5.2017802005225580 92.4705027093876168 1805
43.3986041888731151 5.2017802005226166 92.4705027093876168 1806
43.4226344237502033 5.2017802005226752 92.4705027093876168 1807
43.4466646586272844 5.2017802005227320 92.4705027093876168 1808
43.4706948935043798 5.2017802005227889 92.4705027093876168 1809
43.4947251283814751 5.2017802005228440 92.4705027093876168 1810
43.5187553632585846 5.2017802005228990 92.4705027093876168 1811
43.5427855981356942 5.2017802005229532 92.4705027093876168 1812
43.5668158330128179 5.2017802005230074 92.4705027093876168 1813
43.5908460678899345 5.2017802005230589 92.4705027093876168 1814
43.6148763027670583 5.2017802005231104 92.4705027093876168 1815
43.6389065376441962 5.2017802005231619 92.4705027093876168 1816
43.6629367725213342 5.2017802005232134 92.4705027093876168 1817
43.6869670073984722 5.2017802005232623 92.4705027093876168 1818
43.7109972422756243 5.2017802005233111 92.4705027093876168 1819
43.7350274771527765 5.2017802005233600 92.4705027093876168 1820
43.7590577120299429 5.2017802005234079 92.4705027093876168 1821
43.7830879469071022 5.2017802005234541 92.4705027093876168 1822
43.8071181817842756 5.2017802005235012 92.4705027093876168 1823
43.8311484166614491 5.2017802005235465 92.4705027093876168 1824
43.8551786515386226 5.2017802005235918 92.4705027093876168 1825
43.8792088864158103 5.2017802005236371 92.4705027093876168 1826
43.9032391212929980 5.2017802005236806 92.4705027093876168 1827
43.9272693561701928 5.2017802005237233 92.4705027093876168 1828
43.9512995910473876 5.2017802005237659 92.4705027093876168 1829
43.9753298259245895 5.2017802005238085 92.4705027093876168 1830
43.9993600608017985 5.2017802005238503 92.4705027093876168 1831
44.0233902956790075 5.2017802005238902 92.4705027093876168 1832
44.0474205305562236 5.2017802005239311 92.4705027093876168 1833
44.0714507654334469 5.2017802005239711 92.4705027093876168 1834
44.0954810003106701 5.2017802005240101 92.4705027093876168 1835
44.1195112351879004 5.2017802005240492 92.4705027093876168 1836
44.1435414700651236 5.2017802005240865 92.4705027093876168 1837
44.1675717049423682 5.2017802005241256 92.4705027093876168 1838
44.1916019398196056 5.2017802005241611 92.4705027093876168 1839
44.2156321746968501 5.2017802005241984 92.4705027093876168 1840
44.2396624095741018 5.2017802005242348 92.4705027093876168 1841
44.2636926444513534 5.2017802005242695 92.4705027093876168 1842
44.2877228793286193 5.2017802005243059 92.4705027093876168 1843
44.3117531142058709 5.2017802005243396 92.4705027093876168 1844
44.3357833490831368 5.2017802005243734 92.4705027093876168 1845
44.3598135839604026 5.2017802005244080 92.4705027093876168 1846
44.3838438188376756 5.2017802005244409 92.4705027093876168 1847
44.4078740537149486 5.2017802005244738 92.4705027093876168 1848
44.4319042885922286 5.2017802005245057 92.4705027093876168 1849
44.4559345234695087 5.2017802005245377 92.4705027093876168 1850
44.4799647583468030 5.2017802005245697 92.4705027093876168 1851
44.5039949932240830 5.2017802005245999 92.4705027093876168 1852
44.5280252281013773 5.2017802005246301 92.4705027093876168 1853
44.5520554629786787 5.2017802005246612 92.4705027093876168 1854
44.5760856978559659 5.2017802005246896 92.4705027093876168 1855
44.6001159327332743 5.2017802005247207 92.4705027093876168 1856
44.6241461676105828 5.2017802005247482 92.4705027093876168 1857
44.6481764024878913 5.2017802005247766 92.4705027093876168 1858
44.6722066373651998 5.2017802005248051 92.4705027093876168 1859
44.6962368722425154 5.2017802005248335 92.4705027093876168 1860
44.7202671071198310 5.2017802005248592 92.4705027093876168 1861
44.7442973419971466 5.2017802005248868 92.4705027093876168 1862
44.7683275768744764 5.2017802005249143 92.4705027093876168 1863
44.7923578117517991 5.2017802005249392 92.4705027093876168 1864
44.8163880466291218 5.2017802005249658 92.4705027093876168 1865
44.8404182815064587 5.2017802005249916 92.4705027093876168 1866
44.8644485163838027 5.2017802005250164 92.4705027093876168 1867
44.8884787512611325 5.2017802005250404 92.4705027093876168 1868
44.9125089861384694 5.2017802005250653 92.4705027093876168 1869
44.9365392210158205 5.2017802005250902 92.4705027093876168 1870
44.9605694558931575 5.2017802005251133 92.4705027093876168 1871
44.9845996907705086 5.2017802005251355 92.4705027093876168 1872
45.0086299256478597 5.2017802005251603 92.4705027093876168 1873
45.0326601605252108 5.2017802005251825 92.4705027093876168 1874
45.0566903954025690 5.2017802005252047 92.4705027093876168 1875
45.0807206302799273 5.2017802005252269 92.4705027093876168 1876
45.1047508651572855 5.2017802005252491 92.4705027093876168 1877
45.1287811000346508 5.2017802005252713 92.4705027093876168 1878
45.1528113349120162 5.2017802005252918 92.4705027093876168 1879
45.1768415697893815 5.2017802005253122 92.4705027093876168 1880
45.2008718046667539 5.2017802005253335 92.4705027093876168 1881
45.2249020395441335 5.2017802005253539 92.4705027093876168 1882
45.2489322744214988 5.2017802005253735 92.4705027093876168 1883
45.2729625092988783 5.2017802005253930 92.4705027093876168 1884
45.2969927441762579 5.2017802005254135 92.4705027093876168 1885
45.3210229790536374 5.2017802005254330 92.4705027093876168 1886
45.3450532139310170 5.2017802005254508 92.4705027093876168 1887
45.3690834488084036 5.2017802005254703 92.4705027093876168 1888
45.3931136836857902 5.2017802005254890 92.4705027093876168 1889
45.4171439185631840 5.2017802005255067 92.4705027093876168 1890
45.4411741534405778 5.2017802005255254 92.4705027093876168 1891
45.4652043883179644 5.2017802005255422 92.4705027093876168 1892
45.4892346231953653 5.2017802005255600 92.4705027093876168 1893
