 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
35.8771406744205237  -11.2284832032041280 126.0788350476602488 0.0000000000000000 0.0000000000000000 1493
35.9011709092683446  -11.2284832032765145 126.0788350492439918 0.0000000000000000 0.0000000000000000 1494
35.9252011441165564  -11.2284832033479027 126.0788350508058215 0.0000000000000000 0.0000000000000000 1495
35.9492313789651590  -11.2284832034183069 126.0788350523461361 0.0000000000000000 0.0000000000000000 1496
35.9732616138141381  -11.2284832034877269 126.0788350538649496 0.0000000000000000 0.0000000000000000 1497
35.9972918486635010  -11.2284832035561877 126.0788350553627595 0.0000000000000000 0.0000000000000000 1498
36.0213220835132191  -11.2284832036237052 126.0788350568399494 0.0000000000000000 0.0000000000000000 1499
36.0453523183633209  -11.2284832036902813 126.0788350582964767 0.0000000000000000 0.0000000000000000 1500
36.0693825532137708  -11.2284832037559390 126.0788350597329952 0.0000000000000000 0.0000000000000000 1501
36.0934127880645832  -11.2284832038206819 126.0788350611494479 0.0000000000000000 0.0000000000000000 1502
36.1174430229157437  -11.2284832038845348 126.0788350625464318 0.0000000000000000 0.0000000000000000 1503
36.1414732577672595  -11.2284832039474978 126.0788350639239326 0.0000000000000000 0.0000000000000000 1504
36.1655034926191092  -11.2284832040095885 126.0788350652823908 0.0000000000000000 0.0000000000000000 1505
36.1895337274713000  -11.2284832040708249 126.0788350666221049 0.0000000000000000 0.0000000000000000 1506
36.2135639623238319  -11.2284832041312033 126.0788350679431176 0.0000000000000000 0.0000000000000000 1507
36.2375941971766835  -11.2284832041907503 126.0788350692458977 0.0000000000000000 0.0000000000000000 1508
36.2616244320298691  -11.2284832042494713 126.0788350705306300 0.0000000000000000 0.0000000000000000 1509
36.2856546668833673  -11.2284832043073788 126.0788350717975845 0.0000000000000000 0.0000000000000000 1510
36.3096849017371781  -11.2284832043644869 126.0788350730469745 0.0000000000000000 0.0000000000000000 1511
36.3337151365913158  -11.2284832044207938 126.0788350742789561 0.0000000000000000 0.0000000000000000 1512
36.3577453714457519  -11.2284832044763299 126.0788350754940126 0.0000000000000000 0.0000000000000000 1513
36.3817756063005007  -11.2284832045310932 126.0788350766921155 0.0000000000000000 0.0000000000000000 1514
36.4058058411555407  -11.2284832045850962 126.0788350778736486 0.0000000000000000 0.0000000000000000 1515
36.4298360760108793  -11.2284832046383567 126.0788350790388392 0.0000000000000000 0.0000000000000000 1516
36.4538663108665091  -11.2284832046908765 126.0788350801878721 0.0000000000000000 0.0000000000000000 1517
36.4778965457224302  -11.2284832047426679 126.0788350813209604 0.0000000000000000 0.0000000000000000 1518
36.5019267805786356  -11.2284832047937400 126.0788350824384452 0.0000000000000000 0.0000000000000000 1519
36.5259570154351252  -11.2284832048441121 126.0788350835403833 0.0000000000000000 0.0000000000000000 1520
36.5499872502918848  -11.2284832048937808 126.0788350846270873 0.0000000000000000 0.0000000000000000 1521
36.5740174851489215  -11.2284832049427585 126.0788350856986852 0.0000000000000000 0.0000000000000000 1522
36.5980477200062353  -11.2284832049910577 126.0788350867553618 0.0000000000000000 0.0000000000000000 1523
36.6220779548638049  -11.2284832050386960 126.0788350877975574 0.0000000000000000 0.0000000000000000 1524
36.6461081897216445  -11.2284832050856700 126.0788350888252580 0.0000000000000000 0.0000000000000000 1525
36.6701384245797399  -11.2284832051319849 126.0788350898386341 0.0000000000000000 0.0000000000000000 1526
36.6941686594380911  -11.2284832051776693 126.0788350908380835 0.0000000000000000 0.0000000000000000 1527
36.7181988942966981  -11.2284832052227106 126.0788350918235778 0.0000000000000000 0.0000000000000000 1528
36.7422291291555538  -11.2284832052671337 126.0788350927954724 0.0000000000000000 0.0000000000000000 1529
36.7662593640146582  -11.2284832053109440 126.0788350937538951 0.0000000000000000 0.0000000000000000 1530
36.7902895988740042  -11.2284832053541450 126.0788350946991159 0.0000000000000000 0.0000000000000000 1531
36.8143198337335846  -11.2284832053967474 126.0788350956311632 0.0000000000000000 0.0000000000000000 1532
36.8383500685934067  -11.2284832054387582 126.0788350965503071 0.0000000000000000 0.0000000000000000 1533
36.8623803034534632  -11.2284832054801882 126.0788350974567322 0.0000000000000000 0.0000000000000000 1534
36.8864105383137471  -11.2284832055210444 126.0788350983505666 0.0000000000000000 0.0000000000000000 1535
36.9104407731742583  -11.2284832055613268 126.0788350992319806 0.0000000000000000 0.0000000000000000 1536
36.9344710080349969  -11.2284832056010622 126.0788351001012728 0.0000000000000000 0.0000000000000000 1537
36.9585012428959558  -11.2284832056402450 126.0788351009584858 0.0000000000000000 0.0000000000000000 1538
36.9825314777571279  -11.2284832056788790 126.0788351018037758 0.0000000000000000 0.0000000000000000 1539
37.0065617126185273  -11.2284832057169837 126.0788351026374272 0.0000000000000000 0.0000000000000000 1540
37.0305919474801328  -11.2284832057545572 126.0788351034594967 0.0000000000000000 0.0000000000000000 1541
37.0546221823419515  -11.2284832057916120 126.0788351042701692 0.0000000000000000 0.0000000000000000 1542
37.0786524172039691  -11.2284832058281534 126.0788351050696150 0.0000000000000000 0.0000000000000000 1543
37.1026826520661928  -11.2284832058641886 126.0788351058580190 0.0000000000000000 0.0000000000000000 1544
37.1267128869286296  -11.2284832058997210 126.0788351066354380 0.0000000000000000 0.0000000000000000 1545
37.1507431217912583  -11.2284832059347615 126.0788351074020994 0.0000000000000000 0.0000000000000000 1546
37.1747733566540788  -11.2284832059693205 126.0788351081581595 0.0000000000000000 0.0000000000000000 1547
37.1988035915170983  -11.2284832060033963 126.0788351089037036 0.0000000000000000 0.0000000000000000 1548
37.2228338263803167  -11.2284832060369997 126.0788351096389306 0.0000000000000000 0.0000000000000000 1549
37.2468640612437127  -11.2284832060701465 126.0788351103640537 0.0000000000000000 0.0000000000000000 1550
37.2708942961073006  -11.2284832061028279 126.0788351110790586 0.0000000000000000 0.0000000000000000 1551
37.2949245309710733  -11.2284832061350563 126.0788351117841728 0.0000000000000000 0.0000000000000000 1552
37.3189547658350236  -11.2284832061668354 126.0788351124794957 0.0000000000000000 0.0000000000000000 1553
37.3429850006991515  -11.2284832061981810 126.0788351131652121 0.0000000000000000 0.0000000000000000 1554
37.3670152355634642  -11.2284832062290860 126.0788351138413930 0.0000000000000000 0.0000000000000000 1555
37.3910454704279402  -11.2284832062595612 126.0788351145082231 0.0000000000000000 0.0000000000000000 1556
37.4150757052926011  -11.2284832062896225 126.0788351151658304 0.0000000000000000 0.0000000000000000 1557
37.4391059401574253  -11.2284832063192646 126.0788351158143428 0.0000000000000000 0.0000000000000000 1558
37.4631361750224130  -11.2284832063484963 126.0788351164538454 0.0000000000000000 0.0000000000000000 1559
37.4871664098875783  -11.2284832063773159 126.0788351170844521 0.0000000000000000 0.0000000000000000 1560
37.5111966447528999  -11.2284832064057394 126.0788351177063333 0.0000000000000000 0.0000000000000000 1561
37.5352268796183850  -11.2284832064337721 126.0788351183196028 0.0000000000000000 0.0000000000000000 1562
37.5592571144840193  -11.2284832064614157 126.0788351189244025 0.0000000000000000 0.0000000000000000 1563
37.5832873493498241  -11.2284832064886793 126.0788351195208179 0.0000000000000000 0.0000000000000000 1564
37.6073175842157710  -11.2284832065155573 126.0788351201089199 0.0000000000000000 0.0000000000000000 1565
37.6313478190818813  -11.2284832065420623 126.0788351206888649 0.0000000000000000 0.0000000000000000 1566
37.6553780539481409  -11.2284832065682103 126.0788351212609086 0.0000000000000000 0.0000000000000000 1567
37.6794082888145496  -11.2284832065939906 126.0788351218249090 0.0000000000000000 0.0000000000000000 1568
37.7034385236811005  -11.2284832066194120 126.0788351223811077 0.0000000000000000 0.0000000000000000 1569
37.7274687585478006  -11.2284832066444835 126.0788351229296609 0.0000000000000000 0.0000000000000000 1570
37.7514989934146428  -11.2284832066692122 126.0788351234705971 0.0000000000000000 0.0000000000000000 1571
37.7755292282816200  -11.2284832066935891 126.0788351240039304 0.0000000000000000 0.0000000000000000 1572
37.7995594631487464  -11.2284832067176303 126.0788351245299879 0.0000000000000000 0.0000000000000000 1573
37.8235896980160078  -11.2284832067413429 126.0788351250487693 0.0000000000000000 0.0000000000000000 1574
37.8476199328834042  -11.2284832067647251 126.0788351255603033 0.0000000000000000 0.0000000000000000 1575
37.8716501677509285  -11.2284832067877787 126.0788351260646749 0.0000000000000000 0.0000000000000000 1576
37.8956804026185878  -11.2284832068105178 126.0788351265621543 0.0000000000000000 0.0000000000000000 1577
37.9197106374863822  -11.2284832068329408 126.0788351270527698 0.0000000000000000 0.0000000000000000 1578
37.9437408723543044  -11.2284832068550529 126.0788351275365358 0.0000000000000000 0.0000000000000000 1579
37.9677711072223545  -11.2284832068768559 126.0788351280136084 0.0000000000000000 0.0000000000000000 1580
37.9918013420905254  -11.2284832068983640 126.0788351284841156 0.0000000000000000 0.0000000000000000 1581
38.0158315769588242  -11.2284832069195666 126.0788351289480289 0.0000000000000000 0.0000000000000000 1582
38.0398618118272438  -11.2284832069404814 126.0788351294056184 0.0000000000000000 0.0000000000000000 1583
38.0638920466957771  -11.2284832069611049 126.0788351298567989 0.0000000000000000 0.0000000000000000 1584
38.0879222815644383  -11.2284832069814389 126.0788351303016412 0.0000000000000000 0.0000000000000000 1585
38.1119525164332060  -11.2284832070014993 126.0788351307405577 0.0000000000000000 0.0000000000000000 1586
38.1359827513021017  -11.2284832070212719 126.0788351311731361 0.0000000000000000 0.0000000000000000 1587
38.1600129861711110  -11.2284832070407745 126.0788351315998597 0.0000000000000000 0.0000000000000000 1588
38.1840432210402270  -11.2284832070600089 126.0788351320206147 0.0000000000000000 0.0000000000000000 1589
38.2080734559094566  -11.2284832070789733 126.0788351324355574 0.0000000000000000 0.0000000000000000 1590
38.2321036907787928  -11.2284832070976783 126.0788351328447447 0.0000000000000000 0.0000000000000000 1591
38.2561339256482427  -11.2284832071161205 126.0788351332483046 0.0000000000000000 0.0000000000000000 1592
38.2801641605177991  -11.2284832071343068 126.0788351336462085 0.0000000000000000 0.0000000000000000 1593
38.3041943953874551  -11.2284832071522498 126.0788351340387123 0.0000000000000000 0.0000000000000000 1594
38.3282246302572176  -11.2284832071699370 126.0788351344256739 0.0000000000000000 0.0000000000000000 1595
38.3522548651270867  -11.2284832071873755 126.0788351348072212 0.0000000000000000 0.0000000000000000 1596
38.3762850999970553  -11.2284832072045777 126.0788351351835814 0.0000000000000000 0.0000000000000000 1597
38.4003153348671162  -11.2284832072215401 126.0788351355546979 0.0000000000000000 0.0000000000000000 1598
38.4243455697372838  -11.2284832072382681 126.0788351359206558 0.0000000000000000 0.0000000000000000 1599
38.4483758046075508  -11.2284832072547651 126.0788351362816115 0.0000000000000000 0.0000000000000000 1600
38.4724060394779102  -11.2284832072710348 126.0788351366375082 0.0000000000000000 0.0000000000000000 1601
38.4964362743483690  -11.2284832072870753 126.0788351369885021 0.0000000000000000 0.0000000000000000 1602
38.5204665092189131  -11.2284832073028937 126.0788351373346075 0.0000000000000000 0.0000000000000000 1603
38.5444967440895496  -11.2284832073184973 126.0788351376759238 0.0000000000000000 0.0000000000000000 1604
38.5685269789602856  -11.2284832073338769 126.0788351380124652 0.0000000000000000 0.0000000000000000 1605
38.5925572138311068  -11.2284832073490506 126.0788351383444450 0.0000000000000000 0.0000000000000000 1606
38.6165874487020204  -11.2284832073640146 126.0788351386717920 0.0000000000000000 0.0000000000000000 1607
38.6406176835730193  -11.2284832073787655 126.0788351389945774 0.0000000000000000 0.0000000000000000 1608
38.6646479184440963  -11.2284832073933210 126.0788351393129290 0.0000000000000000 0.0000000000000000 1609
38.6886781533152728  -11.2284832074076633 126.0788351396267899 0.0000000000000000 0.0000000000000000 1610
38.7127083881865275  -11.2284832074218173 126.0788351399363876 0.0000000000000000 0.0000000000000000 1611
38.7367386230578603  -11.2284832074357670 126.0788351402416225 0.0000000000000000 0.0000000000000000 1612
38.7607688579292855  -11.2284832074495284 126.0788351405426795 0.0000000000000000 0.0000000000000000 1613
38.7847990928007818  -11.2284832074630998 126.0788351408396153 0.0000000000000000 0.0000000000000000 1614
38.8088293276723633  -11.2284832074764740 126.0788351411323163 0.0000000000000000 0.0000000000000000 1615
38.8328595625440229  -11.2284832074896723 126.0788351414210240 0.0000000000000000 0.0000000000000000 1616
38.8568897974157608  -11.2284832075026859 126.0788351417056958 0.0000000000000000 0.0000000000000000 1617
38.8809200322875697  -11.2284832075155201 126.0788351419864597 0.0000000000000000 0.0000000000000000 1618
38.9049502671594638  -11.2284832075281713 126.0788351422633013 0.0000000000000000 0.0000000000000000 1619
38.9289805020314219  -11.2284832075406591 126.0788351425364198 0.0000000000000000 0.0000000000000000 1620
38.9530107369034582  -11.2284832075529657 126.0788351428056870 0.0000000000000000 0.0000000000000000 1621
38.9770409717755655  -11.2284832075651000 126.0788351430711884 0.0000000000000000 0.0000000000000000 1622
39.0010712066477581  -11.2284832075770638 126.0788351433329382 0.0000000000000000 0.0000000000000000 1623
39.0251014415200075  -11.2284832075888676 126.0788351435911920 0.0000000000000000 0.0000000000000000 1624
39.0491316763923280  -11.2284832076005046 126.0788351438458363 0.0000000000000000 0.0000000000000000 1625
39.0731619112647195  -11.2284832076119798 126.0788351440968995 0.0000000000000000 0.0000000000000000 1626
39.0971921461371821  -11.2284832076233023 126.0788351443444952 0.0000000000000000 0.0000000000000000 1627
39.1212223810097086  -11.2284832076344614 126.0788351445887230 0.0000000000000000 0.0000000000000000 1628
39.1452526158822991  -11.2284832076454748 126.0788351448296396 0.0000000000000000 0.0000000000000000 1629
39.1692828507549606  -11.2284832076563230 126.0788351450670035 0.0000000000000000 0.0000000000000000 1630
39.1933130856276861  -11.2284832076670291 126.0788351453011984 0.0000000000000000 0.0000000000000000 1631
39.2173433205004685  -11.2284832076775825 126.0788351455321674 0.0000000000000000 0.0000000000000000 1632
39.2413735553733218  -11.2284832076879901 126.0788351457598964 0.0000000000000000 0.0000000000000000 1633
39.2654037902462321  -11.2284832076982575 126.0788351459844989 0.0000000000000000 0.0000000000000000 1634
39.2894340251192062  -11.2284832077083809 126.0788351462059467 0.0000000000000000 0.0000000000000000 1635
39.3134642599922373  -11.2284832077183658 126.0788351464243959 0.0000000000000000 0.0000000000000000 1636
39.3374944948653322  -11.2284832077282051 126.0788351466396904 0.0000000000000000 0.0000000000000000 1637
39.3615247297384840  -11.2284832077379129 126.0788351468521569 0.0000000000000000 0.0000000000000000 1638
39.3855549646116927  -11.2284832077474857 126.0788351470615396 0.0000000000000000 0.0000000000000000 1639
39.4095851994849653  -11.2284832077569270 126.0788351472680802 0.0000000000000000 0.0000000000000000 1640
39.4336154343582876  -11.2284832077662369 126.0788351474718070 0.0000000000000000 0.0000000000000000 1641
39.4576456692316597  -11.2284832077754206 126.0788351476726348 0.0000000000000000 0.0000000000000000 1642
39.4816759041050958  -11.2284832077844783 126.0788351478707909 0.0000000000000000 0.0000000000000000 1643
39.5057061389785886  -11.2284832077933991 126.0788351480660339 0.0000000000000000 0.0000000000000000 1644
39.5297363738521241  -11.2284832078022081 126.0788351482587331 0.0000000000000000 0.0000000000000000 1645
39.5537666087257236  -11.2284832078108909 126.0788351484487180 0.0000000000000000 0.0000000000000000 1646
39.5777968435993728  -11.2284832078194512 126.0788351486360455 0.0000000000000000 0.0000000000000000 1647
39.6018270784730717  -11.2284832078278924 126.0788351488207439 0.0000000000000000 0.0000000000000000 1648
39.6258573133468204  -11.2284832078362200 126.0788351490028845 0.0000000000000000 0.0000000000000000 1649
39.6498875482206188  -11.2284832078444303 126.0788351491825239 0.0000000000000000 0.0000000000000000 1650
39.6739177830944669  -11.2284832078525305 126.0788351493597332 0.0000000000000000 0.0000000000000000 1651
39.6979480179683648  -11.2284832078605188 126.0788351495344557 0.0000000000000000 0.0000000000000000 1652
39.7219782528423195  -11.2284832078683863 126.0788351497066486 0.0000000000000000 0.0000000000000000 1653
39.7460084877163098  -11.2284832078761578 126.0788351498765962 0.0000000000000000 0.0000000000000000 1654
39.7700387225903498  -11.2284832078838139 126.0788351500441564 0.0000000000000000 0.0000000000000000 1655
39.7940689574644324  -11.2284832078913688 126.0788351502094287 0.0000000000000000 0.0000000000000000 1656
39.8180991923385648  -11.2284832078988153 126.0788351503723419 0.0000000000000000 0.0000000000000000 1657
39.8421294272127540  -11.2284832079061587 126.0788351505329672 0.0000000000000000 0.0000000000000000 1658
39.8661596620869716  -11.2284832079133992 126.0788351506914324 0.0000000000000000 0.0000000000000000 1659
39.8901898969612319  -11.2284832079205437 126.0788351508477092 0.0000000000000000 0.0000000000000000 1660
39.9142201318355490  -11.2284832079275851 126.0788351510017549 0.0000000000000000 0.0000000000000000 1661
39.9382503667099016  -11.2284832079345307 126.0788351511537542 0.0000000000000000 0.0000000000000000 1662
39.9622806015842968  -11.2284832079413768 126.0788351513035650 0.0000000000000000 0.0000000000000000 1663
39.9863108364587347  -11.2284832079481358 126.0788351514513863 0.0000000000000000 0.0000000000000000 1664
40.0103410713332082  -11.2284832079547989 126.0788351515971186 0.0000000000000000 0.0000000000000000 1665
40.0343713062077242  -11.2284832079613608 126.0788351517407762 0.0000000000000000 0.0000000000000000 1666
40.0584015410822829  -11.2284832079678427 126.0788351518825436 0.0000000000000000 0.0000000000000000 1667
40.0824317759568842  -11.2284832079742269 126.0788351520222363 0.0000000000000000 0.0000000000000000 1668
40.1064620108315140  -11.2284832079805241 126.0788351521600390 0.0000000000000000 0.0000000000000000 1669
40.1304922457061934  -11.2284832079867396 126.0788351522959800 0.0000000000000000 0.0000000000000000 1670
40.1545224805809085  -11.2284832079928645 126.0788351524299742 0.0000000000000000 0.0000000000000000 1671
40.1785527154556590  -11.2284832079989059 126.0788351525621636 0.0000000000000000 0.0000000000000000 1672
40.2025829503304450  -11.2284832080048673 126.0788351526925766 0.0000000000000000 0.0000000000000000 1673
40.2266131852052666  -11.2284832080107382 126.0788351528210427 0.0000000000000000 0.0000000000000000 1674
40.2506434200801309  -11.2284832080165327 126.0788351529477893 0.0000000000000000 0.0000000000000000 1675
40.2746736549550235  -11.2284832080222454 126.0788351530727880 0.0000000000000000 0.0000000000000000 1676
40.2987038898299517  -11.2284832080278765 126.0788351531960529 0.0000000000000000 0.0000000000000000 1677
40.3227341247049154  -11.2284832080334365 126.0788351533175842 0.0000000000000000 0.0000000000000000 1678
40.3467643595799217  -11.2284832080389112 126.0788351534374101 0.0000000000000000 0.0000000000000000 1679
40.3707945944549493  -11.2284832080443167 126.0788351535556728 0.0000000000000000 0.0000000000000000 1680
40.3948248293300196  -11.2284832080496439 126.0788351536722161 0.0000000000000000 0.0000000000000000 1681
40.4188550642051112  -11.2284832080548984 126.0788351537871677 0.0000000000000000 0.0000000000000000 1682
40.4428852990802454  -11.2284832080600800 126.0788351539005703 0.0000000000000000 0.0000000000000000 1683
40.4669155339554081  -11.2284832080651888 126.0788351540123529 0.0000000000000000 0.0000000000000000 1684
40.4909457688305991  -11.2284832080702284 126.0788351541225580 0.0000000000000000 0.0000000000000000 1685
40.5149760037058329  -11.2284832080751951 126.0788351542312853 0.0000000000000000 0.0000000000000000 1686
40.5390062385810879  -11.2284832080800978 126.0788351543385204 0.0000000000000000 0.0000000000000000 1687
40.5630364734563713  -11.2284832080849313 126.0788351544442207 0.0000000000000000 0.0000000000000000 1688
40.5870667083316832  -11.2284832080896955 126.0788351545485000 0.0000000000000000 0.0000000000000000 1689
40.6110969432070377  -11.2284832080943922 126.0788351546512445 0.0000000000000000 0.0000000000000000 1690
40.6351271780824064  -11.2284832080990267 126.0788351547526531 0.0000000000000000 0.0000000000000000 1691
40.6591574129578106  -11.2284832081036026 126.0788351548527402 0.0000000000000000 0.0000000000000000 1692
40.6831876478332433  -11.2284832081081039 126.0788351549512640 0.0000000000000000 0.0000000000000000 1693
40.7072178827086972  -11.2284832081125501 126.0788351550485373 0.0000000000000000 0.0000000000000000 1694
40.7312481175841938  -11.2284832081169306 126.0788351551443611 0.0000000000000000 0.0000000000000000 1695
40.7552783524597046  -11.2284832081212507 126.0788351552388633 0.0000000000000000 0.0000000000000000 1696
40.7793085873352439  -11.2284832081255175 126.0788351553321860 0.0000000000000000 0.0000000000000000 1697
40.8033388222108115  -11.2284832081297186 126.0788351554241160 0.0000000000000000 0.0000000000000000 1698
40.8273690570864076  -11.2284832081338681 126.0788351555148950 0.0000000000000000 0.0000000000000000 1699
40.8513992919620179  -11.2284832081379538 126.0788351556042528 0.0000000000000000 0.0000000000000000 1700
40.8754295268376708  -11.2284832081419790 126.0788351556923601 0.0000000000000000 0.0000000000000000 1701
40.8994597617133380  -11.2284832081459562 126.0788351557794158 0.0000000000000000 0.0000000000000000 1702
40.9234899965890335  -11.2284832081498784 126.0788351558651925 0.0000000000000000 0.0000000000000000 1703
40.9475202314647504  -11.2284832081537438 126.0788351559497471 0.0000000000000000 0.0000000000000000 1704
40.9715504663404957  -11.2284832081575523 126.0788351560331080 0.0000000000000000 0.0000000000000000 1705
40.9955807012162623  -11.2284832081613146 126.0788351561153888 0.0000000000000000 0.0000000000000000 1706
41.0196109360920573  -11.2284832081650183 126.0788351561964191 0.0000000000000000 0.0000000000000000 1707
41.0436411709678666  -11.2284832081686794 126.0788351562765115 0.0000000000000000 0.0000000000000000 1708
41.0676714058437113  -11.2284832081722818 126.0788351563553533 0.0000000000000000 0.0000000000000000 1709
41.0917016407195703  -11.2284832081758346 126.0788351564331009 0.0000000000000000 0.0000000000000000 1710
41.1157318755954506  -11.2284832081793411 126.0788351565098253 0.0000000000000000 0.0000000000000000 1711
41.1397621104713593  -11.2284832081827997 126.0788351565854555 0.0000000000000000 0.0000000000000000 1712
41.1637923453472823  -11.2284832081862067 126.0788351566599772 0.0000000000000000 0.0000000000000000 1713
41.1878225802232265  -11.2284832081895694 126.0788351567335468 0.0000000000000000 0.0000000000000000 1714
41.2118528150991921  -11.2284832081928858 126.0788351568060790 0.0000000000000000 0.0000000000000000 1715
41.2358830499751861  -11.2284832081961579 126.0788351568776875 0.0000000000000000 0.0000000000000000 1716
41.2599132848511942  -11.2284832081993748 126.0788351569481449 0.0000000000000000 0.0000000000000000 1717
41.2839435197272238  -11.2284832082025581 126.0788351570177355 0.0000000000000000 0.0000000000000000 1718
41.3079737546032746  -11.2284832082056916 126.0788351570863455 0.0000000000000000 0.0000000000000000 1719
41.3320039894793396  -11.2284832082087895 126.0788351571540318 0.0000000000000000 0.0000000000000000 1720
41.3560342243554260  -11.2284832082118360 126.0788351572207517 0.0000000000000000 0.0000000000000000 1721
41.3800644592315408  -11.2284832082148416 126.0788351572864769 0.0000000000000000 0.0000000000000000 1722
41.4040946941076626  -11.2284832082178045 126.0788351573513779 0.0000000000000000 0.0000000000000000 1723
41.4281249289838200  -11.2284832082207302 126.0788351574153410 0.0000000000000000 0.0000000000000000 1724
41.4521551638599846  -11.2284832082236115 126.0788351574783803 0.0000000000000000 0.0000000000000000 1725
41.4761853987361562  -11.2284832082264572 126.0788351575406523 0.0000000000000000 0.0000000000000000 1726
41.5002156336123633  -11.2284832082292620 126.0788351576019863 0.0000000000000000 0.0000000000000000 1727
41.5242458684885776  -11.2284832082320278 126.0788351576625246 0.0000000000000000 0.0000000000000000 1728
41.5482761033648202  -11.2284832082347545 126.0788351577221533 0.0000000000000000 0.0000000000000000 1729
41.5723063382410771  -11.2284832082374422 126.0788351577809863 0.0000000000000000 0.0000000000000000 1730
41.5963365731173411  -11.2284832082400978 126.0788351578390518 0.0000000000000000 0.0000000000000000 1731
41.6203668079936264  -11.2284832082427162 126.0788351578962931 0.0000000000000000 0.0000000000000000 1732
41.6443970428699330  -11.2284832082452937 126.0788351579527102 0.0000000000000000 0.0000000000000000 1733
41.6684272777462539  -11.2284832082478356 126.0788351580083457 0.0000000000000000 0.0000000000000000 1734
41.6924575126225889  -11.2284832082503456 126.0788351580632565 0.0000000000000000 0.0000000000000000 1735
41.7164877474989453  -11.2284832082528165 126.0788351581173146 0.0000000000000000 0.0000000000000000 1736
41.7405179823753087  -11.2284832082552573 126.0788351581707474 0.0000000000000000 0.0000000000000000 1737
41.7645482172516935  -11.2284832082576607 126.0788351582233702 0.0000000000000000 0.0000000000000000 1738
41.7885784521280925  -11.2284832082600339 126.0788351582752114 0.0000000000000000 0.0000000000000000 1739
41.8126086870045057  -11.2284832082623751 126.0788351583264273 0.0000000000000000 0.0000000000000000 1740
41.8366389218809402  -11.2284832082646790 126.0788351583768474 0.0000000000000000 0.0000000000000000 1741
41.8606691567573819  -11.2284832082669546 126.0788351584266564 0.0000000000000000 0.0000000000000000 1742
41.8846993916338377  -11.2284832082691999 126.0788351584757550 0.0000000000000000 0.0000000000000000 1743
41.9087296265103078  -11.2284832082714097 126.0788351585241287 0.0000000000000000 0.0000000000000000 1744
41.9327598613867991  -11.2284832082735946 126.0788351585718630 0.0000000000000000 0.0000000000000000 1745
41.9567900962632976  -11.2284832082757404 126.0788351586188725 0.0000000000000000 0.0000000000000000 1746
41.9808203311398174  -11.2284832082778649 126.0788351586653278 0.0000000000000000 0.0000000000000000 1747
42.0048505660163443  -11.2284832082799557 126.0788351587110583 0.0000000000000000 0.0000000000000000 1748
42.0288808008928854  -11.2284832082820198 126.0788351587562488 0.0000000000000000 0.0000000000000000 1749
42.0529110357694407  -11.2284832082840538 126.0788351588007430 0.0000000000000000 0.0000000000000000 1750
42.0769412706460031  -11.2284832082860593 126.0788351588446403 0.0000000000000000 0.0000000000000000 1751
42.1009715055225868  -11.2284832082880399 126.0788351588879692 0.0000000000000000 0.0000000000000000 1752
42.1250017403991848  -11.2284832082899904 126.0788351589306444 0.0000000000000000 0.0000000000000000 1753
42.1490319752757898  -11.2284832082919124 126.0788351589726943 0.0000000000000000 0.0000000000000000 1754
42.1730622101524091  -11.2284832082938113 126.0788351590142184 0.0000000000000000 0.0000000000000000 1755
42.1970924450290354  -11.2284832082956836 126.0788351590551741 0.0000000000000000 0.0000000000000000 1756
42.2211226799056902  -11.2284832082975221 126.0788351590954477 0.0000000000000000 0.0000000000000000 1757
42.2451529147823379  -11.2284832082993482 126.0788351591353518 0.0000000000000000 0.0000000000000000 1758
42.2691831496590069  -11.2284832083011459 126.0788351591746164 0.0000000000000000 0.0000000000000000 1759
42.2932133845356830  -11.2284832083029098 126.0788351592133409 0.0000000000000000 0.0000000000000000 1760
42.3172436194123733  -11.2284832083046560 126.0788351592514971 0.0000000000000000 0.0000000000000000 1761
42.3412738542890779  -11.2284832083063773 126.0788351592891843 0.0000000000000000 0.0000000000000000 1762
42.3653040891657824  -11.2284832083080772 126.0788351593263599 0.0000000000000000 0.0000000000000000 1763
42.3893343240425082  -11.2284832083097523 126.0788351593629386 0.0000000000000000 0.0000000000000000 1764
42.4133645589192483  -11.2284832083113955 126.0788351593989773 0.0000000000000000 0.0000000000000000 1765
42.4373947937959883  -11.2284832083130262 126.0788351594346466 0.0000000000000000 0.0000000000000000 1766
42.4614250286727426  -11.2284832083146302 126.0788351594697332 0.0000000000000000 0.0000000000000000 1767
42.4854552635495040  -11.2284832083162129 126.0788351595043508 0.0000000000000000 0.0000000000000000 1768
42.5094854984262795  -11.2284832083177761 126.0788351595384995 0.0000000000000000 0.0000000000000000 1769
42.5335157333030693  -11.2284832083193162 126.0788351595721792 0.0000000000000000 0.0000000000000000 1770
42.5575459681798662  -11.2284832083208350 126.0788351596053900 0.0000000000000000 0.0000000000000000 1771
42.5815762030566702  -11.2284832083223307 126.0788351596381176 0.0000000000000000 0.0000000000000000 1772
42.6056064379334885  -11.2284832083238069 126.0788351596704615 0.0000000000000000 0.0000000000000000 1773
42.6296366728103138  -11.2284832083252564 126.0788351597022370 0.0000000000000000 0.0000000000000000 1774
42.6536669076871533  -11.2284832083266970 126.0788351597336714 0.0000000000000000 0.0000000000000000 1775
42.6776971425639999  -11.2284832083281074 126.0788351597646084 0.0000000000000000 0.0000000000000000 1776
42.7017273774408466  -11.2284832083295072 126.0788351597951760 0.0000000000000000 0.0000000000000000 1777
