 # inv_temp, global_norm, global_1st_norm, step_i 
37.9909294742123436 4.7017802004878799 92.4972112746689135 1429
38.0175151491370471 4.7017802004884741 92.4972112746689135 1430
38.0441008240618146 4.7017802004890621 92.4972112746689135 1431
38.0706864989866531 4.7017802004896421 92.4972112746689135 1432
38.0972721739115414 4.7017802004902087 92.4972112746689135 1433
38.1238578488365150 4.7017802004907718 92.4972112746689135 1434
38.1504435237615311 4.7017802004913225 92.4972112746689135 1435
38.1770291986866184 4.7017802004918670 92.4972112746689135 1436
38.2036148736117696 4.7017802004924025 92.4972112746689135 1437
38.2302005485369776 4.7017802004929292 92.4972112746689135 1438
38.2567862234622424 4.7017802004934488 92.4972112746689135 1439
38.2833718983875713 4.7017802004939595 92.4972112746689135 1440
38.3099575733129498 4.7017802004944631 92.4972112746689135 1441
38.3365432482383852 4.7017802004949578 92.4972112746689135 1442
38.3631289231638846 4.7017802004954463 92.4972112746689135 1443
38.3897145980894265 4.7017802004959268 92.4972112746689135 1444
38.4163002730150396 4.7017802004964002 92.4972112746689135 1445
38.4428859479406881 4.7017802004968656 92.4972112746689135 1446
38.4694716228664007 4.7017802004973239 92.4972112746689135 1447
38.4960572977921629 4.7017802004977769 92.4972112746689135 1448
38.5226429727179749 4.7017802004982210 92.4972112746689135 1449
38.5492286476438366 4.7017802004986580 92.4972112746689135 1450
38.5758143225697552 4.7017802004990914 92.4972112746689135 1451
38.6023999974957093 4.7017802004995151 92.4972112746689135 1452
38.6289856724217202 4.7017802004999334 92.4972112746689135 1453
38.6555713473477738 4.7017802005003446 92.4972112746689135 1454
38.6821570222738771 4.7017802005007505 92.4972112746689135 1455
38.7087426972000301 4.7017802005011493 92.4972112746689135 1456
38.7353283721262187 4.7017802005015428 92.4972112746689135 1457
38.7619140470524641 4.7017802005019291 92.4972112746689135 1458
38.7884997219787451 4.7017802005023119 92.4972112746689135 1459
38.8150853969050758 4.7017802005026859 92.4972112746689135 1460
38.8416710718314349 4.7017802005030553 92.4972112746689135 1461
38.8682567467578508 4.7017802005034195 92.4972112746689135 1462
38.8948424216843094 4.7017802005037783 92.4972112746689135 1463
38.9214280966107964 4.7017802005041309 92.4972112746689135 1464
38.9480137715373331 4.7017802005044782 92.4972112746689135 1465
38.9745994464639125 4.7017802005048202 92.4972112746689135 1466
39.0011851213905203 4.7017802005051577 92.4972112746689135 1467
39.0277707963171707 4.7017802005054881 92.4972112746689135 1468
39.0543564712438638 4.7017802005058158 92.4972112746689135 1469
39.0809421461705853 4.7017802005061373 92.4972112746689135 1470
39.1075278210973565 4.7017802005064535 92.4972112746689135 1471
39.1341134960241561 4.7017802005067661 92.4972112746689135 1472
39.1606991709509913 4.7017802005070717 92.4972112746689135 1473
39.1872848458778549 4.7017802005073754 92.4972112746689135 1474
39.2138705208047682 4.7017802005076721 92.4972112746689135 1475
39.2404561957317028 4.7017802005079661 92.4972112746689135 1476
39.2670418706586801 4.7017802005082547 92.4972112746689135 1477
39.2936275455856858 4.7017802005085390 92.4972112746689135 1478
39.3202132205127342 4.7017802005088187 92.4972112746689135 1479
39.3467988954398038 4.7017802005090941 92.4972112746689135 1480
39.3733845703669090 4.7017802005093650 92.4972112746689135 1481
39.3999702452940497 4.7017802005096332 92.4972112746689135 1482
39.4265559202212117 4.7017802005098961 92.4972112746689135 1483
39.4531415951484092 4.7017802005101546 92.4972112746689135 1484
39.4797272700756352 4.7017802005104103 92.4972112746689135 1485
39.5063129450028967 4.7017802005106617 92.4972112746689135 1486
39.5328986199301866 4.7017802005109086 92.4972112746689135 1487
39.5594842948574978 4.7017802005111520 92.4972112746689135 1488
39.5860699697848446 4.7017802005113927 92.4972112746689135 1489
39.6126556447122127 4.7017802005116280 92.4972112746689135 1490
39.6392413196396092 4.7017802005118607 92.4972112746689135 1491
39.6658269945670341 4.7017802005120899 92.4972112746689135 1492
39.6924126694944874 4.7017802005123155 92.4972112746689135 1493
39.7189983444219692 4.7017802005125366 92.4972112746689135 1494
39.7455840193494794 4.7017802005127560 92.4972112746689135 1495
39.7721696942770038 4.7017802005129710 92.4972112746689135 1496
39.7987553692045708 4.7017802005131824 92.4972112746689135 1497
39.8253410441321449 4.7017802005133920 92.4972112746689135 1498
39.8519267190597475 4.7017802005135971 92.4972112746689135 1499
39.8785123939873785 4.7017802005137996 92.4972112746689135 1500
39.9050980689150308 4.7017802005139986 92.4972112746689135 1501
39.9316837438427115 4.7017802005141958 92.4972112746689135 1502
39.9582694187704064 4.7017802005143876 92.4972112746689135 1503
39.9848550936981368 4.7017802005145795 92.4972112746689135 1504
40.0114407686258744 4.7017802005147660 92.4972112746689135 1505
40.0380264435536475 4.7017802005149498 92.4972112746689135 1506
40.0646121184814277 4.7017802005151319 92.4972112746689135 1507
40.0911977934092363 4.7017802005153113 92.4972112746689135 1508
40.1177834683370662 4.7017802005154863 92.4972112746689135 1509
40.1443691432649317 4.7017802005156613 92.4972112746689135 1510
40.1709548181927971 4.7017802005158300 92.4972112746689135 1511
40.1975404931206910 4.7017802005159997 92.4972112746689135 1512
40.2241261680485991 4.7017802005161649 92.4972112746689135 1513
40.2507118429765356 4.7017802005163283 92.4972112746689135 1514
40.2772975179044863 4.7017802005164882 92.4972112746689135 1515
40.3038831928324583 4.7017802005166462 92.4972112746689135 1516
40.3304688677604446 4.7017802005168017 92.4972112746689135 1517
40.3570545426884522 4.7017802005169553 92.4972112746689135 1518
40.3836402176164739 4.7017802005171063 92.4972112746689135 1519
40.4102258925445241 4.7017802005172546 92.4972112746689135 1520
40.4368115674725814 4.7017802005174021 92.4972112746689135 1521
40.4633972424006672 4.7017802005175442 92.4972112746689135 1522
40.4899829173287600 4.7017802005176881 92.4972112746689135 1523
40.5165685922568741 4.7017802005178266 92.4972112746689135 1524
40.5431542671850096 4.7017802005179643 92.4972112746689135 1525
40.5697399421131450 4.7017802005180993 92.4972112746689135 1526
40.5963256170413089 4.7017802005182334 92.4972112746689135 1527
40.6229112919694941 4.7017802005183649 92.4972112746689135 1528
40.6494969668976864 4.7017802005184928 92.4972112746689135 1529
40.6760826418258929 4.7017802005186216 92.4972112746689135 1530
40.7026683167541208 4.7017802005187468 92.4972112746689135 1531
40.7292539916823557 4.7017802005188694 92.4972112746689135 1532
40.7558396666106120 4.7017802005189919 92.4972112746689135 1533
40.7824253415388895 4.7017802005191109 92.4972112746689135 1534
40.8090110164671742 4.7017802005192291 92.4972112746689135 1535
40.8355966913954660 4.7017802005193454 92.4972112746689135 1536
40.8621823663237791 4.7017802005194591 92.4972112746689135 1537
40.8887680412521064 4.7017802005195719 92.4972112746689135 1538
40.9153537161804479 4.7017802005196829 92.4972112746689135 1539
40.9419393911088036 4.7017802005197931 92.4972112746689135 1540
40.9685250660371665 4.7017802005198988 92.4972112746689135 1541
40.9951107409655435 4.7017802005200053 92.4972112746689135 1542
41.0216964158939348 4.7017802005201093 92.4972112746689135 1543
41.0482820908223403 4.7017802005202123 92.4972112746689135 1544
41.0748677657507528 4.7017802005203126 92.4972112746689135 1545
41.1014534406791796 4.7017802005204121 92.4972112746689135 1546
41.1280391156076277 4.7017802005205107 92.4972112746689135 1547
41.1546247905360758 4.7017802005206066 92.4972112746689135 1548
41.1812104654645452 4.7017802005207026 92.4972112746689135 1549
41.2077961403930217 4.7017802005207949 92.4972112746689135 1550
41.2343818153215054 4.7017802005208873 92.4972112746689135 1551
41.2609674902500032 4.7017802005209788 92.4972112746689135 1552
41.2875531651785153 4.7017802005210667 92.4972112746689135 1553
41.3141388401070344 4.7017802005211555 92.4972112746689135 1554
41.3407245150355678 4.7017802005212417 92.4972112746689135 1555
41.3673101899641082 4.7017802005213269 92.4972112746689135 1556
41.3938958648926700 4.7017802005214104 92.4972112746689135 1557
41.4204815398212318 4.7017802005214939 92.4972112746689135 1558
41.4470672147498007 4.7017802005215747 92.4972112746689135 1559
41.4736528896783838 4.7017802005216547 92.4972112746689135 1560
41.5002385646069740 4.7017802005217337 92.4972112746689135 1561
41.5268242395355784 4.7017802005218119 92.4972112746689135 1562
41.5534099144641900 4.7017802005218883 92.4972112746689135 1563
41.5799955893928157 4.7017802005219629 92.4972112746689135 1564
41.6065812643214414 4.7017802005220375 92.4972112746689135 1565
41.6331669392500814 4.7017802005221103 92.4972112746689135 1566
41.6597526141787284 4.7017802005221832 92.4972112746689135 1567
41.6863382891073897 4.7017802005222524 92.4972112746689135 1568
41.7129239640360510 4.7017802005223235 92.4972112746689135 1569
41.7395096389647264 4.7017802005223919 92.4972112746689135 1570
41.7660953138934161 4.7017802005224594 92.4972112746689135 1571
41.7926809888221058 4.7017802005225260 92.4972112746689135 1572
41.8192666637508026 4.7017802005225908 92.4972112746689135 1573
41.8458523386795136 4.7017802005226557 92.4972112746689135 1574
41.8724380136082246 4.7017802005227196 92.4972112746689135 1575
41.8990236885369569 4.7017802005227827 92.4972112746689135 1576
41.9256093634656821 4.7017802005228431 92.4972112746689135 1577
41.9521950383944215 4.7017802005229044 92.4972112746689135 1578
41.9787807133231681 4.7017802005229639 92.4972112746689135 1579
42.0053663882519288 4.7017802005230234 92.4972112746689135 1580
42.0319520631806824 4.7017802005230811 92.4972112746689135 1581
42.0585377381094574 4.7017802005231379 92.4972112746689135 1582
42.0851234130382252 4.7017802005231939 92.4972112746689135 1583
42.1117090879670073 4.7017802005232490 92.4972112746689135 1584
42.1382947628957965 4.7017802005233040 92.4972112746689135 1585
42.1648804378245927 4.7017802005233582 92.4972112746689135 1586
42.1914661127533961 4.7017802005234097 92.4972112746689135 1587
42.2180517876822066 4.7017802005234621 92.4972112746689135 1588
42.2446374626110241 4.7017802005235136 92.4972112746689135 1589
42.2712231375398417 4.7017802005235643 92.4972112746689135 1590
42.2978088124686735 4.7017802005236131 92.4972112746689135 1591
42.3243944873975124 4.7017802005236629 92.4972112746689135 1592
42.3509801623263513 4.7017802005237108 92.4972112746689135 1593
42.3775658372551973 4.7017802005237579 92.4972112746689135 1594
42.4041515121840575 4.7017802005238050 92.4972112746689135 1595
42.4307371871129106 4.7017802005238503 92.4972112746689135 1596
42.4573228620417780 4.7017802005238956 92.4972112746689135 1597
42.4839085369706453 4.7017802005239409 92.4972112746689135 1598
42.5104942118995197 4.7017802005239844 92.4972112746689135 1599
42.5370798868284012 4.7017802005240279 92.4972112746689135 1600
42.5636655617572899 4.7017802005240696 92.4972112746689135 1601
42.5902512366861927 4.7017802005241123 92.4972112746689135 1602
42.6168369116150885 4.7017802005241531 92.4972112746689135 1603
42.6434225865439842 4.7017802005241931 92.4972112746689135 1604
42.6700082614728942 4.7017802005242340 92.4972112746689135 1605
42.6965939364018041 4.7017802005242739 92.4972112746689135 1606
42.7231796113307283 4.7017802005243121 92.4972112746689135 1607
42.7497652862596453 4.7017802005243503 92.4972112746689135 1608
42.7763509611885695 4.7017802005243867 92.4972112746689135 1609
42.8029366361175079 4.7017802005244258 92.4972112746689135 1610
42.8295223110464462 4.7017802005244613 92.4972112746689135 1611
42.8561079859753917 4.7017802005244969 92.4972112746689135 1612
42.8826936609043301 4.7017802005245324 92.4972112746689135 1613
42.9092793358332898 4.7017802005245679 92.4972112746689135 1614
42.9358650107622353 4.7017802005246017 92.4972112746689135 1615
42.9624506856912021 4.7017802005246345 92.4972112746689135 1616
42.9890363606201618 4.7017802005246692 92.4972112746689135 1617
43.0156220355491357 4.7017802005247020 92.4972112746689135 1618
43.0422077104781096 4.7017802005247331 92.4972112746689135 1619
43.0687933854070764 4.7017802005247651 92.4972112746689135 1620
43.0953790603360645 4.7017802005247962 92.4972112746689135 1621
43.1219647352650455 4.7017802005248273 92.4972112746689135 1622
43.1485504101940407 4.7017802005248575 92.4972112746689135 1623
43.1751360851230288 4.7017802005248877 92.4972112746689135 1624
43.2017217600520240 4.7017802005249170 92.4972112746689135 1625
43.2283074349810263 4.7017802005249454 92.4972112746689135 1626
43.2548931099100287 4.7017802005249738 92.4972112746689135 1627
43.2814787848390381 4.7017802005250022 92.4972112746689135 1628
43.3080644597680475 4.7017802005250298 92.4972112746689135 1629
43.3346501346970641 4.7017802005250564 92.4972112746689135 1630
43.3612358096260806 4.7017802005250839 92.4972112746689135 1631
43.3878214845550971 4.7017802005251097 92.4972112746689135 1632
43.4144071594841279 4.7017802005251363 92.4972112746689135 1633
43.4409928344131586 4.7017802005251612 92.4972112746689135 1634
43.4675785093421894 4.7017802005251870 92.4972112746689135 1635
43.4941641842712201 4.7017802005252110 92.4972112746689135 1636
43.5207498592002509 4.7017802005252358 92.4972112746689135 1637
43.5473355341292958 4.7017802005252607 92.4972112746689135 1638
43.5739212090583408 4.7017802005252829 92.4972112746689135 1639
43.6005068839873928 4.7017802005253069 92.4972112746689135 1640
43.6270925589164378 4.7017802005253300 92.4972112746689135 1641
43.6536782338454898 4.7017802005253522 92.4972112746689135 1642
43.6802639087745490 4.7017802005253744 92.4972112746689135 1643
43.7068495837036082 4.7017802005253966 92.4972112746689135 1644
43.7334352586326744 4.7017802005254179 92.4972112746689135 1645
43.7600209335617336 4.7017802005254392 92.4972112746689135 1646
43.7866066084907999 4.7017802005254605 92.4972112746689135 1647
43.8131922834198733 4.7017802005254810 92.4972112746689135 1648
43.8397779583489395 4.7017802005255014 92.4972112746689135 1649
43.8663636332780200 4.7017802005255209 92.4972112746689135 1650
43.8929493082070934 4.7017802005255405 92.4972112746689135 1651
43.9195349831361810 4.7017802005255600 92.4972112746689135 1652
43.9461206580652544 4.7017802005255795 92.4972112746689135 1653
43.9727063329943419 4.7017802005255973 92.4972112746689135 1654
43.9992920079234366 4.7017802005256168 92.4972112746689135 1655
44.0258776828525242 4.7017802005256346 92.4972112746689135 1656
44.0524633577816189 4.7017802005256524 92.4972112746689135 1657
44.0790490327107207 4.7017802005256701 92.4972112746689135 1658
44.1056347076398083 4.7017802005256870 92.4972112746689135 1659
44.1322203825689101 4.7017802005257048 92.4972112746689135 1660
44.1588060574980119 4.7017802005257208 92.4972112746689135 1661
44.1853917324271208 4.7017802005257385 92.4972112746689135 1662
44.2119774073562297 4.7017802005257536 92.4972112746689135 1663
44.2385630822853315 4.7017802005257705 92.4972112746689135 1664
44.2651487572144404 4.7017802005257865 92.4972112746689135 1665
44.2917344321435564 4.7017802005258016 92.4972112746689135 1666
44.3183201070726724 4.7017802005258167 92.4972112746689135 1667
44.3449057820017885 4.7017802005258327 92.4972112746689135 1668
44.3714914569309045 4.7017802005258469 92.4972112746689135 1669
44.3980771318600276 4.7017802005258620 92.4972112746689135 1670
44.4246628067891507 4.7017802005258762 92.4972112746689135 1671
44.4512484817182738 4.7017802005258895 92.4972112746689135 1672
44.4778341566474040 4.7017802005259055 92.4972112746689135 1673
44.5044198315765271 4.7017802005259179 92.4972112746689135 1674
44.5310055065056574 4.7017802005259322 92.4972112746689135 1675
44.5575911814347876 4.7017802005259446 92.4972112746689135 1676
44.5841768563639320 4.7017802005259588 92.4972112746689135 1677
44.6107625312930622 4.7017802005259703 92.4972112746689135 1678
44.6373482062221996 4.7017802005259846 92.4972112746689135 1679
44.6639338811513369 4.7017802005259970 92.4972112746689135 1680
44.6905195560804742 4.7017802005260085 92.4972112746689135 1681
44.7171052310096258 4.7017802005260210 92.4972112746689135 1682
44.7436909059387631 4.7017802005260334 92.4972112746689135 1683
44.7702765808679075 4.7017802005260450 92.4972112746689135 1684
44.7968622557970519 4.7017802005260565 92.4972112746689135 1685
44.8234479307261964 4.7017802005260680 92.4972112746689135 1686
44.8500336056553550 4.7017802005260787 92.4972112746689135 1687
44.8766192805845066 4.7017802005260911 92.4972112746689135 1688
44.9032049555136652 4.7017802005261018 92.4972112746689135 1689
44.9297906304428167 4.7017802005261116 92.4972112746689135 1690
44.9563763053719754 4.7017802005261222 92.4972112746689135 1691
44.9829619803011269 4.7017802005261329 92.4972112746689135 1692
45.0095476552302785 4.7017802005261435 92.4972112746689135 1693
45.0361333301594442 4.7017802005261533 92.4972112746689135 1694
45.0627190050886028 4.7017802005261640 92.4972112746689135 1695
45.0893046800177757 4.7017802005261737 92.4972112746689135 1696
45.1158903549469272 4.7017802005261826 92.4972112746689135 1697
45.1424760298761001 4.7017802005261924 92.4972112746689135 1698
45.1690617048052729 4.7017802005262022 92.4972112746689135 1699
45.1956473797344387 4.7017802005262110 92.4972112746689135 1700
45.2222330546636044 4.7017802005262199 92.4972112746689135 1701
45.2488187295927702 4.7017802005262288 92.4972112746689135 1702
45.2754044045219501 4.7017802005262386 92.4972112746689135 1703
45.3019900794511230 4.7017802005262457 92.4972112746689135 1704
45.3285757543802887 4.7017802005262554 92.4972112746689135 1705
45.3551614293094687 4.7017802005262634 92.4972112746689135 1706
45.3817471042386487 4.7017802005262723 92.4972112746689135 1707
45.4083327791678215 4.7017802005262794 92.4972112746689135 1708
45.4349184540970015 4.7017802005262883 92.4972112746689135 1709
45.4615041290261814 4.7017802005262954 92.4972112746689135 1710
45.4880898039553543 4.7017802005263034 92.4972112746689135 1711
45.5146754788845413 4.7017802005263114 92.4972112746689135 1712
45.5412611538137213 4.7017802005263194 92.4972112746689135 1713
45.5678468287429084 4.7017802005263256 92.4972112746689135 1714
45.5944325036720954 4.7017802005263336 92.4972112746689135 1715
45.6210181786012825 4.7017802005263407 92.4972112746689135 1716
45.6476038535304625 4.7017802005263478 92.4972112746689135 1717
45.6741895284596495 4.7017802005263549 92.4972112746689135 1718
45.7007752033888366 4.7017802005263620 92.4972112746689135 1719
45.7273608783180308 4.7017802005263682 92.4972112746689135 1720
45.7539465532472249 4.7017802005263754 92.4972112746689135 1721
45.7805322281764120 4.7017802005263816 92.4972112746689135 1722
45.8071179031056062 4.7017802005263887 92.4972112746689135 1723
45.8337035780348003 4.7017802005263949 92.4972112746689135 1724
45.8602892529639945 4.7017802005264002 92.4972112746689135 1725
45.8868749278931887 4.7017802005264073 92.4972112746689135 1726
45.9134606028223828 4.7017802005264135 92.4972112746689135 1727
45.9400462777515841 4.7017802005264189 92.4972112746689135 1728
45.9666319526807783 4.7017802005264251 92.4972112746689135 1729
45.9932176276099796 4.7017802005264304 92.4972112746689135 1730
46.0198033025391737 4.7017802005264366 92.4972112746689135 1731
46.0463889774683750 4.7017802005264420 92.4972112746689135 1732
46.0729746523975763 4.7017802005264473 92.4972112746689135 1733
46.0995603273267776 4.7017802005264535 92.4972112746689135 1734
46.1261460022559788 4.7017802005264588 92.4972112746689135 1735
46.1527316771851801 4.7017802005264633 92.4972112746689135 1736
46.1793173521143814 4.7017802005264695 92.4972112746689135 1737
46.2059030270435827 4.7017802005264739 92.4972112746689135 1738
46.2324887019727981 4.7017802005264793 92.4972112746689135 1739
46.2590743769019994 4.7017802005264837 92.4972112746689135 1740
46.2856600518312078 4.7017802005264899 92.4972112746689135 1741
46.3122457267604162 4.7017802005264944 92.4972112746689135 1742
46.3388314016896175 4.7017802005264979 92.4972112746689135 1743
46.3654170766188258 4.7017802005265041 92.4972112746689135 1744
46.3920027515480413 4.7017802005265068 92.4972112746689135 1745
46.4185884264772497 4.7017802005265130 92.4972112746689135 1746
46.4451741014064581 4.7017802005265166 92.4972112746689135 1747
46.4717597763356665 4.7017802005265219 92.4972112746689135 1748
46.4983454512648819 4.7017802005265255 92.4972112746689135 1749
46.5249311261940903 4.7017802005265299 92.4972112746689135 1750
46.5515168011233058 4.7017802005265343 92.4972112746689135 1751
46.5781024760525142 4.7017802005265379 92.4972112746689135 1752
46.6046881509817368 4.7017802005265423 92.4972112746689135 1753
46.6312738259109452 4.7017802005265459 92.4972112746689135 1754
46.6578595008401606 4.7017802005265503 92.4972112746689135 1755
46.6844451757693832 4.7017802005265539 92.4972112746689135 1756
46.7110308506985916 4.7017802005265574 92.4972112746689135 1757
46.7376165256278071 4.7017802005265619 92.4972112746689135 1758
46.7642022005570297 4.7017802005265654 92.4972112746689135 1759
46.7907878754862452 4.7017802005265690 92.4972112746689135 1760
46.8173735504154678 4.7017802005265725 92.4972112746689135 1761
46.8439592253446833 4.7017802005265761 92.4972112746689135 1762
46.8705449002738987 4.7017802005265796 92.4972112746689135 1763
46.8971305752031213 4.7017802005265832 92.4972112746689135 1764
46.9237162501323439 4.7017802005265867 92.4972112746689135 1765
46.9503019250615665 4.7017802005265894 92.4972112746689135 1766
46.9768875999907820 4.7017802005265930 92.4972112746689135 1767
47.0034732749200117 4.7017802005265974 92.4972112746689135 1768
47.0300589498492272 4.7017802005265992 92.4972112746689135 1769
47.0566446247784498 4.7017802005266027 92.4972112746689135 1770
47.0832302997076724 4.7017802005266054 92.4972112746689135 1771
47.1098159746368950 4.7017802005266089 92.4972112746689135 1772
47.1364016495661176 4.7017802005266116 92.4972112746689135 1773
47.1629873244953401 4.7017802005266152 92.4972112746689135 1774
47.1895729994245698 4.7017802005266178 92.4972112746689135 1775
47.2161586743537924 4.7017802005266205 92.4972112746689135 1776
47.2427443492830221 4.7017802005266232 92.4972112746689135 1777
47.2693300242122447 4.7017802005266258 92.4972112746689135 1778
47.2959156991414744 4.7017802005266285 92.4972112746689135 1779
47.3225013740706899 4.7017802005266311 92.4972112746689135 1780
47.3490870489999267 4.7017802005266347 92.4972112746689135 1781
47.3756727239291564 4.7017802005266365 92.4972112746689135 1782
47.4022583988583719 4.7017802005266391 92.4972112746689135 1783
47.4288440737876087 4.7017802005266418 92.4972112746689135 1784
47.4554297487168313 4.7017802005266445 92.4972112746689135 1785
47.4820154236460681 4.7017802005266471 92.4972112746689135 1786
47.5086010985752907 4.7017802005266480 92.4972112746689135 1787
47.5351867735045204 4.7017802005266516 92.4972112746689135 1788
47.5617724484337430 4.7017802005266542 92.4972112746689135 1789
47.5883581233629798 4.7017802005266560 92.4972112746689135 1790
47.6149437982922166 4.7017802005266587 92.4972112746689135 1791
47.6415294732214392 4.7017802005266596 92.4972112746689135 1792
47.6681151481506689 4.7017802005266631 92.4972112746689135 1793
47.6947008230799057 4.7017802005266649 92.4972112746689135 1794
47.7212864980091354 4.7017802005266676 92.4972112746689135 1795
47.7478721729383722 4.7017802005266685 92.4972112746689135 1796
47.7744578478676019 4.7017802005266711 92.4972112746689135 1797
47.8010435227968316 4.7017802005266738 92.4972112746689135 1798
47.8276291977260612 4.7017802005266747 92.4972112746689135 1799
47.8542148726552909 4.7017802005266773 92.4972112746689135 1800
47.8808005475845277 4.7017802005266791 92.4972112746689135 1801
47.9073862225137646 4.7017802005266818 92.4972112746689135 1802
47.9339718974430014 4.7017802005266827 92.4972112746689135 1803
47.9605575723722310 4.7017802005266844 92.4972112746689135 1804
47.9871432473014679 4.7017802005266862 92.4972112746689135 1805
48.0137289222307047 4.7017802005266889 92.4972112746689135 1806
48.0403145971599415 4.7017802005266898 92.4972112746689135 1807
48.0669002720891712 4.7017802005266924 92.4972112746689135 1808
48.0934859470184080 4.7017802005266942 92.4972112746689135 1809
48.1200716219476448 4.7017802005266942 92.4972112746689135 1810
48.1466572968768745 4.7017802005266969 92.4972112746689135 1811
48.1732429718061184 4.7017802005266986 92.4972112746689135 1812
48.1998286467353552 4.7017802005267004 92.4972112746689135 1813
48.2264143216645920 4.7017802005267022 92.4972112746689135 1814
48.2529999965938359 4.7017802005267031 92.4972112746689135 1815
48.2795856715230585 4.7017802005267040 92.4972112746689135 1816
48.3061713464523024 4.7017802005267075 92.4972112746689135 1817
48.3327570213815392 4.7017802005267075 92.4972112746689135 1818
48.3593426963107689 4.7017802005267093 92.4972112746689135 1819
48.3859283712400128 4.7017802005267111 92.4972112746689135 1820
48.4125140461692496 4.7017802005267120 92.4972112746689135 1821
48.4390997210984935 4.7017802005267146 92.4972112746689135 1822
48.4656853960277303 4.7017802005267146 92.4972112746689135 1823
48.4922710709569742 4.7017802005267164 92.4972112746689135 1824
48.5188567458862181 4.7017802005267182 92.4972112746689135 1825
48.5454424208154478 4.7017802005267182 92.4972112746689135 1826
48.5720280957446846 4.7017802005267200 92.4972112746689135 1827
48.5986137706739285 4.7017802005267217 92.4972112746689135 1828
48.6251994456031724 4.7017802005267235 92.4972112746689135 1829
48.6517851205324021 4.7017802005267235 92.4972112746689135 1830
48.6783707954616460 4.7017802005267253 92.4972112746689135 1831
48.7049564703908899 4.7017802005267271 92.4972112746689135 1832
48.7315421453201267 4.7017802005267280 92.4972112746689135 1833
48.7581278202493706 4.7017802005267288 92.4972112746689135 1834
48.7847134951786146 4.7017802005267297 92.4972112746689135 1835
48.8112991701078442 4.7017802005267315 92.4972112746689135 1836
48.8378848450370882 4.7017802005267324 92.4972112746689135 1837
48.8644705199663321 4.7017802005267333 92.4972112746689135 1838
48.8910561948955760 4.7017802005267342 92.4972112746689135 1839
48.9176418698248199 4.7017802005267351 92.4972112746689135 1840
48.9442275447540567 4.7017802005267368 92.4972112746689135 1841
48.9708132196833006 4.7017802005267377 92.4972112746689135 1842
48.9973988946125445 4.7017802005267386 92.4972112746689135 1843
49.0239845695417813 4.7017802005267395 92.4972112746689135 1844
49.0505702444710252 4.7017802005267404 92.4972112746689135 1845
49.0771559194002691 4.7017802005267413 92.4972112746689135 1846
49.1037415943295130 4.7017802005267431 92.4972112746689135 1847
49.1303272692587569 4.7017802005267431 92.4972112746689135 1848
49.1569129441880008 4.7017802005267448 92.4972112746689135 1849
49.1834986191172447 4.7017802005267448 92.4972112746689135 1850
49.2100842940464887 4.7017802005267466 92.4972112746689135 1851
49.2366699689757326 4.7017802005267466 92.4972112746689135 1852
49.2632556439049765 4.7017802005267475 92.4972112746689135 1853
49.2898413188342204 4.7017802005267493 92.4972112746689135 1854
49.3164269937634643 4.7017802005267493 92.4972112746689135 1855
49.3430126686927011 4.7017802005267511 92.4972112746689135 1856
49.3695983436219450 4.7017802005267511 92.4972112746689135 1857
49.3961840185511889 4.7017802005267519 92.4972112746689135 1858
49.4227696934804328 4.7017802005267537 92.4972112746689135 1859
49.4493553684096767 4.7017802005267528 92.4972112746689135 1860
49.4759410433389206 4.7017802005267546 92.4972112746689135 1861
49.5025267182681716 4.7017802005267555 92.4972112746689135 1862
49.5291123931974155 4.7017802005267555 92.4972112746689135 1863
49.5556980681266595 4.7017802005267564 92.4972112746689135 1864
49.5822837430559105 4.7017802005267582 92.4972112746689135 1865
49.6088694179851473 4.7017802005267573 92.4972112746689135 1866
49.6354550929143983 4.7017802005267590 92.4972112746689135 1867
49.6620407678436422 4.7017802005267590 92.4972112746689135 1868
49.6886264427728861 4.7017802005267599 92.4972112746689135 1869
49.7152121177021371 4.7017802005267608 92.4972112746689135 1870
49.7417977926313668 4.7017802005267617 92.4972112746689135 1871
49.7683834675606249 4.7017802005267626 92.4972112746689135 1872
49.7949691424898759 4.7017802005267626 92.4972112746689135 1873
49.8215548174191056 4.7017802005267626 92.4972112746689135 1874
49.8481404923483638 4.7017802005267644 92.4972112746689135 1875
49.8747261672776006 4.7017802005267644 92.4972112746689135 1876
49.9013118422068445 4.7017802005267653 92.4972112746689135 1877
49.9278975171361026 4.7017802005267662 92.4972112746689135 1878
49.9544831920653536 4.7017802005267662 92.4972112746689135 1879
49.9810688669945975 4.7017802005267670 92.4972112746689135 1880
50.0076545419238414 4.7017802005267670 92.4972112746689135 1881
50.0342402168530782 4.7017802005267679 92.4972112746689135 1882
50.0608258917823221 4.7017802005267688 92.4972112746689135 1883
50.0874115667115731 4.7017802005267697 92.4972112746689135 1884
50.1139972416408312 4.7017802005267697 92.4972112746689135 1885
50.1405829165700752 4.7017802005267697 92.4972112746689135 1886
50.1671685914993120 4.7017802005267706 92.4972112746689135 1887
50.1937542664285701 4.7017802005267715 92.4972112746689135 1888
50.2203399413578211 4.7017802005267724 92.4972112746689135 1889
50.2469256162870650 4.7017802005267715 92.4972112746689135 1890
50.2735112912163089 4.7017802005267724 92.4972112746689135 1891
50.3000969661455599 4.7017802005267741 92.4972112746689135 1892
50.3266826410748038 4.7017802005267733 92.4972112746689135 1893
