 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
41.6331669392523267  -11.2284832083505854 126.0788351602563182 0.0000000000000000 12.0000000000000000 1566
41.6597526141809453  -11.2284832083517827 126.0788351602825230 0.0000000000000000 12.0000000000000000 1567
41.6863382891095711  -11.2284832083529587 126.0788351603083299 0.0000000000000000 12.0000000000000000 1568
41.7129239640381897  -11.2284832083541275 126.0788351603338668 0.0000000000000000 12.0000000000000000 1569
41.7395096389668439  -11.2284832083552750 126.0788351603589206 0.0000000000000000 12.0000000000000000 1570
41.7660953138954909  -11.2284832083564012 126.0788351603835906 0.0000000000000000 12.0000000000000000 1571
41.7926809888241593  -11.2284832083575061 126.0788351604077917 0.0000000000000000 12.0000000000000000 1572
41.8192666637528276  -11.2284832083586039 126.0788351604317796 0.0000000000000000 12.0000000000000000 1573
41.8458523386815031  -11.2284832083596786 126.0788351604553270 0.0000000000000000 12.0000000000000000 1574
41.8724380136101928  -11.2284832083607355 126.0788351604784623 0.0000000000000000 12.0000000000000000 1575
41.8990236885388825  -11.2284832083617836 126.0788351605013560 0.0000000000000000 12.0000000000000000 1576
41.9256093634675864  -11.2284832083628121 126.0788351605238233 0.0000000000000000 12.0000000000000000 1577
41.9521950383962974  -11.2284832083638229 126.0788351605459781 0.0000000000000000 12.0000000000000000 1578
41.9787807133250155  -11.2284832083648229 126.0788351605678201 0.0000000000000000 12.0000000000000000 1579
42.0053663882537407  -11.2284832083658017 126.0788351605892501 0.0000000000000000 12.0000000000000000 1580
42.0319520631824801  -11.2284832083667681 126.0788351606103674 0.0000000000000000 12.0000000000000000 1581
42.0585377381112195  -11.2284832083677184 126.0788351606312290 0.0000000000000000 12.0000000000000000 1582
42.0851234130399661  -11.2284832083686545 126.0788351606516926 0.0000000000000000 12.0000000000000000 1583
42.1117090879687268  -11.2284832083695783 126.0788351606719004 0.0000000000000000 12.0000000000000000 1584
42.1382947628974875  -11.2284832083704877 126.0788351606917672 0.0000000000000000 12.0000000000000000 1585
42.1648804378262625  -11.2284832083713795 126.0788351607112645 0.0000000000000000 12.0000000000000000 1586
42.1914661127550374  -11.2284832083722605 126.0788351607305628 0.0000000000000000 12.0000000000000000 1587
42.2180517876838337  -11.2284832083731274 126.0788351607495485 0.0000000000000000 12.0000000000000000 1588
42.2446374626126158  -11.2284832083739854 126.0788351607683069 0.0000000000000000 12.0000000000000000 1589
42.2712231375414191  -11.2284832083748256 126.0788351607866815 0.0000000000000000 12.0000000000000000 1590
42.2978088124702296  -11.2284832083756516 126.0788351608047719 0.0000000000000000 12.0000000000000000 1591
42.3243944873990401  -11.2284832083764634 126.0788351608225639 0.0000000000000000 12.0000000000000000 1592
42.3509801623278577  -11.2284832083772681 126.0788351608401854 0.0000000000000000 12.0000000000000000 1593
42.3775658372566753  -11.2284832083780621 126.0788351608574658 0.0000000000000000 12.0000000000000000 1594
42.4041515121855142  -11.2284832083788402 126.0788351608745188 0.0000000000000000 12.0000000000000000 1595
42.4307371871143530  -11.2284832083796022 126.0788351608912308 0.0000000000000000 12.0000000000000000 1596
42.4573228620431991  -11.2284832083803572 126.0788351609077296 0.0000000000000000 12.0000000000000000 1597
42.4839085369720451  -11.2284832083811068 126.0788351609240294 0.0000000000000000 12.0000000000000000 1598
42.5104942119008982  -11.2284832083818369 126.0788351609400877 0.0000000000000000 12.0000000000000000 1599
42.5370798868297584  -11.2284832083825599 126.0788351609558333 0.0000000000000000 12.0000000000000000 1600
42.5636655617586257  -11.2284832083832669 126.0788351609713516 0.0000000000000000 12.0000000000000000 1601
42.5902512366875001  -11.2284832083839667 126.0788351609866424 0.0000000000000000 12.0000000000000000 1602
42.6168369116163746  -11.2284832083846524 126.0788351610016775 0.0000000000000000 12.0000000000000000 1603
42.6434225865452632  -11.2284832083853257 126.0788351610164568 0.0000000000000000 12.0000000000000000 1604
42.6700082614741518  -11.2284832083859953 126.0788351610310940 0.0000000000000000 12.0000000000000000 1605
42.6965939364030476  -11.2284832083866544 126.0788351610454754 0.0000000000000000 12.0000000000000000 1606
42.7231796113319433  -11.2284832083873027 126.0788351610596578 0.0000000000000000 12.0000000000000000 1607
42.7497652862608462  -11.2284832083879387 126.0788351610735276 0.0000000000000000 12.0000000000000000 1608
42.7763509611897632  -11.2284832083885675 126.0788351610872979 0.0000000000000000 12.0000000000000000 1609
42.8029366361186803  -11.2284832083891786 126.0788351611007556 0.0000000000000000 12.0000000000000000 1610
42.8295223110475973  -11.2284832083897896 126.0788351611140712 0.0000000000000000 12.0000000000000000 1611
42.8561079859765144  -11.2284832083903936 126.0788351611272304 0.0000000000000000 12.0000000000000000 1612
42.8826936609054457  -11.2284832083909780 126.0788351611400913 0.0000000000000000 12.0000000000000000 1613
42.9092793358343840  -11.2284832083915589 126.0788351611527958 0.0000000000000000 12.0000000000000000 1614
42.9358650107633224  -11.2284832083921291 126.0788351611652445 0.0000000000000000 12.0000000000000000 1615
42.9624506856922750  -11.2284832083926922 126.0788351611775937 0.0000000000000000 12.0000000000000000 1616
42.9890363606212205  -11.2284832083932482 126.0788351611897440 0.0000000000000000 12.0000000000000000 1617
43.0156220355501659  -11.2284832083937935 126.0788351612016669 0.0000000000000000 12.0000000000000000 1618
43.0422077104791327  -11.2284832083943282 126.0788351612133624 0.0000000000000000 12.0000000000000000 1619
43.0687933854080853  -11.2284832083948594 126.0788351612249585 0.0000000000000000 12.0000000000000000 1620
43.0953790603370592  -11.2284832083953798 126.0788351612363840 0.0000000000000000 12.0000000000000000 1621
43.1219647352660260  -11.2284832083958896 126.0788351612475537 0.0000000000000000 12.0000000000000000 1622
43.1485504101949999  -11.2284832083963977 126.0788351612586666 0.0000000000000000 12.0000000000000000 1623
43.1751360851239809  -11.2284832083968951 126.0788351612695379 0.0000000000000000 12.0000000000000000 1624
43.2017217600529548  -11.2284832083973853 126.0788351612802529 0.0000000000000000 12.0000000000000000 1625
43.2283074349819429  -11.2284832083978685 126.0788351612908400 0.0000000000000000 12.0000000000000000 1626
43.2548931099109382  -11.2284832083983446 126.0788351613012281 0.0000000000000000 12.0000000000000000 1627
43.2814787848399263  -11.2284832083988082 126.0788351613113889 0.0000000000000000 12.0000000000000000 1628
43.3080644597689286  -11.2284832083992683 126.0788351613214786 0.0000000000000000 12.0000000000000000 1629
43.3346501346979309  -11.2284832083997212 126.0788351613313694 0.0000000000000000 12.0000000000000000 1630
43.3612358096269332  -11.2284832084001707 126.0788351613411891 0.0000000000000000 12.0000000000000000 1631
43.3878214845559498  -11.2284832084006077 126.0788351613508098 0.0000000000000000 12.0000000000000000 1632
43.4144071594849521  -11.2284832084010411 126.0788351613602458 0.0000000000000000 12.0000000000000000 1633
43.4409928344139686  -11.2284832084014674 126.0788351613695681 0.0000000000000000 12.0000000000000000 1634
43.4675785093429923  -11.2284832084018902 126.0788351613787910 0.0000000000000000 12.0000000000000000 1635
43.4941641842720088  -11.2284832084023023 126.0788351613878007 0.0000000000000000 12.0000000000000000 1636
43.5207498592010396  -11.2284832084027126 126.0788351613967819 0.0000000000000000 12.0000000000000000 1637
43.5473355341300703  -11.2284832084031070 126.0788351614054790 0.0000000000000000 12.0000000000000000 1638
43.5739212090591010  -11.2284832084035049 126.0788351614141334 0.0000000000000000 12.0000000000000000 1639
43.6005068839881318  -11.2284832084038939 126.0788351614226599 0.0000000000000000 12.0000000000000000 1640
43.6270925589171839  -11.2284832084042741 126.0788351614309875 0.0000000000000000 12.0000000000000000 1641
43.6536782338462217  -11.2284832084046542 126.0788351614392582 0.0000000000000000 12.0000000000000000 1642
43.6802639087752667  -11.2284832084050237 126.0788351614473584 0.0000000000000000 12.0000000000000000 1643
43.7068495837043116  -11.2284832084053914 126.0788351614553733 0.0000000000000000 12.0000000000000000 1644
43.7334352586333637  -11.2284832084057484 126.0788351614632177 0.0000000000000000 12.0000000000000000 1645
43.7600209335624157  -11.2284832084061001 126.0788351614709200 0.0000000000000000 12.0000000000000000 1646
43.7866066084914749  -11.2284832084064519 126.0788351614786222 0.0000000000000000 12.0000000000000000 1647
43.8131922834205341  -11.2284832084067965 126.0788351614861256 0.0000000000000000 12.0000000000000000 1648
43.8397779583496003  -11.2284832084071304 126.0788351614934868 0.0000000000000000 12.0000000000000000 1649
43.8663636332786666  -11.2284832084074679 126.0788351615008338 0.0000000000000000 12.0000000000000000 1650
43.8929493082077329  -11.2284832084077930 126.0788351615079250 0.0000000000000000 12.0000000000000000 1651
43.9195349831367992  -11.2284832084081181 126.0788351615150304 0.0000000000000000 12.0000000000000000 1652
43.9461206580658796  -11.2284832084084325 126.0788351615219511 0.0000000000000000 12.0000000000000000 1653
43.9727063329949530  -11.2284832084087434 126.0788351615287581 0.0000000000000000 12.0000000000000000 1654
43.9992920079240335  -11.2284832084090596 126.0788351615355936 0.0000000000000000 12.0000000000000000 1655
44.0258776828531140  -11.2284832084093598 126.0788351615421732 0.0000000000000000 12.0000000000000000 1656
44.0524633577822016  -11.2284832084096564 126.0788351615487102 0.0000000000000000 12.0000000000000000 1657
44.0790490327112821  -11.2284832084099495 126.0788351615551477 0.0000000000000000 12.0000000000000000 1658
44.1056347076403767  -11.2284832084102391 126.0788351615615142 0.0000000000000000 12.0000000000000000 1659
44.1322203825694714  -11.2284832084105304 126.0788351615678096 0.0000000000000000 12.0000000000000000 1660
44.1588060574985590  -11.2284832084108110 126.0788351615739487 0.0000000000000000 12.0000000000000000 1661
44.1853917324276537  -11.2284832084110864 126.0788351615800025 0.0000000000000000 12.0000000000000000 1662
44.2119774073567626  -11.2284832084113546 126.0788351615858858 0.0000000000000000 12.0000000000000000 1663
44.2385630822858502  -11.2284832084116246 126.0788351615917833 0.0000000000000000 12.0000000000000000 1664
44.2651487572149591  -11.2284832084118893 126.0788351615975671 0.0000000000000000 12.0000000000000000 1665
44.2917344321440680  -11.2284832084121486 126.0788351616032799 0.0000000000000000 12.0000000000000000 1666
44.3183201070731769  -11.2284832084124027 126.0788351616088221 0.0000000000000000 12.0000000000000000 1667
44.3449057820022858  -11.2284832084126549 126.0788351616143643 0.0000000000000000 12.0000000000000000 1668
44.3714914569313876  -11.2284832084129071 126.0788351616198497 0.0000000000000000 12.0000000000000000 1669
44.3980771318605036  -11.2284832084131523 126.0788351616251930 0.0000000000000000 12.0000000000000000 1670
44.4246628067896197  -11.2284832084133885 126.0788351616303942 0.0000000000000000 12.0000000000000000 1671
44.4512484817187428  -11.2284832084136283 126.0788351616356096 0.0000000000000000 12.0000000000000000 1672
44.4778341566478588  -11.2284832084138610 126.0788351616407397 0.0000000000000000 12.0000000000000000 1673
44.5044198315769819  -11.2284832084140902 126.0788351616457703 0.0000000000000000 12.0000000000000000 1674
44.5310055065061050  -11.2284832084143158 126.0788351616506731 0.0000000000000000 12.0000000000000000 1675
44.5575911814352352  -11.2284832084145378 126.0788351616555474 0.0000000000000000 12.0000000000000000 1676
44.5841768563643583  -11.2284832084147617 126.0788351616603933 0.0000000000000000 12.0000000000000000 1677
44.6107625312934886  -11.2284832084149766 126.0788351616651113 0.0000000000000000 12.0000000000000000 1678
44.6373482062226188  -11.2284832084151898 126.0788351616698151 0.0000000000000000 12.0000000000000000 1679
44.6639338811517490  -11.2284832084153976 126.0788351616743341 0.0000000000000000 12.0000000000000000 1680
44.6905195560808792  -11.2284832084156072 126.0788351616788532 0.0000000000000000 12.0000000000000000 1681
44.7171052310100166  -11.2284832084158062 126.0788351616832585 0.0000000000000000 12.0000000000000000 1682
44.7436909059391610  -11.2284832084160104 126.0788351616877208 0.0000000000000000 12.0000000000000000 1683
44.7702765808682983  -11.2284832084162005 126.0788351616919414 0.0000000000000000 12.0000000000000000 1684
44.7968622557974427  -11.2284832084163959 126.0788351616961478 0.0000000000000000 12.0000000000000000 1685
44.8234479307265801  -11.2284832084165913 126.0788351617003968 0.0000000000000000 12.0000000000000000 1686
44.8500336056557245  -11.2284832084167761 126.0788351617044896 0.0000000000000000 12.0000000000000000 1687
44.8766192805848760  -11.2284832084169608 126.0788351617085397 0.0000000000000000 12.0000000000000000 1688
44.9032049555140205  -11.2284832084171473 126.0788351617125613 0.0000000000000000 12.0000000000000000 1689
44.9297906304431649  -11.2284832084173267 126.0788351617165262 0.0000000000000000 12.0000000000000000 1690
44.9563763053723235  -11.2284832084175044 126.0788351617204057 0.0000000000000000 12.0000000000000000 1691
44.9829619803014751  -11.2284832084176767 126.0788351617241574 0.0000000000000000 12.0000000000000000 1692
45.0095476552306195  -11.2284832084178490 126.0788351617279233 0.0000000000000000 12.0000000000000000 1693
45.0361333301597853  -11.2284832084180142 126.0788351617315755 0.0000000000000000 12.0000000000000000 1694
45.0627190050889368  -11.2284832084181829 126.0788351617352703 0.0000000000000000 12.0000000000000000 1695
45.0893046800181025  -11.2284832084183428 126.0788351617387804 0.0000000000000000 12.0000000000000000 1696
45.1158903549472541  -11.2284832084185062 126.0788351617423473 0.0000000000000000 12.0000000000000000 1697
45.1424760298764127  -11.2284832084186625 126.0788351617457863 0.0000000000000000 12.0000000000000000 1698
45.1690617048055785  -11.2284832084188189 126.0788351617491685 0.0000000000000000 12.0000000000000000 1699
45.1956473797347371  -11.2284832084189752 126.0788351617525791 0.0000000000000000 12.0000000000000000 1700
45.2222330546639100  -11.2284832084191244 126.0788351617558618 0.0000000000000000 12.0000000000000000 1701
45.2488187295930686  -11.2284832084192736 126.0788351617591445 0.0000000000000000 12.0000000000000000 1702
45.2754044045222415  -11.2284832084194193 126.0788351617623562 0.0000000000000000 12.0000000000000000 1703
45.3019900794514072  -11.2284832084195667 126.0788351617655252 0.0000000000000000 12.0000000000000000 1704
45.3285757543805801  -11.2284832084197070 126.0788351617686089 0.0000000000000000 12.0000000000000000 1705
45.3551614293097529  -11.2284832084198509 126.0788351617717638 0.0000000000000000 12.0000000000000000 1706
45.3817471042389187  -11.2284832084199913 126.0788351617747765 0.0000000000000000 12.0000000000000000 1707
45.4083327791680986  -11.2284832084201192 126.0788351617776470 0.0000000000000000 12.0000000000000000 1708
45.4349184540972644  -11.2284832084202613 126.0788351617807024 0.0000000000000000 12.0000000000000000 1709
45.4615041290264443  -11.2284832084203892 126.0788351617835445 0.0000000000000000 12.0000000000000000 1710
45.4880898039556243  -11.2284832084205188 126.0788351617863441 0.0000000000000000 12.0000000000000000 1711
45.5146754788848042  -11.2284832084206485 126.0788351617891863 0.0000000000000000 12.0000000000000000 1712
45.5412611538139700  -11.2284832084207764 126.0788351617919716 0.0000000000000000 12.0000000000000000 1713
45.5678468287431571  -11.2284832084208990 126.0788351617946574 0.0000000000000000 12.0000000000000000 1714
45.5944325036723441  -11.2284832084210144 126.0788351617972722 0.0000000000000000 12.0000000000000000 1715
45.6210181786015170  -11.2284832084211406 126.0788351617999581 0.0000000000000000 12.0000000000000000 1716
45.6476038535307040  -11.2284832084212560 126.0788351618025160 0.0000000000000000 12.0000000000000000 1717
45.6741895284598840  -11.2284832084213733 126.0788351618050598 0.0000000000000000 12.0000000000000000 1718
45.7007752033890711  -11.2284832084214887 126.0788351618075893 0.0000000000000000 12.0000000000000000 1719
45.7273608783182581  -11.2284832084216006 126.0788351618100194 0.0000000000000000 12.0000000000000000 1720
45.7539465532474381  -11.2284832084217143 126.0788351618125205 0.0000000000000000 12.0000000000000000 1721
45.7805322281766323  -11.2284832084218227 126.0788351618148653 0.0000000000000000 12.0000000000000000 1722
45.8071179031058193  -11.2284832084219310 126.0788351618172669 0.0000000000000000 12.0000000000000000 1723
45.8337035780350135  -11.2284832084220341 126.0788351618195406 0.0000000000000000 12.0000000000000000 1724
45.8602892529642077  -11.2284832084221389 126.0788351618218428 0.0000000000000000 12.0000000000000000 1725
45.8868749278933947  -11.2284832084222455 126.0788351618241165 0.0000000000000000 12.0000000000000000 1726
45.9134606028225889  -11.2284832084223432 126.0788351618262908 0.0000000000000000 12.0000000000000000 1727
45.9400462777517831  -11.2284832084224462 126.0788351618285503 0.0000000000000000 12.0000000000000000 1728
45.9666319526809772  -11.2284832084225421 126.0788351618306251 0.0000000000000000 12.0000000000000000 1729
45.9932176276101785  -11.2284832084226363 126.0788351618327141 0.0000000000000000 12.0000000000000000 1730
46.0198033025393656  -11.2284832084227375 126.0788351618348884 0.0000000000000000 12.0000000000000000 1731
46.0463889774685668  -11.2284832084228263 126.0788351618368637 0.0000000000000000 12.0000000000000000 1732
46.0729746523977681  -11.2284832084229205 126.0788351618389243 0.0000000000000000 12.0000000000000000 1733
46.0995603273269623  -11.2284832084230111 126.0788351618408996 0.0000000000000000 12.0000000000000000 1734
46.1261460022561636  -11.2284832084230999 126.0788351618428464 0.0000000000000000 12.0000000000000000 1735
46.1527316771853577  -11.2284832084231923 126.0788351618448360 0.0000000000000000 12.0000000000000000 1736
46.1793173521145590  -11.2284832084232775 126.0788351618467402 0.0000000000000000 12.0000000000000000 1737
46.2059030270437674  -11.2284832084233592 126.0788351618485592 0.0000000000000000 12.0000000000000000 1738
46.2324887019729616  -11.2284832084234480 126.0788351618504208 0.0000000000000000 12.0000000000000000 1739
46.2590743769021699  -11.2284832084235262 126.0788351618521688 0.0000000000000000 12.0000000000000000 1740
46.2856600518313712  -11.2284832084236115 126.0788351618540730 0.0000000000000000 12.0000000000000000 1741
46.3122457267605725  -11.2284832084236932 126.0788351618558352 0.0000000000000000 12.0000000000000000 1742
46.3388314016897880  -11.2284832084237678 126.0788351618574552 0.0000000000000000 12.0000000000000000 1743
46.3654170766189893  -11.2284832084238495 126.0788351618592174 0.0000000000000000 12.0000000000000000 1744
46.3920027515481976  -11.2284832084239277 126.0788351618609653 0.0000000000000000 12.0000000000000000 1745
46.4185884264773989  -11.2284832084240076 126.0788351618626422 0.0000000000000000 12.0000000000000000 1746
46.4451741014066073  -11.2284832084240787 126.0788351618642196 0.0000000000000000 12.0000000000000000 1747
46.4717597763358157  -11.2284832084241479 126.0788351618658112 0.0000000000000000 12.0000000000000000 1748
46.4983454512650312  -11.2284832084242190 126.0788351618673460 0.0000000000000000 12.0000000000000000 1749
46.5249311261942395  -11.2284832084242918 126.0788351618689092 0.0000000000000000 12.0000000000000000 1750
46.5515168011234479  -11.2284832084243611 126.0788351618704439 0.0000000000000000 12.0000000000000000 1751
46.5781024760526563  -11.2284832084244321 126.0788351618720355 0.0000000000000000 12.0000000000000000 1752
46.6046881509818647  -11.2284832084244997 126.0788351618734566 0.0000000000000000 12.0000000000000000 1753
46.6312738259110873  -11.2284832084245600 126.0788351618748351 0.0000000000000000 12.0000000000000000 1754
46.6578595008402957  -11.2284832084246293 126.0788351618763272 0.0000000000000000 12.0000000000000000 1755
46.6844451757695111  -11.2284832084246951 126.0788351618777483 0.0000000000000000 12.0000000000000000 1756
46.7110308506987266  -11.2284832084247626 126.0788351618791978 0.0000000000000000 12.0000000000000000 1757
46.7376165256279421  -11.2284832084248247 126.0788351618805478 0.0000000000000000 12.0000000000000000 1758
46.7642022005571505  -11.2284832084248869 126.0788351618819263 0.0000000000000000 12.0000000000000000 1759
46.7907878754863731  -11.2284832084249473 126.0788351618832621 0.0000000000000000 12.0000000000000000 1760
46.8173735504155886  -11.2284832084250041 126.0788351618845411 0.0000000000000000 12.0000000000000000 1761
46.8439592253448041  -11.2284832084250663 126.0788351618858201 0.0000000000000000 12.0000000000000000 1762
46.8705449002740124  -11.2284832084251267 126.0788351618871275 0.0000000000000000 12.0000000000000000 1763
46.8971305752032421  -11.2284832084251782 126.0788351618883354 0.0000000000000000 12.0000000000000000 1764
46.9237162501324576  -11.2284832084252315 126.0788351618895433 0.0000000000000000 12.0000000000000000 1765
46.9503019250616802  -11.2284832084252919 126.0788351618908081 0.0000000000000000 12.0000000000000000 1766
46.9768875999908957  -11.2284832084253487 126.0788351618920160 0.0000000000000000 12.0000000000000000 1767
47.0034732749201183  -11.2284832084254020 126.0788351618931529 0.0000000000000000 12.0000000000000000 1768
47.0300589498493409  -11.2284832084254518 126.0788351618942755 0.0000000000000000 12.0000000000000000 1769
47.0566446247785564  -11.2284832084255051 126.0788351618954835 0.0000000000000000 12.0000000000000000 1770
47.0832302997077790  -11.2284832084255584 126.0788351618965919 0.0000000000000000 12.0000000000000000 1771
47.1098159746369944  -11.2284832084256081 126.0788351618977003 0.0000000000000000 12.0000000000000000 1772
47.1364016495662241  -11.2284832084256596 126.0788351618988656 0.0000000000000000 12.0000000000000000 1773
47.1629873244954396  -11.2284832084257093 126.0788351618998888 0.0000000000000000 12.0000000000000000 1774
47.1895729994246693  -11.2284832084257555 126.0788351619009688 0.0000000000000000 12.0000000000000000 1775
47.2161586743538919  -11.2284832084258017 126.0788351619019920 0.0000000000000000 12.0000000000000000 1776
47.2427443492831216  -11.2284832084258497 126.0788351619030152 0.0000000000000000 12.0000000000000000 1777
47.2693300242123371  -11.2284832084258959 126.0788351619040526 0.0000000000000000 12.0000000000000000 1778
47.2959156991415668  -11.2284832084259403 126.0788351619050189 0.0000000000000000 12.0000000000000000 1779
47.3225013740707894  -11.2284832084259865 126.0788351619059995 0.0000000000000000 12.0000000000000000 1780
47.3490870490000191  -11.2284832084260309 126.0788351619069090 0.0000000000000000 12.0000000000000000 1781
47.3756727239292417  -11.2284832084260700 126.0788351619078469 0.0000000000000000 12.0000000000000000 1782
47.4022583988584714  -11.2284832084261161 126.0788351619088417 0.0000000000000000 12.0000000000000000 1783
47.4288440737876940  -11.2284832084261588 126.0788351619097512 0.0000000000000000 12.0000000000000000 1784
47.4554297487169237  -11.2284832084261996 126.0788351619106606 0.0000000000000000 12.0000000000000000 1785
47.4820154236461462  -11.2284832084262405 126.0788351619115133 0.0000000000000000 12.0000000000000000 1786
47.5086010985753759  -11.2284832084262796 126.0788351619124228 0.0000000000000000 12.0000000000000000 1787
47.5351867735045985  -11.2284832084263204 126.0788351619132754 0.0000000000000000 12.0000000000000000 1788
47.5617724484338353  -11.2284832084263559 126.0788351619141281 0.0000000000000000 12.0000000000000000 1789
47.5883581233630650  -11.2284832084263915 126.0788351619149239 0.0000000000000000 12.0000000000000000 1790
47.6149437982922876  -11.2284832084264359 126.0788351619158334 0.0000000000000000 12.0000000000000000 1791
47.6415294732215244  -11.2284832084264679 126.0788351619166008 0.0000000000000000 12.0000000000000000 1792
47.6681151481507470  -11.2284832084265087 126.0788351619173966 0.0000000000000000 12.0000000000000000 1793
47.6947008230799838  -11.2284832084265442 126.0788351619182066 0.0000000000000000 12.0000000000000000 1794
47.7212864980092135  -11.2284832084265815 126.0788351619190166 0.0000000000000000 12.0000000000000000 1795
47.7478721729384432  -11.2284832084266171 126.0788351619197840 0.0000000000000000 12.0000000000000000 1796
47.7744578478676729  -11.2284832084266490 126.0788351619204803 0.0000000000000000 12.0000000000000000 1797
47.8010435227968955  -11.2284832084266881 126.0788351619213046 0.0000000000000000 12.0000000000000000 1798
47.8276291977261323  -11.2284832084267165 126.0788351619220009 0.0000000000000000 12.0000000000000000 1799
47.8542148726553691  -11.2284832084267521 126.0788351619227257 0.0000000000000000 12.0000000000000000 1800
47.8808005475845988  -11.2284832084267787 126.0788351619233367 0.0000000000000000 12.0000000000000000 1801
47.9073862225138356  -11.2284832084268160 126.0788351619241041 0.0000000000000000 12.0000000000000000 1802
47.9339718974430653  -11.2284832084268462 126.0788351619247862 0.0000000000000000 12.0000000000000000 1803
47.9605575723723092  -11.2284832084268729 126.0788351619254257 0.0000000000000000 12.0000000000000000 1804
47.9871432473015318  -11.2284832084269102 126.0788351619261647 0.0000000000000000 12.0000000000000000 1805
48.0137289222307686  -11.2284832084269350 126.0788351619267758 0.0000000000000000 12.0000000000000000 1806
48.0403145971599983  -11.2284832084269670 126.0788351619274295 0.0000000000000000 12.0000000000000000 1807
48.0669002720892351  -11.2284832084269919 126.0788351619279979 0.0000000000000000 12.0000000000000000 1808
48.0934859470184719  -11.2284832084270167 126.0788351619285947 0.0000000000000000 12.0000000000000000 1809
48.1200716219477087  -11.2284832084270505 126.0788351619292911 0.0000000000000000 12.0000000000000000 1810
48.1466572968769384  -11.2284832084270807 126.0788351619299590 0.0000000000000000 12.0000000000000000 1811
48.1732429718061752  -11.2284832084271056 126.0788351619304990 0.0000000000000000 12.0000000000000000 1812
48.1998286467354120  -11.2284832084271340 126.0788351619311243 0.0000000000000000 12.0000000000000000 1813
48.2264143216646559  -11.2284832084271571 126.0788351619316785 0.0000000000000000 12.0000000000000000 1814
48.2529999965938856  -11.2284832084271855 126.0788351619322611 0.0000000000000000 12.0000000000000000 1815
48.2795856715231224  -11.2284832084272139 126.0788351619328296 0.0000000000000000 12.0000000000000000 1816
48.3061713464523592  -11.2284832084272335 126.0788351619332843 0.0000000000000000 12.0000000000000000 1817
48.3327570213815889  -11.2284832084272619 126.0788351619338954 0.0000000000000000 12.0000000000000000 1818
48.3593426963108257  -11.2284832084272885 126.0788351619344496 0.0000000000000000 12.0000000000000000 1819
48.3859283712400696  -11.2284832084273098 126.0788351619349754 0.0000000000000000 12.0000000000000000 1820
48.4125140461693064  -11.2284832084273347 126.0788351619355012 0.0000000000000000 12.0000000000000000 1821
48.4390997210985503  -11.2284832084273543 126.0788351619359702 0.0000000000000000 12.0000000000000000 1822
48.4656853960277800  -11.2284832084273845 126.0788351619365386 0.0000000000000000 12.0000000000000000 1823
48.4922710709570168  -11.2284832084274022 126.0788351619369934 0.0000000000000000 12.0000000000000000 1824
48.5188567458862536  -11.2284832084274289 126.0788351619375192 0.0000000000000000 12.0000000000000000 1825
48.5454424208154975  -11.2284832084274466 126.0788351619379597 0.0000000000000000 12.0000000000000000 1826
48.5720280957447414  -11.2284832084274679 126.0788351619384287 0.0000000000000000 12.0000000000000000 1827
48.5986137706739711  -11.2284832084274910 126.0788351619389118 0.0000000000000000 12.0000000000000000 1828
48.6251994456032151  -11.2284832084275088 126.0788351619393097 0.0000000000000000 12.0000000000000000 1829
48.6517851205324519  -11.2284832084275337 126.0788351619398497 0.0000000000000000 12.0000000000000000 1830
48.6783707954616958  -11.2284832084275532 126.0788351619402761 0.0000000000000000 12.0000000000000000 1831
48.7049564703909255  -11.2284832084275745 126.0788351619407308 0.0000000000000000 12.0000000000000000 1832
48.7315421453201694  -11.2284832084275905 126.0788351619411145 0.0000000000000000 12.0000000000000000 1833
48.7581278202494133  -11.2284832084276083 126.0788351619414982 0.0000000000000000 12.0000000000000000 1834
48.7847134951786501  -11.2284832084276278 126.0788351619419672 0.0000000000000000 12.0000000000000000 1835
48.8112991701078940  -11.2284832084276509 126.0788351619423935 0.0000000000000000 12.0000000000000000 1836
48.8378848450371379  -11.2284832084276687 126.0788351619428056 0.0000000000000000 12.0000000000000000 1837
48.8644705199663676  -11.2284832084276864 126.0788351619432035 0.0000000000000000 12.0000000000000000 1838
48.8910561948956115  -11.2284832084277060 126.0788351619436298 0.0000000000000000 12.0000000000000000 1839
48.9176418698248554  -11.2284832084277220 126.0788351619439567 0.0000000000000000 12.0000000000000000 1840
48.9442275447540993  -11.2284832084277362 126.0788351619443119 0.0000000000000000 12.0000000000000000 1841
48.9708132196833361  -11.2284832084277575 126.0788351619447383 0.0000000000000000 12.0000000000000000 1842
48.9973988946125800  -11.2284832084277753 126.0788351619451362 0.0000000000000000 12.0000000000000000 1843
49.0239845695418239  -11.2284832084277912 126.0788351619454772 0.0000000000000000 12.0000000000000000 1844
49.0505702444710678  -11.2284832084278072 126.0788351619457899 0.0000000000000000 12.0000000000000000 1845
49.0771559194003117  -11.2284832084278214 126.0788351619461451 0.0000000000000000 12.0000000000000000 1846
49.1037415943295485  -11.2284832084278392 126.0788351619465573 0.0000000000000000 12.0000000000000000 1847
49.1303272692587853  -11.2284832084278534 126.0788351619468415 0.0000000000000000 12.0000000000000000 1848
49.1569129441880293  -11.2284832084278712 126.0788351619472110 0.0000000000000000 12.0000000000000000 1849
49.1834986191172732  -11.2284832084278818 126.0788351619474952 0.0000000000000000 12.0000000000000000 1850
