 # inv_temp, global_norm, global_1st_norm, step_i 
25.5754193333731301 4.7017801909612524 92.4595931292866595 962
25.6020050075669126 4.7017801911078285 92.4595931292866595 963
25.6285906817711613 4.7017801912521575 92.4595931292866595 964
25.6551763559857235 4.7017801913942749 92.4595931292866595 965
25.6817620302104537 4.7017801915342154 92.4595931292866595 966
25.7083477044452096 4.7017801916720110 92.4595931292866595 967
25.7349333786898491 4.7017801918076954 92.4595931292866595 968
25.7615190529442337 4.7017801919413014 92.4595931292866595 969
25.7881047272082249 4.7017801920728592 92.4595931292866595 970
25.8146904014816840 4.7017801922024001 92.4595931292866595 971
25.8412760757644762 4.7017801923299576 92.4595931292866595 972
25.8678617500564769 4.7017801924555611 92.4595931292866595 973
25.8944474243575478 4.7017801925792382 92.4595931292866595 974
25.9210330986675679 4.7017801927010208 92.4595931292866595 975
25.9476187729864023 4.7017801928209373 92.4595931292866595 976
25.9742044473139337 4.7017801929390171 92.4595931292866595 977
26.0007901216500308 4.7017801930552858 92.4595931292866595 978
26.0273757959945797 4.7017801931697747 92.4595931292866595 979
26.0539614703474633 4.7017801932825076 92.4595931292866595 980
26.0805471447085502 4.7017801933935148 92.4595931292866595 981
26.1071328190777372 4.7017801935028194 92.4595931292866595 982
26.1337184934549036 4.7017801936104506 92.4595931292866595 983
26.1603041678399357 4.7017801937164307 92.4595931292866595 984
26.1868898422327270 4.7017801938207890 92.4595931292866595 985
26.2134755166331637 4.7017801939235468 92.4595931292866595 986
26.2400611910411357 4.7017801940247290 92.4595931292866595 987
26.2666468654565399 4.7017801941243640 92.4595931292866595 988
26.2932325398792699 4.7017801942224695 92.4595931292866595 989
26.3198182143092190 4.7017801943190713 92.4595931292866595 990
26.3464038887462912 4.7017801944141961 92.4595931292866595 991
26.3729895631903766 4.7017801945078599 92.4595931292866595 992
26.3995752376413861 4.7017801946000901 92.4595931292866595 993
26.4261609120992169 4.7017801946909064 92.4595931292866595 994
26.4527465865637659 4.7017801947803326 92.4595931292866595 995
26.4793322610349477 4.7017801948683866 92.4595931292866595 996
26.5059179355126631 4.7017801949550924 92.4595931292866595 997
26.5325036099968159 4.7017801950404676 92.4595931292866595 998
26.5590892844873281 4.7017801951245382 92.4595931292866595 999
26.5856749589840966 4.7017801952073173 92.4595931292866595 1000
26.6122606334870326 4.7017801952888298 92.4595931292866595 1001
26.6388463079960545 4.7017801953690928 92.4595931292866595 1002
26.6654319825110768 4.7017801954481255 92.4595931292866595 1003
26.6920176570320109 4.7017801955259486 92.4595931292866595 1004
26.7186033315587714 4.7017801956025762 92.4595931292866595 1005
26.7451890060912802 4.7017801956780323 92.4595931292866595 1006
26.7717746806294485 4.7017801957523311 92.4595931292866595 1007
26.7983603551732052 4.7017801958254930 92.4595931292866595 1008
26.8249460297224651 4.7017801958975314 92.4595931292866595 1009
26.8515317042771500 4.7017801959684666 92.4595931292866595 1010
26.8781173788371888 4.7017801960383157 92.4595931292866595 1011
26.9047030534024962 4.7017801961070944 92.4595931292866595 1012
26.9312887279730013 4.7017801961748180 92.4595931292866595 1013
26.9578744025486330 4.7017801962415042 92.4595931292866595 1014
26.9844600771293166 4.7017801963071708 92.4595931292866595 1015
27.0110457517149776 4.7017801963718275 92.4595931292866595 1016
27.0376314263055519 4.7017801964354966 92.4595931292866595 1017
27.0642171009009616 4.7017801964981887 92.4595931292866595 1018
27.0908027755011425 4.7017801965599197 92.4595931292866595 1019
27.1173884501060236 4.7017801966207049 92.4595931292866595 1020
27.1439741247155482 4.7017801966805601 92.4595931292866595 1021
27.1705597993296344 4.7017801967394970 92.4595931292866595 1022
27.1971454739482255 4.7017801967975306 92.4595931292866595 1023
27.2237311485712681 4.7017801968546751 92.4595931292866595 1024
27.2503168231986770 4.7017801969109447 92.4595931292866595 1025
27.2769024978304095 4.7017801969663520 92.4595931292866595 1026
27.3034881724663911 4.7017801970209083 92.4595931292866595 1027
27.3300738471065650 4.7017801970746307 92.4595931292866595 1028
27.3566595217508777 4.7017801971275297 92.4595931292866595 1029
27.3832451963992618 4.7017801971796169 92.4595931292866595 1030
27.4098308710516640 4.7017801972309075 92.4595931292866595 1031
27.4364165457080276 4.7017801972814111 92.4595931292866595 1032
27.4630022203682955 4.7017801973311411 92.4595931292866595 1033
27.4895878950324075 4.7017801973801099 92.4595931292866595 1034
27.5161735697003138 4.7017801974283264 92.4595931292866595 1035
27.5427592443719647 4.7017801974758058 92.4595931292866595 1036
27.5693449190472961 4.7017801975225568 92.4595931292866595 1037
27.5959305937262620 4.7017801975685920 92.4595931292866595 1038
27.6225162684088090 4.7017801976139220 92.4595931292866595 1039
27.6491019430948910 4.7017801976585556 92.4595931292866595 1040
27.6756876177844440 4.7017801977025062 92.4595931292866595 1041
27.7022732924774395 4.7017801977457845 92.4595931292866595 1042
27.7288589671738102 4.7017801977884002 92.4595931292866595 1043
27.7554446418735239 4.7017801978303595 92.4595931292866595 1044
27.7820303165765132 4.7017801978716784 92.4595931292866595 1045
27.8086159912827497 4.7017801979123641 92.4595931292866595 1046
27.8352016659921730 4.7017801979524254 92.4595931292866595 1047
27.8617873407047476 4.7017801979918730 92.4595931292866595 1048
27.8883730154204237 4.7017801980307175 92.4595931292866595 1049
27.9149586901391622 4.7017801980689651 92.4595931292866595 1050
27.9415443648609099 4.7017801981066265 92.4595931292866595 1051
27.9681300395856312 4.7017801981437124 92.4595931292866595 1052
27.9947157143132905 4.7017801981802290 92.4595931292866595 1053
28.0213013890438312 4.7017801982161860 92.4595931292866595 1054
28.0478870637772175 4.7017801982515923 92.4595931292866595 1055
28.0744727385134141 4.7017801982864569 92.4595931292866595 1056
28.1010584132523782 4.7017801983207850 92.4595931292866595 1057
28.1276440879940672 4.7017801983545890 92.4595931292866595 1058
28.1542297627384421 4.7017801983878744 92.4595931292866595 1059
28.1808154374854674 4.7017801984206491 92.4595931292866595 1060
28.2074011122351038 4.7017801984529237 92.4595931292866595 1061
28.2339867869873196 4.7017801984847010 92.4595931292866595 1062
28.2605724617420719 4.7017801985159933 92.4595931292866595 1063
28.2871581364993254 4.7017801985468060 92.4595931292866595 1064
28.3137438112590445 4.7017801985771452 92.4595931292866595 1065
28.3403294860211865 4.7017801986070200 92.4595931292866595 1066
28.3669151607857408 4.7017801986364391 92.4595931292866595 1067
28.3935008355526470 4.7017801986654035 92.4595931292866595 1068
28.4200865103218803 4.7017801986939274 92.4595931292866595 1069
28.4466721850934121 4.7017801987220134 92.4595931292866595 1070
28.4732578598672035 4.7017801987496686 92.4595931292866595 1071
28.4998435346432295 4.7017801987769001 92.4595931292866595 1072
28.5264292094214476 4.7017801988037133 92.4595931292866595 1073
28.5530148842018363 4.7017801988301171 92.4595931292866595 1074
28.5796005589843638 4.7017801988561168 92.4595931292866595 1075
28.6061862337689874 4.7017801988817158 92.4595931292866595 1076
28.6327719085556929 4.7017801989069250 92.4595931292866595 1077
28.6593575833444412 4.7017801989317469 92.4595931292866595 1078
28.6859432581352110 4.7017801989561878 92.4595931292866595 1079
28.7125289329279632 4.7017801989802557 92.4595931292866595 1080
28.7391146077226765 4.7017801990039532 92.4595931292866595 1081
28.7657002825193224 4.7017801990272883 92.4595931292866595 1082
28.7922859573178656 4.7017801990502655 92.4595931292866595 1083
28.8188716321182845 4.7017801990728909 92.4595931292866595 1084
28.8454573069205615 4.7017801990951700 92.4595931292866595 1085
28.8720429817246611 4.7017801991171071 92.4595931292866595 1086
28.8986286565305548 4.7017801991387085 92.4595931292866595 1087
28.9252143313382177 4.7017801991599786 92.4595931292866595 1088
28.9518000061476322 4.7017801991809227 92.4595931292866595 1089
28.9783856809587590 4.7017801992015462 92.4595931292866595 1090
29.0049713557715876 4.7017801992218526 92.4595931292866595 1091
29.0315570305860895 4.7017801992418500 92.4595931292866595 1092
29.0581427054022363 4.7017801992615391 92.4595931292866595 1093
29.0847283802200138 4.7017801992809263 92.4595931292866595 1094
29.1113140550393901 4.7017801993000186 92.4595931292866595 1095
29.1378997298603437 4.7017801993188169 92.4595931292866595 1096
29.1644854046828499 4.7017801993373265 92.4595931292866595 1097
29.1910710795068944 4.7017801993555537 92.4595931292866595 1098
29.2176567543324524 4.7017801993735002 92.4595931292866595 1099
29.2442424291594989 4.7017801993911741 92.4595931292866595 1100
29.2708281039880092 4.7017801994085744 92.4595931292866595 1101
29.2974137788179725 4.7017801994257091 92.4595931292866595 1102
29.3239994536493676 4.7017801994425827 92.4595931292866595 1103
29.3505851284821624 4.7017801994591952 92.4595931292866595 1104
29.3771708033163428 4.7017801994755555 92.4595931292866595 1105
29.4037564781518910 4.7017801994916635 92.4595931292866595 1106
29.4303421529887892 4.7017801995075255 92.4595931292866595 1107
29.4569278278270161 4.7017801995231441 92.4595931292866595 1108
29.4835135026665505 4.7017801995385238 92.4595931292866595 1109
29.5100991775073709 4.7017801995536672 92.4595931292866595 1110
29.5366848523494667 4.7017801995685780 92.4595931292866595 1111
29.5632705271928167 4.7017801995832622 92.4595931292866595 1112
29.5898562020373994 4.7017801995977200 92.4595931292866595 1113
29.6164418768832043 4.7017801996119575 92.4595931292866595 1114
29.6430275517302100 4.7017801996259747 92.4595931292866595 1115
29.6696132265783916 4.7017801996397788 92.4595931292866595 1116
29.6961989014277421 4.7017801996533697 92.4595931292866595 1117
29.7227845762782472 4.7017801996667554 92.4595931292866595 1118
29.7493702511298821 4.7017801996799333 92.4595931292866595 1119
29.7759559259826290 4.7017801996929105 92.4595931292866595 1120
29.8025416008364843 4.7017801997056878 92.4595931292866595 1121
29.8291272756914161 4.7017801997182707 92.4595931292866595 1122
29.8557129505474279 4.7017801997306599 92.4595931292866595 1123
29.8822986254044878 4.7017801997428590 92.4595931292866595 1124
29.9088843002625886 4.7017801997548725 92.4595931292866595 1125
29.9354699751217090 4.7017801997667004 92.4595931292866595 1126
29.9620556499818456 4.7017801997783479 92.4595931292866595 1127
29.9886413248429768 4.7017801997898170 92.4595931292866595 1128
30.0152269997050851 4.7017801998011093 92.4595931292866595 1129
30.0418126745681633 4.7017801998122302 92.4595931292866595 1130
30.0683983494321865 4.7017801998231779 92.4595931292866595 1131
30.0949840242971547 4.7017801998339612 92.4595931292866595 1132
30.1215696991630537 4.7017801998445785 92.4595931292866595 1133
30.1481553740298551 4.7017801998550306 92.4595931292866595 1134
30.1747410488975625 4.7017801998653264 92.4595931292866595 1135
30.2013267237661545 4.7017801998754614 92.4595931292866595 1136
30.2279123986356169 4.7017801998854409 92.4595931292866595 1137
30.2544980735059497 4.7017801998952704 92.4595931292866595 1138
30.2810837483771245 4.7017801999049471 92.4595931292866595 1139
30.3076694232491377 4.7017801999144755 92.4595931292866595 1140
30.3342550981219752 4.7017801999238591 92.4595931292866595 1141
30.3608407729956227 4.7017801999330979 92.4595931292866595 1142
30.3874264478700731 4.7017801999421955 92.4595931292866595 1143
30.4140121227453193 4.7017801999511537 92.4595931292866595 1144
30.4405977976213293 4.7017801999599733 92.4595931292866595 1145
30.4671834724981210 4.7017801999686606 92.4595931292866595 1146
30.4937691473756658 4.7017801999772129 92.4595931292866595 1147
30.5203548222539496 4.7017801999856337 92.4595931292866595 1148
30.5469404971329723 4.7017801999939266 92.4595931292866595 1149
30.5735261720127234 4.7017802000020916 92.4595931292866595 1150
30.6001118468931779 4.7017802000101323 92.4595931292866595 1151
30.6266975217743429 4.7017802000180495 92.4595931292866595 1152
30.6532831966562007 4.7017802000258460 92.4595931292866595 1153
30.6798688715387406 4.7017802000335216 92.4595931292866595 1154
30.7064545464219556 4.7017802000410800 92.4595931292866595 1155
30.7330402213058314 4.7017802000485229 92.4595931292866595 1156
30.7596258961903644 4.7017802000558522 92.4595931292866595 1157
30.7862115710755369 4.7017802000630677 92.4595931292866595 1158
30.8127972459613524 4.7017802000701749 92.4595931292866595 1159
30.8393829208477932 4.7017802000771711 92.4595931292866595 1160
30.8659685957348486 4.7017802000840607 92.4595931292866595 1161
30.8925542706225116 4.7017802000908455 92.4595931292866595 1162
30.9191399455107785 4.7017802000975264 92.4595931292866595 1163
30.9457256203996351 4.7017802001041034 92.4595931292866595 1164
30.9723112952890780 4.7017802001105817 92.4595931292866595 1165
30.9988969701790857 4.7017802001169589 92.4595931292866595 1166
31.0254826450696655 4.7017802001232383 92.4595931292866595 1167
31.0520683199608065 4.7017802001294235 92.4595931292866595 1168
31.0786539948524947 4.7017802001355120 92.4595931292866595 1169
31.1052396697447229 4.7017802001415081 92.4595931292866595 1170
31.1318253446374840 4.7017802001474118 92.4595931292866595 1171
31.1584110195307780 4.7017802001532258 92.4595931292866595 1172
31.1849966944245871 4.7017802001589493 92.4595931292866595 1173
31.2115823693189078 4.7017802001645874 92.4595931292866595 1174
31.2381680442137331 4.7017802001701368 92.4595931292866595 1175
31.2647537191090557 4.7017802001756017 92.4595931292866595 1176
31.2913393940048685 4.7017802001809841 92.4595931292866595 1177
31.3179250689011681 4.7017802001862830 92.4595931292866595 1178
31.3445107437979402 4.7017802001915001 92.4595931292866595 1179
31.3710964186951742 4.7017802001966391 92.4595931292866595 1180
31.3976820935928806 4.7017802002016982 92.4595931292866595 1181
31.4242677684910312 4.7017802002066791 92.4595931292866595 1182
31.4508534433896401 4.7017802002115854 92.4595931292866595 1183
31.4774391182886966 4.7017802002164153 92.4595931292866595 1184
31.5040247931881758 4.7017802002211715 92.4595931292866595 1185
31.5306104680880921 4.7017802002258540 92.4595931292866595 1186
31.5571961429884347 4.7017802002304672 92.4595931292866595 1187
31.5837818178891894 4.7017802002350066 92.4595931292866595 1188
31.6103674927903597 4.7017802002394777 92.4595931292866595 1189
31.6369531676919351 4.7017802002438813 92.4595931292866595 1190
31.6635388425939084 4.7017802002482165 92.4595931292866595 1191
31.6901245174962760 4.7017802002524851 92.4595931292866595 1192
31.7167101923990344 4.7017802002566889 92.4595931292866595 1193
31.7432958673021766 4.7017802002608287 92.4595931292866595 1194
31.7698815422056917 4.7017802002649027 92.4595931292866595 1195
31.7964672171095835 4.7017802002689173 92.4595931292866595 1196
31.8230528920138376 4.7017802002728679 92.4595931292866595 1197
31.8496385669184541 4.7017802002767590 92.4595931292866595 1198
31.8762242418234258 4.7017802002805906 92.4595931292866595 1199
31.9028099167287493 4.7017802002843636 92.4595931292866595 1200
31.9293955916344174 4.7017802002880789 92.4595931292866595 1201
31.9559812665404301 4.7017802002917364 92.4595931292866595 1202
31.9825669414467804 4.7017802002953388 92.4595931292866595 1203
32.0091526163534539 4.7017802002988853 92.4595931292866595 1204
32.0357382912604578 4.7017802003023785 92.4595931292866595 1205
32.0623239661677886 4.7017802003058167 92.4595931292866595 1206
32.0889096410754320 4.7017802003092033 92.4595931292866595 1207
32.1154953159833809 4.7017802003125375 92.4595931292866595 1208
32.1420809908916496 4.7017802003158211 92.4595931292866595 1209
32.1686666658002096 4.7017802003190532 92.4595931292866595 1210
32.1952523407090823 4.7017802003222373 92.4595931292866595 1211
32.2218380156182462 4.7017802003253708 92.4595931292866595 1212
32.2484236905276944 4.7017802003284590 92.4595931292866595 1213
32.2750093654374339 4.7017802003314975 92.4595931292866595 1214
32.3015950403474505 4.7017802003344906 92.4595931292866595 1215
32.3281807152577514 4.7017802003374376 92.4595931292866595 1216
32.3547663901683293 4.7017802003403384 92.4595931292866595 1217
32.3813520650791702 4.7017802003431965 92.4595931292866595 1218
32.4079377399902739 4.7017802003460094 92.4595931292866595 1219
32.4345234149016477 4.7017802003487796 92.4595931292866595 1220
32.4611090898132773 4.7017802003515081 92.4595931292866595 1221
32.4876947647251697 4.7017802003541940 92.4595931292866595 1222
32.5142804396373037 4.7017802003568390 92.4595931292866595 1223
32.5408661145496865 4.7017802003594440 92.4595931292866595 1224
32.5674517894623179 4.7017802003620082 92.4595931292866595 1225
32.5940374643751838 4.7017802003645324 92.4595931292866595 1226
32.6206231392882913 4.7017802003670202 92.4595931292866595 1227
32.6472088142016332 4.7017802003694671 92.4595931292866595 1228
32.6737944891152026 4.7017802003718794 92.4595931292866595 1229
32.7003801640290064 4.7017802003742535 92.4595931292866595 1230
32.7269658389430234 4.7017802003765894 92.4595931292866595 1231
32.7535515138572606 4.7017802003788924 92.4595931292866595 1232
32.7801371887717252 4.7017802003811591 92.4595931292866595 1233
32.8067228636863959 4.7017802003833902 92.4595931292866595 1234
32.8333085386012797 4.7017802003855884 92.4595931292866595 1235
32.8598942135163767 4.7017802003877520 92.4595931292866595 1236
32.8864798884316727 4.7017802003898828 92.4595931292866595 1237
32.9130655633471747 4.7017802003919806 92.4595931292866595 1238
32.9396512382628757 4.7017802003940465 92.4595931292866595 1239
32.9662369131787685 4.7017802003960805 92.4595931292866595 1240
32.9928225880948602 4.7017802003980842 92.4595931292866595 1241
33.0194082630111367 4.7017802004000568 92.4595931292866595 1242
33.0459939379275980 4.7017802004019975 92.4595931292866595 1243
33.0725796128442511 4.7017802004039115 92.4595931292866595 1244
33.0991652877610960 4.7017802004057945 92.4595931292866595 1245
33.1257509626781044 4.7017802004076481 92.4595931292866595 1246
33.1523366375952975 4.7017802004094742 92.4595931292866595 1247
33.1789223125126682 4.7017802004112728 92.4595931292866595 1248
33.2055079874302095 4.7017802004130420 92.4595931292866595 1249
33.2320936623479142 4.7017802004147855 92.4595931292866595 1250
33.2586793372657894 4.7017802004165024 92.4595931292866595 1251
33.2852650121838280 4.7017802004181926 92.4595931292866595 1252
33.3118506871020372 4.7017802004198561 92.4595931292866595 1253
33.3384363620203956 4.7017802004214948 92.4595931292866595 1254
33.3650220369389174 4.7017802004231095 92.4595931292866595 1255
33.3916077118576027 4.7017802004246985 92.4595931292866595 1256
33.4181933867764300 4.7017802004262625 92.4595931292866595 1257
33.4447790616954137 4.7017802004278026 92.4595931292866595 1258
33.4713647366145466 4.7017802004293205 92.4595931292866595 1259
33.4979504115338145 4.7017802004308136 92.4595931292866595 1260
33.5245360864532387 4.7017802004322844 92.4595931292866595 1261
33.5511217613728050 4.7017802004337339 92.4595931292866595 1262
33.5777074362925134 4.7017802004351594 92.4595931292866595 1263
33.6042931112123497 4.7017802004365636 92.4595931292866595 1264
33.6308787861323353 4.7017802004379465 92.4595931292866595 1265
33.6574644610524487 4.7017802004393081 92.4595931292866595 1266
33.6840501359726971 4.7017802004406484 92.4595931292866595 1267
33.7106358108930735 4.7017802004419691 92.4595931292866595 1268
33.7372214858135777 4.7017802004432685 92.4595931292866595 1269
33.7638071607342170 4.7017802004445493 92.4595931292866595 1270
33.7903928356549699 4.7017802004458087 92.4595931292866595 1271
33.8169785105758507 4.7017802004470504 92.4595931292866595 1272
33.8435641854968594 4.7017802004482734 92.4595931292866595 1273
33.8701498604179747 4.7017802004494760 92.4595931292866595 1274
33.8967355353392179 4.7017802004506599 92.4595931292866595 1275
33.9233212102605748 4.7017802004518279 92.4595931292866595 1276
33.9499068851820454 4.7017802004529763 92.4595931292866595 1277
33.9764925601036296 4.7017802004541069 92.4595931292866595 1278
34.0030782350253276 4.7017802004552225 92.4595931292866595 1279
34.0296639099471250 4.7017802004563176 92.4595931292866595 1280
34.0562495848690432 4.7017802004573994 92.4595931292866595 1281
34.0828352597910609 4.7017802004584617 92.4595931292866595 1282
34.1094209347131923 4.7017802004595097 92.4595931292866595 1283
34.1360066096354160 4.7017802004605400 92.4595931292866595 1284
34.1625922845577463 4.7017802004615561 92.4595931292866595 1285
34.1891779594801761 4.7017802004625553 92.4595931292866595 1286
34.2157636344027054 4.7017802004635403 92.4595931292866595 1287
34.2423493093253342 4.7017802004645093 92.4595931292866595 1288
34.2689349842480553 4.7017802004654641 92.4595931292866595 1289
34.2955206591708759 4.7017802004664038 92.4595931292866595 1290
34.3221063340937818 4.7017802004673301 92.4595931292866595 1291
34.3486920090167871 4.7017802004682396 92.4595931292866595 1292
34.3752776839398848 4.7017802004691394 92.4595931292866595 1293
34.4018633588630678 4.7017802004700222 92.4595931292866595 1294
34.4284490337863360 4.7017802004708908 92.4595931292866595 1295
34.4550347087096966 4.7017802004717488 92.4595931292866595 1296
34.4816203836331425 4.7017802004725926 92.4595931292866595 1297
34.5082060585566666 4.7017802004734222 92.4595931292866595 1298
34.5347917334802830 4.7017802004742419 92.4595931292866595 1299
34.5613774084039775 4.7017802004750457 92.4595931292866595 1300
34.5879630833277503 4.7017802004758398 92.4595931292866595 1301
34.6145487582516083 4.7017802004766205 92.4595931292866595 1302
34.6411344331755373 4.7017802004773888 92.4595931292866595 1303
34.6677201080995516 4.7017802004781473 92.4595931292866595 1304
34.6943057830236370 4.7017802004788916 92.4595931292866595 1305
34.7208914579477934 4.7017802004796270 92.4595931292866595 1306
34.7474771328720280 4.7017802004803491 92.4595931292866595 1307
34.7740628077963407 4.7017802004810614 92.4595931292866595 1308
34.8006484827207174 4.7017802004817622 92.4595931292866595 1309
34.8272341576451723 4.7017802004824523 92.4595931292866595 1310
34.8538198325696911 4.7017802004831317 92.4595931292866595 1311
34.8804055074942738 4.7017802004838005 92.4595931292866595 1312
34.9069911824189347 4.7017802004844604 92.4595931292866595 1313
34.9335768573436596 4.7017802004851088 92.4595931292866595 1314
34.9601625322684484 4.7017802004857474 92.4595931292866595 1315
34.9867482071933011 4.7017802004863771 92.4595931292866595 1316
35.0133338821182178 4.7017802004869962 92.4595931292866595 1317
35.0399195570432056 4.7017802004876064 92.4595931292866595 1318
35.0665052319682431 4.7017802004882068 92.4595931292866595 1319
35.0930909068933516 4.7017802004887983 92.4595931292866595 1320
35.1196765818185170 4.7017802004893809 92.4595931292866595 1321
35.1462622567437393 4.7017802004899538 92.4595931292866595 1322
35.1728479316690184 4.7017802004905187 92.4595931292866595 1323
35.1994336065943614 4.7017802004910747 92.4595931292866595 1324
35.2260192815197541 4.7017802004916227 92.4595931292866595 1325
35.2526049564452109 4.7017802004921609 92.4595931292866595 1326
35.2791906313707244 4.7017802004926930 92.4595931292866595 1327
35.3057763062962877 4.7017802004932143 92.4595931292866595 1328
35.3323619812219007 4.7017802004937295 92.4595931292866595 1329
35.3589476561475706 4.7017802004942366 92.4595931292866595 1330
35.3855333310732902 4.7017802004947349 92.4595931292866595 1331
35.4121190059990596 4.7017802004952269 92.4595931292866595 1332
35.4387046809248858 4.7017802004957110 92.4595931292866595 1333
35.4652903558507617 4.7017802004961871 92.4595931292866595 1334
35.4918760307766803 4.7017802004966560 92.4595931292866595 1335
35.5184617057026628 4.7017802004971188 92.4595931292866595 1336
35.5450473806286809 4.7017802004975735 92.4595931292866595 1337
35.5716330555547415 4.7017802004980203 92.4595931292866595 1338
35.5982187304808519 4.7017802004984626 92.4595931292866595 1339
35.6248044054070050 4.7017802004988960 92.4595931292866595 1340
35.6513900803332149 4.7017802004993241 92.4595931292866595 1341
35.6779757552594603 4.7017802004997451 92.4595931292866595 1342
35.7045614301857483 4.7017802005001590 92.4595931292866595 1343
35.7311471051120861 4.7017802005005693 92.4595931292866595 1344
35.7577327800384666 4.7017802005009699 92.4595931292866595 1345
35.7843184549648825 4.7017802005013651 92.4595931292866595 1346
35.8109041298913411 4.7017802005017559 92.4595931292866595 1347
35.8374898048178423 4.7017802005021396 92.4595931292866595 1348
35.8640754797443790 4.7017802005025171 92.4595931292866595 1349
35.8906611546709655 4.7017802005028901 92.4595931292866595 1350
35.9172468295975804 4.7017802005032552 92.4595931292866595 1351
35.9438325045242379 4.7017802005036176 92.4595931292866595 1352
35.9704181794509381 4.7017802005039719 92.4595931292866595 1353
35.9970038543776667 4.7017802005043219 92.4595931292866595 1354
36.0235895293044379 4.7017802005046665 92.4595931292866595 1355
36.0501752042312376 4.7017802005050058 92.4595931292866595 1356
36.0767608791580869 4.7017802005053397 92.4595931292866595 1357
36.1033465540849576 4.7017802005056675 92.4595931292866595 1358
36.1299322290118639 4.7017802005059934 92.4595931292866595 1359
36.1565179039388127 4.7017802005063114 92.4595931292866595 1360
36.1831035788657900 4.7017802005066249 92.4595931292866595 1361
36.2096892537927957 4.7017802005069340 92.4595931292866595 1362
36.2362749287198440 4.7017802005072387 92.4595931292866595 1363
36.2628606036469208 4.7017802005075398 92.4595931292866595 1364
36.2894462785740259 4.7017802005078337 92.4595931292866595 1365
36.3160319535011666 4.7017802005081251 92.4595931292866595 1366
36.3426176284283429 4.7017802005084111 92.4595931292866595 1367
36.3692033033555404 4.7017802005086926 92.4595931292866595 1368
36.3957889782827664 4.7017802005089706 92.4595931292866595 1369
36.4223746532100279 4.7017802005092442 92.4595931292866595 1370
36.4489603281373178 4.7017802005095115 92.4595931292866595 1371
36.4755460030646361 4.7017802005097780 92.4595931292866595 1372
36.5021316779919758 4.7017802005100382 92.4595931292866595 1373
36.5287173529193510 4.7017802005102958 92.4595931292866595 1374
36.5553030278467475 4.7017802005105480 92.4595931292866595 1375
36.5818887027741795 4.7017802005107976 92.4595931292866595 1376
36.6084743777016328 4.7017802005110427 92.4595931292866595 1377
36.6350600526291146 4.7017802005112843 92.4595931292866595 1378
36.6616457275566177 4.7017802005115215 92.4595931292866595 1379
36.6882314024841492 4.7017802005117568 92.4595931292866595 1380
36.7148170774117091 4.7017802005119860 92.4595931292866595 1381
36.7414027523392903 4.7017802005122142 92.4595931292866595 1382
36.7679884272669000 4.7017802005124381 92.4595931292866595 1383
36.7945741021945238 4.7017802005126565 92.4595931292866595 1384
36.8211597771221761 4.7017802005128742 92.4595931292866595 1385
36.8477454520498569 4.7017802005130882 92.4595931292866595 1386
36.8743311269775518 4.7017802005132978 92.4595931292866595 1387
36.9009168019052751 4.7017802005135048 92.4595931292866595 1388
36.9275024768330198 4.7017802005137090 92.4595931292866595 1389
36.9540881517607858 4.7017802005139089 92.4595931292866595 1390
36.9806738266885731 4.7017802005141069 92.4595931292866595 1391
37.0072595016163817 4.7017802005143015 92.4595931292866595 1392
37.0338451765442187 4.7017802005144933 92.4595931292866595 1393
37.0604308514720699 4.7017802005146816 92.4595931292866595 1394
37.0870165263999354 4.7017802005148672 92.4595931292866595 1395
37.1136022013278293 4.7017802005150502 92.4595931292866595 1396
37.1401878762557445 4.7017802005152305 92.4595931292866595 1397
37.1667735511836668 4.7017802005154072 92.4595931292866595 1398
37.1933592261116175 4.7017802005155822 92.4595931292866595 1399
37.2199449010395895 4.7017802005157554 92.4595931292866595 1400
37.2465305759675829 4.7017802005159233 92.4595931292866595 1401
37.2731162508955904 4.7017802005160902 92.4595931292866595 1402
37.2997019258236122 4.7017802005162546 92.4595931292866595 1403
37.3262876007516553 4.7017802005164162 92.4595931292866595 1404
37.3528732756797126 4.7017802005165752 92.4595931292866595 1405
37.3794589506077912 4.7017802005167315 92.4595931292866595 1406
37.4060446255358912 4.7017802005168869 92.4595931292866595 1407
37.4326303004639982 4.7017802005170388 92.4595931292866595 1408
37.4592159753921266 4.7017802005171871 92.4595931292866595 1409
37.4858016503202691 4.7017802005173355 92.4595931292866595 1410
37.5123873252484330 4.7017802005174811 92.4595931292866595 1411
37.5389730001766111 4.7017802005176232 92.4595931292866595 1412
37.5655586751048034 4.7017802005177636 92.4595931292866595 1413
37.5921443500330099 4.7017802005179030 92.4595931292866595 1414
37.6187300249612306 4.7017802005180380 92.4595931292866595 1415
37.6453156998894727 4.7017802005181739 92.4595931292866595 1416
37.6719013748177289 4.7017802005183054 92.4595931292866595 1417
37.6984870497459923 4.7017802005184350 92.4595931292866595 1418
37.7250727246742770 4.7017802005185638 92.4595931292866595 1419
37.7516583996025759 4.7017802005186908 92.4595931292866595 1420
37.7782440745308818 4.7017802005188143 92.4595931292866595 1421
37.8048297494592092 4.7017802005189369 92.4595931292866595 1422
37.8314154243875436 4.7017802005190577 92.4595931292866595 1423
37.8580010993158993 4.7017802005191758 92.4595931292866595 1424
37.8845867742442550 4.7017802005192930 92.4595931292866595 1425
37.9111724491726321 4.7017802005194085 92.4595931292866595 1426
37.9377581241010233 4.7017802005195204 92.4595931292866595 1427
37.9643437990294288 4.7017802005196341 92.4595931292866595 1428
