 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
37.4150757060716117  -11.2284832045567384 126.0788350772531032 0.0000000000000000 0.0000000000000000 1557
37.4391059409261402  -11.2284832046103880 126.0788350784269198 0.0000000000000000 0.0000000000000000 1558
37.4631361757809671  -11.2284832046632896 126.0788350795843371 0.0000000000000000 0.0000000000000000 1559
37.4871664106360925  -11.2284832047154666 126.0788350807258666 0.0000000000000000 0.0000000000000000 1560
37.5111966454915162  -11.2284832047669170 126.0788350818515369 0.0000000000000000 0.0000000000000000 1561
37.5352268803472384  -11.2284832048176533 126.0788350829615752 0.0000000000000000 0.0000000000000000 1562
37.5592571152032377  -11.2284832048676879 126.0788350840562657 0.0000000000000000 0.0000000000000000 1563
37.5832873500595213  -11.2284832049170333 126.0788350851358217 0.0000000000000000 0.0000000000000000 1564
37.6073175849160961  -11.2284832049656877 126.0788350862003426 0.0000000000000000 0.0000000000000000 1565
37.6313478197729410  -11.2284832050136743 126.0788350872502122 0.0000000000000000 0.0000000000000000 1566
37.6553780546300558  -11.2284832050609982 126.0788350882855440 0.0000000000000000 0.0000000000000000 1567
37.6794082894874407  -11.2284832051076577 126.0788350893063807 0.0000000000000000 0.0000000000000000 1568
37.7034385243450956  -11.2284832051536760 126.0788350903131771 0.0000000000000000 0.0000000000000000 1569
37.7274687592030133  -11.2284832051990513 126.0788350913059332 0.0000000000000000 0.0000000000000000 1570
37.7514989940611869  -11.2284832052438048 126.0788350922850327 0.0000000000000000 0.0000000000000000 1571
37.7755292289196234  -11.2284832052879313 126.0788350932505324 0.0000000000000000 0.0000000000000000 1572
37.7995594637783014  -11.2284832053314521 126.0788350942026028 0.0000000000000000 0.0000000000000000 1573
37.8235896986372282  -11.2284832053743706 126.0788350951416135 0.0000000000000000 0.0000000000000000 1574
37.8476199334964107  -11.2284832054166888 126.0788350960675075 0.0000000000000000 0.0000000000000000 1575
37.8716501683558278  -11.2284832054584278 126.0788350969806686 0.0000000000000000 0.0000000000000000 1576
37.8956804032154864  -11.2284832054995807 126.0788350978810541 0.0000000000000000 0.0000000000000000 1577
37.9197106380753794  -11.2284832055401740 126.0788350987691047 0.0000000000000000 0.0000000000000000 1578
37.9437408729355141  -11.2284832055801953 126.0788350996447207 0.0000000000000000 0.0000000000000000 1579
37.9677711077958691  -11.2284832056196642 126.0788351005082291 0.0000000000000000 0.0000000000000000 1580
37.9918013426564514  -11.2284832056585877 126.0788351013597861 0.0000000000000000 0.0000000000000000 1581
38.0158315775172611  -11.2284832056969748 126.0788351021996334 0.0000000000000000 0.0000000000000000 1582
38.0398618123782910  -11.2284832057348218 126.0788351030277141 0.0000000000000000 0.0000000000000000 1583
38.0638920472395412  -11.2284832057721484 126.0788351038443835 0.0000000000000000 0.0000000000000000 1584
38.0879222821010046  -11.2284832058089563 126.0788351046496985 0.0000000000000000 0.0000000000000000 1585
38.1119525169626741  -11.2284832058452633 126.0788351054439573 0.0000000000000000 0.0000000000000000 1586
38.1359827518245567  -11.2284832058810569 126.0788351062270465 0.0000000000000000 0.0000000000000000 1587
38.1600129866866453  -11.2284832059163602 126.0788351069994633 0.0000000000000000 0.0000000000000000 1588
38.1840432215489400  -11.2284832059511750 126.0788351077611082 0.0000000000000000 0.0000000000000000 1589
38.2080734564114408  -11.2284832059855013 126.0788351085121519 0.0000000000000000 0.0000000000000000 1590
38.2321036912741405  -11.2284832060193551 126.0788351092528217 0.0000000000000000 0.0000000000000000 1591
38.2561339261370250  -11.2284832060527400 126.0788351099832454 0.0000000000000000 0.0000000000000000 1592
38.2801641610001155  -11.2284832060856630 126.0788351107035510 0.0000000000000000 0.0000000000000000 1593
38.3041943958633837  -11.2284832061181277 126.0788351114137811 0.0000000000000000 0.0000000000000000 1594
38.3282246307268508  -11.2284832061501429 126.0788351121142341 0.0000000000000000 0.0000000000000000 1595
38.3522548655904956  -11.2284832061817212 126.0788351128051232 0.0000000000000000 0.0000000000000000 1596
38.3762851004543393  -11.2284832062128501 126.0788351134862069 0.0000000000000000 0.0000000000000000 1597
38.4003153353183464  -11.2284832062435562 126.0788351141580108 0.0000000000000000 0.0000000000000000 1598
38.4243455701825383  -11.2284832062738325 126.0788351148204214 0.0000000000000000 0.0000000000000000 1599
38.4483758050469078  -11.2284832063036966 126.0788351154737086 0.0000000000000000 0.0000000000000000 1600
38.4724060399114549  -11.2284832063331343 126.0788351161178866 0.0000000000000000 0.0000000000000000 1601
38.4964362747761726  -11.2284832063621742 126.0788351167531403 0.0000000000000000 0.0000000000000000 1602
38.5204665096410537  -11.2284832063908091 126.0788351173796684 0.0000000000000000 0.0000000000000000 1603
38.5444967445061053  -11.2284832064190478 126.0788351179974995 0.0000000000000000 0.0000000000000000 1604
38.5685269793713204  -11.2284832064468958 126.0788351186067189 0.0000000000000000 0.0000000000000000 1605
38.5925572142367059  -11.2284832064743565 126.0788351192075254 0.0000000000000000 0.0000000000000000 1606
38.6165874491022407  -11.2284832065014406 126.0788351198000612 0.0000000000000000 0.0000000000000000 1607
38.6406176839679389  -11.2284832065281410 126.0788351203842694 0.0000000000000000 0.0000000000000000 1608
38.6646479188338006  -11.2284832065544773 126.0788351209604343 0.0000000000000000 0.0000000000000000 1609
38.6886781536998043  -11.2284832065804530 126.0788351215286980 0.0000000000000000 0.0000000000000000 1610
38.7127083885659644  -11.2284832066060627 126.0788351220890320 0.0000000000000000 0.0000000000000000 1611
38.7367386234322737  -11.2284832066313172 126.0788351226416069 0.0000000000000000 0.0000000000000000 1612
38.7607688582987393  -11.2284832066562181 126.0788351231863658 0.0000000000000000 0.0000000000000000 1613
38.7847990931653399  -11.2284832066807905 126.0788351237238771 0.0000000000000000 0.0000000000000000 1614
38.8088293280320968  -11.2284832067050040 126.0788351242537146 0.0000000000000000 0.0000000000000000 1615
38.8328595628989959  -11.2284832067288871 126.0788351247762336 0.0000000000000000 0.0000000000000000 1616
38.8568897977660228  -11.2284832067524398 126.0788351252915760 0.0000000000000000 0.0000000000000000 1617
38.8809200326332061  -11.2284832067756675 126.0788351257996851 0.0000000000000000 0.0000000000000000 1618
38.9049502675005030  -11.2284832067985789 126.0788351263009730 0.0000000000000000 0.0000000000000000 1619
38.9289805023679563  -11.2284832068211688 126.0788351267951697 0.0000000000000000 0.0000000000000000 1620
38.9530107372355374  -11.2284832068434390 126.0788351272824315 0.0000000000000000 0.0000000000000000 1621
38.9770409721032465  -11.2284832068654055 126.0788351277630568 0.0000000000000000 0.0000000000000000 1622
39.0010712069710834  -11.2284832068870735 126.0788351282370314 0.0000000000000000 0.0000000000000000 1623
39.0251014418390554  -11.2284832069084377 126.0788351287044549 0.0000000000000000 0.0000000000000000 1624
39.0491316767071552  -11.2284832069294911 126.0788351291651566 0.0000000000000000 0.0000000000000000 1625
39.0731619115753759  -11.2284832069502727 126.0788351296197618 0.0000000000000000 0.0000000000000000 1626
39.0971921464437173  -11.2284832069707576 126.0788351300679437 0.0000000000000000 0.0000000000000000 1627
39.1212223813121867  -11.2284832069909584 126.0788351305099866 0.0000000000000000 0.0000000000000000 1628
39.1452526161807697  -11.2284832070108855 126.0788351309458335 0.0000000000000000 0.0000000000000000 1629
39.1692828510494735  -11.2284832070305320 126.0788351313757119 0.0000000000000000 0.0000000000000000 1630
39.1933130859182910  -11.2284832070499014 126.0788351317995932 0.0000000000000000 0.0000000000000000 1631
39.2173433207872293  -11.2284832070690115 126.0788351322176197 0.0000000000000000 0.0000000000000000 1632
39.2413735556562813  -11.2284832070878515 126.0788351326297771 0.0000000000000000 0.0000000000000000 1633
39.2654037905254398  -11.2284832071064304 126.0788351330362502 0.0000000000000000 0.0000000000000000 1634
39.2894340253947192  -11.2284832071247571 126.0788351334371953 0.0000000000000000 0.0000000000000000 1635
39.3134642602640980  -11.2284832071428262 126.0788351338325555 0.0000000000000000 0.0000000000000000 1636
39.3374944951335834  -11.2284832071606431 126.0788351342223166 0.0000000000000000 0.0000000000000000 1637
39.3615247300031825  -11.2284832071782219 126.0788351346069192 0.0000000000000000 0.0000000000000000 1638
39.3855549648728811  -11.2284832071955485 126.0788351349860079 0.0000000000000000 0.0000000000000000 1639
39.4095851997426934  -11.2284832072126335 126.0788351353598102 0.0000000000000000 0.0000000000000000 1640
39.4336154346125980  -11.2284832072294805 126.0788351357284398 0.0000000000000000 0.0000000000000000 1641
39.4576456694826092  -11.2284832072461001 126.0788351360919819 0.0000000000000000 0.0000000000000000 1642
39.4816759043527199  -11.2284832072624923 126.0788351364506070 0.0000000000000000 0.0000000000000000 1643
39.5057061392229159  -11.2284832072786500 126.0788351368041589 0.0000000000000000 0.0000000000000000 1644
39.5297363740932255  -11.2284832072945910 126.0788351371528648 0.0000000000000000 0.0000000000000000 1645
39.5537666089636204  -11.2284832073103065 126.0788351374966823 0.0000000000000000 0.0000000000000000 1646
39.5777968438341219  -11.2284832073257963 126.0788351378356822 0.0000000000000000 0.0000000000000000 1647
39.6018270787047015  -11.2284832073410854 126.0788351381701204 0.0000000000000000 0.0000000000000000 1648
39.6258573135753807  -11.2284832073561560 126.0788351384998691 0.0000000000000000 0.0000000000000000 1649
39.6498875484461593  -11.2284832073710170 126.0788351388250135 0.0000000000000000 0.0000000000000000 1650
39.6739177833170089  -11.2284832073856791 126.0788351391456956 0.0000000000000000 0.0000000000000000 1651
39.6979480181879580  -11.2284832074001280 126.0788351394619013 0.0000000000000000 0.0000000000000000 1652
39.7219782530589924  -11.2284832074143814 126.0788351397737301 0.0000000000000000 0.0000000000000000 1653
39.7460084879301192  -11.2284832074284395 126.0788351400813099 0.0000000000000000 0.0000000000000000 1654
39.7700387228013241  -11.2284832074422987 126.0788351403845411 0.0000000000000000 0.0000000000000000 1655
39.7940689576726143  -11.2284832074559677 126.0788351406836085 0.0000000000000000 0.0000000000000000 1656
39.8180991925439827  -11.2284832074694521 126.0788351409785832 0.0000000000000000 0.0000000000000000 1657
39.8421294274154434  -11.2284832074827428 126.0788351412693515 0.0000000000000000 0.0000000000000000 1658
39.8661596622869752  -11.2284832074958523 126.0788351415561834 0.0000000000000000 0.0000000000000000 1659
39.8901898971585922  -11.2284832075087770 126.0788351418389652 0.0000000000000000 0.0000000000000000 1660
39.9142201320302803  -11.2284832075215313 126.0788351421180096 0.0000000000000000 0.0000000000000000 1661
39.9382503669020537  -11.2284832075340937 126.0788351423928759 0.0000000000000000 0.0000000000000000 1662
39.9622806017738981  -11.2284832075465015 126.0788351426642464 0.0000000000000000 0.0000000000000000 1663
39.9863108366458206  -11.2284832075587246 126.0788351429316663 0.0000000000000000 0.0000000000000000 1664
40.0103410715178143  -11.2284832075707790 126.0788351431954339 0.0000000000000000 0.0000000000000000 1665
40.0343713063898861  -11.2284832075826664 126.0788351434555636 0.0000000000000000 0.0000000000000000 1666
40.0584015412620289  -11.2284832075943921 126.0788351437120696 0.0000000000000000 0.0000000000000000 1667
40.0824317761342357  -11.2284832076059562 126.0788351439650654 0.0000000000000000 0.0000000000000000 1668
40.1064620110065206  -11.2284832076173569 126.0788351442144943 0.0000000000000000 0.0000000000000000 1669
40.1304922458788695  -11.2284832076286065 126.0788351444605837 0.0000000000000000 0.0000000000000000 1670
40.1545224807513037  -11.2284832076396839 126.0788351447030209 0.0000000000000000 0.0000000000000000 1671
40.1785527156237876  -11.2284832076506262 126.0788351449423317 0.0000000000000000 0.0000000000000000 1672
40.2025829504963497  -11.2284832076614016 126.0788351451781608 0.0000000000000000 0.0000000000000000 1673
40.2266131853689686  -11.2284832076720349 126.0788351454108067 0.0000000000000000 0.0000000000000000 1674
40.2506434202416585  -11.2284832076825261 126.0788351456402836 0.0000000000000000 0.0000000000000000 1675
40.2746736551144053  -11.2284832076928680 126.0788351458665488 0.0000000000000000 0.0000000000000000 1676
40.2987038899872232  -11.2284832077030607 126.0788351460895598 0.0000000000000000 0.0000000000000000 1677
40.3227341248601121  -11.2284832077131185 126.0788351463096149 0.0000000000000000 0.0000000000000000 1678
40.3467643597330508  -11.2284832077230341 126.0788351465265436 0.0000000000000000 0.0000000000000000 1679
40.3707945946060462  -11.2284832077328183 126.0788351467405448 0.0000000000000000 0.0000000000000000 1680
40.3948248294791057  -11.2284832077424603 126.0788351469515902 0.0000000000000000 0.0000000000000000 1681
40.4188550643522291  -11.2284832077519692 126.0788351471596513 0.0000000000000000 0.0000000000000000 1682
40.4428852992254093  -11.2284832077613483 126.0788351473648135 0.0000000000000000 0.0000000000000000 1683
40.4669155340986464  -11.2284832077705978 126.0788351475671476 0.0000000000000000 0.0000000000000000 1684
40.4909457689719332  -11.2284832077797141 126.0788351477666254 0.0000000000000000 0.0000000000000000 1685
40.5149760038452840  -11.2284832077887149 126.0788351479635310 0.0000000000000000 0.0000000000000000 1686
40.5390062387186916  -11.2284832077975842 126.0788351481575233 0.0000000000000000 0.0000000000000000 1687
40.5630364735921489  -11.2284832078063328 126.0788351483489009 0.0000000000000000 0.0000000000000000 1688
40.5870667084656631  -11.2284832078149552 126.0788351485376495 0.0000000000000000 0.0000000000000000 1689
40.6110969433392341  -11.2284832078234622 126.0788351487237406 0.0000000000000000 0.0000000000000000 1690
40.6351271782128549  -11.2284832078318466 126.0788351489071886 0.0000000000000000 0.0000000000000000 1691
40.6591574130865183  -11.2284832078401209 126.0788351490881780 0.0000000000000000 0.0000000000000000 1692
40.6831876479602528  -11.2284832078482744 126.0788351492666663 0.0000000000000000 0.0000000000000000 1693
40.7072178828340228  -11.2284832078563195 126.0788351494426394 0.0000000000000000 0.0000000000000000 1694
40.7312481177078425  -11.2284832078642527 126.0788351496162250 0.0000000000000000 0.0000000000000000 1695
40.7552783525817190  -11.2284832078720758 126.0788351497873521 0.0000000000000000 0.0000000000000000 1696
40.7793085874556382  -11.2284832078797905 126.0788351499561344 0.0000000000000000 0.0000000000000000 1697
40.8033388223296143  -11.2284832078874004 126.0788351501225719 0.0000000000000000 0.0000000000000000 1698
40.8273690572036330  -11.2284832078949002 126.0788351502867215 0.0000000000000000 0.0000000000000000 1699
40.8513992920776872  -11.2284832079022969 126.0788351504485405 0.0000000000000000 0.0000000000000000 1700
40.8754295269518053  -11.2284832079095942 126.0788351506082279 0.0000000000000000 0.0000000000000000 1701
40.8994597618259519  -11.2284832079167902 126.0788351507656131 0.0000000000000000 0.0000000000000000 1702
40.9234899967001553  -11.2284832079238868 126.0788351509209093 0.0000000000000000 0.0000000000000000 1703
40.9475202315744014  -11.2284832079308856 126.0788351510740029 0.0000000000000000 0.0000000000000000 1704
40.9715504664486829  -11.2284832079377797 126.0788351512248795 0.0000000000000000 0.0000000000000000 1705
40.9955807013230142  -11.2284832079445884 126.0788351513737098 0.0000000000000000 0.0000000000000000 1706
41.0196109361973882  -11.2284832079512995 126.0788351515205648 0.0000000000000000 0.0000000000000000 1707
41.0436411710718119  -11.2284832079579129 126.0788351516653165 0.0000000000000000 0.0000000000000000 1708
41.0676714059462640  -11.2284832079644374 126.0788351518080788 0.0000000000000000 0.0000000000000000 1709
41.0917016408207658  -11.2284832079708750 126.0788351519488799 0.0000000000000000 0.0000000000000000 1710
41.1157318756953032  -11.2284832079772148 126.0788351520876773 0.0000000000000000 0.0000000000000000 1711
41.1397621105698761  -11.2284832079834800 126.0788351522246700 0.0000000000000000 0.0000000000000000 1712
41.1637923454444916  -11.2284832079896475 126.0788351523596020 0.0000000000000000 0.0000000000000000 1713
41.1878225803191498  -11.2284832079957297 126.0788351524927009 0.0000000000000000 0.0000000000000000 1714
41.2118528151938435  -11.2284832080017338 126.0788351526240376 0.0000000000000000 0.0000000000000000 1715
41.2358830500685727  -11.2284832080076562 126.0788351527535696 0.0000000000000000 0.0000000000000000 1716
41.2599132849433445  -11.2284832080134880 126.0788351528811972 0.0000000000000000 0.0000000000000000 1717
41.2839435198181519  -11.2284832080192416 126.0788351530071054 0.0000000000000000 0.0000000000000000 1718
41.3079737546929948  -11.2284832080249188 126.0788351531312514 0.0000000000000000 0.0000000000000000 1719
41.3320039895678732  -11.2284832080305144 126.0788351532536922 0.0000000000000000 0.0000000000000000 1720
41.3560342244427872  -11.2284832080360353 126.0788351533745129 0.0000000000000000 0.0000000000000000 1721
41.3800644593177296  -11.2284832080414798 126.0788351534936140 0.0000000000000000 0.0000000000000000 1722
41.4040946941927217  -11.2284832080468444 126.0788351536110241 0.0000000000000000 0.0000000000000000 1723
41.4281249290677351  -11.2284832080521344 126.0788351537267573 0.0000000000000000 0.0000000000000000 1724
41.4521551639427841  -11.2284832080573587 126.0788351538409842 0.0000000000000000 0.0000000000000000 1725
41.4761853988178686  -11.2284832080625048 126.0788351539536336 0.0000000000000000 0.0000000000000000 1726
41.5002156336929815  -11.2284832080675834 126.0788351540646772 0.0000000000000000 0.0000000000000000 1727
41.5242458685681299  -11.2284832080725856 126.0788351541741292 0.0000000000000000 0.0000000000000000 1728
41.5482761034433068  -11.2284832080775203 126.0788351542821886 0.0000000000000000 0.0000000000000000 1729
41.5723063383185192  -11.2284832080823911 126.0788351543887416 0.0000000000000000 0.0000000000000000 1730
41.5963365731937671  -11.2284832080871873 126.0788351544936887 0.0000000000000000 0.0000000000000000 1731
41.6203668080690292  -11.2284832080919266 126.0788351545973001 0.0000000000000000 0.0000000000000000 1732
41.6443970429443340  -11.2284832080965948 126.0788351546994335 0.0000000000000000 0.0000000000000000 1733
41.6684272778196672  -11.2284832081011992 126.0788351548001742 0.0000000000000000 0.0000000000000000 1734
41.6924575126950216  -11.2284832081057395 126.0788351548995081 0.0000000000000000 0.0000000000000000 1735
41.7164877475704117  -11.2284832081102159 126.0788351549974351 0.0000000000000000 0.0000000000000000 1736
41.7405179824458372  -11.2284832081146284 126.0788351550940405 0.0000000000000000 0.0000000000000000 1737
41.7645482173212841  -11.2284832081189823 126.0788351551892532 0.0000000000000000 0.0000000000000000 1738
41.7885784521967594  -11.2284832081232739 126.0788351552831443 0.0000000000000000 0.0000000000000000 1739
41.8126086870722560  -11.2284832081275123 126.0788351553758702 0.0000000000000000 0.0000000000000000 1740
41.8366389219477881  -11.2284832081316885 126.0788351554672175 0.0000000000000000 0.0000000000000000 1741
41.8606691568233487  -11.2284832081358026 126.0788351555572717 0.0000000000000000 0.0000000000000000 1742
41.8846993916989234  -11.2284832081398651 126.0788351556461038 0.0000000000000000 0.0000000000000000 1743
41.9087296265745337  -11.2284832081438672 126.0788351557336995 0.0000000000000000 0.0000000000000000 1744
41.9327598614501653  -11.2284832081478179 126.0788351558201157 0.0000000000000000 0.0000000000000000 1745
41.9567900963258253  -11.2284832081517134 126.0788351559053240 0.0000000000000000 0.0000000000000000 1746
41.9808203312015067  -11.2284832081555521 126.0788351559892675 0.0000000000000000 0.0000000000000000 1747
42.0048505660772236  -11.2284832081593393 126.0788351560721736 0.0000000000000000 0.0000000000000000 1748
42.0288808009529546  -11.2284832081630750 126.0788351561539429 0.0000000000000000 0.0000000000000000 1749
42.0529110358287070  -11.2284832081667556 126.0788351562344474 0.0000000000000000 0.0000000000000000 1750
42.0769412707044879  -11.2284832081703883 126.0788351563138860 0.0000000000000000 0.0000000000000000 1751
42.1009715055802900  -11.2284832081739658 126.0788351563922447 0.0000000000000000 0.0000000000000000 1752
42.1250017404561206  -11.2284832081774990 126.0788351564694807 0.0000000000000000 0.0000000000000000 1753
42.1490319753319724  -11.2284832081809789 126.0788351565456651 0.0000000000000000 0.0000000000000000 1754
42.1730622102078385  -11.2284832081844144 126.0788351566208263 0.0000000000000000 0.0000000000000000 1755
42.1970924450837330  -11.2284832081878037 126.0788351566949643 0.0000000000000000 0.0000000000000000 1756
42.2211226799596560  -11.2284832081911432 126.0788351567680081 0.0000000000000000 0.0000000000000000 1757
42.2451529148355931  -11.2284832081944401 126.0788351568400572 0.0000000000000000 0.0000000000000000 1758
42.2691831497115516  -11.2284832081976802 126.0788351569110688 0.0000000000000000 0.0000000000000000 1759
42.2932133845875313  -11.2284832082008919 126.0788351569812846 0.0000000000000000 0.0000000000000000 1760
42.3172436194635324  -11.2284832082040449 126.0788351570502925 0.0000000000000000 0.0000000000000000 1761
42.3412738543395477  -11.2284832082071624 126.0788351571184762 0.0000000000000000 0.0000000000000000 1762
42.3653040892155914  -11.2284832082102337 126.0788351571857220 0.0000000000000000 0.0000000000000000 1763
42.3893343240916494  -11.2284832082132624 126.0788351572519161 0.0000000000000000 0.0000000000000000 1764
42.4133645589677357  -11.2284832082162502 126.0788351573172861 0.0000000000000000 0.0000000000000000 1765
42.4373947938438292  -11.2284832082191972 126.0788351573817891 0.0000000000000000 0.0000000000000000 1766
42.4614250287199511  -11.2284832082221016 126.0788351574452832 0.0000000000000000 0.0000000000000000 1767
42.4854552635960871  -11.2284832082249668 126.0788351575079815 0.0000000000000000 0.0000000000000000 1768
42.5094854984722446  -11.2284832082277859 126.0788351575697419 0.0000000000000000 0.0000000000000000 1769
42.5335157333484162  -11.2284832082305783 126.0788351576307917 0.0000000000000000 0.0000000000000000 1770
42.5575459682246091  -11.2284832082333246 126.0788351576908610 0.0000000000000000 0.0000000000000000 1771
42.5815762031008234  -11.2284832082360282 126.0788351577500919 0.0000000000000000 0.0000000000000000 1772
42.6056064379770589  -11.2284832082387034 126.0788351578085411 0.0000000000000000 0.0000000000000000 1773
42.6296366728532945  -11.2284832082413377 126.0788351578661661 0.0000000000000000 0.0000000000000000 1774
42.6536669077295585  -11.2284832082439365 126.0788351579230522 0.0000000000000000 0.0000000000000000 1775
42.6776971426058438  -11.2284832082464998 126.0788351579791282 0.0000000000000000 0.0000000000000000 1776
42.7017273774821433  -11.2284832082490222 126.0788351580343658 0.0000000000000000 0.0000000000000000 1777
42.7257576123584499  -11.2284832082515216 126.0788351580889639 0.0000000000000000 0.0000000000000000 1778
42.7497878472347850  -11.2284832082539747 126.0788351581426525 0.0000000000000000 0.0000000000000000 1779
42.7738180821111342  -11.2284832082563995 126.0788351581957727 0.0000000000000000 0.0000000000000000 1780
42.7978483169874977  -11.2284832082587833 126.0788351582479265 0.0000000000000000 0.0000000000000000 1781
42.8218785518638683  -11.2284832082611423 126.0788351582995119 0.0000000000000000 0.0000000000000000 1782
42.8459087867402602  -11.2284832082634658 126.0788351583503868 0.0000000000000000 0.0000000000000000 1783
42.8699390216166734  -11.2284832082657573 126.0788351584004658 0.0000000000000000 0.0000000000000000 1784
42.8939692564930937  -11.2284832082680204 126.0788351584499623 0.0000000000000000 0.0000000000000000 1785
42.9179994913695282  -11.2284832082702497 126.0788351584987623 0.0000000000000000 0.0000000000000000 1786
42.9420297262459769  -11.2284832082724435 126.0788351585467382 0.0000000000000000 0.0000000000000000 1787
42.9660599611224541  -11.2284832082746071 126.0788351585941314 0.0000000000000000 0.0000000000000000 1788
42.9900901959989312  -11.2284832082767512 126.0788351586409703 0.0000000000000000 0.0000000000000000 1789
43.0141204308754226  -11.2284832082788597 126.0788351586870562 0.0000000000000000 0.0000000000000000 1790
43.0381506657519353  -11.2284832082809398 126.0788351587325735 0.0000000000000000 0.0000000000000000 1791
43.0621809006284550  -11.2284832082829880 126.0788351587774230 0.0000000000000000 0.0000000000000000 1792
43.0862111355049890  -11.2284832082850095 126.0788351588216187 0.0000000000000000 0.0000000000000000 1793
43.1102413703815444  -11.2284832082869990 126.0788351588652034 0.0000000000000000 0.0000000000000000 1794
43.1342716052581068  -11.2284832082889636 126.0788351589081770 0.0000000000000000 0.0000000000000000 1795
43.1583018401346905  -11.2284832082909016 126.0788351589505822 0.0000000000000000 0.0000000000000000 1796
43.1823320750112742  -11.2284832082928112 126.0788351589923906 0.0000000000000000 0.0000000000000000 1797
43.2063623098878722  -11.2284832082947048 126.0788351590337300 0.0000000000000000 0.0000000000000000 1798
43.2303925447644914  -11.2284832082965593 126.0788351590743588 0.0000000000000000 0.0000000000000000 1799
43.2544227796411107  -11.2284832082983925 126.0788351591144476 0.0000000000000000 0.0000000000000000 1800
43.2784530145177513  -11.2284832083002026 126.0788351591540106 0.0000000000000000 0.0000000000000000 1801
43.3024832493944061  -11.2284832083019808 126.0788351591930194 0.0000000000000000 0.0000000000000000 1802
43.3265134842710680  -11.2284832083037429 126.0788351592314598 0.0000000000000000 0.0000000000000000 1803
43.3505437191477370  -11.2284832083054766 126.0788351592694312 0.0000000000000000 0.0000000000000000 1804
43.3745739540244273  -11.2284832083071855 126.0788351593068910 0.0000000000000000 0.0000000000000000 1805
43.3986041889011176  -11.2284832083088695 126.0788351593436261 0.0000000000000000 0.0000000000000000 1806
43.4226344237778292  -11.2284832083105357 126.0788351593800485 0.0000000000000000 0.0000000000000000 1807
43.4466646586545480  -11.2284832083121699 126.0788351594159167 0.0000000000000000 0.0000000000000000 1808
43.4706948935312809  -11.2284832083137900 126.0788351594513017 0.0000000000000000 0.0000000000000000 1809
43.4947251284080210  -11.2284832083153816 126.0788351594861751 0.0000000000000000 0.0000000000000000 1810
43.5187553632847681  -11.2284832083169555 126.0788351595205938 0.0000000000000000 0.0000000000000000 1811
43.5427855981615295  -11.2284832083185044 126.0788351595545009 0.0000000000000000 0.0000000000000000 1812
43.5668158330382980  -11.2284832083200410 126.0788351595880528 0.0000000000000000 0.0000000000000000 1813
43.5908460679150807  -11.2284832083215438 126.0788351596209509 0.0000000000000000 0.0000000000000000 1814
43.6148763027918847  -11.2284832083230288 126.0788351596534653 0.0000000000000000 0.0000000000000000 1815
43.6389065376686887  -11.2284832083244979 126.0788351596855961 0.0000000000000000 0.0000000000000000 1816
43.6629367725454927  -11.2284832083259474 126.0788351597172721 0.0000000000000000 0.0000000000000000 1817
43.6869670074223180  -11.2284832083273685 126.0788351597484223 0.0000000000000000 0.0000000000000000 1818
43.7109972422991433  -11.2284832083287753 126.0788351597791745 0.0000000000000000 0.0000000000000000 1819
43.7350274771759899  -11.2284832083301591 126.0788351598094579 0.0000000000000000 0.0000000000000000 1820
43.7590577120528437  -11.2284832083315287 126.0788351598394286 0.0000000000000000 0.0000000000000000 1821
43.7830879469296974  -11.2284832083328805 126.0788351598689871 0.0000000000000000 0.0000000000000000 1822
43.8071181818065654  -11.2284832083342074 126.0788351598980057 0.0000000000000000 0.0000000000000000 1823
43.8311484166834475  -11.2284832083355184 126.0788351599267116 0.0000000000000000 0.0000000000000000 1824
43.8551786515603297  -11.2284832083368116 126.0788351599549912 0.0000000000000000 0.0000000000000000 1825
43.8792088864372261  -11.2284832083380870 126.0788351599829156 0.0000000000000000 0.0000000000000000 1826
43.9032391213141295  -11.2284832083393411 126.0788351600103567 0.0000000000000000 0.0000000000000000 1827
43.9272693561910472  -11.2284832083405846 126.0788351600375705 0.0000000000000000 0.0000000000000000 1828
43.9512995910679649  -11.2284832083418067 126.0788351600643011 0.0000000000000000 0.0000000000000000 1829
43.9753298259448826  -11.2284832083430146 126.0788351600907191 0.0000000000000000 0.0000000000000000 1830
43.9993600608218287  -11.2284832083442048 126.0788351601167392 0.0000000000000000 0.0000000000000000 1831
44.0233902956987677  -11.2284832083453736 126.0788351601423329 0.0000000000000000 0.0000000000000000 1832
44.0474205305757280  -11.2284832083465353 126.0788351601676993 0.0000000000000000 0.0000000000000000 1833
44.0714507654526813  -11.2284832083476758 126.0788351601927104 0.0000000000000000 0.0000000000000000 1834
44.0954810003296487  -11.2284832083488002 126.0788351602172952 0.0000000000000000 0.0000000000000000 1835
44.1195112352066303  -11.2284832083499069 126.0788351602415105 0.0000000000000000 0.0000000000000000 1836
44.1435414700836191  -11.2284832083509993 126.0788351602654274 0.0000000000000000 0.0000000000000000 1837
44.1675717049606007  -11.2284832083520847 126.0788351602891453 0.0000000000000000 0.0000000000000000 1838
44.1916019398376037  -11.2284832083531452 126.0788351603123374 0.0000000000000000 0.0000000000000000 1839
44.2156321747146066  -11.2284832083541968 126.0788351603353590 0.0000000000000000 0.0000000000000000 1840
44.2396624095916167  -11.2284832083552306 126.0788351603579400 0.0000000000000000 0.0000000000000000 1841
