 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
37.5592571139560505  -11.2284832076313599 126.0788351445208662 0.0000000000000000 0.0000000000000000 1563
37.5832873488288328  -11.2284832076424106 126.0788351447626496 0.0000000000000000 0.0000000000000000 1564
37.6073175837016720  -11.2284832076533121 126.0788351450011078 0.0000000000000000 0.0000000000000000 1565
37.6313478185745822  -11.2284832076640519 126.0788351452361127 0.0000000000000000 0.0000000000000000 1566
37.6553780534475564  -11.2284832076746479 126.0788351454679770 0.0000000000000000 0.0000000000000000 1567
37.6794082883205803  -11.2284832076850964 126.0788351456965444 0.0000000000000000 0.0000000000000000 1568
37.7034385231936682  -11.2284832076954117 126.0788351459221701 0.0000000000000000 0.0000000000000000 1569
37.7274687580668129  -11.2284832077055690 126.0788351461444563 0.0000000000000000 0.0000000000000000 1570
37.7514989929400144  -11.2284832077155876 126.0788351463636445 0.0000000000000000 0.0000000000000000 1571
37.7755292278132728  -11.2284832077254695 126.0788351465798627 0.0000000000000000 0.0000000000000000 1572
37.7995594626865881  -11.2284832077352164 126.0788351467930823 0.0000000000000000 0.0000000000000000 1573
37.8235896975599672  -11.2284832077448300 126.0788351470034172 0.0000000000000000 0.0000000000000000 1574
37.8476199324333962  -11.2284832077543086 126.0788351472107536 0.0000000000000000 0.0000000000000000 1575
37.8716501673068819  -11.2284832077636523 126.0788351474151909 0.0000000000000000 0.0000000000000000 1576
37.8956804021804174  -11.2284832077728716 126.0788351476168572 0.0000000000000000 0.0000000000000000 1577
37.9197106370540098  -11.2284832077819559 126.0788351478156812 0.0000000000000000 0.0000000000000000 1578
37.9437408719276448  -11.2284832077909194 126.0788351480117484 0.0000000000000000 0.0000000000000000 1579
37.9677711068013366  -11.2284832077997603 126.0788351482051866 0.0000000000000000 0.0000000000000000 1580
37.9918013416750782  -11.2284832078084769 126.0788351483958678 0.0000000000000000 0.0000000000000000 1581
38.0158315765488766  -11.2284832078170691 126.0788351485839200 0.0000000000000000 0.0000000000000000 1582
38.0398618114227176  -11.2284832078255459 126.0788351487693433 0.0000000000000000 0.0000000000000000 1583
38.0638920462966084  -11.2284832078339036 126.0788351489522370 0.0000000000000000 0.0000000000000000 1584
38.0879222811705489  -11.2284832078421530 126.0788351491326580 0.0000000000000000 0.0000000000000000 1585
38.1119525160445392  -11.2284832078502799 126.0788351493104926 0.0000000000000000 0.0000000000000000 1586
38.1359827509185720  -11.2284832078582966 126.0788351494858546 0.0000000000000000 0.0000000000000000 1587
38.1600129857926547  -11.2284832078662031 126.0788351496588575 0.0000000000000000 0.0000000000000000 1588
38.1840432206667799  -11.2284832078739942 126.0788351498293451 0.0000000000000000 0.0000000000000000 1589
38.2080734555409549  -11.2284832078816841 126.0788351499975306 0.0000000000000000 0.0000000000000000 1590
38.2321036904151654  -11.2284832078892656 126.0788351501633997 0.0000000000000000 0.0000000000000000 1591
38.2561339252894257  -11.2284832078967476 126.0788351503270519 0.0000000000000000 0.0000000000000000 1592
38.2801641601637286  -11.2284832079041177 126.0788351504883451 0.0000000000000000 0.0000000000000000 1593
38.3041943950380741  -11.2284832079113919 126.0788351506474925 0.0000000000000000 0.0000000000000000 1594
38.3282246299124623  -11.2284832079185559 126.0788351508042240 0.0000000000000000 0.0000000000000000 1595
38.3522548647868931  -11.2284832079256311 126.0788351509590086 0.0000000000000000 0.0000000000000000 1596
38.3762850996613665  -11.2284832079326033 126.0788351511115621 0.0000000000000000 0.0000000000000000 1597
38.4003153345358754  -11.2284832079394796 126.0788351512619982 0.0000000000000000 0.0000000000000000 1598
38.4243455694104270  -11.2284832079462600 126.0788351514103312 0.0000000000000000 0.0000000000000000 1599
38.4483758042850141  -11.2284832079529480 126.0788351515566887 0.0000000000000000 0.0000000000000000 1600
38.4724060391596510  -11.2284832079595382 126.0788351517008721 0.0000000000000000 0.0000000000000000 1601
38.4964362740343233  -11.2284832079660397 126.0788351518431512 0.0000000000000000 0.0000000000000000 1602
38.5204665089090312  -11.2284832079724488 126.0788351519833554 0.0000000000000000 0.0000000000000000 1603
38.5444967437837676  -11.2284832079787780 126.0788351521217976 0.0000000000000000 0.0000000000000000 1604
38.5685269786585465  -11.2284832079850183 126.0788351522582786 0.0000000000000000 0.0000000000000000 1605
38.5925572135333681  -11.2284832079911627 126.0788351523927417 0.0000000000000000 0.0000000000000000 1606
38.6165874484082181  -11.2284832079972254 126.0788351525254001 0.0000000000000000 0.0000000000000000 1607
38.6406176832831036  -11.2284832080032100 126.0788351526562963 0.0000000000000000 0.0000000000000000 1608
38.6646479181580318  -11.2284832080091039 126.0788351527852882 0.0000000000000000 0.0000000000000000 1609
38.6886781530329884  -11.2284832080149179 126.0788351529125322 0.0000000000000000 0.0000000000000000 1610
38.7127083879079805  -11.2284832080206556 126.0788351530380282 0.0000000000000000 0.0000000000000000 1611
38.7367386227830082  -11.2284832080263133 126.0788351531617764 0.0000000000000000 0.0000000000000000 1612
38.7607688576580713  -11.2284832080318893 126.0788351532838192 0.0000000000000000 0.0000000000000000 1613
38.7847990925331629  -11.2284832080373853 126.0788351534040714 0.0000000000000000 0.0000000000000000 1614
38.8088293274082829  -11.2284832080428156 126.0788351535228458 0.0000000000000000 0.0000000000000000 1615
38.8328595622834456  -11.2284832080481625 126.0788351536397727 0.0000000000000000 0.0000000000000000 1616
38.8568897971586296  -11.2284832080534400 126.0788351537552785 0.0000000000000000 0.0000000000000000 1617
38.8809200320338419  -11.2284832080586430 126.0788351538691217 0.0000000000000000 0.0000000000000000 1618
38.9049502669091041  -11.2284832080637678 126.0788351539812595 0.0000000000000000 0.0000000000000000 1619
38.9289805017843733  -11.2284832080688339 126.0788351540920047 0.0000000000000000 0.0000000000000000 1620
38.9530107366596923  -11.2284832080738148 126.0788351542011014 0.0000000000000000 0.0000000000000000 1621
38.9770409715350254  -11.2284832080787389 126.0788351543087060 0.0000000000000000 0.0000000000000000 1622
39.0010712064103942  -11.2284832080835937 126.0788351544149180 0.0000000000000000 0.0000000000000000 1623
39.0251014412857984  -11.2284832080883668 126.0788351545194814 0.0000000000000000 0.0000000000000000 1624
39.0491316761612239  -11.2284832080930883 126.0788351546226949 0.0000000000000000 0.0000000000000000 1625
39.0731619110366708  -11.2284832080977388 126.0788351547245156 0.0000000000000000 0.0000000000000000 1626
39.0971921459121532  -11.2284832081023271 126.0788351548248727 0.0000000000000000 0.0000000000000000 1627
39.1212223807876640  -11.2284832081068515 126.0788351549238087 0.0000000000000000 0.0000000000000000 1628
39.1452526156631961  -11.2284832081113137 126.0788351550214514 0.0000000000000000 0.0000000000000000 1629
39.1692828505387567  -11.2284832081157155 126.0788351551177300 0.0000000000000000 0.0000000000000000 1630
39.1933130854143457  -11.2284832081200534 126.0788351552127153 0.0000000000000000 0.0000000000000000 1631
39.2173433202899631  -11.2284832081243309 126.0788351553062512 0.0000000000000000 0.0000000000000000 1632
39.2413735551656018  -11.2284832081285497 126.0788351553985507 0.0000000000000000 0.0000000000000000 1633
39.2654037900412618  -11.2284832081327099 126.0788351554895428 0.0000000000000000 0.0000000000000000 1634
39.2894340249169574  -11.2284832081368133 126.0788351555793554 0.0000000000000000 0.0000000000000000 1635
39.3134642597926671  -11.2284832081408616 126.0788351556679316 0.0000000000000000 0.0000000000000000 1636
39.3374944946684053  -11.2284832081448496 126.0788351557552005 0.0000000000000000 0.0000000000000000 1637
39.3615247295441648  -11.2284832081487878 126.0788351558413467 0.0000000000000000 0.0000000000000000 1638
39.3855549644199527  -11.2284832081526691 126.0788351559261855 0.0000000000000000 0.0000000000000000 1639
39.4095851992957620  -11.2284832081564936 126.0788351560099869 0.0000000000000000 0.0000000000000000 1640
39.4336154341715925  -11.2284832081602701 126.0788351560925094 0.0000000000000000 0.0000000000000000 1641
39.4576456690474444  -11.2284832081639934 126.0788351561739944 0.0000000000000000 0.0000000000000000 1642
39.4816759039233247  -11.2284832081676633 126.0788351562542573 0.0000000000000000 0.0000000000000000 1643
39.5057061387992192  -11.2284832081712800 126.0788351563334118 0.0000000000000000 0.0000000000000000 1644
39.5297363736751493  -11.2284832081748416 126.0788351564113867 0.0000000000000000 0.0000000000000000 1645
39.5537666085510793  -11.2284832081783694 126.0788351564885375 0.0000000000000000 0.0000000000000000 1646
39.5777968434270448  -11.2284832081818351 126.0788351565643950 0.0000000000000000 0.0000000000000000 1647
39.6018270783030246  -11.2284832081852617 126.0788351566393146 0.0000000000000000 0.0000000000000000 1648
39.6258573131790328  -11.2284832081886368 126.0788351567131826 0.0000000000000000 0.0000000000000000 1649
39.6498875480550623  -11.2284832081919621 126.0788351567859706 0.0000000000000000 0.0000000000000000 1650
39.6739177829311060  -11.2284832081952484 126.0788351568577923 0.0000000000000000 0.0000000000000000 1651
39.6979480178071640  -11.2284832081984867 126.0788351569286334 0.0000000000000000 0.0000000000000000 1652
39.7219782526832503  -11.2284832082016770 126.0788351569984798 0.0000000000000000 0.0000000000000000 1653
39.7460084875593509  -11.2284832082048247 126.0788351570673171 0.0000000000000000 0.0000000000000000 1654
39.7700387224354728  -11.2284832082079262 126.0788351571351882 0.0000000000000000 0.0000000000000000 1655
39.7940689573116160  -11.2284832082109887 126.0788351572021782 0.0000000000000000 0.0000000000000000 1656
39.8180991921877734  -11.2284832082140085 126.0788351572682586 0.0000000000000000 0.0000000000000000 1657
39.8421294270639521  -11.2284832082169821 126.0788351573332875 0.0000000000000000 0.0000000000000000 1658
39.8661596619401521  -11.2284832082199184 126.0788351573975490 0.0000000000000000 0.0000000000000000 1659
39.8901898968163664  -11.2284832082228156 126.0788351574609010 0.0000000000000000 0.0000000000000000 1660
39.9142201316925949  -11.2284832082256685 126.0788351575233719 0.0000000000000000 0.0000000000000000 1661
39.9382503665688446  -11.2284832082284822 126.0788351575849333 0.0000000000000000 0.0000000000000000 1662
39.9622806014451015  -11.2284832082312640 126.0788351576457700 0.0000000000000000 0.0000000000000000 1663
39.9863108363213939  -11.2284832082339925 126.0788351577055408 0.0000000000000000 0.0000000000000000 1664
40.0103410711976935  -11.2284832082366997 126.0788351577646722 0.0000000000000000 0.0000000000000000 1665
40.0343713060740001  -11.2284832082393606 126.0788351578229083 0.0000000000000000 0.0000000000000000 1666
40.0584015409503351  -11.2284832082419896 126.0788351578803770 0.0000000000000000 0.0000000000000000 1667
40.0824317758266844  -11.2284832082445725 126.0788351579369646 0.0000000000000000 0.0000000000000000 1668
40.1064620107030478  -11.2284832082471286 126.0788351579928985 0.0000000000000000 0.0000000000000000 1669
40.1304922455794326  -11.2284832082496457 126.0788351580480224 0.0000000000000000 0.0000000000000000 1670
40.1545224804558245  -11.2284832082521238 126.0788351581021800 0.0000000000000000 0.0000000000000000 1671
40.1785527153322306  -11.2284832082545769 126.0788351581558402 0.0000000000000000 0.0000000000000000 1672
40.2025829502086580  -11.2284832082569928 126.0788351582086761 0.0000000000000000 0.0000000000000000 1673
40.2266131850850925  -11.2284832082593784 126.0788351582609010 0.0000000000000000 0.0000000000000000 1674
40.2506434199615484  -11.2284832082617179 126.0788351583121454 0.0000000000000000 0.0000000000000000 1675
40.2746736548380184  -11.2284832082640378 126.0788351583628355 0.0000000000000000 0.0000000000000000 1676
40.2987038897144956  -11.2284832082663204 126.0788351584128293 0.0000000000000000 0.0000000000000000 1677
40.3227341245910011  -11.2284832082685746 126.0788351584621125 0.0000000000000000 0.0000000000000000 1678
40.3467643594675067  -11.2284832082707986 126.0788351585107279 0.0000000000000000 0.0000000000000000 1679
40.3707945943440265  -11.2284832082729871 126.0788351585585758 0.0000000000000000 0.0000000000000000 1680
40.3948248292205676  -11.2284832082751436 126.0788351586058127 0.0000000000000000 0.0000000000000000 1681
40.4188550640971229  -11.2284832082772734 126.0788351586524243 0.0000000000000000 0.0000000000000000 1682
40.4428852989736782  -11.2284832082793820 126.0788351586984675 0.0000000000000000 0.0000000000000000 1683
40.4669155338502620  -11.2284832082814443 126.0788351587436011 0.0000000000000000 0.0000000000000000 1684
40.4909457687268457  -11.2284832082834889 126.0788351587883938 0.0000000000000000 0.0000000000000000 1685
40.5149760036034579  -11.2284832082855015 126.0788351588323906 0.0000000000000000 0.0000000000000000 1686
40.5390062384800700  -11.2284832082874928 126.0788351588759753 0.0000000000000000 0.0000000000000000 1687
40.5630364733566964  -11.2284832082894468 126.0788351589187357 0.0000000000000000 0.0000000000000000 1688
40.5870667082333298  -11.2284832082913812 126.0788351589610272 0.0000000000000000 0.0000000000000000 1689
40.6110969431099846  -11.2284832082932837 126.0788351590026792 0.0000000000000000 0.0000000000000000 1690
40.6351271779866465  -11.2284832082951667 126.0788351590438481 0.0000000000000000 0.0000000000000000 1691
40.6591574128633155  -11.2284832082970176 126.0788351590843348 0.0000000000000000 0.0000000000000000 1692
40.6831876477400058  -11.2284832082988402 126.0788351591242673 0.0000000000000000 0.0000000000000000 1693
40.7072178826167033  -11.2284832083006485 126.0788351591637877 0.0000000000000000 0.0000000000000000 1694
40.7312481174934149  -11.2284832083024160 126.0788351592024981 0.0000000000000000 0.0000000000000000 1695
40.7552783523701336  -11.2284832083041746 126.0788351592409526 0.0000000000000000 0.0000000000000000 1696
40.7793085872468595  -11.2284832083058994 126.0788351592786682 0.0000000000000000 0.0000000000000000 1697
40.8033388221236066  -11.2284832083075976 126.0788351593159433 0.0000000000000000 0.0000000000000000 1698
40.8273690570003538  -11.2284832083092816 126.0788351593527352 0.0000000000000000 0.0000000000000000 1699
40.8513992918771152  -11.2284832083109443 126.0788351593890297 0.0000000000000000 0.0000000000000000 1700
40.8754295267538836  -11.2284832083125750 126.0788351594247132 0.0000000000000000 0.0000000000000000 1701
40.8994597616306663  -11.2284832083141879 126.0788351594600556 0.0000000000000000 0.0000000000000000 1702
40.9234899965074632  -11.2284832083157742 126.0788351594947585 0.0000000000000000 0.0000000000000000 1703
40.9475202313842672  -11.2284832083173427 126.0788351595290351 0.0000000000000000 0.0000000000000000 1704
40.9715504662610854  -11.2284832083188810 126.0788351595627290 0.0000000000000000 0.0000000000000000 1705
40.9955807011378965  -11.2284832083204122 126.0788351595961529 0.0000000000000000 0.0000000000000000 1706
41.0196109360147290  -11.2284832083219133 126.0788351596290227 0.0000000000000000 0.0000000000000000 1707
41.0436411708915685  -11.2284832083233965 126.0788351596614802 0.0000000000000000 0.0000000000000000 1708
41.0676714057684222  -11.2284832083248567 126.0788351596934689 0.0000000000000000 0.0000000000000000 1709
41.0917016406452831  -11.2284832083263009 126.0788351597249459 0.0000000000000000 0.0000000000000000 1710
41.1157318755221510  -11.2284832083277202 126.0788351597560961 0.0000000000000000 0.0000000000000000 1711
41.1397621103990261  -11.2284832083291164 126.0788351597866921 0.0000000000000000 0.0000000000000000 1712
41.1637923452759154  -11.2284832083305020 126.0788351598169470 0.0000000000000000 0.0000000000000000 1713
41.1878225801528117  -11.2284832083318591 126.0788351598466193 0.0000000000000000 0.0000000000000000 1714
41.2118528150297081  -11.2284832083332091 126.0788351598761778 0.0000000000000000 0.0000000000000000 1715
41.2358830499066187  -11.2284832083345325 126.0788351599051396 0.0000000000000000 0.0000000000000000 1716
41.2599132847835435  -11.2284832083358417 126.0788351599337460 0.0000000000000000 0.0000000000000000 1717
41.2839435196604754  -11.2284832083371224 126.0788351599618693 0.0000000000000000 0.0000000000000000 1718
41.3079737545374073  -11.2284832083384032 126.0788351599897652 0.0000000000000000 0.0000000000000000 1719
41.3320039894143605  -11.2284832083396466 126.0788351600170785 0.0000000000000000 0.0000000000000000 1720
41.3560342242913066  -11.2284832083408901 126.0788351600442354 0.0000000000000000 0.0000000000000000 1721
41.3800644591682669  -11.2284832083421033 126.0788351600708239 0.0000000000000000 0.0000000000000000 1722
41.4040946940452343  -11.2284832083433095 126.0788351600971851 0.0000000000000000 0.0000000000000000 1723
41.4281249289222089  -11.2284832083444979 126.0788351601231341 0.0000000000000000 0.0000000000000000 1724
41.4521551637991905  -11.2284832083456685 126.0788351601487420 0.0000000000000000 0.0000000000000000 1725
41.4761853986761793  -11.2284832083468196 126.0788351601739095 0.0000000000000000 0.0000000000000000 1726
41.5002156335531822  -11.2284832083479564 126.0788351601987642 0.0000000000000000 0.0000000000000000 1727
41.5242458684301852  -11.2284832083490773 126.0788351602233917 0.0000000000000000 0.0000000000000000 1728
41.5482761033071952  -11.2284832083501858 126.0788351602475359 0.0000000000000000 0.0000000000000000 1729
41.5723063381842195  -11.2284832083512676 126.0788351602713249 0.0000000000000000 0.0000000000000000 1730
41.5963365730612438  -11.2284832083523476 126.0788351602948580 0.0000000000000000 0.0000000000000000 1731
41.6203668079382680  -11.2284832083534063 126.0788351603181070 0.0000000000000000 0.0000000000000000 1732
41.6443970428153136  -11.2284832083544543 126.0788351603409865 0.0000000000000000 0.0000000000000000 1733
41.6684272776923592  -11.2284832083554811 126.0788351603634965 0.0000000000000000 0.0000000000000000 1734
41.6924575125694119  -11.2284832083565007 126.0788351603857507 0.0000000000000000 0.0000000000000000 1735
41.7164877474464717  -11.2284832083574990 126.0788351604076780 0.0000000000000000 0.0000000000000000 1736
41.7405179823235386  -11.2284832083584902 126.0788351604292643 0.0000000000000000 0.0000000000000000 1737
41.7645482172006055  -11.2284832083594637 126.0788351604506090 0.0000000000000000 0.0000000000000000 1738
41.7885784520776937  -11.2284832083604229 126.0788351604715842 0.0000000000000000 0.0000000000000000 1739
41.8126086869547677  -11.2284832083613750 126.0788351604923605 0.0000000000000000 0.0000000000000000 1740
41.8366389218318631  -11.2284832083623112 126.0788351605128668 0.0000000000000000 0.0000000000000000 1741
41.8606691567089584  -11.2284832083632296 126.0788351605330035 0.0000000000000000 0.0000000000000000 1742
41.8846993915860608  -11.2284832083641426 126.0788351605529414 0.0000000000000000 0.0000000000000000 1743
41.9087296264631703  -11.2284832083650397 126.0788351605725950 0.0000000000000000 0.0000000000000000 1744
41.9327598613402728  -11.2284832083659261 126.0788351605919644 0.0000000000000000 0.0000000000000000 1745
41.9567900962173965  -11.2284832083667929 126.0788351606109785 0.0000000000000000 0.0000000000000000 1746
41.9808203310945274  -11.2284832083676545 126.0788351606298079 0.0000000000000000 0.0000000000000000 1747
42.0048505659716511  -11.2284832083684982 126.0788351606482820 0.0000000000000000 0.0000000000000000 1748
42.0288808008487891  -11.2284832083693402 126.0788351606666424 0.0000000000000000 0.0000000000000000 1749
42.0529110357259341  -11.2284832083701662 126.0788351606846902 0.0000000000000000 0.0000000000000000 1750
42.0769412706030792  -11.2284832083709762 126.0788351607024680 0.0000000000000000 0.0000000000000000 1751
42.1009715054802243  -11.2284832083717774 126.0788351607199900 0.0000000000000000 0.0000000000000000 1752
42.1250017403573906  -11.2284832083725696 126.0788351607373698 0.0000000000000000 0.0000000000000000 1753
42.1490319752345499  -11.2284832083733477 126.0788351607543234 0.0000000000000000 0.0000000000000000 1754
42.1730622101117163  -11.2284832083741151 126.0788351607711633 0.0000000000000000 0.0000000000000000 1755
42.1970924449888827  -11.2284832083748753 126.0788351607878042 0.0000000000000000 0.0000000000000000 1756
42.2211226798660633  -11.2284832083756267 126.0788351608042035 0.0000000000000000 0.0000000000000000 1757
42.2451529147432439  -11.2284832083763586 126.0788351608202618 0.0000000000000000 0.0000000000000000 1758
42.2691831496204244  -11.2284832083770958 126.0788351608363200 0.0000000000000000 0.0000000000000000 1759
42.2932133844976192  -11.2284832083778063 126.0788351608518667 0.0000000000000000 0.0000000000000000 1760
42.3172436193748140  -11.2284832083785151 126.0788351608673992 0.0000000000000000 0.0000000000000000 1761
42.3412738542520231  -11.2284832083792061 126.0788351608825621 0.0000000000000000 0.0000000000000000 1762
42.3653040891292250  -11.2284832083798989 126.0788351608976541 0.0000000000000000 0.0000000000000000 1763
42.3893343240064340  -11.2284832083805775 126.0788351609125613 0.0000000000000000 0.0000000000000000 1764
42.4133645588836501  -11.2284832083812507 126.0788351609272411 0.0000000000000000 0.0000000000000000 1765
42.4373947937608662  -11.2284832083819062 126.0788351609415798 0.0000000000000000 0.0000000000000000 1766
42.4614250286380894  -11.2284832083825563 126.0788351609558475 0.0000000000000000 0.0000000000000000 1767
42.4854552635153198  -11.2284832083831994 126.0788351609698736 0.0000000000000000 0.0000000000000000 1768
42.5094854983925430  -11.2284832083838317 126.0788351609837150 0.0000000000000000 0.0000000000000000 1769
42.5335157332697804  -11.2284832083844570 126.0788351609973716 0.0000000000000000 0.0000000000000000 1770
42.5575459681470178  -11.2284832083850681 126.0788351610108009 0.0000000000000000 0.0000000000000000 1771
42.5815762030242624  -11.2284832083856756 126.0788351610241023 0.0000000000000000 0.0000000000000000 1772
42.6056064379015069  -11.2284832083862778 126.0788351610372331 0.0000000000000000 0.0000000000000000 1773
42.6296366727787657  -11.2284832083868622 126.0788351610500655 0.0000000000000000 0.0000000000000000 1774
42.6536669076560173  -11.2284832083874484 126.0788351610628695 0.0000000000000000 0.0000000000000000 1775
42.6776971425332690  -11.2284832083880239 126.0788351610754177 0.0000000000000000 0.0000000000000000 1776
42.7017273774105419  -11.2284832083885888 126.0788351610877669 0.0000000000000000 0.0000000000000000 1777
42.7257576122878007  -11.2284832083891466 126.0788351610999882 0.0000000000000000 0.0000000000000000 1778
42.7497878471650736  -11.2284832083896955 126.0788351611120106 0.0000000000000000 0.0000000000000000 1779
42.7738180820423395  -11.2284832083902391 126.0788351611238625 0.0000000000000000 0.0000000000000000 1780
42.7978483169196195  -11.2284832083907737 126.0788351611356148 0.0000000000000000 0.0000000000000000 1781
42.8218785517969067  -11.2284832083913013 126.0788351611471256 0.0000000000000000 0.0000000000000000 1782
42.8459087866741868  -11.2284832083918218 126.0788351611585227 0.0000000000000000 0.0000000000000000 1783
42.8699390215514740  -11.2284832083923369 126.0788351611697777 0.0000000000000000 0.0000000000000000 1784
42.8939692564287611  -11.2284832083928396 126.0788351611808054 0.0000000000000000 0.0000000000000000 1785
42.9179994913060554  -11.2284832083933424 126.0788351611917761 0.0000000000000000 0.0000000000000000 1786
42.9420297261833568  -11.2284832083938291 126.0788351612024911 0.0000000000000000 0.0000000000000000 1787
42.9660599610606511  -11.2284832083943211 126.0788351612131777 0.0000000000000000 0.0000000000000000 1788
42.9900901959379595  -11.2284832083947954 126.0788351612235516 0.0000000000000000 0.0000000000000000 1789
43.0141204308152609  -11.2284832083952697 126.0788351612339682 0.0000000000000000 0.0000000000000000 1790
43.0381506656925765  -11.2284832083957298 126.0788351612440579 0.0000000000000000 0.0000000000000000 1791
43.0621809005698921  -11.2284832083961881 126.0788351612541192 0.0000000000000000 0.0000000000000000 1792
43.0862111354472077  -11.2284832083966446 126.0788351612640810 0.0000000000000000 0.0000000000000000 1793
43.1102413703245162  -11.2284832083970905 126.0788351612737728 0.0000000000000000 0.0000000000000000 1794
43.1342716052018389  -11.2284832083975310 126.0788351612834504 0.0000000000000000 0.0000000000000000 1795
43.1583018400791687  -11.2284832083979609 126.0788351612928864 0.0000000000000000 0.0000000000000000 1796
43.1823320749564985  -11.2284832083983908 126.0788351613022940 0.0000000000000000 0.0000000000000000 1797
43.2063623098338283  -11.2284832083988171 126.0788351613115879 0.0000000000000000 0.0000000000000000 1798
43.2303925447111652  -11.2284832083992310 126.0788351613206686 0.0000000000000000 0.0000000000000000 1799
43.2544227795884950  -11.2284832083996431 126.0788351613296356 0.0000000000000000 0.0000000000000000 1800
43.2784530144658390  -11.2284832084000428 126.0788351613384464 0.0000000000000000 0.0000000000000000 1801
43.3024832493431759  -11.2284832084004478 126.0788351613472287 0.0000000000000000 0.0000000000000000 1802
43.3265134842205200  -11.2284832084008386 126.0788351613557978 0.0000000000000000 0.0000000000000000 1803
43.3505437190978640  -11.2284832084012294 126.0788351613643243 0.0000000000000000 0.0000000000000000 1804
43.3745739539752151  -11.2284832084016095 126.0788351613727087 0.0000000000000000 0.0000000000000000 1805
43.3986041888525591  -11.2284832084019914 126.0788351613809937 0.0000000000000000 0.0000000000000000 1806
43.4226344237299173  -11.2284832084023591 126.0788351613891081 0.0000000000000000 0.0000000000000000 1807
43.4466646586072827  -11.2284832084027268 126.0788351613971088 0.0000000000000000 0.0000000000000000 1808
43.4706948934846338  -11.2284832084030874 126.0788351614050100 0.0000000000000000 0.0000000000000000 1809
43.4947251283619991  -11.2284832084034427 126.0788351614128544 0.0000000000000000 0.0000000000000000 1810
43.5187553632393573  -11.2284832084037980 126.0788351614205709 0.0000000000000000 0.0000000000000000 1811
43.5427855981167298  -11.2284832084041426 126.0788351614281453 0.0000000000000000 0.0000000000000000 1812
43.5668158329941022  -11.2284832084044890 126.0788351614356770 0.0000000000000000 0.0000000000000000 1813
43.5908460678714675  -11.2284832084048283 126.0788351614430951 0.0000000000000000 0.0000000000000000 1814
43.6148763027488400  -11.2284832084051622 126.0788351614503995 0.0000000000000000 0.0000000000000000 1815
43.6389065376262195  -11.2284832084054838 126.0788351614574765 0.0000000000000000 0.0000000000000000 1816
43.6629367725035991  -11.2284832084058124 126.0788351614646103 0.0000000000000000 0.0000000000000000 1817
43.6869670073809715  -11.2284832084061303 126.0788351614715879 0.0000000000000000 0.0000000000000000 1818
43.7109972422583581  -11.2284832084064483 126.0788351614785228 0.0000000000000000 0.0000000000000000 1819
43.7350274771357377  -11.2284832084067610 126.0788351614853440 0.0000000000000000 0.0000000000000000 1820
43.7590577120131243  -11.2284832084070665 126.0788351614920657 0.0000000000000000 0.0000000000000000 1821
43.7830879468905110  -11.2284832084073685 126.0788351614986595 0.0000000000000000 0.0000000000000000 1822
43.8071181817679047  -11.2284832084076633 126.0788351615051255 0.0000000000000000 0.0000000000000000 1823
43.8311484166452985  -11.2284832084079547 126.0788351615115346 0.0000000000000000 0.0000000000000000 1824
43.8551786515226851  -11.2284832084082424 126.0788351615178016 0.0000000000000000 0.0000000000000000 1825
43.8792088864000860  -11.2284832084085338 126.0788351615241396 0.0000000000000000 0.0000000000000000 1826
43.9032391212774797  -11.2284832084088144 126.0788351615303071 0.0000000000000000 0.0000000000000000 1827
43.9272693561548877  -11.2284832084090933 126.0788351615363752 0.0000000000000000 0.0000000000000000 1828
43.9512995910322886  -11.2284832084093651 126.0788351615423721 0.0000000000000000 0.0000000000000000 1829
43.9753298259096965  -11.2284832084096315 126.0788351615481986 0.0000000000000000 0.0000000000000000 1830
43.9993600607870974  -11.2284832084099033 126.0788351615541671 0.0000000000000000 0.0000000000000000 1831
44.0233902956644982  -11.2284832084101645 126.0788351615598515 0.0000000000000000 0.0000000000000000 1832
44.0474205305419133  -11.2284832084104256 126.0788351615654932 0.0000000000000000 0.0000000000000000 1833
44.0714507654193213  -11.2284832084106796 126.0788351615711065 0.0000000000000000 0.0000000000000000 1834
44.0954810002967292  -11.2284832084109354 126.0788351615767056 0.0000000000000000 0.0000000000000000 1835
44.1195112351741514  -11.2284832084111823 126.0788351615820773 0.0000000000000000 0.0000000000000000 1836
44.1435414700515665  -11.2284832084114221 126.0788351615873353 0.0000000000000000 0.0000000000000000 1837
44.1675717049289887  -11.2284832084116672 126.0788351615927212 0.0000000000000000 0.0000000000000000 1838
44.1916019398064037  -11.2284832084119017 126.0788351615978513 0.0000000000000000 0.0000000000000000 1839
44.2156321746838188  -11.2284832084121415 126.0788351616030525 0.0000000000000000 0.0000000000000000 1840
44.2396624095612481  -11.2284832084123725 126.0788351616081115 0.0000000000000000 0.0000000000000000 1841
44.2636926444386702  -11.2284832084125998 126.0788351616131422 0.0000000000000000 0.0000000000000000 1842
44.2877228793160924  -11.2284832084128290 126.0788351616181444 0.0000000000000000 0.0000000000000000 1843
44.3117531141935288  -11.2284832084130421 126.0788351616228766 0.0000000000000000 0.0000000000000000 1844
44.3357833490709510  -11.2284832084132660 126.0788351616276941 0.0000000000000000 0.0000000000000000 1845
44.3598135839483803  -11.2284832084134809 126.0788351616323979 0.0000000000000000 0.0000000000000000 1846
44.3838438188258095  -11.2284832084136905 126.0788351616370164 0.0000000000000000 0.0000000000000000 1847
