 # inv_temp, global_norm, global_1st_norm, step_i 
25.5754195809547511 4.7017801449153573 92.4693227024482383 962
25.6020052516081975 4.7017801457675041 92.4693227024482383 963
25.6285909223224770 4.7017801466065956 92.4693227024482383 964
25.6551765930967157 4.7017801474328280 92.4693227024482383 965
25.6817622639300858 4.7017801482464003 92.4693227024482383 966
25.7083479348217345 4.7017801490475062 92.4693227024482383 967
25.7349336057708449 4.7017801498363365 92.4693227024482383 968
25.7615192767766032 4.7017801506130787 92.4693227024482383 969
25.7881049478382103 4.7017801513779203 92.4693227024482383 970
25.8146906189548702 4.7017801521310405 92.4693227024482383 971
25.8412762901258048 4.7017801528726206 92.4693227024482383 972
25.8678619613502505 4.7017801536028374 92.4693227024482383 973
25.8944476326274433 4.7017801543218667 92.4693227024482383 974
25.9210333039566407 4.7017801550298755 92.4693227024482383 975
25.9476189753371109 4.7017801557270360 92.4693227024482383 976
25.9742046467681149 4.7017801564135153 92.4693227024482383 977
26.0007903182489528 4.7017801570894742 92.4693227024482383 978
26.0273759897789141 4.7017801577550760 92.4693227024482383 979
26.0539616613572882 4.7017801584104770 92.4693227024482383 980
26.0805473329834072 4.7017801590558364 92.4693227024482383 981
26.1071330046565926 4.7017801596913067 92.4693227024482383 982
26.1337186763761693 4.7017801603170399 92.4693227024482383 983
26.1603043481414907 4.7017801609331835 92.4693227024482383 984
26.1868900199518997 4.7017801615398875 92.4693227024482383 985
26.2134756918067566 4.7017801621372932 92.4693227024482383 986
26.2400613637054398 4.7017801627255462 92.4693227024482383 987
26.2666470356473205 4.7017801633047851 92.4693227024482383 988
26.2932327076317947 4.7017801638751466 92.4693227024482383 989
26.3198183796582512 4.7017801644367703 92.4693227024482383 990
26.3464040517260933 4.7017801649897866 92.4693227024482383 991
26.3729897238347384 4.7017801655343288 92.4693227024482383 992
26.3995753959836108 4.7017801660705292 92.4693227024482383 993
26.4261610681721351 4.7017801665985104 92.4693227024482383 994
26.4527467403997534 4.7017801671184021 92.4693227024482383 995
26.4793324126659044 4.7017801676303286 92.4693227024482383 996
26.5059180849700446 4.7017801681344089 92.4693227024482383 997
26.5325037573116411 4.7017801686307674 92.4693227024482383 998
26.5590894296901574 4.7017801691195169 92.4693227024482383 999
26.5856751021050606 4.7017801696007799 92.4693227024482383 1000
26.6122607745558462 4.7017801700746666 92.4693227024482383 1001
26.6388464470420097 4.7017801705412934 92.4693227024482383 1002
26.6654321195630359 4.7017801710007694 92.4693227024482383 1003
26.6920177921184312 4.7017801714532039 92.4693227024482383 1004
26.7186034647077193 4.7017801718987062 92.4693227024482383 1005
26.7451891373304029 4.7017801723373820 92.4693227024482383 1006
26.7717748099860202 4.7017801727693360 92.4693227024482383 1007
26.7983604826741022 4.7017801731946713 92.4693227024482383 1008
26.8249461553941835 4.7017801736134883 92.4693227024482383 1009
26.8515318281458129 4.7017801740258882 92.4693227024482383 1010
26.8781175009285391 4.7017801744319687 92.4693227024482383 1011
26.9047031737419218 4.7017801748318266 92.4693227024482383 1012
26.9312888465855238 4.7017801752255570 92.4693227024482383 1013
26.9578745194589224 4.7017801756132549 92.4693227024482383 1014
26.9844601923616842 4.7017801759950117 92.4693227024482383 1015
27.0110458652934042 4.7017801763709191 92.4693227024482383 1016
27.0376315382536596 4.7017801767410656 92.4693227024482383 1017
27.0642172112420489 4.7017801771055412 92.4693227024482383 1018
27.0908028842581743 4.7017801774644310 92.4693227024482383 1019
27.1173885573016413 4.7017801778178221 92.4693227024482383 1020
27.1439742303720557 4.7017801781657980 92.4693227024482383 1021
27.1705599034690408 4.7017801785084412 92.4693227024482383 1022
27.1971455765922165 4.7017801788458344 92.4693227024482383 1023
27.2237312497412134 4.7017801791780585 92.4693227024482383 1024
27.2503169229156548 4.7017801795051897 92.4693227024482383 1025
27.2769025961151890 4.7017801798273107 92.4693227024482383 1026
27.3034882693394572 4.7017801801444925 92.4693227024482383 1027
27.3300739425881005 4.7017801804568178 92.4693227024482383 1028
27.3566596158607815 4.7017801807643549 92.4693227024482383 1029
27.3832452891571521 4.7017801810671802 92.4693227024482383 1030
27.4098309624768746 4.7017801813653648 92.4693227024482383 1031
27.4364166358196222 4.7017801816589806 92.4693227024482383 1032
27.4630023091850681 4.7017801819480978 92.4693227024482383 1033
27.4895879825728784 4.7017801822327838 92.4693227024482383 1034
27.5161736559827474 4.7017801825131071 92.4693227024482383 1035
27.5427593294143520 4.7017801827891370 92.4693227024482383 1036
27.5693450028673901 4.7017801830609365 92.4693227024482383 1037
27.5959306763415455 4.7017801833285686 92.4693227024482383 1038
27.6225163498365305 4.7017801835921036 92.4693227024482383 1039
27.6491020233520395 4.7017801838515982 92.4693227024482383 1040
27.6756876968877847 4.7017801841071156 92.4693227024482383 1041
27.7022733704434785 4.7017801843587197 92.4693227024482383 1042
27.7288590440188365 4.7017801846064682 92.4693227024482383 1043
27.7554447176135746 4.7017801848504188 92.4693227024482383 1044
27.7820303912274156 4.7017801850906320 92.4693227024482383 1045
27.8086160648600966 4.7017801853271655 92.4693227024482383 1046
27.8352017385113406 4.7017801855600725 92.4693227024482383 1047
27.8617874121808846 4.7017801857894126 92.4693227024482383 1048
27.8883730858684729 4.7017801860152373 92.4693227024482383 1049
27.9149587595738460 4.7017801862376016 92.4693227024482383 1050
27.9415444332967446 4.7017801864565598 92.4693227024482383 1051
27.9681301070369273 4.7017801866721607 92.4693227024482383 1052
27.9947157807941380 4.7017801868844602 92.4693227024482383 1053
28.0213014545681460 4.7017801870935045 92.4693227024482383 1054
28.0478871283587026 4.7017801872993470 92.4693227024482383 1055
28.0744728021655767 4.7017801875020346 92.4693227024482383 1056
28.1010584759885340 4.7017801877016172 92.4693227024482383 1057
28.1276441498273400 4.7017801878981409 92.4693227024482383 1058
28.1542298236817778 4.7017801880916519 92.4693227024482383 1059
28.1808154975516203 4.7017801882822008 92.4693227024482383 1060
28.2074011714366470 4.7017801884698267 92.4693227024482383 1061
28.2339868453366414 4.7017801886545803 92.4693227024482383 1062
28.2605725192513901 4.7017801888365014 92.4693227024482383 1063
28.2871581931806837 4.7017801890156345 92.4693227024482383 1064
28.3137438671243125 4.7017801891920223 92.4693227024482383 1065
28.3403295410820810 4.7017801893657101 92.4693227024482383 1066
28.3669152150537727 4.7017801895367333 92.4693227024482383 1067
28.3935008890391991 4.7017801897051372 92.4693227024482383 1068
28.4200865630381543 4.7017801898709610 92.4693227024482383 1069
28.4466722370504606 4.7017801900342429 92.4693227024482383 1070
28.4732579110759154 4.7017801901950236 92.4693227024482383 1071
28.4998435851143341 4.7017801903533396 92.4693227024482383 1072
28.5264292591655320 4.7017801905092318 92.4693227024482383 1073
28.5530149332293313 4.7017801906627321 92.4693227024482383 1074
28.5796006073055402 4.7017801908138823 92.4693227024482383 1075
28.6061862813939918 4.7017801909627162 92.4693227024482383 1076
28.6327719554945084 4.7017801911092691 92.4693227024482383 1077
28.6593576296069159 4.7017801912535768 92.4693227024482383 1078
28.6859433037310509 4.7017801913956738 92.4693227024482383 1079
28.7125289778667323 4.7017801915355903 92.4693227024482383 1080
28.7391146520138108 4.7017801916733664 92.4693227024482383 1081
28.7657003261721123 4.7017801918090312 92.4693227024482383 1082
28.7922860003414840 4.7017801919426141 92.4693227024482383 1083
28.8188716745217626 4.7017801920741524 92.4693227024482383 1084
28.8454573487127952 4.7017801922036755 92.4693227024482383 1085
28.8720430229144256 4.7017801923312117 92.4693227024482383 1086
28.8986286971265045 4.7017801924567957 92.4693227024482383 1087
28.9252143713488756 4.7017801925804541 92.4693227024482383 1088
28.9518000455814075 4.7017801927022189 92.4693227024482383 1089
28.9783857198239403 4.7017801928221177 92.4693227024482383 1090
29.0049713940763390 4.7017801929401770 92.4693227024482383 1091
29.0315570683384578 4.7017801930564298 92.4693227024482383 1092
29.0581427426101619 4.7017801931709009 92.4693227024482383 1093
29.0847284168913056 4.7017801932836161 92.4693227024482383 1094
29.1113140911817645 4.7017801933946064 92.4693227024482383 1095
29.1378997654814000 4.7017801935038950 92.4693227024482383 1096
29.1644854397900843 4.7017801936115085 92.4693227024482383 1097
29.1910711141076789 4.7017801937174735 92.4693227024482383 1098
29.2176567884340699 4.7017801938218149 92.4693227024482383 1099
29.2442424627691189 4.7017801939245567 92.4693227024482383 1100
29.2708281371127121 4.7017801940257256 92.4693227024482383 1101
29.2974138114647182 4.7017801941253428 92.4693227024482383 1102
29.3239994858250270 4.7017801942234332 92.4693227024482383 1103
29.3505851601935106 4.7017801943200235 92.4693227024482383 1104
29.3771708345700588 4.7017801944151305 92.4693227024482383 1105
29.4037565089545474 4.7017801945087809 92.4693227024482383 1106
29.4303421833468732 4.7017801946009969 92.4693227024482383 1107
29.4569278577469156 4.7017801946918008 92.4693227024482383 1108
29.4835135321545643 4.7017801947812110 92.4693227024482383 1109
29.5100992065697199 4.7017801948692526 92.4693227024482383 1110
29.5366848809922651 4.7017801949559441 92.4693227024482383 1111
29.5632705554220969 4.7017801950413087 92.4693227024482383 1112
29.5898562298591159 4.7017801951253642 92.4693227024482383 1113
29.6164419043032119 4.7017801952081326 92.4693227024482383 1114
29.6430275787542890 4.7017801952896310 92.4693227024482383 1115
29.6696132532122441 4.7017801953698823 92.4693227024482383 1116
29.6961989276769742 4.7017801954489027 92.4693227024482383 1117
29.7227846021483977 4.7017801955267133 92.4693227024482383 1118
29.7493702766263937 4.7017801956033303 92.4693227024482383 1119
29.7759559511108947 4.7017801956787739 92.4693227024482383 1120
29.8025416256017905 4.7017801957530621 92.4693227024482383 1121
29.8291273000989960 4.7017801958262115 92.4693227024482383 1122
29.8557129746024223 4.7017801958982401 92.4693227024482383 1123
29.8822986491119735 4.7017801959691647 92.4693227024482383 1124
29.9088843236275643 4.7017801960390031 92.4693227024482383 1125
29.9354699981491095 4.7017801961077694 92.4693227024482383 1126
29.9620556726765273 4.7017801961754841 92.4693227024482383 1127
29.9886413472097288 4.7017801962421615 92.4693227024482383 1128
30.0152270217486326 4.7017801963078156 92.4693227024482383 1129
30.0418126962931566 4.7017801963724644 92.4693227024482383 1130
30.0683983708432159 4.7017801964361228 92.4693227024482383 1131
30.0949840453987392 4.7017801964988042 92.4693227024482383 1132
30.1215697199596413 4.7017801965605273 92.4693227024482383 1133
30.1481553945258511 4.7017801966213035 92.4693227024482383 1134
30.1747410690972835 4.7017801966811481 92.4693227024482383 1135
30.2013267436738779 4.7017801967400761 92.4693227024482383 1136
30.2279124182555528 4.7017801967981026 92.4693227024482383 1137
30.2544980928422262 4.7017801968552364 92.4693227024482383 1138
30.2810837674338345 4.7017801969114981 92.4693227024482383 1139
30.3076694420303134 4.7017801969668964 92.4693227024482383 1140
30.3342551166315850 4.7017801970214457 92.4693227024482383 1141
30.3608407912375782 4.7017801970751592 92.4693227024482383 1142
30.3874264658482325 4.7017801971280493 92.4693227024482383 1143
30.4140121404634804 4.7017801971801294 92.4693227024482383 1144
30.4405978150832510 4.7017801972314119 92.4693227024482383 1145
30.4671834897074767 4.7017801972819084 92.4693227024482383 1146
30.4937691643361042 4.7017801973316296 92.4693227024482383 1147
30.5203548389690589 4.7017801973805904 92.4693227024482383 1148
30.5469405136062946 4.7017801974288016 92.4693227024482383 1149
30.5735261882477332 4.7017801974762730 92.4693227024482383 1150
30.6001118628933142 4.7017801975230169 92.4693227024482383 1151
30.6266975375429880 4.7017801975690432 92.4693227024482383 1152
30.6532832121967012 4.7017801976143678 92.4693227024482383 1153
30.6798688868543792 4.7017801976589952 92.4693227024482383 1154
30.7064545615159759 4.7017801977029388 92.4693227024482383 1155
30.7330402361814343 4.7017801977462108 92.4693227024482383 1156
30.7596259108506942 4.7017801977888176 92.4693227024482383 1157
30.7862115855237022 4.7017801978307725 92.4693227024482383 1158
30.8127972602004085 4.7017801978720852 92.4693227024482383 1159
30.8393829348807564 4.7017801979127638 92.4693227024482383 1160
30.8659686095646926 4.7017801979528198 92.4693227024482383 1161
30.8925542842521672 4.7017801979922611 92.4693227024482383 1162
30.9191399589431342 4.7017801980310994 92.4693227024482383 1163
30.9457256336375366 4.7017801980693408 92.4693227024482383 1164
30.9723113083353248 4.7017801981069978 92.4693227024482383 1165
30.9988969830364560 4.7017801981440766 92.4693227024482383 1166
31.0254826577408735 4.7017801981805878 92.4693227024482383 1167
31.0520683324485347 4.7017801982165395 92.4693227024482383 1168
31.0786540071594004 4.7017801982519414 92.4693227024482383 1169
31.1052396818734138 4.7017801982867988 92.4693227024482383 1170
31.1318253565905358 4.7017801983211234 92.4693227024482383 1171
31.1584110313107203 4.7017801983549212 92.4693227024482383 1172
31.1849967060339175 4.7017801983882013 92.4693227024482383 1173
31.2115823807600918 4.7017801984209724 92.4693227024482383 1174
31.2381680554891972 4.7017801984532399 92.4693227024482383 1175
31.2647537302211909 4.7017801984850145 92.4693227024482383 1176
31.2913394049560338 4.7017801985163015 92.4693227024482383 1177
31.3179250796936799 4.7017801985471079 92.4693227024482383 1178
31.3445107544340971 4.7017801985774437 92.4693227024482383 1179
31.3710964291772427 4.7017801986073149 92.4693227024482383 1180
31.3976821039230707 4.7017801986367269 92.4693227024482383 1181
31.4242677786715454 4.7017801986656895 92.4693227024482383 1182
31.4508534534226420 4.7017801986942080 92.4693227024482383 1183
31.4774391281763002 4.7017801987222896 92.4693227024482383 1184
31.5040248029325021 4.7017801987499395 92.4693227024482383 1185
31.5306104776912015 4.7017801987771684 92.4693227024482383 1186
31.5571961524523594 4.7017801988039771 92.4693227024482383 1187
31.5837818272159474 4.7017801988303765 92.4693227024482383 1188
31.6103675019819335 4.7017801988563726 92.4693227024482383 1189
31.6369531767502750 4.7017801988819681 92.4693227024482383 1190
31.6635388515209364 4.7017801989071719 92.4693227024482383 1191
31.6901245262938929 4.7017801989319912 92.4693227024482383 1192
31.7167102010691124 4.7017801989564285 92.4693227024482383 1193
31.7432958758465524 4.7017801989804919 92.4693227024482383 1194
31.7698815506261916 4.7017801990041868 92.4693227024482383 1195
31.7964672254079908 4.7017801990275174 92.4693227024482383 1196
31.8230529001919216 4.7017801990504919 92.4693227024482383 1197
31.8496385749779485 4.7017801990731138 92.4693227024482383 1198
31.8762242497660466 4.7017801990953885 92.4693227024482383 1199
31.9028099245561840 4.7017801991173229 92.4693227024482383 1200
31.9293955993483358 4.7017801991389208 92.4693227024482383 1201
31.9559812741424700 4.7017801991601882 92.4693227024482383 1202
31.9825669489385582 4.7017801991811288 92.4693227024482383 1203
32.0091526237365755 4.7017801992017487 92.4693227024482383 1204
32.0357382985364794 4.7017801992220525 92.4693227024482383 1205
32.0623239733382590 4.7017801992420463 92.4693227024482383 1206
32.0889096481418790 4.7017801992617327 92.4693227024482383 1207
32.1154953229473250 4.7017801992811181 92.4693227024482383 1208
32.1420809977545474 4.7017801993002060 92.4693227024482383 1209
32.1686666725635462 4.7017801993190007 92.4693227024482383 1210
32.1952523473742716 4.7017801993375086 92.4693227024482383 1211
32.2218380221867307 4.7017801993557331 92.4693227024482383 1212
32.2484236970008666 4.7017801993736770 92.4693227024482383 1213
32.2750093718166653 4.7017801993913473 92.4693227024482383 1214
32.3015950466341124 4.7017801994087458 92.4693227024482383 1215
32.3281807214531725 4.7017801994258779 92.4693227024482383 1216
32.3547663962738241 4.7017801994427479 92.4693227024482383 1217
32.3813520710960532 4.7017801994593595 92.4693227024482383 1218
32.4079377459198312 4.7017801994757162 92.4693227024482383 1219
32.4345234207451298 4.7017801994918216 92.4693227024482383 1220
32.4611090955719348 4.7017801995076818 92.4693227024482383 1221
32.4876947704002248 4.7017801995232977 92.4693227024482383 1222
32.5142804452299785 4.7017801995386748 92.4693227024482383 1223
32.5408661200611604 4.7017801995538155 92.4693227024482383 1224
32.5674517948937705 4.7017801995687254 92.4693227024482383 1225
32.5940374697277804 4.7017801995834061 92.4693227024482383 1226
32.6206231445631687 4.7017801995978621 92.4693227024482383 1227
32.6472088193999141 4.7017801996120969 92.4693227024482383 1228
32.6737944942379954 4.7017801996261133 92.4693227024482383 1229
32.7003801690773983 4.7017801996399138 92.4693227024482383 1230
32.7269658439181015 4.7017801996535047 92.4693227024482383 1231
32.7535515187600907 4.7017801996668860 92.4693227024482383 1232
32.7801371936033377 4.7017801996800630 92.4693227024482383 1233
32.8067228684478351 4.7017801996930384 92.4693227024482383 1234
32.8333085432935619 4.7017801997058148 92.4693227024482383 1235
32.8598942181404965 4.7017801997183941 92.4693227024482383 1236
32.8864798929886177 4.7017801997307815 92.4693227024482383 1237
32.9130655678379185 4.7017801997429789 92.4693227024482383 1238
32.9396512426883774 4.7017801997549906 92.4693227024482383 1239
32.9662369175399803 4.7017801997668167 92.4693227024482383 1240
32.9928225923926988 4.7017801997784616 92.4693227024482383 1241
33.0194082672465399 4.7017801997899298 92.4693227024482383 1242
33.0459939421014610 4.7017801998012203 92.4693227024482383 1243
33.0725796169574622 4.7017801998123394 92.4693227024482383 1244
33.0991652918145292 4.7017801998232871 92.4693227024482383 1245
33.1257509666726335 4.7017801998340669 92.4693227024482383 1246
33.1523366415317753 4.7017801998446815 92.4693227024482383 1247
33.1789223163919331 4.7017801998551345 92.4693227024482383 1248
33.2055079912530857 4.7017801998654267 92.4693227024482383 1249
33.2320936661152331 4.7017801998755608 92.4693227024482383 1250
33.2586793409783539 4.7017801998855404 92.4693227024482383 1251
33.2852650158424268 4.7017801998953663 92.4693227024482383 1252
33.3118506907074448 4.7017801999050421 92.4693227024482383 1253
33.3384363655733935 4.7017801999145696 92.4693227024482383 1254
33.3650220404402589 4.7017801999239506 92.4693227024482383 1255
33.3916077153080337 4.7017801999331885 92.4693227024482383 1256
33.4181933901766968 4.7017801999422852 92.4693227024482383 1257
33.4447790650462409 4.7017801999512416 92.4693227024482383 1258
33.4713647399166447 4.7017801999600612 92.4693227024482383 1259
33.4979504147879084 4.7017801999687450 92.4693227024482383 1260
33.5245360896600104 4.7017801999772963 92.4693227024482383 1261
33.5511217645329438 4.7017801999857172 92.4693227024482383 1262
33.5777074394066872 4.7017801999940083 92.4693227024482383 1263
33.6042931142812407 4.7017802000021724 92.4693227024482383 1264
33.6308787891565828 4.7017802000102105 92.4693227024482383 1265
33.6574644640327136 4.7017802000181277 92.4693227024482383 1266
33.6840501389096119 4.7017802000259215 92.4693227024482383 1267
33.7106358137872633 4.7017802000335980 92.4693227024482383 1268
33.7372214886656749 4.7017802000411537 92.4693227024482383 1269
33.7638071635448185 4.7017802000485966 92.4693227024482383 1270
33.7903928384246868 4.7017802000559241 92.4693227024482383 1271
33.8169785133052656 4.7017802000631388 92.4693227024482383 1272
33.8435641881865621 4.7017802000702442 92.4693227024482383 1273
33.8701498630685478 4.7017802000772404 92.4693227024482383 1274
33.8967355379512227 4.7017802000841291 92.4693227024482383 1275
33.9233212128345727 4.7017802000909121 92.4693227024482383 1276
33.9499068877185906 4.7017802000975921 92.4693227024482383 1277
33.9764925626032621 4.7017802001041682 92.4693227024482383 1278
34.0030782374885732 4.7017802001106439 92.4693227024482383 1279
34.0296639123745308 4.7017802001170219 92.4693227024482383 1280
34.0562495872611208 4.7017802001233013 92.4693227024482383 1281
34.0828352621483219 4.7017802001294831 92.4693227024482383 1282
34.1094209370361341 4.7017802001355724 92.4693227024482383 1283
34.1360066119245502 4.7017802001415667 92.4693227024482383 1284
34.1625922868135632 4.7017802001474704 92.4693227024482383 1285
34.1891779617031517 4.7017802001532827 92.4693227024482383 1286
34.2157636365933229 4.7017802001590061 92.4693227024482383 1287
34.2423493114840625 4.7017802001646425 92.4693227024482383 1288
34.2689349863753563 4.7017802001701918 92.4693227024482383 1289
34.2955206612672043 4.7017802001756550 92.4693227024482383 1290
34.3221063361595853 4.7017802001810374 92.4693227024482383 1291
34.3486920110525062 4.7017802001863345 92.4693227024482383 1292
34.3752776859459601 4.7017802001915525 92.4693227024482383 1293
34.4018633608399398 4.7017802001966889 92.4693227024482383 1294
34.4284490357344168 4.7017802002017479 92.4693227024482383 1295
34.4550347106294126 4.7017802002067288 92.4693227024482383 1296
34.4816203855248986 4.7017802002116333 92.4693227024482383 1297
34.5082060604208749 4.7017802002164624 92.4693227024482383 1298
34.5347917353173344 4.7017802002212186 92.4693227024482383 1299
34.5613774102142699 4.7017802002259010 92.4693227024482383 1300
34.5879630851116744 4.7017802002305116 92.4693227024482383 1301
34.6145487600095407 4.7017802002350511 92.4693227024482383 1302
34.6411344349078689 4.7017802002395230 92.4693227024482383 1303
34.6677201098066448 4.7017802002439240 92.4693227024482383 1304
34.6943057847058611 4.7017802002482592 92.4693227024482383 1305
34.7208914596055109 4.7017802002525269 92.4693227024482383 1306
34.7474771345055942 4.7017802002567306 92.4693227024482383 1307
34.7740628094061037 4.7017802002608686 92.4693227024482383 1308
34.8006484843070254 4.7017802002649436 92.4693227024482383 1309
34.8272341592083663 4.7017802002689555 92.4693227024482383 1310
34.8538198341101051 4.7017802002729070 92.4693227024482383 1311
34.8804055090122489 4.7017802002767972 92.4693227024482383 1312
34.9069911839147835 4.7017802002806297 92.4693227024482383 1313
34.9335768588177089 4.7017802002844000 92.4693227024482383 1314
34.9601625337210109 4.7017802002881144 92.4693227024482383 1315
34.9867482086246966 4.7017802002917728 92.4693227024482383 1316
35.0133338835287518 4.7017802002953744 92.4693227024482383 1317
35.0399195584331764 4.7017802002989200 92.4693227024482383 1318
35.0665052333379563 4.7017802003024123 92.4693227024482383 1319
35.0930909082430986 4.7017802003058504 92.4693227024482383 1320
35.1196765831485820 4.7017802003092370 92.4693227024482383 1321
35.1462622580544206 4.7017802003125704 92.4693227024482383 1322
35.1728479329606003 4.7017802003158531 92.4693227024482383 1323
35.1994336078671068 4.7017802003190852 92.4693227024482383 1324
35.2260192827739473 4.7017802003222684 92.4693227024482383 1325
35.2526049576811218 4.7017802003254028 92.4693227024482383 1326
35.2791906325886018 4.7017802003284883 92.4693227024482383 1327
35.3057763074964086 4.7017802003315277 92.4693227024482383 1328
35.3323619824045281 4.7017802003345199 92.4693227024482383 1329
35.3589476573129460 4.7017802003374660 92.4693227024482383 1330
35.3855333322216765 4.7017802003403677 92.4693227024482383 1331
35.4121190071306984 4.7017802003432241 92.4693227024482383 1332
35.4387046820400187 4.7017802003460369 92.4693227024482383 1333
35.4652903569496303 4.7017802003488081 92.4693227024482383 1334
35.4918760318595261 4.7017802003515339 92.4693227024482383 1335
35.5184617067697062 4.7017802003542206 92.4693227024482383 1336
35.5450473816801562 4.7017802003568647 92.4693227024482383 1337
35.5716330565908905 4.7017802003594698 92.4693227024482383 1338
35.5982187315018876 4.7017802003620330 92.4693227024482383 1339
35.6248044064131477 4.7017802003645572 92.4693227024482383 1340
35.6513900813246707 4.7017802003670441 92.4693227024482383 1341
35.6779757562364566 4.7017802003694920 92.4693227024482383 1342
35.7045614311484982 4.7017802003719034 92.4693227024482383 1343
35.7311471060607815 4.7017802003742757 92.4693227024482383 1344
35.7577327809733205 4.7017802003766134 92.4693227024482383 1345
35.7843184558861012 4.7017802003789155 92.4693227024482383 1346
35.8109041307991092 4.7017802003811804 92.4693227024482383 1347
35.8374898057123659 4.7017802003834124 92.4693227024482383 1348
35.8640754806258570 4.7017802003856097 92.4693227024482383 1349
35.8906611555395756 4.7017802003877733 92.4693227024482383 1350
35.9172468304535144 4.7017802003899032 92.4693227024482383 1351
35.9438325053676806 4.7017802003920011 92.4693227024482383 1352
35.9704181802820600 4.7017802003940679 92.4693227024482383 1353
35.9970038551966667 4.7017802003961009 92.4693227024482383 1354
36.0235895301114795 4.7017802003981028 92.4693227024482383 1355
36.0501752050265054 4.7017802004000755 92.4693227024482383 1356
36.0767608799417374 4.7017802004020179 92.4693227024482383 1357
36.1033465548571755 4.7017802004039302 92.4693227024482383 1358
36.1299322297728125 4.7017802004058131 92.4693227024482383 1359
36.1565179046886414 4.7017802004076659 92.4693227024482383 1360
36.1831035796046763 4.7017802004094928 92.4693227024482383 1361
36.2096892545208959 4.7017802004112896 92.4693227024482383 1362
36.2362749294373145 4.7017802004130598 92.4693227024482383 1363
36.2628606043539108 4.7017802004148024 92.4693227024482383 1364
36.2894462792706918 4.7017802004165192 92.4693227024482383 1365
36.3160319541876646 4.7017802004182094 92.4693227024482383 1366
36.3426176291048080 4.7017802004198730 92.4693227024482383 1367
36.3692033040221290 4.7017802004215117 92.4693227024482383 1368
36.3957889789396276 4.7017802004231246 92.4693227024482383 1369
36.4223746538572897 4.7017802004247136 92.4693227024482383 1370
36.4489603287751294 4.7017802004262785 92.4693227024482383 1371
36.4755460036931325 4.7017802004278177 92.4693227024482383 1372
36.5021316786112990 4.7017802004293356 92.4693227024482383 1373
36.5287173535296219 4.7017802004308287 92.4693227024482383 1374
36.5553030284481082 4.7017802004322995 92.4693227024482383 1375
36.5818887033667579 4.7017802004337472 92.4693227024482383 1376
36.6084743782855568 4.7017802004351736 92.4693227024482383 1377
36.6350600532045050 4.7017802004365770 92.4693227024482383 1378
36.6616457281236023 4.7017802004379599 92.4693227024482383 1379
36.6882314030428489 4.7017802004393214 92.4693227024482383 1380
36.7148170779622447 4.7017802004406617 92.4693227024482383 1381
36.7414027528817826 4.7017802004419824 92.4693227024482383 1382
36.7679884278014626 4.7017802004432809 92.4693227024482383 1383
36.7945741027212776 4.7017802004445617 92.4693227024482383 1384
36.8211597776412418 4.7017802004458220 92.4693227024482383 1385
36.8477454525613339 4.7017802004470628 92.4693227024482383 1386
36.8743311274815539 4.7017802004482840 92.4693227024482383 1387
36.9009168024019161 4.7017802004494875 92.4693227024482383 1388
36.9275024773223990 4.7017802004506724 92.4693227024482383 1389
36.9540881522430098 4.7017802004518394 92.4693227024482383 1390
36.9806738271637556 4.7017802004529878 92.4693227024482383 1391
37.0072595020846222 4.7017802004541185 92.4693227024482383 1392
37.0338451770056025 4.7017802004552323 92.4693227024482383 1393
37.0604308519267178 4.7017802004563300 92.4693227024482383 1394
37.0870165268479397 4.7017802004574083 92.4693227024482383 1395
37.1136022017692824 4.7017802004584732 92.4693227024482383 1396
37.1401878766907387 4.7017802004595195 92.4693227024482383 1397
37.1667735516123159 4.7017802004605507 92.4693227024482383 1398
37.1933592265339996 4.7017802004615659 92.4693227024482383 1399
37.2199449014557899 4.7017802004625660 92.4693227024482383 1400
37.2465305763776939 4.7017802004635492 92.4693227024482383 1401
37.2731162512997045 4.7017802004645191 92.4693227024482383 1402
37.2997019262218217 4.7017802004654738 92.4693227024482383 1403
37.3262876011440454 4.7017802004664127 92.4693227024482383 1404
37.3528732760663615 4.7017802004673390 92.4693227024482383 1405
37.3794589509887913 4.7017802004682494 92.4693227024482383 1406
37.4060446259113064 4.7017802004691474 92.4693227024482383 1407
37.4326303008339352 4.7017802004700302 92.4693227024482383 1408
37.4592159757566563 4.7017802004709006 92.4693227024482383 1409
37.4858016506794627 4.7017802004717568 92.4693227024482383 1410
37.5123873256023757 4.7017802004726015 92.4693227024482383 1411
37.5389730005253810 4.7017802004734310 92.4693227024482383 1412
37.5655586754484716 4.7017802004742490 92.4693227024482383 1413
37.5921443503716475 4.7017802004750537 92.4693227024482383 1414
37.6187300252949157 4.7017802004758469 92.4693227024482383 1415
37.6453157002182763 4.7017802004766285 92.4693227024482383 1416
37.6719013751417222 4.7017802004773968 92.4693227024482383 1417
37.6984870500652463 4.7017802004781544 92.4693227024482383 1418
37.7250727249888627 4.7017802004788996 92.4693227024482383 1419
37.7516583999125501 4.7017802004796332 92.4693227024482383 1420
37.7782440748363229 4.7017802004803562 92.4693227024482383 1421
37.8048297497601808 4.7017802004810685 92.4693227024482383 1422
37.8314154246841170 4.7017802004817693 92.4693227024482383 1423
37.8580010996081242 4.7017802004824594 92.4693227024482383 1424
37.8845867745322167 4.7017802004831379 92.4693227024482383 1425
37.9111724494563802 4.7017802004838076 92.4693227024482383 1426
37.9377581243806148 4.7017802004844667 92.4693227024482383 1427
37.9643437993049275 4.7017802004851150 92.4693227024482383 1428
