 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
37.8476199321822904  -11.2284832083064998 126.0788351592918559 0.0000000000000000 0.0000000000000000 1575
37.8716501670590944  -11.2284832083081927 126.0788351593288894 0.0000000000000000 0.0000000000000000 1576
37.8956804019359055  -11.2284832083098678 126.0788351593654966 0.0000000000000000 0.0000000000000000 1577
37.9197106368127308  -11.2284832083115163 126.0788351594015353 0.0000000000000000 0.0000000000000000 1578
37.9437408716895632  -11.2284832083131434 126.0788351594371335 0.0000000000000000 0.0000000000000000 1579
37.9677711065664099  -11.2284832083147457 126.0788351594721917 0.0000000000000000 0.0000000000000000 1580
37.9918013414432636  -11.2284832083163248 126.0788351595068093 0.0000000000000000 0.0000000000000000 1581
38.0158315763201244  -11.2284832083178863 126.0788351595409154 0.0000000000000000 0.0000000000000000 1582
38.0398618111969924  -11.2284832083194210 126.0788351595745382 0.0000000000000000 0.0000000000000000 1583
38.0638920460738674  -11.2284832083209416 126.0788351596077348 0.0000000000000000 0.0000000000000000 1584
38.0879222809507567  -11.2284832083224337 126.0788351596404055 0.0000000000000000 0.0000000000000000 1585
38.1119525158276531  -11.2284832083239081 126.0788351596726784 0.0000000000000000 0.0000000000000000 1586
38.1359827507045637  -11.2284832083253612 126.0788351597044823 0.0000000000000000 0.0000000000000000 1587
38.1600129855814743  -11.2284832083267929 126.0788351597358599 0.0000000000000000 0.0000000000000000 1588
38.1840432204583919  -11.2284832083282087 126.0788351597667969 0.0000000000000000 0.0000000000000000 1589
38.2080734553353238  -11.2284832083295996 126.0788351597972508 0.0000000000000000 0.0000000000000000 1590
38.2321036902122557  -11.2284832083309816 126.0788351598274204 0.0000000000000000 0.0000000000000000 1591
38.2561339250892090  -11.2284832083323352 126.0788351598570785 0.0000000000000000 0.0000000000000000 1592
38.2801641599661622  -11.2284832083336727 126.0788351598863528 0.0000000000000000 0.0000000000000000 1593
38.3041943948431225  -11.2284832083349926 126.0788351599152293 0.0000000000000000 0.0000000000000000 1594
38.3282246297200899  -11.2284832083362893 126.0788351599435941 0.0000000000000000 0.0000000000000000 1595
38.3522548645970645  -11.2284832083375754 126.0788351599717032 0.0000000000000000 0.0000000000000000 1596
38.3762850994740461  -11.2284832083388402 126.0788351599993860 0.0000000000000000 0.0000000000000000 1597
38.4003153343510348  -11.2284832083400872 126.0788351600266708 0.0000000000000000 0.0000000000000000 1598
38.4243455692280378  -11.2284832083413182 126.0788351600536004 0.0000000000000000 0.0000000000000000 1599
38.4483758041050478  -11.2284832083425279 126.0788351600800894 0.0000000000000000 0.0000000000000000 1600
38.4724060389820579  -11.2284832083437252 126.0788351601063084 0.0000000000000000 0.0000000000000000 1601
38.4964362738590822  -11.2284832083449047 126.0788351601320585 0.0000000000000000 0.0000000000000000 1602
38.5204665087361064  -11.2284832083460664 126.0788351601575243 0.0000000000000000 0.0000000000000000 1603
38.5444967436131378  -11.2284832083472192 126.0788351601826491 0.0000000000000000 0.0000000000000000 1604
38.5685269784901763  -11.2284832083483472 126.0788351602074044 0.0000000000000000 0.0000000000000000 1605
38.5925572133672290  -11.2284832083494646 126.0788351602317903 0.0000000000000000 0.0000000000000000 1606
38.6165874482442746  -11.2284832083505677 126.0788351602559061 0.0000000000000000 0.0000000000000000 1607
38.6406176831213344  -11.2284832083516495 126.0788351602796240 0.0000000000000000 0.0000000000000000 1608
38.6646479179984084  -11.2284832083527171 126.0788351603029724 0.0000000000000000 0.0000000000000000 1609
38.6886781528754753  -11.2284832083537740 126.0788351603261077 0.0000000000000000 0.0000000000000000 1610
38.7127083877525493  -11.2284832083548132 126.0788351603488451 0.0000000000000000 0.0000000000000000 1611
38.7367386226296375  -11.2284832083558381 126.0788351603712556 0.0000000000000000 0.0000000000000000 1612
38.7607688575067328  -11.2284832083568489 126.0788351603933961 0.0000000000000000 0.0000000000000000 1613
38.7847990923838282  -11.2284832083578490 126.0788351604152808 0.0000000000000000 0.0000000000000000 1614
38.8088293272609235  -11.2284832083588348 126.0788351604367676 0.0000000000000000 0.0000000000000000 1615
38.8328595621380330  -11.2284832083598065 126.0788351604580839 0.0000000000000000 0.0000000000000000 1616
38.8568897970151497  -11.2284832083607569 126.0788351604789028 0.0000000000000000 0.0000000000000000 1617
38.8809200318922663  -11.2284832083617072 126.0788351604996365 0.0000000000000000 0.0000000000000000 1618
38.9049502667693972  -11.2284832083626362 126.0788351605200006 0.0000000000000000 0.0000000000000000 1619
38.9289805016465209  -11.2284832083635511 126.0788351605399953 0.0000000000000000 0.0000000000000000 1620
38.9530107365236660  -11.2284832083644588 126.0788351605598621 0.0000000000000000 0.0000000000000000 1621
38.9770409714008039  -11.2284832083653487 126.0788351605793309 0.0000000000000000 0.0000000000000000 1622
39.0010712062779490  -11.2284832083662334 126.0788351605986293 0.0000000000000000 0.0000000000000000 1623
39.0251014411551012  -11.2284832083670949 126.0788351606175866 0.0000000000000000 0.0000000000000000 1624
39.0491316760322604  -11.2284832083679547 126.0788351606363307 0.0000000000000000 0.0000000000000000 1625
39.0731619109094197  -11.2284832083687967 126.0788351606547621 0.0000000000000000 0.0000000000000000 1626
39.0971921457865932  -11.2284832083696280 126.0788351606729805 0.0000000000000000 0.0000000000000000 1627
39.1212223806637596  -11.2284832083704487 126.0788351606909288 0.0000000000000000 0.0000000000000000 1628
39.1452526155409402  -11.2284832083712587 126.0788351607086213 0.0000000000000000 0.0000000000000000 1629
39.1692828504181207  -11.2284832083720545 126.0788351607260722 0.0000000000000000 0.0000000000000000 1630
39.1933130852953084  -11.2284832083728432 126.0788351607433242 0.0000000000000000 0.0000000000000000 1631
39.2173433201724890  -11.2284832083736248 126.0788351607603488 0.0000000000000000 0.0000000000000000 1632
39.2413735550496909  -11.2284832083743868 126.0788351607770750 0.0000000000000000 0.0000000000000000 1633
39.2654037899268928  -11.2284832083751382 126.0788351607935169 0.0000000000000000 0.0000000000000000 1634
39.2894340248040947  -11.2284832083758879 126.0788351608098736 0.0000000000000000 0.0000000000000000 1635
39.3134642596813109  -11.2284832083766197 126.0788351608259461 0.0000000000000000 0.0000000000000000 1636
39.3374944945585199  -11.2284832083773392 126.0788351608416917 0.0000000000000000 0.0000000000000000 1637
39.3615247294357431  -11.2284832083780550 126.0788351608573805 0.0000000000000000 0.0000000000000000 1638
39.3855549643129592  -11.2284832083787602 126.0788351608727709 0.0000000000000000 0.0000000000000000 1639
39.4095851991901824  -11.2284832083794512 126.0788351608878912 0.0000000000000000 0.0000000000000000 1640
39.4336154340674199  -11.2284832083801405 126.0788351609029405 0.0000000000000000 0.0000000000000000 1641
39.4576456689446573  -11.2284832083808119 126.0788351609176630 0.0000000000000000 0.0000000000000000 1642
39.4816759038218947  -11.2284832083814834 126.0788351609322717 0.0000000000000000 0.0000000000000000 1643
39.5057061386991393  -11.2284832083821335 126.0788351609465536 0.0000000000000000 0.0000000000000000 1644
39.5297363735763838  -11.2284832083827801 126.0788351609607503 0.0000000000000000 0.0000000000000000 1645
39.5537666084536284  -11.2284832083834232 126.0788351609747480 0.0000000000000000 0.0000000000000000 1646
39.5777968433308871  -11.2284832083840520 126.0788351609885467 0.0000000000000000 0.0000000000000000 1647
39.6018270782081458  -11.2284832083846720 126.0788351610021181 0.0000000000000000 0.0000000000000000 1648
39.6258573130854046  -11.2284832083852830 126.0788351610154905 0.0000000000000000 0.0000000000000000 1649
39.6498875479626776  -11.2284832083858888 126.0788351610287350 0.0000000000000000 0.0000000000000000 1650
39.6739177828399434  -11.2284832083864856 126.0788351610417379 0.0000000000000000 0.0000000000000000 1651
39.6979480177172093  -11.2284832083870700 126.0788351610545988 0.0000000000000000 0.0000000000000000 1652
39.7219782525944964  -11.2284832083876491 126.0788351610672322 0.0000000000000000 0.0000000000000000 1653
39.7460084874717765  -11.2284832083882193 126.0788351610797378 0.0000000000000000 0.0000000000000000 1654
39.7700387223490566  -11.2284832083887824 126.0788351610920301 0.0000000000000000 0.0000000000000000 1655
39.7940689572263437  -11.2284832083893402 126.0788351611042515 0.0000000000000000 0.0000000000000000 1656
39.8180991921036309  -11.2284832083898909 126.0788351611162170 0.0000000000000000 0.0000000000000000 1657
39.8421294269809252  -11.2284832083904274 126.0788351611280120 0.0000000000000000 0.0000000000000000 1658
39.8661596618582266  -11.2284832083909585 126.0788351611396649 0.0000000000000000 0.0000000000000000 1659
39.8901898967355208  -11.2284832083914843 126.0788351611511473 0.0000000000000000 0.0000000000000000 1660
39.9142201316128222  -11.2284832083920030 126.0788351611625160 0.0000000000000000 0.0000000000000000 1661
39.9382503664901378  -11.2284832083925110 126.0788351611736289 0.0000000000000000 0.0000000000000000 1662
39.9622806013674392  -11.2284832083930119 126.0788351611846281 0.0000000000000000 0.0000000000000000 1663
39.9863108362447548  -11.2284832083935129 126.0788351611955136 0.0000000000000000 0.0000000000000000 1664
40.0103410711220633  -11.2284832083940032 126.0788351612062428 0.0000000000000000 0.0000000000000000 1665
40.0343713059993931  -11.2284832083944845 126.0788351612168015 0.0000000000000000 0.0000000000000000 1666
40.0584015408767087  -11.2284832083949624 126.0788351612272606 0.0000000000000000 0.0000000000000000 1667
40.0824317757540314  -11.2284832083954313 126.0788351612374925 0.0000000000000000 0.0000000000000000 1668
40.1064620106313541  -11.2284832083958968 126.0788351612476816 0.0000000000000000 0.0000000000000000 1669
40.1304922455086910  -11.2284832083963497 126.0788351612576150 0.0000000000000000 0.0000000000000000 1670
40.1545224803860208  -11.2284832083968045 126.0788351612675342 0.0000000000000000 0.0000000000000000 1671
40.1785527152633577  -11.2284832083972450 126.0788351612771976 0.0000000000000000 0.0000000000000000 1672
40.2025829501407017  -11.2284832083976838 126.0788351612868041 0.0000000000000000 0.0000000000000000 1673
40.2266131850180386  -11.2284832083981172 126.0788351612962401 0.0000000000000000 0.0000000000000000 1674
40.2506434198953826  -11.2284832083985400 126.0788351613055198 0.0000000000000000 0.0000000000000000 1675
40.2746736547727338  -11.2284832083989627 126.0788351613147711 0.0000000000000000 0.0000000000000000 1676
40.2987038896500707  -11.2284832083993766 126.0788351613238234 0.0000000000000000 0.0000000000000000 1677
40.3227341245274289  -11.2284832083997852 126.0788351613327620 0.0000000000000000 0.0000000000000000 1678
40.3467643594047871  -11.2284832084001849 126.0788351613415443 0.0000000000000000 0.0000000000000000 1679
40.3707945942821382  -11.2284832084005846 126.0788351613502414 0.0000000000000000 0.0000000000000000 1680
40.3948248291594965  -11.2284832084009736 126.0788351613588105 0.0000000000000000 0.0000000000000000 1681
40.4188550640368618  -11.2284832084013626 126.0788351613672944 0.0000000000000000 0.0000000000000000 1682
40.4428852989142200  -11.2284832084017463 126.0788351613756078 0.0000000000000000 0.0000000000000000 1683
40.4669155337915925  -11.2284832084021176 126.0788351613837790 0.0000000000000000 0.0000000000000000 1684
40.4909457686689507  -11.2284832084024888 126.0788351613919076 0.0000000000000000 0.0000000000000000 1685
40.5149760035463302  -11.2284832084028565 126.0788351613999509 0.0000000000000000 0.0000000000000000 1686
40.5390062384236955  -11.2284832084032136 126.0788351614077953 0.0000000000000000 0.0000000000000000 1687
40.5630364733010751  -11.2284832084035706 126.0788351614155829 0.0000000000000000 0.0000000000000000 1688
40.5870667081784546  -11.2284832084039206 126.0788351614232283 0.0000000000000000 0.0000000000000000 1689
40.6110969430558271  -11.2284832084042705 126.0788351614308596 0.0000000000000000 0.0000000000000000 1690
40.6351271779332066  -11.2284832084046080 126.0788351614382776 0.0000000000000000 0.0000000000000000 1691
40.6591574128106004  -11.2284832084049420 126.0788351614455962 0.0000000000000000 0.0000000000000000 1692
40.6831876476879870  -11.2284832084052724 126.0788351614528437 0.0000000000000000 0.0000000000000000 1693
40.7072178825653666  -11.2284832084056028 126.0788351614600487 0.0000000000000000 0.0000000000000000 1694
40.7312481174427603  -11.2284832084059243 126.0788351614670546 0.0000000000000000 0.0000000000000000 1695
40.7552783523201470  -11.2284832084062423 126.0788351614740463 0.0000000000000000 0.0000000000000000 1696
40.7793085871975407  -11.2284832084065549 126.0788351614809102 0.0000000000000000 0.0000000000000000 1697
40.8033388220749416  -11.2284832084068604 126.0788351614876035 0.0000000000000000 0.0000000000000000 1698
40.8273690569523353  -11.2284832084071695 126.0788351614943110 0.0000000000000000 0.0000000000000000 1699
40.8513992918297362  -11.2284832084074697 126.0788351615008764 0.0000000000000000 0.0000000000000000 1700
40.8754295267071370  -11.2284832084077681 126.0788351615073992 0.0000000000000000 0.0000000000000000 1701
40.8994597615845379  -11.2284832084080595 126.0788351615137515 0.0000000000000000 0.0000000000000000 1702
40.9234899964619459  -11.2284832084083455 126.0788351615200469 0.0000000000000000 0.0000000000000000 1703
40.9475202313393538  -11.2284832084086368 126.0788351615263565 0.0000000000000000 0.0000000000000000 1704
40.9715504662167618  -11.2284832084089103 126.0788351615323961 0.0000000000000000 0.0000000000000000 1705
40.9955807010941697  -11.2284832084091875 126.0788351615384357 0.0000000000000000 0.0000000000000000 1706
41.0196109359715848  -11.2284832084094592 126.0788351615444185 0.0000000000000000 0.0000000000000000 1707
41.0436411708489999  -11.2284832084097257 126.0788351615502592 0.0000000000000000 0.0000000000000000 1708
41.0676714057264078  -11.2284832084099957 126.0788351615561567 0.0000000000000000 0.0000000000000000 1709
41.0917016406038300  -11.2284832084102586 126.0788351615618410 0.0000000000000000 0.0000000000000000 1710
41.1157318754812451  -11.2284832084105162 126.0788351615674969 0.0000000000000000 0.0000000000000000 1711
41.1397621103586673  -11.2284832084107666 126.0788351615730249 0.0000000000000000 0.0000000000000000 1712
41.1637923452360894  -11.2284832084110224 126.0788351615785530 0.0000000000000000 0.0000000000000000 1713
41.1878225801135187  -11.2284832084112658 126.0788351615838963 0.0000000000000000 0.0000000000000000 1714
41.2118528149909338  -11.2284832084115109 126.0788351615892964 0.0000000000000000 0.0000000000000000 1715
41.2358830498683702  -11.2284832084117490 126.0788351615944975 0.0000000000000000 0.0000000000000000 1716
41.2599132847457923  -11.2284832084119834 126.0788351615996845 0.0000000000000000 0.0000000000000000 1717
41.2839435196232287  -11.2284832084122179 126.0788351616047578 0.0000000000000000 0.0000000000000000 1718
41.3079737545006509  -11.2284832084124524 126.0788351616098737 0.0000000000000000 0.0000000000000000 1719
41.3320039893780873  -11.2284832084126833 126.0788351616148617 0.0000000000000000 0.0000000000000000 1720
41.3560342242555166  -11.2284832084129036 126.0788351616197644 0.0000000000000000 0.0000000000000000 1721
41.3800644591329601  -11.2284832084131203 126.0788351616245819 0.0000000000000000 0.0000000000000000 1722
41.4040946940103964  -11.2284832084133406 126.0788351616293141 0.0000000000000000 0.0000000000000000 1723
41.4281249288878328  -11.2284832084135537 126.0788351616340037 0.0000000000000000 0.0000000000000000 1724
41.4521551637652763  -11.2284832084137705 126.0788351616387502 0.0000000000000000 0.0000000000000000 1725
41.4761853986427127  -11.2284832084139765 126.0788351616432550 0.0000000000000000 0.0000000000000000 1726
41.5002156335201562  -11.2284832084141808 126.0788351616477030 0.0000000000000000 0.0000000000000000 1727
41.5242458683975997  -11.2284832084143851 126.0788351616521936 0.0000000000000000 0.0000000000000000 1728
41.5482761032750432  -11.2284832084145876 126.0788351616565990 0.0000000000000000 0.0000000000000000 1729
41.5723063381524867  -11.2284832084147865 126.0788351616609475 0.0000000000000000 0.0000000000000000 1730
41.5963365730299373  -11.2284832084149819 126.0788351616652392 0.0000000000000000 0.0000000000000000 1731
41.6203668079073879  -11.2284832084151738 126.0788351616694030 0.0000000000000000 0.0000000000000000 1732
41.6443970427848313  -11.2284832084153656 126.0788351616735810 0.0000000000000000 0.0000000000000000 1733
41.6684272776622819  -11.2284832084155504 126.0788351616776737 0.0000000000000000 0.0000000000000000 1734
41.6924575125397325  -11.2284832084157369 126.0788351616817238 0.0000000000000000 0.0000000000000000 1735
41.7164877474171902  -11.2284832084159163 126.0788351616856602 0.0000000000000000 0.0000000000000000 1736
41.7405179822946479  -11.2284832084160957 126.0788351616895682 0.0000000000000000 0.0000000000000000 1737
41.7645482171721056  -11.2284832084162716 126.0788351616934335 0.0000000000000000 0.0000000000000000 1738
41.7885784520495562  -11.2284832084164474 126.0788351616972847 0.0000000000000000 0.0000000000000000 1739
41.8126086869270139  -11.2284832084166197 126.0788351617010505 0.0000000000000000 0.0000000000000000 1740
41.8366389218044716  -11.2284832084167849 126.0788351617047027 0.0000000000000000 0.0000000000000000 1741
41.8606691566819364  -11.2284832084169537 126.0788351617083691 0.0000000000000000 0.0000000000000000 1742
41.8846993915594012  -11.2284832084171224 126.0788351617120071 0.0000000000000000 0.0000000000000000 1743
41.9087296264368590  -11.2284832084172841 126.0788351617155740 0.0000000000000000 0.0000000000000000 1744
41.9327598613143238  -11.2284832084174475 126.0788351617191267 0.0000000000000000 0.0000000000000000 1745
41.9567900961917886  -11.2284832084176021 126.0788351617225374 0.0000000000000000 0.0000000000000000 1746
41.9808203310692534  -11.2284832084177619 126.0788351617260048 0.0000000000000000 0.0000000000000000 1747
42.0048505659467182  -11.2284832084179094 126.0788351617293443 0.0000000000000000 0.0000000000000000 1748
42.0288808008241901  -11.2284832084180604 126.0788351617325844 0.0000000000000000 0.0000000000000000 1749
42.0529110357016549  -11.2284832084182131 126.0788351617359240 0.0000000000000000 0.0000000000000000 1750
42.0769412705791268  -11.2284832084183570 126.0788351617391072 0.0000000000000000 0.0000000000000000 1751
42.1009715054565916  -11.2284832084185044 126.0788351617423473 0.0000000000000000 0.0000000000000000 1752
42.1250017403340635  -11.2284832084186483 126.0788351617454452 0.0000000000000000 0.0000000000000000 1753
42.1490319752115354  -11.2284832084187904 126.0788351617485574 0.0000000000000000 0.0000000000000000 1754
42.1730622100890074  -11.2284832084189308 126.0788351617516128 0.0000000000000000 0.0000000000000000 1755
42.1970924449664864  -11.2284832084190693 126.0788351617546397 0.0000000000000000 0.0000000000000000 1756
42.2211226798439583  -11.2284832084192043 126.0788351617576097 0.0000000000000000 0.0000000000000000 1757
42.2451529147214373  -11.2284832084193376 126.0788351617605372 0.0000000000000000 0.0000000000000000 1758
42.2691831495989163  -11.2284832084194672 126.0788351617633936 0.0000000000000000 0.0000000000000000 1759
42.2932133844763811  -11.2284832084196005 126.0788351617663068 0.0000000000000000 0.0000000000000000 1760
42.3172436193538601  -11.2284832084197301 126.0788351617691063 0.0000000000000000 0.0000000000000000 1761
42.3412738542313392  -11.2284832084198545 126.0788351617718490 0.0000000000000000 0.0000000000000000 1762
42.3653040891088253  -11.2284832084199770 126.0788351617745349 0.0000000000000000 0.0000000000000000 1763
42.3893343239863043  -11.2284832084201049 126.0788351617772776 0.0000000000000000 0.0000000000000000 1764
42.4133645588637833  -11.2284832084202240 126.0788351617799208 0.0000000000000000 0.0000000000000000 1765
42.4373947937412694  -11.2284832084203430 126.0788351617825356 0.0000000000000000 0.0000000000000000 1766
42.4614250286187556  -11.2284832084204602 126.0788351617850935 0.0000000000000000 0.0000000000000000 1767
42.4854552634962417  -11.2284832084205757 126.0788351617876231 0.0000000000000000 0.0000000000000000 1768
42.5094854983737207  -11.2284832084206894 126.0788351617901526 0.0000000000000000 0.0000000000000000 1769
42.5335157332511997  -11.2284832084208048 126.0788351617926679 0.0000000000000000 0.0000000000000000 1770
42.5575459681286929  -11.2284832084209150 126.0788351617950696 0.0000000000000000 0.0000000000000000 1771
42.5815762030061791  -11.2284832084210269 126.0788351617974570 0.0000000000000000 0.0000000000000000 1772
42.6056064378836652  -11.2284832084211352 126.0788351617998870 0.0000000000000000 0.0000000000000000 1773
42.6296366727611513  -11.2284832084212454 126.0788351618022318 0.0000000000000000 0.0000000000000000 1774
42.6536669076386374  -11.2284832084213519 126.0788351618045624 0.0000000000000000 0.0000000000000000 1775
42.6776971425161307  -11.2284832084214532 126.0788351618067935 0.0000000000000000 0.0000000000000000 1776
42.7017273773936239  -11.2284832084215562 126.0788351618090530 0.0000000000000000 0.0000000000000000 1777
42.7257576122711100  -11.2284832084216575 126.0788351618112841 0.0000000000000000 0.0000000000000000 1778
42.7497878471486032  -11.2284832084217534 126.0788351618134300 0.0000000000000000 0.0000000000000000 1779
42.7738180820260965  -11.2284832084218529 126.0788351618155616 0.0000000000000000 0.0000000000000000 1780
42.7978483169035897  -11.2284832084219488 126.0788351618176932 0.0000000000000000 0.0000000000000000 1781
42.8218785517810829  -11.2284832084220447 126.0788351618197964 0.0000000000000000 0.0000000000000000 1782
42.8459087866585762  -11.2284832084221442 126.0788351618219139 0.0000000000000000 0.0000000000000000 1783
42.8699390215360694  -11.2284832084222330 126.0788351618238892 0.0000000000000000 0.0000000000000000 1784
42.8939692564135697  -11.2284832084223254 126.0788351618258929 0.0000000000000000 0.0000000000000000 1785
42.9179994912910630  -11.2284832084224178 126.0788351618279108 0.0000000000000000 0.0000000000000000 1786
42.9420297261685633  -11.2284832084225066 126.0788351618298577 0.0000000000000000 0.0000000000000000 1787
42.9660599610460494  -11.2284832084225989 126.0788351618318472 0.0000000000000000 0.0000000000000000 1788
42.9900901959235497  -11.2284832084226807 126.0788351618336662 0.0000000000000000 0.0000000000000000 1789
43.0141204308010501  -11.2284832084227659 126.0788351618355136 0.0000000000000000 0.0000000000000000 1790
43.0381506656785504  -11.2284832084228512 126.0788351618374179 0.0000000000000000 0.0000000000000000 1791
43.0621809005560507  -11.2284832084229329 126.0788351618391943 0.0000000000000000 0.0000000000000000 1792
43.0862111354335511  -11.2284832084230146 126.0788351618409848 0.0000000000000000 0.0000000000000000 1793
43.1102413703110514  -11.2284832084230963 126.0788351618427896 0.0000000000000000 0.0000000000000000 1794
43.1342716051885517  -11.2284832084231780 126.0788351618445375 0.0000000000000000 0.0000000000000000 1795
43.1583018400660521  -11.2284832084232580 126.0788351618462571 0.0000000000000000 0.0000000000000000 1796
43.1823320749435595  -11.2284832084233326 126.0788351618479481 0.0000000000000000 0.0000000000000000 1797
43.2063623098210599  -11.2284832084234072 126.0788351618495824 0.0000000000000000 0.0000000000000000 1798
43.2303925446985602  -11.2284832084234818 126.0788351618512166 0.0000000000000000 0.0000000000000000 1799
43.2544227795760605  -11.2284832084235617 126.0788351618529362 0.0000000000000000 0.0000000000000000 1800
43.2784530144535680  -11.2284832084236346 126.0788351618545420 0.0000000000000000 0.0000000000000000 1801
43.3024832493310683  -11.2284832084237038 126.0788351618560625 0.0000000000000000 0.0000000000000000 1802
43.3265134842085828  -11.2284832084237749 126.0788351618576542 0.0000000000000000 0.0000000000000000 1803
43.3505437190860832  -11.2284832084238513 126.0788351618592458 0.0000000000000000 0.0000000000000000 1804
43.3745739539635906  -11.2284832084239170 126.0788351618607379 0.0000000000000000 0.0000000000000000 1805
43.3986041888410981  -11.2284832084239863 126.0788351618622301 0.0000000000000000 0.0000000000000000 1806
43.4226344237186055  -11.2284832084240485 126.0788351618636511 0.0000000000000000 0.0000000000000000 1807
43.4466646585961058  -11.2284832084241195 126.0788351618651575 0.0000000000000000 0.0000000000000000 1808
43.4706948934736204  -11.2284832084241817 126.0788351618665217 0.0000000000000000 0.0000000000000000 1809
43.4947251283511278  -11.2284832084242474 126.0788351618679997 0.0000000000000000 0.0000000000000000 1810
43.5187553632286352  -11.2284832084243149 126.0788351618694065 0.0000000000000000 0.0000000000000000 1811
43.5427855981061427  -11.2284832084243753 126.0788351618707850 0.0000000000000000 0.0000000000000000 1812
43.5668158329836572  -11.2284832084244410 126.0788351618721777 0.0000000000000000 0.0000000000000000 1813
43.5908460678611576  -11.2284832084244997 126.0788351618734993 0.0000000000000000 0.0000000000000000 1814
43.6148763027386721  -11.2284832084245583 126.0788351618747640 0.0000000000000000 0.0000000000000000 1815
43.6389065376161867  -11.2284832084246169 126.0788351618760572 0.0000000000000000 0.0000000000000000 1816
43.6629367724936941  -11.2284832084246773 126.0788351618773362 0.0000000000000000 0.0000000000000000 1817
43.6869670073712086  -11.2284832084247377 126.0788351618786862 0.0000000000000000 0.0000000000000000 1818
43.7109972422487232  -11.2284832084247945 126.0788351618799226 0.0000000000000000 0.0000000000000000 1819
43.7350274771262306  -11.2284832084248531 126.0788351618811589 0.0000000000000000 0.0000000000000000 1820
43.7590577120037452  -11.2284832084249064 126.0788351618823526 0.0000000000000000 0.0000000000000000 1821
43.7830879468812597  -11.2284832084249615 126.0788351618835463 0.0000000000000000 0.0000000000000000 1822
43.8071181817587672  -11.2284832084250166 126.0788351618847400 0.0000000000000000 0.0000000000000000 1823
43.8311484166362817  -11.2284832084250681 126.0788351618859053 0.0000000000000000 0.0000000000000000 1824
43.8551786515138033  -11.2284832084251178 126.0788351618870422 0.0000000000000000 0.0000000000000000 1825
43.8792088863913108  -11.2284832084251693 126.0788351618881507 0.0000000000000000 0.0000000000000000 1826
43.9032391212688324  -11.2284832084252244 126.0788351618892875 0.0000000000000000 0.0000000000000000 1827
43.9272693561463399  -11.2284832084252724 126.0788351618903818 0.0000000000000000 0.0000000000000000 1828
43.9512995910238615  -11.2284832084253203 126.0788351618914476 0.0000000000000000 0.0000000000000000 1829
43.9753298259013761  -11.2284832084253736 126.0788351618925702 0.0000000000000000 0.0000000000000000 1830
43.9993600607788906  -11.2284832084254216 126.0788351618936360 0.0000000000000000 0.0000000000000000 1831
44.0233902956564052  -11.2284832084254695 126.0788351618946734 0.0000000000000000 0.0000000000000000 1832
44.0474205305339268  -11.2284832084255193 126.0788351618957535 0.0000000000000000 0.0000000000000000 1833
44.0714507654114414  -11.2284832084255601 126.0788351618966772 0.0000000000000000 0.0000000000000000 1834
44.0954810002889559  -11.2284832084256081 126.0788351618977288 0.0000000000000000 0.0000000000000000 1835
44.1195112351664704  -11.2284832084256561 126.0788351618987519 0.0000000000000000 0.0000000000000000 1836
44.1435414700439921  -11.2284832084256951 126.0788351618996330 0.0000000000000000 0.0000000000000000 1837
44.1675717049215137  -11.2284832084257395 126.0788351619005994 0.0000000000000000 0.0000000000000000 1838
44.1916019397990283  -11.2284832084257857 126.0788351619015941 0.0000000000000000 0.0000000000000000 1839
44.2156321746765499  -11.2284832084258284 126.0788351619025178 0.0000000000000000 0.0000000000000000 1840
44.2396624095540716  -11.2284832084258710 126.0788351619034273 0.0000000000000000 0.0000000000000000 1841
44.2636926444315861  -11.2284832084259119 126.0788351619043510 0.0000000000000000 0.0000000000000000 1842
44.2877228793091078  -11.2284832084259492 126.0788351619052179 0.0000000000000000 0.0000000000000000 1843
44.3117531141866294  -11.2284832084259918 126.0788351619061132 0.0000000000000000 0.0000000000000000 1844
44.3357833490641511  -11.2284832084260326 126.0788351619069658 0.0000000000000000 0.0000000000000000 1845
44.3598135839416727  -11.2284832084260700 126.0788351619078185 0.0000000000000000 0.0000000000000000 1846
44.3838438188191873  -11.2284832084261126 126.0788351619087280 0.0000000000000000 0.0000000000000000 1847
44.4078740536967089  -11.2284832084261481 126.0788351619095380 0.0000000000000000 0.0000000000000000 1848
44.4319042885742377  -11.2284832084261836 126.0788351619103480 0.0000000000000000 0.0000000000000000 1849
44.4559345234517522  -11.2284832084262227 126.0788351619111580 0.0000000000000000 0.0000000000000000 1850
44.4799647583292810  -11.2284832084262600 126.0788351619119680 0.0000000000000000 0.0000000000000000 1851
44.5039949932067955  -11.2284832084262938 126.0788351619127354 0.0000000000000000 0.0000000000000000 1852
44.5280252280843243  -11.2284832084263275 126.0788351619134744 0.0000000000000000 0.0000000000000000 1853
44.5520554629618459  -11.2284832084263666 126.0788351619142702 0.0000000000000000 0.0000000000000000 1854
44.5760856978393676  -11.2284832084263968 126.0788351619149950 0.0000000000000000 0.0000000000000000 1855
44.6001159327168892  -11.2284832084264377 126.0788351619158334 0.0000000000000000 0.0000000000000000 1856
44.6241461675944109  -11.2284832084264661 126.0788351619165013 0.0000000000000000 0.0000000000000000 1857
44.6481764024719396  -11.2284832084265034 126.0788351619172545 0.0000000000000000 0.0000000000000000 1858
44.6722066373494613  -11.2284832084265336 126.0788351619179792 0.0000000000000000 0.0000000000000000 1859
