 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
22.5778315882538010  -10.4543944258275268 109.2943653841768423 0.9947054438619849 8.0000000000000000 1563
22.5922767719568895  -10.4543944629207104 109.2943661376140199 0.9947054322864042 7.9999999999999982 1564
22.6067219557043337  -10.4543944996948266 109.2943668845729235 0.9947054208112964 8.0000000000000000 1565
22.6211671394957783  -10.4543945361526589 109.2943676251098424 0.9947054094357769 8.0000000000000000 1566
22.6356123233308715  -10.4543945722969589 109.2943683592808100 0.9947053981589690 8.0000000000000000 1567
22.6500575072092722  -10.4543946081304640 109.2943690871410922 0.9947053869800044 7.9999999999999973 1568
22.6645026911306218  -10.4543946436558848 109.2943698087458699 0.9947053758980232 8.0000000000000000 1569
22.6789478750945861  -10.4543946788758984 109.2943705241495138 0.9947053649121714 8.0000000000000036 1570
22.6933930591008277  -10.4543947137931568 109.2943712334058546 0.9947053540216029 8.0000000000000000 1571
22.7078382431490056  -10.4543947484103068 109.2943719365685808 0.9947053432254812 8.0000000000000036 1572
22.7222834272387750  -10.4543947827299508 109.2943726336905712 0.9947053325229742 7.9999999999999973 1573
22.7367286113698199  -10.4543948167547001 109.2943733248245906 0.9947053219132609 8.0000000000000036 1574
22.7511737955417992  -10.4543948504871054 109.2943740100225511 0.9947053113955240 8.0000000000000036 1575
22.7656189797543966  -10.4543948839297016 109.2943746893360810 0.9947053009689555 8.0000000000000000 1576
22.7800641640072747  -10.4543949170850308 109.2943753628164814 0.9947052906327540 7.9999999999999982 1577
22.7945093483001244  -10.4543949499555815 109.2943760305144707 0.9947052803861264 8.0000000000000018 1578
22.8089545326326153  -10.4543949825438336 109.2943766924801992 0.9947052702282845 8.0000000000000000 1579
22.8233997170044418  -10.4543950148522384 109.2943773487636463 0.9947052601584491 8.0000000000000000 1580
22.8378449014152842  -10.4543950468832367 109.2943779994141380 0.9947052501758467 7.9999999999999982 1581
22.8522900858648335  -10.4543950786392355 109.2943786444807017 0.9947052402797119 7.9999999999999982 1582
22.8667352703527769  -10.4543951101226273 109.2943792840117396 0.9947052304692846 7.9999999999999982 1583
22.8811804548788089  -10.4543951413357856 109.2943799180555686 0.9947052207438133 8.0000000000000000 1584
22.8956256394426276  -10.4543951722810569 109.2943805466596672 0.9947052111025516 8.0000000000000018 1585
22.9100708240439346  -10.4543952029607663 109.2943811698714285 0.9947052015447597 8.0000000000000000 1586
22.9245160086824242  -10.4543952333772232 109.2943817877375778 0.9947051920697061 8.0000000000000036 1587
22.9389611933578088  -10.4543952635327191 109.2943824003046132 0.9947051826766641 8.0000000000000000 1588
22.9534063780697828  -10.4543952934295152 109.2943830076185350 0.9947051733649146 7.9999999999999991 1589
22.9678515628180620  -10.4543953230698676 109.2943836097250454 0.9947051641337444 8.0000000000000018 1590
22.9822967476023550  -10.4543953524559896 109.2943842066691928 0.9947051549824459 7.9999999999999982 1591
22.9967419324223741  -10.4543953815901123 109.2943847984959689 0.9947051459103198 8.0000000000000000 1592
23.0111871172778351  -10.4543954104743992 109.2943853852496545 0.9947051369166705 7.9999999999999982 1593
23.0256323021684537  -10.4543954391110283 109.2943859669743745 0.9947051280008109 7.9999999999999964 1594
23.0400774870939564  -10.4543954675021684 109.2943865437137561 0.9947051191620594 8.0000000000000018 1595
23.0545226720540555  -10.4543954956499245 109.2943871155110998 0.9947051103997386 8.0000000000000000 1596
23.0689678570484844  -10.4543955235564141 109.2943876824091092 0.9947051017131796 8.0000000000000000 1597
23.0834130420769590  -10.4543955512237421 109.2943882444504453 0.9947050931017181 7.9999999999999982 1598
23.0978582271392128  -10.4543955786539726 109.2943888016772007 0.9947050845646963 7.9999999999999982 1599
23.1123034122349793  -10.4543956058491716 109.2943893541310700 0.9947050761014619 7.9999999999999982 1600
23.1267485973639921  -10.4543956328113712 109.2943899018536058 0.9947050677113685 7.9999999999999973 1601
23.1411937825259848  -10.4543956595426017 109.2943904448856927 0.9947050593937761 8.0000000000000000 1602
23.1556389677206944  -10.4543956860448581 109.2943909832679594 0.9947050511480485 8.0000000000000000 1603
23.1700841529478545  -10.4543957123201299 109.2943915170408644 0.9947050429735573 8.0000000000000000 1604
23.1845293382072128  -10.4543957383703834 109.2943920462442549 0.9947050348696789 8.0000000000000000 1605
23.1989745234985172  -10.4543957641975673 109.2943925709177506 0.9947050268357944 8.0000000000000000 1606
23.2134197088215011  -10.4543957898036197 109.2943930911006589 0.9947050188712914 7.9999999999999982 1607
23.2278648941759229  -10.4543958151904519 109.2943936068317043 0.9947050109755626 7.9999999999999964 1608
23.2423100795615234  -10.4543958403599753 109.2943941181497109 0.9947050031480070 7.9999999999999982 1609
23.2567552649780644  -10.4543958653140709 109.2943946250928349 0.9947049953880281 8.0000000000000036 1610
23.2712004504252938  -10.4543958900545810 109.2943951276988344 0.9947049876950326 8.0000000000000000 1611
23.2856456359029664  -10.4543959145833902 109.2943956260054108 0.9947049800684370 8.0000000000000018 1612
23.3000908214108406  -10.4543959389023122 109.2943961200496688 0.9947049725076588 7.9999999999999982 1613
23.3145360069486784  -10.4543959630131695 109.2943966098686701 0.9947049650121240 7.9999999999999982 1614
23.3289811925162347  -10.4543959869177705 109.2943970954988515 0.9947049575812610 8.0000000000000000 1615
23.3434263781132820  -10.4543960106178950 109.2943975769765501 0.9947049502145048 8.0000000000000000 1616
23.3578715637395824  -10.4543960341153035 109.2943980543376483 0.9947049429112944 7.9999999999999964 1617
23.3723167493948978  -10.4543960574117722 109.2943985276179006 0.9947049356710755 7.9999999999999982 1618
23.3867619350790008  -10.4543960805090350 109.2943989968525784 0.9947049284932973 8.0000000000000000 1619
23.4012071207916641  -10.4543961034088042 109.2943994620764983 0.9947049213774130 7.9999999999999982 1620
23.4156523065326638  -10.4543961261127905 109.2943999233245336 0.9947049143228828 7.9999999999999982 1621
23.4300974923017655  -10.4543961486227026 109.2944003806310462 0.9947049073291709 8.0000000000000000 1622
23.4445426780987489  -10.4543961709402105 109.2944008340300854 0.9947049003957454 7.9999999999999982 1623
23.4589878639233973  -10.4543961930669767 109.2944012835555441 0.9947048935220801 8.0000000000000018 1624
23.4734330497754833  -10.4543962150046568 109.2944017292408319 0.9947048867076534 8.0000000000000018 1625
23.4878782356547937  -10.4543962367548779 109.2944021711191454 0.9947048799519475 8.0000000000000000 1626
23.5023234215611119  -10.4543962583192656 109.2944026092233116 0.9947048732544496 7.9999999999999982 1627
23.5167686074942175  -10.4543962796994361 109.2944030435862146 0.9947048666146530 8.0000000000000018 1628
23.5312137934539045  -10.4543963008969651 109.2944034742399424 0.9947048600320521 8.0000000000000000 1629
23.5456589794399598  -10.4543963219134444 109.2944039012166400 0.9947048535061490 8.0000000000000000 1630
23.5601041654521666  -10.4543963427504352 109.2944043245481254 0.9947048470364488 8.0000000000000000 1631
23.5745493514903259  -10.4543963634094883 109.2944047442658331 0.9947048406224611 8.0000000000000000 1632
23.5889945375542318  -10.4543963838921350 109.2944051604009132 0.9947048342636990 7.9999999999999982 1633
23.6034397236436746  -10.4543964041999224 109.2944055729845303 0.9947048279596831 8.0000000000000036 1634
23.6178849097584482  -10.4543964243343268 109.2944059820470812 0.9947048217099329 8.0000000000000000 1635
23.6323300958983644  -10.4543964442968722 109.2944063876191194 0.9947048155139769 8.0000000000000000 1636
23.6467752820632064  -10.4543964640890401 109.2944067897308855 0.9947048093713466 8.0000000000000036 1637
23.6612204682527896  -10.4543964837122907 109.2944071884119808 0.9947048032815755 8.0000000000000000 1638
23.6756656544669113  -10.4543965031680859 109.2944075836922622 0.9947047972442038 7.9999999999999991 1639
23.6901108407053762  -10.4543965224578805 109.2944079756009899 0.9947047912587745 7.9999999999999973 1640
23.7045560269679925  -10.4543965415831064 109.2944083641672819 0.9947047853248354 7.9999999999999982 1641
23.7190012132545682  -10.4543965605451774 109.2944087494200005 0.9947047794419379 8.0000000000000000 1642
23.7334463995649116  -10.4543965793455094 109.2944091313876953 0.9947047736096367 8.0000000000000036 1643
23.7478915858988344  -10.4543965979854860 109.2944095100986885 0.9947047678274903 8.0000000000000000 1644
23.7623367722561518  -10.4543966164665001 109.2944098855811035 0.9947047620950634 7.9999999999999964 1645
23.7767819586366791  -10.4543966347899300 109.2944102578628360 0.9947047564119225 8.0000000000000000 1646
23.7912271450402280  -10.4543966529571151 109.2944106269714553 0.9947047507776375 8.0000000000000000 1647
23.8056723314666137  -10.4543966709694196 109.2944109929342034 0.9947047451917839 7.9999999999999964 1648
23.8201175179156586  -10.4543966888281759 109.2944113557784362 0.9947047396539401 7.9999999999999973 1649
23.8345627043871851  -10.4543967065347125 109.2944117155309414 0.9947047341636881 7.9999999999999991 1650
23.8490078908810048  -10.4543967240903335 109.2944120722182930 0.9947047287206131 7.9999999999999982 1651
23.8634530773969580  -10.4543967414963461 109.2944124258669802 0.9947047233243053 7.9999999999999982 1652
23.8778982639348527  -10.4543967587540401 109.2944127765031936 0.9947047179743573 8.0000000000000000 1653
23.8923434504945185  -10.4543967758646907 109.2944131241529249 0.9947047126703660 8.0000000000000018 1654
23.9067886370757812  -10.4543967928295736 109.2944134688418103 0.9947047074119310 8.0000000000000000 1655
23.9212338236784845  -10.4543968096499302 109.2944138105954295 0.9947047021986565 8.0000000000000018 1656
23.9356790103024366  -10.4543968263270131 109.2944141494390635 0.9947046970301499 8.0000000000000000 1657
23.9501241969474847  -10.4543968428620637 109.2944144853977519 0.9947046919060211 8.0000000000000000 1658
23.9645693836134548  -10.4543968592563044 109.2944148184963922 0.9947046868258856 8.0000000000000036 1659
23.9790145703001798  -10.4543968755109322 109.2944151487594979 0.9947046817893594 8.0000000000000018 1660
23.9934597570074928  -10.4543968916271695 109.2944154762116113 0.9947046767960641 8.0000000000000018 1661
24.0079049437352410  -10.4543969076062009 109.2944158008769193 0.9947046718456241 8.0000000000000000 1662
24.0223501304832538  -10.4543969234492042 109.2944161227793245 0.9947046669376670 8.0000000000000000 1663
24.0367953172513680  -10.4543969391573501 109.2944164419427011 0.9947046620718227 7.9999999999999964 1664
24.0512405040394377  -10.4543969547318145 109.2944167583905539 0.9947046572477269 8.0000000000000000 1665
24.0656856908472854  -10.4543969701737378 109.2944170721463593 0.9947046524650155 8.0000000000000000 1666
24.0801308776747689  -10.4543969854842569 109.2944173832331956 0.9947046477233298 8.0000000000000018 1667
24.0945760645217284  -10.4543970006644962 109.2944176916739281 0.9947046430223123 7.9999999999999964 1668
24.1090212513880076  -10.4543970157156032 109.2944179974915784 0.9947046383616120 8.0000000000000036 1669
24.1234664382734572  -10.4543970306386669 109.2944183007084860 0.9947046337408768 8.0000000000000000 1670
24.1379116251779173  -10.4543970454347921 109.2944186013470897 0.9947046291597602 7.9999999999999982 1671
24.1523568121012495  -10.4543970601050784 109.2944188994296013 0.9947046246179189 8.0000000000000000 1672
24.1668019990432903  -10.4543970746506005 109.2944191949779338 0.9947046201150112 7.9999999999999982 1673
24.1812471860039047  -10.4543970890724456 109.2944194880140287 0.9947046156507003 8.0000000000000018 1674
24.1956923729829327  -10.4543971033716510 109.2944197785592451 0.9947046112246494 7.9999999999999982 1675
24.2101375599802360  -10.4543971175493056 109.2944200666351549 0.9947046068365286 8.0000000000000036 1676
24.2245827469956723  -10.4543971316064273 109.2944203522629323 0.9947046024860074 8.0000000000000018 1677
24.2390279340290924  -10.4543971455440570 109.2944206354636663 0.9947045981727600 8.0000000000000000 1678
24.2534731210803542  -10.4543971593632374 109.2944209162581899 0.9947045938964637 8.0000000000000036 1679
24.2679183081493157  -10.4543971730649581 109.2944211946670805 0.9947045896567968 8.0000000000000018 1680
24.2823634952358418  -10.4543971866502581 109.2944214707109296 0.9947045854534422 8.0000000000000000 1681
24.2968086823397869  -10.4543972001201269 109.2944217444100730 0.9947045812860859 8.0000000000000036 1682
24.3112538694610159  -10.4543972134755432 109.2944220157845905 0.9947045771544142 8.0000000000000000 1683
24.3256990565993974  -10.4543972267175107 109.2944222848544626 0.9947045730581192 8.0000000000000000 1684
24.3401442437547821  -10.4543972398469993 109.2944225516395846 0.9947045689968941 8.0000000000000018 1685
24.3545894309270494  -10.4543972528649647 109.2944228161594111 0.9947045649704340 7.9999999999999982 1686
24.3690346181160571  -10.4543972657723678 109.2944230784334394 0.9947045609784381 7.9999999999999973 1687
24.3834798053216772  -10.4543972785701680 109.2944233384809820 0.9947045570206083 7.9999999999999964 1688
24.3979249925437713  -10.4543972912593048 109.2944235963212236 0.9947045530966487 8.0000000000000000 1689
24.4123701797822186  -10.4543973038406932 109.2944238519729367 0.9947045492062644 7.9999999999999964 1690
24.4268153670368804  -10.4543973163152852 109.2944241054550503 0.9947045453491665 7.9999999999999991 1691
24.4412605543076324  -10.4543973286839833 109.2944243567861520 0.9947045415250659 8.0000000000000018 1692
24.4557057415943468  -10.4543973409476934 109.2944246059845455 0.9947045377336765 8.0000000000000036 1693
24.4701509288969064  -10.4543973531073142 109.2944248530686906 0.9947045339747154 8.0000000000000000 1694
24.4845961162151688  -10.4543973651637554 109.2944250980567205 0.9947045302479021 8.0000000000000036 1695
24.4990413035490171  -10.4543973771178802 109.2944253409665833 0.9947045265529578 8.0000000000000018 1696
24.5134864908983339  -10.4543973889705875 109.2944255818160002 0.9947045228896070 8.0000000000000000 1697
24.5279316782629877  -10.4543974007227298 109.2944258206228199 0.9947045192575762 8.0000000000000000 1698
24.5423768656428649  -10.4543974123751866 109.2944260574044364 0.9947045156565947 8.0000000000000018 1699
24.5568220530378376  -10.4543974239287962 109.2944262921782581 0.9947045120863933 8.0000000000000000 1700
24.5712672404477956  -10.4543974353844185 109.2944265249614801 0.9947045085467062 7.9999999999999982 1701
24.5857124278726076  -10.4543974467428882 109.2944267557711697 0.9947045050372695 8.0000000000000000 1702
24.6001576153121633  -10.4543974580050403 109.2944269846242094 0.9947045015578211 8.0000000000000000 1703
24.6146028027663526  -10.4543974691716919 109.2944272115374247 0.9947044981081017 7.9999999999999991 1704
24.6290479902350476  -10.4543974802436779 109.2944274365274282 0.9947044946878549 7.9999999999999982 1705
24.6434931777181383  -10.4543974912217976 109.2944276596106619 0.9947044912968255 8.0000000000000000 1706
24.6579383652155144  -10.4543975021068576 109.2944278808034539 0.9947044879347604 7.9999999999999982 1707
24.6723835527270587  -10.4543975128996642 109.2944281001220759 0.9947044846014100 7.9999999999999982 1708
24.6868287402526612  -10.4543975236009956 109.2944283175824580 0.9947044812965258 8.0000000000000000 1709
24.7012739277922115  -10.4543975342116404 109.2944285332006871 0.9947044780198621 8.0000000000000036 1710
24.7157191153455962  -10.4543975447323696 109.2944287469923523 0.9947044747711742 7.9999999999999982 1711
24.7301643029127085  -10.4543975551639612 109.2944289589731994 0.9947044715502211 7.9999999999999991 1712
24.7446094904934348  -10.4543975655071790 109.2944291691586329 0.9947044683567628 7.9999999999999947 1713
24.7590546780876721  -10.4543975757627869 109.2944293775643416 0.9947044651905639 8.0000000000000071 1714
24.7734998656953174  -10.4543975859315132 109.2944295842050337 0.9947044620513849 8.0000000000000018 1715
24.7879450533162569  -10.4543975960141111 109.2944297890961423 0.9947044589389954 7.9999999999999982 1716
24.8023902409503876  -10.4543976060113231 109.2944299922526881 0.9947044558531638 7.9999999999999982 1717
24.8168354285976100  -10.4543976159238774 109.2944301936893794 0.9947044527936603 8.0000000000000000 1718
24.8312806162578141  -10.4543976257525024 109.2944303934209529 0.9947044497602571 7.9999999999999964 1719
24.8457258039309004  -10.4543976354979158 109.2944305914620884 0.9947044467527308 8.0000000000000036 1720
24.8601709916167692  -10.4543976451608209 109.2944307878270820 0.9947044437708554 7.9999999999999982 1721
24.8746161793153142  -10.4543976547419319 109.2944309825304003 0.9947044408144119 8.0000000000000000 1722
24.8890613670264393  -10.4543976642419469 109.2944311755862117 0.9947044378831797 8.0000000000000018 1723
24.9035065547500452  -10.4543976736615587 109.2944313670086132 0.9947044349769413 8.0000000000000036 1724
24.9179517424860322  -10.4543976830014440 109.2944315568115314 0.9947044320954811 8.0000000000000000 1725
24.9323969302343009  -10.4543976922623152 109.2944317450088647 0.9947044292385858 8.0000000000000018 1726
24.9468421179947590  -10.4543977014448171 109.2944319316143265 0.9947044264060432 8.0000000000000036 1727
24.9612873057672999  -10.4543977105496282 109.2944321166414454 0.9947044235976432 8.0000000000000000 1728
24.9757324935518419  -10.4543977195774254 109.2944323001038356 0.9947044208131777 7.9999999999999991 1729
24.9901776813482819  -10.4543977285288534 109.2944324820148410 0.9947044180524408 8.0000000000000000 1730
25.0046228691565240  -10.4543977374045660 109.2944326623876634 0.9947044153152271 8.0000000000000000 1731
25.0190680569764865  -10.4543977462052133 109.2944328412354622 0.9947044126013345 7.9999999999999973 1732
25.0335132448080628  -10.4543977549314437 109.2944330185713397 0.9947044099105619 7.9999999999999982 1733
25.0479584326511642  -10.4543977635838861 109.2944331944080858 0.9947044072427101 8.0000000000000000 1734
25.0624036205057124  -10.4543977721631673 109.2944333687586038 0.9947044045975812 7.9999999999999991 1735
25.0768488083716008  -10.4543977806699182 109.2944335416355557 0.9947044019749798 8.0000000000000000 1736
25.0912939962487478  -10.4543977891047533 109.2944337130515464 0.9947043993747114 8.0000000000000000 1737
25.1057391841370645  -10.4543977974682996 109.2944338830189395 0.9947043967965843 7.9999999999999991 1738
25.1201843720364586  -10.4543978057611504 109.2944340515502972 0.9947043942404077 8.0000000000000000 1739
25.1346295599468448  -10.4543978139839169 109.2944342186576989 0.9947043917059916 8.0000000000000018 1740
25.1490747478681378  -10.4543978221371887 109.2944343843534085 0.9947043891931497 8.0000000000000018 1741
25.1635199358002524  -10.4543978302215699 109.2944345486493631 0.9947043867016950 7.9999999999999964 1742
25.1779651237430997  -10.4543978382376572 109.2944347115576704 0.9947043842314454 7.9999999999999982 1743
25.1924103116965981  -10.4543978461860139 109.2944348730901112 0.9947043817822169 8.0000000000000000 1744
25.2068554996606622  -10.4543978540672313 109.2944350332583667 0.9947043793538289 8.0000000000000036 1745
25.2213006876352104  -10.4543978618818691 109.2944351920741610 0.9947043769461019 8.0000000000000018 1746
25.2357458756201574  -10.4543978696305082 109.2944353495489196 0.9947043745588582 8.0000000000000000 1747
25.2501910636154179  -10.4543978773137081 109.2944355056941674 0.9947043721919218 8.0000000000000036 1748
25.2646362516209138  -10.4543978849320247 109.2944356605212164 0.9947043698451176 8.0000000000000036 1749
25.2790814396365704  -10.4543978924860088 109.2944358140413215 0.9947043675182722 8.0000000000000000 1750
25.2935266276623025  -10.4543978999762217 109.2944359662656240 0.9947043652112147 8.0000000000000000 1751
25.3079718156980249  -10.4543979074031963 109.2944361172051515 0.9947043629237747 8.0000000000000000 1752
25.3224170037436700  -10.4543979147674762 109.2944362668709175 0.9947043606557830 8.0000000000000000 1753
25.3368621917991526  -10.4543979220695888 109.2944364152735943 0.9947043584070727 8.0000000000000000 1754
25.3513073798643980  -10.4543979293100762 109.2944365624242948 0.9947043561774782 8.0000000000000000 1755
25.3657525679393174  -10.4543979364894604 109.2944367083334072 0.9947043539668352 7.9999999999999991 1756
25.3801977560238541  -10.4543979436082566 109.2944368530116037 0.9947043517749803 7.9999999999999991 1757
25.3946429441179191  -10.4543979506669782 109.2944369964693010 0.9947043496017525 7.9999999999999982 1758
25.4090881322214450  -10.4543979576661581 109.2944371387171145 0.9947043474469920 8.0000000000000036 1759
25.4235333203343501  -10.4543979646062670 109.2944372797649351 0.9947043453105383 7.9999999999999947 1760
25.4379785084565633  -10.4543979714878574 109.2944374196235344 0.9947043431922374 8.0000000000000036 1761
25.4524236965880100  -10.4543979783113805 109.2944375583026044 0.9947043410919298 7.9999999999999982 1762
25.4668688847286262  -10.4543979850773603 109.2944376958123769 0.9947043390094638 8.0000000000000018 1763
25.4813140728783267  -10.4543979917862799 109.2944378321627710 0.9947043369446842 7.9999999999999982 1764
25.4957592610370405  -10.4543979984386226 109.2944379673637343 0.9947043348974405 8.0000000000000036 1765
25.5102044492047071  -10.4543980050348608 109.2944381014248734 0.9947043328675805 7.9999999999999982 1766
25.5246496373812484  -10.4543980115754955 109.2944382343560648 0.9947043308549569 8.0000000000000000 1767
25.5390948255666039  -10.4543980180609797 109.2944383661668724 0.9947043288594197 7.9999999999999982 1768
25.5535400137606850  -10.4543980244918018 109.2944384968668885 0.9947043268808247 8.0000000000000000 1769
25.5679852019634417  -10.4543980308684148 109.2944386264654497 0.9947043249190248 8.0000000000000071 1770
25.5824303901748031  -10.4543980371912646 109.2944387549719352 0.9947043229738748 7.9999999999999982 1771
25.5968755783946840  -10.4543980434608414 109.2944388823957240 0.9947043210452342 8.0000000000000036 1772
25.6113207666230380  -10.4543980496775806 109.2944390087460391 0.9947043191329603 8.0000000000000036 1773
25.6257659548597942  -10.4543980558419278 109.2944391340319612 0.9947043172369120 8.0000000000000000 1774
25.6402111431048745  -10.4543980619543415 109.2944392582625426 0.9947043153569516 8.0000000000000036 1775
25.6546563313582290  -10.4543980680152622 109.2944393814467361 0.9947043134929398 8.0000000000000000 1776
25.6691015196197796  -10.4543980740251179 109.2944395035935088 0.9947043116447398 8.0000000000000000 1777
25.6835467078894695  -10.4543980799843510 109.2944396247116003 0.9947043098122170 7.9999999999999964 1778
25.6979918961672311  -10.4543980858933860 109.2944397448098215 0.9947043079952362 7.9999999999999964 1779
25.7124370844530006  -10.4543980917526582 109.2944398638969687 0.9947043061936651 7.9999999999999982 1780
25.7268822727467175  -10.4543980975625903 109.2944399819814407 0.9947043044073707 8.0000000000000000 1781
25.7413274610483178  -10.4543981033235927 109.2944400990717781 0.9947043026362217 7.9999999999999964 1782
25.7557726493577448  -10.4543981090360845 109.2944402151765217 0.9947043008800897 8.0000000000000036 1783
25.7702178376749238  -10.4543981147004850 109.2944403303040133 0.9947042991388447 8.0000000000000036 1784
25.7846630259998086  -10.4543981203171938 109.2944404444624809 0.9947042974123590 7.9999999999999991 1785
25.7991082143323283  -10.4543981258866268 109.2944405576603231 0.9947042957005076 8.0000000000000018 1786
25.8135534026724258  -10.4543981314091745 109.2944406699055122 0.9947042940031634 8.0000000000000000 1787
25.8279985910200445  -10.4543981368852421 109.2944407812062195 0.9947042923202034 8.0000000000000000 1788
25.8424437793751167  -10.4543981423152239 109.2944408915706163 0.9947042906515038 8.0000000000000000 1789
25.8568889677375928  -10.4543981476995143 109.2944410010065042 0.9947042889969429 8.0000000000000018 1790
25.8713341561074159  -10.4543981530384933 109.2944411095217276 0.9947042873563990 8.0000000000000036 1791
25.8857793444845150  -10.4543981583325554 109.2944412171241879 0.9947042857297523 8.0000000000000000 1792
25.9002245328688474  -10.4543981635820735 109.2944413238216015 0.9947042841168838 7.9999999999999991 1793
25.9146697212603492  -10.4543981687874297 109.2944414296216848 0.9947042825176760 8.0000000000000000 1794
25.9291149096589670  -10.4543981739489968 109.2944415345320550 0.9947042809320111 7.9999999999999973 1795
25.9435600980646406  -10.4543981790671552 109.2944416385602722 0.9947042793597742 8.0000000000000000 1796
25.9580052864773130  -10.4543981841422706 109.2944417417138254 0.9947042778008497 7.9999999999999991 1797
25.9724504748969380  -10.4543981891747002 109.2944418440000476 0.9947042762551237 7.9999999999999973 1798
25.9868956633234518  -10.4543981941648205 109.2944419454264846 0.9947042747224841 8.0000000000000000 1799
26.0013408517568045  -10.4543981991129655 109.2944420460001709 0.9947042732028172 7.9999999999999956 1800
26.0157860401969430  -10.4543982040195260 109.2944421457286808 0.9947042716960141 8.0000000000000018 1801
26.0302312286438173  -10.4543982088848217 109.2944422446188923 0.9947042702019631 8.0000000000000000 1802
26.0446764170973637  -10.4543982137092257 109.2944423426779963 0.9947042687205557 7.9999999999999991 1803
26.0591216055575359  -10.4543982184930755 109.2944424399131407 0.9947042672516840 8.0000000000000000 1804
26.0735667940242841  -10.4543982232367174 109.2944425363312462 0.9947042657952408 8.0000000000000000 1805
26.0880119824975587  -10.4543982279404943 109.2944426319391766 0.9947042643511195 8.0000000000000000 1806
26.1024571709772957  -10.4543982326047438 109.2944427267439949 0.9947042629192153 8.0000000000000036 1807
26.1169023594634595  -10.4543982372297926 109.2944428207522378 0.9947042614994225 7.9999999999999982 1808
26.1313475479559862  -10.4543982418159835 109.2944429139708689 0.9947042600916390 7.9999999999999991 1809
26.1457927364548404  -10.4543982463636471 109.2944430064065386 0.9947042586957618 8.0000000000000000 1810
26.1602379249599544  -10.4543982508730977 109.2944430980658268 0.9947042573116884 7.9999999999999982 1811
26.1746831134712963  -10.4543982553446710 109.2944431889554409 0.9947042559393193 8.0000000000000036 1812
26.1891283019888093  -10.4543982597786833 109.2944432790817473 0.9947042545785529 8.0000000000000000 1813
26.2035734905124400  -10.4543982641754631 109.2944433684513683 0.9947042532292918 8.0000000000000036 1814
26.2180186790421530  -10.4543982685353072 109.2944434570704857 0.9947042518914355 7.9999999999999973 1815
26.2324638675778843  -10.4543982728585441 109.2944435449457501 0.9947042505648890 8.0000000000000000 1816
26.2469090561196019  -10.4543982771454793 109.2944436320833290 0.9947042492495546 8.0000000000000036 1817
26.2613542446672525  -10.4543982813964149 109.2944437184893900 0.9947042479453359 7.9999999999999982 1818
26.2757994332207865  -10.4543982856116688 109.2944438041702568 0.9947042466521390 8.0000000000000000 1819
26.2902446217801611  -10.4543982897915306 109.2944438891320260 0.9947042453698695 8.0000000000000018 1820
26.3046898103453266  -10.4543982939363094 109.2944439733807798 0.9947042440984337 8.0000000000000000 1821
26.3191349989162440  -10.4543982980462964 109.2944440569225719 0.9947042428377398 8.0000000000000018 1822
26.3335801874928670  -10.4543983021217848 109.2944441397633852 0.9947042415876955 8.0000000000000018 1823
26.3480253760751424  -10.4543983061630747 109.2944442219090888 0.9947042403482104 8.0000000000000000 1824
26.3624705646630346  -10.4543983101704541 109.2944443033657507 0.9947042391191944 8.0000000000000036 1825
26.3769157532565011  -10.4543983141441963 109.2944443841389699 0.9947042379005571 8.0000000000000000 1826
26.3913609418554884  -10.4543983180846052 109.2944444642347150 0.9947042366922114 8.0000000000000000 1827
26.4058061304599576  -10.4543983219919525 109.2944445436586278 0.9947042354940688 8.0000000000000000 1828
26.4202513190698696  -10.4543983258665207 109.2944446224164210 0.9947042343060420 8.0000000000000000 1829
26.4346965076851745  -10.4543983297085905 109.2944447005137221 0.9947042331280460 8.0000000000000018 1830
26.4491416963058441  -10.4543983335184247 109.2944447779561159 0.9947042319599934 7.9999999999999982 1831
26.4635868849318143  -10.4543983372963165 109.2944448547492016 0.9947042308018009 7.9999999999999982 1832
26.4780320735630603  -10.4543983410425234 109.2944449308984503 0.9947042296533838 8.0000000000000000 1833
26.4924772621995395  -10.4543983447573083 109.2944450064092052 0.9947042285146585 7.9999999999999991 1834
26.5069224508411985  -10.4543983484409466 109.2944450812869945 0.9947042273855431 8.0000000000000000 1835
26.5213676394880089  -10.4543983520937012 109.2944451555371330 0.9947042262659551 7.9999999999999982 1836
26.5358128281399317  -10.4543983557158349 109.2944452291649071 0.9947042251558138 8.0000000000000000 1837
26.5502580167969136  -10.4543983593075946 109.2944453021756175 0.9947042240550377 7.9999999999999982 1838
26.5647032054589260  -10.4543983628692523 109.2944453745744795 0.9947042229635483 8.0000000000000000 1839
26.5791483941259266  -10.4543983664010494 109.2944454463665380 0.9947042218812654 7.9999999999999982 1840
26.5935935827978760  -10.4543983699032541 109.2944455175571932 0.9947042208081114 8.0000000000000000 1841
26.6080387714747353  -10.4543983733760992 109.2944455881512624 0.9947042197440078 8.0000000000000000 1842
26.6224839601564653  -10.4543983768198441 109.2944456581539328 0.9947042186888780 7.9999999999999982 1843
26.6369291488430271  -10.4543983802347356 109.2944457275702064 0.9947042176426457 8.0000000000000000 1844
26.6513743375343921  -10.4543983836210099 109.2944457964049434 0.9947042166052346 8.0000000000000000 1845
26.6658195262305071  -10.4543983869789194 109.2944458646631176 0.9947042155765697 8.0000000000000000 1846
26.6802647149313437  -10.4543983903086879 109.2944459323495749 0.9947042145565762 7.9999999999999964 1847
