 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
21.8266867742999366  -10.4543623706684734 109.2937133544147628 0.9947150933426621 8.0000000000000000 1511
21.8411319201526659  -10.4543626701771366 109.2937194450162792 0.9947150025705409 8.0000000000000000 1512
21.8555770663337086  -10.4543629672101090 109.2937254852825930 0.9947149125517746 7.9999999999999991 1513
21.8700222128405635  -10.4543632617879787 109.2937314756322280 0.9947148232800682 8.0000000000000000 1514
21.8844673596707935  -10.4543635539311595 109.2937374164801554 0.9947147347491802 7.9999999999999991 1515
21.8989125068219437  -10.4543638436598982 109.2937433082378789 0.9947146469529207 7.9999999999999991 1516
21.9133576542916018  -10.4543641309942643 109.2937491513134489 0.9947145598851528 7.9999999999999991 1517
21.9278028020773625  -10.4543644159541635 109.2937549461114912 0.9947144735397901 7.9999999999999982 1518
21.9422479501768386  -10.4543646985593455 109.2937606930333487 0.9947143879107998 8.0000000000000000 1519
21.9566930985876603  -10.4543649788293678 109.2937663924767833 0.9947143029921968 8.0000000000000000 1520
21.9711382473074828  -10.4543652567836460 109.2937720448364303 0.9947142187780482 7.9999999999999982 1521
21.9855833963339791  -10.4543655324414377 109.2937776505035714 0.9947141352624713 8.0000000000000000 1522
22.0000285456648257  -10.4543658058218192 109.2937832098661772 0.9947140524396323 8.0000000000000000 1523
22.0144736952977311  -10.4543660769437246 109.2937887233090066 0.9947139703037462 8.0000000000000018 1524
22.0289188452304145  -10.4543663458259140 109.2937941912135500 0.9947138888490774 8.0000000000000018 1525
22.0433639954606129  -10.4543666124870036 109.2937996139581287 0.9947138080699378 8.0000000000000000 1526
22.0578091459860843  -10.4543668769454463 109.2938049919179662 0.9947137279606879 7.9999999999999973 1527
22.0722542968045978  -10.4543671392195492 109.2938103254651026 0.9947136485157355 7.9999999999999973 1528
22.0866994479139436  -10.4543673993274560 109.2938156149684090 0.9947135697295353 7.9999999999999982 1529
22.1011445993119224  -10.4543676572871682 109.2938208607937867 0.9947134915965890 8.0000000000000018 1530
22.1155897509963673  -10.4543679131165241 109.2938260633038681 0.9947134141114431 8.0000000000000000 1531
22.1300349029651038  -10.4543681668332216 109.2938312228585289 0.9947133372686917 8.0000000000000000 1532
22.1444800552159968  -10.4543684184548091 109.2938363398143906 0.9947132610629738 7.9999999999999982 1533
22.1589252077469077  -10.4543686679986934 109.2938414145253319 0.9947131854889737 8.0000000000000000 1534
22.1733703605557295  -10.4543689154821298 109.2938464473420623 0.9947131105414199 8.0000000000000000 1535
22.1878155136403628  -10.4543691609222247 109.2938514386124211 0.9947130362150851 8.0000000000000000 1536
22.2022606669987255  -10.4543694043359494 109.2938563886813768 0.9947129625047868 8.0000000000000000 1537
22.2167058206287535  -10.4543696457401296 109.2938612978909845 0.9947128894053852 7.9999999999999982 1538
22.2311509745283971  -10.4543698851514577 109.2938661665805284 0.9947128169117849 8.0000000000000018 1539
22.2455961286956203  -10.4543701225864680 109.2938709950862517 0.9947127450189313 7.9999999999999982 1540
22.2600412831283982  -10.4543703580615848 109.2938757837418393 0.9947126737218146 7.9999999999999991 1541
22.2744864378247378  -10.4543705915930651 109.2938805328779495 0.9947126030154654 7.9999999999999991 1542
22.2889315927826424  -10.4543708231970527 109.2938852428226824 0.9947125328949574 8.0000000000000000 1543
22.3033767480001366  -10.4543710528895488 109.2938899139012676 0.9947124633554046 8.0000000000000000 1544
22.3178219034752665  -10.4543712806864093 109.2938945464362206 0.9947123943919622 8.0000000000000000 1545
22.3322670592060852  -10.4543715066033798 109.2938991407474703 0.9947123259998266 8.0000000000000000 1546
22.3467122151906601  -10.4543717306560513 109.2939036971520750 0.9947122581742340 7.9999999999999964 1547
22.3611573714270797  -10.4543719528599119 109.2939082159647484 0.9947121909104620 8.0000000000000000 1548
22.3756025279134398  -10.4543721732302899 109.2939126974972197 0.9947121242038257 7.9999999999999991 1549
22.3900476846478576  -10.4543723917824067 109.2939171420589020 0.9947120580496813 8.0000000000000000 1550
22.4044928416284606  -10.4543726085313473 109.2939215499564369 0.9947119924434230 7.9999999999999982 1551
22.4189379988533872  -10.4543728234920792 109.2939259214940648 0.9947119273804848 8.0000000000000000 1552
22.4333831563207902  -10.4543730366794296 109.2939302569733115 0.9947118628563373 8.0000000000000000 1553
22.4478283140288504  -10.4543732481081193 109.2939345566933156 0.9947117988664909 8.0000000000000000 1554
22.4622734719757418  -10.4543734577927339 109.2939388209506717 0.9947117354064925 8.0000000000000000 1555
22.4767186301596666  -10.4543736657477417 109.2939430500395304 0.9947116724719275 8.0000000000000036 1556
22.4911637885788309  -10.4543738719874852 109.2939472442514557 0.9947116100584166 8.0000000000000000 1557
22.5056089472314653  -10.4543740765262001 109.2939514038757665 0.9947115481616192 7.9999999999999991 1558
22.5200541061158006  -10.4543742793779941 109.2939555291992946 0.9947114867772305 8.0000000000000018 1559
22.5344992652300888  -10.4543744805568526 109.2939596205063992 0.9947114259009812 8.0000000000000000 1560
22.5489444245725998  -10.4543746800766506 109.2939636780791659 0.9947113655286379 8.0000000000000000 1561
22.5633895841416035  -10.4543748779511461 109.2939677021972784 0.9947113056560039 7.9999999999999982 1562
22.5778347439353979  -10.4543750741939867 109.2939716931381042 0.9947112462789167 7.9999999999999991 1563
22.5922799039522779  -10.4543752688187013 109.2939756511767087 0.9947111873932493 8.0000000000000000 1564
22.6067250641905630  -10.4543754618387013 109.2939795765858122 0.9947111289949081 8.0000000000000018 1565
22.6211702246485871  -10.4543756532672880 109.2939834696358332 0.9947110710798350 8.0000000000000000 1566
22.6356153853246802  -10.4543758431176670 109.2939873305951153 0.9947110136440062 7.9999999999999991 1567
22.6500605462172047  -10.4543760314029157 109.2939911597295861 0.9947109566834309 8.0000000000000036 1568
22.6645057073245226  -10.4543762181360034 109.2939949573029423 0.9947109001941516 8.0000000000000000 1569
22.6789508686450141  -10.4543764033297997 109.2939987235768058 0.9947108441722450 8.0000000000000018 1570
22.6933960301770696  -10.4543765869970606 109.2940024588105246 0.9947107886138196 7.9999999999999982 1571
22.7078411919190870  -10.4543767691504499 109.2940061632614004 0.9947107335150176 8.0000000000000000 1572
22.7222863538694888  -10.4543769498024979 109.2940098371843760 0.9947106788720126 7.9999999999999991 1573
22.7367315160267012  -10.4543771289656569 109.2940134808324899 0.9947106246810107 8.0000000000000000 1574
22.7511766783891609  -10.4543773066522618 109.2940170944565352 0.9947105709382500 7.9999999999999991 1575
22.7656218409553119  -10.4543774828745448 109.2940206783052588 0.9947105176399998 7.9999999999999991 1576
22.7800670037236230  -10.4543776576446472 109.2940242326253326 0.9947104647825610 8.0000000000000000 1577
22.7945121666925701  -10.4543778309745932 109.2940277576613539 0.9947104123622652 8.0000000000000000 1578
22.8089573298606290  -10.4543780028763145 109.2940312536559020 0.9947103603754746 7.9999999999999991 1579
22.8234024932263040  -10.4543781733616505 109.2940347208495666 0.9947103088185825 8.0000000000000000 1580
22.8378476567880995  -10.4543783424423289 109.2940381594808628 0.9947102576880122 8.0000000000000018 1581
22.8522928205445446  -10.4543785101299829 109.2940415697862875 0.9947102069802163 8.0000000000000000 1582
22.8667379844941507  -10.4543786764361570 109.2940449520005188 0.9947101566916784 8.0000000000000000 1583
22.8811831486354755  -10.4543788413722893 109.2940483063560890 0.9947101068189103 8.0000000000000000 1584
22.8956283129670659  -10.4543790049497307 109.2940516330837539 0.9947100573584539 7.9999999999999982 1585
22.9100734774874866  -10.4543791671797344 109.2940549324123083 0.9947100083068801 8.0000000000000000 1586
22.9245186421953022  -10.4543793280734505 109.2940582045685574 0.9947099596607871 8.0000000000000000 1587
22.9389638070891131  -10.4543794876419547 109.2940614497775016 0.9947099114168039 8.0000000000000018 1588
22.9534089721675052  -10.4543796458962142 109.2940646682621946 0.9947098635715856 8.0000000000000000 1589
22.9678541374290859  -10.4543798028471180 109.2940678602439277 0.9947098161218169 8.0000000000000000 1590
22.9822993028724696  -10.4543799585054487 109.2940710259420740 0.9947097690642093 8.0000000000000000 1591
22.9967444684962885  -10.4543801128819140 109.2940741655742443 0.9947097223955024 8.0000000000000018 1592
23.0111896342991820  -10.4543802659871190 109.2940772793560456 0.9947096761124620 8.0000000000000000 1593
23.0256348002797893  -10.4543804178315991 109.2940803675016355 0.9947096302118830 8.0000000000000000 1594
23.0400799664367746  -10.4543805684257816 109.2940834302230542 0.9947095846905855 8.0000000000000018 1595
23.0545251327688021  -10.4543807177800154 109.2940864677307502 0.9947095395454162 8.0000000000000000 1596
23.0689702992745573  -10.4543808659045681 109.2940894802333816 0.9947094947732491 8.0000000000000000 1597
23.0834154659527186  -10.4543810128096126 109.2940924679378156 0.9947094503709837 7.9999999999999964 1598
23.0978606328019929  -10.4543811585052495 109.2940954310493993 0.9947094063355467 8.0000000000000000 1599
23.1123057998210797  -10.4543813030014832 109.2940983697714756 0.9947093626638885 8.0000000000000000 1600
23.1267509670086966  -10.4543814463082345 109.2941012843058957 0.9947093193529862 8.0000000000000000 1601
23.1411961343635788  -10.4543815884353517 109.2941041748527482 0.9947092763998425 8.0000000000000000 1602
23.1556413018844580  -10.4543817293925922 109.2941070416104736 0.9947092338014840 8.0000000000000000 1603
23.1700864695700837  -10.4543818691896426 109.2941098847759349 0.9947091915549638 8.0000000000000000 1604
23.1845316374192016  -10.4543820078360934 109.2941127045441760 0.9947091496573581 8.0000000000000018 1605
23.1989768054305898  -10.4543821453414658 109.2941155011088199 0.9947091081057683 8.0000000000000000 1606
23.2134219736030190  -10.4543822817152012 109.2941182746617841 0.9947090668973202 8.0000000000000000 1607
23.2278671419352669  -10.4543824169666557 109.2941210253933235 0.9947090260291631 7.9999999999999964 1608
23.2423123104261329  -10.4543825511051267 109.2941237534923005 0.9947089854984712 8.0000000000000000 1609
23.2567574790744196  -10.4543826841398051 109.2941264591457866 0.9947089453024409 8.0000000000000000 1610
23.2712026478789298  -10.4543828160798284 109.2941291425394184 0.9947089054382932 8.0000000000000000 1611
23.2856478168384946  -10.4543829469342455 109.2941318038572547 0.9947088659032713 8.0000000000000000 1612
23.3000929859519310  -10.4543830767120376 109.2941344432818767 0.9947088266946426 7.9999999999999991 1613
23.3145381552180844  -10.4543832054221077 109.2941370609943021 0.9947087878096967 8.0000000000000000 1614
23.3289833246358036  -10.4543833330732809 109.2941396571739290 0.9947087492457454 7.9999999999999973 1615
23.3434284942039376  -10.4543834596743181 109.2941422319989044 0.9947087110001245 7.9999999999999991 1616
23.3578736639213531  -10.4543835852339075 109.2941447856457842 0.9947086730701908 8.0000000000000000 1617
23.3723188337869239  -10.4543837097606485 109.2941473182895606 0.9947086354533228 8.0000000000000000 1618
23.3867640037995272  -10.4543838332630816 109.2941498301038621 0.9947085981469221 7.9999999999999982 1619
23.4012091739580548  -10.4543839557496838 109.2941523212608672 0.9947085611484120 8.0000000000000000 1620
23.4156543442614016  -10.4543840772288448 109.2941547919313621 0.9947085244552365 8.0000000000000018 1621
23.4300995147084770  -10.4543841977088974 109.2941572422845695 0.9947084880648609 7.9999999999999991 1622
23.4445446852981902  -10.4543843171980946 109.2941596724884761 0.9947084519747726 8.0000000000000018 1623
23.4589898560294721  -10.4543844357046325 109.2941620827095903 0.9947084161824793 8.0000000000000018 1624
23.4734350269012495  -10.4543845532366291 109.2941644731130566 0.9947083806855100 8.0000000000000018 1625
23.4878801979124567  -10.4543846698021383 109.2941668438625697 0.9947083454814138 8.0000000000000000 1626
23.5023253690620457  -10.4543847854091485 109.2941691951205598 0.9947083105677603 7.9999999999999991 1627
23.5167705403489755  -10.4543849000655822 109.2941715270480927 0.9947082759421404 8.0000000000000000 1628
23.5312157117721945  -10.4543850137792909 109.2941738398048983 0.9947082416021641 8.0000000000000000 1629
23.5456608833306831  -10.4543851265580727 109.2941761335493140 0.9947082075454616 8.0000000000000018 1630
23.5601060550234216  -10.4543852384096407 109.2941784084383983 0.9947081737696826 8.0000000000000000 1631
23.5745512268493833  -10.4543853493416670 109.2941806646279872 0.9947081402724973 8.0000000000000018 1632
23.5889963988075770  -10.4543854593617347 109.2941829022723823 0.9947081070515940 7.9999999999999982 1633
23.6034415708969938  -10.4543855684773987 109.2941851215250324 0.9947080741046825 8.0000000000000036 1634
23.6178867431166424  -10.4543856766961056 109.2941873225375673 0.9947080414294889 7.9999999999999991 1635
23.6323319154655493  -10.4543857840252823 109.2941895054607926 0.9947080090237606 8.0000000000000000 1636
23.6467770879427235  -10.4543858904722704 109.2941916704440644 0.9947079768852625 7.9999999999999982 1637
23.6612222605472056  -10.4543859960443619 109.2941938176356018 0.9947079450117794 8.0000000000000000 1638
23.6756674332780328  -10.4543861007487742 109.2941959471822031 0.9947079134011125 7.9999999999999973 1639
23.6901126061342424  -10.4543862045926801 109.2941980592297000 0.9947078820510840 8.0000000000000000 1640
23.7045577791148965  -10.4543863075831833 109.2942001539224890 0.9947078509595320 7.9999999999999982 1641
23.7190029522190535  -10.4543864097273325 109.2942022314039150 0.9947078201243139 8.0000000000000000 1642
23.7334481254457756  -10.4543865110321175 109.2942042918160723 0.9947077895433046 8.0000000000000018 1643
23.7478932987941391  -10.4543866115044626 109.2942063352998474 0.9947077592143966 7.9999999999999991 1644
23.7623384722632309  -10.4543867111512512 109.2942083619950608 0.9947077291355004 7.9999999999999982 1645
23.7767836458521238  -10.4543868099792974 109.2942103720402969 0.9947076993045443 8.0000000000000018 1646
23.7912288195599295  -10.4543869079953513 109.2942123655729176 0.9947076697194719 8.0000000000000000 1647
23.8056739933857422  -10.4543870052061258 109.2942143427293189 0.9947076403782462 7.9999999999999991 1648
23.8201191673286665  -10.4543871016182699 109.2942163036446459 0.9947076112788467 8.0000000000000018 1649
23.8345643413878214  -10.4543871972383720 109.2942182484528786 0.9947075824192684 8.0000000000000000 1650
23.8490095155623294  -10.4543872920729708 109.2942201772870590 0.9947075537975250 8.0000000000000018 1651
23.8634546898513129  -10.4543873861285483 109.2942220902789359 0.9947075254116450 8.0000000000000018 1652
23.8778998642539158  -10.4543874794115368 109.2942239875592918 0.9947074972596746 8.0000000000000036 1653
23.8923450387692746  -10.4543875719283115 109.2942258692577013 0.9947074693396754 7.9999999999999991 1654
23.9067902133965404  -10.4543876636851962 109.2942277355028580 0.9947074416497259 7.9999999999999991 1655
23.9212353881348641  -10.4543877546884634 109.2942295864221478 0.9947074141879202 7.9999999999999973 1656
23.9356805629834071  -10.4543878449443373 109.2942314221422322 0.9947073869523693 8.0000000000000018 1657
23.9501257379413346  -10.4543879344589712 109.2942332427882661 0.9947073599411975 8.0000000000000000 1658
23.9645709130078224  -10.4543880232384918 109.2942350484847083 0.9947073331525470 8.0000000000000000 1659
23.9790160881820569  -10.4543881112889601 109.2942368393549089 0.9947073065845748 7.9999999999999991 1660
23.9934612634632103  -10.4543881986163960 109.2942386155211807 0.9947072802354533 8.0000000000000000 1661
24.0079064388504797  -10.4543882852267629 109.2942403771047992 0.9947072541033701 8.0000000000000018 1662
24.0223516143430693  -10.4543883711259724 109.2942421242259741 0.9947072281865277 8.0000000000000000 1663
24.0367967899401762  -10.4543884563198937 109.2942438570041190 0.9947072024831435 7.9999999999999982 1664
24.0512419656410152  -10.4543885408143478 109.2942455755574542 0.9947071769914506 8.0000000000000000 1665
24.0656871414447942  -10.4543886246151061 109.2942472800033755 0.9947071517096964 8.0000000000000018 1666
24.0801323173507456  -10.4543887077278743 109.2942489704580709 0.9947071266361411 7.9999999999999964 1667
24.0945774933580878  -10.4543887901583492 109.2942506470370887 0.9947071017690632 7.9999999999999982 1668
24.1090226694660643  -10.4543888719121441 109.2942523098547838 0.9947070771067523 8.0000000000000000 1669
24.1234678456739111  -10.4543889529948455 109.2942539590246156 0.9947070526475134 8.0000000000000018 1670
24.1379130219808680  -10.4543890334119816 109.2942555946590915 0.9947070283896653 8.0000000000000000 1671
24.1523581983861888  -10.4543891131690483 109.2942572168699087 0.9947070043315416 8.0000000000000000 1672
24.1668033748891311  -10.4543891922714849 109.2942588257676562 0.9947069804714889 8.0000000000000018 1673
24.1812485514889630  -10.4543892707246826 109.2942604214620701 0.9947069568078676 7.9999999999999973 1674
24.1956937281849385  -10.4543893485340114 109.2942620040621051 0.9947069333390530 8.0000000000000000 1675
24.2101389049763434  -10.4543894257047647 109.2942635736756358 0.9947069100634323 7.9999999999999991 1676
24.2245840818624494  -10.4543895022422113 109.2942651304096842 0.9947068869794067 7.9999999999999982 1677
24.2390292588425389  -10.4543895781515790 109.2942666743705047 0.9947068640853916 7.9999999999999991 1678
24.2534744359159120  -10.4543896534380369 109.2942682056633146 0.9947068413798139 8.0000000000000000 1679
24.2679196130818546  -10.4543897281067206 109.2942697243925068 0.9947068188611150 8.0000000000000000 1680
24.2823647903396704  -10.4543898021627264 109.2942712306616784 0.9947067965277487 8.0000000000000018 1681
24.2968099676886631  -10.4543898756111009 109.2942727245734602 0.9947067743781818 8.0000000000000000 1682
24.3112551451281433  -10.4543899484568552 109.2942742062297441 0.9947067524108937 8.0000000000000000 1683
24.3257003226574291  -10.4543900207049560 109.2942756757314982 0.9947067306243769 8.0000000000000000 1684
24.3401455002758418  -10.4543900923603239 109.2942771331788521 0.9947067090171358 7.9999999999999982 1685
24.3545906779827028  -10.4543901634278527 109.2942785786712250 0.9947066875876880 7.9999999999999991 1686
24.3690358557773514  -10.4543902339123775 109.2942800123069986 0.9947066663345626 8.0000000000000000 1687
24.3834810336591161  -10.4543903038187089 109.2942814341839437 0.9947066452563018 8.0000000000000000 1688
24.3979262116273432  -10.4543903731516075 109.2942828443989072 0.9947066243514592 8.0000000000000018 1689
24.4123713896813790  -10.4543904419157947 109.2942842430478976 0.9947066036186003 7.9999999999999973 1690
24.4268165678205733  -10.4543905101159655 109.2942856302263266 0.9947065830563039 7.9999999999999991 1691
24.4412617460442831  -10.4543905777567616 109.2942870060286253 0.9947065626631592 8.0000000000000000 1692
24.4557069243518654  -10.4543906448427926 109.2942883705485002 0.9947065424377675 8.0000000000000000 1693
24.4701521027426914  -10.4543907113786290 109.2942897238788902 0.9947065223787421 8.0000000000000018 1694
24.4845972812161357  -10.4543907773687987 109.2942910661118958 0.9947065024847073 7.9999999999999991 1695
24.4990424597715588  -10.4543908428178014 109.2942923973390066 0.9947064827542995 8.0000000000000000 1696
24.5134876384083569  -10.4543909077300938 109.2942937176508309 0.9947064631861661 8.0000000000000000 1697
24.5279328171259046  -10.4543909721100956 109.2942950271372524 0.9947064437789653 8.0000000000000000 1698
24.5423779959235979  -10.4543910359621908 109.2942963258874016 0.9947064245313672 8.0000000000000000 1699
24.5568231748008294  -10.4543910992907279 109.2942976139897269 0.9947064054420526 8.0000000000000000 1700
24.5712683537569916  -10.4543911621000269 109.2942988915319233 0.9947063865097137 8.0000000000000018 1701
24.5857135327914911  -10.4543912243943442 109.2943001586008336 0.9947063677330521 8.0000000000000000 1702
24.6001587119037453  -10.4543912861779358 109.2943014152828169 0.9947063491107824 8.0000000000000018 1703
24.6146038910931537  -10.4543913474550010 109.2943026616632949 0.9947063306416279 8.0000000000000000 1704
24.6290490703591338  -10.4543914082297196 109.2943038978272057 0.9947063123243245 8.0000000000000018 1705
24.6434942497011136  -10.4543914685062163 109.2943051238584928 0.9947062941576164 8.0000000000000000 1706
24.6579394291185174  -10.4543915282885997 109.2943063398406878 0.9947062761402596 8.0000000000000000 1707
24.6723846086107663  -10.4543915875809326 109.2943075458564692 0.9947062582710207 8.0000000000000000 1708
24.6868297881773060  -10.4543916463872559 109.2943087419878765 0.9947062405486755 8.0000000000000000 1709
24.7012749678175680  -10.4543917047115684 109.2943099283162809 0.9947062229720107 8.0000000000000000 1710
24.7157201475309947  -10.4543917625578402 109.2943111049224001 0.9947062055398231 8.0000000000000018 1711
24.7301653273170317  -10.4543918199300023 109.2943122718861986 0.9947061882509187 8.0000000000000036 1712
24.7446105071751390  -10.4543918768319521 109.2943134292870013 0.9947061711041141 8.0000000000000000 1713
24.7590556871047625  -10.4543919332675692 109.2943145772035791 0.9947061540982358 7.9999999999999991 1714
24.7735008671053620  -10.4543919892406905 109.2943157157139638 0.9947061372321204 8.0000000000000000 1715
24.7879460471764084  -10.4543920447551208 109.2943168448955475 0.9947061205046128 7.9999999999999982 1716
24.8023912273173543  -10.4543920998146351 109.2943179648251260 0.9947061039145688 7.9999999999999991 1717
24.8168364075276884  -10.4543921544229743 109.2943190755787697 0.9947060874608533 7.9999999999999991 1718
24.8312815878068740  -10.4543922085838581 109.2943201772320378 0.9947060711423403 7.9999999999999991 1719
24.8457267681543961  -10.4543922623009635 109.2943212698597790 0.9947060549579136 7.9999999999999991 1720
24.8601719485697394  -10.4543923155779410 109.2943223535362165 0.9947060389064661 8.0000000000000000 1721
24.8746171290523819  -10.4543923684184126 109.2943234283350478 0.9947060229868999 7.9999999999999991 1722
24.8890623096018224  -10.4543924208259735 109.2943244943292598 0.9947060071981259 8.0000000000000000 1723
24.9035074902175531  -10.4543924728041802 109.2943255515912995 0.9947059915390646 7.9999999999999991 1724
24.9179526708990764  -10.4543925243565745 109.2943266001930169 0.9947059760086459 8.0000000000000018 1725
24.9323978516458915  -10.4543925754866436 109.2943276402055801 0.9947059606058060 7.9999999999999991 1726
24.9468430324575010  -10.4543926261978797 109.2943286716997306 0.9947059453294941 8.0000000000000018 1727
24.9612882133334253  -10.4543926764937147 109.2943296947454712 0.9947059301786644 8.0000000000000018 1728
24.9757333942731670  -10.4543927263775664 109.2943307094122503 0.9947059151522815 8.0000000000000000 1729
24.9901785752762500  -10.4543927758528312 109.2943317157690615 0.9947059002493185 8.0000000000000000 1730
25.0046237563421876  -10.4543928249228664 109.2943327138841880 0.9947058854687572 8.0000000000000000 1731
25.0190689374705180  -10.4543928735909972 109.2943337038254015 0.9947058708095866 7.9999999999999973 1732
25.0335141186607579  -10.4543929218605456 109.2943346856600044 0.9947058562708060 7.9999999999999991 1733
25.0479592999124421  -10.4543929697347764 109.2943356594545605 0.9947058418514214 8.0000000000000000 1734
25.0624044812251050  -10.4543930172169421 109.2943366252752071 0.9947058275504477 8.0000000000000000 1735
25.0768496625982920  -10.4543930643102687 109.2943375831874846 0.9947058133669080 7.9999999999999982 1736
25.0912948440315340  -10.4543931110179535 109.2943385332564361 0.9947057992998337 7.9999999999999982 1737
25.1057400255243870  -10.4543931573431728 109.2943394755465931 0.9947057853482641 8.0000000000000018 1738
25.1201852070763962  -10.4543932032890581 109.2943404101218050 0.9947057715112452 8.0000000000000000 1739
25.1346303886871070  -10.4543932488587412 109.2943413370455801 0.9947057577878333 8.0000000000000018 1740
25.1490755703560858  -10.4543932940553059 109.2943422563807303 0.9947057441770903 7.9999999999999991 1741
25.1635207520828921  -10.4543933388818218 109.2943431681896698 0.9947057306780877 7.9999999999999982 1742
25.1779659338670818  -10.4543933833413387 109.2943440725343578 0.9947057172899038 8.0000000000000000 1743
25.1924111157082251  -10.4543934274368659 109.2943449694760432 0.9947057040116243 8.0000000000000018 1744
25.2068562976058885  -10.4543934711713966 109.2943458590755768 0.9947056908423426 8.0000000000000000 1745
25.2213014795596457  -10.4543935145478972 109.2943467413932837 0.9947056777811598 7.9999999999999982 1746
25.2357466615690704  -10.4543935575693148 109.2943476164890910 0.9947056648271853 8.0000000000000000 1747
25.2501918436337434  -10.4543936002385642 109.2943484844222723 0.9947056519795342 7.9999999999999991 1748
25.2646370257532489  -10.4543936425585464 109.2943493452517885 0.9947056392373305 8.0000000000000018 1749
25.2790822079271749  -10.4543936845321177 109.2943501990358470 0.9947056265997039 8.0000000000000000 1750
25.2935273901550985  -10.4543937261621362 109.2943510458324852 0.9947056140657927 8.0000000000000000 1751
25.3079725724366185  -10.4543937674514229 109.2943518856990437 0.9947056016347418 8.0000000000000000 1752
25.3224177547713261  -10.4543938084027772 109.2943527186924939 0.9947055893057030 8.0000000000000018 1753
25.3368629371588270  -10.4543938490189738 109.2943535448692955 0.9947055770778355 7.9999999999999991 1754
25.3513081195987162  -10.4543938893027732 109.2943543642854536 0.9947055649503054 8.0000000000000000 1755
25.3657533020905959  -10.4543939292568986 109.2943551769964756 0.9947055529222851 7.9999999999999991 1756
25.3801984846340716  -10.4543939688840659 109.2943559830575282 0.9947055409929553 8.0000000000000018 1757
25.3946436672287561  -10.4543940081869593 109.2943567825231810 0.9947055291615019 8.0000000000000000 1758
25.4090888498742622  -10.4543940471682379 109.2943575754476058 0.9947055174271182 8.0000000000000000 1759
25.4235340325702097  -10.4543940858305433 109.2943583618845338 0.9947055057890040 7.9999999999999973 1760
25.4379792153162043  -10.4543941241765097 109.2943591418873268 0.9947054942463671 8.0000000000000018 1761
25.4524243981118765  -10.4543941622087182 109.2943599155086929 0.9947054827984192 8.0000000000000000 1762
25.4668695809568497  -10.4543941999297552 109.2943606828011411 0.9947054714443808 7.9999999999999991 1763
25.4813147638507544  -10.4543942373421750 109.2943614438166549 0.9947054601834779 7.9999999999999982 1764
25.4957599467932141  -10.4543942744485161 109.2943621986067484 0.9947054490149436 7.9999999999999982 1765
25.5102051297838592  -10.4543943112512903 109.2943629472225950 0.9947054379380167 8.0000000000000018 1766
25.5246503128223345  -10.4543943477529844 109.2943636897147996 0.9947054269519415 8.0000000000000000 1767
25.5390954959082705  -10.4543943839560782 109.2943644261337113 0.9947054160559703 8.0000000000000000 1768
25.5535406790413120  -10.4543944198630179 109.2943651565291816 0.9947054052493607 7.9999999999999991 1769
25.5679858622211000  -10.4543944554762440 109.2943658809506928 0.9947053945313766 7.9999999999999982 1770
25.5824310454472794  -10.4543944907981654 109.2943665994473150 0.9947053839012885 8.0000000000000036 1771
25.5968762287195091  -10.4543945258311659 109.2943673120676067 0.9947053733583711 8.0000000000000000 1772
25.6113214120374231  -10.4543945605776294 109.2943680188598705 0.9947053629019073 8.0000000000000000 1773
25.6257665954006946  -10.4543945950399042 109.2943687198719829 0.9947053525311849 8.0000000000000000 1774
25.6402117788089647  -10.4543946292203191 109.2943694151512943 0.9947053422454974 7.9999999999999991 1775
25.6546569622619067  -10.4543946631211959 109.2943701047449707 0.9947053320441451 7.9999999999999991 1776
25.6691021457591724  -10.4543946967448242 109.2943707886996378 0.9947053219264332 8.0000000000000000 1777
25.6835473293004313  -10.4543947300934814 109.2943714670615805 0.9947053118916728 7.9999999999999991 1778
25.6979925128853459  -10.4543947631694270 109.2943721398767281 0.9947053019391813 8.0000000000000018 1779
25.7124376965135895  -10.4543947959748955 109.2943728071905696 0.9947052920682804 8.0000000000000018 1780
25.7268828801848350  -10.4543948285121076 109.2943734690482529 0.9947052822782988 8.0000000000000000 1781
25.7413280638987523  -10.4543948607832675 109.2943741254945849 0.9947052725685702 7.9999999999999982 1782
25.7557732476550285  -10.4543948927905603 109.2943747765739886 0.9947052629384344 8.0000000000000000 1783
25.7702184314533298  -10.4543949245361478 109.2943754223305177 0.9947052533872356 8.0000000000000000 1784
25.7846636152933470  -10.4543949560221776 109.2943760628077712 0.9947052439143238 8.0000000000000000 1785
25.7991087991747605  -10.4543949872507831 109.2943766980491205 0.9947052345190546 7.9999999999999982 1786
25.8135539830972611  -10.4543950182240799 109.2943773280975677 0.9947052252007895 8.0000000000000018 1787
25.8279991670605362  -10.4543950489441571 109.2943779529956601 0.9947052159588941 8.0000000000000000 1788
25.8424443510642767  -10.4543950794130893 109.2943785727856749 0.9947052067927398 7.9999999999999991 1789
25.8568895351081700  -10.4543951096329515 109.2943791875095769 0.9947051977017036 8.0000000000000018 1790
25.8713347191919212  -10.4543951396057722 109.2943797972088475 0.9947051886851669 8.0000000000000018 1791
25.8857799033152247  -10.4543951693335835 109.2943804019246983 0.9947051797425163 8.0000000000000000 1792
25.9002250874777857  -10.4543951988183981 109.2943810016980990 0.9947051708731443 7.9999999999999991 1793
25.9146702716793023  -10.4543952280622054 109.2943815965695364 0.9947051620764477 7.9999999999999973 1794
25.9291154559194723  -10.4543952570669934 109.2943821865792700 0.9947051533518287 8.0000000000000000 1795
