 # inv_temp, global_norm, global_1st_norm, step_i 
13.8964696779856443 17.3065521234713557 57.1971876543225903 962
13.9109132994407645 17.3065543447062673 57.1971876543225903 963
13.9253569333543687 17.3065565457416746 57.1971876543225903 964
13.9398005796279669 17.3065587267634982 57.1971876543225903 965
13.9542442381638292 17.3065608879559356 57.1971876543225903 966
13.9686879088649825 17.3065630295014898 57.1971876543225903 967
13.9831315916352121 17.3065651515809478 57.1971876543225903 968
13.9975752863790479 17.3065672543734443 57.1971876543225903 969
14.0120189930017567 17.3065693380564447 57.1971876543225903 970
14.0264627114093479 17.3065714028057620 57.1971876543225903 971
14.0409064415085592 17.3065734487955822 57.1971876543225903 972
14.0553501832068530 17.3065754761984927 57.1971876543225903 973
14.0697939364124114 17.3065774851854499 57.1971876543225903 974
14.0842377010341320 17.3065794759258509 57.1971876543225903 975
14.0986814769816213 17.3065814485875151 57.1971876543225903 976
14.1131252641651876 17.3065834033366919 57.1971876543225903 977
14.1275690624958443 17.3065853403381134 57.1971876543225903 978
14.1420128718852922 17.3065872597549664 57.1971876543225903 979
14.1564566922459214 17.3065891617489243 57.1971876543225903 980
14.1709005234908094 17.3065910464801753 57.1971876543225903 981
14.1853443655337053 17.3065929141074051 57.1971876543225903 982
14.1997882182890329 17.3065947647878424 57.1971876543225903 983
14.2142320816718897 17.3065965986772454 57.1971876543225903 984
14.2286759555980300 17.3065984159299404 57.1971876543225903 985
14.2431198399838710 17.3066002166988149 57.1971876543225903 986
14.2575637347464745 17.3066020011353316 57.1971876543225903 987
14.2720076398035598 17.3066037693895680 57.1971876543225903 988
14.2864515550734872 17.3066055216101944 57.1971876543225903 989
14.3008954804752495 17.3066072579445027 57.1971876543225903 990
14.3153394159284826 17.3066089785384349 57.1971876543225903 991
14.3297833613534458 17.3066106835365581 57.1971876543225903 992
14.3442273166710184 17.3066123730821104 57.1971876543225903 993
14.3586712818027102 17.3066140473170051 57.1971876543225903 994
14.3731152566706353 17.3066157063818302 57.1971876543225903 995
14.3875592411975237 17.3066173504158733 57.1971876543225903 996
14.4020032353067116 17.3066189795571397 57.1971876543225903 997
14.4164472389221352 17.3066205939423376 57.1971876543225903 998
14.4308912519683208 17.3066221937069322 57.1971876543225903 999
14.4453352743703913 17.3066237789850987 57.1971876543225903 1000
14.4597793060540631 17.3066253499098046 57.1971876543225903 1001
14.4742233469456281 17.3066269066127596 57.1971876543225903 1002
14.4886673969719570 17.3066284492244620 57.1971876543225903 1003
14.5031114560604966 17.3066299778742021 57.1971876543225903 1004
14.5175555241392651 17.3066314926900660 57.1971876543225903 1005
14.5319996011368460 17.3066329937989529 57.1971876543225903 1006
14.5464436869823732 17.3066344813265900 57.1971876543225903 1007
14.5608877816055546 17.3066359553975389 57.1971876543225903 1008
14.5753318849366433 17.3066374161352066 57.1971876543225903 1009
14.5897759969064360 17.3066388636618456 57.1971876543225903 1010
14.6042201174462782 17.3066402980985927 57.1971876543225903 1011
14.6186642464880574 17.3066417195654481 57.1971876543225903 1012
14.6331083839641938 17.3066431281813173 57.1971876543225903 1013
14.6475525298076406 17.3066445240639695 57.1971876543225903 1014
14.6619966839518785 17.3066459073301253 57.1971876543225903 1015
14.6764408463309106 17.3066472780953973 57.1971876543225903 1016
14.6908850168792640 17.3066486364743319 57.1971876543225903 1017
14.7053291955319789 17.3066499825804172 57.1971876543225903 1018
14.7197733822246040 17.3066513165260822 57.1971876543225903 1019
14.7342175768932044 17.3066526384227295 57.1971876543225903 1020
14.7486617794743413 17.3066539483807134 57.1971876543225903 1021
14.7631059899050801 17.3066552465093793 57.1971876543225903 1022
14.7775502081229835 17.3066565329170388 57.1971876543225903 1023
14.7919944340660976 17.3066578077110336 57.1971876543225903 1024
14.8064386676729711 17.3066590709976786 57.1971876543225903 1025
14.8208829088826288 17.3066603228823226 57.1971876543225903 1026
14.8353271576345787 17.3066615634693406 57.1971876543225903 1027
14.8497714138688046 17.3066627928621166 57.1971876543225903 1028
14.8642156775257686 17.3066640111631145 57.1971876543225903 1029
14.8786599485464031 17.3066652184738174 57.1971876543225903 1030
14.8931042268720972 17.3066664148947851 57.1971876543225903 1031
14.9075485124447180 17.3066676005256426 57.1971876543225903 1032
14.9219928052065764 17.3066687754650914 57.1971876543225903 1033
14.9364371051004525 17.3066699398109201 57.1971876543225903 1034
14.9508814120695721 17.3066710936600181 57.1971876543225903 1035
14.9653257260576122 17.3066722371083621 57.1971876543225903 1036
14.9797700470086923 17.3066733702510582 57.1971876543225903 1037
14.9942143748673757 17.3066744931823280 57.1971876543225903 1038
15.0086587095786665 17.3066756059955047 57.1971876543225903 1039
15.0231030510880004 17.3066767087830833 57.1971876543225903 1040
15.0375473993412410 17.3066778016366811 57.1971876543225903 1041
15.0519917542846944 17.3066788846470878 57.1971876543225903 1042
15.0664361158650788 17.3066799579042367 57.1971876543225903 1043
15.0808804840295352 17.3066810214972335 57.1971876543225903 1044
15.0953248587256308 17.3066820755143667 57.1971876543225903 1045
15.1097692399013415 17.3066831200430933 57.1971876543225903 1046
15.1242136275050552 17.3066841551700819 57.1971876543225903 1047
15.1386580214855755 17.3066851809811801 57.1971876543225903 1048
15.1531024217921040 17.3066861975614543 57.1971876543225903 1049
15.1675468283742489 17.3066872049951783 57.1971876543225903 1050
15.1819912411820148 17.3066882033658480 57.1971876543225903 1051
15.1964356601658093 17.3066891927561883 57.1971876543225903 1052
15.2108800852764219 17.3066901732481568 57.1971876543225903 1053
15.2253245164650455 17.3066911449229615 57.1971876543225903 1054
15.2397689536832459 17.3066921078610427 57.1971876543225903 1055
15.2542133968829852 17.3066930621421164 57.1971876543225903 1056
15.2686578460166054 17.3066940078451559 57.1971876543225903 1057
15.2831023010368146 17.3066949450483918 57.1971876543225903 1058
15.2975467618967116 17.3066958738293515 57.1971876543225903 1059
15.3119912285497595 17.3066967942648375 57.1971876543225903 1060
15.3264357009497871 17.3066977064309313 57.1971876543225903 1061
15.3408801790510019 17.3066986104030356 57.1971876543225903 1062
15.3553246628079609 17.3066995062558320 57.1971876543225903 1063
15.3697691521755928 17.3067003940633377 57.1971876543225903 1064
15.3842136471091795 17.3067012738988595 57.1971876543225903 1065
15.3986581475643582 17.3067021458350467 57.1971876543225903 1066
15.4131026534971198 17.3067030099438668 57.1971876543225903 1067
15.4275471648637996 17.3067038662966333 57.1971876543225903 1068
15.4419916816210883 17.3067047149639883 57.1971876543225903 1069
15.4564362037260157 17.3067055560159346 57.1971876543225903 1070
15.4708807311359529 17.3067063895218212 57.1971876543225903 1071
15.4853252638086136 17.3067072155503539 57.1971876543225903 1072
15.4997698017020422 17.3067080341696204 57.1971876543225903 1073
15.5142143447746239 17.3067088454470586 57.1971876543225903 1074
15.5286588929850620 17.3067096494494983 57.1971876543225903 1075
15.5431034462924043 17.3067104462431480 57.1971876543225903 1076
15.5575480046560131 17.3067112358936086 57.1971876543225903 1077
15.5719925680355775 17.3067120184658698 57.1971876543225903 1078
15.5864371363911065 17.3067127940243282 57.1971876543225903 1079
15.6008817096829286 17.3067135626327868 57.1971876543225903 1080
15.6153262878716870 17.3067143243544521 57.1971876543225903 1081
15.6297708709183389 17.3067150792519548 57.1971876543225903 1082
15.6442154587841529 17.3067158273873503 57.1971876543225903 1083
15.6586600514306973 17.3067165688221110 57.1971876543225903 1084
15.6731046488198604 17.3067173036171518 57.1971876543225903 1085
15.6875492509138272 17.3067180318328298 57.1971876543225903 1086
15.7019938576750775 17.3067187535289335 57.1971876543225903 1087
15.7164384690664001 17.3067194687647046 57.1971876543225903 1088
15.7308830850508734 17.3067201775988586 57.1971876543225903 1089
15.7453277055918726 17.3067208800895251 57.1971876543225903 1090
15.7597723306530657 17.3067215762943505 57.1971876543225903 1091
15.7742169601984070 17.3067222662704125 57.1971876543225903 1092
15.7886615941921402 17.3067229500742741 57.1971876543225903 1093
15.8031062325987914 17.3067236277619934 57.1971876543225903 1094
15.8175508753831693 17.3067242993890851 57.1971876543225903 1095
15.8319955225103701 17.3067249650105701 57.1971876543225903 1096
15.8464401739457568 17.3067256246809578 57.1971876543225903 1097
15.8608848296549816 17.3067262784542564 57.1971876543225903 1098
15.8753294896039527 17.3067269263839805 57.1971876543225903 1099
15.8897741537588661 17.3067275685231401 57.1971876543225903 1100
15.9042188220861789 17.3067282049242799 57.1971876543225903 1101
15.9186634945526215 17.3067288356394329 57.1971876543225903 1102
15.9331081711251841 17.3067294607201774 57.1971876543225903 1103
15.9475528517711229 17.3067300802176014 57.1971876543225903 1104
15.9619975364579503 17.3067306941823347 57.1971876543225903 1105
15.9764422251534448 17.3067313026645309 57.1971876543225903 1106
15.9908869178256410 17.3067319057138889 57.1971876543225903 1107
16.0053316144428202 17.3067325033796493 57.1971876543225903 1108
16.0197763149735266 17.3067330957106016 57.1971876543225903 1109
16.0342210193865533 17.3067336827550768 57.1971876543225903 1110
16.0486657276509312 17.3067342645609834 57.1971876543225903 1111
16.0631104397359579 17.3067348411757571 57.1971876543225903 1112
16.0775551556111616 17.3067354126464359 57.1971876543225903 1113
16.0919998752463123 17.3067359790195923 57.1971876543225903 1114
16.1064445986114322 17.3067365403413831 57.1971876543225903 1115
16.1208893256767709 17.3067370966575602 57.1971876543225903 1116
16.1353340564128267 17.3067376480134172 57.1971876543225903 1117
16.1497787907903252 17.3067381944538603 57.1971876543225903 1118
16.1642235287802265 17.3067387360233766 57.1971876543225903 1119
16.1786682703537252 17.3067392727660376 57.1971876543225903 1120
16.1931130154822469 17.3067398047255203 57.1971876543225903 1121
16.2075577641374409 17.3067403319450968 57.1971876543225903 1122
16.2220025162911803 17.3067408544676340 57.1971876543225903 1123
16.2364472719155764 17.3067413723356225 57.1971876543225903 1124
16.2508920309829463 17.3067418855911441 57.1971876543225903 1125
16.2653367934658384 17.3067423942759042 57.1971876543225903 1126
16.2797815593370174 17.3067428984312279 57.1971876543225903 1127
16.2942263285694651 17.3067433980980603 57.1971876543225903 1128
16.3086711011363832 17.3067438933169626 57.1971876543225903 1129
16.3231158770111797 17.3067443841281303 57.1971876543225903 1130
16.3375606561674758 17.3067448705713929 57.1971876543225903 1131
16.3520054385791127 17.3067453526862067 57.1971876543225903 1132
16.3664502242201308 17.3067458305116766 57.1971876543225903 1133
16.3808950130647837 17.3067463040865483 57.1971876543225903 1134
16.3953398050875236 17.3067467734491878 57.1971876543225903 1135
16.4097846002630163 17.3067472386376515 57.1971876543225903 1136
16.4242293985661263 17.3067476996896090 57.1971876543225903 1137
16.4386741999719064 17.3067481566424064 57.1971876543225903 1138
16.4531190044556297 17.3067486095330487 57.1971876543225903 1139
16.4675638119927541 17.3067490583981787 57.1971876543225903 1140
16.4820086225589364 17.3067495032741334 57.1971876543225903 1141
16.4964534361300288 17.3067499441968984 57.1971876543225903 1142
16.5108982526820718 17.3067503812021322 57.1971876543225903 1143
16.5253430721913048 17.3067508143251771 57.1971876543225903 1144
16.5397878946341486 17.3067512436010382 57.1971876543225903 1145
16.5542327199872190 17.3067516690644005 57.1971876543225903 1146
16.5686775482273170 17.3067520907496508 57.1971876543225903 1147
16.5831223793314315 17.3067525086908383 57.1971876543225903 1148
16.5975672132767258 17.3067529229217065 57.1971876543225903 1149
16.6120120500405584 17.3067533334757044 57.1971876543225903 1150
16.6264568896004512 17.3067537403859539 57.1971876543225903 1151
16.6409017319341324 17.3067541436852963 57.1971876543225903 1152
16.6553465770194791 17.3067545434062389 57.1971876543225903 1153
16.6697914248345676 17.3067549395810367 57.1971876543225903 1154
16.6842362753576339 17.3067553322416074 57.1971876543225903 1155
16.6986811285670989 17.3067557214196164 57.1971876543225903 1156
16.7131259844415538 17.3067561071463949 57.1971876543225903 1157
16.7275708429597501 17.3067564894530292 57.1971876543225903 1158
16.7420157041006199 17.3067568683702966 57.1971876543225903 1159
16.7564605678432699 17.3067572439287041 57.1971876543225903 1160
16.7709054341669557 17.3067576161584746 57.1971876543225903 1161
16.7853503030511142 17.3067579850895576 57.1971876543225903 1162
16.7997951744753351 17.3067583507516254 57.1971876543225903 1163
16.8142400484193857 17.3067587131740872 57.1971876543225903 1164
16.8286849248631754 17.3067590723860718 57.1971876543225903 1165
16.8431298037867947 17.3067594284164592 57.1971876543225903 1166
16.8575746851704764 17.3067597812938452 57.1971876543225903 1167
16.8720195689946237 17.3067601310465804 57.1971876543225903 1168
16.8864644552397891 17.3067604777027491 57.1971876543225903 1169
16.9009093438866813 17.3067608212901796 57.1971876543225903 1170
16.9153542349161654 17.3067611618364516 57.1971876543225903 1171
16.9297991283092593 17.3067614993688856 57.1971876543225903 1172
16.9442440240471264 17.3067618339145675 57.1971876543225903 1173
16.9586889221110972 17.3067621655003023 57.1971876543225903 1174
16.9731338224826338 17.3067624941527001 57.1971876543225903 1175
16.9875787251433508 17.3067628198980827 57.1971876543225903 1176
17.0020236300750156 17.3067631427625628 57.1971876543225903 1177
17.0164685372595414 17.3067634627719933 57.1971876543225903 1178
17.0309134466789764 17.3067637799520142 57.1971876543225903 1179
17.0453583583155215 17.3067640943280097 57.1971876543225903 1180
17.0598032721515125 17.3067644059251435 57.1971876543225903 1181
17.0742481881694381 17.3067647147683452 57.1971876543225903 1182
17.0886931063519114 17.3067650208823345 57.1971876543225903 1183
17.1031380266816981 17.3067653242915753 57.1971876543225903 1184
17.1175829491416955 17.3067656250203363 57.1971876543225903 1185
17.1320278737149394 17.3067659230926552 57.1971876543225903 1186
17.1464728003845970 17.3067662185323385 57.1971876543225903 1187
17.1609177291339741 17.3067665113630014 57.1971876543225903 1188
17.1753626599465115 17.3067668016080205 57.1971876543225903 1189
17.1898075928057779 17.3067670892905738 57.1971876543225903 1190
17.2042525276954770 17.3067673744336261 57.1971876543225903 1191
17.2186974645994404 17.3067676570599254 57.1971876543225903 1192
17.2331424035016347 17.3067679371920242 57.1971876543225903 1193
17.2475873443861367 17.3067682148522621 57.1971876543225903 1194
17.2620322872371759 17.3067684900627761 57.1971876543225903 1195
17.2764772320390918 17.3067687628455040 57.1971876543225903 1196
17.2909221787763556 17.3067690332221851 57.1971876543225903 1197
17.3053671274335521 17.3067693012143557 57.1971876543225903 1198
17.3198120779954081 17.3067695668433643 57.1971876543225903 1199
17.3342570304467500 17.3067698301303636 57.1971876543225903 1200
17.3487019847725499 17.3067700910963005 57.1971876543225903 1201
17.3631469409578756 17.3067703497619547 57.1971876543225903 1202
17.3775918989879301 17.3067706061478965 57.1971876543225903 1203
17.3920368588480372 17.3067708602745256 57.1971876543225903 1204
17.4064818205236200 17.3067711121620427 57.1971876543225903 1205
17.4209267840002369 17.3067713618304744 57.1971876543225903 1206
17.4353717492635560 17.3067716092996591 57.1971876543225903 1207
17.4498167162993489 17.3067718545892610 57.1971876543225903 1208
17.4642616850935219 17.3067720977187598 57.1971876543225903 1209
17.4787066556320738 17.3067723387074679 57.1971876543225903 1210
17.4931516279011277 17.3067725775745060 57.1971876543225903 1211
17.5075966018869131 17.3067728143388422 57.1971876543225903 1212
17.5220415775757701 17.3067730490192488 57.1971876543225903 1213
17.5364865549541484 17.3067732816343565 57.1971876543225903 1214
17.5509315340086047 17.3067735122026001 57.1971876543225903 1215
17.5653765147258092 17.3067737407422619 57.1971876543225903 1216
17.5798214970925315 17.3067739672714502 57.1971876543225903 1217
17.5942664810956444 17.3067741918081204 57.1971876543225903 1218
17.6087114667221378 17.3067744143700537 57.1971876543225903 1219
17.6231564539590906 17.3067746349748823 57.1971876543225903 1220
17.6376014427937022 17.3067748536400536 57.1971876543225903 1221
17.6520464332132541 17.3067750703828978 57.1971876543225903 1222
17.6664914252051517 17.3067752852205530 57.1971876543225903 1223
17.6809364187568789 17.3067754981700048 57.1971876543225903 1224
17.6953814138560332 17.3067757092481109 57.1971876543225903 1225
17.7098264104903151 17.3067759184715513 57.1971876543225903 1226
17.7242714086475068 17.3067761258568602 57.1971876543225903 1227
17.7387164083155042 17.3067763314204335 57.1971876543225903 1228
17.7531614094822920 17.3067765351784928 57.1971876543225903 1229
17.7676064121359509 17.3067767371471568 57.1971876543225903 1230
17.7820514162646646 17.3067769373423523 57.1971876543225903 1231
17.7964964218566948 17.3067771357798819 57.1971876543225903 1232
17.8109414289004171 17.3067773324754093 57.1971876543225903 1233
17.8253864373842887 17.3067775274444600 57.1971876543225903 1234
17.8398314472968522 17.3067777207023923 57.1971876543225903 1235
17.8542764586267602 17.3067779122644616 57.1971876543225903 1236
17.8687214713627434 17.3067781021457598 57.1971876543225903 1237
17.8831664854936179 17.3067782903612439 57.1971876543225903 1238
17.8976115010083063 17.3067784769257607 57.1971876543225903 1239
17.9120565178958060 17.3067786618539898 57.1971876543225903 1240
17.9265015361452100 17.3067788451604940 57.1971876543225903 1241
17.9409465557456826 17.3067790268597115 57.1971876543225903 1242
17.9553915766864982 17.3067792069659312 57.1971876543225903 1243
17.9698365989570021 17.3067793854933356 57.1971876543225903 1244
17.9842816225466251 17.3067795624559544 57.1971876543225903 1245
17.9987266474448901 17.3067797378677142 57.1971876543225903 1246
18.0131716736413985 17.3067799117423959 57.1971876543225903 1247
18.0276167011258295 17.3067800840936705 57.1971876543225903 1248
18.0420617298879549 17.3067802549350809 57.1971876543225903 1249
18.0565067599176245 17.3067804242800385 57.1971876543225903 1250
18.0709517912047666 17.3067805921418589 57.1971876543225903 1251
18.0853968237393907 17.3067807585337015 57.1971876543225903 1252
18.0998418575115885 17.3067809234686401 57.1971876543225903 1253
18.1142868925115330 17.3067810869596030 57.1971876543225903 1254
18.1287319287294615 17.3067812490194370 57.1971876543225903 1255
18.1431769661557141 17.3067814096608288 57.1971876543225903 1256
18.1576220047806807 17.3067815688963869 57.1971876543225903 1257
18.1720670445948542 17.3067817267385919 57.1971876543225903 1258
18.1865120855887810 17.3067818831998039 57.1971876543225903 1259
18.2009571277530959 17.3067820382922939 57.1971876543225903 1260
18.2154021710785017 17.3067821920281979 57.1971876543225903 1261
18.2298472155557825 17.3067823444195561 57.1971876543225903 1262
18.2442922611757936 17.3067824954782985 57.1971876543225903 1263
18.2587373079294544 17.3067826452162521 57.1971876543225903 1264
18.2731823558077728 17.3067827936451231 57.1971876543225903 1265
18.2876274048018210 17.3067829407765252 57.1971876543225903 1266
18.3020724549027314 17.3067830866219659 57.1971876543225903 1267
18.3165175061017251 17.3067832311928385 57.1971876543225903 1268
18.3309625583900839 17.3067833745004513 57.1971876543225903 1269
18.3454076117591640 17.3067835165560027 57.1971876543225903 1270
18.3598526662003820 17.3067836573705733 57.1971876543225903 1271
18.3742977217052257 17.3067837969551803 57.1971876543225903 1272
18.3887427782652679 17.3067839353207091 57.1971876543225903 1273
18.4031878358721208 17.3067840724779600 57.1971876543225903 1274
18.4176328945174816 17.3067842084376373 57.1971876543225903 1275
18.4320779541931117 17.3067843432103530 57.1971876543225903 1276
18.4465230148908326 17.3067844768066053 57.1971876543225903 1277
18.4609680766025406 17.3067846092368249 57.1971876543225903 1278
18.4754131393201781 17.3067847405113184 57.1971876543225903 1279
18.4898582030357765 17.3067848706403318 57.1971876543225903 1280
18.5043032677414097 17.3067849996339937 57.1971876543225903 1281
18.5187483334292331 17.3067851275023550 57.1971876543225903 1282
18.5331934000914487 17.3067852542553702 57.1971876543225903 1283
18.5476384677203292 17.3067853799029052 57.1971876543225903 1284
18.5620835363082008 17.3067855044547443 57.1971876543225903 1285
18.5765286058474715 17.3067856279205721 57.1971876543225903 1286
18.5909736763305844 17.3067857503099987 57.1971876543225903 1287
18.6054187477500541 17.3067858716325311 57.1971876543225903 1288
18.6198638200984590 17.3067859918976126 57.1971876543225903 1289
18.6343088933684342 17.3067861111145866 57.1971876543225903 1290
18.6487539675526648 17.3067862292927153 57.1971876543225903 1291
18.6631990426439067 17.3067863464411822 57.1971876543225903 1292
18.6776441186349693 17.3067864625690824 57.1971876543225903 1293
18.6920891955187152 17.3067865776854362 57.1971876543225903 1294
18.7065342732880708 17.3067866917991715 57.1971876543225903 1295
18.7209793519360055 17.3067868049191524 57.1971876543225903 1296
18.7354244314555700 17.3067869170541542 57.1971876543225903 1297
18.7498695118398437 17.3067870282128666 57.1971876543225903 1298
18.7643145930819770 17.3067871384039158 57.1971876543225903 1299
18.7787596751751700 17.3067872476358460 57.1971876543225903 1300
18.7932047581126760 17.3067873559171126 57.1971876543225903 1301
18.8076498418878018 17.3067874632561214 57.1971876543225903 1302
18.8220949264939108 17.3067875696611715 57.1971876543225903 1303
18.8365400119244235 17.3067876751405088 57.1971876543225903 1304
18.8509850981727993 17.3067877797023080 57.1971876543225903 1305
18.8654301852325617 17.3067878833546480 57.1971876543225903 1306
18.8798752730972801 17.3067879861055545 57.1971876543225903 1307
18.8943203617605811 17.3067880879629890 57.1971876543225903 1308
18.9087654512161301 17.3067881889348065 57.1971876543225903 1309
18.9232105414576566 17.3067882890288338 57.1971876543225903 1310
18.9376556324789327 17.3067883882527980 57.1971876543225903 1311
18.9521007242737802 17.3067884866143729 57.1971876543225903 1312
18.9665458168360743 17.3067885841211577 57.1971876543225903 1313
18.9809909101597363 17.3067886807806772 57.1971876543225903 1314
18.9954360042387336 17.3067887766004027 57.1971876543225903 1315
19.0098810990670906 17.3067888715877309 57.1971876543225903 1316
19.0243261946388635 17.3067889657499911 57.1971876543225903 1317
19.0387712909481692 17.3067890590944486 57.1971876543225903 1318
19.0532163879891705 17.3067891516283083 57.1971876543225903 1319
19.0676614857560693 17.3067892433587041 57.1971876543225903 1320
19.0821065842431175 17.3067893342927128 57.1971876543225903 1321
19.0965516834446198 17.3067894244373335 57.1971876543225903 1322
19.1109967833549170 17.3067895137995222 57.1971876543225903 1323
19.1254418839683922 17.3067896023861643 57.1971876543225903 1324
19.1398869852794853 17.3067896902040772 57.1971876543225903 1325
19.1543320872826754 17.3067897772600290 57.1971876543225903 1326
19.1687771899724808 17.3067898635607200 57.1971876543225903 1327
19.1832222933434657 17.3067899491127939 57.1971876543225903 1328
19.1976673973902408 17.3067900339228267 57.1971876543225903 1329
19.2121125021074590 17.3067901179973518 57.1971876543225903 1330
19.2265576074898128 17.3067902013428352 57.1971876543225903 1331
19.2410027135320405 17.3067902839656753 57.1971876543225903 1332
19.2554478202289197 17.3067903658722351 57.1971876543225903 1333
19.2698929275752704 17.3067904470687957 57.1971876543225903 1334
19.2843380355659519 17.3067905275616134 57.1971876543225903 1335
19.2987831441958697 17.3067906073568523 57.1971876543225903 1336
19.3132282534599611 17.3067906864606584 57.1971876543225903 1337
19.3276733633532203 17.3067907648790893 57.1971876543225903 1338
19.3421184738706629 17.3067908426181667 57.1971876543225903 1339
19.3565635850073470 17.3067909196838663 57.1971876543225903 1340
19.3710086967583877 17.3067909960820927 57.1971876543225903 1341
19.3854538091189106 17.3067910718186972 57.1971876543225903 1342
19.3998989220841089 17.3067911468995064 57.1971876543225903 1343
19.4143440356491901 17.3067912213302577 57.1971876543225903 1344
19.4287891498094183 17.3067912951166676 57.1971876543225903 1345
19.4432342645600826 17.3067913682643777 57.1971876543225903 1346
19.4576793798965184 17.3067914407790013 57.1971876543225903 1347
19.4721244958140893 17.3067915126660949 57.1971876543225903 1348
19.4865696123081982 17.3067915839311439 57.1971876543225903 1349
19.5010147293743010 17.3067916545796265 57.1971876543225903 1350
19.5154598470078575 17.3067917246169323 57.1971876543225903 1351
19.5299049652043983 17.3067917940484257 57.1971876543225903 1352
19.5443500839594648 17.3067918628794111 57.1971876543225903 1353
19.5587952032686374 17.3067919311151641 57.1971876543225903 1354
19.5732403231275498 17.3067919987608967 57.1971876543225903 1355
19.5876854435318464 17.3067920658217673 57.1971876543225903 1356
19.6021305644772212 17.3067921323029097 57.1971876543225903 1357
19.6165756859593969 17.3067921982094113 57.1971876543225903 1358
19.6310208079741386 17.3067922635462921 57.1971876543225903 1359
19.6454659305172221 17.3067923283185401 57.1971876543225903 1360
19.6599110535844908 17.3067923925311078 57.1971876543225903 1361
19.6743561771717914 17.3067924561888944 57.1971876543225903 1362
19.6888013012750172 17.3067925192967564 57.1971876543225903 1363
19.7032464258900930 17.3067925818594972 57.1971876543225903 1364
19.7176915510129831 17.3067926438819057 57.1971876543225903 1365
19.7321366766396658 17.3067927053687036 57.1971876543225903 1366
19.7465818027661619 17.3067927663245626 57.1971876543225903 1367
19.7610269293885317 17.3067928267541546 57.1971876543225903 1368
19.7754720565028528 17.3067928866620626 57.1971876543225903 1369
19.7899171841052421 17.3067929460528589 57.1971876543225903 1370
19.8043623121918451 17.3067930049310625 57.1971876543225903 1371
19.8188074407588353 17.3067930633011571 57.1971876543225903 1372
19.8332525698024220 17.3067931211675869 57.1971876543225903 1373
19.8476976993188430 17.3067931785347504 57.1971876543225903 1374
19.8621428293043643 17.3067932354070209 57.1971876543225903 1375
19.8765879597552768 17.3067932917887077 57.1971876543225903 1376
19.8910330906679178 17.3067933476841205 57.1971876543225903 1377
19.9054782220386315 17.3067934030974833 57.1971876543225903 1378
19.9199233538638119 17.3067934580330309 57.1971876543225903 1379
19.9343684861398565 17.3067935124949202 57.1971876543225903 1380
19.9488136188632268 17.3067935664873005 57.1971876543225903 1381
19.9632587520303737 17.3067936200142611 57.1971876543225903 1382
19.9777038856378049 17.3067936730798735 57.1971876543225903 1383
19.9921490196820422 17.3067937256881628 57.1971876543225903 1384
20.0065941541596466 17.3067937778431258 57.1971876543225903 1385
20.0210392890671827 17.3067938295487131 57.1971876543225903 1386
20.0354844244012753 17.3067938808088577 57.1971876543225903 1387
20.0499295601585494 17.3067939316274284 57.1971876543225903 1388
20.0643746963356655 17.3067939820082941 57.1971876543225903 1389
20.0788198329293159 17.3067940319552740 57.1971876543225903 1390
20.0932649699362109 17.3067940814721410 57.1971876543225903 1391
20.1077101073530891 17.3067941305626540 57.1971876543225903 1392
20.1221552451767209 17.3067941792305326 57.1971876543225903 1393
20.1366003834039020 17.3067942274794646 57.1971876543225903 1394
20.1510455220314384 17.3067942753130914 57.1971876543225903 1395
20.1654906610561788 17.3067943227350476 57.1971876543225903 1396
20.1799358004749934 17.3067943697489106 57.1971876543225903 1397
20.1943809402847698 17.3067944163582474 57.1971876543225903 1398
20.2088260804824280 17.3067944625665717 57.1971876543225903 1399
20.2232712210649055 17.3067945083773900 57.1971876543225903 1400
20.2377163620291718 17.3067945537941554 57.1971876543225903 1401
20.2521615033722178 17.3067945988203071 57.1971876543225903 1402
20.2666066450910520 17.3067946434592450 57.1971876543225903 1403
20.2810517871827223 17.3067946877143441 57.1971876543225903 1404
20.2954969296442762 17.3067947315889406 57.1971876543225903 1405
20.3099420724728112 17.3067947750863560 57.1971876543225903 1406
20.3243872156654213 17.3067948182098661 57.1971876543225903 1407
20.3388323592192464 17.3067948609627322 57.1971876543225903 1408
20.3532775031314337 17.3067949033481767 57.1971876543225903 1409
20.3677226473991659 17.3067949453693970 57.1971876543225903 1410
20.3821677920196400 17.3067949870295656 57.1971876543225903 1411
20.3966129369900671 17.3067950283318233 57.1971876543225903 1412
20.4110580823077008 17.3067950692792785 57.1971876543225903 1413
20.4255032279697986 17.3067951098750292 57.1971876543225903 1414
20.4399483739736496 17.3067951501221202 57.1971876543225903 1415
20.4543935203165645 17.3067951900235926 57.1971876543225903 1416
20.4688386669958646 17.3067952295824483 57.1971876543225903 1417
20.4832838140089066 17.3067952688016682 57.1971876543225903 1418
20.4977289613530580 17.3067953076842045 57.1971876543225903 1419
20.5121741090257110 17.3067953462329811 57.1971876543225903 1420
20.5266192570242758 17.3067953844509042 57.1971876543225903 1421
20.5410644053461944 17.3067954223408371 57.1971876543225903 1422
20.5555095539889088 17.3067954599056506 57.1971876543225903 1423
20.5699547029499037 17.3067954971481477 57.1971876543225903 1424
20.5843998522266602 17.3067955340711421 57.1971876543225903 1425
20.5988450018167057 17.3067955706773979 57.1971876543225903 1426
20.6132901517175640 17.3067956069696827 57.1971876543225903 1427
20.6277353019267942 17.3067956429507035 57.1971876543225903 1428
