 # inv_temp, global_norm, global_1st_norm, step_i 
20.6421795085383728 17.3067964759022210 57.8500820005283671 1429
20.6566246679883712 17.3067965034253852 57.8500820005283671 1430
20.6710698276603075 17.3067965307231120 57.8500820005283671 1431
20.6855149875525406 17.3067965577972558 57.8500820005283671 1432
20.6999601476634396 17.3067965846496499 57.8500820005283671 1433
20.7144053079913881 17.3067966112821310 57.8500820005283671 1434
20.7288504685347732 17.3067966376964826 57.8500820005283671 1435
20.7432956292920068 17.3067966638945308 57.8500820005283671 1436
20.7577407902615043 17.3067966898780341 57.8500820005283671 1437
20.7721859514416920 17.3067967156487690 57.8500820005283671 1438
20.7866311128310137 17.3067967412084798 57.8500820005283671 1439
20.8010762744279205 17.3067967665589038 57.8500820005283671 1440
20.8155214362308740 17.3067967917017569 57.8500820005283671 1441
20.8299665982383502 17.3067968166387551 57.8500820005283671 1442
20.8444117604488284 17.3067968413715896 57.8500820005283671 1443
20.8588569228608200 17.3067968659019407 57.8500820005283671 1444
20.8733020854728188 17.3067968902314568 57.8500820005283671 1445
20.8877472482833539 17.3067969143618150 57.8500820005283671 1446
20.9021924112909474 17.3067969382946387 57.8500820005283671 1447
20.9166375744941462 17.3067969620315552 57.8500820005283671 1448
20.9310827378914937 17.3067969855741701 57.8500820005283671 1449
20.9455279014815616 17.3067970089240930 57.8500820005283671 1450
20.9599730652629184 17.3067970320828941 57.8500820005283671 1451
20.9744182292341428 17.3067970550521508 57.8500820005283671 1452
20.9888633933938387 17.3067970778334264 57.8500820005283671 1453
21.0033085577406027 17.3067971004282590 57.8500820005283671 1454
21.0177537222730493 17.3067971228381872 57.8500820005283671 1455
21.0321988869898071 17.3067971450647171 57.8500820005283671 1456
21.0466440518895119 17.3067971671093765 57.8500820005283671 1457
21.0610892169707959 17.3067971889736469 57.8500820005283671 1458
21.0755343822323304 17.3067972106590098 57.8500820005283671 1459
21.0899795476727725 17.3067972321669430 57.8500820005283671 1460
21.1044247132907969 17.3067972534989032 57.8500820005283671 1461
21.1188698790850786 17.3067972746563292 57.8500820005283671 1462
21.1333150450543350 17.3067972956406635 57.8500820005283671 1463
21.1477602111972480 17.3067973164533235 57.8500820005283671 1464
21.1622053775125387 17.3067973370957162 57.8500820005283671 1465
21.1766505439989352 17.3067973575692555 57.8500820005283671 1466
21.1910957106551585 17.3067973778753164 57.8500820005283671 1467
21.2055408774799581 17.3067973980152665 57.8500820005283671 1468
21.2199860444720763 17.3067974179904915 57.8500820005283671 1469
21.2344312116302874 17.3067974378023308 57.8500820005283671 1470
21.2488763789533479 17.3067974574521273 57.8500820005283671 1471
21.2633215464400429 17.3067974769412238 57.8500820005283671 1472
21.2777667140891538 17.3067974962709172 57.8500820005283671 1473
21.2922118818994797 17.3067975154425326 57.8500820005283671 1474
21.3066570498698269 17.3067975344573703 57.8500820005283671 1475
21.3211022179990053 17.3067975533167129 57.8500820005283671 1476
21.3355473862858425 17.3067975720218321 57.8500820005283671 1477
21.3499925547291696 17.3067975905740070 57.8500820005283671 1478
21.3644377233278213 17.3067976089744811 57.8500820005283671 1479
21.3788828920806502 17.3067976272245048 57.8500820005283671 1480
21.3933280609865086 17.3067976453253145 57.8500820005283671 1481
21.4077732300442705 17.3067976632781395 57.8500820005283671 1482
21.4222183992527988 17.3067976810841806 57.8500820005283671 1483
21.4366635686109852 17.3067976987446599 57.8500820005283671 1484
21.4511087381177177 17.3067977162607605 57.8500820005283671 1485
21.4655539077718878 17.3067977336336654 57.8500820005283671 1486
21.4799990775724083 17.3067977508645647 57.8500820005283671 1487
21.4944442475181958 17.3067977679546132 57.8500820005283671 1488
21.5088894176081702 17.3067977849049726 57.8500820005283671 1489
21.5233345878412585 17.3067978017167725 57.8500820005283671 1490
21.5377797582164021 17.3067978183911748 57.8500820005283671 1491
21.5522249287325529 17.3067978349292915 57.8500820005283671 1492
21.5666700993886558 17.3067978513322451 57.8500820005283671 1493
21.5811152701836768 17.3067978676011442 57.8500820005283671 1494
21.5955604411165858 17.3067978837370937 57.8500820005283671 1495
21.6100056121863631 17.3067978997411700 57.8500820005283671 1496
21.6244507833919890 17.3067979156144780 57.8500820005283671 1497
21.6388959547324546 17.3067979313580658 57.8500820005283671 1498
21.6533411262067652 17.3067979469730169 57.8500820005283671 1499
21.6677862978139224 17.3067979624603829 57.8500820005283671 1500
21.6822314695529386 17.3067979778211907 57.8500820005283671 1501
21.6966766414228438 17.3067979930565059 57.8500820005283671 1502
21.7111218134226611 17.3067980081673554 57.8500820005283671 1503
21.7255669855514277 17.3067980231547303 57.8500820005283671 1504
21.7400121578081844 17.3067980380196786 57.8500820005283671 1505
21.7544573301919861 17.3067980527631882 57.8500820005283671 1506
21.7689025027018843 17.3067980673862500 57.8500820005283671 1507
21.7833476753369553 17.3067980818898697 57.8500820005283671 1508
21.7977928480962539 17.3067980962750099 57.8500820005283671 1509
21.8122380209788638 17.3067981105426476 57.8500820005283671 1510
21.8266831939838752 17.3067981246937457 57.8500820005283671 1511
21.8411283671103753 17.3067981387292669 57.8500820005283671 1512
21.8555735403574616 17.3067981526501491 57.8500820005283671 1513
21.8700187137242423 17.3067981664573303 57.8500820005283671 1514
21.8844638872098223 17.3067981801517625 57.8500820005283671 1515
21.8989090608133310 17.3067981937343482 57.8500820005283671 1516
21.9133542345338803 17.3067982072060076 57.8500820005283671 1517
21.9277994083706105 17.3067982205676678 57.8500820005283671 1518
21.9422445823226546 17.3067982338202029 57.8500820005283671 1519
21.9566897563891565 17.3067982469645294 57.8500820005283671 1520
21.9711349305692707 17.3067982600015284 57.8500820005283671 1521
21.9855801048621480 17.3067982729320704 57.8500820005283671 1522
22.0000252792669535 17.3067982857570470 57.8500820005283671 1523
22.0144704537828595 17.3067982984773039 57.8500820005283671 1524
22.0289156284090346 17.3067983110937114 57.8500820005283671 1525
22.0433608031446653 17.3067983236071079 57.8500820005283671 1526
22.0578059779889344 17.3067983360183604 57.8500820005283671 1527
22.0722511529410355 17.3067983483282788 57.8500820005283671 1528
22.0866963280001691 17.3067983605377158 57.8500820005283671 1529
22.1011415031655432 17.3067983726474814 57.8500820005283671 1530
22.1155866784363617 17.3067983846583964 57.8500820005283671 1531
22.1300318538118503 17.3067983965712706 57.8500820005283671 1532
22.1444770292912274 17.3067984083869106 57.8500820005283671 1533
22.1589222048737184 17.3067984201061016 57.8500820005283671 1534
22.1733673805585596 17.3067984317296464 57.8500820005283671 1535
22.1878125563449906 17.3067984432583266 57.8500820005283671 1536
22.2022577322322583 17.3067984546929097 57.8500820005283671 1537
22.2167029082196095 17.3067984660341807 57.8500820005283671 1538
22.2311480843063087 17.3067984772829000 57.8500820005283671 1539
22.2455932604916029 17.3067984884398101 57.8500820005283671 1540
22.2600384367747814 17.3067984995056818 57.8500820005283671 1541
22.2744836131550947 17.3067985104812578 57.8500820005283671 1542
22.2889287896318358 17.3067985213672593 57.8500820005283671 1543
22.3033739662042798 17.3067985321644571 57.8500820005283671 1544
22.3178191428717199 17.3067985428735405 57.8500820005283671 1545
22.3322643196334525 17.3067985534952449 57.8500820005283671 1546
22.3467094964887671 17.3067985640302915 57.8500820005283671 1547
22.3611546734369817 17.3067985744793909 57.8500820005283671 1548
22.3755998504773927 17.3067985848432357 57.8500820005283671 1549
22.3900450276093252 17.3067985951225332 57.8500820005283671 1550
22.4044902048320971 17.3067986053179652 57.8500820005283671 1551
22.4189353821450226 17.3067986154302318 57.8500820005283671 1552
22.4333805595474445 17.3067986254600044 57.8500820005283671 1553
22.4478257370386949 17.3067986354079686 57.8500820005283671 1554
22.4622709146181094 17.3067986452747782 57.8500820005283671 1555
22.4767160922850344 17.3067986550611081 57.8500820005283671 1556
22.4911612700388233 17.3067986647676193 57.8500820005283671 1557
22.5056064478788223 17.3067986743949582 57.8500820005283671 1558
22.5200516258043955 17.3067986839437822 57.8500820005283671 1559
22.5344968038149069 17.3067986934147022 57.8500820005283671 1560
22.5489419819097243 17.3067987028084112 57.8500820005283671 1561
22.5633871600882188 17.3067987121255022 57.8500820005283671 1562
22.5778323383497721 17.3067987213666079 57.8500820005283671 1563
22.5922775166937662 17.3067987305323499 57.8500820005283671 1564
22.6067226951195792 17.3067987396233498 57.8500820005283671 1565
22.6211678736266180 17.3067987486402224 57.8500820005283671 1566
22.6356130522142642 17.3067987575835645 57.8500820005283671 1567
22.6500582308819247 17.3067987664539835 57.8500820005283671 1568
22.6645034096290097 17.3067987752520764 57.8500820005283671 1569
22.6789485884549222 17.3067987839784365 57.8500820005283671 1570
22.6933937673590727 17.3067987926336428 57.8500820005283671 1571
22.7078389463408854 17.3067988012182887 57.8500820005283671 1572
22.7222841253997778 17.3067988097329355 57.8500820005283671 1573
22.7367293045351850 17.3067988181781764 57.8500820005283671 1574
22.7511744837465280 17.3067988265545658 57.8500820005283671 1575
22.7656196630332452 17.3067988348626614 57.8500820005283671 1576
22.7800648423947791 17.3067988431030351 57.8500820005283671 1577
22.7945100218305683 17.3067988512762412 57.8500820005283671 1578
22.8089552013400656 17.3067988593828161 57.8500820005283671 1579
22.8234003809227168 17.3067988674233177 57.8500820005283671 1580
22.8378455605779855 17.3067988753982753 57.8500820005283671 1581
22.8522907403053246 17.3067988833082396 57.8500820005283671 1582
22.8667359201041940 17.3067988911537185 57.8500820005283671 1583
22.8811810999740715 17.3067988989352628 57.8500820005283671 1584
22.8956262799144277 17.3067989066533912 57.8500820005283671 1585
22.9100714599247333 17.3067989143086116 57.8500820005283671 1586
22.9245166400044624 17.3067989219014393 57.8500820005283671 1587
22.9389618201531142 17.3067989294324001 57.8500820005283671 1588
22.9534070003701594 17.3067989369019770 57.8500820005283671 1589
22.9678521806551039 17.3067989443106995 57.8500820005283671 1590
22.9822973610074293 17.3067989516590401 57.8500820005283671 1591
22.9967425414266380 17.3067989589474998 57.8500820005283671 1592
23.0111877219122398 17.3067989661765722 57.8500820005283671 1593
23.0256329024637303 17.3067989733467442 57.8500820005283671 1594
23.0400780830806227 17.3067989804584954 57.8500820005283671 1595
23.0545232637624338 17.3067989875122947 57.8500820005283671 1596
23.0689684445086733 17.3067989945086289 57.8500820005283671 1597
23.0834136253188724 17.3067990014479633 57.8500820005283671 1598
23.0978588061925407 17.3067990083307599 57.8500820005283671 1599
23.1123039871292164 17.3067990151574769 57.8500820005283671 1600
23.1267491681284305 17.3067990219285868 57.8500820005283671 1601
23.1411943491897070 17.3067990286445337 57.8500820005283671 1602
23.1556395303125946 17.3067990353057759 57.8500820005283671 1603
23.1700847114966244 17.3067990419127433 57.8500820005283671 1604
23.1845298927413523 17.3067990484659120 57.8500820005283671 1605
23.1989750740463272 17.3067990549656798 57.8500820005283671 1606
23.2134202554110800 17.3067990614125122 57.8500820005283671 1607
23.2278654368351916 17.3067990678068426 57.8500820005283671 1608
23.2423106183182036 17.3067990741490831 57.8500820005283671 1609
23.2567557998596826 17.3067990804396672 57.8500820005283671 1610
23.2712009814591951 17.3067990866790176 57.8500820005283671 1611
23.2856461631163079 17.3067990928675570 57.8500820005283671 1612
23.3000913448305838 17.3067990990056977 57.8500820005283671 1613
23.3145365266016107 17.3067991050938446 57.8500820005283671 1614
23.3289817084289552 17.3067991111324098 57.8500820005283671 1615
23.3434268903122017 17.3067991171218054 57.8500820005283671 1616
23.3578720722509310 17.3067991230624258 57.8500820005283671 1617
23.3723172542447344 17.3067991289546690 57.8500820005283671 1618
23.3867624362932034 17.3067991347989327 57.8500820005283671 1619
23.4012076183959259 17.3067991405956150 57.8500820005283671 1620
23.4156528005524969 17.3067991463450923 57.8500820005283671 1621
23.4300979827625113 17.3067991520477555 57.8500820005283671 1622
23.4445431650255820 17.3067991577039919 57.8500820005283671 1623
23.4589883473413110 17.3067991633141709 57.8500820005283671 1624
23.4734335297093004 17.3067991688786762 57.8500820005283671 1625
23.4878787121291666 17.3067991743978773 57.8500820005283671 1626
23.5023238946005151 17.3067991798721437 57.8500820005283671 1627
23.5167690771229729 17.3067991853018519 57.8500820005283671 1628
23.5312142596961493 17.3067991906873466 57.8500820005283671 1629
23.5456594423196712 17.3067991960290115 57.8500820005283671 1630
23.5601046249931620 17.3067992013271876 57.8500820005283671 1631
23.5745498077162488 17.3067992065822303 57.8500820005283671 1632
23.5889949904885619 17.3067992117945053 57.8500820005283671 1633
23.6034401733097390 17.3067992169643468 57.8500820005283671 1634
23.6178853561794142 17.3067992220921099 57.8500820005283671 1635
23.6323305390972216 17.3067992271781321 57.8500820005283671 1636
23.6467757220628023 17.3067992322227724 57.8500820005283671 1637
23.6612209050758082 17.3067992372263362 57.8500820005283671 1638
23.6756660881358769 17.3067992421891859 57.8500820005283671 1639
23.6901112712426638 17.3067992471116483 57.8500820005283671 1640
23.7045564543958172 17.3067992519940361 57.8500820005283671 1641
23.7190016375949853 17.3067992568367011 57.8500820005283671 1642
23.7334468208398413 17.3067992616399593 57.8500820005283671 1643
23.7478920041300334 17.3067992664041164 57.8500820005283671 1644
23.7623371874652207 17.3067992711295133 57.8500820005283671 1645
23.7767823708450798 17.3067992758164522 57.8500820005283671 1646
23.7912275542692662 17.3067992804652597 57.8500820005283671 1647
23.8056727377374493 17.3067992850762380 57.8500820005283671 1648
23.8201179212493095 17.3067992896496854 57.8500820005283671 1649
23.8345631048045128 17.3067992941859359 57.8500820005283671 1650
23.8490082884027430 17.3067992986852666 57.8500820005283671 1651
23.8634534720436768 17.3067993031479972 57.8500820005283671 1652
23.8778986557269910 17.3067993075744120 57.8500820005283671 1653
23.8923438394523764 17.3067993119648165 57.8500820005283671 1654
23.9067890232195168 17.3067993163195020 57.8500820005283671 1655
23.9212342070280961 17.3067993206387527 57.8500820005283671 1656
23.9356793908778087 17.3067993249228742 57.8500820005283671 1657
23.9501245747683527 17.3067993291721436 57.8500820005283671 1658
23.9645697586994153 17.3067993333868380 57.8500820005283671 1659
23.9790149426706982 17.3067993375672522 57.8500820005283671 1660
23.9934601266819030 17.3067993417136563 57.8500820005283671 1661
24.0079053107327347 17.3067993458263416 57.8500820005283671 1662
24.0223504948228843 17.3067993499055603 57.8500820005283671 1663
24.0367956789520711 17.3067993539516074 57.8500820005283671 1664
24.0512408631200039 17.3067993579647350 57.8500820005283671 1665
24.0656860473263841 17.3067993619452345 57.8500820005283671 1666
24.0801312315709275 17.3067993658933474 57.8500820005283671 1667
24.0945764158533606 17.3067993698093545 57.8500820005283671 1668
24.1090216001733886 17.3067993736935115 57.8500820005283671 1669
24.1234667845307307 17.3067993775460778 57.8500820005283671 1670
24.1379119689251134 17.3067993813673091 57.8500820005283671 1671
24.1523571533562667 17.3067993851574684 57.8500820005283671 1672
24.1668023378239027 17.3067993889168079 57.8500820005283671 1673
24.1812475223277552 17.3067993926455692 57.8500820005283671 1674
24.1956927068675540 17.3067993963440081 57.8500820005283671 1675
24.2101378914430327 17.3067994000123733 57.8500820005283671 1676
24.2245830760539178 17.3067994036509099 57.8500820005283671 1677
24.2390282606999534 17.3067994072598665 57.8500820005283671 1678
24.2534734453808731 17.3067994108394601 57.8500820005283671 1679
24.2679186300964176 17.3067994143899639 57.8500820005283671 1680
24.2823638148463274 17.3067994179115878 57.8500820005283671 1681
24.2968089996303505 17.3067994214045839 57.8500820005283671 1682
24.3112541844482237 17.3067994248691832 57.8500820005283671 1683
24.3256993692997021 17.3067994283056059 57.8500820005283671 1684
24.3401445541845263 17.3067994317140936 57.8500820005283671 1685
24.3545897391024546 17.3067994350948666 57.8500820005283671 1686
24.3690349240532456 17.3067994384481594 57.8500820005283671 1687
24.3834801090366398 17.3067994417741922 57.8500820005283671 1688
24.3979252940523992 17.3067994450731817 57.8500820005283671 1689
24.4123704791002822 17.3067994483453518 57.8500820005283671 1690
24.4268156641800545 17.3067994515909227 57.8500820005283671 1691
24.4412608492914707 17.3067994548101147 57.8500820005283671 1692
24.4557060344343000 17.3067994580031304 57.8500820005283671 1693
24.4701512196083009 17.3067994611702005 57.8500820005283671 1694
24.4845964048132458 17.3067994643115206 57.8500820005283671 1695
24.4990415900489005 17.3067994674273038 57.8500820005283671 1696
24.5134867753150374 17.3067994705177739 57.8500820005283671 1697
24.5279319606114363 17.3067994735831157 57.8500820005283671 1698
24.5423771459378592 17.3067994766235422 57.8500820005283671 1699
24.5568223312940823 17.3067994796392597 57.8500820005283671 1700
24.5712675166798924 17.3067994826304705 57.8500820005283671 1701
24.5857127020950621 17.3067994855973630 57.8500820005283671 1702
24.6001578875393712 17.3067994885401539 57.8500820005283671 1703
24.6146030730126064 17.3067994914590209 57.8500820005283671 1704
24.6290482585145476 17.3067994943541663 57.8500820005283671 1705
24.6434934440449780 17.3067994972257893 57.8500820005283671 1706
24.6579386296036986 17.3067995000740780 57.8500820005283671 1707
24.6723838151904822 17.3067995028992101 57.8500820005283671 1708
24.6868290008051261 17.3067995057013917 57.8500820005283671 1709
24.7012741864474172 17.3067995084808040 57.8500820005283671 1710
24.7157193721171602 17.3067995112376316 57.8500820005283671 1711
24.7301645578141418 17.3067995139720558 57.8500820005283671 1712
24.7446097435381525 17.3067995166842614 57.8500820005283671 1713
24.7590549292890003 17.3067995193744331 57.8500820005283671 1714
24.7735001150664829 17.3067995220427413 57.8500820005283671 1715
24.7879453008703976 17.3067995246893780 57.8500820005283671 1716
24.8023904867005491 17.3067995273145065 57.8500820005283671 1717
24.8168356725567456 17.3067995299183046 57.8500820005283671 1718
24.8312808584387845 17.3067995325009498 57.8500820005283671 1719
24.8457260443464776 17.3067995350626163 57.8500820005283671 1720
24.8601712302796294 17.3067995376034673 57.8500820005283671 1721
24.8746164162380516 17.3067995401236807 57.8500820005283671 1722
24.8890616022215561 17.3067995426234198 57.8500820005283671 1723
24.9035067882299614 17.3067995451028480 57.8500820005283671 1724
24.9179519742630653 17.3067995475621395 57.8500820005283671 1725
24.9323971603206971 17.3067995500014504 57.8500820005283671 1726
24.9468423464026721 17.3067995524209479 57.8500820005283671 1727
24.9612875325087984 17.3067995548207882 57.8500820005283671 1728
24.9757327186389091 17.3067995572011384 57.8500820005283671 1729
24.9901779047928159 17.3067995595621511 57.8500820005283671 1730
25.0046230909703411 17.3067995619040005 57.8500820005283671 1731
25.0190682771713107 17.3067995642268073 57.8500820005283671 1732
25.0335134633955541 17.3067995665307599 57.8500820005283671 1733
25.0479586496428865 17.3067995688160003 57.8500820005283671 1734
25.0624038359131376 17.3067995710826743 57.8500820005283671 1735
25.0768490222061473 17.3067995733309488 57.8500820005283671 1736
25.0912942085217345 17.3067995755609516 57.8500820005283671 1737
25.1057393948597287 17.3067995777728498 57.8500820005283671 1738
25.1201845812199736 17.3067995799667891 57.8500820005283671 1739
25.1346297676022914 17.3067995821429079 57.8500820005283671 1740
25.1490749540065259 17.3067995843013485 57.8500820005283671 1741
25.1635201404325031 17.3067995864422670 57.8500820005283671 1742
25.1779653268800665 17.3067995885658057 57.8500820005283671 1743
25.1924105133490563 17.3067995906720888 57.8500820005283671 1744
25.2068556998393092 17.3067995927612763 57.8500820005283671 1745
25.2213008863506722 17.3067995948334961 57.8500820005283671 1746
25.2357460728829750 17.3067995968888830 57.8500820005283671 1747
25.2501912594360718 17.3067995989276007 57.8500820005283671 1748
25.2646364460098063 17.3067996009497413 57.8500820005283671 1749
25.2790816326040151 17.3067996029554756 57.8500820005283671 1750
25.2935268192185561 17.3067996049449242 57.8500820005283671 1751
25.3079720058532693 17.3067996069182151 57.8500820005283671 1752
25.3224171925080093 17.3067996088754938 57.8500820005283671 1753
25.3368623791826195 17.3067996108168742 57.8500820005283671 1754
25.3513075658769615 17.3067996127424948 57.8500820005283671 1755
25.3657527525908755 17.3067996146524763 57.8500820005283671 1756
25.3801979393242227 17.3067996165469609 57.8500820005283671 1757
25.3946431260768577 17.3067996184260657 57.8500820005283671 1758
25.4090883128486347 17.3067996202899081 57.8500820005283671 1759
25.4235334996394116 17.3067996221386267 57.8500820005283671 1760
25.4379786864490463 17.3067996239723350 57.8500820005283671 1761
25.4524238732773931 17.3067996257911574 57.8500820005283671 1762
25.4668690601243135 17.3067996275952112 57.8500820005283671 1763
25.4813142469896690 17.3067996293846313 57.8500820005283671 1764
25.4957594338733280 17.3067996311595174 57.8500820005283671 1765
25.5102046207751449 17.3067996329200042 57.8500820005283671 1766
25.5246498076949919 17.3067996346661914 57.8500820005283671 1767
25.5390949946327197 17.3067996363982104 57.8500820005283671 1768
25.5535401815882111 17.3067996381161713 57.8500820005283671 1769
25.5679853685613239 17.3067996398201913 57.8500820005283671 1770
25.5824305555519302 17.3067996415103771 57.8500820005283671 1771
25.5968757425598952 17.3067996431868458 57.8500820005283671 1772
25.6113209295850943 17.3067996448497041 57.8500820005283671 1773
25.6257661166273891 17.3067996464990763 57.8500820005283671 1774
25.6402113036866623 17.3067996481350583 57.8500820005283671 1775
25.6546564907627790 17.3067996497577568 57.8500820005283671 1776
25.6691016778556218 17.3067996513672959 57.8500820005283671 1777
25.6835468649650522 17.3067996529637647 57.8500820005283671 1778
25.6979920520909566 17.3067996545472873 57.8500820005283671 1779
25.7124372392332106 17.3067996561179527 57.8500820005283671 1780
25.7268824263916898 17.3067996576758709 57.8500820005283671 1781
25.7413276135662699 17.3067996592211593 57.8500820005283671 1782
25.7557728007568336 17.3067996607538888 57.8500820005283671 1783
25.7702179879632638 17.3067996622741909 57.8500820005283671 1784
25.7846631751854360 17.3067996637821615 57.8500820005283671 1785
25.7991083624232367 17.3067996652778966 57.8500820005283671 1786
25.8135535496765449 17.3067996667614814 57.8500820005283671 1787
25.8279987369452506 17.3067996682330403 57.8500820005283671 1788
25.8424439242292294 17.3067996696926585 57.8500820005283671 1789
25.8568891115283748 17.3067996711404319 57.8500820005283671 1790
25.8713342988425659 17.3067996725764566 57.8500820005283671 1791
25.8857794861716997 17.3067996740008319 57.8500820005283671 1792
25.9002246735156554 17.3067996754136537 57.8500820005283671 1793
25.9146698608743300 17.3067996768150110 57.8500820005283671 1794
25.9291150482476063 17.3067996782049960 57.8500820005283671 1795
25.9435602356353741 17.3067996795837153 57.8500820005283671 1796
25.9580054230375339 17.3067996809512330 57.8500820005283671 1797
25.9724506104539685 17.3067996823076733 57.8500820005283671 1798
25.9868957978845749 17.3067996836531002 57.8500820005283671 1799
26.0013409853292465 17.3067996849876131 57.8500820005283671 1800
26.0157861727878803 17.3067996863112974 57.8500820005283671 1801
26.0302313602603661 17.3067996876242560 57.8500820005283671 1802
26.0446765477466080 17.3067996889265530 57.8500820005283671 1803
26.0591217352464923 17.3067996902182912 57.8500820005283671 1804
26.0735669227599267 17.3067996914995454 57.8500820005283671 1805
26.0880121102868046 17.3067996927704151 57.8500820005283671 1806
26.1024572978270228 17.3067996940309747 57.8500820005283671 1807
26.1169024853804856 17.3067996952813026 57.8500820005283671 1808
26.1313476729471006 17.3067996965214945 57.8500820005283671 1809
26.1457928605267576 17.3067996977516323 57.8500820005283671 1810
26.1602380481193606 17.3067996989717834 57.8500820005283671 1811
26.1746832357248138 17.3067997001820366 57.8500820005283671 1812
26.1891284233430213 17.3067997013824915 57.8500820005283671 1813
26.2035736109738906 17.3067997025731906 57.8500820005283671 1814
26.2180187986173259 17.3067997037542440 57.8500820005283671 1815
26.2324639862732276 17.3067997049257123 57.8500820005283671 1816
26.2469091739415141 17.3067997060876877 57.8500820005283671 1817
26.2613543616220753 17.3067997072402342 57.8500820005283671 1818
26.2757995493148293 17.3067997083834335 57.8500820005283671 1819
26.2902447370196874 17.3067997095173602 57.8500820005283671 1820
26.3046899247365502 17.3067997106421068 57.8500820005283671 1821
26.3191351124653430 17.3067997117577121 57.8500820005283671 1822
26.3335803002059521 17.3067997128642830 57.8500820005283671 1823
26.3480254879583100 17.3067997139618726 57.8500820005283671 1824
26.3624706757223244 17.3067997150505732 57.8500820005283671 1825
26.3769158634978993 17.3067997161304312 57.8500820005283671 1826
26.3913610512849601 17.3067997172015460 57.8500820005283671 1827
26.4058062390834074 17.3067997182639672 57.8500820005283671 1828
26.4202514268931665 17.3067997193177838 57.8500820005283671 1829
26.4346966147141487 17.3067997203630419 57.8500820005283671 1830
26.4491418025462650 17.3067997213998375 57.8500820005283671 1831
26.4635869903894374 17.3067997224282166 57.8500820005283671 1832
26.4780321782435877 17.3067997234482682 57.8500820005283671 1833
26.4924773661086270 17.3067997244600384 57.8500820005283671 1834
26.5069225539844702 17.3067997254636161 57.8500820005283671 1835
26.5213677418710461 17.3067997264590474 57.8500820005283671 1836
26.5358129297682694 17.3067997274464211 57.8500820005283671 1837
26.5502581176760515 17.3067997284257729 57.8500820005283671 1838
26.5647033055943282 17.3067997293971985 57.8500820005283671 1839
26.5791484935230109 17.3067997303607406 57.8500820005283671 1840
26.5935936814620284 17.3067997313164810 57.8500820005283671 1841
26.6080388694112919 17.3067997322644622 57.8500820005283671 1842
26.6224840573707411 17.3067997332047732 57.8500820005283671 1843
26.6369292453402871 17.3067997341374387 57.8500820005283671 1844
26.6513744333198588 17.3067997350625689 57.8500820005283671 1845
26.6658196213093746 17.3067997359801815 57.8500820005283671 1846
26.6802648093087669 17.3067997368903690 57.8500820005283671 1847
26.6947099973179611 17.3067997377931704 57.8500820005283671 1848
26.7091551853368827 17.3067997386886532 57.8500820005283671 1849
26.7236003733654570 17.3067997395768742 57.8500820005283671 1850
26.7380455614036094 17.3067997404579117 57.8500820005283671 1851
26.7524907494512796 17.3067997413317940 57.8500820005283671 1852
26.7669359375083786 17.3067997421985922 57.8500820005283671 1853
26.7813811255748533 17.3067997430583773 57.8500820005283671 1854
26.7958263136506218 17.3067997439111778 57.8500820005283671 1855
26.8102715017356203 17.3067997447570825 57.8500820005283671 1856
26.8247166898297706 17.3067997455961162 57.8500820005283671 1857
26.8391618779330159 17.3067997464283607 57.8500820005283671 1858
26.8536070660452779 17.3067997472538551 57.8500820005283671 1859
26.8680522541664963 17.3067997480726561 57.8500820005283671 1860
26.8824974422966001 17.3067997488848277 57.8500820005283671 1861
26.8969426304355217 17.3067997496904162 57.8500820005283671 1862
26.9113878185831972 17.3067997504894713 57.8500820005283671 1863
26.9258330067395661 17.3067997512820568 57.8500820005283671 1864
26.9402781949045469 17.3067997520682155 57.8500820005283671 1865
26.9547233830780932 17.3067997528480042 57.8500820005283671 1866
26.9691685712601341 17.3067997536214726 57.8500820005283671 1867
26.9836137594505985 17.3067997543886847 57.8500820005283671 1868
26.9980589476494295 17.3067997551496582 57.8500820005283671 1869
27.0125041358565703 17.3067997559044784 57.8500820005283671 1870
27.0269493240719498 17.3067997566531844 57.8500820005283671 1871
27.0413945122955006 17.3067997573958152 57.8500820005283671 1872
27.0558397005271800 17.3067997581324349 57.8500820005283671 1873
27.0702848887669099 17.3067997588630860 57.8500820005283671 1874
27.0847300770146369 17.3067997595878111 57.8500820005283671 1875
27.0991752652703006 17.3067997603066672 57.8500820005283671 1876
27.1136204535338408 17.3067997610197004 57.8500820005283671 1877
27.1280656418052004 17.3067997617269533 57.8500820005283671 1878
27.1425108300843192 17.3067997624284828 57.8500820005283671 1879
27.1569560183711332 17.3067997631243173 57.8500820005283671 1880
27.1714012066655997 17.3067997638145208 57.8500820005283671 1881
27.1858463949676405 17.3067997644991323 57.8500820005283671 1882
27.2002915832772167 17.3067997651781980 57.8500820005283671 1883
27.2147367715942607 17.3067997658517569 57.8500820005283671 1884
27.2291819599187193 17.3067997665198625 57.8500820005283671 1885
27.2436271482505425 17.3067997671825573 57.8500820005283671 1886
27.2580723365896667 17.3067997678398839 57.8500820005283671 1887
27.2725175249360490 17.3067997684918815 57.8500820005283671 1888
27.2869627132896149 17.3067997691385926 57.8500820005283671 1889
27.3014079016503288 17.3067997697800777 57.8500820005283671 1890
27.3158530900181269 17.3067997704163545 57.8500820005283671 1891
27.3302982783929593 17.3067997710474835 57.8500820005283671 1892
27.3447434667747764 17.3067997716734965 57.8500820005283671 1893
