 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
21.9133523186258614  -10.4543978431436830 109.2944348322259600 0.9947043883767331 7.9999999999999964 1517
21.9277975067250885  -10.4543978513520130 109.2944349988271000 0.9947043857909419 7.9999999999999982 1518
21.9422426948340785  -10.4543978594879157 109.2944351639590082 0.9947043832281919 8.0000000000000000 1519
21.9566878829527568  -10.4543978675520393 109.2944353276348295 0.9947043806882738 7.9999999999999982 1520
21.9711330710810415  -10.4543978755450357 109.2944354898676522 0.9947043781709809 7.9999999999999982 1521
21.9855782592188476  -10.4543978834675393 109.2944356506704509 0.9947043756761090 8.0000000000000000 1522
22.0000234473661038  -10.4543978913201769 109.2944358100559157 0.9947043732034533 7.9999999999999964 1523
22.0144686355227286  -10.4543978991035829 109.2944359680368791 0.9947043707528144 8.0000000000000018 1524
22.0289138236886508  -10.4543979068183717 109.2944361246258183 0.9947043683239910 7.9999999999999982 1525
22.0433590118637817  -10.4543979144651651 109.2944362798352529 0.9947043659167870 8.0000000000000018 1526
22.0578042000480607  -10.4543979220445689 109.2944364336775607 0.9947043635310057 8.0000000000000000 1527
22.0722493882413993  -10.4543979295571816 109.2944365861649487 0.9947043611664531 8.0000000000000000 1528
22.0866945764437368  -10.4543979370036020 109.2944367373095247 0.9947043588229375 8.0000000000000018 1529
22.1011397646549845  -10.4543979443844304 109.2944368871233252 0.9947043565002679 8.0000000000000000 1530
22.1155849528750750  -10.4543979517002565 109.2944370356183583 0.9947043541982564 8.0000000000000000 1531
22.1300301411039406  -10.4543979589516507 109.2944371828062060 0.9947043519167158 8.0000000000000000 1532
22.1444753293415033  -10.4543979661392026 109.2944373286988764 0.9947043496554608 8.0000000000000036 1533
22.1589205175876955  -10.4543979732634718 109.2944374733076671 0.9947043474143075 8.0000000000000000 1534
22.1733657058424427  -10.4543979803250231 109.2944376166441316 0.9947043451930747 7.9999999999999982 1535
22.1878108941056773  -10.4543979873244322 109.2944377587197948 0.9947043429915821 7.9999999999999982 1536
22.2022560823773247  -10.4543979942622478 109.2944378995458266 0.9947043408096516 8.0000000000000000 1537
22.2167012706573210  -10.4543980011390225 109.2944380391333823 0.9947043386471057 8.0000000000000000 1538
22.2311464589455987  -10.4543980079552856 109.2944381774934897 0.9947043365037692 7.9999999999999982 1539
22.2455916472420867  -10.4543980147116109 109.2944383146372616 0.9947043343794695 7.9999999999999982 1540
22.2600368355467175  -10.4543980214085046 109.2944384505753845 0.9947043322740333 7.9999999999999964 1541
22.2744820238594272  -10.4543980280465156 109.2944385853188010 0.9947043301872914 7.9999999999999982 1542
22.2889272121801412  -10.4543980346261627 109.2944387188781548 0.9947043281190746 8.0000000000000036 1543
22.3033724005088061  -10.4543980411479680 109.2944388512639478 0.9947043260692151 8.0000000000000036 1544
22.3178175888453474  -10.4543980476124467 109.2944389824866676 0.9947043240375469 8.0000000000000000 1545
22.3322627771897047  -10.4543980540201105 109.2944391125567165 0.9947043220239071 7.9999999999999982 1546
22.3467079655418104  -10.4543980603714761 109.2944392414843975 0.9947043200281322 8.0000000000000000 1547
22.3611531539016042  -10.4543980666670375 109.2944393692798997 0.9947043180500611 8.0000000000000000 1548
22.3755983422690221  -10.4543980729072974 109.2944394959533554 0.9947043160895340 8.0000000000000000 1549
22.3900435306440002  -10.4543980790927424 109.2944396215147123 0.9947043141463925 8.0000000000000000 1550
22.4044887190264852  -10.4543980852238683 109.2944397459739037 0.9947043122204798 7.9999999999999991 1551
22.4189339074163989  -10.4543980913011616 109.2944398693408345 0.9947043103116410 7.9999999999999982 1552
22.4333790958136952  -10.4543980973250932 109.2944399916251825 0.9947043084197218 7.9999999999999982 1553
22.4478242842183064  -10.4543981032961497 109.2944401128366110 0.9947043065445700 7.9999999999999982 1554
22.4622694726301724  -10.4543981092148002 109.2944402329847264 0.9947043046860339 7.9999999999999991 1555
22.4767146610492325  -10.4543981150815100 109.2944403520789081 0.9947043028439642 8.0000000000000000 1556
22.4911598494754372  -10.4543981208967409 109.2944404701286487 0.9947043010182122 8.0000000000000000 1557
22.5056050379087189  -10.4543981266609567 109.2944405871432139 0.9947042992086313 8.0000000000000000 1558
22.5200502263490208  -10.4543981323746049 109.2944407031318121 0.9947042974150758 8.0000000000000018 1559
22.5344954147962895  -10.4543981380381439 109.2944408181035669 0.9947042956374005 8.0000000000000000 1560
22.5489406032504611  -10.4543981436520106 109.2944409320676300 0.9947042938754633 7.9999999999999964 1561
22.5633857917114824  -10.4543981492166616 109.2944410450329826 0.9947042921291234 8.0000000000000036 1562
22.5778309801793000  -10.4543981547325231 109.2944411570083503 0.9947042903982383 8.0000000000000000 1563
22.5922761686538571  -10.4543981602000358 109.2944412680026574 0.9947042886826702 8.0000000000000000 1564
22.6067213571350969  -10.4543981656196276 109.2944413780246435 0.9947042869822811 8.0000000000000018 1565
22.6211665456229660  -10.4543981709917269 109.2944414870829775 0.9947042852969342 8.0000000000000036 1566
22.6356117341174148  -10.4543981763167508 109.2944415951861998 0.9947042836264944 8.0000000000000018 1567
22.6500569226183757  -10.4543981815951312 109.2944417023427093 0.9947042819708274 8.0000000000000000 1568
22.6645021111258096  -10.4543981868272677 109.2944418085610891 0.9947042803298005 7.9999999999999982 1569
22.6789472996396526  -10.4543981920135920 109.2944419138497096 0.9947042787032829 8.0000000000000000 1570
22.6933924881598621  -10.4543981971544966 109.2944420182166994 0.9947042770911428 8.0000000000000000 1571
22.7078376766863776  -10.4543982022503776 109.2944421216702438 0.9947042754932516 8.0000000000000000 1572
22.7222828652191531  -10.4543982073016544 109.2944422242185993 0.9947042739094809 7.9999999999999982 1573
22.7367280537581351  -10.4543982123087176 109.2944423258697384 0.9947042723397049 8.0000000000000018 1574
22.7511732423032775  -10.4543982172719510 109.2944424266316048 0.9947042707837962 7.9999999999999982 1575
22.7656184308545235  -10.4543982221917524 109.2944425265121140 0.9947042692416314 7.9999999999999964 1576
22.7800636194118233  -10.4543982270685163 109.2944426255192383 0.9947042677130877 7.9999999999999991 1577
22.7945088079751272  -10.4543982319026085 109.2944427236604952 0.9947042661980410 7.9999999999999991 1578
22.8089539965443890  -10.4543982366944199 109.2944428209437717 0.9947042646963715 8.0000000000000000 1579
22.8233991851195626  -10.4543982414443200 109.2944429173765570 0.9947042632079586 8.0000000000000018 1580
22.8378443737005981  -10.4543982461526852 109.2944430129665250 0.9947042617326832 8.0000000000000000 1581
22.8522895622874422  -10.4543982508198816 109.2944431077209799 0.9947042602704278 8.0000000000000000 1582
22.8667347508800525  -10.4543982554462715 109.2944432016474963 0.9947042588210752 8.0000000000000000 1583
22.8811799394783790  -10.4543982600322209 109.2944432947533357 0.9947042573845098 7.9999999999999982 1584
22.8956251280823828  -10.4543982645780993 109.2944433870459449 0.9947042559606180 8.0000000000000036 1585
22.9100703166920070  -10.4543982690842459 109.2944434785322585 0.9947042545492841 8.0000000000000018 1586
22.9245155053072089  -10.4543982735510141 109.2944435692195810 0.9947042531503962 7.9999999999999964 1587
22.9389606939279425  -10.4543982779787683 109.2944436591151316 0.9947042517638442 8.0000000000000018 1588
22.9534058825541720  -10.4543982823678441 109.2944437482257598 0.9947042503895159 8.0000000000000018 1589
22.9678510711858408  -10.4543982867185825 109.2944438365584290 0.9947042490273021 8.0000000000000000 1590
22.9822962598229026  -10.4543982910313282 109.2944439241200882 0.9947042476770945 7.9999999999999982 1591
22.9967414484653254  -10.4543982953064205 109.2944440109175588 0.9947042463387856 8.0000000000000000 1592
23.0111866371130596  -10.4543982995441862 109.2944440969576192 0.9947042450122688 8.0000000000000036 1593
23.0256318257660553  -10.4543983037449593 109.2944441822469628 0.9947042436974382 8.0000000000000000 1594
23.0400770144242841  -10.4543983079090719 109.2944442667922544 0.9947042423941892 8.0000000000000000 1595
23.0545222030876893  -10.4543983120368402 109.2944443506000454 0.9947042411024181 7.9999999999999982 1596
23.0689673917562317  -10.4543983161286054 109.2944444336770289 0.9947042398220235 8.0000000000000036 1597
23.0834125804298793  -10.4543983201846551 109.2944445160294151 0.9947042385529011 8.0000000000000000 1598
23.0978577691085789  -10.4543983242053322 109.2944445976638690 0.9947042372949519 8.0000000000000036 1599
23.1123029577922949  -10.4543983281909370 109.2944446785865296 0.9947042360480749 8.0000000000000018 1600
23.1267481464809848  -10.4543983321417837 109.2944447588037917 0.9947042348121715 7.9999999999999982 1601
23.1411933351746093  -10.4543983360581816 109.2944448383219935 0.9947042335871438 7.9999999999999982 1602
23.1556385238731259  -10.4543983399404361 109.2944449171472172 0.9947042323728945 8.0000000000000000 1603
23.1700837125764956  -10.4543983437888546 109.2944449952856587 0.9947042311693273 8.0000000000000036 1604
23.1845289012846756  -10.4543983476037212 109.2944450727432866 0.9947042299763457 8.0000000000000018 1605
23.1989740899976340  -10.4543983513853433 109.2944451495261688 0.9947042287938558 8.0000000000000000 1606
23.2134192787153317  -10.4543983551340141 109.2944452256403878 0.9947042276217642 8.0000000000000036 1607
23.2278644674377190  -10.4543983588500176 109.2944453010916419 0.9947042264599772 8.0000000000000000 1608
23.2423096561647711  -10.4543983625336523 109.2944453758859709 0.9947042253084034 7.9999999999999964 1609
23.2567548448964416  -10.4543983661852131 109.2944454500291442 0.9947042241669519 8.0000000000000036 1610
23.2712000336326987  -10.4543983698049576 109.2944455235268038 0.9947042230355310 7.9999999999999982 1611
23.2856452223734962  -10.4543983733931931 109.2944455963849038 0.9947042219140523 8.0000000000000036 1612
23.3000904111188092  -10.4543983769501807 109.2944456686088159 0.9947042208024264 8.0000000000000018 1613
23.3145355998685879  -10.4543983804762028 109.2944457402042673 0.9947042197005653 8.0000000000000018 1614
23.3289807886228040  -10.4543983839715313 109.2944458111768000 0.9947042186083822 8.0000000000000000 1615
23.3434259773814183  -10.4543983874364486 109.2944458815319422 0.9947042175257910 8.0000000000000018 1616
23.3578711661443990  -10.4543983908712015 109.2944459512750939 0.9947042164527051 8.0000000000000000 1617
23.3723163549117103  -10.4543983942760761 109.2944460204117121 0.9947042153890405 8.0000000000000000 1618
23.3867615436833098  -10.4543983976513246 109.2944460889471401 0.9947042143347131 8.0000000000000000 1619
23.4012067324591690  -10.4543984009972153 109.2944461568866927 0.9947042132896396 8.0000000000000018 1620
23.4156519212392489  -10.4543984043140110 109.2944462242355428 0.9947042122537372 8.0000000000000000 1621
23.4300971100235209  -10.4543984076019481 109.2944462909989625 0.9947042112269243 8.0000000000000000 1622
23.4445422988119496  -10.4543984108613053 109.2944463571820961 0.9947042102091195 7.9999999999999964 1623
23.4589874876044959  -10.4543984140923278 109.2944464227902017 0.9947042092002436 7.9999999999999982 1624
23.4734326764011314  -10.4543984172952662 109.2944464878282531 0.9947042082002167 8.0000000000000018 1625
23.4878778652018205  -10.4543984204703566 109.2944465523011814 0.9947042072089585 8.0000000000000000 1626
23.5023230540065384  -10.4543984236178531 109.2944466162139889 0.9947042062263923 8.0000000000000000 1627
23.5167682428152354  -10.4543984267380061 109.2944466795716778 0.9947042052524401 7.9999999999999973 1628
23.5312134316278936  -10.4543984298310448 109.2944467423793071 0.9947042042870261 8.0000000000000000 1629
23.5456586204444704  -10.4543984328972215 109.2944468046414670 0.9947042033300736 8.0000000000000036 1630
23.5601038092649446  -10.4543984359367563 109.2944468663629891 0.9947042023815065 8.0000000000000000 1631
23.5745489980892771  -10.4543984389498998 109.2944469275487620 0.9947042014412517 8.0000000000000036 1632
23.5889941869174429  -10.4543984419368670 109.2944469882033616 0.9947042005092334 7.9999999999999982 1633
23.6034393757493994  -10.4543984448979081 109.2944470483316479 0.9947041995853804 8.0000000000000000 1634
23.6178845645851254  -10.4543984478332437 109.2944471079380975 0.9947041986696182 7.9999999999999982 1635
23.6323297534245924  -10.4543984507430956 109.2944471670274282 0.9947041977618761 8.0000000000000000 1636
23.6467749422677613  -10.4543984536276966 109.2944472256041308 0.9947041968620823 8.0000000000000000 1637
23.6612201311146073  -10.4543984564872598 109.2944472836726391 0.9947041959701657 8.0000000000000000 1638
23.6756653199651019  -10.4543984593220074 109.2944473412375146 0.9947041950860567 7.9999999999999982 1639
23.6901105088192132  -10.4543984621321702 109.2944473983032907 0.9947041942096863 8.0000000000000018 1640
23.7045556976769127  -10.4543984649179471 109.2944474548741169 0.9947041933409847 8.0000000000000000 1641
23.7190008865381650  -10.4543984676795674 109.2944475109545266 0.9947041924798842 7.9999999999999982 1642
23.7334460754029486  -10.4543984704172370 109.2944475665488255 0.9947041916263178 8.0000000000000018 1643
23.7478912642712352  -10.4543984731311568 109.2944476216611775 0.9947041907802174 8.0000000000000000 1644
23.7623364531429893  -10.4543984758215558 109.2944476762959312 0.9947041899415179 8.0000000000000000 1645
23.7767816420181930  -10.4543984784886277 109.2944477304572217 0.9947041891101526 8.0000000000000000 1646
23.7912268308968109  -10.4543984811325785 109.2944477841492699 0.9947041882860570 7.9999999999999991 1647
23.8056720197788181  -10.4543984837536179 109.2944478373761683 0.9947041874691663 8.0000000000000000 1648
23.8201172086641826  -10.4543984863519448 109.2944478901420098 0.9947041866594162 7.9999999999999964 1649
23.8345623975528831  -10.4543984889277617 109.2944479424508444 0.9947041858567445 8.0000000000000000 1650
23.8490075864448876  -10.4543984914812533 109.2944479943066654 0.9947041850610870 8.0000000000000000 1651
23.8634527753401748  -10.4543984940126293 109.2944480457134517 0.9947041842723821 8.0000000000000000 1652
23.8778979642387092  -10.4543984965220780 109.2944480966751826 0.9947041834905676 7.9999999999999991 1653
23.8923431531404802  -10.4543984990097929 109.2944481471957801 0.9947041827155831 8.0000000000000000 1654
23.9067883420454450  -10.4543985014759677 109.2944481972789958 0.9947041819473673 7.9999999999999982 1655
23.9212335309535895  -10.4543985039207836 109.2944482469288374 0.9947041811858607 7.9999999999999982 1656
23.9356787198648782  -10.4543985063444449 109.2944482961490849 0.9947041804310041 8.0000000000000000 1657
23.9501239087792896  -10.4543985087471221 109.2944483449434188 0.9947041796827381 8.0000000000000018 1658
23.9645690976968027  -10.4543985111289999 109.2944483933155766 0.9947041789410035 7.9999999999999982 1659
23.9790142866173852  -10.4543985134902737 109.2944484412693953 0.9947041782057436 8.0000000000000000 1660
23.9934594755410160  -10.4543985158311195 109.2944484888083991 0.9947041774769010 8.0000000000000036 1661
24.0079046644676737  -10.4543985181516952 109.2944485359362261 0.9947041767544174 7.9999999999999973 1662
24.0223498533973263  -10.4543985204522052 109.2944485826566563 0.9947041760382384 7.9999999999999991 1663
24.0367950423299561  -10.4543985227328218 109.2944486289730577 0.9947041753283070 8.0000000000000018 1664
24.0512402312655347  -10.4543985249937101 109.2944486748890824 0.9947041746245677 7.9999999999999982 1665
24.0656854202040407  -10.4543985272350479 109.2944487204082975 0.9947041739269670 8.0000000000000018 1666
24.0801306091454421  -10.4543985294570092 109.2944487655339856 0.9947041732354487 7.9999999999999982 1667
24.0945757980897319  -10.4543985316597592 109.2944488102697704 0.9947041725499602 8.0000000000000000 1668
24.1090209870368781  -10.4543985338434631 109.2944488546190200 0.9947041718704476 7.9999999999999982 1669
24.1234661759868558  -10.4543985360082985 109.2944488985851308 0.9947041711968586 8.0000000000000000 1670
24.1379113649396366  -10.4543985381544253 109.2944489421714138 0.9947041705291400 7.9999999999999964 1671
24.1523565538952134  -10.4543985402820070 109.2944489853812229 0.9947041698672404 7.9999999999999982 1672
24.1668017428535506  -10.4543985423912051 109.2944490282178833 0.9947041692111085 7.9999999999999991 1673
24.1812469318146306  -10.4543985444821850 109.2944490706846352 0.9947041685606925 7.9999999999999982 1674
24.1956921207784319  -10.4543985465551010 109.2944491127847044 0.9947041679159427 8.0000000000000000 1675
24.2101373097449262  -10.4543985486101185 109.2944491545213879 0.9947041672768087 8.0000000000000036 1676
24.2245824987141063  -10.4543985506473796 109.2944491958976840 0.9947041666432401 8.0000000000000000 1677
24.2390276876859367  -10.4543985526670582 109.2944492369169609 0.9947041660151886 8.0000000000000018 1678
24.2534728766603962  -10.4543985546692966 109.2944492775821743 0.9947041653926054 8.0000000000000000 1679
24.2679180656374704  -10.4543985566542510 109.2944493178965075 0.9947041647754418 7.9999999999999991 1680
24.2823632546171346  -10.4543985586220778 109.2944493578630443 0.9947041641636504 8.0000000000000036 1681
24.2968084435993674  -10.4543985605729084 109.2944493974847404 0.9947041635571827 7.9999999999999982 1682
24.3112536325841475  -10.4543985625069205 109.2944494367647508 0.9947041629559931 8.0000000000000000 1683
24.3256988215714642  -10.4543985644242348 109.2944494757059317 0.9947041623600341 8.0000000000000000 1684
24.3401440105612785  -10.4543985663250076 109.2944495143112960 0.9947041617692594 7.9999999999999964 1685
24.3545891995535868  -10.4543985682093901 109.2944495525838136 0.9947041611836240 8.0000000000000000 1686
24.3690343885483571  -10.4543985700775206 109.2944495905263409 0.9947041606030820 8.0000000000000036 1687
24.3834795775455788  -10.4543985719295360 109.2944496281417628 0.9947041600275881 8.0000000000000000 1688
24.3979247665452306  -10.4543985737655838 109.2944496654330209 0.9947041594570987 8.0000000000000036 1689
24.4123699555472875  -10.4543985755857936 109.2944497024027726 0.9947041588915685 8.0000000000000000 1690
24.4268151445517354  -10.4543985773903216 109.2944497390540448 0.9947041583309550 8.0000000000000036 1691
24.4412603335585494  -10.4543985791792906 109.2944497753894950 0.9947041577752136 8.0000000000000036 1692
24.4557055225677153  -10.4543985809528372 109.2944498114118517 0.9947041572243021 8.0000000000000000 1693
24.4701507115792154  -10.4543985827111054 109.2944498471239285 0.9947041566781776 8.0000000000000018 1694
24.4845959005930212  -10.4543985844542124 109.2944498825283404 0.9947041561367976 7.9999999999999982 1695
24.4990410896091220  -10.4543985861823110 109.2944499176279010 0.9947041556001212 7.9999999999999982 1696
24.5134862786275036  -10.4543985878955219 109.2944499524252251 0.9947041550681059 7.9999999999999991 1697
24.5279314676481377  -10.4543985895939713 109.2944499869229134 0.9947041545407117 7.9999999999999982 1698
24.5423766566710135  -10.4543985912778012 109.2944500211236516 0.9947041540178975 8.0000000000000000 1699
24.5568218456961063  -10.4543985929471184 109.2944500550298983 0.9947041534996218 8.0000000000000000 1700
24.5712670347234017  -10.4543985946020754 109.2944500886444104 0.9947041529858466 8.0000000000000018 1701
24.5857122237528820  -10.4543985962427755 109.2944501219695610 0.9947041524765303 8.0000000000000000 1702
24.6001574127845295  -10.4543985978693463 109.2944501550079224 0.9947041519716349 8.0000000000000000 1703
24.6146026018183299  -10.4543985994819231 109.2944501877620382 0.9947041514711210 7.9999999999999991 1704
24.6290477908542620  -10.4543986010806158 109.2944502202343529 0.9947041509749499 7.9999999999999991 1705
24.6434929798923079  -10.4543986026655613 109.2944502524273673 0.9947041504830842 8.0000000000000018 1706
24.6579381689324499  -10.4543986042368608 109.2944502843434833 0.9947041499954850 8.0000000000000000 1707
24.6723833579746774  -10.4543986057946476 109.2944503159851024 0.9947041495121153 8.0000000000000018 1708
24.6868285470189690  -10.4543986073390212 109.2944503473545979 0.9947041490329374 7.9999999999999991 1709
24.7012737360653034  -10.4543986088701217 109.2944503784544281 0.9947041485579152 8.0000000000000018 1710
24.7157189251136700  -10.4543986103880542 109.2944504092868812 0.9947041480870115 8.0000000000000000 1711
24.7301641141640509  -10.4543986118929286 109.2944504398542733 0.9947041476201900 8.0000000000000000 1712
24.7446093032164391  -10.4543986133848570 109.2944504701589210 0.9947041471574148 7.9999999999999964 1713
24.7590544922707991  -10.4543986148639725 109.2944505002031406 0.9947041466986516 8.0000000000000000 1714
24.7734996813271309  -10.4543986163303710 109.2944505299892626 0.9947041462438639 8.0000000000000036 1715
24.7879448703854166  -10.4543986177841504 109.2944505595193050 0.9947041457930158 7.9999999999999982 1716
24.8023900594456279  -10.4543986192254508 109.2944505887958258 0.9947041453460751 8.0000000000000000 1717
24.8168352485077648  -10.4543986206543540 109.2944506178206581 0.9947041449030050 7.9999999999999956 1718
24.8312804375718059  -10.4543986220709932 109.2944506465963741 0.9947041444637741 8.0000000000000018 1719
24.8457256266377335  -10.4543986234754449 109.2944506751248639 0.9947041440283462 7.9999999999999982 1720
24.8601708157055334  -10.4543986248678458 109.2944507034084154 0.9947041435966897 8.0000000000000036 1721
24.8746160047751914  -10.4543986262482793 109.2944507314491176 0.9947041431687699 8.0000000000000000 1722
24.8890611938466968  -10.4543986276168539 109.2944507592490453 0.9947041427445551 8.0000000000000000 1723
24.9035063829200247  -10.4543986289736939 109.2944507868104154 0.9947041423240132 8.0000000000000053 1724
24.9179515719951752  -10.4543986303188614 109.2944508141350752 0.9947041419071101 8.0000000000000000 1725
24.9323967610721162  -10.4543986316524862 109.2944508412253128 0.9947041414938151 8.0000000000000000 1726
24.9468419501508443  -10.4543986329746623 109.2944508680830040 0.9947041410840964 7.9999999999999964 1727
24.9612871392313416  -10.4543986342854947 109.2944508947103941 0.9947041406779233 8.0000000000000000 1728
24.9757323283136010  -10.4543986355850649 109.2944509211091884 0.9947041402752632 7.9999999999999964 1729
24.9901775173975942  -10.4543986368734974 109.2944509472816890 0.9947041398760870 8.0000000000000000 1730
25.0046227064833140  -10.4543986381508649 109.2944509732295586 0.9947041394803624 7.9999999999999973 1731
25.0190678955707533  -10.4543986394172794 109.2944509989549999 0.9947041390880607 8.0000000000000000 1732
25.0335130846598943  -10.4543986406728262 109.2944510244597325 0.9947041386991506 8.0000000000000018 1733
25.0479582737507158  -10.4543986419176029 109.2944510497458737 0.9947041383136030 8.0000000000000000 1734
25.0624034628432142  -10.4543986431517020 109.2944510748151430 0.9947041379313885 8.0000000000000036 1735
25.0768486519373717  -10.4543986443752157 109.2944510996695016 0.9947041375524769 8.0000000000000000 1736
25.0912938410331741  -10.4543986455882383 109.2944511243107968 0.9947041371768406 7.9999999999999973 1737
25.1057390301306071  -10.4543986467908692 109.2944511487410182 0.9947041368044507 8.0000000000000036 1738
25.1201842192296674  -10.4543986479831830 109.2944511729617716 0.9947041364352780 8.0000000000000036 1739
25.1346294083303228  -10.4543986491652792 109.2944511969750465 0.9947041360692945 8.0000000000000000 1740
25.1490745974325769  -10.4543986503372430 109.2944512207825341 0.9947041357064730 8.0000000000000000 1741
25.1635197865364155  -10.4543986514991545 109.2944512443860390 0.9947041353467845 7.9999999999999982 1742
25.1779649756418209  -10.4543986526511183 109.2944512677874229 0.9947041349902028 7.9999999999999991 1743
25.1924101647487788  -10.4543986537932092 109.2944512909883059 0.9947041346367002 7.9999999999999982 1744
25.2068553538572857  -10.4543986549255141 109.2944513139905780 0.9947041342862495 7.9999999999999982 1745
25.2213005429673203  -10.4543986560481237 109.2944513367958734 0.9947041339388246 7.9999999999999982 1746
25.2357457320788718  -10.4543986571611178 109.2944513594059401 0.9947041335943991 8.0000000000000036 1747
25.2501909211919262  -10.4543986582645818 109.2944513818223697 0.9947041332529456 8.0000000000000000 1748
25.2646361103064798  -10.4543986593585885 109.2944514040469244 0.9947041329144389 8.0000000000000000 1749
25.2790812994225149  -10.4543986604432284 109.2944514260811957 0.9947041325788530 7.9999999999999982 1750
25.2935264885400173  -10.4543986615185887 109.2944514479270026 0.9947041322461632 8.0000000000000000 1751
25.3079716776589798  -10.4543986625847438 109.2944514695858231 0.9947041319163430 8.0000000000000000 1752
25.3224168667793883  -10.4543986636417685 109.2944514910592773 0.9947041315893675 8.0000000000000000 1753
25.3368620559012356  -10.4543986646897409 109.2944515123490277 0.9947041312652120 7.9999999999999964 1754
25.3513072450245041  -10.4543986657287586 109.2944515334567370 0.9947041309438527 8.0000000000000000 1755
25.3657524341491794  -10.4543986667588804 109.2944515543838833 0.9947041306252643 8.0000000000000036 1756
25.3801976232752580  -10.4543986677801861 109.2944515751320012 0.9947041303094217 8.0000000000000036 1757
25.3946428124027292  -10.4543986687927521 109.2944515957026681 0.9947041299963023 8.0000000000000000 1758
25.4090880015315790  -10.4543986697966602 109.2944516160973905 0.9947041296858816 7.9999999999999973 1759
25.4235331906617930  -10.4543986707919796 109.2944516363178877 0.9947041293781370 8.0000000000000000 1760
25.4379783797933641  -10.4543986717787938 109.2944516563654105 0.9947041290730442 8.0000000000000000 1761
25.4524235689262817  -10.4543986727571578 109.2944516762416072 0.9947041287705798 8.0000000000000000 1762
25.4668687580605351  -10.4543986737271641 109.2944516959479273 0.9947041284707214 7.9999999999999982 1763
25.4813139471961065  -10.4543986746888748 109.2944517154857635 0.9947041281734463 7.9999999999999982 1764
25.4957591363329925  -10.4543986756423681 109.2944517348567217 0.9947041278787315 7.9999999999999973 1765
25.5102043254711859  -10.4543986765877115 109.2944517540621803 0.9947041275865555 8.0000000000000000 1766
25.5246495146106689  -10.4543986775249742 109.2944517731035035 0.9947041272968951 8.0000000000000000 1767
25.5390947037514344  -10.4543986784542291 109.2944517919821976 0.9947041270097289 8.0000000000000000 1768
25.5535398928934718  -10.4543986793755401 109.2944518106996412 0.9947041267250352 8.0000000000000036 1769
25.5679850820367669  -10.4543986802889801 109.2944518292571843 0.9947041264427920 8.0000000000000018 1770
25.5824302711813196  -10.4543986811946219 109.2944518476562621 0.9947041261629782 8.0000000000000000 1771
25.5968754603271087  -10.4543986820925205 109.2944518658982247 0.9947041258855726 8.0000000000000000 1772
25.6113206494741306  -10.4543986829827524 109.2944518839844932 0.9947041256105544 8.0000000000000036 1773
25.6257658386223746  -10.4543986838653780 109.2944519019163181 0.9947041253379024 8.0000000000000000 1774
25.6402110277718265  -10.4543986847404717 109.2944519196950068 0.9947041250675958 7.9999999999999973 1775
25.6546562169224828  -10.4543986856080977 109.2944519373220658 0.9947041247996150 8.0000000000000000 1776
25.6691014060743292  -10.4543986864683109 109.2944519547986602 0.9947041245339392 8.0000000000000000 1777
25.6835465952273658  -10.4543986873211843 109.2944519721261543 0.9947041242705482 8.0000000000000018 1778
25.6979917843815677  -10.4543986881667692 109.2944519893056992 0.9947041240094219 8.0000000000000000 1779
25.7124369735369385  -10.4543986890051421 109.2944520063387159 0.9947041237505408 7.9999999999999982 1780
25.7268821626934638  -10.4543986898363599 109.2944520232263841 0.9947041234938858 7.9999999999999982 1781
25.7413273518511332  -10.4543986906604829 109.2944520399700536 0.9947041232394370 7.9999999999999964 1782
25.7557725410099323  -10.4543986914775822 109.2944520565709894 0.9947041229871754 7.9999999999999982 1783
25.7702177301698612  -10.4543986922877110 109.2944520730302997 0.9947041227370821 8.0000000000000000 1784
25.7846629193309127  -10.4543986930909227 109.2944520893492069 0.9947041224891378 8.0000000000000000 1785
25.7991081084930727  -10.4543986938872813 109.2944521055289755 0.9947041222433231 7.9999999999999964 1786
25.8135532976563304  -10.4543986946768612 109.2944521215709131 0.9947041219996218 8.0000000000000018 1787
25.8279984868206789  -10.4543986954597017 109.2944521374760711 0.9947041217580134 8.0000000000000036 1788
25.8424436759861074  -10.4543986962358613 109.2944521532455298 0.9947041215184795 8.0000000000000000 1789
25.8568888651526159  -10.4543986970054057 109.2944521688806674 0.9947041212810035 8.0000000000000000 1790
25.8713340543201866  -10.4543986977683865 109.2944521843825925 0.9947041210455667 7.9999999999999973 1791
25.8857792434888161  -10.4543986985248729 109.2944521997524703 0.9947041208121521 8.0000000000000000 1792
25.9002244326584901  -10.4543986992749076 109.2944522149912814 0.9947041205807414 8.0000000000000036 1793
25.9146696218292085  -10.4543987000185474 109.2944522301002621 0.9947041203513164 7.9999999999999991 1794
25.9291148110009537  -10.4543987007558581 109.2944522450806915 0.9947041201238618 8.0000000000000036 1795
25.9435600001737292  -10.4543987014868804 109.2944522599334221 0.9947041198983586 8.0000000000000036 1796
25.9580051893475101  -10.4543987022116731 109.2944522746596334 0.9947041196747906 8.0000000000000000 1797
25.9724503785223035  -10.4543987029302929 109.2944522892604198 0.9947041194531407 7.9999999999999982 1798
25.9868955676980953  -10.4543987036427950 109.2944523037370033 0.9947041192333934 8.0000000000000000 1799
26.0013407568748818  -10.4543987043492201 109.2944523180902081 0.9947041190155307 7.9999999999999982 1800
26.0157859460526453  -10.4543987050496412 109.2944523323212991 0.9947041187995370 7.9999999999999982 1801
