 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
14.3155112368903303  -10.4512203023870036 109.2298793101289505 0.9956877477134771 8.0000000000000000 991
14.3299539626872683  -10.4512473079811912 109.2304277393340044 0.9956793191965354 8.0000000000000000 992
14.3443967068262470  -10.4512740821576315 109.2309714711884538 0.9956709636190136 8.0000000000000000 993
14.3588394691727537  -10.4513006269115571 109.2315105461686073 0.9956626803448975 7.9999999999999964 994
14.3732822495932204  -10.4513269442210479 109.2320450044025222 0.9956544687437255 8.0000000000000018 995
14.3877250479550334  -10.4513530360470845 109.2325748856722640 0.9956463281905368 8.0000000000000000 996
14.4021678641265147  -10.4513789043338043 109.2331002294177580 0.9956382580658294 8.0000000000000036 997
14.4166106979769175  -10.4514045510085474 109.2336210747389487 0.9956302577555083 8.0000000000000000 998
14.4310535493764274  -10.4514299779820625 109.2341374603990971 0.9956223266508415 7.9999999999999964 999
14.4454964181961465  -10.4514551871486301 109.2346494248276656 0.9956144641484158 8.0000000000000036 1000
14.4599393043081008  -10.4514801803861559 109.2351570061224066 0.9956066696500833 8.0000000000000000 1001
14.4743822075852204  -10.4515049595563987 109.2356602420533420 0.9955989425629256 7.9999999999999973 1002
14.4888251279013343  -10.4515295265050518 109.2361591700648518 0.9955912822992031 8.0000000000000018 1003
14.5032680651311825  -10.4515538830618464 109.2366538272782464 0.9955836882763098 7.9999999999999982 1004
14.5177110191503846  -10.4515780310407891 109.2371442504951631 0.9955761599167333 7.9999999999999991 1005
14.5321539898354519  -10.4516019722401960 109.2376304761997403 0.9955686966480057 8.0000000000000000 1006
14.5465969770637731  -10.4516257084428741 109.2381125405615307 0.9955612979026640 8.0000000000000018 1007
14.5610399807136162  -10.4516492414162396 109.2385904794381446 0.9955539631182044 8.0000000000000018 1008
14.5754830006641143  -10.4516725729124733 109.2390643283780491 0.9955466917370406 8.0000000000000036 1009
14.5899260367952692  -10.4516957046686016 109.2395341226227288 0.9955394832064606 7.9999999999999964 1010
14.6043690889879230  -10.4517186384066925 109.2399998971101240 0.9955323369785872 8.0000000000000036 1011
14.6188121571237932  -10.4517413758339082 109.2404616864763369 0.9955252525103301 8.0000000000000018 1012
14.6332552410854220  -10.4517639186426976 109.2409195250587004 0.9955182292633505 8.0000000000000000 1013
14.6476983407562074  -10.4517862685108724 109.2413734468982796 0.9955112667040174 7.9999999999999973 1014
14.6621414560203736  -10.4518084271017813 109.2418234857423300 0.9955043643033678 8.0000000000000000 1015
14.6765845867629725  -10.4518303960643824 109.2422696750468276 0.9954975215370636 8.0000000000000000 1016
14.6910277328698893  -10.4518521770333912 109.2427120479788130 0.9954907378853551 8.0000000000000018 1017
14.7054708942278172  -10.4518737716294083 109.2431506374190775 0.9954840128330383 7.9999999999999991 1018
14.7199140707242648  -10.4518951814590331 109.2435854759645366 0.9954773458694176 7.9999999999999964 1019
14.7343572622475527  -10.4519164081149896 109.2440165959307308 0.9954707364882660 7.9999999999999982 1020
14.7488004686867935  -10.4519374531762246 109.2444440293539145 0.9954641841877852 7.9999999999999982 1021
14.7632436899319064  -10.4519583182080389 109.2448678079937849 0.9954576884705681 7.9999999999999982 1022
14.7776869258735939  -10.4519790047622205 109.2452879633357838 0.9954512488435616 8.0000000000000036 1023
14.7921301764033508  -10.4519995143771265 109.2457045265931868 0.9954448648180255 8.0000000000000000 1024
14.8065734414134464  -10.4520198485778302 109.2461175287098740 0.9954385359095003 8.0000000000000000 1025
14.8210167207969299  -10.4520400088762102 109.2465270003622777 0.9954322616377648 8.0000000000000018 1026
14.8354600144476176  -10.4520599967710872 109.2469329719618258 0.9954260415268018 8.0000000000000018 1027
14.8499033222600900  -10.4520798137483055 109.2473354736571025 0.9954198751047613 8.0000000000000000 1028
14.8643466441296859  -10.4520994612808771 109.2477345353361926 0.9954137619039244 7.9999999999999964 1029
14.8787899799525043  -10.4521189408290773 109.2481301866291687 0.9954077014606675 8.0000000000000036 1030
14.8932333296253887  -10.4521382538405305 109.2485224569095408 0.9954016933154238 7.9999999999999982 1031
14.9076766930459286  -10.4521574017503696 109.2489113752972969 0.9953957370126529 8.0000000000000000 1032
14.9221200701124470  -10.4521763859812964 109.2492969706606516 0.9953898321008019 7.9999999999999982 1033
14.9365634607240114  -10.4521952079437170 109.2496792716182767 0.9953839781322722 7.9999999999999982 1034
14.9510068647804086  -10.4522138690358375 109.2500583065415185 0.9953781746633859 8.0000000000000036 1035
14.9654502821821573  -10.4522323706437561 109.2504341035561310 0.9953724212543473 8.0000000000000000 1036
14.9798937128304868  -10.4522507141415879 109.2508066905452324 0.9953667174692159 8.0000000000000000 1037
14.9943371566273527  -10.4522689008915695 109.2511760951503845 0.9953610628758671 8.0000000000000000 1038
15.0087806134754054  -10.4522869322441387 109.2515423447744070 0.9953554570459613 8.0000000000000000 1039
15.0232240832780111  -10.4523048095380435 109.2519054665831533 0.9953498995549104 7.9999999999999973 1040
15.0376675659392287  -10.4523225341004782 109.2522654875075858 0.9953443899818468 8.0000000000000036 1041
15.0521110613638225  -10.4523401072471032 109.2526224342455805 0.9953389279095866 8.0000000000000000 1042
15.0665545694572280  -10.4523575302822440 109.2529763332643142 0.9953335129246018 8.0000000000000000 1043
15.0809980901255880  -10.4523748044989091 109.2533272108019560 0.9953281446169865 7.9999999999999982 1044
15.0954416232757058  -10.4523919311789282 109.2536750928699689 0.9953228225804261 8.0000000000000036 1045
15.1098851688150795  -10.4524089115930234 109.2540200052544463 0.9953175464121636 8.0000000000000000 1046
15.1243287266518625  -10.4524257470009285 109.2543619735187406 0.9953123157129715 8.0000000000000000 1047
15.1387722966948832  -10.4524424386514809 109.2547010230049693 0.9953071300871200 7.9999999999999982 1048
15.1532158788536311  -10.4524589877826948 109.2550371788362042 0.9953019891423458 8.0000000000000000 1049
15.1676594730382526  -10.4524753956218852 109.2553704659178635 0.9952968924898211 8.0000000000000000 1050
15.1821030791595479  -10.4524916633857181 109.2557009089402982 0.9952918397441261 8.0000000000000036 1051
15.1965466971289622  -10.4525077922803451 109.2560285323797302 0.9952868305232160 8.0000000000000018 1052
15.2109903268585906  -10.4525237835014728 109.2563533605012651 0.9952818644483947 8.0000000000000000 1053
15.2254339682611608  -10.4525396382344571 109.2566754173595882 0.9952769411442834 8.0000000000000018 1054
15.2398776212500415  -10.4525553576543953 109.2569947268015369 0.9952720602387917 7.9999999999999982 1055
15.2543212857392305  -10.4525709429261973 109.2573113124674649 0.9952672213630902 8.0000000000000000 1056
15.2687649616433454  -10.4525863952047064 109.2576251977932600 0.9952624241515797 8.0000000000000000 1057
15.2832086488776380  -10.4526017156347546 109.2579364060120355 0.9952576682418649 7.9999999999999973 1058
15.2976523473579640  -10.4526169053512703 109.2582449601558778 0.9952529532747266 8.0000000000000018 1059
15.3120960570008044  -10.4526319654793447 109.2585508830573957 0.9952482788940901 8.0000000000000000 1060
15.3265397777232426  -10.4526468971343327 109.2588541973519796 0.9952436447470036 7.9999999999999991 1061
15.3409835094429692  -10.4526617014219383 109.2591549254788958 0.9952390504836062 8.0000000000000000 1062
15.3554272520782700  -10.4526763794382731 109.2594530896831202 0.9952344957571020 7.9999999999999982 1063
15.3698710055480348  -10.4526909322699932 109.2597487120175970 0.9952299802237357 8.0000000000000018 1064
15.3843147697717448  -10.4527053609943010 109.2600418143438503 0.9952255035427601 7.9999999999999991 1065
15.3987585446694570  -10.4527196666791085 109.2603324183347411 0.9952210653764174 8.0000000000000036 1066
15.4132023301618322  -10.4527338503830496 109.2606205454751773 0.9952166653899061 8.0000000000000018 1067
15.4276461261700959  -10.4527479131556174 109.2609062170644165 0.9952123032513599 8.0000000000000000 1068
15.4420899326160530  -10.4527618560372026 109.2611894542172024 0.9952079786318192 8.0000000000000000 1069
15.4565337494220820  -10.4527756800591991 109.2614702778657261 0.9952036912052069 8.0000000000000000 1070
15.4709775765111317  -10.4527893862440493 109.2617487087608197 0.9951994406483022 8.0000000000000000 1071
15.4854214138067068  -10.4528029756053620 109.2620247674739460 0.9951952266407169 8.0000000000000018 1072
15.4998652612328769  -10.4528164491479565 109.2622984743983920 0.9951910488648683 7.9999999999999982 1073
15.5143091187142623  -10.4528298078679605 109.2625698497510456 0.9951869070059576 7.9999999999999991 1074
15.5287529861760483  -10.4528430527528720 109.2628389135738018 0.9951828007519432 8.0000000000000036 1075
15.5431968635439528  -10.4528561847816253 109.2631056857350131 0.9951787297935157 8.0000000000000000 1076
15.5576407507442500  -10.4528692049246992 109.2633701859312794 0.9951746938240783 7.9999999999999982 1077
15.5720846477037398  -10.4528821141441597 109.2636324336887128 0.9951706925397181 8.0000000000000036 1078
15.5865285543497762  -10.4528949133937239 109.2638924483641034 0.9951667256391834 8.0000000000000000 1079
15.6009724706102304  -10.4529076036188897 109.2641502491472068 0.9951627928238640 7.9999999999999982 1080
15.6154163964135098  -10.4529201857569429 109.2644058550615682 0.9951588937977649 8.0000000000000018 1081
15.6298603316885494  -10.4529326607370443 109.2646592849659584 0.9951550282674818 8.0000000000000018 1082
15.6443042763648013  -10.4529450294803219 109.2649105575558792 0.9951511959421822 7.9999999999999982 1083
15.6587482303722361  -10.4529572928999421 109.2651596913654828 0.9951473965335810 8.0000000000000000 1084
15.6731921936413414  -10.4529694519011294 109.2654067047679973 0.9951436297559169 7.9999999999999991 1085
15.6876361661031094  -10.4529815073813097 109.2656516159780722 0.9951398953259334 8.0000000000000036 1086
15.7020801476890437  -10.4529934602301005 109.2658944430524457 0.9951361929628517 8.0000000000000036 1087
15.7165241383311471  -10.4530053113294503 109.2661352038918210 0.9951325223883558 8.0000000000000036 1088
15.7309681379619342  -10.4530170615536377 109.2663739162418324 0.9951288833265645 8.0000000000000036 1089
15.7454121465143935  -10.4530287117694005 109.2666105976946511 0.9951252755040126 8.0000000000000000 1090
15.7598561639220272  -10.4530402628359731 109.2668452656902787 0.9951216986496323 8.0000000000000000 1091
15.7743001901188151  -10.4530517156051168 109.2670779375176551 0.9951181524947256 7.9999999999999964 1092
15.7887442250392258  -10.4530630709212637 109.2673086303163785 0.9951146367729515 8.0000000000000000 1093
15.8031882686182126  -10.4530743296214972 109.2675373610773448 0.9951111512202975 7.9999999999999991 1094
15.8176323207912031  -10.4530854925356742 109.2677641466448506 0.9951076955750647 7.9999999999999982 1095
15.8320763814941010  -10.4530965604864665 109.2679890037172754 0.9951042695778456 8.0000000000000000 1096
15.8465204506632844  -10.4531075342894155 109.2682119488484318 0.9951008729715027 8.0000000000000000 1097
15.8609645282355949  -10.4531184147530105 109.2684329984491427 0.9950975055011509 8.0000000000000000 1098
15.8754086141483484  -10.4531292026787384 109.2686521687880656 0.9950941669141358 8.0000000000000036 1099
15.8898527083393102  -10.4531398988611386 109.2688694759931138 0.9950908569600144 7.9999999999999982 1100
15.9042968107467129  -10.4531505040879154 109.2690849360529342 0.9950875753905377 8.0000000000000000 1101
15.9187409213092437  -10.4531610191398876 109.2692985648174471 0.9950843219596279 8.0000000000000000 1102
15.9331850399660411  -10.4531714447911686 109.2695103779998078 0.9950810964233618 7.9999999999999964 1103
15.9476291666566876  -10.4531817818091568 109.2697203911771737 0.9950778985399518 8.0000000000000000 1104
15.9620733013212188  -10.4531920309545967 109.2699286197917559 0.9950747280697252 8.0000000000000000 1105
15.9765174439001054  -10.4532021929816707 109.2701350791525101 0.9950715847751075 8.0000000000000000 1106
15.9909615943342658  -10.4532122686380085 109.2703397844357482 0.9950684684206039 8.0000000000000000 1107
16.0054057525650428  -10.4532222586647983 109.2705427506866016 0.9950653787727795 8.0000000000000018 1108
16.0198499185342271  -10.4532321637967804 109.2707439928200017 0.9950623156002421 8.0000000000000000 1109
16.0342940921840231  -10.4532419847623750 109.2709435256220445 0.9950592786736252 8.0000000000000000 1110
16.0487382734570687  -10.4532517222836692 109.2711413637508571 0.9950562677655677 7.9999999999999982 1111
16.0631824622964352  -10.4532613770765206 109.2713375217377632 0.9950532826506993 7.9999999999999982 1112
16.0776266586455989  -10.4532709498505803 109.2715320139885478 0.9950503231056201 8.0000000000000000 1113
16.0920708624484625  -10.4532804413093672 109.2717248547842530 0.9950473889088852 7.9999999999999982 1114
16.1065150736493408  -10.4532898521503128 109.2719160582825566 0.9950444798409871 8.0000000000000000 1115
16.1209592921929534  -10.4532991830648037 109.2721056385187239 0.9950415956843376 8.0000000000000000 1116
16.1354035180244502  -10.4533084347382559 109.2722936094066313 0.9950387362232520 8.0000000000000000 1117
16.1498477510893608  -10.4533176078501704 109.2724799847398884 0.9950359012439327 8.0000000000000000 1118
16.1642919913336307  -10.4533267030741346 109.2726647781927056 0.9950330905344504 7.9999999999999964 1119
16.1787362387036069  -10.4533357210779414 109.2728480033213714 0.9950303038847318 7.9999999999999982 1120
16.1931804931460235  -10.4533446625235928 109.2730296735647073 0.9950275410865382 8.0000000000000000 1121
16.2076247546080161  -10.4533535280673711 109.2732098022455034 0.9950248019334526 8.0000000000000018 1122
16.2220690230371183  -10.4533623183598650 109.2733884025713280 0.9950220862208630 8.0000000000000000 1123
16.2365132983812295  -10.4533710340460715 109.2735654876356080 0.9950193937459459 8.0000000000000000 1124
16.2509575805886648  -10.4533796757653725 109.2737410704186658 0.9950167243076525 8.0000000000000036 1125
16.2654018696081017  -10.4533882441516379 109.2739151637884163 0.9950140777066887 7.9999999999999982 1126
16.2798461653885909  -10.4533967398332646 109.2740877805018442 0.9950114537455063 7.9999999999999982 1127
16.2942904678795841  -10.4534051634332066 109.2742589332055871 0.9950088522282812 7.9999999999999982 1128
16.3087347770308959  -10.4534135155690269 109.2744286344370153 0.9950062729609020 8.0000000000000036 1129
16.3231790927927065  -10.4534217968529521 109.2745968966248995 0.9950037157509521 7.9999999999999991 1130
16.3376234151155693  -10.4534300078919280 109.2747637320910172 0.9950011804076995 7.9999999999999982 1131
16.3520677439504105  -10.4534381492876385 109.2749291530505502 0.9949986667420767 8.0000000000000000 1132
16.3665120792485190  -10.4534462216365629 109.2750931716129230 0.9949961745666687 7.9999999999999982 1133
16.3809564209615317  -10.4534542255300433 109.2752557997833094 0.9949937036956991 8.0000000000000000 1134
16.3954007690414585  -10.4534621615543077 109.2754170494629022 0.9949912539450138 8.0000000000000036 1135
16.4098451234406610  -10.4534700302904877 109.2755769324500648 0.9949888251320659 8.0000000000000000 1136
16.4242894841118527  -10.4534778323147268 109.2757354604414672 0.9949864170759070 8.0000000000000000 1137
16.4387338510080951  -10.4534855681981735 109.2758926450325419 0.9949840295971658 7.9999999999999982 1138
16.4531782240828051  -10.4534932385070469 109.2760484977187048 0.9949816625180401 7.9999999999999964 1139
16.4676226032897404  -10.4535008438026722 109.2762030298960951 0.9949793156622796 8.0000000000000000 1140
16.4820669885830036  -10.4535083846415198 109.2763562528622288 0.9949769888551726 7.9999999999999982 1141
16.4965113799170346  -10.4535158615752550 109.2765081778173339 0.9949746819235346 8.0000000000000000 1142
16.5109557772466182  -10.4535232751507756 109.2766588158648347 0.9949723946956927 8.0000000000000000 1143
16.5254001805268729  -10.4535306259102541 109.2768081780121179 0.9949701270014721 8.0000000000000036 1144
16.5398445897132405  -10.4535379143911769 109.2769562751717558 0.9949678786721848 8.0000000000000000 1145
16.5542890047615074  -10.4535451411264120 109.2771031181620174 0.9949656495406158 8.0000000000000036 1146
16.5687334256277836  -10.4535523066441804 109.2772487177077210 0.9949634394410086 8.0000000000000000 1147
16.5831778522684985  -10.4535594114681736 109.2773930844410870 0.9949612482090544 7.9999999999999982 1148
16.5976222846404191  -10.4535664561175583 109.2775362289029317 0.9949590756818791 8.0000000000000036 1149
16.6120667227006216  -10.4535734411069914 109.2776781615423545 0.9949569216980272 7.9999999999999982 1150
16.6265111664065017  -10.4535803669467313 109.2778188927190683 0.9949547860974566 7.9999999999999982 1151
16.6409556157157823  -10.4535872341425780 109.2779584327027607 0.9949526687215184 7.9999999999999991 1152
16.6554000705864915  -10.4535940431960110 109.2780967916748693 0.9949505694129491 7.9999999999999991 1153
16.6698445309769667  -10.4536007946041494 109.2782339797288387 0.9949484880158580 8.0000000000000000 1154
16.6842889968458614  -10.4536074888598201 109.2783700068709436 0.9949464243757123 7.9999999999999973 1155
16.6987334681521453  -10.4536141264516260 109.2785048830212986 0.9949443783393306 8.0000000000000000 1156
16.7131779448550652  -10.4536207078639247 109.2786386180143268 0.9949423497548642 8.0000000000000000 1157
16.7276224269142020  -10.4536272335768849 109.2787712215994986 0.9949403384717902 8.0000000000000000 1158
16.7420669142894241  -10.4536337040665668 109.2789027034424123 0.9949383443408996 8.0000000000000000 1159
16.7565114069408914  -10.4536401198048914 109.2790330731251061 0.9949363672142829 7.9999999999999982 1160
16.7709559048290728  -10.4536464812597263 109.2791623401471952 0.9949344069453222 8.0000000000000000 1161
16.7854004079147252  -10.4536527888948800 109.2792905139260426 0.9949324633886754 7.9999999999999982 1162
16.7998449161589001  -10.4536590431701768 109.2794176037979810 0.9949305364002701 7.9999999999999964 1163
16.8142894295229297  -10.4536652445414724 109.2795436190189378 0.9949286258372886 7.9999999999999982 1164
16.8287339479684483  -10.4536713934606880 109.2796685687647482 0.9949267315581584 8.0000000000000000 1165
16.8431784714573674  -10.4536774903758349 109.2797924621324199 0.9949248534225413 8.0000000000000000 1166
16.8576229999518858  -10.4536835357310736 109.2799153081402608 0.9949229912913212 8.0000000000000000 1167
16.8720675334144801  -10.4536895299667272 109.2800371157290158 0.9949211450265957 7.9999999999999982 1168
16.8865120718079069  -10.4536954735193213 109.2801578937623219 0.9949193144916636 7.9999999999999982 1169
16.9009566150952040  -10.4537013668216243 109.2802776510273617 0.9949174995510145 7.9999999999999982 1170
16.9154011632396823  -10.4537072103026674 109.2803963962356448 0.9949157000703196 8.0000000000000036 1171
16.9298457162049232  -10.4537130043877617 109.2805141380233920 0.9949139159164182 7.9999999999999982 1172
16.9442902739547847  -10.4537187494985915 109.2806308849527852 0.9949121469573128 8.0000000000000000 1173
16.9587348364533881  -10.4537244460531813 109.2807466455119254 0.9949103930621533 8.0000000000000036 1174
16.9731794036651316  -10.4537300944659357 109.2808614281156849 0.9949086541012289 7.9999999999999982 1175
16.9876239755546621  -10.4537356951477314 109.2809752411068018 0.9949069299459610 8.0000000000000000 1176
17.0020685520869144  -10.4537412485058532 109.2810880927557662 0.9949052204688879 7.9999999999999991 1177
17.0165131332270612  -10.4537467549441256 109.2811999912621275 0.9949035255436599 8.0000000000000000 1178
17.0309577189405452  -10.4537522148628490 109.2813109447545941 0.9949018450450262 8.0000000000000036 1179
17.0454023091930722  -10.4537576286588880 109.2814209612917296 0.9949001788488254 7.9999999999999973 1180
17.0598469039505893  -10.4537629967257111 109.2815300488631891 0.9948985268319803 8.0000000000000000 1181
17.0742915031793139  -10.4537683194533635 109.2816382153892931 0.9948968888724817 8.0000000000000000 1182
17.0887361068457047  -10.4537735972285386 109.2817454687223915 0.9948952648493834 8.0000000000000018 1183
17.1031807149164763  -10.4537788304346044 109.2818518166471478 0.9948936546427919 7.9999999999999982 1184
17.1176253273585814  -10.4537840194516374 109.2819572668813635 0.9948920581338575 8.0000000000000000 1185
17.1320699441392321  -10.4537891646564081 109.2820618270760633 0.9948904752047628 7.9999999999999964 1186
17.1465145652258784  -10.4537942664224772 109.2821655048168736 0.9948889057387191 8.0000000000000000 1187
17.1609591905862118  -10.4537993251201620 109.2822683076236530 0.9948873496199491 8.0000000000000036 1188
17.1754038201881727  -10.4538043411165997 109.2823702429516857 0.9948858067336855 8.0000000000000036 1189
17.1898484539999359  -10.4538093147757607 109.2824713181921936 0.9948842769661581 7.9999999999999982 1190
17.2042930919899071  -10.4538142464585064 109.2825715406728193 0.9948827602045879 8.0000000000000000 1191
17.2187377341267407  -10.4538191365225508 109.2826709176579243 0.9948812563371747 8.0000000000000018 1192
17.2331823803793149  -10.4538239853225594 109.2827694563493850 0.9948797652530909 7.9999999999999982 1193
17.2476270307167496  -10.4538287932101284 109.2828671638874454 0.9948782868424731 7.9999999999999982 1194
17.2620716851083849  -10.4538335605338517 109.2829640473505606 0.9948768209964133 8.0000000000000036 1195
17.2765163435237952  -10.4538382876392717 109.2830601137563065 0.9948753676069485 7.9999999999999982 1196
17.2909610059327790  -10.4538429748690174 109.2831553700621612 0.9948739265670561 8.0000000000000000 1197
17.3054056723053655  -10.4538476225627299 109.2832498231654768 0.9948724977706429 8.0000000000000000 1198
17.3198503426118116  -10.4538522310571356 109.2833434799043459 0.9948710811125371 7.9999999999999982 1199
17.3342950168225798  -10.4538568006860775 109.2834363470582417 0.9948696764884820 7.9999999999999982 1200
17.3487396949083745  -10.4538613317805105 109.2835284313481310 0.9948682837951266 8.0000000000000036 1201
17.3631843768400955  -10.4538658246685419 109.2836197394371425 0.9948669029300163 7.9999999999999982 1202
17.3776290625888841  -10.4538702796754741 109.2837102779313767 0.9948655337915888 8.0000000000000018 1203
17.3920737521260804  -10.4538746971237835 109.2838000533798777 0.9948641762791623 8.0000000000000000 1204
17.4065184454232451  -10.4538790773332053 109.2838890722754854 0.9948628302929302 8.0000000000000000 1205
17.4209631424521518  -10.4538834206206985 109.2839773410552766 0.9948614957339528 8.0000000000000018 1206
17.4354078431847803  -10.4538877273005006 109.2840648661008487 0.9948601725041489 7.9999999999999982 1207
17.4498525475933235  -10.4538919976841740 109.2841516537392721 0.9948588605062901 7.9999999999999982 1208
17.4642972556501874  -10.4538962320805613 109.2842377102428912 0.9948575596439915 8.0000000000000018 1209
17.4787419673279700  -10.4539004307958727 109.2843230418301914 0.9948562698217039 7.9999999999999991 1210
17.4931866825994931  -10.4539045941336948 109.2844076546665235 0.9948549909447102 8.0000000000000018 1211
17.5076314014377630  -10.4539087223949760 109.2844915548639051 0.9948537229191123 8.0000000000000036 1212
17.5220761238159994  -10.4539128158781054 109.2845747484820720 0.9948524656518292 7.9999999999999991 1213
17.5365208497076246  -10.4539168748788942 109.2846572415285493 0.9948512190505870 7.9999999999999991 1214
17.5509655790862489  -10.4539208996906154 109.2847390399594900 0.9948499830239127 7.9999999999999982 1215
17.5654103119256852  -10.4539248906040161 109.2848201496796889 0.9948487574811268 8.0000000000000000 1216
17.5798550481999456  -10.4539288479073615 109.2849005765433503 0.9948475423323359 8.0000000000000000 1217
17.5942997878832301  -10.4539327718864143 109.2849803263540878 0.9948463374884267 8.0000000000000000 1218
17.6087445309499380  -10.4539366628245052 109.2850594048662316 0.9948451428610597 7.9999999999999982 1219
17.6231892773746566  -10.4539405210025222 109.2851378177843031 0.9948439583626610 8.0000000000000000 1220
17.6376340271321652  -10.4539443466989379 109.2852155707639525 0.9948427839064158 8.0000000000000036 1221
17.6520787801974279  -10.4539481401898335 109.2852926694121720 0.9948416194062613 7.9999999999999982 1222
17.6665235365456006  -10.4539519017489333 109.2853691192881485 0.9948404647768836 8.0000000000000000 1223
17.6809682961520274  -10.4539556316475863 109.2854449259030218 0.9948393199337060 8.0000000000000000 1224
17.6954130589922265  -10.4539593301548308 109.2855200947206811 0.9948381847928853 7.9999999999999982 1225
17.7098578250419045  -10.4539629975373991 109.2855946311584034 0.9948370592713066 8.0000000000000000 1226
17.7243025942769599  -10.4539666340597037 109.2856685405865704 0.9948359432865727 7.9999999999999964 1227
17.7387473666734543  -10.4539702399839349 109.2857418283299040 0.9948348367570042 8.0000000000000036 1228
17.7531921422076451  -10.4539738155699737 109.2858144996669552 0.9948337396016240 7.9999999999999982 1229
17.7676369208559528  -10.4539773610755340 109.2858865598314821 0.9948326517401622 8.0000000000000000 1230
17.7820817025949829  -10.4539808767560647 109.2859580140120812 0.9948315730930412 8.0000000000000000 1231
17.7965264874015183  -10.4539843628648583 109.2860288673528686 0.9948305035813735 8.0000000000000000 1232
17.8109712752525056  -10.4539878196530047 109.2860991249539069 0.9948294431269543 8.0000000000000000 1233
17.8254160661250758  -10.4539912473694692 109.2861687918714892 0.9948283916522570 8.0000000000000000 1234
17.8398608599965165  -10.4539946462610658 109.2862378731185373 0.9948273490804265 8.0000000000000018 1235
17.8543056568443035  -10.4539980165724842 109.2863063736649849 0.9948263153352715 8.0000000000000000 1236
17.8687504566460689  -10.4540013585463285 109.2863742984382043 0.9948252903412624 7.9999999999999982 1237
17.8831952593796117  -10.4540046724231264 109.2864416523233331 0.9948242740235226 7.9999999999999982 1238
17.8976400650229088  -10.4540079584413235 109.2865084401636295 0.9948232663078236 7.9999999999999982 1239
17.9120848735540896  -10.4540112168373334 109.2865746667607425 0.9948222671205793 7.9999999999999982 1240
17.9265296849514506  -10.4540144478455392 109.2866403368752231 0.9948212763888404 7.9999999999999982 1241
17.9409744991934517  -10.4540176516983259 109.2867054552269792 0.9948202940402897 8.0000000000000000 1242
17.9554193162587232  -10.4540208286260672 109.2867700264952475 0.9948193200032346 8.0000000000000000 1243
17.9698641361260378  -10.4540239788571689 109.2868340553191899 0.9948183542066030 8.0000000000000000 1244
17.9843089587743421  -10.4540271026180882 109.2868975462984338 0.9948173965799385 7.9999999999999991 1245
17.9987537841827319  -10.4540302001333281 109.2869605039930150 0.9948164470533931 7.9999999999999982 1246
18.0131986123304628  -10.4540332716254856 109.2870229329239748 0.9948155055577236 7.9999999999999973 1247
18.0276434431969470  -10.4540363173152357 109.2870848375737012 0.9948145720242860 8.0000000000000000 1248
18.0420882767617492  -10.4540393374213565 109.2871462223860419 0.9948136463850284 8.0000000000000000 1249
18.0565331130045870  -10.4540423321607747 109.2872070917668452 0.9948127285724884 8.0000000000000000 1250
18.0709779519053342  -10.4540453017485344 109.2872674500842578 0.9948118185197867 8.0000000000000000 1251
18.0854227934440068  -10.4540482463978570 109.2873273016691229 0.9948109161606226 8.0000000000000000 1252
18.0998676376007808  -10.4540511663201237 109.2873866508149661 0.9948100214292673 7.9999999999999991 1253
18.1143124843559704  -10.4540540617249178 109.2874455017788193 0.9948091342605616 8.0000000000000000 1254
18.1287573336900465  -10.4540569328200181 109.2875038587811503 0.9948082545899077 8.0000000000000000 1255
18.1432021855836219  -10.4540597798114234 109.2875617260061745 0.9948073823532675 7.9999999999999982 1256
18.1576470400174550  -10.4540626029033756 109.2876191076026089 0.9948065174871555 7.9999999999999982 1257
18.1720918969724501  -10.4540654022983723 109.2876760076834444 0.9948056599286349 7.9999999999999991 1258
18.1865367564296534  -10.4540681781971649 109.2877324303265993 0.9948048096153119 8.0000000000000000 1259
18.2009816183702533  -10.4540709307987925 109.2877883795748630 0.9948039664853323 8.0000000000000000 1260
18.2154264827755767  -10.4540736603005939 109.2878438594367907 0.9948031304773762 7.9999999999999982 1261
18.2298713496270963  -10.4540763668982084 109.2878988738863768 0.9948023015306532 7.9999999999999991 1262
18.2443162189064232  -10.4540790507856212 109.2879534268637656 0.9948014795848972 8.0000000000000000 1263
18.2587610905952964  -10.4540817121551299 109.2880075222753362 0.9948006645803628 7.9999999999999982 1264
18.2732059646756042  -10.4540843511974177 109.2880611639941151 0.9947998564578212 8.0000000000000000 1265
18.2876508411293663  -10.4540869681015138 109.2881143558599888 0.9947990551585530 8.0000000000000018 1266
18.3020957199387340  -10.4540895630548363 109.2881671016799316 0.9947982606243472 8.0000000000000036 1267
18.3165406010859968  -10.4540921362431991 109.2882194052284603 0.9947974727974940 7.9999999999999991 1268
18.3309854845535760  -10.4540946878508407 109.2882712702478045 0.9947966916207832 7.9999999999999982 1269
18.3454303703240207  -10.4540972180604061 109.2883227004483473 0.9947959170374976 8.0000000000000000 1270
18.3598752583800220  -10.4540997270529843 109.2883736995084121 0.9947951489914080 7.9999999999999982 1271
18.3743201487043812  -10.4541022150081275 109.2884242710752858 0.9947943874267717 8.0000000000000000 1272
18.3887650412800525  -10.4541046821038304 109.2884744187648209 0.9947936322883268 8.0000000000000036 1273
18.4032099360901036  -10.4541071285165792 109.2885241461619330 0.9947928835212867 8.0000000000000000 1274
18.4176548331177266  -10.4541095544213611 109.2885734568211831 0.9947921410713388 8.0000000000000000 1275
