 # inv_temp, global_norm, global_1st_norm, step_i 
20.6421802943352830 17.3067958122074153 57.1419884432633154 1429
20.6566254466585519 17.3067958462102176 57.1419884432633154 1430
20.6710705992686385 17.3067958799238042 57.1419884432633154 1431
20.6855157521633046 17.3067959133506513 57.1419884432633154 1432
20.6999609053403404 17.3067959464932279 57.1419884432633154 1433
20.7144060587975396 17.3067959793539785 57.1419884432633154 1434
20.7288512125327209 17.3067960119353330 57.1419884432633154 1435
20.7432963665437171 17.3067960442396789 57.1419884432633154 1436
20.7577415208283860 17.3067960762694106 57.1419884432633154 1437
20.7721866753845923 17.3067961080268837 57.1419884432633154 1438
20.7866318302102258 17.3067961395144323 57.1419884432633154 1439
20.8010769853031832 17.3067961707343869 57.1419884432633154 1440
20.8155221406613862 17.3067962016890391 57.1419884432633154 1441
20.8299672962827707 17.3067962323806661 57.1419884432633154 1442
20.8444124521652832 17.3067962628115417 57.1419884432633154 1443
20.8588576083068951 17.3067962929838828 57.1419884432633154 1444
20.8733027647055849 17.3067963228999311 57.1419884432633154 1445
20.8877479213593524 17.3067963525618715 57.1419884432633154 1446
20.9021930782662118 17.3067963819718997 57.1419884432633154 1447
20.9166382354241982 17.3067964111321686 57.1419884432633154 1448
20.9310833928313507 17.3067964400448240 57.1419884432633154 1449
20.9455285504857294 17.3067964687119975 57.1419884432633154 1450
20.9599737083854123 17.3067964971357853 57.1419884432633154 1451
20.9744188665284916 17.3067965253182869 57.1419884432633154 1452
20.9888640249130702 17.3067965532615666 57.1419884432633154 1453
21.0033091835372758 17.3067965809676778 57.1419884432633154 1454
21.0177543423992255 17.3067966084386597 57.1419884432633154 1455
21.0321995014970895 17.3067966356765162 57.1419884432633154 1456
21.0466446608290170 17.3067966626832686 57.1419884432633154 1457
21.0610898203931995 17.3067966894608780 57.1419884432633154 1458
21.0755349801878218 17.3067967160113199 57.1419884432633154 1459
21.0899801402110860 17.3067967423365410 57.1419884432633154 1460
21.1044253004612266 17.3067967684384705 57.1419884432633154 1461
21.1188704609364635 17.3067967943190304 57.1419884432633154 1462
21.1333156216350631 17.3067968199801001 57.1419884432633154 1463
21.1477607825552703 17.3067968454235803 57.1419884432633154 1464
21.1622059436953656 17.3067968706513291 57.1419884432633154 1465
21.1766511050536472 17.3067968956651868 57.1419884432633154 1466
21.1910962666284064 17.3067969204670007 57.1419884432633154 1467
21.2055414284179662 17.3067969450585792 57.1419884432633154 1468
21.2199865904206568 17.3067969694417201 57.1419884432633154 1469
21.2344317526348121 17.3067969936182102 57.1419884432633154 1470
21.2488769150587977 17.3067970175898331 57.1419884432633154 1471
21.2633220776909759 17.3067970413583225 57.1419884432633154 1472
21.2777672405297302 17.3067970649254335 57.1419884432633154 1473
21.2922124035734477 17.3067970882928819 57.1419884432633154 1474
21.3066575668205438 17.3067971114623766 57.1419884432633154 1475
21.3211027302694340 17.3067971344356231 57.1419884432633154 1476
21.3355478939185410 17.3067971572142909 57.1419884432633154 1477
21.3499930577663157 17.3067971798000393 57.1419884432633154 1478
21.3644382218112163 17.3067972021945380 57.1419884432633154 1479
21.3788833860517009 17.3067972243994106 57.1419884432633154 1480
21.3933285504862560 17.3067972464162771 57.1419884432633154 1481
21.4077737151133682 17.3067972682467577 57.1419884432633154 1482
21.4222188799315454 17.3067972898924332 57.1419884432633154 1483
21.4366640449392953 17.3067973113548952 57.1419884432633154 1484
21.4511092101351579 17.3067973326357105 57.1419884432633154 1485
21.4655543755176517 17.3067973537364246 57.1419884432633154 1486
21.4799995410853377 17.3067973746585757 57.1419884432633154 1487
21.4944447068367772 17.3067973954037058 57.1419884432633154 1488
21.5088898727705420 17.3067974159733140 57.1419884432633154 1489
21.5233350388852038 17.3067974363689068 57.1419884432633154 1490
21.5377802051793736 17.3067974565919656 57.1419884432633154 1491
21.5522253716516410 17.3067974766439754 57.1419884432633154 1492
21.5666705383006310 17.3067974965263893 57.1419884432633154 1493
21.5811157051249651 17.3067975162406569 57.1419884432633154 1494
21.5955608721232899 17.3067975357882204 57.1419884432633154 1495
21.6100060392942410 17.3067975551705011 57.1419884432633154 1496
21.6244512066364827 17.3067975743889058 57.1419884432633154 1497
21.6388963741486897 17.3067975934448413 57.1419884432633154 1498
21.6533415418295299 17.3067976123396932 57.1419884432633154 1499
21.6677867096777028 17.3067976310748364 57.1419884432633154 1500
21.6822318776919012 17.3067976496516351 57.1419884432633154 1501
21.6966770458708424 17.3067976680714359 57.1419884432633154 1502
21.7111222142132405 17.3067976863355888 57.1419884432633154 1503
21.7255673827178306 17.3067977044454153 57.1419884432633154 1504
21.7400125513833480 17.3067977224022336 57.1419884432633154 1505
21.7544577202085456 17.3067977402073545 57.1419884432633154 1506
21.7689028891921836 17.3067977578620642 57.1419884432633154 1507
21.7833480583330292 17.3067977753676558 57.1419884432633154 1508
21.7977932276298603 17.3067977927253907 57.1419884432633154 1509
21.8122383970814653 17.3067978099365405 57.1419884432633154 1510
21.8266835666866506 17.3067978270023488 57.1419884432633154 1511
21.8411287364442117 17.3067978439240555 57.1419884432633154 1512
21.8555739063529764 17.3067978607028969 57.1419884432633154 1513
21.8700190764117579 17.3067978773400775 57.1419884432633154 1514
21.8844642466193982 17.3067978938368228 57.1419884432633154 1515
21.8989094169747460 17.3067979101943159 57.1419884432633154 1516
21.9133545874766469 17.3067979264137470 57.1419884432633154 1517
21.9277997581239674 17.3067979424962992 57.1419884432633154 1518
21.9422449289155743 17.3067979584431342 57.1419884432633154 1519
21.9566900998503520 17.3067979742554066 57.1419884432633154 1520
21.9711352709271885 17.3067979899342710 57.1419884432633154 1521
21.9855804421449754 17.3067980054808537 57.1419884432633154 1522
22.0000256135026220 17.3067980208962879 57.1419884432633154 1523
22.0144707849990446 17.3067980361816929 57.1419884432633154 1524
22.0289159566331634 17.3067980513381698 57.1419884432633154 1525
22.0433611284039159 17.3067980663668202 57.1419884432633154 1526
22.0578063003102294 17.3067980812687381 57.1419884432633154 1527
22.0722514723510592 17.3067980960449965 57.1419884432633154 1528
22.0866966445253610 17.3067981106966613 57.1419884432633154 1529
22.1011418168320972 17.3067981252248018 57.1419884432633154 1530
22.1155869892702412 17.3067981396304660 57.1419884432633154 1531
22.1300321618387770 17.3067981539146984 57.1419884432633154 1532
22.1444773345366812 17.3067981680785294 57.1419884432633154 1533
22.1589225073629628 17.3067981821229857 57.1419884432633154 1534
22.1733676803166198 17.3067981960490833 57.1419884432633154 1535
22.1878128533966645 17.3067982098578277 57.1419884432633154 1536
22.2022580266021130 17.3067982235502171 57.1419884432633154 1537
22.2167031999319953 17.3067982371272500 57.1419884432633154 1538
22.2311483733853485 17.3067982505898925 57.1419884432633154 1539
22.2455935469612101 17.3067982639391289 57.1419884432633154 1540
22.2600387206586312 17.3067982771759219 57.1419884432633154 1541
22.2744838944766670 17.3067982903012236 57.1419884432633154 1542
22.2889290684143866 17.3067983033159898 57.1419884432633154 1543
22.3033742424708592 17.3067983162211512 57.1419884432633154 1544
22.3178194166451647 17.3067983290176457 57.1419884432633154 1545
22.3322645909363864 17.3067983417063935 57.1419884432633154 1546
22.3467097653436184 17.3067983542883148 57.1419884432633154 1547
22.3611549398659584 17.3067983667643155 57.1419884432633154 1548
22.3756001145025216 17.3067983791352944 57.1419884432633154 1549
22.3900452892524093 17.3067983914021433 57.1419884432633154 1550
22.4044904641147582 17.3067984035657503 57.1419884432633154 1551
22.4189356390886836 17.3067984156269929 57.1419884432633154 1552
22.4333808141733257 17.3067984275867346 57.1419884432633154 1553
22.4478259893678249 17.3067984394458456 57.1419884432633154 1554
22.4622711646713284 17.3067984512051787 57.1419884432633154 1555
22.4767163400829943 17.3067984628655722 57.1419884432633154 1556
22.4911615156019771 17.3067984744278789 57.1419884432633154 1557
22.5056066912274524 17.3067984858929265 57.1419884432633154 1558
22.5200518669585890 17.3067984972615427 57.1419884432633154 1559
22.5344970427945697 17.3067985085345413 57.1419884432633154 1560
22.5489422187345809 17.3067985197127392 57.1419884432633154 1561
22.5633873947778234 17.3067985307969323 57.1419884432633154 1562
22.5778325709234871 17.3067985417879378 57.1419884432633154 1563
22.5922777471707796 17.3067985526865229 57.1419884432633154 1564
22.6067229235189124 17.3067985634934871 57.1419884432633154 1565
22.6211680999671074 17.3067985742096049 57.1419884432633154 1566
22.6356132765145901 17.3067985848356471 57.1419884432633154 1567
22.6500584531605895 17.3067985953723706 57.1419884432633154 1568
22.6645036299043383 17.3067986058205427 57.1419884432633154 1569
22.6789488067450868 17.3067986161809131 57.1419884432633154 1570
22.6933939836820748 17.3067986264542206 57.1419884432633154 1571
22.7078391607145562 17.3067986366412114 57.1419884432633154 1572
22.7222843378418027 17.3067986467426103 57.1419884432633154 1573
22.7367295150630646 17.3067986567591454 57.1419884432633154 1574
22.7511746923776244 17.3067986666915417 57.1419884432633154 1575
22.7656198697847501 17.3067986765405060 57.1419884432633154 1576
22.7800650472837347 17.3067986863067418 57.1419884432633154 1577
22.7945102248738607 17.3067986959909632 57.1419884432633154 1578
22.8089554025544210 17.3067987055938524 57.1419884432633154 1579
22.8234005803247193 17.3067987151161091 57.1419884432633154 1580
22.8378457581840522 17.3067987245584085 57.1419884432633154 1581
22.8522909361317410 17.3067987339214291 57.1419884432633154 1582
22.8667361141670895 17.3067987432058494 57.1419884432633154 1583
22.8811812922894298 17.3067987524123303 57.1419884432633154 1584
22.8956264704980761 17.3067987615415255 57.1419884432633154 1585
22.9100716487923748 17.3067987705941064 57.1419884432633154 1586
22.9245168271716473 17.3067987795707054 57.1419884432633154 1587
22.9389620056352435 17.3067987884719692 57.1419884432633154 1588
22.9534071841825060 17.3067987972985442 57.1419884432633154 1589
22.9678523628127955 17.3067988060510594 57.1419884432633154 1590
22.9822975415254618 17.3067988147301399 57.1419884432633154 1591
22.9967427203198653 17.3067988233363970 57.1419884432633154 1592
23.0111878991953773 17.3067988318704664 57.1419884432633154 1593
23.0256330781513654 17.3067988403329487 57.1419884432633154 1594
23.0400782571872114 17.3067988487244513 57.1419884432633154 1595
23.0545234363022935 17.3067988570455746 57.1419884432633154 1596
23.0689686154960008 17.3067988652969120 57.1419884432633154 1597
23.0834137947677220 17.3067988734790603 57.1419884432633154 1598
23.0978589741168534 17.3067988815925986 57.1419884432633154 1599
23.1123041535427944 17.3067988896381060 57.1419884432633154 1600
23.1267493330449518 17.3067988976161651 57.1419884432633154 1601
23.1411945126227394 17.3067989055273408 57.1419884432633154 1602
23.1556396922755638 17.3067989133722051 57.1419884432633154 1603
23.1700848720028532 17.3067989211513087 57.1419884432633154 1604
23.1845300518040212 17.3067989288652164 57.1419884432633154 1605
23.1989752316785065 17.3067989365144790 57.1419884432633154 1606
23.2134204116257266 17.3067989440996293 57.1419884432633154 1607
23.2278655916451342 17.3067989516212322 57.1419884432633154 1608
23.2423107717361646 17.3067989590798064 57.1419884432633154 1609
23.2567559518982563 17.3067989664758954 57.1419884432633154 1610
23.2712011321308694 17.3067989738100181 57.1419884432633154 1611
23.2856463124334567 17.3067989810827072 57.1419884432633154 1612
23.3000914928054712 17.3067989882944744 57.1419884432633154 1613
23.3145366732463799 17.3067989954458383 57.1419884432633154 1614
23.3289818537556464 17.3067990025373106 57.1419884432633154 1615
23.3434270343327412 17.3067990095693922 57.1419884432633154 1616
23.3578722149771458 17.3067990165425947 57.1419884432633154 1617
23.3723173956883343 17.3067990234574012 57.1419884432633154 1618
23.3867625764657880 17.3067990303143127 57.1419884432633154 1619
23.4012077573090025 17.3067990371138194 57.1419884432633154 1620
23.4156529382174590 17.3067990438564081 57.1419884432633154 1621
23.4300981191906601 17.3067990505425477 57.1419884432633154 1622
23.4445433002280978 17.3067990571727250 57.1419884432633154 1623
23.4589884813292784 17.3067990637474161 57.1419884432633154 1624
23.4734336624937185 17.3067990702670755 57.1419884432633154 1625
23.4878788437209103 17.3067990767321795 57.1419884432633154 1626
23.5023240250103811 17.3067990831431828 57.1419884432633154 1627
23.5167692063616443 17.3067990895005437 57.1419884432633154 1628
23.5312143877742237 17.3067990958047169 57.1419884432633154 1629
23.5456595692476434 17.3067991020561500 57.1419884432633154 1630
23.5601047507814343 17.3067991082552837 57.1419884432633154 1631
23.5745499323751311 17.3067991144025619 57.1419884432633154 1632
23.5889951140282648 17.3067991204984253 57.1419884432633154 1633
23.6034402957403771 17.3067991265433037 57.1419884432633154 1634
23.6178854775110203 17.3067991325376269 57.1419884432633154 1635
23.6323306593397326 17.3067991384818285 57.1419884432633154 1636
23.6467758412260665 17.3067991443763169 57.1419884432633154 1637
23.6612210231695776 17.3067991502215257 57.1419884432633154 1638
23.6756662051698221 17.3067991560178633 57.1419884432633154 1639
23.6901113872263629 17.3067991617657420 57.1419884432633154 1640
23.7045565693387665 17.3067991674655737 57.1419884432633154 1641
23.7190017515065925 17.3067991731177564 57.1419884432633154 1642
23.7334469337294216 17.3067991787226951 57.1419884432633154 1643
23.7478921160068310 17.3067991842807984 57.1419884432633154 1644
23.7623372983383874 17.3067991897924429 57.1419884432633154 1645
23.7767824807236785 17.3067991952580336 57.1419884432633154 1646
23.7912276631622888 17.3067992006779470 57.1419884432633154 1647
23.8056728456538060 17.3067992060525810 57.1419884432633154 1648
23.8201180281978218 17.3067992113823088 57.1419884432633154 1649
23.8345632107939238 17.3067992166675104 57.1419884432633154 1650
23.8490083934417179 17.3067992219085589 57.1419884432633154 1651
23.8634535761407989 17.3067992271058344 57.1419884432633154 1652
23.8778987588907725 17.3067992322596922 57.1419884432633154 1653
23.8923439416912480 17.3067992373705088 57.1419884432633154 1654
23.9067891245418309 17.3067992424386468 57.1419884432633154 1655
23.9212343074421341 17.3067992474644505 57.1419884432633154 1656
23.9356794903917773 17.3067992524482968 57.1419884432633154 1657
23.9501246733903734 17.3067992573905265 57.1419884432633154 1658
23.9645698564375458 17.3067992622914915 57.1419884432633154 1659
23.9790150395329249 17.3067992671515469 57.1419884432633154 1660
23.9934602226761307 17.3067992719710233 57.1419884432633154 1661
24.0079054058667936 17.3067992767502723 57.1419884432633154 1662
24.0223505891045548 17.3067992814896279 57.1419884432633154 1663
24.0367957723890378 17.3067992861894346 57.1419884432633154 1664
24.0512409557198907 17.3067992908500088 57.1419884432633154 1665
24.0656861390967549 17.3067992954716949 57.1419884432633154 1666
24.0801313225192786 17.3067993000548128 57.1419884432633154 1667
24.0945765059870958 17.3067993045996893 57.1419884432633154 1668
24.1090216894998619 17.3067993091066477 57.1419884432633154 1669
24.1234668730572359 17.3067993135760041 57.1419884432633154 1670
24.1379120566588696 17.3067993180080748 57.1419884432633154 1671
24.1523572403044184 17.3067993224031724 57.1419884432633154 1672
24.1668024239935484 17.3067993267616167 57.1419884432633154 1673
24.1812476077259184 17.3067993310836989 57.1419884432633154 1674
24.1956927915011946 17.3067993353697425 57.1419884432633154 1675
24.2101379753190464 17.3067993396200350 57.1419884432633154 1676
24.2245831591791436 17.3067993438348928 57.1419884432633154 1677
24.2390283430811664 17.3067993480146001 57.1419884432633154 1678
24.2534735270247808 17.3067993521594552 57.1419884432633154 1679
24.2679187110096741 17.3067993562697566 57.1419884432633154 1680
24.2823638950355161 17.3067993603457886 57.1419884432633154 1681
24.2968090791020046 17.3067993643878459 57.1419884432633154 1682
24.3112542632088164 17.3067993683962058 57.1419884432633154 1683
24.3256994473556460 17.3067993723711595 57.1419884432633154 1684
24.3401446315421808 17.3067993763129770 57.1419884432633154 1685
24.3545898157681115 17.3067993802219497 57.1419884432633154 1686
24.3690350000331399 17.3067993840983441 57.1419884432633154 1687
24.3834801843369569 17.3067993879424371 57.1419884432633154 1688
24.3979253686792710 17.3067993917544989 57.1419884432633154 1689
24.4123705530597803 17.3067993955347958 57.1419884432633154 1690
24.4268157374781865 17.3067993992836051 57.1419884432633154 1691
24.4412609219342052 17.3067994030011789 57.1419884432633154 1692
24.4557061064275416 17.3067994066877802 57.1419884432633154 1693
24.4701512909579044 17.3067994103436824 57.1419884432633154 1694
24.4845964755250129 17.3067994139691272 57.1419884432633154 1695
24.4990416601285794 17.3067994175643776 57.1419884432633154 1696
24.5134868447683303 17.3067994211296892 57.1419884432633154 1697
24.5279320294439707 17.3067994246653072 57.1419884432633154 1698
24.5423772141552412 17.3067994281714874 57.1419884432633154 1699
24.5568223989018577 17.3067994316484715 57.1419884432633154 1700
24.5712675836835430 17.3067994350965009 57.1419884432633154 1701
24.5857127685000378 17.3067994385158315 57.1419884432633154 1702
24.6001579533510615 17.3067994419066942 57.1419884432633154 1703
24.6146031382363546 17.3067994452693270 57.1419884432633154 1704
24.6290483231556507 17.3067994486039751 57.1419884432633154 1705
24.6434935081086905 17.3067994519108588 57.1419884432633154 1706
24.6579386930952076 17.3067994551902302 57.1419884432633154 1707
24.6723838781149531 17.3067994584423026 57.1419884432633154 1708
24.6868290631676572 17.3067994616673104 57.1419884432633154 1709
24.7012742482530747 17.3067994648654917 57.1419884432633154 1710
24.7157194333709498 17.3067994680370525 57.1419884432633154 1711
24.7301646185210338 17.3067994711822308 57.1419884432633154 1712
24.7446098037030815 17.3067994743012363 57.1419884432633154 1713
24.7590549889168372 17.3067994773942999 57.1419884432633154 1714
24.7735001741620628 17.3067994804616312 57.1419884432633154 1715
24.7879453594385097 17.3067994835034469 57.1419884432633154 1716
24.8023905447459434 17.3067994865199601 57.1419884432633154 1717
24.8168357300841258 17.3067994895113912 57.1419884432633154 1718
24.8312809154528153 17.3067994924779391 57.1419884432633154 1719
24.8457261008517705 17.3067994954198170 57.1419884432633154 1720
24.8601712862807709 17.3067994983372309 57.1419884432633154 1721
24.8746164717395750 17.3067995012303868 57.1419884432633154 1722
24.8890616572279626 17.3067995040994909 57.1419884432633154 1723
24.9035068427456956 17.3067995069447385 57.1419884432633154 1724
24.9179520282925466 17.3067995097663285 57.1419884432633154 1725
24.9323972138683025 17.3067995125644707 57.1419884432633154 1726
24.9468423994727289 17.3067995153393426 57.1419884432633154 1727
24.9612875851056124 17.3067995180911609 57.1419884432633154 1728
24.9757327707667258 17.3067995208200998 57.1419884432633154 1729
24.9901779564558559 17.3067995235263616 57.1419884432633154 1730
25.0046231421727896 17.3067995262101313 57.1419884432633154 1731
25.0190683279173030 17.3067995288716006 57.1419884432633154 1732
25.0335135136891935 17.3067995315109542 57.1419884432633154 1733
25.0479586994882482 17.3067995341283769 57.1419884432633154 1734
25.0624038853142501 17.3067995367240535 57.1419884432633154 1735
25.0768490711669934 17.3067995392981615 57.1419884432633154 1736
25.0912942570462789 17.3067995418508893 57.1419884432633154 1737
25.1057394429519007 17.3067995443824145 57.1419884432633154 1738
25.1201846288836492 17.3067995468929041 57.1419884432633154 1739
25.1346298148413290 17.3067995493825464 57.1419884432633154 1740
25.1490750008247339 17.3067995518515083 57.1419884432633154 1741
25.1635201868336722 17.3067995542999675 57.1419884432633154 1742
25.1779653728679413 17.3067995567280946 57.1419884432633154 1743
25.1924105589273530 17.3067995591360564 57.1419884432633154 1744
25.2068557450117012 17.3067995615240200 57.1419884432633154 1745
25.2213009311208047 17.3067995638921630 57.1419884432633154 1746
25.2357461172544717 17.3067995662406418 57.1419884432633154 1747
25.2501913034125032 17.3067995685696232 57.1419884432633154 1748
25.2646364895947286 17.3067995708792708 57.1419884432633154 1749
25.2790816758009456 17.3067995731697479 57.1419884432633154 1750
25.2935268620309692 17.3067995754412038 57.1419884432633154 1751
25.3079720482846291 17.3067995776938197 57.1419884432633154 1752
25.3224172345617298 17.3067995799277270 57.1419884432633154 1753
25.3368624208621007 17.3067995821431033 57.1419884432633154 1754
25.3513076071855536 17.3067995843400908 57.1419884432633154 1755
25.3657527935319145 17.3067995865188529 57.1419884432633154 1756
25.3801979799010091 17.3067995886795281 57.1419884432633154 1757
25.3946431662926599 17.3067995908222798 57.1419884432633154 1758
25.4090883527066929 17.3067995929472573 57.1419884432633154 1759
25.4235335391429338 17.3067995950546027 57.1419884432633154 1760
25.4379787256012158 17.3067995971444617 57.1419884432633154 1761
25.4524239120813647 17.3067995992169905 57.1419884432633154 1762
25.4668690985832100 17.3067996012723242 57.1419884432633154 1763
25.4813142851065955 17.3067996033106084 57.1419884432633154 1764
25.4957594716513398 17.3067996053319995 57.1419884432633154 1765
25.5102046582172868 17.3067996073366110 57.1419884432633154 1766
25.5246498448042800 17.3067996093246066 57.1419884432633154 1767
25.5390950314121419 17.3067996112961175 57.1419884432633154 1768
25.5535402180407232 17.3067996132512789 57.1419884432633154 1769
25.5679854046898640 17.3067996151902257 57.1419884432633154 1770
25.5824305913593975 17.3067996171131036 57.1419884432633154 1771
25.5968757780491707 17.3067996190200333 57.1419884432633154 1772
25.6113209647590274 17.3067996209111605 57.1419884432633154 1773
25.6257661514888149 17.3067996227866026 57.1419884432633154 1774
25.6402113382383838 17.3067996246465086 57.1419884432633154 1775
25.6546565250075673 17.3067996264909887 57.1419884432633154 1776
25.6691017117962303 17.3067996283201921 57.1419884432633154 1777
25.6835468986042095 17.3067996301342255 57.1419884432633154 1778
25.6979920854313626 17.3067996319332309 57.1419884432633154 1779
25.7124372722775405 17.3067996337173255 57.1419884432633154 1780
25.7268824591426011 17.3067996354866409 57.1419884432633154 1781
25.7413276460263951 17.3067996372412907 57.1419884432633154 1782
25.7557728329287734 17.3067996389814063 57.1419884432633154 1783
25.7702180198496045 17.3067996407071014 57.1419884432633154 1784
25.7846632067887356 17.3067996424185040 57.1419884432633154 1785
25.7991083937460282 17.3067996441157277 57.1419884432633154 1786
25.8135535807213472 17.3067996457988897 57.1419884432633154 1787
25.8279987677145435 17.3067996474681109 57.1419884432633154 1788
25.8424439547254892 17.3067996491235085 57.1419884432633154 1789
25.8568891417540421 17.3067996507651962 57.1419884432633154 1790
25.8713343288000743 17.3067996523932877 57.1419884432633154 1791
25.8857795158634403 17.3067996540078894 57.1419884432633154 1792
25.9002247029440156 17.3067996556091330 57.1419884432633154 1793
25.9146698900416617 17.3067996571971037 57.1419884432633154 1794
25.9291150771562506 17.3067996587719364 57.1419884432633154 1795
25.9435602642876475 17.3067996603337306 57.1419884432633154 1796
25.9580054514357315 17.3067996618825859 57.1419884432633154 1797
25.9724506386003604 17.3067996634186230 57.1419884432633154 1798
25.9868958257814207 17.3067996649419484 57.1419884432633154 1799
26.0013410129787808 17.3067996664526618 57.1419884432633154 1800
26.0157862001923093 17.3067996679508695 57.1419884432633154 1801
26.0302313874218889 17.3067996694366748 57.1419884432633154 1802
26.0446765746673954 17.3067996709101877 57.1419884432633154 1803
26.0591217619286972 17.3067996723715005 57.1419884432633154 1804
26.0735669492056914 17.3067996738207235 57.1419884432633154 1805
26.0880121364982394 17.3067996752579560 57.1419884432633154 1806
26.1024573238062239 17.3067996766832906 57.1419884432633154 1807
26.1169025111295348 17.3067996780968372 57.1419884432633154 1808
26.1313476984680477 17.3067996794986847 57.1419884432633154 1809
26.1457928858216455 17.3067996808889326 57.1419884432633154 1810
26.1602380731902144 17.3067996822676875 57.1419884432633154 1811
26.1746832605736373 17.3067996836350275 57.1419884432633154 1812
26.1891284479718003 17.3067996849910628 57.1419884432633154 1813
26.2035736353845898 17.3067996863358751 57.1419884432633154 1814
26.2180188228118922 17.3067996876695709 57.1419884432633154 1815
26.2324640102536044 17.3067996889922355 57.1419884432633154 1816
26.2469091977095985 17.3067996903039578 57.1419884432633154 1817
26.2613543851797786 17.3067996916048337 57.1419884432633154 1818
26.2757995726640345 17.3067996928949519 57.1419884432633154 1819
26.2902447601622455 17.3067996941744013 57.1419884432633154 1820
26.3046899476743228 17.3067996954432743 57.1419884432633154 1821
26.3191351352001455 17.3067996967016562 57.1419884432633154 1822
26.3335803227396070 17.3067996979496321 57.1419884432633154 1823
26.3480255102926115 17.3067996991872910 57.1419884432633154 1824
26.3624706978590524 17.3067997004147180 57.1419884432633154 1825
26.3769158854388230 17.3067997016319985 57.1419884432633154 1826
26.3913610730318240 17.3067997028392178 57.1419884432633154 1827
26.4058062606379451 17.3067997040364574 57.1419884432633154 1828
26.4202514482571011 17.3067997052238063 57.1419884432633154 1829
26.4346966358891748 17.3067997064013390 57.1419884432633154 1830
26.4491418235340738 17.3067997075691373 57.1419884432633154 1831
26.4635870111917058 17.3067997087272865 57.1419884432633154 1832
26.4780321988619640 17.3067997098758646 57.1419884432633154 1833
26.4924773865447563 17.3067997110149605 57.1419884432633154 1834
26.5069225742399794 17.3067997121446346 57.1419884432633154 1835
26.5213677619475448 17.3067997132649793 57.1419884432633154 1836
26.5358129496673563 17.3067997143760621 57.1419884432633154 1837
26.5502581373993110 17.3067997154779754 57.1419884432633154 1838
26.5647033251433307 17.3067997165707794 57.1419884432633154 1839
26.5791485128993124 17.3067997176545632 57.1419884432633154 1840
26.5935937006671672 17.3067997187293834 57.1419884432633154 1841
26.6080388884467993 17.3067997197953360 57.1419884432633154 1842
26.6224840762381234 17.3067997208524815 57.1419884432633154 1843
26.6369292640410471 17.3067997219008944 57.1419884432633154 1844
26.6513744518554816 17.3067997229406458 57.1419884432633154 1845
26.6658196396813416 17.3067997239718210 57.1419884432633154 1846
26.6802648275185312 17.3067997249944732 57.1419884432633154 1847
26.6947100153669687 17.3067997260086841 57.1419884432633154 1848
26.7091552032265689 17.3067997270145177 57.1419884432633154 1849
26.7236003910972428 17.3067997280120487 57.1419884432633154 1850
26.7380455789789018 17.3067997290013480 57.1419884432633154 1851
26.7524907668714711 17.3067997299824725 57.1419884432633154 1852
26.7669359547748620 17.3067997309555039 57.1419884432633154 1853
26.7813811426889892 17.3067997319205027 57.1419884432633154 1854
26.7958263306137674 17.3067997328775327 57.1419884432633154 1855
26.8102715185491220 17.3067997338266615 57.1419884432633154 1856
26.8247167064949643 17.3067997347679636 57.1419884432633154 1857
26.8391618944512231 17.3067997357014924 57.1419884432633154 1858
26.8536070824178097 17.3067997366273190 57.1419884432633154 1859
26.8680522703946494 17.3067997375455036 57.1419884432633154 1860
26.8824974583816605 17.3067997384561103 57.1419884432633154 1861
26.8969426463787684 17.3067997393592101 57.1419884432633154 1862
26.9113878343858843 17.3067997402548457 57.1419884432633154 1863
26.9258330224029478 17.3067997411431058 57.1419884432633154 1864
26.9402782104298737 17.3067997420240260 57.1419884432633154 1865
26.9547233984665837 17.3067997428976881 57.1419884432633154 1866
26.9691685865130069 17.3067997437641310 57.1419884432633154 1867
26.9836137745690650 17.3067997446234365 57.1419884432633154 1868
26.9980589626346870 17.3067997454756508 57.1419884432633154 1869
27.0125041507098018 17.3067997463208378 57.1419884432633154 1870
27.0269493387943314 17.3067997471590473 57.1419884432633154 1871
27.0413945268882010 17.3067997479903504 57.1419884432633154 1872
27.0558397149913468 17.3067997488147931 57.1419884432633154 1873
27.0702849031036905 17.3067997496324395 57.1419884432633154 1874
27.0847300912251647 17.3067997504433428 57.1419884432633154 1875
27.0991752793557019 17.3067997512475564 57.1419884432633154 1876
27.1136204674952239 17.3067997520451407 57.1419884432633154 1877
27.1280656556436739 17.3067997528361524 57.1419884432633154 1878
27.1425108438009701 17.3067997536206413 57.1419884432633154 1879
27.1569560319670522 17.3067997543986536 57.1419884432633154 1880
27.1714012201418491 17.3067997551702639 57.1419884432633154 1881
27.1858464083253004 17.3067997559355042 57.1419884432633154 1882
27.2002915965173315 17.3067997566944385 57.1419884432633154 1883
27.2147367847178820 17.3067997574471235 57.1419884432633154 1884
27.2291819729268774 17.3067997581935948 57.1419884432633154 1885
27.2436271611442677 17.3067997589339200 57.1419884432633154 1886
27.2580723493699750 17.3067997596681415 57.1419884432633154 1887
27.2725175376039424 17.3067997603963128 57.1419884432633154 1888
27.2869627258461023 17.3067997611184801 57.1419884432633154 1889
27.3014079140963943 17.3067997618347000 57.1419884432633154 1890
27.3158531023547546 17.3067997625450154 57.1419884432633154 1891
27.3302982906211227 17.3067997632494830 57.1419884432633154 1892
27.3447434788954382 17.3067997639481383 57.1419884432633154 1893
