 # inv_temp, global_norm, global_1st_norm, step_i 
20.6421874966866525 17.3067897365480476 56.4991444070310607 1429
20.6566325954919456 17.3067898199147514 56.4991444070310607 1430
20.6710776949795623 17.3067899025900473 56.4991444070310607 1431
20.6855227951443794 17.3067899845797051 56.4991444070310607 1432
20.6999678959812918 17.3067900658894693 56.4991444070310607 1433
20.7144129974852333 17.3067901465249960 56.4991444070310607 1434
20.7288580996511804 17.3067902264919304 56.4991444070310607 1435
20.7433032024741522 17.3067903057958574 56.4991444070310607 1436
20.7577483059491925 17.3067903844423014 56.4991444070310607 1437
20.7721934100713987 17.3067904624367657 56.4991444070310607 1438
20.7866385148358894 17.3067905397846893 56.4991444070310607 1439
20.8010836202378258 17.3067906164914653 56.4991444070310607 1440
20.8155287262724080 17.3067906925624513 56.4991444070310607 1441
20.8299738329348756 17.3067907680029478 56.4991444070310607 1442
20.8444189402204927 17.3067908428182378 56.4991444070310607 1443
20.8588640481245662 17.3067909170135081 56.4991444070310607 1444
20.8733091566424349 17.3067909905939601 56.4991444070310607 1445
20.8877542657694875 17.3067910635647131 56.4991444070310607 1446
20.9021993755011195 17.3067911359308475 56.4991444070310607 1447
20.9166444858327907 17.3067912076974295 56.4991444070310607 1448
20.9310895967599748 17.3067912788694436 56.4991444070310607 1449
20.9455347082781813 17.3067913494518457 56.4991444070310607 1450
20.9599798203829657 17.3067914194495778 56.4991444070310607 1451
20.9744249330699013 17.3067914888674999 56.4991444070310607 1452
20.9888700463346112 17.3067915577104472 56.4991444070310607 1453
21.0033151601727432 17.3067916259832302 56.4991444070310607 1454
21.0177602745799703 17.3067916936905810 56.4991444070310607 1455
21.0322053895520042 17.3067917608372355 56.4991444070310607 1456
21.0466505050846031 17.3067918274278476 56.4991444070310607 1457
21.0610956211735321 17.3067918934670857 56.4991444070310607 1458
21.0755407378146025 17.3067919589595220 56.4991444070310607 1459
21.0899858550036576 17.3067920239097184 56.4991444070310607 1460
21.1044309727365693 17.3067920883222008 56.4991444070310607 1461
21.1188760910092412 17.3067921522014494 56.4991444070310607 1462
21.1333212098175984 17.3067922155519049 56.4991444070310607 1463
21.1477663291576192 17.3067922783779871 56.4991444070310607 1464
21.1622114490252855 17.3067923406840478 56.4991444070310607 1465
21.1766565694166324 17.3067924024744357 56.4991444070310607 1466
21.1911016903277059 17.3067924637534389 56.4991444070310607 1467
21.2055468117545978 17.3067925245253242 56.4991444070310607 1468
21.2199919336934180 17.3067925847943123 56.4991444070310607 1469
21.2344370561403046 17.3067926445645988 56.4991444070310607 1470
21.2488821790914457 17.3067927038403369 56.4991444070310607 1471
21.2633273025430256 17.3067927626256299 56.4991444070310607 1472
21.2777724264912855 17.3067928209245991 56.4991444070310607 1473
21.2922175509324738 17.3067928787412519 56.4991444070310607 1474
21.3066626758628850 17.3067929360796384 56.4991444070310607 1475
21.3211078012788313 17.3067929929437234 56.4991444070310607 1476
21.3355529271766500 17.3067930493374647 56.4991444070310607 1477
21.3499980535527101 17.3067931052647772 56.4991444070310607 1478
21.3644431804034198 17.3067931607295442 56.4991444070310607 1479
21.3788883077251910 17.3067932157356168 56.4991444070310607 1480
21.3933334355144780 17.3067932702868106 56.4991444070310607 1481
21.4077785637677636 17.3067933243869128 56.4991444070310607 1482
21.4222236924815448 17.3067933780396892 56.4991444070310607 1483
21.4366688216523542 17.3067934312488418 56.4991444070310607 1484
21.4511139512767492 17.3067934840180762 56.4991444070310607 1485
21.4655590813513086 17.3067935363510657 56.4991444070310607 1486
21.4800042118726466 17.3067935882514128 56.4991444070310607 1487
21.4944493428373953 17.3067936397227378 56.4991444070310607 1488
21.5088944742422079 17.3067936907685969 56.4991444070310607 1489
21.5233396060837734 17.3067937413925499 56.4991444070310607 1490
21.5377847383588019 17.3067937915980892 56.4991444070310607 1491
21.5522298710640250 17.3067938413886999 56.4991444070310607 1492
21.5666750041962061 17.3067938907678354 56.4991444070310607 1493
21.5811201377521193 17.3067939397389061 56.4991444070310607 1494
21.5955652717285744 17.3067939883053370 56.4991444070310607 1495
21.6100104061224094 17.3067940364704604 56.4991444070310607 1496
21.6244555409304695 17.3067940842376196 56.4991444070310607 1497
21.6389006761496461 17.3067941316101539 56.4991444070310607 1498
21.6533458117768234 17.3067941785913071 56.4991444070310607 1499
21.6677909478089425 17.3067942251843405 56.4991444070310607 1500
21.6822360842429482 17.3067942713925014 56.4991444070310607 1501
21.6966812210758064 17.3067943172189729 56.4991444070310607 1502
21.7111263583045186 17.3067943626669312 56.4991444070310607 1503
21.7255714959260970 17.3067944077395204 56.4991444070310607 1504
21.7400166339375858 17.3067944524398669 56.4991444070310607 1505
21.7544617723360432 17.3067944967710581 56.4991444070310607 1506
21.7689069111185560 17.3067945407361670 56.4991444070310607 1507
21.7833520502822218 17.3067945843382240 56.4991444070310607 1508
21.7977971898241769 17.3067946275802669 56.4991444070310607 1509
21.8122423297415686 17.3067946704652691 56.4991444070310607 1510
21.8266874700315654 17.3067947129962079 56.4991444070310607 1511
21.8411326106913641 17.3067947551760106 56.4991444070310607 1512
21.8555777517181760 17.3067947970076190 56.4991444070310607 1513
21.8700228931092298 17.3067948384938965 56.4991444070310607 1514
21.8844680348617864 17.3067948796377316 56.4991444070310607 1515
21.8989131769731209 17.3067949204419627 56.4991444070310607 1516
21.9133583194405333 17.3067949609094143 56.4991444070310607 1517
21.9278034622613269 17.3067950010428753 56.4991444070310607 1518
21.9422486054328516 17.3067950408451203 56.4991444070310607 1519
21.9566937489524570 17.3067950803189099 56.4991444070310607 1520
21.9711388928175246 17.3067951194669547 56.4991444070310607 1521
21.9855840370254505 17.3067951582919797 56.4991444070310607 1522
22.0000291815736411 17.3067951967966493 56.4991444070310607 1523
22.0144743264595455 17.3067952349836318 56.4991444070310607 1524
22.0289194716806129 17.3067952728555596 56.4991444070310607 1525
22.0433646172343138 17.3067953104150547 56.4991444070310607 1526
22.0578097631181471 17.3067953476647034 56.4991444070310607 1527
22.0722549093296223 17.3067953846070779 56.4991444070310607 1528
22.0867000558662703 17.3067954212447361 56.4991444070310607 1529
22.1011452027256396 17.3067954575801970 56.4991444070310607 1530
22.1155903499052968 17.3067954936159722 56.4991444070310607 1531
22.1300354974028295 17.3067955293545523 56.4991444070310607 1532
22.1444806452158396 17.3067955647983958 56.4991444070310607 1533
22.1589257933419503 17.3067955999499539 56.4991444070310607 1534
22.1733709417788063 17.3067956348116496 56.4991444070310607 1535
22.1878160905240591 17.3067956693858882 56.4991444070310607 1536
22.2022612395753889 17.3067957036750428 56.4991444070310607 1537
22.2167063889304828 17.3067957376815045 56.4991444070310607 1538
22.2311515385870599 17.3067957714075895 56.4991444070310607 1539
22.2455966885428360 17.3067958048556427 56.4991444070310607 1540
22.2600418387955692 17.3067958380279592 56.4991444070310607 1541
22.2744869893430177 17.3067958709268304 56.4991444070310607 1542
22.2889321401829470 17.3067959035545194 56.4991444070310607 1543
22.3033772913131685 17.3067959359132821 56.4991444070310607 1544
22.3178224427314866 17.3067959680053427 56.4991444070310607 1545
22.3322675944357307 17.3067959998329073 56.4991444070310607 1546
22.3467127464237478 17.3067960313981892 56.4991444070310607 1547
22.3611578986933992 17.3067960627033344 56.4991444070310607 1548
22.3756030512425568 17.3067960937505205 56.4991444070310607 1549
22.3900482040691138 17.3067961245418687 56.4991444070310607 1550
22.4044933571709883 17.3067961550795211 56.4991444070310607 1551
22.4189385105460950 17.3067961853655632 56.4991444070310607 1552
22.4333836641923803 17.3067962154020769 56.4991444070310607 1553
22.4478288181077978 17.3067962451911477 56.4991444070310607 1554
22.4622739722903155 17.3067962747348147 56.4991444070310607 1555
22.4767191267379225 17.3067963040351067 56.4991444070310607 1556
22.4911642814486221 17.3067963330940557 56.4991444070310607 1557
22.5056094364204320 17.3067963619136442 56.4991444070310607 1558
22.5200545916513768 17.3067963904958653 56.4991444070310607 1559
22.5344997471395097 17.3067964188426799 56.4991444070310607 1560
22.5489449028828908 17.3067964469560387 56.4991444070310607 1561
22.5633900588795946 17.3067964748378920 56.4991444070310607 1562
22.5778352151277169 17.3067965024901262 56.4991444070310607 1563
22.5922803716253462 17.3067965299146564 56.4991444070310607 1564
22.6067255283706210 17.3067965571133904 56.4991444070310607 1565
22.6211706853616619 17.3067965840881577 56.4991444070310607 1566
22.6356158425966250 17.3067966108408484 56.4991444070310607 1567
22.6500610000736629 17.3067966373732745 56.4991444070310607 1568
22.6645061577909530 17.3067966636872832 56.4991444070310607 1569
22.6789513157466871 17.3067966897846652 56.4991444070310607 1570
22.6933964739390603 17.3067967156672147 56.4991444070310607 1571
22.7078416323662999 17.3067967413367256 56.4991444070310607 1572
22.7222867910266260 17.3067967667949461 56.4991444070310607 1573
22.7367319499182834 17.3067967920436274 56.4991444070310607 1574
22.7511771090395278 17.3067968170845070 56.4991444070310607 1575
22.7656222683886327 17.3067968419193079 56.4991444070310607 1576
22.7800674279638748 17.3067968665497318 56.4991444070310607 1577
22.7945125877635526 17.3067968909774663 56.4991444070310607 1578
22.8089577477859713 17.3067969152041918 56.4991444070310607 1579
22.8234029080294505 17.3067969392315710 56.4991444070310607 1580
22.8378480684923240 17.3067969630612559 56.4991444070310607 1581
22.8522932291729433 17.3067969866948808 56.4991444070310607 1582
22.8667383900696599 17.3067970101340691 56.4991444070310607 1583
22.8811835511808432 17.3067970333804197 56.4991444070310607 1584
22.8956287125048874 17.3067970564355420 56.4991444070310607 1585
22.9100738740401759 17.3067970793010062 56.4991444070310607 1586
22.9245190357851172 17.3067971019783897 56.4991444070310607 1587
22.9389641977381373 17.3067971244692416 56.4991444070310607 1588
22.9534093598976625 17.3067971467751036 56.4991444070310607 1589
22.9678545222621331 17.3067971688975177 56.4991444070310607 1590
22.9822996848300072 17.3067971908379796 56.4991444070310607 1591
22.9967448475997536 17.3067972125980205 56.4991444070310607 1592
23.0111900105698410 17.3067972341791005 56.4991444070310607 1593
23.0256351737387703 17.3067972555827332 56.4991444070310607 1594
23.0400803371050316 17.3067972768103573 56.4991444070310607 1595
23.0545255006671468 17.3067972978634472 56.4991444070310607 1596
23.0689706644236345 17.3067973187434312 56.4991444070310607 1597
23.0834158283730275 17.3067973394517551 56.4991444070310607 1598
23.0978609925138691 17.3067973599898153 56.4991444070310607 1599
23.1123061568447170 17.3067973803590469 56.4991444070310607 1600
23.1267513213641429 17.3067974005608285 56.4991444070310607 1601
23.1411964860707258 17.3067974205965420 56.4991444070310607 1602
23.1556416509630445 17.3067974404675695 56.4991444070310607 1603
23.1700868160397064 17.3067974601752610 56.4991444070310607 1604
23.1845319812993189 17.3067974797209807 56.4991444070310607 1605
23.1989771467405035 17.3067974991060503 56.4991444070310607 1606
23.2134223123618888 17.3067975183318126 56.4991444070310607 1607
23.2278674781621106 17.3067975373995715 56.4991444070310607 1608
23.2423126441398331 17.3067975563106309 56.4991444070310607 1609
23.2567578102937098 17.3067975750663052 56.4991444070310607 1610
23.2712029766224120 17.3067975936678486 56.4991444070310607 1611
23.2856481431246216 17.3067976121165650 56.4991444070310607 1612
23.3000933097990313 17.3067976304136870 56.4991444070310607 1613
23.3145384766443478 17.3067976485604973 56.4991444070310607 1614
23.3289836436592708 17.3067976665582037 56.4991444070310607 1615
23.3434288108425250 17.3067976844080640 56.4991444070310607 1616
23.3578739781928455 17.3067977021112824 56.4991444070310607 1617
23.3723191457089712 17.3067977196690812 56.4991444070310607 1618
23.3867643133896479 17.3067977370826647 56.4991444070310607 1619
23.4012094812336358 17.3067977543532052 56.4991444070310607 1620
23.4156546492397020 17.3067977714818895 56.4991444070310607 1621
23.4300998174066279 17.3067977884699111 56.4991444070310607 1622
23.4445449857331916 17.3067978053183928 56.4991444070310607 1623
23.4589901542182027 17.3067978220285177 56.4991444070310607 1624
23.4734353228604533 17.3067978386014190 56.4991444070310607 1625
23.4878804916587676 17.3067978550382264 56.4991444070310607 1626
23.5023256606119659 17.3067978713400592 56.4991444070310607 1627
23.5167708297188689 17.3067978875080399 56.4991444070310607 1628
23.5312159989783289 17.3067979035432593 56.4991444070310607 1629
23.5456611683891950 17.3067979194468471 56.4991444070310607 1630
23.5601063379503231 17.3067979352198371 56.4991444070310607 1631
23.5745515076605763 17.3067979508633520 56.4991444070310607 1632
23.5889966775188320 17.3067979663784399 56.4991444070310607 1633
23.6034418475239747 17.3067979817661630 56.4991444070310607 1634
23.6178870176748994 17.3067979970275729 56.4991444070310607 1635
23.6323321879704977 17.3067980121637071 56.4991444070310607 1636
23.6467773584096861 17.3067980271756063 56.4991444070310607 1637
23.6612225289913738 17.3067980420642940 56.4991444070310607 1638
23.6756676997145021 17.3067980568307860 56.4991444070310607 1639
23.6901128705779840 17.3067980714760843 56.4991444070310607 1640
23.7045580415807713 17.3067980860011978 56.4991444070310607 1641
23.7190032127218124 17.3067981004071036 56.4991444070310607 1642
23.7334483840000594 17.3067981146948036 56.4991444070310607 1643
23.7478935554144854 17.3067981288652604 56.4991444070310607 1644
23.7623387269640531 17.3067981429194369 56.4991444070310607 1645
23.7767838986477535 17.3067981568583065 56.4991444070310607 1646
23.7912290704645670 17.3067981706828107 56.4991444070310607 1647
23.8056742424134988 17.3067981843938874 56.4991444070310607 1648
23.8201194144935364 17.3067981979924852 56.4991444070310607 1649
23.8345645867037028 17.3067982114795100 56.4991444070310607 1650
23.8490097590430139 17.3067982248559140 56.4991444070310607 1651
23.8634549315104927 17.3067982381225747 56.4991444070310607 1652
23.8779001041051764 17.3067982512804228 56.4991444070310607 1653
23.8923452768261022 17.3067982643303324 56.4991444070310607 1654
23.9067904496723180 17.3067982772732236 56.4991444070310607 1655
23.9212356226428824 17.3067982901099455 56.4991444070310607 1656
23.9356807957368503 17.3067983028413863 56.4991444070310607 1657
23.9501259689532944 17.3067983154684200 56.4991444070310607 1658
23.9645711422912910 17.3067983279918955 56.4991444070310607 1659
23.9790163157499236 17.3067983404126906 56.4991444070310607 1660
23.9934614893282792 17.3067983527316152 56.4991444070310607 1661
24.0079066630254552 17.3067983649495289 56.4991444070310607 1662
24.0223518368405564 17.3067983770672633 56.4991444070310607 1663
24.0367970107726876 17.3067983890856389 56.4991444070310607 1664
24.0512421848209748 17.3067984010054836 56.4991444070310607 1665
24.0656873589845404 17.3067984128276002 56.4991444070310607 1666
24.0801325332625069 17.3067984245527882 56.4991444070310607 1667
24.0945777076540146 17.3067984361818610 56.4991444070310607 1668
24.1090228821582144 17.3067984477156074 56.4991444070310607 1669
24.1234680567742430 17.3067984591547912 56.4991444070310607 1670
24.1379132315012690 17.3067984705002260 56.4991444070310607 1671
24.1523584063384433 17.3067984817526543 56.4991444070310607 1672
24.1668035812849382 17.3067984929128542 56.4991444070310607 1673
24.1812487563399365 17.3067985039815895 56.4991444070310607 1674
24.1956939315026069 17.3067985149596026 56.4991444070310607 1675
24.2101391067721501 17.3067985258476540 56.4991444070310607 1676
24.2245842821477488 17.3067985366464647 56.4991444070310607 1677
24.2390294576286074 17.3067985473567845 56.4991444070310607 1678
24.2534746332139299 17.3067985579793415 56.4991444070310607 1679
24.2679198089029278 17.3067985685148535 56.4991444070310607 1680
24.2823649846948229 17.3067985789640382 56.4991444070310607 1681
24.2968101605888407 17.3067985893276060 56.4991444070310607 1682
24.3112553365841926 17.3067985996062603 56.4991444070310607 1683
24.3257005126801396 17.3067986098007083 56.4991444070310607 1684
24.3401456888759036 17.3067986199116284 56.4991444070310607 1685
24.3545908651707386 17.3067986299397170 56.4991444070310607 1686
24.3690360415638914 17.3067986398856561 56.4991444070310607 1687
24.3834812180546265 17.3067986497501209 56.4991444070310607 1688
24.3979263946422051 17.3067986595337793 56.4991444070310607 1689
24.4123715713258953 17.3067986692372990 56.4991444070310607 1690
24.4268167481049758 17.3067986788613339 56.4991444070310607 1691
24.4412619249787220 17.3067986884065554 56.4991444070310607 1692
24.4557071019464161 17.3067986978735853 56.4991444070310607 1693
24.4701522790073618 17.3067987072630842 56.4991444070310607 1694
24.4845974561608450 17.3067987165756847 56.4991444070310607 1695
24.4990426334061659 17.3067987258120226 56.4991444070310607 1696
24.5134878107426353 17.3067987349727233 56.4991444070310607 1697
24.5279329881695674 17.3067987440584155 56.4991444070310607 1698
24.5423781656862730 17.3067987530696925 56.4991444070310607 1699
24.5568233432920806 17.3067987620072010 56.4991444070310607 1700
24.5712685209863153 17.3067987708715165 56.4991444070310607 1701
24.5857136987683127 17.3067987796632643 56.4991444070310607 1702
24.6001588766374013 17.3067987883830234 56.4991444070310607 1703
24.6146040545929345 17.3067987970313943 56.4991444070310607 1704
24.6290492326342481 17.3067988056089739 56.4991444070310607 1705
24.6434944107607059 17.3067988141163198 56.4991444070310607 1706
24.6579395889716615 17.3067988225540290 56.4991444070310607 1707
24.6723847672664753 17.3067988309226699 56.4991444070310607 1708
24.6868299456445150 17.3067988392228038 56.4991444070310607 1709
24.7012751241051483 17.3067988474550027 56.4991444070310607 1710
24.7157203026477639 17.3067988556198245 56.4991444070310607 1711
24.7301654812717295 17.3067988637178090 56.4991444070310607 1712
24.7446106599764342 17.3067988717495211 56.4991444070310607 1713
24.7590558387612774 17.3067988797155046 56.4991444070310607 1714
24.7735010176256409 17.3067988876162957 56.4991444070310607 1715
24.7879461965689316 17.3067988954524203 56.4991444070310607 1716
24.8023913755905525 17.3067989032244256 56.4991444070310607 1717
24.8168365546899139 17.3067989109328373 56.4991444070310607 1718
24.8312817338664296 17.3067989185781670 56.4991444070310607 1719
24.8457269131195133 17.3067989261609441 56.4991444070310607 1720
24.8601720924485861 17.3067989336816659 56.4991444070310607 1721
24.8746172718530794 17.3067989411408689 56.4991444070310607 1722
24.8890624513324212 17.3067989485390434 56.4991444070310607 1723
24.9035076308860432 17.3067989558766762 56.4991444070310607 1724
24.9179528105133912 17.3067989631542929 56.4991444070310607 1725
24.9323979902139037 17.3067989703723732 56.4991444070310607 1726
24.9468431699870301 17.3067989775313933 56.4991444070310607 1727
24.9612883498322162 17.3067989846318682 56.4991444070310607 1728
24.9757335297489291 17.3067989916742455 56.4991444070310607 1729
24.9901787097366253 17.3067989986590334 56.4991444070310607 1730
25.0046238897947575 17.3067990055866829 56.4991444070310607 1731
25.0190690699228107 17.3067990124576703 56.4991444070310607 1732
25.0335142501202483 17.3067990192724608 56.4991444070310607 1733
25.0479594303865447 17.3067990260315163 56.4991444070310607 1734
25.0624046107211811 17.3067990327353023 56.4991444070310607 1735
25.0768497911236459 17.3067990393842521 56.4991444070310607 1736
25.0912949715934168 17.3067990459788348 56.4991444070310607 1737
25.1057401521300001 17.3067990525194908 56.4991444070310607 1738
25.1201853327328806 17.3067990590066678 56.4991444070310607 1739
25.1346305134015644 17.3067990654407886 56.4991444070310607 1740
25.1490756941355436 17.3067990718223115 56.4991444070310607 1741
25.1635208749343384 17.3067990781516485 56.4991444070310607 1742
25.1779660557974481 17.3067990844292403 56.4991444070310607 1743
25.1924112367243964 17.3067990906555025 56.4991444070310607 1744
25.2068564177146932 17.3067990968308720 56.4991444070310607 1745
25.2213015987678659 17.3067991029557433 56.4991444070310607 1746
25.2357467798834385 17.3067991090305497 56.4991444070310607 1747
25.2501919610609420 17.3067991150556999 56.4991444070310607 1748
25.2646371422998968 17.3067991210315917 56.4991444070310607 1749
25.2790823235998552 17.3067991269586408 56.4991444070310607 1750
25.2935275049603447 17.3067991328372379 56.4991444070310607 1751
25.3079726863809142 17.3067991386677846 56.4991444070310607 1752
25.3224178678611089 17.3067991444506788 56.4991444070310607 1753
25.3368630494004705 17.3067991501863041 56.4991444070310607 1754
25.3513082309985656 17.3067991558750620 56.4991444070310607 1755
25.3657534126549429 17.3067991615173185 56.4991444070310607 1756
25.3801985943691655 17.3067991671134678 56.4991444070310607 1757
25.3946437761407928 17.3067991726638830 56.4991444070310607 1758
25.4090889579693915 17.3067991781689479 56.4991444070310607 1759
25.4235341398545316 17.3067991836290105 56.4991444070310607 1760
25.4379793217957868 17.3067991890444830 56.4991444070310607 1761
25.4524245037927344 17.3067991944156816 56.4991444070310607 1762
25.4668696858449550 17.3067991997430113 56.4991444070310607 1763
25.4813148679520260 17.3067992050267989 56.4991444070310607 1764
25.4957600501135389 17.3067992102674282 56.4991444070310607 1765
25.5102052323290742 17.3067992154652295 56.4991444070310607 1766
25.5246504145982307 17.3067992206205759 56.4991444070310607 1767
25.5390955969206033 17.3067992257337941 56.4991444070310607 1768
25.5535407792957940 17.3067992308052574 56.4991444070310607 1769
25.5679859617233873 17.3067992358352853 56.4991444070310607 1770
25.5824311442030030 17.3067992408242155 56.4991444070310607 1771
25.5968763267342467 17.3067992457724031 56.4991444070310607 1772
25.6113215093167206 17.3067992506801680 56.4991444070310607 1773
25.6257666919500480 17.3067992555478511 56.4991444070310607 1774
25.6402118746338310 17.3067992603757688 56.4991444070310607 1775
25.6546570573676966 17.3067992651642584 56.4991444070310607 1776
25.6691022401512718 17.3067992699136433 56.4991444070310607 1777
25.6835474229841694 17.3067992746242361 56.4991444070310607 1778
25.6979926058660304 17.3067992792963565 56.4991444070310607 1779
25.7124377887964677 17.3067992839303244 56.4991444070310607 1780
25.7268829717751331 17.3067992885264523 56.4991444070310607 1781
25.7413281548016464 17.3067992930850423 56.4991444070310607 1782
25.7557733378756524 17.3067992976064140 56.4991444070310607 1783
25.7702185209967958 17.3067993020908659 56.4991444070310607 1784
25.7846637041647178 17.3067993065386965 56.4991444070310607 1785
25.7991088873790630 17.3067993109502112 56.4991444070310607 1786
25.8135540706394764 17.3067993153257156 56.4991444070310607 1787
25.8279992539456202 17.3067993196654832 56.4991444070310607 1788
25.8424444372971429 17.3067993239698339 56.4991444070310607 1789
25.8568896206937033 17.3067993282390233 56.4991444070310607 1790
25.8713348041349676 17.3067993324733855 56.4991444070310607 1791
25.8857799876205839 17.3067993366731585 56.4991444070310607 1792
25.9002251711502183 17.3067993408386620 56.4991444070310607 1793
25.9146703547235511 17.3067993449701518 56.4991444070310607 1794
25.9291155383402447 17.3067993490679228 56.4991444070310607 1795
25.9435607219999689 17.3067993531322450 56.4991444070310607 1796
25.9580059057024073 17.3067993571633920 56.4991444070310607 1797
25.9724510894472225 17.3067993611616373 56.4991444070310607 1798
25.9868962732341089 17.3067993651272509 56.4991444070310607 1799
26.0013414570627432 17.3067993690604922 56.4991444070310607 1800
26.0157866409328058 17.3067993729616383 56.4991444070310607 1801
26.0302318248439875 17.3067993768309485 56.4991444070310607 1802
26.0446770087959791 17.3067993806686751 56.4991444070310607 1803
26.0591221927884718 17.3067993844750916 56.4991444070310607 1804
26.0735673768211562 17.3067993882504396 56.4991444070310607 1805
26.0880125608937270 17.3067993919949750 56.4991444070310607 1806
26.1024577450058892 17.3067993957089712 56.4991444070310607 1807
26.1169029291573409 17.3067993993926486 56.4991444070310607 1808
26.1313481133477765 17.3067994030462700 56.4991444070310607 1809
26.1457932975769225 17.3067994066700912 56.4991444070310607 1810
26.1602384818444627 17.3067994102643361 56.4991444070310607 1811
26.1746836661501234 17.3067994138292569 56.4991444070310607 1812
26.1891288504936099 17.3067994173650952 56.4991444070310607 1813
26.2035740348746380 17.3067994208720926 56.4991444070310607 1814
26.2180192192929198 17.3067994243504693 56.4991444070310607 1815
26.2324644037481818 17.3067994278004775 56.4991444070310607 1816
26.2469095882401326 17.3067994312223270 56.4991444070310607 1817
26.2613547727685059 17.3067994346162841 56.4991444070310607 1818
26.2757999573330210 17.3067994379825478 56.4991444070310607 1819
26.2902451419334078 17.3067994413213526 56.4991444070310607 1820
26.3046903265693928 17.3067994446329187 56.4991444070310607 1821
26.3191355112407095 17.3067994479174843 56.4991444070310607 1822
26.3335806959470879 17.3067994511752445 56.4991444070310607 1823
26.3480258806882617 17.3067994544064554 56.4991444070310607 1824
26.3624710654639678 17.3067994576112980 56.4991444070310607 1825
26.3769162502739505 17.3067994607900104 56.4991444070310607 1826
26.3913614351179504 17.3067994639427916 56.4991444070310607 1827
26.4058066199957011 17.3067994670698653 56.4991444070310607 1828
26.4202518049069539 17.3067994701714447 56.4991444070310607 1829
26.4346969898514601 17.3067994732477217 56.4991444070310607 1830
26.4491421748289639 17.3067994762989166 56.4991444070310607 1831
26.4635873598392095 17.3067994793252353 56.4991444070310607 1832
26.4780325448819660 17.3067994823268769 56.4991444070310607 1833
26.4924777299569669 17.3067994853040368 56.4991444070310607 1834
26.5069229150639849 17.3067994882569351 56.4991444070310607 1835
26.5213681002027712 17.3067994911857426 56.4991444070310607 1836
26.5358132853730844 17.3067994940906758 56.4991444070310607 1837
26.5502584705746827 17.3067994969719301 56.4991444070310607 1838
26.5647036558073424 17.3067994998296939 56.4991444070310607 1839
26.5791488410708183 17.3067995026641590 56.4991444070310607 1840
26.5935940263648796 17.3067995054755137 56.4991444070310607 1841
26.6080392116892916 17.3067995082639534 56.4991444070310607 1842
26.6224843970438343 17.3067995110296629 56.4991444070310607 1843
26.6369295824282730 17.3067995137728232 56.4991444070310607 1844
26.6513747678423805 17.3067995164936264 56.4991444070310607 1845
26.6658199532859328 17.3067995191922464 56.4991444070310607 1846
26.6802651387587169 17.3067995218688857 56.4991444070310607 1847
26.6947103242604946 17.3067995245236901 56.4991444070310607 1848
26.7091555097910636 17.3067995271568655 56.4991444070310607 1849
26.7236006953501963 17.3067995297685826 56.4991444070310607 1850
26.7380458809376833 17.3067995323590047 56.4991444070310607 1851
26.7524910665533007 17.3067995349283201 56.4991444070310607 1852
26.7669362521968424 17.3067995374767065 56.4991444070310607 1853
26.7813814378680917 17.3067995400043060 56.4991444070310607 1854
26.7958266235668496 17.3067995425113210 56.4991444070310607 1855
26.8102718092928995 17.3067995449979044 56.4991444070310607 1856
26.8247169950460354 17.3067995474642231 56.4991444070310607 1857
26.8391621808260581 17.3067995499104406 56.4991444070310607 1858
26.8536073666327546 17.3067995523367308 56.4991444070310607 1859
26.8680525524659330 17.3067995547432538 56.4991444070310607 1860
26.8824977383253874 17.3067995571301623 56.4991444070310607 1861
26.8969429242109221 17.3067995594976303 56.4991444070310607 1862
26.9113881101223384 17.3067995618457999 56.4991444070310607 1863
26.9258332960594409 17.3067995641748453 56.4991444070310607 1864
26.9402784820220340 17.3067995664849121 56.4991444070310607 1865
26.9547236680099260 17.3067995687761673 56.4991444070310607 1866
26.9691688540229251 17.3067995710487388 56.4991444070310607 1867
26.9836140400608429 17.3067995733028148 56.4991444070310607 1868
26.9980592261234911 17.3067995755385198 56.4991444070310607 1869
27.0125044122106779 17.3067995777560135 56.4991444070310607 1870
27.0269495983222257 17.3067995799554453 56.4991444070310607 1871
27.0413947844579390 17.3067995821369571 56.4991444070310607 1872
27.0558399706176438 17.3067995843007054 56.4991444070310607 1873
27.0702851568011553 17.3067995864468287 56.4991444070310607 1874
27.0847303430082995 17.3067995885754655 56.4991444070310607 1875
27.0991755292388916 17.3067995906867758 56.4991444070310607 1876
27.1136207154927504 17.3067995927808802 56.4991444070310607 1877
27.1280659017697019 17.3067995948579316 56.4991444070310607 1878
27.1425110880695826 17.3067995969180721 56.4991444070310607 1879
27.1569562743922113 17.3067995989614332 56.4991444070310607 1880
27.1714014607374104 17.3067996009881462 56.4991444070310607 1881
27.1858466471050164 17.3067996029983604 56.4991444070310607 1882
27.2002918334948554 17.3067996049922037 56.4991444070310607 1883
27.2147370199067602 17.3067996069698076 56.4991444070310607 1884
27.2291822063405711 17.3067996089313176 56.4991444070310607 1885
27.2436273927961139 17.3067996108768511 56.4991444070310607 1886
27.2580725792732252 17.3067996128065325 56.4991444070310607 1887
27.2725177657717381 17.3067996147205143 56.4991444070310607 1888
27.2869629522915034 17.3067996166189069 56.4991444070310607 1889
27.3014081388323469 17.3067996185018416 56.4991444070310607 1890
27.3158533253941158 17.3067996203694463 56.4991444070310607 1891
27.3302985119766539 17.3067996222218525 56.4991444070310607 1892
27.3447436985797943 17.3067996240591633 56.4991444070310607 1893
