 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
22.1155858146064723  -10.4543925568397160 109.2943272620638027 0.9947059663213825 7.9999999999999982 1531
22.1300309964246900  -10.4543926077201323 109.2943282969727363 0.9947059509893814 8.0000000000000000 1532
22.1444761782990120  -10.4543926581833837 109.2943293233977613 0.9947059357834857 7.9999999999999991 1533
22.1589213602290229  -10.4543927082329162 109.2943303414088234 0.9947059207026524 8.0000000000000018 1534
22.1733665422143034  -10.4543927578721245 109.2943313510751864 0.9947059057458459 8.0000000000000000 1535
22.1878117242544342  -10.4543928071044014 109.2943323524656591 0.9947058909120413 8.0000000000000000 1536
22.2022569063490138  -10.4543928559330936 109.2943333456483685 0.9947058762002202 8.0000000000000000 1537
22.2167020884976303  -10.4543929043615300 109.2943343306909441 0.9947058616093740 7.9999999999999991 1538
22.2311472706998785  -10.4543929523930057 109.2943353076604467 0.9947058471385024 7.9999999999999991 1539
22.2455924529553570  -10.4543930000307945 109.2943362766233690 0.9947058327866128 7.9999999999999982 1540
22.2600376352636715  -10.4543930472781348 109.2943372376456352 0.9947058185527216 8.0000000000000000 1541
22.2744828176244205  -10.4543930941382488 109.2943381907927005 0.9947058044358523 7.9999999999999991 1542
22.2889280000372239  -10.4543931406143251 109.2943391361293664 0.9947057904350383 8.0000000000000018 1543
22.3033731825016766  -10.4543931867095168 109.2943400737199511 0.9947057765493186 8.0000000000000018 1544
22.3178183650174020  -10.4543932324269697 109.2943410036282330 0.9947057627777427 8.0000000000000018 1545
22.3322635475840201  -10.4543932777697925 109.2943419259174647 0.9947057491193662 8.0000000000000000 1546
22.3467087302011400  -10.4543933227410673 109.2943428406503870 0.9947057355732536 7.9999999999999991 1547
22.3611539128683852  -10.4543933673438652 109.2943437478892861 0.9947057221384774 8.0000000000000018 1548
22.3755990955853896  -10.4543934115812043 109.2943446476956950 0.9947057088141160 7.9999999999999982 1549
22.3900442783517697  -10.4543934554561062 109.2943455401309905 0.9947056955992580 7.9999999999999982 1550
22.4044894611671701  -10.4543934989715517 109.2943464252557533 0.9947056824929983 8.0000000000000018 1551
22.4189346440312072  -10.4543935421304965 109.2943473031301380 0.9947056694944384 8.0000000000000018 1552
22.4333798269435292  -10.4543935849358736 109.2943481738138161 0.9947056566026885 7.9999999999999991 1553
22.4478250099037702  -10.4543936273906066 109.2943490373660609 0.9947056438168669 8.0000000000000036 1554
22.4622701929115749  -10.4543936694975645 109.2943498938454496 0.9947056311360973 8.0000000000000000 1555
22.4767153759665810  -10.4543937112596197 109.2943507433102610 0.9947056185595120 7.9999999999999982 1556
22.4911605590684438  -10.4543937526796160 109.2943515858182764 0.9947056060862509 8.0000000000000018 1557
22.5056057422168081  -10.4543937937603566 109.2943524214266233 0.9947055937154595 8.0000000000000018 1558
22.5200509254113257  -10.4543938345046410 109.2943532501921027 0.9947055814462915 8.0000000000000000 1559
22.5344961086516484  -10.4543938749152332 109.2943540721710320 0.9947055692779072 7.9999999999999982 1560
22.5489412919374423  -10.4543939149948848 109.2943548874193027 0.9947055572094745 7.9999999999999982 1561
22.5633864752683593  -10.4543939547463189 109.2943556959922660 0.9947055452401681 8.0000000000000000 1562
22.5778316586440617  -10.4543939941722321 109.2943564979447899 0.9947055333691689 8.0000000000000000 1563
22.5922768420642193  -10.4543940332753031 109.2943572933313590 0.9947055215956646 7.9999999999999991 1564
22.6067220255284944  -10.4543940720581929 109.2943580822060028 0.9947055099188511 8.0000000000000000 1565
22.6211672090365639  -10.4543941105235252 109.2943588646222537 0.9947054983379287 7.9999999999999982 1566
22.6356123925880901  -10.4543941486739271 109.2943596406333029 0.9947054868521069 8.0000000000000000 1567
22.6500575761827569  -10.4543941865119763 109.2943604102917305 0.9947054754605993 7.9999999999999982 1568
22.6645027598202446  -10.4543942240402501 109.2943611736498610 0.9947054641626281 8.0000000000000000 1569
22.6789479435002193  -10.4543942612612977 109.2943619307595213 0.9947054529574209 8.0000000000000036 1570
22.6933931272223646  -10.4543942981776343 109.2943626816719984 0.9947054418442109 8.0000000000000000 1571
22.7078383109863786  -10.4543943347917754 109.2943634264383377 0.9947054308222401 7.9999999999999982 1572
22.7222834947919345  -10.4543943711062095 109.2943641651090587 0.9947054198907551 8.0000000000000000 1573
22.7367286786387268  -10.4543944071233934 109.2943648977342832 0.9947054090490082 8.0000000000000018 1574
22.7511738625264499  -10.4543944428457749 109.2943656243636781 0.9947053982962594 8.0000000000000000 1575
22.7656190464547876  -10.4543944782757769 109.2943663450465976 0.9947053876317740 8.0000000000000000 1576
22.7800642304234451  -10.4543945134158083 109.2943670598319272 0.9947053770548240 8.0000000000000036 1577
22.7945094144321203  -10.4543945482682457 109.2943677687680690 0.9947053665646861 8.0000000000000018 1578
22.8089545984805113  -10.4543945828354570 109.2943684719031694 0.9947053561606447 7.9999999999999991 1579
22.8233997825683197  -10.4543946171197906 109.2943691692849342 0.9947053458419894 8.0000000000000000 1580
22.8378449666952470  -10.4543946511235664 109.2943698609606145 0.9947053356080156 8.0000000000000000 1581
22.8522901508610126  -10.4543946848490936 109.2943705469771061 0.9947053254580245 7.9999999999999991 1582
22.8667353350653109  -10.4543947182986621 109.2943712273809496 0.9947053153913237 7.9999999999999991 1583
22.8811805193078648  -10.4543947514745383 109.2943719022182876 0.9947053054072258 8.0000000000000000 1584
22.8956257035883795  -10.4543947843789660 109.2943725715347654 0.9947052955050489 7.9999999999999982 1585
22.9100708879065778  -10.4543948170141867 109.2943732353759287 0.9947052856841186 8.0000000000000036 1586
22.9245160722621755  -10.4543948493824015 109.2943738937865561 0.9947052759437633 8.0000000000000000 1587
22.9389612566548884  -10.4543948814858112 109.2943745468113832 0.9947052662833193 7.9999999999999991 1588
22.9534064410844429  -10.4543949133265954 109.2943751944947053 0.9947052567021277 7.9999999999999991 1589
22.9678516255505656  -10.4543949449069054 109.2943758368803486 0.9947052471995347 8.0000000000000000 1590
22.9822968100529756  -10.4543949762288833 109.2943764740118411 0.9947052377748917 8.0000000000000000 1591
22.9967419945914067  -10.4543950072946519 109.2943771059323268 0.9947052284275566 7.9999999999999982 1592
23.0111871791655886  -10.4543950381063198 109.2943777326846941 0.9947052191568920 7.9999999999999991 1593
23.0256323637752516  -10.4543950686659723 109.2943783543113341 0.9947052099622653 8.0000000000000000 1594
23.0400775484201326  -10.4543950989756809 109.2943789708543676 0.9947052008430501 8.0000000000000018 1595
23.0545227330999651  -10.4543951290374917 109.2943795823554893 0.9947051917986240 7.9999999999999982 1596
23.0689679178144864  -10.4543951588534512 109.2943801888562234 0.9947051828283715 8.0000000000000000 1597
23.0834131025634441  -10.4543951884255719 109.2943807903975255 0.9947051739316803 7.9999999999999991 1598
23.0978582873465754  -10.4543952177558594 109.2943813870202234 0.9947051651079444 7.9999999999999991 1599
23.1123034721636209  -10.4543952468463033 109.2943819787646760 0.9947051563565626 8.0000000000000000 1600
23.1267486570143319  -10.4543952756988645 109.2943825656709009 0.9947051476769385 8.0000000000000000 1601
23.1411938418984526  -10.4543953043155042 109.2943831477786318 0.9947051390684805 7.9999999999999982 1602
23.1556390268157344  -10.4543953326981640 109.2943837251273749 0.9947051305306029 8.0000000000000000 1603
23.1700842117659285  -10.4543953608487499 109.2943842977560536 0.9947051220627229 7.9999999999999982 1604
23.1845293967487969  -10.4543953887691838 109.2943848657035630 0.9947051136642648 7.9999999999999991 1605
23.1989745817640802  -10.4543954164613488 109.2943854290082299 0.9947051053346561 8.0000000000000000 1606
23.2134197668115441  -10.4543954439271154 109.2943859877082389 0.9947050970733297 8.0000000000000000 1607
23.2278649518909504  -10.4543954711683487 109.2943865418413338 0.9947050888797226 8.0000000000000000 1608
23.2423101370020468  -10.4543954981868907 109.2943870914450599 0.9947050807532780 8.0000000000000018 1609
23.2567553221446133  -10.4543955249845659 109.2943876365565359 0.9947050726934412 8.0000000000000000 1610
23.2712005073183974  -10.4543955515631950 109.2943881772127099 0.9947050646996649 8.0000000000000018 1611
23.2856456925231825  -10.4543955779245614 109.2943887134500471 0.9947050567714038 7.9999999999999991 1612
23.3000908777587235  -10.4543956040704700 109.2943892453049557 0.9947050489081191 8.0000000000000000 1613
23.3145360630247964  -10.4543956300026721 109.2943897728132754 0.9947050411092753 8.0000000000000018 1614
23.3289812483211705  -10.4543956557229265 109.2943902960106755 0.9947050333743412 7.9999999999999982 1615
23.3434264336476147  -10.4543956812329775 109.2943908149326830 0.9947050257027918 7.9999999999999991 1616
23.3578716190039088  -10.4543957065345445 109.2943913296142284 0.9947050180941044 8.0000000000000000 1617
23.3723168043898291  -10.4543957316293419 109.2943918400901850 0.9947050105477613 8.0000000000000000 1618
23.3867619898051551  -10.4543957565190659 109.2943923463950426 0.9947050030632492 8.0000000000000000 1619
23.4012071752496595  -10.4543957812053989 109.2943928485630067 0.9947049956400591 8.0000000000000000 1620
23.4156523607231293  -10.4543958056900088 109.2943933466280271 0.9947049882776859 7.9999999999999991 1621
23.4300975462253511  -10.4543958299745547 109.2943938406237692 0.9947049809756293 8.0000000000000000 1622
23.4445427317561013  -10.4543958540606710 109.2943943305836001 0.9947049737333924 7.9999999999999982 1623
23.4589879173151701  -10.4543958779499899 109.2943948165406880 0.9947049665504830 7.9999999999999982 1624
23.4734331029023444  -10.4543959016441299 109.2943952985278315 0.9947049594264130 7.9999999999999991 1625
23.4878782885174147  -10.4543959251446896 109.2943957765775735 0.9947049523606979 8.0000000000000000 1626
23.5023234741601712  -10.4543959484532571 109.2943962507222579 0.9947049453528574 8.0000000000000036 1627
23.5167686598304115  -10.4543959715713992 109.2943967209938023 0.9947049384024145 8.0000000000000000 1628
23.5312138455279189  -10.4543959945006844 109.2943971874240816 0.9947049315088973 7.9999999999999973 1629
23.5456590312524980  -10.4543960172426722 109.2943976500446297 0.9947049246718382 8.0000000000000000 1630
23.5601042170039428  -10.4543960397988833 109.2943981088865826 0.9947049178907716 7.9999999999999991 1631
23.5745494027820577  -10.4543960621708472 109.2943985639809910 0.9947049111652371 8.0000000000000000 1632
23.5889945885866332  -10.4543960843600754 109.2943990153585503 0.9947049044947777 7.9999999999999982 1633
23.6034397744174740  -10.4543961063680690 109.2943994630498139 0.9947048978789405 8.0000000000000000 1634
23.6178849602743917  -10.4543961281963043 109.2943999070848804 0.9947048913172757 7.9999999999999982 1635
23.6323301461571731  -10.4543961498462679 109.2944003474938626 0.9947048848093378 7.9999999999999991 1636
23.6467753320656442  -10.4543961713194165 109.2944007843064043 0.9947048783546851 7.9999999999999991 1637
23.6612205179996025  -10.4543961926171995 109.2944012175520498 0.9947048719528792 8.0000000000000000 1638
23.6756657039588561  -10.4543962137410560 109.2944016472599742 0.9947048656034851 8.0000000000000000 1639
23.6901108899432167  -10.4543962346924069 109.2944020734592243 0.9947048593060717 7.9999999999999991 1640
23.7045560759525031  -10.4543962554726733 109.2944024961785487 0.9947048530602116 7.9999999999999982 1641
23.7190012619865165  -10.4543962760832585 109.2944029154465113 0.9947048468654813 8.0000000000000000 1642
23.7334464480450791  -10.4543962965255481 109.2944033312913348 0.9947048407214596 8.0000000000000000 1643
23.7478916341280062  -10.4543963168009206 109.2944037437410998 0.9947048346277295 8.0000000000000000 1644
23.7623368202351131  -10.4543963369107544 109.2944041528236880 0.9947048285838783 8.0000000000000018 1645
23.7767820063662221  -10.4543963568563925 109.2944045585666117 0.9947048225894946 8.0000000000000000 1646
23.7912271925211520  -10.4543963766391901 109.2944049609972978 0.9947048166441725 8.0000000000000000 1647
23.8056723786997182  -10.4543963962604813 109.2944053601428749 0.9947048107475083 7.9999999999999982 1648
23.8201175649017536  -10.4543964157215896 109.2944057560303008 0.9947048048991025 8.0000000000000000 1649
23.8345627511270735  -10.4543964350238241 109.2944061486861926 0.9947047990985578 8.0000000000000000 1650
23.8490079373755108  -10.4543964541684922 109.2944065381371104 0.9947047933454807 8.0000000000000018 1651
23.8634531236468881  -10.4543964731568764 109.2944069244092447 0.9947047876394812 8.0000000000000018 1652
23.8778983099410311  -10.4543964919902699 109.2944073075287150 0.9947047819801724 8.0000000000000036 1653
23.8923434962577730  -10.4543965106699268 109.2944076875212431 0.9947047763671699 8.0000000000000000 1654
23.9067886825969502  -10.4543965291971190 109.2944080644125506 0.9947047708000939 7.9999999999999982 1655
23.9212338689583781  -10.4543965475731024 109.2944084382280749 0.9947047652785672 8.0000000000000018 1656
23.9356790553419074  -10.4543965657990938 109.2944088089928414 0.9947047598022141 7.9999999999999982 1657
23.9501242417473641  -10.4543965838763420 109.2944091767320458 0.9947047543706646 7.9999999999999991 1658
23.9645694281745811  -10.4543966018060583 109.2944095414703440 0.9947047489835501 8.0000000000000000 1659
23.9790146146233987  -10.4543966195894491 109.2944099032323493 0.9947047436405053 8.0000000000000000 1660
23.9934598010936568  -10.4543966372277151 109.2944102620424474 0.9947047383411685 8.0000000000000000 1661
24.0079049875851922  -10.4543966547220464 109.2944106179247967 0.9947047330851799 8.0000000000000000 1662
24.0223501740978485  -10.4543966720736172 109.2944109709033995 0.9947047278721837 8.0000000000000000 1663
24.0367953606314586  -10.4543966892836018 109.2944113210020021 0.9947047227018269 7.9999999999999991 1664
24.0512405471858806  -10.4543967063531618 109.2944116682442655 0.9947047175737592 8.0000000000000018 1665
24.0656857337609402  -10.4543967232834429 109.2944120126535097 0.9947047124876329 8.0000000000000000 1666
24.0801309203564955  -10.4543967400755822 109.2944123542528985 0.9947047074431034 7.9999999999999982 1667
24.0945761069723936  -10.4543967567307234 109.2944126930655955 0.9947047024398297 8.0000000000000000 1668
24.1090212936084711  -10.4543967732499770 109.2944130291142528 0.9947046974774718 8.0000000000000000 1669
24.1234664802645860  -10.4543967896344618 109.2944133624216363 0.9947046925556946 8.0000000000000036 1670
24.1379116669405889  -10.4543968058852776 109.2944136930100711 0.9947046876741645 8.0000000000000018 1671
24.1523568536363271  -10.4543968220035168 109.2944140209018400 0.9947046828325505 7.9999999999999991 1672
24.1668020403516515  -10.4543968379902736 109.2944143461191118 0.9947046780305259 8.0000000000000000 1673
24.1812472270864092  -10.4543968538466210 109.2944146686837144 0.9947046732677645 8.0000000000000000 1674
24.1956924138404688  -10.4543968695736211 109.2944149886173477 0.9947046685439441 7.9999999999999982 1675
24.2101376006136775  -10.4543968851723399 109.2944153059416408 0.9947046638587457 8.0000000000000000 1676
24.2245827874058932  -10.4543969006438253 109.2944156206778388 0.9947046592118514 8.0000000000000018 1677
24.2390279742169703  -10.4543969159891201 109.2944159328471869 0.9947046546029470 8.0000000000000018 1678
24.2534731610467702  -10.4543969312092528 109.2944162424706462 0.9947046500317200 8.0000000000000018 1679
24.2679183478951543  -10.4543969463052520 109.2944165495691351 0.9947046454978623 8.0000000000000018 1680
24.2823635347619806  -10.4543969612781282 109.2944168541632308 0.9947046410010657 7.9999999999999991 1681
24.2968087216471140  -10.4543969761289013 109.2944171562735249 0.9947046365410273 8.0000000000000000 1682
24.3112539085504089  -10.4543969908585588 109.2944174559202679 0.9947046321174446 8.0000000000000018 1683
24.3256990954717338  -10.4543970054680972 109.2944177531236392 0.9947046277300184 8.0000000000000000 1684
24.3401442824109608  -10.4543970199584955 109.2944180479036334 0.9947046233784518 7.9999999999999991 1685
24.3545894693679479  -10.4543970343307357 109.2944183402800746 0.9947046190624507 7.9999999999999982 1686
24.3690346563425599  -10.4543970485857827 109.2944186302727019 0.9947046147817239 8.0000000000000000 1687
24.3834798433346727  -10.4543970627245919 109.2944189179009271 0.9947046105359809 8.0000000000000000 1688
24.3979250303441475  -10.4543970767481191 109.2944192031841482 0.9947046063249347 8.0000000000000000 1689
24.4123702173708530  -10.4543970906573023 109.2944194861415355 0.9947046021483010 8.0000000000000018 1690
24.4268154044146684  -10.4543971044530792 109.2944197667920747 0.9947045980057970 8.0000000000000000 1691
24.4412605914754586  -10.4543971181363773 109.2944200451547090 0.9947045938971431 8.0000000000000000 1692
24.4557057785530958  -10.4543971317081237 109.2944203212481682 0.9947045898220617 8.0000000000000018 1693
24.4701509656474627  -10.4543971451692173 109.2944205950908696 0.9947045857802761 7.9999999999999982 1694
24.4845961527584244  -10.4543971585205782 109.2944208667014436 0.9947045817715147 8.0000000000000018 1695
24.4990413398858600  -10.4543971717630946 109.2944211360979807 0.9947045777955055 8.0000000000000000 1696
24.5134865270296451  -10.4543971848976582 109.2944214032986565 0.9947045738519802 8.0000000000000000 1697
24.5279317141896591  -10.4543971979251591 109.2944216683214194 0.9947045699406727 8.0000000000000018 1698
24.5423769013657740  -10.4543972108464587 109.2944219311840470 0.9947045660613176 7.9999999999999991 1699
24.5568220885578725  -10.4543972236624416 109.2944221919042889 0.9947045622136542 8.0000000000000000 1700
24.5712672757658446  -10.4543972363739606 109.2944224504996100 0.9947045583974217 8.0000000000000000 1701
24.5857124629895516  -10.4543972489818717 109.2944227069873762 0.9947045546123623 8.0000000000000000 1702
24.6001576502288906  -10.4543972614870224 109.2944229613848961 0.9947045508582208 8.0000000000000000 1703
24.6146028374837371  -10.4543972738902511 109.2944232137091802 0.9947045471347431 8.0000000000000000 1704
24.6290480247539811  -10.4543972861923944 109.2944234639771821 0.9947045434416780 7.9999999999999991 1705
24.6434932120395054  -10.4543972983942783 109.2944237122057984 0.9947045397787764 8.0000000000000000 1706
24.6579383993401891  -10.4543973104967236 109.2944239584116417 0.9947045361457906 8.0000000000000000 1707
24.6723835866559220  -10.4543973225005402 109.2944242026112533 0.9947045325424753 8.0000000000000000 1708
24.6868287739865941  -10.4543973344065346 109.2944244448210469 0.9947045289685867 7.9999999999999982 1709
24.7012739613320917  -10.4543973462155115 109.2944246850572938 0.9947045254238848 7.9999999999999991 1710
24.7157191486923011  -10.4543973579282632 109.2944249233361660 0.9947045219081296 8.0000000000000000 1711
24.7301643360671122  -10.4543973695455676 109.2944251596735370 0.9947045184210830 7.9999999999999982 1712
24.7446095234564183  -10.4543973810682189 109.2944253940854367 0.9947045149625112 8.0000000000000000 1713
24.7590547108601093  -10.4543973924969809 109.2944256265875254 0.9947045115321796 8.0000000000000000 1714
24.7734998982780787  -10.4543974038326262 109.2944258571954208 0.9947045081298573 8.0000000000000000 1715
24.7879450857102164  -10.4543974150759134 109.2944260859246128 0.9947045047553147 8.0000000000000018 1716
24.8023902731564156  -10.4543974262275938 109.2944263127904208 0.9947045014083232 8.0000000000000000 1717
24.8168354606165735  -10.4543974372884243 109.2944265378081070 0.9947044980886579 7.9999999999999982 1718
24.8312806480905834  -10.4543974482591437 109.2944267609928346 0.9947044947960948 7.9999999999999991 1719
24.8457258355783459  -10.4543974591404929 109.2944269823595107 0.9947044915304117 8.0000000000000018 1720
24.8601710230797543  -10.4543974699331930 109.2944272019229857 0.9947044882913880 8.0000000000000000 1721
24.8746162105947057  -10.4543974806379758 109.2944274196980530 0.9947044850788054 8.0000000000000000 1722
24.8890613981230970  -10.4543974912555555 109.2944276356992503 0.9947044818924471 7.9999999999999982 1723
24.9035065856648323  -10.4543975017866480 109.2944278499411581 0.9947044787320984 8.0000000000000000 1724
24.9179517732198050  -10.4543975122319637 109.2944280624381008 0.9947044755975462 7.9999999999999991 1725
24.9323969607879192  -10.4543975225921919 109.2944282732043462 0.9947044724885790 8.0000000000000000 1726
24.9468421483690790  -10.4543975328680414 109.2944284822540340 0.9947044694049871 8.0000000000000000 1727
24.9612873359631777  -10.4543975430601908 109.2944286896012045 0.9947044663465627 8.0000000000000000 1728
24.9757325235701337  -10.4543975531693292 109.2944288952597418 0.9947044633130997 7.9999999999999982 1729
24.9901777111898298  -10.4543975631961388 109.2944290992435157 0.9947044603043937 8.0000000000000000 1730
25.0046228988221912  -10.4543975731412857 109.2944293015660833 0.9947044573202415 7.9999999999999991 1731
25.0190680864671080  -10.4543975830054379 109.2944295022411012 0.9947044543604422 7.9999999999999991 1732
25.0335132741244912  -10.4543975927892632 109.2944297012820556 0.9947044514247962 8.0000000000000000 1733
25.0479584617942486  -10.4543976024934082 109.2944298987022194 0.9947044485131059 8.0000000000000000 1734
25.0624036494762841  -10.4543976121185285 109.2944300945148512 0.9947044456251748 8.0000000000000000 1735
25.0768488371705089  -10.4543976216652723 109.2944302887330963 0.9947044427608083 7.9999999999999991 1736
25.0912940248768308  -10.4543976311342757 109.2944304813699716 0.9947044399198135 7.9999999999999982 1737
25.1057392125951573  -10.4543976405261780 109.2944306724384376 0.9947044371019993 8.0000000000000000 1738
25.1201844003253925  -10.4543976498416065 109.2944308619512555 0.9947044343071755 8.0000000000000000 1739
25.1346295880674582  -10.4543976590811880 109.2944310499211440 0.9947044315351539 8.0000000000000000 1740
25.1490747758212585  -10.4543976682455373 109.2944312363606940 0.9947044287857477 8.0000000000000000 1741
25.1635199635867153  -10.4543976773352689 109.2944314212823684 0.9947044260587714 7.9999999999999982 1742
25.1779651513637255  -10.4543976863510011 109.2944316046986728 0.9947044233540423 8.0000000000000000 1743
25.1924103391522145  -10.4543976952933306 109.2944317866218285 0.9947044206713775 8.0000000000000000 1744
25.2068555269520864  -10.4543977041628580 109.2944319670640141 0.9947044180105964 8.0000000000000000 1745
25.2213007147632666  -10.4543977129601799 109.2944321460373658 0.9947044153715201 8.0000000000000000 1746
25.2357459025856592  -10.4543977216858828 109.2944323235538349 0.9947044127539707 8.0000000000000018 1747
25.2501910904191895  -10.4543977303405491 109.2944324996252874 0.9947044101577716 8.0000000000000000 1748
25.2646362782637688  -10.4543977389247686 109.2944326742636747 0.9947044075827489 8.0000000000000018 1749
25.2790814661193153  -10.4543977474391099 109.2944328474805218 0.9947044050287286 8.0000000000000018 1750
25.2935266539857473  -10.4543977558841430 109.2944330192875100 0.9947044024955389 8.0000000000000000 1751
25.3079718418629795  -10.4543977642604364 109.2944331896961785 0.9947043999830094 8.0000000000000000 1752
25.3224170297509374  -10.4543977725685480 109.2944333587178960 0.9947043974909708 8.0000000000000000 1753
25.3368622176495322  -10.4543977808090425 109.2944335263640170 0.9947043950192558 8.0000000000000000 1754
25.3513074055586891  -10.4543977889824617 109.2944336926457396 0.9947043925676975 8.0000000000000000 1755
25.3657525934783337  -10.4543977970893547 109.2944338575741767 0.9947043901361311 7.9999999999999973 1756
25.3801977814083770  -10.4543978051302737 109.2944340211604839 0.9947043877243935 8.0000000000000000 1757
25.3946429693487445  -10.4543978131057536 109.2944341834155466 0.9947043853323221 8.0000000000000018 1758
25.4090881572993581  -10.4543978210163182 109.2944343443501793 0.9947043829597555 8.0000000000000000 1759
25.4235333452601466  -10.4543978288625112 109.2944345039752676 0.9947043806065348 8.0000000000000018 1760
25.4379785332310249  -10.4543978366448478 109.2944346623013701 0.9947043782725008 7.9999999999999982 1761
25.4524237212119253  -10.4543978443638572 109.2944348193392159 0.9947043759574976 8.0000000000000000 1762
25.4668689092027662  -10.4543978520200529 109.2944349750992785 0.9947043736613690 8.0000000000000000 1763
25.4813140972034766  -10.4543978596139429 109.2944351295919319 0.9947043713839602 7.9999999999999991 1764
25.4957592852139854  -10.4543978671460458 109.2944352828276067 0.9947043691251188 7.9999999999999991 1765
25.5102044732342108  -10.4543978746168609 109.2944354348165064 0.9947043668846924 8.0000000000000018 1766
25.5246496612640819  -10.4543978820268819 109.2944355855687775 0.9947043646625301 8.0000000000000000 1767
25.5390948493035310  -10.4543978893766152 109.2944357350945666 0.9947043624584831 8.0000000000000000 1768
25.5535400373524801  -10.4543978966665509 109.2944358834038923 0.9947043602724033 8.0000000000000000 1769
25.5679852254108688  -10.4543979038971706 109.2944360305066169 0.9947043581041428 8.0000000000000000 1770
25.5824304134786118  -10.4543979110689609 109.2944361764126171 0.9947043559535567 8.0000000000000000 1771
25.5968756015556487  -10.4543979181824049 109.2944363211316556 0.9947043538204998 7.9999999999999991 1772
25.6113207896419048  -10.4543979252379824 109.2944364646734670 0.9947043517048297 8.0000000000000000 1773
25.6257659777373057  -10.4543979322361515 109.2944366070475581 0.9947043496064030 8.0000000000000000 1774
25.6402111658417979  -10.4543979391773973 109.2944367482635215 0.9947043475250796 8.0000000000000000 1775
25.6546563539553070  -10.4543979460621692 109.2944368883307789 0.9947043454607190 8.0000000000000000 1776
25.6691015420777582  -10.4543979528909414 109.2944370272587662 0.9947043434131831 8.0000000000000018 1777
25.6835467302090841  -10.4543979596641599 109.2944371650566779 0.9947043413823337 8.0000000000000000 1778
25.6979919183492278  -10.4543979663822828 109.2944373017337512 0.9947043393680346 8.0000000000000000 1779
25.7124371064981219  -10.4543979730457615 109.2944374372991945 0.9947043373701506 8.0000000000000000 1780
25.7268822946556952  -10.4543979796550346 109.2944375717619891 0.9947043353885471 8.0000000000000000 1781
25.7413274828218803  -10.4543979862105516 109.2944377051312301 0.9947043334230915 7.9999999999999991 1782
25.7557726709966168  -10.4543979927127531 109.2944378374157992 0.9947043314736518 8.0000000000000018 1783
25.7702178591798408  -10.4543979991620635 109.2944379686244645 0.9947043295400961 8.0000000000000000 1784
25.7846630473714917  -10.4543980055589216 109.2944380987660935 0.9947043276222958 7.9999999999999991 1785
25.7991082355714987  -10.4543980119037556 109.2944382278493549 0.9947043257201211 8.0000000000000000 1786
25.8135534237797977  -10.4543980181969864 109.2944383558828889 0.9947043238334448 8.0000000000000000 1787
25.8279986119963390  -10.4543980244390351 109.2944384828752078 0.9947043219621400 7.9999999999999982 1788
25.8424438002210479  -10.4543980306303226 109.2944386088349233 0.9947043201060815 7.9999999999999991 1789
25.8568889884538677  -10.4543980367712628 109.2944387337703347 0.9947043182651440 8.0000000000000000 1790
25.8713341766947416  -10.4543980428622625 109.2944388576898689 0.9947043164392043 8.0000000000000000 1791
25.8857793649436019  -10.4543980489037267 109.2944389806017114 0.9947043146281396 8.0000000000000000 1792
25.9002245532003919  -10.4543980548960675 109.2944391025141897 0.9947043128318283 7.9999999999999991 1793
25.9146697414650546  -10.4543980608396794 109.2944392234354041 0.9947043110501501 7.9999999999999982 1794
25.9291149297375263  -10.4543980667349636 109.2944393433734405 0.9947043092829853 8.0000000000000000 1795
25.9435601180177500  -10.4543980725823111 109.2944394623362996 0.9947043075302150 7.9999999999999982 1796
25.9580053063056653  -10.4543980783821162 109.2944395803320106 0.9947043057917224 8.0000000000000018 1797
25.9724504946012189  -10.4543980841347608 109.2944396973683467 0.9947043040673895 8.0000000000000000 1798
25.9868956829043540  -10.4543980898406303 109.2944398134531383 0.9947043023571016 8.0000000000000000 1799
26.0013408712150031  -10.4543980955001157 109.2944399285942438 0.9947043006607439 8.0000000000000000 1800
26.0157860595331236  -10.4543981011135845 109.2944400427992946 0.9947042989782020 8.0000000000000000 1801
26.0302312478586479  -10.4543981066814169 109.2944401560758934 0.9947042973093636 8.0000000000000000 1802
26.0446764361915264  -10.4543981122039824 109.2944402684316572 0.9947042956541163 8.0000000000000000 1803
26.0591216245317092  -10.4543981176816487 109.2944403798740751 0.9947042940123495 8.0000000000000000 1804
26.0735668128791254  -10.4543981231147871 109.2944404904105653 0.9947042923839525 8.0000000000000000 1805
26.0880120012337393  -10.4543981285037582 109.2944406000485458 0.9947042907688166 8.0000000000000000 1806
26.1024571895954836  -10.4543981338489189 109.2944407087953209 0.9947042891668330 8.0000000000000000 1807
26.1169023779643048  -10.4543981391506335 109.2944408166582093 0.9947042875778949 8.0000000000000018 1808
26.1313475663401569  -10.4543981444092431 109.2944409236442880 0.9947042860018949 8.0000000000000000 1809
26.1457927547229865  -10.4543981496251170 109.2944410297608613 0.9947042844387279 8.0000000000000018 1810
26.1602379431127368  -10.4543981547985858 109.2944411350148499 0.9947042828882887 7.9999999999999973 1811
26.1746831315093544  -10.4543981599300064 109.2944412394134304 0.9947042813504736 7.9999999999999982 1812
26.1891283199127969  -10.4543981650197253 109.2944413429635517 0.9947042798251802 8.0000000000000000 1813
26.2035735083230001  -10.4543981700680675 109.2944414456720210 0.9947042783123048 7.9999999999999991 1814
26.2180186967399251  -10.4543981750753812 109.2944415475458015 0.9947042768117467 8.0000000000000000 1815
