 # inv_temp, global_norm, global_1st_norm, step_i 
20.6421762746754958 17.3067992038838838 57.3284785497137861 1429
20.6566214581598615 17.3067992092385765 57.3284785497137861 1430
20.6710666416885296 17.3067992145484624 57.3284785497137861 1431
20.6855118252611518 17.3067992198139109 57.3284785497137861 1432
20.6999570088774014 17.3067992250353164 57.3284785497137861 1433
20.7144021925369373 17.3067992302130307 57.3284785497137861 1434
20.7288473762394361 17.3067992353474338 57.3284785497137861 1435
20.7432925599845674 17.3067992404388846 57.3284785497137861 1436
20.7577377437720081 17.3067992454877562 57.3284785497137861 1437
20.7721829276014383 17.3067992504943930 57.3284785497137861 1438
20.7866281114725311 17.3067992554591683 57.3284785497137861 1439
20.8010732953849740 17.3067992603824159 57.3284785497137861 1440
20.8155184793384507 17.3067992652645017 57.3284785497137861 1441
20.8299636633326450 17.3067992701057634 57.3284785497137861 1442
20.8444088473672480 17.3067992749065525 57.3284785497137861 1443
20.8588540314419610 17.3067992796672030 57.3284785497137861 1444
20.8732992155564645 17.3067992843880596 57.3284785497137861 1445
20.8877443997104635 17.3067992890694597 57.3284785497137861 1446
20.9021895839036524 17.3067992937117161 57.3284785497137861 1447
20.9166347681357365 17.3067992983151875 57.3284785497137861 1448
20.9310799524064244 17.3067993028801830 57.3284785497137861 1449
20.9455251367154069 17.3067993074070365 57.3284785497137861 1450
20.9599703210624000 17.3067993118960537 57.3284785497137861 1451
20.9744155054471229 17.3067993163475684 57.3284785497137861 1452
20.9888606898692736 17.3067993207618969 57.3284785497137861 1453
21.0033058743285750 17.3067993251393375 57.3284785497137861 1454
21.0177510588247429 17.3067993294802207 57.3284785497137861 1455
21.0321962433574932 17.3067993337848378 57.3284785497137861 1456
21.0466414279265486 17.3067993380535015 57.3284785497137861 1457
21.0610866125316392 17.3067993422865136 57.3284785497137861 1458
21.0755317971724772 17.3067993464841869 57.3284785497137861 1459
21.0899769818487997 17.3067993506467879 57.3284785497137861 1460
21.1044221665603366 17.3067993547746468 57.3284785497137861 1461
21.1188673513068181 17.3067993588680267 57.3284785497137861 1462
21.1333125360879741 17.3067993629272436 57.3284785497137861 1463
21.1477577209035417 17.3067993669525642 57.3284785497137861 1464
21.1622029057532650 17.3067993709442902 57.3284785497137861 1465
21.1766480906368741 17.3067993749026812 57.3284785497137861 1466
21.1910932755541204 17.3067993788280496 57.3284785497137861 1467
21.2055384605047408 17.3067993827206514 57.3284785497137861 1468
21.2199836454884796 17.3067993865807672 57.3284785497137861 1469
21.2344288305050952 17.3067993904086705 57.3284785497137861 1470
21.2488740155543248 17.3067993942046350 57.3284785497137861 1471
21.2633192006359231 17.3067993979689234 57.3284785497137861 1472
21.2777643857496521 17.3067994017018094 57.3284785497137861 1473
21.2922095708952526 17.3067994054035417 57.3284785497137861 1474
21.3066547560724935 17.3067994090744115 57.3284785497137861 1475
21.3210999412811297 17.3067994127146463 57.3284785497137861 1476
21.3355451265209197 17.3067994163245267 57.3284785497137861 1477
21.3499903117916290 17.3067994199042978 57.3284785497137861 1478
21.3644354970930230 17.3067994234542155 57.3284785497137861 1479
21.3788806824248674 17.3067994269745249 57.3284785497137861 1480
21.3933258677869240 17.3067994304654782 57.3284785497137861 1481
21.4077710531789727 17.3067994339273312 57.3284785497137861 1482
21.4222162386007788 17.3067994373603184 57.3284785497137861 1483
21.4366614240521152 17.3067994407646850 57.3284785497137861 1484
21.4511066095327578 17.3067994441406690 57.3284785497137861 1485
21.4655517950424866 17.3067994474885083 57.3284785497137861 1486
21.4799969805810740 17.3067994508084517 57.3284785497137861 1487
21.4944421661483069 17.3067994541007124 57.3284785497137861 1488
21.5088873517439652 17.3067994573655461 57.3284785497137861 1489
21.5233325373678248 17.3067994606031661 57.3284785497137861 1490
21.5377777230196834 17.3067994638138032 57.3284785497137861 1491
21.5522229086993171 17.3067994669976919 57.3284785497137861 1492
21.5666680944065234 17.3067994701550560 57.3284785497137861 1493
21.5811132801410821 17.3067994732861017 57.3284785497137861 1494
21.5955584659027906 17.3067994763910775 57.3284785497137861 1495
21.6100036516914464 17.3067994794701825 57.3284785497137861 1496
21.6244488375068364 17.3067994825236333 57.3284785497137861 1497
21.6388940233487581 17.3067994855516574 57.3284785497137861 1498
21.6533392092170160 17.3067994885544607 57.3284785497137861 1499
21.6677843951114042 17.3067994915322565 57.3284785497137861 1500
21.6822295810317165 17.3067994944852472 57.3284785497137861 1501
21.6966747669777718 17.3067994974136639 57.3284785497137861 1502
21.7111199529493604 17.3067995003176769 57.3284785497137861 1503
21.7255651389462940 17.3067995031975315 57.3284785497137861 1504
21.7400103249683809 17.3067995060533875 57.3284785497137861 1505
21.7544555110154256 17.3067995088854865 57.3284785497137861 1506
21.7689006970872398 17.3067995116940025 57.3284785497137861 1507
21.7833458831836317 17.3067995144791418 57.3284785497137861 1508
21.7977910693044201 17.3067995172410996 57.3284785497137861 1509
21.8122362554494131 17.3067995199800677 57.3284785497137861 1510
21.8266814416184296 17.3067995226962417 57.3284785497137861 1511
21.8411266278112919 17.3067995253898204 57.3284785497137861 1512
21.8555718140278046 17.3067995280609743 57.3284785497137861 1513
21.8700170002677972 17.3067995307099061 57.3284785497137861 1514
21.8844621865310955 17.3067995333367932 57.3284785497137861 1515
21.8989073728175079 17.3067995359418383 57.3284785497137861 1516
21.9133525591268707 17.3067995385252011 57.3284785497137861 1517
21.9277977454590030 17.3067995410870772 57.3284785497137861 1518
21.9422429318137375 17.3067995436276476 57.3284785497137861 1519
21.9566881181908897 17.3067995461470723 57.3284785497137861 1520
21.9711333045903032 17.3067995486455608 57.3284785497137861 1521
21.9855784910118004 17.3067995511232589 57.3284785497137861 1522
22.0000236774552143 17.3067995535803512 57.3284785497137861 1523
22.0144688639203778 17.3067995560170225 57.3284785497137861 1524
22.0289140504071241 17.3067995584334220 57.3284785497137861 1525
22.0433592369152898 17.3067995608297309 57.3284785497137861 1526
22.0578044234447184 17.3067995632061304 57.3284785497137861 1527
22.0722496099952394 17.3067995655627627 57.3284785497137861 1528
22.0866947965666931 17.3067995678997981 57.3284785497137861 1529
22.1011399831589195 17.3067995702174215 57.3284785497137861 1530
22.1155851697717694 17.3067995725157751 57.3284785497137861 1531
22.1300303564050758 17.3067995747950221 57.3284785497137861 1532
22.1444755430586859 17.3067995770553331 57.3284785497137861 1533
22.1589207297324471 17.3067995792968574 57.3284785497137861 1534
22.1733659164262065 17.3067995815197513 57.3284785497137861 1535
22.1878111031398042 17.3067995837241817 57.3284785497137861 1536
22.2022562898731017 17.3067995859102872 57.3284785497137861 1537
22.2167014766259321 17.3067995880782348 57.3284785497137861 1538
22.2311466633981674 17.3067995902281737 57.3284785497137861 1539
22.2455918501896406 17.3067995923602460 57.3284785497137861 1540
22.2600370370002167 17.3067995944746151 57.3284785497137861 1541
22.2744822238297466 17.3067995965714161 57.3284785497137861 1542
22.2889274106780810 17.3067995986508052 57.3284785497137861 1543
22.3033725975450885 17.3067996007129175 57.3284785497137861 1544
22.3178177844306234 17.3067996027579163 57.3284785497137861 1545
22.3322629713345364 17.3067996047859189 57.3284785497137861 1546
22.3467081582566962 17.3067996067970888 57.3284785497137861 1547
22.3611533451969535 17.3067996087915610 57.3284785497137861 1548
22.3755985321551805 17.3067996107694633 57.3284785497137861 1549
22.3900437191312420 17.3067996127309591 57.3284785497137861 1550
22.4044889061249926 17.3067996146761587 57.3284785497137861 1551
22.4189340931363041 17.3067996166052218 57.3284785497137861 1552
22.4333792801650418 17.3067996185182587 57.3284785497137861 1553
22.4478244672110776 17.3067996204154255 57.3284785497137861 1554
22.4622696542742659 17.3067996222968397 57.3284785497137861 1555
22.4767148413544895 17.3067996241626503 57.3284785497137861 1556
22.4911600284516133 17.3067996260129675 57.3284785497137861 1557
22.5056052155655095 17.3067996278479335 57.3284785497137861 1558
22.5200504026960537 17.3067996296676725 57.3284785497137861 1559
22.5344955898431110 17.3067996314723054 57.3284785497137861 1560
22.5489407770065640 17.3067996332619813 57.3284785497137861 1561
22.5633859641862777 17.3067996350367928 57.3284785497137861 1562
22.5778311513821386 17.3067996367968853 57.3284785497137861 1563
22.5922763385940222 17.3067996385423832 57.3284785497137861 1564
22.6067215258218077 17.3067996402733968 57.3284785497137861 1565
22.6211667130653638 17.3067996419900538 57.3284785497137861 1566
22.6356119003245766 17.3067996436924716 57.3284785497137861 1567
22.6500570875993326 17.3067996453807709 57.3284785497137861 1568
22.6645022748895073 17.3067996470550653 57.3284785497137861 1569
22.6789474621949836 17.3067996487154900 57.3284785497137861 1570
22.6933926495156477 17.3067996503621266 57.3284785497137861 1571
22.7078378368513789 17.3067996519951208 57.3284785497137861 1572
22.7222830242020670 17.3067996536145685 57.3284785497137861 1573
22.7367282115676019 17.3067996552206047 57.3284785497137861 1574
22.7511733989478557 17.3067996568133040 57.3284785497137861 1575
22.7656185863427361 17.3067996583928227 57.3284785497137861 1576
22.7800637737521150 17.3067996599592320 57.3284785497137861 1577
22.7945089611758931 17.3067996615126631 57.3284785497137861 1578
22.8089541486139531 17.3067996630532193 57.3284785497137861 1579
22.8233993360661955 17.3067996645810069 57.3284785497137861 1580
22.8378445235325032 17.3067996660961363 57.3284785497137861 1581
22.8522897110127694 17.3067996675987068 57.3284785497137861 1582
22.8667348985068948 17.3067996690888251 57.3284785497137861 1583
22.8811800860147692 17.3067996705665941 57.3284785497137861 1584
22.8956252735362895 17.3067996720321311 57.3284785497137861 1585
22.9100704610713528 17.3067996734855072 57.3284785497137861 1586
22.9245156486198489 17.3067996749268573 57.3284785497137861 1587
22.9389608361816890 17.3067996763562597 57.3284785497137861 1588
22.9534060237567559 17.3067996777738244 57.3284785497137861 1589
22.9678512113449571 17.3067996791796475 57.3284785497137861 1590
22.9822963989461968 17.3067996805738282 57.3284785497137861 1591
22.9967415865603684 17.3067996819564520 57.3284785497137861 1592
23.0111867741873795 17.3067996833276361 57.3284785497137861 1593
23.0256319618271199 17.3067996846874550 57.3284785497137861 1594
23.0400771494795080 17.3067996860360260 57.3284785497137861 1595
23.0545223371444408 17.3067996873734167 57.3284785497137861 1596
23.0689675248218222 17.3067996886997477 57.3284785497137861 1597
23.0834127125115636 17.3067996900150796 57.3284785497137861 1598
23.0978579002135582 17.3067996913195365 57.3284785497137861 1599
23.1123030879277245 17.3067996926131897 57.3284785497137861 1600
23.1267482756539664 17.3067996938961315 57.3284785497137861 1601
23.1411934633921881 17.3067996951684542 57.3284785497137861 1602
23.1556386511423042 17.3067996964302466 57.3284785497137861 1603
23.1700838389042225 17.3067996976816012 57.3284785497137861 1604
23.1845290266778505 17.3067996989225819 57.3284785497137861 1605
23.1989742144630995 17.3067997001533023 57.3284785497137861 1606
23.2134194022598841 17.3067997013738477 57.3284785497137861 1607
23.2278645900681155 17.3067997025842750 57.3284785497137861 1608
23.2423097778877050 17.3067997037846979 57.3284785497137861 1609
23.2567549657185602 17.3067997049751838 57.3284785497137861 1610
23.2712001535606099 17.3067997061558181 57.3284785497137861 1611
23.2856453414137619 17.3067997073266966 57.3284785497137861 1612
23.3000905292779308 17.3067997084878691 57.3284785497137861 1613
23.3145357171530243 17.3067997096394528 57.3284785497137861 1614
23.3289809050389785 17.3067997107814975 57.3284785497137861 1615
23.3434260929356938 17.3067997119141062 57.3284785497137861 1616
23.3578712808430957 17.3067997130373428 57.3284785497137861 1617
23.3723164687611025 17.3067997141512855 57.3284785497137861 1618
23.3867616566896324 17.3067997152560196 57.3284785497137861 1619
23.4012068446286037 17.3067997163516196 57.3284785497137861 1620
23.4156520325779454 17.3067997174381567 57.3284785497137861 1621
23.4300972205375651 17.3067997185157125 57.3284785497137861 1622
23.4445424085073952 17.3067997195843510 57.3284785497137861 1623
23.4589875964873471 17.3067997206441575 57.3284785497137861 1624
23.4734327844773567 17.3067997216952030 57.3284785497137861 1625
23.4878779724773459 17.3067997227375585 57.3284785497137861 1626
23.5023231604872294 17.3067997237713023 57.3284785497137861 1627
23.5167683485069361 17.3067997247964946 57.3284785497137861 1628
23.5312135365363915 17.3067997258132102 57.3284785497137861 1629
23.5456587245755280 17.3067997268215343 57.3284785497137861 1630
23.5601039126242640 17.3067997278215060 57.3284785497137861 1631
23.5745491006825247 17.3067997288132283 57.3284785497137861 1632
23.5889942887502393 17.3067997297967509 57.3284785497137861 1633
23.6034394768273437 17.3067997307721377 57.3284785497137861 1634
23.6178846649137597 17.3067997317394777 57.3284785497137861 1635
23.6323298530094199 17.3067997326988170 57.3284785497137861 1636
23.6467750411142426 17.3067997336502266 57.3284785497137861 1637
23.6612202292281744 17.3067997345937883 57.3284785497137861 1638
23.6756654173511372 17.3067997355295375 57.3284785497137861 1639
23.6901106054830599 17.3067997364575632 57.3284785497137861 1640
23.7045557936238822 17.3067997373779292 57.3284785497137861 1641
23.7190009817735294 17.3067997382906853 57.3284785497137861 1642
23.7334461699319341 17.3067997391959025 57.3284785497137861 1643
23.7478913580990394 17.3067997400936484 57.3284785497137861 1644
23.7623365462747707 17.3067997409839691 57.3284785497137861 1645
23.7767817344590604 17.3067997418669464 57.3284785497137861 1646
23.7912269226518482 17.3067997427426299 57.3284785497137861 1647
23.8056721108530667 17.3067997436110765 57.3284785497137861 1648
23.8201172990626553 17.3067997444723574 57.3284785497137861 1649
23.8345624872805537 17.3067997453265221 57.3284785497137861 1650
23.8490076755066802 17.3067997461736383 57.3284785497137861 1651
23.8634528637409957 17.3067997470137591 57.3284785497137861 1652
23.8778980519834221 17.3067997478469451 57.3284785497137861 1653
23.8923432402339060 17.3067997486732459 57.3284785497137861 1654
23.9067884284923799 17.3067997494927397 57.3284785497137861 1655
23.9212336167587871 17.3067997503054514 57.3284785497137861 1656
23.9356788050330707 17.3067997511114697 57.3284785497137861 1657
23.9501239933151595 17.3067997519108232 57.3284785497137861 1658
23.9645691816050004 17.3067997527035899 57.3284785497137861 1659
23.9790143699025400 17.3067997534898019 57.3284785497137861 1660
23.9934595582077144 17.3067997542695338 57.3284785497137861 1661
24.0079047465204631 17.3067997550428316 57.3284785497137861 1662
24.0223499348407294 17.3067997558097453 57.3284785497137861 1663
24.0367951231684600 17.3067997565703315 57.3284785497137861 1664
24.0512403115035980 17.3067997573246437 57.3284785497137861 1665
24.0656854998460794 17.3067997580727244 57.3284785497137861 1666
24.0801306881958546 17.3067997588146412 57.3284785497137861 1667
24.0945758765528737 17.3067997595504401 57.3284785497137861 1668
24.1090210649170729 17.3067997602801604 57.3284785497137861 1669
24.1234662532883952 17.3067997610038660 57.3284785497137861 1670
24.1379114416667910 17.3067997617215994 57.3284785497137861 1671
24.1523566300522106 17.3067997624334176 57.3284785497137861 1672
24.1668018184445934 17.3067997631393524 57.3284785497137861 1673
24.1812470068438898 17.3067997638394857 57.3284785497137861 1674
24.1956921952500501 17.3067997645338316 57.3284785497137861 1675
24.2101373836630138 17.3067997652224470 57.3284785497137861 1676
24.2245825720827419 17.3067997659053923 57.3284785497137861 1677
24.2390277605091669 17.3067997665827029 57.3284785497137861 1678
24.2534729489422496 17.3067997672544287 57.3284785497137861 1679
24.2679181373819333 17.3067997679206158 57.3284785497137861 1680
24.2823633258281717 17.3067997685813140 57.3284785497137861 1681
24.2968085142809116 17.3067997692365552 57.3284785497137861 1682
24.3112537027401068 17.3067997698864069 57.3284785497137861 1683
24.3256988912057075 17.3067997705308940 57.3284785497137861 1684
24.3401440796776640 17.3067997711700734 57.3284785497137861 1685
24.3545892681559302 17.3067997718039805 57.3284785497137861 1686
24.3690344566404562 17.3067997724326581 57.3284785497137861 1687
24.3834796451311888 17.3067997730561665 57.3284785497137861 1688
24.3979248336280925 17.3067997736745234 57.3284785497137861 1689
24.4123700221311104 17.3067997742877893 57.3284785497137861 1690
24.4268152106401999 17.3067997748960032 57.3284785497137861 1691
24.4412603991553183 17.3067997754992042 57.3284785497137861 1692
24.4557055876764124 17.3067997760974350 57.3284785497137861 1693
24.4701507762034396 17.3067997766907311 57.3284785497137861 1694
24.4845959647363571 17.3067997772791422 57.3284785497137861 1695
24.4990411532751153 17.3067997778627074 57.3284785497137861 1696
24.5134863418196751 17.3067997784414658 57.3284785497137861 1697
24.5279315303699939 17.3067997790154529 57.3284785497137861 1698
24.5423767189260218 17.3067997795847113 57.3284785497137861 1699
24.5568219074877128 17.3067997801492801 57.3284785497137861 1700
24.5712670960550348 17.3067997807092020 57.3284785497137861 1701
24.5857122846279346 17.3067997812645125 57.3284785497137861 1702
24.6001574732063766 17.3067997818152399 57.3284785497137861 1703
24.6146026617903146 17.3067997823614412 57.3284785497137861 1704
24.6290478503797097 17.3067997829031412 57.3284785497137861 1705
24.6434930389745155 17.3067997834403755 57.3284785497137861 1706
24.6579382275746966 17.3067997839731937 57.3284785497137861 1707
24.6723834161802102 17.3067997845016208 57.3284785497137861 1708
24.6868286047910139 17.3067997850256958 57.3284785497137861 1709
24.7012737934070721 17.3067997855454578 57.3284785497137861 1710
24.7157189820283385 17.3067997860609353 57.3284785497137861 1711
24.7301641706547741 17.3067997865721743 57.3284785497137861 1712
24.7446093592863470 17.3067997870791963 57.3284785497137861 1713
24.7590545479230109 17.3067997875820581 57.3284785497137861 1714
24.7734997365647267 17.3067997880807738 57.3284785497137861 1715
24.7879449252114625 17.3067997885753826 57.3284785497137861 1716
24.8023901138631722 17.3067997890659129 57.3284785497137861 1717
24.8168353025198272 17.3067997895524144 57.3284785497137861 1718
24.8312804911813814 17.3067997900349191 57.3284785497137861 1719
24.8457256798477992 17.3067997905134376 57.3284785497137861 1720
24.8601708685190452 17.3067997909880198 57.3284785497137861 1721
24.8746160571950838 17.3067997914587117 57.3284785497137861 1722
24.8890612458758760 17.3067997919255134 57.3284785497137861 1723
24.9035064345613897 17.3067997923884782 57.3284785497137861 1724
24.9179516232515823 17.3067997928476380 57.3284785497137861 1725
24.9323968119464254 17.3067997933030213 57.3284785497137861 1726
24.9468420006458764 17.3067997937546458 57.3284785497137861 1727
24.9612871893499104 17.3067997942025684 57.3284785497137861 1728
24.9757323780584777 17.3067997946467962 57.3284785497137861 1729
24.9901775667715569 17.3067997950873718 57.3284785497137861 1730
25.0046227554891125 17.3067997955243271 57.3284785497137861 1731
25.0190679442111019 17.3067997959576871 57.3284785497137861 1732
25.0335131329374967 17.3067997963874767 57.3284785497137861 1733
25.0479583216682649 17.3067997968137384 57.3284785497137861 1734
25.0624035104033709 17.3067997972364864 57.3284785497137861 1735
25.0768486991427793 17.3067997976557670 57.3284785497137861 1736
25.0912938878864651 17.3067997980715909 57.3284785497137861 1737
25.1057390766343893 17.3067997984839970 57.3284785497137861 1738
25.1201842653865199 17.3067997988930173 57.3284785497137861 1739
25.1346294541428286 17.3067997992986662 57.3284785497137861 1740
25.1490746429032797 17.3067997997009897 57.3284785497137861 1741
25.1635198316678448 17.3067998000999914 57.3284785497137861 1742
25.1779650204364920 17.3067998004957246 57.3284785497137861 1743
25.1924102092091857 17.3067998008881965 57.3284785497137861 1744
25.2068553979859011 17.3067998012774460 57.3284785497137861 1745
25.2213005867666027 17.3067998016634910 57.3284785497137861 1746
25.2357457755512655 17.3067998020463669 57.3284785497137861 1747
25.2501909643398541 17.3067998024260987 57.3284785497137861 1748
25.2646361531323471 17.3067998028026935 57.3284785497137861 1749
25.2790813419287019 17.3067998031762116 57.3284785497137861 1750
25.2935265307289008 17.3067998035466495 57.3284785497137861 1751
25.3079717195329081 17.3067998039140463 57.3284785497137861 1752
25.3224169083406920 17.3067998042784161 57.3284785497137861 1753
25.3368620971522347 17.3067998046398017 57.3284785497137861 1754
25.3513072859674971 17.3067998049982137 57.3284785497137861 1755
25.3657524747864578 17.3067998053536805 57.3284785497137861 1756
25.3801976636090849 17.3067998057062198 57.3284785497137861 1757
25.3946428524353500 17.3067998060558743 57.3284785497137861 1758
25.4090880412652318 17.3067998064026440 57.3284785497137861 1759
25.4235332300986947 17.3067998067465716 57.3284785497137861 1760
25.4379784189357103 17.3067998070876747 57.3284785497137861 1761
25.4524236077762609 17.3067998074259677 57.3284785497137861 1762
25.4668687966203144 17.3067998077614860 57.3284785497137861 1763
25.4813139854678390 17.3067998080942509 57.3284785497137861 1764
25.4957591743188203 17.3067998084242802 57.3284785497137861 1765
25.5102043631732265 17.3067998087515988 57.3284785497137861 1766
25.5246495520310219 17.3067998090762245 57.3284785497137861 1767
25.5390947408921960 17.3067998093981892 57.3284785497137861 1768
25.5535399297567096 17.3067998097175035 57.3284785497137861 1769
25.5679851186245486 17.3067998100341995 57.3284785497137861 1770
25.5824303074956845 17.3067998103482985 57.3284785497137861 1771
25.5968754963700889 17.3067998106598111 57.3284785497137861 1772
25.6113206852477369 17.3067998109687657 57.3284785497137861 1773
25.6257658741286107 17.3067998112751908 57.3284785497137861 1774
25.6402110630126749 17.3067998115790900 57.3284785497137861 1775
25.6546562518999117 17.3067998118805022 57.3284785497137861 1776
25.6691014407903033 17.3067998121794346 57.3284785497137861 1777
25.6835466296838106 17.3067998124759086 57.3284785497137861 1778
25.6979918185804230 17.3067998127699596 57.3284785497137861 1779
25.7124370074801085 17.3067998130615877 57.3284785497137861 1780
25.7268821963828458 17.3067998133508283 57.3284785497137861 1781
25.7413273852886206 17.3067998136376850 57.3284785497137861 1782
25.7557725741973975 17.3067998139221970 57.3284785497137861 1783
25.7702177631091551 17.3067998142043642 57.3284785497137861 1784
25.7846629520238793 17.3067998144842221 57.3284785497137861 1785
25.7991081409415415 17.3067998147617850 57.3284785497137861 1786
25.8135533298621169 17.3067998150370634 57.3284785497137861 1787
25.8279985187855843 17.3067998153100824 57.3284785497137861 1788
25.8424437077119293 17.3067998155808631 57.3284785497137861 1789
25.8568888966411237 17.3067998158494269 57.3284785497137861 1790
25.8713340855731424 17.3067998161157774 57.3284785497137861 1791
25.8857792745079749 17.3067998163799466 57.3284785497137861 1792
25.9002244634455856 17.3067998166419486 57.3284785497137861 1793
25.9146696523859639 17.3067998169018011 57.3284785497137861 1794
25.9291148413290919 17.3067998171595185 57.3284785497137861 1795
25.9435600302749343 17.3067998174151256 57.3284785497137861 1796
25.9580052192234803 17.3067998176686295 57.3284785497137861 1797
25.9724504081747121 17.3067998179200622 57.3284785497137861 1798
25.9868955971285978 17.3067998181694271 57.3284785497137861 1799
26.0013407860851302 17.3067998184167458 57.3284785497137861 1800
26.0157859750442810 17.3067998186620358 57.3284785497137861 1801
26.0302311640060324 17.3067998189053149 57.3284785497137861 1802
26.0446763529703631 17.3067998191465939 57.3284785497137861 1803
26.0591215419372553 17.3067998193859047 57.3284785497137861 1804
26.0735667309066912 17.3067998196232438 57.3284785497137861 1805
26.0880119198786460 17.3067998198586395 57.3284785497137861 1806
26.1024571088531090 17.3067998200920989 57.3284785497137861 1807
26.1169022978300553 17.3067998203236506 57.3284785497137861 1808
26.1313474868094637 17.3067998205533016 57.3284785497137861 1809
26.1457926757913199 17.3067998207810696 57.3284785497137861 1810
26.1602378647756062 17.3067998210069689 57.3284785497137861 1811
26.1746830537622941 17.3067998212310172 57.3284785497137861 1812
26.1891282427513836 17.3067998214532217 57.3284785497137861 1813
26.2035734317428393 17.3067998216736143 57.3284785497137861 1814
26.2180186207366539 17.3067998218921950 57.3284785497137861 1815
26.2324638097328027 17.3067998221089852 57.3284785497137861 1816
26.2469089987312678 17.3067998223239989 57.3284785497137861 1817
26.2613541877320351 17.3067998225372435 57.3284785497137861 1818
26.2757993767350868 17.3067998227487472 57.3284785497137861 1819
26.2902445657404122 17.3067998229585136 57.3284785497137861 1820
26.3046897547479794 17.3067998231665605 57.3284785497137861 1821
26.3191349437577813 17.3067998233729021 57.3284785497137861 1822
26.3335801327698000 17.3067998235775526 57.3284785497137861 1823
26.3480253217840108 17.3067998237805298 57.3284785497137861 1824
26.3624705108004136 17.3067998239818408 57.3284785497137861 1825
26.3769156998189729 17.3067998241814962 57.3284785497137861 1826
26.3913608888396816 17.3067998243795209 57.3284785497137861 1827
26.4058060778625254 17.3067998245759256 57.3284785497137861 1828
26.4202512668874832 17.3067998247707102 57.3284785497137861 1829
26.4346964559145405 17.3067998249639139 57.3284785497137861 1830
26.4491416449436834 17.3067998251555224 57.3284785497137861 1831
26.4635868339748939 17.3067998253455642 57.3284785497137861 1832
26.4780320230081578 17.3067998255340498 57.3284785497137861 1833
26.4924772120434540 17.3067998257209901 57.3284785497137861 1834
26.5069224010807751 17.3067998259063991 57.3284785497137861 1835
26.5213675901201071 17.3067998260902911 57.3284785497137861 1836
26.5358127791614216 17.3067998262726732 57.3284785497137861 1837
26.5502579682047113 17.3067998264535596 57.3284785497137861 1838
26.5647031572499621 17.3067998266329752 57.3284785497137861 1839
26.5791483462971669 17.3067998268109093 57.3284785497137861 1840
26.5935935353462902 17.3067998269873797 57.3284785497137861 1841
26.6080387243973355 17.3067998271624290 57.3284785497137861 1842
26.6224839134502780 17.3067998273360182 57.3284785497137861 1843
26.6369291025051105 17.3067998275082111 57.3284785497137861 1844
26.6513742915618224 17.3067998276789687 57.3284785497137861 1845
26.6658194806203817 17.3067998278483444 57.3284785497137861 1846
26.6802646696807884 17.3067998280163273 57.3284785497137861 1847
26.6947098587430318 17.3067998281829354 57.3284785497137861 1848
26.7091550478070836 17.3067998283481757 57.3284785497137861 1849
26.7236002368729366 17.3067998285120694 57.3284785497137861 1850
26.7380454259405873 17.3067998286746167 57.3284785497137861 1851
26.7524906150100037 17.3067998288358353 57.3284785497137861 1852
26.7669358040811858 17.3067998289957288 57.3284785497137861 1853
26.7813809931541158 17.3067998291543219 57.3284785497137861 1854
26.7958261822287795 17.3067998293116041 57.3284785497137861 1855
26.8102713713051628 17.3067998294676073 57.3284785497137861 1856
26.8247165603832620 17.3067998296223386 57.3284785497137861 1857
26.8391617494630523 17.3067998297757875 57.3284785497137861 1858
26.8536069385445231 17.3067998299279964 57.3284785497137861 1859
26.8680521276276636 17.3067998300789512 57.3284785497137861 1860
26.8824973167124668 17.3067998302286696 57.3284785497137861 1861
26.8969425057989078 17.3067998303771660 57.3284785497137861 1862
26.9113876948869866 17.3067998305244402 57.3284785497137861 1863
26.9258328839766854 17.3067998306705242 57.3284785497137861 1864
26.9402780730679865 17.3067998308153932 57.3284785497137861 1865
26.9547232621608792 17.3067998309590863 57.3284785497137861 1866
26.9691684512553635 17.3067998311015998 57.3284785497137861 1867
26.9836136403514146 17.3067998312429552 57.3284785497137861 1868
26.9980588294490254 17.3067998313831488 57.3284785497137861 1869
27.0125040185481815 17.3067998315221914 57.3284785497137861 1870
27.0269492076488724 17.3067998316601042 57.3284785497137861 1871
27.0413943967510910 17.3067998317968836 57.3284785497137861 1872
27.0558395858548231 17.3067998319325405 57.3284785497137861 1873
27.0702847749600508 17.3067998320670888 57.3284785497137861 1874
27.0847299640667671 17.3067998322005430 57.3284785497137861 1875
27.0991751531749578 17.3067998323328993 57.3284785497137861 1876
27.1136203422846229 17.3067998324641721 57.3284785497137861 1877
27.1280655313957375 17.3067998325943755 57.3284785497137861 1878
27.1425107205082980 17.3067998327235131 57.3284785497137861 1879
27.1569559096222939 17.3067998328515884 57.3284785497137861 1880
27.1714010987377108 17.3067998329786228 57.3284785497137861 1881
27.1858462878545382 17.3067998331046127 57.3284785497137861 1882
27.2002914769727688 17.3067998332295758 57.3284785497137861 1883
27.2147366660923851 17.3067998333535158 57.3284785497137861 1884
27.2291818552133833 17.3067998334764397 57.3284785497137861 1885
27.2436270443357493 17.3067998335983653 57.3284785497137861 1886
27.2580722334594796 17.3067998337192854 57.3284785497137861 1887
27.2725174225845493 17.3067998338392144 57.3284785497137861 1888
27.2869626117109654 17.3067998339581735 57.3284785497137861 1889
27.3014078008387031 17.3067998340761555 57.3284785497137861 1890
27.3158529899677625 17.3067998341931713 57.3284785497137861 1891
27.3302981790981256 17.3067998343092313 57.3284785497137861 1892
27.3447433682297927 17.3067998344243392 57.3284785497137861 1893
