 # inv_temp, global_norm, global_1st_norm, step_i 
66.2458942323563775 2.6963935209705370 92.4693227024482383 1429
66.2922524503766368 2.6963935209901160 92.4693227024482383 1430
66.3386106684021968 2.6963935210094498 92.4693227024482383 1431
66.3849688864329721 2.6963935210285430 92.4693227024482383 1432
66.4313271044689202 2.6963935210473977 92.4693227024482383 1433
66.4776853225099842 2.6963935210660175 92.4693227024482383 1434
66.5240435405560930 2.6963935210844037 92.4693227024482383 1435
66.5704017586071757 2.6963935211025603 92.4693227024482383 1436
66.6167599766632037 2.6963935211204912 92.4693227024482383 1437
66.6631181947240918 2.6963935211381975 92.4693227024482383 1438
66.7094764127898117 2.6963935211556831 92.4693227024482383 1439
66.7558346308602779 2.6963935211729502 92.4693227024482383 1440
66.8021928489354622 2.6963935211900014 92.4693227024482383 1441
66.8485510670152649 2.6963935212068399 92.4693227024482383 1442
66.8949092850996863 2.6963935212234684 92.4693227024482383 1443
66.9412675031886408 2.6963935212398891 92.4693227024482383 1444
66.9876257212820860 2.6963935212561045 92.4693227024482383 1445
67.0339839393799650 2.6963935212721180 92.4693227024482383 1446
67.0803421574822210 2.6963935212879306 92.4693227024482383 1447
67.1267003755888112 2.6963935213035466 92.4693227024482383 1448
67.1730585936996789 2.6963935213189676 92.4693227024482383 1449
67.2194168118147672 2.6963935213341959 92.4693227024482383 1450
67.2657750299340478 2.6963935213492336 92.4693227024482383 1451
67.3121332480574637 2.6963935213640839 92.4693227024482383 1452
67.3584914661849581 2.6963935213787487 92.4693227024482383 1453
67.4048496843164884 2.6963935213932309 92.4693227024482383 1454
67.4512079024519977 2.6963935214075319 92.4693227024482383 1455
67.4975661205914577 2.6963935214216534 92.4693227024482383 1456
67.5439243387348114 2.6963935214356001 92.4693227024482383 1457
67.5902825568820020 2.6963935214493717 92.4693227024482383 1458
67.6366407750330154 2.6963935214629720 92.4693227024482383 1459
67.6829989931877805 2.6963935214764017 92.4693227024482383 1460
67.7293572113462687 2.6963935214896644 92.4693227024482383 1461
67.7757154295084092 2.6963935215027606 92.4693227024482383 1462
67.8220736476741877 2.6963935215156942 92.4693227024482383 1463
67.8684318658435615 2.6963935215284662 92.4693227024482383 1464
67.9147900840164738 2.6963935215410784 92.4693227024482383 1465
67.9611483021928819 2.6963935215535333 92.4693227024482383 1466
68.0075065203727576 2.6963935215658323 92.4693227024482383 1467
68.0538647385560438 2.6963935215779786 92.4693227024482383 1468
68.1002229567427264 2.6963935215899717 92.4693227024482383 1469
68.1465811749327344 2.6963935216018169 92.4693227024482383 1470
68.1929393931260535 2.6963935216135129 92.4693227024482383 1471
68.2392976113226410 2.6963935216250636 92.4693227024482383 1472
68.2856558295224403 2.6963935216364696 92.4693227024482383 1473
68.3320140477254370 2.6963935216477330 92.4693227024482383 1474
68.3783722659315742 2.6963935216588562 92.4693227024482383 1475
68.4247304841408237 2.6963935216698403 92.4693227024482383 1476
68.4710887023531569 2.6963935216806876 92.4693227024482383 1477
68.5174469205685313 2.6963935216913995 92.4693227024482383 1478
68.5638051387869041 2.6963935217019768 92.4693227024482383 1479
68.6101633570082470 2.6963935217124226 92.4693227024482383 1480
68.6565215752325173 2.6963935217227384 92.4693227024482383 1481
68.7028797934597009 2.6963935217329245 92.4693227024482383 1482
68.7492380116897550 2.6963935217429840 92.4693227024482383 1483
68.7955962299226229 2.6963935217529178 92.4693227024482383 1484
68.8419544481582903 2.6963935217627268 92.4693227024482383 1485
68.8883126663967431 2.6963935217724151 92.4693227024482383 1486
68.9346708846378959 2.6963935217819808 92.4693227024482383 1487
68.9810291028817772 2.6963935217914274 92.4693227024482383 1488
69.0273873211283160 2.6963935218007564 92.4693227024482383 1489
69.0737455393774979 2.6963935218099686 92.4693227024482383 1490
69.1201037576292947 2.6963935218190667 92.4693227024482383 1491
69.1664619758836636 2.6963935218280497 92.4693227024482383 1492
69.2128201941405621 2.6963935218369213 92.4693227024482383 1493
69.2591784124000043 2.6963935218456823 92.4693227024482383 1494
69.3055366306619050 2.6963935218543336 92.4693227024482383 1495
69.3518948489262783 2.6963935218628770 92.4693227024482383 1496
69.3982530671930817 2.6963935218713138 92.4693227024482383 1497
69.4446112854622868 2.6963935218796449 92.4693227024482383 1498
69.4909695037338508 2.6963935218878725 92.4693227024482383 1499
69.5373277220077739 2.6963935218959971 92.4693227024482383 1500
69.5836859402840133 2.6963935219040200 92.4693227024482383 1501
69.6300441585625407 2.6963935219119430 92.4693227024482383 1502
69.6764023768433276 2.6963935219197670 92.4693227024482383 1503
69.7227605951263456 2.6963935219274937 92.4693227024482383 1504
69.7691188134115805 2.6963935219351232 92.4693227024482383 1505
69.8154770316989897 2.6963935219426580 92.4693227024482383 1506
69.8618352499885731 2.6963935219500983 92.4693227024482383 1507
69.9081934682802739 2.6963935219574462 92.4693227024482383 1508
69.9545516865740780 2.6963935219647017 92.4693227024482383 1509
70.0009099048699852 2.6963935219718671 92.4693227024482383 1510
70.0472681231679388 2.6963935219789432 92.4693227024482383 1511
70.0936263414679246 2.6963935219859301 92.4693227024482383 1512
70.1399845597699283 2.6963935219928308 92.4693227024482383 1513
70.1863427780739073 2.6963935219996444 92.4693227024482383 1514
70.2327009963798616 2.6963935220063737 92.4693227024482383 1515
70.2790592146877628 2.6963935220130186 92.4693227024482383 1516
70.3254174329975541 2.6963935220195805 92.4693227024482383 1517
70.3717756513092638 2.6963935220260606 92.4693227024482383 1518
70.4181338696228352 2.6963935220324595 92.4693227024482383 1519
70.4644920879382681 2.6963935220387789 92.4693227024482383 1520
70.5108503062555201 2.6963935220450188 92.4693227024482383 1521
70.5572085245745768 2.6963935220511819 92.4693227024482383 1522
70.6035667428954241 2.6963935220572668 92.4693227024482383 1523
70.6499249612180336 2.6963935220632766 92.4693227024482383 1524
70.6962831795423909 2.6963935220692106 92.4693227024482383 1525
70.7426413978684678 2.6963935220750717 92.4693227024482383 1526
70.7889996161962642 2.6963935220808581 92.4693227024482383 1527
70.8353578345257233 2.6963935220865731 92.4693227024482383 1528
70.8817160528568593 2.6963935220922166 92.4693227024482383 1529
70.9280742711896295 2.6963935220977899 92.4693227024482383 1530
70.9744324895240339 2.6963935221032931 92.4693227024482383 1531
71.0207907078600300 2.6963935221087283 92.4693227024482383 1532
71.0671489261976177 2.6963935221140947 92.4693227024482383 1533
71.1135071445367828 2.6963935221193953 92.4693227024482383 1534
71.1598653628774827 2.6963935221246285 92.4693227024482383 1535
71.2062235812197315 2.6963935221297968 92.4693227024482383 1536
71.2525817995634725 2.6963935221349007 92.4693227024482383 1537
71.2989400179087198 2.6963935221399407 92.4693227024482383 1538
71.3452982362554593 2.6963935221449180 92.4693227024482383 1539
71.3916564546036341 2.6963935221498332 92.4693227024482383 1540
71.4380146729532868 2.6963935221546866 92.4693227024482383 1541
71.4843728913043321 2.6963935221594793 92.4693227024482383 1542
71.5307311096567986 2.6963935221642132 92.4693227024482383 1543
71.5770893280106577 2.6963935221688868 92.4693227024482383 1544
71.6234475463658953 2.6963935221735023 92.4693227024482383 1545
71.6698057647224971 2.6963935221780613 92.4693227024482383 1546
71.7161639830804205 2.6963935221825617 92.4693227024482383 1547
71.7625222014396940 2.6963935221870070 92.4693227024482383 1548
71.8088804198002748 2.6963935221913959 92.4693227024482383 1549
71.8552386381621488 2.6963935221957316 92.4693227024482383 1550
71.9015968565253019 2.6963935222000113 92.4693227024482383 1551
71.9479550748897339 2.6963935222042390 92.4693227024482383 1552
71.9943132932554306 2.6963935222084130 92.4693227024482383 1553
72.0406715116223353 2.6963935222125350 92.4693227024482383 1554
72.0870297299904763 2.6963935222166060 92.4693227024482383 1555
72.1333879483598253 2.6963935222206254 92.4693227024482383 1556
72.1797461667303679 2.6963935222245956 92.4693227024482383 1557
72.2261043851020901 2.6963935222285156 92.4693227024482383 1558
72.2724626034749775 2.6963935222323867 92.4693227024482383 1559
72.3188208218490161 2.6963935222362099 92.4693227024482383 1560
72.3651790402242057 2.6963935222399846 92.4693227024482383 1561
72.4115372586005037 2.6963935222437128 92.4693227024482383 1562
72.4578954769779244 2.6963935222473938 92.4693227024482383 1563
72.5042536953564394 2.6963935222510300 92.4693227024482383 1564
72.5506119137360344 2.6963935222546196 92.4693227024482383 1565
72.5969701321167236 2.6963935222581648 92.4693227024482383 1566
72.6433283504984502 2.6963935222616660 92.4693227024482383 1567
72.6896865688812284 2.6963935222651232 92.4693227024482383 1568
72.7360447872650440 2.6963935222685369 92.4693227024482383 1569
72.7824030056498970 2.6963935222719089 92.4693227024482383 1570
72.8287612240357589 2.6963935222752382 92.4693227024482383 1571
72.8751194424226014 2.6963935222785258 92.4693227024482383 1572
72.9214776608104529 2.6963935222817725 92.4693227024482383 1573
72.9678358791992707 2.6963935222849784 92.4693227024482383 1574
73.0141940975890549 2.6963935222881452 92.4693227024482383 1575
73.0605523159797912 2.6963935222912712 92.4693227024482383 1576
73.1069105343714654 2.6963935222943594 92.4693227024482383 1577
73.1532687527640775 2.6963935222974080 92.4693227024482383 1578
73.1996269711575991 2.6963935223004190 92.4693227024482383 1579
73.2459851895520444 2.6963935223033926 92.4693227024482383 1580
73.2923434079473850 2.6963935223063284 92.4693227024482383 1581
73.3387016263436067 2.6963935223092288 92.4693227024482383 1582
73.3850598447407094 2.6963935223120914 92.4693227024482383 1583
73.4314180631386932 2.6963935223149198 92.4693227024482383 1584
73.4777762815375155 2.6963935223177113 92.4693227024482383 1585
73.5241344999371762 2.6963935223204687 92.4693227024482383 1586
73.5704927183376753 2.6963935223231918 92.4693227024482383 1587
73.6168509367390271 2.6963935223258817 92.4693227024482383 1588
73.6632091551411747 2.6963935223285365 92.4693227024482383 1589
73.7095673735441466 2.6963935223311588 92.4693227024482383 1590
73.7559255919479000 2.6963935223337483 92.4693227024482383 1591
73.8022838103524492 2.6963935223363054 92.4693227024482383 1592
73.8486420287577801 2.6963935223388309 92.4693227024482383 1593
73.8950002471638641 2.6963935223413245 92.4693227024482383 1594
73.9413584655707297 2.6963935223437869 92.4693227024482383 1595
73.9877166839783342 2.6963935223462192 92.4693227024482383 1596
74.0340749023866920 2.6963935223486208 92.4693227024482383 1597
74.0804331207957745 2.6963935223509918 92.4693227024482383 1598
74.1267913392055817 2.6963935223533340 92.4693227024482383 1599
74.1731495576161137 2.6963935223556463 92.4693227024482383 1600
74.2195077760273563 2.6963935223579303 92.4693227024482383 1601
74.2658659944392952 2.6963935223601858 92.4693227024482383 1602
74.3122242128519304 2.6963935223624129 92.4693227024482383 1603
74.3585824312652477 2.6963935223646116 92.4693227024482383 1604
74.4049406496792329 2.6963935223667841 92.4693227024482383 1605
74.4512988680938861 2.6963935223689286 92.4693227024482383 1606
74.4976570865092071 2.6963935223710465 92.4693227024482383 1607
74.5440153049251677 2.6963935223731377 92.4693227024482383 1608
74.5903735233417819 2.6963935223752031 92.4693227024482383 1609
74.6367317417590357 2.6963935223772433 92.4693227024482383 1610
74.6830899601769147 2.6963935223792568 92.4693227024482383 1611
74.7294481785954048 2.6963935223812459 92.4693227024482383 1612
74.7758063970145344 2.6963935223832105 92.4693227024482383 1613
74.8221646154342608 2.6963935223851498 92.4693227024482383 1614
74.8685228338545841 2.6963935223870652 92.4693227024482383 1615
74.9148810522755042 2.6963935223889566 92.4693227024482383 1616
74.9612392706969928 2.6963935223908244 92.4693227024482383 1617
75.0075974891190924 2.6963935223926692 92.4693227024482383 1618
75.0539557075417321 2.6963935223944904 92.4693227024482383 1619
75.1003139259649544 2.6963935223962889 92.4693227024482383 1620
75.1466721443887309 2.6963935223980657 92.4693227024482383 1621
75.1930303628130616 2.6963935223998194 92.4693227024482383 1622
75.2393885812379466 2.6963935224015523 92.4693227024482383 1623
75.2857467996633574 2.6963935224032625 92.4693227024482383 1624
75.3321050180893081 2.6963935224049518 92.4693227024482383 1625
75.3784632365157847 2.6963935224066193 92.4693227024482383 1626
75.4248214549427729 2.6963935224082674 92.4693227024482383 1627
75.4711796733702727 2.6963935224098941 92.4693227024482383 1628
75.5175378917982982 2.6963935224115003 92.4693227024482383 1629
75.5638961102268212 2.6963935224130866 92.4693227024482383 1630
75.6102543286558273 2.6963935224146534 92.4693227024482383 1631
75.6566125470853308 2.6963935224162001 92.4693227024482383 1632
75.7029707655153317 2.6963935224177278 92.4693227024482383 1633
75.7493289839458015 2.6963935224192368 92.4693227024482383 1634
75.7956872023767403 2.6963935224207263 92.4693227024482383 1635
75.8420454208081622 2.6963935224221975 92.4693227024482383 1636
75.8884036392400105 2.6963935224236497 92.4693227024482383 1637
75.9347618576723420 2.6963935224250850 92.4693227024482383 1638
75.9811200761051282 2.6963935224265021 92.4693227024482383 1639
76.0274782945383549 2.6963935224279005 92.4693227024482383 1640
76.0738365129720364 2.6963935224292821 92.4693227024482383 1641
76.1201947314061300 2.6963935224306468 92.4693227024482383 1642
76.1665529498406642 2.6963935224319941 92.4693227024482383 1643
76.2129111682756246 2.6963935224333242 92.4693227024482383 1644
76.2592693867109972 2.6963935224346387 92.4693227024482383 1645
76.3056276051467819 2.6963935224359354 92.4693227024482383 1646
76.3519858235829929 2.6963935224372171 92.4693227024482383 1647
76.3983440420196018 2.6963935224384823 92.4693227024482383 1648
76.4447022604566087 2.6963935224397315 92.4693227024482383 1649
76.4910604788940134 2.6963935224409656 92.4693227024482383 1650
76.5374186973318018 2.6963935224421842 92.4693227024482383 1651
76.5837769157699881 2.6963935224433873 92.4693227024482383 1652
76.6301351342085439 2.6963935224445752 92.4693227024482383 1653
76.6764933526474977 2.6963935224457489 92.4693227024482383 1654
76.7228515710868209 2.6963935224469080 92.4693227024482383 1655
76.7692097895264993 2.6963935224480515 92.4693227024482383 1656
76.8155680079665331 2.6963935224491817 92.4693227024482383 1657
76.8619262264069505 2.6963935224502977 92.4693227024482383 1658
76.9082844448477090 2.6963935224514000 92.4693227024482383 1659
76.9546426632888227 2.6963935224524875 92.4693227024482383 1660
77.0010008817302776 2.6963935224535622 92.4693227024482383 1661
77.0473591001721019 2.6963935224546240 92.4693227024482383 1662
77.0937173186142388 2.6963935224556712 92.4693227024482383 1663
77.1400755370567168 2.6963935224567064 92.4693227024482383 1664
77.1864337554995217 2.6963935224577282 92.4693227024482383 1665
77.2327919739426676 2.6963935224587372 92.4693227024482383 1666
77.2791501923861262 2.6963935224597337 92.4693227024482383 1667
77.3255084108299116 2.6963935224607183 92.4693227024482383 1668
77.3718666292739954 2.6963935224616900 92.4693227024482383 1669
77.4182248477184061 2.6963935224626492 92.4693227024482383 1670
77.4645830661631152 2.6963935224635973 92.4693227024482383 1671
77.5109412846081511 2.6963935224645330 92.4693227024482383 1672
77.5572995030534713 2.6963935224654572 92.4693227024482383 1673
77.6036577214990899 2.6963935224663702 92.4693227024482383 1674
77.6500159399450069 2.6963935224672708 92.4693227024482383 1675
77.6963741583912082 2.6963935224681612 92.4693227024482383 1676
77.7427323768376937 2.6963935224690401 92.4693227024482383 1677
77.7890905952844776 2.6963935224699083 92.4693227024482383 1678
77.8354488137315315 2.6963935224707649 92.4693227024482383 1679
77.8818070321788554 2.6963935224716109 92.4693227024482383 1680
77.9281652506264635 2.6963935224724476 92.4693227024482383 1681
77.9745234690743416 2.6963935224732727 92.4693227024482383 1682
78.0208816875224898 2.6963935224740871 92.4693227024482383 1683
78.0672399059708937 2.6963935224748927 92.4693227024482383 1684
78.1135981244195676 2.6963935224756872 92.4693227024482383 1685
78.1599563428684831 2.6963935224764723 92.4693227024482383 1686
78.2063145613176687 2.6963935224772473 92.4693227024482383 1687
78.2526727797671100 2.6963935224780129 92.4693227024482383 1688
78.2990309982167929 2.6963935224787687 92.4693227024482383 1689
78.3453892166667174 2.6963935224795148 92.4693227024482383 1690
78.3917474351168977 2.6963935224802524 92.4693227024482383 1691
78.4381056535673054 2.6963935224809799 92.4693227024482383 1692
78.4844638720179546 2.6963935224816993 92.4693227024482383 1693
78.5308220904688312 2.6963935224824085 92.4693227024482383 1694
78.5771803089199494 2.6963935224831097 92.4693227024482383 1695
78.6235385273712950 2.6963935224838016 92.4693227024482383 1696
78.6698967458228680 2.6963935224844859 92.4693227024482383 1697
78.7162549642746683 2.6963935224851605 92.4693227024482383 1698
78.7626131827266676 2.6963935224858271 92.4693227024482383 1699
78.8089714011789084 2.6963935224864857 92.4693227024482383 1700
78.8553296196313624 2.6963935224871354 92.4693227024482383 1701
78.9016878380840154 2.6963935224877780 92.4693227024482383 1702
78.9480460565368958 2.6963935224884112 92.4693227024482383 1703
78.9944042749899609 2.6963935224890374 92.4693227024482383 1704
79.0407624934432533 2.6963935224896560 92.4693227024482383 1705
79.0871207118967448 2.6963935224902662 92.4693227024482383 1706
79.1334789303504351 2.6963935224908688 92.4693227024482383 1707
79.1798371488043244 2.6963935224914648 92.4693227024482383 1708
79.2261953672584127 2.6963935224920523 92.4693227024482383 1709
79.2725535857126857 2.6963935224926328 92.4693227024482383 1710
79.3189118041671577 2.6963935224932061 92.4693227024482383 1711
79.3652700226218286 2.6963935224937727 92.4693227024482383 1712
79.4116282410766559 2.6963935224943314 92.4693227024482383 1713
79.4579864595316963 2.6963935224948834 92.4693227024482383 1714
79.5043446779869214 2.6963935224954292 92.4693227024482383 1715
79.5507028964423171 2.6963935224959670 92.4693227024482383 1716
79.5970611148978833 2.6963935224964990 92.4693227024482383 1717
79.6434193333536200 2.6963935224970239 92.4693227024482383 1718
79.6897775518095557 2.6963935224975426 92.4693227024482383 1719
79.7361357702656477 2.6963935224980546 92.4693227024482383 1720
79.7824939887219102 2.6963935224985600 92.4693227024482383 1721
79.8288522071783433 2.6963935224990592 92.4693227024482383 1722
79.8752104256349327 2.6963935224995526 92.4693227024482383 1723
79.9215686440917068 2.6963935225000393 92.4693227024482383 1724
79.9679268625486372 2.6963935225005207 92.4693227024482383 1725
80.0142850810057098 2.6963935225009950 92.4693227024482383 1726
80.0606432994629529 2.6963935225014639 92.4693227024482383 1727
80.1070015179203665 2.6963935225019271 92.4693227024482383 1728
80.1533597363778938 2.6963935225023841 92.4693227024482383 1729
80.1997179548356058 2.6963935225028357 92.4693227024482383 1730
80.2460761732934600 2.6963935225032820 92.4693227024482383 1731
80.2924343917514705 2.6963935225037221 92.4693227024482383 1732
80.3387926102096230 2.6963935225041569 92.4693227024482383 1733
80.3851508286679177 2.6963935225045863 92.4693227024482383 1734
80.4315090471263687 2.6963935225050109 92.4693227024482383 1735
80.4778672655849476 2.6963935225054292 92.4693227024482383 1736
80.5242254840436686 2.6963935225058426 92.4693227024482383 1737
80.5705837025025460 2.6963935225062512 92.4693227024482383 1738
80.6169419209615370 2.6963935225066544 92.4693227024482383 1739
80.6633001394206843 2.6963935225070528 92.4693227024482383 1740
80.7096583578799454 2.6963935225074458 92.4693227024482383 1741
80.7560165763393485 2.6963935225078344 92.4693227024482383 1742
80.8023747947988937 2.6963935225082181 92.4693227024482383 1743
80.8487330132585527 2.6963935225085964 92.4693227024482383 1744
80.8950912317183395 2.6963935225089708 92.4693227024482383 1745
80.9414494501782542 2.6963935225093398 92.4693227024482383 1746
80.9878076686382968 2.6963935225097044 92.4693227024482383 1747
81.0341658870984674 2.6963935225100646 92.4693227024482383 1748
81.0805241055587373 2.6963935225104203 92.4693227024482383 1749
81.1268823240191495 2.6963935225107716 92.4693227024482383 1750
81.1732405424796752 2.6963935225111184 92.4693227024482383 1751
81.2195987609403147 2.6963935225114608 92.4693227024482383 1752
81.2659569794010821 2.6963935225117992 92.4693227024482383 1753
81.3123151978619489 2.6963935225121336 92.4693227024482383 1754
81.3586734163229295 2.6963935225124627 92.4693227024482383 1755
81.4050316347840237 2.6963935225127886 92.4693227024482383 1756
81.4513898532452458 2.6963935225131106 92.4693227024482383 1757
81.4977480717065532 2.6963935225134281 92.4693227024482383 1758
81.5441062901679743 2.6963935225137412 92.4693227024482383 1759
81.5904645086295233 2.6963935225140516 92.4693227024482383 1760
81.6368227270911575 2.6963935225143572 92.4693227024482383 1761
81.6831809455529054 2.6963935225146596 92.4693227024482383 1762
81.7295391640147386 2.6963935225149576 92.4693227024482383 1763
81.7758973824766855 2.6963935225152524 92.4693227024482383 1764
81.8222556009387318 2.6963935225155433 92.4693227024482383 1765
81.8686138194008919 2.6963935225158302 92.4693227024482383 1766
81.9149720378631372 2.6963935225161140 92.4693227024482383 1767
81.9613302563254820 2.6963935225163942 92.4693227024482383 1768
82.0076884747879120 2.6963935225166709 92.4693227024482383 1769
82.0540466932504557 2.6963935225169440 92.4693227024482383 1770
82.1004049117130705 2.6963935225172135 92.4693227024482383 1771
82.1467631301757990 2.6963935225174800 92.4693227024482383 1772
82.1931213486385985 2.6963935225177433 92.4693227024482383 1773
82.2394795671014975 2.6963935225180027 92.4693227024482383 1774
82.2858377855644960 2.6963935225182598 92.4693227024482383 1775
82.3321960040275656 2.6963935225185125 92.4693227024482383 1776
82.3785542224907346 2.6963935225187634 92.4693227024482383 1777
82.4249124409539888 2.6963935225190099 92.4693227024482383 1778
82.4712706594173284 2.6963935225192541 92.4693227024482383 1779
82.5176288778807390 2.6963935225194948 92.4693227024482383 1780
82.5639870963442348 2.6963935225197329 92.4693227024482383 1781
82.6103453148078160 2.6963935225199678 92.4693227024482383 1782
82.6567035332714966 2.6963935225202000 92.4693227024482383 1783
82.7030617517352482 2.6963935225204287 92.4693227024482383 1784
82.7494199701990709 2.6963935225206552 92.4693227024482383 1785
82.7957781886629789 2.6963935225208786 92.4693227024482383 1786
82.8421364071269437 2.6963935225210989 92.4693227024482383 1787
82.8884946255909938 2.6963935225213174 92.4693227024482383 1788
82.9348528440551434 2.6963935225215323 92.4693227024482383 1789
82.9812110625193355 2.6963935225217446 92.4693227024482383 1790
83.0275692809836272 2.6963935225219546 92.4693227024482383 1791
83.0739274994479757 2.6963935225221616 92.4693227024482383 1792
83.1202857179124095 2.6963935225223667 92.4693227024482383 1793
83.1666439363769001 2.6963935225225684 92.4693227024482383 1794
83.2130021548414760 2.6963935225227678 92.4693227024482383 1795
83.2593603733060945 2.6963935225229649 92.4693227024482383 1796
83.3057185917708125 2.6963935225231599 92.4693227024482383 1797
83.3520768102355873 2.6963935225233517 92.4693227024482383 1798
83.3984350287004190 2.6963935225235414 92.4693227024482383 1799
83.4447932471653218 2.6963935225237288 92.4693227024482383 1800
83.4911514656303098 2.6963935225239140 92.4693227024482383 1801
83.5375096840953404 2.6963935225240969 92.4693227024482383 1802
83.5838679025604421 2.6963935225242772 92.4693227024482383 1803
83.6302261210256006 2.6963935225244553 92.4693227024482383 1804
83.6765843394908302 2.6963935225246312 92.4693227024482383 1805
83.7229425579561166 2.6963935225248052 92.4693227024482383 1806
83.7693007764214599 2.6963935225249762 92.4693227024482383 1807
83.8156589948868742 2.6963935225251463 92.4693227024482383 1808
83.8620172133523454 2.6963935225253137 92.4693227024482383 1809
83.9083754318178734 2.6963935225254789 92.4693227024482383 1810
83.9547336502834440 2.6963935225256419 92.4693227024482383 1811
84.0010918687490999 2.6963935225258027 92.4693227024482383 1812
84.0474500872147985 2.6963935225259625 92.4693227024482383 1813
84.0938083056805397 2.6963935225261193 92.4693227024482383 1814
84.1401665241463519 2.6963935225262747 92.4693227024482383 1815
84.1865247426122068 2.6963935225264279 92.4693227024482383 1816
84.2328829610781327 2.6963935225265789 92.4693227024482383 1817
84.2792411795441012 2.6963935225267286 92.4693227024482383 1818
84.3255993980101266 2.6963935225268765 92.4693227024482383 1819
84.3719576164762088 2.6963935225270221 92.4693227024482383 1820
84.4183158349423337 2.6963935225271660 92.4693227024482383 1821
84.4646740534085154 2.6963935225273077 92.4693227024482383 1822
84.5110322718747398 2.6963935225274485 92.4693227024482383 1823
84.5573904903410067 2.6963935225275870 92.4693227024482383 1824
84.6037487088073448 2.6963935225277238 92.4693227024482383 1825
84.6501069272737254 2.6963935225278592 92.4693227024482383 1826
84.6964651457401487 2.6963935225279925 92.4693227024482383 1827
84.7428233642066147 2.6963935225281244 92.4693227024482383 1828
84.7891815826731374 2.6963935225282545 92.4693227024482383 1829
84.8355398011396886 2.6963935225283828 92.4693227024482383 1830
84.8818980196063109 2.6963935225285103 92.4693227024482383 1831
84.9282562380729615 2.6963935225286351 92.4693227024482383 1832
84.9746144565396690 2.6963935225287590 92.4693227024482383 1833
85.0209726750064050 2.6963935225288815 92.4693227024482383 1834
85.0673308934731978 2.6963935225290019 92.4693227024482383 1835
85.1136891119400190 2.6963935225291213 92.4693227024482383 1836
85.1600473304068970 2.6963935225292390 92.4693227024482383 1837
85.2064055488738035 2.6963935225293549 92.4693227024482383 1838
85.2527637673407668 2.6963935225294704 92.4693227024482383 1839
85.2991219858077585 2.6963935225295832 92.4693227024482383 1840
85.3454802042747929 2.6963935225296951 92.4693227024482383 1841
85.3918384227418841 2.6963935225298061 92.4693227024482383 1842
85.4381966412090037 2.6963935225299149 92.4693227024482383 1843
85.4845548596761518 2.6963935225300228 92.4693227024482383 1844
85.5309130781433424 2.6963935225301290 92.4693227024482383 1845
85.5772712966105757 2.6963935225302347 92.4693227024482383 1846
85.6236295150778659 2.6963935225303381 92.4693227024482383 1847
85.6699877335451703 2.6963935225304407 92.4693227024482383 1848
85.7163459520125031 2.6963935225305420 92.4693227024482383 1849
85.7627041704798927 2.6963935225306419 92.4693227024482383 1850
85.8090623889473108 2.6963935225307409 92.4693227024482383 1851
85.8554206074147572 2.6963935225308377 92.4693227024482383 1852
85.9017788258822463 2.6963935225309350 92.4693227024482383 1853
85.9481370443497639 2.6963935225310292 92.4693227024482383 1854
85.9944952628173240 2.6963935225311237 92.4693227024482383 1855
86.0408534812849126 2.6963935225312157 92.4693227024482383 1856
86.0872116997525438 2.6963935225313080 92.4693227024482383 1857
86.1335699182201893 2.6963935225313977 92.4693227024482383 1858
86.1799281366878915 2.6963935225314875 92.4693227024482383 1859
86.2262863551556222 2.6963935225315758 92.4693227024482383 1860
86.2726445736233671 2.6963935225316624 92.4693227024482383 1861
86.3190027920911405 2.6963935225317486 92.4693227024482383 1862
86.3653610105589706 2.6963935225318334 92.4693227024482383 1863
86.4117192290268150 2.6963935225319173 92.4693227024482383 1864
86.4580774474946878 2.6963935225320004 92.4693227024482383 1865
86.5044356659626033 2.6963935225320821 92.4693227024482383 1866
86.5507938844305471 2.6963935225321625 92.4693227024482383 1867
86.5971521028985052 2.6963935225322424 92.4693227024482383 1868
86.6435103213664917 2.6963935225323210 92.4693227024482383 1869
86.6898685398345208 2.6963935225323992 92.4693227024482383 1870
86.7362267583025641 2.6963935225324756 92.4693227024482383 1871
86.7825849767706501 2.6963935225325515 92.4693227024482383 1872
86.8289431952387645 2.6963935225326265 92.4693227024482383 1873
86.8753014137068931 2.6963935225327003 92.4693227024482383 1874
86.9216596321750785 2.6963935225327735 92.4693227024482383 1875
86.9680178506432640 2.6963935225328455 92.4693227024482383 1876
87.0143760691114778 2.6963935225329170 92.4693227024482383 1877
87.0607342875797201 2.6963935225329867 92.4693227024482383 1878
87.1070925060479766 2.6963935225330564 92.4693227024482383 1879
87.1534507245162757 2.6963935225331253 92.4693227024482383 1880
87.1998089429845891 2.6963935225331928 92.4693227024482383 1881
87.2461671614529166 2.6963935225332594 92.4693227024482383 1882
87.2925253799212868 2.6963935225333255 92.4693227024482383 1883
87.3388835983896854 2.6963935225333913 92.4693227024482383 1884
87.3852418168580982 2.6963935225334552 92.4693227024482383 1885
87.4316000353265395 2.6963935225335187 92.4693227024482383 1886
87.4779582537950091 2.6963935225335818 92.4693227024482383 1887
87.5243164722634930 2.6963935225336439 92.4693227024482383 1888
87.5706746907319911 2.6963935225337048 92.4693227024482383 1889
87.6170329092005318 2.6963935225337656 92.4693227024482383 1890
87.6633911276690867 2.6963935225338251 92.4693227024482383 1891
87.7097493461376700 2.6963935225338842 92.4693227024482383 1892
87.7561075646062534 2.6963935225339424 92.4693227024482383 1893
