 # inv_temp, global_norm, global_1st_norm, step_i 
123.4968196528544553 1.4463935225385485 93.1750369480461700 1429
123.5832415000573121 1.4463935225385487 93.1750369480461700 1430
123.6696633472601548 1.4463935225385489 93.1750369480461700 1431
123.7560851944629263 1.4463935225385480 93.1750369480461700 1432
123.8425070416658400 1.4463935225385489 93.1750369480461700 1433
123.9289288888685832 1.4463935225385482 93.1750369480461700 1434
124.0153507360714826 1.4463935225385494 93.1750369480461700 1435
124.1017725832743395 1.4463935225385487 93.1750369480461700 1436
124.1881944304771395 1.4463935225385482 93.1750369480461700 1437
124.2746162776799679 1.4463935225385487 93.1750369480461700 1438
124.3610381248827963 1.4463935225385485 93.1750369480461700 1439
124.4474599720856816 1.4463935225385494 93.1750369480461700 1440
124.5338818192885384 1.4463935225385491 93.1750369480461700 1441
124.6203036664913384 1.4463935225385474 93.1750369480461700 1442
124.7067255136941100 1.4463935225385478 93.1750369480461700 1443
124.7931473608969810 1.4463935225385489 93.1750369480461700 1444
124.8795692080998094 1.4463935225385489 93.1750369480461700 1445
124.9659910553027089 1.4463935225385494 93.1750369480461700 1446
125.0524129025055089 1.4463935225385469 93.1750369480461700 1447
125.1388347497082947 1.4463935225385500 93.1750369480461700 1448
125.2252565969111657 1.4463935225385485 93.1750369480461700 1449
125.3116784441140368 1.4463935225385489 93.1750369480461700 1450
125.3981002913168794 1.4463935225385487 93.1750369480461700 1451
125.4845221385197362 1.4463935225385494 93.1750369480461700 1452
125.5709439857225505 1.4463935225385482 93.1750369480461700 1453
125.6573658329253647 1.4463935225385485 93.1750369480461700 1454
125.7437876801281931 1.4463935225385478 93.1750369480461700 1455
125.8302095273310215 1.4463935225385494 93.1750369480461700 1456
125.9166313745338783 1.4463935225385489 93.1750369480461700 1457
126.0030532217367352 1.4463935225385489 93.1750369480461700 1458
126.0894750689395778 1.4463935225385482 93.1750369480461700 1459
126.1758969161424062 1.4463935225385489 93.1750369480461700 1460
126.2623187633452346 1.4463935225385482 93.1750369480461700 1461
126.3487406105480915 1.4463935225385494 93.1750369480461700 1462
126.4351624577508630 1.4463935225385478 93.1750369480461700 1463
126.5215843049537199 1.4463935225385491 93.1750369480461700 1464
126.6080061521566051 1.4463935225385494 93.1750369480461700 1465
126.6944279993593767 1.4463935225385478 93.1750369480461700 1466
126.7808498465622336 1.4463935225385485 93.1750369480461700 1467
126.8672716937651046 1.4463935225385494 93.1750369480461700 1468
126.9536935409679614 1.4463935225385491 93.1750369480461700 1469
127.0401153881708183 1.4463935225385482 93.1750369480461700 1470
127.1265372353735899 1.4463935225385485 93.1750369480461700 1471
127.2129590825764183 1.4463935225385494 93.1750369480461700 1472
127.2993809297792751 1.4463935225385480 93.1750369480461700 1473
127.3858027769821319 1.4463935225385482 93.1750369480461700 1474
127.4722246241849888 1.4463935225385491 93.1750369480461700 1475
127.5586464713877888 1.4463935225385489 93.1750369480461700 1476
127.6450683185906598 1.4463935225385494 93.1750369480461700 1477
127.7314901657934598 1.4463935225385476 93.1750369480461700 1478
127.8179120129962882 1.4463935225385489 93.1750369480461700 1479
127.9043338601991167 1.4463935225385487 93.1750369480461700 1480
127.9907557074020019 1.4463935225385487 93.1750369480461700 1481
128.0771775546047593 1.4463935225385478 93.1750369480461700 1482
128.1635994018076872 1.4463935225385498 93.1750369480461700 1483
128.2500212490105014 1.4463935225385489 93.1750369480461700 1484
128.3364430962133156 1.4463935225385482 93.1750369480461700 1485
128.4228649434161298 1.4463935225385482 93.1750369480461700 1486
128.5092867906190577 1.4463935225385498 93.1750369480461700 1487
128.5957086378218435 1.4463935225385482 93.1750369480461700 1488
128.6821304850247429 1.4463935225385489 93.1750369480461700 1489
128.7685523322275003 1.4463935225385482 93.1750369480461700 1490
128.8549741794303429 1.4463935225385489 93.1750369480461700 1491
128.9413960266331571 1.4463935225385485 93.1750369480461700 1492
129.0278178738359998 1.4463935225385491 93.1750369480461700 1493
129.1142397210388140 1.4463935225385482 93.1750369480461700 1494
129.2006615682416850 1.4463935225385491 93.1750369480461700 1495
129.2870834154445561 1.4463935225385489 93.1750369480461700 1496
129.3735052626473419 1.4463935225385482 93.1750369480461700 1497
129.4599271098502413 1.4463935225385494 93.1750369480461700 1498
129.5463489570530271 1.4463935225385478 93.1750369480461700 1499
129.6327708042558982 1.4463935225385494 93.1750369480461700 1500
129.7191926514587124 1.4463935225385482 93.1750369480461700 1501
129.8056144986616118 1.4463935225385498 93.1750369480461700 1502
129.8920363458644260 1.4463935225385482 93.1750369480461700 1503
129.9784581930672687 1.4463935225385494 93.1750369480461700 1504
130.0648800402700829 1.4463935225385478 93.1750369480461700 1505
130.1513018874728971 1.4463935225385489 93.1750369480461700 1506
130.2377237346757965 1.4463935225385487 93.1750369480461700 1507
130.3241455818785539 1.4463935225385485 93.1750369480461700 1508
130.4105674290814534 1.4463935225385489 93.1750369480461700 1509
130.4969892762841823 1.4463935225385482 93.1750369480461700 1510
130.5834111234870818 1.4463935225385491 93.1750369480461700 1511
130.6698329706899528 1.4463935225385489 93.1750369480461700 1512
130.7562548178927955 1.4463935225385489 93.1750369480461700 1513
130.8426766650955813 1.4463935225385482 93.1750369480461700 1514
130.9290985122984239 1.4463935225385491 93.1750369480461700 1515
131.0155203595012665 1.4463935225385478 93.1750369480461700 1516
131.1019422067041091 1.4463935225385491 93.1750369480461700 1517
131.1883640539069233 1.4463935225385482 93.1750369480461700 1518
131.2747859011097660 1.4463935225385494 93.1750369480461700 1519
131.3612077483126370 1.4463935225385485 93.1750369480461700 1520
131.4476295955154512 1.4463935225385485 93.1750369480461700 1521
131.5340514427182939 1.4463935225385489 93.1750369480461700 1522
131.6204732899211933 1.4463935225385500 93.1750369480461700 1523
131.7068951371239507 1.4463935225385476 93.1750369480461700 1524
131.7933169843268217 1.4463935225385491 93.1750369480461700 1525
131.8797388315296075 1.4463935225385485 93.1750369480461700 1526
131.9661606787324217 1.4463935225385476 93.1750369480461700 1527
132.0525825259352644 1.4463935225385496 93.1750369480461700 1528
132.1390043731381638 1.4463935225385487 93.1750369480461700 1529
132.2254262203410349 1.4463935225385498 93.1750369480461700 1530
132.3118480675437922 1.4463935225385480 93.1750369480461700 1531
132.3982699147466917 1.4463935225385491 93.1750369480461700 1532
132.4846917619495059 1.4463935225385480 93.1750369480461700 1533
132.5711136091523201 1.4463935225385491 93.1750369480461700 1534
132.6575354563551628 1.4463935225385485 93.1750369480461700 1535
132.7439573035580054 1.4463935225385487 93.1750369480461700 1536
132.8303791507608764 1.4463935225385491 93.1750369480461700 1537
132.9168009979636622 1.4463935225385478 93.1750369480461700 1538
133.0032228451664764 1.4463935225385491 93.1750369480461700 1539
133.0896446923694043 1.4463935225385494 93.1750369480461700 1540
133.1760665395722185 1.4463935225385489 93.1750369480461700 1541
133.2624883867750327 1.4463935225385482 93.1750369480461700 1542
133.3489102339778469 1.4463935225385480 93.1750369480461700 1543
133.4353320811806896 1.4463935225385487 93.1750369480461700 1544
133.5217539283835322 1.4463935225385494 93.1750369480461700 1545
133.6081757755863748 1.4463935225385487 93.1750369480461700 1546
133.6945976227892174 1.4463935225385489 93.1750369480461700 1547
133.7810194699920032 1.4463935225385480 93.1750369480461700 1548
133.8674413171948459 1.4463935225385487 93.1750369480461700 1549
133.9538631643976885 1.4463935225385489 93.1750369480461700 1550
134.0402850116006164 1.4463935225385491 93.1750369480461700 1551
134.1267068588034022 1.4463935225385489 93.1750369480461700 1552
134.2131287060062732 1.4463935225385494 93.1750369480461700 1553
134.2995505532090874 1.4463935225385485 93.1750369480461700 1554
134.3859724004119016 1.4463935225385482 93.1750369480461700 1555
134.4723942476147158 1.4463935225385489 93.1750369480461700 1556
134.5588160948175869 1.4463935225385487 93.1750369480461700 1557
134.6452379420204295 1.4463935225385485 93.1750369480461700 1558
134.7316597892232721 1.4463935225385489 93.1750369480461700 1559
134.8180816364261148 1.4463935225385491 93.1750369480461700 1560
134.9045034836289574 1.4463935225385487 93.1750369480461700 1561
134.9909253308318853 1.4463935225385496 93.1750369480461700 1562
135.0773471780346142 1.4463935225385474 93.1750369480461700 1563
135.1637690252374853 1.4463935225385496 93.1750369480461700 1564
135.2501908724403563 1.4463935225385494 93.1750369480461700 1565
135.3366127196431137 1.4463935225385474 93.1750369480461700 1566
135.4230345668460131 1.4463935225385494 93.1750369480461700 1567
135.5094564140488274 1.4463935225385482 93.1750369480461700 1568
135.5958782612516416 1.4463935225385494 93.1750369480461700 1569
135.6823001084544842 1.4463935225385485 93.1750369480461700 1570
135.7687219556572984 1.4463935225385489 93.1750369480461700 1571
135.8551438028601410 1.4463935225385482 93.1750369480461700 1572
135.9415656500629837 1.4463935225385482 93.1750369480461700 1573
136.0279874972658263 1.4463935225385489 93.1750369480461700 1574
136.1144093444686689 1.4463935225385489 93.1750369480461700 1575
136.2008311916714831 1.4463935225385489 93.1750369480461700 1576
136.2872530388743257 1.4463935225385485 93.1750369480461700 1577
136.3736748860772252 1.4463935225385494 93.1750369480461700 1578
136.4600967332800110 1.4463935225385489 93.1750369480461700 1579
136.5465185804829105 1.4463935225385487 93.1750369480461700 1580
136.6329404276856678 1.4463935225385482 93.1750369480461700 1581
136.7193622748885105 1.4463935225385489 93.1750369480461700 1582
136.8057841220914383 1.4463935225385487 93.1750369480461700 1583
136.8922059692941957 1.4463935225385482 93.1750369480461700 1584
136.9786278164969815 1.4463935225385494 93.1750369480461700 1585
137.0650496636998810 1.4463935225385478 93.1750369480461700 1586
137.1514715109026668 1.4463935225385494 93.1750369480461700 1587
137.2378933581055662 1.4463935225385489 93.1750369480461700 1588
137.3243152053083804 1.4463935225385489 93.1750369480461700 1589
137.4107370525112231 1.4463935225385489 93.1750369480461700 1590
137.4971588997140941 1.4463935225385489 93.1750369480461700 1591
137.5835807469168799 1.4463935225385482 93.1750369480461700 1592
137.6700025941197794 1.4463935225385491 93.1750369480461700 1593
137.7564244413225936 1.4463935225385480 93.1750369480461700 1594
137.8428462885254362 1.4463935225385494 93.1750369480461700 1595
137.9292681357282788 1.4463935225385485 93.1750369480461700 1596
138.0156899829310930 1.4463935225385489 93.1750369480461700 1597
138.1021118301339357 1.4463935225385482 93.1750369480461700 1598
138.1885336773368067 1.4463935225385494 93.1750369480461700 1599
138.2749555245395641 1.4463935225385480 93.1750369480461700 1600
138.3613773717424635 1.4463935225385494 93.1750369480461700 1601
138.4477992189452493 1.4463935225385482 93.1750369480461700 1602
138.5342210661481204 1.4463935225385494 93.1750369480461700 1603
138.6206429133509346 1.4463935225385482 93.1750369480461700 1604
138.7070647605538056 1.4463935225385491 93.1750369480461700 1605
138.7934866077566198 1.4463935225385482 93.1750369480461700 1606
138.8799084549594625 1.4463935225385489 93.1750369480461700 1607
138.9663303021623335 1.4463935225385489 93.1750369480461700 1608
139.0527521493651761 1.4463935225385485 93.1750369480461700 1609
139.1391739965679903 1.4463935225385489 93.1750369480461700 1610
139.2255958437707477 1.4463935225385478 93.1750369480461700 1611
139.3120176909736472 1.4463935225385498 93.1750369480461700 1612
139.3984395381764614 1.4463935225385476 93.1750369480461700 1613
139.4848613853793324 1.4463935225385494 93.1750369480461700 1614
139.5712832325821466 1.4463935225385494 93.1750369480461700 1615
139.6577050797849608 1.4463935225385478 93.1750369480461700 1616
139.7441269269878319 1.4463935225385496 93.1750369480461700 1617
139.8305487741906177 1.4463935225385485 93.1750369480461700 1618
139.9169706213935740 1.4463935225385489 93.1750369480461700 1619
140.0033924685963029 1.4463935225385478 93.1750369480461700 1620
140.0898143157992024 1.4463935225385500 93.1750369480461700 1621
140.1762361630020166 1.4463935225385482 93.1750369480461700 1622
140.2626580102048877 1.4463935225385489 93.1750369480461700 1623
140.3490798574076734 1.4463935225385485 93.1750369480461700 1624
140.4355017046106582 1.4463935225385498 93.1750369480461700 1625
140.5219235518133871 1.4463935225385478 93.1750369480461700 1626
140.6083453990162013 1.4463935225385482 93.1750369480461700 1627
140.6947672462191008 1.4463935225385496 93.1750369480461700 1628
140.7811890934218297 1.4463935225385482 93.1750369480461700 1629
140.8676109406247008 1.4463935225385485 93.1750369480461700 1630
140.9540327878276003 1.4463935225385494 93.1750369480461700 1631
141.0404546350303860 1.4463935225385482 93.1750369480461700 1632
141.1268764822332002 1.4463935225385482 93.1750369480461700 1633
141.2132983294360997 1.4463935225385498 93.1750369480461700 1634
141.2997201766389423 1.4463935225385485 93.1750369480461700 1635
141.3861420238417850 1.4463935225385489 93.1750369480461700 1636
141.4725638710445139 1.4463935225385482 93.1750369480461700 1637
141.5589857182474134 1.4463935225385489 93.1750369480461700 1638
141.6454075654502844 1.4463935225385489 93.1750369480461700 1639
141.7318294126530418 1.4463935225385487 93.1750369480461700 1640
141.8182512598559697 1.4463935225385485 93.1750369480461700 1641
141.9046731070587839 1.4463935225385494 93.1750369480461700 1642
141.9910949542616265 1.4463935225385485 93.1750369480461700 1643
142.0775168014645260 1.4463935225385485 93.1750369480461700 1644
142.1639386486672549 1.4463935225385482 93.1750369480461700 1645
142.2503604958700976 1.4463935225385491 93.1750369480461700 1646
142.3367823430729686 1.4463935225385485 93.1750369480461700 1647
142.4232041902758681 1.4463935225385494 93.1750369480461700 1648
142.5096260374786254 1.4463935225385485 93.1750369480461700 1649
142.5960478846814681 1.4463935225385494 93.1750369480461700 1650
142.6824697318843391 1.4463935225385485 93.1750369480461700 1651
142.7688915790871818 1.4463935225385480 93.1750369480461700 1652
142.8553134262899675 1.4463935225385491 93.1750369480461700 1653
142.9417352734928102 1.4463935225385482 93.1750369480461700 1654
143.0281571206956244 1.4463935225385491 93.1750369480461700 1655
143.1145789678984386 1.4463935225385489 93.1750369480461700 1656
143.2010008151013665 1.4463935225385485 93.1750369480461700 1657
143.2874226623041807 1.4463935225385485 93.1750369480461700 1658
143.3738445095069949 1.4463935225385496 93.1750369480461700 1659
143.4602663567098659 1.4463935225385482 93.1750369480461700 1660
143.5466882039126517 1.4463935225385489 93.1750369480461700 1661
143.6331100511154943 1.4463935225385489 93.1750369480461700 1662
143.7195318983183654 1.4463935225385489 93.1750369480461700 1663
143.8059537455211796 1.4463935225385482 93.1750369480461700 1664
143.8923755927240222 1.4463935225385489 93.1750369480461700 1665
143.9787974399268364 1.4463935225385482 93.1750369480461700 1666
144.0652192871297075 1.4463935225385491 93.1750369480461700 1667
144.1516411343325217 1.4463935225385485 93.1750369480461700 1668
144.2380629815353927 1.4463935225385494 93.1750369480461700 1669
144.3244848287381785 1.4463935225385485 93.1750369480461700 1670
144.4109066759410211 1.4463935225385489 93.1750369480461700 1671
144.4973285231438638 1.4463935225385489 93.1750369480461700 1672
144.5837503703467632 1.4463935225385485 93.1750369480461700 1673
144.6701722175495206 1.4463935225385482 93.1750369480461700 1674
144.7565940647523917 1.4463935225385491 93.1750369480461700 1675
144.8430159119552059 1.4463935225385485 93.1750369480461700 1676
144.9294377591581053 1.4463935225385489 93.1750369480461700 1677
145.0158596063609480 1.4463935225385489 93.1750369480461700 1678
145.1022814535637337 1.4463935225385482 93.1750369480461700 1679
145.1887033007666048 1.4463935225385494 93.1750369480461700 1680
145.2751251479694474 1.4463935225385485 93.1750369480461700 1681
145.3615469951722901 1.4463935225385489 93.1750369480461700 1682
145.4479688423750474 1.4463935225385482 93.1750369480461700 1683
145.5343906895779469 1.4463935225385489 93.1750369480461700 1684
145.6208125367807611 1.4463935225385489 93.1750369480461700 1685
145.7072343839835469 1.4463935225385489 93.1750369480461700 1686
145.7936562311864463 1.4463935225385489 93.1750369480461700 1687
145.8800780783893458 1.4463935225385491 93.1750369480461700 1688
145.9664999255921032 1.4463935225385478 93.1750369480461700 1689
146.0529217727949742 1.4463935225385491 93.1750369480461700 1690
146.1393436199978169 1.4463935225385489 93.1750369480461700 1691
146.2257654672006026 1.4463935225385485 93.1750369480461700 1692
146.3121873144034453 1.4463935225385485 93.1750369480461700 1693
146.3986091616063447 1.4463935225385489 93.1750369480461700 1694
146.4850310088091589 1.4463935225385489 93.1750369480461700 1695
146.5714528560119732 1.4463935225385487 93.1750369480461700 1696
146.6578747032148726 1.4463935225385494 93.1750369480461700 1697
146.7442965504176300 1.4463935225385478 93.1750369480461700 1698
146.8307183976204726 1.4463935225385487 93.1750369480461700 1699
146.9171402448233437 1.4463935225385498 93.1750369480461700 1700
147.0035620920262431 1.4463935225385482 93.1750369480461700 1701
147.0899839392290005 1.4463935225385487 93.1750369480461700 1702
147.1764057864318147 1.4463935225385482 93.1750369480461700 1703
147.2628276336346573 1.4463935225385487 93.1750369480461700 1704
147.3492494808375568 1.4463935225385494 93.1750369480461700 1705
147.4356713280403710 1.4463935225385491 93.1750369480461700 1706
147.5220931752430999 1.4463935225385474 93.1750369480461700 1707
147.6085150224459994 1.4463935225385498 93.1750369480461700 1708
147.6949368696488420 1.4463935225385480 93.1750369480461700 1709
147.7813587168516847 1.4463935225385489 93.1750369480461700 1710
147.8677805640545841 1.4463935225385491 93.1750369480461700 1711
147.9542024112572847 1.4463935225385474 93.1750369480461700 1712
148.0406242584601557 1.4463935225385494 93.1750369480461700 1713
148.1270461056629983 1.4463935225385489 93.1750369480461700 1714
148.2134679528658694 1.4463935225385489 93.1750369480461700 1715
148.2998898000687120 1.4463935225385489 93.1750369480461700 1716
148.3863116472715831 1.4463935225385489 93.1750369480461700 1717
148.4727334944743973 1.4463935225385485 93.1750369480461700 1718
148.5591553416772683 1.4463935225385491 93.1750369480461700 1719
148.6455771888801110 1.4463935225385487 93.1750369480461700 1720
148.7319990360829536 1.4463935225385489 93.1750369480461700 1721
148.8184208832857109 1.4463935225385478 93.1750369480461700 1722
148.9048427304886104 1.4463935225385494 93.1750369480461700 1723
148.9912645776914530 1.4463935225385489 93.1750369480461700 1724
149.0776864248942957 1.4463935225385482 93.1750369480461700 1725
149.1641082720971383 1.4463935225385498 93.1750369480461700 1726
149.2505301192999241 1.4463935225385476 93.1750369480461700 1727
149.3369519665028236 1.4463935225385498 93.1750369480461700 1728
149.4233738137056378 1.4463935225385478 93.1750369480461700 1729
149.5097956609084804 1.4463935225385491 93.1750369480461700 1730
149.5962175081113230 1.4463935225385489 93.1750369480461700 1731
149.6826393553140804 1.4463935225385480 93.1750369480461700 1732
149.7690612025169230 1.4463935225385491 93.1750369480461700 1733
149.8554830497197941 1.4463935225385487 93.1750369480461700 1734
149.9419048969226367 1.4463935225385489 93.1750369480461700 1735
150.0283267441255077 1.4463935225385489 93.1750369480461700 1736
150.1147485913282082 1.4463935225385478 93.1750369480461700 1737
150.2011704385311361 1.4463935225385494 93.1750369480461700 1738
150.2875922857339788 1.4463935225385489 93.1750369480461700 1739
150.3740141329367930 1.4463935225385489 93.1750369480461700 1740
150.4604359801396356 1.4463935225385491 93.1750369480461700 1741
150.5468578273425351 1.4463935225385485 93.1750369480461700 1742
150.6332796745453493 1.4463935225385482 93.1750369480461700 1743
150.7197015217481635 1.4463935225385480 93.1750369480461700 1744
150.8061233689510630 1.4463935225385498 93.1750369480461700 1745
150.8925452161539056 1.4463935225385489 93.1750369480461700 1746
150.9789670633566629 1.4463935225385474 93.1750369480461700 1747
151.0653889105595340 1.4463935225385494 93.1750369480461700 1748
151.1518107577623482 1.4463935225385491 93.1750369480461700 1749
151.2382326049651340 1.4463935225385474 93.1750369480461700 1750
151.3246544521680619 1.4463935225385500 93.1750369480461700 1751
151.4110762993708761 1.4463935225385489 93.1750369480461700 1752
151.4974981465737756 1.4463935225385491 93.1750369480461700 1753
151.5839199937765329 1.4463935225385482 93.1750369480461700 1754
151.6703418409793755 1.4463935225385491 93.1750369480461700 1755
151.7567636881822466 1.4463935225385482 93.1750369480461700 1756
151.8431855353850324 1.4463935225385485 93.1750369480461700 1757
151.9296073825878750 1.4463935225385485 93.1750369480461700 1758
152.0160292297907461 1.4463935225385491 93.1750369480461700 1759
152.1024510769935603 1.4463935225385489 93.1750369480461700 1760
152.1888729241964597 1.4463935225385494 93.1750369480461700 1761
152.2752947713992171 1.4463935225385476 93.1750369480461700 1762
152.3617166186020029 1.4463935225385489 93.1750369480461700 1763
152.4481384658048171 1.4463935225385489 93.1750369480461700 1764
152.5345603130076881 1.4463935225385482 93.1750369480461700 1765
152.6209821602105592 1.4463935225385494 93.1750369480461700 1766
152.7074040074133734 1.4463935225385482 93.1750369480461700 1767
152.7938258546162160 1.4463935225385489 93.1750369480461700 1768
152.8802477018191155 1.4463935225385498 93.1750369480461700 1769
152.9666695490218444 1.4463935225385478 93.1750369480461700 1770
153.0530913962247439 1.4463935225385491 93.1750369480461700 1771
153.1395132434276434 1.4463935225385494 93.1750369480461700 1772
153.2259350906304292 1.4463935225385478 93.1750369480461700 1773
153.3123569378332149 1.4463935225385485 93.1750369480461700 1774
153.3987787850360576 1.4463935225385489 93.1750369480461700 1775
153.4852006322389570 1.4463935225385491 93.1750369480461700 1776
153.5716224794418281 1.4463935225385487 93.1750369480461700 1777
153.6580443266446991 1.4463935225385491 93.1750369480461700 1778
153.7444661738474565 1.4463935225385478 93.1750369480461700 1779
153.8308880210503276 1.4463935225385498 93.1750369480461700 1780
153.9173098682531418 1.4463935225385476 93.1750369480461700 1781
154.0037317154560412 1.4463935225385496 93.1750369480461700 1782
154.0901535626588270 1.4463935225385480 93.1750369480461700 1783
154.1765754098616696 1.4463935225385494 93.1750369480461700 1784
154.2629972570644270 1.4463935225385480 93.1750369480461700 1785
154.3494191042673549 1.4463935225385491 93.1750369480461700 1786
154.4358409514701123 1.4463935225385485 93.1750369480461700 1787
154.5222627986729833 1.4463935225385489 93.1750369480461700 1788
154.6086846458758259 1.4463935225385491 93.1750369480461700 1789
154.6951064930786117 1.4463935225385485 93.1750369480461700 1790
154.7815283402814828 1.4463935225385489 93.1750369480461700 1791
154.8679501874843822 1.4463935225385485 93.1750369480461700 1792
154.9543720346871396 1.4463935225385489 93.1750369480461700 1793
155.0407938818900107 1.4463935225385489 93.1750369480461700 1794
155.1272157290929101 1.4463935225385489 93.1750369480461700 1795
155.2136375762957243 1.4463935225385487 93.1750369480461700 1796
155.3000594234985670 1.4463935225385489 93.1750369480461700 1797
155.3864812707014096 1.4463935225385482 93.1750369480461700 1798
155.4729031179042522 1.4463935225385487 93.1750369480461700 1799
155.5593249651070664 1.4463935225385489 93.1750369480461700 1800
155.6457468123098522 1.4463935225385482 93.1750369480461700 1801
155.7321686595127233 1.4463935225385494 93.1750369480461700 1802
155.8185905067156511 1.4463935225385489 93.1750369480461700 1803
155.9050123539183801 1.4463935225385482 93.1750369480461700 1804
155.9914342011212796 1.4463935225385494 93.1750369480461700 1805
156.0778560483241222 1.4463935225385482 93.1750369480461700 1806
156.1642778955269080 1.4463935225385491 93.1750369480461700 1807
156.2506997427297222 1.4463935225385482 93.1750369480461700 1808
156.3371215899325648 1.4463935225385489 93.1750369480461700 1809
156.4235434371354643 1.4463935225385487 93.1750369480461700 1810
156.5099652843382501 1.4463935225385482 93.1750369480461700 1811
156.5963871315412348 1.4463935225385505 93.1750369480461700 1812
156.6828089787440206 1.4463935225385482 93.1750369480461700 1813
156.7692308259467495 1.4463935225385482 93.1750369480461700 1814
156.8556526731495637 1.4463935225385478 93.1750369480461700 1815
156.9420745203524632 1.4463935225385491 93.1750369480461700 1816
157.0284963675552206 1.4463935225385485 93.1750369480461700 1817
157.1149182147581485 1.4463935225385494 93.1750369480461700 1818
157.2013400619609911 1.4463935225385489 93.1750369480461700 1819
157.2877619091637484 1.4463935225385476 93.1750369480461700 1820
157.3741837563665626 1.4463935225385496 93.1750369480461700 1821
157.4606056035694905 1.4463935225385489 93.1750369480461700 1822
157.5470274507722763 1.4463935225385482 93.1750369480461700 1823
157.6334492979750905 1.4463935225385482 93.1750369480461700 1824
157.7198711451779900 1.4463935225385498 93.1750369480461700 1825
157.8062929923807474 1.4463935225385485 93.1750369480461700 1826
157.8927148395837037 1.4463935225385489 93.1750369480461700 1827
157.9791366867865179 1.4463935225385489 93.1750369480461700 1828
158.0655585339893037 1.4463935225385482 93.1750369480461700 1829
158.1519803811921463 1.4463935225385489 93.1750369480461700 1830
158.2384022283950458 1.4463935225385494 93.1750369480461700 1831
158.3248240755978884 1.4463935225385489 93.1750369480461700 1832
158.4112459228005605 1.4463935225385471 93.1750369480461700 1833
158.4976677700035168 1.4463935225385494 93.1750369480461700 1834
158.5840896172063879 1.4463935225385494 93.1750369480461700 1835
158.6705114644092305 1.4463935225385491 93.1750369480461700 1836
158.7569333116121015 1.4463935225385482 93.1750369480461700 1837
158.8433551588149442 1.4463935225385494 93.1750369480461700 1838
158.9297770060177015 1.4463935225385482 93.1750369480461700 1839
159.0161988532205157 1.4463935225385482 93.1750369480461700 1840
159.1026207004233868 1.4463935225385487 93.1750369480461700 1841
159.1890425476262863 1.4463935225385496 93.1750369480461700 1842
159.2754643948291005 1.4463935225385482 93.1750369480461700 1843
159.3618862420318862 1.4463935225385482 93.1750369480461700 1844
159.4483080892347289 1.4463935225385491 93.1750369480461700 1845
159.5347299364376568 1.4463935225385494 93.1750369480461700 1846
159.6211517836404425 1.4463935225385482 93.1750369480461700 1847
159.7075736308432852 1.4463935225385489 93.1750369480461700 1848
159.7939954780460994 1.4463935225385482 93.1750369480461700 1849
159.8804173252488852 1.4463935225385491 93.1750369480461700 1850
159.9668391724517846 1.4463935225385491 93.1750369480461700 1851
160.0532610196545704 1.4463935225385485 93.1750369480461700 1852
160.1396828668574130 1.4463935225385482 93.1750369480461700 1853
160.2261047140602557 1.4463935225385482 93.1750369480461700 1854
160.3125265612631267 1.4463935225385498 93.1750369480461700 1855
160.3989484084659694 1.4463935225385489 93.1750369480461700 1856
160.4853702556687267 1.4463935225385476 93.1750369480461700 1857
160.5717921028715978 1.4463935225385485 93.1750369480461700 1858
160.6582139500744404 1.4463935225385498 93.1750369480461700 1859
160.7446357972772830 1.4463935225385489 93.1750369480461700 1860
160.8310576444800972 1.4463935225385480 93.1750369480461700 1861
160.9174794916829399 1.4463935225385485 93.1750369480461700 1862
161.0039013388858393 1.4463935225385494 93.1750369480461700 1863
161.0903231860886535 1.4463935225385489 93.1750369480461700 1864
161.1767450332915246 1.4463935225385487 93.1750369480461700 1865
161.2631668804943388 1.4463935225385482 93.1750369480461700 1866
161.3495887276972667 1.4463935225385498 93.1750369480461700 1867
161.4360105748999672 1.4463935225385482 93.1750369480461700 1868
161.5224324221028098 1.4463935225385482 93.1750369480461700 1869
161.6088542693056525 1.4463935225385489 93.1750369480461700 1870
161.6952761165084951 1.4463935225385489 93.1750369480461700 1871
161.7816979637114230 1.4463935225385494 93.1750369480461700 1872
161.8681198109141803 1.4463935225385478 93.1750369480461700 1873
161.9545416581169945 1.4463935225385485 93.1750369480461700 1874
162.0409635053197803 1.4463935225385491 93.1750369480461700 1875
162.1273853525226230 1.4463935225385482 93.1750369480461700 1876
162.2138071997254940 1.4463935225385496 93.1750369480461700 1877
162.3002290469283082 1.4463935225385485 93.1750369480461700 1878
162.3866508941312077 1.4463935225385491 93.1750369480461700 1879
162.4730727413339650 1.4463935225385478 93.1750369480461700 1880
162.5594945885368645 1.4463935225385491 93.1750369480461700 1881
162.6459164357396787 1.4463935225385491 93.1750369480461700 1882
162.7323382829424929 1.4463935225385485 93.1750369480461700 1883
162.8187601301453071 1.4463935225385480 93.1750369480461700 1884
162.9051819773481782 1.4463935225385489 93.1750369480461700 1885
162.9916038245510777 1.4463935225385494 93.1750369480461700 1886
163.0780256717539203 1.4463935225385485 93.1750369480461700 1887
163.1644475189567061 1.4463935225385491 93.1750369480461700 1888
163.2508693661595487 1.4463935225385485 93.1750369480461700 1889
163.3372912133624766 1.4463935225385496 93.1750369480461700 1890
163.4237130605652624 1.4463935225385478 93.1750369480461700 1891
163.5101349077681050 1.4463935225385494 93.1750369480461700 1892
163.5965567549708908 1.4463935225385476 93.1750369480461700 1893
