 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
130.4969892762842676  -7.1422963606167782 51.0123973028797266 0.0000000000000000 16.0000000000000000 1510
130.5834111234870818  -7.1422963606167844 51.0123973028797479 0.0000000000000000 16.0000000000000000 1511
130.6698329706899244  -7.1422963606167844 51.0123973028797408 0.0000000000000000 16.0000000000000000 1512
130.7562548178927386  -7.1422963606167809 51.0123973028797337 0.0000000000000000 16.0000000000000000 1513
130.8426766650955528  -7.1422963606167897 51.0123973028797479 0.0000000000000000 16.0000000000000000 1514
130.9290985122984523  -7.1422963606167791 51.0123973028797408 0.0000000000000000 16.0000000000000000 1515
131.0155203595012665  -7.1422963606167791 51.0123973028797408 0.0000000000000000 16.0000000000000000 1516
131.1019422067041091  -7.1422963606167817 51.0123973028796769 0.0000000000000000 16.0000000000000000 1517
131.1883640539069233  -7.1422963606167809 51.0123973028796911 0.0000000000000000 16.0000000000000000 1518
131.2747859011097376  -7.1422963606167915 51.0123973028797764 0.0000000000000000 16.0000000000000000 1519
131.3612077483125802  -7.1422963606167906 51.0123973028797479 0.0000000000000000 16.0000000000000000 1520
131.4476295955154797  -7.1422963606167791 51.0123973028797550 0.0000000000000000 16.0000000000000000 1521
131.5340514427182939  -7.1422963606167809 51.0123973028797550 0.0000000000000000 16.0000000000000000 1522
131.6204732899210796  -7.1422963606167915 51.0123973028797337 0.0000000000000000 16.0000000000000000 1523
131.7068951371239507  -7.1422963606167809 51.0123973028796911 0.0000000000000000 16.0000000000000000 1524
131.7933169843267649  -7.1422963606167889 51.0123973028797764 0.0000000000000000 16.0000000000000000 1525
131.8797388315297212  -7.1422963606167702 51.0123973028796769 0.0000000000000000 16.0000000000000000 1526
131.9661606787324786  -7.1422963606167817 51.0123973028796271 0.0000000000000000 16.0000000000000000 1527
132.0525825259353212  -7.1422963606167800 51.0123973028797053 0.0000000000000000 16.0000000000000000 1528
132.1390043731381354  -7.1422963606167809 51.0123973028796911 0.0000000000000000 16.0000000000000000 1529
132.2254262203410065  -7.1422963606167791 51.0123973028797337 0.0000000000000000 16.0000000000000000 1530
132.3118480675438207  -7.1422963606167817 51.0123973028797337 0.0000000000000000 16.0000000000000000 1531
132.3982699147466064  -7.1422963606167933 51.0123973028798048 0.0000000000000000 16.0000000000000000 1532
132.4846917619495059  -7.1422963606167809 51.0123973028797479 0.0000000000000000 16.0000000000000000 1533
132.5711136091523201  -7.1422963606167809 51.0123973028797693 0.0000000000000000 16.0000000000000000 1534
132.6575354563551628  -7.1422963606167835 51.0123973028797337 0.0000000000000000 16.0000000000000000 1535
132.7439573035580622  -7.1422963606167720 51.0123973028796485 0.0000000000000000 16.0000000000000000 1536
132.8303791507608764  -7.1422963606167791 51.0123973028796840 0.0000000000000000 16.0000000000000000 1537
132.9168009979636906  -7.1422963606167800 51.0123973028797550 0.0000000000000000 16.0000000000000000 1538
133.0032228451665901  -7.1422963606167684 51.0123973028797479 0.0000000000000000 16.0000000000000000 1539
133.0896446923693475  -7.1422963606167862 51.0123973028796911 0.0000000000000000 16.0000000000000000 1540
133.1760665395722185  -7.1422963606167764 51.0123973028797479 0.0000000000000000 16.0000000000000000 1541
133.2624883867749759  -7.1422963606167897 51.0123973028798048 0.0000000000000000 16.0000000000000000 1542
133.3489102339779038  -7.1422963606167773 51.0123973028797053 0.0000000000000000 16.0000000000000000 1543
133.4353320811807464  -7.1422963606167764 51.0123973028797479 0.0000000000000000 16.0000000000000000 1544
133.5217539283836174  -7.1422963606167702 51.0123973028797479 0.0000000000000000 16.0000000000000000 1545
133.6081757755864032  -7.1422963606167791 51.0123973028796911 0.0000000000000000 16.0000000000000000 1546
133.6945976227891890  -7.1422963606167862 51.0123973028797195 0.0000000000000000 16.0000000000000000 1547
133.7810194699920601  -7.1422963606167826 51.0123973028796840 0.0000000000000000 16.0000000000000000 1548
133.8674413171948174  -7.1422963606167924 51.0123973028797479 0.0000000000000000 16.0000000000000000 1549
133.9538631643977169  -7.1422963606167826 51.0123973028797337 0.0000000000000000 16.0000000000000000 1550
134.0402850116005027  -7.1422963606167924 51.0123973028797550 0.0000000000000000 16.0000000000000000 1551
134.1267068588034306  -7.1422963606167773 51.0123973028797053 0.0000000000000000 16.0000000000000000 1552
134.2131287060062448  -7.1422963606167809 51.0123973028796911 0.0000000000000000 16.0000000000000000 1553
134.2995505532090306  -7.1422963606167880 51.0123973028797195 0.0000000000000000 16.0000000000000000 1554
134.3859724004119585  -7.1422963606167764 51.0123973028797053 0.0000000000000000 16.0000000000000000 1555
134.4723942476147158  -7.1422963606167897 51.0123973028797337 0.0000000000000000 16.0000000000000000 1556
134.5588160948175585  -7.1422963606167862 51.0123973028797195 0.0000000000000000 16.0000000000000000 1557
134.6452379420204295  -7.1422963606167826 51.0123973028797835 0.0000000000000000 16.0000000000000000 1558
134.7316597892232437  -7.1422963606167862 51.0123973028797195 0.0000000000000000 16.0000000000000000 1559
134.8180816364260863  -7.1422963606167826 51.0123973028797053 0.0000000000000000 16.0000000000000000 1560
134.9045034836289858  -7.1422963606167773 51.0123973028796982 0.0000000000000000 16.0000000000000000 1561
134.9909253308317716  -7.1422963606167835 51.0123973028797195 0.0000000000000000 16.0000000000000000 1562
135.0773471780346711  -7.1422963606167720 51.0123973028797053 0.0000000000000000 16.0000000000000000 1563
135.1637690252375137  -7.1422963606167729 51.0123973028797124 0.0000000000000000 16.0000000000000000 1564
135.2501908724402995  -7.1422963606167800 51.0123973028796485 0.0000000000000000 16.0000000000000000 1565
135.3366127196431705  -7.1422963606167755 51.0123973028797479 0.0000000000000000 16.0000000000000000 1566
135.4230345668459563  -7.1422963606167809 51.0123973028797337 0.0000000000000000 16.0000000000000000 1567
135.5094564140488274  -7.1422963606167773 51.0123973028797479 0.0000000000000000 16.0000000000000000 1568
135.5958782612516700  -7.1422963606167738 51.0123973028797337 0.0000000000000000 16.0000000000000000 1569
135.6823001084544842  -7.1422963606167791 51.0123973028797479 0.0000000000000000 16.0000000000000000 1570
135.7687219556573552  -7.1422963606167773 51.0123973028797408 0.0000000000000000 16.0000000000000000 1571
135.8551438028601979  -7.1422963606167773 51.0123973028797337 0.0000000000000000 16.0000000000000000 1572
135.9415656500630121  -7.1422963606167773 51.0123973028796627 0.0000000000000000 16.0000000000000000 1573
136.0279874972658263  -7.1422963606167826 51.0123973028797479 0.0000000000000000 16.0000000000000000 1574
136.1144093444686689  -7.1422963606167817 51.0123973028796414 0.0000000000000000 16.0000000000000000 1575
136.2008311916715115  -7.1422963606167791 51.0123973028796911 0.0000000000000000 16.0000000000000000 1576
136.2872530388743257  -7.1422963606167817 51.0123973028797337 0.0000000000000000 16.0000000000000000 1577
136.3736748860771684  -7.1422963606167844 51.0123973028797550 0.0000000000000000 16.0000000000000000 1578
136.4600967332800110  -7.1422963606167844 51.0123973028797124 0.0000000000000000 16.0000000000000000 1579
136.5465185804828820  -7.1422963606167773 51.0123973028797266 0.0000000000000000 16.0000000000000000 1580
136.6329404276857247  -7.1422963606167755 51.0123973028797337 0.0000000000000000 16.0000000000000000 1581
136.7193622748885389  -7.1422963606167791 51.0123973028796556 0.0000000000000000 16.0000000000000000 1582
136.8057841220914099  -7.1422963606167773 51.0123973028797550 0.0000000000000000 16.0000000000000000 1583
136.8922059692941957  -7.1422963606167826 51.0123973028797053 0.0000000000000000 16.0000000000000000 1584
136.9786278164970383  -7.1422963606167809 51.0123973028797622 0.0000000000000000 16.0000000000000000 1585
137.0650496636998810  -7.1422963606167817 51.0123973028797124 0.0000000000000000 16.0000000000000000 1586
137.1514715109026952  -7.1422963606167826 51.0123973028797479 0.0000000000000000 16.0000000000000000 1587
137.2378933581055094  -7.1422963606167862 51.0123973028797479 0.0000000000000000 16.0000000000000000 1588
137.3243152053083236  -7.1422963606167897 51.0123973028797764 0.0000000000000000 16.0000000000000000 1589
137.4107370525111946  -7.1422963606167862 51.0123973028797835 0.0000000000000000 16.0000000000000000 1590
137.4971588997140657  -7.1422963606167817 51.0123973028796627 0.0000000000000000 16.0000000000000000 1591
137.5835807469168799  -7.1422963606167862 51.0123973028797550 0.0000000000000000 16.0000000000000000 1592
137.6700025941196941  -7.1422963606167880 51.0123973028797764 0.0000000000000000 16.0000000000000000 1593
137.7564244413225936  -7.1422963606167764 51.0123973028796627 0.0000000000000000 16.0000000000000000 1594
137.8428462885254362  -7.1422963606167755 51.0123973028796627 0.0000000000000000 16.0000000000000000 1595
137.9292681357282504  -7.1422963606167782 51.0123973028797622 0.0000000000000000 16.0000000000000000 1596
138.0156899829310646  -7.1422963606167862 51.0123973028797479 0.0000000000000000 16.0000000000000000 1597
138.1021118301338788  -7.1422963606167889 51.0123973028797977 0.0000000000000000 16.0000000000000000 1598
138.1885336773367499  -7.1422963606167826 51.0123973028797337 0.0000000000000000 16.0000000000000000 1599
138.2749555245396778  -7.1422963606167702 51.0123973028797337 0.0000000000000000 16.0000000000000000 1600
138.3613773717424635  -7.1422963606167738 51.0123973028796627 0.0000000000000000 16.0000000000000000 1601
138.4477992189452209  -7.1422963606167906 51.0123973028797479 0.0000000000000000 16.0000000000000000 1602
138.5342210661481204  -7.1422963606167782 51.0123973028797622 0.0000000000000000 16.0000000000000000 1603
138.6206429133510198  -7.1422963606167702 51.0123973028796982 0.0000000000000000 16.0000000000000000 1604
138.7070647605537772  -7.1422963606167809 51.0123973028798119 0.0000000000000000 16.0000000000000000 1605
138.7934866077566483  -7.1422963606167773 51.0123973028797835 0.0000000000000000 16.0000000000000000 1606
138.8799084549594340  -7.1422963606167853 51.0123973028797977 0.0000000000000000 16.0000000000000000 1607
138.9663303021623051  -7.1422963606167782 51.0123973028797053 0.0000000000000000 16.0000000000000000 1608
139.0527521493650909  -7.1422963606167880 51.0123973028797622 0.0000000000000000 16.0000000000000000 1609
139.1391739965679619  -7.1422963606167809 51.0123973028797337 0.0000000000000000 16.0000000000000000 1610
139.2255958437708045  -7.1422963606167809 51.0123973028797764 0.0000000000000000 16.0000000000000000 1611
139.3120176909735903  -7.1422963606167880 51.0123973028797906 0.0000000000000000 16.0000000000000000 1612
139.3984395381765182  -7.1422963606167764 51.0123973028797479 0.0000000000000000 16.0000000000000000 1613
139.4848613853793040  -7.1422963606167826 51.0123973028797622 0.0000000000000000 16.0000000000000000 1614
139.5712832325821466  -7.1422963606167809 51.0123973028797053 0.0000000000000000 16.0000000000000000 1615
139.6577050797849324  -7.1422963606167933 51.0123973028797408 0.0000000000000000 16.0000000000000000 1616
139.7441269269878319  -7.1422963606167809 51.0123973028797124 0.0000000000000000 16.0000000000000000 1617
139.8305487741907314  -7.1422963606167720 51.0123973028796698 0.0000000000000000 16.0000000000000000 1618
139.9169706213934603  -7.1422963606167880 51.0123973028798048 0.0000000000000000 16.0000000000000000 1619
140.0033924685963882  -7.1422963606167738 51.0123973028797337 0.0000000000000000 16.0000000000000000 1620
140.0898143157991740  -7.1422963606167835 51.0123973028797906 0.0000000000000000 16.0000000000000000 1621
140.1762361630020166  -7.1422963606167809 51.0123973028797906 0.0000000000000000 16.0000000000000000 1622
140.2626580102048308  -7.1422963606167871 51.0123973028797337 0.0000000000000000 16.0000000000000000 1623
140.3490798574076450  -7.1422963606167880 51.0123973028798119 0.0000000000000000 16.0000000000000000 1624
140.4355017046104876  -7.1422963606167862 51.0123973028797906 0.0000000000000000 16.0000000000000000 1625
140.5219235518133871  -7.1422963606167764 51.0123973028797764 0.0000000000000000 16.0000000000000000 1626
140.6083453990162297  -7.1422963606167773 51.0123973028796982 0.0000000000000000 16.0000000000000000 1627
140.6947672462190440  -7.1422963606167800 51.0123973028797550 0.0000000000000000 16.0000000000000000 1628
140.7811890934218582  -7.1422963606167809 51.0123973028797764 0.0000000000000000 16.0000000000000000 1629
140.8676109406247008  -7.1422963606167844 51.0123973028798332 0.0000000000000000 16.0000000000000000 1630
140.9540327878275434  -7.1422963606167826 51.0123973028797479 0.0000000000000000 16.0000000000000000 1631
141.0404546350304713  -7.1422963606167693 51.0123973028797195 0.0000000000000000 16.0000000000000000 1632
141.1268764822332287  -7.1422963606167809 51.0123973028797764 0.0000000000000000 16.0000000000000000 1633
141.2132983294360429  -7.1422963606167826 51.0123973028797622 0.0000000000000000 16.0000000000000000 1634
141.2997201766388855  -7.1422963606167809 51.0123973028797195 0.0000000000000000 16.0000000000000000 1635
141.3861420238417281  -7.1422963606167844 51.0123973028797622 0.0000000000000000 16.0000000000000000 1636
141.4725638710445423  -7.1422963606167871 51.0123973028798332 0.0000000000000000 16.0000000000000000 1637
141.5589857182474134  -7.1422963606167826 51.0123973028798048 0.0000000000000000 16.0000000000000000 1638
141.6454075654502844  -7.1422963606167755 51.0123973028797053 0.0000000000000000 16.0000000000000000 1639
141.7318294126531555  -7.1422963606167711 51.0123973028796769 0.0000000000000000 16.0000000000000000 1640
141.8182512598559128  -7.1422963606167826 51.0123973028797622 0.0000000000000000 16.0000000000000000 1641
141.9046731070586986  -7.1422963606167880 51.0123973028797622 0.0000000000000000 16.0000000000000000 1642
141.9910949542616265  -7.1422963606167773 51.0123973028797195 0.0000000000000000 16.0000000000000000 1643
142.0775168014644407  -7.1422963606167844 51.0123973028797053 0.0000000000000000 16.0000000000000000 1644
142.1639386486672265  -7.1422963606167889 51.0123973028798048 0.0000000000000000 16.0000000000000000 1645
142.2503604958700691  -7.1422963606167880 51.0123973028797906 0.0000000000000000 16.0000000000000000 1646
142.3367823430729118  -7.1422963606167862 51.0123973028797479 0.0000000000000000 16.0000000000000000 1647
142.4232041902757828  -7.1422963606167826 51.0123973028797337 0.0000000000000000 16.0000000000000000 1648
142.5096260374786254  -7.1422963606167826 51.0123973028797622 0.0000000000000000 16.0000000000000000 1649
142.5960478846814397  -7.1422963606167826 51.0123973028797764 0.0000000000000000 16.0000000000000000 1650
142.6824697318842539  -7.1422963606167880 51.0123973028797550 0.0000000000000000 16.0000000000000000 1651
142.7688915790870965  -7.1422963606167853 51.0123973028797266 0.0000000000000000 16.0000000000000000 1652
142.8553134262899675  -7.1422963606167809 51.0123973028797906 0.0000000000000000 16.0000000000000000 1653
142.9417352734928102  -7.1422963606167791 51.0123973028797053 0.0000000000000000 16.0000000000000000 1654
143.0281571206955959  -7.1422963606167880 51.0123973028797835 0.0000000000000000 16.0000000000000000 1655
143.1145789678985238  -7.1422963606167755 51.0123973028796840 0.0000000000000000 16.0000000000000000 1656
143.2010008151013665  -7.1422963606167738 51.0123973028797124 0.0000000000000000 16.0000000000000000 1657
143.2874226623041523  -7.1422963606167844 51.0123973028797053 0.0000000000000000 16.0000000000000000 1658
143.3738445095070233  -7.1422963606167764 51.0123973028797053 0.0000000000000000 16.0000000000000000 1659
143.4602663567098659  -7.1422963606167773 51.0123973028796982 0.0000000000000000 16.0000000000000000 1660
143.5466882039127086  -7.1422963606167773 51.0123973028796982 0.0000000000000000 16.0000000000000000 1661
143.6331100511155228  -7.1422963606167782 51.0123973028797195 0.0000000000000000 16.0000000000000000 1662
143.7195318983184222  -7.1422963606167693 51.0123973028797408 0.0000000000000000 16.0000000000000000 1663
143.8059537455212080  -7.1422963606167773 51.0123973028797693 0.0000000000000000 16.0000000000000000 1664
143.8923755927240222  -7.1422963606167791 51.0123973028797195 0.0000000000000000 16.0000000000000000 1665
143.9787974399268364  -7.1422963606167862 51.0123973028797835 0.0000000000000000 16.0000000000000000 1666
144.0652192871296791  -7.1422963606167817 51.0123973028797622 0.0000000000000000 16.0000000000000000 1667
144.1516411343325785  -7.1422963606167773 51.0123973028797479 0.0000000000000000 16.0000000000000000 1668
144.2380629815353643  -7.1422963606167826 51.0123973028797337 0.0000000000000000 16.0000000000000000 1669
144.3244848287381501  -7.1422963606167897 51.0123973028798048 0.0000000000000000 16.0000000000000000 1670
144.4109066759409927  -7.1422963606167880 51.0123973028797693 0.0000000000000000 16.0000000000000000 1671
144.4973285231438922  -7.1422963606167800 51.0123973028797479 0.0000000000000000 16.0000000000000000 1672
144.5837503703467064  -7.1422963606167835 51.0123973028797764 0.0000000000000000 16.0000000000000000 1673
144.6701722175495775  -7.1422963606167738 51.0123973028797053 0.0000000000000000 16.0000000000000000 1674
144.7565940647523917  -7.1422963606167809 51.0123973028797764 0.0000000000000000 16.0000000000000000 1675
144.8430159119552059  -7.1422963606167853 51.0123973028797906 0.0000000000000000 16.0000000000000000 1676
144.9294377591581053  -7.1422963606167738 51.0123973028797835 0.0000000000000000 16.0000000000000000 1677
145.0158596063609480  -7.1422963606167738 51.0123973028797408 0.0000000000000000 16.0000000000000000 1678
145.1022814535637906  -7.1422963606167729 51.0123973028797053 0.0000000000000000 16.0000000000000000 1679
145.1887033007666048  -7.1422963606167755 51.0123973028797337 0.0000000000000000 16.0000000000000000 1680
145.2751251479694190  -7.1422963606167791 51.0123973028798190 0.0000000000000000 16.0000000000000000 1681
145.3615469951722616  -7.1422963606167791 51.0123973028797906 0.0000000000000000 16.0000000000000000 1682
145.4479688423751327  -7.1422963606167746 51.0123973028797479 0.0000000000000000 16.0000000000000000 1683
145.5343906895779469  -7.1422963606167782 51.0123973028798119 0.0000000000000000 16.0000000000000000 1684
145.6208125367807895  -7.1422963606167800 51.0123973028797764 0.0000000000000000 16.0000000000000000 1685
145.7072343839835753  -7.1422963606167853 51.0123973028797124 0.0000000000000000 16.0000000000000000 1686
145.7936562311864179  -7.1422963606167809 51.0123973028797622 0.0000000000000000 16.0000000000000000 1687
145.8800780783893174  -7.1422963606167746 51.0123973028797479 0.0000000000000000 16.0000000000000000 1688
145.9664999255921884  -7.1422963606167666 51.0123973028797124 0.0000000000000000 16.0000000000000000 1689
146.0529217727950311  -7.1422963606167675 51.0123973028797053 0.0000000000000000 16.0000000000000000 1690
146.1393436199978169  -7.1422963606167738 51.0123973028797479 0.0000000000000000 16.0000000000000000 1691
146.2257654672006026  -7.1422963606167844 51.0123973028797266 0.0000000000000000 16.0000000000000000 1692
146.3121873144035021  -7.1422963606167738 51.0123973028797266 0.0000000000000000 16.0000000000000000 1693
146.3986091616063447  -7.1422963606167720 51.0123973028796769 0.0000000000000000 16.0000000000000000 1694
146.4850310088091589  -7.1422963606167791 51.0123973028796769 0.0000000000000000 16.0000000000000000 1695
146.5714528560120868  -7.1422963606167649 51.0123973028796840 0.0000000000000000 16.0000000000000000 1696
146.6578747032148442  -7.1422963606167746 51.0123973028797053 0.0000000000000000 16.0000000000000000 1697
146.7442965504177153  -7.1422963606167729 51.0123973028797053 0.0000000000000000 16.0000000000000000 1698
146.8307183976204726  -7.1422963606167809 51.0123973028797337 0.0000000000000000 16.0000000000000000 1699
146.9171402448233437  -7.1422963606167746 51.0123973028797266 0.0000000000000000 16.0000000000000000 1700
147.0035620920261294  -7.1422963606167862 51.0123973028797337 0.0000000000000000 16.0000000000000000 1701
147.0899839392290005  -7.1422963606167791 51.0123973028797337 0.0000000000000000 16.0000000000000000 1702
147.1764057864318147  -7.1422963606167826 51.0123973028797195 0.0000000000000000 16.0000000000000000 1703
147.2628276336347142  -7.1422963606167764 51.0123973028796058 0.0000000000000000 16.0000000000000000 1704
147.3492494808375568  -7.1422963606167720 51.0123973028796485 0.0000000000000000 16.0000000000000000 1705
147.4356713280403710  -7.1422963606167755 51.0123973028797337 0.0000000000000000 16.0000000000000000 1706
147.5220931752431852  -7.1422963606167809 51.0123973028797337 0.0000000000000000 16.0000000000000000 1707
147.6085150224460563  -7.1422963606167738 51.0123973028797195 0.0000000000000000 16.0000000000000000 1708
147.6949368696488420  -7.1422963606167826 51.0123973028797479 0.0000000000000000 16.0000000000000000 1709
147.7813587168517415  -7.1422963606167755 51.0123973028797337 0.0000000000000000 16.0000000000000000 1710
147.8677805640545557  -7.1422963606167782 51.0123973028797124 0.0000000000000000 16.0000000000000000 1711
147.9542024112574552  -7.1422963606167666 51.0123973028796911 0.0000000000000000 16.0000000000000000 1712
148.0406242584602978  -7.1422963606167702 51.0123973028797053 0.0000000000000000 16.0000000000000000 1713
148.1270461056630836  -7.1422963606167738 51.0123973028796343 0.0000000000000000 16.0000000000000000 1714
148.2134679528659262  -7.1422963606167773 51.0123973028796911 0.0000000000000000 16.0000000000000000 1715
148.2998898000687689  -7.1422963606167720 51.0123973028797622 0.0000000000000000 16.0000000000000000 1716
148.3863116472715831  -7.1422963606167764 51.0123973028797195 0.0000000000000000 16.0000000000000000 1717
148.4727334944744257  -7.1422963606167764 51.0123973028796769 0.0000000000000000 16.0000000000000000 1718
148.5591553416773252  -7.1422963606167684 51.0123973028796343 0.0000000000000000 16.0000000000000000 1719
148.6455771888800541  -7.1422963606167809 51.0123973028797622 0.0000000000000000 16.0000000000000000 1720
148.7319990360828683  -7.1422963606167853 51.0123973028797053 0.0000000000000000 16.0000000000000000 1721
148.8184208832857394  -7.1422963606167817 51.0123973028797479 0.0000000000000000 16.0000000000000000 1722
148.9048427304886104  -7.1422963606167773 51.0123973028797195 0.0000000000000000 16.0000000000000000 1723
148.9912645776914530  -7.1422963606167773 51.0123973028797195 0.0000000000000000 16.0000000000000000 1724
149.0776864248943241  -7.1422963606167684 51.0123973028797408 0.0000000000000000 16.0000000000000000 1725
149.1641082720971383  -7.1422963606167720 51.0123973028797124 0.0000000000000000 16.0000000000000000 1726
149.2505301192999525  -7.1422963606167755 51.0123973028796982 0.0000000000000000 16.0000000000000000 1727
149.3369519665028804  -7.1422963606167640 51.0123973028797195 0.0000000000000000 16.0000000000000000 1728
149.4233738137056093  -7.1422963606167782 51.0123973028797053 0.0000000000000000 16.0000000000000000 1729
149.5097956609084235  -7.1422963606167844 51.0123973028797622 0.0000000000000000 16.0000000000000000 1730
149.5962175081113514  -7.1422963606167675 51.0123973028796627 0.0000000000000000 16.0000000000000000 1731
149.6826393553142509  -7.1422963606167631 51.0123973028796627 0.0000000000000000 16.0000000000000000 1732
149.7690612025170367  -7.1422963606167684 51.0123973028797195 0.0000000000000000 16.0000000000000000 1733
149.8554830497197941  -7.1422963606167791 51.0123973028797195 0.0000000000000000 16.0000000000000000 1734
149.9419048969226651  -7.1422963606167773 51.0123973028797053 0.0000000000000000 16.0000000000000000 1735
150.0283267441254509  -7.1422963606167826 51.0123973028797124 0.0000000000000000 16.0000000000000000 1736
150.1147485913283504  -7.1422963606167755 51.0123973028796840 0.0000000000000000 16.0000000000000000 1737
150.2011704385312214  -7.1422963606167666 51.0123973028796911 0.0000000000000000 16.0000000000000000 1738
150.2875922857340072  -7.1422963606167738 51.0123973028797408 0.0000000000000000 16.0000000000000000 1739
150.3740141329368498  -7.1422963606167755 51.0123973028797053 0.0000000000000000 16.0000000000000000 1740
150.4604359801396924  -7.1422963606167746 51.0123973028796769 0.0000000000000000 16.0000000000000000 1741
150.5468578273425351  -7.1422963606167720 51.0123973028797053 0.0000000000000000 16.0000000000000000 1742
150.6332796745454061  -7.1422963606167702 51.0123973028796414 0.0000000000000000 16.0000000000000000 1743
150.7197015217481635  -7.1422963606167817 51.0123973028797053 0.0000000000000000 16.0000000000000000 1744
150.8061233689509777  -7.1422963606167844 51.0123973028797906 0.0000000000000000 16.0000000000000000 1745
150.8925452161538203  -7.1422963606167809 51.0123973028796911 0.0000000000000000 16.0000000000000000 1746
150.9789670633566629  -7.1422963606167809 51.0123973028797693 0.0000000000000000 16.0000000000000000 1747
151.0653889105595340  -7.1422963606167791 51.0123973028796911 0.0000000000000000 16.0000000000000000 1748
151.1518107577623482  -7.1422963606167800 51.0123973028797408 0.0000000000000000 16.0000000000000000 1749
151.2382326049652193  -7.1422963606167755 51.0123973028797835 0.0000000000000000 16.0000000000000000 1750
151.3246544521680619  -7.1422963606167755 51.0123973028797053 0.0000000000000000 16.0000000000000000 1751
151.4110762993708477  -7.1422963606167809 51.0123973028797550 0.0000000000000000 16.0000000000000000 1752
151.4974981465736903  -7.1422963606167809 51.0123973028797479 0.0000000000000000 16.0000000000000000 1753
151.5839199937765613  -7.1422963606167764 51.0123973028797266 0.0000000000000000 16.0000000000000000 1754
151.6703418409793755  -7.1422963606167791 51.0123973028797479 0.0000000000000000 16.0000000000000000 1755
151.7567636881822466  -7.1422963606167738 51.0123973028797337 0.0000000000000000 16.0000000000000000 1756
151.8431855353850324  -7.1422963606167844 51.0123973028797906 0.0000000000000000 16.0000000000000000 1757
151.9296073825879319  -7.1422963606167738 51.0123973028797195 0.0000000000000000 16.0000000000000000 1758
152.0160292297908029  -7.1422963606167684 51.0123973028797195 0.0000000000000000 16.0000000000000000 1759
152.1024510769936455  -7.1422963606167702 51.0123973028796840 0.0000000000000000 16.0000000000000000 1760
152.1888729241963745  -7.1422963606167809 51.0123973028797764 0.0000000000000000 16.0000000000000000 1761
152.2752947713992171  -7.1422963606167844 51.0123973028798048 0.0000000000000000 16.0000000000000000 1762
152.3617166186021166  -7.1422963606167773 51.0123973028797550 0.0000000000000000 16.0000000000000000 1763
152.4481384658049308  -7.1422963606167782 51.0123973028797053 0.0000000000000000 16.0000000000000000 1764
152.5345603130077450  -7.1422963606167782 51.0123973028797479 0.0000000000000000 16.0000000000000000 1765
152.6209821602105876  -7.1422963606167800 51.0123973028796911 0.0000000000000000 16.0000000000000000 1766
152.7074040074133734  -7.1422963606167853 51.0123973028797479 0.0000000000000000 16.0000000000000000 1767
152.7938258546162729  -7.1422963606167791 51.0123973028797266 0.0000000000000000 16.0000000000000000 1768
152.8802477018191155  -7.1422963606167782 51.0123973028797479 0.0000000000000000 16.0000000000000000 1769
152.9666695490219581  -7.1422963606167755 51.0123973028797053 0.0000000000000000 16.0000000000000000 1770
153.0530913962247439  -7.1422963606167826 51.0123973028797479 0.0000000000000000 16.0000000000000000 1771
153.1395132434276434  -7.1422963606167746 51.0123973028797479 0.0000000000000000 16.0000000000000000 1772
153.2259350906304860  -7.1422963606167755 51.0123973028797053 0.0000000000000000 16.0000000000000000 1773
153.3123569378333002  -7.1422963606167782 51.0123973028796627 0.0000000000000000 16.0000000000000000 1774
153.3987787850361713  -7.1422963606167729 51.0123973028797195 0.0000000000000000 16.0000000000000000 1775
153.4852006322389570  -7.1422963606167835 51.0123973028797124 0.0000000000000000 16.0000000000000000 1776
153.5716224794418281  -7.1422963606167773 51.0123973028796627 0.0000000000000000 16.0000000000000000 1777
153.6580443266446707  -7.1422963606167755 51.0123973028797337 0.0000000000000000 16.0000000000000000 1778
153.7444661738474565  -7.1422963606167809 51.0123973028797479 0.0000000000000000 16.0000000000000000 1779
153.8308880210503276  -7.1422963606167746 51.0123973028796556 0.0000000000000000 16.0000000000000000 1780
153.9173098682531418  -7.1422963606167844 51.0123973028796911 0.0000000000000000 16.0000000000000000 1781
154.0037317154559844  -7.1422963606167791 51.0123973028796698 0.0000000000000000 16.0000000000000000 1782
154.0901535626588270  -7.1422963606167791 51.0123973028796840 0.0000000000000000 16.0000000000000000 1783
154.1765754098616696  -7.1422963606167800 51.0123973028797195 0.0000000000000000 16.0000000000000000 1784
154.2629972570644554  -7.1422963606167853 51.0123973028797195 0.0000000000000000 16.0000000000000000 1785
154.3494191042673265  -7.1422963606167791 51.0123973028796911 0.0000000000000000 16.0000000000000000 1786
154.4358409514701407  -7.1422963606167809 51.0123973028797337 0.0000000000000000 16.0000000000000000 1787
154.5222627986730686  -7.1422963606167729 51.0123973028797337 0.0000000000000000 16.0000000000000000 1788
154.6086846458759112  -7.1422963606167711 51.0123973028796627 0.0000000000000000 16.0000000000000000 1789
154.6951064930787538  -7.1422963606167684 51.0123973028797337 0.0000000000000000 16.0000000000000000 1790
154.7815283402815396  -7.1422963606167782 51.0123973028797337 0.0000000000000000 16.0000000000000000 1791
154.8679501874844107  -7.1422963606167729 51.0123973028797266 0.0000000000000000 16.0000000000000000 1792
154.9543720346871680  -7.1422963606167844 51.0123973028797906 0.0000000000000000 16.0000000000000000 1793
155.0407938818900675  -7.1422963606167773 51.0123973028797906 0.0000000000000000 16.0000000000000000 1794
