 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
77.9208243662909297  -7.1422963605021907 51.0123973012737935 0.0000000000000000 12.0000000000000000 1525
77.9719199888230747  -7.1422963605037673 51.0123973012958913 0.0000000000000000 12.0000000000000000 1526
78.0230156113552340  -7.1422963605053198 51.0123973013176624 0.0000000000000000 12.0000000000000000 1527
78.0741112338874501  -7.1422963605068555 51.0123973013391634 0.0000000000000000 12.0000000000000000 1528
78.1252068564196946  -7.1422963605083662 51.0123973013603518 0.0000000000000000 12.0000000000000000 1529
78.1763024789519818  -7.1422963605098584 51.0123973013812559 0.0000000000000000 12.0000000000000000 1530
78.2273981014842974  -7.1422963605113292 51.0123973014018688 0.0000000000000000 12.0000000000000000 1531
78.2784937240166698  -7.1422963605127787 51.0123973014221974 0.0000000000000000 12.0000000000000000 1532
78.3295893465490707  -7.1422963605142122 51.0123973014422631 0.0000000000000000 12.0000000000000000 1533
78.3806849690814857  -7.1422963605156209 51.0123973014620304 0.0000000000000000 12.0000000000000000 1534
78.4317805916139577  -7.1422963605170153 51.0123973014815562 0.0000000000000000 12.0000000000000000 1535
78.4828762141464580  -7.1422963605183885 51.0123973015007905 0.0000000000000000 12.0000000000000000 1536
78.5339718366789867  -7.1422963605197420 51.0123973015197549 0.0000000000000000 12.0000000000000000 1537
78.5850674592115723  -7.1422963605210761 51.0123973015384564 0.0000000000000000 12.0000000000000000 1538
78.6361630817441579  -7.1422963605223924 51.0123973015569092 0.0000000000000000 12.0000000000000000 1539
78.6872587042768146  -7.1422963605236891 51.0123973015750991 0.0000000000000000 12.0000000000000000 1540
78.7383543268094854  -7.1422963605249690 51.0123973015930403 0.0000000000000000 12.0000000000000000 1541
78.7894499493421847  -7.1422963605262328 51.0123973016107470 0.0000000000000000 12.0000000000000000 1542
78.8405455718748982  -7.1422963605274798 51.0123973016282122 0.0000000000000000 12.0000000000000000 1543
78.8916411944076685  -7.1422963605287091 51.0123973016454357 0.0000000000000000 12.0000000000000000 1544
78.9427368169404531  -7.1422963605299223 51.0123973016624177 0.0000000000000000 12.0000000000000000 1545
78.9938324394732945  -7.1422963605311152 51.0123973016791581 0.0000000000000000 12.0000000000000000 1546
79.0449280620061501  -7.1422963605322929 51.0123973016956782 0.0000000000000000 12.0000000000000000 1547
79.0960236845390199  -7.1422963605334573 51.0123973017119781 0.0000000000000000 12.0000000000000000 1548
79.1471193070719465  -7.1422963605346013 51.0123973017280292 0.0000000000000000 12.0000000000000000 1549
79.1982149296048874  -7.1422963605357328 51.0123973017438814 0.0000000000000000 12.0000000000000000 1550
79.2493105521378567  -7.1422963605368466 51.0123973017594921 0.0000000000000000 12.0000000000000000 1551
79.3004061746708544  -7.1422963605379470 51.0123973017749108 0.0000000000000000 12.0000000000000000 1552
79.3515017972038805  -7.1422963605390315 51.0123973017901022 0.0000000000000000 12.0000000000000000 1553
79.4025974197369351  -7.1422963605401018 51.0123973018051160 0.0000000000000000 12.0000000000000000 1554
79.4536930422700323  -7.1422963605411560 51.0123973018198882 0.0000000000000000 12.0000000000000000 1555
79.5047886648031294  -7.1422963605421979 51.0123973018344685 0.0000000000000000 12.0000000000000000 1556
79.5558842873362551  -7.1422963605432237 51.0123973018488499 0.0000000000000000 12.0000000000000000 1557
79.6069799098694233  -7.1422963605442344 51.0123973018630252 0.0000000000000000 12.0000000000000000 1558
79.6580755324026200  -7.1422963605452345 51.0123973018770300 0.0000000000000000 12.0000000000000000 1559
79.7091711549358166  -7.1422963605462169 51.0123973018908146 0.0000000000000000 12.0000000000000000 1560
79.7602667774690559  -7.1422963605471885 51.0123973019044143 0.0000000000000000 12.0000000000000000 1561
79.8113624000023236  -7.1422963605481460 51.0123973019178436 0.0000000000000000 12.0000000000000000 1562
79.8624580225356056  -7.1422963605490910 51.0123973019310668 0.0000000000000000 12.0000000000000000 1563
79.9135536450689159  -7.1422963605500236 51.0123973019441408 0.0000000000000000 12.0000000000000000 1564
79.9646492676022405  -7.1422963605509411 51.0123973019569945 0.0000000000000000 12.0000000000000000 1565
80.0157448901356076  -7.1422963605518452 51.0123973019696848 0.0000000000000000 12.0000000000000000 1566
80.0668405126690033  -7.1422963605527379 51.0123973019821904 0.0000000000000000 12.0000000000000000 1567
80.1179361352023847  -7.1422963605536216 51.0123973019945538 0.0000000000000000 12.0000000000000000 1568
80.1690317577358229  -7.1422963605544894 51.0123973020067254 0.0000000000000000 12.0000000000000000 1569
80.2201273802692612  -7.1422963605553456 51.0123973020187407 0.0000000000000000 12.0000000000000000 1570
80.2712230028027420  -7.1422963605561902 51.0123973020305783 0.0000000000000000 12.0000000000000000 1571
80.3223186253362229  -7.1422963605570260 51.0123973020422739 0.0000000000000000 12.0000000000000000 1572
80.3734142478697322  -7.1422963605578484 51.0123973020537989 0.0000000000000000 12.0000000000000000 1573
80.4245098704032841  -7.1422963605586558 51.0123973020651391 0.0000000000000000 12.0000000000000000 1574
80.4756054929368361  -7.1422963605594578 51.0123973020763657 0.0000000000000000 12.0000000000000000 1575
80.5267011154704022  -7.1422963605602465 51.0123973020874217 0.0000000000000000 12.0000000000000000 1576
80.5777967380039968  -7.1422963605610246 51.0123973020983073 0.0000000000000000 12.0000000000000000 1577
80.6288923605376340  -7.1422963605617902 51.0123973021090578 0.0000000000000000 12.0000000000000000 1578
80.6799879830712570  -7.1422963605625469 51.0123973021196662 0.0000000000000000 12.0000000000000000 1579
80.7310836056049084  -7.1422963605632921 51.0123973021301111 0.0000000000000000 12.0000000000000000 1580
80.7821792281385740  -7.1422963605640319 51.0123973021404424 0.0000000000000000 12.0000000000000000 1581
80.8332748506722680  -7.1422963605647549 51.0123973021505961 0.0000000000000000 12.0000000000000000 1582
80.8843704732059905  -7.1422963605654708 51.0123973021606361 0.0000000000000000 12.0000000000000000 1583
80.9354660957397130  -7.1422963605661751 51.0123973021705126 0.0000000000000000 12.0000000000000000 1584
80.9865617182734638  -7.1422963605668732 51.0123973021802755 0.0000000000000000 12.0000000000000000 1585
81.0376573408072431  -7.1422963605675598 51.0123973021899033 0.0000000000000000 12.0000000000000000 1586
81.0887529633410225  -7.1422963605682348 51.0123973021993891 0.0000000000000000 12.0000000000000000 1587
81.1398485858748160  -7.1422963605689045 51.0123973022087540 0.0000000000000000 12.0000000000000000 1588
81.1909442084086521  -7.1422963605695626 51.0123973022179840 0.0000000000000000 12.0000000000000000 1589
81.2420398309424741  -7.1422963605702128 51.0123973022270860 0.0000000000000000 12.0000000000000000 1590
81.2931354534763244  -7.1422963605708532 51.0123973022360673 0.0000000000000000 12.0000000000000000 1591
81.3442310760102032  -7.1422963605714855 51.0123973022449206 0.0000000000000000 12.0000000000000000 1592
81.3953266985440962  -7.1422963605721073 51.0123973022536532 0.0000000000000000 12.0000000000000000 1593
81.4464223210779892  -7.1422963605727245 51.0123973022622863 0.0000000000000000 12.0000000000000000 1594
81.4975179436119106  -7.1422963605733294 51.0123973022707631 0.0000000000000000 12.0000000000000000 1595
81.5486135661458462  -7.1422963605739263 51.0123973022791404 0.0000000000000000 12.0000000000000000 1596
81.5997091886797818  -7.1422963605745169 51.0123973022874111 0.0000000000000000 12.0000000000000000 1597
81.6508048112137459  -7.1422963605750986 51.0123973022955539 0.0000000000000000 12.0000000000000000 1598
81.7019004337477384  -7.1422963605756715 51.0123973023035830 0.0000000000000000 12.0000000000000000 1599
81.7529960562817308  -7.1422963605762373 51.0123973023115127 0.0000000000000000 12.0000000000000000 1600
81.8040916788157517  -7.1422963605767933 51.0123973023193216 0.0000000000000000 12.0000000000000000 1601
81.8551873013497584  -7.1422963605773440 51.0123973023270452 0.0000000000000000 12.0000000000000000 1602
81.9062829238838077  -7.1422963605778875 51.0123973023346409 0.0000000000000000 12.0000000000000000 1603
81.9573785464178712  -7.1422963605784222 51.0123973023421371 0.0000000000000000 12.0000000000000000 1604
82.0084741689519205  -7.1422963605789498 51.0123973023495338 0.0000000000000000 12.0000000000000000 1605
82.0595697914860267  -7.1422963605794685 51.0123973023568240 0.0000000000000000 12.0000000000000000 1606
82.1106654140201044  -7.1422963605799863 51.0123973023640360 0.0000000000000000 12.0000000000000000 1607
82.1617610365542248  -7.1422963605804917 51.0123973023711272 0.0000000000000000 12.0000000000000000 1608
82.2128566590883452  -7.1422963605809890 51.0123973023781048 0.0000000000000000 12.0000000000000000 1609
82.2639522816224655  -7.1422963605814829 51.0123973023850255 0.0000000000000000 12.0000000000000000 1610
82.3150479041566285  -7.1422963605819696 51.0123973023918325 0.0000000000000000 12.0000000000000000 1611
82.3661435266907773  -7.1422963605824457 51.0123973023985258 0.0000000000000000 12.0000000000000000 1612
82.4172391492249545  -7.1422963605829217 51.0123973024051764 0.0000000000000000 12.0000000000000000 1613
82.4683347717591317  -7.1422963605833854 51.0123973024116921 0.0000000000000000 12.0000000000000000 1614
82.5194303942933374  -7.1422963605838454 51.0123973024181367 0.0000000000000000 12.0000000000000000 1615
82.5705260168275572  -7.1422963605842966 51.0123973024244748 0.0000000000000000 12.0000000000000000 1616
82.6216216393617771  -7.1422963605847460 51.0123973024307489 0.0000000000000000 12.0000000000000000 1617
82.6727172618960111  -7.1422963605851857 51.0123973024369235 0.0000000000000000 12.0000000000000000 1618
82.7238128844302594  -7.1422963605856218 51.0123973024430200 0.0000000000000000 12.0000000000000000 1619
82.7749085069645218  -7.1422963605860481 51.0123973024490169 0.0000000000000000 12.0000000000000000 1620
82.8260041294987843  -7.1422963605864727 51.0123973024549429 0.0000000000000000 12.0000000000000000 1621
82.8770997520330468  -7.1422963605868883 51.0123973024607835 0.0000000000000000 12.0000000000000000 1622
82.9281953745673377  -7.1422963605873004 51.0123973024665531 0.0000000000000000 12.0000000000000000 1623
82.9792909971016428  -7.1422963605877063 51.0123973024722446 0.0000000000000000 12.0000000000000000 1624
83.0303866196359621  -7.1422963605881051 51.0123973024778365 0.0000000000000000 12.0000000000000000 1625
83.0814822421702814  -7.1422963605884995 51.0123973024833646 0.0000000000000000 12.0000000000000000 1626
83.1325778647046292  -7.1422963605888894 51.0123973024888215 0.0000000000000000 12.0000000000000000 1627
83.1836734872389627  -7.1422963605892722 51.0123973024941932 0.0000000000000000 12.0000000000000000 1628
83.2347691097733104  -7.1422963605896506 51.0123973024994939 0.0000000000000000 12.0000000000000000 1629
83.2858647323076866  -7.1422963605900254 51.0123973025047377 0.0000000000000000 12.0000000000000000 1630
83.3369603548420486  -7.1422963605903913 51.0123973025098749 0.0000000000000000 12.0000000000000000 1631
83.3880559773764389  -7.1422963605907555 51.0123973025149837 0.0000000000000000 12.0000000000000000 1632
83.4391515999108435  -7.1422963605911116 51.0123973025199930 0.0000000000000000 12.0000000000000000 1633
83.4902472224452339  -7.1422963605914651 51.0123973025249455 0.0000000000000000 12.0000000000000000 1634
83.5413428449796527  -7.1422963605918142 51.0123973025298199 0.0000000000000000 12.0000000000000000 1635
83.5924384675140857  -7.1422963605921588 51.0123973025346373 0.0000000000000000 12.0000000000000000 1636
83.6435340900485045  -7.1422963605924945 51.0123973025393695 0.0000000000000000 12.0000000000000000 1637
83.6946297125829517  -7.1422963605928285 51.0123973025440520 0.0000000000000000 12.0000000000000000 1638
83.7457253351173847  -7.1422963605931606 51.0123973025486919 0.0000000000000000 12.0000000000000000 1639
83.7968209576518603  -7.1422963605934857 51.0123973025532393 0.0000000000000000 12.0000000000000000 1640
83.8479165801863218  -7.1422963605938046 51.0123973025577229 0.0000000000000000 12.0000000000000000 1641
83.8990122027207974  -7.1422963605941217 51.0123973025621638 0.0000000000000000 12.0000000000000000 1642
83.9501078252552873  -7.1422963605944325 51.0123973025665265 0.0000000000000000 12.0000000000000000 1643
84.0012034477897771  -7.1422963605947416 51.0123973025708466 0.0000000000000000 12.0000000000000000 1644
84.0522990703242812  -7.1422963605950436 51.0123973025750814 0.0000000000000000 12.0000000000000000 1645
84.1033946928587710  -7.1422963605953438 51.0123973025792807 0.0000000000000000 12.0000000000000000 1646
84.1544903153933035  -7.1422963605956387 51.0123973025834161 0.0000000000000000 12.0000000000000000 1647
84.2055859379278218  -7.1422963605959309 51.0123973025875017 0.0000000000000000 12.0000000000000000 1648
84.2566815604623542  -7.1422963605962160 51.0123973025915092 0.0000000000000000 12.0000000000000000 1649
84.3077771829968867  -7.1422963605965002 51.0123973025954811 0.0000000000000000 12.0000000000000000 1650
84.3588728055314334  -7.1422963605967800 51.0123973025993962 0.0000000000000000 12.0000000000000000 1651
84.4099684280660085  -7.1422963605970526 51.0123973026032402 0.0000000000000000 12.0000000000000000 1652
84.4610640506005552  -7.1422963605973244 51.0123973026070416 0.0000000000000000 12.0000000000000000 1653
84.5121596731351445  -7.1422963605975909 51.0123973026107933 0.0000000000000000 12.0000000000000000 1654
84.5632552956697197  -7.1422963605978573 51.0123973026144952 0.0000000000000000 12.0000000000000000 1655
84.6143509182042948  -7.1422963605981149 51.0123973026181332 0.0000000000000000 12.0000000000000000 1656
84.6654465407388983  -7.1422963605983716 51.0123973026217357 0.0000000000000000 12.0000000000000000 1657
84.7165421632734876  -7.1422963605986265 51.0123973026252813 0.0000000000000000 12.0000000000000000 1658
84.7676377858080912  -7.1422963605988770 51.0123973026287985 0.0000000000000000 12.0000000000000000 1659
84.8187334083427231  -7.1422963605991221 51.0123973026322375 0.0000000000000000 12.0000000000000000 1660
84.8698290308773267  -7.1422963605993655 51.0123973026356481 0.0000000000000000 12.0000000000000000 1661
84.9209246534119444  -7.1422963605996062 51.0123973026390090 0.0000000000000000 12.0000000000000000 1662
84.9720202759465764  -7.1422963605998415 51.0123973026423201 0.0000000000000000 12.0000000000000000 1663
85.0231158984812225  -7.1422963606000751 51.0123973026455744 0.0000000000000000 12.0000000000000000 1664
85.0742115210158687  -7.1422963606003051 51.0123973026488216 0.0000000000000000 12.0000000000000000 1665
85.1253071435505149  -7.1422963606005299 51.0123973026519764 0.0000000000000000 12.0000000000000000 1666
85.1764027660851895  -7.1422963606007546 51.0123973026551170 0.0000000000000000 12.0000000000000000 1667
85.2274983886198498  -7.1422963606009748 51.0123973026582078 0.0000000000000000 12.0000000000000000 1668
85.2785940111545102  -7.1422963606011933 51.0123973026612418 0.0000000000000000 12.0000000000000000 1669
85.3296896336891848  -7.1422963606014083 51.0123973026642616 0.0000000000000000 12.0000000000000000 1670
85.3807852562238736  -7.1422963606016188 51.0123973026672175 0.0000000000000000 12.0000000000000000 1671
85.4318808787585624  -7.1422963606018284 51.0123973026701520 0.0000000000000000 12.0000000000000000 1672
85.4829765012932512  -7.1422963606020353 51.0123973026730368 0.0000000000000000 12.0000000000000000 1673
85.5340721238279542  -7.1422963606022360 51.0123973026758719 0.0000000000000000 12.0000000000000000 1674
85.5851677463626572  -7.1422963606024350 51.0123973026786643 0.0000000000000000 12.0000000000000000 1675
85.6362633688973744  -7.1422963606026313 51.0123973026814213 0.0000000000000000 12.0000000000000000 1676
85.6873589914320775  -7.1422963606028267 51.0123973026841639 0.0000000000000000 12.0000000000000000 1677
85.7384546139668089  -7.1422963606030212 51.0123973026868640 0.0000000000000000 12.0000000000000000 1678
85.7895502365015261  -7.1422963606032104 51.0123973026895214 0.0000000000000000 12.0000000000000000 1679
85.8406458590362575  -7.1422963606033978 51.0123973026921362 0.0000000000000000 12.0000000000000000 1680
85.8917414815709890  -7.1422963606035799 51.0123973026947084 0.0000000000000000 12.0000000000000000 1681
85.9428371041057488  -7.1422963606037602 51.0123973026972379 0.0000000000000000 12.0000000000000000 1682
85.9939327266404803  -7.1422963606039414 51.0123973026997533 0.0000000000000000 12.0000000000000000 1683
86.0450283491752259  -7.1422963606041190 51.0123973027022544 0.0000000000000000 12.0000000000000000 1684
86.0961239717100000  -7.1422963606042895 51.0123973027046702 0.0000000000000000 12.0000000000000000 1685
86.1472195942447598  -7.1422963606044636 51.0123973027071003 0.0000000000000000 12.0000000000000000 1686
86.1983152167795197  -7.1422963606046324 51.0123973027094522 0.0000000000000000 12.0000000000000000 1687
86.2494108393143080  -7.1422963606047984 51.0123973027118041 0.0000000000000000 12.0000000000000000 1688
86.3005064618490678  -7.1422963606049645 51.0123973027141133 0.0000000000000000 12.0000000000000000 1689
86.3516020843838419  -7.1422963606051262 51.0123973027163800 0.0000000000000000 12.0000000000000000 1690
86.4026977069186302  -7.1422963606052878 51.0123973027186395 0.0000000000000000 12.0000000000000000 1691
86.4537933294534184  -7.1422963606054477 51.0123973027208706 0.0000000000000000 12.0000000000000000 1692
86.5048889519882209  -7.1422963606056022 51.0123973027230448 0.0000000000000000 12.0000000000000000 1693
86.5559845745230092  -7.1422963606057568 51.0123973027252049 0.0000000000000000 12.0000000000000000 1694
86.6070801970578259  -7.1422963606059069 51.0123973027273081 0.0000000000000000 12.0000000000000000 1695
86.6581758195926284  -7.1422963606060543 51.0123973027293971 0.0000000000000000 12.0000000000000000 1696
86.7092714421274309  -7.1422963606062044 51.0123973027314861 0.0000000000000000 12.0000000000000000 1697
86.7603670646622334  -7.1422963606063501 51.0123973027335254 0.0000000000000000 12.0000000000000000 1698
86.8114626871970643  -7.1422963606064931 51.0123973027355362 0.0000000000000000 12.0000000000000000 1699
86.8625583097318810  -7.1422963606066343 51.0123973027375186 0.0000000000000000 12.0000000000000000 1700
86.9136539322667261  -7.1422963606067729 51.0123973027394584 0.0000000000000000 12.0000000000000000 1701
86.9647495548015428  -7.1422963606069114 51.0123973027414053 0.0000000000000000 12.0000000000000000 1702
87.0158451773363737  -7.1422963606070464 51.0123973027432953 0.0000000000000000 12.0000000000000000 1703
87.0669407998712046  -7.1422963606071814 51.0123973027451854 0.0000000000000000 12.0000000000000000 1704
87.1180364224060497  -7.1422963606073147 51.0123973027470328 0.0000000000000000 12.0000000000000000 1705
87.1691320449408948  -7.1422963606074426 51.0123973027488518 0.0000000000000000 12.0000000000000000 1706
87.2202276674757542  -7.1422963606075722 51.0123973027506423 0.0000000000000000 12.0000000000000000 1707
87.2713232900105993  -7.1422963606076983 51.0123973027524329 0.0000000000000000 12.0000000000000000 1708
87.3224189125454586  -7.1422963606078245 51.0123973027541808 0.0000000000000000 12.0000000000000000 1709
87.3735145350803322  -7.1422963606079470 51.0123973027559217 0.0000000000000000 12.0000000000000000 1710
87.4246101576151773  -7.1422963606080696 51.0123973027576270 0.0000000000000000 12.0000000000000000 1711
87.4757057801500650  -7.1422963606081886 51.0123973027592896 0.0000000000000000 12.0000000000000000 1712
87.5268014026849244  -7.1422963606083059 51.0123973027609452 0.0000000000000000 12.0000000000000000 1713
87.5778970252197837  -7.1422963606084231 51.0123973027625865 0.0000000000000000 12.0000000000000000 1714
87.6289926477546715  -7.1422963606085368 51.0123973027641853 0.0000000000000000 12.0000000000000000 1715
87.6800882702895450  -7.1422963606086523 51.0123973027657840 0.0000000000000000 12.0000000000000000 1716
87.7311838928244470  -7.1422963606087624 51.0123973027673543 0.0000000000000000 12.0000000000000000 1717
87.7822795153593205  -7.1422963606088743 51.0123973027689033 0.0000000000000000 12.0000000000000000 1718
87.8333751378942083  -7.1422963606089827 51.0123973027704238 0.0000000000000000 12.0000000000000000 1719
87.8844707604291102  -7.1422963606090892 51.0123973027719231 0.0000000000000000 12.0000000000000000 1720
87.9355663829639980  -7.1422963606091958 51.0123973027734081 0.0000000000000000 12.0000000000000000 1721
87.9866620054988999  -7.1422963606092988 51.0123973027748647 0.0000000000000000 12.0000000000000000 1722
88.0377576280338019  -7.1422963606094010 51.0123973027763000 0.0000000000000000 12.0000000000000000 1723
88.0888532505687181  -7.1422963606095022 51.0123973027777282 0.0000000000000000 12.0000000000000000 1724
88.1399488731036058  -7.1422963606096053 51.0123973027791493 0.0000000000000000 12.0000000000000000 1725
88.1910444956385078  -7.1422963606097021 51.0123973027805135 0.0000000000000000 12.0000000000000000 1726
88.2421401181734382  -7.1422963606097998 51.0123973027818778 0.0000000000000000 12.0000000000000000 1727
88.2932357407083401  -7.1422963606098984 51.0123973027832420 0.0000000000000000 12.0000000000000000 1728
88.3443313632432705  -7.1422963606099898 51.0123973027845494 0.0000000000000000 12.0000000000000000 1729
88.3954269857781725  -7.1422963606100858 51.0123973027858710 0.0000000000000000 12.0000000000000000 1730
88.4465226083131171  -7.1422963606101755 51.0123973027871571 0.0000000000000000 12.0000000000000000 1731
88.4976182308480332  -7.1422963606102661 51.0123973027884148 0.0000000000000000 12.0000000000000000 1732
88.5487138533829636  -7.1422963606103584 51.0123973027896938 0.0000000000000000 12.0000000000000000 1733
88.5998094759178940  -7.1422963606104455 51.0123973027909301 0.0000000000000000 12.0000000000000000 1734
88.6509050984528386  -7.1422963606105316 51.0123973027921380 0.0000000000000000 12.0000000000000000 1735
88.7020007209877832  -7.1422963606106187 51.0123973027933530 0.0000000000000000 12.0000000000000000 1736
88.7530963435227136  -7.1422963606107039 51.0123973027945468 0.0000000000000000 12.0000000000000000 1737
88.8041919660576582  -7.1422963606107865 51.0123973027957049 0.0000000000000000 12.0000000000000000 1738
88.8552875885925886  -7.1422963606108691 51.0123973027968631 0.0000000000000000 12.0000000000000000 1739
88.9063832111275332  -7.1422963606109526 51.0123973027980213 0.0000000000000000 12.0000000000000000 1740
88.9574788336624920  -7.1422963606110290 51.0123973027991156 0.0000000000000000 12.0000000000000000 1741
89.0085744561974366  -7.1422963606111090 51.0123973028002382 0.0000000000000000 12.0000000000000000 1742
89.0596700787323812  -7.1422963606111880 51.0123973028013324 0.0000000000000000 12.0000000000000000 1743
89.1107657012673400  -7.1422963606112670 51.0123973028024196 0.0000000000000000 12.0000000000000000 1744
89.1618613238023130  -7.1422963606113390 51.0123973028034641 0.0000000000000000 12.0000000000000000 1745
89.2129569463372718  -7.1422963606114136 51.0123973028045157 0.0000000000000000 12.0000000000000000 1746
89.2640525688722306  -7.1422963606114891 51.0123973028055531 0.0000000000000000 12.0000000000000000 1747
89.3151481914071752  -7.1422963606115637 51.0123973028065762 0.0000000000000000 12.0000000000000000 1748
89.3662438139421624  -7.1422963606116321 51.0123973028075710 0.0000000000000000 12.0000000000000000 1749
89.4173394364771355  -7.1422963606117049 51.0123973028085800 0.0000000000000000 12.0000000000000000 1750
89.4684350590120943  -7.1422963606117742 51.0123973028095463 0.0000000000000000 12.0000000000000000 1751
89.5195306815470673  -7.1422963606118444 51.0123973028105269 0.0000000000000000 12.0000000000000000 1752
89.5706263040820545  -7.1422963606119110 51.0123973028114648 0.0000000000000000 12.0000000000000000 1753
89.6217219266170133  -7.1422963606119776 51.0123973028123956 0.0000000000000000 12.0000000000000000 1754
89.6728175491520005  -7.1422963606120460 51.0123973028133548 0.0000000000000000 12.0000000000000000 1755
89.7239131716869736  -7.1422963606121099 51.0123973028142501 0.0000000000000000 12.0000000000000000 1756
89.7750087942219608  -7.1422963606121730 51.0123973028151383 0.0000000000000000 12.0000000000000000 1757
89.8261044167569480  -7.1422963606122352 51.0123973028160265 0.0000000000000000 12.0000000000000000 1758
89.8772000392919210  -7.1422963606122991 51.0123973028169075 0.0000000000000000 12.0000000000000000 1759
89.9282956618269083  -7.1422963606123613 51.0123973028177744 0.0000000000000000 12.0000000000000000 1760
89.9793912843619097  -7.1422963606124217 51.0123973028186271 0.0000000000000000 12.0000000000000000 1761
90.0304869068968827  -7.1422963606124830 51.0123973028194797 0.0000000000000000 12.0000000000000000 1762
90.0815825294318842  -7.1422963606125425 51.0123973028203039 0.0000000000000000 12.0000000000000000 1763
90.1326781519668856  -7.1422963606126002 51.0123973028211211 0.0000000000000000 12.0000000000000000 1764
90.1837737745018870  -7.1422963606126562 51.0123973028219098 0.0000000000000000 12.0000000000000000 1765
90.2348693970368743  -7.1422963606127139 51.0123973028227127 0.0000000000000000 12.0000000000000000 1766
90.2859650195718757  -7.1422963606127690 51.0123973028234872 0.0000000000000000 12.0000000000000000 1767
90.3370606421068771  -7.1422963606128231 51.0123973028242617 0.0000000000000000 12.0000000000000000 1768
90.3881562646418786  -7.1422963606128800 51.0123973028250433 0.0000000000000000 12.0000000000000000 1769
90.4392518871768800  -7.1422963606129333 51.0123973028257893 0.0000000000000000 12.0000000000000000 1770
90.4903475097118815  -7.1422963606129866 51.0123973028265354 0.0000000000000000 12.0000000000000000 1771
90.5414431322468971  -7.1422963606130399 51.0123973028272673 0.0000000000000000 12.0000000000000000 1772
90.5925387547819128  -7.1422963606130914 51.0123973028279920 0.0000000000000000 12.0000000000000000 1773
90.6436343773169000  -7.1422963606131411 51.0123973028286954 0.0000000000000000 12.0000000000000000 1774
90.6947299998519298  -7.1422963606131908 51.0123973028293989 0.0000000000000000 12.0000000000000000 1775
90.7458256223869455  -7.1422963606132397 51.0123973028300810 0.0000000000000000 12.0000000000000000 1776
90.7969212449219611  -7.1422963606132877 51.0123973028307631 0.0000000000000000 12.0000000000000000 1777
90.8480168674569768  -7.1422963606133356 51.0123973028314310 0.0000000000000000 12.0000000000000000 1778
90.8991124899919782  -7.1422963606133854 51.0123973028321132 0.0000000000000000 12.0000000000000000 1779
90.9502081125270081  -7.1422963606134307 51.0123973028327526 0.0000000000000000 12.0000000000000000 1780
91.0013037350620237  -7.1422963606134786 51.0123973028334134 0.0000000000000000 12.0000000000000000 1781
91.0523993575970536  -7.1422963606135212 51.0123973028340458 0.0000000000000000 12.0000000000000000 1782
91.1034949801320693  -7.1422963606135674 51.0123973028346853 0.0000000000000000 12.0000000000000000 1783
91.1545906026670849  -7.1422963606136101 51.0123973028352822 0.0000000000000000 12.0000000000000000 1784
91.2056862252021148  -7.1422963606136545 51.0123973028358932 0.0000000000000000 12.0000000000000000 1785
91.2567818477371446  -7.1422963606136989 51.0123973028365043 0.0000000000000000 12.0000000000000000 1786
91.3078774702721745  -7.1422963606137397 51.0123973028371012 0.0000000000000000 12.0000000000000000 1787
91.3589730928072044  -7.1422963606137806 51.0123973028376696 0.0000000000000000 12.0000000000000000 1788
91.4100687153422342  -7.1422963606138259 51.0123973028382736 0.0000000000000000 12.0000000000000000 1789
91.4611643378772783  -7.1422963606138641 51.0123973028388349 0.0000000000000000 12.0000000000000000 1790
91.5122599604123081  -7.1422963606139032 51.0123973028393891 0.0000000000000000 12.0000000000000000 1791
91.5633555829473522  -7.1422963606139440 51.0123973028399433 0.0000000000000000 12.0000000000000000 1792
91.6144512054823679  -7.1422963606139849 51.0123973028405047 0.0000000000000000 12.0000000000000000 1793
91.6655468280174119  -7.1422963606140204 51.0123973028410376 0.0000000000000000 12.0000000000000000 1794
91.7166424505524418  -7.1422963606140604 51.0123973028415776 0.0000000000000000 12.0000000000000000 1795
91.7677380730874859  -7.1422963606140968 51.0123973028421034 0.0000000000000000 12.0000000000000000 1796
91.8188336956225299  -7.1422963606141350 51.0123973028426292 0.0000000000000000 12.0000000000000000 1797
91.8699293181575740  -7.1422963606141696 51.0123973028431266 0.0000000000000000 12.0000000000000000 1798
91.9210249406926039  -7.1422963606142069 51.0123973028436382 0.0000000000000000 12.0000000000000000 1799
91.9721205632276622  -7.1422963606142424 51.0123973028441284 0.0000000000000000 12.0000000000000000 1800
92.0232161857627062  -7.1422963606142762 51.0123973028446045 0.0000000000000000 12.0000000000000000 1801
92.0743118082977503  -7.1422963606143117 51.0123973028451019 0.0000000000000000 12.0000000000000000 1802
92.1254074308327944  -7.1422963606143428 51.0123973028455566 0.0000000000000000 12.0000000000000000 1803
92.1765030533678242  -7.1422963606143774 51.0123973028460256 0.0000000000000000 12.0000000000000000 1804
92.2275986759028825  -7.1422963606144121 51.0123973028465016 0.0000000000000000 12.0000000000000000 1805
92.2786942984379266  -7.1422963606144432 51.0123973028469493 0.0000000000000000 12.0000000000000000 1806
92.3297899209729849  -7.1422963606144743 51.0123973028474040 0.0000000000000000 12.0000000000000000 1807
92.3808855435080289  -7.1422963606145071 51.0123973028478517 0.0000000000000000 12.0000000000000000 1808
92.4319811660430872  -7.1422963606145391 51.0123973028482851 0.0000000000000000 12.0000000000000000 1809
