 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
71.7625221944308151  -7.1422963592585029 51.0123972838442654 0.0000000000000000 0.0000000000000000 1548
71.8088804128744442  -7.1422963592754618 51.0123972840819420 0.0000000000000000 0.0000000000000000 1549
71.8552386313183860  -7.1422963592922128 51.0123972843166769 0.0000000000000000 0.0000000000000000 1550
71.9015968497626261  -7.1422963593087498 51.0123972845484559 0.0000000000000000 0.0000000000000000 1551
71.9479550682071931  -7.1422963593250834 51.0123972847773359 0.0000000000000000 0.0000000000000000 1552
71.9943132866520585  -7.1422963593412128 51.0123972850033738 0.0000000000000000 0.0000000000000000 1553
72.0406715050972366  -7.1422963593571396 51.0123972852265837 0.0000000000000000 0.0000000000000000 1554
72.0870297235427131  -7.1422963593728674 51.0123972854470011 0.0000000000000000 0.0000000000000000 1555
72.1333879419884738  -7.1422963593883981 51.0123972856646688 0.0000000000000000 0.0000000000000000 1556
72.1797461604345187  -7.1422963594037387 51.0123972858796364 0.0000000000000000 0.0000000000000000 1557
72.2261043788808621  -7.1422963594188849 51.0123972860918968 0.0000000000000000 0.0000000000000000 1558
72.2724625973274755  -7.1422963594338400 51.0123972863015069 0.0000000000000000 0.0000000000000000 1559
72.3188208157744015  -7.1422963594486095 51.0123972865085022 0.0000000000000000 0.0000000000000000 1560
72.3651790342215833  -7.1422963594631961 51.0123972867129254 0.0000000000000000 0.0000000000000000 1561
72.4115372526690351  -7.1422963594776032 51.0123972869148048 0.0000000000000000 0.0000000000000000 1562
72.4578954711167711  -7.1422963594918265 51.0123972871141405 0.0000000000000000 0.0000000000000000 1563
72.5042536895647629  -7.1422963595058704 51.0123972873109750 0.0000000000000000 0.0000000000000000 1564
72.5506119080130247  -7.1422963595197428 51.0123972875053795 0.0000000000000000 0.0000000000000000 1565
72.5969701264615566  -7.1422963595334412 51.0123972876973539 0.0000000000000000 0.0000000000000000 1566
72.6433283449103300  -7.1422963595469682 51.0123972878869125 0.0000000000000000 0.0000000000000000 1567
72.6896865633593734  -7.1422963595603264 51.0123972880741405 0.0000000000000000 0.0000000000000000 1568
72.7360447818086584  -7.1422963595735185 51.0123972882590024 0.0000000000000000 0.0000000000000000 1569
72.7824030002581992  -7.1422963595865436 51.0123972884415551 0.0000000000000000 0.0000000000000000 1570
72.8287612187079816  -7.1422963595994062 51.0123972886218269 0.0000000000000000 0.0000000000000000 1571
72.8751194371580198  -7.1422963596121116 51.0123972887998605 0.0000000000000000 0.0000000000000000 1572
72.9214776556082853  -7.1422963596246554 51.0123972889756772 0.0000000000000000 0.0000000000000000 1573
72.9678358740587925  -7.1422963596370428 51.0123972891492770 0.0000000000000000 0.0000000000000000 1574
73.0141940925095412  -7.1422963596492757 51.0123972893207167 0.0000000000000000 0.0000000000000000 1575
73.0605523109605173  -7.1422963596613585 51.0123972894900390 0.0000000000000000 0.0000000000000000 1576
73.1069105294117207  -7.1422963596732867 51.0123972896572013 0.0000000000000000 0.0000000000000000 1577
73.1532687478631516  -7.1422963596850684 51.0123972898223172 0.0000000000000000 0.0000000000000000 1578
73.1996269663148098  -7.1422963596967008 51.0123972899853442 0.0000000000000000 0.0000000000000000 1579
73.2459851847666954  -7.1422963597081903 51.0123972901463532 0.0000000000000000 0.0000000000000000 1580
73.2923434032187799  -7.1422963597195359 51.0123972903053513 0.0000000000000000 0.0000000000000000 1581
73.3387016216711061  -7.1422963597307376 51.0123972904623386 0.0000000000000000 0.0000000000000000 1582
73.3850598401236169  -7.1422963597418025 51.0123972906174004 0.0000000000000000 0.0000000000000000 1583
73.4314180585763694  -7.1422963597527271 51.0123972907705081 0.0000000000000000 0.0000000000000000 1584
73.4777762770293208  -7.1422963597635150 51.0123972909216974 0.0000000000000000 0.0000000000000000 1585
73.5241344954824712  -7.1422963597741713 51.0123972910710322 0.0000000000000000 0.0000000000000000 1586
73.5704927139358205  -7.1422963597846909 51.0123972912184769 0.0000000000000000 0.0000000000000000 1587
73.6168509323893829  -7.1422963597950826 51.0123972913640813 0.0000000000000000 0.0000000000000000 1588
73.6632091508431444  -7.1422963598053411 51.0123972915078667 0.0000000000000000 0.0000000000000000 1589
73.7095673692971047  -7.1422963598154725 51.0123972916498474 0.0000000000000000 0.0000000000000000 1590
73.7559255877512499  -7.1422963598254796 51.0123972917900872 0.0000000000000000 0.0000000000000000 1591
73.8022838062056081  -7.1422963598353579 51.0123972919285507 0.0000000000000000 0.0000000000000000 1592
73.8486420246601369  -7.1422963598451172 51.0123972920652946 0.0000000000000000 0.0000000000000000 1593
73.8950002431148505  -7.1422963598547513 51.0123972922003190 0.0000000000000000 0.0000000000000000 1594
73.9413584615697630  -7.1422963598642664 51.0123972923336737 0.0000000000000000 0.0000000000000000 1595
73.9877166800248460  -7.1422963598736615 51.0123972924653373 0.0000000000000000 0.0000000000000000 1596
74.0340748984801280  -7.1422963598829394 51.0123972925953666 0.0000000000000000 0.0000000000000000 1597
74.0804331169355805  -7.1422963598921019 51.0123972927237830 0.0000000000000000 0.0000000000000000 1598
74.1267913353912036  -7.1422963599011533 51.0123972928506078 0.0000000000000000 0.0000000000000000 1599
74.1731495538470114  -7.1422963599100866 51.0123972929758267 0.0000000000000000 0.0000000000000000 1600
74.2195077723029755  -7.1422963599189107 51.0123972930994967 0.0000000000000000 0.0000000000000000 1601
74.2658659907591101  -7.1422963599276272 51.0123972932216248 0.0000000000000000 0.0000000000000000 1602
74.3122242092154295  -7.1422963599362301 51.0123972933422039 0.0000000000000000 0.0000000000000000 1603
74.3585824276719052  -7.1422963599447282 51.0123972934612908 0.0000000000000000 0.0000000000000000 1604
74.4049406461285514  -7.1422963599531180 51.0123972935788856 0.0000000000000000 0.0000000000000000 1605
74.4512988645853682  -7.1422963599614082 51.0123972936950381 0.0000000000000000 0.0000000000000000 1606
74.4976570830423270  -7.1422963599695919 51.0123972938097268 0.0000000000000000 0.0000000000000000 1607
74.5440153014994564  -7.1422963599776708 51.0123972939229731 0.0000000000000000 0.0000000000000000 1608
74.5903735199567421  -7.1422963599856519 51.0123972940347983 0.0000000000000000 0.0000000000000000 1609
74.6367317384141842  -7.1422963599935310 51.0123972941452450 0.0000000000000000 0.0000000000000000 1610
74.6830899568717825  -7.1422963600013123 51.0123972942542991 0.0000000000000000 0.0000000000000000 1611
74.7294481753295230  -7.1422963600090004 51.0123972943620103 0.0000000000000000 0.0000000000000000 1612
74.7758063937874198  -7.1422963600165890 51.0123972944683572 0.0000000000000000 0.0000000000000000 1613
74.8221646122454587  -7.1422963600240816 51.0123972945733755 0.0000000000000000 0.0000000000000000 1614
74.8685228307036539  -7.1422963600314802 51.0123972946770863 0.0000000000000000 0.0000000000000000 1615
74.9148810491619770  -7.1422963600387890 51.0123972947795181 0.0000000000000000 0.0000000000000000 1616
74.9612392676204706  -7.1422963600460072 51.0123972948806568 0.0000000000000000 0.0000000000000000 1617
75.0075974860790780  -7.1422963600531340 51.0123972949805307 0.0000000000000000 0.0000000000000000 1618
75.0539557045378416  -7.1422963600601719 51.0123972950791682 0.0000000000000000 0.0000000000000000 1619
75.1003139229967331  -7.1422963600671219 51.0123972951765694 0.0000000000000000 0.0000000000000000 1620
75.1466721414557668  -7.1422963600739839 51.0123972952727485 0.0000000000000000 0.0000000000000000 1621
75.1930303599149283  -7.1422963600807616 51.0123972953677267 0.0000000000000000 0.0000000000000000 1622
75.2393885783742178  -7.1422963600874549 51.0123972954615255 0.0000000000000000 0.0000000000000000 1623
75.2857467968336493  -7.1422963600940639 51.0123972955541518 0.0000000000000000 0.0000000000000000 1624
75.3321050152932088  -7.1422963601005929 51.0123972956456271 0.0000000000000000 0.0000000000000000 1625
75.3784632337528961  -7.1422963601070375 51.0123972957359655 0.0000000000000000 0.0000000000000000 1626
75.4248214522127114  -7.1422963601134031 51.0123972958251599 0.0000000000000000 0.0000000000000000 1627
75.4711796706726545  -7.1422963601196860 51.0123972959132317 0.0000000000000000 0.0000000000000000 1628
75.5175378891327114  -7.1422963601258944 51.0123972960002163 0.0000000000000000 0.0000000000000000 1629
75.5638961075929103  -7.1422963601320220 51.0123972960861209 0.0000000000000000 0.0000000000000000 1630
75.6102543260532229  -7.1422963601380749 51.0123972961709455 0.0000000000000000 0.0000000000000000 1631
75.6566125445136493  -7.1422963601440532 51.0123972962547043 0.0000000000000000 0.0000000000000000 1632
75.7029707629741893  -7.1422963601499561 51.0123972963374399 0.0000000000000000 0.0000000000000000 1633
75.7493289814348572  -7.1422963601557834 51.0123972964191239 0.0000000000000000 0.0000000000000000 1634
75.7956871998956387  -7.1422963601615379 51.0123972964997847 0.0000000000000000 0.0000000000000000 1635
75.8420454183565340  -7.1422963601672222 51.0123972965794508 0.0000000000000000 0.0000000000000000 1636
75.8884036368175288  -7.1422963601728373 51.0123972966581150 0.0000000000000000 0.0000000000000000 1637
75.9347618552786514  -7.1422963601783795 51.0123972967358128 0.0000000000000000 0.0000000000000000 1638
75.9811200737398735  -7.1422963601838561 51.0123972968125301 0.0000000000000000 0.0000000000000000 1639
76.0274782922011951  -7.1422963601892615 51.0123972968882811 0.0000000000000000 0.0000000000000000 1640
76.0738365106626446  -7.1422963601945977 51.0123972969630870 0.0000000000000000 0.0000000000000000 1641
76.1201947291241936  -7.1422963601998690 51.0123972970369550 0.0000000000000000 0.0000000000000000 1642
76.1665529475858420  -7.1422963602050764 51.0123972971099278 0.0000000000000000 0.0000000000000000 1643
76.2129111660476042  -7.1422963602102172 51.0123972971819626 0.0000000000000000 0.0000000000000000 1644
76.2592693845094658  -7.1422963602152914 51.0123972972531021 0.0000000000000000 0.0000000000000000 1645
76.3056276029714127  -7.1422963602203069 51.0123972973233677 0.0000000000000000 0.0000000000000000 1646
76.3519858214334732  -7.1422963602252585 51.0123972973927451 0.0000000000000000 0.0000000000000000 1647
76.3983440398956333  -7.1422963602301470 51.0123972974612485 0.0000000000000000 0.0000000000000000 1648
76.4447022583578928  -7.1422963602349743 51.0123972975289206 0.0000000000000000 0.0000000000000000 1649
76.4910604768202518  -7.1422963602397402 51.0123972975957116 0.0000000000000000 0.0000000000000000 1650
76.5374186952826960  -7.1422963602444485 51.0123972976617068 0.0000000000000000 0.0000000000000000 1651
76.5837769137452398  -7.1422963602490963 51.0123972977268423 0.0000000000000000 0.0000000000000000 1652
76.6301351322078688  -7.1422963602536900 51.0123972977912032 0.0000000000000000 0.0000000000000000 1653
76.6764933506705972  -7.1422963602582241 51.0123972978547400 0.0000000000000000 0.0000000000000000 1654
76.7228515691334252  -7.1422963602626997 51.0123972979174667 0.0000000000000000 0.0000000000000000 1655
76.7692097875963384  -7.1422963602671201 51.0123972979794260 0.0000000000000000 0.0000000000000000 1656
76.8155680060593227  -7.1422963602714855 51.0123972980406037 0.0000000000000000 0.0000000000000000 1657
76.8619262245224064  -7.1422963602757985 51.0123972981010425 0.0000000000000000 0.0000000000000000 1658
76.9082844429855754  -7.1422963602800529 51.0123972981606926 0.0000000000000000 0.0000000000000000 1659
76.9546426614488439  -7.1422963602842584 51.0123972982196250 0.0000000000000000 0.0000000000000000 1660
77.0010008799121834  -7.1422963602884124 51.0123972982778113 0.0000000000000000 0.0000000000000000 1661
77.0473590983756083  -7.1422963602925122 51.0123972983352871 0.0000000000000000 0.0000000000000000 1662
77.0937173168391183  -7.1422963602965588 51.0123972983920169 0.0000000000000000 0.0000000000000000 1663
77.1400755353026994  -7.1422963603005600 51.0123972984480645 0.0000000000000000 0.0000000000000000 1664
77.1864337537663801  -7.1422963603045080 51.0123972985033873 0.0000000000000000 0.0000000000000000 1665
77.2327919722301175  -7.1422963603084071 51.0123972985580281 0.0000000000000000 0.0000000000000000 1666
77.2791501906939544  -7.1422963603122565 51.0123972986119938 0.0000000000000000 0.0000000000000000 1667
77.3255084091578624  -7.1422963603160596 51.0123972986652774 0.0000000000000000 0.0000000000000000 1668
77.3718666276218414  -7.1422963603198149 51.0123972987179144 0.0000000000000000 0.0000000000000000 1669
77.4182248460859057  -7.1422963603235221 51.0123972987698622 0.0000000000000000 0.0000000000000000 1670
77.4645830645500411  -7.1422963603271823 51.0123972988211776 0.0000000000000000 0.0000000000000000 1671
77.5109412830142475  -7.1422963603307998 51.0123972988718748 0.0000000000000000 0.0000000000000000 1672
77.5572995014785391  -7.1422963603343712 51.0123972989219112 0.0000000000000000 0.0000000000000000 1673
77.6036577199428876  -7.1422963603378982 51.0123972989713366 0.0000000000000000 0.0000000000000000 1674
77.6500159384073214  -7.1422963603413780 51.0123972990201224 0.0000000000000000 0.0000000000000000 1675
77.6963741568718120  -7.1422963603448189 51.0123972990683257 0.0000000000000000 0.0000000000000000 1676
77.7427323753363879  -7.1422963603482135 51.0123972991158965 0.0000000000000000 0.0000000000000000 1677
77.7890905938010206  -7.1422963603515681 51.0123972991629131 0.0000000000000000 0.0000000000000000 1678
77.8354488122657244  -7.1422963603548801 51.0123972992093186 0.0000000000000000 0.0000000000000000 1679
77.8818070307304851  -7.1422963603581495 51.0123972992551415 0.0000000000000000 0.0000000000000000 1680
77.9281652491953309  -7.1422963603613780 51.0123972993003889 0.0000000000000000 0.0000000000000000 1681
77.9745234676602337  -7.1422963603645684 51.0123972993450963 0.0000000000000000 0.0000000000000000 1682
78.0208816861252075  -7.1422963603677179 51.0123972993892210 0.0000000000000000 0.0000000000000000 1683
78.0672399045902381  -7.1422963603708274 51.0123972994328128 0.0000000000000000 0.0000000000000000 1684
78.1135981230553398  -7.1422963603738987 51.0123972994758574 0.0000000000000000 0.0000000000000000 1685
78.1599563415205125  -7.1422963603769309 51.0123972995183550 0.0000000000000000 0.0000000000000000 1686
78.2063145599857421  -7.1422963603799232 51.0123972995603197 0.0000000000000000 0.0000000000000000 1687
78.2526727784510285  -7.1422963603828808 51.0123972996017585 0.0000000000000000 0.0000000000000000 1688
78.2990309969163718  -7.1422963603858030 51.0123972996427000 0.0000000000000000 0.0000000000000000 1689
78.3453892153817719  -7.1422963603886878 51.0123972996831156 0.0000000000000000 0.0000000000000000 1690
78.3917474338472289  -7.1422963603915370 51.0123972997230268 0.0000000000000000 0.0000000000000000 1691
78.4381056523127569  -7.1422963603943481 51.0123972997624406 0.0000000000000000 0.0000000000000000 1692
78.4844638707783417  -7.1422963603971255 51.0123972998013642 0.0000000000000000 0.0000000000000000 1693
78.5308220892439834  -7.1422963603998664 51.0123972998397903 0.0000000000000000 0.0000000000000000 1694
78.5771803077096678  -7.1422963604025753 51.0123972998777617 0.0000000000000000 0.0000000000000000 1695
78.6235385261754232  -7.1422963604052514 51.0123972999152500 0.0000000000000000 0.0000000000000000 1696
78.6698967446412354  -7.1422963604078920 51.0123972999522621 0.0000000000000000 0.0000000000000000 1697
78.7162549631070902  -7.1422963604104996 51.0123972999888053 0.0000000000000000 0.0000000000000000 1698
78.7626131815730020  -7.1422963604130754 51.0123973000249009 0.0000000000000000 0.0000000000000000 1699
78.8089714000389705  -7.1422963604156191 51.0123973000605559 0.0000000000000000 0.0000000000000000 1700
78.8553296185049959  -7.1422963604181309 51.0123973000957420 0.0000000000000000 0.0000000000000000 1701
78.9016878369710639  -7.1422963604206107 51.0123973001305089 0.0000000000000000 0.0000000000000000 1702
78.9480460554371888  -7.1422963604230620 51.0123973001648494 0.0000000000000000 0.0000000000000000 1703
78.9944042739033705  -7.1422963604254788 51.0123973001987423 0.0000000000000000 0.0000000000000000 1704
79.0407624923695948  -7.1422963604278671 51.0123973002322089 0.0000000000000000 0.0000000000000000 1705
79.0871207108358618  -7.1422963604302279 51.0123973002652775 0.0000000000000000 0.0000000000000000 1706
79.1334789293021856  -7.1422963604325531 51.0123973002979056 0.0000000000000000 0.0000000000000000 1707
79.1798371477685521  -7.1422963604348570 51.0123973003301501 0.0000000000000000 0.0000000000000000 1708
79.2261953662349754  -7.1422963604371290 51.0123973003619895 0.0000000000000000 0.0000000000000000 1709
79.2725535847014413  -7.1422963604393725 51.0123973003934310 0.0000000000000000 0.0000000000000000 1710
79.3189118031679499  -7.1422963604415877 51.0123973004244746 0.0000000000000000 0.0000000000000000 1711
79.3652700216345153  -7.1422963604437735 51.0123973004551203 0.0000000000000000 0.0000000000000000 1712
79.4116282401011233  -7.1422963604459344 51.0123973004854037 0.0000000000000000 0.0000000000000000 1713
79.4579864585677598  -7.1422963604480678 51.0123973005152962 0.0000000000000000 0.0000000000000000 1714
79.5043446770344531  -7.1422963604501728 51.0123973005448050 0.0000000000000000 0.0000000000000000 1715
79.5507028955011890  -7.1422963604522547 51.0123973005739799 0.0000000000000000 0.0000000000000000 1716
79.5970611139679818  -7.1422963604543099 51.0123973006027711 0.0000000000000000 0.0000000000000000 1717
79.6434193324348030  -7.1422963604563368 51.0123973006311928 0.0000000000000000 0.0000000000000000 1718
79.6897775509016810  -7.1422963604583405 51.0123973006592664 0.0000000000000000 0.0000000000000000 1719
79.7361357693685733  -7.1422963604603176 51.0123973006869988 0.0000000000000000 0.0000000000000000 1720
79.7824939878355224  -7.1422963604622733 51.0123973007143761 0.0000000000000000 0.0000000000000000 1721
79.8288522063025283  -7.1422963604642025 51.0123973007414122 0.0000000000000000 0.0000000000000000 1722
79.8752104247695627  -7.1422963604661085 51.0123973007681286 0.0000000000000000 0.0000000000000000 1723
79.9215686432366255  -7.1422963604679897 51.0123973007944826 0.0000000000000000 0.0000000000000000 1724
79.9679268617037451  -7.1422963604698460 51.0123973008205098 0.0000000000000000 0.0000000000000000 1725
80.0142850801708789  -7.1422963604716818 51.0123973008462315 0.0000000000000000 0.0000000000000000 1726
80.0606432986380696  -7.1422963604734928 51.0123973008716263 0.0000000000000000 0.0000000000000000 1727
80.1070015171053029  -7.1422963604752816 51.0123973008966800 0.0000000000000000 0.0000000000000000 1728
80.1533597355725647  -7.1422963604770482 51.0123973009214495 0.0000000000000000 0.0000000000000000 1729
80.1997179540398690  -7.1422963604787917 51.0123973009458922 0.0000000000000000 0.0000000000000000 1730
80.2460761725072160  -7.1422963604805147 51.0123973009700507 0.0000000000000000 0.0000000000000000 1731
80.2924343909745772  -7.1422963604822192 51.0123973009938965 0.0000000000000000 0.0000000000000000 1732
80.3387926094419953  -7.1422963604838978 51.0123973010174367 0.0000000000000000 0.0000000000000000 1733
80.3851508279094418  -7.1422963604855561 51.0123973010406928 0.0000000000000000 0.0000000000000000 1734
80.4315090463769309  -7.1422963604871939 51.0123973010636433 0.0000000000000000 0.0000000000000000 1735
80.4778672648444342  -7.1422963604888157 51.0123973010863381 0.0000000000000000 0.0000000000000000 1736
80.5242254833119802  -7.1422963604904126 51.0123973011087202 0.0000000000000000 0.0000000000000000 1737
80.5705837017795687  -7.1422963604919900 51.0123973011308323 0.0000000000000000 0.0000000000000000 1738
80.6169419202471857  -7.1422963604935461 51.0123973011526601 0.0000000000000000 0.0000000000000000 1739
80.6633001387148312  -7.1422963604950862 51.0123973011742464 0.0000000000000000 0.0000000000000000 1740
80.7096583571825335  -7.1422963604966050 51.0123973011955201 0.0000000000000000 0.0000000000000000 1741
80.7560165756502357  -7.1422963604981060 51.0123973012165521 0.0000000000000000 0.0000000000000000 1742
80.8023747941179948  -7.1422963604995875 51.0123973012373284 0.0000000000000000 0.0000000000000000 1743
80.8487330125857682  -7.1422963605010512 51.0123973012578347 0.0000000000000000 0.0000000000000000 1744
80.8950912310535699  -7.1422963605024972 51.0123973012780851 0.0000000000000000 0.0000000000000000 1745
80.9414494495214143  -7.1422963605039236 51.0123973012980798 0.0000000000000000 0.0000000000000000 1746
80.9878076679892871  -7.1422963605053322 51.0123973013178187 0.0000000000000000 0.0000000000000000 1747
81.0341658864571883  -7.1422963605067249 51.0123973013373444 0.0000000000000000 0.0000000000000000 1748
81.0805241049251180  -7.1422963605081007 51.0123973013566001 0.0000000000000000 0.0000000000000000 1749
81.1268823233930760  -7.1422963605094534 51.0123973013756000 0.0000000000000000 0.0000000000000000 1750
81.1732405418610625  -7.1422963605107945 51.0123973013943868 0.0000000000000000 0.0000000000000000 1751
81.2195987603290774  -7.1422963605121179 51.0123973014129319 0.0000000000000000 0.0000000000000000 1752
81.2659569787971208  -7.1422963605134253 51.0123973014312497 0.0000000000000000 0.0000000000000000 1753
81.3123151972652067  -7.1422963605147149 51.0123973014493259 0.0000000000000000 0.0000000000000000 1754
81.3586734157333069  -7.1422963605159904 51.0123973014671961 0.0000000000000000 0.0000000000000000 1755
81.4050316342014355  -7.1422963605172489 51.0123973014848389 0.0000000000000000 0.0000000000000000 1756
81.4513898526695925  -7.1422963605184906 51.0123973015022472 0.0000000000000000 0.0000000000000000 1757
81.4977480711377638  -7.1422963605197189 51.0123973015194423 0.0000000000000000 0.0000000000000000 1758
81.5441062896059776  -7.1422963605209313 51.0123973015364314 0.0000000000000000 0.0000000000000000 1759
81.5904645080742199  -7.1422963605221268 51.0123973015531931 0.0000000000000000 0.0000000000000000 1760
81.6368227265424764  -7.1422963605233090 51.0123973015697629 0.0000000000000000 0.0000000000000000 1761
81.6831809450107613  -7.1422963605244769 51.0123973015861196 0.0000000000000000 0.0000000000000000 1762
81.7295391634790747  -7.1422963605256280 51.0123973016022774 0.0000000000000000 0.0000000000000000 1763
81.7758973819474022  -7.1422963605267675 51.0123973016182219 0.0000000000000000 0.0000000000000000 1764
81.8222556004157582  -7.1422963605278920 51.0123973016339818 0.0000000000000000 0.0000000000000000 1765
81.8686138188841426  -7.1422963605290004 51.0123973016495356 0.0000000000000000 0.0000000000000000 1766
81.9149720373525554  -7.1422963605300955 51.0123973016648833 0.0000000000000000 0.0000000000000000 1767
81.9613302558209966  -7.1422963605311791 51.0123973016800534 0.0000000000000000 0.0000000000000000 1768
82.0076884742894379  -7.1422963605322476 51.0123973016950316 0.0000000000000000 0.0000000000000000 1769
82.0540466927579217  -7.1422963605333045 51.0123973017098251 0.0000000000000000 0.0000000000000000 1770
82.1004049112264340  -7.1422963605343472 51.0123973017244481 0.0000000000000000 0.0000000000000000 1771
82.1467631296949463  -7.1422963605353766 51.0123973017388721 0.0000000000000000 0.0000000000000000 1772
82.1931213481635012  -7.1422963605363927 51.0123973017531256 0.0000000000000000 0.0000000000000000 1773
82.2394795666320704  -7.1422963605373946 51.0123973017671730 0.0000000000000000 0.0000000000000000 1774
82.2858377851006537  -7.1422963605383867 51.0123973017810641 0.0000000000000000 0.0000000000000000 1775
82.3321960035692655  -7.1422963605393672 51.0123973017947918 0.0000000000000000 0.0000000000000000 1776
82.3785542220379057  -7.1422963605403318 51.0123973018083277 0.0000000000000000 0.0000000000000000 1777
82.4249124405065459  -7.1422963605412875 51.0123973018217143 0.0000000000000000 0.0000000000000000 1778
82.4712706589752145  -7.1422963605422307 51.0123973018349233 0.0000000000000000 0.0000000000000000 1779
82.5176288774439257  -7.1422963605431598 51.0123973018479617 0.0000000000000000 0.0000000000000000 1780
82.5639870959126370  -7.1422963605440817 51.0123973018608652 0.0000000000000000 0.0000000000000000 1781
82.6103453143813624  -7.1422963605449876 51.0123973018735626 0.0000000000000000 0.0000000000000000 1782
82.6567035328501163  -7.1422963605458829 51.0123973018861392 0.0000000000000000 0.0000000000000000 1783
82.7030617513188986  -7.1422963605467693 51.0123973018985453 0.0000000000000000 0.0000000000000000 1784
82.7494199697876809  -7.1422963605476442 51.0123973019107879 0.0000000000000000 0.0000000000000000 1785
82.7957781882565058  -7.1422963605485048 51.0123973019228742 0.0000000000000000 0.0000000000000000 1786
82.8421364067253307  -7.1422963605493610 51.0123973019348398 0.0000000000000000 0.0000000000000000 1787
82.8884946251941983  -7.1422963605502003 51.0123973019466348 0.0000000000000000 0.0000000000000000 1788
82.9348528436630659  -7.1422963605510308 51.0123973019582806 0.0000000000000000 0.0000000000000000 1789
82.9812110621319334  -7.1422963605518515 51.0123973019697772 0.0000000000000000 0.0000000000000000 1790
83.0275692806008436  -7.1422963605526633 51.0123973019811388 0.0000000000000000 0.0000000000000000 1791
83.0739274990697680  -7.1422963605534644 51.0123973019923724 0.0000000000000000 0.0000000000000000 1792
83.1202857175387066  -7.1422963605542567 51.0123973020034640 0.0000000000000000 0.0000000000000000 1793
83.1666439360076595  -7.1422963605550365 51.0123973020143993 0.0000000000000000 0.0000000000000000 1794
83.2130021544766265  -7.1422963605558083 51.0123973020251995 0.0000000000000000 0.0000000000000000 1795
83.2593603729456220  -7.1422963605565695 51.0123973020358790 0.0000000000000000 0.0000000000000000 1796
83.3057185914146316  -7.1422963605573209 51.0123973020464092 0.0000000000000000 0.0000000000000000 1797
83.3520768098836555  -7.1422963605580598 51.0123973020567902 0.0000000000000000 0.0000000000000000 1798
83.3984350283527078  -7.1422963605587952 51.0123973020670718 0.0000000000000000 0.0000000000000000 1799
83.4447932468217601  -7.1422963605595200 51.0123973020772326 0.0000000000000000 0.0000000000000000 1800
83.4911514652908409  -7.1422963605602332 51.0123973020872370 0.0000000000000000 0.0000000000000000 1801
83.5375096837599216  -7.1422963605609393 51.0123973020971349 0.0000000000000000 0.0000000000000000 1802
83.5838679022290307  -7.1422963605616383 51.0123973021069190 0.0000000000000000 0.0000000000000000 1803
83.6302261206981399  -7.1422963605623284 51.0123973021165682 0.0000000000000000 0.0000000000000000 1804
83.6765843391672774  -7.1422963605630052 51.0123973021260824 0.0000000000000000 0.0000000000000000 1805
83.7229425576364292  -7.1422963605636776 51.0123973021354971 0.0000000000000000 0.0000000000000000 1806
83.7693007761055952  -7.1422963605643393 51.0123973021447910 0.0000000000000000 0.0000000000000000 1807
83.8156589945747754  -7.1422963605649947 51.0123973021539783 0.0000000000000000 0.0000000000000000 1808
83.8620172130439556  -7.1422963605656431 51.0123973021630377 0.0000000000000000 0.0000000000000000 1809
83.9083754315131785  -7.1422963605662790 51.0123973021719763 0.0000000000000000 0.0000000000000000 1810
83.9547336499824013  -7.1422963605669096 51.0123973021808155 0.0000000000000000 0.0000000000000000 1811
84.0010918684516383  -7.1422963605675349 51.0123973021895551 0.0000000000000000 0.0000000000000000 1812
84.0474500869208896  -7.1422963605681486 51.0123973021981598 0.0000000000000000 0.0000000000000000 1813
84.0938083053901408  -7.1422963605687553 51.0123973022066579 0.0000000000000000 0.0000000000000000 1814
84.1401665238594347  -7.1422963605693548 51.0123973022150636 0.0000000000000000 0.0000000000000000 1815
84.1865247423287286  -7.1422963605699472 51.0123973022233628 0.0000000000000000 0.0000000000000000 1816
84.2328829607980225  -7.1422963605705334 51.0123973022315624 0.0000000000000000 0.0000000000000000 1817
84.2792411792673306  -7.1422963605711098 51.0123973022396555 0.0000000000000000 0.0000000000000000 1818
84.3255993977366671  -7.1422963605716792 51.0123973022476349 0.0000000000000000 0.0000000000000000 1819
84.3719576162060036  -7.1422963605722423 51.0123973022555433 0.0000000000000000 0.0000000000000000 1820
84.4183158346753544  -7.1422963605728000 51.0123973022633379 0.0000000000000000 0.0000000000000000 1821
84.4646740531447335  -7.1422963605733489 51.0123973022710402 0.0000000000000000 0.0000000000000000 1822
84.5110322716140985  -7.1422963605738916 51.0123973022786430 0.0000000000000000 0.0000000000000000 1823
84.5573904900834918  -7.1422963605744272 51.0123973022861392 0.0000000000000000 0.0000000000000000 1824
84.6037487085529136  -7.1422963605749539 51.0123973022935431 0.0000000000000000 0.0000000000000000 1825
84.6501069270223212  -7.1422963605754788 51.0123973023008759 0.0000000000000000 0.0000000000000000 1826
84.6964651454917430  -7.1422963605759939 51.0123973023081021 0.0000000000000000 0.0000000000000000 1827
84.7428233639611790  -7.1422963605765020 51.0123973023152359 0.0000000000000000 0.0000000000000000 1828
84.7891815824306292  -7.1422963605770065 51.0123973023222845 0.0000000000000000 0.0000000000000000 1829
84.8355398009000936  -7.1422963605775012 51.0123973023292336 0.0000000000000000 0.0000000000000000 1830
84.8818980193695580  -7.1422963605779914 51.0123973023361117 0.0000000000000000 0.0000000000000000 1831
84.9282562378390509  -7.1422963605784755 51.0123973023428903 0.0000000000000000 0.0000000000000000 1832
