 # inv_temp, global_norm, global_1st_norm, step_i 
49.1539896575892783 2.4463934833725069 92.4559215595928805 962
49.2050852702062897 2.4463934839114443 92.4559215595928805 963
49.2561808829488115 2.4463934844429644 92.4559215595928805 964
49.3072764958152590 2.4463934849671700 92.4559215595928805 965
49.3583721088040761 2.4463934854841618 92.4559215595928805 966
49.4094677219137353 2.4463934859940393 92.4559215595928805 967
49.4605633351427159 2.4463934864968992 92.4559215595928805 968
49.5116589484895044 2.4463934869928390 92.4559215595928805 969
49.5627545619526373 2.4463934874819544 92.4559215595928805 970
49.6138501755306436 2.4463934879643383 92.4559215595928805 971
49.6649457892220809 2.4463934884400840 92.4559215595928805 972
49.7160414030255282 2.4463934889092824 92.4559215595928805 973
49.7671370169395644 2.4463934893720238 92.4559215595928805 974
49.8182326309628181 2.4463934898283979 92.4559215595928805 975
49.8693282450938966 2.4463934902784912 92.4559215595928805 976
49.9204238593314642 2.4463934907223908 92.4559215595928805 977
49.9715194736741566 2.4463934911601810 92.4559215595928805 978
50.0226150881206593 2.4463934915919467 92.4559215595928805 979
50.0737107026696862 2.4463934920177719 92.4559215595928805 980
50.1248063173199299 2.4463934924377360 92.4559215595928805 981
50.1759019320701185 2.4463934928519211 92.4559215595928805 982
50.2269975469189944 2.4463934932604068 92.4559215595928805 983
50.2780931618653071 2.4463934936632712 92.4559215595928805 984
50.3291887769078485 2.4463934940605911 92.4559215595928805 985
50.3802843920453967 2.4463934944524439 92.4559215595928805 986
50.4313800072767435 2.4463934948389041 92.4559215595928805 987
50.4824756226007381 2.4463934952200472 92.4559215595928805 988
50.5335712380161866 2.4463934955959434 92.4559215595928805 989
50.5846668535219521 2.4463934959666691 92.4559215595928805 990
50.6357624691168908 2.4463934963322913 92.4559215595928805 991
50.6868580847998800 2.4463934966928833 92.4559215595928805 992
50.7379537005698182 2.4463934970485131 92.4559215595928805 993
50.7890493164255901 2.4463934973992485 92.4559215595928805 994
50.8401449323661367 2.4463934977451585 92.4559215595928805 995
50.8912405483903640 2.4463934980863073 92.4559215595928805 996
50.9423361644972488 2.4463934984227622 92.4559215595928805 997
50.9934317806857322 2.4463934987545874 92.4559215595928805 998
51.0445273969547699 2.4463934990818457 92.4559215595928805 999
51.0956230133033813 2.4463934994046017 92.4559215595928805 1000
51.1467186297305361 2.4463934997229151 92.4559215595928805 1001
51.1978142462352537 2.4463935000368493 92.4559215595928805 1002
51.2489098628165607 2.4463935003464634 92.4559215595928805 1003
51.3000054794734766 2.4463935006518165 92.4559215595928805 1004
51.3511010962050634 2.4463935009529680 92.4559215595928805 1005
51.4021967130103548 2.4463935012499753 92.4559215595928805 1006
51.4532923298884555 2.4463935015428961 92.4559215595928805 1007
51.5043879468384205 2.4463935018317855 92.4559215595928805 1008
51.5554835638593616 2.4463935021167003 92.4559215595928805 1009
51.6065791809503622 2.4463935023976942 92.4559215595928805 1010
51.6576747981105555 2.4463935026748209 92.4559215595928805 1011
51.7087704153390533 2.4463935029481356 92.4559215595928805 1012
51.7598660326350171 2.4463935032176880 92.4559215595928805 1013
51.8109616499975658 2.4463935034835318 92.4559215595928805 1014
51.8620572674258682 2.4463935037457172 92.4559215595928805 1015
51.9131528849191071 2.4463935040042957 92.4559215595928805 1016
51.9642485024764582 2.4463935042593148 92.4559215595928805 1017
52.0153441200970974 2.4463935045108256 92.4559215595928805 1018
52.0664397377802359 2.4463935047588752 92.4559215595928805 1019
52.1175353555250851 2.4463935050035119 92.4559215595928805 1020
52.1686309733308562 2.4463935052447816 92.4559215595928805 1021
52.2197265911967889 2.4463935054827322 92.4559215595928805 1022
52.2708222091221373 2.4463935057174084 92.4559215595928805 1023
52.3219178271061054 2.4463935059488549 92.4559215595928805 1024
52.3730134451480041 2.4463935061771171 92.4559215595928805 1025
52.4241090632470659 2.4463935064022384 92.4559215595928805 1026
52.4752046814025803 2.4463935066242617 92.4559215595928805 1027
52.5263002996138297 2.4463935068432296 92.4559215595928805 1028
52.5773959178801178 2.4463935070591853 92.4559215595928805 1029
52.6284915362007411 2.4463935072721692 92.4559215595928805 1030
52.6795871545750174 2.4463935074822221 92.4559215595928805 1031
52.7306827730022576 2.4463935076893852 92.4559215595928805 1032
52.7817783914818150 2.4463935078936974 92.4559215595928805 1033
52.8328740100130005 2.4463935080951980 92.4559215595928805 1034
52.8839696285951746 2.4463935082939261 92.4559215595928805 1035
52.9350652472276835 2.4463935084899195 92.4559215595928805 1036
52.9861608659099090 2.4463935086832169 92.4559215595928805 1037
53.0372564846411976 2.4463935088738538 92.4559215595928805 1038
53.0883521034209522 2.4463935090618678 92.4559215595928805 1039
53.1394477222485477 2.4463935092472946 92.4559215595928805 1040
53.1905433411233659 2.4463935094301696 92.4559215595928805 1041
53.2416389600448383 2.4463935096105294 92.4559215595928805 1042
53.2927345790123468 2.4463935097884066 92.4559215595928805 1043
53.3438301980253158 2.4463935099638365 92.4559215595928805 1044
53.3949258170831840 2.4463935101368524 92.4559215595928805 1045
53.4460214361853545 2.4463935103074874 92.4559215595928805 1046
53.4971170553313016 2.4463935104757750 92.4559215595928805 1047
53.5482126745204425 2.4463935106417463 92.4559215595928805 1048
53.5993082937522445 2.4463935108054349 92.4559215595928805 1049
53.6504039130261603 2.4463935109668706 92.4559215595928805 1050
53.7014995323416642 2.4463935111260851 92.4559215595928805 1051
53.7525951516982090 2.4463935112831083 92.4559215595928805 1052
53.8036907710952974 2.4463935114379716 92.4559215595928805 1053
53.8547863905324107 2.4463935115907041 92.4559215595928805 1054
53.9058820100090301 2.4463935117413347 92.4559215595928805 1055
53.9569776295246797 2.4463935118898927 92.4559215595928805 1056
54.0080732490788336 2.4463935120364066 92.4559215595928805 1057
54.0591688686710157 2.4463935121809048 92.4559215595928805 1058
54.1102644883007500 2.4463935123234144 92.4559215595928805 1059
54.1613601079675533 2.4463935124639629 92.4559215595928805 1060
54.2124557276709709 2.4463935126025786 92.4559215595928805 1061
54.2635513474105053 2.4463935127392857 92.4559215595928805 1062
54.3146469671857375 2.4463935128741130 92.4559215595928805 1063
54.3657425869961912 2.4463935130070844 92.4559215595928805 1064
54.4168382068414189 2.4463935131382262 92.4559215595928805 1065
54.4679338267209872 2.4463935132675636 92.4559215595928805 1066
54.5190294466344554 2.4463935133951216 92.4559215595928805 1067
54.5701250665814044 2.4463935135209245 92.4559215595928805 1068
54.6212206865613936 2.4463935136449959 92.4559215595928805 1069
54.6723163065740110 2.4463935137673607 92.4559215595928805 1070
54.7234119266188443 2.4463935138880415 92.4559215595928805 1071
54.7745075466954816 2.4463935140070623 92.4559215595928805 1072
54.8256031668035178 2.4463935141244448 92.4559215595928805 1073
54.8766987869425620 2.4463935142402127 92.4559215595928805 1074
54.9277944071122093 2.4463935143543871 92.4559215595928805 1075
54.9788900273120831 2.4463935144669913 92.4559215595928805 1076
55.0299856475417855 2.4463935145780455 92.4559215595928805 1077
55.0810812678009469 2.4463935146875722 92.4559215595928805 1078
55.1321768880891838 2.4463935147955915 92.4559215595928805 1079
55.1832725084061408 2.4463935149021250 92.4559215595928805 1080
55.2343681287514556 2.4463935150071920 92.4559215595928805 1081
55.2854637491247516 2.4463935151108140 92.4559215595928805 1082
55.3365593695256877 2.4463935152130096 92.4559215595928805 1083
55.3876549899538944 2.4463935153137997 92.4559215595928805 1084
55.4387506104090377 2.4463935154132024 92.4559215595928805 1085
55.4898462308907767 2.4463935155112382 92.4559215595928805 1086
55.5409418513987632 2.4463935156079240 92.4559215595928805 1087
55.5920374719326773 2.4463935157032806 92.4559215595928805 1088
55.6431330924921852 2.4463935157973244 92.4559215595928805 1089
55.6942287130769458 2.4463935158900747 92.4559215595928805 1090
55.7453243336866677 2.4463935159815486 92.4559215595928805 1091
55.7964199543210029 2.4463935160717636 92.4559215595928805 1092
55.8475155749796670 2.4463935161607382 92.4559215595928805 1093
55.8986111956623191 2.4463935162484880 92.4559215595928805 1094
55.9497068163686748 2.4463935163350299 92.4559215595928805 1095
56.0008024370984359 2.4463935164203825 92.4559215595928805 1096
56.0518980578512966 2.4463935165045596 92.4559215595928805 1097
56.1029936786269587 2.4463935165875785 92.4559215595928805 1098
56.1540892994251450 2.4463935166694557 92.4559215595928805 1099
56.2051849202455429 2.4463935167502058 92.4559215595928805 1100
56.2562805410879108 2.4463935168298452 92.4559215595928805 1101
56.3073761619519217 2.4463935169083890 92.4559215595928805 1102
56.3584717828373485 2.4463935169858519 92.4559215595928805 1103
56.4095674037438783 2.4463935170622486 92.4559215595928805 1104
56.4606630246712626 2.4463935171375950 92.4559215595928805 1105
56.5117586456192313 2.4463935172119036 92.4559215595928805 1106
56.5628542665875287 2.4463935172851907 92.4559215595928805 1107
56.6139498875758775 2.4463935173574693 92.4559215595928805 1108
56.6650455085840505 2.4463935174287537 92.4559215595928805 1109
56.7161411296117706 2.4463935174990561 92.4559215595928805 1110
56.7672367506587960 2.4463935175683926 92.4559215595928805 1111
56.8183323717248925 2.4463935176367744 92.4559215595928805 1112
56.8694279928098041 2.4463935177042151 92.4559215595928805 1113
56.9205236139132822 2.4463935177707286 92.4559215595928805 1114
56.9716192350351136 2.4463935178363267 92.4559215595928805 1115
57.0227148561750568 2.4463935179010221 92.4559215595928805 1116
57.0738104773328701 2.4463935179648271 92.4559215595928805 1117
57.1249060985083332 2.4463935180277545 92.4559215595928805 1118
57.1760017197012189 2.4463935180898164 92.4559215595928805 1119
57.2270973409112997 2.4463935181510235 92.4559215595928805 1120
57.2781929621383910 2.4463935182113898 92.4559215595928805 1121
57.3292885833822226 2.4463935182709244 92.4559215595928805 1122
57.3803842046426098 2.4463935183296401 92.4559215595928805 1123
57.4314798259193537 2.4463935183875489 92.4559215595928805 1124
57.4825754472122128 2.4463935184446592 92.4559215595928805 1125
57.5336710685210164 2.4463935185009853 92.4559215595928805 1126
57.5847666898455373 2.4463935185565355 92.4559215595928805 1127
57.6358623111855763 2.4463935186113215 92.4559215595928805 1128
57.6869579325409489 2.4463935186653543 92.4559215595928805 1129
57.7380535539114561 2.4463935187186436 92.4559215595928805 1130
57.7891491752968847 2.4463935187711989 92.4559215595928805 1131
57.8402447966970783 2.4463935188230317 92.4559215595928805 1132
57.8913404181118167 2.4463935188741512 92.4559215595928805 1133
57.9424360395409366 2.4463935189245674 92.4559215595928805 1134
57.9935316609842459 2.4463935189742898 92.4559215595928805 1135
58.0446272824415530 2.4463935190233284 92.4559215595928805 1136
58.0957229039127014 2.4463935190716923 92.4559215595928805 1137
58.1468185253974994 2.4463935191193902 92.4559215595928805 1138
58.1979141468957835 2.4463935191664330 92.4559215595928805 1139
58.2490097684073689 2.4463935192128274 92.4559215595928805 1140
58.3001053899320780 2.4463935192585833 92.4559215595928805 1141
58.3512010114697688 2.4463935193037112 92.4559215595928805 1142
58.4022966330202635 2.4463935193482165 92.4559215595928805 1143
58.4533922545833917 2.4463935193921098 92.4559215595928805 1144
58.5044878761590113 2.4463935194354005 92.4559215595928805 1145
58.5555834977469445 2.4463935194780944 92.4559215595928805 1146
58.6066791193470280 2.4463935195202007 92.4559215595928805 1147
58.6577747409591268 2.4463935195617288 92.4559215595928805 1148
58.7088703625830846 2.4463935196026845 92.4559215595928805 1149
58.7599659842187378 2.4463935196430766 92.4559215595928805 1150
58.8110616058659375 2.4463935196829141 92.4559215595928805 1151
58.8621572275245413 2.4463935197222022 92.4559215595928805 1152
58.9132528491944143 2.4463935197609512 92.4559215595928805 1153
58.9643484708753931 2.4463935197991651 92.4559215595928805 1154
59.0154440925673569 2.4463935198368554 92.4559215595928805 1155
59.0665397142701352 2.4463935198740256 92.4559215595928805 1156
59.1176353359836284 2.4463935199106852 92.4559215595928805 1157
59.1687309577076590 2.4463935199468398 92.4559215595928805 1158
59.2198265794421204 2.4463935199824971 92.4559215595928805 1159
59.2709222011868704 2.4463935200176641 92.4559215595928805 1160
59.3220178229417812 2.4463935200523470 92.4559215595928805 1161
59.3731134447067177 2.4463935200865534 92.4559215595928805 1162
59.4242090664815450 2.4463935201202878 92.4559215595928805 1163
59.4753046882661636 2.4463935201535598 92.4559215595928805 1164
59.5264003100604171 2.4463935201863722 92.4559215595928805 1165
59.5774959318641919 2.4463935202187344 92.4559215595928805 1166
59.6285915536773672 2.4463935202506510 92.4559215595928805 1167
59.6796871754998435 2.4463935202821290 92.4559215595928805 1168
59.7307827973314716 2.4463935203131726 92.4559215595928805 1169
59.7818784191721377 2.4463935203437903 92.4559215595928805 1170
59.8329740410217497 2.4463935203739862 92.4559215595928805 1171
59.8840696628801723 2.4463935204037668 92.4559215595928805 1172
59.9351652847472849 2.4463935204331371 92.4559215595928805 1173
59.9862609066230092 2.4463935204621050 92.4559215595928805 1174
60.0373565285072104 2.4463935204906724 92.4559215595928805 1175
60.0884521503997817 2.4463935205188476 92.4559215595928805 1176
60.1395477723006096 2.4463935205466347 92.4559215595928805 1177
60.1906433942096086 2.4463935205740404 92.4559215595928805 1178
60.2417390161266653 2.4463935206010685 92.4559215595928805 1179
60.2928346380516729 2.4463935206277250 92.4559215595928805 1180
60.3439302599845320 2.4463935206540137 92.4559215595928805 1181
60.3950258819251431 2.4463935206799423 92.4559215595928805 1182
60.4461215038733926 2.4463935207055130 92.4559215595928805 1183
60.4972171258292093 2.4463935207307324 92.4559215595928805 1184
60.5483127477924725 2.4463935207556045 92.4559215595928805 1185
60.5994083697631041 2.4463935207801346 92.4559215595928805 1186
60.6505039917409903 2.4463935208043273 92.4559215595928805 1187
60.7015996137260672 2.4463935208281873 92.4559215595928805 1188
60.7526952357182211 2.4463935208517187 92.4559215595928805 1189
60.8037908577173596 2.4463935208749263 92.4559215595928805 1190
60.8548864797233975 2.4463935208978143 92.4559215595928805 1191
60.9059821017362566 2.4463935209203886 92.4559215595928805 1192
60.9570777237558374 2.4463935209426508 92.4559215595928805 1193
61.0081733457820548 2.4463935209646075 92.4559215595928805 1194
61.0592689678148304 2.4463935209862622 92.4559215595928805 1195
61.1103645898540648 2.4463935210076189 92.4559215595928805 1196
61.1614602118997084 2.4463935210286820 92.4559215595928805 1197
61.2125558339516402 2.4463935210494547 92.4559215595928805 1198
61.2636514560097964 2.4463935210699419 92.4559215595928805 1199
61.3147470780740989 2.4463935210901466 92.4559215595928805 1200
61.3658427001444764 2.4463935211100747 92.4559215595928805 1201
61.4169383222208367 2.4463935211297279 92.4559215595928805 1202
61.4680339443031016 2.4463935211491101 92.4559215595928805 1203
61.5191295663912001 2.4463935211682264 92.4559215595928805 1204
61.5702251884850682 2.4463935211870798 92.4559215595928805 1205
61.6213208105846206 2.4463935212056733 92.4559215595928805 1206
61.6724164326897935 2.4463935212240111 92.4559215595928805 1207
61.7235120548004943 2.4463935212420966 92.4559215595928805 1208
61.7746076769166663 2.4463935212599330 92.4559215595928805 1209
61.8257032990382527 2.4463935212775252 92.4559215595928805 1210
61.8767989211651539 2.4463935212948740 92.4559215595928805 1211
61.9278945432973416 2.4463935213119852 92.4559215595928805 1212
61.9789901654347020 2.4463935213288597 92.4559215595928805 1213
62.0300857875771996 2.4463935213455033 92.4559215595928805 1214
62.0811814097247563 2.4463935213619168 92.4559215595928805 1215
62.1322770318773081 2.4463935213781056 92.4559215595928805 1216
62.1833726540347982 2.4463935213940706 92.4559215595928805 1217
62.2344682761971555 2.4463935214098167 92.4559215595928805 1218
62.2855638983643232 2.4463935214253461 92.4559215595928805 1219
62.3366595205362373 2.4463935214406614 92.4559215595928805 1220
62.3877551427128410 2.4463935214557662 92.4559215595928805 1221
62.4388507648940632 2.4463935214706636 92.4559215595928805 1222
62.4899463870798471 2.4463935214853554 92.4559215595928805 1223
62.5410420092701358 2.4463935214998451 92.4559215595928805 1224
62.5921376314648796 2.4463935215141359 92.4559215595928805 1225
62.6432332536640217 2.4463935215282300 92.4559215595928805 1226
62.6943288758674839 2.4463935215421300 92.4559215595928805 1227
62.7454244980752378 2.4463935215558386 92.4559215595928805 1228
62.7965201202872123 2.4463935215693593 92.4559215595928805 1229
62.8476157425033577 2.4463935215826931 92.4559215595928805 1230
62.8987113647236171 2.4463935215958439 92.4559215595928805 1231
62.9498069869479480 2.4463935216088135 92.4559215595928805 1232
63.0009026091762792 2.4463935216216051 92.4559215595928805 1233
63.0519982314085823 2.4463935216342207 92.4559215595928805 1234
63.1030938536448005 2.4463935216466624 92.4559215595928805 1235
63.1541894758848557 2.4463935216589330 92.4559215595928805 1236
63.2052850981287335 2.4463935216710344 92.4559215595928805 1237
63.2563807203763631 2.4463935216829702 92.4559215595928805 1238
63.3074763426277158 2.4463935216947412 92.4559215595928805 1239
63.3585719648827279 2.4463935217063502 92.4559215595928805 1240
63.4096675871413495 2.4463935217177997 92.4559215595928805 1241
63.4607632094035452 2.4463935217290915 92.4559215595928805 1242
63.5118588316692723 2.4463935217402284 92.4559215595928805 1243
63.5629544539384810 2.4463935217512116 92.4559215595928805 1244
63.6140500762111145 2.4463935217620438 92.4559215595928805 1245
63.6651456984871515 2.4463935217727268 92.4559215595928805 1246
63.7162413207665281 2.4463935217832633 92.4559215595928805 1247
63.7673369430491945 2.4463935217936541 92.4559215595928805 1248
63.8184325653351436 2.4463935218039028 92.4559215595928805 1249
63.8695281876243044 2.4463935218140103 92.4559215595928805 1250
63.9206238099166413 2.4463935218239783 92.4559215595928805 1251
63.9717194322121188 2.4463935218338095 92.4559215595928805 1252
64.0228150545106729 2.4463935218435049 92.4559215595928805 1253
64.0739106768123037 2.4463935218530675 92.4559215595928805 1254
64.1250062991169614 2.4463935218624986 92.4559215595928805 1255
64.1761019214245891 2.4463935218717996 92.4559215595928805 1256
64.2271975437351585 2.4463935218809731 92.4559215595928805 1257
64.2782931660486128 2.4463935218900197 92.4559215595928805 1258
64.3293887883649518 2.4463935218989419 92.4559215595928805 1259
64.3804844106841045 2.4463935219077420 92.4559215595928805 1260
64.4315800330060711 2.4463935219164208 92.4559215595928805 1261
64.4826756553307803 2.4463935219249802 92.4559215595928805 1262
64.5337712776582038 2.4463935219334210 92.4559215595928805 1263
64.5848668999883131 2.4463935219417468 92.4559215595928805 1264
64.6359625223210799 2.4463935219499575 92.4559215595928805 1265
64.6870581446564614 2.4463935219580555 92.4559215595928805 1266
64.7381537669944294 2.4463935219660415 92.4559215595928805 1267
64.7892493893349553 2.4463935219739188 92.4559215595928805 1268
64.8403450116779823 2.4463935219816864 92.4559215595928805 1269
64.8914406340234962 2.4463935219893482 92.4559215595928805 1270
64.9425362563714543 2.4463935219969035 92.4559215595928805 1271
64.9936318787218426 2.4463935220043558 92.4559215595928805 1272
65.0447275010746324 2.4463935220117055 92.4559215595928805 1273
65.0958231234297671 2.4463935220189530 92.4559215595928805 1274
65.1469187457872323 2.4463935220261024 92.4559215595928805 1275
65.1980143681469997 2.4463935220331527 92.4559215595928805 1276
65.2491099905090266 2.4463935220401050 92.4559215595928805 1277
65.3002056128732988 2.4463935220469635 92.4559215595928805 1278
65.3513012352397880 2.4463935220537265 92.4559215595928805 1279
65.4023968576084656 2.4463935220603967 92.4559215595928805 1280
65.4534924799792890 2.4463935220669750 92.4559215595928805 1281
65.5045881023522298 2.4463935220734627 92.4559215595928805 1282
65.5556837247272739 2.4463935220798616 92.4559215595928805 1283
65.6067793471043785 2.4463935220861721 92.4559215595928805 1284
65.6578749694835437 2.4463935220923960 92.4559215595928805 1285
65.7089705918647411 2.4463935220985342 92.4559215595928805 1286
65.7600662142479138 2.4463935221045880 92.4559215595928805 1287
65.8111618366330617 2.4463935221105584 92.4559215595928805 1288
65.8622574590201424 2.4463935221164466 92.4559215595928805 1289
65.9133530814091415 2.4463935221222539 92.4559215595928805 1290
65.9644487038000307 2.4463935221279813 92.4559215595928805 1291
66.0155443261927957 2.4463935221336297 92.4559215595928805 1292
66.0666399485873939 2.4463935221392008 92.4559215595928805 1293
66.1177355709838110 2.4463935221446946 92.4559215595928805 1294
66.1688311933820330 2.4463935221501139 92.4559215595928805 1295
66.2199268157820313 2.4463935221554576 92.4559215595928805 1296
66.2710224381837776 2.4463935221607285 92.4559215595928805 1297
66.3221180605872433 2.4463935221659261 92.4559215595928805 1298
66.3732136829924144 2.4463935221710527 92.4559215595928805 1299
66.4243093053992766 2.4463935221761091 92.4559215595928805 1300
66.4754049278078014 2.4463935221810953 92.4559215595928805 1301
66.5265005502179605 2.4463935221860127 92.4559215595928805 1302
66.5775961726297254 2.4463935221908635 92.4559215595928805 1303
66.6286917950431246 2.4463935221956468 92.4559215595928805 1304
66.6797874174580727 2.4463935222003643 92.4559215595928805 1305
66.7308830398745840 2.4463935222050170 92.4559215595928805 1306
66.7819786622926301 2.4463935222096058 92.4559215595928805 1307
66.8330742847121968 2.4463935222141311 92.4559215595928805 1308
66.8841699071332698 2.4463935222185951 92.4559215595928805 1309
66.9352655295558066 2.4463935222229964 92.4559215595928805 1310
66.9863611519798070 2.4463935222273383 92.4559215595928805 1311
67.0374567744052428 2.4463935222316193 92.4559215595928805 1312
67.0885523968321138 2.4463935222358426 92.4559215595928805 1313
67.1396480192603775 2.4463935222400068 92.4559215595928805 1314
67.1907436416900339 2.4463935222441142 92.4559215595928805 1315
67.2418392641210545 2.4463935222481652 92.4559215595928805 1316
67.2929348865534109 2.4463935222521602 92.4559215595928805 1317
67.3440305089871174 2.4463935222561002 92.4559215595928805 1318
67.3951261314221313 2.4463935222599864 92.4559215595928805 1319
67.4462217538584383 2.4463935222638185 92.4559215595928805 1320
67.4973173762960386 2.4463935222675985 92.4559215595928805 1321
67.5484129987349036 2.4463935222713262 92.4559215595928805 1322
67.5995086211750191 2.4463935222750024 92.4559215595928805 1323
67.6506042436163568 2.4463935222786284 92.4559215595928805 1324
67.7016998660589024 2.4463935222822042 92.4559215595928805 1325
67.7527954885026702 2.4463935222857311 92.4559215595928805 1326
67.8038911109476174 2.4463935222892097 92.4559215595928805 1327
67.8549867333937300 2.4463935222926398 92.4559215595928805 1328
67.9060823558409936 2.4463935222960229 92.4559215595928805 1329
67.9571779782894083 2.4463935222993598 92.4559215595928805 1330
68.0082736007389457 2.4463935223026505 92.4559215595928805 1331
68.0593692231895773 2.4463935223058959 92.4559215595928805 1332
68.1104648456413173 2.4463935223090969 92.4559215595928805 1333
68.1615604680941374 2.4463935223122530 92.4559215595928805 1334
68.2126560905480375 2.4463935223153670 92.4559215595928805 1335
68.2637517130029750 2.4463935223184374 92.4559215595928805 1336
68.3148473354589498 2.4463935223214657 92.4559215595928805 1337
68.3659429579159621 2.4463935223244522 92.4559215595928805 1338
68.4170385803739975 2.4463935223273983 92.4559215595928805 1339
68.4681342028330135 2.4463935223303026 92.4559215595928805 1340
68.5192298252930243 2.4463935223331679 92.4559215595928805 1341
68.5703254477540156 2.4463935223359932 92.4559215595928805 1342
68.6214210702159590 2.4463935223387803 92.4559215595928805 1343
68.6725166926788688 2.4463935223415287 92.4559215595928805 1344
68.7236123151427165 2.4463935223442395 92.4559215595928805 1345
68.7747079376074737 2.4463935223469124 92.4559215595928805 1346
68.8258035600731404 2.4463935223495490 92.4559215595928805 1347
68.8768991825397308 2.4463935223521491 92.4559215595928805 1348
68.9279948050071738 2.4463935223547137 92.4559215595928805 1349
68.9790904274755263 2.4463935223572433 92.4559215595928805 1350
69.0301860499447599 2.4463935223597373 92.4559215595928805 1351
69.0812816724148320 2.4463935223621975 92.4559215595928805 1352
69.1323772948857282 2.4463935223646232 92.4559215595928805 1353
69.1834729173574914 2.4463935223670168 92.4559215595928805 1354
69.2345685398300645 2.4463935223693762 92.4559215595928805 1355
69.2856641623034335 2.4463935223717042 92.4559215595928805 1356
69.3367597847776267 2.4463935223739992 92.4559215595928805 1357
69.3878554072526015 2.4463935223762627 92.4559215595928805 1358
69.4389510297283579 2.4463935223784965 92.4559215595928805 1359
69.4900466522048958 2.4463935223806978 92.4559215595928805 1360
69.5411422746821870 2.4463935223828694 92.4559215595928805 1361
69.5922378971602313 2.4463935223850113 92.4559215595928805 1362
69.6433335196390146 2.4463935223871243 92.4559215595928805 1363
69.6944291421185369 2.4463935223892066 92.4559215595928805 1364
69.7455247645987697 2.4463935223912618 92.4559215595928805 1365
69.7966203870797273 2.4463935223932882 92.4559215595928805 1366
69.8477160095613812 2.4463935223952862 92.4559215595928805 1367
69.8988116320437314 2.4463935223972579 92.4559215595928805 1368
69.9499072545267637 2.4463935223992013 92.4559215595928805 1369
70.0010028770104924 2.4463935224011188 92.4559215595928805 1370
70.0520984994948748 2.4463935224030089 92.4559215595928805 1371
70.1031941219799108 2.4463935224048741 92.4559215595928805 1372
70.1542897444655864 2.4463935224067130 92.4559215595928805 1373
70.2053853669519441 2.4463935224085271 92.4559215595928805 1374
70.2564809894388986 2.4463935224103155 92.4559215595928805 1375
70.3075766119265069 2.4463935224120803 92.4559215595928805 1376
70.3586722344147120 2.4463935224138198 92.4559215595928805 1377
70.4097678569035423 2.4463935224155358 92.4559215595928805 1378
70.4608634793929554 2.4463935224172282 92.4559215595928805 1379
70.5119591018829794 2.4463935224188975 92.4559215595928805 1380
70.5630547243735862 2.4463935224205438 92.4559215595928805 1381
70.6141503468647755 2.4463935224221669 92.4559215595928805 1382
70.6652459693565334 2.4463935224237683 92.4559215595928805 1383
70.7163415918488596 2.4463935224253479 92.4559215595928805 1384
70.7674372143417258 2.4463935224269044 92.4559215595928805 1385
70.8185328368351463 2.4463935224284410 92.4559215595928805 1386
70.8696284593291352 2.4463935224299558 92.4559215595928805 1387
70.9207240818236357 2.4463935224314493 92.4559215595928805 1388
70.9718197043186620 2.4463935224329232 92.4559215595928805 1389
71.0229153268142142 2.4463935224343767 92.4559215595928805 1390
71.0740109493102921 2.4463935224358093 92.4559215595928805 1391
71.1251065718068674 2.4463935224372229 92.4559215595928805 1392
71.1762021943039542 2.4463935224386173 92.4559215595928805 1393
71.2272978168015243 2.4463935224399918 92.4559215595928805 1394
71.2783934392995775 2.4463935224413476 92.4559215595928805 1395
71.3294890617981139 2.4463935224426852 92.4559215595928805 1396
71.3805846842971334 2.4463935224440041 92.4559215595928805 1397
71.4316803067966362 2.4463935224453048 92.4559215595928805 1398
71.4827759292965794 2.4463935224465874 92.4559215595928805 1399
71.5338715517969916 2.4463935224478526 92.4559215595928805 1400
71.5849671742978586 2.4463935224491009 92.4559215595928805 1401
71.6360627967991661 2.4463935224503310 92.4559215595928805 1402
71.6871584193009141 2.4463935224515447 92.4559215595928805 1403
71.7382540418031027 2.4463935224527420 92.4559215595928805 1404
71.7893496643057176 2.4463935224539224 92.4559215595928805 1405
71.8404452868087589 2.4463935224550868 92.4559215595928805 1406
71.8915409093122122 2.4463935224562348 92.4559215595928805 1407
71.9426365318160776 2.4463935224573672 92.4559215595928805 1408
71.9937321543203410 2.4463935224584845 92.4559215595928805 1409
72.0448277768250165 2.4463935224595859 92.4559215595928805 1410
72.0959233993300899 2.4463935224606721 92.4559215595928805 1411
72.1470190218355611 2.4463935224617437 92.4559215595928805 1412
72.1981146443414019 2.4463935224627997 92.4559215595928805 1413
72.2492102668476264 2.4463935224638425 92.4559215595928805 1414
72.3003058893542345 2.4463935224648705 92.4559215595928805 1415
72.3514015118612122 2.4463935224658835 92.4559215595928805 1416
72.4024971343685593 2.4463935224668840 92.4559215595928805 1417
72.4535927568762617 2.4463935224678695 92.4559215595928805 1418
72.5046883793843335 2.4463935224688420 92.4559215595928805 1419
72.5557840018927465 2.4463935224698008 92.4559215595928805 1420
72.6068796244015005 2.4463935224707467 92.4559215595928805 1421
72.6579752469106097 2.4463935224716797 92.4559215595928805 1422
72.7090708694200600 2.4463935224725994 92.4559215595928805 1423
72.7601664919298372 2.4463935224735072 92.4559215595928805 1424
72.8112621144399554 2.4463935224744016 92.4559215595928805 1425
72.8623577369503863 2.4463935224752840 92.4559215595928805 1426
72.9134533594611298 2.4463935224761548 92.4559215595928805 1427
72.9645489819722144 2.4463935224770128 92.4559215595928805 1428
