 # inv_temp, global_norm, global_1st_norm, step_i 
44.5966063757116018 2.6963935098926517 92.4595931292866595 962
44.6429645918068658 2.6963935100505982 92.4595931292866595 963
44.6893228079291447 2.6963935102065730 92.4595931292866595 964
44.7356810240781400 2.6963935103605983 92.4595931292866595 965
44.7820392402535319 2.6963935105127002 92.4595931292866595 966
44.8283974564550434 2.6963935106629013 92.4595931292866595 967
44.8747556726823689 2.6963935108112262 92.4595931292866595 968
44.9211138889352171 2.6963935109576984 92.4595931292866595 969
44.9674721052133179 2.6963935111023409 92.4595931292866595 970
45.0138303215163589 2.6963935112451760 92.4595931292866595 971
45.0601885378440841 2.6963935113862281 92.4595931292866595 972
45.1065467541962022 2.6963935115255167 92.4595931292866595 973
45.1529049705724290 2.6963935116630662 92.4595931292866595 974
45.1992631869725088 2.6963935117988971 92.4595931292866595 975
45.2456214033961643 2.6963935119330311 92.4595931292866595 976
45.2919796198431399 2.6963935120654901 92.4595931292866595 977
45.3383378363131584 2.6963935121962939 92.4595931292866595 978
45.3846960528059569 2.6963935123254639 92.4595931292866595 979
45.4310542693213009 2.6963935124530209 92.4595931292866595 980
45.4774124858589133 2.6963935125789829 92.4595931292866595 981
45.5237707024185525 2.6963935127033736 92.4595931292866595 982
45.5701289189999699 2.6963935128262086 92.4595931292866595 983
45.6164871356029167 2.6963935129475103 92.4595931292866595 984
45.6628453522271514 2.6963935130672967 92.4595931292866595 985
45.7092035688724323 2.6963935131855861 92.4595931292866595 986
45.7555617855385250 2.6963935133023988 92.4595931292866595 987
45.8019200022251809 2.6963935134177519 92.4595931292866595 988
45.8482782189321796 2.6963935135316639 92.4595931292866595 989
45.8946364356593008 2.6963935136441535 92.4595931292866595 990
45.9409946524063031 2.6963935137552375 92.4595931292866595 991
45.9873528691729589 2.6963935138649346 92.4595931292866595 992
46.0337110859590624 2.6963935139732604 92.4595931292866595 993
46.0800693027643717 2.6963935140802340 92.4595931292866595 994
46.1264275195886810 2.6963935141858713 92.4595931292866595 995
46.1727857364317771 2.6963935142901887 92.4595931292866595 996
46.2191439532934538 2.6963935143932032 92.4595931292866595 997
46.2655021701734768 2.6963935144949307 92.4595931292866595 998
46.3118603870716683 2.6963935145953886 92.4595931292866595 999
46.3582186039878010 2.6963935146945901 92.4595931292866595 1000
46.4045768209216831 2.6963935147925540 92.4595931292866595 1001
46.4509350378731085 2.6963935148892935 92.4595931292866595 1002
46.4972932548418783 2.6963935149848246 92.4595931292866595 1003
46.5436514718278005 2.6963935150791620 92.4595931292866595 1004
46.5900096888306763 2.6963935151723226 92.4595931292866595 1005
46.6363679058503138 2.6963935152643179 92.4595931292866595 1006
46.6827261228865353 2.6963935153551657 92.4595931292866595 1007
46.7290843399391349 2.6963935154448775 92.4595931292866595 1008
46.7754425570079349 2.6963935155334688 92.4595931292866595 1009
46.8218007740927575 2.6963935156209544 92.4595931292866595 1010
46.8681589911934040 2.6963935157073466 92.4595931292866595 1011
46.9145172083097108 2.6963935157926597 92.4595931292866595 1012
46.9608754254415004 2.6963935158769079 92.4595931292866595 1013
47.0072336425885879 2.6963935159601031 92.4595931292866595 1014
47.0535918597508029 2.6963935160422592 92.4595931292866595 1015
47.0999500769279820 2.6963935161233898 92.4595931292866595 1016
47.1463082941199474 2.6963935162035062 92.4595931292866595 1017
47.1926665113265358 2.6963935162826225 92.4595931292866595 1018
47.2390247285475695 2.6963935163607502 92.4595931292866595 1019
47.2853829457829065 2.6963935164379027 92.4595931292866595 1020
47.3317411630323619 2.6963935165140911 92.4595931292866595 1021
47.3780993802958008 2.6963935165893282 92.4595931292866595 1022
47.4244575975730314 2.6963935166636253 92.4595931292866595 1023
47.4708158148639257 2.6963935167369941 92.4595931292866595 1024
47.5171740321683131 2.6963935168094473 92.4595931292866595 1025
47.5635322494860446 2.6963935168809949 92.4595931292866595 1026
47.6098904668169709 2.6963935169516495 92.4595931292866595 1027
47.6562486841609498 2.6963935170214213 92.4595931292866595 1028
47.7026069015178109 2.6963935170903213 92.4595931292866595 1029
47.7489651188874262 2.6963935171583611 92.4595931292866595 1030
47.7953233362696466 2.6963935172255513 92.4595931292866595 1031
47.8416815536643298 2.6963935172919022 92.4595931292866595 1032
47.8880397710713268 2.6963935173574241 92.4595931292866595 1033
47.9343979884905096 2.6963935174221283 92.4595931292866595 1034
47.9807562059217290 2.6963935174860234 92.4595931292866595 1035
48.0271144233648570 2.6963935175491209 92.4595931292866595 1036
48.0734726408197588 2.6963935176114311 92.4595931292866595 1037
48.1198308582862850 2.6963935176729619 92.4595931292866595 1038
48.1661890757643079 2.6963935177337244 92.4595931292866595 1039
48.2125472932537207 2.6963935177937293 92.4595931292866595 1040
48.2589055107543672 2.6963935178529828 92.4595931292866595 1041
48.3052637282661266 2.6963935179114977 92.4595931292866595 1042
48.3516219457888852 2.6963935179692813 92.4595931292866595 1043
48.3979801633225009 2.6963935180263428 92.4595931292866595 1044
48.4443383808668599 2.6963935180826928 92.4595931292866595 1045
48.4906965984218417 2.6963935181383376 92.4595931292866595 1046
48.5370548159873039 2.6963935181932883 92.4595931292866595 1047
48.5834130335631542 2.6963935182475525 92.4595931292866595 1048
48.6297712511492648 2.6963935183011389 92.4595931292866595 1049
48.6761294687455148 2.6963935183540562 92.4595931292866595 1050
48.7224876863517977 2.6963935184063126 92.4595931292866595 1051
48.7688459039679927 2.6963935184579162 92.4595931292866595 1052
48.8152041215939860 2.6963935185088754 92.4595931292866595 1053
48.8615623392296712 2.6963935185591983 92.4595931292866595 1054
48.9079205568749273 2.6963935186088923 92.4595931292866595 1055
48.9542787745296621 2.6963935186579659 92.4595931292866595 1056
49.0006369921937477 2.6963935187064267 92.4595931292866595 1057
49.0469952098670987 2.6963935187542827 92.4595931292866595 1058
49.0933534275495944 2.6963935188015400 92.4595931292866595 1059
49.1397116452411353 2.6963935188482075 92.4595931292866595 1060
49.1860698629416220 2.6963935188942925 92.4595931292866595 1061
49.2324280806509478 2.6963935189398018 92.4595931292866595 1062
49.2787862983690133 2.6963935189847423 92.4595931292866595 1063
49.3251445160957189 2.6963935190291224 92.4595931292866595 1064
49.3715027338309653 2.6963935190729478 92.4595931292866595 1065
49.4178609515746530 2.6963935191162256 92.4595931292866595 1066
49.4642191693266966 2.6963935191589634 92.4595931292866595 1067
49.5105773870869825 2.6963935192011665 92.4595931292866595 1068
49.5569356048554255 2.6963935192428439 92.4595931292866595 1069
49.6032938226319473 2.6963935192839998 92.4595931292866595 1070
49.6496520404164414 2.6963935193246420 92.4595931292866595 1071
49.6960102582088084 2.6963935193647766 92.4595931292866595 1072
49.7423684760089699 2.6963935194044102 92.4595931292866595 1073
49.7887266938168480 2.6963935194435487 92.4595931292866595 1074
49.8350849116323289 2.6963935194821982 92.4595931292866595 1075
49.8814431294553415 2.6963935195203654 92.4595931292866595 1076
49.9278013472857936 2.6963935195580553 92.4595931292866595 1077
49.9741595651236068 2.6963935195952753 92.4595931292866595 1078
50.0205177829686960 2.6963935196320294 92.4595931292866595 1079
50.0668760008209759 2.6963935196683257 92.4595931292866595 1080
50.1132342186803612 2.6963935197041677 92.4595931292866595 1081
50.1595924365467880 2.6963935197395634 92.4595931292866595 1082
50.2059506544201426 2.6963935197745155 92.4595931292866595 1083
50.2523088723003752 2.6963935198090323 92.4595931292866595 1084
50.2986670901874007 2.6963935198431175 92.4595931292866595 1085
50.3450253080811336 2.6963935198767768 92.4595931292866595 1086
50.3913835259814959 2.6963935199100160 92.4595931292866595 1087
50.4377417438884308 2.6963935199428404 92.4595931292866595 1088
50.4840999618018458 2.6963935199752544 92.4595931292866595 1089
50.5304581797216770 2.6963935200072640 92.4595931292866595 1090
50.5768163976478320 2.6963935200388733 92.4595931292866595 1091
50.6231746155802611 2.6963935200700884 92.4595931292866595 1092
50.6695328335188862 2.6963935201009135 92.4595931292866595 1093
50.7158910514636219 2.6963935201313531 92.4595931292866595 1094
50.7622492694144256 2.6963935201614140 92.4595931292866595 1095
50.8086074873711979 2.6963935201910978 92.4595931292866595 1096
50.8549657053338962 2.6963935202204121 92.4595931292866595 1097
50.9013239233024350 2.6963935202493596 92.4595931292866595 1098
50.9476821412767578 2.6963935202779457 92.4595931292866595 1099
50.9940403592568003 2.6963935203061755 92.4595931292866595 1100
51.0403985772424846 2.6963935203340514 92.4595931292866595 1101
51.0867567952337538 2.6963935203615810 92.4595931292866595 1102
51.1331150132305439 2.6963935203887650 92.4595931292866595 1103
51.1794732312327909 2.6963935204156106 92.4595931292866595 1104
51.2258314492404381 2.6963935204421210 92.4595931292866595 1105
51.2721896672534072 2.6963935204682996 92.4595931292866595 1106
51.3185478852716557 2.6963935204941523 92.4595931292866595 1107
51.3649061032951124 2.6963935205196807 92.4595931292866595 1108
51.4112643213237206 2.6963935205448917 92.4595931292866595 1109
51.4576225393574305 2.6963935205697869 92.4595931292866595 1110
51.5039807573961639 2.6963935205943717 92.4595931292866595 1111
51.5503389754398853 2.6963935206186496 92.4595931292866595 1112
51.5966971934885237 2.6963935206426237 92.4595931292866595 1113
51.6430554115420222 2.6963935206662994 92.4595931292866595 1114
51.6894136296003310 2.6963935206896781 92.4595931292866595 1115
51.7357718476633863 2.6963935207127663 92.4595931292866595 1116
51.7821300657311596 2.6963935207355654 92.4595931292866595 1117
51.8284882838035585 2.6963935207580794 92.4595931292866595 1118
51.8748465018805547 2.6963935207803131 92.4595931292866595 1119
51.9212047199620841 2.6963935208022685 92.4595931292866595 1120
51.9675629380481041 2.6963935208239498 92.4595931292866595 1121
52.0139211561385650 2.6963935208453611 92.4595931292866595 1122
52.0602793742334100 2.6963935208665042 92.4595931292866595 1123
52.1066375923325822 2.6963935208873830 92.4595931292866595 1124
52.1529958104360460 2.6963935209080021 92.4595931292866595 1125
52.1993540285437376 2.6963935209283627 92.4595931292866595 1126
52.2457122466556214 2.6963935209484697 92.4595931292866595 1127
52.2920704647716406 2.6963935209683254 92.4595931292866595 1128
52.3384286828917595 2.6963935209879333 92.4595931292866595 1129
52.3847869010159073 2.6963935210072960 92.4595931292866595 1130
52.4311451191440696 2.6963935210264172 92.4595931292866595 1131
52.4775033372761825 2.6963935210452998 92.4595931292866595 1132
52.5238615554121964 2.6963935210639458 92.4595931292866595 1133
52.5702197735520755 2.6963935210823595 92.4595931292866595 1134
52.6165779916957632 2.6963935211005436 92.4595931292866595 1135
52.6629362098432381 2.6963935211184999 92.4595931292866595 1136
52.7092944279944291 2.6963935211362324 92.4595931292866595 1137
52.7556526461493220 2.6963935211537433 92.4595931292866595 1138
52.8020108643078530 2.6963935211710361 92.4595931292866595 1139
52.8483690824699934 2.6963935211881118 92.4595931292866595 1140
52.8947273006356937 2.6963935212049752 92.4595931292866595 1141
52.9410855188049112 2.6963935212216277 92.4595931292866595 1142
52.9874437369776103 2.6963935212380723 92.4595931292866595 1143
53.0338019551537556 2.6963935212543113 92.4595931292866595 1144
53.0801601733332973 2.6963935212703478 92.4595931292866595 1145
53.1265183915161998 2.6963935212861845 92.4595931292866595 1146
53.1728766097024206 2.6963935213018222 92.4595931292866595 1147
53.2192348278919454 2.6963935213172658 92.4595931292866595 1148
53.2655930460847102 2.6963935213325159 92.4595931292866595 1149
53.3119512642806725 2.6963935213475758 92.4595931292866595 1150
53.3583094824798252 2.6963935213624475 92.4595931292866595 1151
53.4046677006821113 2.6963935213771335 92.4595931292866595 1152
53.4510259188874954 2.6963935213916366 92.4595931292866595 1153
53.4973841370959491 2.6963935214059576 92.4595931292866595 1154
53.5437423553074296 2.6963935214201005 92.4595931292866595 1155
53.5901005735219016 2.6963935214340666 92.4595931292866595 1156
53.6364587917393436 2.6963935214478587 92.4595931292866595 1157
53.6828170099597060 2.6963935214614776 92.4595931292866595 1158
53.7291752281829602 2.6963935214749277 92.4595931292866595 1159
53.7755334464090780 2.6963935214882082 92.4595931292866595 1160
53.8218916646380166 2.6963935215013244 92.4595931292866595 1161
53.8682498828697547 2.6963935215142762 92.4595931292866595 1162
53.9146081011042568 2.6963935215270665 92.4595931292866595 1163
53.9609663193414946 2.6963935215396968 92.4595931292866595 1164
54.0073245375814182 2.6963935215521695 92.4595931292866595 1165
54.0536827558240134 2.6963935215644859 92.4595931292866595 1166
54.1000409740692589 2.6963935215766495 92.4595931292866595 1167
54.1463991923170909 2.6963935215886607 92.4595931292866595 1168
54.1927574105675163 2.6963935216005219 92.4595931292866595 1169
54.2391156288204854 2.6963935216122348 92.4595931292866595 1170
54.2854738470759699 2.6963935216238015 92.4595931292866595 1171
54.3318320653339484 2.6963935216352248 92.4595931292866595 1172
54.3781902835943924 2.6963935216465038 92.4595931292866595 1173
54.4245485018572523 2.6963935216576429 92.4595931292866595 1174
54.4709067201225210 2.6963935216686425 92.4595931292866595 1175
54.5172649383901629 2.6963935216795050 92.4595931292866595 1176
54.5636231566601708 2.6963935216902324 92.4595931292866595 1177
54.6099813749324952 2.6963935217008248 92.4595931292866595 1178
54.6563395932071074 2.6963935217112853 92.4595931292866595 1179
54.7026978114839864 2.6963935217216153 92.4595931292866595 1180
54.7490560297631106 2.6963935217318165 92.4595931292866595 1181
54.7954142480444588 2.6963935217418902 92.4595931292866595 1182
54.8417724663279884 2.6963935217518378 92.4595931292866595 1183
54.8881306846136923 2.6963935217616610 92.4595931292866595 1184
54.9344889029015278 2.6963935217713626 92.4595931292866595 1185
54.9808471211914878 2.6963935217809416 92.4595931292866595 1186
55.0272053394835368 2.6963935217904020 92.4595931292866595 1187
55.0735635577776605 2.6963935217997443 92.4595931292866595 1188
55.1199217760738236 2.6963935218089699 92.4595931292866595 1189
55.1662799943720046 2.6963935218180795 92.4595931292866595 1190
55.2126382126721822 2.6963935218270763 92.4595931292866595 1191
55.2589964309743422 2.6963935218359603 92.4595931292866595 1192
55.3053546492784420 2.6963935218447328 92.4595931292866595 1193
55.3517128675844745 2.6963935218533974 92.4595931292866595 1194
55.3980710858924184 2.6963935218619519 92.4595931292866595 1195
55.4444293042022451 2.6963935218704007 92.4595931292866595 1196
55.4907875225139335 2.6963935218787438 92.4595931292866595 1197
55.5371457408274694 2.6963935218869830 92.4595931292866595 1198
55.5835039591428171 2.6963935218951187 92.4595931292866595 1199
55.6298621774599624 2.6963935219031527 92.4595931292866595 1200
55.6762203957788842 2.6963935219110873 92.4595931292866595 1201
55.7225786140995751 2.6963935219189219 92.4595931292866595 1202
55.7689368324219998 2.6963935219266597 92.4595931292866595 1203
55.8152950507461441 2.6963935219342998 92.4595931292866595 1204
55.8616532690719794 2.6963935219418449 92.4595931292866595 1205
55.9080114873995058 2.6963935219492958 92.4595931292866595 1206
55.9543697057286806 2.6963935219566539 92.4595931292866595 1207
56.0007279240594968 2.6963935219639197 92.4595931292866595 1208
56.0470861423919331 2.6963935219710948 92.4595931292866595 1209
56.0934443607259681 2.6963935219781807 92.4595931292866595 1210
56.1398025790615947 2.6963935219851782 92.4595931292866595 1211
56.1861607973987773 2.6963935219920874 92.4595931292866595 1212
56.2325190157375090 2.6963935219989112 92.4595931292866595 1213
56.2788772340777754 2.6963935220056499 92.4595931292866595 1214
56.3252354524195553 2.6963935220123032 92.4595931292866595 1215
56.3715936707628202 2.6963935220188753 92.4595931292866595 1216
56.4179518891075702 2.6963935220253639 92.4595931292866595 1217
56.4643101074537768 2.6963935220317716 92.4595931292866595 1218
56.5106683258014328 2.6963935220381003 92.4595931292866595 1219
56.5570265441505029 2.6963935220443487 92.4595931292866595 1220
56.6033847625009869 2.6963935220505197 92.4595931292866595 1221
56.6497429808528636 2.6963935220566135 92.4595931292866595 1222
56.6961011992061259 2.6963935220626318 92.4595931292866595 1223
56.7424594175607453 2.6963935220685737 92.4595931292866595 1224
56.7888176359167005 2.6963935220744428 92.4595931292866595 1225
56.8351758542739987 2.6963935220802377 92.4595931292866595 1226
56.8815340726326042 2.6963935220859603 92.4595931292866595 1227
56.9278922909925171 2.6963935220916122 92.4595931292866595 1228
56.9742505093537090 2.6963935220971926 92.4595931292866595 1229
57.0206087277161728 2.6963935221027038 92.4595931292866595 1230
57.0669669460798872 2.6963935221081456 92.4595931292866595 1231
57.1133251644448521 2.6963935221135205 92.4595931292866595 1232
57.1596833828110320 2.6963935221188273 92.4595931292866595 1233
57.2060416011784270 2.6963935221240689 92.4595931292866595 1234
57.2523998195470298 2.6963935221292439 92.4595931292866595 1235
57.2987580379168051 2.6963935221343545 92.4595931292866595 1236
57.3451162562877457 2.6963935221394020 92.4595931292866595 1237
57.3914744746598515 2.6963935221443855 92.4595931292866595 1238
57.4378326930331085 2.6963935221493078 92.4595931292866595 1239
57.4841909114074809 2.6963935221541679 92.4595931292866595 1240
57.5305491297829832 2.6963935221589677 92.4595931292866595 1241
57.5769073481595797 2.6963935221637074 92.4595931292866595 1242
57.6232655665372704 2.6963935221683877 92.4595931292866595 1243
57.6696237849160482 2.6963935221730098 92.4595931292866595 1244
57.7159820032958777 2.6963935221775746 92.4595931292866595 1245
57.7623402216767801 2.6963935221820816 92.4595931292866595 1246
57.8086984400587127 2.6963935221865323 92.4595931292866595 1247
57.8550566584416757 2.6963935221909283 92.4595931292866595 1248
57.9014148768256547 2.6963935221952688 92.4595931292866595 1249
57.9477730952106427 2.6963935221995552 92.4595931292866595 1250
57.9941313135966254 2.6963935222037883 92.4595931292866595 1251
58.0404895319835887 2.6963935222079680 92.4595931292866595 1252
58.0868477503715255 2.6963935222120958 92.4595931292866595 1253
58.1332059687604215 2.6963935222161721 92.4595931292866595 1254
58.1795641871502696 2.6963935222201978 92.4595931292866595 1255
58.2259224055410556 2.6963935222241733 92.4595931292866595 1256
58.2722806239327582 2.6963935222280981 92.4595931292866595 1257
58.3186388423253916 2.6963935222319746 92.4595931292866595 1258
58.3649970607189275 2.6963935222358026 92.4595931292866595 1259
58.4113552791133515 2.6963935222395832 92.4595931292866595 1260
58.4577134975086636 2.6963935222433162 92.4595931292866595 1261
58.5040717159048569 2.6963935222470026 92.4595931292866595 1262
58.5504299343019028 2.6963935222506432 92.4595931292866595 1263
58.5967881526998156 2.6963935222542381 92.4595931292866595 1264
58.6431463710985668 2.6963935222577882 92.4595931292866595 1265
58.6895045894981564 2.6963935222612938 92.4595931292866595 1266
58.7358628078985632 2.6963935222647555 92.4595931292866595 1267
58.7822210262998013 2.6963935222681750 92.4595931292866595 1268
58.8285792447018210 2.6963935222715505 92.4595931292866595 1269
58.8749374631046578 2.6963935222748843 92.4595931292866595 1270
58.9212956815082762 2.6963935222781772 92.4595931292866595 1271
58.9676538999126691 2.6963935222814275 92.4595931292866595 1272
59.0140121183178437 2.6963935222846387 92.4595931292866595 1273
59.0603703367237713 2.6963935222878090 92.4595931292866595 1274
59.1067285551304380 2.6963935222909394 92.4595931292866595 1275
59.1530867735378649 2.6963935222940321 92.4595931292866595 1276
59.1994449919460237 2.6963935222970847 92.4595931292866595 1277
59.2458032103549002 2.6963935223000997 92.4595931292866595 1278
59.2921614287645014 2.6963935223030777 92.4595931292866595 1279
59.3385196471748060 2.6963935223060171 92.4595931292866595 1280
59.3848778655858212 2.6963935223089210 92.4595931292866595 1281
59.4312360839975256 2.6963935223117885 92.4595931292866595 1282
59.4775943024099121 2.6963935223146196 92.4595931292866595 1283
59.5239525208229665 2.6963935223174156 92.4595931292866595 1284
59.5703107392367031 2.6963935223201774 92.4595931292866595 1285
59.6166689576511004 2.6963935223229036 92.4595931292866595 1286
59.6630271760661373 2.6963935223255961 92.4595931292866595 1287
59.7093853944818349 2.6963935223282554 92.4595931292866595 1288
59.7557436128981578 2.6963935223308813 92.4595931292866595 1289
59.8021018313151345 2.6963935223334747 92.4595931292866595 1290
59.8484600497327222 2.6963935223360349 92.4595931292866595 1291
59.8948182681509138 2.6963935223385636 92.4595931292866595 1292
59.9411764865697236 2.6963935223410607 92.4595931292866595 1293
59.9875347049891374 2.6963935223435267 92.4595931292866595 1294
60.0338929234091481 2.6963935223459621 92.4595931292866595 1295
60.0802511418297485 2.6963935223483668 92.4595931292866595 1296
60.1266093602509173 2.6963935223507414 92.4595931292866595 1297
60.1729675786726688 2.6963935223530862 92.4595931292866595 1298
60.2193257970949958 2.6963935223554021 92.4595931292866595 1299
60.2656840155178699 2.6963935223576891 92.4595931292866595 1300
60.3120422339413125 2.6963935223599473 92.4595931292866595 1301
60.3584004523652951 2.6963935223621776 92.4595931292866595 1302
60.4047586707898247 2.6963935223643798 92.4595931292866595 1303
60.4511168892148802 2.6963935223665545 92.4595931292866595 1304
60.4974751076404758 2.6963935223687021 92.4595931292866595 1305
60.5438333260665900 2.6963935223708226 92.4595931292866595 1306
60.5901915444932158 2.6963935223729174 92.4595931292866595 1307
60.6365497629203674 2.6963935223749855 92.4595931292866595 1308
60.6829079813480092 2.6963935223770275 92.4595931292866595 1309
60.7292661997761556 2.6963935223790445 92.4595931292866595 1310
60.7756244182047993 2.6963935223810362 92.4595931292866595 1311
60.8219826366339262 2.6963935223830031 92.4595931292866595 1312
60.8683408550635434 2.6963935223849451 92.4595931292866595 1313
60.9146990734936296 2.6963935223868631 92.4595931292866595 1314
60.9610572919241989 2.6963935223887572 92.4595931292866595 1315
61.0074155103552229 2.6963935223906277 92.4595931292866595 1316
61.0537737287867088 2.6963935223924747 92.4595931292866595 1317
61.1001319472186495 2.6963935223942985 92.4595931292866595 1318
61.1464901656510307 2.6963935223960998 92.4595931292866595 1319
61.1928483840838666 2.6963935223978783 92.4595931292866595 1320
61.2392066025171360 2.6963935223996347 92.4595931292866595 1321
61.2855648209508459 2.6963935224013693 92.4595931292866595 1322
61.3319230393849821 2.6963935224030826 92.4595931292866595 1323
61.3782812578195447 2.6963935224047737 92.4595931292866595 1324
61.4246394762545265 2.6963935224064439 92.4595931292866595 1325
61.4709976946899133 2.6963935224080937 92.4595931292866595 1326
61.5173559131257122 2.6963935224097226 92.4595931292866595 1327
61.5637141315619161 2.6963935224113311 92.4595931292866595 1328
61.6100723499985321 2.6963935224129201 92.4595931292866595 1329
61.6564305684355318 2.6963935224144886 92.4595931292866595 1330
61.7027887868729223 2.6963935224160371 92.4595931292866595 1331
61.7491470053107037 2.6963935224175675 92.4595931292866595 1332
61.7955052237488616 2.6963935224190774 92.4595931292866595 1333
61.8418634421873890 2.6963935224205695 92.4595931292866595 1334
61.8882216606263142 2.6963935224220430 92.4595931292866595 1335
61.9345798790655877 2.6963935224234974 92.4595931292866595 1336
61.9809380975052306 2.6963935224249340 92.4595931292866595 1337
62.0272963159452360 2.6963935224263529 92.4595931292866595 1338
62.0736545343855965 2.6963935224277535 92.4595931292866595 1339
62.1200127528262911 2.6963935224291369 92.4595931292866595 1340
62.1663709712673551 2.6963935224305033 92.4595931292866595 1341
62.2127291897087602 2.6963935224318525 92.4595931292866595 1342
62.2590874081504992 2.6963935224331848 92.4595931292866595 1343
62.3054456265925651 2.6963935224344997 92.4595931292866595 1344
62.3518038450349721 2.6963935224357996 92.4595931292866595 1345
62.3981620634777059 2.6963935224370825 92.4595931292866595 1346
62.4445202819207665 2.6963935224383495 92.4595931292866595 1347
62.4908785003641398 2.6963935224396001 92.4595931292866595 1348
62.5372367188078400 2.6963935224408364 92.4595931292866595 1349
62.5835949372518527 2.6963935224420559 92.4595931292866595 1350
62.6299531556961639 2.6963935224432611 92.4595931292866595 1351
62.6763113741407807 2.6963935224444509 92.4595931292866595 1352
62.7226695925857030 2.6963935224456255 92.4595931292866595 1353
62.7690278110309308 2.6963935224467859 92.4595931292866595 1354
62.8153860294764428 2.6963935224479321 92.4595931292866595 1355
62.8617442479222532 2.6963935224490632 92.4595931292866595 1356
62.9081024663683408 2.6963935224501805 92.4595931292866595 1357
62.9544606848147197 2.6963935224512841 92.4595931292866595 1358
63.0008189032613828 2.6963935224523734 92.4595931292866595 1359
63.0471771217083230 2.6963935224534499 92.4595931292866595 1360
63.0935353401555403 2.6963935224545121 92.4595931292866595 1361
63.1398935586030206 2.6963935224555615 92.4595931292866595 1362
63.1862517770507779 2.6963935224565976 92.4595931292866595 1363
63.2326099954987910 2.6963935224576212 92.4595931292866595 1364
63.2789682139470742 2.6963935224586315 92.4595931292866595 1365
63.3253264323956202 2.6963935224596294 92.4595931292866595 1366
63.3716846508444149 2.6963935224606148 92.4595931292866595 1367
63.4180428692934584 2.6963935224615883 92.4595931292866595 1368
63.4644010877427647 2.6963935224625488 92.4595931292866595 1369
63.5107593061923126 2.6963935224634978 92.4595931292866595 1370
63.5571175246421021 2.6963935224644349 92.4595931292866595 1371
63.6034757430921331 2.6963935224653603 92.4595931292866595 1372
63.6498339615424129 2.6963935224662743 92.4595931292866595 1373
63.6961921799929200 2.6963935224671767 92.4595931292866595 1374
63.7425503984436617 2.6963935224680680 92.4595931292866595 1375
63.7889086168946307 2.6963935224689481 92.4595931292866595 1376
63.8352668353458270 2.6963935224698168 92.4595931292866595 1377
63.8816250537972579 2.6963935224706757 92.4595931292866595 1378
63.9279832722488948 2.6963935224715225 92.4595931292866595 1379
63.9743414907007590 2.6963935224723596 92.4595931292866595 1380
64.0206997091528507 2.6963935224731861 92.4595931292866595 1381
64.0670579276051484 2.6963935224740023 92.4595931292866595 1382
64.1134161460576593 2.6963935224748083 92.4595931292866595 1383
64.1597743645103833 2.6963935224756037 92.4595931292866595 1384
64.2061325829633063 2.6963935224763902 92.4595931292866595 1385
64.2524908014164424 2.6963935224771665 92.4595931292866595 1386
64.2988490198697775 2.6963935224779325 92.4595931292866595 1387
64.3452072383233116 2.6963935224786897 92.4595931292866595 1388
64.3915654567770446 2.6963935224794366 92.4595931292866595 1389
64.4379236752309765 2.6963935224801752 92.4595931292866595 1390
64.4842818936850932 2.6963935224809035 92.4595931292866595 1391
64.5306401121394089 2.6963935224816242 92.4595931292866595 1392
64.5769983305939093 2.6963935224823343 92.4595931292866595 1393
64.6233565490485944 2.6963935224830360 92.4595931292866595 1394
64.6697147675034643 2.6963935224837301 92.4595931292866595 1395
64.7160729859585189 2.6963935224844136 92.4595931292866595 1396
64.7624312044137582 2.6963935224850899 92.4595931292866595 1397
64.8087894228691681 2.6963935224857578 92.4595931292866595 1398
64.8551476413247627 2.6963935224864164 92.4595931292866595 1399
64.9015058597805137 2.6963935224870679 92.4595931292866595 1400
64.9478640782364494 2.6963935224877105 92.4595931292866595 1401
64.9942222966925556 2.6963935224883451 92.4595931292866595 1402
65.0405805151488323 2.6963935224889721 92.4595931292866595 1403
65.0869387336052654 2.6963935224895912 92.4595931292866595 1404
65.1332969520618690 2.6963935224902023 92.4595931292866595 1405
65.1796551705186147 2.6963935224908058 92.4595931292866595 1406
65.2260133889755451 2.6963935224914026 92.4595931292866595 1407
65.2723716074326177 2.6963935224919906 92.4595931292866595 1408
65.3187298258898750 2.6963935224925724 92.4595931292866595 1409
65.3650880443472602 2.6963935224931466 92.4595931292866595 1410
65.4114462628048017 2.6963935224937128 92.4595931292866595 1411
65.4578044812624995 2.6963935224942732 92.4595931292866595 1412
65.5041626997203394 2.6963935224948257 92.4595931292866595 1413
65.5505209181783357 2.6963935224953719 92.4595931292866595 1414
65.5968791366364741 2.6963935224959115 92.4595931292866595 1415
65.6432373550947545 2.6963935224964430 92.4595931292866595 1416
65.6895955735531771 2.6963935224969693 92.4595931292866595 1417
65.7359537920117418 2.6963935224974884 92.4595931292866595 1418
65.7823120104704486 2.6963935224980009 92.4595931292866595 1419
65.8286702289292975 2.6963935224985072 92.4595931292866595 1420
65.8750284473882601 2.6963935224990072 92.4595931292866595 1421
65.9213866658473790 2.6963935224995010 92.4595931292866595 1422
65.9677448843066117 2.6963935224999882 92.4595931292866595 1423
66.0141031027660006 2.6963935225004705 92.4595931292866595 1424
66.0604613212255032 2.6963935225009452 92.4595931292866595 1425
66.1068195396851337 2.6963935225014151 92.4595931292866595 1426
66.1531777581448921 2.6963935225018787 92.4595931292866595 1427
66.1995359766047784 2.6963935225023365 92.4595931292866595 1428
