 # inv_temp, global_norm, global_1st_norm, step_i 
66.2458941983885410 2.6963935223662205 92.4972112746689135 1429
66.2922524168094753 2.6963935223683726 92.4972112746689135 1430
66.3386106352309781 2.6963935223704971 92.4972112746689135 1431
66.3849688536530493 2.6963935223725954 92.4972112746689135 1432
66.4313270720757032 2.6963935223746680 92.4972112746689135 1433
66.4776852904989113 2.6963935223767139 92.4972112746689135 1434
66.5240435089226736 2.6963935223787354 92.4972112746689135 1435
66.5704017273469759 2.6963935223807303 92.4972112746689135 1436
66.6167599457718467 2.6963935223827011 92.4972112746689135 1437
66.6631181641972290 2.6963935223846471 92.4972112746689135 1438
66.7094763826231514 2.6963935223865692 92.4972112746689135 1439
66.7558346010495853 2.6963935223884663 92.4972112746689135 1440
66.8021928194765593 2.6963935223903408 92.4972112746689135 1441
66.8485510379040164 2.6963935223921909 92.4972112746689135 1442
66.8949092563319994 2.6963935223940187 92.4972112746689135 1443
66.9412674747604655 2.6963935223958235 92.4972112746689135 1444
66.9876256931894289 2.6963935223976057 92.4972112746689135 1445
67.0339839116188898 2.6963935223993651 92.4972112746689135 1446
67.0803421300488196 2.6963935224011037 92.4972112746689135 1447
67.1267003484792326 2.6963935224028193 92.4972112746689135 1448
67.1730585669101146 2.6963935224045148 92.4972112746689135 1449
67.2194167853414655 2.6963935224061877 92.4972112746689135 1450
67.2657750037732569 2.6963935224078410 92.4972112746689135 1451
67.3121332222055315 2.6963935224094726 92.4972112746689135 1452
67.3584914406382325 2.6963935224110847 92.4972112746689135 1453
67.4048496590713881 2.6963935224126763 92.4972112746689135 1454
67.4512078775049702 2.6963935224142479 92.4972112746689135 1455
67.4975660959390069 2.6963935224158000 92.4972112746689135 1456
67.5439243143734558 2.6963935224173325 92.4972112746689135 1457
67.5902825328083310 2.6963935224188464 92.4972112746689135 1458
67.6366407512436325 2.6963935224203408 92.4972112746689135 1459
67.6829989696793319 2.6963935224218170 92.4972112746689135 1460
67.7293571881154435 2.6963935224232745 92.4972112746689135 1461
67.7757154065519671 2.6963935224247142 92.4972112746689135 1462
67.8220736249888887 2.6963935224261353 92.4972112746689135 1463
67.8684318434261797 2.6963935224275390 92.4972112746689135 1464
67.9147900618638829 2.6963935224289250 92.4972112746689135 1465
67.9611482803019697 2.6963935224302937 92.4972112746689135 1466
68.0075064987404403 2.6963935224316455 92.4972112746689135 1467
68.0538647171792803 2.6963935224329805 92.4972112746689135 1468
68.1002229356185040 2.6963935224342990 92.4972112746689135 1469
68.1465811540580830 2.6963935224356002 92.4972112746689135 1470
68.1929393724980173 2.6963935224368858 92.4972112746689135 1471
68.2392975909383210 2.6963935224381554 92.4972112746689135 1472
68.2856558093789801 2.6963935224394087 92.4972112746689135 1473
68.3320140278199801 2.6963935224406468 92.4972112746689135 1474
68.3783722462613355 2.6963935224418694 92.4972112746689135 1475
68.4247304647030319 2.6963935224430764 92.4972112746689135 1476
68.4710886831450694 2.6963935224442688 92.4972112746689135 1477
68.5174469015874337 2.6963935224454456 92.4972112746689135 1478
68.5638051200301248 2.6963935224466082 92.4972112746689135 1479
68.6101633384731571 2.6963935224477567 92.4972112746689135 1480
68.6565215569165019 2.6963935224488900 92.4972112746689135 1481
68.7028797753601594 2.6963935224500091 92.4972112746689135 1482
68.7492379938041438 2.6963935224511153 92.4972112746689135 1483
68.7955962122484266 2.6963935224522069 92.4972112746689135 1484
68.8419544306930362 2.6963935224532847 92.4972112746689135 1485
68.8883126491379443 2.6963935224543500 92.4972112746689135 1486
68.9346708675831508 2.6963935224554008 92.4972112746689135 1487
68.9810290860286415 2.6963935224564390 92.4972112746689135 1488
69.0273873044744306 2.6963935224574644 92.4972112746689135 1489
69.0737455229205182 2.6963935224584770 92.4972112746689135 1490
69.1201037413668899 2.6963935224594766 92.4972112746689135 1491
69.1664619598135459 2.6963935224604643 92.4972112746689135 1492
69.2128201782604577 2.6963935224614386 92.4972112746689135 1493
69.2591783967076680 2.6963935224624018 92.4972112746689135 1494
69.3055366151551624 2.6963935224633531 92.4972112746689135 1495
69.3518948336029126 2.6963935224642914 92.4972112746689135 1496
69.3982530520509329 2.6963935224652187 92.4972112746689135 1497
69.4446112704992089 2.6963935224661344 92.4972112746689135 1498
69.4909694889477692 2.6963935224670390 92.4972112746689135 1499
69.5373277073965710 2.6963935224679312 92.4972112746689135 1500
69.5836859258456144 2.6963935224688136 92.4972112746689135 1501
69.6300441442949278 2.6963935224696840 92.4972112746689135 1502
69.6764023627444828 2.6963935224705442 92.4972112746689135 1503
69.7227605811942794 2.6963935224713929 92.4972112746689135 1504
69.7691187996443318 2.6963935224722317 92.4972112746689135 1505
69.8154770180946258 2.6963935224730595 92.4972112746689135 1506
69.8618352365451472 2.6963935224738775 92.4972112746689135 1507
69.9081934549958959 2.6963935224746849 92.4972112746689135 1508
69.9545516734468862 2.6963935224754825 92.4972112746689135 1509
70.0009098918981039 2.6963935224762698 92.4972112746689135 1510
70.0472681103495489 2.6963935224770470 92.4972112746689135 1511
70.0936263288012071 2.6963935224778157 92.4972112746689135 1512
70.1399845472530927 2.6963935224785738 92.4972112746689135 1513
70.1863427657052057 2.6963935224793230 92.4972112746689135 1514
70.2327009841575176 2.6963935224800619 92.4972112746689135 1515
70.2790592026100711 2.6963935224807924 92.4972112746689135 1516
70.3254174210628094 2.6963935224815136 92.4972112746689135 1517
70.3717756395157608 2.6963935224822260 92.4972112746689135 1518
70.4181338579689395 2.6963935224829290 92.4972112746689135 1519
70.4644920764222888 2.6963935224836235 92.4972112746689135 1520
70.5108502948758513 2.6963935224843092 92.4972112746689135 1521
70.5572085133296270 2.6963935224849869 92.4972112746689135 1522
70.6035667317835731 2.6963935224856552 92.4972112746689135 1523
70.6499249502377182 2.6963935224863160 92.4972112746689135 1524
70.6962831686920765 2.6963935224869680 92.4972112746689135 1525
70.7426413871466053 2.6963935224876123 92.4972112746689135 1526
70.7889996056013331 2.6963935224882483 92.4972112746689135 1527
70.8353578240562314 2.6963935224888762 92.4972112746689135 1528
70.8817160425113286 2.6963935224894966 92.4972112746689135 1529
70.9280742609666106 2.6963935224901090 92.4972112746689135 1530
70.9744324794220489 2.6963935224907134 92.4972112746689135 1531
71.0207906978776720 2.6963935224913111 92.4972112746689135 1532
71.0671489163334655 2.6963935224919013 92.4972112746689135 1533
71.1135071347894439 2.6963935224924831 92.4972112746689135 1534
71.1598653532455927 2.6963935224930582 92.4972112746689135 1535
71.2062235717018979 2.6963935224936271 92.4972112746689135 1536
71.2525817901583736 2.6963935224941875 92.4972112746689135 1537
71.2989400086150198 2.6963935224947413 92.4972112746689135 1538
71.3452982270718223 2.6963935224952884 92.4972112746689135 1539
71.3916564455287812 2.6963935224958284 92.4972112746689135 1540
71.4380146639859106 2.6963935224963622 92.4972112746689135 1541
71.4843728824431821 2.6963935224968889 92.4972112746689135 1542
71.5307311009006241 2.6963935224974089 92.4972112746689135 1543
71.5770893193582083 2.6963935224979227 92.4972112746689135 1544
71.6234475378159487 2.6963935224984299 92.4972112746689135 1545
71.6698057562738313 2.6963935224989308 92.4972112746689135 1546
71.7161639747318702 2.6963935224994255 92.4972112746689135 1547
71.7625221931900512 2.6963935224999140 92.4972112746689135 1548
71.8088804116483743 2.6963935225003963 92.4972112746689135 1549
71.8552386301068537 2.6963935225008728 92.4972112746689135 1550
71.9015968485654469 2.6963935225013431 92.4972112746689135 1551
71.9479550670242105 2.6963935225018081 92.4972112746689135 1552
71.9943132854831020 2.6963935225022664 92.4972112746689135 1553
72.0406715039421073 2.6963935225027198 92.4972112746689135 1554
72.0870297224012688 2.6963935225031670 92.4972112746689135 1555
72.1333879408605583 2.6963935225036089 92.4972112746689135 1556
72.1797461593199756 2.6963935225040450 92.4972112746689135 1557
72.2261043777795351 2.6963935225044762 92.4972112746689135 1558
72.2724625962392224 2.6963935225049016 92.4972112746689135 1559
72.3188208146990092 2.6963935225053213 92.4972112746689135 1560
72.3651790331589524 2.6963935225057365 92.4972112746689135 1561
72.4115372516190092 2.6963935225061459 92.4972112746689135 1562
72.4578954700791797 2.6963935225065505 92.4972112746689135 1563
72.5042536885394782 2.6963935225069502 92.4972112746689135 1564
72.5506119069998903 2.6963935225073450 92.4972112746689135 1565
72.5969701254604303 2.6963935225077345 92.4972112746689135 1566
72.6433283439210697 2.6963935225081190 92.4972112746689135 1567
72.6896865623818513 2.6963935225084992 92.4972112746689135 1568
72.7360447808427182 2.6963935225088744 92.4972112746689135 1569
72.7824029993037271 2.6963935225092448 92.4972112746689135 1570
72.8287612177648356 2.6963935225096107 92.4972112746689135 1571
72.8751194362260435 2.6963935225099722 92.4972112746689135 1572
72.9214776546873651 2.6963935225103288 92.4972112746689135 1573
72.9678358731488004 2.6963935225106814 92.4972112746689135 1574
73.0141940916103209 2.6963935225110292 92.4972112746689135 1575
73.0605523100719694 2.6963935225113729 92.4972112746689135 1576
73.1069105285337173 2.6963935225117122 92.4972112746689135 1577
73.1532687469955505 2.6963935225120470 92.4972112746689135 1578
73.1996269654574974 2.6963935225123783 92.4972112746689135 1579
73.2459851839195437 2.6963935225127051 92.4972112746689135 1580
73.2923434023817038 2.6963935225130280 92.4972112746689135 1581
73.3387016208439491 2.6963935225133460 92.4972112746689135 1582
73.3850598393062796 2.6963935225136608 92.4972112746689135 1583
73.4314180577687239 2.6963935225139721 92.4972112746689135 1584
73.4777762762312534 2.6963935225142786 92.4972112746689135 1585
73.5241344946938682 2.6963935225145819 92.4972112746689135 1586
73.5704927131565825 2.6963935225148807 92.4972112746689135 1587
73.6168509316193820 2.6963935225151765 92.4972112746689135 1588
73.6632091500822810 2.6963935225154683 92.4972112746689135 1589
73.7095673685452653 2.6963935225157565 92.4972112746689135 1590
73.7559255870083490 2.6963935225160416 92.4972112746689135 1591
73.8022838054714896 2.6963935225163218 92.4972112746689135 1592
73.8486420239347439 2.6963935225165998 92.4972112746689135 1593
73.8950002423980692 2.6963935225168738 92.4972112746689135 1594
73.9413584608614798 2.6963935225171443 92.4972112746689135 1595
73.9877166793249756 2.6963935225174116 92.4972112746689135 1596
74.0340748977885568 2.6963935225176758 92.4972112746689135 1597
74.0804331162522089 2.6963935225179361 92.4972112746689135 1598
74.1267913347159464 2.6963935225181936 92.4972112746689135 1599
74.1731495531797691 2.6963935225184477 92.4972112746689135 1600
74.2195077716436487 2.6963935225186986 92.4972112746689135 1601
74.2658659901076277 2.6963935225189464 92.4972112746689135 1602
74.3122242085716636 2.6963935225191915 92.4972112746689135 1603
74.3585824270357989 2.6963935225194331 92.4972112746689135 1604
74.4049406454999911 2.6963935225196720 92.4972112746689135 1605
74.4512988639642543 2.6963935225199074 92.4972112746689135 1606
74.4976570824286028 2.6963935225201401 92.4972112746689135 1607
74.5440153008930224 2.6963935225203697 92.4972112746689135 1608
74.5903735193574988 2.6963935225205971 92.4972112746689135 1609
74.6367317378220605 2.6963935225208213 92.4972112746689135 1610
74.6830899562866790 2.6963935225210429 92.4972112746689135 1611
74.7294481747513828 2.6963935225212610 92.4972112746689135 1612
74.7758063932161292 2.6963935225214768 92.4972112746689135 1613
74.8221646116809467 2.6963935225216904 92.4972112746689135 1614
74.8685228301458494 2.6963935225219005 92.4972112746689135 1615
74.9148810486108090 2.6963935225221083 92.4972112746689135 1616
74.9612392670758254 2.6963935225223139 92.4972112746689135 1617
75.0075974855409129 2.6963935225225169 92.4972112746689135 1618
75.0539557040060572 2.6963935225227162 92.4972112746689135 1619
75.1003139224712726 2.6963935225229148 92.4972112746689135 1620
75.1466721409365448 2.6963935225231097 92.4972112746689135 1621
75.1930303594018739 2.6963935225233020 92.4972112746689135 1622
75.2393885778672598 2.6963935225234930 92.4972112746689135 1623
75.2857467963327167 2.6963935225236808 92.4972112746689135 1624
75.3321050147982305 2.6963935225238664 92.4972112746689135 1625
75.3784632332638012 2.6963935225240498 92.4972112746689135 1626
75.4248214517294286 2.6963935225242306 92.4972112746689135 1627
75.4711796701950988 2.6963935225244096 92.4972112746689135 1628
75.5175378886608399 2.6963935225245863 92.4972112746689135 1629
75.5638961071266380 2.6963935225247604 92.4972112746689135 1630
75.6102543255924928 2.6963935225249327 92.4972112746689135 1631
75.6566125440583761 2.6963935225251023 92.4972112746689135 1632
75.7029707625243447 2.6963935225252706 92.4972112746689135 1633
75.7493289809903416 2.6963935225254363 92.4972112746689135 1634
75.7956871994564096 2.6963935225256002 92.4972112746689135 1635
75.8420454179225203 2.6963935225257618 92.4972112746689135 1636
75.8884036363886736 2.6963935225259212 92.4972112746689135 1637
75.9347618548548837 2.6963935225260789 92.4972112746689135 1638
75.9811200733211507 2.6963935225262348 92.4972112746689135 1639
76.0274782917874603 2.6963935225263884 92.4972112746689135 1640
76.0738365102538125 2.6963935225265403 92.4972112746689135 1641
76.1201947287202358 2.6963935225266904 92.4972112746689135 1642
76.1665529471866734 2.6963935225268383 92.4972112746689135 1643
76.2129111656531819 2.6963935225269848 92.4972112746689135 1644
76.2592693841197189 2.6963935225271292 92.4972112746689135 1645
76.3056276025863127 2.6963935225272713 92.4972112746689135 1646
76.3519858210529492 2.6963935225274125 92.4972112746689135 1647
76.3983440395196425 2.6963935225275515 92.4972112746689135 1648
76.4447022579863642 2.6963935225276887 92.4972112746689135 1649
76.4910604764531286 2.6963935225278242 92.4972112746689135 1650
76.5374186949199355 2.6963935225279583 92.4972112746689135 1651
76.5837769133868136 2.6963935225280906 92.4972112746689135 1652
76.6301351318536916 2.6963935225282207 92.4972112746689135 1653
76.6764933503206265 2.6963935225283504 92.4972112746689135 1654
76.7228515687876040 2.6963935225284774 92.4972112746689135 1655
76.7692097872546384 2.6963935225286026 92.4972112746689135 1656
76.8155680057217012 2.6963935225287279 92.4972112746689135 1657
76.8619262241887924 2.6963935225288496 92.4972112746689135 1658
76.9082844426559262 2.6963935225289712 92.4972112746689135 1659
76.9546426611231027 2.6963935225290907 92.4972112746689135 1660
77.0010008795903218 2.6963935225292088 92.4972112746689135 1661
77.0473590980575835 2.6963935225293252 92.4972112746689135 1662
77.0937173165248737 2.6963935225294402 92.4972112746689135 1663
77.1400755349921923 2.6963935225295548 92.4972112746689135 1664
77.1864337534595677 2.6963935225296662 92.4972112746689135 1665
77.2327919719269573 2.6963935225297777 92.4972112746689135 1666
77.2791501903943896 2.6963935225298865 92.4972112746689135 1667
77.3255084088618645 2.6963935225299958 92.4972112746689135 1668
77.3718666273293678 2.6963935225301014 92.4972112746689135 1669
77.4182248457968996 2.6963935225302076 92.4972112746689135 1670
77.4645830642644739 2.6963935225303119 92.4972112746689135 1671
77.5109412827320909 2.6963935225304141 92.4972112746689135 1672
77.5572995011997222 2.6963935225305162 92.4972112746689135 1673
77.6036577196673960 2.6963935225306161 92.4972112746689135 1674
77.6500159381350983 2.6963935225307152 92.4972112746689135 1675
77.6963741566028432 2.6963935225308129 92.4972112746689135 1676
77.7427323750706023 2.6963935225309101 92.4972112746689135 1677
77.7890905935384041 2.6963935225310052 92.4972112746689135 1678
77.8354488120062342 2.6963935225310993 92.4972112746689135 1679
77.8818070304740928 2.6963935225311921 92.4972112746689135 1680
77.9281652489419940 2.6963935225312845 92.4972112746689135 1681
77.9745234674099095 2.6963935225313747 92.4972112746689135 1682
78.0208816858778533 2.6963935225314644 92.4972112746689135 1683
78.0672399043458398 2.6963935225315532 92.4972112746689135 1684
78.1135981228138405 2.6963935225316402 92.4972112746689135 1685
78.1599563412818696 2.6963935225317264 92.4972112746689135 1686
78.2063145597499414 2.6963935225318116 92.4972112746689135 1687
78.2526727782180274 2.6963935225318960 92.4972112746689135 1688
78.2990309966861417 2.6963935225319786 92.4972112746689135 1689
78.3453892151542846 2.6963935225320612 92.4972112746689135 1690
78.3917474336224700 2.6963935225321420 92.4972112746689135 1691
78.4381056520906697 2.6963935225322220 92.4972112746689135 1692
78.4844638705588835 2.6963935225323010 92.4972112746689135 1693
78.5308220890271400 2.6963935225323787 92.4972112746689135 1694
78.5771803074954249 2.6963935225324565 92.4972112746689135 1695
78.6235385259637241 2.6963935225325315 92.4972112746689135 1696
78.6698967444320516 2.6963935225326074 92.4972112746689135 1697
78.7162549629003934 2.6963935225326812 92.4972112746689135 1698
78.7626131813687778 2.6963935225327549 92.4972112746689135 1699
78.8089713998371764 2.6963935225328268 92.4972112746689135 1700
78.8553296183055892 2.6963935225328983 92.4972112746689135 1701
78.9016878367740446 2.6963935225329689 92.4972112746689135 1702
78.9480460552425143 2.6963935225330387 92.4972112746689135 1703
78.9944042737109982 2.6963935225331075 92.4972112746689135 1704
79.0407624921795247 2.6963935225331759 92.4972112746689135 1705
79.0871207106480512 2.6963935225332420 92.4972112746689135 1706
79.1334789291166061 2.6963935225333087 92.4972112746689135 1707
79.1798371475851894 2.6963935225333744 92.4972112746689135 1708
79.2261953660538012 2.6963935225334388 92.4972112746689135 1709
79.2725535845224130 2.6963935225335023 92.4972112746689135 1710
79.3189118029910674 2.6963935225335658 92.4972112746689135 1711
79.3652700214597218 2.6963935225336280 92.4972112746689135 1712
79.4116282399284188 2.6963935225336892 92.4972112746689135 1713
79.4579864583971300 2.6963935225337496 92.4972112746689135 1714
79.5043446768658413 2.6963935225338100 92.4972112746689135 1715
79.5507028953345952 2.6963935225338691 92.4972112746689135 1716
79.5970611138033632 2.6963935225339277 92.4972112746689135 1717
79.6434193322721455 2.6963935225339850 92.4972112746689135 1718
79.6897775507409563 2.6963935225340419 92.4972112746689135 1719
79.7361357692097812 2.6963935225340987 92.4972112746689135 1720
79.7824939876786203 2.6963935225341538 92.4972112746689135 1721
79.8288522061474737 2.6963935225342093 92.4972112746689135 1722
79.8752104246163555 2.6963935225342630 92.4972112746689135 1723
79.9215686430852514 2.6963935225343163 92.4972112746689135 1724
79.9679268615541616 2.6963935225343696 92.4972112746689135 1725
80.0142850800231002 2.6963935225344215 92.4972112746689135 1726
80.0606432984920531 2.6963935225344731 92.4972112746689135 1727
80.1070015169610201 2.6963935225345241 92.4972112746689135 1728
80.1533597354300014 2.6963935225345743 92.4972112746689135 1729
80.1997179538990110 2.6963935225346241 92.4972112746689135 1730
80.2460761723680207 2.6963935225346725 92.4972112746689135 1731
80.2924343908370446 2.6963935225347218 92.4972112746689135 1732
80.3387926093061111 2.6963935225347688 92.4972112746689135 1733
80.3851508277751634 2.6963935225348163 92.4972112746689135 1734
80.4315090462442441 2.6963935225348630 92.4972112746689135 1735
80.4778672647133533 2.6963935225349087 92.4972112746689135 1736
80.5242254831824482 2.6963935225349545 92.4972112746689135 1737
80.5705837016515858 2.6963935225349993 92.4972112746689135 1738
80.6169419201207376 2.6963935225350437 92.4972112746689135 1739
80.6633001385898893 2.6963935225350868 92.4972112746689135 1740
80.7096583570590553 2.6963935225351308 92.4972112746689135 1741
80.7560165755282497 2.6963935225351734 92.4972112746689135 1742
80.8023747939974442 2.6963935225352151 92.4972112746689135 1743
80.8487330124666528 2.6963935225352573 92.4972112746689135 1744
80.8950912309359040 2.6963935225352982 92.4972112746689135 1745
80.9414494494051411 2.6963935225353381 92.4972112746689135 1746
80.9878076678743923 2.6963935225353790 92.4972112746689135 1747
81.0341658863436578 2.6963935225354185 92.4972112746689135 1748
81.0805241048129517 2.6963935225354576 92.4972112746689135 1749
81.1268823232822456 2.6963935225354958 92.4972112746689135 1750
81.1732405417515537 2.6963935225355340 92.4972112746689135 1751
81.2195987602208760 2.6963935225355722 92.4972112746689135 1752
81.2659569786902125 2.6963935225356086 92.4972112746689135 1753
81.3123151971595632 2.6963935225356459 92.4972112746689135 1754
81.3586734156289140 2.6963935225356819 92.4972112746689135 1755
81.4050316340983073 2.6963935225357178 92.4972112746689135 1756
81.4513898525676723 2.6963935225357529 92.4972112746689135 1757
81.4977480710370656 2.6963935225357876 92.4972112746689135 1758
81.5441062895064874 2.6963935225358227 92.4972112746689135 1759
81.5904645079759092 2.6963935225358568 92.4972112746689135 1760
81.6368227264453452 2.6963935225358902 92.4972112746689135 1761
81.6831809449147812 2.6963935225359230 92.4972112746689135 1762
81.7295391633842456 2.6963935225359563 92.4972112746689135 1763
81.7758973818537100 2.6963935225359883 92.4972112746689135 1764
81.8222556003231887 2.6963935225360207 92.4972112746689135 1765
81.8686138187926815 2.6963935225360518 92.4972112746689135 1766
81.9149720372621744 2.6963935225360833 92.4972112746689135 1767
81.9613302557316956 2.6963935225361135 92.4972112746689135 1768
82.0076884742012027 2.6963935225361446 92.4972112746689135 1769
82.0540466926707381 2.6963935225361744 92.4972112746689135 1770
82.1004049111402736 2.6963935225362041 92.4972112746689135 1771
82.1467631296098233 2.6963935225362330 92.4972112746689135 1772
82.1931213480793872 2.6963935225362623 92.4972112746689135 1773
82.2394795665489511 2.6963935225362907 92.4972112746689135 1774
82.2858377850185434 2.6963935225363191 92.4972112746689135 1775
82.3321960034881357 2.6963935225363467 92.4972112746689135 1776
82.3785542219577280 2.6963935225363742 92.4972112746689135 1777
82.4249124404273346 2.6963935225364017 92.4972112746689135 1778
82.4712706588969553 2.6963935225364279 92.4972112746689135 1779
82.5176288773666045 2.6963935225364550 92.4972112746689135 1780
82.5639870958362252 2.6963935225364808 92.4972112746689135 1781
82.6103453143058744 2.6963935225365065 92.4972112746689135 1782
82.6567035327755377 2.6963935225365323 92.4972112746689135 1783
82.7030617512451869 2.6963935225365572 92.4972112746689135 1784
82.7494199697148645 2.6963935225365825 92.4972112746689135 1785
82.7957781881845420 2.6963935225366069 92.4972112746689135 1786
82.8421364066542338 2.6963935225366309 92.4972112746689135 1787
82.8884946251239256 2.6963935225366549 92.4972112746689135 1788
82.9348528435936458 2.6963935225366789 92.4972112746689135 1789
82.9812110620633661 2.6963935225367019 92.4972112746689135 1790
83.0275692805330721 2.6963935225367250 92.4972112746689135 1791
83.0739274990028207 2.6963935225367481 92.4972112746689135 1792
83.1202857174725409 2.6963935225367699 92.4972112746689135 1793
83.1666439359423038 2.6963935225367925 92.4972112746689135 1794
83.2130021544120524 2.6963935225368143 92.4972112746689135 1795
83.2593603728818010 2.6963935225368361 92.4972112746689135 1796
83.3057185913515781 2.6963935225368578 92.4972112746689135 1797
83.3520768098213694 2.6963935225368783 92.4972112746689135 1798
83.3984350282911464 2.6963935225368996 92.4972112746689135 1799
83.4447932467609519 2.6963935225369200 92.4972112746689135 1800
83.4911514652307432 2.6963935225369404 92.4972112746689135 1801
83.5375096837005344 2.6963935225369604 92.4972112746689135 1802
83.5838679021703541 2.6963935225369804 92.4972112746689135 1803
83.6302261206401738 2.6963935225369999 92.4972112746689135 1804
83.6765843391099935 2.6963935225370190 92.4972112746689135 1805
83.7229425575798416 2.6963935225370386 92.4972112746689135 1806
83.7693007760496897 2.6963935225370568 92.4972112746689135 1807
83.8156589945195236 2.6963935225370763 92.4972112746689135 1808
83.8620172129893717 2.6963935225370941 92.4972112746689135 1809
83.9083754314592483 2.6963935225371123 92.4972112746689135 1810
83.9547336499290964 2.6963935225371300 92.4972112746689135 1811
84.0010918683989729 2.6963935225371483 92.4972112746689135 1812
84.0474500868688494 2.6963935225371656 92.4972112746689135 1813
84.0938083053387544 2.6963935225371829 92.4972112746689135 1814
84.1401665238086451 2.6963935225371998 92.4972112746689135 1815
84.1865247422785359 2.6963935225372162 92.4972112746689135 1816
84.2328829607484408 2.6963935225372335 92.4972112746689135 1817
84.2792411792183458 2.6963935225372495 92.4972112746689135 1818
84.3255993976882507 2.6963935225372659 92.4972112746689135 1819
84.3719576161581699 2.6963935225372819 92.4972112746689135 1820
84.4183158346281033 2.6963935225372979 92.4972112746689135 1821
84.4646740530980367 2.6963935225373135 92.4972112746689135 1822
84.5110322715679700 2.6963935225373290 92.4972112746689135 1823
84.5573904900379176 2.6963935225373437 92.4972112746689135 1824
84.6037487085078652 2.6963935225373592 92.4972112746689135 1825
84.6501069269778128 2.6963935225373739 92.4972112746689135 1826
84.6964651454477746 2.6963935225373890 92.4972112746689135 1827
84.7428233639177364 2.6963935225374027 92.4972112746689135 1828
84.7891815823876982 2.6963935225374174 92.4972112746689135 1829
84.8355398008576742 2.6963935225374316 92.4972112746689135 1830
84.8818980193276644 2.6963935225374458 92.4972112746689135 1831
84.9282562377976404 2.6963935225374591 92.4972112746689135 1832
84.9746144562676307 2.6963935225374729 92.4972112746689135 1833
85.0209726747376209 2.6963935225374862 92.4972112746689135 1834
85.0673308932076253 2.6963935225374995 92.4972112746689135 1835
85.1136891116776297 2.6963935225375129 92.4972112746689135 1836
85.1600473301476342 2.6963935225375257 92.4972112746689135 1837
85.2064055486176386 2.6963935225375382 92.4972112746689135 1838
85.2527637670876572 2.6963935225375510 92.4972112746689135 1839
85.2991219855576759 2.6963935225375635 92.4972112746689135 1840
85.3454802040277087 2.6963935225375755 92.4972112746689135 1841
85.3918384224977416 2.6963935225375879 92.4972112746689135 1842
85.4381966409677744 2.6963935225376003 92.4972112746689135 1843
85.4845548594378073 2.6963935225376114 92.4972112746689135 1844
85.5309130779078544 2.6963935225376234 92.4972112746689135 1845
85.5772712963779156 2.6963935225376350 92.4972112746689135 1846
85.6236295148479627 2.6963935225376465 92.4972112746689135 1847
85.6699877333180098 2.6963935225376576 92.4972112746689135 1848
85.7163459517880710 2.6963935225376687 92.4972112746689135 1849
85.7627041702581465 2.6963935225376798 92.4972112746689135 1850
85.8090623887281936 2.6963935225376905 92.4972112746689135 1851
85.8554206071982691 2.6963935225377011 92.4972112746689135 1852
85.9017788256683588 2.6963935225377123 92.4972112746689135 1853
85.9481370441384342 2.6963935225377225 92.4972112746689135 1854
85.9944952626085239 2.6963935225377327 92.4972112746689135 1855
86.0408534810785994 2.6963935225377429 92.4972112746689135 1856
86.0872116995487033 2.6963935225377527 92.4972112746689135 1857
86.1335699180187930 2.6963935225377633 92.4972112746689135 1858
86.1799281364888969 2.6963935225377726 92.4972112746689135 1859
86.2262863549589866 2.6963935225377820 92.4972112746689135 1860
86.2726445734290763 2.6963935225377922 92.4972112746689135 1861
86.3190027918992087 2.6963935225378015 92.4972112746689135 1862
86.3653610103692984 2.6963935225378104 92.4972112746689135 1863
86.4117192288394307 2.6963935225378202 92.4972112746689135 1864
86.4580774473095488 2.6963935225378290 92.4972112746689135 1865
86.5044356657796669 2.6963935225378379 92.4972112746689135 1866
86.5507938842497850 2.6963935225378468 92.4972112746689135 1867
86.5971521027199174 2.6963935225378557 92.4972112746689135 1868
86.6435103211900497 2.6963935225378646 92.4972112746689135 1869
86.6898685396601820 2.6963935225378730 92.4972112746689135 1870
86.7362267581303286 2.6963935225378814 92.4972112746689135 1871
86.7825849766004751 2.6963935225378894 92.4972112746689135 1872
86.8289431950706074 2.6963935225378979 92.4972112746689135 1873
86.8753014135407540 2.6963935225379059 92.4972112746689135 1874
86.9216596320109005 2.6963935225379143 92.4972112746689135 1875
86.9680178504810613 2.6963935225379219 92.4972112746689135 1876
87.0143760689512078 2.6963935225379294 92.4972112746689135 1877
87.0607342874213685 2.6963935225379378 92.4972112746689135 1878
87.1070925058915293 2.6963935225379450 92.4972112746689135 1879
87.1534507243616900 2.6963935225379525 92.4972112746689135 1880
87.1998089428318650 2.6963935225379605 92.4972112746689135 1881
87.2461671613020258 2.6963935225379676 92.4972112746689135 1882
87.2925253797722007 2.6963935225379747 92.4972112746689135 1883
87.3388835982423757 2.6963935225379818 92.4972112746689135 1884
87.3852418167125506 2.6963935225379889 92.4972112746689135 1885
87.4316000351827256 2.6963935225379956 92.4972112746689135 1886
87.4779582536529148 2.6963935225380031 92.4972112746689135 1887
87.5243164721231039 2.6963935225380098 92.4972112746689135 1888
87.5706746905932931 2.6963935225380165 92.4972112746689135 1889
87.6170329090634823 2.6963935225380231 92.4972112746689135 1890
87.6633911275336715 2.6963935225380298 92.4972112746689135 1891
87.7097493460038748 2.6963935225380360 92.4972112746689135 1892
87.7561075644740640 2.6963935225380427 92.4972112746689135 1893
