 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
70.7426413860809333  -7.1422963604593379 51.0123973006732427 0.0000000000000000 0.0000000000000000 1526
70.7889996045482803  -7.1422963604613035 51.0123973007008047 0.0000000000000000 0.0000000000000000 1527
70.8353578230156558  -7.1422963604632459 51.0123973007280043 0.0000000000000000 0.0000000000000000 1528
70.8817160414830738  -7.1422963604651617 51.0123973007548770 0.0000000000000000 0.0000000000000000 1529
70.9280742599505061  -7.1422963604670562 51.0123973007814158 0.0000000000000000 0.0000000000000000 1530
70.9744324784179952  -7.1422963604689258 51.0123973008076064 0.0000000000000000 0.0000000000000000 1531
71.0207906968854985  -7.1422963604707714 51.0123973008334843 0.0000000000000000 0.0000000000000000 1532
71.0671489153530445  -7.1422963604725958 51.0123973008590355 0.0000000000000000 0.0000000000000000 1533
71.1135071338206330  -7.1422963604743952 51.0123973008842668 0.0000000000000000 0.0000000000000000 1534
71.1598653522882501  -7.1422963604761724 51.0123973009091713 0.0000000000000000 0.0000000000000000 1535
71.2062235707558955  -7.1422963604779284 51.0123973009337845 0.0000000000000000 0.0000000000000000 1536
71.2525817892235835  -7.1422963604796621 51.0123973009580851 0.0000000000000000 0.0000000000000000 1537
71.2989400076913000  -7.1422963604813754 51.0123973009820872 0.0000000000000000 0.0000000000000000 1538
71.3452982261590449  -7.1422963604830665 51.0123973010057767 0.0000000000000000 0.0000000000000000 1539
71.3916564446268183  -7.1422963604847354 51.0123973010291749 0.0000000000000000 0.0000000000000000 1540
71.4380146630946200  -7.1422963604863847 51.0123973010522889 0.0000000000000000 0.0000000000000000 1541
71.4843728815624644  -7.1422963604880110 51.0123973010750973 0.0000000000000000 0.0000000000000000 1542
71.5307311000303230  -7.1422963604896204 51.0123973010976357 0.0000000000000000 0.0000000000000000 1543
71.5770893184982242  -7.1422963604912066 51.0123973011198757 0.0000000000000000 0.0000000000000000 1544
71.6234475369661396  -7.1422963604927778 51.0123973011418741 0.0000000000000000 0.0000000000000000 1545
71.6698057554340977  -7.1422963604943241 51.0123973011635599 0.0000000000000000 0.0000000000000000 1546
71.7161639739020842  -7.1422963604958545 51.0123973011849969 0.0000000000000000 0.0000000000000000 1547
71.7625221923701133  -7.1422963604973635 51.0123973012061569 0.0000000000000000 0.0000000000000000 1548
71.8088804108381424  -7.1422963604988539 51.0123973012270397 0.0000000000000000 0.0000000000000000 1549
71.8552386293062142  -7.1422963605003282 51.0123973012476881 0.0000000000000000 0.0000000000000000 1550
71.9015968477743144  -7.1422963605017822 51.0123973012680594 0.0000000000000000 0.0000000000000000 1551
71.9479550662424288  -7.1422963605032166 51.0123973012881819 0.0000000000000000 0.0000000000000000 1552
71.9943132847105858  -7.1422963605046359 51.0123973013080629 0.0000000000000000 0.0000000000000000 1553
72.0406715031787570  -7.1422963605060357 51.0123973013276952 0.0000000000000000 0.0000000000000000 1554
72.0870297216469567  -7.1422963605074203 51.0123973013470788 0.0000000000000000 0.0000000000000000 1555
72.1333879401151847  -7.1422963605087846 51.0123973013662066 0.0000000000000000 0.0000000000000000 1556
72.1797461585834554  -7.1422963605101337 51.0123973013851071 0.0000000000000000 0.0000000000000000 1557
72.2261043770517261  -7.1422963605114660 51.0123973014037730 0.0000000000000000 0.0000000000000000 1558
72.2724625955200395  -7.1422963605127787 51.0123973014221974 0.0000000000000000 0.0000000000000000 1559
72.3188208139883670  -7.1422963605140772 51.0123973014403802 0.0000000000000000 0.0000000000000000 1560
72.3651790324567230  -7.1422963605153615 51.0123973014583783 0.0000000000000000 0.0000000000000000 1561
72.4115372509251074  -7.1422963605166281 51.0123973014761205 0.0000000000000000 0.0000000000000000 1562
72.4578954693935060  -7.1422963605178778 51.0123973014936496 0.0000000000000000 0.0000000000000000 1563
72.5042536878619330  -7.1422963605191114 51.0123973015109442 0.0000000000000000 0.0000000000000000 1564
72.5506119063303743  -7.1422963605203318 51.0123973015280399 0.0000000000000000 0.0000000000000000 1565
72.5969701247988439  -7.1422963605215379 51.0123973015449224 0.0000000000000000 0.0000000000000000 1566
72.6433283432673420  -7.1422963605227263 51.0123973015615917 0.0000000000000000 0.0000000000000000 1567
72.6896865617358543  -7.1422963605239005 51.0123973015780479 0.0000000000000000 0.0000000000000000 1568
72.7360447802043950  -7.1422963605250605 51.0123973015943051 0.0000000000000000 0.0000000000000000 1569
72.7824029986729641  -7.1422963605262044 51.0123973016103491 0.0000000000000000 0.0000000000000000 1570
72.8287612171415333  -7.1422963605273369 51.0123973016262084 0.0000000000000000 0.0000000000000000 1571
72.8751194356101450  -7.1422963605284533 51.0123973016418546 0.0000000000000000 0.0000000000000000 1572
72.9214776540787710  -7.1422963605295555 51.0123973016573018 0.0000000000000000 0.0000000000000000 1573
72.9678358725474254  -7.1422963605306453 51.0123973016725785 0.0000000000000000 0.0000000000000000 1574
73.0141940910160940  -7.1422963605317200 51.0123973016876420 0.0000000000000000 0.0000000000000000 1575
73.0605523094847769  -7.1422963605327814 51.0123973017025207 0.0000000000000000 0.0000000000000000 1576
73.1069105279534739  -7.1422963605338303 51.0123973017172148 0.0000000000000000 0.0000000000000000 1577
73.1532687464221993  -7.1422963605348677 51.0123973017317383 0.0000000000000000 0.0000000000000000 1578
73.1996269648909674  -7.1422963605358891 51.0123973017460770 0.0000000000000000 0.0000000000000000 1579
73.2459851833597213  -7.1422963605369008 51.0123973017602381 0.0000000000000000 0.0000000000000000 1580
73.2923434018285178  -7.1422963605378982 51.0123973017742145 0.0000000000000000 0.0000000000000000 1581
73.3387016202973285  -7.1422963605388823 51.0123973017880132 0.0000000000000000 0.0000000000000000 1582
73.3850598387661535  -7.1422963605398548 51.0123973018016414 0.0000000000000000 0.0000000000000000 1583
73.4314180572349784  -7.1422963605408158 51.0123973018151062 0.0000000000000000 0.0000000000000000 1584
73.4777762757038460  -7.1422963605417653 51.0123973018284005 0.0000000000000000 0.0000000000000000 1585
73.5241344941727277  -7.1422963605427014 51.0123973018415384 0.0000000000000000 0.0000000000000000 1586
73.5704927126416237  -7.1422963605436269 51.0123973018544916 0.0000000000000000 0.0000000000000000 1587
73.6168509311105339  -7.1422963605445400 51.0123973018673027 0.0000000000000000 0.0000000000000000 1588
73.6632091495794583  -7.1422963605454415 51.0123973018799433 0.0000000000000000 0.0000000000000000 1589
73.7095673680484254  -7.1422963605463323 51.0123973018924204 0.0000000000000000 0.0000000000000000 1590
73.7559255865173782  -7.1422963605472134 51.0123973019047483 0.0000000000000000 0.0000000000000000 1591
73.8022838049863736  -7.1422963605480794 51.0123973019169199 0.0000000000000000 0.0000000000000000 1592
73.8486420234553691  -7.1422963605489382 51.0123973019289423 0.0000000000000000 0.0000000000000000 1593
73.8950002419243930  -7.1422963605497856 51.0123973019408083 0.0000000000000000 0.0000000000000000 1594
73.9413584603934169  -7.1422963605506240 51.0123973019525465 0.0000000000000000 0.0000000000000000 1595
73.9877166788624692  -7.1422963605514482 51.0123973019641141 0.0000000000000000 0.0000000000000000 1596
74.0340748973315357  -7.1422963605522636 51.0123973019755468 0.0000000000000000 0.0000000000000000 1597
74.0804331158006164  -7.1422963605530700 51.0123973019868373 0.0000000000000000 0.0000000000000000 1598
74.1267913342697113  -7.1422963605538641 51.0123973019979786 0.0000000000000000 0.0000000000000000 1599
74.1731495527388205  -7.1422963605546510 51.0123973020089991 0.0000000000000000 0.0000000000000000 1600
74.2195077712079438  -7.1422963605554273 51.0123973020198775 0.0000000000000000 0.0000000000000000 1601
74.2658659896770956  -7.1422963605561911 51.0123973020305925 0.0000000000000000 0.0000000000000000 1602
74.3122242081462474  -7.1422963605569478 51.0123973020412080 0.0000000000000000 0.0000000000000000 1603
74.3585824266154276  -7.1422963605576975 51.0123973020516814 0.0000000000000000 0.0000000000000000 1604
74.4049406450846078  -7.1422963605584329 51.0123973020620127 0.0000000000000000 0.0000000000000000 1605
74.4512988635538164  -7.1422963605591612 51.0123973020722232 0.0000000000000000 0.0000000000000000 1606
74.4976570820230251  -7.1422963605598806 51.0123973020823058 0.0000000000000000 0.0000000000000000 1607
74.5440153004922479  -7.1422963605605929 51.0123973020922676 0.0000000000000000 0.0000000000000000 1608
74.5903735189614991  -7.1422963605612928 51.0123973021020944 0.0000000000000000 0.0000000000000000 1609
74.6367317374307504  -7.1422963605619874 51.0123973021118147 0.0000000000000000 0.0000000000000000 1610
74.6830899559000301  -7.1422963605626713 51.0123973021213999 0.0000000000000000 0.0000000000000000 1611
74.7294481743692955  -7.1422963605633480 51.0123973021308714 0.0000000000000000 0.0000000000000000 1612
74.7758063928386036  -7.1422963605640133 51.0123973021402008 0.0000000000000000 0.0000000000000000 1613
74.8221646113079117  -7.1422963605646732 51.0123973021494521 0.0000000000000000 0.0000000000000000 1614
74.8685228297772198  -7.1422963605653216 51.0123973021585613 0.0000000000000000 0.0000000000000000 1615
74.9148810482465706  -7.1422963605659655 51.0123973021675710 0.0000000000000000 0.0000000000000000 1616
74.9612392667159071  -7.1422963605666006 51.0123973021764741 0.0000000000000000 0.0000000000000000 1617
75.0075974851852720  -7.1422963605672276 51.0123973021852493 0.0000000000000000 0.0000000000000000 1618
75.0539557036546370  -7.1422963605678476 51.0123973021939179 0.0000000000000000 0.0000000000000000 1619
75.1003139221240303  -7.1422963605684560 51.0123973022024728 0.0000000000000000 0.0000000000000000 1620
75.1466721405934237  -7.1422963605690590 51.0123973022109283 0.0000000000000000 0.0000000000000000 1621
75.1930303590628313  -7.1422963605696577 51.0123973022192914 0.0000000000000000 0.0000000000000000 1622
75.2393885775322531  -7.1422963605702439 51.0123973022275266 0.0000000000000000 0.0000000000000000 1623
75.2857467960016891  -7.1422963605708247 51.0123973022356694 0.0000000000000000 0.0000000000000000 1624
75.3321050144711251  -7.1422963605713994 51.0123973022437198 0.0000000000000000 0.0000000000000000 1625
75.3784632329405895  -7.1422963605719652 51.0123973022516566 0.0000000000000000 0.0000000000000000 1626
75.4248214514100397  -7.1422963605725256 51.0123973022595010 0.0000000000000000 0.0000000000000000 1627
75.4711796698795183  -7.1422963605730772 51.0123973022672601 0.0000000000000000 0.0000000000000000 1628
75.5175378883489969  -7.1422963605736225 51.0123973022748842 0.0000000000000000 0.0000000000000000 1629
75.5638961068185040  -7.1422963605741634 51.0123973022824515 0.0000000000000000 0.0000000000000000 1630
75.6102543252880110  -7.1422963605746945 51.0123973022899051 0.0000000000000000 0.0000000000000000 1631
75.6566125437575323  -7.1422963605752177 51.0123973022972521 0.0000000000000000 0.0000000000000000 1632
75.7029707622270536  -7.1422963605757390 51.0123973023045423 0.0000000000000000 0.0000000000000000 1633
75.7493289806965890  -7.1422963605762515 51.0123973023117117 0.0000000000000000 0.0000000000000000 1634
75.7956871991661529  -7.1422963605767595 51.0123973023188171 0.0000000000000000 0.0000000000000000 1635
75.8420454176357026  -7.1422963605772587 51.0123973023258230 0.0000000000000000 0.0000000000000000 1636
75.8884036361052665  -7.1422963605777507 51.0123973023327295 0.0000000000000000 0.0000000000000000 1637
75.9347618545748588  -7.1422963605782384 51.0123973023395578 0.0000000000000000 0.0000000000000000 1638
75.9811200730444511  -7.1422963605787206 51.0123973023463151 0.0000000000000000 0.0000000000000000 1639
76.0274782915140435  -7.1422963605791949 51.0123973023529729 0.0000000000000000 0.0000000000000000 1640
76.0738365099836500  -7.1422963605796657 51.0123973023595596 0.0000000000000000 0.0000000000000000 1641
76.1201947284532707  -7.1422963605801275 51.0123973023660398 0.0000000000000000 0.0000000000000000 1642
76.1665529469228915  -7.1422963605805876 51.0123973023724631 0.0000000000000000 0.0000000000000000 1643
76.2129111653925264  -7.1422963605810388 51.0123973023787869 0.0000000000000000 0.0000000000000000 1644
76.2592693838621756  -7.1422963605814838 51.0123973023850539 0.0000000000000000 0.0000000000000000 1645
76.3056276023318247  -7.1422963605819243 51.0123973023912214 0.0000000000000000 0.0000000000000000 1646
76.3519858208014881  -7.1422963605823604 51.0123973023973178 0.0000000000000000 0.0000000000000000 1647
76.3983440392711515  -7.1422963605827894 51.0123973024033432 0.0000000000000000 0.0000000000000000 1648
76.4447022577408291  -7.1422963605832166 51.0123973024093047 0.0000000000000000 0.0000000000000000 1649
76.4910604762105351  -7.1422963605836323 51.0123973024151667 0.0000000000000000 0.0000000000000000 1650
76.5374186946802268  -7.1422963605840479 51.0123973024209647 0.0000000000000000 0.0000000000000000 1651
76.5837769131499329  -7.1422963605844547 51.0123973024266917 0.0000000000000000 0.0000000000000000 1652
76.6301351316196389  -7.1422963605848597 51.0123973024323547 0.0000000000000000 0.0000000000000000 1653
76.6764933500893591  -7.1422963605852585 51.0123973024379467 0.0000000000000000 0.0000000000000000 1654
76.7228515685590935  -7.1422963605856520 51.0123973024434605 0.0000000000000000 0.0000000000000000 1655
76.7692097870288279  -7.1422963605860401 51.0123973024489032 0.0000000000000000 0.0000000000000000 1656
76.8155680054985766  -7.1422963605864229 51.0123973024542749 0.0000000000000000 0.0000000000000000 1657
76.8619262239683252  -7.1422963605868022 51.0123973024595827 0.0000000000000000 0.0000000000000000 1658
76.9082844424380738  -7.1422963605871779 51.0123973024648478 0.0000000000000000 0.0000000000000000 1659
76.9546426609078509  -7.1422963605875474 51.0123973024700135 0.0000000000000000 0.0000000000000000 1660
77.0010008793776421  -7.1422963605879097 51.0123973024751223 0.0000000000000000 0.0000000000000000 1661
77.0473590978474192  -7.1422963605882712 51.0123973024801813 0.0000000000000000 0.0000000000000000 1662
77.0937173163171963  -7.1422963605886274 51.0123973024851693 0.0000000000000000 0.0000000000000000 1663
77.1400755347870017  -7.1422963605889791 51.0123973024900934 0.0000000000000000 0.0000000000000000 1664
77.1864337532567930  -7.1422963605893273 51.0123973024949748 0.0000000000000000 0.0000000000000000 1665
77.2327919717266127  -7.1422963605896719 51.0123973024997781 0.0000000000000000 0.0000000000000000 1666
77.2791501901964324  -7.1422963605900076 51.0123973025045032 0.0000000000000000 0.0000000000000000 1667
77.3255084086662521  -7.1422963605903433 51.0123973025091999 0.0000000000000000 0.0000000000000000 1668
77.3718666271360860  -7.1422963605906729 51.0123973025138184 0.0000000000000000 0.0000000000000000 1669
77.4182248456059199  -7.1422963605909979 51.0123973025183801 0.0000000000000000 0.0000000000000000 1670
77.4645830640757680  -7.1422963605913203 51.0123973025228992 0.0000000000000000 0.0000000000000000 1671
77.5109412825456161  -7.1422963605916383 51.0123973025273543 0.0000000000000000 0.0000000000000000 1672
77.5572995010154642  -7.1422963605919527 51.0123973025317596 0.0000000000000000 0.0000000000000000 1673
77.6036577194853407  -7.1422963605922609 51.0123973025360868 0.0000000000000000 0.0000000000000000 1674
77.6500159379552173  -7.1422963605925665 51.0123973025403785 0.0000000000000000 0.0000000000000000 1675
77.6963741564250938  -7.1422963605928693 51.0123973025446134 0.0000000000000000 0.0000000000000000 1676
77.7427323748949703  -7.1422963605931686 51.0123973025488056 0.0000000000000000 0.0000000000000000 1677
77.7890905933648611  -7.1422963605934635 51.0123973025529409 0.0000000000000000 0.0000000000000000 1678
77.8354488118347518  -7.1422963605937557 51.0123973025570336 0.0000000000000000 0.0000000000000000 1679
77.8818070303046426  -7.1422963605940435 51.0123973025610553 0.0000000000000000 0.0000000000000000 1680
77.9281652487745617  -7.1422963605943277 51.0123973025650344 0.0000000000000000 0.0000000000000000 1681
77.9745234672444667  -7.1422963605946057 51.0123973025689565 0.0000000000000000 0.0000000000000000 1682
78.0208816857143859  -7.1422963605948846 51.0123973025728503 0.0000000000000000 0.0000000000000000 1683
78.0672399041843050  -7.1422963605951582 51.0123973025766730 0.0000000000000000 0.0000000000000000 1684
78.1135981226542526  -7.1422963605954255 51.0123973025804389 0.0000000000000000 0.0000000000000000 1685
78.1599563411241860  -7.1422963605956937 51.0123973025841906 0.0000000000000000 0.0000000000000000 1686
78.2063145595941194  -7.1422963605959566 51.0123973025878712 0.0000000000000000 0.0000000000000000 1687
78.2526727780640670  -7.1422963605962186 51.0123973025915447 0.0000000000000000 0.0000000000000000 1688
78.2990309965340145  -7.1422963605964753 51.0123973025951329 0.0000000000000000 0.0000000000000000 1689
78.3453892150039621  -7.1422963605967285 51.0123973025986786 0.0000000000000000 0.0000000000000000 1690
78.3917474334739239  -7.1422963605969771 51.0123973026021815 0.0000000000000000 0.0000000000000000 1691
78.4381056519438999  -7.1422963605972258 51.0123973026056490 0.0000000000000000 0.0000000000000000 1692
78.4844638704138760  -7.1422963605974701 51.0123973026090738 0.0000000000000000 0.0000000000000000 1693
78.5308220888838520  -7.1422963605977099 51.0123973026124418 0.0000000000000000 0.0000000000000000 1694
78.5771803073538422  -7.1422963605979479 51.0123973026157813 0.0000000000000000 0.0000000000000000 1695
78.6235385258238040  -7.1422963605981860 51.0123973026190924 0.0000000000000000 0.0000000000000000 1696
78.6698967442938084  -7.1422963605984151 51.0123973026223396 0.0000000000000000 0.0000000000000000 1697
78.7162549627637986  -7.1422963605986460 51.0123973026255513 0.0000000000000000 0.0000000000000000 1698
78.7626131812338173  -7.1422963605988699 51.0123973026287274 0.0000000000000000 0.0000000000000000 1699
78.8089713997038075  -7.1422963605990946 51.0123973026318538 0.0000000000000000 0.0000000000000000 1700
78.8553296181738261  -7.1422963605993139 51.0123973026349447 0.0000000000000000 0.0000000000000000 1701
78.9016878366438448  -7.1422963605995342 51.0123973026380071 0.0000000000000000 0.0000000000000000 1702
78.9480460551138492  -7.1422963605997491 51.0123973026410269 0.0000000000000000 0.0000000000000000 1703
78.9944042735838821  -7.1422963605999623 51.0123973026440183 0.0000000000000000 0.0000000000000000 1704
79.0407624920539149  -7.1422963606001728 51.0123973026469528 0.0000000000000000 0.0000000000000000 1705
79.0871207105239336  -7.1422963606003798 51.0123973026498589 0.0000000000000000 0.0000000000000000 1706
79.1334789289939806  -7.1422963606005858 51.0123973026527437 0.0000000000000000 0.0000000000000000 1707
79.1798371474640135  -7.1422963606007865 51.0123973026555646 0.0000000000000000 0.0000000000000000 1708
79.2261953659340605  -7.1422963606009855 51.0123973026583570 0.0000000000000000 0.0000000000000000 1709
79.2725535844041076  -7.1422963606011844 51.0123973026611353 0.0000000000000000 0.0000000000000000 1710
79.3189118028741689  -7.1422963606013781 51.0123973026638566 0.0000000000000000 0.0000000000000000 1711
79.3652700213442301  -7.1422963606015708 51.0123973026665425 0.0000000000000000 0.0000000000000000 1712
79.4116282398142914  -7.1422963606017609 51.0123973026692141 0.0000000000000000 0.0000000000000000 1713
79.4579864582843527  -7.1422963606019483 51.0123973026718431 0.0000000000000000 0.0000000000000000 1714
79.5043446767544282  -7.1422963606021330 51.0123973026744295 0.0000000000000000 0.0000000000000000 1715
79.5507028952245037  -7.1422963606023178 51.0123973026770017 0.0000000000000000 0.0000000000000000 1716
79.5970611136945791  -7.1422963606024963 51.0123973026795241 0.0000000000000000 0.0000000000000000 1717
79.6434193321646688  -7.1422963606026739 51.0123973026820181 0.0000000000000000 0.0000000000000000 1718
79.6897775506347443  -7.1422963606028516 51.0123973026844908 0.0000000000000000 0.0000000000000000 1719
79.7361357691048340  -7.1422963606030239 51.0123973026869351 0.0000000000000000 0.0000000000000000 1720
79.7824939875749237  -7.1422963606031962 51.0123973026893367 0.0000000000000000 0.0000000000000000 1721
79.8288522060450134  -7.1422963606033676 51.0123973026917241 0.0000000000000000 0.0000000000000000 1722
79.8752104245151173  -7.1422963606035319 51.0123973026940476 0.0000000000000000 0.0000000000000000 1723
79.9215686429852354  -7.1422963606036980 51.0123973026963711 0.0000000000000000 0.0000000000000000 1724
79.9679268614553251  -7.1422963606038623 51.0123973026986661 0.0000000000000000 0.0000000000000000 1725
80.0142850799254433  -7.1422963606040248 51.0123973027009328 0.0000000000000000 0.0000000000000000 1726
80.0606432983955472  -7.1422963606041829 51.0123973027031639 0.0000000000000000 0.0000000000000000 1727
80.1070015168656653  -7.1422963606043393 51.0123973027053594 0.0000000000000000 0.0000000000000000 1728
80.1533597353357834  -7.1422963606044947 51.0123973027075408 0.0000000000000000 0.0000000000000000 1729
80.1997179538059157  -7.1422963606046492 51.0123973027096937 0.0000000000000000 0.0000000000000000 1730
80.2460761722760338  -7.1422963606048002 51.0123973027118183 0.0000000000000000 0.0000000000000000 1731
80.2924343907461804  -7.1422963606049485 51.0123973027139073 0.0000000000000000 0.0000000000000000 1732
80.3387926092162985  -7.1422963606050969 51.0123973027159749 0.0000000000000000 0.0000000000000000 1733
80.3851508276864308  -7.1422963606052452 51.0123973027180284 0.0000000000000000 0.0000000000000000 1734
80.4315090461565774  -7.1422963606053891 51.0123973027200535 0.0000000000000000 0.0000000000000000 1735
80.4778672646267239  -7.1422963606055294 51.0123973027220359 0.0000000000000000 0.0000000000000000 1736
80.5242254830968562  -7.1422963606056697 51.0123973027240112 0.0000000000000000 0.0000000000000000 1737
80.5705837015670028  -7.1422963606058092 51.0123973027259581 0.0000000000000000 0.0000000000000000 1738
80.6169419200371493  -7.1422963606059451 51.0123973027278623 0.0000000000000000 0.0000000000000000 1739
80.6633001385073101  -7.1422963606060810 51.0123973027297737 0.0000000000000000 0.0000000000000000 1740
80.7096583569774708  -7.1422963606062151 51.0123973027316282 0.0000000000000000 0.0000000000000000 1741
80.7560165754476174  -7.1422963606063483 51.0123973027334898 0.0000000000000000 0.0000000000000000 1742
80.8023747939177781  -7.1422963606064780 51.0123973027353230 0.0000000000000000 0.0000000000000000 1743
80.8487330123879531  -7.1422963606066059 51.0123973027371278 0.0000000000000000 0.0000000000000000 1744
80.8950912308581280  -7.1422963606067311 51.0123973027388828 0.0000000000000000 0.0000000000000000 1745
80.9414494493283030  -7.1422963606068564 51.0123973027406450 0.0000000000000000 0.0000000000000000 1746
80.9878076677984637  -7.1422963606069825 51.0123973027424000 0.0000000000000000 0.0000000000000000 1747
81.0341658862686387  -7.1422963606071024 51.0123973027440911 0.0000000000000000 0.0000000000000000 1748
81.0805241047388137  -7.1422963606072241 51.0123973027457893 0.0000000000000000 0.0000000000000000 1749
81.1268823232090028  -7.1422963606073431 51.0123973027474591 0.0000000000000000 0.0000000000000000 1750
81.1732405416791920  -7.1422963606074603 51.0123973027491076 0.0000000000000000 0.0000000000000000 1751
81.2195987601493812  -7.1422963606075776 51.0123973027507489 0.0000000000000000 0.0000000000000000 1752
81.2659569786195561  -7.1422963606076930 51.0123973027523547 0.0000000000000000 0.0000000000000000 1753
81.3123151970897595  -7.1422963606078049 51.0123973027539463 0.0000000000000000 0.0000000000000000 1754
81.3586734155599487  -7.1422963606079186 51.0123973027555166 0.0000000000000000 0.0000000000000000 1755
81.4050316340301379  -7.1422963606080287 51.0123973027570656 0.0000000000000000 0.0000000000000000 1756
81.4513898525003270  -7.1422963606081407 51.0123973027586146 0.0000000000000000 0.0000000000000000 1757
81.4977480709705304  -7.1422963606082464 51.0123973027601139 0.0000000000000000 0.0000000000000000 1758
81.5441062894407338  -7.1422963606083520 51.0123973027615989 0.0000000000000000 0.0000000000000000 1759
81.5904645079109514  -7.1422963606084586 51.0123973027630839 0.0000000000000000 0.0000000000000000 1760
81.6368227263811548  -7.1422963606085625 51.0123973027645405 0.0000000000000000 0.0000000000000000 1761
81.6831809448513582  -7.1422963606086656 51.0123973027659758 0.0000000000000000 0.0000000000000000 1762
81.7295391633215758  -7.1422963606087659 51.0123973027673969 0.0000000000000000 0.0000000000000000 1763
81.7758973817917934  -7.1422963606088672 51.0123973027688038 0.0000000000000000 0.0000000000000000 1764
81.8222556002619967  -7.1422963606089649 51.0123973027701751 0.0000000000000000 0.0000000000000000 1765
81.8686138187322143  -7.1422963606090626 51.0123973027715465 0.0000000000000000 0.0000000000000000 1766
81.9149720372024461  -7.1422963606091567 51.0123973027728823 0.0000000000000000 0.0000000000000000 1767
81.9613302556726779  -7.1422963606092527 51.0123973027742323 0.0000000000000000 0.0000000000000000 1768
82.0076884741428813  -7.1422963606093486 51.0123973027755540 0.0000000000000000 0.0000000000000000 1769
82.0540466926131131  -7.1422963606094418 51.0123973027768614 0.0000000000000000 0.0000000000000000 1770
82.1004049110833449  -7.1422963606095342 51.0123973027781403 0.0000000000000000 0.0000000000000000 1771
82.1467631295535767  -7.1422963606096239 51.0123973027794051 0.0000000000000000 0.0000000000000000 1772
82.1931213480238085  -7.1422963606097127 51.0123973027806557 0.0000000000000000 0.0000000000000000 1773
82.2394795664940403  -7.1422963606098016 51.0123973027818991 0.0000000000000000 0.0000000000000000 1774
82.2858377849642721  -7.1422963606098877 51.0123973027831070 0.0000000000000000 0.0000000000000000 1775
82.3321960034345182  -7.1422963606099747 51.0123973027843221 0.0000000000000000 0.0000000000000000 1776
82.3785542219047500  -7.1422963606100591 51.0123973027855158 0.0000000000000000 0.0000000000000000 1777
82.4249124403749960  -7.1422963606101426 51.0123973027866811 0.0000000000000000 0.0000000000000000 1778
82.4712706588452420  -7.1422963606102261 51.0123973027878534 0.0000000000000000 0.0000000000000000 1779
82.5176288773154880  -7.1422963606103087 51.0123973027890045 0.0000000000000000 0.0000000000000000 1780
82.5639870957857340  -7.1422963606103886 51.0123973027901272 0.0000000000000000 0.0000000000000000 1781
82.6103453142559943  -7.1422963606104677 51.0123973027912427 0.0000000000000000 0.0000000000000000 1782
82.6567035327262403  -7.1422963606105476 51.0123973027923512 0.0000000000000000 0.0000000000000000 1783
82.7030617511964721  -7.1422963606106258 51.0123973027934454 0.0000000000000000 0.0000000000000000 1784
82.7494199696667465  -7.1422963606107031 51.0123973027945254 0.0000000000000000 0.0000000000000000 1785
82.7957781881369925  -7.1422963606107777 51.0123973027955913 0.0000000000000000 0.0000000000000000 1786
82.8421364066072670  -7.1422963606108523 51.0123973027966287 0.0000000000000000 0.0000000000000000 1787
82.8884946250775130  -7.1422963606109251 51.0123973027976660 0.0000000000000000 0.0000000000000000 1788
82.9348528435477732  -7.1422963606110006 51.0123973027987034 0.0000000000000000 0.0000000000000000 1789
82.9812110620180476  -7.1422963606110716 51.0123973027997053 0.0000000000000000 0.0000000000000000 1790
83.0275692804883079  -7.1422963606111427 51.0123973028007072 0.0000000000000000 0.0000000000000000 1791
83.0739274989585681  -7.1422963606112120 51.0123973028016877 0.0000000000000000 0.0000000000000000 1792
83.1202857174288283  -7.1422963606112839 51.0123973028026683 0.0000000000000000 0.0000000000000000 1793
83.1666439358991028  -7.1422963606113541 51.0123973028036417 0.0000000000000000 0.0000000000000000 1794
83.2130021543693772  -7.1422963606114180 51.0123973028045725 0.0000000000000000 0.0000000000000000 1795
83.2593603728396516  -7.1422963606114847 51.0123973028055104 0.0000000000000000 0.0000000000000000 1796
83.3057185913099119  -7.1422963606115530 51.0123973028064484 0.0000000000000000 0.0000000000000000 1797
83.3520768097802005  -7.1422963606116188 51.0123973028073650 0.0000000000000000 0.0000000000000000 1798
83.3984350282504749  -7.1422963606116809 51.0123973028082673 0.0000000000000000 0.0000000000000000 1799
83.4447932467207494  -7.1422963606117449 51.0123973028091413 0.0000000000000000 0.0000000000000000 1800
83.4911514651910238  -7.1422963606118106 51.0123973028100437 0.0000000000000000 0.0000000000000000 1801
83.5375096836612983  -7.1422963606118728 51.0123973028109106 0.0000000000000000 0.0000000000000000 1802
83.5838679021315727  -7.1422963606119332 51.0123973028117632 0.0000000000000000 0.0000000000000000 1803
83.6302261206018613  -7.1422963606119918 51.0123973028126017 0.0000000000000000 0.0000000000000000 1804
83.6765843390721500  -7.1422963606120522 51.0123973028134472 0.0000000000000000 0.0000000000000000 1805
83.7229425575424528  -7.1422963606121108 51.0123973028142785 0.0000000000000000 0.0000000000000000 1806
83.7693007760127415  -7.1422963606121677 51.0123973028150814 0.0000000000000000 0.0000000000000000 1807
83.8156589944830159  -7.1422963606122281 51.0123973028158986 0.0000000000000000 0.0000000000000000 1808
83.8620172129533046  -7.1422963606122849 51.0123973028166944 0.0000000000000000 0.0000000000000000 1809
83.9083754314235932  -7.1422963606123400 51.0123973028174902 0.0000000000000000 0.0000000000000000 1810
