 # inv_temp, global_norm, global_1st_norm, step_i 
66.2458942034972722 2.6963935221563111 92.4559215595928805 1429
66.2922524218579525 2.6963935221610837 92.4559215595928805 1430
66.3386106402198976 2.6963935221657964 92.4559215595928805 1431
66.3849688585831359 2.6963935221704514 92.4559215595928805 1432
66.4313270769476247 2.6963935221750472 92.4559215595928805 1433
66.4776852953133499 2.6963935221795858 92.4559215595928805 1434
66.5240435136803114 2.6963935221840685 92.4559215595928805 1435
66.5704017320484951 2.6963935221884947 92.4559215595928805 1436
66.6167599504178867 2.6963935221928654 92.4559215595928805 1437
66.6631181687884578 2.6963935221971815 92.4559215595928805 1438
66.7094763871602083 2.6963935222014443 92.4559215595928805 1439
66.7558346055330958 2.6963935222056530 92.4559215595928805 1440
66.8021928239071485 2.6963935222098101 92.4559215595928805 1441
66.8485510422823381 2.6963935222139148 92.4559215595928805 1442
66.8949092606586504 2.6963935222179685 92.4559215595928805 1443
66.9412674790360569 2.6963935222219710 92.4559215595928805 1444
66.9876256974145576 2.6963935222259243 92.4559215595928805 1445
67.0339839157941384 2.6963935222298274 92.4559215595928805 1446
67.0803421341747992 2.6963935222336826 92.4559215595928805 1447
67.1267003525564974 2.6963935222374893 92.4559215595928805 1448
67.1730585709392614 2.6963935222412485 92.4559215595928805 1449
67.2194167893230485 2.6963935222449602 92.4559215595928805 1450
67.2657750077078447 2.6963935222486262 92.4559215595928805 1451
67.3121332260936640 2.6963935222522468 92.4559215595928805 1452
67.3584914444804639 2.6963935222558213 92.4559215595928805 1453
67.4048496628682443 2.6963935222593514 92.4559215595928805 1454
67.4512078812570053 2.6963935222628379 92.4559215595928805 1455
67.4975660996467326 2.6963935222662805 92.4559215595928805 1456
67.5439243180373978 2.6963935222696800 92.4559215595928805 1457
67.5902825364290152 2.6963935222730373 92.4559215595928805 1458
67.6366407548215562 2.6963935222763524 92.4559215595928805 1459
67.6829989732150068 2.6963935222796263 92.4559215595928805 1460
67.7293571916093526 2.6963935222828592 92.4559215595928805 1461
67.7757154100046222 2.6963935222860522 92.4559215595928805 1462
67.8220736284007586 2.6963935222892048 92.4559215595928805 1463
67.8684318467977761 2.6963935222923183 92.4559215595928805 1464
67.9147900651956462 2.6963935222953923 92.4559215595928805 1465
67.9611482835943690 2.6963935222984290 92.4559215595928805 1466
68.0075065019939444 2.6963935223014270 92.4559215595928805 1467
68.0538647203943583 2.6963935223043878 92.4559215595928805 1468
68.1002229387955964 2.6963935223073117 92.4559215595928805 1469
68.1465811571976303 2.6963935223101991 92.4559215595928805 1470
68.1929393756004742 2.6963935223130497 92.4559215595928805 1471
68.2392975940041282 2.6963935223158662 92.4559215595928805 1472
68.2856558124085780 2.6963935223186466 92.4559215595928805 1473
68.3320140308137809 2.6963935223213924 92.4559215595928805 1474
68.3783722492197512 2.6963935223241031 92.4559215595928805 1475
68.4247304676264889 2.6963935223267814 92.4559215595928805 1476
68.4710886860339798 2.6963935223294255 92.4559215595928805 1477
68.5174469044421954 2.6963935223320368 92.4559215595928805 1478
68.5638051228511642 2.6963935223346152 92.4559215595928805 1479
68.6101633412608436 2.6963935223371616 92.4559215595928805 1480
68.6565215596712477 2.6963935223396764 92.4559215595928805 1481
68.7028797780823481 2.6963935223421593 92.4559215595928805 1482
68.7492379964941591 2.6963935223446116 92.4559215595928805 1483
68.7955962149066522 2.6963935223470337 92.4559215595928805 1484
68.8419544333198274 2.6963935223494242 92.4559215595928805 1485
68.8883126517336706 2.6963935223517863 92.4559215595928805 1486
68.9346708701481816 2.6963935223541178 92.4559215595928805 1487
68.9810290885633606 2.6963935223564208 92.4559215595928805 1488
69.0273873069791932 2.6963935223586950 92.4559215595928805 1489
69.0737455253956654 2.6963935223609408 92.4559215595928805 1490
69.1201037438127628 2.6963935223631585 92.4559215595928805 1491
69.1664619622304997 2.6963935223653483 92.4559215595928805 1492
69.2128201806488477 2.6963935223675106 92.4559215595928805 1493
69.2591783990678209 2.6963935223696471 92.4559215595928805 1494
69.3055366174873910 2.6963935223717557 92.4559215595928805 1495
69.3518948359075722 2.6963935223738380 92.4559215595928805 1496
69.3982530543283218 2.6963935223758950 92.4559215595928805 1497
69.4446112727496825 2.6963935223779258 92.4559215595928805 1498
69.4909694911716116 2.6963935223799314 92.4559215595928805 1499
69.5373277095941091 2.6963935223819124 92.4559215595928805 1500
69.5836859280171609 2.6963935223838678 92.4559215595928805 1501
69.6300441464407953 2.6963935223857991 92.4559215595928805 1502
69.6764023648649555 2.6963935223877065 92.4559215595928805 1503
69.7227605832896842 2.6963935223895898 92.4559215595928805 1504
69.7691188017149386 2.6963935223914497 92.4559215595928805 1505
69.8154770201407331 2.6963935223932869 92.4559215595928805 1506
69.8618352385670534 2.6963935223951006 92.4559215595928805 1507
69.9081934569938710 2.6963935223968916 92.4559215595928805 1508
69.9545516754212287 2.6963935223986604 92.4559215595928805 1509
70.0009098938490979 2.6963935224004070 92.4559215595928805 1510
70.0472681122774503 2.6963935224021323 92.4559215595928805 1511
70.0936263307063143 2.6963935224038353 92.4559215595928805 1512
70.1399845491356473 2.6963935224055171 92.4559215595928805 1513
70.1863427675654776 2.6963935224071784 92.4559215595928805 1514
70.2327009859957911 2.6963935224088189 92.4559215595928805 1515
70.2790592044265736 2.6963935224104385 92.4559215595928805 1516
70.3254174228578250 2.6963935224120386 92.4559215595928805 1517
70.3717756412895312 2.6963935224136177 92.4559215595928805 1518
70.4181338597216921 2.6963935224151778 92.4559215595928805 1519
70.4644920781543078 2.6963935224167179 92.4559215595928805 1520
70.5108502965873640 2.6963935224182398 92.4559215595928805 1521
70.5572085150208892 2.6963935224197417 92.4559215595928805 1522
70.6035667334548123 2.6963935224212254 92.4559215595928805 1523
70.6499249518891759 2.6963935224226896 92.4559215595928805 1524
70.6962831703239800 2.6963935224241369 92.4559215595928805 1525
70.7426413887591963 2.6963935224255655 92.4559215595928805 1526
70.7889996071948246 2.6963935224269759 92.4559215595928805 1527
70.8353578256308651 2.6963935224283695 92.4559215595928805 1528
70.8817160440673177 2.6963935224297453 92.4559215595928805 1529
70.9280742625041540 2.6963935224311033 92.4559215595928805 1530
70.9744324809414024 2.6963935224324449 92.4559215595928805 1531
71.0207906993790345 2.6963935224337701 92.4559215595928805 1532
71.0671489178170646 2.6963935224350788 92.4559215595928805 1533
71.1135071362554498 2.6963935224363698 92.4559215595928805 1534
71.1598653546942330 2.6963935224376461 92.4559215595928805 1535
71.2062235731333857 2.6963935224389060 92.4559215595928805 1536
71.2525817915729220 2.6963935224401503 92.4559215595928805 1537
71.2989400100127995 2.6963935224413791 92.4559215595928805 1538
71.3452982284530606 2.6963935224425919 92.4559215595928805 1539
71.3916564468936485 2.6963935224437905 92.4559215595928805 1540
71.4380146653346202 2.6963935224449735 92.4559215595928805 1541
71.4843728837759045 2.6963935224461415 92.4559215595928805 1542
71.5307311022175725 2.6963935224472957 92.4559215595928805 1543
71.5770893206595531 2.6963935224484352 92.4559215595928805 1544
71.6234475391018748 2.6963935224495605 92.4559215595928805 1545
71.6698057575445233 2.6963935224506712 92.4559215595928805 1546
71.7161639759875129 2.6963935224517690 92.4559215595928805 1547
71.7625221944308151 2.6963935224528521 92.4559215595928805 1548
71.8088804128744442 2.6963935224539224 92.4559215595928805 1549
71.8552386313183860 2.6963935224549784 92.4559215595928805 1550
71.9015968497626261 2.6963935224560229 92.4559215595928805 1551
71.9479550682071931 2.6963935224570528 92.4559215595928805 1552
71.9943132866520585 2.6963935224580702 92.4559215595928805 1553
72.0406715050972366 2.6963935224590756 92.4559215595928805 1554
72.0870297235427131 2.6963935224600677 92.4559215595928805 1555
72.1333879419884738 2.6963935224610478 92.4559215595928805 1556
72.1797461604345187 2.6963935224620150 92.4559215595928805 1557
72.2261043788808621 2.6963935224629711 92.4559215595928805 1558
72.2724625973274755 2.6963935224639148 92.4559215595928805 1559
72.3188208157744015 2.6963935224648465 92.4559215595928805 1560
72.3651790342215833 2.6963935224657667 92.4559215595928805 1561
72.4115372526690351 2.6963935224666753 92.4559215595928805 1562
72.4578954711167711 2.6963935224675732 92.4559215595928805 1563
72.5042536895647629 2.6963935224684596 92.4559215595928805 1564
72.5506119080130247 2.6963935224693341 92.4559215595928805 1565
72.5969701264615566 2.6963935224701987 92.4559215595928805 1566
72.6433283449103300 2.6963935224710522 92.4559215595928805 1567
72.6896865633593734 2.6963935224718947 92.4559215595928805 1568
72.7360447818086584 2.6963935224727269 92.4559215595928805 1569
72.7824030002581992 2.6963935224735494 92.4559215595928805 1570
72.8287612187079816 2.6963935224743607 92.4559215595928805 1571
72.8751194371580198 2.6963935224751618 92.4559215595928805 1572
72.9214776556082853 2.6963935224759537 92.4559215595928805 1573
72.9678358740587925 2.6963935224767352 92.4559215595928805 1574
73.0141940925095412 2.6963935224775071 92.4559215595928805 1575
73.0605523109605173 2.6963935224782687 92.4559215595928805 1576
73.1069105294117207 2.6963935224790223 92.4559215595928805 1577
73.1532687478631516 2.6963935224797648 92.4559215595928805 1578
73.1996269663148098 2.6963935224804993 92.4559215595928805 1579
73.2459851847666954 2.6963935224812237 92.4559215595928805 1580
73.2923434032187799 2.6963935224819395 92.4559215595928805 1581
73.3387016216711061 2.6963935224826470 92.4559215595928805 1582
73.3850598401236169 2.6963935224833442 92.4559215595928805 1583
73.4314180585763694 2.6963935224840339 92.4559215595928805 1584
73.4777762770293208 2.6963935224847146 92.4559215595928805 1585
73.5241344954824712 2.6963935224853866 92.4559215595928805 1586
73.5704927139358205 2.6963935224860505 92.4559215595928805 1587
73.6168509323893829 2.6963935224867059 92.4559215595928805 1588
73.6632091508431444 2.6963935224873534 92.4559215595928805 1589
73.7095673692971047 2.6963935224879929 92.4559215595928805 1590
73.7559255877512499 2.6963935224886235 92.4559215595928805 1591
73.8022838062056081 2.6963935224892475 92.4559215595928805 1592
73.8486420246601369 2.6963935224898625 92.4559215595928805 1593
73.8950002431148505 2.6963935224904709 92.4559215595928805 1594
73.9413584615697630 2.6963935224910709 92.4559215595928805 1595
73.9877166800248460 2.6963935224916642 92.4559215595928805 1596
74.0340748984801280 2.6963935224922495 92.4559215595928805 1597
74.0804331169355805 2.6963935224928273 92.4559215595928805 1598
74.1267913353912036 2.6963935224933979 92.4559215595928805 1599
74.1731495538470114 2.6963935224939624 92.4559215595928805 1600
74.2195077723029755 2.6963935224945188 92.4559215595928805 1601
74.2658659907591101 2.6963935224950681 92.4559215595928805 1602
74.3122242092154295 2.6963935224956117 92.4559215595928805 1603
74.3585824276719052 2.6963935224961477 92.4559215595928805 1604
74.4049406461285514 2.6963935224966771 92.4559215595928805 1605
74.4512988645853682 2.6963935224971993 92.4559215595928805 1606
74.4976570830423270 2.6963935224977162 92.4559215595928805 1607
74.5440153014994564 2.6963935224982261 92.4559215595928805 1608
74.5903735199567421 2.6963935224987297 92.4559215595928805 1609
74.6367317384141842 2.6963935224992266 92.4559215595928805 1610
74.6830899568717825 2.6963935224997178 92.4559215595928805 1611
74.7294481753295230 2.6963935225002023 92.4559215595928805 1612
74.7758063937874198 2.6963935225006814 92.4559215595928805 1613
74.8221646122454587 2.6963935225011544 92.4559215595928805 1614
74.8685228307036539 2.6963935225016211 92.4559215595928805 1615
74.9148810491619770 2.6963935225020821 92.4559215595928805 1616
74.9612392676204706 2.6963935225025373 92.4559215595928805 1617
75.0075974860790780 2.6963935225029871 92.4559215595928805 1618
75.0539557045378416 2.6963935225034312 92.4559215595928805 1619
75.1003139229967331 2.6963935225038695 92.4559215595928805 1620
75.1466721414557668 2.6963935225043030 92.4559215595928805 1621
75.1930303599149283 2.6963935225047302 92.4559215595928805 1622
75.2393885783742178 2.6963935225051525 92.4559215595928805 1623
75.2857467968336493 2.6963935225055695 92.4559215595928805 1624
75.3321050152932088 2.6963935225059812 92.4559215595928805 1625
75.3784632337528961 2.6963935225063880 92.4559215595928805 1626
75.4248214522127114 2.6963935225067894 92.4559215595928805 1627
75.4711796706726545 2.6963935225071864 92.4559215595928805 1628
75.5175378891327114 2.6963935225075777 92.4559215595928805 1629
75.5638961075929103 2.6963935225079645 92.4559215595928805 1630
75.6102543260532229 2.6963935225083464 92.4559215595928805 1631
75.6566125445136493 2.6963935225087234 92.4559215595928805 1632
75.7029707629741893 2.6963935225090956 92.4559215595928805 1633
75.7493289814348572 2.6963935225094637 92.4559215595928805 1634
75.7956871998956387 2.6963935225098270 92.4559215595928805 1635
75.8420454183565340 2.6963935225101854 92.4559215595928805 1636
75.8884036368175288 2.6963935225105393 92.4559215595928805 1637
75.9347618552786514 2.6963935225108893 92.4559215595928805 1638
75.9811200737398735 2.6963935225112343 92.4559215595928805 1639
76.0274782922011951 2.6963935225115758 92.4559215595928805 1640
76.0738365106626446 2.6963935225119129 92.4559215595928805 1641
76.1201947291241936 2.6963935225122451 92.4559215595928805 1642
76.1665529475858420 2.6963935225125732 92.4559215595928805 1643
76.2129111660476042 2.6963935225128979 92.4559215595928805 1644
76.2592693845094658 2.6963935225132185 92.4559215595928805 1645
76.3056276029714127 2.6963935225135338 92.4559215595928805 1646
76.3519858214334732 2.6963935225138469 92.4559215595928805 1647
76.3983440398956333 2.6963935225141551 92.4559215595928805 1648
76.4447022583578928 2.6963935225144597 92.4559215595928805 1649
76.4910604768202518 2.6963935225147608 92.4559215595928805 1650
76.5374186952826960 2.6963935225150575 92.4559215595928805 1651
76.5837769137452398 2.6963935225153510 92.4559215595928805 1652
76.6301351322078688 2.6963935225156401 92.4559215595928805 1653
76.6764933506705972 2.6963935225159266 92.4559215595928805 1654
76.7228515691334252 2.6963935225162095 92.4559215595928805 1655
76.7692097875963384 2.6963935225164879 92.4559215595928805 1656
76.8155680060593227 2.6963935225167637 92.4559215595928805 1657
76.8619262245224064 2.6963935225170350 92.4559215595928805 1658
76.9082844429855754 2.6963935225173046 92.4559215595928805 1659
76.9546426614488439 2.6963935225175693 92.4559215595928805 1660
77.0010008799121834 2.6963935225178313 92.4559215595928805 1661
77.0473590983756083 2.6963935225180897 92.4559215595928805 1662
77.0937173168391183 2.6963935225183460 92.4559215595928805 1663
77.1400755353026994 2.6963935225185973 92.4559215595928805 1664
77.1864337537663801 2.6963935225188469 92.4559215595928805 1665
77.2327919722301175 2.6963935225190929 92.4559215595928805 1666
77.2791501906939544 2.6963935225193358 92.4559215595928805 1667
77.3255084091578624 2.6963935225195756 92.4559215595928805 1668
77.3718666276218414 2.6963935225198123 92.4559215595928805 1669
77.4182248460859057 2.6963935225200468 92.4559215595928805 1670
77.4645830645500411 2.6963935225202778 92.4559215595928805 1671
77.5109412830142475 2.6963935225205051 92.4559215595928805 1672
77.5572995014785391 2.6963935225207312 92.4559215595928805 1673
77.6036577199428876 2.6963935225209532 92.4559215595928805 1674
77.6500159384073214 2.6963935225211735 92.4559215595928805 1675
77.6963741568718120 2.6963935225213898 92.4559215595928805 1676
77.7427323753363879 2.6963935225216047 92.4559215595928805 1677
77.7890905938010206 2.6963935225218156 92.4559215595928805 1678
77.8354488122657244 2.6963935225220248 92.4559215595928805 1679
77.8818070307304851 2.6963935225222313 92.4559215595928805 1680
77.9281652491953309 2.6963935225224351 92.4559215595928805 1681
77.9745234676602337 2.6963935225226359 92.4559215595928805 1682
78.0208816861252075 2.6963935225228348 92.4559215595928805 1683
78.0672399045902381 2.6963935225230311 92.4559215595928805 1684
78.1135981230553398 2.6963935225232247 92.4559215595928805 1685
78.1599563415205125 2.6963935225234161 92.4559215595928805 1686
78.2063145599857421 2.6963935225236053 92.4559215595928805 1687
78.2526727784510285 2.6963935225237918 92.4559215595928805 1688
78.2990309969163718 2.6963935225239757 92.4559215595928805 1689
78.3453892153817719 2.6963935225241578 92.4559215595928805 1690
78.3917474338472289 2.6963935225243376 92.4559215595928805 1691
78.4381056523127569 2.6963935225245153 92.4559215595928805 1692
78.4844638707783417 2.6963935225246902 92.4559215595928805 1693
78.5308220892439834 2.6963935225248634 92.4559215595928805 1694
78.5771803077096678 2.6963935225250339 92.4559215595928805 1695
78.6235385261754232 2.6963935225252027 92.4559215595928805 1696
78.6698967446412354 2.6963935225253697 92.4559215595928805 1697
78.7162549631070902 2.6963935225255344 92.4559215595928805 1698
78.7626131815730020 2.6963935225256965 92.4559215595928805 1699
78.8089714000389705 2.6963935225258568 92.4559215595928805 1700
78.8553296185049959 2.6963935225260158 92.4559215595928805 1701
78.9016878369710639 2.6963935225261721 92.4559215595928805 1702
78.9480460554371888 2.6963935225263262 92.4559215595928805 1703
78.9944042739033705 2.6963935225264795 92.4559215595928805 1704
79.0407624923695948 2.6963935225266300 92.4559215595928805 1705
79.0871207108358618 2.6963935225267783 92.4559215595928805 1706
79.1334789293021856 2.6963935225269262 92.4559215595928805 1707
79.1798371477685521 2.6963935225270705 92.4559215595928805 1708
79.2261953662349754 2.6963935225272140 92.4559215595928805 1709
79.2725535847014413 2.6963935225273556 92.4559215595928805 1710
79.3189118031679499 2.6963935225274955 92.4559215595928805 1711
79.3652700216345153 2.6963935225276336 92.4559215595928805 1712
79.4116282401011233 2.6963935225277695 92.4559215595928805 1713
79.4579864585677598 2.6963935225279045 92.4559215595928805 1714
79.5043446770344531 2.6963935225280373 92.4559215595928805 1715
79.5507028955011890 2.6963935225281683 92.4559215595928805 1716
79.5970611139679818 2.6963935225282980 92.4559215595928805 1717
79.6434193324348030 2.6963935225284263 92.4559215595928805 1718
79.6897775509016810 2.6963935225285525 92.4559215595928805 1719
79.7361357693685733 2.6963935225286773 92.4559215595928805 1720
79.7824939878355224 2.6963935225288003 92.4559215595928805 1721
79.8288522063025283 2.6963935225289224 92.4559215595928805 1722
79.8752104247695627 2.6963935225290423 92.4559215595928805 1723
79.9215686432366255 2.6963935225291613 92.4559215595928805 1724
79.9679268617037451 2.6963935225292786 92.4559215595928805 1725
80.0142850801708789 2.6963935225293940 92.4559215595928805 1726
80.0606432986380696 2.6963935225295086 92.4559215595928805 1727
80.1070015171053029 2.6963935225296214 92.4559215595928805 1728
80.1533597355725647 2.6963935225297329 92.4559215595928805 1729
80.1997179540398690 2.6963935225298430 92.4559215595928805 1730
80.2460761725072160 2.6963935225299513 92.4559215595928805 1731
80.2924343909745772 2.6963935225300588 92.4559215595928805 1732
80.3387926094419953 2.6963935225301650 92.4559215595928805 1733
80.3851508279094418 2.6963935225302698 92.4559215595928805 1734
80.4315090463769309 2.6963935225303732 92.4559215595928805 1735
80.4778672648444342 2.6963935225304745 92.4559215595928805 1736
80.5242254833119802 2.6963935225305762 92.4559215595928805 1737
80.5705837017795687 2.6963935225306757 92.4559215595928805 1738
80.6169419202471857 2.6963935225307738 92.4559215595928805 1739
80.6633001387148312 2.6963935225308706 92.4559215595928805 1740
80.7096583571825335 2.6963935225309670 92.4559215595928805 1741
80.7560165756502357 2.6963935225310611 92.4559215595928805 1742
80.8023747941179948 2.6963935225311548 92.4559215595928805 1743
80.8487330125857682 2.6963935225312472 92.4559215595928805 1744
80.8950912310535699 2.6963935225313382 92.4559215595928805 1745
80.9414494495214143 2.6963935225314284 92.4559215595928805 1746
80.9878076679892871 2.6963935225315177 92.4559215595928805 1747
81.0341658864571883 2.6963935225316047 92.4559215595928805 1748
81.0805241049251180 2.6963935225316917 92.4559215595928805 1749
81.1268823233930760 2.6963935225317779 92.4559215595928805 1750
81.1732405418610625 2.6963935225318618 92.4559215595928805 1751
81.2195987603290774 2.6963935225319453 92.4559215595928805 1752
81.2659569787971208 2.6963935225320279 92.4559215595928805 1753
81.3123151972652067 2.6963935225321096 92.4559215595928805 1754
81.3586734157333069 2.6963935225321896 92.4559215595928805 1755
81.4050316342014355 2.6963935225322690 92.4559215595928805 1756
81.4513898526695925 2.6963935225323477 92.4559215595928805 1757
81.4977480711377638 2.6963935225324249 92.4559215595928805 1758
81.5441062896059776 2.6963935225325013 92.4559215595928805 1759
81.5904645080742199 2.6963935225325772 92.4559215595928805 1760
81.6368227265424764 2.6963935225326514 92.4559215595928805 1761
81.6831809450107613 2.6963935225327251 92.4559215595928805 1762
81.7295391634790747 2.6963935225327980 92.4559215595928805 1763
81.7758973819474022 2.6963935225328695 92.4559215595928805 1764
81.8222556004157582 2.6963935225329405 92.4559215595928805 1765
81.8686138188841426 2.6963935225330107 92.4559215595928805 1766
81.9149720373525554 2.6963935225330800 92.4559215595928805 1767
81.9613302558209966 2.6963935225331479 92.4559215595928805 1768
82.0076884742894379 2.6963935225332154 92.4559215595928805 1769
82.0540466927579217 2.6963935225332820 92.4559215595928805 1770
82.1004049112264340 2.6963935225333477 92.4559215595928805 1771
82.1467631296949463 2.6963935225334126 92.4559215595928805 1772
82.1931213481635012 2.6963935225334770 92.4559215595928805 1773
82.2394795666320704 2.6963935225335405 92.4559215595928805 1774
82.2858377851006537 2.6963935225336026 92.4559215595928805 1775
82.3321960035692655 2.6963935225336644 92.4559215595928805 1776
82.3785542220379057 2.6963935225337257 92.4559215595928805 1777
82.4249124405065459 2.6963935225337856 92.4559215595928805 1778
82.4712706589752145 2.6963935225338451 92.4559215595928805 1779
82.5176288774439257 2.6963935225339042 92.4559215595928805 1780
82.5639870959126370 2.6963935225339615 92.4559215595928805 1781
82.6103453143813624 2.6963935225340196 92.4559215595928805 1782
82.6567035328501163 2.6963935225340756 92.4559215595928805 1783
82.7030617513188986 2.6963935225341316 92.4559215595928805 1784
82.7494199697876809 2.6963935225341866 92.4559215595928805 1785
82.7957781882565058 2.6963935225342417 92.4559215595928805 1786
82.8421364067253307 2.6963935225342945 92.4559215595928805 1787
82.8884946251941983 2.6963935225343483 92.4559215595928805 1788
82.9348528436630659 2.6963935225344007 92.4559215595928805 1789
82.9812110621319334 2.6963935225344526 92.4559215595928805 1790
83.0275692806008436 2.6963935225345033 92.4559215595928805 1791
83.0739274990697680 2.6963935225345539 92.4559215595928805 1792
83.1202857175387066 2.6963935225346036 92.4559215595928805 1793
83.1666439360076595 2.6963935225346534 92.4559215595928805 1794
83.2130021544766265 2.6963935225347018 92.4559215595928805 1795
83.2593603729456220 2.6963935225347497 92.4559215595928805 1796
83.3057185914146316 2.6963935225347972 92.4559215595928805 1797
83.3520768098836555 2.6963935225348448 92.4559215595928805 1798
83.3984350283527078 2.6963935225348901 92.4559215595928805 1799
83.4447932468217601 2.6963935225349358 92.4559215595928805 1800
83.4911514652908409 2.6963935225349815 92.4559215595928805 1801
83.5375096837599216 2.6963935225350255 92.4559215595928805 1802
83.5838679022290307 2.6963935225350695 92.4559215595928805 1803
83.6302261206981399 2.6963935225351130 92.4559215595928805 1804
83.6765843391672774 2.6963935225351565 92.4559215595928805 1805
83.7229425576364292 2.6963935225351983 92.4559215595928805 1806
83.7693007761055952 2.6963935225352405 92.4559215595928805 1807
83.8156589945747754 2.6963935225352813 92.4559215595928805 1808
83.8620172130439556 2.6963935225353222 92.4559215595928805 1809
83.9083754315131785 2.6963935225353630 92.4559215595928805 1810
83.9547336499824013 2.6963935225354025 92.4559215595928805 1811
84.0010918684516383 2.6963935225354412 92.4559215595928805 1812
84.0474500869208896 2.6963935225354807 92.4559215595928805 1813
84.0938083053901408 2.6963935225355189 92.4559215595928805 1814
84.1401665238594347 2.6963935225355566 92.4559215595928805 1815
84.1865247423287286 2.6963935225355939 92.4559215595928805 1816
84.2328829607980225 2.6963935225356308 92.4559215595928805 1817
84.2792411792673306 2.6963935225356672 92.4559215595928805 1818
84.3255993977366671 2.6963935225357036 92.4559215595928805 1819
84.3719576162060036 2.6963935225357387 92.4559215595928805 1820
84.4183158346753544 2.6963935225357738 92.4559215595928805 1821
84.4646740531447335 2.6963935225358084 92.4559215595928805 1822
84.5110322716140985 2.6963935225358426 92.4559215595928805 1823
84.5573904900834918 2.6963935225358768 92.4559215595928805 1824
84.6037487085529136 2.6963935225359101 92.4559215595928805 1825
84.6501069270223212 2.6963935225359426 92.4559215595928805 1826
84.6964651454917430 2.6963935225359754 92.4559215595928805 1827
84.7428233639611790 2.6963935225360078 92.4559215595928805 1828
84.7891815824306292 2.6963935225360389 92.4559215595928805 1829
84.8355398009000936 2.6963935225360709 92.4559215595928805 1830
84.8818980193695580 2.6963935225361015 92.4559215595928805 1831
84.9282562378390509 2.6963935225361322 92.4559215595928805 1832
84.9746144563085437 2.6963935225361619 92.4559215595928805 1833
85.0209726747780508 2.6963935225361921 92.4559215595928805 1834
85.0673308932475720 2.6963935225362214 92.4559215595928805 1835
85.1136891117170933 2.6963935225362508 92.4559215595928805 1836
85.1600473301866288 2.6963935225362792 92.4559215595928805 1837
85.2064055486561784 2.6963935225363076 92.4559215595928805 1838
85.2527637671257281 2.6963935225363356 92.4559215595928805 1839
85.2991219855953062 2.6963935225363631 92.4559215595928805 1840
85.3454802040648843 2.6963935225363906 92.4559215595928805 1841
85.3918384225344482 2.6963935225364173 92.4559215595928805 1842
85.4381966410040548 2.6963935225364439 92.4559215595928805 1843
85.4845548594736613 2.6963935225364706 92.4559215595928805 1844
85.5309130779432820 2.6963935225364963 92.4559215595928805 1845
85.5772712964128885 2.6963935225365216 92.4559215595928805 1846
85.6236295148825377 2.6963935225365474 92.4559215595928805 1847
85.6699877333521727 2.6963935225365723 92.4559215595928805 1848
85.7163459518218218 2.6963935225365971 92.4559215595928805 1849
85.7627041702914852 2.6963935225366211 92.4559215595928805 1850
85.8090623887611486 2.6963935225366455 92.4559215595928805 1851
85.8554206072308403 2.6963935225366691 92.4559215595928805 1852
85.9017788257005179 2.6963935225366922 92.4559215595928805 1853
85.9481370441702097 2.6963935225367162 92.4559215595928805 1854
85.9944952626399157 2.6963935225367384 92.4559215595928805 1855
86.0408534811096359 2.6963935225367615 92.4559215595928805 1856
86.0872116995793562 2.6963935225367832 92.4559215595928805 1857
86.1335699180490622 2.6963935225368054 92.4559215595928805 1858
86.1799281365188108 2.6963935225368276 92.4559215595928805 1859
86.2262863549885594 2.6963935225368489 92.4559215595928805 1860
86.2726445734583081 2.6963935225368698 92.4559215595928805 1861
86.3190027919280709 2.6963935225368911 92.4559215595928805 1862
86.3653610103978338 2.6963935225369120 92.4559215595928805 1863
86.4117192288675966 2.6963935225369320 92.4559215595928805 1864
86.4580774473373879 2.6963935225369524 92.4559215595928805 1865
86.5044356658071791 2.6963935225369724 92.4559215595928805 1866
86.5507938842769704 2.6963935225369919 92.4559215595928805 1867
86.5971521027467901 2.6963935225370115 92.4559215595928805 1868
86.6435103212165956 2.6963935225370306 92.4559215595928805 1869
86.6898685396864010 2.6963935225370497 92.4559215595928805 1870
86.7362267581562207 2.6963935225370679 92.4559215595928805 1871
86.7825849766260546 2.6963935225370870 92.4559215595928805 1872
86.8289431950959028 2.6963935225371052 92.4559215595928805 1873
86.8753014135657367 2.6963935225371229 92.4559215595928805 1874
86.9216596320355990 2.6963935225371407 92.4559215595928805 1875
86.9680178505054613 2.6963935225371589 92.4559215595928805 1876
87.0143760689753094 2.6963935225371758 92.4559215595928805 1877
87.0607342874451859 2.6963935225371927 92.4559215595928805 1878
87.1070925059150625 2.6963935225372100 92.4559215595928805 1879
87.1534507243849532 2.6963935225372264 92.4559215595928805 1880
87.1998089428548298 2.6963935225372433 92.4559215595928805 1881
87.2461671613247205 2.6963935225372593 92.4559215595928805 1882
87.2925253797946397 2.6963935225372757 92.4559215595928805 1883
87.3388835982645304 2.6963935225372913 92.4559215595928805 1884
87.3852418167344496 2.6963935225373072 92.4559215595928805 1885
87.4316000352043545 2.6963935225373223 92.4559215595928805 1886
87.4779582536742879 2.6963935225373379 92.4559215595928805 1887
87.5243164721442213 2.6963935225373534 92.4559215595928805 1888
87.5706746906141547 2.6963935225373676 92.4559215595928805 1889
87.6170329090841022 2.6963935225373827 92.4559215595928805 1890
87.6633911275540356 2.6963935225373974 92.4559215595928805 1891
87.7097493460239974 2.6963935225374116 92.4559215595928805 1892
87.7561075644939450 2.6963935225374258 92.4559215595928805 1893
