 # inv_temp, global_norm, global_1st_norm, step_i 
73.0156446028587141 2.4463935225328717 92.4595931292866595 1429
73.0667402253916265 2.4463935225329489 92.4595931292866595 1430
73.1178358479245958 2.4463935225330262 92.4595931292866595 1431
73.1689314704575793 2.4463935225331022 92.4595931292866595 1432
73.2200270929905912 2.4463935225331768 92.4595931292866595 1433
73.2711227155236315 2.4463935225332509 92.4595931292866595 1434
73.3222183380567145 2.4463935225333238 92.4595931292866595 1435
73.3733139605898117 2.4463935225333961 92.4595931292866595 1436
73.4244095831229373 2.4463935225334663 92.4595931292866595 1437
73.4755052056560771 2.4463935225335365 92.4595931292866595 1438
73.5266008281892596 2.4463935225336058 92.4595931292866595 1439
73.5776964507224562 2.4463935225336737 92.4595931292866595 1440
73.6287920732556955 2.4463935225337403 92.4595931292866595 1441
73.6798876957889348 2.4463935225338069 92.4595931292866595 1442
73.7309833183222167 2.4463935225338718 92.4595931292866595 1443
73.7820789408555271 2.4463935225339366 92.4595931292866595 1444
73.8331745633888374 2.4463935225339997 92.4595931292866595 1445
73.8842701859221762 2.4463935225340623 92.4595931292866595 1446
73.9353658084555576 2.4463935225341240 92.4595931292866595 1447
73.9864614309889390 2.4463935225341849 92.4595931292866595 1448
74.0375570535223630 2.4463935225342448 92.4595931292866595 1449
74.0886526760558013 2.4463935225343048 92.4595931292866595 1450
74.1397482985892537 2.4463935225343625 92.4595931292866595 1451
74.1908439211227346 2.4463935225344202 92.4595931292866595 1452
74.2419395436562439 2.4463935225344771 92.4595931292866595 1453
74.2930351661897532 2.4463935225345326 92.4595931292866595 1454
74.3441307887233052 2.4463935225345885 92.4595931292866595 1455
74.3952264112568713 2.4463935225346427 92.4595931292866595 1456
74.4463220337904517 2.4463935225346964 92.4595931292866595 1457
74.4974176563240604 2.4463935225347493 92.4595931292866595 1458
74.5485132788576976 2.4463935225348021 92.4595931292866595 1459
74.5996089013913348 2.4463935225348532 92.4595931292866595 1460
74.6507045239250004 2.4463935225349038 92.4595931292866595 1461
74.7018001464586945 2.4463935225349549 92.4595931292866595 1462
74.7528957689923743 2.4463935225350033 92.4595931292866595 1463
74.8039913915261110 2.4463935225350526 92.4595931292866595 1464
74.8550870140598335 2.4463935225351006 92.4595931292866595 1465
74.9061826365935985 2.4463935225351481 92.4595931292866595 1466
74.9572782591273636 2.4463935225351947 92.4595931292866595 1467
75.0083738816611714 2.4463935225352409 92.4595931292866595 1468
75.0594695041949791 2.4463935225352866 92.4595931292866595 1469
75.1105651267288010 2.4463935225353315 92.4595931292866595 1470
75.1616607492626514 2.4463935225353755 92.4595931292866595 1471
75.2127563717965018 2.4463935225354194 92.4595931292866595 1472
75.2638519943303805 2.4463935225354625 92.4595931292866595 1473
75.3149476168642877 2.4463935225355047 92.4595931292866595 1474
75.3660432393981949 2.4463935225355469 92.4595931292866595 1475
75.4171388619321021 2.4463935225355877 92.4595931292866595 1476
75.4682344844660662 2.4463935225356290 92.4595931292866595 1477
75.5193301070000160 2.4463935225356686 92.4595931292866595 1478
75.5704257295339801 2.4463935225357085 92.4595931292866595 1479
75.6215213520679725 2.4463935225357476 92.4595931292866595 1480
75.6726169746019650 2.4463935225357862 92.4595931292866595 1481
75.7237125971359859 2.4463935225358240 92.4595931292866595 1482
75.7748082196700068 2.4463935225358617 92.4595931292866595 1483
75.8259038422040561 2.4463935225358986 92.4595931292866595 1484
75.8769994647381196 2.4463935225359350 92.4595931292866595 1485
75.9280950872721974 2.4463935225359710 92.4595931292866595 1486
75.9791907098062751 2.4463935225360065 92.4595931292866595 1487
76.0302863323403813 2.4463935225360416 92.4595931292866595 1488
76.0813819548744874 2.4463935225360758 92.4595931292866595 1489
76.1324775774086220 2.4463935225361100 92.4595931292866595 1490
76.1835731999427566 2.4463935225361437 92.4595931292866595 1491
76.2346688224769196 2.4463935225361766 92.4595931292866595 1492
76.2857644450110826 2.4463935225362090 92.4595931292866595 1493
76.3368600675452456 2.4463935225362414 92.4595931292866595 1494
76.3879556900794512 2.4463935225362734 92.4595931292866595 1495
76.4390513126136284 2.4463935225363040 92.4595931292866595 1496
76.4901469351478625 2.4463935225363360 92.4595931292866595 1497
76.5412425576820823 2.4463935225363653 92.4595931292866595 1498
76.5923381802163163 2.4463935225363960 92.4595931292866595 1499
76.6434338027505646 2.4463935225364257 92.4595931292866595 1500
76.6945294252848271 2.4463935225364546 92.4595931292866595 1501
76.7456250478191038 2.4463935225364835 92.4595931292866595 1502
76.7967206703533947 2.4463935225365119 92.4595931292866595 1503
76.8478162928876856 2.4463935225365399 92.4595931292866595 1504
76.8989119154219907 2.4463935225365678 92.4595931292866595 1505
76.9500075379563100 2.4463935225365945 92.4595931292866595 1506
77.0011031604906293 2.4463935225366216 92.4595931292866595 1507
77.0521987830249628 2.4463935225366487 92.4595931292866595 1508
77.1032944055593248 2.4463935225366744 92.4595931292866595 1509
77.1543900280936725 2.4463935225366997 92.4595931292866595 1510
77.2054856506280487 2.4463935225367259 92.4595931292866595 1511
77.2565812731624248 2.4463935225367504 92.4595931292866595 1512
77.3076768956968010 2.4463935225367757 92.4595931292866595 1513
77.3587725182311914 2.4463935225367996 92.4595931292866595 1514
77.4098681407655960 2.4463935225368236 92.4595931292866595 1515
77.4609637633000290 2.4463935225368476 92.4595931292866595 1516
77.5120593858344478 2.4463935225368711 92.4595931292866595 1517
77.5631550083688808 2.4463935225368942 92.4595931292866595 1518
77.6142506309033138 2.4463935225369169 92.4595931292866595 1519
77.6653462534377752 2.4463935225369391 92.4595931292866595 1520
77.7164418759722366 2.4463935225369613 92.4595931292866595 1521
77.7675374985066981 2.4463935225369835 92.4595931292866595 1522
77.8186331210411737 2.4463935225370048 92.4595931292866595 1523
77.8697287435756635 2.4463935225370257 92.4595931292866595 1524
77.9208243661101534 2.4463935225370470 92.4595931292866595 1525
77.9719199886446575 2.4463935225370679 92.4595931292866595 1526
78.0230156111791757 2.4463935225370879 92.4595931292866595 1527
78.0741112337136940 2.4463935225371083 92.4595931292866595 1528
78.1252068562482123 2.4463935225371278 92.4595931292866595 1529
78.1763024787827447 2.4463935225371478 92.4595931292866595 1530
78.2273981013172914 2.4463935225371665 92.4595931292866595 1531
78.2784937238518381 2.4463935225371856 92.4595931292866595 1532
78.3295893463863990 2.4463935225372047 92.4595931292866595 1533
78.3806849689209599 2.4463935225372233 92.4595931292866595 1534
78.4317805914555350 2.4463935225372415 92.4595931292866595 1535
78.4828762139901102 2.4463935225372588 92.4595931292866595 1536
78.5339718365246995 2.4463935225372770 92.4595931292866595 1537
78.5850674590593030 2.4463935225372944 92.4595931292866595 1538
78.6361630815938923 2.4463935225373121 92.4595931292866595 1539
78.6872587041284959 2.4463935225373286 92.4595931292866595 1540
78.7383543266631136 2.4463935225373454 92.4595931292866595 1541
78.7894499491977314 2.4463935225373623 92.4595931292866595 1542
78.8405455717323633 2.4463935225373787 92.4595931292866595 1543
78.8916411942669953 2.4463935225373943 92.4595931292866595 1544
78.9427368168016272 2.4463935225374103 92.4595931292866595 1545
78.9938324393362734 2.4463935225374263 92.4595931292866595 1546
79.0449280618709338 2.4463935225374414 92.4595931292866595 1547
79.0960236844055942 2.4463935225374565 92.4595931292866595 1548
79.1471193069402545 2.4463935225374720 92.4595931292866595 1549
79.1982149294749291 2.4463935225374867 92.4595931292866595 1550
79.2493105520096037 2.4463935225375013 92.4595931292866595 1551
79.3004061745442925 2.4463935225375160 92.4595931292866595 1552
79.3515017970789813 2.4463935225375293 92.4595931292866595 1553
79.4025974196136701 2.4463935225375439 92.4595931292866595 1554
79.4536930421483731 2.4463935225375577 92.4595931292866595 1555
79.5047886646830619 2.4463935225375710 92.4595931292866595 1556
79.5558842872177934 2.4463935225375852 92.4595931292866595 1557
79.6069799097524964 2.4463935225375977 92.4595931292866595 1558
79.6580755322872278 2.4463935225376114 92.4595931292866595 1559
79.7091711548219450 2.4463935225376234 92.4595931292866595 1560
79.7602667773566765 2.4463935225376372 92.4595931292866595 1561
79.8113623998914221 2.4463935225376492 92.4595931292866595 1562
79.8624580224261678 2.4463935225376616 92.4595931292866595 1563
79.9135536449608992 2.4463935225376736 92.4595931292866595 1564
79.9646492674956590 2.4463935225376860 92.4595931292866595 1565
80.0157448900304189 2.4463935225376980 92.4595931292866595 1566
80.0668405125651788 2.4463935225377091 92.4595931292866595 1567
80.1179361350999386 2.4463935225377207 92.4595931292866595 1568
80.1690317576347127 2.4463935225377327 92.4595931292866595 1569
80.2201273801695010 2.4463935225377438 92.4595931292866595 1570
80.2712230027042750 2.4463935225377549 92.4595931292866595 1571
80.3223186252390633 2.4463935225377655 92.4595931292866595 1572
80.3734142477738516 2.4463935225377762 92.4595931292866595 1573
80.4245098703086398 2.4463935225377869 92.4595931292866595 1574
80.4756054928434423 2.4463935225377980 92.4595931292866595 1575
80.5267011153782448 2.4463935225378077 92.4595931292866595 1576
80.5777967379130473 2.4463935225378179 92.4595931292866595 1577
80.6288923604478498 2.4463935225378282 92.4595931292866595 1578
80.6799879829826665 2.4463935225378379 92.4595931292866595 1579
80.7310836055174832 2.4463935225378477 92.4595931292866595 1580
80.7821792280523141 2.4463935225378575 92.4595931292866595 1581
80.8332748505871308 2.4463935225378668 92.4595931292866595 1582
80.8843704731219617 2.4463935225378766 92.4595931292866595 1583
80.9354660956567926 2.4463935225378854 92.4595931292866595 1584
80.9865617181916377 2.4463935225378948 92.4595931292866595 1585
81.0376573407264829 2.4463935225379037 92.4595931292866595 1586
81.0887529632613280 2.4463935225379125 92.4595931292866595 1587
81.1398485857961731 2.4463935225379214 92.4595931292866595 1588
81.1909442083310182 2.4463935225379299 92.4595931292866595 1589
81.2420398308658775 2.4463935225379383 92.4595931292866595 1590
81.2931354534007511 2.4463935225379472 92.4595931292866595 1591
81.3442310759355962 2.4463935225379552 92.4595931292866595 1592
81.3953266984704698 2.4463935225379632 92.4595931292866595 1593
81.4464223210053433 2.4463935225379712 92.4595931292866595 1594
81.4975179435402168 2.4463935225379796 92.4595931292866595 1595
81.5486135660750904 2.4463935225379871 92.4595931292866595 1596
81.5997091886099781 2.4463935225379947 92.4595931292866595 1597
81.6508048111448517 2.4463935225380027 92.4595931292866595 1598
81.7019004336797394 2.4463935225380098 92.4595931292866595 1599
81.7529960562146272 2.4463935225380173 92.4595931292866595 1600
81.8040916787495149 2.4463935225380249 92.4595931292866595 1601
81.8551873012844169 2.4463935225380320 92.4595931292866595 1602
81.9062829238193046 2.4463935225380391 92.4595931292866595 1603
81.9573785463542066 2.4463935225380458 92.4595931292866595 1604
82.0084741688891370 2.4463935225380533 92.4595931292866595 1605
82.0595697914240247 2.4463935225380595 92.4595931292866595 1606
82.1106654139589409 2.4463935225380666 92.4595931292866595 1607
82.1617610364938429 2.4463935225380729 92.4595931292866595 1608
82.2128566590287591 2.4463935225380795 92.4595931292866595 1609
82.2639522815636752 2.4463935225380866 92.4595931292866595 1610
82.3150479040986056 2.4463935225380928 92.4595931292866595 1611
82.3661435266335218 2.4463935225380986 92.4595931292866595 1612
82.4172391491684522 2.4463935225381048 92.4595931292866595 1613
82.4683347717033826 2.4463935225381110 92.4595931292866595 1614
82.5194303942383129 2.4463935225381168 92.4595931292866595 1615
82.5705260167732433 2.4463935225381235 92.4595931292866595 1616
82.6216216393081879 2.4463935225381288 92.4595931292866595 1617
82.6727172618431183 2.4463935225381346 92.4595931292866595 1618
82.7238128843780629 2.4463935225381404 92.4595931292866595 1619
82.7749085069130075 2.4463935225381461 92.4595931292866595 1620
82.8260041294479521 2.4463935225381515 92.4595931292866595 1621
82.8770997519828967 2.4463935225381568 92.4595931292866595 1622
82.9281953745178413 2.4463935225381626 92.4595931292866595 1623
82.9792909970528143 2.4463935225381679 92.4595931292866595 1624
83.0303866195877589 2.4463935225381728 92.4595931292866595 1625
83.0814822421227035 2.4463935225381781 92.4595931292866595 1626
83.1325778646576765 2.4463935225381834 92.4595931292866595 1627
83.1836734871926353 2.4463935225381883 92.4595931292866595 1628
83.2347691097276083 2.4463935225381932 92.4595931292866595 1629
83.2858647322625671 2.4463935225381981 92.4595931292866595 1630
83.3369603547975260 2.4463935225382025 92.4595931292866595 1631
83.3880559773324990 2.4463935225382079 92.4595931292866595 1632
83.4391515998674720 2.4463935225382123 92.4595931292866595 1633
83.4902472224024592 2.4463935225382172 92.4595931292866595 1634
83.5413428449374322 2.4463935225382216 92.4595931292866595 1635
83.5924384674724053 2.4463935225382261 92.4595931292866595 1636
83.6435340900073925 2.4463935225382305 92.4595931292866595 1637
83.6946297125423655 2.4463935225382345 92.4595931292866595 1638
83.7457253350773385 2.4463935225382394 92.4595931292866595 1639
83.7968209576123257 2.4463935225382434 92.4595931292866595 1640
83.8479165801473130 2.4463935225382478 92.4595931292866595 1641
83.8990122026823002 2.4463935225382518 92.4595931292866595 1642
83.9501078252173016 2.4463935225382558 92.4595931292866595 1643
84.0012034477522889 2.4463935225382598 92.4595931292866595 1644
84.0522990702872761 2.4463935225382638 92.4595931292866595 1645
84.1033946928222917 2.4463935225382683 92.4595931292866595 1646
84.1544903153572790 2.4463935225382714 92.4595931292866595 1647
84.2055859378922662 2.4463935225382754 92.4595931292866595 1648
84.2566815604272819 2.4463935225382794 92.4595931292866595 1649
84.3077771829622833 2.4463935225382829 92.4595931292866595 1650
84.3588728054972705 2.4463935225382865 92.4595931292866595 1651
84.4099684280322862 2.4463935225382905 92.4595931292866595 1652
84.4610640505673018 2.4463935225382940 92.4595931292866595 1653
84.5121596731023033 2.4463935225382971 92.4595931292866595 1654
84.5632552956373189 2.4463935225383007 92.4595931292866595 1655
84.6143509181723346 2.4463935225383042 92.4595931292866595 1656
84.6654465407073360 2.4463935225383073 92.4595931292866595 1657
84.7165421632423374 2.4463935225383109 92.4595931292866595 1658
84.7676377857773815 2.4463935225383144 92.4595931292866595 1659
84.8187334083123829 2.4463935225383171 92.4595931292866595 1660
84.8698290308473986 2.4463935225383207 92.4595931292866595 1661
84.9209246533824285 2.4463935225383233 92.4595931292866595 1662
84.9720202759174441 2.4463935225383269 92.4595931292866595 1663
85.0231158984524598 2.4463935225383295 92.4595931292866595 1664
85.0742115209875038 2.4463935225383331 92.4595931292866595 1665
85.1253071435225195 2.4463935225383358 92.4595931292866595 1666
85.1764027660575351 2.4463935225383389 92.4595931292866595 1667
85.2274983885925792 2.4463935225383415 92.4595931292866595 1668
85.2785940111276091 2.4463935225383446 92.4595931292866595 1669
85.3296896336626389 2.4463935225383473 92.4595931292866595 1670
85.3807852561976546 2.4463935225383500 92.4595931292866595 1671
85.4318808787326986 2.4463935225383526 92.4595931292866595 1672
85.4829765012677285 2.4463935225383557 92.4595931292866595 1673
85.5340721238027584 2.4463935225383580 92.4595931292866595 1674
85.5851677463378024 2.4463935225383606 92.4595931292866595 1675
85.6362633688728465 2.4463935225383637 92.4595931292866595 1676
85.6873589914078764 2.4463935225383655 92.4595931292866595 1677
85.7384546139429204 2.4463935225383686 92.4595931292866595 1678
85.7895502364779645 2.4463935225383708 92.4595931292866595 1679
85.8406458590129944 2.4463935225383735 92.4595931292866595 1680
85.8917414815480385 2.4463935225383757 92.4595931292866595 1681
85.9428371040830825 2.4463935225383779 92.4595931292866595 1682
85.9939327266181266 2.4463935225383806 92.4595931292866595 1683
86.0450283491531707 2.4463935225383828 92.4595931292866595 1684
86.0961239716882289 2.4463935225383850 92.4595931292866595 1685
86.1472195942232730 2.4463935225383873 92.4595931292866595 1686
86.1983152167583171 2.4463935225383895 92.4595931292866595 1687
86.2494108392933754 2.4463935225383917 92.4595931292866595 1688
86.3005064618284194 2.4463935225383939 92.4595931292866595 1689
86.3516020843634777 2.4463935225383961 92.4595931292866595 1690
86.4026977068985218 2.4463935225383979 92.4595931292866595 1691
86.4537933294335943 2.4463935225384006 92.4595931292866595 1692
86.5048889519686384 2.4463935225384019 92.4595931292866595 1693
86.5559845745036824 2.4463935225384041 92.4595931292866595 1694
86.6070801970387549 2.4463935225384064 92.4595931292866595 1695
86.6581758195738132 2.4463935225384081 92.4595931292866595 1696
86.7092714421088573 2.4463935225384104 92.4595931292866595 1697
86.7603670646439298 2.4463935225384121 92.4595931292866595 1698
86.8114626871789739 2.4463935225384135 92.4595931292866595 1699
86.8625583097140463 2.4463935225384161 92.4595931292866595 1700
86.9136539322490904 2.4463935225384175 92.4595931292866595 1701
86.9647495547841629 2.4463935225384192 92.4595931292866595 1702
87.0158451773192354 2.4463935225384215 92.4595931292866595 1703
87.0669407998542937 2.4463935225384232 92.4595931292866595 1704
87.1180364223893662 2.4463935225384246 92.4595931292866595 1705
87.1691320449244245 2.4463935225384259 92.4595931292866595 1706
87.2202276674594827 2.4463935225384281 92.4595931292866595 1707
87.2713232899945694 2.4463935225384299 92.4595931292866595 1708
87.3224189125296277 2.4463935225384312 92.4595931292866595 1709
87.3735145350646860 2.4463935225384330 92.4595931292866595 1710
87.4246101575997727 2.4463935225384348 92.4595931292866595 1711
87.4757057801348310 2.4463935225384361 92.4595931292866595 1712
87.5268014026699035 2.4463935225384379 92.4595931292866595 1713
87.5778970252049902 2.4463935225384392 92.4595931292866595 1714
87.6289926477400485 2.4463935225384406 92.4595931292866595 1715
87.6800882702751210 2.4463935225384423 92.4595931292866595 1716
87.7311838928101935 2.4463935225384432 92.4595931292866595 1717
87.7822795153452660 2.4463935225384454 92.4595931292866595 1718
87.8333751378803385 2.4463935225384468 92.4595931292866595 1719
87.8844707604154252 2.4463935225384477 92.4595931292866595 1720
87.9355663829504977 2.4463935225384494 92.4595931292866595 1721
87.9866620054855701 2.4463935225384508 92.4595931292866595 1722
88.0377576280206569 2.4463935225384521 92.4595931292866595 1723
88.0888532505557293 2.4463935225384530 92.4595931292866595 1724
88.1399488730908018 2.4463935225384552 92.4595931292866595 1725
88.1910444956258885 2.4463935225384557 92.4595931292866595 1726
88.2421401181609610 2.4463935225384570 92.4595931292866595 1727
88.2932357406960477 2.4463935225384592 92.4595931292866595 1728
88.3443313632311202 2.4463935225384592 92.4595931292866595 1729
88.3954269857662069 2.4463935225384610 92.4595931292866595 1730
88.4465226083012794 2.4463935225384623 92.4595931292866595 1731
88.4976182308363803 2.4463935225384636 92.4595931292866595 1732
88.5487138533714528 2.4463935225384645 92.4595931292866595 1733
88.5998094759065253 2.4463935225384654 92.4595931292866595 1734
88.6509050984416263 2.4463935225384672 92.4595931292866595 1735
88.7020007209766987 2.4463935225384681 92.4595931292866595 1736
88.7530963435117854 2.4463935225384690 92.4595931292866595 1737
88.8041919660468864 2.4463935225384703 92.4595931292866595 1738
88.8552875885819589 2.4463935225384712 92.4595931292866595 1739
88.9063832111170314 2.4463935225384721 92.4595931292866595 1740
88.9574788336521323 2.4463935225384734 92.4595931292866595 1741
89.0085744561872190 2.4463935225384748 92.4595931292866595 1742
89.0596700787223199 2.4463935225384752 92.4595931292866595 1743
89.1107657012574066 2.4463935225384765 92.4595931292866595 1744
89.1618613237924791 2.4463935225384774 92.4595931292866595 1745
89.2129569463275800 2.4463935225384787 92.4595931292866595 1746
89.2640525688626667 2.4463935225384792 92.4595931292866595 1747
89.3151481913977534 2.4463935225384805 92.4595931292866595 1748
89.3662438139328401 2.4463935225384810 92.4595931292866595 1749
89.4173394364679268 2.4463935225384823 92.4595931292866595 1750
89.4684350590030135 2.4463935225384832 92.4595931292866595 1751
89.5195306815381144 2.4463935225384841 92.4595931292866595 1752
89.5706263040732154 2.4463935225384850 92.4595931292866595 1753
89.6217219266083163 2.4463935225384859 92.4595931292866595 1754
89.6728175491434030 2.4463935225384867 92.4595931292866595 1755
89.7239131716784897 2.4463935225384876 92.4595931292866595 1756
89.7750087942135906 2.4463935225384881 92.4595931292866595 1757
89.8261044167486773 2.4463935225384894 92.4595931292866595 1758
89.8772000392837640 2.4463935225384899 92.4595931292866595 1759
89.9282956618188649 2.4463935225384907 92.4595931292866595 1760
89.9793912843539658 2.4463935225384916 92.4595931292866595 1761
90.0304869068890667 2.4463935225384925 92.4595931292866595 1762
90.0815825294241534 2.4463935225384934 92.4595931292866595 1763
90.1326781519592402 2.4463935225384938 92.4595931292866595 1764
90.1837737744943553 2.4463935225384947 92.4595931292866595 1765
90.2348693970294420 2.4463935225384956 92.4595931292866595 1766
90.2859650195645571 2.4463935225384961 92.4595931292866595 1767
90.3370606420996438 2.4463935225384970 92.4595931292866595 1768
90.3881562646347305 2.4463935225384974 92.4595931292866595 1769
90.4392518871698456 2.4463935225384983 92.4595931292866595 1770
90.4903475097049323 2.4463935225384992 92.4595931292866595 1771
90.5414431322400475 2.4463935225384996 92.4595931292866595 1772
90.5925387547751342 2.4463935225385005 92.4595931292866595 1773
90.6436343773102351 2.4463935225385010 92.4595931292866595 1774
90.6947299998453360 2.4463935225385018 92.4595931292866595 1775
90.7458256223804369 2.4463935225385023 92.4595931292866595 1776
90.7969212449155236 2.4463935225385027 92.4595931292866595 1777
90.8480168674506388 2.4463935225385036 92.4595931292866595 1778
90.8991124899857397 2.4463935225385045 92.4595931292866595 1779
90.9502081125208406 2.4463935225385049 92.4595931292866595 1780
91.0013037350559415 2.4463935225385054 92.4595931292866595 1781
91.0523993575910424 2.4463935225385058 92.4595931292866595 1782
91.1034949801261433 2.4463935225385067 92.4595931292866595 1783
91.1545906026612442 2.4463935225385072 92.4595931292866595 1784
91.2056862251963594 2.4463935225385076 92.4595931292866595 1785
91.2567818477314603 2.4463935225385089 92.4595931292866595 1786
91.3078774702665612 2.4463935225385085 92.4595931292866595 1787
91.3589730928016621 2.4463935225385094 92.4595931292866595 1788
91.4100687153367772 2.4463935225385103 92.4595931292866595 1789
91.4611643378718782 2.4463935225385103 92.4595931292866595 1790
91.5122599604069649 2.4463935225385107 92.4595931292866595 1791
91.5633555829420800 2.4463935225385121 92.4595931292866595 1792
91.6144512054771809 2.4463935225385121 92.4595931292866595 1793
91.6655468280122960 2.4463935225385125 92.4595931292866595 1794
91.7166424505473969 2.4463935225385129 92.4595931292866595 1795
91.7677380730825121 2.4463935225385138 92.4595931292866595 1796
91.8188336956176130 2.4463935225385138 92.4595931292866595 1797
91.8699293181527139 2.4463935225385147 92.4595931292866595 1798
91.9210249406878148 2.4463935225385147 92.4595931292866595 1799
91.9721205632229157 2.4463935225385156 92.4595931292866595 1800
92.0232161857580451 2.4463935225385161 92.4595931292866595 1801
92.0743118082931460 2.4463935225385165 92.4595931292866595 1802
92.1254074308282611 2.4463935225385169 92.4595931292866595 1803
92.1765030533633478 2.4463935225385169 92.4595931292866595 1804
92.2275986758984629 2.4463935225385178 92.4595931292866595 1805
92.2786942984335781 2.4463935225385183 92.4595931292866595 1806
92.3297899209686790 2.4463935225385183 92.4595931292866595 1807
92.3808855435037799 2.4463935225385187 92.4595931292866595 1808
92.4319811660388950 2.4463935225385196 92.4595931292866595 1809
92.4830767885740102 2.4463935225385196 92.4595931292866595 1810
92.5341724111091111 2.4463935225385205 92.4595931292866595 1811
92.5852680336442120 2.4463935225385205 92.4595931292866595 1812
92.6363636561793271 2.4463935225385209 92.4595931292866595 1813
92.6874592787144564 2.4463935225385214 92.4595931292866595 1814
92.7385549012495431 2.4463935225385214 92.4595931292866595 1815
92.7896505237846583 2.4463935225385227 92.4595931292866595 1816
92.8407461463197734 2.4463935225385223 92.4595931292866595 1817
92.8918417688548743 2.4463935225385227 92.4595931292866595 1818
92.9429373913900037 2.4463935225385232 92.4595931292866595 1819
92.9940330139251046 2.4463935225385236 92.4595931292866595 1820
93.0451286364602197 2.4463935225385236 92.4595931292866595 1821
93.0962242589953206 2.4463935225385240 92.4595931292866595 1822
93.1473198815304215 2.4463935225385245 92.4595931292866595 1823
93.1984155040655509 2.4463935225385254 92.4595931292866595 1824
93.2495111266006518 2.4463935225385249 92.4595931292866595 1825
93.3006067491357669 2.4463935225385258 92.4595931292866595 1826
93.3517023716708820 2.4463935225385258 92.4595931292866595 1827
93.4027979942059972 2.4463935225385258 92.4595931292866595 1828
93.4538936167410981 2.4463935225385267 92.4595931292866595 1829
93.5049892392762132 2.4463935225385267 92.4595931292866595 1830
93.5560848618113283 2.4463935225385272 92.4595931292866595 1831
93.6071804843464434 2.4463935225385272 92.4595931292866595 1832
93.6582761068815444 2.4463935225385276 92.4595931292866595 1833
93.7093717294166737 2.4463935225385285 92.4595931292866595 1834
93.7604673519517746 2.4463935225385280 92.4595931292866595 1835
93.8115629744868755 2.4463935225385285 92.4595931292866595 1836
93.8626585970220049 2.4463935225385289 92.4595931292866595 1837
93.9137542195571058 2.4463935225385289 92.4595931292866595 1838
93.9648498420922351 2.4463935225385294 92.4595931292866595 1839
94.0159454646273360 2.4463935225385298 92.4595931292866595 1840
94.0670410871624512 2.4463935225385298 92.4595931292866595 1841
94.1181367096975663 2.4463935225385298 92.4595931292866595 1842
94.1692323322326814 2.4463935225385307 92.4595931292866595 1843
94.2203279547677965 2.4463935225385307 92.4595931292866595 1844
94.2714235773029117 2.4463935225385307 92.4595931292866595 1845
94.3225191998380268 2.4463935225385312 92.4595931292866595 1846
94.3736148223731419 2.4463935225385312 92.4595931292866595 1847
94.4247104449082570 2.4463935225385320 92.4595931292866595 1848
94.4758060674433722 2.4463935225385316 92.4595931292866595 1849
94.5269016899784731 2.4463935225385320 92.4595931292866595 1850
94.5779973125136024 2.4463935225385325 92.4595931292866595 1851
94.6290929350487033 2.4463935225385325 92.4595931292866595 1852
94.6801885575838327 2.4463935225385325 92.4595931292866595 1853
94.7312841801189478 2.4463935225385334 92.4595931292866595 1854
94.7823798026540629 2.4463935225385334 92.4595931292866595 1855
94.8334754251891781 2.4463935225385334 92.4595931292866595 1856
94.8845710477242932 2.4463935225385334 92.4595931292866595 1857
94.9356666702594083 2.4463935225385338 92.4595931292866595 1858
94.9867622927945234 2.4463935225385343 92.4595931292866595 1859
95.0378579153296386 2.4463935225385343 92.4595931292866595 1860
95.0889535378647537 2.4463935225385347 92.4595931292866595 1861
95.1400491603998688 2.4463935225385343 92.4595931292866595 1862
95.1911447829349697 2.4463935225385347 92.4595931292866595 1863
95.2422404054700991 2.4463935225385351 92.4595931292866595 1864
95.2933360280052000 2.4463935225385351 92.4595931292866595 1865
95.3444316505403293 2.4463935225385356 92.4595931292866595 1866
95.3955272730754587 2.4463935225385356 92.4595931292866595 1867
95.4466228956105596 2.4463935225385356 92.4595931292866595 1868
95.4977185181456889 2.4463935225385360 92.4595931292866595 1869
95.5488141406808040 2.4463935225385365 92.4595931292866595 1870
95.5999097632159049 2.4463935225385360 92.4595931292866595 1871
95.6510053857510343 2.4463935225385365 92.4595931292866595 1872
95.7021010082861352 2.4463935225385365 92.4595931292866595 1873
95.7531966308212645 2.4463935225385369 92.4595931292866595 1874
95.8042922533563939 2.4463935225385369 92.4595931292866595 1875
95.8553878758914948 2.4463935225385369 92.4595931292866595 1876
95.9064834984266241 2.4463935225385378 92.4595931292866595 1877
95.9575791209617392 2.4463935225385374 92.4595931292866595 1878
96.0086747434968402 2.4463935225385374 92.4595931292866595 1879
96.0597703660319695 2.4463935225385378 92.4595931292866595 1880
96.1108659885670704 2.4463935225385378 92.4595931292866595 1881
96.1619616111021998 2.4463935225385383 92.4595931292866595 1882
96.2130572336373291 2.4463935225385378 92.4595931292866595 1883
96.2641528561724442 2.4463935225385387 92.4595931292866595 1884
96.3152484787075736 2.4463935225385387 92.4595931292866595 1885
96.3663441012426745 2.4463935225385383 92.4595931292866595 1886
96.4174397237777754 2.4463935225385387 92.4595931292866595 1887
96.4685353463129047 2.4463935225385391 92.4595931292866595 1888
96.5196309688480341 2.4463935225385391 92.4595931292866595 1889
96.5707265913831492 2.4463935225385391 92.4595931292866595 1890
96.6218222139182643 2.4463935225385391 92.4595931292866595 1891
96.6729178364533794 2.4463935225385391 92.4595931292866595 1892
96.7240134589885088 2.4463935225385400 92.4595931292866595 1893
