 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
69.3055366136378410  -7.1422963603694569 51.0123972994135926 0.0000000000000000 0.0000000000000000 1495
69.3518948321035396  -7.1422963603725433 51.0123972994568646 0.0000000000000000 0.0000000000000000 1496
69.3982530505692949  -7.1422963603755925 51.0123972994996109 0.0000000000000000 0.0000000000000000 1497
69.4446112690351072  -7.1422963603786034 51.0123972995418029 0.0000000000000000 0.0000000000000000 1498
69.4909694875009620  -7.1422963603815788 51.0123972995834905 0.0000000000000000 0.0000000000000000 1499
69.5373277059668737  -7.1422963603845133 51.0123972996246380 0.0000000000000000 0.0000000000000000 1500
69.5836859244328281  -7.1422963603874177 51.0123972996652952 0.0000000000000000 0.0000000000000000 1501
69.6300441428988677  -7.1422963603902785 51.0123972997054267 0.0000000000000000 0.0000000000000000 1502
69.6764023613649357  -7.1422963603931073 51.0123972997450608 0.0000000000000000 0.0000000000000000 1503
69.7227605798310464  -7.1422963603959007 51.0123972997841975 0.0000000000000000 0.0000000000000000 1504
69.7691187982972281  -7.1422963603986576 51.0123972998228510 0.0000000000000000 0.0000000000000000 1505
69.8154770167634524  -7.1422963604013816 51.0123972998610071 0.0000000000000000 0.0000000000000000 1506
69.8618352352297194  -7.1422963604040710 51.0123972998987085 0.0000000000000000 0.0000000000000000 1507
69.9081934536960432  -7.1422963604067276 51.0123972999359410 0.0000000000000000 0.0000000000000000 1508
69.9545516721624097  -7.1422963604093495 51.0123972999726902 0.0000000000000000 0.0000000000000000 1509
70.0009098906288187  -7.1422963604119394 51.0123973000089848 0.0000000000000000 0.0000000000000000 1510
70.0472681090952847  -7.1422963604144982 51.0123973000448316 0.0000000000000000 0.0000000000000000 1511
70.0936263275617932  -7.1422963604170233 51.0123973000802238 0.0000000000000000 0.0000000000000000 1512
70.1399845460283444  -7.1422963604195182 51.0123973001151967 0.0000000000000000 0.0000000000000000 1513
70.1863427644949525  -7.1422963604219802 51.0123973001497006 0.0000000000000000 0.0000000000000000 1514
70.2327009829616031  -7.1422963604244138 51.0123973001837925 0.0000000000000000 0.0000000000000000 1515
70.2790592014282822  -7.1422963604268137 51.0123973002174438 0.0000000000000000 0.0000000000000000 1516
70.3254174198950182  -7.1422963604291869 51.0123973002506972 0.0000000000000000 0.0000000000000000 1517
70.3717756383617825  -7.1422963604315282 51.0123973002835243 0.0000000000000000 0.0000000000000000 1518
70.4181338568286037  -7.1422963604338428 51.0123973003159392 0.0000000000000000 0.0000000000000000 1519
70.4644920752954675  -7.1422963604361271 51.0123973003479563 0.0000000000000000 0.0000000000000000 1520
70.5108502937623740  -7.1422963604383813 51.0123973003795612 0.0000000000000000 0.0000000000000000 1521
70.5572085122293089  -7.1422963604406107 51.0123973004107825 0.0000000000000000 0.0000000000000000 1522
70.6035667306963006  -7.1422963604428080 51.0123973004416058 0.0000000000000000 0.0000000000000000 1523
70.6499249491633208  -7.1422963604449814 51.0123973004720455 0.0000000000000000 0.0000000000000000 1524
70.6962831676303836  -7.1422963604471281 51.0123973005021227 0.0000000000000000 0.0000000000000000 1525
70.7426413860974890  -7.1422963604492455 51.0123973005318021 0.0000000000000000 0.0000000000000000 1526
70.7889996045646370  -7.1422963604513354 51.0123973005611049 0.0000000000000000 0.0000000000000000 1527
70.8353578230318135  -7.1422963604534022 51.0123973005900666 0.0000000000000000 0.0000000000000000 1528
70.8817160414990326  -7.1422963604554432 51.0123973006186588 0.0000000000000000 0.0000000000000000 1529
70.9280742599662943  -7.1422963604574567 51.0123973006468958 0.0000000000000000 0.0000000000000000 1530
70.9744324784335845  -7.1422963604594472 51.0123973006747633 0.0000000000000000 0.0000000000000000 1531
71.0207906969009031  -7.1422963604614118 51.0123973007023039 0.0000000000000000 0.0000000000000000 1532
71.0671489153682785  -7.1422963604633525 51.0123973007294893 0.0000000000000000 0.0000000000000000 1533
71.1135071338356823  -7.1422963604652665 51.0123973007563407 0.0000000000000000 0.0000000000000000 1534
71.1598653523031288  -7.1422963604671601 51.0123973007828511 0.0000000000000000 0.0000000000000000 1535
71.2062235707705895  -7.1422963604690253 51.0123973008090132 0.0000000000000000 0.0000000000000000 1536
71.2525817892380928  -7.1422963604708709 51.0123973008348770 0.0000000000000000 0.0000000000000000 1537
71.2989400077056388  -7.1422963604726943 51.0123973008604139 0.0000000000000000 0.0000000000000000 1538
71.3452982261732274  -7.1422963604744929 51.0123973008856240 0.0000000000000000 0.0000000000000000 1539
71.3916564446408302  -7.1422963604762684 51.0123973009105214 0.0000000000000000 0.0000000000000000 1540
71.4380146631084756  -7.1422963604780225 51.0123973009351062 0.0000000000000000 0.0000000000000000 1541
71.4843728815761352  -7.1422963604797562 51.0123973009593925 0.0000000000000000 0.0000000000000000 1542
71.5307311000438375  -7.1422963604814669 51.0123973009833662 0.0000000000000000 0.0000000000000000 1543
71.5770893185115824  -7.1422963604831580 51.0123973010070557 0.0000000000000000 0.0000000000000000 1544
71.6234475369793415  -7.1422963604848251 51.0123973010304397 0.0000000000000000 0.0000000000000000 1545
71.6698057554471575  -7.1422963604864727 51.0123973010535181 0.0000000000000000 0.0000000000000000 1546
71.7161639739149734  -7.1422963604881016 51.0123973010763478 0.0000000000000000 0.0000000000000000 1547
71.7625221923828320  -7.1422963604897074 51.0123973010988436 0.0000000000000000 0.0000000000000000 1548
71.8088804108507333  -7.1422963604912955 51.0123973011210978 0.0000000000000000 0.0000000000000000 1549
71.8552386293186487  -7.1422963604928604 51.0123973011430465 0.0000000000000000 0.0000000000000000 1550
71.9015968477866068  -7.1422963604944076 51.0123973011647251 0.0000000000000000 0.0000000000000000 1551
71.9479550662545790  -7.1422963604959371 51.0123973011861409 0.0000000000000000 0.0000000000000000 1552
71.9943132847225797  -7.1422963604974452 51.0123973012072867 0.0000000000000000 0.0000000000000000 1553
72.0406715031906231  -7.1422963604989356 51.0123973012281695 0.0000000000000000 0.0000000000000000 1554
72.0870297216586806  -7.1422963605004082 51.0123973012487966 0.0000000000000000 0.0000000000000000 1555
72.1333879401267666  -7.1422963605018595 51.0123973012691536 0.0000000000000000 0.0000000000000000 1556
72.1797461585948952  -7.1422963605032930 51.0123973012892620 0.0000000000000000 0.0000000000000000 1557
72.2261043770630380  -7.1422963605047105 51.0123973013091216 0.0000000000000000 0.0000000000000000 1558
72.2724625955312092  -7.1422963605061121 51.0123973013287397 0.0000000000000000 0.0000000000000000 1559
72.3188208139994089  -7.1422963605074905 51.0123973013480878 0.0000000000000000 0.0000000000000000 1560
72.3651790324676227  -7.1422963605088565 51.0123973013672156 0.0000000000000000 0.0000000000000000 1561
72.4115372509358792  -7.1422963605102048 51.0123973013861018 0.0000000000000000 0.0000000000000000 1562
72.4578954694041499  -7.1422963605115362 51.0123973014047607 0.0000000000000000 0.0000000000000000 1563
72.5042536878724491  -7.1422963605128498 51.0123973014231780 0.0000000000000000 0.0000000000000000 1564
72.5506119063407766  -7.1422963605141465 51.0123973014413536 0.0000000000000000 0.0000000000000000 1565
72.5969701248091184  -7.1422963605154290 51.0123973014593304 0.0000000000000000 0.0000000000000000 1566
72.6433283432774886  -7.1422963605166938 51.0123973014770513 0.0000000000000000 0.0000000000000000 1567
72.6896865617458872  -7.1422963605179435 51.0123973014945591 0.0000000000000000 0.0000000000000000 1568
72.7360447802143142  -7.1422963605191780 51.0123973015118679 0.0000000000000000 0.0000000000000000 1569
72.7824029986827696  -7.1422963605203940 51.0123973015289280 0.0000000000000000 0.0000000000000000 1570
72.8287612171512251  -7.1422963605216019 51.0123973015458176 0.0000000000000000 0.0000000000000000 1571
72.8751194356197232  -7.1422963605227876 51.0123973015624586 0.0000000000000000 0.0000000000000000 1572
72.9214776540882212  -7.1422963605239635 51.0123973015789218 0.0000000000000000 0.0000000000000000 1573
72.9678358725567620  -7.1422963605251191 51.0123973015951435 0.0000000000000000 0.0000000000000000 1574
73.0141940910253169  -7.1422963605262666 51.0123973016112018 0.0000000000000000 0.0000000000000000 1575
73.0605523094939002  -7.1422963605273964 51.0123973016270327 0.0000000000000000 0.0000000000000000 1576
73.1069105279624978  -7.1422963605285119 51.0123973016426859 0.0000000000000000 0.0000000000000000 1577
73.1532687464311238  -7.1422963605296150 51.0123973016581260 0.0000000000000000 0.0000000000000000 1578
73.1996269648997639  -7.1422963605307022 51.0123973016733743 0.0000000000000000 0.0000000000000000 1579
73.2459851833684326  -7.1422963605317769 51.0123973016884378 0.0000000000000000 0.0000000000000000 1580
73.2923434018371012  -7.1422963605328391 51.0123973017033094 0.0000000000000000 0.0000000000000000 1581
73.3387016203057982  -7.1422963605338889 51.0123973017180106 0.0000000000000000 0.0000000000000000 1582
73.3850598387745379  -7.1422963605349219 51.0123973017325056 0.0000000000000000 0.0000000000000000 1583
73.4314180572432775  -7.1422963605359442 51.0123973017468302 0.0000000000000000 0.0000000000000000 1584
73.4777762757120456  -7.1422963605369514 51.0123973017609700 0.0000000000000000 0.0000000000000000 1585
73.5241344941808279  -7.1422963605379497 51.0123973017749393 0.0000000000000000 0.0000000000000000 1586
73.5704927126496244  -7.1422963605389347 51.0123973017887380 0.0000000000000000 0.0000000000000000 1587
73.6168509311184494  -7.1422963605399055 51.0123973018023520 0.0000000000000000 0.0000000000000000 1588
73.6632091495872743  -7.1422963605408665 51.0123973018158239 0.0000000000000000 0.0000000000000000 1589
73.7095673680561418  -7.1422963605418150 51.0123973018291039 0.0000000000000000 0.0000000000000000 1590
73.7559255865250094  -7.1422963605427494 51.0123973018421992 0.0000000000000000 0.0000000000000000 1591
73.8022838049939054  -7.1422963605436740 51.0123973018551666 0.0000000000000000 0.0000000000000000 1592
73.8486420234628156  -7.1422963605445879 51.0123973018679635 0.0000000000000000 0.0000000000000000 1593
73.8950002419317542  -7.1422963605454886 51.0123973018805970 0.0000000000000000 0.0000000000000000 1594
73.9413584604006928  -7.1422963605463785 51.0123973018930599 0.0000000000000000 0.0000000000000000 1595
73.9877166788696456  -7.1422963605472596 51.0123973019053949 0.0000000000000000 0.0000000000000000 1596
74.0340748973386269  -7.1422963605481264 51.0123973019175594 0.0000000000000000 0.0000000000000000 1597
74.0804331158076366  -7.1422963605489844 51.0123973019295676 0.0000000000000000 0.0000000000000000 1598
74.1267913342766462  -7.1422963605498300 51.0123973019414336 0.0000000000000000 0.0000000000000000 1599
74.1731495527456701  -7.1422963605506675 51.0123973019531576 0.0000000000000000 0.0000000000000000 1600
74.2195077712147224  -7.1422963605514909 51.0123973019647110 0.0000000000000000 0.0000000000000000 1601
74.2658659896837747  -7.1422963605523062 51.0123973019761507 0.0000000000000000 0.0000000000000000 1602
74.3122242081528555  -7.1422963605531109 51.0123973019874200 0.0000000000000000 0.0000000000000000 1603
74.3585824266219504  -7.1422963605539058 51.0123973019985542 0.0000000000000000 0.0000000000000000 1604
74.4049406450910737  -7.1422963605546901 51.0123973020095534 0.0000000000000000 0.0000000000000000 1605
74.4512988635601971  -7.1422963605554664 51.0123973020204318 0.0000000000000000 0.0000000000000000 1606
74.4976570820293347  -7.1422963605562311 51.0123973020311539 0.0000000000000000 0.0000000000000000 1607
74.5440153004984865  -7.1422963605569869 51.0123973020417480 0.0000000000000000 0.0000000000000000 1608
74.5903735189676382  -7.1422963605577339 51.0123973020522143 0.0000000000000000 0.0000000000000000 1609
74.6367317374368184  -7.1422963605584737 51.0123973020625598 0.0000000000000000 0.0000000000000000 1610
74.6830899559060271  -7.1422963605592003 51.0123973020727419 0.0000000000000000 0.0000000000000000 1611
74.7294481743752357  -7.1422963605599188 51.0123973020828316 0.0000000000000000 0.0000000000000000 1612
74.7758063928444727  -7.1422963605606302 51.0123973020927792 0.0000000000000000 0.0000000000000000 1613
74.8221646113136956  -7.1422963605613301 51.0123973021025989 0.0000000000000000 0.0000000000000000 1614
74.8685228297829610  -7.1422963605620229 51.0123973021123049 0.0000000000000000 0.0000000000000000 1615
74.9148810482522265  -7.1422963605627050 51.0123973021218831 0.0000000000000000 0.0000000000000000 1616
74.9612392667215062  -7.1422963605633818 51.0123973021313475 0.0000000000000000 0.0000000000000000 1617
75.0075974851908001  -7.1422963605640479 51.0123973021406982 0.0000000000000000 0.0000000000000000 1618
75.0539557036601082  -7.1422963605647070 51.0123973021499282 0.0000000000000000 0.0000000000000000 1619
75.1003139221294305  -7.1422963605653571 51.0123973021590373 0.0000000000000000 0.0000000000000000 1620
75.1466721405987670  -7.1422963605659966 51.0123973021680257 0.0000000000000000 0.0000000000000000 1621
75.1930303590681035  -7.1422963605666316 51.0123973021769075 0.0000000000000000 0.0000000000000000 1622
75.2393885775374542  -7.1422963605672578 51.0123973021856898 0.0000000000000000 0.0000000000000000 1623
75.2857467960068334  -7.1422963605678760 51.0123973021943513 0.0000000000000000 0.0000000000000000 1624
75.3321050144762125  -7.1422963605684870 51.0123973022028991 0.0000000000000000 0.0000000000000000 1625
75.3784632329456059  -7.1422963605690910 51.0123973022113688 0.0000000000000000 0.0000000000000000 1626
75.4248214514149993  -7.1422963605696861 51.0123973022197106 0.0000000000000000 0.0000000000000000 1627
75.4711796698844353  -7.1422963605702741 51.0123973022279529 0.0000000000000000 0.0000000000000000 1628
75.5175378883538571  -7.1422963605708558 51.0123973022360957 0.0000000000000000 0.0000000000000000 1629
75.5638961068232931  -7.1422963605714278 51.0123973022441248 0.0000000000000000 0.0000000000000000 1630
75.6102543252927433  -7.1422963605719962 51.0123973022520758 0.0000000000000000 0.0000000000000000 1631
75.6566125437622077  -7.1422963605725540 51.0123973022599060 0.0000000000000000 0.0000000000000000 1632
75.7029707622316863  -7.1422963605731056 51.0123973022676438 0.0000000000000000 0.0000000000000000 1633
75.7493289807011649  -7.1422963605736518 51.0123973022752892 0.0000000000000000 0.0000000000000000 1634
75.7956871991706578  -7.1422963605741909 51.0123973022828352 0.0000000000000000 0.0000000000000000 1635
75.8420454176401648  -7.1422963605747212 51.0123973022902817 0.0000000000000000 0.0000000000000000 1636
75.8884036361096861  -7.1422963605752461 51.0123973022976358 0.0000000000000000 0.0000000000000000 1637
75.9347618545792074  -7.1422963605757648 51.0123973023048976 0.0000000000000000 0.0000000000000000 1638
75.9811200730487428  -7.1422963605762764 51.0123973023120811 0.0000000000000000 0.0000000000000000 1639
76.0274782915182925  -7.1422963605767835 51.0123973023191724 0.0000000000000000 0.0000000000000000 1640
76.0738365099878422  -7.1422963605772836 51.0123973023261783 0.0000000000000000 0.0000000000000000 1641
76.1201947284574203  -7.1422963605777756 51.0123973023330706 0.0000000000000000 0.0000000000000000 1642
76.1665529469269984  -7.1422963605782641 51.0123973023399060 0.0000000000000000 0.0000000000000000 1643
76.2129111653965907  -7.1422963605787437 51.0123973023466419 0.0000000000000000 0.0000000000000000 1644
76.2592693838661688  -7.1422963605792198 51.0123973023533068 0.0000000000000000 0.0000000000000000 1645
76.3056276023357896  -7.1422963605796870 51.0123973023598722 0.0000000000000000 0.0000000000000000 1646
76.3519858208054103  -7.1422963605801506 51.0123973023663666 0.0000000000000000 0.0000000000000000 1647
76.3983440392750168  -7.1422963605806071 51.0123973023727615 0.0000000000000000 0.0000000000000000 1648
76.4447022577446660  -7.1422963605810583 51.0123973023790995 0.0000000000000000 0.0000000000000000 1649
76.4910604762143009  -7.1422963605815060 51.0123973023853523 0.0000000000000000 0.0000000000000000 1650
76.5374186946839501  -7.1422963605819447 51.0123973023915269 0.0000000000000000 0.0000000000000000 1651
76.5837769131536135  -7.1422963605823817 51.0123973023976305 0.0000000000000000 0.0000000000000000 1652
76.6301351316232768  -7.1422963605828098 51.0123973024036417 0.0000000000000000 0.0000000000000000 1653
76.6764933500929686  -7.1422963605832344 51.0123973024095818 0.0000000000000000 0.0000000000000000 1654
76.7228515685626320  -7.1422963605836536 51.0123973024154509 0.0000000000000000 0.0000000000000000 1655
76.7692097870323380  -7.1422963605840684 51.0123973024212631 0.0000000000000000 0.0000000000000000 1656
76.8155680055020440  -7.1422963605844760 51.0123973024269901 0.0000000000000000 0.0000000000000000 1657
76.8619262239717500  -7.1422963605848793 51.0123973024326318 0.0000000000000000 0.0000000000000000 1658
76.9082844424414702  -7.1422963605852781 51.0123973024382167 0.0000000000000000 0.0000000000000000 1659
76.9546426609112046  -7.1422963605856706 51.0123973024437234 0.0000000000000000 0.0000000000000000 1660
77.0010008793809391  -7.1422963605860588 51.0123973024491661 0.0000000000000000 0.0000000000000000 1661
77.0473590978506735  -7.1422963605864442 51.0123973024545521 0.0000000000000000 0.0000000000000000 1662
77.0937173163204363  -7.1422963605868217 51.0123973024598527 0.0000000000000000 0.0000000000000000 1663
77.1400755347901850  -7.1422963605871956 51.0123973024650894 0.0000000000000000 0.0000000000000000 1664
77.1864337532599478  -7.1422963605875651 51.0123973024702764 0.0000000000000000 0.0000000000000000 1665
77.2327919717297249  -7.1422963605879293 51.0123973024753781 0.0000000000000000 0.0000000000000000 1666
77.2791501901995019  -7.1422963605882890 51.0123973024804371 0.0000000000000000 0.0000000000000000 1667
77.3255084086692932  -7.1422963605886451 51.0123973024854109 0.0000000000000000 0.0000000000000000 1668
77.3718666271390845  -7.1422963605889995 51.0123973024903563 0.0000000000000000 0.0000000000000000 1669
77.4182248456088900  -7.1422963605893433 51.0123973024951951 0.0000000000000000 0.0000000000000000 1670
77.4645830640786954  -7.1422963605896879 51.0123973025000126 0.0000000000000000 0.0000000000000000 1671
77.5109412825485151  -7.1422963605900263 51.0123973025047590 0.0000000000000000 0.0000000000000000 1672
77.5572995010183490  -7.1422963605903593 51.0123973025094273 0.0000000000000000 0.0000000000000000 1673
77.6036577194881687  -7.1422963605906888 51.0123973025140458 0.0000000000000000 0.0000000000000000 1674
77.6500159379580026  -7.1422963605910148 51.0123973025186075 0.0000000000000000 0.0000000000000000 1675
77.6963741564278507  -7.1422963605913363 51.0123973025231265 0.0000000000000000 0.0000000000000000 1676
77.7427323748976988  -7.1422963605916543 51.0123973025275745 0.0000000000000000 0.0000000000000000 1677
77.7890905933675469  -7.1422963605919687 51.0123973025319799 0.0000000000000000 0.0000000000000000 1678
77.8354488118374235  -7.1422963605922778 51.0123973025363142 0.0000000000000000 0.0000000000000000 1679
77.8818070303072858  -7.1422963605925833 51.0123973025406059 0.0000000000000000 0.0000000000000000 1680
77.9281652487771623  -7.1422963605928853 51.0123973025448407 0.0000000000000000 0.0000000000000000 1681
77.9745234672470389  -7.1422963605931855 51.0123973025490258 0.0000000000000000 0.0000000000000000 1682
78.0208816857169296  -7.1422963605934795 51.0123973025531541 0.0000000000000000 0.0000000000000000 1683
78.0672399041868346  -7.1422963605937699 51.0123973025572184 0.0000000000000000 0.0000000000000000 1684
78.1135981226567253  -7.1422963605940559 51.0123973025612401 0.0000000000000000 0.0000000000000000 1685
78.1599563411266303  -7.1422963605943410 51.0123973025652333 0.0000000000000000 0.0000000000000000 1686
78.2063145595965352  -7.1422963605946226 51.0123973025691626 0.0000000000000000 0.0000000000000000 1687
78.2526727780664544  -7.1422963605948979 51.0123973025730351 0.0000000000000000 0.0000000000000000 1688
78.2990309965363878  -7.1422963605951706 51.0123973025768578 0.0000000000000000 0.0000000000000000 1689
78.3453892150063069  -7.1422963605954424 51.0123973025806663 0.0000000000000000 0.0000000000000000 1690
78.3917474334762403  -7.1422963605957062 51.0123973025843753 0.0000000000000000 0.0000000000000000 1691
78.4381056519461879  -7.1422963605959691 51.0123973025880630 0.0000000000000000 0.0000000000000000 1692
78.4844638704161213  -7.1422963605962302 51.0123973025917081 0.0000000000000000 0.0000000000000000 1693
78.5308220888860831  -7.1422963605964842 51.0123973025952893 0.0000000000000000 0.0000000000000000 1694
78.5771803073560307  -7.1422963605967400 51.0123973025988562 0.0000000000000000 0.0000000000000000 1695
78.6235385258259925  -7.1422963605969896 51.0123973026023521 0.0000000000000000 0.0000000000000000 1696
78.6698967442959685  -7.1422963605972383 51.0123973026058266 0.0000000000000000 0.0000000000000000 1697
78.7162549627659303  -7.1422963605974816 51.0123973026092443 0.0000000000000000 0.0000000000000000 1698
78.7626131812358921  -7.1422963605977223 51.0123973026126194 0.0000000000000000 0.0000000000000000 1699
78.8089713997058823  -7.1422963605979604 51.0123973026159518 0.0000000000000000 0.0000000000000000 1700
78.8553296181758725  -7.1422963605981948 51.0123973026192488 0.0000000000000000 0.0000000000000000 1701
78.9016878366458627  -7.1422963605984275 51.0123973026224959 0.0000000000000000 0.0000000000000000 1702
78.9480460551158529  -7.1422963605986576 51.0123973026257147 0.0000000000000000 0.0000000000000000 1703
78.9944042735858574  -7.1422963605988832 51.0123973026288908 0.0000000000000000 0.0000000000000000 1704
79.0407624920558618  -7.1422963605991061 51.0123973026320172 0.0000000000000000 0.0000000000000000 1705
79.0871207105258804  -7.1422963605993264 51.0123973026351081 0.0000000000000000 0.0000000000000000 1706
79.1334789289958849  -7.1422963605995449 51.0123973026381634 0.0000000000000000 0.0000000000000000 1707
79.1798371474659035  -7.1422963605997598 51.0123973026411761 0.0000000000000000 0.0000000000000000 1708
79.2261953659359364  -7.1422963605999712 51.0123973026441462 0.0000000000000000 0.0000000000000000 1709
79.2725535844059550  -7.1422963606001835 51.0123973026471020 0.0000000000000000 0.0000000000000000 1710
79.3189118028759879  -7.1422963606003895 51.0123973026500011 0.0000000000000000 0.0000000000000000 1711
79.3652700213460207  -7.1422963606005947 51.0123973026528716 0.0000000000000000 0.0000000000000000 1712
79.4116282398160678  -7.1422963606007972 51.0123973026557067 0.0000000000000000 0.0000000000000000 1713
79.4579864582861148  -7.1422963606009962 51.0123973026584991 0.0000000000000000 0.0000000000000000 1714
79.5043446767561619  -7.1422963606011916 51.0123973026612489 0.0000000000000000 0.0000000000000000 1715
79.5507028952261948  -7.1422963606013887 51.0123973026639916 0.0000000000000000 0.0000000000000000 1716
79.5970611136962702  -7.1422963606015788 51.0123973026666704 0.0000000000000000 0.0000000000000000 1717
79.6434193321663315  -7.1422963606017715 51.0123973026693420 0.0000000000000000 0.0000000000000000 1718
79.6897775506363928  -7.1422963606019580 51.0123973026719781 0.0000000000000000 0.0000000000000000 1719
79.7361357691064541  -7.1422963606021419 51.0123973026745503 0.0000000000000000 0.0000000000000000 1720
79.7824939875765438  -7.1422963606023249 51.0123973026771296 0.0000000000000000 0.0000000000000000 1721
79.8288522060466192  -7.1422963606025043 51.0123973026796449 0.0000000000000000 0.0000000000000000 1722
79.8752104245166947  -7.1422963606026819 51.0123973026821460 0.0000000000000000 0.0000000000000000 1723
79.9215686429867702  -7.1422963606028613 51.0123973026846329 0.0000000000000000 0.0000000000000000 1724
79.9679268614568599  -7.1422963606030354 51.0123973026870630 0.0000000000000000 0.0000000000000000 1725
80.0142850799269496  -7.1422963606032059 51.0123973026894646 0.0000000000000000 0.0000000000000000 1726
80.0606432983970535  -7.1422963606033729 51.0123973026918236 0.0000000000000000 0.0000000000000000 1727
80.1070015168671574  -7.1422963606035417 51.0123973026941684 0.0000000000000000 0.0000000000000000 1728
80.1533597353372471  -7.1422963606037069 51.0123973026964990 0.0000000000000000 0.0000000000000000 1729
80.1997179538073510  -7.1422963606038721 51.0123973026987869 0.0000000000000000 0.0000000000000000 1730
80.2460761722774549  -7.1422963606040328 51.0123973027010464 0.0000000000000000 0.0000000000000000 1731
80.2924343907475730  -7.1422963606041909 51.0123973027032775 0.0000000000000000 0.0000000000000000 1732
80.3387926092176912  -7.1422963606043464 51.0123973027054660 0.0000000000000000 0.0000000000000000 1733
80.3851508276878093  -7.1422963606045027 51.0123973027076545 0.0000000000000000 0.0000000000000000 1734
80.4315090461579274  -7.1422963606046572 51.0123973027098074 0.0000000000000000 0.0000000000000000 1735
80.4778672646280597  -7.1422963606048082 51.0123973027119177 0.0000000000000000 0.0000000000000000 1736
80.5242254830981921  -7.1422963606049574 51.0123973027140210 0.0000000000000000 0.0000000000000000 1737
80.5705837015683102  -7.1422963606051058 51.0123973027160815 0.0000000000000000 0.0000000000000000 1738
80.6169419200384567  -7.1422963606052496 51.0123973027181208 0.0000000000000000 0.0000000000000000 1739
80.6633001385086033  -7.1422963606053944 51.0123973027201458 0.0000000000000000 0.0000000000000000 1740
80.7096583569787356  -7.1422963606055374 51.0123973027221354 0.0000000000000000 0.0000000000000000 1741
80.7560165754488821  -7.1422963606056760 51.0123973027240964 0.0000000000000000 0.0000000000000000 1742
80.8023747939190287  -7.1422963606058172 51.0123973027260575 0.0000000000000000 0.0000000000000000 1743
80.8487330123891752  -7.1422963606059531 51.0123973027279618 0.0000000000000000 0.0000000000000000 1744
80.8950912308593360  -7.1422963606060890 51.0123973027298661 0.0000000000000000 0.0000000000000000 1745
80.9414494493294825  -7.1422963606062222 51.0123973027317348 0.0000000000000000 0.0000000000000000 1746
80.9878076677996432  -7.1422963606063545 51.0123973027335822 0.0000000000000000 0.0000000000000000 1747
81.0341658862698182  -7.1422963606064833 51.0123973027354083 0.0000000000000000 0.0000000000000000 1748
81.0805241047399790  -7.1422963606066103 51.0123973027371918 0.0000000000000000 0.0000000000000000 1749
81.1268823232101397  -7.1422963606067373 51.0123973027389681 0.0000000000000000 0.0000000000000000 1750
81.1732405416803147  -7.1422963606068652 51.0123973027407445 0.0000000000000000 0.0000000000000000 1751
81.2195987601504754  -7.1422963606069878 51.0123973027424711 0.0000000000000000 0.0000000000000000 1752
81.2659569786206504  -7.1422963606071104 51.0123973027441764 0.0000000000000000 0.0000000000000000 1753
81.3123151970908253  -7.1422963606072303 51.0123973027458746 0.0000000000000000 0.0000000000000000 1754
81.3586734155610287  -7.1422963606073502 51.0123973027475444 0.0000000000000000 0.0000000000000000 1755
81.4050316340312037  -7.1422963606074692 51.0123973027492070 0.0000000000000000 0.0000000000000000 1756
81.4513898525013929  -7.1422963606075829 51.0123973027508271 0.0000000000000000 0.0000000000000000 1757
81.4977480709715678  -7.1422963606077001 51.0123973027524471 0.0000000000000000 0.0000000000000000 1758
81.5441062894417570  -7.1422963606078120 51.0123973027540245 0.0000000000000000 0.0000000000000000 1759
81.5904645079119462  -7.1422963606079257 51.0123973027556019 0.0000000000000000 0.0000000000000000 1760
81.6368227263821495  -7.1422963606080367 51.0123973027571509 0.0000000000000000 0.0000000000000000 1761
81.6831809448523529  -7.1422963606081442 51.0123973027586715 0.0000000000000000 0.0000000000000000 1762
81.7295391633225563  -7.1422963606082508 51.0123973027601849 0.0000000000000000 0.0000000000000000 1763
81.7758973817927597  -7.1422963606083583 51.0123973027616842 0.0000000000000000 0.0000000000000000 1764
81.8222556002629631  -7.1422963606084640 51.0123973027631479 0.0000000000000000 0.0000000000000000 1765
81.8686138187331665  -7.1422963606085670 51.0123973027646045 0.0000000000000000 0.0000000000000000 1766
81.9149720372033698  -7.1422963606086709 51.0123973027660469 0.0000000000000000 0.0000000000000000 1767
81.9613302556735874  -7.1422963606087713 51.0123973027674751 0.0000000000000000 0.0000000000000000 1768
82.0076884741437908  -7.1422963606088725 51.0123973027688677 0.0000000000000000 0.0000000000000000 1769
82.0540466926140084  -7.1422963606089711 51.0123973027702604 0.0000000000000000 0.0000000000000000 1770
82.1004049110842260  -7.1422963606090688 51.0123973027716175 0.0000000000000000 0.0000000000000000 1771
82.1467631295544436  -7.1422963606091647 51.0123973027729676 0.0000000000000000 0.0000000000000000 1772
82.1931213480246754  -7.1422963606092589 51.0123973027743034 0.0000000000000000 0.0000000000000000 1773
82.2394795664949072  -7.1422963606093521 51.0123973027756108 0.0000000000000000 0.0000000000000000 1774
82.2858377849651106  -7.1422963606094463 51.0123973027769182 0.0000000000000000 0.0000000000000000 1775
82.3321960034353566  -7.1422963606095351 51.0123973027781972 0.0000000000000000 0.0000000000000000 1776
82.3785542219055742  -7.1422963606096266 51.0123973027794619 0.0000000000000000 0.0000000000000000 1777
82.4249124403758060  -7.1422963606097181 51.0123973027807267 0.0000000000000000 0.0000000000000000 1778
82.4712706588460520  -7.1422963606098051 51.0123973027819559 0.0000000000000000 0.0000000000000000 1779
