 # inv_temp, global_norm, global_1st_norm, step_i 
73.0156446034991689 2.4463935225111886 92.4972112746689135 1429
73.0667402260237253 2.4463935225115647 92.4972112746689135 1430
73.1178358485484097 2.4463935225119355 92.4972112746689135 1431
73.1689314710732646 2.4463935225123024 92.4972112746689135 1432
73.2200270935982331 2.4463935225126630 92.4972112746689135 1433
73.2711227161233296 2.4463935225130196 92.4972112746689135 1434
73.3222183386485540 2.4463935225133704 92.4972112746689135 1435
73.3733139611739347 2.4463935225137172 92.4972112746689135 1436
73.4244095836994148 2.4463935225140583 92.4972112746689135 1437
73.4755052062250229 2.4463935225143958 92.4972112746689135 1438
73.5266008287507731 2.4463935225147275 92.4972112746689135 1439
73.5776964512766369 2.4463935225150557 92.4972112746689135 1440
73.6287920738026003 2.4463935225153786 92.4972112746689135 1441
73.6798876963287057 2.4463935225156974 92.4972112746689135 1442
73.7309833188549248 2.4463935225160118 92.4972112746689135 1443
73.7820789413812577 2.4463935225163218 92.4972112746689135 1444
73.8331745639077184 2.4463935225166282 92.4972112746689135 1445
73.8842701864342786 2.4463935225169293 92.4972112746689135 1446
73.9353658089609524 2.4463935225172269 92.4972112746689135 1447
73.9864614314877258 2.4463935225175200 92.4972112746689135 1448
74.0375570540146128 2.4463935225178095 92.4972112746689135 1449
74.0886526765416136 2.4463935225180946 92.4972112746689135 1450
74.1397482990687280 2.4463935225183762 92.4972112746689135 1451
74.1908439215959419 2.4463935225186537 92.4972112746689135 1452
74.2419395441232552 2.4463935225189277 92.4972112746689135 1453
74.2930351666506681 2.4463935225191968 92.4972112746689135 1454
74.3441307891781804 2.4463935225194642 92.4972112746689135 1455
74.3952264117058064 2.4463935225197262 92.4972112746689135 1456
74.4463220342335177 2.4463935225199851 92.4972112746689135 1457
74.4974176567613142 2.4463935225202400 92.4972112746689135 1458
74.5485132792892244 2.4463935225204927 92.4972112746689135 1459
74.5996089018172341 2.4463935225207409 92.4972112746689135 1460
74.6507045243453149 2.4463935225209856 92.4972112746689135 1461
74.7018001468735093 2.4463935225212277 92.4972112746689135 1462
74.7528957694017748 2.4463935225214657 92.4972112746689135 1463
74.8039913919301398 2.4463935225217011 92.4972112746689135 1464
74.8550870144586042 2.4463935225219324 92.4972112746689135 1465
74.9061826369871255 2.4463935225221611 92.4972112746689135 1466
74.9572782595157605 2.4463935225223867 92.4972112746689135 1467
75.0083738820444665 2.4463935225226092 92.4972112746689135 1468
75.0594695045732720 2.4463935225228282 92.4972112746689135 1469
75.1105651271021486 2.4463935225230444 92.4972112746689135 1470
75.1616607496310962 2.4463935225232580 92.4972112746689135 1471
75.2127563721601291 2.4463935225234681 92.4972112746689135 1472
75.2638519946892472 2.4463935225236759 92.4972112746689135 1473
75.3149476172184507 2.4463935225238802 92.4972112746689135 1474
75.3660432397477251 2.4463935225240823 92.4972112746689135 1475
75.4171388622770706 2.4463935225242812 92.4972112746689135 1476
75.4682344848065014 2.4463935225244775 92.4972112746689135 1477
75.5193301073360033 2.4463935225246707 92.4972112746689135 1478
75.5704257298655762 2.4463935225248625 92.4972112746689135 1479
75.6215213523952201 2.4463935225250504 92.4972112746689135 1480
75.6726169749249351 2.4463935225252356 92.4972112746689135 1481
75.7237125974547212 2.4463935225254194 92.4972112746689135 1482
75.7748082199845783 2.4463935225255997 92.4972112746689135 1483
75.8259038425145064 2.4463935225257778 92.4972112746689135 1484
75.8769994650445057 2.4463935225259541 92.4972112746689135 1485
75.9280950875745475 2.4463935225261269 92.4972112746689135 1486
75.9791907101046888 2.4463935225262978 92.4972112746689135 1487
76.0302863326348870 2.4463935225264661 92.4972112746689135 1488
76.0813819551651420 2.4463935225266327 92.4972112746689135 1489
76.1324775776954539 2.4463935225267965 92.4972112746689135 1490
76.1835732002258368 2.4463935225269586 92.4972112746689135 1491
76.2346688227562908 2.4463935225271176 92.4972112746689135 1492
76.2857644452867873 2.4463935225272748 92.4972112746689135 1493
76.3368600678173692 2.4463935225274303 92.4972112746689135 1494
76.3879556903479937 2.4463935225275830 92.4972112746689135 1495
76.4390513128786750 2.4463935225277340 92.4972112746689135 1496
76.4901469354094132 2.4463935225278823 92.4972112746689135 1497
76.5412425579401940 2.4463935225280293 92.4972112746689135 1498
76.5923381804710601 2.4463935225281745 92.4972112746689135 1499
76.6434338030019831 2.4463935225283167 92.4972112746689135 1500
76.6945294255329486 2.4463935225284579 92.4972112746689135 1501
76.7456250480639710 2.4463935225285964 92.4972112746689135 1502
76.7967206705950503 2.4463935225287332 92.4972112746689135 1503
76.8478162931261721 2.4463935225288687 92.4972112746689135 1504
76.8989119156573508 2.4463935225290014 92.4972112746689135 1505
76.9500075381885864 2.4463935225291333 92.4972112746689135 1506
77.0011031607198646 2.4463935225292626 92.4972112746689135 1507
77.0521987832511996 2.4463935225293900 92.4972112746689135 1508
77.1032944057825773 2.4463935225295166 92.4972112746689135 1509
77.1543900283140118 2.4463935225296405 92.4972112746689135 1510
77.2054856508454890 2.4463935225297631 92.4972112746689135 1511
77.2565812733770230 2.4463935225298838 92.4972112746689135 1512
77.3076768959085854 2.4463935225300033 92.4972112746689135 1513
77.3587725184402046 2.4463935225301205 92.4972112746689135 1514
77.4098681409718807 2.4463935225302369 92.4972112746689135 1515
77.4609637635035853 2.4463935225303510 92.4972112746689135 1516
77.5120593860353466 2.4463935225304638 92.4972112746689135 1517
77.5631550085671506 2.4463935225305753 92.4972112746689135 1518
77.6142506310989830 2.4463935225306845 92.4972112746689135 1519
77.6653462536308723 2.4463935225307933 92.4972112746689135 1520
77.7164418761628042 2.4463935225308995 92.4972112746689135 1521
77.7675374986947787 2.4463935225310052 92.4972112746689135 1522
77.8186331212267959 2.4463935225311086 92.4972112746689135 1523
77.8697287437588415 2.4463935225312108 92.4972112746689135 1524
77.9208243662909297 2.4463935225313120 92.4972112746689135 1525
77.9719199888230747 2.4463935225314115 92.4972112746689135 1526
78.0230156113552340 2.4463935225315101 92.4972112746689135 1527
78.0741112338874501 2.4463935225316065 92.4972112746689135 1528
78.1252068564196946 2.4463935225317024 92.4972112746689135 1529
78.1763024789519818 2.4463935225317961 92.4972112746689135 1530
78.2273981014842974 2.4463935225318894 92.4972112746689135 1531
78.2784937240166698 2.4463935225319808 92.4972112746689135 1532
78.3295893465490707 2.4463935225320710 92.4972112746689135 1533
78.3806849690814857 2.4463935225321607 92.4972112746689135 1534
78.4317805916139577 2.4463935225322477 92.4972112746689135 1535
78.4828762141464580 2.4463935225323348 92.4972112746689135 1536
78.5339718366789867 2.4463935225324205 92.4972112746689135 1537
78.5850674592115723 2.4463935225325049 92.4972112746689135 1538
78.6361630817441579 2.4463935225325879 92.4972112746689135 1539
78.6872587042768146 2.4463935225326701 92.4972112746689135 1540
78.7383543268094854 2.4463935225327509 92.4972112746689135 1541
78.7894499493421847 2.4463935225328304 92.4972112746689135 1542
78.8405455718748982 2.4463935225329090 92.4972112746689135 1543
78.8916411944076685 2.4463935225329867 92.4972112746689135 1544
78.9427368169404531 2.4463935225330631 92.4972112746689135 1545
78.9938324394732945 2.4463935225331390 92.4972112746689135 1546
79.0449280620061501 2.4463935225332132 92.4972112746689135 1547
79.0960236845390199 2.4463935225332865 92.4972112746689135 1548
79.1471193070719465 2.4463935225333593 92.4972112746689135 1549
79.1982149296048874 2.4463935225334303 92.4972112746689135 1550
79.2493105521378567 2.4463935225335010 92.4972112746689135 1551
79.3004061746708544 2.4463935225335702 92.4972112746689135 1552
79.3515017972038805 2.4463935225336386 92.4972112746689135 1553
79.4025974197369351 2.4463935225337061 92.4972112746689135 1554
79.4536930422700323 2.4463935225337732 92.4972112746689135 1555
79.5047886648031294 2.4463935225338385 92.4972112746689135 1556
79.5558842873362551 2.4463935225339033 92.4972112746689135 1557
79.6069799098694233 2.4463935225339677 92.4972112746689135 1558
79.6580755324026200 2.4463935225340299 92.4972112746689135 1559
79.7091711549358166 2.4463935225340929 92.4972112746689135 1560
79.7602667774690559 2.4463935225341538 92.4972112746689135 1561
79.8113624000023236 2.4463935225342142 92.4972112746689135 1562
79.8624580225356056 2.4463935225342741 92.4972112746689135 1563
79.9135536450689159 2.4463935225343323 92.4972112746689135 1564
79.9646492676022405 2.4463935225343909 92.4972112746689135 1565
80.0157448901356076 2.4463935225344482 92.4972112746689135 1566
80.0668405126690033 2.4463935225345046 92.4972112746689135 1567
80.1179361352023847 2.4463935225345597 92.4972112746689135 1568
80.1690317577358229 2.4463935225346152 92.4972112746689135 1569
80.2201273802692612 2.4463935225346689 92.4972112746689135 1570
80.2712230028027420 2.4463935225347226 92.4972112746689135 1571
80.3223186253362229 2.4463935225347746 92.4972112746689135 1572
80.3734142478697322 2.4463935225348270 92.4972112746689135 1573
80.4245098704032841 2.4463935225348785 92.4972112746689135 1574
80.4756054929368361 2.4463935225349283 92.4972112746689135 1575
80.5267011154704022 2.4463935225349784 92.4972112746689135 1576
80.5777967380039968 2.4463935225350277 92.4972112746689135 1577
80.6288923605376340 2.4463935225350761 92.4972112746689135 1578
80.6799879830712570 2.4463935225351237 92.4972112746689135 1579
80.7310836056049084 2.4463935225351712 92.4972112746689135 1580
80.7821792281385740 2.4463935225352169 92.4972112746689135 1581
80.8332748506722680 2.4463935225352635 92.4972112746689135 1582
80.8843704732059905 2.4463935225353084 92.4972112746689135 1583
80.9354660957397130 2.4463935225353532 92.4972112746689135 1584
80.9865617182734638 2.4463935225353968 92.4972112746689135 1585
81.0376573408072431 2.4463935225354403 92.4972112746689135 1586
81.0887529633410225 2.4463935225354834 92.4972112746689135 1587
81.1398485858748160 2.4463935225355251 92.4972112746689135 1588
81.1909442084086521 2.4463935225355669 92.4972112746689135 1589
81.2420398309424741 2.4463935225356077 92.4972112746689135 1590
81.2931354534763244 2.4463935225356486 92.4972112746689135 1591
81.3442310760102032 2.4463935225356881 92.4972112746689135 1592
81.3953266985440962 2.4463935225357276 92.4972112746689135 1593
81.4464223210779892 2.4463935225357663 92.4972112746689135 1594
81.4975179436119106 2.4463935225358049 92.4972112746689135 1595
81.5486135661458462 2.4463935225358426 92.4972112746689135 1596
81.5997091886797818 2.4463935225358795 92.4972112746689135 1597
81.6508048112137459 2.4463935225359164 92.4972112746689135 1598
81.7019004337477384 2.4463935225359528 92.4972112746689135 1599
81.7529960562817308 2.4463935225359883 92.4972112746689135 1600
81.8040916788157517 2.4463935225360238 92.4972112746689135 1601
81.8551873013497584 2.4463935225360580 92.4972112746689135 1602
81.9062829238838077 2.4463935225360927 92.4972112746689135 1603
81.9573785464178712 2.4463935225361264 92.4972112746689135 1604
82.0084741689519205 2.4463935225361597 92.4972112746689135 1605
82.0595697914860267 2.4463935225361926 92.4972112746689135 1606
82.1106654140201044 2.4463935225362246 92.4972112746689135 1607
82.1617610365542248 2.4463935225362570 92.4972112746689135 1608
82.2128566590883452 2.4463935225362889 92.4972112746689135 1609
82.2639522816224655 2.4463935225363191 92.4972112746689135 1610
82.3150479041566285 2.4463935225363502 92.4972112746689135 1611
82.3661435266907773 2.4463935225363809 92.4972112746689135 1612
82.4172391492249545 2.4463935225364097 92.4972112746689135 1613
82.4683347717591317 2.4463935225364399 92.4972112746689135 1614
82.5194303942933374 2.4463935225364688 92.4972112746689135 1615
82.5705260168275572 2.4463935225364977 92.4972112746689135 1616
82.6216216393617771 2.4463935225365252 92.4972112746689135 1617
82.6727172618960111 2.4463935225365536 92.4972112746689135 1618
82.7238128844302594 2.4463935225365807 92.4972112746689135 1619
82.7749085069645218 2.4463935225366082 92.4972112746689135 1620
82.8260041294987843 2.4463935225366344 92.4972112746689135 1621
82.8770997520330468 2.4463935225366611 92.4972112746689135 1622
82.9281953745673377 2.4463935225366868 92.4972112746689135 1623
82.9792909971016428 2.4463935225367126 92.4972112746689135 1624
83.0303866196359621 2.4463935225367379 92.4972112746689135 1625
83.0814822421702814 2.4463935225367628 92.4972112746689135 1626
83.1325778647046292 2.4463935225367872 92.4972112746689135 1627
83.1836734872389627 2.4463935225368116 92.4972112746689135 1628
83.2347691097733104 2.4463935225368356 92.4972112746689135 1629
83.2858647323076866 2.4463935225368587 92.4972112746689135 1630
83.3369603548420486 2.4463935225368827 92.4972112746689135 1631
83.3880559773764389 2.4463935225369049 92.4972112746689135 1632
83.4391515999108435 2.4463935225369280 92.4972112746689135 1633
83.4902472224452339 2.4463935225369502 92.4972112746689135 1634
83.5413428449796527 2.4463935225369720 92.4972112746689135 1635
83.5924384675140857 2.4463935225369937 92.4972112746689135 1636
83.6435340900485045 2.4463935225370155 92.4972112746689135 1637
83.6946297125829517 2.4463935225370363 92.4972112746689135 1638
83.7457253351173847 2.4463935225370568 92.4972112746689135 1639
83.7968209576518603 2.4463935225370776 92.4972112746689135 1640
83.8479165801863218 2.4463935225370981 92.4972112746689135 1641
83.8990122027207974 2.4463935225371176 92.4972112746689135 1642
83.9501078252552873 2.4463935225371376 92.4972112746689135 1643
84.0012034477897771 2.4463935225371567 92.4972112746689135 1644
84.0522990703242812 2.4463935225371762 92.4972112746689135 1645
84.1033946928587710 2.4463935225371949 92.4972112746689135 1646
84.1544903153933035 2.4463935225372135 92.4972112746689135 1647
84.2055859379278218 2.4463935225372317 92.4972112746689135 1648
84.2566815604623542 2.4463935225372504 92.4972112746689135 1649
84.3077771829968867 2.4463935225372677 92.4972112746689135 1650
84.3588728055314334 2.4463935225372855 92.4972112746689135 1651
84.4099684280660085 2.4463935225373032 92.4972112746689135 1652
84.4610640506005552 2.4463935225373201 92.4972112746689135 1653
84.5121596731351445 2.4463935225373370 92.4972112746689135 1654
84.5632552956697197 2.4463935225373534 92.4972112746689135 1655
84.6143509182042948 2.4463935225373703 92.4972112746689135 1656
84.6654465407388983 2.4463935225373863 92.4972112746689135 1657
84.7165421632734876 2.4463935225374023 92.4972112746689135 1658
84.7676377858080912 2.4463935225374178 92.4972112746689135 1659
84.8187334083427231 2.4463935225374338 92.4972112746689135 1660
84.8698290308773267 2.4463935225374489 92.4972112746689135 1661
84.9209246534119444 2.4463935225374640 92.4972112746689135 1662
84.9720202759465764 2.4463935225374791 92.4972112746689135 1663
85.0231158984812225 2.4463935225374938 92.4972112746689135 1664
85.0742115210158687 2.4463935225375080 92.4972112746689135 1665
85.1253071435505149 2.4463935225375231 92.4972112746689135 1666
85.1764027660851895 2.4463935225375364 92.4972112746689135 1667
85.2274983886198498 2.4463935225375506 92.4972112746689135 1668
85.2785940111545102 2.4463935225375644 92.4972112746689135 1669
85.3296896336891848 2.4463935225375777 92.4972112746689135 1670
85.3807852562238736 2.4463935225375915 92.4972112746689135 1671
85.4318808787585624 2.4463935225376043 92.4972112746689135 1672
85.4829765012932512 2.4463935225376172 92.4972112746689135 1673
85.5340721238279542 2.4463935225376305 92.4972112746689135 1674
85.5851677463626572 2.4463935225376430 92.4972112746689135 1675
85.6362633688973744 2.4463935225376554 92.4972112746689135 1676
85.6873589914320775 2.4463935225376674 92.4972112746689135 1677
85.7384546139668089 2.4463935225376794 92.4972112746689135 1678
85.7895502365015261 2.4463935225376918 92.4972112746689135 1679
85.8406458590362575 2.4463935225377034 92.4972112746689135 1680
85.8917414815709890 2.4463935225377154 92.4972112746689135 1681
85.9428371041057488 2.4463935225377269 92.4972112746689135 1682
85.9939327266404803 2.4463935225377376 92.4972112746689135 1683
86.0450283491752259 2.4463935225377487 92.4972112746689135 1684
86.0961239717100000 2.4463935225377607 92.4972112746689135 1685
86.1472195942447598 2.4463935225377704 92.4972112746689135 1686
86.1983152167795197 2.4463935225377820 92.4972112746689135 1687
86.2494108393143080 2.4463935225377922 92.4972112746689135 1688
86.3005064618490678 2.4463935225378024 92.4972112746689135 1689
86.3516020843838419 2.4463935225378131 92.4972112746689135 1690
86.4026977069186302 2.4463935225378228 92.4972112746689135 1691
86.4537933294534184 2.4463935225378326 92.4972112746689135 1692
86.5048889519882209 2.4463935225378428 92.4972112746689135 1693
86.5559845745230092 2.4463935225378526 92.4972112746689135 1694
86.6070801970578259 2.4463935225378624 92.4972112746689135 1695
86.6581758195926284 2.4463935225378717 92.4972112746689135 1696
86.7092714421274309 2.4463935225378806 92.4972112746689135 1697
86.7603670646622334 2.4463935225378899 92.4972112746689135 1698
86.8114626871970643 2.4463935225378992 92.4972112746689135 1699
86.8625583097318810 2.4463935225379081 92.4972112746689135 1700
86.9136539322667261 2.4463935225379170 92.4972112746689135 1701
86.9647495548015428 2.4463935225379254 92.4972112746689135 1702
87.0158451773363737 2.4463935225379343 92.4972112746689135 1703
87.0669407998712046 2.4463935225379423 92.4972112746689135 1704
87.1180364224060497 2.4463935225379507 92.4972112746689135 1705
87.1691320449408948 2.4463935225379596 92.4972112746689135 1706
87.2202276674757542 2.4463935225379672 92.4972112746689135 1707
87.2713232900105993 2.4463935225379752 92.4972112746689135 1708
87.3224189125454586 2.4463935225379831 92.4972112746689135 1709
87.3735145350803322 2.4463935225379907 92.4972112746689135 1710
87.4246101576151773 2.4463935225379987 92.4972112746689135 1711
87.4757057801500650 2.4463935225380062 92.4972112746689135 1712
87.5268014026849244 2.4463935225380138 92.4972112746689135 1713
87.5778970252197837 2.4463935225380209 92.4972112746689135 1714
87.6289926477546715 2.4463935225380284 92.4972112746689135 1715
87.6800882702895450 2.4463935225380351 92.4972112746689135 1716
87.7311838928244470 2.4463935225380427 92.4972112746689135 1717
87.7822795153593205 2.4463935225380493 92.4972112746689135 1718
87.8333751378942083 2.4463935225380564 92.4972112746689135 1719
87.8844707604291102 2.4463935225380631 92.4972112746689135 1720
87.9355663829639980 2.4463935225380697 92.4972112746689135 1721
87.9866620054988999 2.4463935225380764 92.4972112746689135 1722
88.0377576280338019 2.4463935225380831 92.4972112746689135 1723
88.0888532505687181 2.4463935225380893 92.4972112746689135 1724
88.1399488731036058 2.4463935225380951 92.4972112746689135 1725
88.1910444956385078 2.4463935225381022 92.4972112746689135 1726
88.2421401181734382 2.4463935225381079 92.4972112746689135 1727
88.2932357407083401 2.4463935225381137 92.4972112746689135 1728
88.3443313632432705 2.4463935225381204 92.4972112746689135 1729
88.3954269857781725 2.4463935225381257 92.4972112746689135 1730
88.4465226083131171 2.4463935225381319 92.4972112746689135 1731
88.4976182308480332 2.4463935225381377 92.4972112746689135 1732
88.5487138533829636 2.4463935225381426 92.4972112746689135 1733
88.5998094759178940 2.4463935225381488 92.4972112746689135 1734
88.6509050984528386 2.4463935225381546 92.4972112746689135 1735
88.7020007209877832 2.4463935225381594 92.4972112746689135 1736
88.7530963435227136 2.4463935225381648 92.4972112746689135 1737
88.8041919660576582 2.4463935225381706 92.4972112746689135 1738
88.8552875885925886 2.4463935225381754 92.4972112746689135 1739
88.9063832111275332 2.4463935225381803 92.4972112746689135 1740
88.9574788336624920 2.4463935225381861 92.4972112746689135 1741
89.0085744561974366 2.4463935225381905 92.4972112746689135 1742
89.0596700787323812 2.4463935225381954 92.4972112746689135 1743
89.1107657012673400 2.4463935225382003 92.4972112746689135 1744
89.1618613238023130 2.4463935225382056 92.4972112746689135 1745
89.2129569463372718 2.4463935225382101 92.4972112746689135 1746
89.2640525688722306 2.4463935225382145 92.4972112746689135 1747
89.3151481914071752 2.4463935225382190 92.4972112746689135 1748
89.3662438139421624 2.4463935225382243 92.4972112746689135 1749
89.4173394364771355 2.4463935225382278 92.4972112746689135 1750
89.4684350590120943 2.4463935225382327 92.4972112746689135 1751
89.5195306815470673 2.4463935225382367 92.4972112746689135 1752
89.5706263040820545 2.4463935225382416 92.4972112746689135 1753
89.6217219266170133 2.4463935225382456 92.4972112746689135 1754
89.6728175491520005 2.4463935225382492 92.4972112746689135 1755
89.7239131716869736 2.4463935225382540 92.4972112746689135 1756
89.7750087942219608 2.4463935225382580 92.4972112746689135 1757
89.8261044167569480 2.4463935225382620 92.4972112746689135 1758
89.8772000392919210 2.4463935225382656 92.4972112746689135 1759
89.9282956618269083 2.4463935225382696 92.4972112746689135 1760
89.9793912843619097 2.4463935225382736 92.4972112746689135 1761
90.0304869068968827 2.4463935225382771 92.4972112746689135 1762
90.0815825294318842 2.4463935225382811 92.4972112746689135 1763
90.1326781519668856 2.4463935225382847 92.4972112746689135 1764
90.1837737745018870 2.4463935225382887 92.4972112746689135 1765
90.2348693970368743 2.4463935225382918 92.4972112746689135 1766
90.2859650195718757 2.4463935225382958 92.4972112746689135 1767
90.3370606421068771 2.4463935225382989 92.4972112746689135 1768
90.3881562646418786 2.4463935225383020 92.4972112746689135 1769
90.4392518871768800 2.4463935225383060 92.4972112746689135 1770
90.4903475097118815 2.4463935225383091 92.4972112746689135 1771
90.5414431322468971 2.4463935225383122 92.4972112746689135 1772
90.5925387547819128 2.4463935225383158 92.4972112746689135 1773
90.6436343773169000 2.4463935225383189 92.4972112746689135 1774
90.6947299998519298 2.4463935225383220 92.4972112746689135 1775
90.7458256223869455 2.4463935225383255 92.4972112746689135 1776
90.7969212449219611 2.4463935225383282 92.4972112746689135 1777
90.8480168674569768 2.4463935225383313 92.4972112746689135 1778
90.8991124899919782 2.4463935225383340 92.4972112746689135 1779
90.9502081125270081 2.4463935225383375 92.4972112746689135 1780
91.0013037350620237 2.4463935225383397 92.4972112746689135 1781
91.0523993575970536 2.4463935225383433 92.4972112746689135 1782
91.1034949801320693 2.4463935225383455 92.4972112746689135 1783
91.1545906026670849 2.4463935225383491 92.4972112746689135 1784
91.2056862252021148 2.4463935225383513 92.4972112746689135 1785
91.2567818477371446 2.4463935225383540 92.4972112746689135 1786
91.3078774702721745 2.4463935225383566 92.4972112746689135 1787
91.3589730928072044 2.4463935225383597 92.4972112746689135 1788
91.4100687153422342 2.4463935225383615 92.4972112746689135 1789
91.4611643378772783 2.4463935225383651 92.4972112746689135 1790
91.5122599604123081 2.4463935225383673 92.4972112746689135 1791
91.5633555829473522 2.4463935225383695 92.4972112746689135 1792
91.6144512054823679 2.4463935225383717 92.4972112746689135 1793
91.6655468280174119 2.4463935225383748 92.4972112746689135 1794
91.7166424505524418 2.4463935225383766 92.4972112746689135 1795
91.7677380730874859 2.4463935225383793 92.4972112746689135 1796
91.8188336956225299 2.4463935225383815 92.4972112746689135 1797
91.8699293181575740 2.4463935225383842 92.4972112746689135 1798
91.9210249406926039 2.4463935225383859 92.4972112746689135 1799
91.9721205632276622 2.4463935225383886 92.4972112746689135 1800
92.0232161857627062 2.4463935225383908 92.4972112746689135 1801
92.0743118082977503 2.4463935225383926 92.4972112746689135 1802
92.1254074308327944 2.4463935225383953 92.4972112746689135 1803
92.1765030533678242 2.4463935225383970 92.4972112746689135 1804
92.2275986759028825 2.4463935225383988 92.4972112746689135 1805
92.2786942984379266 2.4463935225384015 92.4972112746689135 1806
92.3297899209729849 2.4463935225384033 92.4972112746689135 1807
92.3808855435080289 2.4463935225384050 92.4972112746689135 1808
92.4319811660430872 2.4463935225384073 92.4972112746689135 1809
92.4830767885781313 2.4463935225384090 92.4972112746689135 1810
92.5341724111131896 2.4463935225384112 92.4972112746689135 1811
92.5852680336482479 2.4463935225384130 92.4972112746689135 1812
92.6363636561833061 2.4463935225384148 92.4972112746689135 1813
92.6874592787183644 2.4463935225384166 92.4972112746689135 1814
92.7385549012534227 2.4463935225384188 92.4972112746689135 1815
92.7896505237884810 2.4463935225384201 92.4972112746689135 1816
92.8407461463235393 2.4463935225384219 92.4972112746689135 1817
92.8918417688585976 2.4463935225384237 92.4972112746689135 1818
92.9429373913936558 2.4463935225384255 92.4972112746689135 1819
92.9940330139287141 2.4463935225384272 92.4972112746689135 1820
93.0451286364638008 2.4463935225384290 92.4972112746689135 1821
93.0962242589988591 2.4463935225384308 92.4972112746689135 1822
93.1473198815339174 2.4463935225384317 92.4972112746689135 1823
93.1984155040689757 2.4463935225384339 92.4972112746689135 1824
93.2495111266040482 2.4463935225384352 92.4972112746689135 1825
93.3006067491391207 2.4463935225384370 92.4972112746689135 1826
93.3517023716741789 2.4463935225384388 92.4972112746689135 1827
93.4027979942092514 2.4463935225384397 92.4972112746689135 1828
93.4538936167443239 2.4463935225384414 92.4972112746689135 1829
93.5049892392793822 2.4463935225384432 92.4972112746689135 1830
93.5560848618144547 2.4463935225384441 92.4972112746689135 1831
93.6071804843495272 2.4463935225384459 92.4972112746689135 1832
93.6582761068845997 2.4463935225384472 92.4972112746689135 1833
93.7093717294196580 2.4463935225384486 92.4972112746689135 1834
93.7604673519547305 2.4463935225384499 92.4972112746689135 1835
93.8115629744898172 2.4463935225384517 92.4972112746689135 1836
93.8626585970248897 2.4463935225384525 92.4972112746689135 1837
93.9137542195599622 2.4463935225384539 92.4972112746689135 1838
93.9648498420950347 2.4463935225384557 92.4972112746689135 1839
94.0159454646301214 2.4463935225384565 92.4972112746689135 1840
94.0670410871651939 2.4463935225384579 92.4972112746689135 1841
94.1181367097002664 2.4463935225384592 92.4972112746689135 1842
94.1692323322353673 2.4463935225384605 92.4972112746689135 1843
94.2203279547704398 2.4463935225384614 92.4972112746689135 1844
94.2714235773055123 2.4463935225384628 92.4972112746689135 1845
94.3225191998405990 2.4463935225384641 92.4972112746689135 1846
94.3736148223756715 2.4463935225384650 92.4972112746689135 1847
94.4247104449107439 2.4463935225384663 92.4972112746689135 1848
94.4758060674458449 2.4463935225384672 92.4972112746689135 1849
94.5269016899809174 2.4463935225384690 92.4972112746689135 1850
94.5779973125160041 2.4463935225384694 92.4972112746689135 1851
94.6290929350510766 2.4463935225384708 92.4972112746689135 1852
94.6801885575861633 2.4463935225384716 92.4972112746689135 1853
94.7312841801212357 2.4463935225384730 92.4972112746689135 1854
94.7823798026563225 2.4463935225384739 92.4972112746689135 1855
94.8334754251914234 2.4463935225384748 92.4972112746689135 1856
94.8845710477264959 2.4463935225384761 92.4972112746689135 1857
94.9356666702615826 2.4463935225384770 92.4972112746689135 1858
94.9867622927966693 2.4463935225384779 92.4972112746689135 1859
95.0378579153317560 2.4463935225384792 92.4972112746689135 1860
95.0889535378668569 2.4463935225384796 92.4972112746689135 1861
95.1400491604019436 2.4463935225384810 92.4972112746689135 1862
95.1911447829370303 2.4463935225384819 92.4972112746689135 1863
95.2422404054721170 2.4463935225384827 92.4972112746689135 1864
95.2933360280072179 2.4463935225384832 92.4972112746689135 1865
95.3444316505423046 2.4463935225384845 92.4972112746689135 1866
95.3955272730773913 2.4463935225384854 92.4972112746689135 1867
95.4466228956124780 2.4463935225384867 92.4972112746689135 1868
95.4977185181475789 2.4463935225384867 92.4972112746689135 1869
95.5488141406826657 2.4463935225384881 92.4972112746689135 1870
95.5999097632177524 2.4463935225384885 92.4972112746689135 1871
95.6510053857528391 2.4463935225384894 92.4972112746689135 1872
95.7021010082879258 2.4463935225384907 92.4972112746689135 1873
95.7531966308230267 2.4463935225384907 92.4972112746689135 1874
95.8042922533581276 2.4463935225384925 92.4972112746689135 1875
95.8553878758932143 2.4463935225384925 92.4972112746689135 1876
95.9064834984283294 2.4463935225384938 92.4972112746689135 1877
95.9575791209634161 2.4463935225384943 92.4972112746689135 1878
96.0086747434985028 2.4463935225384947 92.4972112746689135 1879
96.0597703660335895 2.4463935225384961 92.4972112746689135 1880
96.1108659885687047 2.4463935225384965 92.4972112746689135 1881
96.1619616111037914 2.4463935225384974 92.4972112746689135 1882
96.2130572336388923 2.4463935225384978 92.4972112746689135 1883
96.2641528561739790 2.4463935225384987 92.4972112746689135 1884
96.3152484787090799 2.4463935225384992 92.4972112746689135 1885
96.3663441012441808 2.4463935225385001 92.4972112746689135 1886
96.4174397237792817 2.4463935225385010 92.4972112746689135 1887
96.4685353463143827 2.4463935225385014 92.4972112746689135 1888
96.5196309688494836 2.4463935225385018 92.4972112746689135 1889
96.5707265913845703 2.4463935225385027 92.4972112746689135 1890
96.6218222139196712 2.4463935225385032 92.4972112746689135 1891
96.6729178364547721 2.4463935225385036 92.4972112746689135 1892
96.7240134589898730 2.4463935225385049 92.4972112746689135 1893
