 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
78.8916411942778097  -7.1422963605931349 51.0123973025483295 0.0000000000000000 12.0000000000000000 1544
78.9427368168123138  -7.1422963605934591 51.0123973025528770 0.0000000000000000 12.0000000000000000 1545
78.9938324393468179  -7.1422963605937824 51.0123973025574031 0.0000000000000000 12.0000000000000000 1546
79.0449280618813219  -7.1422963605940994 51.0123973025618369 0.0000000000000000 12.0000000000000000 1547
79.0960236844158544  -7.1422963605944094 51.0123973025661996 0.0000000000000000 12.0000000000000000 1548
79.1471193069503869  -7.1422963605947185 51.0123973025705197 0.0000000000000000 12.0000000000000000 1549
79.1982149294849336  -7.1422963605950205 51.0123973025747546 0.0000000000000000 12.0000000000000000 1550
79.2493105520194803  -7.1422963605953189 51.0123973025789539 0.0000000000000000 12.0000000000000000 1551
79.3004061745540270  -7.1422963605956173 51.0123973025831106 0.0000000000000000 12.0000000000000000 1552
79.3515017970885879  -7.1422963605959069 51.0123973025871749 0.0000000000000000 12.0000000000000000 1553
79.4025974196231630  -7.1422963605961938 51.0123973025912036 0.0000000000000000 12.0000000000000000 1554
79.4536930421577239  -7.1422963605964789 51.0123973025951756 0.0000000000000000 12.0000000000000000 1555
79.5047886646922990  -7.1422963605967587 51.0123973025990978 0.0000000000000000 12.0000000000000000 1556
79.5558842872269025  -7.1422963605970322 51.0123973026029489 0.0000000000000000 12.0000000000000000 1557
79.6069799097614919  -7.1422963605973049 51.0123973026067503 0.0000000000000000 12.0000000000000000 1558
79.6580755322960954  -7.1422963605975713 51.0123973026105091 0.0000000000000000 12.0000000000000000 1559
79.7091711548307131  -7.1422963605978342 51.0123973026142110 0.0000000000000000 12.0000000000000000 1560
79.7602667773653309  -7.1422963605980980 51.0123973026178703 0.0000000000000000 12.0000000000000000 1561
79.8113623998999344  -7.1422963605983565 51.0123973026214799 0.0000000000000000 12.0000000000000000 1562
79.8624580224345806  -7.1422963605986070 51.0123973026250184 0.0000000000000000 12.0000000000000000 1563
79.9135536449692125  -7.1422963605988574 51.0123973026285285 0.0000000000000000 12.0000000000000000 1564
79.9646492675038587  -7.1422963605991043 51.0123973026319817 0.0000000000000000 12.0000000000000000 1565
80.0157448900385049  -7.1422963605993477 51.0123973026353994 0.0000000000000000 12.0000000000000000 1566
80.0668405125731653  -7.1422963605995866 51.0123973026387532 0.0000000000000000 12.0000000000000000 1567
80.1179361351078256  -7.1422963605998220 51.0123973026420572 0.0000000000000000 12.0000000000000000 1568
80.1690317576424860  -7.1422963606000565 51.0123973026453257 0.0000000000000000 12.0000000000000000 1569
80.2201273801771748  -7.1422963606002865 51.0123973026485587 0.0000000000000000 12.0000000000000000 1570
80.2712230027118494  -7.1422963606005130 51.0123973026517348 0.0000000000000000 12.0000000000000000 1571
80.3223186252465240  -7.1422963606007368 51.0123973026548754 0.0000000000000000 12.0000000000000000 1572
80.3734142477812128  -7.1422963606009571 51.0123973026579591 0.0000000000000000 12.0000000000000000 1573
80.4245098703159016  -7.1422963606011756 51.0123973026610287 0.0000000000000000 12.0000000000000000 1574
80.4756054928506188  -7.1422963606013905 51.0123973026640272 0.0000000000000000 12.0000000000000000 1575
80.5267011153853218  -7.1422963606016037 51.0123973026669972 0.0000000000000000 12.0000000000000000 1576
80.5777967379200390  -7.1422963606018115 51.0123973026699318 0.0000000000000000 12.0000000000000000 1577
80.6288923604547563  -7.1422963606020184 51.0123973026728237 0.0000000000000000 12.0000000000000000 1578
80.6799879829894735  -7.1422963606022218 51.0123973026756588 0.0000000000000000 12.0000000000000000 1579
80.7310836055242049  -7.1422963606024208 51.0123973026784654 0.0000000000000000 12.0000000000000000 1580
80.7821792280589506  -7.1422963606026180 51.0123973026812294 0.0000000000000000 12.0000000000000000 1581
80.8332748505936820  -7.1422963606028107 51.0123973026839508 0.0000000000000000 12.0000000000000000 1582
80.8843704731284276  -7.1422963606030052 51.0123973026866508 0.0000000000000000 12.0000000000000000 1583
80.9354660956631733  -7.1422963606031935 51.0123973026893012 0.0000000000000000 12.0000000000000000 1584
80.9865617181979331  -7.1422963606033800 51.0123973026919089 0.0000000000000000 12.0000000000000000 1585
81.0376573407326930  -7.1422963606035648 51.0123973026945023 0.0000000000000000 12.0000000000000000 1586
81.0887529632674529  -7.1422963606037495 51.0123973026970816 0.0000000000000000 12.0000000000000000 1587
81.1398485858022127  -7.1422963606039289 51.0123973026995827 0.0000000000000000 12.0000000000000000 1588
81.1909442083369868  -7.1422963606041030 51.0123973027020483 0.0000000000000000 12.0000000000000000 1589
81.2420398308717751  -7.1422963606042789 51.0123973027044997 0.0000000000000000 12.0000000000000000 1590
81.2931354534065633  -7.1422963606044494 51.0123973027069013 0.0000000000000000 12.0000000000000000 1591
81.3442310759413516  -7.1422963606046199 51.0123973027092887 0.0000000000000000 12.0000000000000000 1592
81.3953266984761257  -7.1422963606047878 51.0123973027116335 0.0000000000000000 12.0000000000000000 1593
81.4464223210109282  -7.1422963606049521 51.0123973027139357 0.0000000000000000 12.0000000000000000 1594
81.4975179435457306  -7.1422963606051155 51.0123973027162307 0.0000000000000000 12.0000000000000000 1595
81.5486135660805331  -7.1422963606052754 51.0123973027184689 0.0000000000000000 12.0000000000000000 1596
81.5997091886153356  -7.1422963606054353 51.0123973027206929 0.0000000000000000 12.0000000000000000 1597
81.6508048111501665  -7.1422963606055880 51.0123973027228672 0.0000000000000000 12.0000000000000000 1598
81.7019004336849690  -7.1422963606057426 51.0123973027250202 0.0000000000000000 12.0000000000000000 1599
81.7529960562197857  -7.1422963606058971 51.0123973027271660 0.0000000000000000 12.0000000000000000 1600
81.8040916787546166  -7.1422963606060463 51.0123973027292692 0.0000000000000000 12.0000000000000000 1601
81.8551873012894475  -7.1422963606061911 51.0123973027313156 0.0000000000000000 12.0000000000000000 1602
81.9062829238242784  -7.1422963606063394 51.0123973027333761 0.0000000000000000 12.0000000000000000 1603
81.9573785463591094  -7.1422963606064833 51.0123973027353941 0.0000000000000000 12.0000000000000000 1604
82.0084741688939545  -7.1422963606066228 51.0123973027373694 0.0000000000000000 12.0000000000000000 1605
82.0595697914287996  -7.1422963606067640 51.0123973027393305 0.0000000000000000 12.0000000000000000 1606
82.1106654139636447  -7.1422963606069017 51.0123973027412561 0.0000000000000000 12.0000000000000000 1607
82.1617610364985040  -7.1422963606070367 51.0123973027431674 0.0000000000000000 12.0000000000000000 1608
82.2128566590333492  -7.1422963606071717 51.0123973027450504 0.0000000000000000 12.0000000000000000 1609
82.2639522815682085  -7.1422963606073040 51.0123973027469049 0.0000000000000000 12.0000000000000000 1610
82.3150479041030678  -7.1422963606074337 51.0123973027487168 0.0000000000000000 12.0000000000000000 1611
82.3661435266379414  -7.1422963606075616 51.0123973027505144 0.0000000000000000 12.0000000000000000 1612
82.4172391491728007  -7.1422963606076912 51.0123973027523050 0.0000000000000000 12.0000000000000000 1613
82.4683347717076742  -7.1422963606078147 51.0123973027540529 0.0000000000000000 12.0000000000000000 1614
82.5194303942425478  -7.1422963606079390 51.0123973027557867 0.0000000000000000 12.0000000000000000 1615
82.5705260167774213  -7.1422963606080589 51.0123973027574920 0.0000000000000000 12.0000000000000000 1616
82.6216216393123091  -7.1422963606081797 51.0123973027591759 0.0000000000000000 12.0000000000000000 1617
82.6727172618471826  -7.1422963606082988 51.0123973027608173 0.0000000000000000 12.0000000000000000 1618
82.7238128843820846  -7.1422963606084142 51.0123973027624587 0.0000000000000000 12.0000000000000000 1619
82.7749085069169723  -7.1422963606085297 51.0123973027640787 0.0000000000000000 12.0000000000000000 1620
82.8260041294518459  -7.1422963606086451 51.0123973027656774 0.0000000000000000 12.0000000000000000 1621
82.8770997519867620  -7.1422963606087553 51.0123973027672335 0.0000000000000000 12.0000000000000000 1622
82.9281953745216498  -7.1422963606088654 51.0123973027687825 0.0000000000000000 12.0000000000000000 1623
82.9792909970565660  -7.1422963606089755 51.0123973027703244 0.0000000000000000 12.0000000000000000 1624
83.0303866195914679  -7.1422963606090804 51.0123973027718023 0.0000000000000000 12.0000000000000000 1625
83.0814822421263699  -7.1422963606091887 51.0123973027733086 0.0000000000000000 12.0000000000000000 1626
83.1325778646612861  -7.1422963606092917 51.0123973027747581 0.0000000000000000 12.0000000000000000 1627
83.1836734871962022  -7.1422963606093965 51.0123973027762219 0.0000000000000000 12.0000000000000000 1628
83.2347691097311042  -7.1422963606094978 51.0123973027776358 0.0000000000000000 12.0000000000000000 1629
83.2858647322660488  -7.1422963606095955 51.0123973027790214 0.0000000000000000 12.0000000000000000 1630
83.3369603548009650  -7.1422963606096950 51.0123973027804141 0.0000000000000000 12.0000000000000000 1631
83.3880559773358812  -7.1422963606097927 51.0123973027817854 0.0000000000000000 12.0000000000000000 1632
83.4391515998708115  -7.1422963606098904 51.0123973027831354 0.0000000000000000 12.0000000000000000 1633
83.4902472224057419  -7.1422963606099827 51.0123973027844499 0.0000000000000000 12.0000000000000000 1634
83.5413428449406723  -7.1422963606100787 51.0123973027857716 0.0000000000000000 12.0000000000000000 1635
83.5924384674756169  -7.1422963606101693 51.0123973027870576 0.0000000000000000 12.0000000000000000 1636
83.6435340900105473  -7.1422963606102616 51.0123973027883437 0.0000000000000000 12.0000000000000000 1637
83.6946297125454777  -7.1422963606103522 51.0123973027896085 0.0000000000000000 12.0000000000000000 1638
83.7457253350804223  -7.1422963606104393 51.0123973027908377 0.0000000000000000 12.0000000000000000 1639
83.7968209576153669  -7.1422963606105281 51.0123973027920670 0.0000000000000000 12.0000000000000000 1640
83.8479165801503115  -7.1422963606106133 51.0123973027932607 0.0000000000000000 12.0000000000000000 1641
83.8990122026852561  -7.1422963606106968 51.0123973027944402 0.0000000000000000 12.0000000000000000 1642
83.9501078252202291  -7.1422963606107803 51.0123973027956268 0.0000000000000000 12.0000000000000000 1643
84.0012034477551737  -7.1422963606108638 51.0123973027967850 0.0000000000000000 12.0000000000000000 1644
84.0522990702901325  -7.1422963606109455 51.0123973027979218 0.0000000000000000 12.0000000000000000 1645
84.1033946928250771  -7.1422963606110237 51.0123973027990374 0.0000000000000000 12.0000000000000000 1646
84.1544903153600501  -7.1422963606111036 51.0123973028001529 0.0000000000000000 12.0000000000000000 1647
84.2055859378950089  -7.1422963606111800 51.0123973028012472 0.0000000000000000 12.0000000000000000 1648
84.2566815604299819  -7.1422963606112564 51.0123973028023130 0.0000000000000000 12.0000000000000000 1649
84.3077771829649265  -7.1422963606113363 51.0123973028034001 0.0000000000000000 12.0000000000000000 1650
84.3588728054999137  -7.1422963606114109 51.0123973028044517 0.0000000000000000 12.0000000000000000 1651
84.4099684280348868  -7.1422963606114838 51.0123973028054749 0.0000000000000000 12.0000000000000000 1652
84.4610640505698598  -7.1422963606115557 51.0123973028064981 0.0000000000000000 12.0000000000000000 1653
84.5121596731048186  -7.1422963606116285 51.0123973028075000 0.0000000000000000 12.0000000000000000 1654
84.5632552956398200  -7.1422963606116987 51.0123973028084947 0.0000000000000000 12.0000000000000000 1655
84.6143509181747930  -7.1422963606117689 51.0123973028094824 0.0000000000000000 12.0000000000000000 1656
84.6654465407097661  -7.1422963606118381 51.0123973028104416 0.0000000000000000 12.0000000000000000 1657
84.7165421632447391  -7.1422963606119065 51.0123973028114079 0.0000000000000000 12.0000000000000000 1658
84.7676377857797405  -7.1422963606119723 51.0123973028123316 0.0000000000000000 12.0000000000000000 1659
84.8187334083147277  -7.1422963606120389 51.0123973028132625 0.0000000000000000 12.0000000000000000 1660
84.8698290308497008  -7.1422963606121037 51.0123973028141648 0.0000000000000000 12.0000000000000000 1661
84.9209246533847022  -7.1422963606121677 51.0123973028150743 0.0000000000000000 12.0000000000000000 1662
84.9720202759196752  -7.1422963606122316 51.0123973028159696 0.0000000000000000 12.0000000000000000 1663
85.0231158984546767  -7.1422963606122964 51.0123973028168507 0.0000000000000000 12.0000000000000000 1664
85.0742115209896781  -7.1422963606123568 51.0123973028177176 0.0000000000000000 12.0000000000000000 1665
85.1253071435246795  -7.1422963606124146 51.0123973028185489 0.0000000000000000 12.0000000000000000 1666
85.1764027660596668  -7.1422963606124776 51.0123973028194087 0.0000000000000000 12.0000000000000000 1667
85.2274983885946824  -7.1422963606125371 51.0123973028202400 0.0000000000000000 12.0000000000000000 1668
85.2785940111296838  -7.1422963606125940 51.0123973028210571 0.0000000000000000 12.0000000000000000 1669
85.3296896336646711  -7.1422963606126544 51.0123973028218671 0.0000000000000000 12.0000000000000000 1670
85.3807852561996725  -7.1422963606127103 51.0123973028226629 0.0000000000000000 12.0000000000000000 1671
85.4318808787347024  -7.1422963606127645 51.0123973028234445 0.0000000000000000 12.0000000000000000 1672
85.4829765012697038  -7.1422963606128196 51.0123973028242048 0.0000000000000000 12.0000000000000000 1673
85.5340721238047053  -7.1422963606128747 51.0123973028249722 0.0000000000000000 12.0000000000000000 1674
85.5851677463397067  -7.1422963606129297 51.0123973028257254 0.0000000000000000 12.0000000000000000 1675
85.6362633688747223  -7.1422963606129830 51.0123973028264714 0.0000000000000000 12.0000000000000000 1676
85.6873589914097522  -7.1422963606130345 51.0123973028272104 0.0000000000000000 12.0000000000000000 1677
85.7384546139447536  -7.1422963606130843 51.0123973028279138 0.0000000000000000 12.0000000000000000 1678
85.7895502364797693  -7.1422963606131367 51.0123973028286386 0.0000000000000000 12.0000000000000000 1679
85.8406458590147849  -7.1422963606131882 51.0123973028293562 0.0000000000000000 12.0000000000000000 1680
85.8917414815498006  -7.1422963606132353 51.0123973028300242 0.0000000000000000 12.0000000000000000 1681
85.9428371040848305  -7.1422963606132850 51.0123973028307205 0.0000000000000000 12.0000000000000000 1682
85.9939327266198603  -7.1422963606133312 51.0123973028313742 0.0000000000000000 12.0000000000000000 1683
86.0450283491548760  -7.1422963606133818 51.0123973028320634 0.0000000000000000 12.0000000000000000 1684
86.0961239716898916  -7.1422963606134253 51.0123973028326958 0.0000000000000000 12.0000000000000000 1685
86.1472195942249357  -7.1422963606134724 51.0123973028333495 0.0000000000000000 12.0000000000000000 1686
86.1983152167599656  -7.1422963606135177 51.0123973028339890 0.0000000000000000 12.0000000000000000 1687
86.2494108392949812  -7.1422963606135630 51.0123973028346214 0.0000000000000000 12.0000000000000000 1688
86.3005064618300111  -7.1422963606136083 51.0123973028352538 0.0000000000000000 12.0000000000000000 1689
86.3516020843650409  -7.1422963606136518 51.0123973028358506 0.0000000000000000 12.0000000000000000 1690
86.4026977069000708  -7.1422963606136953 51.0123973028364546 0.0000000000000000 12.0000000000000000 1691
86.4537933294351149  -7.1422963606137362 51.0123973028370443 0.0000000000000000 12.0000000000000000 1692
86.5048889519701447  -7.1422963606137788 51.0123973028376341 0.0000000000000000 12.0000000000000000 1693
86.5559845745051746  -7.1422963606138206 51.0123973028382238 0.0000000000000000 12.0000000000000000 1694
86.6070801970402186  -7.1422963606138596 51.0123973028387852 0.0000000000000000 12.0000000000000000 1695
86.6581758195752627  -7.1422963606139014 51.0123973028393536 0.0000000000000000 12.0000000000000000 1696
86.7092714421102926  -7.1422963606139405 51.0123973028399007 0.0000000000000000 12.0000000000000000 1697
86.7603670646453224  -7.1422963606139813 51.0123973028404549 0.0000000000000000 12.0000000000000000 1698
86.8114626871803665  -7.1422963606140186 51.0123973028409949 0.0000000000000000 12.0000000000000000 1699
86.8625583097154248  -7.1422963606140577 51.0123973028415350 0.0000000000000000 12.0000000000000000 1700
86.9136539322504547  -7.1422963606140932 51.0123973028420608 0.0000000000000000 12.0000000000000000 1701
86.9647495547854987  -7.1422963606141296 51.0123973028425723 0.0000000000000000 12.0000000000000000 1702
87.0158451773205428  -7.1422963606141678 51.0123973028430839 0.0000000000000000 12.0000000000000000 1703
87.0669407998556011  -7.1422963606142043 51.0123973028435813 0.0000000000000000 12.0000000000000000 1704
87.1180364223906452  -7.1422963606142389 51.0123973028440858 0.0000000000000000 12.0000000000000000 1705
87.1691320449256892  -7.1422963606142744 51.0123973028445761 0.0000000000000000 12.0000000000000000 1706
87.2202276674607333  -7.1422963606143064 51.0123973028450450 0.0000000000000000 12.0000000000000000 1707
87.2713232899957916  -7.1422963606143437 51.0123973028455424 0.0000000000000000 12.0000000000000000 1708
87.3224189125308499  -7.1422963606143730 51.0123973028459901 0.0000000000000000 12.0000000000000000 1709
87.3735145350658939  -7.1422963606144076 51.0123973028464519 0.0000000000000000 12.0000000000000000 1710
87.4246101576009522  -7.1422963606144396 51.0123973028469138 0.0000000000000000 12.0000000000000000 1711
87.4757057801360105  -7.1422963606144743 51.0123973028473756 0.0000000000000000 12.0000000000000000 1712
87.5268014026710546  -7.1422963606145053 51.0123973028478304 0.0000000000000000 12.0000000000000000 1713
87.5778970252061129  -7.1422963606145355 51.0123973028482567 0.0000000000000000 12.0000000000000000 1714
87.6289926477411711  -7.1422963606145666 51.0123973028486901 0.0000000000000000 12.0000000000000000 1715
87.6800882702762436  -7.1422963606145977 51.0123973028491164 0.0000000000000000 12.0000000000000000 1716
87.7311838928112877  -7.1422963606146270 51.0123973028495357 0.0000000000000000 12.0000000000000000 1717
87.7822795153463460  -7.1422963606146581 51.0123973028499620 0.0000000000000000 12.0000000000000000 1718
87.8333751378814043  -7.1422963606146865 51.0123973028503741 0.0000000000000000 12.0000000000000000 1719
87.8844707604164768  -7.1422963606147167 51.0123973028507720 0.0000000000000000 12.0000000000000000 1720
87.9355663829515350  -7.1422963606147443 51.0123973028511699 0.0000000000000000 12.0000000000000000 1721
87.9866620054865933  -7.1422963606147727 51.0123973028515536 0.0000000000000000 12.0000000000000000 1722
88.0377576280216516  -7.1422963606148002 51.0123973028519515 0.0000000000000000 12.0000000000000000 1723
88.0888532505567241  -7.1422963606148269 51.0123973028523352 0.0000000000000000 12.0000000000000000 1724
88.1399488730917966  -7.1422963606148535 51.0123973028526905 0.0000000000000000 12.0000000000000000 1725
88.1910444956268549  -7.1422963606148775 51.0123973028530600 0.0000000000000000 12.0000000000000000 1726
88.2421401181619274  -7.1422963606149068 51.0123973028534436 0.0000000000000000 12.0000000000000000 1727
88.2932357406969999  -7.1422963606149299 51.0123973028537847 0.0000000000000000 12.0000000000000000 1728
88.3443313632320582  -7.1422963606149565 51.0123973028541542 0.0000000000000000 12.0000000000000000 1729
88.3954269857671306  -7.1422963606149814 51.0123973028544953 0.0000000000000000 12.0000000000000000 1730
88.4465226083022031  -7.1422963606150081 51.0123973028548576 0.0000000000000000 12.0000000000000000 1731
88.4976182308372614  -7.1422963606150320 51.0123973028551987 0.0000000000000000 12.0000000000000000 1732
88.5487138533723339  -7.1422963606150551 51.0123973028555255 0.0000000000000000 12.0000000000000000 1733
88.5998094759074206  -7.1422963606150791 51.0123973028558737 0.0000000000000000 12.0000000000000000 1734
88.6509050984424931  -7.1422963606151004 51.0123973028561863 0.0000000000000000 12.0000000000000000 1735
88.7020007209775514  -7.1422963606151253 51.0123973028565132 0.0000000000000000 12.0000000000000000 1736
88.7530963435126239  -7.1422963606151502 51.0123973028568400 0.0000000000000000 12.0000000000000000 1737
88.8041919660477106  -7.1422963606151715 51.0123973028571527 0.0000000000000000 12.0000000000000000 1738
88.8552875885827831  -7.1422963606151910 51.0123973028574511 0.0000000000000000 12.0000000000000000 1739
88.9063832111178414  -7.1422963606152159 51.0123973028577780 0.0000000000000000 12.0000000000000000 1740
88.9574788336529423  -7.1422963606152372 51.0123973028580764 0.0000000000000000 12.0000000000000000 1741
89.0085744561880148  -7.1422963606152567 51.0123973028583606 0.0000000000000000 12.0000000000000000 1742
89.0596700787230873  -7.1422963606152781 51.0123973028586590 0.0000000000000000 12.0000000000000000 1743
89.1107657012581598  -7.1422963606152985 51.0123973028589432 0.0000000000000000 12.0000000000000000 1744
89.1618613237932465  -7.1422963606153189 51.0123973028592275 0.0000000000000000 12.0000000000000000 1745
89.2129569463283190  -7.1422963606153385 51.0123973028595117 0.0000000000000000 12.0000000000000000 1746
89.2640525688634057  -7.1422963606153571 51.0123973028597817 0.0000000000000000 12.0000000000000000 1747
89.3151481913984924  -7.1422963606153784 51.0123973028600588 0.0000000000000000 12.0000000000000000 1748
89.3662438139335649  -7.1422963606153971 51.0123973028603359 0.0000000000000000 12.0000000000000000 1749
89.4173394364686374  -7.1422963606154184 51.0123973028606059 0.0000000000000000 12.0000000000000000 1750
89.4684350590037383  -7.1422963606154362 51.0123973028608759 0.0000000000000000 12.0000000000000000 1751
89.5195306815388108  -7.1422963606154557 51.0123973028611317 0.0000000000000000 12.0000000000000000 1752
89.5706263040738833  -7.1422963606154726 51.0123973028613733 0.0000000000000000 12.0000000000000000 1753
89.6217219266089842  -7.1422963606154912 51.0123973028616433 0.0000000000000000 12.0000000000000000 1754
89.6728175491440567  -7.1422963606155090 51.0123973028618849 0.0000000000000000 12.0000000000000000 1755
89.7239131716791434  -7.1422963606155268 51.0123973028621407 0.0000000000000000 12.0000000000000000 1756
89.7750087942142159  -7.1422963606155436 51.0123973028623752 0.0000000000000000 12.0000000000000000 1757
89.8261044167493168  -7.1422963606155605 51.0123973028626096 0.0000000000000000 12.0000000000000000 1758
89.8772000392844035  -7.1422963606155765 51.0123973028628441 0.0000000000000000 12.0000000000000000 1759
89.9282956618195044  -7.1422963606155925 51.0123973028630715 0.0000000000000000 12.0000000000000000 1760
89.9793912843545769  -7.1422963606156102 51.0123973028632989 0.0000000000000000 12.0000000000000000 1761
90.0304869068896636  -7.1422963606156253 51.0123973028635191 0.0000000000000000 12.0000000000000000 1762
90.0815825294247645  -7.1422963606156404 51.0123973028637394 0.0000000000000000 12.0000000000000000 1763
90.1326781519598370  -7.1422963606156582 51.0123973028639739 0.0000000000000000 12.0000000000000000 1764
90.1837737744949237  -7.1422963606156742 51.0123973028641942 0.0000000000000000 12.0000000000000000 1765
90.2348693970300104  -7.1422963606156875 51.0123973028644002 0.0000000000000000 12.0000000000000000 1766
90.2859650195651113  -7.1422963606157017 51.0123973028645992 0.0000000000000000 12.0000000000000000 1767
90.3370606421001980  -7.1422963606157186 51.0123973028648194 0.0000000000000000 12.0000000000000000 1768
90.3881562646352990  -7.1422963606157328 51.0123973028650255 0.0000000000000000 12.0000000000000000 1769
90.4392518871703857  -7.1422963606157461 51.0123973028652244 0.0000000000000000 12.0000000000000000 1770
90.4903475097054724  -7.1422963606157595 51.0123973028654163 0.0000000000000000 12.0000000000000000 1771
90.5414431322405733  -7.1422963606157754 51.0123973028656224 0.0000000000000000 12.0000000000000000 1772
90.5925387547756600  -7.1422963606157897 51.0123973028658142 0.0000000000000000 12.0000000000000000 1773
90.6436343773107467  -7.1422963606158039 51.0123973028660131 0.0000000000000000 12.0000000000000000 1774
90.6947299998458476  -7.1422963606158163 51.0123973028661908 0.0000000000000000 12.0000000000000000 1775
90.7458256223809343  -7.1422963606158278 51.0123973028663755 0.0000000000000000 12.0000000000000000 1776
90.7969212449160210  -7.1422963606158421 51.0123973028665603 0.0000000000000000 12.0000000000000000 1777
90.8480168674511219  -7.1422963606158554 51.0123973028667450 0.0000000000000000 12.0000000000000000 1778
90.8991124899862086  -7.1422963606158714 51.0123973028669440 0.0000000000000000 12.0000000000000000 1779
90.9502081125213095  -7.1422963606158802 51.0123973028670861 0.0000000000000000 12.0000000000000000 1780
91.0013037350564247  -7.1422963606158909 51.0123973028672566 0.0000000000000000 12.0000000000000000 1781
91.0523993575914972  -7.1422963606159060 51.0123973028674484 0.0000000000000000 12.0000000000000000 1782
91.1034949801266123  -7.1422963606159175 51.0123973028676119 0.0000000000000000 12.0000000000000000 1783
91.1545906026616990  -7.1422963606159282 51.0123973028677753 0.0000000000000000 12.0000000000000000 1784
91.2056862251967857  -7.1422963606159415 51.0123973028679529 0.0000000000000000 12.0000000000000000 1785
91.2567818477319008  -7.1422963606159522 51.0123973028681093 0.0000000000000000 12.0000000000000000 1786
91.3078774702669875  -7.1422963606159655 51.0123973028682798 0.0000000000000000 12.0000000000000000 1787
91.3589730928020742  -7.1422963606159771 51.0123973028684361 0.0000000000000000 12.0000000000000000 1788
91.4100687153371894  -7.1422963606159868 51.0123973028685782 0.0000000000000000 12.0000000000000000 1789
91.4611643378722761  -7.1422963606159993 51.0123973028687487 0.0000000000000000 12.0000000000000000 1790
91.5122599604073912  -7.1422963606160064 51.0123973028688766 0.0000000000000000 12.0000000000000000 1791
91.5633555829424921  -7.1422963606160179 51.0123973028690187 0.0000000000000000 12.0000000000000000 1792
91.6144512054775788  -7.1422963606160312 51.0123973028691822 0.0000000000000000 12.0000000000000000 1793
91.6655468280126939  -7.1422963606160392 51.0123973028693172 0.0000000000000000 12.0000000000000000 1794
91.7166424505477806  -7.1422963606160490 51.0123973028694593 0.0000000000000000 12.0000000000000000 1795
91.7677380730828816  -7.1422963606160597 51.0123973028696014 0.0000000000000000 12.0000000000000000 1796
91.8188336956179825  -7.1422963606160685 51.0123973028697435 0.0000000000000000 12.0000000000000000 1797
91.8699293181530834  -7.1422963606160783 51.0123973028698714 0.0000000000000000 12.0000000000000000 1798
91.9210249406881985  -7.1422963606160881 51.0123973028700135 0.0000000000000000 12.0000000000000000 1799
91.9721205632232852  -7.1422963606160970 51.0123973028701414 0.0000000000000000 12.0000000000000000 1800
92.0232161857583861  -7.1422963606161076 51.0123973028702693 0.0000000000000000 12.0000000000000000 1801
92.0743118082935013  -7.1422963606161165 51.0123973028703972 0.0000000000000000 12.0000000000000000 1802
92.1254074308285880  -7.1422963606161272 51.0123973028705464 0.0000000000000000 12.0000000000000000 1803
92.1765030533637031  -7.1422963606161360 51.0123973028706672 0.0000000000000000 12.0000000000000000 1804
92.2275986758988040  -7.1422963606161423 51.0123973028707809 0.0000000000000000 12.0000000000000000 1805
92.2786942984339049  -7.1422963606161520 51.0123973028709088 0.0000000000000000 12.0000000000000000 1806
92.3297899209690200  -7.1422963606161609 51.0123973028710225 0.0000000000000000 12.0000000000000000 1807
92.3808855435041067  -7.1422963606161689 51.0123973028711362 0.0000000000000000 12.0000000000000000 1808
92.4319811660392219  -7.1422963606161769 51.0123973028712641 0.0000000000000000 12.0000000000000000 1809
92.4830767885743228  -7.1422963606161858 51.0123973028713777 0.0000000000000000 12.0000000000000000 1810
92.5341724111094379  -7.1422963606161947 51.0123973028715056 0.0000000000000000 12.0000000000000000 1811
92.5852680336445388  -7.1422963606162018 51.0123973028716051 0.0000000000000000 12.0000000000000000 1812
92.6363636561796397  -7.1422963606162089 51.0123973028717046 0.0000000000000000 12.0000000000000000 1813
92.6874592787147407  -7.1422963606162195 51.0123973028718396 0.0000000000000000 12.0000000000000000 1814
92.7385549012498416  -7.1422963606162266 51.0123973028719462 0.0000000000000000 12.0000000000000000 1815
92.7896505237849425  -7.1422963606162337 51.0123973028720386 0.0000000000000000 12.0000000000000000 1816
92.8407461463200576  -7.1422963606162408 51.0123973028721451 0.0000000000000000 12.0000000000000000 1817
92.8918417688551585  -7.1422963606162497 51.0123973028722588 0.0000000000000000 12.0000000000000000 1818
92.9429373913902737  -7.1422963606162559 51.0123973028723583 0.0000000000000000 12.0000000000000000 1819
92.9940330139253746  -7.1422963606162639 51.0123973028724720 0.0000000000000000 12.0000000000000000 1820
93.0451286364604897  -7.1422963606162693 51.0123973028725501 0.0000000000000000 12.0000000000000000 1821
93.0962242589955906  -7.1422963606162764 51.0123973028726496 0.0000000000000000 12.0000000000000000 1822
93.1473198815306915  -7.1422963606162835 51.0123973028727491 0.0000000000000000 12.0000000000000000 1823
93.1984155040658067  -7.1422963606162906 51.0123973028728486 0.0000000000000000 12.0000000000000000 1824
93.2495111266009076  -7.1422963606162977 51.0123973028729409 0.0000000000000000 12.0000000000000000 1825
93.3006067491360369  -7.1422963606163030 51.0123973028730333 0.0000000000000000 12.0000000000000000 1826
93.3517023716711236  -7.1422963606163101 51.0123973028731257 0.0000000000000000 12.0000000000000000 1827
93.4027979942062387  -7.1422963606163199 51.0123973028732323 0.0000000000000000 12.0000000000000000 1828
