 # inv_temp, global_norm, global_1st_norm, step_i 
66.2458941950124398 2.6963935225049389 92.4705027093876168 1429
66.2922524134731930 2.6963935225053595 92.4705027093876168 1430
66.3386106319340456 2.6963935225057734 92.4705027093876168 1431
66.3849688503950119 2.6963935225061828 92.4705027093876168 1432
66.4313270688560920 2.6963935225065874 92.4705027093876168 1433
66.4776852873172857 2.6963935225069862 92.4705027093876168 1434
66.5240435057785930 2.6963935225073801 92.4705027093876168 1435
66.5704017242399857 2.6963935225077695 92.4705027093876168 1436
66.6167599427015062 2.6963935225081537 92.4705027093876168 1437
66.6631181611631121 2.6963935225085338 92.4705027093876168 1438
66.7094763796248316 2.6963935225089082 92.4705027093876168 1439
66.7558345980866505 2.6963935225092781 92.4705027093876168 1440
66.8021928165485832 2.6963935225096440 92.4705027093876168 1441
66.8485510350106011 2.6963935225100051 92.4705027093876168 1442
66.8949092534727328 2.6963935225103617 92.4705027093876168 1443
66.9412674719349496 2.6963935225107134 92.4705027093876168 1444
66.9876256903972518 2.6963935225110607 92.4705027093876168 1445
67.0339839088596818 2.6963935225114044 92.4705027093876168 1446
67.0803421273221829 2.6963935225117432 92.4705027093876168 1447
67.1267003457847693 2.6963935225120781 92.4705027093876168 1448
67.1730585642474551 2.6963935225124080 92.4705027093876168 1449
67.2194167827102405 2.6963935225127349 92.4705027093876168 1450
67.2657750011731110 2.6963935225130577 92.4705027093876168 1451
67.3121332196360669 2.6963935225133753 92.4705027093876168 1452
67.3584914380991080 2.6963935225136901 92.4705027093876168 1453
67.4048496565622486 2.6963935225140001 92.4705027093876168 1454
67.4512078750254602 2.6963935225143070 92.4705027093876168 1455
67.4975660934887713 2.6963935225146098 92.4705027093876168 1456
67.5439243119521535 2.6963935225149083 92.4705027093876168 1457
67.5902825304156067 2.6963935225152040 92.4705027093876168 1458
67.6366407488791594 2.6963935225154954 92.4705027093876168 1459
67.6829989673427974 2.6963935225157831 92.4705027093876168 1460
67.7293571858065064 2.6963935225160678 92.4705027093876168 1461
67.7757154042702865 2.6963935225163480 92.4705027093876168 1462
67.8220736227341519 2.6963935225166256 92.4705027093876168 1463
67.8684318411980883 2.6963935225168991 92.4705027093876168 1464
67.9147900596621099 2.6963935225171696 92.4705027093876168 1465
67.9611482781262026 2.6963935225174365 92.4705027093876168 1466
68.0075064965903664 2.6963935225177003 92.4705027093876168 1467
68.0538647150546154 2.6963935225179605 92.4705027093876168 1468
68.1002229335189213 2.6963935225182176 92.4705027093876168 1469
68.1465811519833125 2.6963935225184716 92.4705027093876168 1470
68.1929393704477746 2.6963935225187221 92.4705027093876168 1471
68.2392975889122937 2.6963935225189699 92.4705027093876168 1472
68.2856558073768838 2.6963935225192142 92.4705027093876168 1473
68.3320140258415591 2.6963935225194562 92.4705027093876168 1474
68.3783722443062913 2.6963935225196938 92.4705027093876168 1475
68.4247304627710804 2.6963935225199296 92.4705027093876168 1476
68.4710886812359263 2.6963935225201618 92.4705027093876168 1477
68.5174468997008717 2.6963935225203923 92.4705027093876168 1478
68.5638051181658597 2.6963935225206184 92.4705027093876168 1479
68.6101633366309329 2.6963935225208422 92.4705027093876168 1480
68.6565215550960346 2.6963935225210633 92.4705027093876168 1481
68.7028797735612216 2.6963935225212818 92.4705027093876168 1482
68.7492379920264653 2.6963935225214972 92.4705027093876168 1483
68.7955962104917802 2.6963935225217108 92.4705027093876168 1484
68.8419544289571235 2.6963935225219204 92.4705027093876168 1485
68.8883126474225520 2.6963935225221283 92.4705027093876168 1486
68.9346708658880374 2.6963935225223334 92.4705027093876168 1487
68.9810290843535796 2.6963935225225355 92.4705027093876168 1488
69.0273873028191787 2.6963935225227358 92.4705027093876168 1489
69.0737455212848204 2.6963935225229330 92.4705027093876168 1490
69.1201037397505331 2.6963935225231284 92.4705027093876168 1491
69.1664619582163027 2.6963935225233207 92.4705027093876168 1492
69.2128201766821292 2.6963935225235112 92.4705027093876168 1493
69.2591783951479982 2.6963935225236986 92.4705027093876168 1494
69.3055366136139241 2.6963935225238842 92.4705027093876168 1495
69.3518948320799069 2.6963935225240676 92.4705027093876168 1496
69.3982530505459323 2.6963935225242479 92.4705027093876168 1497
69.4446112690120145 2.6963935225244264 92.4705027093876168 1498
69.4909694874781536 2.6963935225246032 92.4705027093876168 1499
69.5373277059443211 2.6963935225247773 92.4705027093876168 1500
69.5836859244105739 2.6963935225249491 92.4705027093876168 1501
69.6300441428768409 2.6963935225251192 92.4705027093876168 1502
69.6764023613431789 2.6963935225252862 92.4705027093876168 1503
69.7227605798095453 2.6963935225254523 92.4705027093876168 1504
69.7691187982759828 2.6963935225256157 92.4705027093876168 1505
69.8154770167424488 2.6963935225257774 92.4705027093876168 1506
69.8618352352089858 2.6963935225259368 92.4705027093876168 1507
69.9081934536755369 2.6963935225260944 92.4705027093876168 1508
69.9545516721421592 2.6963935225262499 92.4705027093876168 1509
70.0009098906088099 2.6963935225264031 92.4705027093876168 1510
70.0472681090755032 2.6963935225265550 92.4705027093876168 1511
70.0936263275422391 2.6963935225267046 92.4705027093876168 1512
70.1399845460090319 2.6963935225268529 92.4705027093876168 1513
70.1863427644758673 2.6963935225269990 92.4705027093876168 1514
70.2327009829427311 2.6963935225271425 92.4705027093876168 1515
70.2790592014096376 2.6963935225272855 92.4705027093876168 1516
70.3254174198766009 2.6963935225274263 92.4705027093876168 1517
70.3717756383435926 2.6963935225275648 92.4705027093876168 1518
70.4181338568106270 2.6963935225277020 92.4705027093876168 1519
70.4644920752777040 2.6963935225278375 92.4705027093876168 1520
70.5108502937448094 2.6963935225279712 92.4705027093876168 1521
70.5572085122119574 2.6963935225281035 92.4705027093876168 1522
70.6035667306791481 2.6963935225282336 92.4705027093876168 1523
70.6499249491463672 2.6963935225283624 92.4705027093876168 1524
70.6962831676136290 2.6963935225284899 92.4705027093876168 1525
70.7426413860809333 2.6963935225286155 92.4705027093876168 1526
70.7889996045482803 2.6963935225287399 92.4705027093876168 1527
70.8353578230156558 2.6963935225288616 92.4705027093876168 1528
70.8817160414830596 2.6963935225289828 92.4705027093876168 1529
70.9280742599505061 2.6963935225291022 92.4705027093876168 1530
70.9744324784179952 2.6963935225292208 92.4705027093876168 1531
71.0207906968855127 2.6963935225293367 92.4705027093876168 1532
71.0671489153530587 2.6963935225294517 92.4705027093876168 1533
71.1135071338206330 2.6963935225295650 92.4705027093876168 1534
71.1598653522882501 2.6963935225296778 92.4705027093876168 1535
71.2062235707558955 2.6963935225297884 92.4705027093876168 1536
71.2525817892235835 2.6963935225298976 92.4705027093876168 1537
71.2989400076913000 2.6963935225300060 92.4705027093876168 1538
71.3452982261590449 2.6963935225301121 92.4705027093876168 1539
71.3916564446268183 2.6963935225302178 92.4705027093876168 1540
71.4380146630946200 2.6963935225303217 92.4705027093876168 1541
71.4843728815624644 2.6963935225304247 92.4705027093876168 1542
71.5307311000303230 2.6963935225305260 92.4705027093876168 1543
71.5770893184982242 2.6963935225306264 92.4705027093876168 1544
71.6234475369661396 2.6963935225307245 92.4705027093876168 1545
71.6698057554340977 2.6963935225308231 92.4705027093876168 1546
71.7161639739020842 2.6963935225309195 92.4705027093876168 1547
71.7625221923701133 2.6963935225310141 92.4705027093876168 1548
71.8088804108381424 2.6963935225311091 92.4705027093876168 1549
71.8552386293062142 2.6963935225312010 92.4705027093876168 1550
71.9015968477743144 2.6963935225312934 92.4705027093876168 1551
71.9479550662424288 2.6963935225313840 92.4705027093876168 1552
71.9943132847105858 2.6963935225314732 92.4705027093876168 1553
72.0406715031787570 2.6963935225315616 92.4705027093876168 1554
72.0870297216469709 2.6963935225316491 92.4705027093876168 1555
72.1333879401151847 2.6963935225317348 92.4705027093876168 1556
72.1797461585834412 2.6963935225318201 92.4705027093876168 1557
72.2261043770517261 2.6963935225319045 92.4705027093876168 1558
72.2724625955200395 2.6963935225319871 92.4705027093876168 1559
72.3188208139883670 2.6963935225320692 92.4705027093876168 1560
72.3651790324567230 2.6963935225321500 92.4705027093876168 1561
72.4115372509251074 2.6963935225322295 92.4705027093876168 1562
72.4578954693935060 2.6963935225323090 92.4705027093876168 1563
72.5042536878619330 2.6963935225323863 92.4705027093876168 1564
72.5506119063303743 2.6963935225324640 92.4705027093876168 1565
72.5969701247988439 2.6963935225325395 92.4705027093876168 1566
72.6433283432673562 2.6963935225326150 92.4705027093876168 1567
72.6896865617358543 2.6963935225326887 92.4705027093876168 1568
72.7360447802043950 2.6963935225327620 92.4705027093876168 1569
72.7824029986729641 2.6963935225328339 92.4705027093876168 1570
72.8287612171415333 2.6963935225329054 92.4705027093876168 1571
72.8751194356101593 2.6963935225329765 92.4705027093876168 1572
72.9214776540787710 2.6963935225330453 92.4705027093876168 1573
72.9678358725474254 2.6963935225331146 92.4705027093876168 1574
73.0141940910160940 2.6963935225331821 92.4705027093876168 1575
73.0605523094847769 2.6963935225332487 92.4705027093876168 1576
73.1069105279534739 2.6963935225333158 92.4705027093876168 1577
73.1532687464221993 2.6963935225333806 92.4705027093876168 1578
73.1996269648909674 2.6963935225334454 92.4705027093876168 1579
73.2459851833597213 2.6963935225335085 92.4705027093876168 1580
73.2923434018285178 2.6963935225335720 92.4705027093876168 1581
73.3387016202973143 2.6963935225336342 92.4705027093876168 1582
73.3850598387661393 2.6963935225336955 92.4705027093876168 1583
73.4314180572349784 2.6963935225337559 92.4705027093876168 1584
73.4777762757038460 2.6963935225338158 92.4705027093876168 1585
73.5241344941727277 2.6963935225338753 92.4705027093876168 1586
73.5704927126416237 2.6963935225339331 92.4705027093876168 1587
73.6168509311105339 2.6963935225339908 92.4705027093876168 1588
73.6632091495794583 2.6963935225340481 92.4705027093876168 1589
73.7095673680484254 2.6963935225341040 92.4705027093876168 1590
73.7559255865173782 2.6963935225341595 92.4705027093876168 1591
73.8022838049863736 2.6963935225342142 92.4705027093876168 1592
73.8486420234553691 2.6963935225342688 92.4705027093876168 1593
73.8950002419243930 2.6963935225343221 92.4705027093876168 1594
73.9413584603934169 2.6963935225343745 92.4705027093876168 1595
73.9877166788624692 2.6963935225344269 92.4705027093876168 1596
74.0340748973315357 2.6963935225344784 92.4705027093876168 1597
74.0804331158006164 2.6963935225345290 92.4705027093876168 1598
74.1267913342697113 2.6963935225345792 92.4705027093876168 1599
74.1731495527388205 2.6963935225346289 92.4705027093876168 1600
74.2195077712079438 2.6963935225346778 92.4705027093876168 1601
74.2658659896770956 2.6963935225347266 92.4705027093876168 1602
74.3122242081462474 2.6963935225347737 92.4705027093876168 1603
74.3585824266154276 2.6963935225348212 92.4705027093876168 1604
74.4049406450846078 2.6963935225348674 92.4705027093876168 1605
74.4512988635538164 2.6963935225349136 92.4705027093876168 1606
74.4976570820230251 2.6963935225349589 92.4705027093876168 1607
74.5440153004922479 2.6963935225350038 92.4705027093876168 1608
74.5903735189614849 2.6963935225350477 92.4705027093876168 1609
74.6367317374307504 2.6963935225350917 92.4705027093876168 1610
74.6830899559000301 2.6963935225351352 92.4705027093876168 1611
74.7294481743692955 2.6963935225351774 92.4705027093876168 1612
74.7758063928385894 2.6963935225352196 92.4705027093876168 1613
74.8221646113079117 2.6963935225352613 92.4705027093876168 1614
74.8685228297772198 2.6963935225353022 92.4705027093876168 1615
74.9148810482465706 2.6963935225353426 92.4705027093876168 1616
74.9612392667159071 2.6963935225353830 92.4705027093876168 1617
75.0075974851852720 2.6963935225354225 92.4705027093876168 1618
75.0539557036546370 2.6963935225354612 92.4705027093876168 1619
75.1003139221240303 2.6963935225355002 92.4705027093876168 1620
75.1466721405934237 2.6963935225355380 92.4705027093876168 1621
75.1930303590628313 2.6963935225355757 92.4705027093876168 1622
75.2393885775322531 2.6963935225356126 92.4705027093876168 1623
75.2857467960016891 2.6963935225356495 92.4705027093876168 1624
75.3321050144711251 2.6963935225356854 92.4705027093876168 1625
75.3784632329405895 2.6963935225357214 92.4705027093876168 1626
75.4248214514100397 2.6963935225357565 92.4705027093876168 1627
75.4711796698795183 2.6963935225357916 92.4705027093876168 1628
75.5175378883489969 2.6963935225358258 92.4705027093876168 1629
75.5638961068185040 2.6963935225358600 92.4705027093876168 1630
75.6102543252880110 2.6963935225358937 92.4705027093876168 1631
75.6566125437575181 2.6963935225359266 92.4705027093876168 1632
75.7029707622270536 2.6963935225359594 92.4705027093876168 1633
75.7493289806965890 2.6963935225359918 92.4705027093876168 1634
75.7956871991661529 2.6963935225360238 92.4705027093876168 1635
75.8420454176357026 2.6963935225360549 92.4705027093876168 1636
75.8884036361052665 2.6963935225360864 92.4705027093876168 1637
75.9347618545748446 2.6963935225361166 92.4705027093876168 1638
75.9811200730444511 2.6963935225361477 92.4705027093876168 1639
76.0274782915140435 2.6963935225361775 92.4705027093876168 1640
76.0738365099836500 2.6963935225362072 92.4705027093876168 1641
76.1201947284532707 2.6963935225362361 92.4705027093876168 1642
76.1665529469228915 2.6963935225362650 92.4705027093876168 1643
76.2129111653925264 2.6963935225362938 92.4705027093876168 1644
76.2592693838621756 2.6963935225363218 92.4705027093876168 1645
76.3056276023318247 2.6963935225363498 92.4705027093876168 1646
76.3519858208014881 2.6963935225363769 92.4705027093876168 1647
76.3983440392711515 2.6963935225364044 92.4705027093876168 1648
76.4447022577408291 2.6963935225364306 92.4705027093876168 1649
76.4910604762105208 2.6963935225364577 92.4705027093876168 1650
76.5374186946802268 2.6963935225364835 92.4705027093876168 1651
76.5837769131499329 2.6963935225365097 92.4705027093876168 1652
76.6301351316196389 2.6963935225365345 92.4705027093876168 1653
76.6764933500893591 2.6963935225365598 92.4705027093876168 1654
76.7228515685590935 2.6963935225365847 92.4705027093876168 1655
76.7692097870288137 2.6963935225366091 92.4705027093876168 1656
76.8155680054985623 2.6963935225366336 92.4705027093876168 1657
76.8619262239683252 2.6963935225366575 92.4705027093876168 1658
76.9082844424380738 2.6963935225366811 92.4705027093876168 1659
76.9546426609078509 2.6963935225367042 92.4705027093876168 1660
77.0010008793776279 2.6963935225367277 92.4705027093876168 1661
77.0473590978474050 2.6963935225367504 92.4705027093876168 1662
77.0937173163171963 2.6963935225367726 92.4705027093876168 1663
77.1400755347870017 2.6963935225367948 92.4705027093876168 1664
77.1864337532567930 2.6963935225368165 92.4705027093876168 1665
77.2327919717266127 2.6963935225368383 92.4705027093876168 1666
77.2791501901964324 2.6963935225368596 92.4705027093876168 1667
77.3255084086662521 2.6963935225368809 92.4705027093876168 1668
77.3718666271360718 2.6963935225369013 92.4705027093876168 1669
77.4182248456059199 2.6963935225369222 92.4705027093876168 1670
77.4645830640757680 2.6963935225369426 92.4705027093876168 1671
77.5109412825456161 2.6963935225369626 92.4705027093876168 1672
77.5572995010154784 2.6963935225369822 92.4705027093876168 1673
77.6036577194853407 2.6963935225370017 92.4705027093876168 1674
77.6500159379552173 2.6963935225370217 92.4705027093876168 1675
77.6963741564250796 2.6963935225370399 92.4705027093876168 1676
77.7427323748949703 2.6963935225370594 92.4705027093876168 1677
77.7890905933648611 2.6963935225370772 92.4705027093876168 1678
77.8354488118347518 2.6963935225370963 92.4705027093876168 1679
77.8818070303046426 2.6963935225371141 92.4705027093876168 1680
77.9281652487745617 2.6963935225371323 92.4705027093876168 1681
77.9745234672444667 2.6963935225371500 92.4705027093876168 1682
78.0208816857143859 2.6963935225371674 92.4705027093876168 1683
78.0672399041843050 2.6963935225371842 92.4705027093876168 1684
78.1135981226542526 2.6963935225372015 92.4705027093876168 1685
78.1599563411241860 2.6963935225372184 92.4705027093876168 1686
78.2063145595941194 2.6963935225372349 92.4705027093876168 1687
78.2526727780640670 2.6963935225372513 92.4705027093876168 1688
78.2990309965340145 2.6963935225372677 92.4705027093876168 1689
78.3453892150039621 2.6963935225372837 92.4705027093876168 1690
78.3917474334739381 2.6963935225372997 92.4705027093876168 1691
78.4381056519438999 2.6963935225373148 92.4705027093876168 1692
78.4844638704138760 2.6963935225373303 92.4705027093876168 1693
78.5308220888838520 2.6963935225373454 92.4705027093876168 1694
78.5771803073538422 2.6963935225373610 92.4705027093876168 1695
78.6235385258238182 2.6963935225373752 92.4705027093876168 1696
78.6698967442938084 2.6963935225373903 92.4705027093876168 1697
78.7162549627638128 2.6963935225374045 92.4705027093876168 1698
78.7626131812338031 2.6963935225374187 92.4705027093876168 1699
78.8089713997038075 2.6963935225374334 92.4705027093876168 1700
78.8553296181738261 2.6963935225374467 92.4705027093876168 1701
78.9016878366438448 2.6963935225374609 92.4705027093876168 1702
78.9480460551138492 2.6963935225374742 92.4705027093876168 1703
78.9944042735838821 2.6963935225374875 92.4705027093876168 1704
79.0407624920539149 2.6963935225375009 92.4705027093876168 1705
79.0871207105239478 2.6963935225375142 92.4705027093876168 1706
79.1334789289939806 2.6963935225375266 92.4705027093876168 1707
79.1798371474640135 2.6963935225375399 92.4705027093876168 1708
79.2261953659340605 2.6963935225375519 92.4705027093876168 1709
79.2725535844041076 2.6963935225375648 92.4705027093876168 1710
79.3189118028741689 2.6963935225375772 92.4705027093876168 1711
79.3652700213442301 2.6963935225375892 92.4705027093876168 1712
79.4116282398142914 2.6963935225376012 92.4705027093876168 1713
79.4579864582843527 2.6963935225376128 92.4705027093876168 1714
79.5043446767544282 2.6963935225376248 92.4705027093876168 1715
79.5507028952245037 2.6963935225376359 92.4705027093876168 1716
79.5970611136945791 2.6963935225376479 92.4705027093876168 1717
79.6434193321646688 2.6963935225376590 92.4705027093876168 1718
79.6897775506347443 2.6963935225376696 92.4705027093876168 1719
79.7361357691048340 2.6963935225376812 92.4705027093876168 1720
79.7824939875749237 2.6963935225376918 92.4705027093876168 1721
79.8288522060450134 2.6963935225377020 92.4705027093876168 1722
79.8752104245151031 2.6963935225377131 92.4705027093876168 1723
79.9215686429852212 2.6963935225377234 92.4705027093876168 1724
79.9679268614553251 2.6963935225377340 92.4705027093876168 1725
80.0142850799254433 2.6963935225377438 92.4705027093876168 1726
80.0606432983955472 2.6963935225377540 92.4705027093876168 1727
80.1070015168656653 2.6963935225377642 92.4705027093876168 1728
80.1533597353357834 2.6963935225377735 92.4705027093876168 1729
80.1997179538059157 2.6963935225377833 92.4705027093876168 1730
80.2460761722760338 2.6963935225377926 92.4705027093876168 1731
80.2924343907461804 2.6963935225378028 92.4705027093876168 1732
80.3387926092162985 2.6963935225378117 92.4705027093876168 1733
80.3851508276864308 2.6963935225378206 92.4705027093876168 1734
80.4315090461565774 2.6963935225378299 92.4705027093876168 1735
80.4778672646267239 2.6963935225378388 92.4705027093876168 1736
80.5242254830968562 2.6963935225378481 92.4705027093876168 1737
80.5705837015670028 2.6963935225378566 92.4705027093876168 1738
80.6169419200371493 2.6963935225378650 92.4705027093876168 1739
80.6633001385073101 2.6963935225378739 92.4705027093876168 1740
80.7096583569774708 2.6963935225378819 92.4705027093876168 1741
80.7560165754476316 2.6963935225378908 92.4705027093876168 1742
80.8023747939177781 2.6963935225378988 92.4705027093876168 1743
80.8487330123879531 2.6963935225379068 92.4705027093876168 1744
80.8950912308581138 2.6963935225379152 92.4705027093876168 1745
80.9414494493283030 2.6963935225379227 92.4705027093876168 1746
80.9878076677984637 2.6963935225379303 92.4705027093876168 1747
81.0341658862686387 2.6963935225379383 92.4705027093876168 1748
81.0805241047388137 2.6963935225379458 92.4705027093876168 1749
81.1268823232090028 2.6963935225379534 92.4705027093876168 1750
81.1732405416791920 2.6963935225379609 92.4705027093876168 1751
81.2195987601493670 2.6963935225379685 92.4705027093876168 1752
81.2659569786195561 2.6963935225379752 92.4705027093876168 1753
81.3123151970897453 2.6963935225379827 92.4705027093876168 1754
81.3586734155599487 2.6963935225379898 92.4705027093876168 1755
81.4050316340301379 2.6963935225379969 92.4705027093876168 1756
81.4513898525003270 2.6963935225380031 92.4705027093876168 1757
81.4977480709705304 2.6963935225380107 92.4705027093876168 1758
81.5441062894407338 2.6963935225380173 92.4705027093876168 1759
81.5904645079109514 2.6963935225380236 92.4705027093876168 1760
81.6368227263811548 2.6963935225380302 92.4705027093876168 1761
81.6831809448513582 2.6963935225380369 92.4705027093876168 1762
81.7295391633215758 2.6963935225380427 92.4705027093876168 1763
81.7758973817917934 2.6963935225380498 92.4705027093876168 1764
81.8222556002619967 2.6963935225380555 92.4705027093876168 1765
81.8686138187322143 2.6963935225380617 92.4705027093876168 1766
81.9149720372024461 2.6963935225380684 92.4705027093876168 1767
81.9613302556726779 2.6963935225380742 92.4705027093876168 1768
82.0076884741428813 2.6963935225380795 92.4705027093876168 1769
82.0540466926131131 2.6963935225380857 92.4705027093876168 1770
82.1004049110833449 2.6963935225380915 92.4705027093876168 1771
82.1467631295535767 2.6963935225380977 92.4705027093876168 1772
82.1931213480238085 2.6963935225381026 92.4705027093876168 1773
82.2394795664940546 2.6963935225381084 92.4705027093876168 1774
82.2858377849642721 2.6963935225381142 92.4705027093876168 1775
82.3321960034345182 2.6963935225381190 92.4705027093876168 1776
82.3785542219047500 2.6963935225381244 92.4705027093876168 1777
82.4249124403750102 2.6963935225381306 92.4705027093876168 1778
82.4712706588452420 2.6963935225381350 92.4705027093876168 1779
82.5176288773155022 2.6963935225381408 92.4705027093876168 1780
82.5639870957857340 2.6963935225381452 92.4705027093876168 1781
82.6103453142559943 2.6963935225381506 92.4705027093876168 1782
82.6567035327262403 2.6963935225381555 92.4705027093876168 1783
82.7030617511964721 2.6963935225381603 92.4705027093876168 1784
82.7494199696667465 2.6963935225381652 92.4705027093876168 1785
82.7957781881369925 2.6963935225381701 92.4705027093876168 1786
82.8421364066072670 2.6963935225381750 92.4705027093876168 1787
82.8884946250775130 2.6963935225381794 92.4705027093876168 1788
82.9348528435477732 2.6963935225381843 92.4705027093876168 1789
82.9812110620180476 2.6963935225381883 92.4705027093876168 1790
83.0275692804883079 2.6963935225381932 92.4705027093876168 1791
83.0739274989585681 2.6963935225381972 92.4705027093876168 1792
83.1202857174288283 2.6963935225382021 92.4705027093876168 1793
83.1666439358991028 2.6963935225382061 92.4705027093876168 1794
83.2130021543693772 2.6963935225382110 92.4705027093876168 1795
83.2593603728396374 2.6963935225382145 92.4705027093876168 1796
83.3057185913099119 2.6963935225382190 92.4705027093876168 1797
83.3520768097802005 2.6963935225382234 92.4705027093876168 1798
83.3984350282504749 2.6963935225382270 92.4705027093876168 1799
83.4447932467207494 2.6963935225382309 92.4705027093876168 1800
83.4911514651910238 2.6963935225382354 92.4705027093876168 1801
83.5375096836612983 2.6963935225382389 92.4705027093876168 1802
83.5838679021315869 2.6963935225382429 92.4705027093876168 1803
83.6302261206018613 2.6963935225382465 92.4705027093876168 1804
83.6765843390721500 2.6963935225382505 92.4705027093876168 1805
83.7229425575424528 2.6963935225382545 92.4705027093876168 1806
83.7693007760127273 2.6963935225382576 92.4705027093876168 1807
83.8156589944830159 2.6963935225382616 92.4705027093876168 1808
83.8620172129533046 2.6963935225382651 92.4705027093876168 1809
83.9083754314235932 2.6963935225382687 92.4705027093876168 1810
83.9547336498938961 2.6963935225382722 92.4705027093876168 1811
84.0010918683641847 2.6963935225382758 92.4705027093876168 1812
84.0474500868344734 2.6963935225382785 92.4705027093876168 1813
84.0938083053047620 2.6963935225382825 92.4705027093876168 1814
84.1401665237750649 2.6963935225382856 92.4705027093876168 1815
84.1865247422453677 2.6963935225382891 92.4705027093876168 1816
84.2328829607156706 2.6963935225382927 92.4705027093876168 1817
84.2792411791859735 2.6963935225382953 92.4705027093876168 1818
84.3255993976562621 2.6963935225382984 92.4705027093876168 1819
84.3719576161265650 2.6963935225383016 92.4705027093876168 1820
84.4183158345968820 2.6963935225383051 92.4705027093876168 1821
84.4646740530671707 2.6963935225383078 92.4705027093876168 1822
84.5110322715374735 2.6963935225383104 92.4705027093876168 1823
84.5573904900077764 2.6963935225383140 92.4705027093876168 1824
84.6037487084780935 2.6963935225383171 92.4705027093876168 1825
84.6501069269483963 2.6963935225383193 92.4705027093876168 1826
84.6964651454187134 2.6963935225383224 92.4705027093876168 1827
84.7428233638890305 2.6963935225383255 92.4705027093876168 1828
84.7891815823593333 2.6963935225383282 92.4705027093876168 1829
84.8355398008296504 2.6963935225383309 92.4705027093876168 1830
84.8818980192999533 2.6963935225383335 92.4705027093876168 1831
84.9282562377702703 2.6963935225383362 92.4705027093876168 1832
84.9746144562405874 2.6963935225383389 92.4705027093876168 1833
85.0209726747109045 2.6963935225383415 92.4705027093876168 1834
85.0673308931812358 2.6963935225383442 92.4705027093876168 1835
85.1136891116515386 2.6963935225383469 92.4705027093876168 1836
85.1600473301218557 2.6963935225383491 92.4705027093876168 1837
85.2064055485921870 2.6963935225383517 92.4705027093876168 1838
85.2527637670625040 2.6963935225383540 92.4705027093876168 1839
85.2991219855328353 2.6963935225383571 92.4705027093876168 1840
85.3454802040031524 2.6963935225383588 92.4705027093876168 1841
85.3918384224734694 2.6963935225383615 92.4705027093876168 1842
85.4381966409438007 2.6963935225383637 92.4705027093876168 1843
85.4845548594141320 2.6963935225383659 92.4705027093876168 1844
85.5309130778844491 2.6963935225383682 92.4705027093876168 1845
85.5772712963547804 2.6963935225383704 92.4705027093876168 1846
85.6236295148251116 2.6963935225383731 92.4705027093876168 1847
85.6699877332954429 2.6963935225383748 92.4705027093876168 1848
85.7163459517657600 2.6963935225383775 92.4705027093876168 1849
85.7627041702360913 2.6963935225383793 92.4705027093876168 1850
85.8090623887064368 2.6963935225383810 92.4705027093876168 1851
85.8554206071767680 2.6963935225383837 92.4705027093876168 1852
85.9017788256470851 2.6963935225383855 92.4705027093876168 1853
85.9481370441174306 2.6963935225383877 92.4705027093876168 1854
85.9944952625877619 2.6963935225383895 92.4705027093876168 1855
86.0408534810580932 2.6963935225383917 92.4705027093876168 1856
86.0872116995284244 2.6963935225383935 92.4705027093876168 1857
86.1335699179987699 2.6963935225383957 92.4705027093876168 1858
86.1799281364691012 2.6963935225383970 92.4705027093876168 1859
86.2262863549394467 2.6963935225383997 92.4705027093876168 1860
86.2726445734097922 2.6963935225384010 92.4705027093876168 1861
86.3190027918801093 2.6963935225384028 92.4705027093876168 1862
86.3653610103504690 2.6963935225384050 92.4705027093876168 1863
86.4117192288208003 2.6963935225384064 92.4705027093876168 1864
86.4580774472911315 2.6963935225384086 92.4705027093876168 1865
86.5044356657614770 2.6963935225384099 92.4705027093876168 1866
86.5507938842318367 2.6963935225384121 92.4705027093876168 1867
86.5971521027021680 2.6963935225384139 92.4705027093876168 1868
86.6435103211725135 2.6963935225384152 92.4705027093876168 1869
86.6898685396428448 2.6963935225384166 92.4705027093876168 1870
86.7362267581132045 2.6963935225384188 92.4705027093876168 1871
86.7825849765835500 2.6963935225384201 92.4705027093876168 1872
86.8289431950538813 2.6963935225384215 92.4705027093876168 1873
86.8753014135242410 2.6963935225384237 92.4705027093876168 1874
86.9216596319945864 2.6963935225384250 92.4705027093876168 1875
86.9680178504649319 2.6963935225384268 92.4705027093876168 1876
87.0143760689352916 2.6963935225384277 92.4705027093876168 1877
87.0607342874056229 2.6963935225384295 92.4705027093876168 1878
87.1070925058759826 2.6963935225384312 92.4705027093876168 1879
87.1534507243463281 2.6963935225384321 92.4705027093876168 1880
87.1998089428166736 2.6963935225384343 92.4705027093876168 1881
87.2461671612870475 2.6963935225384357 92.4705027093876168 1882
87.2925253797573788 2.6963935225384366 92.4705027093876168 1883
87.3388835982277385 2.6963935225384379 92.4705027093876168 1884
87.3852418166980840 2.6963935225384397 92.4705027093876168 1885
87.4316000351684437 2.6963935225384410 92.4705027093876168 1886
87.4779582536388034 2.6963935225384423 92.4705027093876168 1887
87.5243164721091489 2.6963935225384437 92.4705027093876168 1888
87.5706746905795086 2.6963935225384450 92.4705027093876168 1889
87.6170329090498541 2.6963935225384463 92.4705027093876168 1890
87.6633911275202138 2.6963935225384472 92.4705027093876168 1891
87.7097493459905735 2.6963935225384490 92.4705027093876168 1892
87.7561075644609190 2.6963935225384499 92.4705027093876168 1893
