 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
71.2525817995634867  -7.1422963542190168 51.0123972132188896 0.0000000000000000 0.0000000000000000 1537
71.2989400179087198  -7.1422963542989031 51.0123972143384350 0.0000000000000000 0.0000000000000000 1538
71.3452982362554593  -7.1422963543777893 51.0123972154439826 0.0000000000000000 0.0000000000000000 1539
71.3916564546036341  -7.1422963544556914 51.0123972165357458 0.0000000000000000 0.0000000000000000 1540
71.4380146729532726  -7.1422963545326246 51.0123972176138949 0.0000000000000000 0.0000000000000000 1541
71.4843728913043321  -7.1422963546085931 51.0123972186785437 0.0000000000000000 0.0000000000000000 1542
71.5307311096567986  -7.1422963546836113 51.0123972197298912 0.0000000000000000 0.0000000000000000 1543
71.5770893280106577  -7.1422963547576970 51.0123972207681504 0.0000000000000000 0.0000000000000000 1544
71.6234475463658953  -7.1422963548308545 51.0123972217934067 0.0000000000000000 0.0000000000000000 1545
71.6698057647224971  -7.1422963549030989 51.0123972228058733 0.0000000000000000 0.0000000000000000 1546
71.7161639830804205  -7.1422963549744427 51.0123972238057135 0.0000000000000000 0.0000000000000000 1547
71.7625222014396940  -7.1422963550448948 51.0123972247930624 0.0000000000000000 0.0000000000000000 1548
71.8088804198002748  -7.1422963551144676 51.0123972257680691 0.0000000000000000 0.0000000000000000 1549
71.8552386381621488  -7.1422963551831700 51.0123972267309114 0.0000000000000000 0.0000000000000000 1550
71.9015968565253019  -7.1422963552510179 51.0123972276817526 0.0000000000000000 0.0000000000000000 1551
71.9479550748897339  -7.1422963553180150 51.0123972286206779 0.0000000000000000 0.0000000000000000 1552
71.9943132932554306  -7.1422963553841772 51.0123972295479007 0.0000000000000000 0.0000000000000000 1553
72.0406715116223353  -7.1422963554495142 51.0123972304635487 0.0000000000000000 0.0000000000000000 1554
72.0870297299904763  -7.1422963555140360 51.0123972313677712 0.0000000000000000 0.0000000000000000 1555
72.1333879483598253  -7.1422963555777486 51.0123972322606818 0.0000000000000000 0.0000000000000000 1556
72.1797461667303679  -7.1422963556406680 51.0123972331424653 0.0000000000000000 0.0000000000000000 1557
72.2261043851020901  -7.1422963557028023 51.0123972340132354 0.0000000000000000 0.0000000000000000 1558
72.2724626034749775  -7.1422963557641568 51.0123972348731058 0.0000000000000000 0.0000000000000000 1559
72.3188208218490303  -7.1422963558247501 51.0123972357222684 0.0000000000000000 0.0000000000000000 1560
72.3651790402242057  -7.1422963558845822 51.0123972365608012 0.0000000000000000 0.0000000000000000 1561
72.4115372586005037  -7.1422963559436727 51.0123972373889032 0.0000000000000000 0.0000000000000000 1562
72.4578954769779244  -7.1422963560020225 51.0123972382066384 0.0000000000000000 0.0000000000000000 1563
72.5042536953564394  -7.1422963560596475 51.0123972390141844 0.0000000000000000 0.0000000000000000 1564
72.5506119137360344  -7.1422963561165460 51.0123972398116194 0.0000000000000000 0.0000000000000000 1565
72.5969701321167236  -7.1422963561727357 51.0123972405990997 0.0000000000000000 0.0000000000000000 1566
72.6433283504984502  -7.1422963562282256 51.0123972413767532 0.0000000000000000 0.0000000000000000 1567
72.6896865688812284  -7.1422963562830244 51.0123972421447149 0.0000000000000000 0.0000000000000000 1568
72.7360447872650582  -7.1422963563371358 51.0123972429030630 0.0000000000000000 0.0000000000000000 1569
72.7824030056498970  -7.1422963563905757 51.0123972436519608 0.0000000000000000 0.0000000000000000 1570
72.8287612240357447  -7.1422963564433442 51.0123972443914937 0.0000000000000000 0.0000000000000000 1571
72.8751194424226014  -7.1422963564954545 51.0123972451217895 0.0000000000000000 0.0000000000000000 1572
72.9214776608104529  -7.1422963565469146 51.0123972458429762 0.0000000000000000 0.0000000000000000 1573
72.9678358791992707  -7.1422963565977344 51.0123972465551674 0.0000000000000000 0.0000000000000000 1574
73.0141940975890549  -7.1422963566479165 51.0123972472584484 0.0000000000000000 0.0000000000000000 1575
73.0605523159797912  -7.1422963566974724 51.0123972479529471 0.0000000000000000 0.0000000000000000 1576
73.1069105343714654  -7.1422963567464119 51.0123972486387913 0.0000000000000000 0.0000000000000000 1577
73.1532687527640775  -7.1422963567947360 51.0123972493160451 0.0000000000000000 0.0000000000000000 1578
73.1996269711576133  -7.1422963568424604 51.0123972499848648 0.0000000000000000 0.0000000000000000 1579
73.2459851895520444  -7.1422963568895863 51.0123972506453214 0.0000000000000000 0.0000000000000000 1580
73.2923434079473850  -7.1422963569361269 51.0123972512975499 0.0000000000000000 0.0000000000000000 1581
73.3387016263436067  -7.1422963569820865 51.0123972519416355 0.0000000000000000 0.0000000000000000 1582
73.3850598447407094  -7.1422963570274707 51.0123972525776495 0.0000000000000000 0.0000000000000000 1583
73.4314180631386932  -7.1422963570722864 51.0123972532057408 0.0000000000000000 0.0000000000000000 1584
73.4777762815375155  -7.1422963571165452 51.0123972538259878 0.0000000000000000 0.0000000000000000 1585
73.5241344999371762  -7.1422963571602498 51.0123972544384827 0.0000000000000000 0.0000000000000000 1586
73.5704927183376896  -7.1422963572034099 51.0123972550433464 0.0000000000000000 0.0000000000000000 1587
73.6168509367390271  -7.1422963572460274 51.0123972556406358 0.0000000000000000 0.0000000000000000 1588
73.6632091551411747  -7.1422963572881191 51.0123972562304857 0.0000000000000000 0.0000000000000000 1589
73.7095673735441466  -7.1422963573296787 51.0123972568129460 0.0000000000000000 0.0000000000000000 1590
73.7559255919479000  -7.1422963573707232 51.0123972573881517 0.0000000000000000 0.0000000000000000 1591
73.8022838103524492  -7.1422963574112561 51.0123972579561809 0.0000000000000000 0.0000000000000000 1592
73.8486420287577801  -7.1422963574512810 51.0123972585171117 0.0000000000000000 0.0000000000000000 1593
73.8950002471638641  -7.1422963574908058 51.0123972590710508 0.0000000000000000 0.0000000000000000 1594
73.9413584655707155  -7.1422963575298404 51.0123972596180622 0.0000000000000000 0.0000000000000000 1595
73.9877166839783342  -7.1422963575683829 51.0123972601582238 0.0000000000000000 0.0000000000000000 1596
74.0340749023866920  -7.1422963576064440 51.0123972606916567 0.0000000000000000 0.0000000000000000 1597
74.0804331207957745  -7.1422963576440326 51.0123972612184389 0.0000000000000000 0.0000000000000000 1598
74.1267913392055817  -7.1422963576811513 51.0123972617386272 0.0000000000000000 0.0000000000000000 1599
74.1731495576161137  -7.1422963577178074 51.0123972622523354 0.0000000000000000 0.0000000000000000 1600
74.2195077760273563  -7.1422963577540060 51.0123972627596274 0.0000000000000000 0.0000000000000000 1601
74.2658659944392952  -7.1422963577897498 51.0123972632605671 0.0000000000000000 0.0000000000000000 1602
74.3122242128519304  -7.1422963578250478 51.0123972637552612 0.0000000000000000 0.0000000000000000 1603
74.3585824312652477  -7.1422963578599088 51.0123972642437948 0.0000000000000000 0.0000000000000000 1604
74.4049406496792329  -7.1422963578943328 51.0123972647262249 0.0000000000000000 0.0000000000000000 1605
74.4512988680938861  -7.1422963579283243 51.0123972652026012 0.0000000000000000 0.0000000000000000 1606
74.4976570865091929  -7.1422963579618957 51.0123972656730729 0.0000000000000000 0.0000000000000000 1607
74.5440153049251677  -7.1422963579950443 51.0123972661376399 0.0000000000000000 0.0000000000000000 1608
74.5903735233417819  -7.1422963580277781 51.0123972665963947 0.0000000000000000 0.0000000000000000 1609
74.6367317417590357  -7.1422963580601060 51.0123972670494510 0.0000000000000000 0.0000000000000000 1610
74.6830899601769147  -7.1422963580920307 51.0123972674968513 0.0000000000000000 0.0000000000000000 1611
74.7294481785954048  -7.1422963581235557 51.0123972679386526 0.0000000000000000 0.0000000000000000 1612
74.7758063970145344  -7.1422963581546854 51.0123972683749258 0.0000000000000000 0.0000000000000000 1613
74.8221646154342608  -7.1422963581854271 51.0123972688057563 0.0000000000000000 0.0000000000000000 1614
74.8685228338545841  -7.1422963582157859 51.0123972692312151 0.0000000000000000 0.0000000000000000 1615
74.9148810522755042  -7.1422963582457673 51.0123972696513661 0.0000000000000000 0.0000000000000000 1616
74.9612392706969928  -7.1422963582753720 51.0123972700662591 0.0000000000000000 0.0000000000000000 1617
75.0075974891190924  -7.1422963583046073 51.0123972704759723 0.0000000000000000 0.0000000000000000 1618
75.0539557075417321  -7.1422963583334784 51.0123972708805837 0.0000000000000000 0.0000000000000000 1619
75.1003139259649544  -7.1422963583619890 51.0123972712801432 0.0000000000000000 0.0000000000000000 1620
75.1466721443887309  -7.1422963583901415 51.0123972716747005 0.0000000000000000 0.0000000000000000 1621
75.1930303628130616  -7.1422963584179460 51.0123972720643479 0.0000000000000000 0.0000000000000000 1622
75.2393885812379466  -7.1422963584454013 51.0123972724491210 0.0000000000000000 0.0000000000000000 1623
75.2857467996633574  -7.1422963584725112 51.0123972728290767 0.0000000000000000 0.0000000000000000 1624
75.3321050180893081  -7.1422963584992862 51.0123972732042859 0.0000000000000000 0.0000000000000000 1625
75.3784632365157847  -7.1422963585257246 51.0123972735748268 0.0000000000000000 0.0000000000000000 1626
75.4248214549427729  -7.1422963585518371 51.0123972739407492 0.0000000000000000 0.0000000000000000 1627
75.4711796733702869  -7.1422963585776191 51.0123972743020744 0.0000000000000000 0.0000000000000000 1628
75.5175378917982982  -7.1422963586030805 51.0123972746589089 0.0000000000000000 0.0000000000000000 1629
75.5638961102268212  -7.1422963586282249 51.0123972750112813 0.0000000000000000 0.0000000000000000 1630
75.6102543286558273  -7.1422963586530557 51.0123972753592767 0.0000000000000000 0.0000000000000000 1631
75.6566125470853308  -7.1422963586775738 51.0123972757028881 0.0000000000000000 0.0000000000000000 1632
75.7029707655153317  -7.1422963587017865 51.0123972760422220 0.0000000000000000 0.0000000000000000 1633
75.7493289839458015  -7.1422963587256980 51.0123972763773281 0.0000000000000000 0.0000000000000000 1634
75.7956872023767403  -7.1422963587493111 51.0123972767082279 0.0000000000000000 0.0000000000000000 1635
75.8420454208081480  -7.1422963587726311 51.0123972770350349 0.0000000000000000 0.0000000000000000 1636
75.8884036392400247  -7.1422963587956545 51.0123972773577350 0.0000000000000000 0.0000000000000000 1637
75.9347618576723420  -7.1422963588183954 51.0123972776764063 0.0000000000000000 0.0000000000000000 1638
75.9811200761051282  -7.1422963588408495 51.0123972779911057 0.0000000000000000 0.0000000000000000 1639
76.0274782945383549  -7.1422963588630255 51.0123972783018758 0.0000000000000000 0.0000000000000000 1640
76.0738365129720222  -7.1422963588849244 51.0123972786087734 0.0000000000000000 0.0000000000000000 1641
76.1201947314061300  -7.1422963589065471 51.0123972789118056 0.0000000000000000 0.0000000000000000 1642
76.1665529498406642  -7.1422963589279007 51.0123972792110791 0.0000000000000000 0.0000000000000000 1643
76.2129111682756246  -7.1422963589489905 51.0123972795066294 0.0000000000000000 0.0000000000000000 1644
76.2592693867109972  -7.1422963589698139 51.0123972797984635 0.0000000000000000 0.0000000000000000 1645
76.3056276051467819  -7.1422963589903796 51.0123972800866596 0.0000000000000000 0.0000000000000000 1646
76.3519858235829929  -7.1422963590106860 51.0123972803712604 0.0000000000000000 0.0000000000000000 1647
76.3983440420196018  -7.1422963590307411 51.0123972806523227 0.0000000000000000 0.0000000000000000 1648
76.4447022604566087  -7.1422963590505431 51.0123972809298323 0.0000000000000000 0.0000000000000000 1649
76.4910604788940134  -7.1422963590701016 51.0123972812039312 0.0000000000000000 0.0000000000000000 1650
76.5374186973318018  -7.1422963590894151 51.0123972814745912 0.0000000000000000 0.0000000000000000 1651
76.5837769157699881  -7.1422963591084843 51.0123972817418405 0.0000000000000000 0.0000000000000000 1652
76.6301351342085439  -7.1422963591273199 51.0123972820057929 0.0000000000000000 0.0000000000000000 1653
76.6764933526474977  -7.1422963591459148 51.0123972822664058 0.0000000000000000 0.0000000000000000 1654
76.7228515710868209  -7.1422963591642805 51.0123972825237857 0.0000000000000000 0.0000000000000000 1655
76.7692097895264993  -7.1422963591824180 51.0123972827779681 0.0000000000000000 0.0000000000000000 1656
76.8155680079665331  -7.1422963592003290 51.0123972830289745 0.0000000000000000 0.0000000000000000 1657
76.8619262264069505  -7.1422963592180153 51.0123972832768402 0.0000000000000000 0.0000000000000000 1658
76.9082844448477090  -7.1422963592354787 51.0123972835215937 0.0000000000000000 0.0000000000000000 1659
76.9546426632888227  -7.1422963592527253 51.0123972837632920 0.0000000000000000 0.0000000000000000 1660
77.0010008817302776  -7.1422963592697606 51.0123972840020201 0.0000000000000000 0.0000000000000000 1661
77.0473591001721019  -7.1422963592865765 51.0123972842377000 0.0000000000000000 0.0000000000000000 1662
77.0937173186142388  -7.1422963593031872 51.0123972844704952 0.0000000000000000 0.0000000000000000 1663
77.1400755370567026  -7.1422963593195918 51.0123972847003699 0.0000000000000000 0.0000000000000000 1664
77.1864337554995217  -7.1422963593357851 51.0123972849273315 0.0000000000000000 0.0000000000000000 1665
77.2327919739426676  -7.1422963593517821 51.0123972851514935 0.0000000000000000 0.0000000000000000 1666
77.2791501923861262  -7.1422963593675783 51.0123972853728702 0.0000000000000000 0.0000000000000000 1667
77.3255084108299116  -7.1422963593831739 51.0123972855914474 0.0000000000000000 0.0000000000000000 1668
77.3718666292739954  -7.1422963593985767 51.0123972858073103 0.0000000000000000 0.0000000000000000 1669
77.4182248477184061  -7.1422963594137894 51.0123972860205015 0.0000000000000000 0.0000000000000000 1670
77.4645830661631152  -7.1422963594288102 51.0123972862309998 0.0000000000000000 0.0000000000000000 1671
77.5109412846081511  -7.1422963594436428 51.0123972864388833 0.0000000000000000 0.0000000000000000 1672
77.5572995030534713  -7.1422963594582924 51.0123972866441804 0.0000000000000000 0.0000000000000000 1673
77.6036577214990899  -7.1422963594727555 51.0123972868468911 0.0000000000000000 0.0000000000000000 1674
77.6500159399450069  -7.1422963594870392 51.0123972870470723 0.0000000000000000 0.0000000000000000 1675
77.6963741583912082  -7.1422963595011488 51.0123972872447808 0.0000000000000000 0.0000000000000000 1676
77.7427323768376937  -7.1422963595150781 51.0123972874400025 0.0000000000000000 0.0000000000000000 1677
77.7890905952844776  -7.1422963595288325 51.0123972876327656 0.0000000000000000 0.0000000000000000 1678
77.8354488137315315  -7.1422963595424172 51.0123972878231626 0.0000000000000000 0.0000000000000000 1679
77.8818070321788554  -7.1422963595558331 51.0123972880111580 0.0000000000000000 0.0000000000000000 1680
77.9281652506264635  -7.1422963595690803 51.0123972881968086 0.0000000000000000 0.0000000000000000 1681
77.9745234690743416  -7.1422963595821622 51.0123972883801429 0.0000000000000000 0.0000000000000000 1682
78.0208816875224898  -7.1422963595950808 51.0123972885611892 0.0000000000000000 0.0000000000000000 1683
78.0672399059708937  -7.1422963596078386 51.0123972887399901 0.0000000000000000 0.0000000000000000 1684
78.1135981244195676  -7.1422963596204383 51.0123972889165458 0.0000000000000000 0.0000000000000000 1685
78.1599563428684831  -7.1422963596328763 51.0123972890908846 0.0000000000000000 0.0000000000000000 1686
78.2063145613176829  -7.1422963596451599 51.0123972892630491 0.0000000000000000 0.0000000000000000 1687
78.2526727797671100  -7.1422963596572924 51.0123972894330677 0.0000000000000000 0.0000000000000000 1688
78.2990309982167929  -7.1422963596692739 51.0123972896009690 0.0000000000000000 0.0000000000000000 1689
78.3453892166667174  -7.1422963596811044 51.0123972897667670 0.0000000000000000 0.0000000000000000 1690
78.3917474351168977  -7.1422963596927884 51.0123972899305045 0.0000000000000000 0.0000000000000000 1691
78.4381056535673054  -7.1422963597043241 51.0123972900921814 0.0000000000000000 0.0000000000000000 1692
78.4844638720179546  -7.1422963597157185 51.0123972902518545 0.0000000000000000 0.0000000000000000 1693
78.5308220904688312  -7.1422963597269700 51.0123972904095382 0.0000000000000000 0.0000000000000000 1694
78.5771803089199494  -7.1422963597380793 51.0123972905652323 0.0000000000000000 0.0000000000000000 1695
78.6235385273712950  -7.1422963597490519 51.0123972907190222 0.0000000000000000 0.0000000000000000 1696
78.6698967458228680  -7.1422963597598867 51.0123972908708510 0.0000000000000000 0.0000000000000000 1697
78.7162549642746683  -7.1422963597705849 51.0123972910207897 0.0000000000000000 0.0000000000000000 1698
78.7626131827266818  -7.1422963597811515 51.0123972911688668 0.0000000000000000 0.0000000000000000 1699
78.8089714011789084  -7.1422963597915849 51.0123972913150823 0.0000000000000000 0.0000000000000000 1700
78.8553296196313624  -7.1422963598018887 51.0123972914594788 0.0000000000000000 0.0000000000000000 1701
78.9016878380840154  -7.1422963598120637 51.0123972916020918 0.0000000000000000 0.0000000000000000 1702
78.9480460565368958  -7.1422963598221116 51.0123972917429001 0.0000000000000000 0.0000000000000000 1703
78.9944042749899751  -7.1422963598320344 51.0123972918819533 0.0000000000000000 0.0000000000000000 1704
79.0407624934432533  -7.1422963598418328 51.0123972920192870 0.0000000000000000 0.0000000000000000 1705
79.0871207118967590  -7.1422963598515095 51.0123972921548940 0.0000000000000000 0.0000000000000000 1706
79.1334789303504351  -7.1422963598610636 51.0123972922888029 0.0000000000000000 0.0000000000000000 1707
79.1798371488043244  -7.1422963598704996 51.0123972924210420 0.0000000000000000 0.0000000000000000 1708
79.2261953672584127  -7.1422963598798193 51.0123972925516256 0.0000000000000000 0.0000000000000000 1709
79.2725535857126999  -7.1422963598890190 51.0123972926805891 0.0000000000000000 0.0000000000000000 1710
79.3189118041671577  -7.1422963598981077 51.0123972928079326 0.0000000000000000 0.0000000000000000 1711
79.3652700226218286  -7.1422963599070819 51.0123972929336986 0.0000000000000000 0.0000000000000000 1712
79.4116282410766559  -7.1422963599159432 51.0123972930578873 0.0000000000000000 0.0000000000000000 1713
79.4579864595316963  -7.1422963599246927 51.0123972931805270 0.0000000000000000 0.0000000000000000 1714
79.5043446779869214  -7.1422963599333347 51.0123972933016319 0.0000000000000000 0.0000000000000000 1715
79.5507028964423171  -7.1422963599418683 51.0123972934212233 0.0000000000000000 0.0000000000000000 1716
79.5970611148978833  -7.1422963599502971 51.0123972935393368 0.0000000000000000 0.0000000000000000 1717
79.6434193333536342  -7.1422963599586167 51.0123972936559511 0.0000000000000000 0.0000000000000000 1718
79.6897775518095557  -7.1422963599668368 51.0123972937711301 0.0000000000000000 0.0000000000000000 1719
79.7361357702656477  -7.1422963599749512 51.0123972938848453 0.0000000000000000 0.0000000000000000 1720
79.7824939887219102  -7.1422963599829661 51.0123972939971608 0.0000000000000000 0.0000000000000000 1721
79.8288522071783433  -7.1422963599908780 51.0123972941080694 0.0000000000000000 0.0000000000000000 1722
79.8752104256349327  -7.1422963599986922 51.0123972942175925 0.0000000000000000 0.0000000000000000 1723
79.9215686440917068  -7.1422963600064140 51.0123972943257655 0.0000000000000000 0.0000000000000000 1724
79.9679268625486230  -7.1422963600140337 51.0123972944325601 0.0000000000000000 0.0000000000000000 1725
80.0142850810057098  -7.1422963600215592 51.0123972945380473 0.0000000000000000 0.0000000000000000 1726
80.0606432994629529  -7.1422963600289915 51.0123972946421986 0.0000000000000000 0.0000000000000000 1727
80.1070015179203523  -7.1422963600363314 51.0123972947450497 0.0000000000000000 0.0000000000000000 1728
80.1533597363778938  -7.1422963600435798 51.0123972948466360 0.0000000000000000 0.0000000000000000 1729
80.1997179548356058  -7.1422963600507350 51.0123972949469291 0.0000000000000000 0.0000000000000000 1730
80.2460761732934600  -7.1422963600578040 51.0123972950459859 0.0000000000000000 0.0000000000000000 1731
80.2924343917514705  -7.1422963600647833 51.0123972951437992 0.0000000000000000 0.0000000000000000 1732
80.3387926102096230  -7.1422963600716773 51.0123972952403975 0.0000000000000000 0.0000000000000000 1733
80.3851508286679177  -7.1422963600784817 51.0123972953357736 0.0000000000000000 0.0000000000000000 1734
80.4315090471263687  -7.1422963600852043 51.0123972954299632 0.0000000000000000 0.0000000000000000 1735
80.4778672655849476  -7.1422963600918408 51.0123972955229874 0.0000000000000000 0.0000000000000000 1736
80.5242254840436686  -7.1422963600983955 51.0123972956148606 0.0000000000000000 0.0000000000000000 1737
80.5705837025025460  -7.1422963601048686 51.0123972957055685 0.0000000000000000 0.0000000000000000 1738
80.6169419209615370  -7.1422963601112599 51.0123972957951537 0.0000000000000000 0.0000000000000000 1739
80.6633001394206843  -7.1422963601175722 51.0123972958836021 0.0000000000000000 0.0000000000000000 1740
80.7096583578799454  -7.1422963601238063 51.0123972959709562 0.0000000000000000 0.0000000000000000 1741
80.7560165763393485  -7.1422963601299614 51.0123972960572303 0.0000000000000000 0.0000000000000000 1742
80.8023747947988937  -7.1422963601360383 51.0123972961424101 0.0000000000000000 0.0000000000000000 1743
80.8487330132585527  -7.1422963601420424 51.0123972962265384 0.0000000000000000 0.0000000000000000 1744
80.8950912317183395  -7.1422963601479701 51.0123972963096008 0.0000000000000000 0.0000000000000000 1745
80.9414494501782542  -7.1422963601538214 51.0123972963916259 0.0000000000000000 0.0000000000000000 1746
80.9878076686382968  -7.1422963601596043 51.0123972964726562 0.0000000000000000 0.0000000000000000 1747
81.0341658870984674  -7.1422963601653109 51.0123972965526349 0.0000000000000000 0.0000000000000000 1748
81.0805241055587516  -7.1422963601709490 51.0123972966316472 0.0000000000000000 0.0000000000000000 1749
81.1268823240191495  -7.1422963601765153 51.0123972967096648 0.0000000000000000 0.0000000000000000 1750
81.1732405424796752  -7.1422963601820131 51.0123972967867019 0.0000000000000000 0.0000000000000000 1751
81.2195987609403147  -7.1422963601874425 51.0123972968627939 0.0000000000000000 0.0000000000000000 1752
81.2659569794010821  -7.1422963601928053 51.0123972969379338 0.0000000000000000 0.0000000000000000 1753
81.3123151978619489  -7.1422963601980971 51.0123972970121073 0.0000000000000000 0.0000000000000000 1754
81.3586734163229295  -7.1422963602033249 51.0123972970853714 0.0000000000000000 0.0000000000000000 1755
81.4050316347840237  -7.1422963602084870 51.0123972971577189 0.0000000000000000 0.0000000000000000 1756
81.4513898532452458  -7.1422963602135869 51.0123972972291710 0.0000000000000000 0.0000000000000000 1757
81.4977480717065532  -7.1422963602186194 51.0123972972997279 0.0000000000000000 0.0000000000000000 1758
81.5441062901679885  -7.1422963602235914 51.0123972973693967 0.0000000000000000 0.0000000000000000 1759
81.5904645086295233  -7.1422963602285030 51.0123972974382127 0.0000000000000000 0.0000000000000000 1760
81.6368227270911717  -7.1422963602333489 51.0123972975061406 0.0000000000000000 0.0000000000000000 1761
81.6831809455529054  -7.1422963602381344 51.0123972975732300 0.0000000000000000 0.0000000000000000 1762
81.7295391640147386  -7.1422963602428640 51.0123972976394953 0.0000000000000000 0.0000000000000000 1763
81.7758973824766855  -7.1422963602475331 51.0123972977049362 0.0000000000000000 0.0000000000000000 1764
81.8222556009387318  -7.1422963602521428 51.0123972977695388 0.0000000000000000 0.0000000000000000 1765
81.8686138194008919  -7.1422963602566965 51.0123972978333526 0.0000000000000000 0.0000000000000000 1766
81.9149720378631372  -7.1422963602611924 51.0123972978963565 0.0000000000000000 0.0000000000000000 1767
81.9613302563254820  -7.1422963602656324 51.0123972979585787 0.0000000000000000 0.0000000000000000 1768
82.0076884747879120  -7.1422963602700165 51.0123972980200193 0.0000000000000000 0.0000000000000000 1769
82.0540466932504557  -7.1422963602743463 51.0123972980806997 0.0000000000000000 0.0000000000000000 1770
82.1004049117130705  -7.1422963602786229 51.0123972981406268 0.0000000000000000 0.0000000000000000 1771
82.1467631301757848  -7.1422963602828471 51.0123972981998079 0.0000000000000000 0.0000000000000000 1772
82.1931213486385985  -7.1422963602870153 51.0123972982582430 0.0000000000000000 0.0000000000000000 1773
82.2394795671014975  -7.1422963602911311 51.0123972983159319 0.0000000000000000 0.0000000000000000 1774
82.2858377855644960  -7.1422963602951990 51.0123972983729317 0.0000000000000000 0.0000000000000000 1775
82.3321960040275656  -7.1422963602992144 51.0123972984291996 0.0000000000000000 0.0000000000000000 1776
82.3785542224907346  -7.1422963603031784 51.0123972984847640 0.0000000000000000 0.0000000000000000 1777
82.4249124409539746  -7.1422963603070961 51.0123972985396534 0.0000000000000000 0.0000000000000000 1778
82.4712706594173142  -7.1422963603109633 51.0123972985938394 0.0000000000000000 0.0000000000000000 1779
82.5176288778807390  -7.1422963603147824 51.0123972986473575 0.0000000000000000 0.0000000000000000 1780
82.5639870963442348  -7.1422963603185501 51.0123972987001935 0.0000000000000000 0.0000000000000000 1781
82.6103453148078160  -7.1422963603222733 51.0123972987523757 0.0000000000000000 0.0000000000000000 1782
82.6567035332714966  -7.1422963603259522 51.0123972988039185 0.0000000000000000 0.0000000000000000 1783
82.7030617517352482  -7.1422963603295821 51.0123972988548076 0.0000000000000000 0.0000000000000000 1784
82.7494199701990709  -7.1422963603331704 51.0123972989050714 0.0000000000000000 0.0000000000000000 1785
82.7957781886629647  -7.1422963603367116 51.0123972989546957 0.0000000000000000 0.0000000000000000 1786
82.8421364071269437  -7.1422963603402074 51.0123972990037089 0.0000000000000000 0.0000000000000000 1787
82.8884946255909938  -7.1422963603436624 51.0123972990521111 0.0000000000000000 0.0000000000000000 1788
82.9348528440551434  -7.1422963603470695 51.0123972990998880 0.0000000000000000 0.0000000000000000 1789
82.9812110625193498  -7.1422963603504375 51.0123972991470822 0.0000000000000000 0.0000000000000000 1790
83.0275692809836272  -7.1422963603537664 51.0123972991937080 0.0000000000000000 0.0000000000000000 1791
83.0739274994479757  -7.1422963603570508 51.0123972992397370 0.0000000000000000 0.0000000000000000 1792
83.1202857179124095  -7.1422963603602927 51.0123972992851691 0.0000000000000000 0.0000000000000000 1793
83.1666439363769001  -7.1422963603634955 51.0123972993300612 0.0000000000000000 0.0000000000000000 1794
83.2130021548414760  -7.1422963603666574 51.0123972993743706 0.0000000000000000 0.0000000000000000 1795
83.2593603733060945  -7.1422963603697802 51.0123972994181543 0.0000000000000000 0.0000000000000000 1796
83.3057185917708267  -7.1422963603728622 51.0123972994613553 0.0000000000000000 0.0000000000000000 1797
83.3520768102355873  -7.1422963603759104 51.0123972995040589 0.0000000000000000 0.0000000000000000 1798
83.3984350287004332  -7.1422963603789160 51.0123972995461870 0.0000000000000000 0.0000000000000000 1799
83.4447932471653360  -7.1422963603818870 51.0123972995878177 0.0000000000000000 0.0000000000000000 1800
83.4911514656303098  -7.1422963603848197 51.0123972996289226 0.0000000000000000 0.0000000000000000 1801
83.5375096840953404  -7.1422963603877152 51.0123972996694945 0.0000000000000000 0.0000000000000000 1802
83.5838679025604421  -7.1422963603905778 51.0123972997095976 0.0000000000000000 0.0000000000000000 1803
83.6302261210256006  -7.1422963603934004 51.0123972997491819 0.0000000000000000 0.0000000000000000 1804
83.6765843394908302  -7.1422963603961902 51.0123972997882689 0.0000000000000000 0.0000000000000000 1805
83.7229425579561166  -7.1422963603989444 51.0123972998268655 0.0000000000000000 0.0000000000000000 1806
83.7693007764214599  -7.1422963604016658 51.0123972998650004 0.0000000000000000 0.0000000000000000 1807
83.8156589948868742  -7.1422963604043517 51.0123972999026307 0.0000000000000000 0.0000000000000000 1808
83.8620172133523454  -7.1422963604070038 51.0123972999398063 0.0000000000000000 0.0000000000000000 1809
83.9083754318178592  -7.1422963604096212 51.0123972999765058 0.0000000000000000 0.0000000000000000 1810
83.9547336502834440  -7.1422963604122085 51.0123973000127648 0.0000000000000000 0.0000000000000000 1811
84.0010918687490999  -7.1422963604147629 51.0123973000485549 0.0000000000000000 0.0000000000000000 1812
84.0474500872147985  -7.1422963604172862 51.0123973000839115 0.0000000000000000 0.0000000000000000 1813
84.0938083056805397  -7.1422963604197776 51.0123973001188205 0.0000000000000000 0.0000000000000000 1814
84.1401665241463519  -7.1422963604222369 51.0123973001532889 0.0000000000000000 0.0000000000000000 1815
84.1865247426122068  -7.1422963604246661 51.0123973001873310 0.0000000000000000 0.0000000000000000 1816
84.2328829610781327  -7.1422963604270642 51.0123973002209397 0.0000000000000000 0.0000000000000000 1817
84.2792411795441012  -7.1422963604294321 51.0123973002541433 0.0000000000000000 0.0000000000000000 1818
84.3255993980101266  -7.1422963604317715 51.0123973002869207 0.0000000000000000 0.0000000000000000 1819
84.3719576164762088  -7.1422963604340826 51.0123973003193001 0.0000000000000000 0.0000000000000000 1820
84.4183158349423337  -7.1422963604363634 51.0123973003512674 0.0000000000000000 0.0000000000000000 1821
