 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
72.5969701247988439  -7.1422963605215379 51.0123973015449224 0.0000000000000000 0.0000000000000000 1566
72.6433283432673562  -7.1422963605227245 51.0123973015615775 0.0000000000000000 0.0000000000000000 1567
72.6896865617358543  -7.1422963605239005 51.0123973015780408 0.0000000000000000 0.0000000000000000 1568
72.7360447802043950  -7.1422963605250596 51.0123973015942909 0.0000000000000000 0.0000000000000000 1569
72.7824029986729641  -7.1422963605262062 51.0123973016103491 0.0000000000000000 0.0000000000000000 1570
72.8287612171415333  -7.1422963605273377 51.0123973016262084 0.0000000000000000 0.0000000000000000 1571
72.8751194356101593  -7.1422963605284515 51.0123973016418404 0.0000000000000000 0.0000000000000000 1572
72.9214776540787710  -7.1422963605295555 51.0123973016573160 0.0000000000000000 0.0000000000000000 1573
72.9678358725474254  -7.1422963605306435 51.0123973016725643 0.0000000000000000 0.0000000000000000 1574
73.0141940910160940  -7.1422963605317191 51.0123973016876278 0.0000000000000000 0.0000000000000000 1575
73.0605523094847769  -7.1422963605327840 51.0123973017025421 0.0000000000000000 0.0000000000000000 1576
73.1069105279534739  -7.1422963605338303 51.0123973017172219 0.0000000000000000 0.0000000000000000 1577
73.1532687464221993  -7.1422963605348677 51.0123973017317383 0.0000000000000000 0.0000000000000000 1578
73.1996269648909674  -7.1422963605358891 51.0123973017460770 0.0000000000000000 0.0000000000000000 1579
73.2459851833597213  -7.1422963605368999 51.0123973017602452 0.0000000000000000 0.0000000000000000 1580
73.2923434018285178  -7.1422963605378991 51.0123973017742216 0.0000000000000000 0.0000000000000000 1581
73.3387016202973143  -7.1422963605388832 51.0123973017880203 0.0000000000000000 0.0000000000000000 1582
73.3850598387661393  -7.1422963605398557 51.0123973018016414 0.0000000000000000 0.0000000000000000 1583
73.4314180572349784  -7.1422963605408167 51.0123973018151133 0.0000000000000000 0.0000000000000000 1584
73.4777762757038460  -7.1422963605417644 51.0123973018284147 0.0000000000000000 0.0000000000000000 1585
73.5241344941727277  -7.1422963605427006 51.0123973018415171 0.0000000000000000 0.0000000000000000 1586
73.5704927126416237  -7.1422963605436269 51.0123973018544987 0.0000000000000000 0.0000000000000000 1587
73.6168509311105339  -7.1422963605445400 51.0123973018673027 0.0000000000000000 0.0000000000000000 1588
73.6632091495794583  -7.1422963605454424 51.0123973018799433 0.0000000000000000 0.0000000000000000 1589
73.7095673680484254  -7.1422963605463323 51.0123973018924204 0.0000000000000000 0.0000000000000000 1590
73.7559255865173782  -7.1422963605472134 51.0123973019047483 0.0000000000000000 0.0000000000000000 1591
73.8022838049863736  -7.1422963605480820 51.0123973019169341 0.0000000000000000 0.0000000000000000 1592
73.8486420234553691  -7.1422963605489382 51.0123973019289423 0.0000000000000000 0.0000000000000000 1593
73.8950002419243930  -7.1422963605497856 51.0123973019408083 0.0000000000000000 0.0000000000000000 1594
73.9413584603934169  -7.1422963605506222 51.0123973019525465 0.0000000000000000 0.0000000000000000 1595
73.9877166788624692  -7.1422963605514482 51.0123973019641213 0.0000000000000000 0.0000000000000000 1596
74.0340748973315357  -7.1422963605522636 51.0123973019755397 0.0000000000000000 0.0000000000000000 1597
74.0804331158006164  -7.1422963605530700 51.0123973019868373 0.0000000000000000 0.0000000000000000 1598
74.1267913342697113  -7.1422963605538659 51.0123973019979857 0.0000000000000000 0.0000000000000000 1599
74.1731495527388205  -7.1422963605546510 51.0123973020089991 0.0000000000000000 0.0000000000000000 1600
74.2195077712079438  -7.1422963605554273 51.0123973020198775 0.0000000000000000 0.0000000000000000 1601
74.2658659896770956  -7.1422963605561911 51.0123973020305925 0.0000000000000000 0.0000000000000000 1602
74.3122242081462474  -7.1422963605569478 51.0123973020412080 0.0000000000000000 0.0000000000000000 1603
74.3585824266154276  -7.1422963605576939 51.0123973020516672 0.0000000000000000 0.0000000000000000 1604
74.4049406450846078  -7.1422963605584329 51.0123973020620127 0.0000000000000000 0.0000000000000000 1605
74.4512988635538164  -7.1422963605591612 51.0123973020722161 0.0000000000000000 0.0000000000000000 1606
74.4976570820230251  -7.1422963605598815 51.0123973020823058 0.0000000000000000 0.0000000000000000 1607
74.5440153004922479  -7.1422963605605911 51.0123973020922534 0.0000000000000000 0.0000000000000000 1608
74.5903735189614849  -7.1422963605612946 51.0123973021021015 0.0000000000000000 0.0000000000000000 1609
74.6367317374307504  -7.1422963605619874 51.0123973021118218 0.0000000000000000 0.0000000000000000 1610
74.6830899559000301  -7.1422963605626704 51.0123973021213857 0.0000000000000000 0.0000000000000000 1611
74.7294481743692955  -7.1422963605633472 51.0123973021308643 0.0000000000000000 0.0000000000000000 1612
74.7758063928385894  -7.1422963605640151 51.0123973021402222 0.0000000000000000 0.0000000000000000 1613
74.8221646113079117  -7.1422963605646732 51.0123973021494450 0.0000000000000000 0.0000000000000000 1614
74.8685228297772198  -7.1422963605653234 51.0123973021585755 0.0000000000000000 0.0000000000000000 1615
74.9148810482465706  -7.1422963605659673 51.0123973021675852 0.0000000000000000 0.0000000000000000 1616
74.9612392667159071  -7.1422963605666006 51.0123973021764741 0.0000000000000000 0.0000000000000000 1617
75.0075974851852720  -7.1422963605672258 51.0123973021852350 0.0000000000000000 0.0000000000000000 1618
75.0539557036546370  -7.1422963605678467 51.0123973021939179 0.0000000000000000 0.0000000000000000 1619
75.1003139221240303  -7.1422963605684551 51.0123973022024799 0.0000000000000000 0.0000000000000000 1620
75.1466721405934237  -7.1422963605690590 51.0123973022109283 0.0000000000000000 0.0000000000000000 1621
75.1930303590628313  -7.1422963605696541 51.0123973022192700 0.0000000000000000 0.0000000000000000 1622
75.2393885775322531  -7.1422963605702439 51.0123973022275266 0.0000000000000000 0.0000000000000000 1623
75.2857467960016891  -7.1422963605708238 51.0123973022356694 0.0000000000000000 0.0000000000000000 1624
75.3321050144711251  -7.1422963605713994 51.0123973022437127 0.0000000000000000 0.0000000000000000 1625
75.3784632329405895  -7.1422963605719652 51.0123973022516566 0.0000000000000000 0.0000000000000000 1626
75.4248214514100397  -7.1422963605725256 51.0123973022595010 0.0000000000000000 0.0000000000000000 1627
75.4711796698795183  -7.1422963605730780 51.0123973022672459 0.0000000000000000 0.0000000000000000 1628
75.5175378883489969  -7.1422963605736234 51.0123973022749055 0.0000000000000000 0.0000000000000000 1629
75.5638961068185040  -7.1422963605741625 51.0123973022824515 0.0000000000000000 0.0000000000000000 1630
75.6102543252880110  -7.1422963605746945 51.0123973022899051 0.0000000000000000 0.0000000000000000 1631
75.6566125437575181  -7.1422963605752212 51.0123973022972734 0.0000000000000000 0.0000000000000000 1632
75.7029707622270536  -7.1422963605757390 51.0123973023045423 0.0000000000000000 0.0000000000000000 1633
75.7493289806965890  -7.1422963605762515 51.0123973023117259 0.0000000000000000 0.0000000000000000 1634
75.7956871991661529  -7.1422963605767560 51.0123973023188029 0.0000000000000000 0.0000000000000000 1635
75.8420454176357026  -7.1422963605772587 51.0123973023258230 0.0000000000000000 0.0000000000000000 1636
75.8884036361052665  -7.1422963605777499 51.0123973023327295 0.0000000000000000 0.0000000000000000 1637
75.9347618545748446  -7.1422963605782392 51.0123973023395720 0.0000000000000000 0.0000000000000000 1638
75.9811200730444511  -7.1422963605787189 51.0123973023463009 0.0000000000000000 0.0000000000000000 1639
76.0274782915140435  -7.1422963605791949 51.0123973023529658 0.0000000000000000 0.0000000000000000 1640
76.0738365099836500  -7.1422963605796630 51.0123973023595312 0.0000000000000000 0.0000000000000000 1641
76.1201947284532707  -7.1422963605801275 51.0123973023660398 0.0000000000000000 0.0000000000000000 1642
76.1665529469228915  -7.1422963605805858 51.0123973023724631 0.0000000000000000 0.0000000000000000 1643
76.2129111653925264  -7.1422963605810370 51.0123973023787940 0.0000000000000000 0.0000000000000000 1644
76.2592693838621756  -7.1422963605814838 51.0123973023850397 0.0000000000000000 0.0000000000000000 1645
76.3056276023318247  -7.1422963605819234 51.0123973023912214 0.0000000000000000 0.0000000000000000 1646
76.3519858208014881  -7.1422963605823595 51.0123973023973178 0.0000000000000000 0.0000000000000000 1647
76.3983440392711515  -7.1422963605827894 51.0123973024033432 0.0000000000000000 0.0000000000000000 1648
76.4447022577408291  -7.1422963605832166 51.0123973024092976 0.0000000000000000 0.0000000000000000 1649
76.4910604762105208  -7.1422963605836332 51.0123973024151667 0.0000000000000000 0.0000000000000000 1650
76.5374186946802268  -7.1422963605840479 51.0123973024209718 0.0000000000000000 0.0000000000000000 1651
76.5837769131499329  -7.1422963605844547 51.0123973024266775 0.0000000000000000 0.0000000000000000 1652
76.6301351316196389  -7.1422963605848597 51.0123973024323405 0.0000000000000000 0.0000000000000000 1653
76.6764933500893591  -7.1422963605852585 51.0123973024379467 0.0000000000000000 0.0000000000000000 1654
76.7228515685590935  -7.1422963605856520 51.0123973024434605 0.0000000000000000 0.0000000000000000 1655
76.7692097870288137  -7.1422963605860419 51.0123973024489175 0.0000000000000000 0.0000000000000000 1656
76.8155680054985623  -7.1422963605864256 51.0123973024542892 0.0000000000000000 0.0000000000000000 1657
76.8619262239683252  -7.1422963605868031 51.0123973024595898 0.0000000000000000 0.0000000000000000 1658
76.9082844424380738  -7.1422963605871779 51.0123973024648407 0.0000000000000000 0.0000000000000000 1659
76.9546426609078509  -7.1422963605875491 51.0123973024700206 0.0000000000000000 0.0000000000000000 1660
77.0010008793776279  -7.1422963605879115 51.0123973024751365 0.0000000000000000 0.0000000000000000 1661
77.0473590978474050  -7.1422963605882721 51.0123973024801742 0.0000000000000000 0.0000000000000000 1662
77.0937173163171963  -7.1422963605886274 51.0123973024851693 0.0000000000000000 0.0000000000000000 1663
77.1400755347870017  -7.1422963605889791 51.0123973024900863 0.0000000000000000 0.0000000000000000 1664
77.1864337532567930  -7.1422963605893273 51.0123973024949748 0.0000000000000000 0.0000000000000000 1665
77.2327919717266127  -7.1422963605896701 51.0123973024997639 0.0000000000000000 0.0000000000000000 1666
77.2791501901964324  -7.1422963605900076 51.0123973025045103 0.0000000000000000 0.0000000000000000 1667
77.3255084086662521  -7.1422963605903416 51.0123973025091999 0.0000000000000000 0.0000000000000000 1668
77.3718666271360718  -7.1422963605906737 51.0123973025138255 0.0000000000000000 0.0000000000000000 1669
77.4182248456059199  -7.1422963605909997 51.0123973025183943 0.0000000000000000 0.0000000000000000 1670
77.4645830640757680  -7.1422963605913203 51.0123973025228921 0.0000000000000000 0.0000000000000000 1671
77.5109412825456161  -7.1422963605916374 51.0123973025273543 0.0000000000000000 0.0000000000000000 1672
77.5572995010154784  -7.1422963605919518 51.0123973025317596 0.0000000000000000 0.0000000000000000 1673
77.6036577194853407  -7.1422963605922627 51.0123973025361082 0.0000000000000000 0.0000000000000000 1674
77.6500159379552173  -7.1422963605925656 51.0123973025403785 0.0000000000000000 0.0000000000000000 1675
77.6963741564250796  -7.1422963605928711 51.0123973025446276 0.0000000000000000 0.0000000000000000 1676
77.7427323748949703  -7.1422963605931686 51.0123973025487913 0.0000000000000000 0.0000000000000000 1677
77.7890905933648611  -7.1422963605934644 51.0123973025529480 0.0000000000000000 0.0000000000000000 1678
77.8354488118347518  -7.1422963605937548 51.0123973025570194 0.0000000000000000 0.0000000000000000 1679
77.8818070303046426  -7.1422963605940435 51.0123973025610553 0.0000000000000000 0.0000000000000000 1680
77.9281652487745617  -7.1422963605943268 51.0123973025650344 0.0000000000000000 0.0000000000000000 1681
77.9745234672444667  -7.1422963605946066 51.0123973025689565 0.0000000000000000 0.0000000000000000 1682
78.0208816857143859  -7.1422963605948828 51.0123973025728219 0.0000000000000000 0.0000000000000000 1683
78.0672399041843050  -7.1422963605951582 51.0123973025766730 0.0000000000000000 0.0000000000000000 1684
78.1135981226542526  -7.1422963605954273 51.0123973025804531 0.0000000000000000 0.0000000000000000 1685
78.1599563411241860  -7.1422963605956937 51.0123973025841906 0.0000000000000000 0.0000000000000000 1686
78.2063145595941194  -7.1422963605959566 51.0123973025878854 0.0000000000000000 0.0000000000000000 1687
78.2526727780640670  -7.1422963605962186 51.0123973025915305 0.0000000000000000 0.0000000000000000 1688
78.2990309965340145  -7.1422963605964753 51.0123973025951329 0.0000000000000000 0.0000000000000000 1689
78.3453892150039621  -7.1422963605967276 51.0123973025986857 0.0000000000000000 0.0000000000000000 1690
78.3917474334739381  -7.1422963605969763 51.0123973026021744 0.0000000000000000 0.0000000000000000 1691
78.4381056519438999  -7.1422963605972249 51.0123973026056490 0.0000000000000000 0.0000000000000000 1692
78.4844638704138760  -7.1422963605974701 51.0123973026090738 0.0000000000000000 0.0000000000000000 1693
78.5308220888838520  -7.1422963605977117 51.0123973026124560 0.0000000000000000 0.0000000000000000 1694
78.5771803073538422  -7.1422963605979479 51.0123973026157955 0.0000000000000000 0.0000000000000000 1695
78.6235385258238182  -7.1422963605981842 51.0123973026190924 0.0000000000000000 0.0000000000000000 1696
78.6698967442938084  -7.1422963605984151 51.0123973026223325 0.0000000000000000 0.0000000000000000 1697
78.7162549627638128  -7.1422963605986451 51.0123973026255584 0.0000000000000000 0.0000000000000000 1698
78.7626131812338031  -7.1422963605988734 51.0123973026287416 0.0000000000000000 0.0000000000000000 1699
78.8089713997038075  -7.1422963605990946 51.0123973026318467 0.0000000000000000 0.0000000000000000 1700
78.8553296181738261  -7.1422963605993148 51.0123973026349518 0.0000000000000000 0.0000000000000000 1701
78.9016878366438448  -7.1422963605995324 51.0123973026380000 0.0000000000000000 0.0000000000000000 1702
78.9480460551138492  -7.1422963605997491 51.0123973026410198 0.0000000000000000 0.0000000000000000 1703
78.9944042735838821  -7.1422963605999614 51.0123973026440041 0.0000000000000000 0.0000000000000000 1704
79.0407624920539149  -7.1422963606001719 51.0123973026469599 0.0000000000000000 0.0000000000000000 1705
79.0871207105239478  -7.1422963606003789 51.0123973026498589 0.0000000000000000 0.0000000000000000 1706
79.1334789289939806  -7.1422963606005849 51.0123973026527295 0.0000000000000000 0.0000000000000000 1707
79.1798371474640135  -7.1422963606007865 51.0123973026555575 0.0000000000000000 0.0000000000000000 1708
79.2261953659340605  -7.1422963606009873 51.0123973026583712 0.0000000000000000 0.0000000000000000 1709
79.2725535844041076  -7.1422963606011844 51.0123973026611353 0.0000000000000000 0.0000000000000000 1710
79.3189118028741689  -7.1422963606013781 51.0123973026638566 0.0000000000000000 0.0000000000000000 1711
79.3652700213442301  -7.1422963606015699 51.0123973026665425 0.0000000000000000 0.0000000000000000 1712
79.4116282398142914  -7.1422963606017591 51.0123973026691999 0.0000000000000000 0.0000000000000000 1713
79.4579864582843527  -7.1422963606019474 51.0123973026718431 0.0000000000000000 0.0000000000000000 1714
79.5043446767544282  -7.1422963606021312 51.0123973026744224 0.0000000000000000 0.0000000000000000 1715
79.5507028952245037  -7.1422963606023169 51.0123973026770017 0.0000000000000000 0.0000000000000000 1716
79.5970611136945791  -7.1422963606024954 51.0123973026795241 0.0000000000000000 0.0000000000000000 1717
79.6434193321646688  -7.1422963606026730 51.0123973026820181 0.0000000000000000 0.0000000000000000 1718
79.6897775506347443  -7.1422963606028516 51.0123973026844908 0.0000000000000000 0.0000000000000000 1719
79.7361357691048340  -7.1422963606030248 51.0123973026869280 0.0000000000000000 0.0000000000000000 1720
79.7824939875749237  -7.1422963606031953 51.0123973026893296 0.0000000000000000 0.0000000000000000 1721
79.8288522060450134  -7.1422963606033676 51.0123973026917241 0.0000000000000000 0.0000000000000000 1722
79.8752104245151031  -7.1422963606035346 51.0123973026940689 0.0000000000000000 0.0000000000000000 1723
79.9215686429852212  -7.1422963606036998 51.0123973026963853 0.0000000000000000 0.0000000000000000 1724
79.9679268614553251  -7.1422963606038614 51.0123973026986590 0.0000000000000000 0.0000000000000000 1725
80.0142850799254433  -7.1422963606040248 51.0123973027009328 0.0000000000000000 0.0000000000000000 1726
80.0606432983955472  -7.1422963606041838 51.0123973027031639 0.0000000000000000 0.0000000000000000 1727
80.1070015168656653  -7.1422963606043393 51.0123973027053523 0.0000000000000000 0.0000000000000000 1728
80.1533597353357834  -7.1422963606044965 51.0123973027075408 0.0000000000000000 0.0000000000000000 1729
80.1997179538059157  -7.1422963606046483 51.0123973027096937 0.0000000000000000 0.0000000000000000 1730
80.2460761722760338  -7.1422963606048029 51.0123973027118254 0.0000000000000000 0.0000000000000000 1731
80.2924343907461804  -7.1422963606049485 51.0123973027139073 0.0000000000000000 0.0000000000000000 1732
80.3387926092162985  -7.1422963606050969 51.0123973027159821 0.0000000000000000 0.0000000000000000 1733
80.3851508276864308  -7.1422963606052434 51.0123973027180284 0.0000000000000000 0.0000000000000000 1734
80.4315090461565774  -7.1422963606053891 51.0123973027200464 0.0000000000000000 0.0000000000000000 1735
80.4778672646267239  -7.1422963606055312 51.0123973027220501 0.0000000000000000 0.0000000000000000 1736
80.5242254830968562  -7.1422963606056706 51.0123973027240041 0.0000000000000000 0.0000000000000000 1737
80.5705837015670028  -7.1422963606058083 51.0123973027259510 0.0000000000000000 0.0000000000000000 1738
80.6169419200371493  -7.1422963606059460 51.0123973027278836 0.0000000000000000 0.0000000000000000 1739
80.6633001385073101  -7.1422963606060810 51.0123973027297595 0.0000000000000000 0.0000000000000000 1740
80.7096583569774708  -7.1422963606062160 51.0123973027316495 0.0000000000000000 0.0000000000000000 1741
80.7560165754476316  -7.1422963606063465 51.0123973027334898 0.0000000000000000 0.0000000000000000 1742
80.8023747939177781  -7.1422963606064771 51.0123973027353088 0.0000000000000000 0.0000000000000000 1743
80.8487330123879531  -7.1422963606066059 51.0123973027371136 0.0000000000000000 0.0000000000000000 1744
80.8950912308581138  -7.1422963606067320 51.0123973027388757 0.0000000000000000 0.0000000000000000 1745
80.9414494493283030  -7.1422963606068572 51.0123973027406379 0.0000000000000000 0.0000000000000000 1746
80.9878076677984637  -7.1422963606069816 51.0123973027423858 0.0000000000000000 0.0000000000000000 1747
81.0341658862686387  -7.1422963606071042 51.0123973027441053 0.0000000000000000 0.0000000000000000 1748
81.0805241047388137  -7.1422963606072258 51.0123973027457964 0.0000000000000000 0.0000000000000000 1749
81.1268823232090028  -7.1422963606073457 51.0123973027474733 0.0000000000000000 0.0000000000000000 1750
81.1732405416791920  -7.1422963606074630 51.0123973027491218 0.0000000000000000 0.0000000000000000 1751
81.2195987601493670  -7.1422963606075784 51.0123973027507418 0.0000000000000000 0.0000000000000000 1752
81.2659569786195561  -7.1422963606076948 51.0123973027523760 0.0000000000000000 0.0000000000000000 1753
81.3123151970897453  -7.1422963606078085 51.0123973027539535 0.0000000000000000 0.0000000000000000 1754
81.3586734155599487  -7.1422963606079186 51.0123973027555309 0.0000000000000000 0.0000000000000000 1755
81.4050316340301379  -7.1422963606080296 51.0123973027570656 0.0000000000000000 0.0000000000000000 1756
81.4513898525003270  -7.1422963606081407 51.0123973027586146 0.0000000000000000 0.0000000000000000 1757
81.4977480709705304  -7.1422963606082464 51.0123973027601210 0.0000000000000000 0.0000000000000000 1758
81.5441062894407338  -7.1422963606083520 51.0123973027615989 0.0000000000000000 0.0000000000000000 1759
81.5904645079109514  -7.1422963606084569 51.0123973027630768 0.0000000000000000 0.0000000000000000 1760
81.6368227263811548  -7.1422963606085617 51.0123973027645405 0.0000000000000000 0.0000000000000000 1761
81.6831809448513582  -7.1422963606086647 51.0123973027659687 0.0000000000000000 0.0000000000000000 1762
81.7295391633215758  -7.1422963606087686 51.0123973027674111 0.0000000000000000 0.0000000000000000 1763
81.7758973817917934  -7.1422963606088672 51.0123973027688038 0.0000000000000000 0.0000000000000000 1764
81.8222556002619967  -7.1422963606089667 51.0123973027701965 0.0000000000000000 0.0000000000000000 1765
81.8686138187322143  -7.1422963606090661 51.0123973027715749 0.0000000000000000 0.0000000000000000 1766
81.9149720372024461  -7.1422963606091594 51.0123973027729107 0.0000000000000000 0.0000000000000000 1767
81.9613302556726779  -7.1422963606092544 51.0123973027742252 0.0000000000000000 0.0000000000000000 1768
82.0076884741428813  -7.1422963606093504 51.0123973027755540 0.0000000000000000 0.0000000000000000 1769
82.0540466926131131  -7.1422963606094427 51.0123973027768614 0.0000000000000000 0.0000000000000000 1770
82.1004049110833449  -7.1422963606095333 51.0123973027781403 0.0000000000000000 0.0000000000000000 1771
82.1467631295535767  -7.1422963606096204 51.0123973027793909 0.0000000000000000 0.0000000000000000 1772
82.1931213480238085  -7.1422963606097127 51.0123973027806557 0.0000000000000000 0.0000000000000000 1773
82.2394795664940546  -7.1422963606098007 51.0123973027818920 0.0000000000000000 0.0000000000000000 1774
82.2858377849642721  -7.1422963606098868 51.0123973027831070 0.0000000000000000 0.0000000000000000 1775
82.3321960034345182  -7.1422963606099747 51.0123973027843221 0.0000000000000000 0.0000000000000000 1776
82.3785542219047500  -7.1422963606100609 51.0123973027855300 0.0000000000000000 0.0000000000000000 1777
82.4249124403750102  -7.1422963606101417 51.0123973027866811 0.0000000000000000 0.0000000000000000 1778
82.4712706588452420  -7.1422963606102261 51.0123973027878463 0.0000000000000000 0.0000000000000000 1779
82.5176288773155022  -7.1422963606103060 51.0123973027889832 0.0000000000000000 0.0000000000000000 1780
82.5639870957857340  -7.1422963606103886 51.0123973027901272 0.0000000000000000 0.0000000000000000 1781
82.6103453142559943  -7.1422963606104677 51.0123973027912427 0.0000000000000000 0.0000000000000000 1782
82.6567035327262403  -7.1422963606105467 51.0123973027923512 0.0000000000000000 0.0000000000000000 1783
82.7030617511964721  -7.1422963606106258 51.0123973027934454 0.0000000000000000 0.0000000000000000 1784
82.7494199696667465  -7.1422963606107022 51.0123973027945254 0.0000000000000000 0.0000000000000000 1785
82.7957781881369925  -7.1422963606107785 51.0123973027955842 0.0000000000000000 0.0000000000000000 1786
82.8421364066072670  -7.1422963606108523 51.0123973027966287 0.0000000000000000 0.0000000000000000 1787
82.8884946250775130  -7.1422963606109260 51.0123973027976660 0.0000000000000000 0.0000000000000000 1788
82.9348528435477732  -7.1422963606109988 51.0123973027986750 0.0000000000000000 0.0000000000000000 1789
82.9812110620180476  -7.1422963606110716 51.0123973027997053 0.0000000000000000 0.0000000000000000 1790
83.0275692804883079  -7.1422963606111427 51.0123973028006930 0.0000000000000000 0.0000000000000000 1791
83.0739274989585681  -7.1422963606112155 51.0123973028017019 0.0000000000000000 0.0000000000000000 1792
83.1202857174288283  -7.1422963606112830 51.0123973028026754 0.0000000000000000 0.0000000000000000 1793
83.1666439358991028  -7.1422963606113523 51.0123973028036346 0.0000000000000000 0.0000000000000000 1794
83.2130021543693772  -7.1422963606114180 51.0123973028045725 0.0000000000000000 0.0000000000000000 1795
83.2593603728396374  -7.1422963606114873 51.0123973028055246 0.0000000000000000 0.0000000000000000 1796
83.3057185913099119  -7.1422963606115522 51.0123973028064412 0.0000000000000000 0.0000000000000000 1797
83.3520768097802005  -7.1422963606116152 51.0123973028073436 0.0000000000000000 0.0000000000000000 1798
83.3984350282504749  -7.1422963606116818 51.0123973028082531 0.0000000000000000 0.0000000000000000 1799
83.4447932467207494  -7.1422963606117467 51.0123973028091626 0.0000000000000000 0.0000000000000000 1800
83.4911514651910238  -7.1422963606118079 51.0123973028100224 0.0000000000000000 0.0000000000000000 1801
83.5375096836612983  -7.1422963606118710 51.0123973028108963 0.0000000000000000 0.0000000000000000 1802
83.5838679021315869  -7.1422963606119314 51.0123973028117561 0.0000000000000000 0.0000000000000000 1803
83.6302261206018613  -7.1422963606119936 51.0123973028126159 0.0000000000000000 0.0000000000000000 1804
83.6765843390721500  -7.1422963606120531 51.0123973028134543 0.0000000000000000 0.0000000000000000 1805
83.7229425575424528  -7.1422963606121108 51.0123973028142643 0.0000000000000000 0.0000000000000000 1806
83.7693007760127273  -7.1422963606121694 51.0123973028151028 0.0000000000000000 0.0000000000000000 1807
83.8156589944830159  -7.1422963606122272 51.0123973028158986 0.0000000000000000 0.0000000000000000 1808
83.8620172129533046  -7.1422963606122849 51.0123973028166944 0.0000000000000000 0.0000000000000000 1809
83.9083754314235932  -7.1422963606123400 51.0123973028174760 0.0000000000000000 0.0000000000000000 1810
83.9547336498938961  -7.1422963606123950 51.0123973028182576 0.0000000000000000 0.0000000000000000 1811
84.0010918683641847  -7.1422963606124483 51.0123973028190107 0.0000000000000000 0.0000000000000000 1812
84.0474500868344734  -7.1422963606125052 51.0123973028197923 0.0000000000000000 0.0000000000000000 1813
84.0938083053047620  -7.1422963606125585 51.0123973028205313 0.0000000000000000 0.0000000000000000 1814
84.1401665237750649  -7.1422963606126109 51.0123973028212703 0.0000000000000000 0.0000000000000000 1815
84.1865247422453677  -7.1422963606126633 51.0123973028220021 0.0000000000000000 0.0000000000000000 1816
84.2328829607156706  -7.1422963606127121 51.0123973028227056 0.0000000000000000 0.0000000000000000 1817
84.2792411791859735  -7.1422963606127645 51.0123973028234232 0.0000000000000000 0.0000000000000000 1818
84.3255993976562621  -7.1422963606128143 51.0123973028241267 0.0000000000000000 0.0000000000000000 1819
84.3719576161265650  -7.1422963606128658 51.0123973028248230 0.0000000000000000 0.0000000000000000 1820
84.4183158345968820  -7.1422963606129120 51.0123973028255051 0.0000000000000000 0.0000000000000000 1821
84.4646740530671707  -7.1422963606129599 51.0123973028261872 0.0000000000000000 0.0000000000000000 1822
84.5110322715374735  -7.1422963606130114 51.0123973028268693 0.0000000000000000 0.0000000000000000 1823
84.5573904900077764  -7.1422963606130558 51.0123973028275230 0.0000000000000000 0.0000000000000000 1824
84.6037487084780935  -7.1422963606131020 51.0123973028281625 0.0000000000000000 0.0000000000000000 1825
84.6501069269483963  -7.1422963606131500 51.0123973028288162 0.0000000000000000 0.0000000000000000 1826
84.6964651454187134  -7.1422963606131944 51.0123973028294557 0.0000000000000000 0.0000000000000000 1827
84.7428233638890305  -7.1422963606132388 51.0123973028300668 0.0000000000000000 0.0000000000000000 1828
84.7891815823593333  -7.1422963606132832 51.0123973028306921 0.0000000000000000 0.0000000000000000 1829
84.8355398008296504  -7.1422963606133258 51.0123973028313031 0.0000000000000000 0.0000000000000000 1830
84.8818980192999533  -7.1422963606133703 51.0123973028319071 0.0000000000000000 0.0000000000000000 1831
84.9282562377702703  -7.1422963606134129 51.0123973028325111 0.0000000000000000 0.0000000000000000 1832
84.9746144562405874  -7.1422963606134555 51.0123973028331079 0.0000000000000000 0.0000000000000000 1833
85.0209726747109045  -7.1422963606134982 51.0123973028336835 0.0000000000000000 0.0000000000000000 1834
85.0673308931812358  -7.1422963606135372 51.0123973028342590 0.0000000000000000 0.0000000000000000 1835
85.1136891116515386  -7.1422963606135772 51.0123973028348203 0.0000000000000000 0.0000000000000000 1836
85.1600473301218557  -7.1422963606136181 51.0123973028353888 0.0000000000000000 0.0000000000000000 1837
85.2064055485921870  -7.1422963606136580 51.0123973028359359 0.0000000000000000 0.0000000000000000 1838
85.2527637670625040  -7.1422963606136971 51.0123973028364901 0.0000000000000000 0.0000000000000000 1839
85.2991219855328353  -7.1422963606137344 51.0123973028370159 0.0000000000000000 0.0000000000000000 1840
85.3454802040031524  -7.1422963606137726 51.0123973028375559 0.0000000000000000 0.0000000000000000 1841
85.3918384224734694  -7.1422963606138090 51.0123973028380817 0.0000000000000000 0.0000000000000000 1842
85.4381966409438007  -7.1422963606138463 51.0123973028386004 0.0000000000000000 0.0000000000000000 1843
85.4845548594141320  -7.1422963606138836 51.0123973028391049 0.0000000000000000 0.0000000000000000 1844
85.5309130778844491  -7.1422963606139209 51.0123973028396236 0.0000000000000000 0.0000000000000000 1845
85.5772712963547804  -7.1422963606139582 51.0123973028401281 0.0000000000000000 0.0000000000000000 1846
85.6236295148251116  -7.1422963606139920 51.0123973028406112 0.0000000000000000 0.0000000000000000 1847
85.6699877332954429  -7.1422963606140275 51.0123973028411157 0.0000000000000000 0.0000000000000000 1848
85.7163459517657600  -7.1422963606140595 51.0123973028415776 0.0000000000000000 0.0000000000000000 1849
85.7627041702360913  -7.1422963606140932 51.0123973028420608 0.0000000000000000 0.0000000000000000 1850
