 # inv_temp, global_norm, global_1st_norm, step_i 
73.0156446100445748 2.4463935222895916 92.4693227024482383 1429
73.0667402324836104 2.4463935222930164 92.4693227024482383 1430
73.1178358549238823 2.4463935222963951 92.4693227024482383 1431
73.1689314773654047 2.4463935222997266 92.4693227024482383 1432
73.2200270998081351 2.4463935223030120 92.4693227024482383 1433
73.2711227222520876 2.4463935223062525 92.4693227024482383 1434
73.3222183446972195 2.4463935223094486 92.4693227024482383 1435
73.3733139671435168 2.4463935223126003 92.4693227024482383 1436
73.4244095895909652 2.4463935223157089 92.4693227024482383 1437
73.4755052120395789 2.4463935223187749 92.4693227024482383 1438
73.5266008344893010 2.4463935223217983 92.4693227024482383 1439
73.5776964569401599 2.4463935223247804 92.4693227024482383 1440
73.6287920793920989 2.4463935223277216 92.4693227024482383 1441
73.6798877018451179 2.4463935223306215 92.4693227024482383 1442
73.7309833242992028 2.4463935223334827 92.4693227024482383 1443
73.7820789467543818 2.4463935223363045 92.4693227024482383 1444
73.8331745692105699 2.4463935223390862 92.4693227024482383 1445
73.8842701916677953 2.4463935223418303 92.4693227024482383 1446
73.9353658141260297 2.4463935223445374 92.4693227024482383 1447
73.9864614365852873 2.4463935223472060 92.4693227024482383 1448
74.0375570590455112 2.4463935223498385 92.4693227024482383 1449
74.0886526815067157 2.4463935223524351 92.4693227024482383 1450
74.1397483039688865 2.4463935223549953 92.4693227024482383 1451
74.1908439264320236 2.4463935223575208 92.4693227024482383 1452
74.2419395488960845 2.4463935223600108 92.4693227024482383 1453
74.2930351713610690 2.4463935223624680 92.4693227024482383 1454
74.3441307938269773 2.4463935223648900 92.4693227024482383 1455
74.3952264162937809 2.4463935223672792 92.4693227024482383 1456
74.4463220387614797 2.4463935223696356 92.4693227024482383 1457
74.4974176612300738 2.4463935223719599 92.4693227024482383 1458
74.5485132836995206 2.4463935223742510 92.4693227024482383 1459
74.5996089061698200 2.4463935223765119 92.4693227024482383 1460
74.6507045286409721 2.4463935223787412 92.4693227024482383 1461
74.7018001511129626 2.4463935223809399 92.4693227024482383 1462
74.7528957735857631 2.4463935223831079 92.4693227024482383 1463
74.8039913960593879 2.4463935223852467 92.4693227024482383 1464
74.8550870185338084 2.4463935223873556 92.4693227024482383 1465
74.9061826410090248 2.4463935223894362 92.4693227024482383 1466
74.9572782634850228 2.4463935223914870 92.4693227024482383 1467
75.0083738859618023 2.4463935223935107 92.4693227024482383 1468
75.0594695084393351 2.4463935223955060 92.4693227024482383 1469
75.1105651309176068 2.4463935223974738 92.4693227024482383 1470
75.1616607533966317 2.4463935223994149 92.4693227024482383 1471
75.2127563758763955 2.4463935224013289 92.4693227024482383 1472
75.2638519983568699 2.4463935224032172 92.4693227024482383 1473
75.3149476208380690 2.4463935224050783 92.4693227024482383 1474
75.3660432433199645 2.4463935224069155 92.4693227024482383 1475
75.4171388658025563 2.4463935224087261 92.4693227024482383 1476
75.4682344882858303 2.4463935224105118 92.4693227024482383 1477
75.5193301107697863 2.4463935224122739 92.4693227024482383 1478
75.5704257332544103 2.4463935224140108 92.4693227024482383 1479
75.6215213557396879 2.4463935224157245 92.4693227024482383 1480
75.6726169782256193 2.4463935224174138 92.4693227024482383 1481
75.7237126007121901 2.4463935224190809 92.4693227024482383 1482
75.7748082231994005 2.4463935224207241 92.4693227024482383 1483
75.8259038456872361 2.4463935224223454 92.4693227024482383 1484
75.8769994681756970 2.4463935224239437 92.4693227024482383 1485
75.9280950906647689 2.4463935224255211 92.4693227024482383 1486
75.9791907131544235 2.4463935224270759 92.4693227024482383 1487
76.0302863356446750 2.4463935224286093 92.4693227024482383 1488
76.0813819581355091 2.4463935224301219 92.4693227024482383 1489
76.1324775806269400 2.4463935224316136 92.4693227024482383 1490
76.1835732031189394 2.4463935224330848 92.4693227024482383 1491
76.2346688256114788 2.4463935224345361 92.4693227024482383 1492
76.2857644481046151 2.4463935224359670 92.4693227024482383 1493
76.3368600705982630 2.4463935224373778 92.4693227024482383 1494
76.3879556930924650 2.4463935224387701 92.4693227024482383 1495
76.4390513155872071 2.4463935224401432 92.4693227024482383 1496
76.4901469380824608 2.4463935224414963 92.4693227024482383 1497
76.5412425605782403 2.4463935224428317 92.4693227024482383 1498
76.5923381830745598 2.4463935224441489 92.4693227024482383 1499
76.6434338055713624 2.4463935224454474 92.4693227024482383 1500
76.6945294280686625 2.4463935224467286 92.4693227024482383 1501
76.7456250505664741 2.4463935224479916 92.4693227024482383 1502
76.7967206730647689 2.4463935224492372 92.4693227024482383 1503
76.8478162955635185 2.4463935224504660 92.4693227024482383 1504
76.8989119180627796 2.4463935224516784 92.4693227024482383 1505
76.9500075405624813 2.4463935224528730 92.4693227024482383 1506
77.0011031630626661 2.4463935224540521 92.4693227024482383 1507
77.0521987855633057 2.4463935224552142 92.4693227024482383 1508
77.1032944080643858 2.4463935224563609 92.4693227024482383 1509
77.1543900305659065 2.4463935224574920 92.4693227024482383 1510
77.2054856530678819 2.4463935224586066 92.4693227024482383 1511
77.2565812755702837 2.4463935224597066 92.4693227024482383 1512
77.3076768980731259 2.4463935224607916 92.4693227024482383 1513
77.3587725205763661 2.4463935224618609 92.4693227024482383 1514
77.4098681430800326 2.4463935224629161 92.4693227024482383 1515
77.4609637655841112 2.4463935224639566 92.4693227024482383 1516
77.5120593880886020 2.4463935224649833 92.4693227024482383 1517
77.5631550105934906 2.4463935224659950 92.4693227024482383 1518
77.6142506330987629 2.4463935224669933 92.4693227024482383 1519
77.6653462556044474 2.4463935224679778 92.4693227024482383 1520
77.7164418781105013 2.4463935224689486 92.4693227024482383 1521
77.7675375006169389 2.4463935224699060 92.4693227024482383 1522
77.8186331231237460 2.4463935224708506 92.4693227024482383 1523
77.8697287456309368 2.4463935224717819 92.4693227024482383 1524
77.9208243681384829 2.4463935224727003 92.4693227024482383 1525
77.9719199906463842 2.4463935224736066 92.4693227024482383 1526
78.0230156131546551 2.4463935224745001 92.4693227024482383 1527
78.0741112356632669 2.4463935224753808 92.4693227024482383 1528
78.1252068581722341 2.4463935224762503 92.4693227024482383 1529
78.1763024806815423 2.4463935224771074 92.4693227024482383 1530
78.2273981031911916 2.4463935224779525 92.4693227024482383 1531
78.2784937257011535 2.4463935224787861 92.4693227024482383 1532
78.3295893482114707 2.4463935224796085 92.4693227024482383 1533
78.3806849707220863 2.4463935224804194 92.4693227024482383 1534
78.4317805932330430 2.4463935224812192 92.4693227024482383 1535
78.4828762157443123 2.4463935224820075 92.4693227024482383 1536
78.5339718382558800 2.4463935224827855 92.4693227024482383 1537
78.5850674607677746 2.4463935224835529 92.4693227024482383 1538
78.6361630832799676 2.4463935224843096 92.4693227024482383 1539
78.6872587057924449 2.4463935224850557 92.4693227024482383 1540
78.7383543283052347 2.4463935224857916 92.4693227024482383 1541
78.7894499508183230 2.4463935224865176 92.4693227024482383 1542
78.8405455733316956 2.4463935224872331 92.4693227024482383 1543
78.8916411958453381 2.4463935224879392 92.4693227024482383 1544
78.9427368183592648 2.4463935224886355 92.4693227024482383 1545
78.9938324408734900 2.4463935224893225 92.4693227024482383 1546
79.0449280633879710 2.4463935224899998 92.4693227024482383 1547
79.0960236859027219 2.4463935224906672 92.4693227024482383 1548
79.1471193084177429 2.4463935224913262 92.4693227024482383 1549
79.1982149309330339 2.4463935224919759 92.4693227024482383 1550
79.2493105534485807 2.4463935224926168 92.4693227024482383 1551
79.3004061759643690 2.4463935224932483 92.4693227024482383 1552
79.3515017984804274 2.4463935224938718 92.4693227024482383 1553
79.4025974209967416 2.4463935224944868 92.4693227024482383 1554
79.4536930435132689 2.4463935224950921 92.4693227024482383 1555
79.5047886660300662 2.4463935224956908 92.4693227024482383 1556
79.5558842885471051 2.4463935224962801 92.4693227024482383 1557
79.6069799110643714 2.4463935224968618 92.4693227024482383 1558
79.6580755335818651 2.4463935224974351 92.4693227024482383 1559
79.7091711560996146 2.4463935224980009 92.4693227024482383 1560
79.7602667786175772 2.4463935224985587 92.4693227024482383 1561
79.8113624011357530 2.4463935224991089 92.4693227024482383 1562
79.8624580236541703 2.4463935224996516 92.4693227024482383 1563
79.9135536461728009 2.4463935225001867 92.4693227024482383 1564
79.9646492686916446 2.4463935225007143 92.4693227024482383 1565
80.0157448912106872 2.4463935225012348 92.4693227024482383 1566
80.0668405137299715 2.4463935225017486 92.4693227024482383 1567
80.1179361362494262 2.4463935225022544 92.4693227024482383 1568
80.1690317587691226 2.4463935225027540 92.4693227024482383 1569
80.2201273812889895 2.4463935225032460 92.4693227024482383 1570
80.2712230038090837 2.4463935225037323 92.4693227024482383 1571
80.3223186263293485 2.4463935225042110 92.4693227024482383 1572
80.3734142488498406 2.4463935225046836 92.4693227024482383 1573
80.4245098713704891 2.4463935225051494 92.4693227024482383 1574
80.4756054938913508 2.4463935225056086 92.4693227024482383 1575
80.5267011164123829 2.4463935225060620 92.4693227024482383 1576
80.5777967389336141 2.4463935225065092 92.4693227024482383 1577
80.6288923614550157 2.4463935225069502 92.4693227024482383 1578
80.6799879839766021 2.4463935225073841 92.4693227024482383 1579
80.7310836064983590 2.4463935225078135 92.4693227024482383 1580
80.7821792290203149 2.4463935225082363 92.4693227024482383 1581
80.8332748515424271 2.4463935225086533 92.4693227024482383 1582
80.8843704740647098 2.4463935225090645 92.4693227024482383 1583
80.9354660965871631 2.4463935225094704 92.4693227024482383 1584
80.9865617191097868 2.4463935225098701 92.4693227024482383 1585
81.0376573416325670 2.4463935225102649 92.4693227024482383 1586
81.0887529641555034 2.4463935225106535 92.4693227024482383 1587
81.1398485866785961 2.4463935225110376 92.4693227024482383 1588
81.1909442092018736 2.4463935225114164 92.4693227024482383 1589
81.2420398317252790 2.4463935225117894 92.4693227024482383 1590
81.2931354542488407 2.4463935225121576 92.4693227024482383 1591
81.3442310767725729 2.4463935225125208 92.4693227024482383 1592
81.3953266992964330 2.4463935225128788 92.4693227024482383 1593
81.4464223218204495 2.4463935225132318 92.4693227024482383 1594
81.4975179443446223 2.4463935225135800 92.4693227024482383 1595
81.5486135668689229 2.4463935225139237 92.4693227024482383 1596
81.5997091893933657 2.4463935225142626 92.4693227024482383 1597
81.6508048119179648 2.4463935225145970 92.4693227024482383 1598
81.7019004344427060 2.4463935225149260 92.4693227024482383 1599
81.7529960569675467 2.4463935225152511 92.4693227024482383 1600
81.8040916794925579 2.4463935225155717 92.4693227024482383 1601
81.8551873020176828 2.4463935225158879 92.4693227024482383 1602
81.9062829245429498 2.4463935225161992 92.4693227024482383 1603
81.9573785470683305 2.4463935225165070 92.4693227024482383 1604
82.0084741695938391 2.4463935225168103 92.4693227024482383 1605
82.0595697921194898 2.4463935225171096 92.4693227024482383 1606
82.1106654146452684 2.4463935225174045 92.4693227024482383 1607
82.1617610371711606 2.4463935225176954 92.4693227024482383 1608
82.2128566596971666 2.4463935225179823 92.4693227024482383 1609
82.2639522822233005 2.4463935225182647 92.4693227024482383 1610
82.3150479047495622 2.4463935225185445 92.4693227024482383 1611
82.3661435272759235 2.4463935225188194 92.4693227024482383 1612
82.4172391498023984 2.4463935225190907 92.4693227024482383 1613
82.4683347723290012 2.4463935225193585 92.4693227024482383 1614
82.5194303948557035 2.4463935225196227 92.4693227024482383 1615
82.5705260173825337 2.4463935225198830 92.4693227024482383 1616
82.6216216399094492 2.4463935225201396 92.4693227024482383 1617
82.6727172624364641 2.4463935225203928 92.4693227024482383 1618
82.7238128849636212 2.4463935225206432 92.4693227024482383 1619
82.7749085074908635 2.4463935225208888 92.4693227024482383 1620
82.8260041300182195 2.4463935225211322 92.4693227024482383 1621
82.8770997525456607 2.4463935225213715 92.4693227024482383 1622
82.9281953750732157 2.4463935225216082 92.4693227024482383 1623
82.9792909976008701 2.4463935225218414 92.4693227024482383 1624
83.0303866201285956 2.4463935225220705 92.4693227024482383 1625
83.0814822426564490 2.4463935225222975 92.4693227024482383 1626
83.1325778651843876 2.4463935225225213 92.4693227024482383 1627
83.1836734877124115 2.4463935225227420 92.4693227024482383 1628
83.2347691102405491 2.4463935225229592 92.4693227024482383 1629
83.2858647327687720 2.4463935225231737 92.4693227024482383 1630
83.3369603552970801 2.4463935225233850 92.4693227024482383 1631
83.3880559778254877 2.4463935225235942 92.4693227024482383 1632
83.4391516003539664 2.4463935225237994 92.4693227024482383 1633
83.4902472228825445 2.4463935225240023 92.4693227024482383 1634
83.5413428454112079 2.4463935225242026 92.4693227024482383 1635
83.5924384679399424 2.4463935225243998 92.4693227024482383 1636
83.6435340904687763 2.4463935225245952 92.4693227024482383 1637
83.6946297129976813 2.4463935225247861 92.4693227024482383 1638
83.7457253355266857 2.4463935225249762 92.4693227024482383 1639
83.7968209580557613 2.4463935225251627 92.4693227024482383 1640
83.8479165805849078 2.4463935225253470 92.4693227024482383 1641
83.8990122031141397 2.4463935225255282 92.4693227024482383 1642
83.9501078256434425 2.4463935225257081 92.4693227024482383 1643
84.0012034481728307 2.4463935225258839 92.4693227024482383 1644
84.0522990707022899 2.4463935225260585 92.4693227024482383 1645
84.1033946932318344 2.4463935225262303 92.4693227024482383 1646
84.1544903157614357 2.4463935225264000 92.4693227024482383 1647
84.2055859382911223 2.4463935225265669 92.4693227024482383 1648
84.2566815608208657 2.4463935225267317 92.4693227024482383 1649
84.3077771833506944 2.4463935225268942 92.4693227024482383 1650
84.3588728058805941 2.4463935225270550 92.4693227024482383 1651
84.4099684284105507 2.4463935225272131 92.4693227024482383 1652
84.4610640509405783 2.4463935225273685 92.4693227024482383 1653
84.5121596734706628 2.4463935225275226 92.4693227024482383 1654
84.5632552960008326 2.4463935225276745 92.4693227024482383 1655
84.6143509185310592 2.4463935225278237 92.4693227024482383 1656
84.6654465410613568 2.4463935225279716 92.4693227024482383 1657
84.7165421635916971 2.4463935225281168 92.4693227024482383 1658
84.7676377861221226 2.4463935225282607 92.4693227024482383 1659
84.8187334086525908 2.4463935225284024 92.4693227024482383 1660
84.8698290311831443 2.4463935225285414 92.4693227024482383 1661
84.9209246537137403 2.4463935225286795 92.4693227024482383 1662
84.9720202762444075 2.4463935225288149 92.4693227024482383 1663
85.0231158987751172 2.4463935225289490 92.4693227024482383 1664
85.0742115213059122 2.4463935225290818 92.4693227024482383 1665
85.1253071438367357 2.4463935225292111 92.4693227024482383 1666
85.1764027663676160 2.4463935225293394 92.4693227024482383 1667
85.2274983888985673 2.4463935225294668 92.4693227024482383 1668
85.2785940114295755 2.4463935225295916 92.4693227024482383 1669
85.3296896339606121 2.4463935225297142 92.4693227024482383 1670
85.3807852564917198 2.4463935225298363 92.4693227024482383 1671
85.4318808790228843 2.4463935225299562 92.4693227024482383 1672
85.4829765015541057 2.4463935225300744 92.4693227024482383 1673
85.5340721240853696 2.4463935225301912 92.4693227024482383 1674
85.5851677466166905 2.4463935225303057 92.4693227024482383 1675
85.6362633691480255 2.4463935225304190 92.4693227024482383 1676
85.6873589916794600 2.4463935225305318 92.4693227024482383 1677
85.7384546142109230 2.4463935225306410 92.4693227024482383 1678
85.7895502367424285 2.4463935225307503 92.4693227024482383 1679
85.8406458592739909 2.4463935225308577 92.4693227024482383 1680
85.8917414818056102 2.4463935225309634 92.4693227024482383 1681
85.9428371043372437 2.4463935225310678 92.4693227024482383 1682
85.9939327268689340 2.4463935225311704 92.4693227024482383 1683
86.0450283494006811 2.4463935225312721 92.4693227024482383 1684
86.0961239719324709 2.4463935225313724 92.4693227024482383 1685
86.1472195944643175 2.4463935225314710 92.4693227024482383 1686
86.1983152169961784 2.4463935225315683 92.4693227024482383 1687
86.2494108395280961 2.4463935225316642 92.4693227024482383 1688
86.3005064620600564 2.4463935225317592 92.4693227024482383 1689
86.3516020845920593 2.4463935225318525 92.4693227024482383 1690
86.4026977071241049 2.4463935225319449 92.4693227024482383 1691
86.4537933296561789 2.4463935225320355 92.4693227024482383 1692
86.5048889521883098 2.4463935225321252 92.4693227024482383 1693
86.5559845747204690 2.4463935225322135 92.4693227024482383 1694
86.6070801972526567 2.4463935225323006 92.4693227024482383 1695
86.6581758197849013 2.4463935225323867 92.4693227024482383 1696
86.7092714423171884 2.4463935225324711 92.4693227024482383 1697
86.7603670648495040 2.4463935225325550 92.4693227024482383 1698
86.8114626873818480 2.4463935225326372 92.4693227024482383 1699
86.8625583099142204 2.4463935225327189 92.4693227024482383 1700
86.9136539324466639 2.4463935225327988 92.4693227024482383 1701
86.9647495549791216 2.4463935225328783 92.4693227024482383 1702
87.0158451775116220 2.4463935225329561 92.4693227024482383 1703
87.0669408000441365 2.4463935225330333 92.4693227024482383 1704
87.1180364225766937 2.4463935225331088 92.4693227024482383 1705
87.1691320451092935 2.4463935225331834 92.4693227024482383 1706
87.2202276676419359 2.4463935225332580 92.4693227024482383 1707
87.2713232901745783 2.4463935225333300 92.4693227024482383 1708
87.3224189127072918 2.4463935225334024 92.4693227024482383 1709
87.3735145352400195 2.4463935225334730 92.4693227024482383 1710
87.4246101577727615 2.4463935225335427 92.4693227024482383 1711
87.4757057803055602 2.4463935225336120 92.4693227024482383 1712
87.5268014028383732 2.4463935225336795 92.4693227024482383 1713
87.5778970253712288 2.4463935225337465 92.4693227024482383 1714
87.6289926479041128 2.4463935225338127 92.4693227024482383 1715
87.6800882704370252 2.4463935225338780 92.4693227024482383 1716
87.7311838929699519 2.4463935225339419 92.4693227024482383 1717
87.7822795155029212 2.4463935225340054 92.4693227024482383 1718
87.8333751380359189 2.4463935225340681 92.4693227024482383 1719
87.8844707605689450 2.4463935225341293 92.4693227024482383 1720
87.9355663831019996 2.4463935225341906 92.4693227024482383 1721
87.9866620056350826 2.4463935225342506 92.4693227024482383 1722
88.0377576281681939 2.4463935225343092 92.4693227024482383 1723
88.0888532507013196 2.4463935225343678 92.4693227024482383 1724
88.1399488732344878 2.4463935225344255 92.4693227024482383 1725
88.1910444957676560 2.4463935225344819 92.4693227024482383 1726
88.2421401183008669 2.4463935225345379 92.4693227024482383 1727
88.2932357408340920 2.4463935225345934 92.4693227024482383 1728
88.3443313633673597 2.4463935225346476 92.4693227024482383 1729
88.3954269859006416 2.4463935225347013 92.4693227024482383 1730
88.4465226084339520 2.4463935225347542 92.4693227024482383 1731
88.4976182309672907 2.4463935225348066 92.4693227024482383 1732
88.5487138535006579 2.4463935225348576 92.4693227024482383 1733
88.5998094760340251 2.4463935225349087 92.4693227024482383 1734
88.6509050985674349 2.4463935225349593 92.4693227024482383 1735
88.7020007211008448 2.4463935225350077 92.4693227024482383 1736
88.7530963436342972 2.4463935225350566 92.4693227024482383 1737
88.8041919661677639 2.4463935225351054 92.4693227024482383 1738
88.8552875887012732 2.4463935225351521 92.4693227024482383 1739
88.9063832112347683 2.4463935225351991 92.4693227024482383 1740
88.9574788337683202 2.4463935225352453 92.4693227024482383 1741
89.0085744563018579 2.4463935225352902 92.4693227024482383 1742
89.0596700788354383 2.4463935225353355 92.4693227024482383 1743
89.1107657013690329 2.4463935225353795 92.4693227024482383 1744
89.1618613239026558 2.4463935225354234 92.4693227024482383 1745
89.2129569464362930 2.4463935225354660 92.4693227024482383 1746
89.2640525689699302 2.4463935225355087 92.4693227024482383 1747
89.3151481915036101 2.4463935225355504 92.4693227024482383 1748
89.3662438140373041 2.4463935225355917 92.4693227024482383 1749
89.4173394365710266 2.4463935225356326 92.4693227024482383 1750
89.4684350591047490 2.4463935225356721 92.4693227024482383 1751
89.5195306816384999 2.4463935225357121 92.4693227024482383 1752
89.5706263041722792 2.4463935225357512 92.4693227024482383 1753
89.6217219267060585 2.4463935225357898 92.4693227024482383 1754
89.6728175492398520 2.4463935225358275 92.4693227024482383 1755
89.7239131717736740 2.4463935225358648 92.4693227024482383 1756
89.7750087943075243 2.4463935225359021 92.4693227024482383 1757
89.8261044168413747 2.4463935225359381 92.4693227024482383 1758
89.8772000393752535 2.4463935225359741 92.4693227024482383 1759
89.9282956619091323 2.4463935225360096 92.4693227024482383 1760
89.9793912844430395 2.4463935225360447 92.4693227024482383 1761
90.0304869069769609 2.4463935225360793 92.4693227024482383 1762
90.0815825295108823 2.4463935225361131 92.4693227024482383 1763
90.1326781520448463 2.4463935225361464 92.4693227024482383 1764
90.1837737745788104 2.4463935225361793 92.4693227024482383 1765
90.2348693971128029 2.4463935225362126 92.4693227024482383 1766
90.2859650196467953 2.4463935225362441 92.4693227024482383 1767
90.3370606421808020 2.4463935225362761 92.4693227024482383 1768
90.3881562647148371 2.4463935225363072 92.4693227024482383 1769
90.4392518872488722 2.4463935225363382 92.4693227024482383 1770
90.4903475097829215 2.4463935225363684 92.4693227024482383 1771
90.5414431323169993 2.4463935225363986 92.4693227024482383 1772
90.5925387548510770 2.4463935225364279 92.4693227024482383 1773
90.6436343773851689 2.4463935225364573 92.4693227024482383 1774
90.6947299999192893 2.4463935225364861 92.4693227024482383 1775
90.7458256224534097 2.4463935225365145 92.4693227024482383 1776
90.7969212449875585 2.4463935225365425 92.4693227024482383 1777
90.8480168675216930 2.4463935225365701 92.4693227024482383 1778
90.8991124900558702 2.4463935225365971 92.4693227024482383 1779
90.9502081125900474 2.4463935225366242 92.4693227024482383 1780
91.0013037351242247 2.4463935225366504 92.4693227024482383 1781
91.0523993576584161 2.4463935225366766 92.4693227024482383 1782
91.1034949801926359 2.4463935225367024 92.4693227024482383 1783
91.1545906027268558 2.4463935225367281 92.4693227024482383 1784
91.2056862252611040 2.4463935225367530 92.4693227024482383 1785
91.2567818477953381 2.4463935225367774 92.4693227024482383 1786
91.3078774703296006 2.4463935225368019 92.4693227024482383 1787
91.3589730928638915 2.4463935225368258 92.4693227024482383 1788
91.4100687153981681 2.4463935225368498 92.4693227024482383 1789
91.4611643379324590 2.4463935225368734 92.4693227024482383 1790
91.5122599604667499 2.4463935225368956 92.4693227024482383 1791
91.5633555830010692 2.4463935225369191 92.4693227024482383 1792
91.6144512055353886 2.4463935225369413 92.4693227024482383 1793
91.6655468280697363 2.4463935225369635 92.4693227024482383 1794
91.7166424506040698 2.4463935225369848 92.4693227024482383 1795
91.7677380731384460 2.4463935225370070 92.4693227024482383 1796
91.8188336956727937 2.4463935225370279 92.4693227024482383 1797
91.8699293182071841 2.4463935225370488 92.4693227024482383 1798
91.9210249407415745 2.4463935225370701 92.4693227024482383 1799
91.9721205632759649 2.4463935225370892 92.4693227024482383 1800
92.0232161858103836 2.4463935225371101 92.4693227024482383 1801
92.0743118083447882 2.4463935225371300 92.4693227024482383 1802
92.1254074308792070 2.4463935225371491 92.4693227024482383 1803
92.1765030534136400 2.4463935225371687 92.4693227024482383 1804
92.2275986759480872 2.4463935225371873 92.4693227024482383 1805
92.2786942984825345 2.4463935225372064 92.4693227024482383 1806
92.3297899210170101 2.4463935225372242 92.4693227024482383 1807
92.3808855435514857 2.4463935225372433 92.4693227024482383 1808
92.4319811660859472 2.4463935225372606 92.4693227024482383 1809
92.4830767886204370 2.4463935225372784 92.4693227024482383 1810
92.5341724111549411 2.4463935225372961 92.4693227024482383 1811
92.5852680336894451 2.4463935225373135 92.4693227024482383 1812
92.6363636562239492 2.4463935225373303 92.4693227024482383 1813
92.6874592787584675 2.4463935225373468 92.4693227024482383 1814
92.7385549012929999 2.4463935225373641 92.4693227024482383 1815
92.7896505238275324 2.4463935225373796 92.4693227024482383 1816
92.8407461463620649 2.4463935225373961 92.4693227024482383 1817
92.8918417688966258 2.4463935225374120 92.4693227024482383 1818
92.9429373914312009 2.4463935225374276 92.4693227024482383 1819
92.9940330139657618 2.4463935225374427 92.4693227024482383 1820
93.0451286365003227 2.4463935225374578 92.4693227024482383 1821
93.0962242590349121 2.4463935225374733 92.4693227024482383 1822
93.1473198815694872 2.4463935225374880 92.4693227024482383 1823
93.1984155041040907 2.4463935225375022 92.4693227024482383 1824
93.2495111266386942 2.4463935225375169 92.4693227024482383 1825
93.3006067491732978 2.4463935225375311 92.4693227024482383 1826
93.3517023717079155 2.4463935225375453 92.4693227024482383 1827
93.4027979942425333 2.4463935225375590 92.4693227024482383 1828
93.4538936167771652 2.4463935225375728 92.4693227024482383 1829
93.5049892393117972 2.4463935225375857 92.4693227024482383 1830
93.5560848618464291 2.4463935225375995 92.4693227024482383 1831
93.6071804843811037 2.4463935225376123 92.4693227024482383 1832
93.6582761069157499 2.4463935225376248 92.4693227024482383 1833
93.7093717294503961 2.4463935225376381 92.4693227024482383 1834
93.7604673519850706 2.4463935225376505 92.4693227024482383 1835
93.8115629745197452 2.4463935225376625 92.4693227024482383 1836
93.8626585970544340 2.4463935225376749 92.4693227024482383 1837
93.9137542195891086 2.4463935225376869 92.4693227024482383 1838
93.9648498421237974 2.4463935225376989 92.4693227024482383 1839
94.0159454646584862 2.4463935225377105 92.4693227024482383 1840
94.0670410871932035 2.4463935225377220 92.4693227024482383 1841
94.1181367097279207 2.4463935225377336 92.4693227024482383 1842
94.1692323322626095 2.4463935225377447 92.4693227024482383 1843
94.2203279547973409 2.4463935225377558 92.4693227024482383 1844
94.2714235773320723 2.4463935225377664 92.4693227024482383 1845
94.3225191998668038 2.4463935225377775 92.4693227024482383 1846
94.3736148224015210 2.4463935225377877 92.4693227024482383 1847
94.4247104449362524 2.4463935225377984 92.4693227024482383 1848
94.4758060674709981 2.4463935225378086 92.4693227024482383 1849
94.5269016900057579 2.4463935225378193 92.4693227024482383 1850
94.5779973125405036 2.4463935225378290 92.4693227024482383 1851
94.6290929350752634 2.4463935225378388 92.4693227024482383 1852
94.6801885576100233 2.4463935225378486 92.4693227024482383 1853
94.7312841801447973 2.4463935225378584 92.4693227024482383 1854
94.7823798026795714 2.4463935225378677 92.4693227024482383 1855
94.8334754252143455 2.4463935225378770 92.4693227024482383 1856
94.8845710477491195 2.4463935225378868 92.4693227024482383 1857
94.9356666702839220 2.4463935225378952 92.4693227024482383 1858
94.9867622928187103 2.4463935225379045 92.4693227024482383 1859
95.0378579153534986 2.4463935225379134 92.4693227024482383 1860
95.0889535378883153 2.4463935225379219 92.4693227024482383 1861
95.1400491604231178 2.4463935225379312 92.4693227024482383 1862
95.1911447829579060 2.4463935225379387 92.4693227024482383 1863
95.2422404054927370 2.4463935225379476 92.4693227024482383 1864
95.2933360280275537 2.4463935225379561 92.4693227024482383 1865
95.3444316505623561 2.4463935225379640 92.4693227024482383 1866
95.3955272730971870 2.4463935225379720 92.4693227024482383 1867
95.4466228956320322 2.4463935225379800 92.4693227024482383 1868
95.4977185181668489 2.4463935225379880 92.4693227024482383 1869
95.5488141407016940 2.4463935225379956 92.4693227024482383 1870
95.5999097632365249 2.4463935225380031 92.4693227024482383 1871
95.6510053857713842 2.4463935225380107 92.4693227024482383 1872
95.7021010083062293 2.4463935225380182 92.4693227024482383 1873
95.7531966308410745 2.4463935225380253 92.4693227024482383 1874
95.8042922533759338 2.4463935225380324 92.4693227024482383 1875
95.8553878759107931 2.4463935225380395 92.4693227024482383 1876
95.9064834984456525 2.4463935225380466 92.4693227024482383 1877
95.9575791209805118 2.4463935225380538 92.4693227024482383 1878
96.0086747435153853 2.4463935225380604 92.4693227024482383 1879
96.0597703660502589 2.4463935225380671 92.4693227024482383 1880
96.1108659885851324 2.4463935225380737 92.4693227024482383 1881
96.1619616111200060 2.4463935225380804 92.4693227024482383 1882
96.2130572336548937 2.4463935225380866 92.4693227024482383 1883
96.2641528561897815 2.4463935225380933 92.4693227024482383 1884
96.3152484787246692 2.4463935225380991 92.4693227024482383 1885
96.3663441012595570 2.4463935225381057 92.4693227024482383 1886
96.4174397237944447 2.4463935225381115 92.4693227024482383 1887
96.4685353463293467 2.4463935225381177 92.4693227024482383 1888
96.5196309688642486 2.4463935225381235 92.4693227024482383 1889
96.5707265913991506 2.4463935225381293 92.4693227024482383 1890
96.6218222139340668 2.4463935225381355 92.4693227024482383 1891
96.6729178364689687 2.4463935225381408 92.4693227024482383 1892
96.7240134590038849 2.4463935225381466 92.4693227024482383 1893
