 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
70.0472681103495489  -7.1422963596419962 51.0123972892186686 0.0000000000000000 0.0000000000000000 1511
70.0936263288012071  -7.1422963596541660 51.0123972893892415 0.0000000000000000 0.0000000000000000 1512
70.1399845472530927  -7.1422963596661866 51.0123972895576969 0.0000000000000000 0.0000000000000000 1513
70.1863427657052057  -7.1422963596780544 51.0123972897240208 0.0000000000000000 0.0000000000000000 1514
70.2327009841575176  -7.1422963596897766 51.0123972898882982 0.0000000000000000 0.0000000000000000 1515
70.2790592026100711  -7.1422963597013513 51.0123972900505223 0.0000000000000000 0.0000000000000000 1516
70.3254174210628094  -7.1422963597127822 51.0123972902107070 0.0000000000000000 0.0000000000000000 1517
70.3717756395157608  -7.1422963597240692 51.0123972903688880 0.0000000000000000 0.0000000000000000 1518
70.4181338579689395  -7.1422963597352158 51.0123972905251080 0.0000000000000000 0.0000000000000000 1519
70.4644920764222888  -7.1422963597462248 51.0123972906793810 0.0000000000000000 0.0000000000000000 1520
70.5108502948758513  -7.1422963597570952 51.0123972908317285 0.0000000000000000 0.0000000000000000 1521
70.5572085133296270  -7.1422963597678280 51.0123972909821646 0.0000000000000000 0.0000000000000000 1522
70.6035667317835731  -7.1422963597784310 51.0123972911307249 0.0000000000000000 0.0000000000000000 1523
70.6499249502377182  -7.1422963597888973 51.0123972912774164 0.0000000000000000 0.0000000000000000 1524
70.6962831686920765  -7.1422963597992357 51.0123972914222961 0.0000000000000000 0.0000000000000000 1525
70.7426413871466053  -7.1422963598094427 51.0123972915653425 0.0000000000000000 0.0000000000000000 1526
70.7889996056013331  -7.1422963598195235 51.0123972917066197 0.0000000000000000 0.0000000000000000 1527
70.8353578240562314  -7.1422963598294782 51.0123972918461348 0.0000000000000000 0.0000000000000000 1528
70.8817160425113286  -7.1422963598393086 51.0123972919839019 0.0000000000000000 0.0000000000000000 1529
70.9280742609666106  -7.1422963598490163 51.0123972921199567 0.0000000000000000 0.0000000000000000 1530
70.9744324794220489  -7.1422963598586033 51.0123972922543203 0.0000000000000000 0.0000000000000000 1531
71.0207906978776720  -7.1422963598680713 51.0123972923869928 0.0000000000000000 0.0000000000000000 1532
71.0671489163334655  -7.1422963598774185 51.0123972925180027 0.0000000000000000 0.0000000000000000 1533
71.1135071347894439  -7.1422963598866511 51.0123972926473854 0.0000000000000000 0.0000000000000000 1534
71.1598653532455927  -7.1422963598957701 51.0123972927751623 0.0000000000000000 0.0000000000000000 1535
71.2062235717018979  -7.1422963599047700 51.0123972929013121 0.0000000000000000 0.0000000000000000 1536
71.2525817901583736  -7.1422963599136597 51.0123972930259058 0.0000000000000000 0.0000000000000000 1537
71.2989400086150198  -7.1422963599224412 51.0123972931489575 0.0000000000000000 0.0000000000000000 1538
71.3452982270718223  -7.1422963599311107 51.0123972932704532 0.0000000000000000 0.0000000000000000 1539
71.3916564455287812  -7.1422963599396727 51.0123972933904497 0.0000000000000000 0.0000000000000000 1540
71.4380146639859106  -7.1422963599481264 51.0123972935089256 0.0000000000000000 0.0000000000000000 1541
71.4843728824431821  -7.1422963599564753 51.0123972936259236 0.0000000000000000 0.0000000000000000 1542
71.5307311009006241  -7.1422963599647202 51.0123972937414720 0.0000000000000000 0.0000000000000000 1543
71.5770893193582083  -7.1422963599728622 51.0123972938555781 0.0000000000000000 0.0000000000000000 1544
71.6234475378159487  -7.1422963599809011 51.0123972939682631 0.0000000000000000 0.0000000000000000 1545
71.6698057562738313  -7.1422963599888414 51.0123972940795340 0.0000000000000000 0.0000000000000000 1546
71.7161639747318702  -7.1422963599966831 51.0123972941894124 0.0000000000000000 0.0000000000000000 1547
71.7625221931900512  -7.1422963600044254 51.0123972942979265 0.0000000000000000 0.0000000000000000 1548
71.8088804116483743  -7.1422963600120726 51.0123972944050834 0.0000000000000000 0.0000000000000000 1549
71.8552386301068537  -7.1422963600196230 51.0123972945109045 0.0000000000000000 0.0000000000000000 1550
71.9015968485654469  -7.1422963600270801 51.0123972946154041 0.0000000000000000 0.0000000000000000 1551
71.9479550670242105  -7.1422963600344422 51.0123972947185962 0.0000000000000000 0.0000000000000000 1552
71.9943132854831020  -7.1422963600417146 51.0123972948205022 0.0000000000000000 0.0000000000000000 1553
72.0406715039421073  -7.1422963600488956 51.0123972949211293 0.0000000000000000 0.0000000000000000 1554
72.0870297224012688  -7.1422963600559868 51.0123972950205058 0.0000000000000000 0.0000000000000000 1555
72.1333879408605583  -7.1422963600629874 51.0123972951186389 0.0000000000000000 0.0000000000000000 1556
72.1797461593199756  -7.1422963600699028 51.0123972952155498 0.0000000000000000 0.0000000000000000 1557
72.2261043777795351  -7.1422963600767311 51.0123972953112315 0.0000000000000000 0.0000000000000000 1558
72.2724625962392224  -7.1422963600834732 51.0123972954057265 0.0000000000000000 0.0000000000000000 1559
72.3188208146990092  -7.1422963600901328 51.0123972954990563 0.0000000000000000 0.0000000000000000 1560
72.3651790331589524  -7.1422963600967089 51.0123972955912066 0.0000000000000000 0.0000000000000000 1561
72.4115372516190092  -7.1422963601032023 51.0123972956822271 0.0000000000000000 0.0000000000000000 1562
72.4578954700791797  -7.1422963601096168 51.0123972957721037 0.0000000000000000 0.0000000000000000 1563
72.5042536885394782  -7.1422963601159495 51.0123972958608505 0.0000000000000000 0.0000000000000000 1564
72.5506119069998903  -7.1422963601222023 51.0123972959484817 0.0000000000000000 0.0000000000000000 1565
72.5969701254604303  -7.1422963601283769 51.0123972960350329 0.0000000000000000 0.0000000000000000 1566
72.6433283439210697  -7.1422963601344769 51.0123972961204970 0.0000000000000000 0.0000000000000000 1567
72.6896865623818513  -7.1422963601404978 51.0123972962048882 0.0000000000000000 0.0000000000000000 1568
72.7360447808427182  -7.1422963601464460 51.0123972962882277 0.0000000000000000 0.0000000000000000 1569
72.7824029993037271  -7.1422963601523186 51.0123972963705441 0.0000000000000000 0.0000000000000000 1570
72.8287612177648356  -7.1422963601581166 51.0123972964518089 0.0000000000000000 0.0000000000000000 1571
72.8751194362260435  -7.1422963601638436 51.0123972965320718 0.0000000000000000 0.0000000000000000 1572
72.9214776546873651  -7.1422963601694995 51.0123972966113399 0.0000000000000000 0.0000000000000000 1573
72.9678358731488004  -7.1422963601750844 51.0123972966895991 0.0000000000000000 0.0000000000000000 1574
73.0141940916103209  -7.1422963601806009 51.0123972967668990 0.0000000000000000 0.0000000000000000 1575
73.0605523100719694  -7.1422963601860445 51.0123972968432184 0.0000000000000000 0.0000000000000000 1576
73.1069105285337173  -7.1422963601914251 51.0123972969185928 0.0000000000000000 0.0000000000000000 1577
73.1532687469955505  -7.1422963601967364 51.0123972969930435 0.0000000000000000 0.0000000000000000 1578
73.1996269654574974  -7.1422963602019802 51.0123972970665420 0.0000000000000000 0.0000000000000000 1579
73.2459851839195437  -7.1422963602071601 51.0123972971391240 0.0000000000000000 0.0000000000000000 1580
73.2923434023817038  -7.1422963602122724 51.0123972972107822 0.0000000000000000 0.0000000000000000 1581
73.3387016208439491  -7.1422963602173253 51.0123972972815878 0.0000000000000000 0.0000000000000000 1582
73.3850598393062796  -7.1422963602223142 51.0123972973514910 0.0000000000000000 0.0000000000000000 1583
73.4314180577687239  -7.1422963602272382 51.0123972974205060 0.0000000000000000 0.0000000000000000 1584
73.4777762762312534  -7.1422963602321019 51.0123972974886755 0.0000000000000000 0.0000000000000000 1585
73.5241344946938682  -7.1422963602369052 51.0123972975559852 0.0000000000000000 0.0000000000000000 1586
73.5704927131565825  -7.1422963602416489 51.0123972976224778 0.0000000000000000 0.0000000000000000 1587
73.6168509316193820  -7.1422963602463323 51.0123972976881106 0.0000000000000000 0.0000000000000000 1588
73.6632091500822810  -7.1422963602509597 51.0123972977529405 0.0000000000000000 0.0000000000000000 1589
73.7095673685452653  -7.1422963602555285 51.0123972978169533 0.0000000000000000 0.0000000000000000 1590
73.7559255870083490  -7.1422963602600360 51.0123972978801561 0.0000000000000000 0.0000000000000000 1591
73.8022838054714896  -7.1422963602644920 51.0123972979425915 0.0000000000000000 0.0000000000000000 1592
73.8486420239347439  -7.1422963602688903 51.0123972980042311 0.0000000000000000 0.0000000000000000 1593
73.8950002423980692  -7.1422963602732334 51.0123972980651104 0.0000000000000000 0.0000000000000000 1594
73.9413584608614798  -7.1422963602775233 51.0123972981252223 0.0000000000000000 0.0000000000000000 1595
73.9877166793249756  -7.1422963602817600 51.0123972981845952 0.0000000000000000 0.0000000000000000 1596
74.0340748977885568  -7.1422963602859415 51.0123972982432150 0.0000000000000000 0.0000000000000000 1597
74.0804331162522089  -7.1422963602900733 51.0123972983011100 0.0000000000000000 0.0000000000000000 1598
74.1267913347159464  -7.1422963602941536 51.0123972983582803 0.0000000000000000 0.0000000000000000 1599
74.1731495531797691  -7.1422963602981806 51.0123972984147258 0.0000000000000000 0.0000000000000000 1600
74.2195077716436487  -7.1422963603021596 51.0123972984704892 0.0000000000000000 0.0000000000000000 1601
74.2658659901076277  -7.1422963603060898 51.0123972985255563 0.0000000000000000 0.0000000000000000 1602
74.3122242085716636  -7.1422963603099667 51.0123972985799128 0.0000000000000000 0.0000000000000000 1603
74.3585824270357989  -7.1422963603137983 51.0123972986336014 0.0000000000000000 0.0000000000000000 1604
74.4049406454999911  -7.1422963603175811 51.0123972986866079 0.0000000000000000 0.0000000000000000 1605
74.4512988639642543  -7.1422963603213168 51.0123972987389749 0.0000000000000000 0.0000000000000000 1606
74.4976570824286028  -7.1422963603250063 51.0123972987906740 0.0000000000000000 0.0000000000000000 1607
74.5440153008930224  -7.1422963603286522 51.0123972988417407 0.0000000000000000 0.0000000000000000 1608
74.5903735193574988  -7.1422963603322493 51.0123972988921679 0.0000000000000000 0.0000000000000000 1609
74.6367317378220605  -7.1422963603358003 51.0123972989419485 0.0000000000000000 0.0000000000000000 1610
74.6830899562866790  -7.1422963603393086 51.0123972989911039 0.0000000000000000 0.0000000000000000 1611
74.7294481747513828  -7.1422963603427725 51.0123972990396695 0.0000000000000000 0.0000000000000000 1612
74.7758063932161292  -7.1422963603461955 51.0123972990876169 0.0000000000000000 0.0000000000000000 1613
74.8221646116809467  -7.1422963603495724 51.0123972991349603 0.0000000000000000 0.0000000000000000 1614
74.8685228301458494  -7.1422963603529102 51.0123972991817283 0.0000000000000000 0.0000000000000000 1615
74.9148810486108090  -7.1422963603562071 51.0123972992279135 0.0000000000000000 0.0000000000000000 1616
74.9612392670758254  -7.1422963603594605 51.0123972992735020 0.0000000000000000 0.0000000000000000 1617
75.0075974855409129  -7.1422963603626712 51.0123972993185220 0.0000000000000000 0.0000000000000000 1618
75.0539557040060572  -7.1422963603658456 51.0123972993630019 0.0000000000000000 0.0000000000000000 1619
75.1003139224712726  -7.1422963603689773 51.0123972994068993 0.0000000000000000 0.0000000000000000 1620
75.1466721409365448  -7.1422963603720717 51.0123972994502566 0.0000000000000000 0.0000000000000000 1621
75.1930303594018739  -7.1422963603751288 51.0123972994930881 0.0000000000000000 0.0000000000000000 1622
75.2393885778672598  -7.1422963603781451 51.0123972995353654 0.0000000000000000 0.0000000000000000 1623
75.2857467963327167  -7.1422963603811240 51.0123972995771311 0.0000000000000000 0.0000000000000000 1624
75.3321050147982305  -7.1422963603840666 51.0123972996183639 0.0000000000000000 0.0000000000000000 1625
75.3784632332638012  -7.1422963603869718 51.0123972996590851 0.0000000000000000 0.0000000000000000 1626
75.4248214517294286  -7.1422963603898415 51.0123972996993018 0.0000000000000000 0.0000000000000000 1627
75.4711796701950988  -7.1422963603926757 51.0123972997390212 0.0000000000000000 0.0000000000000000 1628
75.5175378886608399  -7.1422963603954734 51.0123972997782218 0.0000000000000000 0.0000000000000000 1629
75.5638961071266380  -7.1422963603982357 51.0123972998169535 0.0000000000000000 0.0000000000000000 1630
75.6102543255924928  -7.1422963604009642 51.0123972998551949 0.0000000000000000 0.0000000000000000 1631
75.6566125440583761  -7.1422963604036607 51.0123972998929673 0.0000000000000000 0.0000000000000000 1632
75.7029707625243447  -7.1422963604063217 51.0123972999302566 0.0000000000000000 0.0000000000000000 1633
75.7493289809903416  -7.1422963604089498 51.0123972999670769 0.0000000000000000 0.0000000000000000 1634
75.7956871994564096  -7.1422963604115441 51.0123973000034425 0.0000000000000000 0.0000000000000000 1635
75.8420454179225203  -7.1422963604141056 51.0123973000393605 0.0000000000000000 0.0000000000000000 1636
75.8884036363886736  -7.1422963604166378 51.0123973000748308 0.0000000000000000 0.0000000000000000 1637
75.9347618548548837  -7.1422963604191363 51.0123973001098605 0.0000000000000000 0.0000000000000000 1638
75.9811200733211507  -7.1422963604216045 51.0123973001444426 0.0000000000000000 0.0000000000000000 1639
76.0274782917874603  -7.1422963604240426 51.0123973001785984 0.0000000000000000 0.0000000000000000 1640
76.0738365102538125  -7.1422963604264496 51.0123973002123279 0.0000000000000000 0.0000000000000000 1641
76.1201947287202358  -7.1422963604288254 51.0123973002456239 0.0000000000000000 0.0000000000000000 1642
76.1665529471866734  -7.1422963604311729 51.0123973002785220 0.0000000000000000 0.0000000000000000 1643
76.2129111656531819  -7.1422963604334893 51.0123973003109938 0.0000000000000000 0.0000000000000000 1644
76.2592693841197189  -7.1422963604357763 51.0123973003430535 0.0000000000000000 0.0000000000000000 1645
76.3056276025863127  -7.1422963604380385 51.0123973003747437 0.0000000000000000 0.0000000000000000 1646
76.3519858210529492  -7.1422963604402696 51.0123973004060076 0.0000000000000000 0.0000000000000000 1647
76.3983440395196425  -7.1422963604424741 51.0123973004369020 0.0000000000000000 0.0000000000000000 1648
76.4447022579863642  -7.1422963604446492 51.0123973004673985 0.0000000000000000 0.0000000000000000 1649
76.4910604764531286  -7.1422963604467995 51.0123973004975397 0.0000000000000000 0.0000000000000000 1650
76.5374186949199355  -7.1422963604489222 51.0123973005272688 0.0000000000000000 0.0000000000000000 1651
76.5837769133868136  -7.1422963604510166 51.0123973005566427 0.0000000000000000 0.0000000000000000 1652
76.6301351318536916  -7.1422963604530896 51.0123973005856612 0.0000000000000000 0.0000000000000000 1653
76.6764933503206265  -7.1422963604551306 51.0123973006142961 0.0000000000000000 0.0000000000000000 1654
76.7228515687876040  -7.1422963604571486 51.0123973006425757 0.0000000000000000 0.0000000000000000 1655
76.7692097872546384  -7.1422963604591443 51.0123973006705285 0.0000000000000000 0.0000000000000000 1656
76.8155680057217012  -7.1422963604611116 51.0123973006980904 0.0000000000000000 0.0000000000000000 1657
76.8619262241887924  -7.1422963604630549 51.0123973007253397 0.0000000000000000 0.0000000000000000 1658
76.9082844426559262  -7.1422963604649752 51.0123973007522409 0.0000000000000000 0.0000000000000000 1659
76.9546426611231027  -7.1422963604668697 51.0123973007788010 0.0000000000000000 0.0000000000000000 1660
77.0010008795903218  -7.1422963604687411 51.0123973008050271 0.0000000000000000 0.0000000000000000 1661
77.0473590980575835  -7.1422963604705902 51.0123973008309406 0.0000000000000000 0.0000000000000000 1662
77.0937173165248737  -7.1422963604724172 51.0123973008565343 0.0000000000000000 0.0000000000000000 1663
77.1400755349921923  -7.1422963604742176 51.0123973008817799 0.0000000000000000 0.0000000000000000 1664
77.1864337534595677  -7.1422963604759984 51.0123973009067342 0.0000000000000000 0.0000000000000000 1665
77.2327919719269573  -7.1422963604777543 51.0123973009313616 0.0000000000000000 0.0000000000000000 1666
77.2791501903943896  -7.1422963604794942 51.0123973009557119 0.0000000000000000 0.0000000000000000 1667
77.3255084088618645  -7.1422963604812049 51.0123973009797140 0.0000000000000000 0.0000000000000000 1668
77.3718666273293678  -7.1422963604829004 51.0123973010034533 0.0000000000000000 0.0000000000000000 1669
77.4182248457968996  -7.1422963604845711 51.0123973010268728 0.0000000000000000 0.0000000000000000 1670
77.4645830642644739  -7.1422963604862204 51.0123973010499867 0.0000000000000000 0.0000000000000000 1671
77.5109412827320909  -7.1422963604878511 51.0123973010728520 0.0000000000000000 0.0000000000000000 1672
77.5572995011997222  -7.1422963604894605 51.0123973010954046 0.0000000000000000 0.0000000000000000 1673
77.6036577196673960  -7.1422963604910512 51.0123973011176872 0.0000000000000000 0.0000000000000000 1674
77.6500159381350983  -7.1422963604926215 51.0123973011396856 0.0000000000000000 0.0000000000000000 1675
77.6963741566028432  -7.1422963604941732 51.0123973011614282 0.0000000000000000 0.0000000000000000 1676
77.7427323750706023  -7.1422963604957026 51.0123973011828724 0.0000000000000000 0.0000000000000000 1677
77.7890905935384041  -7.1422963604972143 51.0123973012040608 0.0000000000000000 0.0000000000000000 1678
77.8354488120062342  -7.1422963604987064 51.0123973012249792 0.0000000000000000 0.0000000000000000 1679
77.8818070304740928  -7.1422963605001826 51.0123973012456489 0.0000000000000000 0.0000000000000000 1680
77.9281652489419940  -7.1422963605016356 51.0123973012660485 0.0000000000000000 0.0000000000000000 1681
77.9745234674099095  -7.1422963605030763 51.0123973012861995 0.0000000000000000 0.0000000000000000 1682
78.0208816858778533  -7.1422963605044956 51.0123973013060947 0.0000000000000000 0.0000000000000000 1683
78.0672399043458398  -7.1422963605058953 51.0123973013257341 0.0000000000000000 0.0000000000000000 1684
78.1135981228138405  -7.1422963605072809 51.0123973013451462 0.0000000000000000 0.0000000000000000 1685
78.1599563412818696  -7.1422963605086487 51.0123973013643095 0.0000000000000000 0.0000000000000000 1686
78.2063145597499414  -7.1422963605099996 51.0123973013832313 0.0000000000000000 0.0000000000000000 1687
78.2526727782180274  -7.1422963605113319 51.0123973014019185 0.0000000000000000 0.0000000000000000 1688
78.2990309966861417  -7.1422963605126499 51.0123973014203713 0.0000000000000000 0.0000000000000000 1689
78.3453892151542846  -7.1422963605139493 51.0123973014385896 0.0000000000000000 0.0000000000000000 1690
78.3917474336224700  -7.1422963605152328 51.0123973014565877 0.0000000000000000 0.0000000000000000 1691
78.4381056520906697  -7.1422963605165011 51.0123973014743513 0.0000000000000000 0.0000000000000000 1692
78.4844638705588835  -7.1422963605177525 51.0123973014918946 0.0000000000000000 0.0000000000000000 1693
78.5308220890271400  -7.1422963605189898 51.0123973015092247 0.0000000000000000 0.0000000000000000 1694
78.5771803074954249  -7.1422963605202092 51.0123973015263203 0.0000000000000000 0.0000000000000000 1695
78.6235385259637241  -7.1422963605214171 51.0123973015432455 0.0000000000000000 0.0000000000000000 1696
78.6698967444320516  -7.1422963605226073 51.0123973015599219 0.0000000000000000 0.0000000000000000 1697
78.7162549629003934  -7.1422963605237841 51.0123973015764065 0.0000000000000000 0.0000000000000000 1698
78.7626131813687778  -7.1422963605249432 51.0123973015926708 0.0000000000000000 0.0000000000000000 1699
78.8089713998371764  -7.1422963605260907 51.0123973016087433 0.0000000000000000 0.0000000000000000 1700
78.8553296183055892  -7.1422963605272223 51.0123973016246168 0.0000000000000000 0.0000000000000000 1701
78.9016878367740446  -7.1422963605283414 51.0123973016402914 0.0000000000000000 0.0000000000000000 1702
78.9480460552425143  -7.1422963605294463 51.0123973016557670 0.0000000000000000 0.0000000000000000 1703
78.9944042737109982  -7.1422963605305370 51.0123973016710579 0.0000000000000000 0.0000000000000000 1704
79.0407624921795247  -7.1422963605316117 51.0123973016861214 0.0000000000000000 0.0000000000000000 1705
79.0871207106480512  -7.1422963605326775 51.0123973017010570 0.0000000000000000 0.0000000000000000 1706
79.1334789291166061  -7.1422963605337273 51.0123973017157653 0.0000000000000000 0.0000000000000000 1707
79.1798371475851894  -7.1422963605347647 51.0123973017302887 0.0000000000000000 0.0000000000000000 1708
79.2261953660538012  -7.1422963605357879 51.0123973017446488 0.0000000000000000 0.0000000000000000 1709
79.2725535845224130  -7.1422963605368004 51.0123973017588312 0.0000000000000000 0.0000000000000000 1710
79.3189118029910674  -7.1422963605377987 51.0123973017728218 0.0000000000000000 0.0000000000000000 1711
79.3652700214597218  -7.1422963605387846 51.0123973017866348 0.0000000000000000 0.0000000000000000 1712
79.4116282399284188  -7.1422963605397580 51.0123973018002914 0.0000000000000000 0.0000000000000000 1713
79.4579864583971300  -7.1422963605407217 51.0123973018137775 0.0000000000000000 0.0000000000000000 1714
79.5043446768658413  -7.1422963605416712 51.0123973018270789 0.0000000000000000 0.0000000000000000 1715
79.5507028953345952  -7.1422963605426073 51.0123973018402239 0.0000000000000000 0.0000000000000000 1716
79.5970611138033632  -7.1422963605435328 51.0123973018531842 0.0000000000000000 0.0000000000000000 1717
79.6434193322721455  -7.1422963605444476 51.0123973018660095 0.0000000000000000 0.0000000000000000 1718
79.6897775507409563  -7.1422963605453536 51.0123973018786785 0.0000000000000000 0.0000000000000000 1719
79.7361357692097812  -7.1422963605462435 51.0123973018911627 0.0000000000000000 0.0000000000000000 1720
79.7824939876786203  -7.1422963605471246 51.0123973019035191 0.0000000000000000 0.0000000000000000 1721
79.8288522061474737  -7.1422963605479923 51.0123973019156978 0.0000000000000000 0.0000000000000000 1722
79.8752104246163555  -7.1422963605488521 51.0123973019277344 0.0000000000000000 0.0000000000000000 1723
79.9215686430852514  -7.1422963605497021 51.0123973019396360 0.0000000000000000 0.0000000000000000 1724
79.9679268615541616  -7.1422963605505387 51.0123973019513599 0.0000000000000000 0.0000000000000000 1725
80.0142850800231002  -7.1422963605513656 51.0123973019629560 0.0000000000000000 0.0000000000000000 1726
80.0606432984920531  -7.1422963605521828 51.0123973019744099 0.0000000000000000 0.0000000000000000 1727
80.1070015169610201  -7.1422963605529883 51.0123973019857004 0.0000000000000000 0.0000000000000000 1728
80.1533597354300014  -7.1422963605537850 51.0123973019968631 0.0000000000000000 0.0000000000000000 1729
80.1997179538990110  -7.1422963605545711 51.0123973020078836 0.0000000000000000 0.0000000000000000 1730
80.2460761723680207  -7.1422963605553500 51.0123973020187833 0.0000000000000000 0.0000000000000000 1731
80.2924343908370446  -7.1422963605561147 51.0123973020295125 0.0000000000000000 0.0000000000000000 1732
80.3387926093061111  -7.1422963605568732 51.0123973020401422 0.0000000000000000 0.0000000000000000 1733
80.3851508277751634  -7.1422963605576211 51.0123973020506156 0.0000000000000000 0.0000000000000000 1734
80.4315090462442441  -7.1422963605583583 51.0123973020609753 0.0000000000000000 0.0000000000000000 1735
80.4778672647133533  -7.1422963605590901 51.0123973020711929 0.0000000000000000 0.0000000000000000 1736
80.5242254831824482  -7.1422963605598087 51.0123973020812969 0.0000000000000000 0.0000000000000000 1737
80.5705837016515858  -7.1422963605605201 51.0123973020912587 0.0000000000000000 0.0000000000000000 1738
80.6169419201207376  -7.1422963605612217 51.0123973021011068 0.0000000000000000 0.0000000000000000 1739
80.6633001385898893  -7.1422963605619181 51.0123973021108341 0.0000000000000000 0.0000000000000000 1740
80.7096583570590553  -7.1422963605626029 51.0123973021204336 0.0000000000000000 0.0000000000000000 1741
80.7560165755282497  -7.1422963605632788 51.0123973021299051 0.0000000000000000 0.0000000000000000 1742
80.8023747939974442  -7.1422963605639476 51.0123973021392771 0.0000000000000000 0.0000000000000000 1743
80.8487330124666528  -7.1422963605646057 51.0123973021485071 0.0000000000000000 0.0000000000000000 1744
80.8950912309359040  -7.1422963605652559 51.0123973021576376 0.0000000000000000 0.0000000000000000 1745
80.9414494494051411  -7.1422963605659024 51.0123973021666757 0.0000000000000000 0.0000000000000000 1746
80.9878076678743923  -7.1422963605665366 51.0123973021755717 0.0000000000000000 0.0000000000000000 1747
81.0341658863436578  -7.1422963605671637 51.0123973021843540 0.0000000000000000 0.0000000000000000 1748
81.0805241048129517  -7.1422963605677827 51.0123973021930368 0.0000000000000000 0.0000000000000000 1749
81.1268823232822456  -7.1422963605683947 51.0123973022016060 0.0000000000000000 0.0000000000000000 1750
81.1732405417515537  -7.1422963605690004 51.0123973022100827 0.0000000000000000 0.0000000000000000 1751
81.2195987602208760  -7.1422963605695955 51.0123973022184316 0.0000000000000000 0.0000000000000000 1752
81.2659569786902125  -7.1422963605701852 51.0123973022267023 0.0000000000000000 0.0000000000000000 1753
81.3123151971595632  -7.1422963605707670 51.0123973022348451 0.0000000000000000 0.0000000000000000 1754
81.3586734156289140  -7.1422963605713417 51.0123973022429027 0.0000000000000000 0.0000000000000000 1755
81.4050316340983073  -7.1422963605719083 51.0123973022508466 0.0000000000000000 0.0000000000000000 1756
81.4513898525676723  -7.1422963605724696 51.0123973022587052 0.0000000000000000 0.0000000000000000 1757
81.4977480710370656  -7.1422963605730239 51.0123973022664785 0.0000000000000000 0.0000000000000000 1758
81.5441062895064874  -7.1422963605735692 51.0123973022741311 0.0000000000000000 0.0000000000000000 1759
81.5904645079759092  -7.1422963605741066 51.0123973022816699 0.0000000000000000 0.0000000000000000 1760
81.6368227264453452  -7.1422963605746403 51.0123973022891448 0.0000000000000000 0.0000000000000000 1761
81.6831809449147812  -7.1422963605751679 51.0123973022965203 0.0000000000000000 0.0000000000000000 1762
81.7295391633842456  -7.1422963605756866 51.0123973023037962 0.0000000000000000 0.0000000000000000 1763
81.7758973818537100  -7.1422963605762000 51.0123973023109940 0.0000000000000000 0.0000000000000000 1764
81.8222556003231887  -7.1422963605767045 51.0123973023180852 0.0000000000000000 0.0000000000000000 1765
81.8686138187926815  -7.1422963605772072 51.0123973023251054 0.0000000000000000 0.0000000000000000 1766
81.9149720372621744  -7.1422963605776992 51.0123973023320261 0.0000000000000000 0.0000000000000000 1767
81.9613302557316956  -7.1422963605781895 51.0123973023388828 0.0000000000000000 0.0000000000000000 1768
82.0076884742012027  -7.1422963605786709 51.0123973023456188 0.0000000000000000 0.0000000000000000 1769
82.0540466926707381  -7.1422963605791470 51.0123973023522979 0.0000000000000000 0.0000000000000000 1770
82.1004049111402736  -7.1422963605796159 51.0123973023588775 0.0000000000000000 0.0000000000000000 1771
82.1467631296098233  -7.1422963605800822 51.0123973023653861 0.0000000000000000 0.0000000000000000 1772
82.1931213480793872  -7.1422963605805396 51.0123973023718094 0.0000000000000000 0.0000000000000000 1773
82.2394795665489511  -7.1422963605809926 51.0123973023781474 0.0000000000000000 0.0000000000000000 1774
82.2858377850185434  -7.1422963605814385 51.0123973023844002 0.0000000000000000 0.0000000000000000 1775
82.3321960034881357  -7.1422963605818799 51.0123973023905961 0.0000000000000000 0.0000000000000000 1776
82.3785542219577280  -7.1422963605823160 51.0123973023967068 0.0000000000000000 0.0000000000000000 1777
82.4249124404273346  -7.1422963605827441 51.0123973024027180 0.0000000000000000 0.0000000000000000 1778
82.4712706588969553  -7.1422963605831722 51.0123973024086936 0.0000000000000000 0.0000000000000000 1779
82.5176288773666045  -7.1422963605835896 51.0123973024145556 0.0000000000000000 0.0000000000000000 1780
82.5639870958362252  -7.1422963605840044 51.0123973024203750 0.0000000000000000 0.0000000000000000 1781
82.6103453143058744  -7.1422963605844139 51.0123973024261090 0.0000000000000000 0.0000000000000000 1782
82.6567035327755377  -7.1422963605848171 51.0123973024317792 0.0000000000000000 0.0000000000000000 1783
82.7030617512451869  -7.1422963605852177 51.0123973024373711 0.0000000000000000 0.0000000000000000 1784
82.7494199697148645  -7.1422963605856102 51.0123973024428921 0.0000000000000000 0.0000000000000000 1785
82.7957781881845420  -7.1422963605859993 51.0123973024483348 0.0000000000000000 0.0000000000000000 1786
82.8421364066542338  -7.1422963605863838 51.0123973024537278 0.0000000000000000 0.0000000000000000 1787
82.8884946251239256  -7.1422963605867658 51.0123973024590640 0.0000000000000000 0.0000000000000000 1788
82.9348528435936458  -7.1422963605871388 51.0123973024642936 0.0000000000000000 0.0000000000000000 1789
82.9812110620633661  -7.1422963605875083 51.0123973024694806 0.0000000000000000 0.0000000000000000 1790
83.0275692805330721  -7.1422963605878742 51.0123973024746036 0.0000000000000000 0.0000000000000000 1791
83.0739274990028207  -7.1422963605882339 51.0123973024796555 0.0000000000000000 0.0000000000000000 1792
83.1202857174725409  -7.1422963605885936 51.0123973024846720 0.0000000000000000 0.0000000000000000 1793
83.1666439359423038  -7.1422963605889445 51.0123973024895889 0.0000000000000000 0.0000000000000000 1794
83.2130021544120524  -7.1422963605892926 51.0123973024944775 0.0000000000000000 0.0000000000000000 1795
