 # inv_temp, global_norm, global_1st_norm, step_i 
34.3392056422562888 5.2017802001822915 92.4693227024482525 1429
34.3632358771042021 5.2017802001870646 92.4693227024482525 1430
34.3872661119525063 5.2017802001917719 92.4693227024482525 1431
34.4112963468011799 5.2017802001964126 92.4693227024482525 1432
34.4353265816502443 5.2017802002009921 92.4693227024482525 1433
34.4593568164996853 5.2017802002055049 92.4693227024482525 1434
34.4833870513494887 5.2017802002099573 92.4693227024482525 1435
34.5074172861996615 5.2017802002143485 92.4693227024482525 1436
34.5314475210501826 5.2017802002186757 92.4693227024482525 1437
34.5554777559010731 5.2017802002229461 92.4693227024482525 1438
34.5795079907523046 5.2017802002271569 92.4693227024482525 1439
34.6035382256038844 5.2017802002313074 92.4693227024482525 1440
34.6275684604558052 5.2017802002354028 92.4693227024482525 1441
34.6515986953080670 5.2017802002394395 92.4693227024482525 1442
34.6756289301606557 5.2017802002434212 92.4693227024482525 1443
34.6996591650135713 5.2017802002473479 92.4693227024482525 1444
34.7236893998668137 5.2017802002512186 92.4693227024482525 1445
34.7477196347203687 5.2017802002550386 92.4693227024482525 1446
34.7717498695742435 5.2017802002588036 92.4693227024482525 1447
34.7957801044284309 5.2017802002625171 92.4693227024482525 1448
34.8198103392829239 5.2017802002661782 92.4693227024482525 1449
34.8438405741377224 5.2017802002697895 92.4693227024482525 1450
34.8678708089928122 5.2017802002733502 92.4693227024482525 1451
34.8919010438482076 5.2017802002768629 92.4693227024482525 1452
34.9159312787038800 5.2017802002803251 92.4693227024482525 1453
34.9399615135598509 5.2017802002837410 92.4693227024482525 1454
34.9639917484160989 5.2017802002871090 92.4693227024482525 1455
34.9880219832726382 5.2017802002904299 92.4693227024482525 1456
35.0120522181294334 5.2017802002937037 92.4693227024482525 1457
35.0360824529865198 5.2017802002969349 92.4693227024482525 1458
35.0601126878438620 5.2017802003001190 92.4693227024482525 1459
35.0841429227014814 5.2017802003032596 92.4693227024482525 1460
35.1081731575593565 5.2017802003063576 92.4693227024482525 1461
35.1322033924174946 5.2017802003094120 92.4693227024482525 1462
35.1562336272758813 5.2017802003124238 92.4693227024482525 1463
35.1802638621345167 5.2017802003153939 92.4693227024482525 1464
35.2042940969934151 5.2017802003183240 92.4693227024482525 1465
35.2283243318525408 5.2017802003212115 92.4693227024482525 1466
35.2523545667119222 5.2017802003240607 92.4693227024482525 1467
35.2763848015715382 5.2017802003268701 92.4693227024482525 1468
35.3004150364313887 5.2017802003296394 92.4693227024482525 1469
35.3244452712914736 5.2017802003323723 92.4693227024482525 1470
35.3484755061517859 5.2017802003350653 92.4693227024482525 1471
35.3725057410123256 5.2017802003377227 92.4693227024482525 1472
35.3965359758730926 5.2017802003403411 92.4693227024482525 1473
35.4205662107340800 5.2017802003429265 92.4693227024482525 1474
35.4445964455952804 5.2017802003454729 92.4693227024482525 1475
35.4686266804566941 5.2017802003479856 92.4693227024482525 1476
35.4926569153183209 5.2017802003504636 92.4693227024482525 1477
35.5166871501801609 5.2017802003529079 92.4693227024482525 1478
35.5407173850422069 5.2017802003553157 92.4693227024482525 1479
35.5647476199044519 5.2017802003576916 92.4693227024482525 1480
35.5887778547669029 5.2017802003600355 92.4693227024482525 1481
35.6128080896295529 5.2017802003623466 92.4693227024482525 1482
35.6368383244923947 5.2017802003646239 92.4693227024482525 1483
35.6608685593554355 5.2017802003668718 92.4693227024482525 1484
35.6848987942186682 5.2017802003690878 92.4693227024482525 1485
35.7089290290820784 5.2017802003712728 92.4693227024482525 1486
35.7329592639456877 5.2017802003734275 92.4693227024482525 1487
35.7569894988094674 5.2017802003755538 92.4693227024482525 1488
35.7810197336734390 5.2017802003776472 92.4693227024482525 1489
35.8050499685375883 5.2017802003797158 92.4693227024482525 1490
35.8290802034019080 5.2017802003817533 92.4693227024482525 1491
35.8531104382664054 5.2017802003837632 92.4693227024482525 1492
35.8771406731310734 5.2017802003857447 92.4693227024482525 1493
35.9011709079959047 5.2017802003876996 92.4693227024482525 1494
35.9252011428609137 5.2017802003896270 92.4693227024482525 1495
35.9492313777260790 5.2017802003915259 92.4693227024482525 1496
35.9732616125914149 5.2017802003934026 92.4693227024482525 1497
35.9972918474568999 5.2017802003952500 92.4693227024482525 1498
36.0213220823225555 5.2017802003970717 92.4693227024482525 1499
36.0453523171883674 5.2017802003988711 92.4693227024482525 1500
36.0693825520543214 5.2017802004006430 92.4693227024482525 1501
36.0934127869204389 5.2017802004023910 92.4693227024482525 1502
36.1174430217867055 5.2017802004041149 92.4693227024482525 1503
36.1414732566531214 5.2017802004058149 92.4693227024482525 1504
36.1655034915196794 5.2017802004074909 92.4693227024482525 1505
36.1895337263863865 5.2017802004091438 92.4693227024482525 1506
36.2135639612532287 5.2017802004107745 92.4693227024482525 1507
36.2375941961202201 5.2017802004123821 92.4693227024482525 1508
36.2616244309873395 5.2017802004139666 92.4693227024482525 1509
36.2856546658546151 5.2017802004155307 92.4693227024482525 1510
36.3096849007220115 5.2017802004170735 92.4693227024482525 1511
36.3337151355895429 5.2017802004185931 92.4693227024482525 1512
36.3577453704572093 5.2017802004200924 92.4693227024482525 1513
36.3817756053250037 5.2017802004215703 92.4693227024482525 1514
36.4058058401929330 5.2017802004230287 92.4693227024482525 1515
36.4298360750609831 5.2017802004244666 92.4693227024482525 1516
36.4538663099291540 5.2017802004258851 92.4693227024482525 1517
36.4778965447974528 5.2017802004272831 92.4693227024482525 1518
36.5019267796658724 5.2017802004286615 92.4693227024482525 1519
36.5259570145344128 5.2017802004300213 92.4693227024482525 1520
36.5499872494030740 5.2017802004313634 92.4693227024482525 1521
36.5740174842718488 5.2017802004326850 92.4693227024482525 1522
36.5980477191407374 5.2017802004339888 92.4693227024482525 1523
36.6220779540097467 5.2017802004352749 92.4693227024482525 1524
36.6461081888788627 5.2017802004365432 92.4693227024482525 1525
36.6701384237480923 5.2017802004377938 92.4693227024482525 1526
36.6941686586174285 5.2017802004390274 92.4693227024482525 1527
36.7181988934868784 5.2017802004402434 92.4693227024482525 1528
36.7422291283564348 5.2017802004414433 92.4693227024482525 1529
36.7662593632260908 5.2017802004426246 92.4693227024482525 1530
36.7902895980958533 5.2017802004437916 92.4693227024482525 1531
36.8143198329657153 5.2017802004449418 92.4693227024482525 1532
36.8383500678356839 5.2017802004460760 92.4693227024482525 1533
36.8623803027057519 5.2017802004471951 92.4693227024482525 1534
36.8864105375759124 5.2017802004482974 92.4693227024482525 1535
36.9104407724461723 5.2017802004493854 92.4693227024482525 1536
36.9344710073165317 5.2017802004504574 92.4693227024482525 1537
36.9585012421869834 5.2017802004515161 92.4693227024482525 1538
36.9825314770575275 5.2017802004525597 92.4693227024482525 1539
37.0065617119281711 5.2017802004535874 92.4693227024482525 1540
37.0305919467989000 5.2017802004546025 92.4693227024482525 1541
37.0546221816697141 5.2017802004556017 92.4693227024482525 1542
37.0786524165406277 5.2017802004565894 92.4693227024482525 1543
37.1026826514116195 5.2017802004575620 92.4693227024482525 1544
37.1267128862827036 5.2017802004585212 92.4693227024482525 1545
37.1507431211538659 5.2017802004594680 92.4693227024482525 1546
37.1747733560251135 5.2017802004604006 92.4693227024482525 1547
37.1988035908964463 5.2017802004613198 92.4693227024482525 1548
37.2228338257678715 5.2017802004622284 92.4693227024482525 1549
37.2468640606393677 5.2017802004631220 92.4693227024482525 1550
37.2708942955109350 5.2017802004640048 92.4693227024482525 1551
37.2949245303825947 5.2017802004648752 92.4693227024482525 1552
37.3189547652543254 5.2017802004657332 92.4693227024482525 1553
37.3429850001261343 5.2017802004665787 92.4693227024482525 1554
37.3670152349980143 5.2017802004674136 92.4693227024482525 1555
37.3910454698699795 5.2017802004682370 92.4693227024482525 1556
37.4150757047420086 5.2017802004690479 92.4693227024482525 1557
37.4391059396141159 5.2017802004698481 92.4693227024482525 1558
37.4631361744862943 5.2017802004706377 92.4693227024482525 1559
37.4871664093585437 5.2017802004714149 92.4693227024482525 1560
37.5111966442308571 5.2017802004721831 92.4693227024482525 1561
37.5352268791032415 5.2017802004729399 92.4693227024482525 1562
37.5592571139756970 5.2017802004736851 92.4693227024482525 1563
37.5832873488482164 5.2017802004744231 92.4693227024482525 1564
37.6073175837208140 5.2017802004751479 92.4693227024482525 1565
37.6313478185934613 5.2017802004758629 92.4693227024482525 1566
37.6553780534661726 5.2017802004765699 92.4693227024482525 1567
37.6794082883389549 5.2017802004772653 92.4693227024482525 1568
37.7034385232118012 5.2017802004779519 92.4693227024482525 1569
37.7274687580847043 5.2017802004786287 92.4693227024482525 1570
37.7514989929576714 5.2017802004792957 92.4693227024482525 1571
37.7755292278307024 5.2017802004799556 92.4693227024482525 1572
37.7995594627037903 5.2017802004806031 92.4693227024482525 1573
37.8235896975769350 5.2017802004812435 92.4693227024482525 1574
37.8476199324501366 5.2017802004818749 92.4693227024482525 1575
37.8716501673234021 5.2017802004824976 92.4693227024482525 1576
37.8956804021967173 5.2017802004831104 92.4693227024482525 1577
37.9197106370700894 5.2017802004837170 92.4693227024482525 1578
37.9437408719435183 5.2017802004843130 92.4693227024482525 1579
37.9677711068170041 5.2017802004849036 92.4693227024482525 1580
37.9918013416905396 5.2017802004854827 92.4693227024482525 1581
38.0158315765641248 5.2017802004860556 92.4693227024482525 1582
38.0398618114377669 5.2017802004866196 92.4693227024482525 1583
38.0638920463114587 5.2017802004871774 92.4693227024482525 1584
38.0879222811852074 5.2017802004877263 92.4693227024482525 1585
38.1119525160589987 5.2017802004882672 92.4693227024482525 1586
38.1359827509328397 5.2017802004888001 92.4693227024482525 1587
38.1600129858067305 5.2017802004893285 92.4693227024482525 1588
38.1840432206806781 5.2017802004898472 92.4693227024482525 1589
38.2080734555546684 5.2017802004903597 92.4693227024482525 1590
38.2321036904286942 5.2017802004908633 92.4693227024482525 1591
38.2561339253027768 5.2017802004913625 92.4693227024482525 1592
38.2801641601769091 5.2017802004918527 92.4693227024482525 1593
38.3041943950510770 5.2017802004923377 92.4693227024482525 1594
38.3282246299252876 5.2017802004928146 92.4693227024482525 1595
38.3522548647995478 5.2017802004932863 92.4693227024482525 1596
38.3762850996738578 5.2017802004937508 92.4693227024482525 1597
38.4003153345481962 5.2017802004942073 92.4693227024482525 1598
38.4243455694225844 5.2017802004946594 92.4693227024482525 1599
38.4483758042970152 5.2017802004951061 92.4693227024482525 1600
38.4724060391714886 5.2017802004955440 92.4693227024482525 1601
38.4964362740459975 5.2017802004959774 92.4693227024482525 1602
38.5204665089205562 5.2017802004964047 92.4693227024482525 1603
38.5444967437951433 5.2017802004968265 92.4693227024482525 1604
38.5685269786697802 5.2017802004972404 92.4693227024482525 1605
38.5925572135444455 5.2017802004976508 92.4693227024482525 1606
38.6165874484191534 5.2017802004980549 92.4693227024482525 1607
38.6406176832938968 5.2017802004984537 92.4693227024482525 1608
38.6646479181686757 5.2017802004988463 92.4693227024482525 1609
38.6886781530434973 5.2017802004992326 92.4693227024482525 1610
38.7127083879183473 5.2017802004996145 92.4693227024482525 1611
38.7367386227932400 5.2017802004999929 92.4693227024482525 1612
38.7607688576681610 5.2017802005003633 92.4693227024482525 1613
38.7847990925431176 5.2017802005007292 92.4693227024482525 1614
38.8088293274181098 5.2017802005010916 92.4693227024482525 1615
38.8328595622931374 5.2017802005014468 92.4693227024482525 1616
38.8568897971682006 5.2017802005017995 92.4693227024482525 1617
38.8809200320432922 5.2017802005021450 92.4693227024482525 1618
38.9049502669184122 5.2017802005024860 92.4693227024482525 1619
38.9289805017935748 5.2017802005028244 92.4693227024482525 1620
38.9530107366687659 5.2017802005031557 92.4693227024482525 1621
38.9770409715439783 5.2017802005034834 92.4693227024482525 1622
39.0010712064192262 5.2017802005038076 92.4693227024482525 1623
39.0251014412945096 5.2017802005041247 92.4693227024482525 1624
39.0491316761698144 5.2017802005044391 92.4693227024482525 1625
39.0731619110451618 5.2017802005047500 92.4693227024482525 1626
39.0971921459205305 5.2017802005050546 92.4693227024482525 1627
39.1212223807959276 5.2017802005053566 92.4693227024482525 1628
39.1452526156713461 5.2017802005056533 92.4693227024482525 1629
39.1692828505468000 5.2017802005059472 92.4693227024482525 1630
39.1933130854222824 5.2017802005062350 92.4693227024482525 1631
39.2173433202977932 5.2017802005065210 92.4693227024482525 1632
39.2413735551733325 5.2017802005068017 92.4693227024482525 1633
39.2654037900488930 5.2017802005070788 92.4693227024482525 1634
39.2894340249244749 5.2017802005073515 92.4693227024482525 1635
39.3134642598000923 5.2017802005076224 92.4693227024482525 1636
39.3374944946757310 5.2017802005078870 92.4693227024482525 1637
39.3615247295513981 5.2017802005081490 92.4693227024482525 1638
39.3855549644270866 5.2017802005084084 92.4693227024482525 1639
39.4095851993028035 5.2017802005086624 92.4693227024482525 1640
39.4336154341785416 5.2017802005089138 92.4693227024482525 1641
39.4576456690543012 5.2017802005091625 92.4693227024482525 1642
39.4816759039300820 5.2017802005094058 92.4693227024482525 1643
39.5057061388058983 5.2017802005096474 92.4693227024482525 1644
39.5297363736817289 5.2017802005098854 92.4693227024482525 1645
39.5537666085575808 5.2017802005101199 92.4693227024482525 1646
39.5777968434334539 5.2017802005103508 92.4693227024482525 1647
39.6018270783093556 5.2017802005105782 92.4693227024482525 1648
39.6258573131852785 5.2017802005108029 92.4693227024482525 1649
39.6498875480612227 5.2017802005110250 92.4693227024482525 1650
39.6739177829371812 5.2017802005112443 92.4693227024482525 1651
39.6979480178131681 5.2017802005114593 92.4693227024482525 1652
39.7219782526891692 5.2017802005116724 92.4693227024482525 1653
39.7460084875651987 5.2017802005118812 92.4693227024482525 1654
39.7700387224412353 5.2017802005120890 92.4693227024482525 1655
39.7940689573173003 5.2017802005122915 92.4693227024482525 1656
39.8180991921933867 5.2017802005124940 92.4693227024482525 1657
39.8421294270694872 5.2017802005126903 92.4693227024482525 1658
39.8661596619456091 5.2017802005128875 92.4693227024482525 1659
39.8901898968217523 5.2017802005130802 92.4693227024482525 1660
39.9142201316979097 5.2017802005132703 92.4693227024482525 1661
39.9382503665740884 5.2017802005134577 92.4693227024482525 1662
39.9622806014502885 5.2017802005136433 92.4693227024482525 1663
39.9863108363264956 5.2017802005138245 92.4693227024482525 1664
40.0103410712027312 5.2017802005140048 92.4693227024482525 1665
40.0343713060789810 5.2017802005141824 92.4693227024482525 1666
40.0584015409552521 5.2017802005143565 92.4693227024482525 1667
40.0824317758315303 5.2017802005145297 92.4693227024482525 1668
40.1064620107078298 5.2017802005146994 92.4693227024482525 1669
40.1304922455841435 5.2017802005148672 92.4693227024482525 1670
40.1545224804604715 5.2017802005150324 92.4693227024482525 1671
40.1785527153368207 5.2017802005151959 92.4693227024482525 1672
40.2025829502131913 5.2017802005153566 92.4693227024482525 1673
40.2266131850895690 5.2017802005155147 92.4693227024482525 1674
40.2506434199659608 5.2017802005156719 92.4693227024482525 1675
40.2746736548423740 5.2017802005158256 92.4693227024482525 1676
40.2987038897188015 5.2017802005159783 92.4693227024482525 1677
40.3227341245952360 5.2017802005161276 92.4693227024482525 1678
40.3467643594716847 5.2017802005162759 92.4693227024482525 1679
40.3707945943481548 5.2017802005164215 92.4693227024482525 1680
40.3948248292246390 5.2017802005165663 92.4693227024482525 1681
40.4188550641011375 5.2017802005167075 92.4693227024482525 1682
40.4428852989776502 5.2017802005168470 92.4693227024482525 1683
40.4669155338541700 5.2017802005169846 92.4693227024482525 1684
40.4909457687307111 5.2017802005171214 92.4693227024482525 1685
40.5149760036072593 5.2017802005172555 92.4693227024482525 1686
40.5390062384838288 5.2017802005173879 92.4693227024482525 1687
40.5630364733603983 5.2017802005175175 92.4693227024482525 1688
40.5870667082369891 5.2017802005176472 92.4693227024482525 1689
40.6110969431135942 5.2017802005177742 92.4693227024482525 1690
40.6351271779902063 5.2017802005178986 92.4693227024482525 1691
40.6591574128668398 5.2017802005180220 92.4693227024482525 1692
40.6831876477434733 5.2017802005181437 92.4693227024482525 1693
40.7072178826201210 5.2017802005182636 92.4693227024482525 1694
40.7312481174967900 5.2017802005183826 92.4693227024482525 1695
40.7552783523734590 5.2017802005184981 92.4693227024482525 1696
40.7793085872501493 5.2017802005186144 92.4693227024482525 1697
40.8033388221268467 5.2017802005187272 92.4693227024482525 1698
40.8273690570035512 5.2017802005188392 92.4693227024482525 1699
40.8513992918802700 5.2017802005189502 92.4693227024482525 1700
40.8754295267570029 5.2017802005190585 92.4693227024482525 1701
40.8994597616337501 5.2017802005191660 92.4693227024482525 1702
40.9234899965104972 5.2017802005192717 92.4693227024482525 1703
40.9475202313872657 5.2017802005193765 92.4693227024482525 1704
40.9715504662640342 5.2017802005194786 92.4693227024482525 1705
40.9955807011408169 5.2017802005195808 92.4693227024482525 1706
41.0196109360176067 5.2017802005196794 92.4693227024482525 1707
41.0436411708944107 5.2017802005197797 92.4693227024482525 1708
41.0676714057712289 5.2017802005198757 92.4693227024482525 1709
41.0917016406480471 5.2017802005199734 92.4693227024482525 1710
41.1157318755248724 5.2017802005200675 92.4693227024482525 1711
41.1397621104017190 5.2017802005201599 92.4693227024482525 1712
41.1637923452785728 5.2017802005202523 92.4693227024482525 1713
41.1878225801554336 5.2017802005203446 92.4693227024482525 1714
41.2118528150322945 5.2017802005204317 92.4693227024482525 1715
41.2358830499091766 5.2017802005205214 92.4693227024482525 1716
41.2599132847860659 5.2017802005206084 92.4693227024482525 1717
41.2839435196629552 5.2017802005206946 92.4693227024482525 1718
41.3079737545398586 5.2017802005207781 92.4693227024482525 1719
41.3320039894167763 5.2017802005208624 92.4693227024482525 1720
41.3560342242936940 5.2017802005209450 92.4693227024482525 1721
41.3800644591706259 5.2017802005210250 92.4693227024482525 1722
41.4040946940475507 5.2017802005211058 92.4693227024482525 1723
41.4281249289244968 5.2017802005211840 92.4693227024482525 1724
41.4521551638014571 5.2017802005212630 92.4693227024482525 1725
41.4761853986784104 5.2017802005213394 92.4693227024482525 1726
41.5002156335553849 5.2017802005214149 92.4693227024482525 1727
41.5242458684323594 5.2017802005214904 92.4693227024482525 1728
41.5482761033093340 5.2017802005215623 92.4693227024482525 1729
41.5723063381863298 5.2017802005216360 92.4693227024482525 1730
41.5963365730633328 5.2017802005217080 92.4693227024482525 1731
41.6203668079403286 5.2017802005217781 92.4693227024482525 1732
41.6443970428173458 5.2017802005218474 92.4693227024482525 1733
41.6684272776943629 5.2017802005219158 92.4693227024482525 1734
41.6924575125713943 5.2017802005219851 92.4693227024482525 1735
41.7164877474484186 5.2017802005220499 92.4693227024482525 1736
41.7405179823254642 5.2017802005221165 92.4693227024482525 1737
41.7645482172025027 5.2017802005221814 92.4693227024482525 1738
41.7885784520795625 5.2017802005222462 92.4693227024482525 1739
41.8126086869566223 5.2017802005223093 92.4693227024482525 1740
41.8366389218336820 5.2017802005223706 92.4693227024482525 1741
41.8606691567107561 5.2017802005224327 92.4693227024482525 1742
41.8846993915878301 5.2017802005224940 92.4693227024482525 1743
41.9087296264649183 5.2017802005225517 92.4693227024482525 1744
41.9327598613420065 5.2017802005226121 92.4693227024482525 1745
41.9567900962191089 5.2017802005226699 92.4693227024482525 1746
41.9808203310962114 5.2017802005227276 92.4693227024482525 1747
42.0048505659733209 5.2017802005227836 92.4693227024482525 1748
42.0288808008504304 5.2017802005228395 92.4693227024482525 1749
42.0529110357275542 5.2017802005228937 92.4693227024482525 1750
42.0769412706046708 5.2017802005229488 92.4693227024482525 1751
42.1009715054818088 5.2017802005230012 92.4693227024482525 1752
42.1250017403589396 5.2017802005230545 92.4693227024482525 1753
42.1490319752360847 5.2017802005231069 92.4693227024482525 1754
42.1730622101132298 5.2017802005231575 92.4693227024482525 1755
42.1970924449903819 5.2017802005232081 92.4693227024482525 1756
42.2211226798675341 5.2017802005232587 92.4693227024482525 1757
42.2451529147447076 5.2017802005233067 92.4693227024482525 1758
42.2691831496218668 5.2017802005233555 92.4693227024482525 1759
42.2932133844990403 5.2017802005234035 92.4693227024482525 1760
42.3172436193762209 5.2017802005234497 92.4693227024482525 1761
42.3412738542534015 5.2017802005234977 92.4693227024482525 1762
42.3653040891305821 5.2017802005235430 92.4693227024482525 1763
42.3893343240077769 5.2017802005235882 92.4693227024482525 1764
42.4133645588849717 5.2017802005236327 92.4693227024482525 1765
42.4373947937621736 5.2017802005236762 92.4693227024482525 1766
42.4614250286393826 5.2017802005237197 92.4693227024482525 1767
42.4854552635165845 5.2017802005237623 92.4693227024482525 1768
42.5094854983938006 5.2017802005238050 92.4693227024482525 1769
42.5335157332710168 5.2017802005238458 92.4693227024482525 1770
42.5575459681482400 5.2017802005238876 92.4693227024482525 1771
42.5815762030254703 5.2017802005239266 92.4693227024482525 1772
42.6056064379027006 5.2017802005239684 92.4693227024482525 1773
42.6296366727799310 5.2017802005240066 92.4693227024482525 1774
42.6536669076571755 5.2017802005240457 92.4693227024482525 1775
42.6776971425344129 5.2017802005240839 92.4693227024482525 1776
42.7017273774116646 5.2017802005241212 92.4693227024482525 1777
42.7257576122889162 5.2017802005241585 92.4693227024482525 1778
42.7497878471661679 5.2017802005241949 92.4693227024482525 1779
42.7738180820434266 5.2017802005242313 92.4693227024482525 1780
42.7978483169206925 5.2017802005242677 92.4693227024482525 1781
42.8218785517979583 5.2017802005243015 92.4693227024482525 1782
42.8459087866752242 5.2017802005243370 92.4693227024482525 1783
42.8699390215524971 5.2017802005243707 92.4693227024482525 1784
42.8939692564297701 5.2017802005244045 92.4693227024482525 1785
42.9179994913070573 5.2017802005244382 92.4693227024482525 1786
42.9420297261843373 5.2017802005244711 92.4693227024482525 1787
42.9660599610616245 5.2017802005245022 92.4693227024482525 1788
42.9900901959389188 5.2017802005245359 92.4693227024482525 1789
43.0141204308162060 5.2017802005245661 92.4693227024482525 1790
43.0381506656935073 5.2017802005245972 92.4693227024482525 1791
43.0621809005708087 5.2017802005246274 92.4693227024482525 1792
43.0862111354481101 5.2017802005246585 92.4693227024482525 1793
43.1102413703254186 5.2017802005246878 92.4693227024482525 1794
43.1342716052027342 5.2017802005247171 92.4693227024482525 1795
43.1583018400800427 5.2017802005247455 92.4693227024482525 1796
43.1823320749573512 5.2017802005247749 92.4693227024482525 1797
43.2063623098346739 5.2017802005248033 92.4693227024482525 1798
43.2303925447119965 5.2017802005248299 92.4693227024482525 1799
43.2544227795893264 5.2017802005248575 92.4693227024482525 1800
43.2784530144666491 5.2017802005248850 92.4693227024482525 1801
43.3024832493439789 5.2017802005249107 92.4693227024482525 1802
43.3265134842213158 5.2017802005249374 92.4693227024482525 1803
43.3505437190986527 5.2017802005249631 92.4693227024482525 1804
43.3745739539759896 5.2017802005249898 92.4693227024482525 1805
43.3986041888533336 5.2017802005250138 92.4693227024482525 1806
43.4226344237306705 5.2017802005250386 92.4693227024482525 1807
43.4466646586080216 5.2017802005250626 92.4693227024482525 1808
43.4706948934853727 5.2017802005250875 92.4693227024482525 1809
43.4947251283627168 5.2017802005251115 92.4693227024482525 1810
43.5187553632400821 5.2017802005251355 92.4693227024482525 1811
43.5427855981174332 5.2017802005251568 92.4693227024482525 1812
43.5668158329947914 5.2017802005251808 92.4693227024482525 1813
43.5908460678721568 5.2017802005252030 92.4693227024482525 1814
43.6148763027495150 5.2017802005252252 92.4693227024482525 1815
43.6389065376268874 5.2017802005252474 92.4693227024482525 1816
43.6629367725042528 5.2017802005252678 92.4693227024482525 1817
43.6869670073816252 5.2017802005252900 92.4693227024482525 1818
43.7109972422589976 5.2017802005253113 92.4693227024482525 1819
43.7350274771363772 5.2017802005253317 92.4693227024482525 1820
43.7590577120137567 5.2017802005253513 92.4693227024482525 1821
43.7830879468911291 5.2017802005253717 92.4693227024482525 1822
43.8071181817685158 5.2017802005253930 92.4693227024482525 1823
43.8311484166458953 5.2017802005254108 92.4693227024482525 1824
43.8551786515232820 5.2017802005254303 92.4693227024482525 1825
43.8792088864006686 5.2017802005254499 92.4693227024482525 1826
43.9032391212780695 5.2017802005254694 92.4693227024482525 1827
43.9272693561554561 5.2017802005254872 92.4693227024482525 1828
43.9512995910328428 5.2017802005255049 92.4693227024482525 1829
43.9753298259102436 5.2017802005255227 92.4693227024482525 1830
43.9993600607876445 5.2017802005255414 92.4693227024482525 1831
44.0233902956650383 5.2017802005255582 92.4693227024482525 1832
44.0474205305424462 5.2017802005255751 92.4693227024482525 1833
44.0714507654198471 5.2017802005255929 92.4693227024482525 1834
44.0954810002972550 5.2017802005256106 92.4693227024482525 1835
44.1195112351746630 5.2017802005256257 92.4693227024482525 1836
44.1435414700520710 5.2017802005256417 92.4693227024482525 1837
44.1675717049294860 5.2017802005256595 92.4693227024482525 1838
44.1916019398068940 5.2017802005256746 92.4693227024482525 1839
44.2156321746843091 5.2017802005256897 92.4693227024482525 1840
44.2396624095617312 5.2017802005257057 92.4693227024482525 1841
44.2636926444391392 5.2017802005257199 92.4693227024482525 1842
44.2877228793165614 5.2017802005257359 92.4693227024482525 1843
44.3117531141939764 5.2017802005257501 92.4693227024482525 1844
44.3357833490714057 5.2017802005257652 92.4693227024482525 1845
44.3598135839488279 5.2017802005257794 92.4693227024482525 1846
44.3838438188262501 5.2017802005257945 92.4693227024482525 1847
44.4078740537036865 5.2017802005258069 92.4693227024482525 1848
44.4319042885811086 5.2017802005258211 92.4693227024482525 1849
44.4559345234585379 5.2017802005258353 92.4693227024482525 1850
44.4799647583359672 5.2017802005258478 92.4693227024482525 1851
44.5039949932134107 5.2017802005258629 92.4693227024482525 1852
44.5280252280908329 5.2017802005258744 92.4693227024482525 1853
44.5520554629682692 5.2017802005258877 92.4693227024482525 1854
44.5760856978457127 5.2017802005259002 92.4693227024482525 1855
44.6001159327231491 5.2017802005259126 92.4693227024482525 1856
44.6241461676005855 5.2017802005259250 92.4693227024482525 1857
44.6481764024780290 5.2017802005259375 92.4693227024482525 1858
44.6722066373554796 5.2017802005259490 92.4693227024482525 1859
44.6962368722329160 5.2017802005259615 92.4693227024482525 1860
44.7202671071103595 5.2017802005259730 92.4693227024482525 1861
44.7442973419878030 5.2017802005259837 92.4693227024482525 1862
44.7683275768652607 5.2017802005259970 92.4693227024482525 1863
44.7923578117427041 5.2017802005260059 92.4693227024482525 1864
44.8163880466201547 5.2017802005260192 92.4693227024482525 1865
44.8404182814976053 5.2017802005260281 92.4693227024482525 1866
44.8644485163750630 5.2017802005260396 92.4693227024482525 1867
44.8884787512525136 5.2017802005260503 92.4693227024482525 1868
44.9125089861299713 5.2017802005260600 92.4693227024482525 1869
44.9365392210074219 5.2017802005260716 92.4693227024482525 1870
44.9605694558848867 5.2017802005260814 92.4693227024482525 1871
44.9845996907623444 5.2017802005260911 92.4693227024482525 1872
45.0086299256398021 5.2017802005261009 92.4693227024482525 1873
45.0326601605172598 5.2017802005261107 92.4693227024482525 1874
45.0566903953947246 5.2017802005261204 92.4693227024482525 1875
45.0807206302721823 5.2017802005261293 92.4693227024482525 1876
45.1047508651496472 5.2017802005261391 92.4693227024482525 1877
45.1287811000271120 5.2017802005261480 92.4693227024482525 1878
45.1528113349045839 5.2017802005261577 92.4693227024482525 1879
45.1768415697820487 5.2017802005261666 92.4693227024482525 1880
45.2008718046595135 5.2017802005261755 92.4693227024482525 1881
45.2249020395369783 5.2017802005261826 92.4693227024482525 1882
45.2489322744144573 5.2017802005261933 92.4693227024482525 1883
45.2729625092919221 5.2017802005262004 92.4693227024482525 1884
45.2969927441693940 5.2017802005262093 92.4693227024482525 1885
45.3210229790468659 5.2017802005262181 92.4693227024482525 1886
45.3450532139243450 5.2017802005262261 92.4693227024482525 1887
45.3690834488018098 5.2017802005262324 92.4693227024482525 1888
45.3931136836792888 5.2017802005262430 92.4693227024482525 1889
45.4171439185567607 5.2017802005262492 92.4693227024482525 1890
45.4411741534342468 5.2017802005262572 92.4693227024482525 1891
45.4652043883117187 5.2017802005262643 92.4693227024482525 1892
45.4892346231891977 5.2017802005262723 92.4693227024482525 1893
