 # inv_temp, global_norm, global_1st_norm, step_i 
37.9909294752897253 4.7017802003529869 92.4559215595928805 1429
38.0175151501986619 4.7017802003556497 92.4559215595928805 1430
38.0441008251078898 4.7017802003582734 92.4559215595928805 1431
38.0706865000174162 4.7017802003608553 92.4559215595928805 1432
38.0972721749272267 4.7017802003633982 92.4559215595928805 1433
38.1238578498373286 4.7017802003659028 92.4559215595928805 1434
38.1504435247477076 4.7017802003683675 92.4559215595928805 1435
38.1770291996583495 4.7017802003707949 92.4559215595928805 1436
38.2036148745692827 4.7017802003731868 92.4559215595928805 1437
38.2302005494804718 4.7017802003755396 92.4559215595928805 1438
38.2567862243919308 4.7017802003778586 92.4559215595928805 1439
38.2833718993036456 4.7017802003801403 92.4559215595928805 1440
38.3099575742156091 4.7017802003823865 92.4559215595928805 1441
38.3365432491278426 4.7017802003846008 92.4559215595928805 1442
38.3631289240403106 4.7017802003867804 92.4559215595928805 1443
38.3897145989530344 4.7017802003889253 92.4559215595928805 1444
38.4163002738659856 4.7017802003910374 92.4559215595928805 1445
38.4428859487791854 4.7017802003931175 92.4559215595928805 1446
38.4694716236926197 4.7017802003951674 92.4559215595928805 1447
38.4960572986062814 4.7017802003971836 92.4559215595928805 1448
38.5226429735201634 4.7017802003991704 92.4559215595928805 1449
38.5492286484342870 4.7017802004011253 92.4559215595928805 1450
38.5758143233486237 4.7017802004030527 92.4559215595928805 1451
38.6023999982631736 4.7017802004049472 92.4559215595928805 1452
38.6289856731779437 4.7017802004068159 92.4559215595928805 1453
38.6555713480929271 4.7017802004086535 92.4559215595928805 1454
38.6821570230081164 4.7017802004104645 92.4559215595928805 1455
38.7087426979235119 4.7017802004122471 92.4559215595928805 1456
38.7353283728391133 4.7017802004140021 92.4559215595928805 1457
38.7619140477549067 4.7017802004157305 92.4559215595928805 1458
38.7884997226709061 4.7017802004174332 92.4559215595928805 1459
38.8150853975870831 4.7017802004191083 92.4559215595928805 1460
38.8416710725034662 4.7017802004207594 92.4559215595928805 1461
38.8682567474200340 4.7017802004223839 92.4559215595928805 1462
38.8948424223367866 4.7017802004239844 92.4559215595928805 1463
38.9214280972537168 4.7017802004255591 92.4559215595928805 1464
38.9480137721708388 4.7017802004271108 92.4559215595928805 1465
38.9745994470881243 4.7017802004286384 92.4559215595928805 1466
39.0011851220055945 4.7017802004301430 92.4559215595928805 1467
39.0277707969232353 4.7017802004316236 92.4559215595928805 1468
39.0543564718410394 4.7017802004330820 92.4559215595928805 1469
39.0809421467590212 4.7017802004345191 92.4559215595928805 1470
39.1075278216771594 4.7017802004359321 92.4559215595928805 1471
39.1341134965954680 4.7017802004373248 92.4559215595928805 1472
39.1606991715139259 4.7017802004386962 92.4559215595928805 1473
39.1872848464325472 4.7017802004400462 92.4559215595928805 1474
39.2138705213513319 4.7017802004413767 92.4559215595928805 1475
39.2404561962702587 4.7017802004426841 92.4559215595928805 1476
39.2670418711893419 4.7017802004439737 92.4559215595928805 1477
39.2936275461085742 4.7017802004452429 92.4559215595928805 1478
39.3202132210279487 4.7017802004464926 92.4559215595928805 1479
39.3467988959474653 4.7017802004477227 92.4559215595928805 1480
39.3733845708671311 4.7017802004489360 92.4559215595928805 1481
39.3999702457869390 4.7017802004501279 92.4559215595928805 1482
39.4265559207068748 4.7017802004513038 92.4559215595928805 1483
39.4531415956269527 4.7017802004524594 92.4559215595928805 1484
39.4797272705471727 4.7017802004535998 92.4559215595928805 1485
39.5063129454675135 4.7017802004547207 92.4559215595928805 1486
39.5328986203879893 4.7017802004558247 92.4559215595928805 1487
39.5594842953085930 4.7017802004569145 92.4559215595928805 1488
39.5860699702293246 4.7017802004579838 92.4559215595928805 1489
39.6126556451501770 4.7017802004590390 92.4559215595928805 1490
39.6392413200711573 4.7017802004600773 92.4559215595928805 1491
39.6658269949922584 4.7017802004610987 92.4559215595928805 1492
39.6924126699134732 4.7017802004621068 92.4559215595928805 1493
39.7189983448348087 4.7017802004630980 92.4559215595928805 1494
39.7455840197562580 4.7017802004640732 92.4559215595928805 1495
39.7721696946778280 4.7017802004650351 92.4559215595928805 1496
39.7987553695994976 4.7017802004659819 92.4559215595928805 1497
39.8253410445212879 4.7017802004669136 92.4559215595928805 1498
39.8519267194431919 4.7017802004678311 92.4559215595928805 1499
39.8785123943651953 4.7017802004687352 92.4559215595928805 1500
39.9050980692873125 4.7017802004696243 92.4559215595928805 1501
39.9316837442095220 4.7017802004705009 92.4559215595928805 1502
39.9582694191318453 4.7017802004713642 92.4559215595928805 1503
39.9848550940542609 4.7017802004722133 92.4559215595928805 1504
40.0114407689767830 4.7017802004730491 92.4559215595928805 1505
40.0380264438994047 4.7017802004738734 92.4559215595928805 1506
40.0646121188221187 4.7017802004746843 92.4559215595928805 1507
40.0911977937449322 4.7017802004754827 92.4559215595928805 1508
40.1177834686678310 4.7017802004762697 92.4559215595928805 1509
40.1443691435908363 4.7017802004770441 92.4559215595928805 1510
40.1709548185139269 4.7017802004778062 92.4559215595928805 1511
40.1975404934371028 4.7017802004785576 92.4559215595928805 1512
40.2241261683603781 4.7017802004792957 92.4559215595928805 1513
40.2507118432837387 4.7017802004800258 92.4559215595928805 1514
40.2772975182071846 4.7017802004807407 92.4559215595928805 1515
40.3038831931307087 4.7017802004814468 92.4559215595928805 1516
40.3304688680543251 4.7017802004821423 92.4559215595928805 1517
40.3570545429780196 4.7017802004828262 92.4559215595928805 1518
40.3836402179017995 4.7017802004835003 92.4559215595928805 1519
40.4102258928256433 4.7017802004841629 92.4559215595928805 1520
40.4368115677495936 4.7017802004848184 92.4559215595928805 1521
40.4633972426736079 4.7017802004854605 92.4559215595928805 1522
40.4899829175976862 4.7017802004860938 92.4559215595928805 1523
40.5165685925218568 4.7017802004867182 92.4559215595928805 1524
40.5431542674460985 4.7017802004873319 92.4559215595928805 1525
40.5697399423704113 4.7017802004879368 92.4559215595928805 1526
40.5963256172947951 4.7017802004885327 92.4559215595928805 1527
40.6229112922192570 4.7017802004891189 92.4559215595928805 1528
40.6494969671437900 4.7017802004896971 92.4559215595928805 1529
40.6760826420683799 4.7017802004902647 92.4559215595928805 1530
40.7026683169930479 4.7017802004908251 92.4559215595928805 1531
40.7292539919177798 4.7017802004913767 92.4559215595928805 1532
40.7558396668425829 4.7017802004919194 92.4559215595928805 1533
40.7824253417674427 4.7017802004924532 92.4559215595928805 1534
40.8090110166923736 4.7017802004929798 92.4559215595928805 1535
40.8355966916173614 4.7017802004934985 92.4559215595928805 1536
40.8621823665424202 4.7017802004940084 92.4559215595928805 1537
40.8887680414675359 4.7017802004945120 92.4559215595928805 1538
40.9153537163927083 4.7017802004950058 92.4559215595928805 1539
40.9419393913179448 4.7017802004954934 92.4559215595928805 1540
40.9685250662432452 4.7017802004959730 92.4559215595928805 1541
40.9951107411685953 4.7017802004964455 92.4559215595928805 1542
41.0216964160940094 4.7017802004969109 92.4559215595928805 1543
41.0482820910194661 4.7017802004973683 92.4559215595928805 1544
41.0748677659449939 4.7017802004978195 92.4559215595928805 1545
41.1014534408705643 4.7017802004982636 92.4559215595928805 1546
41.1280391157961986 4.7017802004987015 92.4559215595928805 1547
41.1546247907218827 4.7017802004991323 92.4559215595928805 1548
41.1812104656476237 4.7017802004995559 92.4559215595928805 1549
41.2077961405734072 4.7017802004999734 92.4559215595928805 1550
41.2343818154992405 4.7017802005003846 92.4559215595928805 1551
41.2609674904251378 4.7017802005007896 92.4559215595928805 1552
41.2875531653510706 4.7017802005011875 92.4559215595928805 1553
41.3141388402770531 4.7017802005015801 92.4559215595928805 1554
41.3407245152030924 4.7017802005019673 92.4559215595928805 1555
41.3673101901291744 4.7017802005023475 92.4559215595928805 1556
41.3938958650553062 4.7017802005027232 92.4559215595928805 1557
41.4204815399814734 4.7017802005030900 92.4559215595928805 1558
41.4470672149076975 4.7017802005034559 92.4559215595928805 1559
41.4736528898339500 4.7017802005038112 92.4559215595928805 1560
41.5002385647602594 4.7017802005041656 92.4559215595928805 1561
41.5268242396866114 4.7017802005045111 92.4559215595928805 1562
41.5534099146130060 4.7017802005048539 92.4559215595928805 1563
41.5799955895394362 4.7017802005051896 92.4559215595928805 1564
41.6065812644659161 4.7017802005055209 92.4559215595928805 1565
41.6331669393924315 4.7017802005058469 92.4559215595928805 1566
41.6597526143189896 4.7017802005061675 92.4559215595928805 1567
41.6863382892455903 4.7017802005064846 92.4559215595928805 1568
41.7129239641722194 4.7017802005067955 92.4559215595928805 1569
41.7395096390988911 4.7017802005071028 92.4559215595928805 1570
41.7660953140256055 4.7017802005074039 92.4559215595928805 1571
41.7926809889523554 4.7017802005077014 92.4559215595928805 1572
41.8192666638791337 4.7017802005079936 92.4559215595928805 1573
41.8458523388059618 4.7017802005082832 92.4559215595928805 1574
41.8724380137328183 4.7017802005085656 92.4559215595928805 1575
41.8990236886597103 4.7017802005088454 92.4559215595928805 1576
41.9256093635866378 4.7017802005091207 92.4559215595928805 1577
41.9521950385136009 4.7017802005093916 92.4559215595928805 1578
41.9787807134405924 4.7017802005096589 92.4559215595928805 1579
42.0053663883676265 4.7017802005099218 92.4559215595928805 1580
42.0319520632946890 4.7017802005101794 92.4559215595928805 1581
42.0585377382217800 4.7017802005104352 92.4559215595928805 1582
42.0851234131488994 4.7017802005106848 92.4559215595928805 1583
42.1117090880760543 4.7017802005109326 92.4559215595928805 1584
42.1382947630032447 4.7017802005111760 92.4559215595928805 1585
42.1648804379304565 4.7017802005114149 92.4559215595928805 1586
42.1914661128577109 4.7017802005116511 92.4559215595928805 1587
42.2180517877849795 4.7017802005118838 92.4559215595928805 1588
42.2446374627122907 4.7017802005121112 92.4559215595928805 1589
42.2712231376396161 4.7017802005123368 92.4559215595928805 1590
42.2978088125669842 4.7017802005125588 92.4559215595928805 1591
42.3243944874943736 4.7017802005127773 92.4559215595928805 1592
42.3509801624217843 4.7017802005129914 92.4559215595928805 1593
42.3775658373492377 4.7017802005132028 92.4559215595928805 1594
42.4041515122767052 4.7017802005134124 92.4559215595928805 1595
42.4307371872041941 4.7017802005136167 92.4559215595928805 1596
42.4573228621317256 4.7017802005138201 92.4559215595928805 1597
42.4839085370592713 4.7017802005140172 92.4559215595928805 1598
42.5104942119868454 4.7017802005142144 92.4559215595928805 1599
42.5370798869144338 4.7017802005144063 92.4559215595928805 1600
42.5636655618420647 4.7017802005145972 92.4559215595928805 1601
42.5902512367697099 4.7017802005147837 92.4559215595928805 1602
42.6168369116973764 4.7017802005149676 92.4559215595928805 1603
42.6434225866250713 4.7017802005151506 92.4559215595928805 1604
42.6700082615527805 4.7017802005153282 92.4559215595928805 1605
42.6965939364805251 4.7017802005155032 92.4559215595928805 1606
42.7231796114082840 4.7017802005156772 92.4559215595928805 1607
42.7497652863360642 4.7017802005158469 92.4559215595928805 1608
42.7763509612638657 4.7017802005160165 92.4559215595928805 1609
42.8029366361916885 4.7017802005161808 92.4559215595928805 1610
42.8295223111195398 4.7017802005163434 92.4559215595928805 1611
42.8561079860473981 4.7017802005165032 92.4559215595928805 1612
42.8826936609752920 4.7017802005166622 92.4559215595928805 1613
42.9092793359032001 4.7017802005168168 92.4559215595928805 1614
42.9358650108311295 4.7017802005169704 92.4559215595928805 1615
42.9624506857590731 4.7017802005171205 92.4559215595928805 1616
42.9890363606870380 4.7017802005172697 92.4559215595928805 1617
43.0156220356150172 4.7017802005174145 92.4559215595928805 1618
43.0422077105430247 4.7017802005175593 92.4559215595928805 1619
43.0687933854710465 4.7017802005177005 92.4559215595928805 1620
43.0953790603990825 4.7017802005178400 92.4559215595928805 1621
43.1219647353271469 4.7017802005179776 92.4559215595928805 1622
43.1485504102552184 4.7017802005181135 92.4559215595928805 1623
43.1751360851833113 4.7017802005182459 92.4559215595928805 1624
43.2017217601114183 4.7017802005183773 92.4559215595928805 1625
43.2283074350395466 4.7017802005185061 92.4559215595928805 1626
43.2548931099676821 4.7017802005186331 92.4559215595928805 1627
43.2814787848958460 4.7017802005187583 92.4559215595928805 1628
43.3080644598240170 4.7017802005188827 92.4559215595928805 1629
43.3346501347522093 4.7017802005190035 92.4559215595928805 1630
43.3612358096804158 4.7017802005191225 92.4559215595928805 1631
43.3878214846086365 4.7017802005192397 92.4559215595928805 1632
43.4144071595368786 4.7017802005193561 92.4559215595928805 1633
43.4409928344651277 4.7017802005194707 92.4559215595928805 1634
43.4675785093933911 4.7017802005195835 92.4559215595928805 1635
43.4941641843216757 4.7017802005196936 92.4559215595928805 1636
43.5207498592499746 4.7017802005198028 92.4559215595928805 1637
43.5473355341782806 4.7017802005199094 92.4559215595928805 1638
43.5739212091065937 4.7017802005200151 92.4559215595928805 1639
43.6005068840349423 4.7017802005201190 92.4559215595928805 1640
43.6270925589632910 4.7017802005202221 92.4559215595928805 1641
43.6536782338916467 4.7017802005203224 92.4559215595928805 1642
43.6802639088200308 4.7017802005204219 92.4559215595928805 1643
43.7068495837484150 4.7017802005205205 92.4559215595928805 1644
43.7334352586768205 4.7017802005206155 92.4559215595928805 1645
43.7600209336052330 4.7017802005207106 92.4559215595928805 1646
43.7866066085336598 4.7017802005208047 92.4559215595928805 1647
43.8131922834621008 4.7017802005208962 92.4559215595928805 1648
43.8397779583905489 4.7017802005209868 92.4559215595928805 1649
43.8663636333190112 4.7017802005210765 92.4559215595928805 1650
43.8929493082474877 4.7017802005211635 92.4559215595928805 1651
43.9195349831759714 4.7017802005212497 92.4559215595928805 1652
43.9461206581044763 4.7017802005213349 92.4559215595928805 1653
43.9727063330329742 4.7017802005214193 92.4559215595928805 1654
43.9992920079615004 4.7017802005215019 92.4559215595928805 1655
44.0258776828900267 4.7017802005215819 92.4559215595928805 1656
44.0524633578185671 4.7017802005216627 92.4559215595928805 1657
44.0790490327471218 4.7017802005217417 92.4559215595928805 1658
44.1056347076756765 4.7017802005218190 92.4559215595928805 1659
44.1322203826042525 4.7017802005218954 92.4559215595928805 1660
44.1588060575328285 4.7017802005219709 92.4559215595928805 1661
44.1853917324614258 4.7017802005220446 92.4559215595928805 1662
44.2119774073900231 4.7017802005221183 92.4559215595928805 1663
44.2385630823186347 4.7017802005221894 92.4559215595928805 1664
44.2651487572472533 4.7017802005222595 92.4559215595928805 1665
44.2917344321758861 4.7017802005223306 92.4559215595928805 1666
44.3183201071045190 4.7017802005223981 92.4559215595928805 1667
44.3449057820331660 4.7017802005224656 92.4559215595928805 1668
44.3714914569618273 4.7017802005225322 92.4559215595928805 1669
44.3980771318904885 4.7017802005225979 92.4559215595928805 1670
44.4246628068191711 4.7017802005226619 92.4559215595928805 1671
44.4512484817478466 4.7017802005227258 92.4559215595928805 1672
44.4778341566765363 4.7017802005227880 92.4559215595928805 1673
44.5044198316052402 4.7017802005228502 92.4559215595928805 1674
44.5310055065339512 4.7017802005229097 92.4559215595928805 1675
44.5575911814626693 4.7017802005229710 92.4559215595928805 1676
44.5841768563913874 4.7017802005230278 92.4559215595928805 1677
44.6107625313201197 4.7017802005230873 92.4559215595928805 1678
44.6373482062488520 4.7017802005231424 92.4559215595928805 1679
44.6639338811775986 4.7017802005232001 92.4559215595928805 1680
44.6905195561063593 4.7017802005232552 92.4559215595928805 1681
44.7171052310351129 4.7017802005233085 92.4559215595928805 1682
44.7436909059638808 4.7017802005233627 92.4559215595928805 1683
44.7702765808926628 4.7017802005234151 92.4559215595928805 1684
44.7968622558214307 4.7017802005234675 92.4559215595928805 1685
44.8234479307502269 4.7017802005235190 92.4559215595928805 1686
44.8500336056790232 4.7017802005235687 92.4559215595928805 1687
44.8766192806078337 4.7017802005236184 92.4559215595928805 1688
44.9032049555366370 4.7017802005236673 92.4559215595928805 1689
44.9297906304654546 4.7017802005237161 92.4559215595928805 1690
44.9563763053942722 4.7017802005237614 92.4559215595928805 1691
44.9829619803230969 4.7017802005238094 92.4559215595928805 1692
45.0095476552519429 4.7017802005238556 92.4559215595928805 1693
45.0361333301807818 4.7017802005239000 92.4559215595928805 1694
45.0627190051096278 4.7017802005239444 92.4559215595928805 1695
45.0893046800384809 4.7017802005239888 92.4559215595928805 1696
45.1158903549673340 4.7017802005240315 92.4559215595928805 1697
45.1424760298962084 4.7017802005240750 92.4559215595928805 1698
45.1690617048250758 4.7017802005241158 92.4559215595928805 1699
45.1956473797539502 4.7017802005241567 92.4559215595928805 1700
45.2222330546828317 4.7017802005241984 92.4559215595928805 1701
45.2488187296117133 4.7017802005242375 92.4559215595928805 1702
45.2754044045406090 4.7017802005242775 92.4559215595928805 1703
45.3019900794695118 4.7017802005243148 92.4559215595928805 1704
45.3285757543984076 4.7017802005243539 92.4559215595928805 1705
45.3551614293273175 4.7017802005243912 92.4559215595928805 1706
45.3817471042562275 4.7017802005244285 92.4559215595928805 1707
45.4083327791851445 4.7017802005244649 92.4559215595928805 1708
45.4349184541140758 4.7017802005245013 92.4559215595928805 1709
45.4615041290430000 4.7017802005245359 92.4559215595928805 1710
45.4880898039719312 4.7017802005245706 92.4559215595928805 1711
45.5146754789008696 4.7017802005246052 92.4559215595928805 1712
45.5412611538298080 4.7017802005246381 92.4559215595928805 1713
45.5678468287587535 4.7017802005246718 92.4559215595928805 1714
45.5944325036877061 4.7017802005247047 92.4559215595928805 1715
45.6210181786166729 4.7017802005247367 92.4559215595928805 1716
45.6476038535456254 4.7017802005247677 92.4559215595928805 1717
45.6741895284745851 4.7017802005247988 92.4559215595928805 1718
45.7007752034035590 4.7017802005248308 92.4559215595928805 1719
45.7273608783325258 4.7017802005248601 92.4559215595928805 1720
45.7539465532614997 4.7017802005248903 92.4559215595928805 1721
45.7805322281904878 4.7017802005249196 92.4559215595928805 1722
45.8071179031194688 4.7017802005249481 92.4559215595928805 1723
45.8337035780484641 4.7017802005249765 92.4559215595928805 1724
45.8602892529774522 4.7017802005250049 92.4559215595928805 1725
45.8868749279064474 4.7017802005250333 92.4559215595928805 1726
45.9134606028354497 4.7017802005250591 92.4559215595928805 1727
45.9400462777644520 4.7017802005250866 92.4559215595928805 1728
45.9666319526934615 4.7017802005251124 92.4559215595928805 1729
45.9932176276224709 4.7017802005251390 92.4559215595928805 1730
46.0198033025514874 4.7017802005251639 92.4559215595928805 1731
46.0463889774805040 4.7017802005251887 92.4559215595928805 1732
46.0729746524095276 4.7017802005252136 92.4559215595928805 1733
46.0995603273385512 4.7017802005252376 92.4559215595928805 1734
46.1261460022675749 4.7017802005252625 92.4559215595928805 1735
46.1527316771966127 4.7017802005252864 92.4559215595928805 1736
46.1793173521256435 4.7017802005253087 92.4559215595928805 1737
46.2059030270546813 4.7017802005253317 92.4559215595928805 1738
46.2324887019837192 4.7017802005253548 92.4559215595928805 1739
46.2590743769127712 4.7017802005253779 92.4559215595928805 1740
46.2856600518418233 4.7017802005253975 92.4559215595928805 1741
46.3122457267708683 4.7017802005254206 92.4559215595928805 1742
46.3388314016999203 4.7017802005254410 92.4559215595928805 1743
46.3654170766289795 4.7017802005254623 92.4559215595928805 1744
46.3920027515580387 4.7017802005254827 92.4559215595928805 1745
46.4185884264870978 4.7017802005255032 92.4559215595928805 1746
46.4451741014161641 4.7017802005255227 92.4559215595928805 1747
46.4717597763452304 4.7017802005255422 92.4559215595928805 1748
46.4983454512743037 4.7017802005255618 92.4559215595928805 1749
46.5249311262033771 4.7017802005255813 92.4559215595928805 1750
46.5515168011324505 4.7017802005256000 92.4559215595928805 1751
46.5781024760615239 4.7017802005256177 92.4559215595928805 1752
46.6046881509906115 4.7017802005256364 92.4559215595928805 1753
46.6312738259196919 4.7017802005256542 92.4559215595928805 1754
46.6578595008487866 4.7017802005256719 92.4559215595928805 1755
46.6844451757778671 4.7017802005256888 92.4559215595928805 1756
46.7110308507069547 4.7017802005257066 92.4559215595928805 1757
46.7376165256360494 4.7017802005257225 92.4559215595928805 1758
46.7642022005651441 4.7017802005257394 92.4559215595928805 1759
46.7907878754942459 4.7017802005257563 92.4559215595928805 1760
46.8173735504233477 4.7017802005257723 92.4559215595928805 1761
46.8439592253524495 4.7017802005257874 92.4559215595928805 1762
46.8705449002815513 4.7017802005258025 92.4559215595928805 1763
46.8971305752106602 4.7017802005258185 92.4559215595928805 1764
46.9237162501397620 4.7017802005258345 92.4559215595928805 1765
46.9503019250688780 4.7017802005258487 92.4559215595928805 1766
46.9768875999979940 4.7017802005258638 92.4559215595928805 1767
47.0034732749271029 4.7017802005258771 92.4559215595928805 1768
47.0300589498562260 4.7017802005258922 92.4559215595928805 1769
47.0566446247853420 4.7017802005259055 92.4559215595928805 1770
47.0832302997144652 4.7017802005259197 92.4559215595928805 1771
47.1098159746435883 4.7017802005259330 92.4559215595928805 1772
47.1364016495727114 4.7017802005259464 92.4559215595928805 1773
47.1629873245018345 4.7017802005259597 92.4559215595928805 1774
47.1895729994309718 4.7017802005259721 92.4559215595928805 1775
47.2161586743600949 4.7017802005259854 92.4559215595928805 1776
47.2427443492892323 4.7017802005259979 92.4559215595928805 1777
47.2693300242183625 4.7017802005260103 92.4559215595928805 1778
47.2959156991474927 4.7017802005260227 92.4559215595928805 1779
47.3225013740766371 4.7017802005260334 92.4559215595928805 1780
47.3490870490057745 4.7017802005260467 92.4559215595928805 1781
47.3756727239349189 4.7017802005260574 92.4559215595928805 1782
47.4022583988640562 4.7017802005260689 92.4559215595928805 1783
47.4288440737932078 4.7017802005260814 92.4559215595928805 1784
47.4554297487223522 4.7017802005260911 92.4559215595928805 1785
47.4820154236514966 4.7017802005261018 92.4559215595928805 1786
47.5086010985806411 4.7017802005261125 92.4559215595928805 1787
47.5351867735097926 4.7017802005261240 92.4559215595928805 1788
47.5617724484389512 4.7017802005261347 92.4559215595928805 1789
47.5883581233681028 4.7017802005261444 92.4559215595928805 1790
47.6149437982972543 4.7017802005261542 92.4559215595928805 1791
47.6415294732264130 4.7017802005261649 92.4559215595928805 1792
47.6681151481555645 4.7017802005261737 92.4559215595928805 1793
47.6947008230847302 4.7017802005261844 92.4559215595928805 1794
47.7212864980138818 4.7017802005261924 92.4559215595928805 1795
47.7478721729430475 4.7017802005262030 92.4559215595928805 1796
47.7744578478722133 4.7017802005262119 92.4559215595928805 1797
47.8010435228013790 4.7017802005262208 92.4559215595928805 1798
47.8276291977305377 4.7017802005262306 92.4559215595928805 1799
47.8542148726597034 4.7017802005262386 92.4559215595928805 1800
47.8808005475888763 4.7017802005262483 92.4559215595928805 1801
47.9073862225180420 4.7017802005262554 92.4559215595928805 1802
47.9339718974472220 4.7017802005262643 92.4559215595928805 1803
47.9605575723763806 4.7017802005262714 92.4559215595928805 1804
47.9871432473055677 4.7017802005262812 92.4559215595928805 1805
48.0137289222347405 4.7017802005262892 92.4559215595928805 1806
48.0403145971639134 4.7017802005262963 92.4559215595928805 1807
48.0669002720930862 4.7017802005263043 92.4559215595928805 1808
48.0934859470222662 4.7017802005263123 92.4559215595928805 1809
48.1200716219514533 4.7017802005263194 92.4559215595928805 1810
48.1466572968806261 4.7017802005263265 92.4559215595928805 1811
48.1732429718098061 4.7017802005263345 92.4559215595928805 1812
48.1998286467389860 4.7017802005263407 92.4559215595928805 1813
48.2264143216681731 4.7017802005263487 92.4559215595928805 1814
48.2529999965973531 4.7017802005263558 92.4559215595928805 1815
48.2795856715265401 4.7017802005263620 92.4559215595928805 1816
48.3061713464557272 4.7017802005263700 92.4559215595928805 1817
48.3327570213849143 4.7017802005263754 92.4559215595928805 1818
48.3593426963141084 4.7017802005263833 92.4559215595928805 1819
48.3859283712432955 4.7017802005263878 92.4559215595928805 1820
48.4125140461724754 4.7017802005263949 92.4559215595928805 1821
48.4390997211016767 4.7017802005264020 92.4559215595928805 1822
48.4656853960308709 4.7017802005264082 92.4559215595928805 1823
48.4922710709600580 4.7017802005264127 92.4559215595928805 1824
48.5188567458892450 4.7017802005264198 92.4559215595928805 1825
48.5454424208184392 4.7017802005264260 92.4559215595928805 1826
48.5720280957476405 4.7017802005264304 92.4559215595928805 1827
48.5986137706768346 4.7017802005264384 92.4559215595928805 1828
48.6251994456060359 4.7017802005264420 92.4559215595928805 1829
48.6517851205352230 4.7017802005264482 92.4559215595928805 1830
48.6783707954644242 4.7017802005264535 92.4559215595928805 1831
48.7049564703936326 4.7017802005264597 92.4559215595928805 1832
48.7315421453228197 4.7017802005264633 92.4559215595928805 1833
48.7581278202520281 4.7017802005264704 92.4559215595928805 1834
48.7847134951812293 4.7017802005264748 92.4559215595928805 1835
48.8112991701104306 4.7017802005264793 92.4559215595928805 1836
48.8378848450396390 4.7017802005264837 92.4559215595928805 1837
48.8644705199688332 4.7017802005264899 92.4559215595928805 1838
48.8910561948980416 4.7017802005264944 92.4559215595928805 1839
48.9176418698272499 4.7017802005264997 92.4559215595928805 1840
48.9442275447564583 4.7017802005265033 92.4559215595928805 1841
48.9708132196856667 4.7017802005265086 92.4559215595928805 1842
48.9973988946148751 4.7017802005265121 92.4559215595928805 1843
49.0239845695440692 4.7017802005265175 92.4559215595928805 1844
49.0505702444732918 4.7017802005265219 92.4559215595928805 1845
49.0771559194024931 4.7017802005265263 92.4559215595928805 1846
49.1037415943317015 4.7017802005265290 92.4559215595928805 1847
49.1303272692609099 4.7017802005265352 92.4559215595928805 1848
49.1569129441901254 4.7017802005265388 92.4559215595928805 1849
49.1834986191193337 4.7017802005265423 92.4559215595928805 1850
49.2100842940485492 4.7017802005265468 92.4559215595928805 1851
49.2366699689777647 4.7017802005265512 92.4559215595928805 1852
49.2632556439069731 4.7017802005265539 92.4559215595928805 1853
49.2898413188361886 4.7017802005265574 92.4559215595928805 1854
49.3164269937654112 4.7017802005265628 92.4559215595928805 1855
49.3430126686946124 4.7017802005265654 92.4559215595928805 1856
49.3695983436238279 4.7017802005265699 92.4559215595928805 1857
49.3961840185530505 4.7017802005265725 92.4559215595928805 1858
49.4227696934822660 4.7017802005265770 92.4559215595928805 1859
49.4493553684114815 4.7017802005265796 92.4559215595928805 1860
49.4759410433407041 4.7017802005265841 92.4559215595928805 1861
49.5025267182699196 4.7017802005265867 92.4559215595928805 1862
49.5291123931991351 4.7017802005265894 92.4559215595928805 1863
49.5556980681283505 4.7017802005265938 92.4559215595928805 1864
49.5822837430575802 4.7017802005265974 92.4559215595928805 1865
49.6088694179867957 4.7017802005265992 92.4559215595928805 1866
49.6354550929160183 4.7017802005266027 92.4559215595928805 1867
49.6620407678452480 4.7017802005266072 92.4559215595928805 1868
49.6886264427744635 4.7017802005266081 92.4559215595928805 1869
49.7152121177036861 4.7017802005266125 92.4559215595928805 1870
49.7417977926329016 4.7017802005266143 92.4559215595928805 1871
49.7683834675621242 4.7017802005266187 92.4559215595928805 1872
49.7949691424913539 4.7017802005266205 92.4559215595928805 1873
49.8215548174205765 4.7017802005266240 92.4559215595928805 1874
49.8481404923497990 4.7017802005266258 92.4559215595928805 1875
49.8747261672790287 4.7017802005266294 92.4559215595928805 1876
49.9013118422082513 4.7017802005266320 92.4559215595928805 1877
49.9278975171374739 4.7017802005266329 92.4559215595928805 1878
49.9544831920667107 4.7017802005266374 92.4559215595928805 1879
49.9810688669959333 4.7017802005266391 92.4559215595928805 1880
50.0076545419251630 4.7017802005266427 92.4559215595928805 1881
50.0342402168543856 4.7017802005266436 92.4559215595928805 1882
50.0608258917836082 4.7017802005266471 92.4559215595928805 1883
50.0874115667128450 4.7017802005266489 92.4559215595928805 1884
50.1139972416420676 4.7017802005266516 92.4559215595928805 1885
50.1405829165712902 4.7017802005266534 92.4559215595928805 1886
50.1671685915005270 4.7017802005266569 92.4559215595928805 1887
50.1937542664297496 4.7017802005266587 92.4559215595928805 1888
50.2203399413589864 4.7017802005266605 92.4559215595928805 1889
50.2469256162882232 4.7017802005266640 92.4559215595928805 1890
50.2735112912174458 4.7017802005266640 92.4559215595928805 1891
50.3000969661466826 4.7017802005266676 92.4559215595928805 1892
50.3266826410759052 4.7017802005266693 92.4559215595928805 1893
