 # inv_temp, global_norm, global_1st_norm, step_i 
34.3392056403928194 5.2017802004675451 92.4595931292866595 1429
34.3632358752652607 5.2017802004683666 92.4595931292866595 1430
34.3872661101377730 5.2017802004691758 92.4595931292866595 1431
34.4112963450103493 5.2017802004699742 92.4595931292866595 1432
34.4353265798829895 5.2017802004707621 92.4595931292866595 1433
34.4593568147557008 5.2017802004715392 92.4595931292866595 1434
34.4833870496284689 5.2017802004723031 92.4595931292866595 1435
34.5074172845013010 5.2017802004730598 92.4595931292866595 1436
34.5314475193741899 5.2017802004738032 92.4595931292866595 1437
34.5554777542471570 5.2017802004745386 92.4595931292866595 1438
34.5795079891201667 5.2017802004752625 92.4595931292866595 1439
34.6035382239932403 5.2017802004759766 92.4595931292866595 1440
34.6275684588663708 5.2017802004766800 92.4595931292866595 1441
34.6515986937395724 5.2017802004773754 92.4595931292866595 1442
34.6756289286128165 5.2017802004780602 92.4595931292866595 1443
34.6996591634861247 5.2017802004787352 92.4595931292866595 1444
34.7236893983594825 5.2017802004794014 92.4595931292866595 1445
34.7477196332329044 5.2017802004800586 92.4595931292866595 1446
34.7717498681063688 5.2017802004807061 92.4595931292866595 1447
34.7957801029798901 5.2017802004813438 92.4595931292866595 1448
34.8198103378534682 5.2017802004819744 92.4595931292866595 1449
34.8438405727270961 5.2017802004825962 92.4595931292866595 1450
34.8678708076007737 5.2017802004832072 92.4595931292866595 1451
34.8919010424745082 5.2017802004838130 92.4595931292866595 1452
34.9159312773482853 5.2017802004844071 92.4595931292866595 1453
34.9399615122221192 5.2017802004849960 92.4595931292866595 1454
34.9639917470959958 5.2017802004855742 92.4595931292866595 1455
34.9880219819699221 5.2017802004861453 92.4595931292866595 1456
35.0120522168438981 5.2017802004867102 92.4595931292866595 1457
35.0360824517179168 5.2017802004872644 92.4595931292866595 1458
35.0601126865919852 5.2017802004878124 92.4595931292866595 1459
35.0841429214661034 5.2017802004883524 92.4595931292866595 1460
35.1081731563402570 5.2017802004888862 92.4595931292866595 1461
35.1322033912144605 5.2017802004894103 92.4595931292866595 1462
35.1562336260887065 5.2017802004899290 92.4595931292866595 1463
35.1802638609630023 5.2017802004904405 92.4595931292866595 1464
35.2042940958373265 5.2017802004909433 92.4595931292866595 1465
35.2283243307117004 5.2017802004914406 92.4595931292866595 1466
35.2523545655861170 5.2017802004919309 92.4595931292866595 1467
35.2763848004605762 5.2017802004924141 92.4595931292866595 1468
35.3004150353350781 5.2017802004928893 92.4595931292866595 1469
35.3244452702096154 5.2017802004933600 92.4595931292866595 1470
35.3484755050841883 5.2017802004938236 92.4595931292866595 1471
35.3725057399588039 5.2017802004942810 92.4595931292866595 1472
35.3965359748334620 5.2017802004947304 92.4595931292866595 1473
35.4205662097081557 5.2017802004951754 92.4595931292866595 1474
35.4445964445828849 5.2017802004956142 92.4595931292866595 1475
35.4686266794576497 5.2017802004960458 92.4595931292866595 1476
35.4926569143324571 5.2017802004964713 92.4595931292866595 1477
35.5166871492073000 5.2017802004968932 92.4595931292866595 1478
35.5407173840821713 5.2017802004973062 92.4595931292866595 1479
35.5647476189570853 5.2017802004977165 92.4595931292866595 1480
35.5887778538320276 5.2017802004981180 92.4595931292866595 1481
35.6128080887070055 5.2017802004985159 92.4595931292866595 1482
35.6368383235820190 5.2017802004989075 92.4595931292866595 1483
35.6608685584570679 5.2017802004992948 92.4595931292866595 1484
35.6848987933321524 5.2017802004996758 92.4595931292866595 1485
35.7089290282072511 5.2017802005000506 92.4595931292866595 1486
35.7329592630823996 5.2017802005004219 92.4595931292866595 1487
35.7569894979575764 5.2017802005007878 92.4595931292866595 1488
35.7810197328327746 5.2017802005011484 92.4595931292866595 1489
35.8050499677080154 5.2017802005015037 92.4595931292866595 1490
35.8290802025832846 5.2017802005018536 92.4595931292866595 1491
35.8531104374585823 5.2017802005022000 92.4595931292866595 1492
35.8771406723339084 5.2017802005025402 92.4595931292866595 1493
35.9011709072092629 5.2017802005028777 92.4595931292866595 1494
35.9252011420846458 5.2017802005032081 92.4595931292866595 1495
35.9492313769600642 5.2017802005035350 92.4595931292866595 1496
35.9732616118354969 5.2017802005038574 92.4595931292866595 1497
35.9972918467109650 5.2017802005041762 92.4595931292866595 1498
36.0213220815864688 5.2017802005044897 92.4595931292866595 1499
36.0453523164619938 5.2017802005047979 92.4595931292866595 1500
36.0693825513375401 5.2017802005051035 92.4595931292866595 1501
36.0934127862131149 5.2017802005054037 92.4595931292866595 1502
36.1174430210887110 5.2017802005057003 92.4595931292866595 1503
36.1414732559643426 5.2017802005059934 92.4595931292866595 1504
36.1655034908399884 5.2017802005062803 92.4595931292866595 1505
36.1895337257156697 5.2017802005065654 92.4595931292866595 1506
36.2135639605913724 5.2017802005068461 92.4595931292866595 1507
36.2375941954670964 5.2017802005071232 92.4595931292866595 1508
36.2616244303428417 5.2017802005073950 92.4595931292866595 1509
36.2856546652186225 5.2017802005076641 92.4595931292866595 1510
36.3096849000944175 5.2017802005079288 92.4595931292866595 1511
36.3337151349702339 5.2017802005081908 92.4595931292866595 1512
36.3577453698460786 5.2017802005084492 92.4595931292866595 1513
36.3817756047219447 5.2017802005087024 92.4595931292866595 1514
36.4058058395978321 5.2017802005089537 92.4595931292866595 1515
36.4298360744737337 5.2017802005092006 92.4595931292866595 1516
36.4538663093496638 5.2017802005094458 92.4595931292866595 1517
36.4778965442256151 5.2017802005096856 92.4595931292866595 1518
36.5019267791015878 5.2017802005099227 92.4595931292866595 1519
36.5259570139775818 5.2017802005101563 92.4595931292866595 1520
36.5499872488535900 5.2017802005103873 92.4595931292866595 1521
36.5740174837296266 5.2017802005106146 92.4595931292866595 1522
36.5980477186056774 5.2017802005108384 92.4595931292866595 1523
36.6220779534817495 5.2017802005110605 92.4595931292866595 1524
36.6461081883578501 5.2017802005112790 92.4595931292866595 1525
36.6701384232339578 5.2017802005114930 92.4595931292866595 1526
36.6941686581100868 5.2017802005117053 92.4595931292866595 1527
36.7181988929862300 5.2017802005119149 92.4595931292866595 1528
36.7422291278624016 5.2017802005121219 92.4595931292866595 1529
36.7662593627385874 5.2017802005123235 92.4595931292866595 1530
36.7902895976147875 5.2017802005125251 92.4595931292866595 1531
36.8143198324910088 5.2017802005127241 92.4595931292866595 1532
36.8383500673672515 5.2017802005129168 92.4595931292866595 1533
36.8623803022435013 5.2017802005131104 92.4595931292866595 1534
36.8864105371197724 5.2017802005133005 92.4595931292866595 1535
36.9104407719960648 5.2017802005134879 92.4595931292866595 1536
36.9344710068723714 5.2017802005136708 92.4595931292866595 1537
36.9585012417486922 5.2017802005138538 92.4595931292866595 1538
36.9825314766250273 5.2017802005140332 92.4595931292866595 1539
37.0065617115013836 5.2017802005142100 92.4595931292866595 1540
37.0305919463777542 5.2017802005143849 92.4595931292866595 1541
37.0546221812541319 5.2017802005145564 92.4595931292866595 1542
37.0786524161305380 5.2017802005147269 92.4595931292866595 1543
37.1026826510069512 5.2017802005148930 92.4595931292866595 1544
37.1267128858833786 5.2017802005150591 92.4595931292866595 1545
37.1507431207598202 5.2017802005152216 92.4595931292866595 1546
37.1747733556362832 5.2017802005153815 92.4595931292866595 1547
37.1988035905127532 5.2017802005155405 92.4595931292866595 1548
37.2228338253892375 5.2017802005156959 92.4595931292866595 1549
37.2468640602657430 5.2017802005158496 92.4595931292866595 1550
37.2708942951422628 5.2017802005160023 92.4595931292866595 1551
37.2949245300187826 5.2017802005161515 92.4595931292866595 1552
37.3189547648953308 5.2017802005162990 92.4595931292866595 1553
37.3429849997718861 5.2017802005164455 92.4595931292866595 1554
37.3670152346484556 5.2017802005165885 92.4595931292866595 1555
37.3910454695250323 5.2017802005167288 92.4595931292866595 1556
37.4150757044016231 5.2017802005168692 92.4595931292866595 1557
37.4391059392782282 5.2017802005170068 92.4595931292866595 1558
37.4631361741548474 5.2017802005171436 92.4595931292866595 1559
37.4871664090314738 5.2017802005172769 92.4595931292866595 1560
37.5111966439081215 5.2017802005174083 92.4595931292866595 1561
37.5352268787847692 5.2017802005175389 92.4595931292866595 1562
37.5592571136614453 5.2017802005176677 92.4595931292866595 1563
37.5832873485381143 5.2017802005177929 92.4595931292866595 1564
37.6073175834148117 5.2017802005179190 92.4595931292866595 1565
37.6313478182915091 5.2017802005180416 92.4595931292866595 1566
37.6553780531682207 5.2017802005181633 92.4595931292866595 1567
37.6794082880449395 5.2017802005182823 92.4595931292866595 1568
37.7034385229216724 5.2017802005184013 92.4595931292866595 1569
37.7274687577984125 5.2017802005185176 92.4595931292866595 1570
37.7514989926751667 5.2017802005186313 92.4595931292866595 1571
37.7755292275519352 5.2017802005187459 92.4595931292866595 1572
37.7995594624287108 5.2017802005188569 92.4595931292866595 1573
37.8235896973054935 5.2017802005189671 92.4595931292866595 1574
37.8476199321822904 5.2017802005190754 92.4595931292866595 1575
37.8716501670590944 5.2017802005191838 92.4595931292866595 1576
37.8956804019359055 5.2017802005192877 92.4595931292866595 1577
37.9197106368127308 5.2017802005193925 92.4595931292866595 1578
37.9437408716895632 5.2017802005194946 92.4595931292866595 1579
37.9677711065664099 5.2017802005195968 92.4595931292866595 1580
37.9918013414432636 5.2017802005196963 92.4595931292866595 1581
38.0158315763201244 5.2017802005197948 92.4595931292866595 1582
38.0398618111969924 5.2017802005198925 92.4595931292866595 1583
38.0638920460738674 5.2017802005199867 92.4595931292866595 1584
38.0879222809507567 5.2017802005200826 92.4595931292866595 1585
38.1119525158276531 5.2017802005201750 92.4595931292866595 1586
38.1359827507045637 5.2017802005202673 92.4595931292866595 1587
38.1600129855814743 5.2017802005203579 92.4595931292866595 1588
38.1840432204583919 5.2017802005204468 92.4595931292866595 1589
38.2080734553353238 5.2017802005205356 92.4595931292866595 1590
38.2321036902122557 5.2017802005206208 92.4595931292866595 1591
38.2561339250892090 5.2017802005207079 92.4595931292866595 1592
38.2801641599661622 5.2017802005207923 92.4595931292866595 1593
38.3041943948431225 5.2017802005208749 92.4595931292866595 1594
38.3282246297200899 5.2017802005209575 92.4595931292866595 1595
38.3522548645970645 5.2017802005210383 92.4595931292866595 1596
38.3762850994740461 5.2017802005211182 92.4595931292866595 1597
38.4003153343510348 5.2017802005211973 92.4595931292866595 1598
38.4243455692280378 5.2017802005212745 92.4595931292866595 1599
38.4483758041050478 5.2017802005213518 92.4595931292866595 1600
38.4724060389820579 5.2017802005214264 92.4595931292866595 1601
38.4964362738590822 5.2017802005215019 92.4595931292866595 1602
38.5204665087361064 5.2017802005215747 92.4595931292866595 1603
38.5444967436131378 5.2017802005216467 92.4595931292866595 1604
38.5685269784901763 5.2017802005217195 92.4595931292866595 1605
38.5925572133672290 5.2017802005217888 92.4595931292866595 1606
38.6165874482442746 5.2017802005218590 92.4595931292866595 1607
38.6406176831213344 5.2017802005219274 92.4595931292866595 1608
38.6646479179984084 5.2017802005219949 92.4595931292866595 1609
38.6886781528754753 5.2017802005220615 92.4595931292866595 1610
38.7127083877525493 5.2017802005221272 92.4595931292866595 1611
38.7367386226296375 5.2017802005221920 92.4595931292866595 1612
38.7607688575067328 5.2017802005222560 92.4595931292866595 1613
38.7847990923838282 5.2017802005223182 92.4595931292866595 1614
38.8088293272609235 5.2017802005223812 92.4595931292866595 1615
38.8328595621380330 5.2017802005224416 92.4595931292866595 1616
38.8568897970151497 5.2017802005225038 92.4595931292866595 1617
38.8809200318922663 5.2017802005225615 92.4595931292866595 1618
38.9049502667693972 5.2017802005226210 92.4595931292866595 1619
38.9289805016465209 5.2017802005226796 92.4595931292866595 1620
38.9530107365236660 5.2017802005227356 92.4595931292866595 1621
38.9770409714008039 5.2017802005227933 92.4595931292866595 1622
39.0010712062779490 5.2017802005228475 92.4595931292866595 1623
39.0251014411551012 5.2017802005229035 92.4595931292866595 1624
39.0491316760322604 5.2017802005229568 92.4595931292866595 1625
39.0731619109094197 5.2017802005230100 92.4595931292866595 1626
39.0971921457865932 5.2017802005230633 92.4595931292866595 1627
39.1212223806637596 5.2017802005231140 92.4595931292866595 1628
39.1452526155409402 5.2017802005231664 92.4595931292866595 1629
39.1692828504181207 5.2017802005232161 92.4595931292866595 1630
39.1933130852953084 5.2017802005232658 92.4595931292866595 1631
39.2173433201724890 5.2017802005233138 92.4595931292866595 1632
39.2413735550496909 5.2017802005233644 92.4595931292866595 1633
39.2654037899268928 5.2017802005234115 92.4595931292866595 1634
39.2894340248040947 5.2017802005234568 92.4595931292866595 1635
39.3134642596813109 5.2017802005235048 92.4595931292866595 1636
39.3374944945585199 5.2017802005235501 92.4595931292866595 1637
39.3615247294357431 5.2017802005235954 92.4595931292866595 1638
39.3855549643129592 5.2017802005236389 92.4595931292866595 1639
39.4095851991901824 5.2017802005236842 92.4595931292866595 1640
39.4336154340674199 5.2017802005237259 92.4595931292866595 1641
39.4576456689446573 5.2017802005237694 92.4595931292866595 1642
39.4816759038218947 5.2017802005238103 92.4595931292866595 1643
39.5057061386991393 5.2017802005238538 92.4595931292866595 1644
39.5297363735763838 5.2017802005238938 92.4595931292866595 1645
39.5537666084536284 5.2017802005239338 92.4595931292866595 1646
39.5777968433308871 5.2017802005239728 92.4595931292866595 1647
39.6018270782081458 5.2017802005240137 92.4595931292866595 1648
39.6258573130854046 5.2017802005240519 92.4595931292866595 1649
39.6498875479626776 5.2017802005240892 92.4595931292866595 1650
39.6739177828399434 5.2017802005241274 92.4595931292866595 1651
39.6979480177172093 5.2017802005241647 92.4595931292866595 1652
39.7219782525944964 5.2017802005242011 92.4595931292866595 1653
39.7460084874717765 5.2017802005242366 92.4595931292866595 1654
39.7700387223490566 5.2017802005242730 92.4595931292866595 1655
39.7940689572263437 5.2017802005243077 92.4595931292866595 1656
39.8180991921036309 5.2017802005243414 92.4595931292866595 1657
39.8421294269809252 5.2017802005243770 92.4595931292866595 1658
39.8661596618582266 5.2017802005244107 92.4595931292866595 1659
39.8901898967355208 5.2017802005244427 92.4595931292866595 1660
39.9142201316128222 5.2017802005244755 92.4595931292866595 1661
39.9382503664901378 5.2017802005245084 92.4595931292866595 1662
39.9622806013674392 5.2017802005245404 92.4595931292866595 1663
39.9863108362447548 5.2017802005245706 92.4595931292866595 1664
40.0103410711220633 5.2017802005246025 92.4595931292866595 1665
40.0343713059993931 5.2017802005246327 92.4595931292866595 1666
40.0584015408767087 5.2017802005246629 92.4595931292866595 1667
40.0824317757540314 5.2017802005246923 92.4595931292866595 1668
40.1064620106313541 5.2017802005247216 92.4595931292866595 1669
40.1304922455086910 5.2017802005247509 92.4595931292866595 1670
40.1545224803860208 5.2017802005247784 92.4595931292866595 1671
40.1785527152633577 5.2017802005248077 92.4595931292866595 1672
40.2025829501407017 5.2017802005248353 92.4595931292866595 1673
40.2266131850180386 5.2017802005248610 92.4595931292866595 1674
40.2506434198953826 5.2017802005248894 92.4595931292866595 1675
40.2746736547727338 5.2017802005249152 92.4595931292866595 1676
40.2987038896500707 5.2017802005249418 92.4595931292866595 1677
40.3227341245274289 5.2017802005249676 92.4595931292866595 1678
40.3467643594047871 5.2017802005249933 92.4595931292866595 1679
40.3707945942821382 5.2017802005250173 92.4595931292866595 1680
40.3948248291594965 5.2017802005250431 92.4595931292866595 1681
40.4188550640368618 5.2017802005250671 92.4595931292866595 1682
40.4428852989142200 5.2017802005250910 92.4595931292866595 1683
40.4669155337915925 5.2017802005251150 92.4595931292866595 1684
40.4909457686689507 5.2017802005251381 92.4595931292866595 1685
40.5149760035463302 5.2017802005251612 92.4595931292866595 1686
40.5390062384236955 5.2017802005251843 92.4595931292866595 1687
40.5630364733010751 5.2017802005252065 92.4595931292866595 1688
40.5870667081784546 5.2017802005252287 92.4595931292866595 1689
40.6110969430558271 5.2017802005252500 92.4595931292866595 1690
40.6351271779332066 5.2017802005252722 92.4595931292866595 1691
40.6591574128106004 5.2017802005252936 92.4595931292866595 1692
40.6831876476879870 5.2017802005253140 92.4595931292866595 1693
40.7072178825653666 5.2017802005253344 92.4595931292866595 1694
40.7312481174427603 5.2017802005253557 92.4595931292866595 1695
40.7552783523201470 5.2017802005253753 92.4595931292866595 1696
40.7793085871975407 5.2017802005253948 92.4595931292866595 1697
40.8033388220749416 5.2017802005254152 92.4595931292866595 1698
40.8273690569523353 5.2017802005254330 92.4595931292866595 1699
40.8513992918297362 5.2017802005254534 92.4595931292866595 1700
40.8754295267071370 5.2017802005254712 92.4595931292866595 1701
40.8994597615845379 5.2017802005254898 92.4595931292866595 1702
40.9234899964619459 5.2017802005255085 92.4595931292866595 1703
40.9475202313393538 5.2017802005255254 92.4595931292866595 1704
40.9715504662167618 5.2017802005255449 92.4595931292866595 1705
40.9955807010941697 5.2017802005255609 92.4595931292866595 1706
41.0196109359715848 5.2017802005255787 92.4595931292866595 1707
41.0436411708489999 5.2017802005255955 92.4595931292866595 1708
41.0676714057264078 5.2017802005256115 92.4595931292866595 1709
41.0917016406038300 5.2017802005256284 92.4595931292866595 1710
41.1157318754812451 5.2017802005256453 92.4595931292866595 1711
41.1397621103586673 5.2017802005256613 92.4595931292866595 1712
41.1637923452360894 5.2017802005256764 92.4595931292866595 1713
41.1878225801135187 5.2017802005256932 92.4595931292866595 1714
41.2118528149909338 5.2017802005257074 92.4595931292866595 1715
41.2358830498683702 5.2017802005257234 92.4595931292866595 1716
41.2599132847457923 5.2017802005257385 92.4595931292866595 1717
41.2839435196232287 5.2017802005257527 92.4595931292866595 1718
41.3079737545006509 5.2017802005257670 92.4595931292866595 1719
41.3320039893780873 5.2017802005257812 92.4595931292866595 1720
41.3560342242555166 5.2017802005257963 92.4595931292866595 1721
41.3800644591329601 5.2017802005258105 92.4595931292866595 1722
41.4040946940103964 5.2017802005258238 92.4595931292866595 1723
41.4281249288878328 5.2017802005258371 92.4595931292866595 1724
41.4521551637652763 5.2017802005258504 92.4595931292866595 1725
41.4761853986427127 5.2017802005258638 92.4595931292866595 1726
41.5002156335201562 5.2017802005258771 92.4595931292866595 1727
41.5242458683975997 5.2017802005258895 92.4595931292866595 1728
41.5482761032750432 5.2017802005259020 92.4595931292866595 1729
41.5723063381524867 5.2017802005259153 92.4595931292866595 1730
41.5963365730299373 5.2017802005259268 92.4595931292866595 1731
41.6203668079073879 5.2017802005259393 92.4595931292866595 1732
41.6443970427848313 5.2017802005259508 92.4595931292866595 1733
41.6684272776622819 5.2017802005259632 92.4595931292866595 1734
41.6924575125397325 5.2017802005259748 92.4595931292866595 1735
41.7164877474171902 5.2017802005259863 92.4595931292866595 1736
41.7405179822946479 5.2017802005259979 92.4595931292866595 1737
41.7645482171721056 5.2017802005260085 92.4595931292866595 1738
41.7885784520495562 5.2017802005260192 92.4595931292866595 1739
41.8126086869270139 5.2017802005260307 92.4595931292866595 1740
41.8366389218044716 5.2017802005260423 92.4595931292866595 1741
41.8606691566819364 5.2017802005260512 92.4595931292866595 1742
41.8846993915594012 5.2017802005260618 92.4595931292866595 1743
41.9087296264368590 5.2017802005260725 92.4595931292866595 1744
41.9327598613143238 5.2017802005260823 92.4595931292866595 1745
41.9567900961917886 5.2017802005260938 92.4595931292866595 1746
41.9808203310692534 5.2017802005261018 92.4595931292866595 1747
42.0048505659467182 5.2017802005261133 92.4595931292866595 1748
42.0288808008241901 5.2017802005261213 92.4595931292866595 1749
42.0529110357016549 5.2017802005261311 92.4595931292866595 1750
42.0769412705791268 5.2017802005261409 92.4595931292866595 1751
42.1009715054565916 5.2017802005261498 92.4595931292866595 1752
42.1250017403340635 5.2017802005261586 92.4595931292866595 1753
42.1490319752115354 5.2017802005261675 92.4595931292866595 1754
42.1730622100890074 5.2017802005261764 92.4595931292866595 1755
42.1970924449664864 5.2017802005261853 92.4595931292866595 1756
42.2211226798439583 5.2017802005261942 92.4595931292866595 1757
42.2451529147214373 5.2017802005262022 92.4595931292866595 1758
42.2691831495989163 5.2017802005262110 92.4595931292866595 1759
42.2932133844763811 5.2017802005262181 92.4595931292866595 1760
42.3172436193538601 5.2017802005262270 92.4595931292866595 1761
42.3412738542313392 5.2017802005262350 92.4595931292866595 1762
42.3653040891088253 5.2017802005262439 92.4595931292866595 1763
42.3893343239863043 5.2017802005262492 92.4595931292866595 1764
42.4133645588637833 5.2017802005262590 92.4595931292866595 1765
42.4373947937412694 5.2017802005262661 92.4595931292866595 1766
42.4614250286187556 5.2017802005262732 92.4595931292866595 1767
42.4854552634962417 5.2017802005262803 92.4595931292866595 1768
42.5094854983737207 5.2017802005262883 92.4595931292866595 1769
42.5335157332511997 5.2017802005262945 92.4595931292866595 1770
42.5575459681286929 5.2017802005263025 92.4595931292866595 1771
42.5815762030061791 5.2017802005263087 92.4595931292866595 1772
42.6056064378836652 5.2017802005263158 92.4595931292866595 1773
42.6296366727611513 5.2017802005263221 92.4595931292866595 1774
42.6536669076386374 5.2017802005263292 92.4595931292866595 1775
42.6776971425161307 5.2017802005263363 92.4595931292866595 1776
42.7017273773936239 5.2017802005263425 92.4595931292866595 1777
42.7257576122711100 5.2017802005263487 92.4595931292866595 1778
42.7497878471486032 5.2017802005263558 92.4595931292866595 1779
42.7738180820260965 5.2017802005263611 92.4595931292866595 1780
42.7978483169035897 5.2017802005263674 92.4595931292866595 1781
42.8218785517810829 5.2017802005263736 92.4595931292866595 1782
42.8459087866585762 5.2017802005263789 92.4595931292866595 1783
42.8699390215360694 5.2017802005263851 92.4595931292866595 1784
42.8939692564135697 5.2017802005263913 92.4595931292866595 1785
42.9179994912910630 5.2017802005263967 92.4595931292866595 1786
42.9420297261685633 5.2017802005264029 92.4595931292866595 1787
42.9660599610460494 5.2017802005264073 92.4595931292866595 1788
42.9900901959235497 5.2017802005264144 92.4595931292866595 1789
43.0141204308010501 5.2017802005264189 92.4595931292866595 1790
43.0381506656785504 5.2017802005264242 92.4595931292866595 1791
43.0621809005560507 5.2017802005264295 92.4595931292866595 1792
43.0862111354335511 5.2017802005264349 92.4595931292866595 1793
43.1102413703110514 5.2017802005264393 92.4595931292866595 1794
43.1342716051885517 5.2017802005264455 92.4595931292866595 1795
43.1583018400660521 5.2017802005264491 92.4595931292866595 1796
43.1823320749435595 5.2017802005264553 92.4595931292866595 1797
43.2063623098210599 5.2017802005264597 92.4595931292866595 1798
43.2303925446985602 5.2017802005264642 92.4595931292866595 1799
43.2544227795760605 5.2017802005264686 92.4595931292866595 1800
43.2784530144535680 5.2017802005264739 92.4595931292866595 1801
43.3024832493310683 5.2017802005264784 92.4595931292866595 1802
43.3265134842085828 5.2017802005264828 92.4595931292866595 1803
43.3505437190860832 5.2017802005264864 92.4595931292866595 1804
43.3745739539635906 5.2017802005264917 92.4595931292866595 1805
43.3986041888410981 5.2017802005264961 92.4595931292866595 1806
43.4226344237186055 5.2017802005265006 92.4595931292866595 1807
43.4466646585961058 5.2017802005265041 92.4595931292866595 1808
43.4706948934736204 5.2017802005265086 92.4595931292866595 1809
43.4947251283511278 5.2017802005265130 92.4595931292866595 1810
43.5187553632286352 5.2017802005265157 92.4595931292866595 1811
43.5427855981061427 5.2017802005265210 92.4595931292866595 1812
43.5668158329836572 5.2017802005265246 92.4595931292866595 1813
43.5908460678611576 5.2017802005265281 92.4595931292866595 1814
43.6148763027386721 5.2017802005265326 92.4595931292866595 1815
43.6389065376161867 5.2017802005265361 92.4595931292866595 1816
43.6629367724936941 5.2017802005265397 92.4595931292866595 1817
43.6869670073712086 5.2017802005265432 92.4595931292866595 1818
43.7109972422487232 5.2017802005265468 92.4595931292866595 1819
43.7350274771262306 5.2017802005265503 92.4595931292866595 1820
43.7590577120037452 5.2017802005265539 92.4595931292866595 1821
43.7830879468812597 5.2017802005265574 92.4595931292866595 1822
43.8071181817587672 5.2017802005265610 92.4595931292866595 1823
43.8311484166362817 5.2017802005265645 92.4595931292866595 1824
43.8551786515138033 5.2017802005265681 92.4595931292866595 1825
43.8792088863913108 5.2017802005265708 92.4595931292866595 1826
43.9032391212688324 5.2017802005265734 92.4595931292866595 1827
43.9272693561463399 5.2017802005265779 92.4595931292866595 1828
43.9512995910238615 5.2017802005265805 92.4595931292866595 1829
43.9753298259013761 5.2017802005265823 92.4595931292866595 1830
43.9993600607788906 5.2017802005265867 92.4595931292866595 1831
44.0233902956564052 5.2017802005265894 92.4595931292866595 1832
44.0474205305339268 5.2017802005265921 92.4595931292866595 1833
44.0714507654114414 5.2017802005265965 92.4595931292866595 1834
44.0954810002889559 5.2017802005265974 92.4595931292866595 1835
44.1195112351664704 5.2017802005266018 92.4595931292866595 1836
44.1435414700439921 5.2017802005266045 92.4595931292866595 1837
44.1675717049215137 5.2017802005266063 92.4595931292866595 1838
44.1916019397990283 5.2017802005266089 92.4595931292866595 1839
44.2156321746765499 5.2017802005266125 92.4595931292866595 1840
44.2396624095540716 5.2017802005266143 92.4595931292866595 1841
44.2636926444315861 5.2017802005266178 92.4595931292866595 1842
44.2877228793091078 5.2017802005266205 92.4595931292866595 1843
44.3117531141866294 5.2017802005266223 92.4595931292866595 1844
44.3357833490641511 5.2017802005266249 92.4595931292866595 1845
44.3598135839416727 5.2017802005266276 92.4595931292866595 1846
44.3838438188191873 5.2017802005266294 92.4595931292866595 1847
44.4078740536967089 5.2017802005266329 92.4595931292866595 1848
44.4319042885742377 5.2017802005266347 92.4595931292866595 1849
44.4559345234517522 5.2017802005266365 92.4595931292866595 1850
44.4799647583292810 5.2017802005266400 92.4595931292866595 1851
44.5039949932067955 5.2017802005266418 92.4595931292866595 1852
44.5280252280843243 5.2017802005266445 92.4595931292866595 1853
44.5520554629618459 5.2017802005266454 92.4595931292866595 1854
44.5760856978393676 5.2017802005266489 92.4595931292866595 1855
44.6001159327168892 5.2017802005266498 92.4595931292866595 1856
44.6241461675944109 5.2017802005266534 92.4595931292866595 1857
44.6481764024719396 5.2017802005266542 92.4595931292866595 1858
44.6722066373494613 5.2017802005266569 92.4595931292866595 1859
44.6962368722269829 5.2017802005266587 92.4595931292866595 1860
44.7202671071045117 5.2017802005266613 92.4595931292866595 1861
44.7442973419820262 5.2017802005266622 92.4595931292866595 1862
44.7683275768595550 5.2017802005266649 92.4595931292866595 1863
44.7923578117370838 5.2017802005266676 92.4595931292866595 1864
44.8163880466146054 5.2017802005266676 92.4595931292866595 1865
44.8404182814921342 5.2017802005266711 92.4595931292866595 1866
44.8644485163696629 5.2017802005266720 92.4595931292866595 1867
44.8884787512471846 5.2017802005266747 92.4595931292866595 1868
44.9125089861247133 5.2017802005266756 92.4595931292866595 1869
44.9365392210022350 5.2017802005266773 92.4595931292866595 1870
44.9605694558797637 5.2017802005266800 92.4595931292866595 1871
44.9845996907572925 5.2017802005266809 92.4595931292866595 1872
45.0086299256348141 5.2017802005266827 92.4595931292866595 1873
45.0326601605123429 5.2017802005266844 92.4595931292866595 1874
45.0566903953898716 5.2017802005266871 92.4595931292866595 1875
45.0807206302674004 5.2017802005266871 92.4595931292866595 1876
45.1047508651449292 5.2017802005266898 92.4595931292866595 1877
45.1287811000224508 5.2017802005266907 92.4595931292866595 1878
45.1528113348999867 5.2017802005266924 92.4595931292866595 1879
45.1768415697775083 5.2017802005266942 92.4595931292866595 1880
45.2008718046550371 5.2017802005266960 92.4595931292866595 1881
45.2249020395325658 5.2017802005266969 92.4595931292866595 1882
45.2489322744100946 5.2017802005266986 92.4595931292866595 1883
45.2729625092876233 5.2017802005266995 92.4595931292866595 1884
45.2969927441651592 5.2017802005267013 92.4595931292866595 1885
45.3210229790426808 5.2017802005267040 92.4595931292866595 1886
45.3450532139202096 5.2017802005267031 92.4595931292866595 1887
45.3690834487977384 5.2017802005267058 92.4595931292866595 1888
45.3931136836752742 5.2017802005267075 92.4595931292866595 1889
45.4171439185528030 5.2017802005267075 92.4595931292866595 1890
45.4411741534303246 5.2017802005267102 92.4595931292866595 1891
45.4652043883078605 5.2017802005267111 92.4595931292866595 1892
45.4892346231853892 5.2017802005267129 92.4595931292866595 1893
