 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
37.5111966442308571  -11.2284832075640288 126.0788351430478116 0.0000000000000000 0.0000000000000000 1561
37.5352268791032415  -11.2284832075760139 126.0788351433099876 0.0000000000000000 0.0000000000000000 1562
37.5592571139756970  -11.2284832075878320 126.0788351435685257 0.0000000000000000 0.0000000000000000 1563
37.5832873488482164  -11.2284832075994814 126.0788351438234542 0.0000000000000000 0.0000000000000000 1564
37.6073175837208069  -11.2284832076109726 126.0788351440748158 0.0000000000000000 0.0000000000000000 1565
37.6313478185934613  -11.2284832076223076 126.0788351443227953 0.0000000000000000 0.0000000000000000 1566
37.6553780534661726  -11.2284832076334844 126.0788351445673214 0.0000000000000000 0.0000000000000000 1567
37.6794082883389549  -11.2284832076445049 126.0788351448084228 0.0000000000000000 0.0000000000000000 1568
37.7034385232118012  -11.2284832076553691 126.0788351450461846 0.0000000000000000 0.0000000000000000 1569
37.7274687580847043  -11.2284832076660912 126.0788351452806495 0.0000000000000000 0.0000000000000000 1570
37.7514989929576714  -11.2284832076766552 126.0788351455118743 0.0000000000000000 0.0000000000000000 1571
37.7755292278307024  -11.2284832076870806 126.0788351457398875 0.0000000000000000 0.0000000000000000 1572
37.7995594627037903  -11.2284832076973551 126.0788351459647458 0.0000000000000000 0.0000000000000000 1573
37.8235896975769350  -11.2284832077074910 126.0788351461864636 0.0000000000000000 0.0000000000000000 1574
37.8476199324501366  -11.2284832077174919 126.0788351464052539 0.0000000000000000 0.0000000000000000 1575
37.8716501673234021  -11.2284832077273400 126.0788351466207615 0.0000000000000000 0.0000000000000000 1576
37.8956804021967173  -11.2284832077370602 126.0788351468334554 0.0000000000000000 0.0000000000000000 1577
37.9197106370700894  -11.2284832077466490 126.0788351470431934 0.0000000000000000 0.0000000000000000 1578
37.9437408719435183  -11.2284832077561028 126.0788351472499755 0.0000000000000000 0.0000000000000000 1579
37.9677711068170041  -11.2284832077654197 126.0788351474539013 0.0000000000000000 0.0000000000000000 1580
37.9918013416905396  -11.2284832077746124 126.0788351476549849 0.0000000000000000 0.0000000000000000 1581
38.0158315765641248  -11.2284832077836754 126.0788351478532974 0.0000000000000000 0.0000000000000000 1582
38.0398618114377669  -11.2284832077926193 126.0788351480489524 0.0000000000000000 0.0000000000000000 1583
38.0638920463114587  -11.2284832078014336 126.0788351482418221 0.0000000000000000 0.0000000000000000 1584
38.0879222811852074  -11.2284832078101289 126.0788351484320060 0.0000000000000000 0.0000000000000000 1585
38.1119525160589987  -11.2284832078186962 126.0788351486195040 0.0000000000000000 0.0000000000000000 1586
38.1359827509328397  -11.2284832078271588 126.0788351488045578 0.0000000000000000 0.0000000000000000 1587
38.1600129858067305  -11.2284832078354917 126.0788351489868973 0.0000000000000000 0.0000000000000000 1588
38.1840432206806781  -11.2284832078437162 126.0788351491668635 0.0000000000000000 0.0000000000000000 1589
38.2080734555546613  -11.2284832078518200 126.0788351493441724 0.0000000000000000 0.0000000000000000 1590
38.2321036904287013  -11.2284832078598154 126.0788351495191080 0.0000000000000000 0.0000000000000000 1591
38.2561339253027768  -11.2284832078677006 126.0788351496916135 0.0000000000000000 0.0000000000000000 1592
38.2801641601769091  -11.2284832078754739 126.0788351498616748 0.0000000000000000 0.0000000000000000 1593
38.3041943950510770  -11.2284832078831425 126.0788351500294482 0.0000000000000000 0.0000000000000000 1594
38.3282246299252876  -11.2284832078907044 126.0788351501949194 0.0000000000000000 0.0000000000000000 1595
38.3522548647995478  -11.2284832078981580 126.0788351503579747 0.0000000000000000 0.0000000000000000 1596
38.3762850996738578  -11.2284832079055086 126.0788351505188132 0.0000000000000000 0.0000000000000000 1597
38.4003153345482033  -11.2284832079127632 126.0788351506775200 0.0000000000000000 0.0000000000000000 1598
38.4243455694225915  -11.2284832079199113 126.0788351508339247 0.0000000000000000 0.0000000000000000 1599
38.4483758042970152  -11.2284832079269687 126.0788351509882830 0.0000000000000000 0.0000000000000000 1600
38.4724060391714886  -11.2284832079339196 126.0788351511403960 0.0000000000000000 0.0000000000000000 1601
38.4964362740460047  -11.2284832079407764 126.0788351512904057 0.0000000000000000 0.0000000000000000 1602
38.5204665089205562  -11.2284832079475372 126.0788351514383692 0.0000000000000000 0.0000000000000000 1603
38.5444967437951433  -11.2284832079542092 126.0788351515843004 0.0000000000000000 0.0000000000000000 1604
38.5685269786697802  -11.2284832079607853 126.0788351517281711 0.0000000000000000 0.0000000000000000 1605
38.5925572135444455  -11.2284832079672725 126.0788351518700807 0.0000000000000000 0.0000000000000000 1606
38.6165874484191534  -11.2284832079736674 126.0788351520100150 0.0000000000000000 0.0000000000000000 1607
38.6406176832938968  -11.2284832079799752 126.0788351521479740 0.0000000000000000 0.0000000000000000 1608
38.6646479181686757  -11.2284832079861925 126.0788351522840145 0.0000000000000000 0.0000000000000000 1609
38.6886781530434973  -11.2284832079923262 126.0788351524182502 0.0000000000000000 0.0000000000000000 1610
38.7127083879183473  -11.2284832079983765 126.0788351525505675 0.0000000000000000 0.0000000000000000 1611
38.7367386227932400  -11.2284832080043380 126.0788351526810231 0.0000000000000000 0.0000000000000000 1612
38.7607688576681610  -11.2284832080102213 126.0788351528097309 0.0000000000000000 0.0000000000000000 1613
38.7847990925431247  -11.2284832080160211 126.0788351529366480 0.0000000000000000 0.0000000000000000 1614
38.8088293274181098  -11.2284832080217463 126.0788351530618456 0.0000000000000000 0.0000000000000000 1615
38.8328595622931374  -11.2284832080273844 126.0788351531851816 0.0000000000000000 0.0000000000000000 1616
38.8568897971682006  -11.2284832080329444 126.0788351533068692 0.0000000000000000 0.0000000000000000 1617
38.8809200320432922  -11.2284832080384298 126.0788351534269225 0.0000000000000000 0.0000000000000000 1618
38.9049502669184122  -11.2284832080438441 126.0788351535453558 0.0000000000000000 0.0000000000000000 1619
38.9289805017935748  -11.2284832080491750 126.0788351536619984 0.0000000000000000 0.0000000000000000 1620
38.9530107366687659  -11.2284832080544348 126.0788351537770495 0.0000000000000000 0.0000000000000000 1621
38.9770409715439783  -11.2284832080596253 126.0788351538905943 0.0000000000000000 0.0000000000000000 1622
39.0010712064192262  -11.2284832080647377 126.0788351540024905 0.0000000000000000 0.0000000000000000 1623
39.0251014412945096  -11.2284832080697861 126.0788351541129515 0.0000000000000000 0.0000000000000000 1624
39.0491316761698144  -11.2284832080747616 126.0788351542217356 0.0000000000000000 0.0000000000000000 1625
39.0731619110451618  -11.2284832080796662 126.0788351543290844 0.0000000000000000 0.0000000000000000 1626
39.0971921459205305  -11.2284832080845014 126.0788351544348700 0.0000000000000000 0.0000000000000000 1627
39.1212223807959276  -11.2284832080892762 126.0788351545393198 0.0000000000000000 0.0000000000000000 1628
39.1452526156713532  -11.2284832080939818 126.0788351546422632 0.0000000000000000 0.0000000000000000 1629
39.1692828505468000  -11.2284832080986234 126.0788351547438424 0.0000000000000000 0.0000000000000000 1630
39.1933130854222824  -11.2284832081031993 126.0788351548439152 0.0000000000000000 0.0000000000000000 1631
39.2173433202977932  -11.2284832081077095 126.0788351549425670 0.0000000000000000 0.0000000000000000 1632
39.2413735551733325  -11.2284832081121575 126.0788351550399398 0.0000000000000000 0.0000000000000000 1633
39.2654037900488930  -11.2284832081165469 126.0788351551359483 0.0000000000000000 0.0000000000000000 1634
39.2894340249244749  -11.2284832081208741 126.0788351552306494 0.0000000000000000 0.0000000000000000 1635
39.3134642598000923  -11.2284832081251444 126.0788351553240432 0.0000000000000000 0.0000000000000000 1636
39.3374944946757310  -11.2284832081293491 126.0788351554160442 0.0000000000000000 0.0000000000000000 1637
39.3615247295513981  -11.2284832081335004 126.0788351555068800 0.0000000000000000 0.0000000000000000 1638
39.3855549644270866  -11.2284832081375914 126.0788351555963942 0.0000000000000000 0.0000000000000000 1639
39.4095851993028035  -11.2284832081416255 126.0788351556846578 0.0000000000000000 0.0000000000000000 1640
39.4336154341785416  -11.2284832081456081 126.0788351557717561 0.0000000000000000 0.0000000000000000 1641
39.4576456690543012  -11.2284832081495320 126.0788351558576323 0.0000000000000000 0.0000000000000000 1642
39.4816759039300891  -11.2284832081533992 126.0788351559422722 0.0000000000000000 0.0000000000000000 1643
39.5057061388058983  -11.2284832081572166 126.0788351560258036 0.0000000000000000 0.0000000000000000 1644
39.5297363736817289  -11.2284832081609842 126.0788351561081697 0.0000000000000000 0.0000000000000000 1645
39.5537666085575808  -11.2284832081646915 126.0788351561893279 0.0000000000000000 0.0000000000000000 1646
39.5777968434334539  -11.2284832081683543 126.0788351562694203 0.0000000000000000 0.0000000000000000 1647
39.6018270783093627  -11.2284832081719586 126.0788351563483047 0.0000000000000000 0.0000000000000000 1648
39.6258573131852785  -11.2284832081755219 126.0788351564262229 0.0000000000000000 0.0000000000000000 1649
39.6498875480612227  -11.2284832081790320 126.0788351565030609 0.0000000000000000 0.0000000000000000 1650
39.6739177829371812  -11.2284832081824995 126.0788351565788190 0.0000000000000000 0.0000000000000000 1651
39.6979480178131681  -11.2284832081859065 126.0788351566534402 0.0000000000000000 0.0000000000000000 1652
39.7219782526891692  -11.2284832081892727 126.0788351567271093 0.0000000000000000 0.0000000000000000 1653
39.7460084875651987  -11.2284832081925909 126.0788351567996983 0.0000000000000000 0.0000000000000000 1654
39.7700387224412353  -11.2284832081958665 126.0788351568713352 0.0000000000000000 0.0000000000000000 1655
39.7940689573173003  -11.2284832081990924 126.0788351569419206 0.0000000000000000 0.0000000000000000 1656
39.8180991921933867  -11.2284832082022774 126.0788351570116106 0.0000000000000000 0.0000000000000000 1657
39.8421294270694872  -11.2284832082054216 126.0788351570803769 0.0000000000000000 0.0000000000000000 1658
39.8661596619456091  -11.2284832082085142 126.0788351571480774 0.0000000000000000 0.0000000000000000 1659
39.8901898968217523  -11.2284832082115695 126.0788351572148827 0.0000000000000000 0.0000000000000000 1660
39.9142201316979097  -11.2284832082145805 126.0788351572807642 0.0000000000000000 0.0000000000000000 1661
39.9382503665740884  -11.2284832082175487 126.0788351573456794 0.0000000000000000 0.0000000000000000 1662
39.9622806014502885  -11.2284832082204744 126.0788351574097419 0.0000000000000000 0.0000000000000000 1663
39.9863108363264956  -11.2284832082233628 126.0788351574729091 0.0000000000000000 0.0000000000000000 1664
40.0103410712027312  -11.2284832082262085 126.0788351575351669 0.0000000000000000 0.0000000000000000 1665
40.0343713060789810  -11.2284832082290205 126.0788351575966573 0.0000000000000000 0.0000000000000000 1666
40.0584015409552521  -11.2284832082317863 126.0788351576572097 0.0000000000000000 0.0000000000000000 1667
40.0824317758315232  -11.2284832082345165 126.0788351577169379 0.0000000000000000 0.0000000000000000 1668
40.1064620107078298  -11.2284832082372112 126.0788351577758704 0.0000000000000000 0.0000000000000000 1669
40.1304922455841435  -11.2284832082398651 126.0788351578339501 0.0000000000000000 0.0000000000000000 1670
40.1545224804604715  -11.2284832082424870 126.0788351578912909 0.0000000000000000 0.0000000000000000 1671
40.1785527153368207  -11.2284832082450645 126.0788351579477364 0.0000000000000000 0.0000000000000000 1672
40.2025829502131913  -11.2284832082476136 126.0788351580034856 0.0000000000000000 0.0000000000000000 1673
40.2266131850895690  -11.2284832082501236 126.0788351580584106 0.0000000000000000 0.0000000000000000 1674
40.2506434199659608  -11.2284832082526016 126.0788351581125823 0.0000000000000000 0.0000000000000000 1675
40.2746736548423740  -11.2284832082550423 126.0788351581660436 0.0000000000000000 0.0000000000000000 1676
40.2987038897188015  -11.2284832082574511 126.0788351582187374 0.0000000000000000 0.0000000000000000 1677
40.3227341245952360  -11.2284832082598278 126.0788351582706923 0.0000000000000000 0.0000000000000000 1678
40.3467643594716847  -11.2284832082621726 126.0788351583219651 0.0000000000000000 0.0000000000000000 1679
40.3707945943481548  -11.2284832082644783 126.0788351583724705 0.0000000000000000 0.0000000000000000 1680
40.3948248292246390  -11.2284832082667538 126.0788351584222369 0.0000000000000000 0.0000000000000000 1681
40.4188550641011375  -11.2284832082690009 126.0788351584714206 0.0000000000000000 0.0000000000000000 1682
40.4428852989776502  -11.2284832082712160 126.0788351585198654 0.0000000000000000 0.0000000000000000 1683
40.4669155338541700  -11.2284832082733992 126.0788351585676423 0.0000000000000000 0.0000000000000000 1684
40.4909457687307111  -11.2284832082755557 126.0788351586147940 0.0000000000000000 0.0000000000000000 1685
40.5149760036072593  -11.2284832082776784 126.0788351586612492 0.0000000000000000 0.0000000000000000 1686
40.5390062384838288  -11.2284832082797728 126.0788351587071077 0.0000000000000000 0.0000000000000000 1687
40.5630364733604054  -11.2284832082818369 126.0788351587522556 0.0000000000000000 0.0000000000000000 1688
40.5870667082369891  -11.2284832082838726 126.0788351587968350 0.0000000000000000 0.0000000000000000 1689
40.6110969431135942  -11.2284832082858852 126.0788351588408034 0.0000000000000000 0.0000000000000000 1690
40.6351271779902063  -11.2284832082878641 126.0788351588841323 0.0000000000000000 0.0000000000000000 1691
40.6591574128668398  -11.2284832082898198 126.0788351589268785 0.0000000000000000 0.0000000000000000 1692
40.6831876477434733  -11.2284832082917454 126.0788351589690421 0.0000000000000000 0.0000000000000000 1693
40.7072178826201210  -11.2284832082936497 126.0788351590106515 0.0000000000000000 0.0000000000000000 1694
40.7312481174967900  -11.2284832082955184 126.0788351590515504 0.0000000000000000 0.0000000000000000 1695
40.7552783523734661  -11.2284832082973658 126.0788351590919945 0.0000000000000000 0.0000000000000000 1696
40.7793085872501493  -11.2284832082991919 126.0788351591319270 0.0000000000000000 0.0000000000000000 1697
40.8033388221268467  -11.2284832083009896 126.0788351591712484 0.0000000000000000 0.0000000000000000 1698
40.8273690570035512  -11.2284832083027588 126.0788351592099161 0.0000000000000000 0.0000000000000000 1699
40.8513992918802771  -11.2284832083044996 126.0788351592481149 0.0000000000000000 0.0000000000000000 1700
40.8754295267570029  -11.2284832083062298 126.0788351592858874 0.0000000000000000 0.0000000000000000 1701
40.8994597616337501  -11.2284832083079262 126.0788351593230203 0.0000000000000000 0.0000000000000000 1702
40.9234899965104972  -11.2284832083095960 126.0788351593596133 0.0000000000000000 0.0000000000000000 1703
40.9475202313872657  -11.2284832083112516 126.0788351593958510 0.0000000000000000 0.0000000000000000 1704
40.9715504662640342  -11.2284832083128840 126.0788351594314491 0.0000000000000000 0.0000000000000000 1705
40.9955807011408169  -11.2284832083144934 126.0788351594666494 0.0000000000000000 0.0000000000000000 1706
41.0196109360176067  -11.2284832083160726 126.0788351595012955 0.0000000000000000 0.0000000000000000 1707
41.0436411708944107  -11.2284832083176376 126.0788351595355152 0.0000000000000000 0.0000000000000000 1708
41.0676714057712289  -11.2284832083191777 126.0788351595691950 0.0000000000000000 0.0000000000000000 1709
41.0917016406480471  -11.2284832083207000 126.0788351596024768 0.0000000000000000 0.0000000000000000 1710
41.1157318755248724  -11.2284832083221993 126.0788351596352754 0.0000000000000000 0.0000000000000000 1711
41.1397621104017190  -11.2284832083236772 126.0788351596675483 0.0000000000000000 0.0000000000000000 1712
41.1637923452785728  -11.2284832083251338 126.0788351596994801 0.0000000000000000 0.0000000000000000 1713
41.1878225801554336  -11.2284832083265655 126.0788351597308861 0.0000000000000000 0.0000000000000000 1714
41.2118528150322945  -11.2284832083279902 126.0788351597619652 0.0000000000000000 0.0000000000000000 1715
41.2358830499091766  -11.2284832083293846 126.0788351597925043 0.0000000000000000 0.0000000000000000 1716
41.2599132847860588  -11.2284832083307649 126.0788351598226740 0.0000000000000000 0.0000000000000000 1717
41.2839435196629552  -11.2284832083321220 126.0788351598523889 0.0000000000000000 0.0000000000000000 1718
41.3079737545398586  -11.2284832083334614 126.0788351598817485 0.0000000000000000 0.0000000000000000 1719
41.3320039894167763  -11.2284832083347830 126.0788351599106534 0.0000000000000000 0.0000000000000000 1720
41.3560342242936940  -11.2284832083360868 126.0788351599391603 0.0000000000000000 0.0000000000000000 1721
41.3800644591706259  -11.2284832083373729 126.0788351599672836 0.0000000000000000 0.0000000000000000 1722
41.4040946940475578  -11.2284832083386359 126.0788351599949806 0.0000000000000000 0.0000000000000000 1723
41.4281249289244968  -11.2284832083398936 126.0788351600224075 0.0000000000000000 0.0000000000000000 1724
41.4521551638014571  -11.2284832083411246 126.0788351600493513 0.0000000000000000 0.0000000000000000 1725
41.4761853986784104  -11.2284832083423378 126.0788351600759256 0.0000000000000000 0.0000000000000000 1726
41.5002156335553849  -11.2284832083435369 126.0788351601021446 0.0000000000000000 0.0000000000000000 1727
41.5242458684323594  -11.2284832083447181 126.0788351601279658 0.0000000000000000 0.0000000000000000 1728
41.5482761033093340  -11.2284832083458852 126.0788351601535169 0.0000000000000000 0.0000000000000000 1729
41.5723063381863298  -11.2284832083470345 126.0788351601786559 0.0000000000000000 0.0000000000000000 1730
41.5963365730633328  -11.2284832083481696 126.0788351602034680 0.0000000000000000 0.0000000000000000 1731
41.6203668079403286  -11.2284832083492851 126.0788351602279249 0.0000000000000000 0.0000000000000000 1732
41.6443970428173387  -11.2284832083503918 126.0788351602520834 0.0000000000000000 0.0000000000000000 1733
41.6684272776943629  -11.2284832083514772 126.0788351602759008 0.0000000000000000 0.0000000000000000 1734
41.6924575125713943  -11.2284832083525483 126.0788351602992918 0.0000000000000000 0.0000000000000000 1735
41.7164877474484186  -11.2284832083536088 126.0788351603224555 0.0000000000000000 0.0000000000000000 1736
41.7405179823254642  -11.2284832083546497 126.0788351603452497 0.0000000000000000 0.0000000000000000 1737
41.7645482172025027  -11.2284832083556818 126.0788351603677881 0.0000000000000000 0.0000000000000000 1738
41.7885784520795625  -11.2284832083566926 126.0788351603899429 0.0000000000000000 0.0000000000000000 1739
41.8126086869566223  -11.2284832083576873 126.0788351604117707 0.0000000000000000 0.0000000000000000 1740
41.8366389218336820  -11.2284832083586785 126.0788351604333855 0.0000000000000000 0.0000000000000000 1741
41.8606691567107561  -11.2284832083596484 126.0788351604546449 0.0000000000000000 0.0000000000000000 1742
41.8846993915878301  -11.2284832083606094 126.0788351604756627 0.0000000000000000 0.0000000000000000 1743
41.9087296264649183  -11.2284832083615562 126.0788351604963822 0.0000000000000000 0.0000000000000000 1744
41.9327598613420065  -11.2284832083624870 126.0788351605167321 0.0000000000000000 0.0000000000000000 1745
41.9567900962191089  -11.2284832083634054 126.0788351605368263 0.0000000000000000 0.0000000000000000 1746
41.9808203310962114  -11.2284832083643167 126.0788351605567073 0.0000000000000000 0.0000000000000000 1747
42.0048505659733209  -11.2284832083652102 126.0788351605762898 0.0000000000000000 0.0000000000000000 1748
42.0288808008504304  -11.2284832083660913 126.0788351605955597 0.0000000000000000 0.0000000000000000 1749
42.0529110357275542  -11.2284832083669581 126.0788351606145454 0.0000000000000000 0.0000000000000000 1750
42.0769412706046708  -11.2284832083678179 126.0788351606333322 0.0000000000000000 0.0000000000000000 1751
42.1009715054818088  -11.2284832083686616 126.0788351606518347 0.0000000000000000 0.0000000000000000 1752
42.1250017403589396  -11.2284832083694983 126.0788351606700957 0.0000000000000000 0.0000000000000000 1753
42.1490319752360847  -11.2284832083703208 126.0788351606881008 0.0000000000000000 0.0000000000000000 1754
42.1730622101132298  -11.2284832083711290 126.0788351607058217 0.0000000000000000 0.0000000000000000 1755
42.1970924449903819  -11.2284832083719301 126.0788351607233437 0.0000000000000000 0.0000000000000000 1756
42.2211226798675341  -11.2284832083727206 126.0788351607406241 0.0000000000000000 0.0000000000000000 1757
42.2451529147447076  -11.2284832083734969 126.0788351607575919 0.0000000000000000 0.0000000000000000 1758
42.2691831496218668  -11.2284832083742678 126.0788351607744318 0.0000000000000000 0.0000000000000000 1759
42.2932133844990403  -11.2284832083750175 126.0788351607909306 0.0000000000000000 0.0000000000000000 1760
42.3172436193762209  -11.2284832083757706 126.0788351608073299 0.0000000000000000 0.0000000000000000 1761
42.3412738542534015  -11.2284832083765025 126.0788351608233739 0.0000000000000000 0.0000000000000000 1762
42.3653040891305821  -11.2284832083772255 126.0788351608391906 0.0000000000000000 0.0000000000000000 1763
42.3893343240077769  -11.2284832083779431 126.0788351608548794 0.0000000000000000 0.0000000000000000 1764
42.4133645588849717  -11.2284832083786483 126.0788351608703550 0.0000000000000000 0.0000000000000000 1765
42.4373947937621736  -11.2284832083793429 126.0788351608855322 0.0000000000000000 0.0000000000000000 1766
42.4614250286393826  -11.2284832083800268 126.0788351609005247 0.0000000000000000 0.0000000000000000 1767
42.4854552635165845  -11.2284832083807053 126.0788351609153182 0.0000000000000000 0.0000000000000000 1768
42.5094854983938006  -11.2284832083813733 126.0788351609299269 0.0000000000000000 0.0000000000000000 1769
42.5335157332710168  -11.2284832083820358 126.0788351609444078 0.0000000000000000 0.0000000000000000 1770
42.5575459681482400  -11.2284832083826807 126.0788351609585334 0.0000000000000000 0.0000000000000000 1771
42.5815762030254703  -11.2284832083833219 126.0788351609725453 0.0000000000000000 0.0000000000000000 1772
42.6056064379027006  -11.2284832083839525 126.0788351609863440 0.0000000000000000 0.0000000000000000 1773
42.6296366727799310  -11.2284832083845743 126.0788351609999580 0.0000000000000000 0.0000000000000000 1774
42.6536669076571755  -11.2284832083851871 126.0788351610133873 0.0000000000000000 0.0000000000000000 1775
42.6776971425344129  -11.2284832083857928 126.0788351610266318 0.0000000000000000 0.0000000000000000 1776
42.7017273774116646  -11.2284832083863861 126.0788351610396347 0.0000000000000000 0.0000000000000000 1777
42.7257576122889162  -11.2284832083869777 126.0788351610525524 0.0000000000000000 0.0000000000000000 1778
42.7497878471661679  -11.2284832083875585 126.0788351610652569 0.0000000000000000 0.0000000000000000 1779
42.7738180820434266  -11.2284832083881305 126.0788351610777340 0.0000000000000000 0.0000000000000000 1780
42.7978483169206925  -11.2284832083886918 126.0788351610900691 0.0000000000000000 0.0000000000000000 1781
42.8218785517979583  -11.2284832083892514 126.0788351611022620 0.0000000000000000 0.0000000000000000 1782
42.8459087866752242  -11.2284832083897985 126.0788351611142986 0.0000000000000000 0.0000000000000000 1783
42.8699390215524971  -11.2284832083903421 126.0788351611261362 0.0000000000000000 0.0000000000000000 1784
42.8939692564297701  -11.2284832083908768 126.0788351611378744 0.0000000000000000 0.0000000000000000 1785
42.9179994913070502  -11.2284832083914061 126.0788351611493567 0.0000000000000000 0.0000000000000000 1786
42.9420297261843373  -11.2284832083919213 126.0788351611606402 0.0000000000000000 0.0000000000000000 1787
42.9660599610616245  -11.2284832083924364 126.0788351611719236 0.0000000000000000 0.0000000000000000 1788
42.9900901959389117  -11.2284832083929391 126.0788351611829654 0.0000000000000000 0.0000000000000000 1789
43.0141204308162060  -11.2284832083934347 126.0788351611937941 0.0000000000000000 0.0000000000000000 1790
43.0381506656935073  -11.2284832083939250 126.0788351612045801 0.0000000000000000 0.0000000000000000 1791
43.0621809005708087  -11.2284832083944082 126.0788351612151104 0.0000000000000000 0.0000000000000000 1792
43.0862111354481101  -11.2284832083948860 126.0788351612255838 0.0000000000000000 0.0000000000000000 1793
43.1102413703254186  -11.2284832083953567 126.0788351612358582 0.0000000000000000 0.0000000000000000 1794
43.1342716052027342  -11.2284832083958204 126.0788351612460474 0.0000000000000000 0.0000000000000000 1795
43.1583018400800427  -11.2284832083962804 126.0788351612560518 0.0000000000000000 0.0000000000000000 1796
43.1823320749573512  -11.2284832083967316 126.0788351612659426 0.0000000000000000 0.0000000000000000 1797
43.2063623098346739  -11.2284832083971793 126.0788351612757054 0.0000000000000000 0.0000000000000000 1798
43.2303925447119965  -11.2284832083976127 126.0788351612852551 0.0000000000000000 0.0000000000000000 1799
43.2544227795893264  -11.2284832083980497 126.0788351612947622 0.0000000000000000 0.0000000000000000 1800
43.2784530144666491  -11.2284832083984725 126.0788351613040845 0.0000000000000000 0.0000000000000000 1801
43.3024832493439789  -11.2284832083988988 126.0788351613133358 0.0000000000000000 0.0000000000000000 1802
43.3265134842213158  -11.2284832083993074 126.0788351613223597 0.0000000000000000 0.0000000000000000 1803
43.3505437190986527  -11.2284832083997177 126.0788351613313125 0.0000000000000000 0.0000000000000000 1804
43.3745739539759896  -11.2284832084001209 126.0788351613401232 0.0000000000000000 0.0000000000000000 1805
43.3986041888533336  -11.2284832084005224 126.0788351613488771 0.0000000000000000 0.0000000000000000 1806
43.4226344237306705  -11.2284832084009132 126.0788351613574463 0.0000000000000000 0.0000000000000000 1807
43.4466646586080216  -11.2284832084013004 126.0788351613659302 0.0000000000000000 0.0000000000000000 1808
43.4706948934853727  -11.2284832084016806 126.0788351613742861 0.0000000000000000 0.0000000000000000 1809
43.4947251283627239  -11.2284832084020607 126.0788351613825284 0.0000000000000000 0.0000000000000000 1810
43.5187553632400821  -11.2284832084024266 126.0788351613906002 0.0000000000000000 0.0000000000000000 1811
43.5427855981174332  -11.2284832084027979 126.0788351613986435 0.0000000000000000 0.0000000000000000 1812
43.5668158329947914  -11.2284832084031585 126.0788351614065306 0.0000000000000000 0.0000000000000000 1813
43.5908460678721568  -11.2284832084035155 126.0788351614143608 0.0000000000000000 0.0000000000000000 1814
43.6148763027495150  -11.2284832084038655 126.0788351614220346 0.0000000000000000 0.0000000000000000 1815
43.6389065376268874  -11.2284832084042119 126.0788351614295806 0.0000000000000000 0.0000000000000000 1816
43.6629367725042528  -11.2284832084045547 126.0788351614370697 0.0000000000000000 0.0000000000000000 1817
43.6869670073816252  -11.2284832084048958 126.0788351614445020 0.0000000000000000 0.0000000000000000 1818
43.7109972422589976  -11.2284832084052226 126.0788351614517069 0.0000000000000000 0.0000000000000000 1819
43.7350274771363772  -11.2284832084055477 126.0788351614588549 0.0000000000000000 0.0000000000000000 1820
43.7590577120137496  -11.2284832084058728 126.0788351614659462 0.0000000000000000 0.0000000000000000 1821
43.7830879468911291  -11.2284832084061890 126.0788351614729095 0.0000000000000000 0.0000000000000000 1822
43.8071181817685158  -11.2284832084065052 126.0788351614797733 0.0000000000000000 0.0000000000000000 1823
43.8311484166458953  -11.2284832084068178 126.0788351614865803 0.0000000000000000 0.0000000000000000 1824
43.8551786515232820  -11.2284832084071233 126.0788351614932736 0.0000000000000000 0.0000000000000000 1825
43.8792088864006686  -11.2284832084074253 126.0788351614999101 0.0000000000000000 0.0000000000000000 1826
43.9032391212780695  -11.2284832084077166 126.0788351615062908 0.0000000000000000 0.0000000000000000 1827
43.9272693561554561  -11.2284832084080097 126.0788351615127283 0.0000000000000000 0.0000000000000000 1828
43.9512995910328428  -11.2284832084082993 126.0788351615190663 0.0000000000000000 0.0000000000000000 1829
43.9753298259102436  -11.2284832084085870 126.0788351615253191 0.0000000000000000 0.0000000000000000 1830
43.9993600607876374  -11.2284832084088677 126.0788351615314582 0.0000000000000000 0.0000000000000000 1831
44.0233902956650383  -11.2284832084091448 126.0788351615374978 0.0000000000000000 0.0000000000000000 1832
44.0474205305424462  -11.2284832084094148 126.0788351615434522 0.0000000000000000 0.0000000000000000 1833
44.0714507654198471  -11.2284832084096848 126.0788351615493923 0.0000000000000000 0.0000000000000000 1834
44.0954810002972550  -11.2284832084099477 126.0788351615551619 0.0000000000000000 0.0000000000000000 1835
44.1195112351746630  -11.2284832084102160 126.0788351615609457 0.0000000000000000 0.0000000000000000 1836
44.1435414700520710  -11.2284832084104700 126.0788351615665732 0.0000000000000000 0.0000000000000000 1837
44.1675717049294860  -11.2284832084107258 126.0788351615721581 0.0000000000000000 0.0000000000000000 1838
44.1916019398068940  -11.2284832084109762 126.0788351615776151 0.0000000000000000 0.0000000000000000 1839
44.2156321746843091  -11.2284832084112249 126.0788351615830720 0.0000000000000000 0.0000000000000000 1840
44.2396624095617312  -11.2284832084114683 126.0788351615883727 0.0000000000000000 0.0000000000000000 1841
44.2636926444391463  -11.2284832084117081 126.0788351615936591 0.0000000000000000 0.0000000000000000 1842
44.2877228793165614  -11.2284832084119497 126.0788351615988319 0.0000000000000000 0.0000000000000000 1843
44.3117531141939764  -11.2284832084121859 126.0788351616040757 0.0000000000000000 0.0000000000000000 1844
44.3357833490714057  -11.2284832084124115 126.0788351616090353 0.0000000000000000 0.0000000000000000 1845
