 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
37.2708942951422628  -11.2284832082578312 126.0788351582270224 0.0000000000000000 0.0000000000000000 1551
37.2949245300187826  -11.2284832082602026 126.0788351582788920 0.0000000000000000 0.0000000000000000 1552
37.3189547648953237  -11.2284832082625403 126.0788351583300084 0.0000000000000000 0.0000000000000000 1553
37.3429849997718861  -11.2284832082648407 126.0788351583803859 0.0000000000000000 0.0000000000000000 1554
37.3670152346484556  -11.2284832082671144 126.0788351584301381 0.0000000000000000 0.0000000000000000 1555
37.3910454695250323  -11.2284832082693526 126.0788351584791087 0.0000000000000000 0.0000000000000000 1556
37.4150757044016231  -11.2284832082715642 126.0788351585275251 0.0000000000000000 0.0000000000000000 1557
37.4391059392782282  -11.2284832082737474 126.0788351585752309 0.0000000000000000 0.0000000000000000 1558
37.4631361741548474  -11.2284832082758932 126.0788351586222120 0.0000000000000000 0.0000000000000000 1559
37.4871664090314738  -11.2284832082780142 126.0788351586685963 0.0000000000000000 0.0000000000000000 1560
37.5111966439081215  -11.2284832082801032 126.0788351587143126 0.0000000000000000 0.0000000000000000 1561
37.5352268787847692  -11.2284832082821637 126.0788351587594036 0.0000000000000000 0.0000000000000000 1562
37.5592571136614382  -11.2284832082841977 126.0788351588038836 0.0000000000000000 0.0000000000000000 1563
37.5832873485381143  -11.2284832082862014 126.0788351588477383 0.0000000000000000 0.0000000000000000 1564
37.6073175834148046  -11.2284832082881785 126.0788351588909393 0.0000000000000000 0.0000000000000000 1565
37.6313478182915091  -11.2284832082901271 126.0788351589336287 0.0000000000000000 0.0000000000000000 1566
37.6553780531682207  -11.2284832082920474 126.0788351589756360 0.0000000000000000 0.0000000000000000 1567
37.6794082880449395  -11.2284832082939481 126.0788351590171743 0.0000000000000000 0.0000000000000000 1568
37.7034385229216724  -11.2284832082958133 126.0788351590580589 0.0000000000000000 0.0000000000000000 1569
37.7274687577984125  -11.2284832082976571 126.0788351590983609 0.0000000000000000 0.0000000000000000 1570
37.7514989926751667  -11.2284832082994797 126.0788351591382082 0.0000000000000000 0.0000000000000000 1571
37.7755292275519352  -11.2284832083012684 126.0788351591774017 0.0000000000000000 0.0000000000000000 1572
37.7995594624287108  -11.2284832083030359 126.0788351592160126 0.0000000000000000 0.0000000000000000 1573
37.8235896973054935  -11.2284832083047768 126.0788351592541545 0.0000000000000000 0.0000000000000000 1574
37.8476199321822904  -11.2284832083064998 126.0788351592918275 0.0000000000000000 0.0000000000000000 1575
37.8716501670590944  -11.2284832083081945 126.0788351593289178 0.0000000000000000 0.0000000000000000 1576
37.8956804019359055  -11.2284832083098678 126.0788351593654966 0.0000000000000000 0.0000000000000000 1577
37.9197106368127308  -11.2284832083115163 126.0788351594015637 0.0000000000000000 0.0000000000000000 1578
37.9437408716895703  -11.2284832083131398 126.0788351594370909 0.0000000000000000 0.0000000000000000 1579
37.9677711065664099  -11.2284832083147403 126.0788351594721632 0.0000000000000000 0.0000000000000000 1580
37.9918013414432565  -11.2284832083163266 126.0788351595068093 0.0000000000000000 0.0000000000000000 1581
38.0158315763201244  -11.2284832083178863 126.0788351595409154 0.0000000000000000 0.0000000000000000 1582
38.0398618111969924  -11.2284832083194228 126.0788351595745809 0.0000000000000000 0.0000000000000000 1583
38.0638920460738674  -11.2284832083209380 126.0788351596077064 0.0000000000000000 0.0000000000000000 1584
38.0879222809507567  -11.2284832083224320 126.0788351596404198 0.0000000000000000 0.0000000000000000 1585
38.1119525158276531  -11.2284832083239099 126.0788351596726926 0.0000000000000000 0.0000000000000000 1586
38.1359827507045637  -11.2284832083253612 126.0788351597045249 0.0000000000000000 0.0000000000000000 1587
38.1600129855814743  -11.2284832083267965 126.0788351597359025 0.0000000000000000 0.0000000000000000 1588
38.1840432204583919  -11.2284832083282140 126.0788351597668537 0.0000000000000000 0.0000000000000000 1589
38.2080734553353238  -11.2284832083296013 126.0788351597972792 0.0000000000000000 0.0000000000000000 1590
38.2321036902122557  -11.2284832083309816 126.0788351598274346 0.0000000000000000 0.0000000000000000 1591
38.2561339250892090  -11.2284832083323387 126.0788351598571069 0.0000000000000000 0.0000000000000000 1592
38.2801641599661622  -11.2284832083336745 126.0788351598863670 0.0000000000000000 0.0000000000000000 1593
38.3041943948431225  -11.2284832083349961 126.0788351599152577 0.0000000000000000 0.0000000000000000 1594
38.3282246297200899  -11.2284832083362893 126.0788351599435941 0.0000000000000000 0.0000000000000000 1595
38.3522548645970645  -11.2284832083375736 126.0788351599716748 0.0000000000000000 0.0000000000000000 1596
38.3762850994740461  -11.2284832083388419 126.0788351599994144 0.0000000000000000 0.0000000000000000 1597
38.4003153343510348  -11.2284832083400872 126.0788351600266566 0.0000000000000000 0.0000000000000000 1598
38.4243455692280378  -11.2284832083413182 126.0788351600535862 0.0000000000000000 0.0000000000000000 1599
38.4483758041050407  -11.2284832083425314 126.0788351600801178 0.0000000000000000 0.0000000000000000 1600
38.4724060389820650  -11.2284832083437234 126.0788351601063368 0.0000000000000000 0.0000000000000000 1601
38.4964362738590822  -11.2284832083449047 126.0788351601320585 0.0000000000000000 0.0000000000000000 1602
38.5204665087361064  -11.2284832083460682 126.0788351601575528 0.0000000000000000 0.0000000000000000 1603
38.5444967436131378  -11.2284832083472139 126.0788351601826065 0.0000000000000000 0.0000000000000000 1604
38.5685269784901763  -11.2284832083483472 126.0788351602074044 0.0000000000000000 0.0000000000000000 1605
38.5925572133672290  -11.2284832083494628 126.0788351602317761 0.0000000000000000 0.0000000000000000 1606
38.6165874482442746  -11.2284832083505677 126.0788351602559203 0.0000000000000000 0.0000000000000000 1607
38.6406176831213344  -11.2284832083516513 126.0788351602795956 0.0000000000000000 0.0000000000000000 1608
38.6646479179984084  -11.2284832083527171 126.0788351603030151 0.0000000000000000 0.0000000000000000 1609
38.6886781528754753  -11.2284832083537758 126.0788351603261077 0.0000000000000000 0.0000000000000000 1610
38.7127083877525493  -11.2284832083548167 126.0788351603488593 0.0000000000000000 0.0000000000000000 1611
38.7367386226296375  -11.2284832083558381 126.0788351603712840 0.0000000000000000 0.0000000000000000 1612
38.7607688575067328  -11.2284832083568507 126.0788351603933961 0.0000000000000000 0.0000000000000000 1613
38.7847990923838282  -11.2284832083578472 126.0788351604152240 0.0000000000000000 0.0000000000000000 1614
38.8088293272609235  -11.2284832083588348 126.0788351604367818 0.0000000000000000 0.0000000000000000 1615
38.8328595621380330  -11.2284832083598030 126.0788351604580271 0.0000000000000000 0.0000000000000000 1616
38.8568897970151497  -11.2284832083607586 126.0788351604789170 0.0000000000000000 0.0000000000000000 1617
38.8809200318922734  -11.2284832083617019 126.0788351604995796 0.0000000000000000 0.0000000000000000 1618
38.9049502667693972  -11.2284832083626380 126.0788351605200006 0.0000000000000000 0.0000000000000000 1619
38.9289805016465209  -11.2284832083635511 126.0788351605400095 0.0000000000000000 0.0000000000000000 1620
38.9530107365236660  -11.2284832083644552 126.0788351605598336 0.0000000000000000 0.0000000000000000 1621
38.9770409714008039  -11.2284832083653505 126.0788351605793451 0.0000000000000000 0.0000000000000000 1622
39.0010712062779490  -11.2284832083662334 126.0788351605986435 0.0000000000000000 0.0000000000000000 1623
39.0251014411551012  -11.2284832083670949 126.0788351606175866 0.0000000000000000 0.0000000000000000 1624
39.0491316760322604  -11.2284832083679547 126.0788351606363449 0.0000000000000000 0.0000000000000000 1625
39.0731619109094197  -11.2284832083687984 126.0788351606547906 0.0000000000000000 0.0000000000000000 1626
39.0971921457865861  -11.2284832083696351 126.0788351606730515 0.0000000000000000 0.0000000000000000 1627
39.1212223806637596  -11.2284832083704487 126.0788351606908861 0.0000000000000000 0.0000000000000000 1628
39.1452526155409402  -11.2284832083712587 126.0788351607086355 0.0000000000000000 0.0000000000000000 1629
39.1692828504181207  -11.2284832083720545 126.0788351607261006 0.0000000000000000 0.0000000000000000 1630
39.1933130852953084  -11.2284832083728432 126.0788351607433242 0.0000000000000000 0.0000000000000000 1631
39.2173433201724961  -11.2284832083736177 126.0788351607602920 0.0000000000000000 0.0000000000000000 1632
39.2413735550496909  -11.2284832083743886 126.0788351607770892 0.0000000000000000 0.0000000000000000 1633
39.2654037899268928  -11.2284832083751382 126.0788351607935454 0.0000000000000000 0.0000000000000000 1634
39.2894340248041019  -11.2284832083758825 126.0788351608098168 0.0000000000000000 0.0000000000000000 1635
39.3134642596813109  -11.2284832083766215 126.0788351608259603 0.0000000000000000 0.0000000000000000 1636
39.3374944945585199  -11.2284832083773374 126.0788351608416633 0.0000000000000000 0.0000000000000000 1637
39.3615247294357431  -11.2284832083780550 126.0788351608573805 0.0000000000000000 0.0000000000000000 1638
39.3855549643129592  -11.2284832083787567 126.0788351608727567 0.0000000000000000 0.0000000000000000 1639
39.4095851991901895  -11.2284832083794495 126.0788351608878912 0.0000000000000000 0.0000000000000000 1640
39.4336154340674199  -11.2284832083801405 126.0788351609029405 0.0000000000000000 0.0000000000000000 1641
39.4576456689446573  -11.2284832083808119 126.0788351609176630 0.0000000000000000 0.0000000000000000 1642
39.4816759038218947  -11.2284832083814834 126.0788351609322717 0.0000000000000000 0.0000000000000000 1643
39.5057061386991393  -11.2284832083821335 126.0788351609465394 0.0000000000000000 0.0000000000000000 1644
39.5297363735763838  -11.2284832083827784 126.0788351609607503 0.0000000000000000 0.0000000000000000 1645
39.5537666084536284  -11.2284832083834196 126.0788351609747480 0.0000000000000000 0.0000000000000000 1646
39.5777968433308871  -11.2284832083840538 126.0788351609885751 0.0000000000000000 0.0000000000000000 1647
39.6018270782081458  -11.2284832083846773 126.0788351610021607 0.0000000000000000 0.0000000000000000 1648
39.6258573130854046  -11.2284832083852848 126.0788351610155331 0.0000000000000000 0.0000000000000000 1649
39.6498875479626776  -11.2284832083858888 126.0788351610287208 0.0000000000000000 0.0000000000000000 1650
39.6739177828399434  -11.2284832083864838 126.0788351610417237 0.0000000000000000 0.0000000000000000 1651
39.6979480177172093  -11.2284832083870718 126.0788351610545988 0.0000000000000000 0.0000000000000000 1652
39.7219782525944964  -11.2284832083876491 126.0788351610672606 0.0000000000000000 0.0000000000000000 1653
39.7460084874717765  -11.2284832083882158 126.0788351610797235 0.0000000000000000 0.0000000000000000 1654
39.7700387223490566  -11.2284832083887842 126.0788351610920444 0.0000000000000000 0.0000000000000000 1655
39.7940689572263437  -11.2284832083893402 126.0788351611042373 0.0000000000000000 0.0000000000000000 1656
39.8180991921036309  -11.2284832083898856 126.0788351611161744 0.0000000000000000 0.0000000000000000 1657
39.8421294269809252  -11.2284832083904256 126.0788351611280262 0.0000000000000000 0.0000000000000000 1658
39.8661596618582266  -11.2284832083909567 126.0788351611396649 0.0000000000000000 0.0000000000000000 1659
39.8901898967355208  -11.2284832083914807 126.0788351611511331 0.0000000000000000 0.0000000000000000 1660
39.9142201316128293  -11.2284832083919994 126.0788351611624734 0.0000000000000000 0.0000000000000000 1661
39.9382503664901307  -11.2284832083925128 126.0788351611736289 0.0000000000000000 0.0000000000000000 1662
39.9622806013674392  -11.2284832083930137 126.0788351611846281 0.0000000000000000 0.0000000000000000 1663
39.9863108362447548  -11.2284832083935129 126.0788351611955420 0.0000000000000000 0.0000000000000000 1664
40.0103410711220633  -11.2284832083940032 126.0788351612062570 0.0000000000000000 0.0000000000000000 1665
40.0343713059993860  -11.2284832083944863 126.0788351612168157 0.0000000000000000 0.0000000000000000 1666
40.0584015408767087  -11.2284832083949659 126.0788351612272464 0.0000000000000000 0.0000000000000000 1667
40.0824317757540314  -11.2284832083954313 126.0788351612374925 0.0000000000000000 0.0000000000000000 1668
40.1064620106313541  -11.2284832083958985 126.0788351612476674 0.0000000000000000 0.0000000000000000 1669
40.1304922455086910  -11.2284832083963515 126.0788351612576150 0.0000000000000000 0.0000000000000000 1670
40.1545224803860208  -11.2284832083968062 126.0788351612675342 0.0000000000000000 0.0000000000000000 1671
40.1785527152633577  -11.2284832083972468 126.0788351612771976 0.0000000000000000 0.0000000000000000 1672
40.2025829501407017  -11.2284832083976838 126.0788351612868183 0.0000000000000000 0.0000000000000000 1673
40.2266131850180386  -11.2284832083981136 126.0788351612962117 0.0000000000000000 0.0000000000000000 1674
40.2506434198953826  -11.2284832083985417 126.0788351613055340 0.0000000000000000 0.0000000000000000 1675
40.2746736547727266  -11.2284832083989645 126.0788351613147711 0.0000000000000000 0.0000000000000000 1676
40.2987038896500707  -11.2284832083993766 126.0788351613238376 0.0000000000000000 0.0000000000000000 1677
40.3227341245274289  -11.2284832083997834 126.0788351613327336 0.0000000000000000 0.0000000000000000 1678
40.3467643594047800  -11.2284832084001867 126.0788351613415728 0.0000000000000000 0.0000000000000000 1679
40.3707945942821453  -11.2284832084005810 126.0788351613502272 0.0000000000000000 0.0000000000000000 1680
40.3948248291594965  -11.2284832084009700 126.0788351613587679 0.0000000000000000 0.0000000000000000 1681
40.4188550640368547  -11.2284832084013644 126.0788351613672944 0.0000000000000000 0.0000000000000000 1682
40.4428852989142200  -11.2284832084017410 126.0788351613756078 0.0000000000000000 0.0000000000000000 1683
40.4669155337915853  -11.2284832084021193 126.0788351613838074 0.0000000000000000 0.0000000000000000 1684
40.4909457686689507  -11.2284832084024906 126.0788351613919076 0.0000000000000000 0.0000000000000000 1685
40.5149760035463302  -11.2284832084028565 126.0788351613999794 0.0000000000000000 0.0000000000000000 1686
40.5390062384236955  -11.2284832084032171 126.0788351614078522 0.0000000000000000 0.0000000000000000 1687
40.5630364733010751  -11.2284832084035724 126.0788351614155971 0.0000000000000000 0.0000000000000000 1688
40.5870667081784475  -11.2284832084039241 126.0788351614232710 0.0000000000000000 0.0000000000000000 1689
40.6110969430558271  -11.2284832084042705 126.0788351614308453 0.0000000000000000 0.0000000000000000 1690
40.6351271779332066  -11.2284832084046116 126.0788351614383203 0.0000000000000000 0.0000000000000000 1691
40.6591574128105933  -11.2284832084049455 126.0788351614456246 0.0000000000000000 0.0000000000000000 1692
40.6831876476879870  -11.2284832084052706 126.0788351614528295 0.0000000000000000 0.0000000000000000 1693
40.7072178825653666  -11.2284832084056028 126.0788351614600344 0.0000000000000000 0.0000000000000000 1694
40.7312481174427603  -11.2284832084059243 126.0788351614670546 0.0000000000000000 0.0000000000000000 1695
40.7552783523201470  -11.2284832084062423 126.0788351614740463 0.0000000000000000 0.0000000000000000 1696
40.7793085871975407  -11.2284832084065549 126.0788351614808960 0.0000000000000000 0.0000000000000000 1697
40.8033388220749416  -11.2284832084068640 126.0788351614876319 0.0000000000000000 0.0000000000000000 1698
40.8273690569523353  -11.2284832084071677 126.0788351614942968 0.0000000000000000 0.0000000000000000 1699
40.8513992918297362  -11.2284832084074715 126.0788351615009049 0.0000000000000000 0.0000000000000000 1700
40.8754295267071370  -11.2284832084077699 126.0788351615074134 0.0000000000000000 0.0000000000000000 1701
40.8994597615845450  -11.2284832084080541 126.0788351615137231 0.0000000000000000 0.0000000000000000 1702
40.9234899964619459  -11.2284832084083490 126.0788351615200895 0.0000000000000000 0.0000000000000000 1703
40.9475202313393538  -11.2284832084086332 126.0788351615263423 0.0000000000000000 0.0000000000000000 1704
40.9715504662167618  -11.2284832084089086 126.0788351615324245 0.0000000000000000 0.0000000000000000 1705
40.9955807010941697  -11.2284832084091892 126.0788351615384784 0.0000000000000000 0.0000000000000000 1706
41.0196109359715848  -11.2284832084094610 126.0788351615444611 0.0000000000000000 0.0000000000000000 1707
41.0436411708489999  -11.2284832084097239 126.0788351615502307 0.0000000000000000 0.0000000000000000 1708
41.0676714057264078  -11.2284832084099992 126.0788351615561851 0.0000000000000000 0.0000000000000000 1709
41.0917016406038229  -11.2284832084102604 126.0788351615618410 0.0000000000000000 0.0000000000000000 1710
41.1157318754812522  -11.2284832084105126 126.0788351615674685 0.0000000000000000 0.0000000000000000 1711
41.1397621103586673  -11.2284832084107684 126.0788351615730249 0.0000000000000000 0.0000000000000000 1712
41.1637923452360894  -11.2284832084110207 126.0788351615785388 0.0000000000000000 0.0000000000000000 1713
41.1878225801135187  -11.2284832084112622 126.0788351615838963 0.0000000000000000 0.0000000000000000 1714
41.2118528149909338  -11.2284832084115109 126.0788351615892822 0.0000000000000000 0.0000000000000000 1715
41.2358830498683702  -11.2284832084117454 126.0788351615944691 0.0000000000000000 0.0000000000000000 1716
41.2599132847457923  -11.2284832084119852 126.0788351615996703 0.0000000000000000 0.0000000000000000 1717
41.2839435196232287  -11.2284832084122161 126.0788351616047578 0.0000000000000000 0.0000000000000000 1718
41.3079737545006509  -11.2284832084124560 126.0788351616099021 0.0000000000000000 0.0000000000000000 1719
41.3320039893780873  -11.2284832084126798 126.0788351616148475 0.0000000000000000 0.0000000000000000 1720
41.3560342242555237  -11.2284832084129000 126.0788351616197360 0.0000000000000000 0.0000000000000000 1721
41.3800644591329601  -11.2284832084131239 126.0788351616246246 0.0000000000000000 0.0000000000000000 1722
41.4040946940103964  -11.2284832084133441 126.0788351616293426 0.0000000000000000 0.0000000000000000 1723
41.4281249288878328  -11.2284832084135537 126.0788351616339895 0.0000000000000000 0.0000000000000000 1724
41.4521551637652763  -11.2284832084137687 126.0788351616387217 0.0000000000000000 0.0000000000000000 1725
41.4761853986427127  -11.2284832084139765 126.0788351616432408 0.0000000000000000 0.0000000000000000 1726
41.5002156335201562  -11.2284832084141790 126.0788351616477030 0.0000000000000000 0.0000000000000000 1727
41.5242458683975997  -11.2284832084143886 126.0788351616522505 0.0000000000000000 0.0000000000000000 1728
41.5482761032750432  -11.2284832084145876 126.0788351616565848 0.0000000000000000 0.0000000000000000 1729
41.5723063381524867  -11.2284832084147865 126.0788351616609759 0.0000000000000000 0.0000000000000000 1730
41.5963365730299373  -11.2284832084149819 126.0788351616652250 0.0000000000000000 0.0000000000000000 1731
41.6203668079073879  -11.2284832084151702 126.0788351616693603 0.0000000000000000 0.0000000000000000 1732
41.6443970427848313  -11.2284832084153638 126.0788351616735952 0.0000000000000000 0.0000000000000000 1733
41.6684272776622819  -11.2284832084155504 126.0788351616776453 0.0000000000000000 0.0000000000000000 1734
41.6924575125397325  -11.2284832084157351 126.0788351616817238 0.0000000000000000 0.0000000000000000 1735
41.7164877474171973  -11.2284832084159145 126.0788351616856744 0.0000000000000000 0.0000000000000000 1736
41.7405179822946479  -11.2284832084160957 126.0788351616895682 0.0000000000000000 0.0000000000000000 1737
41.7645482171721056  -11.2284832084162680 126.0788351616934335 0.0000000000000000 0.0000000000000000 1738
41.7885784520495562  -11.2284832084164456 126.0788351616972705 0.0000000000000000 0.0000000000000000 1739
41.8126086869270139  -11.2284832084166197 126.0788351617010505 0.0000000000000000 0.0000000000000000 1740
41.8366389218044787  -11.2284832084167832 126.0788351617047169 0.0000000000000000 0.0000000000000000 1741
41.8606691566819364  -11.2284832084169537 126.0788351617083833 0.0000000000000000 0.0000000000000000 1742
41.8846993915594012  -11.2284832084171189 126.0788351617119645 0.0000000000000000 0.0000000000000000 1743
41.9087296264368590  -11.2284832084172841 126.0788351617155740 0.0000000000000000 0.0000000000000000 1744
41.9327598613143238  -11.2284832084174440 126.0788351617190983 0.0000000000000000 0.0000000000000000 1745
41.9567900961917886  -11.2284832084176003 126.0788351617225089 0.0000000000000000 0.0000000000000000 1746
41.9808203310692534  -11.2284832084177602 126.0788351617260048 0.0000000000000000 0.0000000000000000 1747
42.0048505659467182  -11.2284832084179129 126.0788351617293586 0.0000000000000000 0.0000000000000000 1748
42.0288808008241901  -11.2284832084180604 126.0788351617325986 0.0000000000000000 0.0000000000000000 1749
42.0529110357016549  -11.2284832084182113 126.0788351617359240 0.0000000000000000 0.0000000000000000 1750
42.0769412705791197  -11.2284832084183606 126.0788351617391356 0.0000000000000000 0.0000000000000000 1751
42.1009715054565916  -11.2284832084185062 126.0788351617423757 0.0000000000000000 0.0000000000000000 1752
42.1250017403340635  -11.2284832084186448 126.0788351617454168 0.0000000000000000 0.0000000000000000 1753
42.1490319752115354  -11.2284832084187940 126.0788351617485716 0.0000000000000000 0.0000000000000000 1754
42.1730622100890145  -11.2284832084189272 126.0788351617516128 0.0000000000000000 0.0000000000000000 1755
42.1970924449664864  -11.2284832084190676 126.0788351617546397 0.0000000000000000 0.0000000000000000 1756
42.2211226798439583  -11.2284832084192061 126.0788351617576382 0.0000000000000000 0.0000000000000000 1757
42.2451529147214373  -11.2284832084193376 126.0788351617605088 0.0000000000000000 0.0000000000000000 1758
42.2691831495989092  -11.2284832084194690 126.0788351617634078 0.0000000000000000 0.0000000000000000 1759
42.2932133844763811  -11.2284832084196005 126.0788351617662926 0.0000000000000000 0.0000000000000000 1760
42.3172436193538601  -11.2284832084197284 126.0788351617690921 0.0000000000000000 0.0000000000000000 1761
42.3412738542313463  -11.2284832084198527 126.0788351617718632 0.0000000000000000 0.0000000000000000 1762
42.3653040891088182  -11.2284832084199806 126.0788351617745775 0.0000000000000000 0.0000000000000000 1763
42.3893343239863043  -11.2284832084201049 126.0788351617772634 0.0000000000000000 0.0000000000000000 1764
42.4133645588637904  -11.2284832084202222 126.0788351617798639 0.0000000000000000 0.0000000000000000 1765
42.4373947937412694  -11.2284832084203412 126.0788351617825498 0.0000000000000000 0.0000000000000000 1766
42.4614250286187556  -11.2284832084204602 126.0788351617850935 0.0000000000000000 0.0000000000000000 1767
42.4854552634962275  -11.2284832084205775 126.0788351617876231 0.0000000000000000 0.0000000000000000 1768
42.5094854983737207  -11.2284832084206876 126.0788351617901526 0.0000000000000000 0.0000000000000000 1769
42.5335157332511997  -11.2284832084208084 126.0788351617927106 0.0000000000000000 0.0000000000000000 1770
42.5575459681286858  -11.2284832084209185 126.0788351617951264 0.0000000000000000 0.0000000000000000 1771
42.5815762030061791  -11.2284832084210286 126.0788351617975138 0.0000000000000000 0.0000000000000000 1772
42.6056064378836652  -11.2284832084211370 126.0788351617998728 0.0000000000000000 0.0000000000000000 1773
42.6296366727611513  -11.2284832084212418 126.0788351618022034 0.0000000000000000 0.0000000000000000 1774
42.6536669076386374  -11.2284832084213484 126.0788351618045340 0.0000000000000000 0.0000000000000000 1775
42.6776971425161307  -11.2284832084214514 126.0788351618067509 0.0000000000000000 0.0000000000000000 1776
42.7017273773936239  -11.2284832084215545 126.0788351618090530 0.0000000000000000 0.0000000000000000 1777
42.7257576122711171  -11.2284832084216539 126.0788351618112415 0.0000000000000000 0.0000000000000000 1778
42.7497878471486032  -11.2284832084217534 126.0788351618134158 0.0000000000000000 0.0000000000000000 1779
42.7738180820260965  -11.2284832084218511 126.0788351618155474 0.0000000000000000 0.0000000000000000 1780
42.7978483169035897  -11.2284832084219524 126.0788351618177217 0.0000000000000000 0.0000000000000000 1781
42.8218785517810829  -11.2284832084220465 126.0788351618197964 0.0000000000000000 0.0000000000000000 1782
42.8459087866585762  -11.2284832084221424 126.0788351618218996 0.0000000000000000 0.0000000000000000 1783
42.8699390215360694  -11.2284832084222330 126.0788351618238750 0.0000000000000000 0.0000000000000000 1784
42.8939692564135697  -11.2284832084223254 126.0788351618259071 0.0000000000000000 0.0000000000000000 1785
42.9179994912910630  -11.2284832084224160 126.0788351618279108 0.0000000000000000 0.0000000000000000 1786
42.9420297261685633  -11.2284832084225066 126.0788351618298577 0.0000000000000000 0.0000000000000000 1787
42.9660599610460494  -11.2284832084225954 126.0788351618317904 0.0000000000000000 0.0000000000000000 1788
42.9900901959235497  -11.2284832084226824 126.0788351618336947 0.0000000000000000 0.0000000000000000 1789
43.0141204308010501  -11.2284832084227659 126.0788351618355421 0.0000000000000000 0.0000000000000000 1790
43.0381506656785575  -11.2284832084228494 126.0788351618373753 0.0000000000000000 0.0000000000000000 1791
43.0621809005560507  -11.2284832084229329 126.0788351618392085 0.0000000000000000 0.0000000000000000 1792
43.0862111354335511  -11.2284832084230146 126.0788351618409990 0.0000000000000000 0.0000000000000000 1793
43.1102413703110514  -11.2284832084230963 126.0788351618427754 0.0000000000000000 0.0000000000000000 1794
43.1342716051885517  -11.2284832084231780 126.0788351618445233 0.0000000000000000 0.0000000000000000 1795
43.1583018400660521  -11.2284832084232562 126.0788351618462286 0.0000000000000000 0.0000000000000000 1796
43.1823320749435524  -11.2284832084233379 126.0788351618479766 0.0000000000000000 0.0000000000000000 1797
43.2063623098210599  -11.2284832084234125 126.0788351618496677 0.0000000000000000 0.0000000000000000 1798
43.2303925446985602  -11.2284832084234836 126.0788351618512451 0.0000000000000000 0.0000000000000000 1799
43.2544227795760605  -11.2284832084235617 126.0788351618529646 0.0000000000000000 0.0000000000000000 1800
43.2784530144535751  -11.2284832084236328 126.0788351618545562 0.0000000000000000 0.0000000000000000 1801
43.3024832493310683  -11.2284832084237038 126.0788351618560625 0.0000000000000000 0.0000000000000000 1802
43.3265134842085828  -11.2284832084237749 126.0788351618576542 0.0000000000000000 0.0000000000000000 1803
43.3505437190860832  -11.2284832084238513 126.0788351618592600 0.0000000000000000 0.0000000000000000 1804
43.3745739539635906  -11.2284832084239170 126.0788351618607379 0.0000000000000000 0.0000000000000000 1805
43.3986041888410981  -11.2284832084239863 126.0788351618622301 0.0000000000000000 0.0000000000000000 1806
43.4226344237186055  -11.2284832084240538 126.0788351618636796 0.0000000000000000 0.0000000000000000 1807
43.4466646585961058  -11.2284832084241195 126.0788351618651575 0.0000000000000000 0.0000000000000000 1808
43.4706948934736204  -11.2284832084241817 126.0788351618665217 0.0000000000000000 0.0000000000000000 1809
43.4947251283511278  -11.2284832084242474 126.0788351618680139 0.0000000000000000 0.0000000000000000 1810
43.5187553632286352  -11.2284832084243131 126.0788351618693923 0.0000000000000000 0.0000000000000000 1811
43.5427855981061427  -11.2284832084243735 126.0788351618707566 0.0000000000000000 0.0000000000000000 1812
43.5668158329836572  -11.2284832084244375 126.0788351618721350 0.0000000000000000 0.0000000000000000 1813
43.5908460678611576  -11.2284832084245032 126.0788351618735419 0.0000000000000000 0.0000000000000000 1814
43.6148763027386721  -11.2284832084245600 126.0788351618748067 0.0000000000000000 0.0000000000000000 1815
43.6389065376161867  -11.2284832084246204 126.0788351618760856 0.0000000000000000 0.0000000000000000 1816
43.6629367724936941  -11.2284832084246773 126.0788351618773788 0.0000000000000000 0.0000000000000000 1817
43.6869670073712086  -11.2284832084247412 126.0788351618787146 0.0000000000000000 0.0000000000000000 1818
43.7109972422487232  -11.2284832084247981 126.0788351618799368 0.0000000000000000 0.0000000000000000 1819
43.7350274771262306  -11.2284832084248514 126.0788351618811873 0.0000000000000000 0.0000000000000000 1820
43.7590577120037452  -11.2284832084249047 126.0788351618823526 0.0000000000000000 0.0000000000000000 1821
43.7830879468812597  -11.2284832084249597 126.0788351618835463 0.0000000000000000 0.0000000000000000 1822
43.8071181817587672  -11.2284832084250166 126.0788351618847400 0.0000000000000000 0.0000000000000000 1823
43.8311484166362888  -11.2284832084250645 126.0788351618858769 0.0000000000000000 0.0000000000000000 1824
43.8551786515138033  -11.2284832084251214 126.0788351618870706 0.0000000000000000 0.0000000000000000 1825
43.8792088863913108  -11.2284832084251711 126.0788351618881507 0.0000000000000000 0.0000000000000000 1826
43.9032391212688324  -11.2284832084252244 126.0788351618892875 0.0000000000000000 0.0000000000000000 1827
43.9272693561463399  -11.2284832084252741 126.0788351618903675 0.0000000000000000 0.0000000000000000 1828
43.9512995910238544  -11.2284832084253239 126.0788351618915044 0.0000000000000000 0.0000000000000000 1829
43.9753298259013761  -11.2284832084253772 126.0788351618926129 0.0000000000000000 0.0000000000000000 1830
43.9993600607788906  -11.2284832084254234 126.0788351618936645 0.0000000000000000 0.0000000000000000 1831
44.0233902956564052  -11.2284832084254660 126.0788351618946308 0.0000000000000000 0.0000000000000000 1832
44.0474205305339268  -11.2284832084255175 126.0788351618957392 0.0000000000000000 0.0000000000000000 1833
44.0714507654114414  -11.2284832084255601 126.0788351618966772 0.0000000000000000 0.0000000000000000 1834
44.0954810002889559  -11.2284832084256081 126.0788351618977146 0.0000000000000000 0.0000000000000000 1835
