 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
23.8860563343459589  -11.2284732219038705 126.0786166730993045 0.0000000000000000 0.0000000000000000 994
23.9100865323566829  -11.2284733602700548 126.0786197003256461 0.0000000000000000 0.0000000000000000 995
23.9341167308387988  -11.2284734967191753 126.0786226856096732 0.0000000000000000 0.0000000000000000 996
23.9581469297863272  -11.2284736312777831 126.0786256295324108 0.0000000000000000 0.0000000000000000 997
23.9821771291933565  -11.2284737639720671 126.0786285326668121 0.0000000000000000 0.0000000000000000 998
24.0062073290540461  -11.2284738948278608 126.0786313955780571 0.0000000000000000 0.0000000000000000 999
24.0302375293626405  -11.2284740238706444 126.0786342188235380 0.0000000000000000 0.0000000000000000 1000
24.0542677301134482  -11.2284741511255248 126.0786370029526609 0.0000000000000000 0.0000000000000000 1001
24.0782979313008525  -11.2284742766172752 126.0786397485073849 0.0000000000000000 0.0000000000000000 1002
24.1023281329193040  -11.2284744003703274 126.0786424560222088 0.0000000000000000 0.0000000000000000 1003
24.1263583349633315  -11.2284745224087672 126.0786451260241421 0.0000000000000000 0.0000000000000000 1004
24.1503885374275207  -11.2284746427563515 126.0786477590328616 0.0000000000000000 0.0000000000000000 1005
24.1744187403065354  -11.2284747614365052 126.0786503555609386 0.0000000000000000 0.0000000000000000 1006
24.1984489435950998  -11.2284748784723334 126.0786529161138390 0.0000000000000000 0.0000000000000000 1007
24.2224791472880092  -11.2284749938866071 126.0786554411898521 0.0000000000000000 0.0000000000000000 1008
24.2465093513801264  -11.2284751077018061 126.0786579312806879 0.0000000000000000 0.0000000000000000 1009
24.2705395558663746  -11.2284752199400764 126.0786603868708937 0.0000000000000000 0.0000000000000000 1010
24.2945697607417408  -11.2284753306232759 126.0786628084386507 0.0000000000000000 0.0000000000000000 1011
24.3185999660012691  -11.2284754397729429 126.0786651964551766 0.0000000000000000 0.0000000000000000 1012
24.3426301716400921  -11.2284755474103193 126.0786675513853794 0.0000000000000000 0.0000000000000000 1013
24.3666603776533712  -11.2284756535563588 126.0786698736875593 0.0000000000000000 0.0000000000000000 1014
24.3906905840363457  -11.2284757582317383 126.0786721638139625 0.0000000000000000 0.0000000000000000 1015
24.4147207907843118  -11.2284758614568165 126.0786744222102413 0.0000000000000000 0.0000000000000000 1016
24.4387509978926296  -11.2284759632516948 126.0786766493160087 0.0000000000000000 0.0000000000000000 1017
24.4627812053567091  -11.2284760636361867 126.0786788455648662 0.0000000000000000 0.0000000000000000 1018
24.4868114131720240  -11.2284761626298302 126.0786810113842762 0.0000000000000000 0.0000000000000000 1019
24.5108416213341052  -11.2284762602519059 126.0786831471958749 0.0000000000000000 0.0000000000000000 1020
24.5348718298385435  -11.2284763565213979 126.0786852534153297 0.0000000000000000 0.0000000000000000 1021
24.5589020386809729  -11.2284764514570625 126.0786873304527376 0.0000000000000000 0.0000000000000000 1022
24.5829322478570909  -11.2284765450773740 126.0786893787123688 0.0000000000000000 0.0000000000000000 1023
24.6069624573626555  -11.2284766374005542 126.0786913985929232 0.0000000000000000 0.0000000000000000 1024
24.6309926671934605  -11.2284767284445763 126.0786933904876008 0.0000000000000000 0.0000000000000000 1025
24.6550228773453739  -11.2284768182271701 126.0786953547841591 0.0000000000000000 0.0000000000000000 1026
24.6790530878143066  -11.2284769067657990 126.0786972918649269 0.0000000000000000 0.0000000000000000 1027
24.7030832985962121  -11.2284769940777132 126.0786992021070603 0.0000000000000000 0.0000000000000000 1028
24.7271135096871042  -11.2284770801798963 126.0787010858823578 0.0000000000000000 0.0000000000000000 1029
24.7511437210830572  -11.2284771650891138 126.0787029435574311 0.0000000000000000 0.0000000000000000 1030
24.7751739327801772  -11.2284772488218891 126.0787047754939749 0.0000000000000000 0.0000000000000000 1031
24.7992041447746239  -11.2284773313945347 126.0787065820486959 0.0000000000000000 0.0000000000000000 1032
24.8232343570626099  -11.2284774128231142 126.0787083635730994 0.0000000000000000 0.0000000000000000 1033
24.8472645696403944  -11.2284774931234761 126.0787101204140015 0.0000000000000000 0.0000000000000000 1034
24.8712947825042860  -11.2284775723112631 126.0787118529134858 0.0000000000000000 0.0000000000000000 1035
24.8953249956506326  -11.2284776504018780 126.0787135614087333 0.0000000000000000 0.0000000000000000 1036
24.9193552090758352  -11.2284777274105281 126.0787152462323206 0.0000000000000000 0.0000000000000000 1037
24.9433854227763447  -11.2284778033522024 126.0787169077122485 0.0000000000000000 0.0000000000000000 1038
24.9674156367486404  -11.2284778782416854 126.0787185461719275 0.0000000000000000 0.0000000000000000 1039
24.9914458509892654  -11.2284779520935540 126.0787201619302778 0.0000000000000000 0.0000000000000000 1040
25.0154760654947914  -11.2284780249221825 126.0787217553018564 0.0000000000000000 0.0000000000000000 1041
25.0395062802618398  -11.2284780967417550 126.0787233265968581 0.0000000000000000 0.0000000000000000 1042
25.0635364952870745  -11.2284781675662444 126.0787248761211288 0.0000000000000000 0.0000000000000000 1043
25.0875667105672022  -11.2284782374094423 126.0787264041762512 0.0000000000000000 0.0000000000000000 1044
25.1115969260989722  -11.2284783062849378 126.0787279110597439 0.0000000000000000 0.0000000000000000 1045
25.1356271418791763  -11.2284783742061460 126.0787293970649614 0.0000000000000000 0.0000000000000000 1046
25.1596573579046385  -11.2284784411862866 126.0787308624811232 0.0000000000000000 0.0000000000000000 1047
25.1836875741722288  -11.2284785072383979 126.0787323075934978 0.0000000000000000 0.0000000000000000 1048
25.2077177906788599  -11.2284785723753338 126.0787337326833892 0.0000000000000000 0.0000000000000000 1049
25.2317480074214799  -11.2284786366097826 126.0787351380282786 0.0000000000000000 0.0000000000000000 1050
25.2557782243970763  -11.2284786999542412 126.0787365239016395 0.0000000000000000 0.0000000000000000 1051
25.2798084416026683  -11.2284787624210409 126.0787378905732794 0.0000000000000000 0.0000000000000000 1052
25.3038386590353319  -11.2284788240223428 126.0787392383093106 0.0000000000000000 0.0000000000000000 1053
25.3278688766921576  -11.2284788847701442 126.0787405673719945 0.0000000000000000 0.0000000000000000 1054
25.3518990945702853  -11.2284789446762598 126.0787418780200824 0.0000000000000000 0.0000000000000000 1055
25.3759293126668837  -11.2284790037523621 126.0787431705087585 0.0000000000000000 0.0000000000000000 1056
25.3999595309791744  -11.2284790620099422 126.0787444450895691 0.0000000000000000 0.0000000000000000 1057
25.4239897495043898  -11.2284791194603457 126.0787457020106501 0.0000000000000000 0.0000000000000000 1058
25.4480199682398158  -11.2284791761147567 126.0787469415166697 0.0000000000000000 0.0000000000000000 1059
25.4720501871827665  -11.2284792319841991 126.0787481638488856 0.0000000000000000 0.0000000000000000 1060
25.4960804063305879  -11.2284792870795549 126.0787493692453438 0.0000000000000000 0.0000000000000000 1061
25.5201106256806582  -11.2284793414115391 126.0787505579405661 0.0000000000000000 0.0000000000000000 1062
25.5441408452304017  -11.2284793949907389 126.0787517301660330 0.0000000000000000 0.0000000000000000 1063
25.5681710649772640  -11.2284794478275849 126.0787528861499283 0.0000000000000000 0.0000000000000000 1064
25.5922012849187190  -11.2284794999323552 126.0787540261172808 0.0000000000000000 0.0000000000000000 1065
25.6162315050522835  -11.2284795513151892 126.0787551502899078 0.0000000000000000 0.0000000000000000 1066
25.6402617253754990  -11.2284796019861055 126.0787562588868127 0.0000000000000000 0.0000000000000000 1067
25.6642919458859460  -11.2284796519549541 126.0787573521236880 0.0000000000000000 0.0000000000000000 1068
25.6883221665812265  -11.2284797012314694 126.0787584302133979 0.0000000000000000 0.0000000000000000 1069
25.7123523874589743  -11.2284797498252367 126.0787594933657658 0.0000000000000000 0.0000000000000000 1070
25.7363826085168625  -11.2284797977457238 126.0787605417878012 0.0000000000000000 0.0000000000000000 1071
25.7604128297525783  -11.2284798450022514 126.0787615756835152 0.0000000000000000 0.0000000000000000 1072
25.7844430511638549  -11.2284798916040209 126.0787625952542328 0.0000000000000000 0.0000000000000000 1073
25.8084732727484436  -11.2284799375601150 126.0787636006984940 0.0000000000000000 0.0000000000000000 1074
25.8325034945041203  -11.2284799828794633 126.0787645922118969 0.0000000000000000 0.0000000000000000 1075
25.8565337164287072  -11.2284800275708960 126.0787655699875103 0.0000000000000000 0.0000000000000000 1076
25.8805639385200301  -11.2284800716431139 126.0787665342157027 0.0000000000000000 0.0000000000000000 1077
25.9045941607759715  -11.2284801151046914 126.0787674850841427 0.0000000000000000 0.0000000000000000 1078
25.9286243831944105  -11.2284801579640963 126.0787684227779550 0.0000000000000000 0.0000000000000000 1079
25.9526546057732723  -11.2284802002296651 126.0787693474796356 0.0000000000000000 0.0000000000000000 1080
25.9766848285104999  -11.2284802419096295 126.0787702593692501 0.0000000000000000 0.0000000000000000 1081
26.0007150514040752  -11.2284802830121055 126.0787711586242494 0.0000000000000000 0.0000000000000000 1082
26.0247452744519840  -11.2284803235450852 126.0787720454197540 0.0000000000000000 0.0000000000000000 1083
26.0487754976522581  -11.2284803635164643 126.0787729199283262 0.0000000000000000 0.0000000000000000 1084
26.0728057210029469  -11.2284804029340286 126.0787737823203116 0.0000000000000000 0.0000000000000000 1085
26.0968359445021214  -11.2284804418054467 126.0787746327634693 0.0000000000000000 0.0000000000000000 1086
26.1208661681478738  -11.2284804801382823 126.0787754714234268 0.0000000000000000 0.0000000000000000 1087
26.1448963919383424  -11.2284805179400049 126.0787762984633957 0.0000000000000000 0.0000000000000000 1088
26.1689266158716549  -11.2284805552179670 126.0787771140443851 0.0000000000000000 0.0000000000000000 1089
26.1929568399459924  -11.2284805919794302 126.0787779183252013 0.0000000000000000 0.0000000000000000 1090
26.2169870641595466  -11.2284806282315515 126.0787787114623768 0.0000000000000000 0.0000000000000000 1091
26.2410172885105304  -11.2284806639813812 126.0787794936103552 0.0000000000000000 0.0000000000000000 1092
26.2650475129971888  -11.2284806992358810 126.0787802649212779 0.0000000000000000 0.0000000000000000 1093
26.2890777376177773  -11.2284807340019199 126.0787810255454531 0.0000000000000000 0.0000000000000000 1094
26.3131079623705801  -11.2284807682862535 126.0787817756307874 0.0000000000000000 0.0000000000000000 1095
26.3371381872539061  -11.2284808020955715 126.0787825153234394 0.0000000000000000 0.0000000000000000 1096
26.3611684122660819  -11.2284808354364465 126.0787832447673793 0.0000000000000000 0.0000000000000000 1097
26.3851986374054519  -11.2284808683153656 126.0787839641045025 0.0000000000000000 0.0000000000000000 1098
26.4092288626703819  -11.2284809007387381 126.0787846734749422 0.0000000000000000 0.0000000000000000 1099
26.4332590880592697  -11.2284809327128698 126.0787853730167853 0.0000000000000000 0.0000000000000000 1100
26.4572893135705236  -11.2284809642439889 126.0787860628661576 0.0000000000000000 0.0000000000000000 1101
26.4813195392025698  -11.2284809953382254 126.0787867431573801 0.0000000000000000 0.0000000000000000 1102
26.5053497649538663  -11.2284810260016439 126.0787874140228979 0.0000000000000000 0.0000000000000000 1103
26.5293799908228820  -11.2284810562402040 126.0787880755932804 0.0000000000000000 0.0000000000000000 1104
26.5534102168080999  -11.2284810860597979 126.0787887279973205 0.0000000000000000 0.0000000000000000 1105
26.5774404429080384  -11.2284811154662272 126.0787893713620065 0.0000000000000000 0.0000000000000000 1106
26.6014706691212197  -11.2284811444652188 126.0787900058126354 0.0000000000000000 0.0000000000000000 1107
26.6255008954461907  -11.2284811730624181 126.0787906314726712 0.0000000000000000 0.0000000000000000 1108
26.6495311218815232  -11.2284812012633903 126.0787912484639151 0.0000000000000000 0.0000000000000000 1109
26.6735613484257961  -11.2284812290736262 126.0787918569065056 0.0000000000000000 0.0000000000000000 1110
26.6975915750776061  -11.2284812564985366 126.0787924569187908 0.0000000000000000 0.0000000000000000 1111
26.7216218018355818  -11.2284812835434682 126.0787930486177402 0.0000000000000000 0.0000000000000000 1112
26.7456520286983590  -11.2284813102136773 126.0787936321183622 0.0000000000000000 0.0000000000000000 1113
26.7696822556645877  -11.2284813365143563 126.0787942075343722 0.0000000000000000 0.0000000000000000 1114
26.7937124827329463  -11.2284813624506317 126.0787947749777373 0.0000000000000000 0.0000000000000000 1115
26.8177427099021202  -11.2284813880275482 126.0787953345589187 0.0000000000000000 0.0000000000000000 1116
26.8417729371708127  -11.2284814132500852 126.0787958863868425 0.0000000000000000 0.0000000000000000 1117
26.8658031645377449  -11.2284814381231524 126.0787964305690139 0.0000000000000000 0.0000000000000000 1118
26.8898333920016626  -11.2284814626515939 126.0787969672112467 0.0000000000000000 0.0000000000000000 1119
26.9138636195613117  -11.2284814868401810 126.0787974964180620 0.0000000000000000 0.0000000000000000 1120
26.9378938472154665  -11.2284815106936300 126.0787980182925594 0.0000000000000000 0.0000000000000000 1121
26.9619240749629121  -11.2284815342165700 126.0787985329361618 0.0000000000000000 0.0000000000000000 1122
26.9859543028024511  -11.2284815574135948 126.0787990404491552 0.0000000000000000 0.0000000000000000 1123
27.0099845307329041  -11.2284815802892126 126.0787995409303619 0.0000000000000000 0.0000000000000000 1124
27.0340147587530950  -11.2284816028478804 126.0788000344771831 0.0000000000000000 0.0000000000000000 1125
27.0580449868618729  -11.2284816250939858 126.0788005211856557 0.0000000000000000 0.0000000000000000 1126
27.0820752150581079  -11.2284816470318596 126.0788010011505804 0.0000000000000000 0.0000000000000000 1127
27.1061054433406632  -11.2284816686657756 126.0788014744653651 0.0000000000000000 0.0000000000000000 1128
27.1301356717084339  -11.2284816899999491 126.0788019412222383 0.0000000000000000 0.0000000000000000 1129
27.1541659001603293  -11.2284817110385227 126.0788024015118935 0.0000000000000000 0.0000000000000000 1130
27.1781961286952694  -11.2284817317855996 126.0788028554240583 0.0000000000000000 0.0000000000000000 1131
27.2022263573121741  -11.2284817522452123 126.0788033030470103 0.0000000000000000 0.0000000000000000 1132
27.2262565860100025  -11.2284817724213504 126.0788037444680185 0.0000000000000000 0.0000000000000000 1133
27.2502868147876995  -11.2284817923179432 126.0788041797729591 0.0000000000000000 0.0000000000000000 1134
27.2743170436442597  -11.2284818119388508 126.0788046090464576 0.0000000000000000 0.0000000000000000 1135
27.2983472725786491  -11.2284818312879047 126.0788050323722018 0.0000000000000000 0.0000000000000000 1136
27.3223775015898802  -11.2284818503688690 126.0788054498325721 0.0000000000000000 0.0000000000000000 1137
27.3464077306769546  -11.2284818691854653 126.0788058615088971 0.0000000000000000 0.0000000000000000 1138
27.3704379598389025  -11.2284818877413404 126.0788062674812124 0.0000000000000000 0.0000000000000000 1139
27.3944681890747574  -11.2284819060401198 126.0788066678286157 0.0000000000000000 0.0000000000000000 1140
27.4184984183835709  -11.2284819240853579 126.0788070626289539 0.0000000000000000 0.0000000000000000 1141
27.4425286477644050  -11.2284819418805704 126.0788074519592215 0.0000000000000000 0.0000000000000000 1142
27.4665588772163325  -11.2284819594292227 126.0788078358950912 0.0000000000000000 0.0000000000000000 1143
27.4905891067384331  -11.2284819767347344 126.0788082145113833 0.0000000000000000 0.0000000000000000 1144
27.5146193363298117  -11.2284819938004645 126.0788085878817668 0.0000000000000000 0.0000000000000000 1145
27.5386495659895729  -11.2284820106297438 126.0788089560789160 0.0000000000000000 0.0000000000000000 1146
27.5626797957168392  -11.2284820272258443 126.0788093191745247 0.0000000000000000 0.0000000000000000 1147
27.5867100255107403  -11.2284820435919990 126.0788096772392919 0.0000000000000000 0.0000000000000000 1148
27.6107402553704162  -11.2284820597313946 126.0788100303429076 0.0000000000000000 0.0000000000000000 1149
27.6347704852950216  -11.2284820756471682 126.0788103785540670 0.0000000000000000 0.0000000000000000 1150
27.6588007152837179  -11.2284820913424248 126.0788107219406271 0.0000000000000000 0.0000000000000000 1151
27.6828309453356880  -11.2284821068202127 126.0788110605693930 0.0000000000000000 0.0000000000000000 1152
27.7068611754501077  -11.2284821220835500 126.0788113945062889 0.0000000000000000 0.0000000000000000 1153
27.7308914056261777  -11.2284821371354049 126.0788117238163295 0.0000000000000000 0.0000000000000000 1154
27.7549216358631021  -11.2284821519787137 126.0788120485636341 0.0000000000000000 0.0000000000000000 1155
27.7789518661600994  -11.2284821666163559 126.0788123688114126 0.0000000000000000 0.0000000000000000 1156
27.8029820965163950  -11.2284821810511879 126.0788126846219939 0.0000000000000000 0.0000000000000000 1157
27.8270123269312251  -11.2284821952860199 126.0788129960568966 0.0000000000000000 0.0000000000000000 1158
27.8510425574038294  -11.2284822093236230 126.0788133031767302 0.0000000000000000 0.0000000000000000 1159
27.8750727879334796  -11.2284822231667238 126.0788136060411944 0.0000000000000000 0.0000000000000000 1160
27.8991030185194226  -11.2284822368180244 126.0788139047093921 0.0000000000000000 0.0000000000000000 1161
27.9231332491609443  -11.2284822502801802 126.0788141992393889 0.0000000000000000 0.0000000000000000 1162
27.9471634798573270  -11.2284822635558097 126.0788144896885399 0.0000000000000000 0.0000000000000000 1163
27.9711937106078565  -11.2284822766475045 126.0788147761133757 0.0000000000000000 0.0000000000000000 1164
27.9952239414118402  -11.2284822895578031 126.0788150585696314 0.0000000000000000 0.0000000000000000 1165
28.0192541722685924  -11.2284823022892226 126.0788153371123741 0.0000000000000000 0.0000000000000000 1166
28.0432844031774273  -11.2284823148442428 126.0788156117957044 0.0000000000000000 0.0000000000000000 1167
28.0673146341376771  -11.2284823272253043 126.0788158826731689 0.0000000000000000 0.0000000000000000 1168
28.0913448651486775  -11.2284823394348265 126.0788161497975466 0.0000000000000000 0.0000000000000000 1169
28.1153750962097746  -11.2284823514751793 126.0788164132208067 0.0000000000000000 0.0000000000000000 1170
28.1394053273203220  -11.2284823633487036 126.0788166729941508 0.0000000000000000 0.0000000000000000 1171
28.1634355584796836  -11.2284823750577125 126.0788169291681982 0.0000000000000000 0.0000000000000000 1172
28.1874657896872236  -11.2284823866044956 126.0788171817928713 0.0000000000000000 0.0000000000000000 1173
28.2114960209423309  -11.2284823979912858 126.0788174309172973 0.0000000000000000 0.0000000000000000 1174
28.2355262522443873  -11.2284824092203088 126.0788176765899777 0.0000000000000000 0.0000000000000000 1175
28.2595564835927817  -11.2284824202937443 126.0788179188587463 0.0000000000000000 0.0000000000000000 1176
28.2835867149869209  -11.2284824312137559 126.0788181577707405 0.0000000000000000 0.0000000000000000 1177
28.3076169464262222  -11.2284824419824680 126.0788183933725577 0.0000000000000000 0.0000000000000000 1178
28.3316471779100922  -11.2284824526019698 126.0788186257099426 0.0000000000000000 0.0000000000000000 1179
28.3556774094379591  -11.2284824630743323 126.0788188548281710 0.0000000000000000 0.0000000000000000 1180
28.3797076410092508  -11.2284824734015984 126.0788190807718792 0.0000000000000000 0.0000000000000000 1181
28.4037378726234166  -11.2284824835857737 126.0788193035850071 0.0000000000000000 0.0000000000000000 1182
28.4277681042798989  -11.2284824936288459 126.0788195233109832 0.0000000000000000 0.0000000000000000 1183
28.4517983359781503  -11.2284825035327565 126.0788197399924968 0.0000000000000000 0.0000000000000000 1184
28.4758285677176310  -11.2284825132994541 126.0788199536718537 0.0000000000000000 0.0000000000000000 1185
28.4998587994978152  -11.2284825229308254 126.0788201643905353 0.0000000000000000 0.0000000000000000 1186
28.5238890313181628  -11.2284825324287514 126.0788203721896537 0.0000000000000000 0.0000000000000000 1187
28.5479192631781729  -11.2284825417950742 126.0788205771094965 0.0000000000000000 0.0000000000000000 1188
28.5719494950773267  -11.2284825510316235 126.0788207791901812 0.0000000000000000 0.0000000000000000 1189
28.5959797270151164  -11.2284825601401970 126.0788209784708727 0.0000000000000000 0.0000000000000000 1190
28.6200099589910408  -11.2284825691225656 126.0788211749904804 0.0000000000000000 0.0000000000000000 1191
28.6440401910046099  -11.2284825779804827 126.0788213687871888 0.0000000000000000 0.0000000000000000 1192
28.6680704230553403  -11.2284825867156677 126.0788215598987847 0.0000000000000000 0.0000000000000000 1193
28.6921006551427524  -11.2284825953298206 126.0788217483624010 0.0000000000000000 0.0000000000000000 1194
28.7161308872663703  -11.2284826038246166 126.0788219342147158 0.0000000000000000 0.0000000000000000 1195
28.7401611194257285  -11.2284826122017165 126.0788221174919954 0.0000000000000000 0.0000000000000000 1196
28.7641913516203580  -11.2284826204627493 126.0788222982298947 0.0000000000000000 0.0000000000000000 1197
28.7882215838498112  -11.2284826286093242 126.0788224764636283 0.0000000000000000 0.0000000000000000 1198
28.8122518161136405  -11.2284826366430153 126.0788226522277142 0.0000000000000000 0.0000000000000000 1199
28.8362820484113875  -11.2284826445654033 126.0788228255565855 0.0000000000000000 0.0000000000000000 1200
28.8603122807426260  -11.2284826523780197 126.0788229964838649 0.0000000000000000 0.0000000000000000 1201
28.8843425131069189  -11.2284826600823884 126.0788231650429054 0.0000000000000000 0.0000000000000000 1202
28.9083727455038435  -11.2284826676800087 126.0788233312664346 0.0000000000000000 0.0000000000000000 1203
28.9324029779329770  -11.2284826751723621 126.0788234951869242 0.0000000000000000 0.0000000000000000 1204
28.9564332103938966  -11.2284826825609052 126.0788236568361356 0.0000000000000000 0.0000000000000000 1205
28.9804634428862009  -11.2284826898470733 126.0788238162456310 0.0000000000000000 0.0000000000000000 1206
29.0044936754094742  -11.2284826970322857 126.0788239734464042 0.0000000000000000 0.0000000000000000 1207
29.0285239079633257  -11.2284827041179511 126.0788241284691935 0.0000000000000000 0.0000000000000000 1208
29.0525541405473504  -11.2284827111054355 126.0788242813439268 0.0000000000000000 0.0000000000000000 1209
29.0765843731611717  -11.2284827179961031 126.0788244321005465 0.0000000000000000 0.0000000000000000 1210
29.1006146058043882  -11.2284827247913057 126.0788245807684405 0.0000000000000000 0.0000000000000000 1211
29.1246448384766303  -11.2284827314923543 126.0788247273764000 0.0000000000000000 0.0000000000000000 1212
29.1486750711775180  -11.2284827381005492 126.0788248719530316 0.0000000000000000 0.0000000000000000 1213
29.1727053039066853  -11.2284827446171889 126.0788250145264158 0.0000000000000000 0.0000000000000000 1214
29.1967355366637626  -11.2284827510435417 126.0788251551245196 0.0000000000000000 0.0000000000000000 1215
29.2207657694483913  -11.2284827573808492 126.0788252937744574 0.0000000000000000 0.0000000000000000 1216
29.2447960022602125  -11.2284827636303515 126.0788254305034144 0.0000000000000000 0.0000000000000000 1217
29.2688262350988779  -11.2284827697932634 126.0788255653378229 0.0000000000000000 0.0000000000000000 1218
29.2928564679640360  -11.2284827758707877 126.0788256983041009 0.0000000000000000 0.0000000000000000 1219
29.3168867008553491  -11.2284827818641002 126.0788258294280411 0.0000000000000000 0.0000000000000000 1220
29.3409169337724762  -11.2284827877743716 126.0788259587351376 0.0000000000000000 0.0000000000000000 1221
29.3649471667150763  -11.2284827936027600 126.0788260862507570 0.0000000000000000 0.0000000000000000 1222
29.3889773996828332  -11.2284827993503882 126.0788262119994982 0.0000000000000000 0.0000000000000000 1223
29.4130076326754093  -11.2284828050183805 126.0788263360059318 0.0000000000000000 0.0000000000000000 1224
29.4370378656924956  -11.2284828106078436 126.0788264582942020 0.0000000000000000 0.0000000000000000 1225
29.4610680987337652  -11.2284828161198575 126.0788265788880835 0.0000000000000000 0.0000000000000000 1226
29.4850983317989055  -11.2284828215554988 126.0788266978110812 0.0000000000000000 0.0000000000000000 1227
29.5091285648876109  -11.2284828269158332 126.0788268150863871 0.0000000000000000 0.0000000000000000 1228
29.5331587979995760  -11.2284828322018875 126.0788269307367102 0.0000000000000000 0.0000000000000000 1229
29.5571890311345022  -11.2284828374147061 126.0788270447846742 0.0000000000000000 0.0000000000000000 1230
29.5812192642920841  -11.2284828425552980 126.0788271572524195 0.0000000000000000 0.0000000000000000 1231
29.6052494974720375  -11.2284828476246688 126.0788272681619446 0.0000000000000000 0.0000000000000000 1232
29.6292797306740603  -11.2284828526237934 126.0788273775346795 0.0000000000000000 0.0000000000000000 1233
29.6533099638978825  -11.2284828575536597 126.0788274853920967 0.0000000000000000 0.0000000000000000 1234
29.6773401971432094  -11.2284828624152162 126.0788275917550152 0.0000000000000000 0.0000000000000000 1235
29.7013704304097743  -11.2284828672094150 126.0788276966442254 0.0000000000000000 0.0000000000000000 1236
29.7254006636972861  -11.2284828719371816 126.0788278000800915 0.0000000000000000 0.0000000000000000 1237
29.7494308970054853  -11.2284828765994504 126.0788279020829208 0.0000000000000000 0.0000000000000000 1238
29.7734611303341090  -11.2284828811971149 126.0788280026723100 0.0000000000000000 0.0000000000000000 1239
29.7974913636828767  -11.2284828857310810 126.0788281018680834 0.0000000000000000 0.0000000000000000 1240
29.8215215970515359  -11.2284828902022262 126.0788281996894682 0.0000000000000000 0.0000000000000000 1241
29.8455518304398275  -11.2284828946114246 126.0788282961554785 0.0000000000000000 0.0000000000000000 1242
29.8695820638475027  -11.2284828989595251 126.0788283912848300 0.0000000000000000 0.0000000000000000 1243
29.8936122972743021  -11.2284829032473858 126.0788284850962100 0.0000000000000000 0.0000000000000000 1244
29.9176425307199807  -11.2284829074758328 126.0788285776077373 0.0000000000000000 0.0000000000000000 1245
29.9416727641843003  -11.2284829116456883 126.0788286688373887 0.0000000000000000 0.0000000000000000 1246
29.9657029976670053  -11.2284829157577768 126.0788287588031977 0.0000000000000000 0.0000000000000000 1247
29.9897332311678753  -11.2284829198128833 126.0788288475223169 0.0000000000000000 0.0000000000000000 1248
30.0137634646866545  -11.2284829238118071 126.0788289350122540 0.0000000000000000 0.0000000000000000 1249
30.0377936982231262  -11.2284829277553229 126.0788290212899057 0.0000000000000000 0.0000000000000000 1250
30.0618239317770559  -11.2284829316442014 126.0788291063722681 0.0000000000000000 0.0000000000000000 1251
30.0858541653482199  -11.2284829354791960 126.0788291902756839 0.0000000000000000 0.0000000000000000 1252
30.1098843989363907  -11.2284829392610579 126.0788292730165949 0.0000000000000000 0.0000000000000000 1253
30.1339146325413516  -11.2284829429905155 126.0788293546110879 0.0000000000000000 0.0000000000000000 1254
30.1579448661628753  -11.2284829466683043 126.0788294350750363 0.0000000000000000 0.0000000000000000 1255
30.1819750998007628  -11.2284829502951293 126.0788295144240863 0.0000000000000000 0.0000000000000000 1256
30.2060053334547938  -11.2284829538717084 126.0788295926737419 0.0000000000000000 0.0000000000000000 1257
30.2300355671247551  -11.2284829573987253 126.0788296698392230 0.0000000000000000 0.0000000000000000 1258
30.2540658008104479  -11.2284829608768817 126.0788297459355647 0.0000000000000000 0.0000000000000000 1259
30.2780960345116590  -11.2284829643068420 126.0788298209775462 0.0000000000000000 0.0000000000000000 1260
30.3021262682281929  -11.2284829676892812 126.0788298949796911 0.0000000000000000 0.0000000000000000 1261
30.3261565019598542  -11.2284829710248530 126.0788299679565796 0.0000000000000000 0.0000000000000000 1262
30.3501867357064370  -11.2284829743142058 126.0788300399223090 0.0000000000000000 0.0000000000000000 1263
30.3742169694677564  -11.2284829775579862 126.0788301108909479 0.0000000000000000 0.0000000000000000 1264
30.3982472032436171  -11.2284829807568229 126.0788301808762100 0.0000000000000000 0.0000000000000000 1265
30.4222774370338307  -11.2284829839113343 126.0788302498918085 0.0000000000000000 0.0000000000000000 1266
30.4463076708382161  -11.2284829870221365 126.0788303179511018 0.0000000000000000 0.0000000000000000 1267
30.4703379046565814  -11.2284829900898480 126.0788303850675902 0.0000000000000000 0.0000000000000000 1268
30.4943681384887455  -11.2284829931150512 126.0788304512540634 0.0000000000000000 0.0000000000000000 1269
30.5183983723345342  -11.2284829960983323 126.0788305165234533 0.0000000000000000 0.0000000000000000 1270
30.5424286061937735  -11.2284829990402848 126.0788305808885212 0.0000000000000000 0.0000000000000000 1271
30.5664588400662822  -11.2284830019414699 126.0788306443617444 0.0000000000000000 0.0000000000000000 1272
30.5904890739518898  -11.2284830048024631 126.0788307069555572 0.0000000000000000 0.0000000000000000 1273
30.6145193078504256  -11.2284830076238098 126.0788307686820531 0.0000000000000000 0.0000000000000000 1274
30.6385495417617228  -11.2284830104060660 126.0788308295533113 0.0000000000000000 0.0000000000000000 1275
30.6625797756856180  -11.2284830131497770 126.0788308895811838 0.0000000000000000 0.0000000000000000 1276
30.6866100096219441  -11.2284830158554669 126.0788309487773091 0.0000000000000000 0.0000000000000000 1277
30.7106402435705341  -11.2284830185236792 126.0788310071533829 0.0000000000000000 0.0000000000000000 1278
