 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
39.4531415951484092  -11.2284832081655530 126.0788351562081147 0.0000000000000000 12.0000000000000000 1484
39.4797272700756352  -11.2284832081695889 126.0788351562963641 0.0000000000000000 12.0000000000000000 1485
39.5063129450028967  -11.2284832081735573 126.0788351563832634 0.0000000000000000 12.0000000000000000 1486
39.5328986199301866  -11.2284832081774688 126.0788351564688270 0.0000000000000000 12.0000000000000000 1487
39.5594842948574978  -11.2284832081813217 126.0788351565531400 0.0000000000000000 12.0000000000000000 1488
39.5860699697848446  -11.2284832081851143 126.0788351566361172 0.0000000000000000 12.0000000000000000 1489
39.6126556447122127  -11.2284832081888499 126.0788351567178154 0.0000000000000000 12.0000000000000000 1490
39.6392413196396092  -11.2284832081925288 126.0788351567982772 0.0000000000000000 12.0000000000000000 1491
39.6658269945670341  -11.2284832081961472 126.0788351568775028 0.0000000000000000 12.0000000000000000 1492
39.6924126694944874  -11.2284832081997124 126.0788351569555061 0.0000000000000000 12.0000000000000000 1493
39.7189983444219692  -11.2284832082032260 126.0788351570323869 0.0000000000000000 12.0000000000000000 1494
39.7455840193494794  -11.2284832082066792 126.0788351571079318 0.0000000000000000 12.0000000000000000 1495
39.7721696942770038  -11.2284832082100898 126.0788351571825388 0.0000000000000000 12.0000000000000000 1496
39.7987553692045708  -11.2284832082134383 126.0788351572557815 0.0000000000000000 12.0000000000000000 1497
39.8253410441321449  -11.2284832082167405 126.0788351573280295 0.0000000000000000 12.0000000000000000 1498
39.8519267190597475  -11.2284832082199930 126.0788351573991974 0.0000000000000000 12.0000000000000000 1499
39.8785123939873785  -11.2284832082231905 126.0788351574691291 0.0000000000000000 12.0000000000000000 1500
39.9050980689150308  -11.2284832082263470 126.0788351575382080 0.0000000000000000 12.0000000000000000 1501
39.9316837438427115  -11.2284832082294450 126.0788351576059796 0.0000000000000000 12.0000000000000000 1502
39.9582694187704064  -11.2284832082325039 126.0788351576729127 0.0000000000000000 12.0000000000000000 1503
39.9848550936981368  -11.2284832082355095 126.0788351577387374 0.0000000000000000 12.0000000000000000 1504
40.0114407686258744  -11.2284832082384689 126.0788351578034678 0.0000000000000000 12.0000000000000000 1505
40.0380264435536475  -11.2284832082413928 126.0788351578673598 0.0000000000000000 12.0000000000000000 1506
40.0646121184814277  -11.2284832082442652 126.0788351579302287 0.0000000000000000 12.0000000000000000 1507
40.0911977934092363  -11.2284832082470913 126.0788351579920885 0.0000000000000000 12.0000000000000000 1508
40.1177834683370662  -11.2284832082498802 126.0788351580530531 0.0000000000000000 12.0000000000000000 1509
40.1443691432649317  -11.2284832082526158 126.0788351581129803 0.0000000000000000 12.0000000000000000 1510
40.1709548181927971  -11.2284832082553230 126.0788351581721685 0.0000000000000000 12.0000000000000000 1511
40.1975404931206910  -11.2284832082579804 126.0788351582303051 0.0000000000000000 12.0000000000000000 1512
40.2241261680485991  -11.2284832082605988 126.0788351582875606 0.0000000000000000 12.0000000000000000 1513
40.2507118429765356  -11.2284832082631709 126.0788351583438924 0.0000000000000000 12.0000000000000000 1514
40.2772975179044863  -11.2284832082657129 126.0788351583994853 0.0000000000000000 12.0000000000000000 1515
40.3038831928324583  -11.2284832082682176 126.0788351584542966 0.0000000000000000 12.0000000000000000 1516
40.3304688677604446  -11.2284832082706778 126.0788351585080704 0.0000000000000000 12.0000000000000000 1517
40.3570545426884522  -11.2284832082731008 126.0788351585610769 0.0000000000000000 12.0000000000000000 1518
40.3836402176164739  -11.2284832082754900 126.0788351586133729 0.0000000000000000 12.0000000000000000 1519
40.4102258925445241  -11.2284832082778401 126.0788351586648020 0.0000000000000000 12.0000000000000000 1520
40.4368115674725814  -11.2284832082801458 126.0788351587152789 0.0000000000000000 12.0000000000000000 1521
40.4633972424006672  -11.2284832082824337 126.0788351587652585 0.0000000000000000 12.0000000000000000 1522
40.4899829173287600  -11.2284832082846702 126.0788351588142859 0.0000000000000000 12.0000000000000000 1523
40.5165685922568741  -11.2284832082868853 126.0788351588627165 0.0000000000000000 12.0000000000000000 1524
40.5431542671850096  -11.2284832082890560 126.0788351589102092 0.0000000000000000 12.0000000000000000 1525
40.5697399421131450  -11.2284832082912018 126.0788351589571619 0.0000000000000000 12.0000000000000000 1526
40.5963256170413089  -11.2284832082933086 126.0788351590032619 0.0000000000000000 12.0000000000000000 1527
40.6229112919694941  -11.2284832082953869 126.0788351590487508 0.0000000000000000 12.0000000000000000 1528
40.6494969668976864  -11.2284832082974368 126.0788351590934724 0.0000000000000000 12.0000000000000000 1529
40.6760826418258929  -11.2284832082994441 126.0788351591374976 0.0000000000000000 12.0000000000000000 1530
40.7026683167541208  -11.2284832083014283 126.0788351591808976 0.0000000000000000 12.0000000000000000 1531
40.7292539916823557  -11.2284832083033823 126.0788351592236154 0.0000000000000000 12.0000000000000000 1532
40.7558396666106120  -11.2284832083053043 126.0788351592656795 0.0000000000000000 12.0000000000000000 1533
40.7824253415388895  -11.2284832083071997 126.0788351593071468 0.0000000000000000 12.0000000000000000 1534
40.8090110164671742  -11.2284832083090578 126.0788351593478183 0.0000000000000000 12.0000000000000000 1535
40.8355966913954660  -11.2284832083108981 126.0788351593880634 0.0000000000000000 12.0000000000000000 1536
40.8621823663237791  -11.2284832083127082 126.0788351594276264 0.0000000000000000 12.0000000000000000 1537
40.8887680412521064  -11.2284832083144899 126.0788351594665926 0.0000000000000000 12.0000000000000000 1538
40.9153537161804479  -11.2284832083162396 126.0788351595049051 0.0000000000000000 12.0000000000000000 1539
40.9419393911088036  -11.2284832083179609 126.0788351595425922 0.0000000000000000 12.0000000000000000 1540
40.9685250660371665  -11.2284832083196662 126.0788351595798673 0.0000000000000000 12.0000000000000000 1541
40.9951107409655435  -11.2284832083213377 126.0788351596164176 0.0000000000000000 12.0000000000000000 1542
41.0216964158939348  -11.2284832083229844 126.0788351596524421 0.0000000000000000 12.0000000000000000 1543
41.0482820908223403  -11.2284832083246044 126.0788351596879551 0.0000000000000000 12.0000000000000000 1544
41.0748677657507528  -11.2284832083262067 126.0788351597229848 0.0000000000000000 12.0000000000000000 1545
41.1014534406791796  -11.2284832083277806 126.0788351597573893 0.0000000000000000 12.0000000000000000 1546
41.1280391156076277  -11.2284832083293260 126.0788351597911969 0.0000000000000000 12.0000000000000000 1547
41.1546247905360758  -11.2284832083308537 126.0788351598246493 0.0000000000000000 12.0000000000000000 1548
41.1812104654645452  -11.2284832083323529 126.0788351598574195 0.0000000000000000 12.0000000000000000 1549
41.2077961403930217  -11.2284832083338326 126.0788351598898487 0.0000000000000000 12.0000000000000000 1550
41.2343818153215054  -11.2284832083352875 126.0788351599216810 0.0000000000000000 12.0000000000000000 1551
41.2609674902500032  -11.2284832083367228 126.0788351599530159 0.0000000000000000 12.0000000000000000 1552
41.2875531651785153  -11.2284832083381332 126.0788351599838961 0.0000000000000000 12.0000000000000000 1553
41.3141388401070344  -11.2284832083395223 126.0788351600143073 0.0000000000000000 12.0000000000000000 1554
41.3407245150355678  -11.2284832083408901 126.0788351600442212 0.0000000000000000 12.0000000000000000 1555
41.3673101899641082  -11.2284832083422437 126.0788351600738366 0.0000000000000000 12.0000000000000000 1556
41.3938958648926700  -11.2284832083435688 126.0788351601028410 0.0000000000000000 12.0000000000000000 1557
41.4204815398212318  -11.2284832083448762 126.0788351601314332 0.0000000000000000 12.0000000000000000 1558
41.4470672147498007  -11.2284832083461588 126.0788351601595139 0.0000000000000000 12.0000000000000000 1559
41.4736528896783838  -11.2284832083474289 126.0788351601872250 0.0000000000000000 12.0000000000000000 1560
41.5002385646069740  -11.2284832083486812 126.0788351602146662 0.0000000000000000 12.0000000000000000 1561
41.5268242395355784  -11.2284832083499033 126.0788351602414537 0.0000000000000000 12.0000000000000000 1562
41.5534099144641900  -11.2284832083511112 126.0788351602678574 0.0000000000000000 12.0000000000000000 1563
41.5799955893928157  -11.2284832083523067 126.0788351602940196 0.0000000000000000 12.0000000000000000 1564
41.6065812643214414  -11.2284832083534809 126.0788351603196702 0.0000000000000000 12.0000000000000000 1565
41.6331669392500814  -11.2284832083546338 126.0788351603449087 0.0000000000000000 12.0000000000000000 1566
41.6597526141787284  -11.2284832083557689 126.0788351603697350 0.0000000000000000 12.0000000000000000 1567
41.6863382891073897  -11.2284832083568933 126.0788351603943482 0.0000000000000000 12.0000000000000000 1568
41.7129239640360510  -11.2284832083579964 126.0788351604184925 0.0000000000000000 12.0000000000000000 1569
41.7395096389647264  -11.2284832083590800 126.0788351604421962 0.0000000000000000 12.0000000000000000 1570
41.7660953138934161  -11.2284832083601458 126.0788351604655446 0.0000000000000000 12.0000000000000000 1571
41.7926809888221058  -11.2284832083611992 126.0788351604885804 0.0000000000000000 12.0000000000000000 1572
41.8192666637508026  -11.2284832083622383 126.0788351605113036 0.0000000000000000 12.0000000000000000 1573
41.8458523386795136  -11.2284832083632615 126.0788351605336430 0.0000000000000000 12.0000000000000000 1574
41.8724380136082246  -11.2284832083642687 126.0788351605556841 0.0000000000000000 12.0000000000000000 1575
41.8990236885369569  -11.2284832083652510 126.0788351605772561 0.0000000000000000 12.0000000000000000 1576
41.9256093634656821  -11.2284832083662298 126.0788351605986151 0.0000000000000000 12.0000000000000000 1577
41.9521950383944215  -11.2284832083671891 126.0788351606195903 0.0000000000000000 12.0000000000000000 1578
41.9787807133231681  -11.2284832083681358 126.0788351606403239 0.0000000000000000 12.0000000000000000 1579
42.0053663882519288  -11.2284832083690631 126.0788351606606170 0.0000000000000000 12.0000000000000000 1580
42.0319520631806824  -11.2284832083699797 126.0788351606806827 0.0000000000000000 12.0000000000000000 1581
42.0585377381094574  -11.2284832083708821 126.0788351607003790 0.0000000000000000 12.0000000000000000 1582
42.0851234130382252  -11.2284832083717703 126.0788351607198194 0.0000000000000000 12.0000000000000000 1583
42.1117090879670073  -11.2284832083726478 126.0788351607390041 0.0000000000000000 12.0000000000000000 1584
42.1382947628957965  -11.2284832083735111 126.0788351607579330 0.0000000000000000 12.0000000000000000 1585
42.1648804378245927  -11.2284832083743531 126.0788351607763929 0.0000000000000000 12.0000000000000000 1586
42.1914661127533961  -11.2284832083751915 126.0788351607946680 0.0000000000000000 12.0000000000000000 1587
42.2180517876822066  -11.2284832083760122 126.0788351608126305 0.0000000000000000 12.0000000000000000 1588
42.2446374626110241  -11.2284832083768276 126.0788351608304936 0.0000000000000000 12.0000000000000000 1589
42.2712231375398417  -11.2284832083776216 126.0788351608478592 0.0000000000000000 12.0000000000000000 1590
42.2978088124686735  -11.2284832083784121 126.0788351608650828 0.0000000000000000 12.0000000000000000 1591
42.3243944873975124  -11.2284832083791795 126.0788351608819369 0.0000000000000000 12.0000000000000000 1592
42.3509801623263513  -11.2284832083799415 126.0788351608986062 0.0000000000000000 12.0000000000000000 1593
42.3775658372551973  -11.2284832083806894 126.0788351609149629 0.0000000000000000 12.0000000000000000 1594
42.4041515121840575  -11.2284832083814230 126.0788351609310496 0.0000000000000000 12.0000000000000000 1595
42.4307371871129106  -11.2284832083821531 126.0788351609469942 0.0000000000000000 12.0000000000000000 1596
42.4573228620417780  -11.2284832083828761 126.0788351609627966 0.0000000000000000 12.0000000000000000 1597
42.4839085369706453  -11.2284832083835759 126.0788351609781301 0.0000000000000000 12.0000000000000000 1598
42.5104942118995197  -11.2284832083842723 126.0788351609933216 0.0000000000000000 12.0000000000000000 1599
42.5370798868284012  -11.2284832083849526 126.0788351610082572 0.0000000000000000 12.0000000000000000 1600
42.5636655617572899  -11.2284832083856259 126.0788351610229654 0.0000000000000000 12.0000000000000000 1601
42.5902512366861927  -11.2284832083862867 126.0788351610374036 0.0000000000000000 12.0000000000000000 1602
42.6168369116150885  -11.2284832083869368 126.0788351610516855 0.0000000000000000 12.0000000000000000 1603
42.6434225865439842  -11.2284832083875870 126.0788351610658538 0.0000000000000000 12.0000000000000000 1604
42.6700082614728942  -11.2284832083882193 126.0788351610796525 0.0000000000000000 12.0000000000000000 1605
42.6965939364018041  -11.2284832083888393 126.0788351610932807 0.0000000000000000 12.0000000000000000 1606
42.7231796113307283  -11.2284832083894486 126.0788351611065963 0.0000000000000000 12.0000000000000000 1607
42.7497652862596453  -11.2284832083900525 126.0788351611198124 0.0000000000000000 12.0000000000000000 1608
42.7763509611885695  -11.2284832083906529 126.0788351611329574 0.0000000000000000 12.0000000000000000 1609
42.8029366361175079  -11.2284832083912356 126.0788351611457045 0.0000000000000000 12.0000000000000000 1610
42.8295223110464462  -11.2284832083918111 126.0788351611583238 0.0000000000000000 12.0000000000000000 1611
42.8561079859753917  -11.2284832083923796 126.0788351611707299 0.0000000000000000 12.0000000000000000 1612
42.8826936609043301  -11.2284832083929391 126.0788351611829512 0.0000000000000000 12.0000000000000000 1613
42.9092793358332898  -11.2284832083934880 126.0788351611950020 0.0000000000000000 12.0000000000000000 1614
42.9358650107622353  -11.2284832083940316 126.0788351612069107 0.0000000000000000 12.0000000000000000 1615
42.9624506856912021  -11.2284832083945680 126.0788351612185920 0.0000000000000000 12.0000000000000000 1616
42.9890363606201618  -11.2284832083950938 126.0788351612300602 0.0000000000000000 12.0000000000000000 1617
43.0156220355491357  -11.2284832083956054 126.0788351612413010 0.0000000000000000 12.0000000000000000 1618
43.0422077104781096  -11.2284832083961170 126.0788351612525418 0.0000000000000000 12.0000000000000000 1619
43.0687933854070764  -11.2284832083966180 126.0788351612634841 0.0000000000000000 12.0000000000000000 1620
43.0953790603360645  -11.2284832083971136 126.0788351612743412 0.0000000000000000 12.0000000000000000 1621
43.1219647352650455  -11.2284832083976021 126.0788351612849567 0.0000000000000000 12.0000000000000000 1622
43.1485504101940407  -11.2284832083980817 126.0788351612954585 0.0000000000000000 12.0000000000000000 1623
43.1751360851230288  -11.2284832083985471 126.0788351613057046 0.0000000000000000 12.0000000000000000 1624
43.2017217600520240  -11.2284832083990125 126.0788351613158369 0.0000000000000000 12.0000000000000000 1625
43.2283074349810263  -11.2284832083994708 126.0788351613258840 0.0000000000000000 12.0000000000000000 1626
43.2548931099100287  -11.2284832083999238 126.0788351613357747 0.0000000000000000 12.0000000000000000 1627
43.2814787848390381  -11.2284832084003661 126.0788351613454665 0.0000000000000000 12.0000000000000000 1628
43.3080644597680475  -11.2284832084008031 126.0788351613550162 0.0000000000000000 12.0000000000000000 1629
43.3346501346970641  -11.2284832084012329 126.0788351613643954 0.0000000000000000 12.0000000000000000 1630
43.3612358096260806  -11.2284832084016557 126.0788351613736324 0.0000000000000000 12.0000000000000000 1631
43.3878214845550971  -11.2284832084020749 126.0788351613828411 0.0000000000000000 12.0000000000000000 1632
43.4144071594841279  -11.2284832084024817 126.0788351613917513 0.0000000000000000 12.0000000000000000 1633
43.4409928344131586  -11.2284832084028849 126.0788351614006046 0.0000000000000000 12.0000000000000000 1634
43.4675785093421894  -11.2284832084032828 126.0788351614093301 0.0000000000000000 12.0000000000000000 1635
43.4941641842712201  -11.2284832084036772 126.0788351614178993 0.0000000000000000 12.0000000000000000 1636
43.5207498592002509  -11.2284832084040644 126.0788351614263831 0.0000000000000000 12.0000000000000000 1637
43.5473355341292958  -11.2284832084044428 126.0788351614346823 0.0000000000000000 12.0000000000000000 1638
43.5739212090583408  -11.2284832084048194 126.0788351614428677 0.0000000000000000 12.0000000000000000 1639
43.6005068839873928  -11.2284832084051853 126.0788351614508827 0.0000000000000000 12.0000000000000000 1640
43.6270925589164378  -11.2284832084055459 126.0788351614587981 0.0000000000000000 12.0000000000000000 1641
43.6536782338454898  -11.2284832084059065 126.0788351614666141 0.0000000000000000 12.0000000000000000 1642
43.6802639087745490  -11.2284832084062582 126.0788351614743448 0.0000000000000000 12.0000000000000000 1643
43.7068495837036082  -11.2284832084066082 126.0788351614819760 0.0000000000000000 12.0000000000000000 1644
43.7334352586326744  -11.2284832084069492 126.0788351614894367 0.0000000000000000 12.0000000000000000 1645
43.7600209335617336  -11.2284832084072850 126.0788351614968121 0.0000000000000000 12.0000000000000000 1646
43.7866066084907999  -11.2284832084076136 126.0788351615040028 0.0000000000000000 12.0000000000000000 1647
43.8131922834198733  -11.2284832084079369 126.0788351615111083 0.0000000000000000 12.0000000000000000 1648
43.8397779583489395  -11.2284832084082584 126.0788351615181284 0.0000000000000000 12.0000000000000000 1649
43.8663636332780200  -11.2284832084085746 126.0788351615250491 0.0000000000000000 12.0000000000000000 1650
43.8929493082070934  -11.2284832084088837 126.0788351615317850 0.0000000000000000 12.0000000000000000 1651
43.9195349831361810  -11.2284832084091910 126.0788351615385352 0.0000000000000000 12.0000000000000000 1652
43.9461206580652544  -11.2284832084094930 126.0788351615451575 0.0000000000000000 12.0000000000000000 1653
43.9727063329943419  -11.2284832084097932 126.0788351615516660 0.0000000000000000 12.0000000000000000 1654
43.9992920079234366  -11.2284832084100774 126.0788351615579472 0.0000000000000000 12.0000000000000000 1655
44.0258776828525242  -11.2284832084103670 126.0788351615642853 0.0000000000000000 12.0000000000000000 1656
44.0524633577816189  -11.2284832084106494 126.0788351615704954 0.0000000000000000 12.0000000000000000 1657
44.0790490327107207  -11.2284832084109247 126.0788351615765066 0.0000000000000000 12.0000000000000000 1658
44.1056347076398083  -11.2284832084112018 126.0788351615825746 0.0000000000000000 12.0000000000000000 1659
44.1322203825689101  -11.2284832084114736 126.0788351615885006 0.0000000000000000 12.0000000000000000 1660
44.1588060574980119  -11.2284832084117419 126.0788351615943554 0.0000000000000000 12.0000000000000000 1661
44.1853917324271208  -11.2284832084119994 126.0788351616000398 0.0000000000000000 12.0000000000000000 1662
44.2119774073562297  -11.2284832084122606 126.0788351616056957 0.0000000000000000 12.0000000000000000 1663
44.2385630822853315  -11.2284832084125199 126.0788351616113800 0.0000000000000000 12.0000000000000000 1664
44.2651487572144404  -11.2284832084127650 126.0788351616167091 0.0000000000000000 12.0000000000000000 1665
44.2917344321435564  -11.2284832084130102 126.0788351616221519 0.0000000000000000 12.0000000000000000 1666
44.3183201070726724  -11.2284832084132589 126.0788351616275236 0.0000000000000000 12.0000000000000000 1667
44.3449057820017885  -11.2284832084134969 126.0788351616327390 0.0000000000000000 12.0000000000000000 1668
44.3714914569309045  -11.2284832084137314 126.0788351616378691 0.0000000000000000 12.0000000000000000 1669
44.3980771318600276  -11.2284832084139605 126.0788351616428997 0.0000000000000000 12.0000000000000000 1670
44.4246628067891507  -11.2284832084141897 126.0788351616478877 0.0000000000000000 12.0000000000000000 1671
44.4512484817182738  -11.2284832084144206 126.0788351616529184 0.0000000000000000 12.0000000000000000 1672
44.4778341566474040  -11.2284832084146355 126.0788351616577216 0.0000000000000000 12.0000000000000000 1673
44.5044198315765271  -11.2284832084148540 126.0788351616624539 0.0000000000000000 12.0000000000000000 1674
44.5310055065056574  -11.2284832084150672 126.0788351616671008 0.0000000000000000 12.0000000000000000 1675
44.5575911814347876  -11.2284832084152821 126.0788351616717904 0.0000000000000000 12.0000000000000000 1676
44.5841768563639320  -11.2284832084154846 126.0788351616762668 0.0000000000000000 12.0000000000000000 1677
44.6107625312930622  -11.2284832084156996 126.0788351616808569 0.0000000000000000 12.0000000000000000 1678
44.6373482062221996  -11.2284832084158968 126.0788351616852907 0.0000000000000000 12.0000000000000000 1679
44.6639338811513369  -11.2284832084160922 126.0788351616895540 0.0000000000000000 12.0000000000000000 1680
44.6905195560804742  -11.2284832084162911 126.0788351616938883 0.0000000000000000 12.0000000000000000 1681
44.7171052310096258  -11.2284832084164812 126.0788351616980378 0.0000000000000000 12.0000000000000000 1682
44.7436909059387631  -11.2284832084166712 126.0788351617022158 0.0000000000000000 12.0000000000000000 1683
44.7702765808679075  -11.2284832084168578 126.0788351617062659 0.0000000000000000 12.0000000000000000 1684
44.7968622557970519  -11.2284832084170443 126.0788351617103444 0.0000000000000000 12.0000000000000000 1685
44.8234479307261964  -11.2284832084172255 126.0788351617143519 0.0000000000000000 12.0000000000000000 1686
44.8500336056553550  -11.2284832084174067 126.0788351617182315 0.0000000000000000 12.0000000000000000 1687
44.8766192805845066  -11.2284832084175754 126.0788351617219831 0.0000000000000000 12.0000000000000000 1688
44.9032049555136652  -11.2284832084177495 126.0788351617257916 0.0000000000000000 12.0000000000000000 1689
44.9297906304428167  -11.2284832084179165 126.0788351617294438 0.0000000000000000 12.0000000000000000 1690
44.9563763053719754  -11.2284832084180888 126.0788351617332097 0.0000000000000000 12.0000000000000000 1691
44.9829619803011269  -11.2284832084182575 126.0788351617368903 0.0000000000000000 12.0000000000000000 1692
45.0095476552302785  -11.2284832084184174 126.0788351617404146 0.0000000000000000 12.0000000000000000 1693
45.0361333301594442  -11.2284832084185773 126.0788351617438963 0.0000000000000000 12.0000000000000000 1694
45.0627190050886028  -11.2284832084187371 126.0788351617473637 0.0000000000000000 12.0000000000000000 1695
45.0893046800177757  -11.2284832084188864 126.0788351617506891 0.0000000000000000 12.0000000000000000 1696
45.1158903549469272  -11.2284832084190445 126.0788351617541139 0.0000000000000000 12.0000000000000000 1697
45.1424760298761001  -11.2284832084191901 126.0788351617573397 0.0000000000000000 12.0000000000000000 1698
45.1690617048052729  -11.2284832084193376 126.0788351617605798 0.0000000000000000 12.0000000000000000 1699
45.1956473797344387  -11.2284832084194832 126.0788351617637204 0.0000000000000000 12.0000000000000000 1700
45.2222330546636044  -11.2284832084196289 126.0788351617669605 0.0000000000000000 12.0000000000000000 1701
45.2488187295927702  -11.2284832084197692 126.0788351617699732 0.0000000000000000 12.0000000000000000 1702
45.2754044045219501  -11.2284832084199060 126.0788351617730143 0.0000000000000000 12.0000000000000000 1703
45.3019900794511230  -11.2284832084200481 126.0788351617760981 0.0000000000000000 12.0000000000000000 1704
45.3285757543802887  -11.2284832084201867 126.0788351617790681 0.0000000000000000 12.0000000000000000 1705
45.3551614293094687  -11.2284832084203163 126.0788351617819387 0.0000000000000000 12.0000000000000000 1706
45.3817471042386487  -11.2284832084204460 126.0788351617847951 0.0000000000000000 12.0000000000000000 1707
45.4083327791678215  -11.2284832084205757 126.0788351617875804 0.0000000000000000 12.0000000000000000 1708
45.4349184540970015  -11.2284832084206982 126.0788351617903089 0.0000000000000000 12.0000000000000000 1709
45.4615041290261814  -11.2284832084208244 126.0788351617930516 0.0000000000000000 12.0000000000000000 1710
45.4880898039553543  -11.2284832084209523 126.0788351617958369 0.0000000000000000 12.0000000000000000 1711
45.5146754788845413  -11.2284832084210695 126.0788351617984233 0.0000000000000000 12.0000000000000000 1712
45.5412611538137213  -11.2284832084211903 126.0788351618010950 0.0000000000000000 12.0000000000000000 1713
45.5678468287429084  -11.2284832084213093 126.0788351618036671 0.0000000000000000 12.0000000000000000 1714
45.5944325036720954  -11.2284832084214230 126.0788351618061824 0.0000000000000000 12.0000000000000000 1715
45.6210181786012825  -11.2284832084215385 126.0788351618086693 0.0000000000000000 12.0000000000000000 1716
45.6476038535304625  -11.2284832084216557 126.0788351618111847 0.0000000000000000 12.0000000000000000 1717
45.6741895284596495  -11.2284832084217641 126.0788351618135721 0.0000000000000000 12.0000000000000000 1718
45.7007752033888366  -11.2284832084218724 126.0788351618159879 0.0000000000000000 12.0000000000000000 1719
45.7273608783180308  -11.2284832084219772 126.0788351618182617 0.0000000000000000 12.0000000000000000 1720
45.7539465532472249  -11.2284832084220820 126.0788351618205496 0.0000000000000000 12.0000000000000000 1721
45.7805322281764120  -11.2284832084221868 126.0788351618228376 0.0000000000000000 12.0000000000000000 1722
45.8071179031056062  -11.2284832084222899 126.0788351618251397 0.0000000000000000 12.0000000000000000 1723
45.8337035780348003  -11.2284832084223893 126.0788351618272713 0.0000000000000000 12.0000000000000000 1724
45.8602892529639945  -11.2284832084224924 126.0788351618295451 0.0000000000000000 12.0000000000000000 1725
45.8868749278931887  -11.2284832084225865 126.0788351618316057 0.0000000000000000 12.0000000000000000 1726
45.9134606028223828  -11.2284832084226807 126.0788351618336662 0.0000000000000000 12.0000000000000000 1727
45.9400462777515841  -11.2284832084227766 126.0788351618357694 0.0000000000000000 12.0000000000000000 1728
45.9666319526807783  -11.2284832084228672 126.0788351618377874 0.0000000000000000 12.0000000000000000 1729
45.9932176276099796  -11.2284832084229613 126.0788351618397911 0.0000000000000000 12.0000000000000000 1730
46.0198033025391737  -11.2284832084230519 126.0788351618418091 0.0000000000000000 12.0000000000000000 1731
46.0463889774683750  -11.2284832084231390 126.0788351618436991 0.0000000000000000 12.0000000000000000 1732
46.0729746523975763  -11.2284832084232313 126.0788351618456886 0.0000000000000000 12.0000000000000000 1733
46.0995603273267776  -11.2284832084233166 126.0788351618476213 0.0000000000000000 12.0000000000000000 1734
46.1261460022559788  -11.2284832084233983 126.0788351618493977 0.0000000000000000 12.0000000000000000 1735
46.1527316771851801  -11.2284832084234836 126.0788351618512166 0.0000000000000000 12.0000000000000000 1736
46.1793173521143814  -11.2284832084235653 126.0788351618530498 0.0000000000000000 12.0000000000000000 1737
46.2059030270435827  -11.2284832084236488 126.0788351618548688 0.0000000000000000 12.0000000000000000 1738
46.2324887019727981  -11.2284832084237287 126.0788351618565741 0.0000000000000000 12.0000000000000000 1739
46.2590743769019994  -11.2284832084238086 126.0788351618583363 0.0000000000000000 12.0000000000000000 1740
46.2856600518312078  -11.2284832084238850 126.0788351618600274 0.0000000000000000 12.0000000000000000 1741
46.3122457267604162  -11.2284832084239561 126.0788351618616048 0.0000000000000000 12.0000000000000000 1742
46.3388314016896175  -11.2284832084240360 126.0788351618633527 0.0000000000000000 12.0000000000000000 1743
46.3654170766188258  -11.2284832084241053 126.0788351618649017 0.0000000000000000 12.0000000000000000 1744
46.3920027515480413  -11.2284832084241835 126.0788351618665359 0.0000000000000000 12.0000000000000000 1745
46.4185884264772497  -11.2284832084242545 126.0788351618681418 0.0000000000000000 12.0000000000000000 1746
46.4451741014064581  -11.2284832084243220 126.0788351618696055 0.0000000000000000 12.0000000000000000 1747
46.4717597763356665  -11.2284832084243931 126.0788351618711260 0.0000000000000000 12.0000000000000000 1748
46.4983454512648819  -11.2284832084244623 126.0788351618726608 0.0000000000000000 12.0000000000000000 1749
46.5249311261940903  -11.2284832084245281 126.0788351618740819 0.0000000000000000 12.0000000000000000 1750
46.5515168011233058  -11.2284832084245902 126.0788351618754746 0.0000000000000000 12.0000000000000000 1751
46.5781024760525142  -11.2284832084246595 126.0788351618769525 0.0000000000000000 12.0000000000000000 1752
46.6046881509817368  -11.2284832084247235 126.0788351618783452 0.0000000000000000 12.0000000000000000 1753
46.6312738259109452  -11.2284832084247874 126.0788351618797236 0.0000000000000000 12.0000000000000000 1754
46.6578595008401606  -11.2284832084248478 126.0788351618810594 0.0000000000000000 12.0000000000000000 1755
46.6844451757693832  -11.2284832084249082 126.0788351618824237 0.0000000000000000 12.0000000000000000 1756
46.7110308506985916  -11.2284832084249722 126.0788351618837879 0.0000000000000000 12.0000000000000000 1757
46.7376165256278071  -11.2284832084250308 126.0788351618851095 0.0000000000000000 12.0000000000000000 1758
46.7642022005570297  -11.2284832084250876 126.0788351618863317 0.0000000000000000 12.0000000000000000 1759
46.7907878754862452  -11.2284832084251462 126.0788351618876106 0.0000000000000000 12.0000000000000000 1760
46.8173735504154678  -11.2284832084252066 126.0788351618889465 0.0000000000000000 12.0000000000000000 1761
46.8439592253446833  -11.2284832084252635 126.0788351618901402 0.0000000000000000 12.0000000000000000 1762
46.8705449002738987  -11.2284832084253168 126.0788351618913339 0.0000000000000000 12.0000000000000000 1763
46.8971305752031213  -11.2284832084253701 126.0788351618925276 0.0000000000000000 12.0000000000000000 1764
46.9237162501323439  -11.2284832084254216 126.0788351618936645 0.0000000000000000 12.0000000000000000 1765
46.9503019250615665  -11.2284832084254802 126.0788351618949434 0.0000000000000000 12.0000000000000000 1766
46.9768875999907820  -11.2284832084255335 126.0788351618960377 0.0000000000000000 12.0000000000000000 1767
47.0034732749200117  -11.2284832084255743 126.0788351618970040 0.0000000000000000 12.0000000000000000 1768
