 # inv_temp, global_norm, global_1st_norm, step_i 
34.3392056421398024 5.2017802002001217 92.4972112746689135 1429
34.3632358769892505 5.2017802002046496 92.4972112746689135 1430
34.3872661118390610 5.2017802002091118 92.4972112746689135 1431
34.4112963466892339 5.2017802002135145 92.4972112746689135 1432
34.4353265815397762 5.2017802002178550 92.4972112746689135 1433
34.4593568163906596 5.2017802002221352 92.4972112746689135 1434
34.4833870512419054 5.2017802002263576 92.4972112746689135 1435
34.5074172860934993 5.2017802002305196 92.4972112746689135 1436
34.5314475209454201 5.2017802002346247 92.4972112746689135 1437
34.5554777557976820 5.2017802002386730 92.4972112746689135 1438
34.5795079906502778 5.2017802002426654 92.4972112746689135 1439
34.6035382255032076 5.2017802002466027 92.4972112746689135 1440
34.6275684603564500 5.2017802002504840 92.4972112746689135 1441
34.6515986952100192 5.2017802002543139 92.4972112746689135 1442
34.6756289300638940 5.2017802002580877 92.4972112746689135 1443
34.6996591649180885 5.2017802002618119 92.4972112746689135 1444
34.7236893997725815 5.2017802002654836 92.4972112746689135 1445
34.7477196346273871 5.2017802002691038 92.4972112746689135 1446
34.7717498694824840 5.2017802002726752 92.4972112746689135 1447
34.7957801043378794 5.2017802002761959 92.4972112746689135 1448
34.8198103391935732 5.2017802002796687 92.4972112746689135 1449
34.8438405740495369 5.2017802002830926 92.4972112746689135 1450
34.8678708089057920 5.2017802002864686 92.4972112746689135 1451
34.8919010437623314 5.2017802002897993 92.4972112746689135 1452
34.9159312786191407 5.2017802002930829 92.4972112746689135 1453
34.9399615134762271 5.2017802002963212 92.4972112746689135 1454
34.9639917483335765 5.2017802002995150 92.4972112746689135 1455
34.9880219831911958 5.2017802003026636 92.4972112746689135 1456
35.0120522180490781 5.2017802003057696 92.4972112746689135 1457
35.0360824529072161 5.2017802003088320 92.4972112746689135 1458
35.0601126877656100 5.2017802003118518 92.4972112746689135 1459
35.0841429226242596 5.2017802003148308 92.4972112746689135 1460
35.1081731574831508 5.2017802003177671 92.4972112746689135 1461
35.1322033923422907 5.2017802003206643 92.4972112746689135 1462
35.1562336272016651 5.2017802003235198 92.4972112746689135 1463
35.1802638620612882 5.2017802003263363 92.4972112746689135 1464
35.2042940969211458 5.2017802003291145 92.4972112746689135 1465
35.2283243317812307 5.2017802003318527 92.4972112746689135 1466
35.2523545666415501 5.2017802003345546 92.4972112746689135 1467
35.2763848015020898 5.2017802003372173 92.4972112746689135 1468
35.3004150363628568 5.2017802003398446 92.4972112746689135 1469
35.3244452712238441 5.2017802003424363 92.4972112746689135 1470
35.3484755060850517 5.2017802003449898 92.4972112746689135 1471
35.3725057409464725 5.2017802003475087 92.4972112746689135 1472
35.3965359758081064 5.2017802003499938 92.4972112746689135 1473
35.4205662106699464 5.2017802003524425 92.4972112746689135 1474
35.4445964455319924 5.2017802003548583 92.4972112746689135 1475
35.4686266803942445 5.2017802003572413 92.4972112746689135 1476
35.4926569152566955 5.2017802003595914 92.4972112746689135 1477
35.5166871501193455 5.2017802003619069 92.4972112746689135 1478
35.5407173849821945 5.2017802003641913 92.4972112746689135 1479
35.5647476198452352 5.2017802003664455 92.4972112746689135 1480
35.5887778547084608 5.2017802003686677 92.4972112746689135 1481
35.6128080895718853 5.2017802003708580 92.4972112746689135 1482
35.6368383244354874 5.2017802003730180 92.4972112746689135 1483
35.6608685592992813 5.2017802003751505 92.4972112746689135 1484
35.6848987941632458 5.2017802003772502 92.4972112746689135 1485
35.7089290290273951 5.2017802003793232 92.4972112746689135 1486
35.7329592638917219 5.2017802003813660 92.4972112746689135 1487
35.7569894987562193 5.2017802003833822 92.4972112746689135 1488
35.7810197336208802 5.2017802003853681 92.4972112746689135 1489
35.8050499684857328 5.2017802003873292 92.4972112746689135 1490
35.8290802033507276 5.2017802003892601 92.4972112746689135 1491
35.8531104382159072 5.2017802003911671 92.4972112746689135 1492
35.8771406730812359 5.2017802003930456 92.4972112746689135 1493
35.9011709079467281 5.2017802003948992 92.4972112746689135 1494
35.9252011428123836 5.2017802003967279 92.4972112746689135 1495
35.9492313776781955 5.2017802003985283 92.4972112746689135 1496
35.9732616125441638 5.2017802004003064 92.4972112746689135 1497
35.9972918474102741 5.2017802004020588 92.4972112746689135 1498
36.0213220822765408 5.2017802004037881 92.4972112746689135 1499
36.0453523171429566 5.2017802004054916 92.4972112746689135 1500
36.0693825520095217 5.2017802004071738 92.4972112746689135 1501
36.0934127868762218 5.2017802004088294 92.4972112746689135 1502
36.1174430217430711 5.2017802004104654 92.4972112746689135 1503
36.1414732566100696 5.2017802004120774 92.4972112746689135 1504
36.1655034914771889 5.2017802004136664 92.4972112746689135 1505
36.1895337263444574 5.2017802004152331 92.4972112746689135 1506
36.2135639612118538 5.2017802004167804 92.4972112746689135 1507
36.2375941960793924 5.2017802004183045 92.4972112746689135 1508
36.2616244309470588 5.2017802004198073 92.4972112746689135 1509
36.2856546658148531 5.2017802004212905 92.4972112746689135 1510
36.3096849006827824 5.2017802004227525 92.4972112746689135 1511
36.3337151355508325 5.2017802004241931 92.4972112746689135 1512
36.3577453704190106 5.2017802004256160 92.4972112746689135 1513
36.3817756052873094 5.2017802004270166 92.4972112746689135 1514
36.4058058401557361 5.2017802004284004 92.4972112746689135 1515
36.4298360750242693 5.2017802004297629 92.4972112746689135 1516
36.4538663098929305 5.2017802004311084 92.4972112746689135 1517
36.4778965447617054 5.2017802004324345 92.4972112746689135 1518
36.5019267796306011 5.2017802004337410 92.4972112746689135 1519
36.5259570144996104 5.2017802004350315 92.4972112746689135 1520
36.5499872493687263 5.2017802004363016 92.4972112746689135 1521
36.5740174842379488 5.2017802004375566 92.4972112746689135 1522
36.5980477191072922 5.2017802004387930 92.4972112746689135 1523
36.6220779539767420 5.2017802004400124 92.4972112746689135 1524
36.6461081888462914 5.2017802004412150 92.4972112746689135 1525
36.6701384237159544 5.2017802004424007 92.4972112746689135 1526
36.6941686585857170 5.2017802004435705 92.4972112746689135 1527
36.7181988934555790 5.2017802004447233 92.4972112746689135 1528
36.7422291283255475 5.2017802004458611 92.4972112746689135 1529
36.7662593631956156 5.2017802004469820 92.4972112746689135 1530
36.7902895980657760 5.2017802004480886 92.4972112746689135 1531
36.8143198329360430 5.2017802004491784 92.4972112746689135 1532
36.8383500678064024 5.2017802004502549 92.4972112746689135 1533
36.8623803026768542 5.2017802004513154 92.4972112746689135 1534
36.8864105375474054 5.2017802004523608 92.4972112746689135 1535
36.9104407724180348 5.2017802004533920 92.4972112746689135 1536
36.9344710072887636 5.2017802004544098 92.4972112746689135 1537
36.9585012421595920 5.2017802004554126 92.4972112746689135 1538
36.9825314770304985 5.2017802004564020 92.4972112746689135 1539
37.0065617119014902 5.2017802004573772 92.4972112746689135 1540
37.0305919467725744 5.2017802004583391 92.4972112746689135 1541
37.0546221816437367 5.2017802004592877 92.4972112746689135 1542
37.0786524165149913 5.2017802004602229 92.4972112746689135 1543
37.1026826513863242 5.2017802004611458 92.4972112746689135 1544
37.1267128862577351 5.2017802004620552 92.4972112746689135 1545
37.1507431211292385 5.2017802004629532 92.4972112746689135 1546
37.1747733560008129 5.2017802004638369 92.4972112746689135 1547
37.1988035908724655 5.2017802004647100 92.4972112746689135 1548
37.2228338257441962 5.2017802004655698 92.4972112746689135 1549
37.2468640606160122 5.2017802004664198 92.4972112746689135 1550
37.2708942954878921 5.2017802004672546 92.4972112746689135 1551
37.2949245303598502 5.2017802004680798 92.4972112746689135 1552
37.3189547652318794 5.2017802004688942 92.4972112746689135 1553
37.3429850001039867 5.2017802004696962 92.4972112746689135 1554
37.3670152349761651 5.2017802004704876 92.4972112746689135 1555
37.3910454698484145 5.2017802004712683 92.4972112746689135 1556
37.4150757047207350 5.2017802004720366 92.4972112746689135 1557
37.4391059395931123 5.2017802004727960 92.4972112746689135 1558
37.4631361744655749 5.2017802004735447 92.4972112746689135 1559
37.4871664093380943 5.2017802004742828 92.4972112746689135 1560
37.5111966442106777 5.2017802004750093 92.4972112746689135 1561
37.5352268790833321 5.2017802004757288 92.4972112746689135 1562
37.5592571139560505 5.2017802004764349 92.4972112746689135 1563
37.5832873488288328 5.2017802004771339 92.4972112746689135 1564
37.6073175837016720 5.2017802004778213 92.4972112746689135 1565
37.6313478185745822 5.2017802004784999 92.4972112746689135 1566
37.6553780534475564 5.2017802004791696 92.4972112746689135 1567
37.6794082883205803 5.2017802004798295 92.4972112746689135 1568
37.7034385231936682 5.2017802004804796 92.4972112746689135 1569
37.7274687580668129 5.2017802004811227 92.4972112746689135 1570
37.7514989929400144 5.2017802004817559 92.4972112746689135 1571
37.7755292278132728 5.2017802004823794 92.4972112746689135 1572
37.7995594626865881 5.2017802004829941 92.4972112746689135 1573
37.8235896975599672 5.2017802004836016 92.4972112746689135 1574
37.8476199324333962 5.2017802004842002 92.4972112746689135 1575
37.8716501673068819 5.2017802004847908 92.4972112746689135 1576
37.8956804021804174 5.2017802004853726 92.4972112746689135 1577
37.9197106370540098 5.2017802004859472 92.4972112746689135 1578
37.9437408719276448 5.2017802004865130 92.4972112746689135 1579
37.9677711068013366 5.2017802004870708 92.4972112746689135 1580
37.9918013416750782 5.2017802004876215 92.4972112746689135 1581
38.0158315765488766 5.2017802004881650 92.4972112746689135 1582
38.0398618114227176 5.2017802004886997 92.4972112746689135 1583
38.0638920462966084 5.2017802004892282 92.4972112746689135 1584
38.0879222811705489 5.2017802004897478 92.4972112746689135 1585
38.1119525160445392 5.2017802004902620 92.4972112746689135 1586
38.1359827509185720 5.2017802004907683 92.4972112746689135 1587
38.1600129857926547 5.2017802004912674 92.4972112746689135 1588
38.1840432206667799 5.2017802004917604 92.4972112746689135 1589
38.2080734555409549 5.2017802004922453 92.4972112746689135 1590
38.2321036904151654 5.2017802004927240 92.4972112746689135 1591
38.2561339252894257 5.2017802004931957 92.4972112746689135 1592
38.2801641601637286 5.2017802004936629 92.4972112746689135 1593
38.3041943950380741 5.2017802004941203 92.4972112746689135 1594
38.3282246299124623 5.2017802004945750 92.4972112746689135 1595
38.3522548647868931 5.2017802004950200 92.4972112746689135 1596
38.3762850996613665 5.2017802004954614 92.4972112746689135 1597
38.4003153345358754 5.2017802004958948 92.4972112746689135 1598
38.4243455694104270 5.2017802004963238 92.4972112746689135 1599
38.4483758042850141 5.2017802004967466 92.4972112746689135 1600
38.4724060391596510 5.2017802004971623 92.4972112746689135 1601
38.4964362740343233 5.2017802004975735 92.4972112746689135 1602
38.5204665089090312 5.2017802004979776 92.4972112746689135 1603
38.5444967437837676 5.2017802004983773 92.4972112746689135 1604
38.5685269786585465 5.2017802004987708 92.4972112746689135 1605
38.5925572135333681 5.2017802004991607 92.4972112746689135 1606
38.6165874484082181 5.2017802004995426 92.4972112746689135 1607
38.6406176832831036 5.2017802004999201 92.4972112746689135 1608
38.6646479181580318 5.2017802005002940 92.4972112746689135 1609
38.6886781530329884 5.2017802005006599 92.4972112746689135 1610
38.7127083879079805 5.2017802005010223 92.4972112746689135 1611
38.7367386227830082 5.2017802005013793 92.4972112746689135 1612
38.7607688576580713 5.2017802005017320 92.4972112746689135 1613
38.7847990925331629 5.2017802005020792 92.4972112746689135 1614
38.8088293274082829 5.2017802005024221 92.4972112746689135 1615
38.8328595622834456 5.2017802005027596 92.4972112746689135 1616
38.8568897971586296 5.2017802005030926 92.4972112746689135 1617
38.8809200320338419 5.2017802005034213 92.4972112746689135 1618
38.9049502669091041 5.2017802005037463 92.4972112746689135 1619
38.9289805017843733 5.2017802005040643 92.4972112746689135 1620
38.9530107366596923 5.2017802005043805 92.4972112746689135 1621
38.9770409715350254 5.2017802005046896 92.4972112746689135 1622
39.0010712064103942 5.2017802005049969 92.4972112746689135 1623
39.0251014412857984 5.2017802005053007 92.4972112746689135 1624
39.0491316761612239 5.2017802005055973 92.4972112746689135 1625
39.0731619110366708 5.2017802005058904 92.4972112746689135 1626
39.0971921459121532 5.2017802005061808 92.4972112746689135 1627
39.1212223807876640 5.2017802005064659 92.4972112746689135 1628
39.1452526156631961 5.2017802005067484 92.4972112746689135 1629
39.1692828505387567 5.2017802005070255 92.4972112746689135 1630
39.1933130854143457 5.2017802005072999 92.4972112746689135 1631
39.2173433202899631 5.2017802005075708 92.4972112746689135 1632
39.2413735551656018 5.2017802005078373 92.4972112746689135 1633
39.2654037900412618 5.2017802005080993 92.4972112746689135 1634
39.2894340249169574 5.2017802005083587 92.4972112746689135 1635
39.3134642597926671 5.2017802005086144 92.4972112746689135 1636
39.3374944946684053 5.2017802005088667 92.4972112746689135 1637
39.3615247295441648 5.2017802005091145 92.4972112746689135 1638
39.3855549644199527 5.2017802005093596 92.4972112746689135 1639
39.4095851992957620 5.2017802005096030 92.4972112746689135 1640
39.4336154341715925 5.2017802005098392 92.4972112746689135 1641
39.4576456690474444 5.2017802005100746 92.4972112746689135 1642
39.4816759039233247 5.2017802005103073 92.4972112746689135 1643
39.5057061387992192 5.2017802005105356 92.4972112746689135 1644
39.5297363736751493 5.2017802005107612 92.4972112746689135 1645
39.5537666085510793 5.2017802005109823 92.4972112746689135 1646
39.5777968434270448 5.2017802005112026 92.4972112746689135 1647
39.6018270783030246 5.2017802005114184 92.4972112746689135 1648
39.6258573131790328 5.2017802005116316 92.4972112746689135 1649
39.6498875480550623 5.2017802005118421 92.4972112746689135 1650
39.6739177829311060 5.2017802005120490 92.4972112746689135 1651
39.6979480178071640 5.2017802005122542 92.4972112746689135 1652
39.7219782526832503 5.2017802005124549 92.4972112746689135 1653
39.7460084875593509 5.2017802005126539 92.4972112746689135 1654
39.7700387224354728 5.2017802005128511 92.4972112746689135 1655
39.7940689573116160 5.2017802005130429 92.4972112746689135 1656
39.8180991921877734 5.2017802005132339 92.4972112746689135 1657
39.8421294270639521 5.2017802005134222 92.4972112746689135 1658
39.8661596619401521 5.2017802005136069 92.4972112746689135 1659
39.8901898968163664 5.2017802005137908 92.4972112746689135 1660
39.9142201316925949 5.2017802005139702 92.4972112746689135 1661
39.9382503665688446 5.2017802005141496 92.4972112746689135 1662
39.9622806014451015 5.2017802005143228 92.4972112746689135 1663
39.9863108363213939 5.2017802005144977 92.4972112746689135 1664
40.0103410711976935 5.2017802005146665 92.4972112746689135 1665
40.0343713060740001 5.2017802005148353 92.4972112746689135 1666
40.0584015409503351 5.2017802005150013 92.4972112746689135 1667
40.0824317758266844 5.2017802005151648 92.4972112746689135 1668
40.1064620107030478 5.2017802005153264 92.4972112746689135 1669
40.1304922455794326 5.2017802005154845 92.4972112746689135 1670
40.1545224804558245 5.2017802005156426 92.4972112746689135 1671
40.1785527153322306 5.2017802005157963 92.4972112746689135 1672
40.2025829502086580 5.2017802005159481 92.4972112746689135 1673
40.2266131850850925 5.2017802005161000 92.4972112746689135 1674
40.2506434199615484 5.2017802005162483 92.4972112746689135 1675
40.2746736548380184 5.2017802005163931 92.4972112746689135 1676
40.2987038897144956 5.2017802005165388 92.4972112746689135 1677
40.3227341245910011 5.2017802005166800 92.4972112746689135 1678
40.3467643594675067 5.2017802005168212 92.4972112746689135 1679
40.3707945943440265 5.2017802005169589 92.4972112746689135 1680
40.3948248292205676 5.2017802005170957 92.4972112746689135 1681
40.4188550640971229 5.2017802005172298 92.4972112746689135 1682
40.4428852989736782 5.2017802005173630 92.4972112746689135 1683
40.4669155338502620 5.2017802005174936 92.4972112746689135 1684
40.4909457687268457 5.2017802005176215 92.4972112746689135 1685
40.5149760036034579 5.2017802005177503 92.4972112746689135 1686
40.5390062384800700 5.2017802005178746 92.4972112746689135 1687
40.5630364733566964 5.2017802005179989 92.4972112746689135 1688
40.5870667082333298 5.2017802005181206 92.4972112746689135 1689
40.6110969431099846 5.2017802005182414 92.4972112746689135 1690
40.6351271779866465 5.2017802005183595 92.4972112746689135 1691
40.6591574128633155 5.2017802005184768 92.4972112746689135 1692
40.6831876477400058 5.2017802005185922 92.4972112746689135 1693
40.7072178826167033 5.2017802005187059 92.4972112746689135 1694
40.7312481174934149 5.2017802005188187 92.4972112746689135 1695
40.7552783523701336 5.2017802005189280 92.4972112746689135 1696
40.7793085872468595 5.2017802005190381 92.4972112746689135 1697
40.8033388221236066 5.2017802005191456 92.4972112746689135 1698
40.8273690570003538 5.2017802005192513 92.4972112746689135 1699
40.8513992918771152 5.2017802005193561 92.4972112746689135 1700
40.8754295267538836 5.2017802005194591 92.4972112746689135 1701
40.8994597616306663 5.2017802005195612 92.4972112746689135 1702
40.9234899965074632 5.2017802005196616 92.4972112746689135 1703
40.9475202313842672 5.2017802005197611 92.4972112746689135 1704
40.9715504662610854 5.2017802005198579 92.4972112746689135 1705
40.9955807011378965 5.2017802005199538 92.4972112746689135 1706
41.0196109360147290 5.2017802005200489 92.4972112746689135 1707
41.0436411708915685 5.2017802005201430 92.4972112746689135 1708
41.0676714057684222 5.2017802005202354 92.4972112746689135 1709
41.0917016406452831 5.2017802005203260 92.4972112746689135 1710
41.1157318755221510 5.2017802005204157 92.4972112746689135 1711
41.1397621103990261 5.2017802005205045 92.4972112746689135 1712
41.1637923452759154 5.2017802005205915 92.4972112746689135 1713
41.1878225801528117 5.2017802005206786 92.4972112746689135 1714
41.2118528150297081 5.2017802005207621 92.4972112746689135 1715
41.2358830499066187 5.2017802005208464 92.4972112746689135 1716
41.2599132847835435 5.2017802005209282 92.4972112746689135 1717
41.2839435196604754 5.2017802005210108 92.4972112746689135 1718
41.3079737545374073 5.2017802005210898 92.4972112746689135 1719
41.3320039894143605 5.2017802005211706 92.4972112746689135 1720
41.3560342242913066 5.2017802005212461 92.4972112746689135 1721
41.3800644591682669 5.2017802005213252 92.4972112746689135 1722
41.4040946940452343 5.2017802005214007 92.4972112746689135 1723
41.4281249289222089 5.2017802005214753 92.4972112746689135 1724
41.4521551637991905 5.2017802005215490 92.4972112746689135 1725
41.4761853986761793 5.2017802005216227 92.4972112746689135 1726
41.5002156335531822 5.2017802005216938 92.4972112746689135 1727
41.5242458684301852 5.2017802005217648 92.4972112746689135 1728
41.5482761033071952 5.2017802005218341 92.4972112746689135 1729
41.5723063381842195 5.2017802005219043 92.4972112746689135 1730
41.5963365730612438 5.2017802005219709 92.4972112746689135 1731
41.6203668079382680 5.2017802005220384 92.4972112746689135 1732
41.6443970428153136 5.2017802005221041 92.4972112746689135 1733
41.6684272776923592 5.2017802005221698 92.4972112746689135 1734
41.6924575125694119 5.2017802005222338 92.4972112746689135 1735
41.7164877474464717 5.2017802005222968 92.4972112746689135 1736
41.7405179823235386 5.2017802005223590 92.4972112746689135 1737
41.7645482172006055 5.2017802005224212 92.4972112746689135 1738
41.7885784520776937 5.2017802005224816 92.4972112746689135 1739
41.8126086869547677 5.2017802005225411 92.4972112746689135 1740
41.8366389218318631 5.2017802005226006 92.4972112746689135 1741
41.8606691567089584 5.2017802005226592 92.4972112746689135 1742
41.8846993915860608 5.2017802005227161 92.4972112746689135 1743
41.9087296264631703 5.2017802005227729 92.4972112746689135 1744
41.9327598613402728 5.2017802005228280 92.4972112746689135 1745
41.9567900962173965 5.2017802005228848 92.4972112746689135 1746
41.9808203310945274 5.2017802005229381 92.4972112746689135 1747
42.0048505659716511 5.2017802005229914 92.4972112746689135 1748
42.0288808008487891 5.2017802005230447 92.4972112746689135 1749
42.0529110357259341 5.2017802005230962 92.4972112746689135 1750
42.0769412706030792 5.2017802005231486 92.4972112746689135 1751
42.1009715054802243 5.2017802005231983 92.4972112746689135 1752
42.1250017403573906 5.2017802005232490 92.4972112746689135 1753
42.1490319752345499 5.2017802005232978 92.4972112746689135 1754
42.1730622101117163 5.2017802005233467 92.4972112746689135 1755
42.1970924449888827 5.2017802005233937 92.4972112746689135 1756
42.2211226798660633 5.2017802005234408 92.4972112746689135 1757
42.2451529147432439 5.2017802005234888 92.4972112746689135 1758
42.2691831496204244 5.2017802005235332 92.4972112746689135 1759
42.2932133844976192 5.2017802005235803 92.4972112746689135 1760
42.3172436193748140 5.2017802005236238 92.4972112746689135 1761
42.3412738542520231 5.2017802005236691 92.4972112746689135 1762
42.3653040891292250 5.2017802005237108 92.4972112746689135 1763
42.3893343240064340 5.2017802005237543 92.4972112746689135 1764
42.4133645588836501 5.2017802005237961 92.4972112746689135 1765
42.4373947937608662 5.2017802005238378 92.4972112746689135 1766
42.4614250286380894 5.2017802005238796 92.4972112746689135 1767
42.4854552635153198 5.2017802005239195 92.4972112746689135 1768
42.5094854983925430 5.2017802005239604 92.4972112746689135 1769
42.5335157332697804 5.2017802005239995 92.4972112746689135 1770
42.5575459681470178 5.2017802005240377 92.4972112746689135 1771
42.5815762030242624 5.2017802005240767 92.4972112746689135 1772
42.6056064379015069 5.2017802005241141 92.4972112746689135 1773
42.6296366727787657 5.2017802005241522 92.4972112746689135 1774
42.6536669076560173 5.2017802005241878 92.4972112746689135 1775
42.6776971425332690 5.2017802005242242 92.4972112746689135 1776
42.7017273774105419 5.2017802005242606 92.4972112746689135 1777
42.7257576122878007 5.2017802005242952 92.4972112746689135 1778
42.7497878471650736 5.2017802005243299 92.4972112746689135 1779
42.7738180820423395 5.2017802005243645 92.4972112746689135 1780
42.7978483169196195 5.2017802005243992 92.4972112746689135 1781
42.8218785517969067 5.2017802005244311 92.4972112746689135 1782
42.8459087866741868 5.2017802005244649 92.4972112746689135 1783
42.8699390215514740 5.2017802005244969 92.4972112746689135 1784
42.8939692564287611 5.2017802005245288 92.4972112746689135 1785
42.9179994913060554 5.2017802005245599 92.4972112746689135 1786
42.9420297261833568 5.2017802005245919 92.4972112746689135 1787
42.9660599610606511 5.2017802005246221 92.4972112746689135 1788
42.9900901959379595 5.2017802005246523 92.4972112746689135 1789
43.0141204308152609 5.2017802005246825 92.4972112746689135 1790
43.0381506656925765 5.2017802005247118 92.4972112746689135 1791
43.0621809005698921 5.2017802005247411 92.4972112746689135 1792
43.0862111354472077 5.2017802005247677 92.4972112746689135 1793
43.1102413703245162 5.2017802005247979 92.4972112746689135 1794
43.1342716052018389 5.2017802005248246 92.4972112746689135 1795
43.1583018400791687 5.2017802005248530 92.4972112746689135 1796
43.1823320749564985 5.2017802005248797 92.4972112746689135 1797
43.2063623098338283 5.2017802005249054 92.4972112746689135 1798
43.2303925447111652 5.2017802005249330 92.4972112746689135 1799
43.2544227795884950 5.2017802005249578 92.4972112746689135 1800
43.2784530144658390 5.2017802005249845 92.4972112746689135 1801
43.3024832493431759 5.2017802005250093 92.4972112746689135 1802
43.3265134842205200 5.2017802005250342 92.4972112746689135 1803
43.3505437190978640 5.2017802005250582 92.4972112746689135 1804
43.3745739539752151 5.2017802005250831 92.4972112746689135 1805
43.3986041888525591 5.2017802005251061 92.4972112746689135 1806
43.4226344237299173 5.2017802005251310 92.4972112746689135 1807
43.4466646586072827 5.2017802005251532 92.4972112746689135 1808
43.4706948934846338 5.2017802005251763 92.4972112746689135 1809
43.4947251283619991 5.2017802005251985 92.4972112746689135 1810
43.5187553632393573 5.2017802005252207 92.4972112746689135 1811
43.5427855981167298 5.2017802005252429 92.4972112746689135 1812
43.5668158329941022 5.2017802005252642 92.4972112746689135 1813
43.5908460678714675 5.2017802005252856 92.4972112746689135 1814
43.6148763027488400 5.2017802005253069 92.4972112746689135 1815
43.6389065376262195 5.2017802005253282 92.4972112746689135 1816
43.6629367725035991 5.2017802005253477 92.4972112746689135 1817
43.6869670073809715 5.2017802005253690 92.4972112746689135 1818
43.7109972422583581 5.2017802005253877 92.4972112746689135 1819
43.7350274771357377 5.2017802005254072 92.4972112746689135 1820
43.7590577120131243 5.2017802005254277 92.4972112746689135 1821
43.7830879468905110 5.2017802005254463 92.4972112746689135 1822
43.8071181817679047 5.2017802005254650 92.4972112746689135 1823
43.8311484166452985 5.2017802005254836 92.4972112746689135 1824
43.8551786515226851 5.2017802005255023 92.4972112746689135 1825
43.8792088864000860 5.2017802005255191 92.4972112746689135 1826
43.9032391212774797 5.2017802005255378 92.4972112746689135 1827
43.9272693561548877 5.2017802005255556 92.4972112746689135 1828
43.9512995910322886 5.2017802005255724 92.4972112746689135 1829
43.9753298259096965 5.2017802005255902 92.4972112746689135 1830
43.9993600607870974 5.2017802005256053 92.4972112746689135 1831
44.0233902956644982 5.2017802005256231 92.4972112746689135 1832
44.0474205305419133 5.2017802005256391 92.4972112746689135 1833
44.0714507654193213 5.2017802005256559 92.4972112746689135 1834
44.0954810002967292 5.2017802005256710 92.4972112746689135 1835
44.1195112351741514 5.2017802005256879 92.4972112746689135 1836
44.1435414700515665 5.2017802005257030 92.4972112746689135 1837
44.1675717049289887 5.2017802005257172 92.4972112746689135 1838
44.1916019398064037 5.2017802005257332 92.4972112746689135 1839
44.2156321746838188 5.2017802005257474 92.4972112746689135 1840
44.2396624095612481 5.2017802005257625 92.4972112746689135 1841
44.2636926444386702 5.2017802005257767 92.4972112746689135 1842
44.2877228793160924 5.2017802005257909 92.4972112746689135 1843
44.3117531141935288 5.2017802005258060 92.4972112746689135 1844
44.3357833490709510 5.2017802005258185 92.4972112746689135 1845
44.3598135839483803 5.2017802005258327 92.4972112746689135 1846
44.3838438188258095 5.2017802005258460 92.4972112746689135 1847
44.4078740537032459 5.2017802005258584 92.4972112746689135 1848
44.4319042885806752 5.2017802005258726 92.4972112746689135 1849
44.4559345234581116 5.2017802005258851 92.4972112746689135 1850
44.4799647583355551 5.2017802005258984 92.4972112746689135 1851
44.5039949932129915 5.2017802005259108 92.4972112746689135 1852
44.5280252280904278 5.2017802005259224 92.4972112746689135 1853
44.5520554629678642 5.2017802005259348 92.4972112746689135 1854
44.5760856978453148 5.2017802005259481 92.4972112746689135 1855
44.6001159327227583 5.2017802005259588 92.4972112746689135 1856
44.6241461676002018 5.2017802005259703 92.4972112746689135 1857
44.6481764024776524 5.2017802005259819 92.4972112746689135 1858
44.6722066373550959 5.2017802005259934 92.4972112746689135 1859
44.6962368722325465 5.2017802005260050 92.4972112746689135 1860
44.7202671071100042 5.2017802005260156 92.4972112746689135 1861
44.7442973419874548 5.2017802005260281 92.4972112746689135 1862
44.7683275768649054 5.2017802005260361 92.4972112746689135 1863
44.7923578117423560 5.2017802005260485 92.4972112746689135 1864
44.8163880466198137 5.2017802005260583 92.4972112746689135 1865
44.8404182814972643 5.2017802005260689 92.4972112746689135 1866
44.8644485163747220 5.2017802005260796 92.4972112746689135 1867
44.8884787512521797 5.2017802005260885 92.4972112746689135 1868
44.9125089861296374 5.2017802005260991 92.4972112746689135 1869
44.9365392210071022 5.2017802005261098 92.4972112746689135 1870
44.9605694558845599 5.2017802005261178 92.4972112746689135 1871
44.9845996907620176 5.2017802005261284 92.4972112746689135 1872
45.0086299256394895 5.2017802005261373 92.4972112746689135 1873
45.0326601605169543 5.2017802005261471 92.4972112746689135 1874
45.0566903953944191 5.2017802005261551 92.4972112746689135 1875
45.0807206302718910 5.2017802005261649 92.4972112746689135 1876
45.1047508651493558 5.2017802005261728 92.4972112746689135 1877
45.1287811000268206 5.2017802005261826 92.4972112746689135 1878
45.1528113349042926 5.2017802005261906 92.4972112746689135 1879
45.1768415697817645 5.2017802005261995 92.4972112746689135 1880
45.2008718046592364 5.2017802005262075 92.4972112746689135 1881
45.2249020395367012 5.2017802005262155 92.4972112746689135 1882
45.2489322744141731 5.2017802005262244 92.4972112746689135 1883
45.2729625092916521 5.2017802005262324 92.4972112746689135 1884
45.2969927441691311 5.2017802005262395 92.4972112746689135 1885
45.3210229790465959 5.2017802005262483 92.4972112746689135 1886
45.3450532139240821 5.2017802005262563 92.4972112746689135 1887
45.3690834488015611 5.2017802005262626 92.4972112746689135 1888
45.3931136836790401 5.2017802005262714 92.4972112746689135 1889
45.4171439185565120 5.2017802005262777 92.4972112746689135 1890
45.4411741534339981 5.2017802005262848 92.4972112746689135 1891
45.4652043883114771 5.2017802005262936 92.4972112746689135 1892
45.4892346231889562 5.2017802005262990 92.4972112746689135 1893
