 # inv_temp, global_norm, global_1st_norm, step_i 
66.1138163515933428 2.7017802005268052 93.1750369480461700 1429
66.1600821433018922 2.7017802005268035 93.1750369480461700 1430
66.2063479350105268 2.7017802005268035 93.1750369480461700 1431
66.2526137267191331 2.7017802005268061 93.1750369480461700 1432
66.2988795184277251 2.7017802005268003 93.1750369480461700 1433
66.3451453101364024 2.7017802005268075 93.1750369480461700 1434
66.3914111018449375 2.7017802005268026 93.1750369480461700 1435
66.4376768935535011 2.7017802005268017 93.1750369480461700 1436
66.4839426852621784 2.7017802005268070 93.1750369480461700 1437
66.5302084769707278 2.7017802005268043 93.1750369480461700 1438
66.5764742686793483 2.7017802005268026 93.1750369480461700 1439
66.6227400603879545 2.7017802005268026 93.1750369480461700 1440
66.6690058520966033 2.7017802005268026 93.1750369480461700 1441
66.7152716438051669 2.7017802005268052 93.1750369480461700 1442
66.7615374355137590 2.7017802005268030 93.1750369480461700 1443
66.8078032272223368 2.7017802005268066 93.1750369480461700 1444
66.8540690189309714 2.7017802005268026 93.1750369480461700 1445
66.9003348106396487 2.7017802005268052 93.1750369480461700 1446
66.9466006023481270 2.7017802005268021 93.1750369480461700 1447
66.9928663940567333 2.7017802005268026 93.1750369480461700 1448
67.0391321857653821 2.7017802005268039 93.1750369480461700 1449
67.0853979774739742 2.7017802005268043 93.1750369480461700 1450
67.1316637691825946 2.7017802005268039 93.1750369480461700 1451
67.1779295608911866 2.7017802005268043 93.1750369480461700 1452
67.2241953525997644 2.7017802005268021 93.1750369480461700 1453
67.2704611443084275 2.7017802005268079 93.1750369480461700 1454
67.3167269360169627 2.7017802005267990 93.1750369480461700 1455
67.3629927277255263 2.7017802005268012 93.1750369480461700 1456
67.4092585194341751 2.7017802005268061 93.1750369480461700 1457
67.4555243111427956 2.7017802005268070 93.1750369480461700 1458
67.5017901028513876 2.7017802005268021 93.1750369480461700 1459
67.5480558945600080 2.7017802005268035 93.1750369480461700 1460
67.5943216862686285 2.7017802005268048 93.1750369480461700 1461
67.6405874779772063 2.7017802005268026 93.1750369480461700 1462
67.6868532696858409 2.7017802005268052 93.1750369480461700 1463
67.7331190613944187 2.7017802005268039 93.1750369480461700 1464
67.7793848531030392 2.7017802005268035 93.1750369480461700 1465
67.8256506448116170 2.7017802005268035 93.1750369480461700 1466
67.8719164365202232 2.7017802005268030 93.1750369480461700 1467
67.9181822282288437 2.7017802005268052 93.1750369480461700 1468
67.9644480199374073 2.7017802005268021 93.1750369480461700 1469
68.0107138116460703 2.7017802005268026 93.1750369480461700 1470
68.0569796033546339 2.7017802005268035 93.1750369480461700 1471
68.1032453950632259 2.7017802005268043 93.1750369480461700 1472
68.1495111867718464 2.7017802005268030 93.1750369480461700 1473
68.1957769784804100 2.7017802005268043 93.1750369480461700 1474
68.2420427701890020 2.7017802005268030 93.1750369480461700 1475
68.2883085618976367 2.7017802005268061 93.1750369480461700 1476
68.3345743536062002 2.7017802005268021 93.1750369480461700 1477
68.3808401453148775 2.7017802005268061 93.1750369480461700 1478
68.4271059370235264 2.7017802005268026 93.1750369480461700 1479
68.4733717287320900 2.7017802005268039 93.1750369480461700 1480
68.5196375204407104 2.7017802005268043 93.1750369480461700 1481
68.5659033121492598 2.7017802005268021 93.1750369480461700 1482
68.6121691038578945 2.7017802005268052 93.1750369480461700 1483
68.6584348955665007 2.7017802005268035 93.1750369480461700 1484
68.7047006872750927 2.7017802005268039 93.1750369480461700 1485
68.7509664789836989 2.7017802005268061 93.1750369480461700 1486
68.7972322706922768 2.7017802005268021 93.1750369480461700 1487
68.8434980624008546 2.7017802005268017 93.1750369480461700 1488
68.8897638541095318 2.7017802005268043 93.1750369480461700 1489
68.9360296458180812 2.7017802005268026 93.1750369480461700 1490
68.9822954375267301 2.7017802005268075 93.1750369480461700 1491
69.0285612292353221 2.7017802005268017 93.1750369480461700 1492
69.0748270209438999 2.7017802005268030 93.1750369480461700 1493
69.1210928126525630 2.7017802005268052 93.1750369480461700 1494
69.1673586043611266 2.7017802005268021 93.1750369480461700 1495
69.2136243960697328 2.7017802005268057 93.1750369480461700 1496
69.2598901877782964 2.7017802005268021 93.1750369480461700 1497
69.3061559794869311 2.7017802005268048 93.1750369480461700 1498
69.3524217711954520 2.7017802005267999 93.1750369480461700 1499
69.3986875629040867 2.7017802005268035 93.1750369480461700 1500
69.4449533546126929 2.7017802005268061 93.1750369480461700 1501
69.4912191463213276 2.7017802005268048 93.1750369480461700 1502
69.5374849380298770 2.7017802005268026 93.1750369480461700 1503
69.5837507297385542 2.7017802005268061 93.1750369480461700 1504
69.6300165214471605 2.7017802005268035 93.1750369480461700 1505
69.6762823131557667 2.7017802005268030 93.1750369480461700 1506
69.7225481048643587 2.7017802005268035 93.1750369480461700 1507
69.7688138965729081 2.7017802005268017 93.1750369480461700 1508
69.8150796882815996 2.7017802005268083 93.1750369480461700 1509
69.8613454799901206 2.7017802005268017 93.1750369480461700 1510
69.9076112716987694 2.7017802005268052 93.1750369480461700 1511
69.9538770634073188 2.7017802005267995 93.1750369480461700 1512
70.0001428551159961 2.7017802005268097 93.1750369480461700 1513
70.0464086468245313 2.7017802005267995 93.1750369480461700 1514
70.0926744385331375 2.7017802005268043 93.1750369480461700 1515
70.1389402302417864 2.7017802005268061 93.1750369480461700 1516
70.1852060219503784 2.7017802005267995 93.1750369480461700 1517
70.2314718136589704 2.7017802005268075 93.1750369480461700 1518
70.2777376053675624 2.7017802005268021 93.1750369480461700 1519
70.3240033970761402 2.7017802005268030 93.1750369480461700 1520
70.3702691887848175 2.7017802005268075 93.1750369480461700 1521
70.4165349804933953 2.7017802005267995 93.1750369480461700 1522
70.4628007722020158 2.7017802005268052 93.1750369480461700 1523
70.5090665639105509 2.7017802005268017 93.1750369480461700 1524
70.5553323556192140 2.7017802005268052 93.1750369480461700 1525
70.6015981473277634 2.7017802005268039 93.1750369480461700 1526
70.6478639390364407 2.7017802005268048 93.1750369480461700 1527
70.6941297307450043 2.7017802005268035 93.1750369480461700 1528
70.7403955224535679 2.7017802005268021 93.1750369480461700 1529
70.7866613141622025 2.7017802005268057 93.1750369480461700 1530
70.8329271058708088 2.7017802005268035 93.1750369480461700 1531
70.8791928975793866 2.7017802005268026 93.1750369480461700 1532
70.9254586892880070 2.7017802005268021 93.1750369480461700 1533
70.9717244809966559 2.7017802005268092 93.1750369480461700 1534
71.0179902727051626 2.7017802005267986 93.1750369480461700 1535
71.0642560644138399 2.7017802005268061 93.1750369480461700 1536
71.1105218561224603 2.7017802005268039 93.1750369480461700 1537
71.1567876478309955 2.7017802005268021 93.1750369480461700 1538
71.2030534395396870 2.7017802005268083 93.1750369480461700 1539
71.2493192312482364 2.7017802005268030 93.1750369480461700 1540
71.2955850229568711 2.7017802005268030 93.1750369480461700 1541
71.3418508146654489 2.7017802005268039 93.1750369480461700 1542
71.3881166063740551 2.7017802005268026 93.1750369480461700 1543
71.4343823980826613 2.7017802005268048 93.1750369480461700 1544
71.4806481897911965 2.7017802005267999 93.1750369480461700 1545
71.5269139814998169 2.7017802005268052 93.1750369480461700 1546
71.5731797732084232 2.7017802005268030 93.1750369480461700 1547
71.6194455649171005 2.7017802005268066 93.1750369480461700 1548
71.6657113566256783 2.7017802005268048 93.1750369480461700 1549
71.7119771483342276 2.7017802005268008 93.1750369480461700 1550
71.7582429400428623 2.7017802005268021 93.1750369480461700 1551
71.8045087317514970 2.7017802005268057 93.1750369480461700 1552
71.8507745234600179 2.7017802005268003 93.1750369480461700 1553
71.8970403151686384 2.7017802005268066 93.1750369480461700 1554
71.9433061068772446 2.7017802005268035 93.1750369480461700 1555
71.9895718985858650 2.7017802005268052 93.1750369480461700 1556
72.0358376902944570 2.7017802005268021 93.1750369480461700 1557
72.0821034820030917 2.7017802005268057 93.1750369480461700 1558
72.1283692737116979 2.7017802005268048 93.1750369480461700 1559
72.1746350654202615 2.7017802005268008 93.1750369480461700 1560
72.2209008571289104 2.7017802005268048 93.1750369480461700 1561
72.2671666488374314 2.7017802005268021 93.1750369480461700 1562
72.3134324405460376 2.7017802005268035 93.1750369480461700 1563
72.3596982322546438 2.7017802005268030 93.1750369480461700 1564
72.4059640239633069 2.7017802005268079 93.1750369480461700 1565
72.4522298156719131 2.7017802005268026 93.1750369480461700 1566
72.4984956073804767 2.7017802005268012 93.1750369480461700 1567
72.5447613990890545 2.7017802005268052 93.1750369480461700 1568
72.5910271907977460 2.7017802005268057 93.1750369480461700 1569
72.6372929825062670 2.7017802005268012 93.1750369480461700 1570
72.6835587742148874 2.7017802005268043 93.1750369480461700 1571
72.7298245659235363 2.7017802005268052 93.1750369480461700 1572
72.7760903576321425 2.7017802005268043 93.1750369480461700 1573
72.8223561493407203 2.7017802005268030 93.1750369480461700 1574
72.8686219410493692 2.7017802005268043 93.1750369480461700 1575
72.9148877327579754 2.7017802005268057 93.1750369480461700 1576
72.9611535244665816 2.7017802005268003 93.1750369480461700 1577
73.0074193161751595 2.7017802005268035 93.1750369480461700 1578
73.0536851078837373 2.7017802005268035 93.1750369480461700 1579
73.0999508995923435 2.7017802005268048 93.1750369480461700 1580
73.1462166913010350 2.7017802005268075 93.1750369480461700 1581
73.1924824830095702 2.7017802005268003 93.1750369480461700 1582
73.2387482747181480 2.7017802005268035 93.1750369480461700 1583
73.2850140664267968 2.7017802005268043 93.1750369480461700 1584
73.3312798581353178 2.7017802005268017 93.1750369480461700 1585
73.3775456498439382 2.7017802005268061 93.1750369480461700 1586
73.4238114415525587 2.7017802005268026 93.1750369480461700 1587
73.4700772332611365 2.7017802005268021 93.1750369480461700 1588
73.5163430249697285 2.7017802005268035 93.1750369480461700 1589
73.5626088166783916 2.7017802005268066 93.1750369480461700 1590
73.6088746083869836 2.7017802005268039 93.1750369480461700 1591
73.6551404000955614 2.7017802005268021 93.1750369480461700 1592
73.7014061918041676 2.7017802005268021 93.1750369480461700 1593
73.7476719835127881 2.7017802005268048 93.1750369480461700 1594
73.7939377752213659 2.7017802005268030 93.1750369480461700 1595
73.8402035669299579 2.7017802005268070 93.1750369480461700 1596
73.8864693586385641 2.7017802005268021 93.1750369480461700 1597
73.9327351503471419 2.7017802005268003 93.1750369480461700 1598
73.9790009420557624 2.7017802005268052 93.1750369480461700 1599
74.0252667337643402 2.7017802005268043 93.1750369480461700 1600
74.0715325254729891 2.7017802005268048 93.1750369480461700 1601
74.1177983171815953 2.7017802005268048 93.1750369480461700 1602
74.1640641088902157 2.7017802005268039 93.1750369480461700 1603
74.2103299005988077 2.7017802005268035 93.1750369480461700 1604
74.2565956923073998 2.7017802005268052 93.1750369480461700 1605
74.3028614840160628 2.7017802005268043 93.1750369480461700 1606
74.3491272757246264 2.7017802005268048 93.1750369480461700 1607
74.3953930674332611 2.7017802005268030 93.1750369480461700 1608
74.4416588591418531 2.7017802005267995 93.1750369480461700 1609
74.4879246508505020 2.7017802005268083 93.1750369480461700 1610
74.5341904425590229 2.7017802005268017 93.1750369480461700 1611
74.5804562342676292 2.7017802005268026 93.1750369480461700 1612
74.6267220259762070 2.7017802005268043 93.1750369480461700 1613
74.6729878176848558 2.7017802005268039 93.1750369480461700 1614
74.7192536093934478 2.7017802005268035 93.1750369480461700 1615
74.7655194011020399 2.7017802005268026 93.1750369480461700 1616
74.8117851928106319 2.7017802005268057 93.1750369480461700 1617
74.8580509845193376 2.7017802005268075 93.1750369480461700 1618
74.9043167762278870 2.7017802005268017 93.1750369480461700 1619
74.9505825679364364 2.7017802005268012 93.1750369480461700 1620
74.9968483596450142 2.7017802005268030 93.1750369480461700 1621
75.0431141513537199 2.7017802005268075 93.1750369480461700 1622
75.0893799430622977 2.7017802005268035 93.1750369480461700 1623
75.1356457347708613 2.7017802005268017 93.1750369480461700 1624
75.1819115264794675 2.7017802005268043 93.1750369480461700 1625
75.2281773181880737 2.7017802005268017 93.1750369480461700 1626
75.2744431098966942 2.7017802005268052 93.1750369480461700 1627
75.3207089016052436 2.7017802005268017 93.1750369480461700 1628
75.3669746933138640 2.7017802005268052 93.1750369480461700 1629
75.4132404850224560 2.7017802005268026 93.1750369480461700 1630
75.4595062767310480 2.7017802005268043 93.1750369480461700 1631
75.5057720684396259 2.7017802005268039 93.1750369480461700 1632
75.5520378601482747 2.7017802005268043 93.1750369480461700 1633
75.5983036518569236 2.7017802005268035 93.1750369480461700 1634
75.6445694435654730 2.7017802005268012 93.1750369480461700 1635
75.6908352352740934 2.7017802005268061 93.1750369480461700 1636
75.7371010269826854 2.7017802005268030 93.1750369480461700 1637
75.7833668186913201 2.7017802005268066 93.1750369480461700 1638
75.8296326103998695 2.7017802005268003 93.1750369480461700 1639
75.8758984021084615 2.7017802005268026 93.1750369480461700 1640
75.9221641938171246 2.7017802005268057 93.1750369480461700 1641
75.9684299855256739 2.7017802005268021 93.1750369480461700 1642
76.0146957772343228 2.7017802005268061 93.1750369480461700 1643
76.0609615689429290 2.7017802005268035 93.1750369480461700 1644
76.1072273606515068 2.7017802005268012 93.1750369480461700 1645
76.1534931523601841 2.7017802005268088 93.1750369480461700 1646
76.1997589440687477 2.7017802005268017 93.1750369480461700 1647
76.2460247357773397 2.7017802005268048 93.1750369480461700 1648
76.2922905274859318 2.7017802005268021 93.1750369480461700 1649
76.3385563191945522 2.7017802005268030 93.1750369480461700 1650
76.3848221109031016 2.7017802005268043 93.1750369480461700 1651
76.4310879026117362 2.7017802005268061 93.1750369480461700 1652
76.4773536943203567 2.7017802005268021 93.1750369480461700 1653
76.5236194860289061 2.7017802005268035 93.1750369480461700 1654
76.5698852777374839 2.7017802005268008 93.1750369480461700 1655
76.6161510694461754 2.7017802005268075 93.1750369480461700 1656
76.6624168611546963 2.7017802005268003 93.1750369480461700 1657
76.7086826528633310 2.7017802005268066 93.1750369480461700 1658
76.7549484445719230 2.7017802005268039 93.1750369480461700 1659
76.8012142362805008 2.7017802005268026 93.1750369480461700 1660
76.8474800279891639 2.7017802005268043 93.1750369480461700 1661
76.8937458196977559 2.7017802005268030 93.1750369480461700 1662
76.9400116114063906 2.7017802005268048 93.1750369480461700 1663
76.9862774031149968 2.7017802005268048 93.1750369480461700 1664
77.0325431948235462 2.7017802005268035 93.1750369480461700 1665
77.0788089865321524 2.7017802005268017 93.1750369480461700 1666
77.1250747782408013 2.7017802005268061 93.1750369480461700 1667
77.1713405699493222 2.7017802005268003 93.1750369480461700 1668
77.2176063616579427 2.7017802005268052 93.1750369480461700 1669
77.2638721533665489 2.7017802005268026 93.1750369480461700 1670
77.3101379450751267 2.7017802005268048 93.1750369480461700 1671
77.3564037367838324 2.7017802005268048 93.1750369480461700 1672
77.4026695284923534 2.7017802005268026 93.1750369480461700 1673
77.4489353202009880 2.7017802005268039 93.1750369480461700 1674
77.4952011119095800 2.7017802005268052 93.1750369480461700 1675
77.5414669036181863 2.7017802005268021 93.1750369480461700 1676
77.5877326953268209 2.7017802005268066 93.1750369480461700 1677
77.6339984870353845 2.7017802005268021 93.1750369480461700 1678
77.6802642787440334 2.7017802005268061 93.1750369480461700 1679
77.7265300704526396 2.7017802005268021 93.1750369480461700 1680
77.7727958621612316 2.7017802005268057 93.1750369480461700 1681
77.8190616538698094 2.7017802005267995 93.1750369480461700 1682
77.8653274455783873 2.7017802005268061 93.1750369480461700 1683
77.9115932372870503 2.7017802005268035 93.1750369480461700 1684
77.9578590289956281 2.7017802005268017 93.1750369480461700 1685
78.0041248207042059 2.7017802005268052 93.1750369480461700 1686
78.0503906124128548 2.7017802005268061 93.1750369480461700 1687
78.0966564041214752 2.7017802005268035 93.1750369480461700 1688
78.1429221958300388 2.7017802005268021 93.1750369480461700 1689
78.1891879875385740 2.7017802005268012 93.1750369480461700 1690
78.2354537792471945 2.7017802005268057 93.1750369480461700 1691
78.2817195709558007 2.7017802005268035 93.1750369480461700 1692
78.3279853626644638 2.7017802005268021 93.1750369480461700 1693
78.3742511543730416 2.7017802005268052 93.1750369480461700 1694
78.4205169460816478 2.7017802005268057 93.1750369480461700 1695
78.4667827377902825 2.7017802005268048 93.1750369480461700 1696
78.5130485294988461 2.7017802005268008 93.1750369480461700 1697
78.5593143212074381 2.7017802005268021 93.1750369480461700 1698
78.6055801129160301 2.7017802005268061 93.1750369480461700 1699
78.6518459046246932 2.7017802005268039 93.1750369480461700 1700
78.6981116963332710 2.7017802005268039 93.1750369480461700 1701
78.7443774880419198 2.7017802005268052 93.1750369480461700 1702
78.7906432797504266 2.7017802005267995 93.1750369480461700 1703
78.8369090714590612 2.7017802005268043 93.1750369480461700 1704
78.8831748631676248 2.7017802005268043 93.1750369480461700 1705
78.9294406548763021 2.7017802005268061 93.1750369480461700 1706
78.9757064465848799 2.7017802005268030 93.1750369480461700 1707
79.0219722382934577 2.7017802005268012 93.1750369480461700 1708
79.0682380300020924 2.7017802005268052 93.1750369480461700 1709
79.1145038217106702 2.7017802005268030 93.1750369480461700 1710
79.1607696134192622 2.7017802005268043 93.1750369480461700 1711
79.2070354051278684 2.7017802005268030 93.1750369480461700 1712
79.2533011968364605 2.7017802005268026 93.1750369480461700 1713
79.2995669885450383 2.7017802005268048 93.1750369480461700 1714
79.3458327802536587 2.7017802005268030 93.1750369480461700 1715
79.3920985719623218 2.7017802005268048 93.1750369480461700 1716
79.4383643636708854 2.7017802005268061 93.1750369480461700 1717
79.4846301553795342 2.7017802005268035 93.1750369480461700 1718
79.5308959470881547 2.7017802005268061 93.1750369480461700 1719
79.5771617387968035 2.7017802005268035 93.1750369480461700 1720
79.6234275305053103 2.7017802005268003 93.1750369480461700 1721
79.6696933222139023 2.7017802005268043 93.1750369480461700 1722
79.7159591139225228 2.7017802005268043 93.1750369480461700 1723
79.7622249056310721 2.7017802005268017 93.1750369480461700 1724
79.8084906973397352 2.7017802005268039 93.1750369480461700 1725
79.8547564890483415 2.7017802005268048 93.1750369480461700 1726
79.9010222807569050 2.7017802005268026 93.1750369480461700 1727
79.9472880724655681 2.7017802005268061 93.1750369480461700 1728
79.9935538641741033 2.7017802005268030 93.1750369480461700 1729
80.0398196558827522 2.7017802005268021 93.1750369480461700 1730
80.0860854475913158 2.7017802005268057 93.1750369480461700 1731
80.1323512392999078 2.7017802005268021 93.1750369480461700 1732
80.1786170310085282 2.7017802005268030 93.1750369480461700 1733
80.2248828227171487 2.7017802005268052 93.1750369480461700 1734
80.2711486144258402 2.7017802005268083 93.1750369480461700 1735
80.3174144061343611 2.7017802005267995 93.1750369480461700 1736
80.3636801978430242 2.7017802005268057 93.1750369480461700 1737
80.4099459895515878 2.7017802005268035 93.1750369480461700 1738
80.4562117812601514 2.7017802005268008 93.1750369480461700 1739
80.5024775729687008 2.7017802005268030 93.1750369480461700 1740
80.5487433646774065 2.7017802005268061 93.1750369480461700 1741
80.5950091563859985 2.7017802005268030 93.1750369480461700 1742
80.6412749480945621 2.7017802005268048 93.1750369480461700 1743
80.6875407398031683 2.7017802005268008 93.1750369480461700 1744
80.7338065315117461 2.7017802005268066 93.1750369480461700 1745
80.7800723232204234 2.7017802005268052 93.1750369480461700 1746
80.8263381149290296 2.7017802005268035 93.1750369480461700 1747
80.8726039066376643 2.7017802005268048 93.1750369480461700 1748
80.9188696983461568 2.7017802005268017 93.1750369480461700 1749
80.9651354900548341 2.7017802005268048 93.1750369480461700 1750
81.0114012817634119 2.7017802005268021 93.1750369480461700 1751
81.0576670734719755 2.7017802005268035 93.1750369480461700 1752
81.1039328651806102 2.7017802005268043 93.1750369480461700 1753
81.1501986568892448 2.7017802005268070 93.1750369480461700 1754
81.1964644485978084 2.7017802005268021 93.1750369480461700 1755
81.2427302403064004 2.7017802005268021 93.1750369480461700 1756
81.2889960320149783 2.7017802005268021 93.1750369480461700 1757
81.3352618237235987 2.7017802005268052 93.1750369480461700 1758
81.3815276154322191 2.7017802005268061 93.1750369480461700 1759
81.4277934071407685 2.7017802005267999 93.1750369480461700 1760
81.4740591988494316 2.7017802005268057 93.1750369480461700 1761
81.5203249905579952 2.7017802005268021 93.1750369480461700 1762
81.5665907822667009 2.7017802005268075 93.1750369480461700 1763
81.6128565739752645 2.7017802005268048 93.1750369480461700 1764
81.6591223656837855 2.7017802005267986 93.1750369480461700 1765
81.7053881573924343 2.7017802005268070 93.1750369480461700 1766
81.7516539491009979 2.7017802005267995 93.1750369480461700 1767
81.7979197408095757 2.7017802005268043 93.1750369480461700 1768
81.8441855325182530 2.7017802005268066 93.1750369480461700 1769
81.8904513242268450 2.7017802005268026 93.1750369480461700 1770
81.9367171159354371 2.7017802005268052 93.1750369480461700 1771
81.9829829076440433 2.7017802005268003 93.1750369480461700 1772
82.0292486993526921 2.7017802005268070 93.1750369480461700 1773
82.0755144910613126 2.7017802005268061 93.1750369480461700 1774
82.1217802827698478 2.7017802005267990 93.1750369480461700 1775
82.1680460744784398 2.7017802005268039 93.1750369480461700 1776
82.2143118661871029 2.7017802005268048 93.1750369480461700 1777
82.2605776578955954 2.7017802005268017 93.1750369480461700 1778
82.3068434496042869 2.7017802005268057 93.1750369480461700 1779
82.3531092413128789 2.7017802005268021 93.1750369480461700 1780
82.3993750330215420 2.7017802005268070 93.1750369480461700 1781
82.4456408247300629 2.7017802005267995 93.1750369480461700 1782
82.4919066164387118 2.7017802005268079 93.1750369480461700 1783
82.5381724081472470 2.7017802005268012 93.1750369480461700 1784
82.5844381998558390 2.7017802005268039 93.1750369480461700 1785
82.6307039915645021 2.7017802005268030 93.1750369480461700 1786
82.6769697832730657 2.7017802005268030 93.1750369480461700 1787
82.7232355749816719 2.7017802005268043 93.1750369480461700 1788
82.7695013666903066 2.7017802005268035 93.1750369480461700 1789
82.8157671583988986 2.7017802005268057 93.1750369480461700 1790
82.8620329501074906 2.7017802005268026 93.1750369480461700 1791
82.9082987418160826 2.7017802005268035 93.1750369480461700 1792
82.9545645335247315 2.7017802005268039 93.1750369480461700 1793
83.0008303252332240 2.7017802005268008 93.1750369480461700 1794
83.0470961169419297 2.7017802005268092 93.1750369480461700 1795
83.0933619086505502 2.7017802005268039 93.1750369480461700 1796
83.1396277003591280 2.7017802005268039 93.1750369480461700 1797
83.1858934920676916 2.7017802005268026 93.1750369480461700 1798
83.2321592837763404 2.7017802005268035 93.1750369480461700 1799
83.2784250754849324 2.7017802005268030 93.1750369480461700 1800
83.3246908671935103 2.7017802005268035 93.1750369480461700 1801
83.3709566589021449 2.7017802005268039 93.1750369480461700 1802
83.4172224506107796 2.7017802005268048 93.1750369480461700 1803
83.4634882423193432 2.7017802005268039 93.1750369480461700 1804
83.5097540340278925 2.7017802005268003 93.1750369480461700 1805
83.5560198257365698 2.7017802005268061 93.1750369480461700 1806
83.6022856174451334 2.7017802005268039 93.1750369480461700 1807
83.6485514091537397 2.7017802005268039 93.1750369480461700 1808
83.6948172008624027 2.7017802005268052 93.1750369480461700 1809
83.7410829925709521 2.7017802005268021 93.1750369480461700 1810
83.7873487842795583 2.7017802005268030 93.1750369480461700 1811
83.8336145759881788 2.7017802005268061 93.1750369480461700 1812
83.8798803676968419 2.7017802005268039 93.1750369480461700 1813
83.9261461594054055 2.7017802005268021 93.1750369480461700 1814
83.9724119511140117 2.7017802005268061 93.1750369480461700 1815
84.0186777428225611 2.7017802005267999 93.1750369480461700 1816
84.0649435345311815 2.7017802005268043 93.1750369480461700 1817
84.1112093262397877 2.7017802005268030 93.1750369480461700 1818
84.1574751179483371 2.7017802005268021 93.1750369480461700 1819
84.2037409096569434 2.7017802005268030 93.1750369480461700 1820
84.2500067013655638 2.7017802005268039 93.1750369480461700 1821
84.2962724930742411 2.7017802005268075 93.1750369480461700 1822
84.3425382847828047 2.7017802005268030 93.1750369480461700 1823
84.3888040764913541 2.7017802005268012 93.1750369480461700 1824
84.4350698681999887 2.7017802005268061 93.1750369480461700 1825
84.4813356599085807 2.7017802005268039 93.1750369480461700 1826
84.5276014516172154 2.7017802005268039 93.1750369480461700 1827
84.5738672433258643 2.7017802005268035 93.1750369480461700 1828
84.6201330350344278 2.7017802005268043 93.1750369480461700 1829
84.6663988267429914 2.7017802005268030 93.1750369480461700 1830
84.7126646184516687 2.7017802005268052 93.1750369480461700 1831
84.7589304101602465 2.7017802005268008 93.1750369480461700 1832
84.8051962018688528 2.7017802005268043 93.1750369480461700 1833
84.8514619935774874 2.7017802005268048 93.1750369480461700 1834
84.8977277852860652 2.7017802005268052 93.1750369480461700 1835
84.9439935769946430 2.7017802005268035 93.1750369480461700 1836
84.9902593687032493 2.7017802005268021 93.1750369480461700 1837
85.0365251604118413 2.7017802005268030 93.1750369480461700 1838
85.0827909521204475 2.7017802005268066 93.1750369480461700 1839
85.1290567438290253 2.7017802005268003 93.1750369480461700 1840
85.1753225355375889 2.7017802005268039 93.1750369480461700 1841
85.2215883272462236 2.7017802005268048 93.1750369480461700 1842
85.2678541189548298 2.7017802005268035 93.1750369480461700 1843
85.3141199106634076 2.7017802005268021 93.1750369480461700 1844
85.3603857023720280 2.7017802005268048 93.1750369480461700 1845
85.4066514940806343 2.7017802005268035 93.1750369480461700 1846
85.4529172857892405 2.7017802005268043 93.1750369480461700 1847
85.4991830774978467 2.7017802005268035 93.1750369480461700 1848
85.5454488692064388 2.7017802005268048 93.1750369480461700 1849
85.5917146609150592 2.7017802005268048 93.1750369480461700 1850
85.6379804526236228 2.7017802005268012 93.1750369480461700 1851
85.6842462443322432 2.7017802005268057 93.1750369480461700 1852
85.7305120360409347 2.7017802005268070 93.1750369480461700 1853
85.7767778277494841 2.7017802005267995 93.1750369480461700 1854
85.8230436194580193 2.7017802005268026 93.1750369480461700 1855
85.8693094111666255 2.7017802005268039 93.1750369480461700 1856
85.9155752028752318 2.7017802005268057 93.1750369480461700 1857
85.9618409945838522 2.7017802005268021 93.1750369480461700 1858
86.0081067862924726 2.7017802005268030 93.1750369480461700 1859
86.0543725780010362 2.7017802005268043 93.1750369480461700 1860
86.1006383697096425 2.7017802005268039 93.1750369480461700 1861
86.1469041614182629 2.7017802005268039 93.1750369480461700 1862
86.1931699531268976 2.7017802005268035 93.1750369480461700 1863
86.2394357448354612 2.7017802005268030 93.1750369480461700 1864
86.2857015365440958 2.7017802005268070 93.1750369480461700 1865
86.3319673282526878 2.7017802005268017 93.1750369480461700 1866
86.3782331199612798 2.7017802005268035 93.1750369480461700 1867
86.4244989116698434 2.7017802005268048 93.1750369480461700 1868
86.4707647033785065 2.7017802005268035 93.1750369480461700 1869
86.5170304950871554 2.7017802005268061 93.1750369480461700 1870
86.5632962867957332 2.7017802005268021 93.1750369480461700 1871
86.6095620785043252 2.7017802005268035 93.1750369480461700 1872
86.6558278702129741 2.7017802005268039 93.1750369480461700 1873
86.7020936619214950 2.7017802005268017 93.1750369480461700 1874
86.7483594536300586 2.7017802005268030 93.1750369480461700 1875
86.7946252453387217 2.7017802005268052 93.1750369480461700 1876
86.8408910370473563 2.7017802005268048 93.1750369480461700 1877
86.8871568287559484 2.7017802005268039 93.1750369480461700 1878
86.9334226204645546 2.7017802005268039 93.1750369480461700 1879
86.9796884121731608 2.7017802005268048 93.1750369480461700 1880
87.0259542038817813 2.7017802005268030 93.1750369480461700 1881
87.0722199955903591 2.7017802005268030 93.1750369480461700 1882
87.1184857872989085 2.7017802005268035 93.1750369480461700 1883
87.1647515790075147 2.7017802005268035 93.1750369480461700 1884
87.2110173707161209 2.7017802005268039 93.1750369480461700 1885
87.2572831624246845 2.7017802005268008 93.1750369480461700 1886
87.3035489541333192 2.7017802005268061 93.1750369480461700 1887
87.3498147458419680 2.7017802005268048 93.1750369480461700 1888
87.3960805375505316 2.7017802005268043 93.1750369480461700 1889
87.4423463292591236 2.7017802005268017 93.1750369480461700 1890
87.4886121209677583 2.7017802005268052 93.1750369480461700 1891
87.5348779126764072 2.7017802005268057 93.1750369480461700 1892
87.5811437043850276 2.7017802005268039 93.1750369480461700 1893
