 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
90.6236315651678552  -3.5670472605854853 12.7241893432944018 0.0000000000000000 18.0000000000000000 1487
90.6845143932199420  -3.5670693741124770 12.7243457702569458 0.0000000000000000 18.0000000000000000 1488
90.7453973638045426  -3.5670914064213455 12.7245016231377779 0.0000000000000000 18.0000000000000000 1489
90.8062804766371983  -3.5671133577781458 12.7246569038149282 0.0000000000000000 18.0000000000000000 1490
90.8671637314331377  -3.5671352284483619 12.7248116141624088 0.0000000000000000 18.0000000000000000 1491
90.9280471279071065  -3.5671570186969066 12.7249657560502296 0.0000000000000000 18.0000000000000000 1492
90.9889306657735375  -3.5671787287881180 12.7251193313443522 0.0000000000000000 18.0000000000000000 1493
91.0498143447464514  -3.5672003589857617 12.7252723419067095 0.0000000000000000 18.0000000000000000 1494
91.1106981645395422  -3.5672219095530266 12.7254247895951949 0.0000000000000000 18.0000000000000000 1495
91.1715821248661911  -3.5672433807525206 12.7255766762636142 0.0000000000000000 18.0000000000000000 1496
91.2324662254394099  -3.5672647728462770 12.7257280037617271 0.0000000000000000 18.0000000000000000 1497
91.2933504659718267  -3.5672860860957472 12.7258787739352073 0.0000000000000000 18.0000000000000000 1498
91.3542348461758564  -3.5673073207618007 12.7260289886256395 0.0000000000000000 18.0000000000000000 1499
91.4151193657635588  -3.5673284771047236 12.7261786496705103 0.0000000000000000 18.0000000000000000 1500
91.4760040244466666  -3.5673495553842196 12.7263277589032011 0.0000000000000000 18.0000000000000000 1501
91.5368888219366426  -3.5673705558594078 12.7264763181529830 0.0000000000000000 18.0000000000000000 1502
91.5977737579446938  -3.5673914787888172 12.7266243292449932 0.0000000000000000 18.0000000000000000 1503
91.6586588321816862  -3.5674123244303919 12.7267717940002392 0.0000000000000000 18.0000000000000000 1504
91.7195440443582868  -3.5674330930414886 12.7269187142356053 0.0000000000000000 18.0000000000000000 1505
91.7804293941848783  -3.5674537848788690 12.7270650917638015 0.0000000000000000 18.0000000000000000 1506
91.8413148813715736  -3.5674744001987087 12.7272109283933972 0.0000000000000000 18.0000000000000000 1507
91.9022005056282580  -3.5674949392565898 12.7273562259287978 0.0000000000000000 18.0000000000000000 1508
91.9630862666646181  -3.5675154023075026 12.7275009861702451 0.0000000000000000 18.0000000000000000 1509
92.0239721641900843  -3.5675357896058397 12.7276452109137779 0.0000000000000000 18.0000000000000000 1510
92.0848581979138743  -3.5675561014054020 12.7277889019512767 0.0000000000000000 18.0000000000000000 1511
92.1457443675449923  -3.5675763379593946 12.7279320610704225 0.0000000000000000 18.0000000000000000 1512
92.2066306727922722  -3.5675964995204250 12.7280746900546955 0.0000000000000000 18.0000000000000000 1513
92.2675171133642920  -3.5676165863405034 12.7282167906833692 0.0000000000000000 18.0000000000000000 1514
92.3284036889695301  -3.5676365986710374 12.7283583647315091 0.0000000000000000 18.0000000000000000 1515
92.3892903993162093  -3.5676565367628434 12.7284994139699670 0.0000000000000000 18.0000000000000000 1516
92.4501772441124388  -3.5676764008661301 12.7286399401653689 0.0000000000000000 18.0000000000000000 1517
92.5110642230661853  -3.5676961912305085 12.7287799450801096 0.0000000000000000 18.0000000000000000 1518
92.5719513358851742  -3.5677159081049883 12.7289194304723559 0.0000000000000000 18.0000000000000000 1519
92.6328385822770883  -3.5677355517379747 12.7290583980960292 0.0000000000000000 18.0000000000000000 1520
92.6937259619493972  -3.5677551223772710 12.7291968497008110 0.0000000000000000 18.0000000000000000 1521
92.7546134746094992  -3.5677746202700762 12.7293347870321316 0.0000000000000000 18.0000000000000000 1522
92.8155011199645941  -3.5677940456629860 12.7294722118311689 0.0000000000000000 18.0000000000000000 1523
92.8763888977218386  -3.5678133988019889 12.7296091258348341 0.0000000000000000 18.0000000000000000 1524
92.9372768075882760  -3.5678326799324669 12.7297455307757819 0.0000000000000000 18.0000000000000000 1525
92.9981648492707933  -3.5678518892991988 12.7298814283824004 0.0000000000000000 18.0000000000000000 1526
93.0590530224762489  -3.5678710271463547 12.7300168203788004 0.0000000000000000 18.0000000000000000 1527
93.1199413269113876  -3.5678900937174971 12.7301517084848221 0.0000000000000000 18.0000000000000000 1528
93.1808297622828690  -3.5679090892555791 12.7302860944160177 0.0000000000000000 18.0000000000000000 1529
93.2417183282972957  -3.5679280140029475 12.7304199798836599 0.0000000000000000 18.0000000000000000 1530
93.3026070246611852  -3.5679468682013398 12.7305533665947443 0.0000000000000000 18.0000000000000000 1531
93.3634958510810407  -3.5679656520918805 12.7306862562519534 0.0000000000000000 18.0000000000000000 1532
93.4243848072632375  -3.5679843659150894 12.7308186505536938 0.0000000000000000 18.0000000000000000 1533
93.4852738929141935  -3.5680030099108726 12.7309505511940735 0.0000000000000000 18.0000000000000000 1534
93.5461631077402131  -3.5680215843185259 12.7310819598628946 0.0000000000000000 18.0000000000000000 1535
93.6070524514476574  -3.5680400893767348 12.7312128782456604 0.0000000000000000 18.0000000000000000 1536
93.6679419237427737  -3.5680585253235715 12.7313433080235683 0.0000000000000000 18.0000000000000000 1537
93.7288315243318522  -3.5680768923964976 12.7314732508735009 0.0000000000000000 18.0000000000000000 1538
93.7897212529211686  -3.5680951908323637 12.7316027084680492 0.0000000000000000 18.0000000000000000 1539
93.8506111092169277  -3.5681134208674075 12.7317316824754769 0.0000000000000000 18.0000000000000000 1540
93.9115010929254339  -3.5681315827372502 12.7318601745597313 0.0000000000000000 18.0000000000000000 1541
93.9723912037529345  -3.5681496766769047 12.7319881863804572 0.0000000000000000 18.0000000000000000 1542
94.0332814414057196  -3.5681677029207695 12.7321157195929651 0.0000000000000000 18.0000000000000000 1543
94.0941718055900651  -3.5681856617026284 12.7322427758482668 0.0000000000000000 18.0000000000000000 1544
94.1550622960123462  -3.5682035532556533 12.7323693567930327 0.0000000000000000 18.0000000000000000 1545
94.2159529123788957  -3.5682213778124012 12.7324954640696237 0.0000000000000000 18.0000000000000000 1546
94.2768436543961457  -3.5682391356048164 12.7326210993160771 0.0000000000000000 18.0000000000000000 1547
94.3377345217705141  -3.5682568268642267 12.7327462641660940 0.0000000000000000 18.0000000000000000 1548
94.3986255142085184  -3.5682744518213481 12.7328709602490644 0.0000000000000000 18.0000000000000000 1549
94.4595166314167045  -3.5682920107062808 12.7329951891900421 0.0000000000000000 18.0000000000000000 1550
94.5204078731017319  -3.5683095037485133 12.7331189526097681 0.0000000000000000 18.0000000000000000 1551
94.5812992389702600  -3.5683269311769164 12.7332422521246329 0.0000000000000000 18.0000000000000000 1552
94.6421907287290338  -3.5683442932197491 12.7333650893467283 0.0000000000000000 18.0000000000000000 1553
94.7030823420849686  -3.5683615901046544 12.7334874658837940 0.0000000000000000 18.0000000000000000 1554
94.7639740787449796  -3.5683788220586612 12.7336093833392550 0.0000000000000000 18.0000000000000000 1555
94.8248659384160533  -3.5683959893081836 12.7337308433122018 0.0000000000000000 18.0000000000000000 1556
94.8857579208053750  -3.5684130920790231 12.7338518473974016 0.0000000000000000 18.0000000000000000 1557
94.9466500256201300  -3.5684301305963655 12.7339723971852905 0.0000000000000000 18.0000000000000000 1558
95.0075422525676885  -3.5684471050847812 12.7340924942619829 0.0000000000000000 18.0000000000000000 1559
95.0684346013554915  -3.5684640157682286 12.7342121402092605 0.0000000000000000 18.0000000000000000 1560
95.1293270716910939  -3.5684808628700511 12.7343313366045816 0.0000000000000000 18.0000000000000000 1561
95.1902196632822211  -3.5684976466129776 12.7344500850210807 0.0000000000000000 18.0000000000000000 1562
95.2511123758366978  -3.5685143672191253 12.7345683870275632 0.0000000000000000 18.0000000000000000 1563
95.3120052090624768  -3.5685310249099937 12.7346862441885129 0.0000000000000000 18.0000000000000000 1564
95.3728981626676813  -3.5685476199064743 12.7348036580640986 0.0000000000000000 18.0000000000000000 1565
95.4337912363605625  -3.5685641524288387 12.7349206302101550 0.0000000000000000 18.0000000000000000 1566
95.4946844298494995  -3.5685806226967527 12.7350371621782088 0.0000000000000000 18.0000000000000000 1567
95.5555777428430702  -3.5685970309292623 12.7351532555154598 0.0000000000000000 18.0000000000000000 1568
95.6164711750500089  -3.5686133773448061 12.7352689117647948 0.0000000000000000 18.0000000000000000 1569
95.6773647261791780  -3.5686296621612068 12.7353841324647838 0.0000000000000000 18.0000000000000000 1570
95.7382583959396243  -3.5686458855956773 12.7354989191496824 0.0000000000000000 18.0000000000000000 1571
95.7991521840406079  -3.5686620478648177 12.7356132733494416 0.0000000000000000 18.0000000000000000 1572
95.8600460901915596  -3.5686781491846160 12.7357271965896963 0.0000000000000000 18.0000000000000000 1573
95.9209401141020521  -3.5686941897704498 12.7358406903917718 0.0000000000000000 18.0000000000000000 1574
95.9818342554818713  -3.5687101698370842 12.7359537562726892 0.0000000000000000 18.0000000000000000 1575
96.0427285140410021  -3.5687260895986768 12.7360663957451781 0.0000000000000000 18.0000000000000000 1576
96.1036228894896425  -3.5687419492687713 12.7361786103176442 0.0000000000000000 18.0000000000000000 1577
96.1645173815381753  -3.5687577490603042 12.7362904014942213 0.0000000000000000 18.0000000000000000 1578
96.2254119898971965  -3.5687734891856007 12.7364017707747266 0.0000000000000000 18.0000000000000000 1579
96.2863067142775009  -3.5687891698563772 12.7365127196546908 0.0000000000000000 18.0000000000000000 1580
96.3472015543901392  -3.5688047912837435 12.7366232496253637 0.0000000000000000 18.0000000000000000 1581
96.4080965099463754  -3.5688203536781993 12.7367333621736982 0.0000000000000000 18.0000000000000000 1582
96.4689915806576295  -3.5688358572496348 12.7368430587823589 0.0000000000000000 18.0000000000000000 1583
96.5298867662356628  -3.5688513022073356 12.7369523409297436 0.0000000000000000 18.0000000000000000 1584
96.5907820663923928  -3.5688666887599800 12.7370612100899550 0.0000000000000000 18.0000000000000000 1585
96.6516774808399930  -3.5688820171156386 12.7371696677328377 0.0000000000000000 18.0000000000000000 1586
96.7125730092909066  -3.5688972874817750 12.7372777153239447 0.0000000000000000 18.0000000000000000 1587
96.7734686514577618  -3.5689125000652528 12.7373853543245907 0.0000000000000000 18.0000000000000000 1588
96.8343644070535134  -3.5689276550723221 12.7374925861917916 0.0000000000000000 18.0000000000000000 1589
96.8952602757913581  -3.5689427527086366 12.7375994123783247 0.0000000000000000 18.0000000000000000 1590
96.9561562573847056  -3.5689577931792416 12.7377058343327114 0.0000000000000000 18.0000000000000000 1591
97.0170523515472496  -3.5689727766885788 12.7378118534992026 0.0000000000000000 18.0000000000000000 1592
97.0779485579929826  -3.5689877034404889 12.7379174713178109 0.0000000000000000 18.0000000000000000 1593
97.1388448764361243  -3.5690025736382118 12.7380226892243105 0.0000000000000000 18.0000000000000000 1594
97.1997413065911928  -3.5690173874843820 12.7381275086502210 0.0000000000000000 18.0000000000000000 1595
97.2606378481729905  -3.5690321451810343 12.7382319310228240 0.0000000000000000 18.0000000000000000 1596
97.3215345008965755  -3.5690468469296048 12.7383359577651820 0.0000000000000000 18.0000000000000000 1597
97.3824312644773045  -3.5690614929309281 12.7384395902961174 0.0000000000000000 18.0000000000000000 1598
97.4433281386308607  -3.5690760833852391 12.7385428300302301 0.0000000000000000 18.0000000000000000 1599
97.5042251230731694  -3.5690906184921771 12.7386456783779014 0.0000000000000000 18.0000000000000000 1600
97.5651222175204822  -3.5691050984507782 12.7387481367452935 0.0000000000000000 18.0000000000000000 1601
97.6260194216893353  -3.5691195234594888 12.7388502065343694 0.0000000000000000 18.0000000000000000 1602
97.6869167352966059  -3.5691338937161512 12.7389518891428715 0.0000000000000000 18.0000000000000000 1603
97.7478141580593984  -3.5691482094180156 12.7390531859643446 0.0000000000000000 18.0000000000000000 1604
97.8087116896952296  -3.5691624707617375 12.7391540983881377 0.0000000000000000 18.0000000000000000 1605
97.8696093299218433  -3.5691766779433758 12.7392546277994185 0.0000000000000000 18.0000000000000000 1606
97.9305070784573388  -3.5691908311583997 12.7393547755791552 0.0000000000000000 18.0000000000000000 1607
97.9914049350201708  -3.5692049306016784 12.7394545431041344 0.0000000000000000 18.0000000000000000 1608
98.0523028993290922  -3.5692189764674955 12.7395539317469719 0.0000000000000000 18.0000000000000000 1609
98.1132009711031401  -3.5692329689495397 12.7396529428761092 0.0000000000000000 18.0000000000000000 1610
98.1740991500617355  -3.5692469082409106 12.7397515778558290 0.0000000000000000 18.0000000000000000 1611
98.2349974359246261  -3.5692607945341144 12.7398498380462328 0.0000000000000000 18.0000000000000000 1612
98.2958958284118580  -3.5692746280210739 12.7399477248032991 0.0000000000000000 18.0000000000000000 1613
98.3567943272439038  -3.5692884088931174 12.7400452394788246 0.0000000000000000 18.0000000000000000 1614
98.4176929321414775  -3.5693021373409897 12.7401423834204817 0.0000000000000000 18.0000000000000000 1615
98.4785916428257053  -3.5693158135548462 12.7402391579717964 0.0000000000000000 18.0000000000000000 1616
98.5394904590180403  -3.5693294377242588 12.7403355644721614 0.0000000000000000 18.0000000000000000 1617
98.6003893804403333  -3.5693430100382098 12.7404316042568446 0.0000000000000000 18.0000000000000000 1618
98.6612884068146911  -3.5693565306851038 12.7405272786569981 0.0000000000000000 18.0000000000000000 1619
98.7221875378636469  -3.5693699998527544 12.7406225889996421 0.0000000000000000 18.0000000000000000 1620
98.7830867733101314  -3.5693834177283983 12.7407175366077006 0.0000000000000000 18.0000000000000000 1621
98.8439861128773600  -3.5693967844986867 12.7408121227999871 0.0000000000000000 18.0000000000000000 1622
98.9048855562889599  -3.5694101003496925 12.7409063488912260 0.0000000000000000 18.0000000000000000 1623
98.9657851032689138  -3.5694233654669052 12.7410002161920346 0.0000000000000000 18.0000000000000000 1624
99.0266847535415593  -3.5694365800352390 12.7410937260089643 0.0000000000000000 18.0000000000000000 1625
99.0875845068316750  -3.5694497442390261 12.7411868796444665 0.0000000000000000 18.0000000000000000 1626
99.1484843628643517  -3.5694628582620247 12.7412796783969355 0.0000000000000000 18.0000000000000000 1627
99.2093843213650928  -3.5694759222874124 12.7413721235606907 0.0000000000000000 18.0000000000000000 1628
99.2702843820597565  -3.5694889364977942 12.7414642164259959 0.0000000000000000 18.0000000000000000 1629
99.3311845446746133  -3.5695019010752000 12.7415559582790543 0.0000000000000000 18.0000000000000000 1630
99.3920848089363176  -3.5695148162010861 12.7416473504020313 0.0000000000000000 18.0000000000000000 1631
99.4529851745718787  -3.5695276820563331 12.7417383940730371 0.0000000000000000 18.0000000000000000 1632
99.5138856413087751  -3.5695404988212514 12.7418290905661564 0.0000000000000000 18.0000000000000000 1633
99.5747862088747979  -3.5695532666755838 12.7419194411514543 0.0000000000000000 18.0000000000000000 1634
99.6356868769981929  -3.5695659857984983 12.7420094470949596 0.0000000000000000 18.0000000000000000 1635
99.6965876454075897  -3.5695786563685945 12.7420991096586906 0.0000000000000000 18.0000000000000000 1636
99.7574885138320013  -3.5695912785639061 12.7421884301006614 0.0000000000000000 18.0000000000000000 1637
99.8183894820008817  -3.5696038525618978 12.7422774096748874 0.0000000000000000 18.0000000000000000 1638
99.8792905496440397  -3.5696163785394694 12.7423660496313804 0.0000000000000000 18.0000000000000000 1639
99.9401917164917535  -3.5696288566729542 12.7424543512161730 0.0000000000000000 18.0000000000000000 1640
100.0010929822746846  -3.5696412871381225 12.7425423156713187 0.0000000000000000 18.0000000000000000 1641
100.0619943467238642  -3.5696536701101822 12.7426299442348956 0.0000000000000000 18.0000000000000000 1642
100.1228958095708208  -3.5696660057637755 12.7427172381410081 0.0000000000000000 18.0000000000000000 1643
100.1837973705474667  -3.5696782942729870 12.7428041986198153 0.0000000000000000 18.0000000000000000 1644
100.2446990293861262  -3.5696905358113384 12.7428908268975114 0.0000000000000000 18.0000000000000000 1645
100.3056007858195358  -3.5697027305517963 12.7429771241963579 0.0000000000000000 18.0000000000000000 1646
100.3665026395808866  -3.5697148786667654 12.7430630917346743 0.0000000000000000 18.0000000000000000 1647
100.4274045904037678  -3.5697269803280940 12.7431487307268423 0.0000000000000000 18.0000000000000000 1648
100.4883066380222090  -3.5697390357070757 12.7432340423833335 0.0000000000000000 18.0000000000000000 1649
100.5492087821706804  -3.5697510449744483 12.7433190279106903 0.0000000000000000 18.0000000000000000 1650
100.6101110225840500  -3.5697630083003959 12.7434036885115596 0.0000000000000000 18.0000000000000000 1651
100.6710133589976550  -3.5697749258545501 12.7434880253846821 0.0000000000000000 18.0000000000000000 1652
100.7319157911472729  -3.5697867978059894 12.7435720397249046 0.0000000000000000 18.0000000000000000 1653
100.7928183187690649  -3.5697986243232434 12.7436557327231874 0.0000000000000000 18.0000000000000000 1654
100.8537209415997182  -3.5698104055742892 12.7437391055666112 0.0000000000000000 18.0000000000000000 1655
100.9146236593762609  -3.5698221417265614 12.7438221594383982 0.0000000000000000 18.0000000000000000 1656
100.9755264718362326  -3.5698338329469390 12.7439048955178897 0.0000000000000000 18.0000000000000000 1657
101.0364293787175995  -3.5698454794017596 12.7439873149805774 0.0000000000000000 18.0000000000000000 1658
101.0973323797587824  -3.5698570812568153 12.7440694189981159 0.0000000000000000 18.0000000000000000 1659
101.1582354746986141  -3.5698686386773533 12.7441512087383053 0.0000000000000000 18.0000000000000000 1660
101.2191386632764249  -3.5698801518280754 12.7442326853651142 0.0000000000000000 18.0000000000000000 1661
101.2800419452319858  -3.5698916208731464 12.7443138500387061 0.0000000000000000 18.0000000000000000 1662
101.3409453203054795  -3.5699030459761851 12.7443947039154004 0.0000000000000000 18.0000000000000000 1663
101.4018487882376007  -3.5699144273002745 12.7444752481477259 0.0000000000000000 18.0000000000000000 1664
101.4627523487694418  -3.5699257650079574 12.7445554838844046 0.0000000000000000 18.0000000000000000 1665
101.5236560016426353  -3.5699370592612354 12.7446354122703571 0.0000000000000000 18.0000000000000000 1666
101.5845597465991546  -3.5699483102215814 12.7447150344467381 0.0000000000000000 18.0000000000000000 1667
101.6454635833815416  -3.5699595180499282 12.7447943515509117 0.0000000000000000 18.0000000000000000 1668
101.7063675117327364  -3.5699706829066722 12.7448733647164616 0.0000000000000000 18.0000000000000000 1669
101.7672715313961760  -3.5699818049516825 12.7449520750732397 0.0000000000000000 18.0000000000000000 1670
101.8281756421157525  -3.5699928843442930 12.7450304837473158 0.0000000000000000 18.0000000000000000 1671
101.8890798436358125  -3.5700039212433081 12.7451085918610332 0.0000000000000000 18.0000000000000000 1672
101.9499841357011860  -3.5700149158070000 12.7451864005329902 0.0000000000000000 18.0000000000000000 1673
102.0108885180571576  -3.5700258681931154 12.7452639108780463 0.0000000000000000 18.0000000000000000 1674
102.0717929904494952  -3.5700367785588734 12.7453411240073642 0.0000000000000000 18.0000000000000000 1675
102.1326975526244070  -3.5700476470609654 12.7454180410283691 0.0000000000000000 18.0000000000000000 1676
102.1936022043286272  -3.5700584738555614 12.7454946630448021 0.0000000000000000 18.0000000000000000 1677
102.2545069453093163  -3.5700692590983025 12.7455709911566935 0.0000000000000000 18.0000000000000000 1678
102.3154117753141179  -3.5700800029443123 12.7456470264603894 0.0000000000000000 18.0000000000000000 1679
102.3763166940911873  -3.5700907055481874 12.7457227700485554 0.0000000000000000 18.0000000000000000 1680
102.4372217013891060  -3.5701013670640114 12.7457982230101869 0.0000000000000000 18.0000000000000000 1681
102.4981267969569814  -3.5701119876453413 12.7458733864306151 0.0000000000000000 18.0000000000000000 1682
102.5590319805443471  -3.5701225674452219 12.7459482613915185 0.0000000000000000 18.0000000000000000 1683
102.6199372519012769  -3.5701331066161788 12.7460228489709202 0.0000000000000000 18.0000000000000000 1684
102.6808426107782850  -3.5701436053102222 12.7460971502432194 0.0000000000000000 18.0000000000000000 1685
102.7417480569263546  -3.5701540636788476 12.7461711662791686 0.0000000000000000 18.0000000000000000 1686
102.8026535900970231  -3.5701644818730411 12.7462448981459140 0.0000000000000000 18.0000000000000000 1687
102.8635592100422116  -3.5701748600432710 12.7463183469069783 0.0000000000000000 18.0000000000000000 1688
102.9244649165144239  -3.5701851983394985 12.7463915136222816 0.0000000000000000 18.0000000000000000 1689
102.9853707092665900  -3.5701954969111762 12.7464643993481523 0.0000000000000000 18.0000000000000000 1690
103.0462765880521658  -3.5702057559072444 12.7465370051373235 0.0000000000000000 18.0000000000000000 1691
103.1071825526250620  -3.5702159754761400 12.7466093320389522 0.0000000000000000 18.0000000000000000 1692
103.1680886027396866  -3.5702261557657926 12.7466813810986270 0.0000000000000000 18.0000000000000000 1693
103.2289947381509592  -3.5702362969236279 12.7467531533583731 0.0000000000000000 18.0000000000000000 1694
103.2899009586142540  -3.5702463990965660 12.7468246498566540 0.0000000000000000 18.0000000000000000 1695
103.3508072638854571  -3.5702564624310278 12.7468958716284000 0.0000000000000000 18.0000000000000000 1696
103.4117136537209518  -3.5702664870729306 12.7469668197049959 0.0000000000000000 18.0000000000000000 1697
103.4726201278776188  -3.5702764731676928 12.7470374951143022 0.0000000000000000 18.0000000000000000 1698
103.5335266861128360  -3.5702864208602358 12.7471078988806585 0.0000000000000000 18.0000000000000000 1699
103.5944333281844507  -3.5702963302949806 12.7471780320248946 0.0000000000000000 18.0000000000000000 1700
103.6553400538508072  -3.5703062016158533 12.7472478955643318 0.0000000000000000 18.0000000000000000 1701
103.7162468628707899  -3.5703160349662868 12.7473174905128062 0.0000000000000000 18.0000000000000000 1702
103.7771537550037237  -3.5703258304892183 12.7473868178806669 0.0000000000000000 18.0000000000000000 1703
103.8380607300094738  -3.5703355883270929 12.7474558786747814 0.0000000000000000 18.0000000000000000 1704
103.8989677876483881  -3.5703453086218655 12.7475246738985568 0.0000000000000000 18.0000000000000000 1705
103.9598749276812981  -3.5703549915149990 12.7475932045519293 0.0000000000000000 18.0000000000000000 1706
104.0207821498695751  -3.5703646371474687 12.7476614716313943 0.0000000000000000 18.0000000000000000 1707
104.0816894539750450  -3.5703742456597634 12.7477294761300044 0.0000000000000000 18.0000000000000000 1708
104.1425968397600741  -3.5703838171918836 12.7477972190373734 0.0000000000000000 18.0000000000000000 1709
104.2035043069874973  -3.5703933518833457 12.7478647013396991 0.0000000000000000 18.0000000000000000 1710
104.2644118554206756  -3.5704028498731830 12.7479319240197597 0.0000000000000000 18.0000000000000000 1711
104.3253194848234671  -3.5704123112999460 12.7479988880569213 0.0000000000000000 18.0000000000000000 1712
104.3862271949602132  -3.5704217363017019 12.7480655944271568 0.0000000000000000 18.0000000000000000 1713
104.4471349855957953  -3.5704311250160403 12.7481320441030519 0.0000000000000000 18.0000000000000000 1714
104.5080428564955639  -3.5704404775800702 12.7481982380538046 0.0000000000000000 18.0000000000000000 1715
104.5689508074254093  -3.5704497941304241 12.7482641772452467 0.0000000000000000 18.0000000000000000 1716
104.6298588381517050  -3.5704590748032583 12.7483298626398458 0.0000000000000000 18.0000000000000000 1717
104.6907669484413219  -3.5704683197342524 12.7483952951967083 0.0000000000000000 18.0000000000000000 1718
104.7516751380616427  -3.5704775290586133 12.7484604758716067 0.0000000000000000 18.0000000000000000 1719
104.8125834067805755  -3.5704867029110763 12.7485254056169666 0.0000000000000000 18.0000000000000000 1720
104.8734917543665262  -3.5704958414259020 12.7485900853818883 0.0000000000000000 18.0000000000000000 1721
104.9344001805883835  -3.5705049447368848 12.7486545161121541 0.0000000000000000 18.0000000000000000 1722
104.9953086852155764  -3.5705140129773469 12.7487186987502312 0.0000000000000000 18.0000000000000000 1723
105.0562172680180169  -3.5705230462801456 12.7487826342352957 0.0000000000000000 18.0000000000000000 1724
105.1171259287661712  -3.5705320447776705 12.7488463235032174 0.0000000000000000 18.0000000000000000 1725
105.1780346672309463  -3.5705410086018468 12.7489097674865910 0.0000000000000000 18.0000000000000000 1726
105.2389434831838031  -3.5705499378841337 12.7489729671147352 0.0000000000000000 18.0000000000000000 1727
105.2998523763967000  -3.5705588327555291 12.7490359233136896 0.0000000000000000 18.0000000000000000 1728
105.3607613466421071  -3.5705676933465718 12.7490986370062558 0.0000000000000000 18.0000000000000000 1729
105.4216703936929918  -3.5705765197873363 12.7491611091119754 0.0000000000000000 18.0000000000000000 1730
105.4825795173228613  -3.5705853122074402 12.7492233405471431 0.0000000000000000 18.0000000000000000 1731
105.5434887173056921  -3.5705940707360453 12.7492853322248401 0.0000000000000000 18.0000000000000000 1732
105.6043979934160149  -3.5706027955018538 12.7493470850549109 0.0000000000000000 18.0000000000000000 1733
105.6653073454288290  -3.5706114866331147 12.7494085999439868 0.0000000000000000 18.0000000000000000 1734
105.7262167731196740  -3.5706201442576226 12.7494698777955051 0.0000000000000000 18.0000000000000000 1735
105.7871262762645870  -3.5706287685027212 12.7495309195096933 0.0000000000000000 18.0000000000000000 1736
105.8480358546401305  -3.5706373594952989 12.7495917259836045 0.0000000000000000 18.0000000000000000 1737
105.9089455080233648  -3.5706459173617966 12.7496522981110996 0.0000000000000000 18.0000000000000000 1738
105.9698552361918473  -3.5706544422282080 12.7497126367828848 0.0000000000000000 18.0000000000000000 1739
106.0307650389236755  -3.5706629342200760 12.7497727428864938 0.0000000000000000 18.0000000000000000 1740
106.0916749159974444  -3.5706713934624967 12.7498326173063106 0.0000000000000000 18.0000000000000000 1741
106.1525848671922603  -3.5706798200801257 12.7498922609235823 0.0000000000000000 18.0000000000000000 1742
106.2134948922877413  -3.5706882141971716 12.7499516746164190 0.0000000000000000 18.0000000000000000 1743
106.2744049910640456  -3.5706965759373990 12.7500108592597989 0.0000000000000000 18.0000000000000000 1744
106.3353151633017717  -3.5707049054241340 12.7500698157255883 0.0000000000000000 18.0000000000000000 1745
106.3962254087821293  -3.5707132027802615 12.7501285448825517 0.0000000000000000 18.0000000000000000 1746
106.4571357272867260  -3.5707214681282280 12.7501870475963468 0.0000000000000000 18.0000000000000000 1747
106.5180461185977805  -3.5707297015900412 12.7502453247295371 0.0000000000000000 18.0000000000000000 1748
106.5789565824979803  -3.5707379032872719 12.7503033771416128 0.0000000000000000 18.0000000000000000 1749
106.6398671187705247  -3.5707460733410601 12.7503612056889928 0.0000000000000000 18.0000000000000000 1750
106.7007777271991102  -3.5707542118721065 12.7504188112250230 0.0000000000000000 18.0000000000000000 1751
106.7616884075680019  -3.5707623190006843 12.7504761946000063 0.0000000000000000 18.0000000000000000 1752
106.8225991596619053  -3.5707703948466305 12.7505333566611867 0.0000000000000000 18.0000000000000000 1753
106.8835099832660802  -3.5707784395293549 12.7505902982527761 0.0000000000000000 18.0000000000000000 1754
106.9444208781662979  -3.5707864531678375 12.7506470202159612 0.0000000000000000 18.0000000000000000 1755
107.0053318441488130  -3.5707944358806332 12.7507035233889106 0.0000000000000000 18.0000000000000000 1756
107.0662428810004201  -3.5708023877858652 12.7507598086067659 0.0000000000000000 18.0000000000000000 1757
107.1271539885084252  -3.5708103090012377 12.7508158767016884 0.0000000000000000 18.0000000000000000 1758
107.1880651664606177  -3.5708181996440249 12.7508717285028244 0.0000000000000000 18.0000000000000000 1759
107.2489764146452984  -3.5708260598310848 12.7509273648363539 0.0000000000000000 18.0000000000000000 1760
107.3098877328513368  -3.5708338896788492 12.7509827865254692 0.0000000000000000 18.0000000000000000 1761
107.3707991208680568  -3.5708416893033315 12.7510379943903978 0.0000000000000000 18.0000000000000000 1762
107.4317105784853226  -3.5708494588201254 12.7510929892484093 0.0000000000000000 18.0000000000000000 1763
107.4926221054934530  -3.5708571983444091 12.7511477719138266 0.0000000000000000 18.0000000000000000 1764
107.5535337016833495  -3.5708649079909414 12.7512023431980239 0.0000000000000000 18.0000000000000000 1765
107.6144453668463967  -3.5708725878740677 12.7512567039094495 0.0000000000000000 18.0000000000000000 1766
107.6753571007744483  -3.5708802381077200 12.7513108548536280 0.0000000000000000 18.0000000000000000 1767
107.7362689032599548  -3.5708878588054160 12.7513647968331600 0.0000000000000000 18.0000000000000000 1768
107.7971807740957928  -3.5708954500802617 12.7514185306477508 0.0000000000000000 18.0000000000000000 1769
107.8580927130753793  -3.5709030120449556 12.7514720570942082 0.0000000000000000 18.0000000000000000 1770
107.9190047199926568  -3.5709105448117846 12.7515253769664358 0.0000000000000000 18.0000000000000000 1771
