 # inv_temp, global_norm, global_1st_norm, step_i 
87.0831893816600200 1.8232878814507958 418.3515339801838309 1429
87.1440900328485384 1.8232887061680629 418.3515339801838309 1430
87.2049907859701108 1.8232895275962615 418.3515339801838309 1431
87.2658916407559246 1.8232903457479024 418.3515339801838309 1432
87.3267925969374375 1.8232911606354552 418.3515339801838309 1433
87.3876936542464620 1.8232919722713485 418.3515339801838309 1434
87.4485948124150241 1.8232927806679704 418.3515339801838309 1435
87.5094960711754908 1.8232935858376693 418.3515339801838309 1436
87.5703974302605559 1.8232943877927519 418.3515339801838309 1437
87.6312988894031690 1.8232951865454843 418.3515339801838309 1438
87.6922004483366067 1.8232959821080927 418.3515339801838309 1439
87.7531021067944579 1.8232967744927639 418.3515339801838309 1440
87.8140038645106387 1.8232975637116424 418.3515339801838309 1441
87.8749057212193492 1.8232983497768336 418.3515339801838309 1442
87.9358076766551449 1.8232991327004033 418.3515339801838309 1443
87.9967097305528796 1.8232999124943758 418.3515339801838309 1444
88.0576118826477483 1.8233006891707373 418.3515339801838309 1445
88.1185141326752870 1.8233014627414321 418.3515339801838309 1446
88.1794164803713443 1.8233022332183659 418.3515339801838309 1447
88.2403189254720957 1.8233030006134043 418.3515339801838309 1448
88.3012214677141003 1.8233037649383737 418.3515339801838309 1449
88.3621241068342158 1.8233045262050604 418.3515339801838309 1450
88.4230268425696408 1.8233052844252104 418.3515339801838309 1451
88.4839296746579862 1.8233060396105323 418.3515339801838309 1452
88.5448326028371326 1.8233067917726931 418.3515339801838309 1453
88.6057356268453447 1.8233075409233221 418.3515339801838309 1454
88.6666387464212704 1.8233082870740087 418.3515339801838309 1455
88.7275419613038991 1.8233090302363029 418.3515339801838309 1456
88.7884452712325327 1.8233097704217163 418.3515339801838309 1457
88.8493486759469420 1.8233105076417215 418.3515339801838309 1458
88.9102521751871535 1.8233112419077515 418.3515339801838309 1459
88.9711557686936345 1.8233119732312006 418.3515339801838309 1460
89.0320594562071790 1.8233127016234252 418.3515339801838309 1461
89.0929632374690215 1.8233134270957423 418.3515339801838309 1462
89.1538671122206523 1.8233141496594303 418.3515339801838309 1463
89.2147710802041161 1.8233148693257295 418.3515339801838309 1464
89.2756751411616705 1.8233155861058417 418.3515339801838309 1465
89.3365792948360706 1.8233163000109296 418.3515339801838309 1466
89.3974835409703701 1.8233170110521191 418.3515339801838309 1467
89.4583878793080913 1.8233177192404963 418.3515339801838309 1468
89.5192923095930979 1.8233184245871106 418.3515339801838309 1469
89.5801968315696513 1.8233191271029725 418.3515339801838309 1470
89.6411014449824393 1.8233198267990551 418.3515339801838309 1471
89.7020061495764764 1.8233205236862937 418.3515339801838309 1472
89.7629109450972891 1.8233212177755846 418.3515339801838309 1473
89.8238158312907160 1.8233219090777881 418.3515339801838309 1474
89.8847208079030224 1.8233225976037266 418.3515339801838309 1475
89.9456258746808857 1.8233232833641837 418.3515339801838309 1476
90.0065310313713809 1.8233239663699075 418.3515339801838309 1477
90.0674362777219812 1.8233246466316066 418.3515339801838309 1478
90.1283416134806430 1.8233253241599547 418.3515339801838309 1479
90.1892470383956351 1.8233259989655866 418.3515339801838309 1480
90.2501525522156953 1.8233266710591005 418.3515339801838309 1481
90.3110581546900022 1.8233273404510582 418.3515339801838309 1482
90.3719638455681178 1.8233280071519833 418.3515339801838309 1483
90.4328696246000021 1.8233286711723646 418.3515339801838309 1484
90.4937754915361126 1.8233293325226514 418.3515339801838309 1485
90.5546814461272618 1.8233299912132594 418.3515339801838309 1486
90.6155874881247314 1.8233306472545654 418.3515339801838309 1487
90.6764936172802010 1.8233313006569110 418.3515339801838309 1488
90.7373998333458047 1.8233319514306008 418.3515339801838309 1489
90.7983061360740749 1.8233325995859035 418.3515339801838309 1490
90.8592125252180267 1.8233332451330513 418.3515339801838309 1491
90.9201190005311020 1.8233338880822405 418.3515339801838309 1492
90.9810255617671260 1.8233345284436315 418.3515339801838309 1493
91.0419322086803930 1.8233351662273483 418.3515339801838309 1494
91.1028389410256949 1.8233358014434791 418.3515339801838309 1495
91.1637457585581359 1.8233364341020772 418.3515339801838309 1496
91.2246526610334030 1.8233370642131594 418.3515339801838309 1497
91.2855596482075384 1.8233376917867066 418.3515339801838309 1498
91.3464667198370250 1.8233383168326651 418.3515339801838309 1499
91.4073738756788856 1.8233389393609458 418.3515339801838309 1500
91.4682811154904698 1.8233395593814232 418.3515339801838309 1501
91.5291884390296815 1.8233401769039377 418.3515339801838309 1502
91.5900958460547798 1.8233407919382942 418.3515339801838309 1503
91.6510033363245640 1.8233414044942622 418.3515339801838309 1504
91.7119109095982310 1.8233420145815769 418.3515339801838309 1505
91.7728185656354611 1.8233426222099385 418.3515339801838309 1506
91.8337263041963752 1.8233432273890113 418.3515339801838309 1507
91.8946341250415344 1.8233438301284268 418.3515339801838309 1508
91.9555420279320117 1.8233444304377806 418.3515339801838309 1509
92.0164500126292921 1.8233450283266344 418.3515339801838309 1510
92.0773580788953581 1.8233456238045149 418.3515339801838309 1511
92.1382662264926040 1.8233462168809151 418.3515339801838309 1512
92.1991744551839503 1.8233468075652934 418.3515339801838309 1513
92.2600827647327009 1.8233473958670745 418.3515339801838309 1514
92.3209911549027140 1.8233479817956484 418.3515339801838309 1515
92.3818996254582601 1.8233485653603714 418.3515339801838309 1516
92.4428081761640783 1.8233491465705662 418.3515339801838309 1517
92.5037168067853912 1.8233497254355220 418.3515339801838309 1518
92.5646255170879186 1.8233503019644930 418.3515339801838309 1519
92.6255343068377783 1.8233508761667017 418.3515339801838309 1520
92.6864431758016281 1.8233514480513353 418.3515339801838309 1521
92.7473521237465519 1.8233520176275488 418.3515339801838309 1522
92.8082611504401314 1.8233525849044632 418.3515339801838309 1523
92.8691702556504026 1.8233531498911673 418.3515339801838309 1524
92.9300794391459135 1.8233537125967147 418.3515339801838309 1525
92.9909887006956239 1.8233542730301289 418.3515339801838309 1526
93.0518980400690623 1.8233548312003980 418.3515339801838309 1527
93.1128074570361548 1.8233553871164778 418.3515339801838309 1528
93.1737169513673109 1.8233559407872924 418.3515339801838309 1529
93.2346265228334801 1.8233564922217318 418.3515339801838309 1530
93.2955361712060238 1.8233570414286548 418.3515339801838309 1531
93.3564458962568153 1.8233575884168869 418.3515339801838309 1532
93.4173556977582251 1.8233581331952207 418.3515339801838309 1533
93.4782655754830500 1.8233586757724178 418.3515339801838309 1534
93.5391755292046128 1.8233592161572065 418.3515339801838309 1535
93.6000855586967333 1.8233597543582838 418.3515339801838309 1536
93.6609956637336580 1.8233602903843138 418.3515339801838309 1537
93.7219058440902018 1.8233608242439296 418.3515339801838309 1538
93.7828160995415487 1.8233613559457318 418.3515339801838309 1539
93.8437264298634801 1.8233618854982894 418.3515339801838309 1540
93.9046368348322034 1.8233624129101402 418.3515339801838309 1541
93.9655473142244091 1.8233629381897891 418.3515339801838309 1542
94.0264578678172995 1.8233634613457115 418.3515339801838309 1543
94.0873684953885601 1.8233639823863499 418.3515339801838309 1544
94.1482791967163450 1.8233645013201158 418.3515339801838309 1545
94.2091899715793488 1.8233650181553904 418.3515339801838309 1546
94.2701008197566637 1.8233655329005221 418.3515339801838309 1547
94.3310117410279503 1.8233660455638301 418.3515339801838309 1548
94.3919227351733383 1.8233665561536014 418.3515339801838309 1549
94.4528338019734122 1.8233670646780928 418.3515339801838309 1550
94.5137449412093247 1.8233675711455302 418.3515339801838309 1551
94.5746561526626266 1.8233680755641084 418.3515339801838309 1552
94.6355674361153945 1.8233685779419928 418.3515339801838309 1553
94.6964787913502590 1.8233690782873173 418.3515339801838309 1554
94.7573902181502632 1.8233695766081852 418.3515339801838309 1555
94.8183017162989472 1.8233700729126709 418.3515339801838309 1556
94.8792132855803914 1.8233705672088174 418.3515339801838309 1557
94.9401249257791306 1.8233710595046377 418.3515339801838309 1558
95.0010366366801975 1.8233715498081156 418.3515339801838309 1559
95.0619484180691359 1.8233720381272036 418.3515339801838309 1560
95.1228602697319587 1.8233725244698265 418.3515339801838309 1561
95.1837721914551764 1.8233730088438769 418.3515339801838309 1562
95.2446841830258393 1.8233734912572195 418.3515339801838309 1563
95.3055962442314240 1.8233739717176887 418.3515339801838309 1564
95.3665083748599471 1.8233744502330893 418.3515339801838309 1565
95.4274205746998803 1.8233749268111978 418.3515339801838309 1566
95.4883328435402206 1.8233754014597603 418.3515339801838309 1567
95.5492451811704768 1.8233758741864938 418.3515339801838309 1568
95.6101575873805984 1.8233763449990872 418.3515339801838309 1569
95.6710700619610606 1.8233768139051987 418.3515339801838309 1570
95.7319826047028215 1.8233772809124591 418.3515339801838309 1571
95.7928952153973796 1.8233777460284699 418.3515339801838309 1572
95.8538078938366738 1.8233782092608033 418.3515339801838309 1573
95.9147206398131544 1.8233786706170043 418.3515339801838309 1574
95.9756334531197695 1.8233791301045872 418.3515339801838309 1575
96.0365463335499641 1.8233795877310397 418.3515339801838309 1576
96.0974592808976809 1.8233800435038203 418.3515339801838309 1577
96.1583722949573456 1.8233804974303593 418.3515339801838309 1578
96.2192853755238815 1.8233809495180588 418.3515339801838309 1579
96.2801985223927232 1.8233813997742927 418.3515339801838309 1580
96.3411117353597888 1.8233818482064073 418.3515339801838309 1581
96.4020250142214934 1.8233822948217204 418.3515339801838309 1582
96.4629383587747355 1.8233827396275226 418.3515339801838309 1583
96.5238517688169395 1.8233831826310760 418.3515339801838309 1584
96.5847652441459843 1.8233836238396153 418.3515339801838309 1585
96.6456787845602605 1.8233840632603484 418.3515339801838309 1586
96.7065923898586703 1.8233845009004541 418.3515339801838309 1587
96.7675060598405707 1.8233849367670854 418.3515339801838309 1588
96.8284197943058587 1.8233853708673673 418.3515339801838309 1589
96.8893335930549142 1.8233858032083974 418.3515339801838309 1590
96.9502474558885865 1.8233862337972464 418.3515339801838309 1591
97.0111613826082362 1.8233866626409583 418.3515339801838309 1592
97.0720753730157213 1.8233870897465490 418.3515339801838309 1593
97.1329894269133831 1.8233875151210088 418.3515339801838309 1594
97.1939035441040460 1.8233879387713010 418.3515339801838309 1595
97.2548177243910743 1.8233883607043613 418.3515339801838309 1596
97.3157319675782730 1.8233887809270999 418.3515339801838309 1597
97.3766462734699303 1.8233891994463995 418.3515339801838309 1598
97.4375606418709310 1.8233896162691174 418.3515339801838309 1599
97.4984750725865155 1.8233900314020834 418.3515339801838309 1600
97.5593895654225207 1.8233904448521028 418.3515339801838309 1601
97.6203041201851960 1.8233908566259518 418.3515339801838309 1602
97.6812187366813305 1.8233912667303840 418.3515339801838309 1603
97.7421334147182108 1.8233916751721237 418.3515339801838309 1604
97.8030481541035783 1.8233920819578728 418.3515339801838309 1605
97.8639629546456860 1.8233924870943035 418.3515339801838309 1606
97.9248778161532556 1.8233928905880656 418.3515339801838309 1607
97.9857927384355776 1.8233932924457810 418.3515339801838309 1608
98.0467077213022975 1.8233936926740473 418.3515339801838309 1609
98.1076227645637005 1.8233940912794362 418.3515339801838309 1610
98.1685378680304126 1.8233944882684936 418.3515339801838309 1611
98.2294530315136853 1.8233948836477409 418.3515339801838309 1612
98.2903682548251396 1.8233952774236735 418.3515339801838309 1613
98.3512835377769790 1.8233956696027627 418.3515339801838309 1614
98.4121988801818190 1.8233960601914529 418.3515339801838309 1615
98.4731142818528014 1.8233964491961654 418.3515339801838309 1616
98.5340297426035931 1.8233968366232962 418.3515339801838309 1617
98.5949452622482596 1.8233972224792148 418.3515339801838309 1618
98.6558608406014201 1.8233976067702695 418.3515339801838309 1619
98.7167764774781347 1.8233979895027796 418.3515339801838309 1620
98.7776921726939889 1.8233983706830432 418.3515339801838309 1621
98.8386079260650376 1.8233987503173328 418.3515339801838309 1622
98.8995237374078044 1.8233991284118962 418.3515339801838309 1623
98.9604396065393104 1.8233995049729574 418.3515339801838309 1624
99.0213555332770454 1.8233998800067153 418.3515339801838309 1625
99.0822715174390254 1.8234002535193465 418.3515339801838309 1626
99.1431875588436924 1.8234006255170010 418.3515339801838309 1627
99.2041036573100143 1.8234009960058073 418.3515339801838309 1628
99.2650198126573997 1.8234013649918686 418.3515339801838309 1629
99.3259360247057685 1.8234017324812644 418.3515339801838309 1630
99.3868522932755099 1.8234020984800505 418.3515339801838309 1631
99.4477686181875100 1.8234024629942596 418.3515339801838309 1632
99.5086849992630960 1.8234028260299004 418.3515339801838309 1633
99.5696014363240920 1.8234031875929579 418.3515339801838309 1634
99.6305179291928340 1.8234035476893944 418.3515339801838309 1635
99.6914344776920984 1.8234039063251481 418.3515339801838309 1636
99.7523510816451449 1.8234042635061347 418.3515339801838309 1637
99.8132677408757019 1.8234046192382458 418.3515339801838309 1638
99.8741844552079954 1.8234049735273510 418.3515339801838309 1639
99.9351012244667061 1.8234053263792962 418.3515339801838309 1640
99.9960180484770120 1.8234056777999041 418.3515339801838309 1641
100.0569349270645461 1.8234060277949760 418.3515339801838309 1642
100.1178518600553815 1.8234063763702888 418.3515339801838309 1643
100.1787688472761744 1.8234067235315978 418.3515339801838309 1644
100.2396858885539501 1.8234070692846347 418.3515339801838309 1645
100.3006029837162316 1.8234074136351099 418.3515339801838309 1646
100.3615201325910249 1.8234077565887106 418.3515339801838309 1647
100.4224373350068191 1.8234080981511016 418.3515339801838309 1648
100.4833545907925298 1.8234084383279261 418.3515339801838309 1649
100.5442718997775700 1.8234087771248040 418.3515339801838309 1650
100.6051892617918355 1.8234091145473339 418.3515339801838309 1651
100.6661066766656631 1.8234094506010921 418.3515339801838309 1652
100.7270241442298868 1.8234097852916336 418.3515339801838309 1653
100.7879416643157811 1.8234101186244902 418.3515339801838309 1654
100.8488592367551036 1.8234104506051727 418.3515339801838309 1655
100.9097768613800525 1.8234107812391702 418.3515339801838309 1656
100.9706945380233236 1.8234111105319499 418.3515339801838309 1657
101.0316122665180387 1.8234114384889577 418.3515339801838309 1658
101.0925300466978314 1.8234117651156179 418.3515339801838309 1659
101.1534478783967614 1.8234120904173325 418.3515339801838309 1660
101.2143657614493435 1.8234124143994841 418.3515339801838309 1661
101.2752836956906037 1.8234127370674320 418.3515339801838309 1662
101.3362016809559947 1.8234130584265158 418.3515339801838309 1663
101.3971197170814094 1.8234133784820530 418.3515339801838309 1664
101.4580378039032524 1.8234136972393400 418.3515339801838309 1665
101.5189559412583264 1.8234140147036537 418.3515339801838309 1666
101.5798741289839597 1.8234143308802484 418.3515339801838309 1667
101.6407923669178643 1.8234146457743581 418.3515339801838309 1668
101.7017106548982639 1.8234149593911968 418.3515339801838309 1669
101.7626289927638226 1.8234152717359564 418.3515339801838309 1670
101.8235473803536593 1.8234155828138101 418.3515339801838309 1671
101.8844658175073477 1.8234158926299087 418.3515339801838309 1672
101.9453843040649161 1.8234162011893835 418.3515339801838309 1673
102.0063028398668337 1.8234165084973455 418.3515339801838309 1674
102.0672214247540239 1.8234168145588854 418.3515339801838309 1675
102.1281400585678938 1.8234171193790729 418.3515339801838309 1676
102.1890587411502622 1.8234174229629589 418.3515339801838309 1677
102.2499774723434172 1.8234177253155728 418.3515339801838309 1678
102.3108962519900729 1.8234180264419251 418.3515339801838309 1679
102.3718150799334410 1.8234183263470058 418.3515339801838309 1680
102.4327339560171453 1.8234186250357849 418.3515339801838309 1681
102.4936528800852500 1.8234189225132138 418.3515339801838309 1682
102.5545718519822742 1.8234192187842220 418.3515339801838309 1683
102.6154908715531917 1.8234195138537221 418.3515339801838309 1684
102.6764099386434168 1.8234198077266042 418.3515339801838309 1685
102.7373290530988186 1.8234201004077417 418.3515339801838309 1686
102.7982482147657066 1.8234203919019865 418.3515339801838309 1687
102.8591674234907458 1.8234206822141719 418.3515339801838309 1688
102.9200866791212121 1.8234209713491125 418.3515339801838309 1689
102.9810059815046941 1.8234212593116024 418.3515339801838309 1690
103.0419253304892493 1.8234215461064178 418.3515339801838309 1691
103.1028447259233900 1.8234218317383153 418.3515339801838309 1692
103.1637641676560548 1.8234221162120325 418.3515339801838309 1693
103.2246836555366372 1.8234223995322878 418.3515339801838309 1694
103.2856031894149424 1.8234226817037813 418.3515339801838309 1695
103.3465227691412167 1.8234229627311938 418.3515339801838309 1696
103.4074423945661465 1.8234232426191881 418.3515339801838309 1697
103.4683620655408731 1.8234235213724075 418.3515339801838309 1698
103.5292817819169358 1.8234237989954769 418.3515339801838309 1699
103.5902015435463284 1.8234240754930031 418.3515339801838309 1700
103.6511213502814854 1.8234243508695751 418.3515339801838309 1701
103.7120412019752393 1.8234246251297610 418.3515339801838309 1702
103.7729610984808772 1.8234248982781134 418.3515339801838309 1703
103.8338810396521268 1.8234251703191655 418.3515339801838309 1704
103.8948010253430851 1.8234254412574320 418.3515339801838309 1705
103.9557210554083468 1.8234257110974097 418.3515339801838309 1706
104.0166411297029185 1.8234259798435781 418.3515339801838309 1707
104.0775612480822048 1.8234262475003977 418.3515339801838309 1708
104.1384814104020506 1.8234265140723118 418.3515339801838309 1709
104.1994016165187418 1.8234267795637458 418.3515339801838309 1710
104.2603218662889475 1.8234270439791060 418.3515339801838309 1711
104.3212421595698203 1.8234273073227840 418.3515339801838309 1712
104.3821624962188679 1.8234275695991504 418.3515339801838309 1713
104.4430828760940670 1.8234278308125607 418.3515339801838309 1714
104.5040032990537355 1.8234280909673510 418.3515339801838309 1715
104.5649237649567738 1.8234283500678423 418.3515339801838309 1716
104.6258442736623522 1.8234286081183355 418.3515339801838309 1717
104.6867648250300959 1.8234288651231165 418.3515339801838309 1718
104.7476854189200708 1.8234291210864524 418.3515339801838309 1719
104.8086060551927545 1.8234293760125939 418.3515339801838309 1720
104.8695267337089945 1.8234296299057748 418.3515339801838309 1721
104.9304474543301211 1.8234298827702111 418.3515339801838309 1722
104.9913682169178202 1.8234301346101021 418.3515339801838309 1723
105.0522890213342322 1.8234303854296310 418.3515339801838309 1724
105.1132098674418955 1.8234306352329623 418.3515339801838309 1725
105.1741307551037465 1.8234308840242461 418.3515339801838309 1726
105.2350516841831336 1.8234311318076135 418.3515339801838309 1727
105.2959726545438457 1.8234313785871810 418.3515339801838309 1728
105.3568936660500128 1.8234316243670461 418.3515339801838309 1729
105.4178147185662482 1.8234318691512925 418.3515339801838309 1730
105.4787358119575345 1.8234321129439854 418.3515339801838309 1731
105.5396569460892522 1.8234323557491743 418.3515339801838309 1732
105.6005781208271799 1.8234325975708925 418.3515339801838309 1733
105.6614993360375649 1.8234328384131566 418.3515339801838309 1734
105.7224205915869817 1.8234330782799675 418.3515339801838309 1735
105.7833418873424449 1.8234333171753092 418.3515339801838309 1736
105.8442632231713390 1.8234335551031506 418.3515339801838309 1737
105.9051845989414744 1.8234337920674437 418.3515339801838309 1738
105.9661060145210740 1.8234340280721251 418.3515339801838309 1739
106.0270274697787443 1.8234342631211147 418.3515339801838309 1740
106.0879489645834610 1.8234344972183174 418.3515339801838309 1741
106.1488704988046123 1.8234347303676224 418.3515339801838309 1742
106.2097920723120410 1.8234349625729021 418.3515339801838309 1743
106.2707136849758882 1.8234351938380140 418.3515339801838309 1744
106.3316353366667784 1.8234354241668003 418.3515339801838309 1745
106.3925570272556484 1.8234356535630867 418.3515339801838309 1746
106.4534787566138903 1.8234358820306840 418.3515339801838309 1747
106.5144005246132508 1.8234361095733880 418.3515339801838309 1748
106.5753223311258751 1.8234363361949779 418.3515339801838309 1749
106.6362441760243058 1.8234365618992190 418.3515339801838309 1750
106.6971660591814697 1.8234367866898602 418.3515339801838309 1751
106.7580879804706910 1.8234370105706359 418.3515339801838309 1752
106.8190099397656638 1.8234372335452644 418.3515339801838309 1753
106.8799319369404941 1.8234374556174509 418.3515339801838309 1754
106.9408539718696289 1.8234376767908833 418.3515339801838309 1755
107.0017760444279560 1.8234378970692362 418.3515339801838309 1756
107.0626981544906755 1.8234381164561679 418.3515339801838309 1757
107.1236203019334283 1.8234383349553236 418.3515339801838309 1758
107.1845424866322247 1.8234385525703316 418.3515339801838309 1759
107.2454647084634303 1.8234387693048077 418.3515339801838309 1760
107.3063869673038369 1.8234389851623509 418.3515339801838309 1761
107.3673092630305916 1.8234392001465476 418.3515339801838309 1762
107.4282315955211971 1.8234394142609676 418.3515339801838309 1763
107.4891539646535392 1.8234396275091675 418.3515339801838309 1764
107.5500763703059164 1.8234398398946901 418.3515339801838309 1765
107.6109988123569821 1.8234400514210616 418.3515339801838309 1766
107.6719212906857308 1.8234402620917960 418.3515339801838309 1767
107.7328438051715835 1.8234404719103914 418.3515339801838309 1768
107.7937663556942880 1.8234406808803334 418.3515339801838309 1769
107.8546889421340040 1.8234408890050917 418.3515339801838309 1770
107.9156115643712610 1.8234410962881227 418.3515339801838309 1771
107.9765342222869009 1.8234413027328691 418.3515339801838309 1772
108.0374569157622062 1.8234415083427591 418.3515339801838309 1773
108.0983796446787721 1.8234417131212064 418.3515339801838309 1774
108.1593024089185917 1.8234419170716125 418.3515339801838309 1775
108.2202252083640275 1.8234421201973630 418.3515339801838309 1776
108.2811480428977973 1.8234423225018317 418.3515339801838309 1777
108.3420709124029599 1.8234425239883763 418.3515339801838309 1778
108.4029938167629723 1.8234427246603435 418.3515339801838309 1779
108.4639167558616748 1.8234429245210646 418.3515339801838309 1780
108.5248397295831779 1.8234431235738573 418.3515339801838309 1781
108.5857627378120611 1.8234433218220272 418.3515339801838309 1782
108.6466857804331738 1.8234435192688647 418.3515339801838309 1783
108.7076088573318060 1.8234437159176482 418.3515339801838309 1784
108.7685319683935319 1.8234439117716417 418.3515339801838309 1785
108.8294551135043520 1.8234441068340965 418.3515339801838309 1786
108.8903782925505226 1.8234443011082500 418.3515339801838309 1787
108.9513015054187974 1.8234444945973278 418.3515339801838309 1788
109.0122247519961576 1.8234446873045409 418.3515339801838309 1789
109.0731480321700104 1.8234448792330873 418.3515339801838309 1790
109.1340713458280902 1.8234450703861529 418.3515339801838309 1791
109.1949946928584581 1.8234452607669098 418.3515339801838309 1792
109.2559180731495871 1.8234454503785176 418.3515339801838309 1793
109.3168414865902633 1.8234456392241227 418.3515339801838309 1794
109.3777649330696136 1.8234458273068586 418.3515339801838309 1795
109.4386884124771200 1.8234460146298466 418.3515339801838309 1796
109.4996119247026485 1.8234462011961943 418.3515339801838309 1797
109.5605354696363349 1.8234463870089972 418.3515339801838309 1798
109.6214590471687558 1.8234465720713386 418.3515339801838309 1799
109.6823826571907432 1.8234467563862884 418.3515339801838309 1800
109.7433062995935416 1.8234469399569038 418.3515339801838309 1801
109.8042299742686794 1.8234471227862306 418.3515339801838309 1802
109.8651536811080689 1.8234473048773014 418.3515339801838309 1803
109.9260774200039634 1.8234474862331360 418.3515339801838309 1804
109.9870011908489289 1.8234476668567430 418.3515339801838309 1805
110.0479249935359007 1.8234478467511177 418.3515339801838309 1806
110.1088488279581270 1.8234480259192436 418.3515339801838309 1807
110.1697726940092110 1.8234482043640918 418.3515339801838309 1808
110.2306965915830972 1.8234483820886218 418.3515339801838309 1809
110.2916205205740141 1.8234485590957799 418.3515339801838309 1810
110.3525444808766167 1.8234487353885016 418.3515339801838309 1811
110.4134684723858157 1.8234489109697092 418.3515339801838309 1812
110.4743924949968914 1.8234490858423145 418.3515339801838309 1813
110.5353165486054365 1.8234492600092154 418.3515339801838309 1814
110.5962406331074135 1.8234494334733000 418.3515339801838309 1815
110.6571647483990404 1.8234496062374430 418.3515339801838309 1816
110.7180888943769759 1.8234497783045085 418.3515339801838309 1817
110.7790130709380918 1.8234499496773480 418.3515339801838309 1818
110.8399372779796721 1.8234501203588016 418.3515339801838309 1819
110.9008615153992565 1.8234502903516983 418.3515339801838309 1820
110.9617857830947969 1.8234504596588541 418.3515339801838309 1821
111.0227100809645151 1.8234506282830754 418.3515339801838309 1822
111.0836344089069314 1.8234507962271558 418.3515339801838309 1823
111.1445587668209498 1.8234509634938776 418.3515339801838309 1824
111.2054831546058011 1.8234511300860117 418.3515339801838309 1825
111.2664075721609578 1.8234512960063183 418.3515339801838309 1826
111.3273320193862759 1.8234514612575454 418.3515339801838309 1827
111.3882564961819384 1.8234516258424303 418.3515339801838309 1828
111.4491810024484124 1.8234517897636988 418.3515339801838309 1829
111.5101055380865063 1.8234519530240658 418.3515339801838309 1830
111.5710301029973408 1.8234521156262349 418.3515339801838309 1831
111.6319546970823353 1.8234522775728983 418.3515339801838309 1832
111.6928793202432644 1.8234524388667377 418.3515339801838309 1833
111.7538039723821726 1.8234525995104238 418.3515339801838309 1834
111.8147286534014597 1.8234527595066155 418.3515339801838309 1835
111.8756533632037957 1.8234529188579622 418.3515339801838309 1836
111.9365781016922057 1.8234530775671012 418.3515339801838309 1837
111.9975028687700132 1.8234532356366588 418.3515339801838309 1838
112.0584276643408259 1.8234533930692527 418.3515339801838309 1839
112.1193524883085786 1.8234535498674869 418.3515339801838309 1840
112.1802773405775184 1.8234537060339566 418.3515339801838309 1841
112.2412022210522196 1.8234538615712463 418.3515339801838309 1842
112.3021271296375261 1.8234540164819286 418.3515339801838309 1843
112.3630520662386232 1.8234541707685668 418.3515339801838309 1844
112.4239770307609376 1.8234543244337136 418.3515339801838309 1845
112.4849020231103083 1.8234544774799102 418.3515339801838309 1846
112.5458270431927730 1.8234546299096888 418.3515339801838309 1847
112.6067520909147248 1.8234547817255700 418.3515339801838309 1848
112.6676771661828695 1.8234549329300642 418.3515339801838309 1849
112.7286022689041403 1.8234550835256726 418.3515339801838309 1850
112.7895273989858822 1.8234552335148846 418.3515339801838309 1851
112.8504525563356680 1.8234553829001805 418.3515339801838309 1852
112.9113777408613686 1.8234555316840297 418.3515339801838309 1853
112.9723029524711819 1.8234556798688921 418.3515339801838309 1854
113.0332281910735759 1.8234558274572168 418.3515339801838309 1855
113.0941534565773310 1.8234559744514436 418.3515339801838309 1856
113.1550787488915120 1.8234561208540010 418.3515339801838309 1857
113.2160040679255246 1.8234562666673095 418.3515339801838309 1858
113.2769294135889595 1.8234564118937777 418.3515339801838309 1859
113.3378547857918193 1.8234565565358056 418.3515339801838309 1860
113.3987801844443339 1.8234567005957825 418.3515339801838309 1861
113.4597056094570462 1.8234568440760883 418.3515339801838309 1862
113.5206310607407829 1.8234569869790929 418.3515339801838309 1863
113.5815565382066410 1.8234571293071573 418.3515339801838309 1864
113.6424820417660442 1.8234572710626313 418.3515339801838309 1865
113.7034075713306862 1.8234574122478564 418.3515339801838309 1866
113.7643331268125166 1.8234575528651631 418.3515339801838309 1867
113.8252587081238261 1.8234576929168742 418.3515339801838309 1868
113.8861843151771609 1.8234578324053010 418.3515339801838309 1869
113.9471099478853660 1.8234579713327466 418.3515339801838309 1870
114.0080356061615419 1.8234581097015039 418.3515339801838309 1871
114.0689612899191019 1.8234582475138568 418.3515339801838309 1872
114.1298869990717293 1.8234583847720798 418.3515339801838309 1873
114.1908127335333774 1.8234585214784371 418.3515339801838309 1874
114.2517384932183120 1.8234586576351859 418.3515339801838309 1875
114.3126642780410407 1.8234587932445709 418.3515339801838309 1876
114.3735900879163694 1.8234589283088301 418.3515339801838309 1877
114.4345159227593882 1.8234590628301917 418.3515339801838309 1878
114.4954417824854573 1.8234591968108740 418.3515339801838309 1879
114.5563676670102211 1.8234593302530864 418.3515339801838309 1880
114.6172935762495655 1.8234594631590300 418.3515339801838309 1881
114.6782195101196749 1.8234595955308959 418.3515339801838309 1882
114.7391454685370462 1.8234597273708670 418.3515339801838309 1883
114.8000714514183898 1.8234598586811162 418.3515339801838309 1884
114.8609974586807141 1.8234599894638084 418.3515339801838309 1885
114.9219234902412836 1.8234601197210991 418.3515339801838309 1886
114.9828495460176612 1.8234602494551346 418.3515339801838309 1887
115.0437756259276796 1.8234603786680541 418.3515339801838309 1888
115.1047017298894133 1.8234605073619852 418.3515339801838309 1889
115.1656278578212209 1.8234606355390490 418.3515339801838309 1890
115.2265540096417027 1.8234607632013566 418.3515339801838309 1891
115.2874801852697857 1.8234608903510117 418.3515339801838309 1892
115.3484063846246102 1.8234610169901078 418.3515339801838309 1893
