 # inv_temp, global_norm, global_1st_norm, step_i 
87.0808988517061380 1.8233359868187797 418.3669921527784368 1429
87.1418072080034136 1.8233366162599272 418.3669921527784368 1430
87.2027156435788555 1.8233372431592298 418.3669921527784368 1431
87.2636241582043937 1.8233378675267855 418.3669921527784368 1432
87.3245327516524128 1.8233384893726559 418.3669921527784368 1433
87.3854414236957098 1.8233391087068636 418.3669921527784368 1434
87.4463501741075788 1.8233397255393959 418.3669921527784368 1435
87.5072590026616410 1.8233403398802019 418.3669921527784368 1436
87.5681679091320717 1.8233409517391954 418.3669921527784368 1437
87.6290768932934441 1.8233415611262520 418.3669921527784368 1438
87.6899859549207576 1.8233421680512112 418.3669921527784368 1439
87.7508950937894667 1.8233427725238764 418.3669921527784368 1440
87.8118043096754377 1.8233433745540142 418.3669921527784368 1441
87.8727136023550486 1.8233439741513553 418.3669921527784368 1442
87.9336229716050752 1.8233445713255929 418.3669921527784368 1443
87.9945324172027341 1.8233451660863869 418.3669921527784368 1444
88.0554419389256964 1.8233457584433583 418.3669921527784368 1445
88.1163515365521306 1.8233463484060932 418.3669921527784368 1446
88.1772612098605890 1.8233469359841434 418.3669921527784368 1447
88.2381709586300929 1.8233475211870225 418.3669921527784368 1448
88.2990807826401038 1.8233481040242112 418.3669921527784368 1449
88.3599906816705669 1.8233486845051530 418.3669921527784368 1450
88.4209006555018533 1.8233492626392556 418.3669921527784368 1451
88.4818107039148032 1.8233498384358944 418.3669921527784368 1452
88.5427208266906831 1.8233504119044053 418.3669921527784368 1453
88.6036310236112143 1.8233509830540939 418.3669921527784368 1454
88.6645412944586440 1.8233515518942269 418.3669921527784368 1455
88.7254516390155743 1.8233521184340389 418.3669921527784368 1456
88.7863620570651193 1.8233526826827284 418.3669921527784368 1457
88.8472725483908476 1.8233532446494598 418.3669921527784368 1458
88.9081831127767828 1.8233538043433630 418.3669921527784368 1459
88.9690937500073744 1.8233543617735330 418.3669921527784368 1460
89.0300044598675697 1.8233549169490313 418.3669921527784368 1461
89.0909152421427848 1.8233554698788859 418.3669921527784368 1462
89.1518260966188194 1.8233560205720873 418.3669921527784368 1463
89.2127370230820418 1.8233565690375970 418.3669921527784368 1464
89.2736480213191896 1.8233571152843386 418.3669921527784368 1465
89.3345590911175265 1.8233576593212040 418.3669921527784368 1466
89.3954702322647279 1.8233582011570511 418.3669921527784368 1467
89.4563814445489527 1.8233587408007037 418.3669921527784368 1468
89.5172927277588428 1.8233592782609531 418.3669921527784368 1469
89.5782040816834524 1.8233598135465556 418.3669921527784368 1470
89.6391155061123612 1.8233603466662371 418.3669921527784368 1471
89.7000270008355329 1.8233608776286871 418.3669921527784368 1472
89.7609385656434995 1.8233614064425647 418.3669921527784368 1473
89.8218502003271766 1.8233619331164947 418.3669921527784368 1474
89.8827619046779631 1.8233624576590697 418.3669921527784368 1475
89.9436736784877553 1.8233629800788487 418.3669921527784368 1476
90.0045855215488473 1.8233635003843589 418.3669921527784368 1477
90.0654974336540874 1.8233640185840956 418.3669921527784368 1478
90.1264094145967221 1.8233645346865204 418.3669921527784368 1479
90.1873214641704806 1.8233650487000628 418.3669921527784368 1480
90.2482335821695614 1.8233655606331209 418.3669921527784368 1481
90.3091457683886745 1.8233660704940604 418.3669921527784368 1482
90.3700580226228993 1.8233665782912147 418.3669921527784368 1483
90.4309703446678981 1.8233670840328853 418.3669921527784368 1484
90.4918827343197023 1.8233675877273428 418.3669921527784368 1485
90.5527951913748694 1.8233680893828244 418.3669921527784368 1486
90.6137077156303974 1.8233685890075377 418.3669921527784368 1487
90.6746203068837673 1.8233690866096577 418.3669921527784368 1488
90.7355329649329292 1.8233695821973281 418.3669921527784368 1489
90.7964456895762737 1.8233700757786617 418.3669921527784368 1490
90.8573584806127315 1.8233705673617397 418.3669921527784368 1491
90.9182713378416167 1.8233710569546124 418.3669921527784368 1492
90.9791842610627697 1.8233715445652996 418.3669921527784368 1493
91.0400972500764567 1.8233720302017897 418.3669921527784368 1494
91.1010103046834558 1.8233725138720405 418.3669921527784368 1495
91.1619234246849715 1.8233729955839781 418.3669921527784368 1496
91.2228366098827479 1.8233734753455013 418.3669921527784368 1497
91.2837498600788990 1.8233739531644739 418.3669921527784368 1498
91.3446631750760929 1.8233744290487333 418.3669921527784368 1499
91.4055765546774381 1.8233749030060840 418.3669921527784368 1500
91.4664899986864981 1.8233753750443018 418.3669921527784368 1501
91.5274035069073193 1.8233758451711322 418.3669921527784368 1502
91.5883170791444172 1.8233763133942897 418.3669921527784368 1503
91.6492307152027621 1.8233767797214613 418.3669921527784368 1504
91.7101444148878358 1.8233772441603007 418.3669921527784368 1505
91.7710581780055463 1.8233777067184362 418.3669921527784368 1506
91.8319720043622567 1.8233781674034624 418.3669921527784368 1507
91.8928858937648698 1.8233786262229474 418.3669921527784368 1508
91.9537998460207007 1.8233790831844290 418.3669921527784368 1509
92.0147138609375617 1.8233795382954152 418.3669921527784368 1510
92.0756279383236773 1.8233799915633855 418.3669921527784368 1511
92.1365420779878406 1.8233804429957898 418.3669921527784368 1512
92.1974562797392281 1.8233808926000503 418.3669921527784368 1513
92.2583705433874997 1.8233813403835586 418.3669921527784368 1514
92.3192848687428267 1.8233817863536779 418.3669921527784368 1515
92.3801992556157927 1.8233822305177445 418.3669921527784368 1516
92.4411137038174786 1.8233826728830635 418.3669921527784368 1517
92.5020282131594627 1.8233831134569143 418.3669921527784368 1518
92.5629427834537353 1.8233835522465449 418.3669921527784368 1519
92.6238574145127842 1.8233839892591772 418.3669921527784368 1520
92.6847721061495378 1.8233844245020048 418.3669921527784368 1521
92.7456868581774501 1.8233848579821916 418.3669921527784368 1522
92.8066016704103731 1.8233852897068756 418.3669921527784368 1523
92.8675165426626705 1.8233857196831653 418.3669921527784368 1524
92.9284314747491607 1.8233861479181426 418.3669921527784368 1525
92.9893464664850882 1.8233865744188604 418.3669921527784368 1526
93.0502615176862662 1.8233869991923453 418.3669921527784368 1527
93.1111766281688631 1.8233874222455950 418.3669921527784368 1528
93.1720917977495731 1.8233878435855817 418.3669921527784368 1529
93.2330070262455308 1.8233882632192482 418.3669921527784368 1530
93.2939223134743685 1.8233886811535118 418.3669921527784368 1531
93.3548376592541302 1.8233890973952609 418.3669921527784368 1532
93.4157530634033719 1.8233895119513586 418.3669921527784368 1533
93.4766685257410757 1.8233899248286403 418.3669921527784368 1534
93.5375840460867067 1.8233903360339143 418.3669921527784368 1535
93.5984996242602278 1.8233907455739624 418.3669921527784368 1536
93.6594152600819996 1.8233911534555400 418.3669921527784368 1537
93.7203309533728941 1.8233915596853754 418.3669921527784368 1538
93.7812467039542099 1.8233919642701708 418.3669921527784368 1539
93.8421625116477287 1.8233923672166019 418.3669921527784368 1540
93.9030783762756869 1.8233927685313180 418.3669921527784368 1541
93.9639942976607756 1.8233931682209430 418.3669921527784368 1542
94.0249102756261834 1.8233935662920733 418.3669921527784368 1543
94.0858263099954826 1.8233939627512799 418.3669921527784368 1544
94.1467424005928137 1.8233943576051088 418.3669921527784368 1545
94.2076585472426729 1.8233947508600781 418.3669921527784368 1546
94.2685747497700675 1.8233951425226831 418.3669921527784368 1547
94.3294910080004598 1.8233955325993902 418.3669921527784368 1548
94.3904073217597670 1.8233959210966431 418.3669921527784368 1549
94.4513236908743323 1.8233963080208573 418.3669921527784368 1550
94.5122401151710392 1.8233966933784262 418.3669921527784368 1551
94.5731565944771120 1.8233970771757140 418.3669921527784368 1552
94.6340731286203152 1.8233974594190643 418.3669921527784368 1553
94.6949897174288679 1.8233978401147908 418.3669921527784368 1554
94.7559063607314158 1.8233982192691858 418.3669921527784368 1555
94.8168230583570590 1.8233985968885149 418.3669921527784368 1556
94.8777398101353526 1.8233989729790194 418.3669921527784368 1557
94.9386566158963348 1.8233993475469161 418.3669921527784368 1558
94.9995734754704557 1.8233997205983963 418.3669921527784368 1559
95.0604903886886348 1.8234000921396276 418.3669921527784368 1560
95.1214073553822601 1.8234004621767530 418.3669921527784368 1561
95.1823243753831321 1.8234008307158900 418.3669921527784368 1562
95.2432414485235483 1.8234011977631339 418.3669921527784368 1563
95.3041585746362614 1.8234015633245537 418.3669921527784368 1564
95.3650757535544074 1.8234019274061957 418.3669921527784368 1565
95.4259929851116340 1.8234022900140809 418.3669921527784368 1566
95.4869102691420153 1.8234026511542079 418.3669921527784368 1567
95.5478276054800659 1.8234030108325499 418.3669921527784368 1568
95.6087449939607694 1.8234033690550575 418.3669921527784368 1569
95.6696624344195499 1.8234037258276568 418.3669921527784368 1570
95.7305799266922577 1.8234040811562506 418.3669921527784368 1571
95.7914974706152265 1.8234044350467189 418.3669921527784368 1572
95.8524150660252019 1.8234047875049162 418.3669921527784368 1573
95.9133327127593844 1.8234051385366763 418.3669921527784368 1574
95.9742504106554435 1.8234054881478077 418.3669921527784368 1575
96.0351681595514606 1.8234058363440966 418.3669921527784368 1576
96.0960859592859720 1.8234061831313062 418.3669921527784368 1577
96.1570038096979403 1.8234065285151764 418.3669921527784368 1578
96.2179217106267970 1.8234068725014236 418.3669921527784368 1579
96.2788396619123858 1.8234072150957430 418.3669921527784368 1580
96.3397576633950479 1.8234075563038055 418.3669921527784368 1581
96.4006757149155078 1.8234078961312599 418.3669921527784368 1582
96.4615938163149309 1.8234082345837321 418.3669921527784368 1583
96.5225119674349514 1.8234085716668265 418.3669921527784368 1584
96.5834301681176441 1.8234089073861235 418.3669921527784368 1585
96.6443484182054817 1.8234092417471826 418.3669921527784368 1586
96.7052667175413916 1.8234095747555401 418.3669921527784368 1587
96.7661850659687701 1.8234099064167104 418.3669921527784368 1588
96.8271034633313832 1.8234102367361866 418.3669921527784368 1589
96.8880219094735082 1.8234105657194379 418.3669921527784368 1590
96.9489404042398064 1.8234108933719135 418.3669921527784368 1591
97.0098589474753936 1.8234112196990404 418.3669921527784368 1592
97.0707775390257979 1.8234115447062218 418.3669921527784368 1593
97.1316961787369877 1.8234118683988429 418.3669921527784368 1594
97.1926148664553864 1.8234121907822636 418.3669921527784368 1595
97.2535336020278152 1.8234125118618243 418.3669921527784368 1596
97.3144523853015357 1.8234128316428444 418.3669921527784368 1597
97.3753712161242504 1.8234131501306194 418.3669921527784368 1598
97.4362900943441019 1.8234134673304272 418.3669921527784368 1599
97.4972090198096026 1.8234137832475210 418.3669921527784368 1600
97.5581279923697622 1.8234140978871352 418.3669921527784368 1601
97.6190470118739739 1.8234144112544812 418.3669921527784368 1602
97.6799660781720718 1.8234147233547520 418.3669921527784368 1603
97.7408851911143302 1.8234150341931175 418.3669921527784368 1604
97.8018043505513930 1.8234153437747274 418.3669921527784368 1605
97.8627235563343731 1.8234156521047113 418.3669921527784368 1606
97.9236428083148240 1.8234159591881773 418.3669921527784368 1607
97.9845621063446686 1.8234162650302133 418.3669921527784368 1608
98.0454814502763128 1.8234165696358868 418.3669921527784368 1609
98.1064008399625180 1.8234168730102447 418.3669921527784368 1610
98.1673202752565146 1.8234171751583141 418.3669921527784368 1611
98.2282397560119307 1.8234174760851003 418.3669921527784368 1612
98.2891592820828066 1.8234177757955903 418.3669921527784368 1613
98.3500788533236374 1.8234180742947501 418.3669921527784368 1614
98.4109984695892734 1.8234183715875252 418.3669921527784368 1615
98.4719181307350198 1.8234186676788422 418.3669921527784368 1616
98.5328378366166220 1.8234189625736061 418.3669921527784368 1617
98.5937575870902094 1.8234192562767053 418.3669921527784368 1618
98.6546773820123235 1.8234195487930045 418.3669921527784368 1619
98.7155972212399178 1.8234198401273516 418.3669921527784368 1620
98.7765171046303720 1.8234201302845734 418.3669921527784368 1621
98.8374370320414499 1.8234204192694785 418.3669921527784368 1622
98.8983570033313697 1.8234207070868542 418.3669921527784368 1623
98.9592770183587334 1.8234209937414705 418.3669921527784368 1624
99.0201970769825408 1.8234212792380768 418.3669921527784368 1625
99.0811171790622325 1.8234215635814035 418.3669921527784368 1626
99.1420373244576467 1.8234218467761618 418.3669921527784368 1627
99.2029575130290198 1.8234221288270447 418.3669921527784368 1628
99.2638777446369858 1.8234224097387248 418.3669921527784368 1629
99.3247980191425768 1.8234226895158570 418.3669921527784368 1630
99.3857183364072938 1.8234229681630763 418.3669921527784368 1631
99.4466386962929647 1.8234232456849997 418.3669921527784368 1632
99.5075590986618579 1.8234235220862256 418.3669921527784368 1633
99.5684795433766254 1.8234237973713328 418.3669921527784368 1634
99.6294000303003742 1.8234240715448824 418.3669921527784368 1635
99.6903205592965378 1.8234243446114169 418.3669921527784368 1636
99.7512411302290047 1.8234246165754597 418.3669921527784368 1637
99.8121617429620045 1.8234248874415171 418.3669921527784368 1638
99.8730823973602497 1.8234251572140761 418.3669921527784368 1639
99.9340030932887800 1.8234254258976053 418.3669921527784368 1640
99.9949238306130468 1.8234256934965560 418.3669921527784368 1641
100.0558446091989282 1.8234259600153613 418.3669921527784368 1642
100.1167654289126290 1.8234262254584355 418.3669921527784368 1643
100.1776862896208513 1.8234264898301762 418.3669921527784368 1644
100.2386071911905958 1.8234267531349619 418.3669921527784368 1645
100.2995281334893178 1.8234270153771541 418.3669921527784368 1646
100.3604491163848280 1.8234272765610966 418.3669921527784368 1647
100.4213701397453349 1.8234275366911143 418.3669921527784368 1648
100.4822912034394449 1.8234277957715170 418.3669921527784368 1649
100.5432123073361623 1.8234280538065943 418.3669921527784368 1650
100.6041334513048611 1.8234283108006200 418.3669921527784368 1651
100.6650546352152844 1.8234285667578498 418.3669921527784368 1652
100.7259758589376588 1.8234288216825227 418.3669921527784368 1653
100.7868971223424666 1.8234290755788598 418.3669921527784368 1654
100.8478184253006447 1.8234293284510654 418.3669921527784368 1655
100.9087397676835423 1.8234295803033267 418.3669921527784368 1656
100.9696611493628069 1.8234298311398132 418.3669921527784368 1657
101.0305825702105551 1.8234300809646786 418.3669921527784368 1658
101.0915040300992302 1.8234303297820587 418.3669921527784368 1659
101.1524255289016736 1.8234305775960726 418.3669921527784368 1660
101.2133470664911101 1.8234308244108237 418.3669921527784368 1661
101.2742686427411485 1.8234310702303962 418.3669921527784368 1662
101.3351902575257810 1.8234313150588610 418.3669921527784368 1663
101.3961119107193269 1.8234315589002694 418.3669921527784368 1664
101.4570336021965602 1.8234318017586577 418.3669921527784368 1665
101.5179553318325816 1.8234320436380456 418.3669921527784368 1666
101.5788770995028756 1.8234322845424367 418.3669921527784368 1667
101.6397989050832962 1.8234325244758163 418.3669921527784368 1668
101.7007207484500952 1.8234327634421572 418.3669921527784368 1669
101.7616426294798373 1.8234330014454116 418.3669921527784368 1670
101.8225645480495700 1.8234332384895193 418.3669921527784368 1671
101.8834865040366111 1.8234334745784013 418.3669921527784368 1672
101.9444084973186904 1.8234337097159650 418.3669921527784368 1673
102.0053305277738644 1.8234339439060989 418.3669921527784368 1674
102.0662525952806305 1.8234341771526787 418.3669921527784368 1675
102.1271746997177985 1.8234344094595623 418.3669921527784368 1676
102.1880968409645760 1.8234346408305926 418.3669921527784368 1677
102.2490190189004977 1.8234348712695965 418.3669921527784368 1678
102.3099412334054961 1.8234351007803851 418.3669921527784368 1679
102.3708634843598873 1.8234353293667545 418.3669921527784368 1680
102.4317857716443001 1.8234355570324852 418.3669921527784368 1681
102.4927080951397471 1.8234357837813411 418.3669921527784368 1682
102.5536304547276245 1.8234360096170725 418.3669921527784368 1683
102.6145528502896695 1.8234362345434139 418.3669921527784368 1684
102.6754752817079464 1.8234364585640823 418.3669921527784368 1685
102.7363977488649454 1.8234366816827832 418.3669921527784368 1686
102.7973202516434839 1.8234369039032039 418.3669921527784368 1687
102.8582427899267060 1.8234371252290185 418.3669921527784368 1688
102.9191653635981680 1.8234373456638848 418.3669921527784368 1689
102.9800879725417531 1.8234375652114461 418.3669921527784368 1690
103.0410106166416995 1.8234377838753313 418.3669921527784368 1691
103.1019332957826009 1.8234380016591538 418.3669921527784368 1692
103.1628560098494063 1.8234382185665123 418.3669921527784368 1693
103.2237787587273914 1.8234384346009904 418.3669921527784368 1694
103.2847015423022583 1.8234386497661585 418.3669921527784368 1695
103.3456243604599933 1.8234388640655712 418.3669921527784368 1696
103.4065472130869097 1.8234390775027673 418.3669921527784368 1697
103.4674701000697610 1.8234392900812739 418.3669921527784368 1698
103.5283930212955710 1.8234395018046021 418.3669921527784368 1699
103.5893159766517471 1.8234397126762483 418.3669921527784368 1700
103.6502389660260377 1.8234399226996949 418.3669921527784368 1701
103.7111619893065324 1.8234401318784110 418.3669921527784368 1702
103.7720850463816333 1.8234403402158494 418.3669921527784368 1703
103.8330081371401690 1.8234405477154514 418.3669921527784368 1704
103.8939312614712378 1.8234407543806410 418.3669921527784368 1705
103.9548544192642794 1.8234409602148318 418.3669921527784368 1706
104.0157776104091454 1.8234411652214195 418.3669921527784368 1707
104.0767008347959575 1.8234413694037903 418.3669921527784368 1708
104.1376240923152068 1.8234415727653117 418.3669921527784368 1709
104.1985473828577113 1.8234417753093415 418.3669921527784368 1710
104.2594707063146302 1.8234419770392207 418.3669921527784368 1711
104.3203940625774919 1.8234421779582792 418.3669921527784368 1712
104.3813174515381093 1.8234423780698306 418.3669921527784368 1713
104.4422408730886502 1.8234425773771772 418.3669921527784368 1714
104.5031643271216240 1.8234427758836063 418.3669921527784368 1715
104.5640878135298522 1.8234429735923920 418.3669921527784368 1716
104.6250113322065829 1.8234431705067962 418.3669921527784368 1717
104.6859348830452348 1.8234433666300645 418.3669921527784368 1718
104.7468584659396811 1.8234435619654323 418.3669921527784368 1719
104.8077820807840936 1.8234437565161208 418.3669921527784368 1720
104.8687057274729710 1.8234439502853361 418.3669921527784368 1721
104.9296294059011103 1.8234441432762736 418.3669921527784368 1722
104.9905531159636922 1.8234443354921146 418.3669921527784368 1723
105.0514768575561817 1.8234445269360269 418.3669921527784368 1724
105.1124006305743848 1.8234447176111659 418.3669921527784368 1725
105.1733244349144485 1.8234449075206738 418.3669921527784368 1726
105.2342482704728468 1.8234450966676801 418.3669921527784368 1727
105.2951721371462952 1.8234452850553007 418.3669921527784368 1728
105.3560960348319497 1.8234454726866394 418.3669921527784368 1729
105.4170199634272223 1.8234456595647881 418.3669921527784368 1730
105.4779439228298656 1.8234458456928238 418.3669921527784368 1731
105.5388679129379312 1.8234460310738119 418.3669921527784368 1732
105.5997919336497830 1.8234462157108060 418.3669921527784368 1733
105.6607159848641970 1.8234463996068468 418.3669921527784368 1734
105.7216400664801341 1.8234465827649604 418.3669921527784368 1735
105.7825641783969530 1.8234467651881645 418.3669921527784368 1736
105.8434883205143109 1.8234469468794601 418.3669921527784368 1737
105.9044124927321775 1.8234471278418394 418.3669921527784368 1738
105.9653366949508353 1.8234473080782796 418.3669921527784368 1739
106.0262609270708793 1.8234474875917470 418.3669921527784368 1740
106.0871851889932316 1.8234476663851962 418.3669921527784368 1741
106.1481094806190981 1.8234478444615676 418.3669921527784368 1742
106.2090338018500546 1.8234480218237927 418.3669921527784368 1743
106.2699581525878898 1.8234481984747870 418.3669921527784368 1744
106.3308825327348188 1.8234483744174574 418.3669921527784368 1745
106.3918069421932699 1.8234485496546968 418.3669921527784368 1746
106.4527313808659983 1.8234487241893875 418.3669921527784368 1747
106.5136558486561285 1.8234488980243988 418.3669921527784368 1748
106.5745803454670124 1.8234490711625888 418.3669921527784368 1749
106.6355048712023432 1.8234492436068042 418.3669921527784368 1750
106.6964294257661123 1.8234494153598784 418.3669921527784368 1751
106.7573540090626381 1.8234495864246354 418.3669921527784368 1752
106.8182786209965229 1.8234497568038857 418.3669921527784368 1753
106.8792032614726395 1.8234499265004291 418.3669921527784368 1754
106.9401279303962298 1.8234500955170543 418.3669921527784368 1755
107.0010526276727774 1.8234502638565369 418.3669921527784368 1756
107.0619773532080927 1.8234504315216427 418.3669921527784368 1757
107.1229021069082989 1.8234505985151255 418.3669921527784368 1758
107.1838268886797465 1.8234507648397269 418.3669921527784368 1759
107.2447516984291696 1.8234509304981794 418.3669921527784368 1760
107.3056765360635723 1.8234510954932019 418.3669921527784368 1761
107.3666014014902430 1.8234512598275039 418.3669921527784368 1762
107.4275262946167544 1.8234514235037815 418.3669921527784368 1763
107.4884512153509775 1.8234515865247227 418.3669921527784368 1764
107.5493761636011101 1.8234517488930020 418.3669921527784368 1765
107.6103011392756059 1.8234519106112836 418.3669921527784368 1766
107.6712261422832313 1.8234520716822216 418.3669921527784368 1767
107.7321511725330367 1.8234522321084574 418.3669921527784368 1768
107.7930762299343286 1.8234523918926231 418.3669921527784368 1769
107.8540013143967684 1.8234525510373389 418.3669921527784368 1770
107.9149264258302736 1.8234527095452151 418.3669921527784368 1771
107.9758515641450174 1.8234528674188508 418.3669921527784368 1772
108.0367767292515140 1.8234530246608343 418.3669921527784368 1773
108.0977019210605192 1.8234531812737422 418.3669921527784368 1774
108.1586271394831300 1.8234533372601436 418.3669921527784368 1775
108.2195523844306564 1.8234534926225936 418.3669921527784368 1776
108.2804776558147353 1.8234536473636380 418.3669921527784368 1777
108.3414029535472736 1.8234538014858133 418.3669921527784368 1778
108.4023282775404908 1.8234539549916435 418.3669921527784368 1779
108.4632536277068482 1.8234541078836435 418.3669921527784368 1780
108.5241790039590910 1.8234542601643178 418.3669921527784368 1781
108.5851044062102631 1.8234544118361595 418.3669921527784368 1782
108.6460298343736923 1.8234545629016532 418.3669921527784368 1783
108.7069552883629342 1.8234547133632710 418.3669921527784368 1784
108.7678807680918993 1.8234548632234775 418.3669921527784368 1785
108.8288062734746973 1.8234550124847242 418.3669921527784368 1786
108.8897318044257645 1.8234551611494552 418.3669921527784368 1787
108.9506573608598217 1.8234553092201022 418.3669921527784368 1788
109.0115829426918026 1.8234554566990888 418.3669921527784368 1789
109.0725085498369680 1.8234556035888274 418.3669921527784368 1790
109.1334341822108343 1.8234557498917208 418.3669921527784368 1791
109.1943598397291879 1.8234558956101614 418.3669921527784368 1792
109.2552855223080854 1.8234560407465328 418.3669921527784368 1793
109.3162112298638533 1.8234561853032081 418.3669921527784368 1794
109.3771369623131164 1.8234563292825507 418.3669921527784368 1795
109.4380627195726987 1.8234564726869140 418.3669921527784368 1796
109.4989885015597793 1.8234566155186418 418.3669921527784368 1797
109.5599143081917219 1.8234567577800684 418.3669921527784368 1798
109.6208401393862459 1.8234568994735190 418.3669921527784368 1799
109.6817659950612409 1.8234570406013075 418.3669921527784368 1800
109.7426918751349234 1.8234571811657405 418.3669921527784368 1801
109.8036177795257657 1.8234573211691130 418.3669921527784368 1802
109.8645437081524818 1.8234574606137122 418.3669921527784368 1803
109.9254696609340698 1.8234575995018141 418.3669921527784368 1804
109.9863956377897694 1.8234577378356878 418.3669921527784368 1805
110.0473216386391044 1.8234578756175901 418.3669921527784368 1806
110.1082476634018548 1.8234580128497708 418.3669921527784368 1807
110.1691737119980559 1.8234581495344693 418.3669921527784368 1808
110.2300997843479848 1.8234582856739161 418.3669921527784368 1809
110.2910258803722030 1.8234584212703320 418.3669921527784368 1810
110.3519519999915133 1.8234585563259298 418.3669921527784368 1811
110.4128781431269744 1.8234586908429113 418.3669921527784368 1812
110.4738043096999149 1.8234588248234718 418.3669921527784368 1813
110.5347304996318911 1.8234589582697946 418.3669921527784368 1814
110.5956567128447574 1.8234590911840562 418.3669921527784368 1815
110.6565829492605957 1.8234592235684233 418.3669921527784368 1816
110.7175092088017436 1.8234593554250531 418.3669921527784368 1817
110.7784354913907521 1.8234594867560956 418.3669921527784368 1818
110.8393617969504987 1.8234596175636897 418.3669921527784368 1819
110.9002881254040602 1.8234597478499672 418.3669921527784368 1820
110.9612144766747832 1.8234598776170501 418.3669921527784368 1821
111.0221408506862417 1.8234600068670528 418.3669921527784368 1822
111.0830672473622940 1.8234601356020790 418.3669921527784368 1823
111.1439936666270114 1.8234602638242259 418.3669921527784368 1824
111.2049201084047212 1.8234603915355807 418.3669921527784368 1825
111.2658465726200205 1.8234605187382220 418.3669921527784368 1826
111.3267730591977340 1.8234606454342208 418.3669921527784368 1827
111.3876995680629136 1.8234607716256379 418.3669921527784368 1828
111.4486260991408670 1.8234608973145281 418.3669921527784368 1829
111.5095526523571721 1.8234610225029348 418.3669921527784368 1830
111.5704792276376196 1.8234611471928948 418.3669921527784368 1831
111.6314058249082422 1.8234612713864362 418.3669921527784368 1832
111.6923324440953422 1.8234613950855785 418.3669921527784368 1833
111.7532590851254355 1.8234615182923331 418.3669921527784368 1834
111.8141857479252650 1.8234616410087021 418.3669921527784368 1835
111.8751124324218438 1.8234617632366814 418.3669921527784368 1836
111.9360391385424265 1.8234618849782567 418.3669921527784368 1837
111.9969658662144809 1.8234620062354061 418.3669921527784368 1838
112.0578926153657022 1.8234621270101001 418.3669921527784368 1839
112.1188193859240840 1.8234622473043003 418.3669921527784368 1840
112.1797461778177478 1.8234623671199603 418.3669921527784368 1841
112.2406729909751846 1.8234624864590265 418.3669921527784368 1842
112.3015998253249990 1.8234626053234362 418.3669921527784368 1843
112.3625266807961367 1.8234627237151191 418.3669921527784368 1844
112.4234535573176430 1.8234628416359968 418.3669921527784368 1845
112.4843804548189325 1.8234629590879836 418.3669921527784368 1846
112.5453073732295621 1.8234630760729849 418.3669921527784368 1847
112.6062343124793443 1.8234631925928988 418.3669921527784368 1848
112.6671612724983476 1.8234633086496159 418.3669921527784368 1849
112.7280882532168107 1.8234634242450181 418.3669921527784368 1850
112.7890152545652853 1.8234635393809802 418.3669921527784368 1851
112.8499422764744651 1.8234636540593687 418.3669921527784368 1852
112.9108693188753136 1.8234637682820438 418.3669921527784368 1853
112.9717963816990363 1.8234638820508557 418.3669921527784368 1854
113.0327234648769945 1.8234639953676495 418.3669921527784368 1855
113.0936505683408910 1.8234641082342602 418.3669921527784368 1856
113.1545776920225421 1.8234642206525176 418.3669921527784368 1857
113.2155048358540199 1.8234643326242415 418.3669921527784368 1858
113.2764319997676665 1.8234644441512466 418.3669921527784368 1859
113.3373591836959946 1.8234645552353386 418.3669921527784368 1860
113.3982863875717584 1.8234646658783160 418.3669921527784368 1861
113.4592136113279253 1.8234647760819700 418.3669921527784368 1862
113.5201408548976900 1.8234648858480846 418.3669921527784368 1863
113.5810681182144748 1.8234649951784365 418.3669921527784368 1864
113.6419954012118865 1.8234651040747940 418.3669921527784368 1865
113.7029227038238020 1.8234652125389192 418.3669921527784368 1866
113.7638500259842687 1.8234653205725673 418.3669921527784368 1867
113.8247773676275756 1.8234654281774854 418.3669921527784368 1868
113.8857047286882391 1.8234655353554121 418.3669921527784368 1869
113.9466321091009462 1.8234656421080819 418.3669921527784368 1870
114.0075595088006537 1.8234657484372205 418.3669921527784368 1871
114.0684869277224891 1.8234658543445459 418.3669921527784368 1872
114.1294143658018356 1.8234659598317693 418.3669921527784368 1873
114.1903418229742471 1.8234660649005963 418.3669921527784368 1874
114.2512692991755046 1.8234661695527232 418.3669921527784368 1875
114.3121967943416024 1.8234662737898406 418.3669921527784368 1876
114.3731243084087623 1.8234663776136331 418.3669921527784368 1877
114.4340518413134049 1.8234664810257755 418.3669921527784368 1878
114.4949793929921640 1.8234665840279380 418.3669921527784368 1879
114.5559069633818581 1.8234666866217841 418.3669921527784368 1880
114.6168345524195473 1.8234667888089680 418.3669921527784368 1881
114.6777621600424766 1.8234668905911402 418.3669921527784368 1882
114.7386897861881181 1.8234669919699422 418.3669921527784368 1883
114.7996174307941004 1.8234670929470087 418.3669921527784368 1884
114.8605450937983647 1.8234671935239699 418.3669921527784368 1885
114.9214727751389233 1.8234672937024463 418.3669921527784368 1886
114.9824004747541011 1.8234673934840537 418.3669921527784368 1887
115.0433281925823792 1.8234674928704007 418.3669921527784368 1888
115.1042559285624378 1.8234675918630892 418.3669921527784368 1889
115.1651836826331845 1.8234676904637144 418.3669921527784368 1890
115.2261114547337115 1.8234677886738648 418.3669921527784368 1891
115.2870392448033101 1.8234678864951233 418.3669921527784368 1892
115.3479670527814847 1.8234679839290644 418.3669921527784368 1893
