 # inv_temp, global_norm, global_1st_norm, step_i 
87.0797055477282953 1.8233610227100467 418.3484219570174787 1429
87.1406162293277475 1.8233615859687575 418.3484219570174787 1430
87.2015269900665686 1.8233621467803991 418.3484219570174787 1431
87.2624378296823409 1.8233627051555947 418.3484219570174787 1432
87.3233487479134141 1.8233632611049211 418.3484219570174787 1433
87.3842597444987490 1.8233638146389122 418.3484219570174787 1434
87.4451708191780455 1.8233643657680583 418.3484219570174787 1435
87.5060819716916853 1.8233649145028048 418.3484219570174787 1436
87.5669932017807753 1.8233654608535557 418.3484219570174787 1437
87.6279045091871041 1.8233660048306690 418.3484219570174787 1438
87.6888158936530857 1.8233665464444622 418.3484219570174787 1439
87.7497273549219017 1.8233670857052073 418.3484219570174787 1440
87.8106388927374013 1.8233676226231352 418.3484219570174787 1441
87.8715505068441303 1.8233681572084335 418.3484219570174787 1442
87.9324621969873164 1.8233686894712469 418.3484219570174787 1443
87.9933739629128979 1.8233692194216784 418.3484219570174787 1444
88.0542858043674386 1.8233697470697876 418.3484219570174787 1445
88.1151977210983262 1.8233702724255931 418.3484219570174787 1446
88.1761097128534885 1.8233707954990712 418.3484219570174787 1447
88.2370217793816494 1.8233713163001559 418.3484219570174787 1448
88.2979339204321718 1.8233718348387404 418.3484219570174787 1449
88.3588461357551154 1.8233723511246758 418.3484219570174787 1450
88.4197584251012216 1.8233728651677719 418.3484219570174787 1451
88.4806707882219570 1.8233733769777973 418.3484219570174787 1452
88.5415832248694130 1.8233738865644802 418.3484219570174787 1453
88.6024957347964346 1.8233743939375062 418.3484219570174787 1454
88.6634083177565202 1.8233748991065224 418.3484219570174787 1455
88.7243209735038363 1.8233754020811339 418.3484219570174787 1456
88.7852337017932598 1.8233759028709053 418.3484219570174787 1457
88.8461465023803783 1.8233764014853615 418.3484219570174787 1458
88.9070593750213902 1.8233768979339868 418.3484219570174787 1459
88.9679723194732475 1.8233773922262266 418.3484219570174787 1460
89.0288853354935412 1.8233778843714838 418.3484219570174787 1461
89.0897984228405875 1.8233783743791250 418.3484219570174787 1462
89.1507115812733133 1.8233788622584748 418.3484219570174787 1463
89.2116248105514131 1.8233793480188185 418.3484219570174787 1464
89.2725381104352209 1.8233798316694048 418.3484219570174787 1465
89.3334514806857527 1.8233803132194393 418.3484219570174787 1466
89.3943649210646782 1.8233807926780914 418.3484219570174787 1467
89.4552784313343778 1.8233812700544909 418.3484219570174787 1468
89.5161920112579139 1.8233817453577292 418.3484219570174787 1469
89.5771056605990026 1.8233822185968580 418.3484219570174787 1470
89.6380193791220563 1.8233826897808927 418.3484219570174787 1471
89.6989331665921412 1.8233831589188085 418.3484219570174787 1472
89.7598470227750340 1.8233836260195431 418.3484219570174787 1473
89.8207609474371651 1.8233840910919970 418.3484219570174787 1474
89.8816749403456186 1.8233845541450322 418.3484219570174787 1475
89.9425890012681890 1.8233850151874726 418.3484219570174787 1476
90.0035031299733248 1.8233854742281057 418.3484219570174787 1477
90.0644173262301280 1.8233859312756813 418.3484219570174787 1478
90.1253315898083969 1.8233863863389106 418.3484219570174787 1479
90.1862459204785978 1.8233868394264696 418.3484219570174787 1480
90.2471603180118365 1.8233872905469970 418.3484219570174787 1481
90.3080747821799434 1.8233877397090932 418.3484219570174787 1482
90.3689893127553745 1.8233881869213235 418.3484219570174787 1483
90.4299039095112391 1.8233886321922166 418.3484219570174787 1484
90.4908185722213432 1.8233890755302633 418.3484219570174787 1485
90.5517333006601604 1.8233895169439205 418.3484219570174787 1486
90.6126480946027897 1.8233899564416067 418.3484219570174787 1487
90.6735629538250407 1.8233903940317058 418.3484219570174787 1488
90.7344778781033341 1.8233908297225656 418.3484219570174787 1489
90.7953928672147725 1.8233912635224978 418.3484219570174787 1490
90.8563079209371693 1.8233916954397795 418.3484219570174787 1491
90.9172230390489062 1.8233921254826511 418.3484219570174787 1492
90.9781382213291039 1.8233925536593187 418.3484219570174787 1493
91.0390534675574798 1.8233929799779527 418.3484219570174787 1494
91.0999687775144480 1.8233934044466891 418.3484219570174787 1495
91.1608841509810475 1.8233938270736281 418.3484219570174787 1496
91.2217995877389853 1.8233942478668363 418.3484219570174787 1497
91.2827150875706366 1.8233946668343448 418.3484219570174787 1498
91.3436306502589872 1.8233950839841508 418.3484219570174787 1499
91.4045462755877196 1.8233954993242167 418.3484219570174787 1500
91.4654619633411556 1.8233959128624708 418.3484219570174787 1501
91.5263777133042424 1.8233963246068083 418.3484219570174787 1502
91.5872935252625950 1.8233967345650886 418.3484219570174787 1503
91.6482093990024680 1.8233971427451390 418.3484219570174787 1504
91.7091253343107837 1.8233975491547523 418.3484219570174787 1505
91.7700413309750616 1.8233979538016882 418.3484219570174787 1506
91.8309573887835029 1.8233983566936725 418.3484219570174787 1507
91.8918735075249202 1.8233987578383986 418.3484219570174787 1508
91.9527896869888508 1.8233991572435255 418.3484219570174787 1509
92.0137059269653577 1.8233995549166802 418.3484219570174787 1510
92.0746222272452286 1.8233999508654564 418.3484219570174787 1511
92.1355385876198341 1.8234003450974159 418.3484219570174787 1512
92.1964550078812266 1.8234007376200863 418.3484219570174787 1513
92.2573714878220414 1.8234011284409637 418.3484219570174787 1514
92.3182880272356243 1.8234015175675127 418.3484219570174787 1515
92.3792046259158752 1.8234019050071635 418.3484219570174787 1516
92.4401212836573620 1.8234022907673162 418.3484219570174787 1517
92.5010380002553205 1.8234026748553378 418.3484219570174787 1518
92.5619547755055407 1.8234030572785647 418.3484219570174787 1519
92.6228716092045374 1.8234034380442996 418.3484219570174787 1520
92.6837885011493512 1.8234038171598155 418.3484219570174787 1521
92.7447054511377189 1.8234041946323529 418.3484219570174787 1522
92.8056224589679744 1.8234045704691213 418.3484219570174787 1523
92.8665395244390908 1.8234049446772993 418.3484219570174787 1524
92.9274566473506383 1.8234053172640337 418.3484219570174787 1525
92.9883738275028264 1.8234056882364407 418.3484219570174787 1526
93.0492910646965470 1.8234060576016060 418.3484219570174787 1527
93.1102083587331748 1.8234064253665840 418.3484219570174787 1528
93.1711257094148380 1.8234067915383998 418.3484219570174787 1529
93.2320431165441903 1.8234071561240452 418.3484219570174787 1530
93.2929605799245394 1.8234075191304857 418.3484219570174787 1531
93.3538780993598465 1.8234078805646530 418.3484219570174787 1532
93.4147956746545844 1.8234082404334500 418.3484219570174787 1533
93.4757133056139224 1.8234085987437507 418.3484219570174787 1534
93.5366309920436265 1.8234089555023978 418.3484219570174787 1535
93.5975487337500738 1.8234093107162050 418.3484219570174787 1536
93.6584665305402240 1.8234096643919560 418.3484219570174787 1537
93.7193843822216621 1.8234100165364051 418.3484219570174787 1538
93.7803022886025843 1.8234103671562778 418.3484219570174787 1539
93.8412202494917835 1.8234107162582698 418.3484219570174787 1540
93.9021382646986496 1.8234110638490471 418.3484219570174787 1541
93.9630563340332117 1.8234114099352481 418.3484219570174787 1542
94.0239744573060392 1.8234117545234814 418.3484219570174787 1543
94.0848926343283409 1.8234120976203267 418.3484219570174787 1544
94.1458108649119367 1.8234124392323361 418.3484219570174787 1545
94.2067291488692149 1.8234127793660317 418.3484219570174787 1546
94.2676474860131890 1.8234131180279083 418.3484219570174787 1547
94.3285658761574268 1.8234134552244317 418.3484219570174787 1548
94.3894843191161073 1.8234137909620396 418.3484219570174787 1549
94.4504028147040486 1.8234141252471432 418.3484219570174787 1550
94.5113213627365667 1.8234144580861225 418.3484219570174787 1551
94.5722399630296451 1.8234147894853328 418.3484219570174787 1552
94.6331586153998217 1.8234151194511001 418.3484219570174787 1553
94.6940773196642454 1.8234154479897233 418.3484219570174787 1554
94.7549960756406193 1.8234157751074731 418.3484219570174787 1555
94.8159148831472720 1.8234161008105940 418.3484219570174787 1556
94.8768337420030434 1.8234164251053020 418.3484219570174787 1557
94.9377526520274557 1.8234167479977872 418.3484219570174787 1558
94.9986716130405142 1.8234170694942107 418.3484219570174787 1559
95.0595906248628779 1.8234173896007095 418.3484219570174787 1560
95.1205096873157316 1.8234177083233911 418.3484219570174787 1561
95.1814288002208571 1.8234180256683379 418.3484219570174787 1562
95.2423479634006327 1.8234183416416050 418.3484219570174787 1563
95.3032671766780055 1.8234186562492214 418.3484219570174787 1564
95.3641864398764341 1.8234189694971887 418.3484219570174787 1565
95.4251057528200448 1.8234192813914847 418.3484219570174787 1566
95.4860251153334474 1.8234195919380582 418.3484219570174787 1567
95.5469445272418625 1.8234199011428329 418.3484219570174787 1568
95.6078639883710935 1.8234202090117075 418.3484219570174787 1569
95.6687834985474552 1.8234205155505538 418.3484219570174787 1570
95.7297030575978738 1.8234208207652189 418.3484219570174787 1571
95.7906226653498578 1.8234211246615226 418.3484219570174787 1572
95.8515423216314275 1.8234214272452609 418.3484219570174787 1573
95.9124620262711574 1.8234217285222036 418.3484219570174787 1574
95.9733817790982329 1.8234220284980946 418.3484219570174787 1575
96.0343015799423654 1.8234223271786545 418.3484219570174787 1576
96.0952214286338204 1.8234226245695768 418.3484219570174787 1577
96.1561413250034462 1.8234229206765307 418.3484219570174787 1578
96.2170612688826026 1.8234232155051613 418.3484219570174787 1579
96.2779812601032177 1.8234235090610880 418.3484219570174787 1580
96.3389012984978024 1.8234238013499053 418.3484219570174787 1581
96.3998213838993792 1.8234240923771841 418.3484219570174787 1582
96.4607415161415389 1.8234243821484708 418.3484219570174787 1583
96.5216616950584125 1.8234246706692858 418.3484219570174787 1584
96.5825819204846709 1.8234249579451278 418.3484219570174787 1585
96.6435021922555393 1.8234252439814689 418.3484219570174787 1586
96.7044225102067827 1.8234255287837586 418.3484219570174787 1587
96.7653428741746922 1.8234258123574227 418.3484219570174787 1588
96.8262632839961270 1.8234260947078613 418.3484219570174787 1589
96.8871837395084867 1.8234263758404534 418.3484219570174787 1590
96.9481042405496822 1.8234266557605514 418.3484219570174787 1591
97.0090247869581503 1.8234269344734872 418.3484219570174787 1592
97.0699453785729105 1.8234272119845663 418.3484219570174787 1593
97.1308660152334937 1.8234274882990731 418.3484219570174787 1594
97.1917866967799426 1.8234277634222680 418.3484219570174787 1595
97.2527074230528541 1.8234280373593876 418.3484219570174787 1596
97.3136281938933365 1.8234283101156465 418.3484219570174787 1597
97.3745490091430383 1.8234285816962350 418.3484219570174787 1598
97.4354698686441481 1.8234288521063229 418.3484219570174787 1599
97.4963907722393657 1.8234291213510543 418.3484219570174787 1600
97.5573117197719171 1.8234293894355524 418.3484219570174787 1601
97.6182327110855255 1.8234296563649182 418.3484219570174787 1602
97.6791537460244683 1.8234299221442281 418.3484219570174787 1603
97.7400748244335347 1.8234301867785390 418.3484219570174787 1604
97.8009959461580252 1.8234304502728829 418.3484219570174787 1605
97.8619171110437520 1.8234307126322711 418.3484219570174787 1606
97.9228383189370675 1.8234309738616929 418.3484219570174787 1607
97.9837595696848211 1.8234312339661143 418.3484219570174787 1608
98.0446808631343600 1.8234314929504807 418.3484219570174787 1609
98.1056021991335996 1.8234317508197158 418.3484219570174787 1610
98.1665235775308815 1.8234320075787196 418.3484219570174787 1611
98.2274449981751303 1.8234322632323730 418.3484219570174787 1612
98.2883664609157250 1.8234325177855335 418.3484219570174787 1613
98.3492879656025991 1.8234327712430385 418.3484219570174787 1614
98.4102095120861406 1.8234330236097034 418.3484219570174787 1615
98.4711311002172778 1.8234332748903217 418.3484219570174787 1616
98.5320527298474218 1.8234335250896667 418.3484219570174787 1617
98.5929744008284956 1.8234337742124909 418.3484219570174787 1618
98.6538961130129337 1.8234340222635246 418.3484219570174787 1619
98.7148178662536253 1.8234342692474779 418.3484219570174787 1620
98.7757396604039997 1.8234345151690401 418.3484219570174787 1621
98.8366614953179692 1.8234347600328795 418.3484219570174787 1622
98.8975833708499010 1.8234350038436447 418.3484219570174787 1623
98.9585052868547308 1.8234352466059622 418.3484219570174787 1624
99.0194272431877920 1.8234354883244390 418.3484219570174787 1625
99.0803492397050292 1.8234357290036622 418.3484219570174787 1626
99.1412712762627422 1.8234359686481976 418.3484219570174787 1627
99.2021933527178135 1.8234362072625907 418.3484219570174787 1628
99.2631154689275661 1.8234364448513685 418.3484219570174787 1629
99.3240376247498062 1.8234366814190361 418.3484219570174787 1630
99.3849598200428517 1.8234369169700797 418.3484219570174787 1631
99.4458820546655176 1.8234371515089658 418.3484219570174787 1632
99.5068043284770027 1.8234373850401404 418.3484219570174787 1633
99.5677266413370887 1.8234376175680305 418.3484219570174787 1634
99.6286489931059833 1.8234378490970424 418.3484219570174787 1635
99.6895713836443917 1.8234380796315648 418.3484219570174787 1636
99.7504938128134881 1.8234383091759652 418.3484219570174787 1637
99.8114162804749014 1.8234385377345927 418.3484219570174787 1638
99.8723387864907579 1.8234387653117765 418.3484219570174787 1639
99.9332613307236386 1.8234389919118281 418.3484219570174787 1640
99.9941839130366077 1.8234392175390373 418.3484219570174787 1641
100.0551065332931842 1.8234394421976778 418.3484219570174787 1642
100.1160291913573275 1.8234396658920022 418.3484219570174787 1643
100.1769518870935514 1.8234398886262453 418.3484219570174787 1644
100.2378746203667532 1.8234401104046229 418.3484219570174787 1645
100.2987973910422994 1.8234403312313323 418.3484219570174787 1646
100.3597201989860537 1.8234405511105518 418.3484219570174787 1647
100.4206430440643061 1.8234407700464415 418.3484219570174787 1648
100.4815659261438441 1.8234409880431433 418.3484219570174787 1649
100.5424888450918530 1.8234412051047797 418.3484219570174787 1650
100.6034118007760298 1.8234414212354564 418.3484219570174787 1651
100.6643347930644836 1.8234416364392598 418.3484219570174787 1652
100.7252578218258350 1.8234418507202588 418.3484219570174787 1653
100.7861808869290883 1.8234420640825033 418.3484219570174787 1654
100.8471039882437452 1.8234422765300269 418.3484219570174787 1655
100.9080271256397339 1.8234424880668443 418.3484219570174787 1656
100.9689502989874512 1.8234426986969512 418.3484219570174787 1657
101.0298735081577206 1.8234429084243284 418.3484219570174787 1658
101.0907967530217917 1.8234431172529366 418.3484219570174787 1659
101.1517200334514257 1.8234433251867204 418.3484219570174787 1660
101.2126433493187392 1.8234435322296056 418.3484219570174787 1661
101.2735667004963886 1.8234437383855020 418.3484219570174787 1662
101.3344900868574001 1.8234439436583005 418.3484219570174787 1663
101.3954135082752259 1.8234441480518768 418.3484219570174787 1664
101.4563369646238300 1.8234443515700873 418.3484219570174787 1665
101.5172604557775315 1.8234445542167723 418.3484219570174787 1666
101.5781839816111614 1.8234447559957556 418.3484219570174787 1667
101.6391075419998913 1.8234449569108424 418.3484219570174787 1668
101.7000311368194332 1.8234451569658225 418.3484219570174787 1669
101.7609547659458258 1.8234453561644683 418.3484219570174787 1670
101.8218784292556194 1.8234455545105357 418.3484219570174787 1671
101.8828021266257622 1.8234457520077638 418.3484219570174787 1672
101.9437258579336287 1.8234459486598744 418.3484219570174787 1673
102.0046496230569915 1.8234461444705738 418.3484219570174787 1674
102.0655734218740918 1.8234463394435523 418.3484219570174787 1675
102.1264972542635832 1.8234465335824817 418.3484219570174787 1676
102.1874211201045171 1.8234467268910191 418.3484219570174787 1677
102.2483450192763854 1.8234469193728056 418.3484219570174787 1678
102.3092689516590923 1.8234471110314652 418.3484219570174787 1679
102.3701929171329965 1.8234473018706059 418.3484219570174787 1680
102.4311169155788122 1.8234474918938206 418.3484219570174787 1681
102.4920409468777081 1.8234476811046849 418.3484219570174787 1682
102.5529650109112509 1.8234478695067595 418.3484219570174787 1683
102.6138891075614197 1.8234480571035894 418.3484219570174787 1684
102.6748132367106336 1.8234482438987027 418.3484219570174787 1685
102.7357373982416959 1.8234484298956135 418.3484219570174787 1686
102.7966615920378217 1.8234486150978182 418.3484219570174787 1687
102.8575858179826241 1.8234487995087996 418.3484219570174787 1688
102.9185100759601426 1.8234489831320242 418.3484219570174787 1689
102.9794343658548286 1.8234491659709426 418.3484219570174787 1690
103.0403586875514890 1.8234493480289915 418.3484219570174787 1691
103.1012830409354137 1.8234495293095907 418.3484219570174787 1692
103.1622074258922339 1.8234497098161462 418.3484219570174787 1693
103.2231318423079784 1.8234498895520472 418.3484219570174787 1694
103.2840562900691026 1.8234500685206700 418.3484219570174787 1695
103.3449807690624453 1.8234502467253737 418.3484219570174787 1696
103.4059052791752578 1.8234504241695044 418.3484219570174787 1697
103.4668298202951604 1.8234506008563920 418.3484219570174787 1698
103.5277543923102144 1.8234507767893520 418.3484219570174787 1699
103.5886789951088218 1.8234509519716853 418.3484219570174787 1700
103.6496036285797970 1.8234511264066777 418.3484219570174787 1701
103.7105282926123380 1.8234513000976016 418.3484219570174787 1702
103.7714529870960547 1.8234514730477129 418.3484219570174787 1703
103.8323777119209126 1.8234516452602549 418.3484219570174787 1704
103.8933024669772891 1.8234518167384550 418.3484219570174787 1705
103.9542272521559312 1.8234519874855277 418.3484219570174787 1706
104.0151520673479979 1.8234521575046718 418.3484219570174787 1707
104.0760769124450036 1.8234523267990725 418.3484219570174787 1708
104.1370017873388463 1.8234524953719018 418.3484219570174787 1709
104.1979266919218219 1.8234526632263153 418.3484219570174787 1710
104.2588516260865816 1.8234528303654569 418.3484219570174787 1711
104.3197765897261746 1.8234529967924549 418.3484219570174787 1712
104.3807015827340194 1.8234531625104247 418.3484219570174787 1713
104.4416266050039184 1.8234533275224678 418.3484219570174787 1714
104.5025516564300148 1.8234534918316707 418.3484219570174787 1715
104.5634767369068925 1.8234536554411076 418.3484219570174787 1716
104.6244018463294481 1.8234538183538389 418.3484219570174787 1717
104.6853269845929901 1.8234539805729100 418.3484219570174787 1718
104.7462521515931400 1.8234541421013544 418.3484219570174787 1719
104.8071773472259309 1.8234543029421910 418.3484219570174787 1720
104.8681025713877943 1.8234544630984266 418.3484219570174787 1721
104.9290278239754457 1.8234546225730528 418.3484219570174787 1722
104.9899531048860410 1.8234547813690491 418.3484219570174787 1723
105.0508784140170349 1.8234549394893820 418.3484219570174787 1724
105.1118037512663079 1.8234550969370034 418.3484219570174787 1725
105.1727291165320963 1.8234552537148536 418.3484219570174787 1726
105.2336545097129346 1.8234554098258591 418.3484219570174787 1727
105.2945799307077692 1.8234555652729336 418.3484219570174787 1728
105.3555053794159022 1.8234557200589767 418.3484219570174787 1729
105.4164308557369480 1.8234558741868778 418.3484219570174787 1730
105.4773563595709618 1.8234560276595111 418.3484219570174787 1731
105.5382818908182685 1.8234561804797376 418.3484219570174787 1732
105.5992074493796054 1.8234563326504081 418.3484219570174787 1733
105.6601330351560222 1.8234564841743586 418.3484219570174787 1734
105.7210586480489383 1.8234566350544132 418.3484219570174787 1735
105.7819842879601282 1.8234567852933838 418.3484219570174787 1736
105.8429099547917076 1.8234569348940690 418.3484219570174787 1737
105.9038356484461474 1.8234570838592554 418.3484219570174787 1738
105.9647613688262453 1.8234572321917173 418.3484219570174787 1739
106.0256871158351544 1.8234573798942160 418.3484219570174787 1740
106.0866128893763971 1.8234575269695024 418.3484219570174787 1741
106.1475386893537802 1.8234576734203121 418.3484219570174787 1742
106.2084645156715510 1.8234578192493711 418.3484219570174787 1743
106.2693903682341698 1.8234579644593922 418.3484219570174787 1744
106.3303162469465519 1.8234581090530770 418.3484219570174787 1745
106.3912421517138966 1.8234582530331134 418.3484219570174787 1746
106.4521680824417444 1.8234583964021789 418.3484219570174787 1747
106.5130940390359768 1.8234585391629388 418.3484219570174787 1748
106.5740200214027880 1.8234586813180458 418.3484219570174787 1749
106.6349460294487699 1.8234588228701416 418.3484219570174787 1750
106.6958720630807704 1.8234589638218559 418.3484219570174787 1751
106.7567981222060212 1.8234591041758061 418.3484219570174787 1752
106.8177242067320805 1.8234592439345998 418.3484219570174787 1753
106.8786503165668336 1.8234593831008301 418.3484219570174787 1754
106.9395764516184499 1.8234595216770815 418.3484219570174787 1755
107.0005026117954969 1.8234596596659254 418.3484219570174787 1756
107.0614287970068119 1.8234597970699216 418.3484219570174787 1757
107.1223550071616160 1.8234599338916191 418.3484219570174787 1758
107.1832812421693859 1.8234600701335559 418.3484219570174787 1759
107.2442075019399539 1.8234602057982581 418.3484219570174787 1760
107.3051337863835073 1.8234603408882402 418.3484219570174787 1761
107.3660600954105320 1.8234604754060071 418.3484219570174787 1762
107.4269864289317979 1.8234606093540504 418.3484219570174787 1763
107.4879127868584447 1.8234607427348524 418.3484219570174787 1764
107.5488391691018819 1.8234608755508832 418.3484219570174787 1765
107.6097655755738884 1.8234610078046034 418.3484219570174787 1766
107.6706920061865276 1.8234611394984603 418.3484219570174787 1767
107.7316184608521752 1.8234612706348925 418.3484219570174787 1768
107.7925449394835482 1.8234614012163275 418.3484219570174787 1769
107.8534714419936336 1.8234615312451796 418.3484219570174787 1770
107.9143979682957735 1.8234616607238563 418.3484219570174787 1771
107.9753245183036086 1.8234617896547511 418.3484219570174787 1772
108.0362510919310637 1.8234619180402480 418.3484219570174787 1773
108.0971776890924048 1.8234620458827215 418.3484219570174787 1774
108.1581043097021961 1.8234621731845337 418.3484219570174787 1775
108.2190309536752864 1.8234622999480370 418.3484219570174787 1776
108.2799576209268650 1.8234624261755736 418.3484219570174787 1777
108.3408843113723776 1.8234625518694751 418.3484219570174787 1778
108.4018110249276532 1.8234626770320626 418.3484219570174787 1779
108.4627377615087482 1.8234628016656469 418.3484219570174787 1780
108.5236645210320603 1.8234629257725286 418.3484219570174787 1781
108.5845913034142569 1.8234630493549981 418.3484219570174787 1782
108.6455181085723325 1.8234631724153354 418.3484219570174787 1783
108.7064449364235799 1.8234632949558114 418.3484219570174787 1784
108.7673717868855618 1.8234634169786850 418.3484219570174787 1785
108.8282986598761539 1.8234635384862066 418.3484219570174787 1786
108.8892255553135300 1.8234636594806162 418.3484219570174787 1787
108.9501524731161766 1.8234637799641435 418.3484219570174787 1788
109.0110794132028360 1.8234638999390091 418.3484219570174787 1789
109.0720063754925633 1.8234640194074223 418.3484219570174787 1790
109.1329333599047260 1.8234641383715846 418.3484219570174787 1791
109.1938603663589333 1.8234642568336856 418.3484219570174787 1792
109.2547873947750929 1.8234643747959070 418.3484219570174787 1793
109.3157144450734677 1.8234644922604193 418.3484219570174787 1794
109.3766415171745052 1.8234646092293840 418.3484219570174787 1795
109.4375686109990085 1.8234647257049541 418.3484219570174787 1796
109.4984957264680645 1.8234648416892705 418.3484219570174787 1797
109.5594228635030163 1.8234649571844672 418.3484219570174787 1798
109.6203500220255336 1.8234650721926671 418.3484219570174787 1799
109.6812772019574851 1.8234651867159841 418.3484219570174787 1800
109.7422044032211232 1.8234653007565229 418.3484219570174787 1801
109.8031316257388994 1.8234654143163787 418.3484219570174787 1802
109.8640588694336060 1.8234655273976377 418.3484219570174787 1803
109.9249861342282628 1.8234656400023754 418.3484219570174787 1804
109.9859134200461881 1.8234657521326609 418.3484219570174787 1805
110.0468407268110127 1.8234658637905514 418.3484219570174787 1806
110.1077680544465807 1.8234659749780961 418.3484219570174787 1807
110.1686954028770629 1.8234660856973350 418.3484219570174787 1808
110.2296227720268718 1.8234661959502996 418.3484219570174787 1809
110.2905501618206898 1.8234663057390110 418.3484219570174787 1810
110.3514775721834980 1.8234664150654829 418.3484219570174787 1811
110.4124050030405328 1.8234665239317187 418.3484219570174787 1812
110.4733324543173154 1.8234666323397140 418.3484219570174787 1813
110.5342599259395939 1.8234667402914546 418.3484219570174787 1814
110.5951874178334577 1.8234668477889184 418.3484219570174787 1815
110.6561149299251809 1.8234669548340741 418.3484219570174787 1816
110.7170424621413929 1.8234670614288813 418.3484219570174787 1817
110.7779700144088793 1.8234671675752907 418.3484219570174787 1818
110.8388975866548094 1.8234672732752466 418.3484219570174787 1819
110.8998251788065232 1.8234673785306814 418.3484219570174787 1820
110.9607527907916733 1.8234674833435209 418.3484219570174787 1821
111.0216804225381395 1.8234675877156821 418.3484219570174787 1822
111.0826080739741002 1.8234676916490733 418.3484219570174787 1823
111.1435357450279753 1.8234677951455942 418.3484219570174787 1824
111.2044634356284689 1.8234678982071368 418.3484219570174787 1825
111.2653911457044700 1.8234680008355832 418.3484219570174787 1826
111.3263188751852084 1.8234681030328084 418.3484219570174787 1827
111.3872466240001273 1.8234682048006796 418.3484219570174787 1828
111.4481743920789256 1.8234683061410537 418.3484219570174787 1829
111.5091021793516006 1.8234684070557816 418.3484219570174787 1830
111.5700299857483486 1.8234685075467039 418.3484219570174787 1831
111.6309578111996075 1.8234686076156552 418.3484219570174787 1832
111.6918856556361561 1.8234687072644595 418.3484219570174787 1833
111.7528135189889298 1.8234688064949360 418.3484219570174787 1834
111.8137414011891906 1.8234689053088922 418.3484219570174787 1835
111.8746693021683569 1.8234690037081296 418.3484219570174787 1836
111.9355972218581883 1.8234691016944418 418.3484219570174787 1837
111.9965251601906573 1.8234691992696144 418.3484219570174787 1838
112.0574531170979640 1.8234692964354233 418.3484219570174787 1839
112.1183810925125783 1.8234693931936399 418.3484219570174787 1840
112.1793090863671978 1.8234694895460239 418.3484219570174787 1841
112.2402370985947755 1.8234695854943308 418.3484219570174787 1842
112.3011651291285489 1.8234696810403053 418.3484219570174787 1843
112.3620931779019116 1.8234697761856866 418.3484219570174787 1844
112.4230212448485560 1.8234698709322048 418.3484219570174787 1845
112.4839493299023871 1.8234699652815829 418.3484219570174787 1846
112.5448774329976089 1.8234700592355364 418.3484219570174787 1847
112.6058055540685814 1.8234701527957731 418.3484219570174787 1848
112.6667336930499346 1.8234702459639924 418.3484219570174787 1849
112.7276618498765686 1.8234703387418876 418.3484219570174787 1850
112.7885900244836250 1.8234704311311436 418.3484219570174787 1851
112.8495182168064161 1.8234705231334380 418.3484219570174787 1852
112.9104464267805099 1.8234706147504414 418.3484219570174787 1853
112.9713746543417727 1.8234707059838160 418.3484219570174787 1854
113.0323028994262273 1.8234707968352175 418.3484219570174787 1855
113.0932311619701522 1.8234708873062939 418.3484219570174787 1856
113.1541594419100534 1.8234709773986864 418.3484219570174787 1857
113.2150877391827350 1.8234710671140282 418.3484219570174787 1858
113.2760160537250869 1.8234711564539459 418.3484219570174787 1859
113.3369443854743963 1.8234712454200583 418.3484219570174787 1860
113.3978727343680646 1.8234713340139777 418.3484219570174787 1861
113.4588011003437487 1.8234714222373087 418.3484219570174787 1862
113.5197294833393471 1.8234715100916490 418.3484219570174787 1863
113.5806578832929858 1.8234715975785896 418.3484219570174787 1864
113.6415863001429756 1.8234716846997137 418.3484219570174787 1865
113.7025147338278970 1.8234717714565978 418.3484219570174787 1866
113.7634431842865581 1.8234718578508124 418.3484219570174787 1867
113.8243716514579233 1.8234719438839193 418.3484219570174787 1868
113.8853001352812697 1.8234720295574742 418.3484219570174787 1869
113.9462286356960590 1.8234721148730273 418.3484219570174787 1870
114.0071571526419518 1.8234721998321191 418.3484219570174787 1871
114.0680856860588364 1.8234722844362854 418.3484219570174787 1872
114.1290142358868422 1.8234723686870551 418.3484219570174787 1873
114.1899428020662697 1.8234724525859489 418.3484219570174787 1874
114.2508713845377031 1.8234725361344830 418.3484219570174787 1875
114.3117999832418974 1.8234726193341644 418.3484219570174787 1876
114.3727285981198349 1.8234727021864956 418.3484219570174787 1877
114.4336572291127254 1.8234727846929708 418.3484219570174787 1878
114.4945858761619775 1.8234728668550793 418.3484219570174787 1879
114.5555145392092129 1.8234729486743020 418.3484219570174787 1880
114.6164432181962809 1.8234730301521143 418.3484219570174787 1881
114.6773719130652154 1.8234731112899853 418.3484219570174787 1882
114.7383006237582777 1.8234731920893765 418.3484219570174787 1883
114.7992293502179706 1.8234732725517444 418.3484219570174787 1884
114.8601580923869534 1.8234733526785378 418.3484219570174787 1885
114.9210868502080984 1.8234734324711999 418.3484219570174787 1886
114.9820156236245623 1.8234735119311671 418.3484219570174787 1887
115.0429444125796152 1.8234735910598694 418.3484219570174787 1888
115.1038732170167975 1.8234736698587308 418.3484219570174787 1889
115.1648020368798058 1.8234737483291692 418.3484219570174787 1890
115.2257308721125639 1.8234738264725956 418.3484219570174787 1891
115.2866597226592091 1.8234739042904153 418.3484219570174787 1892
115.3475885884640917 1.8234739817840262 418.3484219570174787 1893
