 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
95.4251057528200448  -3.5715512604495268 12.7560699410941218 0.0000000000000000 18.0000000000000000 1566
95.4860251153334474  -3.5715568321602755 12.7561093449551635 0.0000000000000000 18.0000000000000000 1567
95.5469445272418625  -3.5715623797983365 12.7561485786622875 0.0000000000000000 18.0000000000000000 1568
95.6078639883710935  -3.5715679034695240 12.7561876429629280 0.0000000000000000 18.0000000000000000 1569
95.6687834985474552  -3.5715734032791895 12.7562265386012488 0.0000000000000000 18.0000000000000000 1570
95.7297030575978738  -3.5715788793322214 12.7562652663181559 0.0000000000000000 18.0000000000000000 1571
95.7906226653498578  -3.5715843317330513 12.7563038268513065 0.0000000000000000 18.0000000000000000 1572
95.8515423216314275  -3.5715897605856499 12.7563422209351351 0.0000000000000000 18.0000000000000000 1573
95.9124620262711574  -3.5715951659935348 12.7563804493008544 0.0000000000000000 18.0000000000000000 1574
95.9733817790982329  -3.5716005480597683 12.7564185126764791 0.0000000000000000 18.0000000000000000 1575
96.0343015799423654  -3.5716059068869592 12.7564564117868215 0.0000000000000000 18.0000000000000000 1576
96.0952214286338204  -3.5716112425772688 12.7564941473535214 0.0000000000000000 18.0000000000000000 1577
96.1561413250034462  -3.5716165552324086 12.7565317200950652 0.0000000000000000 18.0000000000000000 1578
96.2170612688826026  -3.5716218449536439 12.7565691307267723 0.0000000000000000 18.0000000000000000 1579
96.2779812601032177  -3.5716271118417935 12.7566063799608322 0.0000000000000000 18.0000000000000000 1580
96.3389012984978024  -3.5716323559972389 12.7566434685063150 0.0000000000000000 18.0000000000000000 1581
96.3998213838993792  -3.5716375775199167 12.7566803970691787 0.0000000000000000 18.0000000000000000 1582
96.4607415161415389  -3.5716427765093224 12.7567171663522636 0.0000000000000000 18.0000000000000000 1583
96.5216616950584125  -3.5716479530645193 12.7567537770553567 0.0000000000000000 18.0000000000000000 1584
96.5825819204846709  -3.5716531072841322 12.7567902298751470 0.0000000000000000 18.0000000000000000 1585
96.6435021922555393  -3.5716582392663550 12.7568265255052804 0.0000000000000000 18.0000000000000000 1586
96.7044225102067827  -3.5716633491089480 12.7568626646363512 0.0000000000000000 18.0000000000000000 1587
96.7653428741746922  -3.5716684369092402 12.7568986479559108 0.0000000000000000 18.0000000000000000 1588
96.8262632839961270  -3.5716735027641375 12.7569344761485048 0.0000000000000000 18.0000000000000000 1589
96.8871837395084867  -3.5716785467701140 12.7569701498956594 0.0000000000000000 18.0000000000000000 1590
96.9481042405496822  -3.5716835690232247 12.7570056698759160 0.0000000000000000 18.0000000000000000 1591
97.0090247869581503  -3.5716885696190968 12.7570410367648179 0.0000000000000000 18.0000000000000000 1592
97.0699453785729105  -3.5716935486529415 12.7570762512349631 0.0000000000000000 18.0000000000000000 1593
97.1308660152334937  -3.5716985062195477 12.7571113139559671 0.0000000000000000 18.0000000000000000 1594
97.1917866967799426  -3.5717034424132881 12.7571462255945107 0.0000000000000000 18.0000000000000000 1595
97.2527074230528541  -3.5717083573281196 12.7571809868143422 0.0000000000000000 18.0000000000000000 1596
97.3136281938933365  -3.5717132510575866 12.7572155982762876 0.0000000000000000 18.0000000000000000 1597
97.3745490091430383  -3.5717181236948221 12.7572500606382739 0.0000000000000000 18.0000000000000000 1598
97.4354698686441481  -3.5717229753325448 12.7572843745553186 0.0000000000000000 18.0000000000000000 1599
97.4963907722393657  -3.5717278060630688 12.7573185406795631 0.0000000000000000 18.0000000000000000 1600
97.5573117197719171  -3.5717326159782998 12.7573525596602853 0.0000000000000000 18.0000000000000000 1601
97.6182327110855255  -3.5717374051697393 12.7573864321438837 0.0000000000000000 18.0000000000000000 1602
97.6791537460244683  -3.5717421737284853 12.7574201587739378 0.0000000000000000 18.0000000000000000 1603
97.7400748244335347  -3.5717469217452322 12.7574537401911670 0.0000000000000000 18.0000000000000000 1604
97.8009959461580252  -3.5717516493102801 12.7574871770334877 0.0000000000000000 18.0000000000000000 1605
97.8619171110437520  -3.5717563565135251 12.7575204699359936 0.0000000000000000 18.0000000000000000 1606
97.9228383189370675  -3.5717610434444689 12.7575536195309791 0.0000000000000000 18.0000000000000000 1607
97.9837595696848211  -3.5717657101922189 12.7575866264479689 0.0000000000000000 18.0000000000000000 1608
98.0446808631343600  -3.5717703568454899 12.7576194913136938 0.0000000000000000 18.0000000000000000 1609
98.1056021991335996  -3.5717749834926016 12.7576522147521239 0.0000000000000000 18.0000000000000000 1610
98.1665235775308815  -3.5717795902214906 12.7576847973844902 0.0000000000000000 18.0000000000000000 1611
98.2274449981751303  -3.5717841771196985 12.7577172398292724 0.0000000000000000 18.0000000000000000 1612
98.2883664609157250  -3.5717887442743868 12.7577495427022374 0.0000000000000000 18.0000000000000000 1613
98.3492879656025991  -3.5717932917723267 12.7577817066164165 0.0000000000000000 18.0000000000000000 1614
98.4102095120861406  -3.5717978196999081 12.7578137321821448 0.0000000000000000 18.0000000000000000 1615
98.4711311002172778  -3.5718023281431419 12.7578456200070729 0.0000000000000000 18.0000000000000000 1616
98.5320527298474218  -3.5718068171876576 12.7578773706961641 0.0000000000000000 18.0000000000000000 1617
98.5929744008284956  -3.5718112869187046 12.7579089848517064 0.0000000000000000 18.0000000000000000 1618
98.6538961130129337  -3.5718157374211570 12.7579404630733322 0.0000000000000000 18.0000000000000000 1619
98.7148178662536253  -3.5718201687795155 12.7579718059580323 0.0000000000000000 18.0000000000000000 1620
98.7757396604039997  -3.5718245810779061 12.7580030141001615 0.0000000000000000 18.0000000000000000 1621
98.8366614953179692  -3.5718289744000824 12.7580340880914456 0.0000000000000000 18.0000000000000000 1622
98.8975833708499010  -3.5718333488294274 12.7580650285209938 0.0000000000000000 18.0000000000000000 1623
98.9585052868547308  -3.5718377044489591 12.7580958359753200 0.0000000000000000 18.0000000000000000 1624
99.0194272431877920  -3.5718420413413252 12.7581265110383519 0.0000000000000000 18.0000000000000000 1625
99.0803492397050292  -3.5718463595888075 12.7581570542914253 0.0000000000000000 18.0000000000000000 1626
99.1412712762627422  -3.5718506592733270 12.7581874663133128 0.0000000000000000 18.0000000000000000 1627
99.2021933527178135  -3.5718549404764399 12.7582177476802379 0.0000000000000000 18.0000000000000000 1628
99.2631154689275661  -3.5718592032793426 12.7582478989658643 0.0000000000000000 18.0000000000000000 1629
99.3240376247498062  -3.5718634477628726 12.7582779207413282 0.0000000000000000 18.0000000000000000 1630
99.3849598200428517  -3.5718676740075099 12.7583078135752395 0.0000000000000000 18.0000000000000000 1631
99.4458820546655176  -3.5718718820933768 12.7583375780336947 0.0000000000000000 18.0000000000000000 1632
99.5068043284770027  -3.5718760721002427 12.7583672146802858 0.0000000000000000 18.0000000000000000 1633
99.5677266413370887  -3.5718802441075224 12.7583967240761105 0.0000000000000000 18.0000000000000000 1634
99.6286489931059833  -3.5718843981942836 12.7584261067797957 0.0000000000000000 18.0000000000000000 1635
99.6895713836443917  -3.5718885344392373 12.7584553633474833 0.0000000000000000 18.0000000000000000 1636
99.7504938128134881  -3.5718926529207522 12.7584844943328708 0.0000000000000000 18.0000000000000000 1637
99.8114162804749014  -3.5718967537168469 12.7585135002871901 0.0000000000000000 18.0000000000000000 1638
99.8723387864907579  -3.5719008369051948 12.7585423817592485 0.0000000000000000 18.0000000000000000 1639
99.9332613307236386  -3.5719049025631238 12.7585711392954142 0.0000000000000000 18.0000000000000000 1640
99.9941839130366077  -3.5719089507676252 12.7585997734396521 0.0000000000000000 18.0000000000000000 1641
100.0551065332931842  -3.5719129815953425 12.7586282847334935 0.0000000000000000 18.0000000000000000 1642
100.1160291913573275  -3.5719169951225829 12.7586566737161000 0.0000000000000000 18.0000000000000000 1643
100.1769518870935514  -3.5719209914253165 12.7586849409242404 0.0000000000000000 18.0000000000000000 1644
100.2378746203667532  -3.5719249705791740 12.7587130868922962 0.0000000000000000 18.0000000000000000 1645
100.2987973910422994  -3.5719289326594539 12.7587411121522933 0.0000000000000000 18.0000000000000000 1646
100.3597201989860537  -3.5719328777411192 12.7587690172338988 0.0000000000000000 18.0000000000000000 1647
100.4206430440643061  -3.5719368058988019 12.7587968026644365 0.0000000000000000 18.0000000000000000 1648
100.4815659261438441  -3.5719407172068012 12.7588244689688892 0.0000000000000000 18.0000000000000000 1649
100.5424888450918530  -3.5719446117390898 12.7588520166699215 0.0000000000000000 18.0000000000000000 1650
100.6034118007760298  -3.5719484895693103 12.7588794462878816 0.0000000000000000 18.0000000000000000 1651
100.6643347930644836  -3.5719523507707809 12.7589067583408031 0.0000000000000000 18.0000000000000000 1652
100.7252578218258350  -3.5719561954164916 12.7589339533444441 0.0000000000000000 18.0000000000000000 1653
100.7861808869290883  -3.5719600235791136 12.7589610318122659 0.0000000000000000 18.0000000000000000 1654
100.8471039882437452  -3.5719638353309908 12.7589879942554489 0.0000000000000000 18.0000000000000000 1655
100.9080271256397339  -3.5719676307441479 12.7590148411829176 0.0000000000000000 18.0000000000000000 1656
100.9689502989874512  -3.5719714098902928 12.7590415731013440 0.0000000000000000 18.0000000000000000 1657
101.0298735081577206  -3.5719751728408129 12.7590681905151442 0.0000000000000000 18.0000000000000000 1658
101.0907967530217917  -3.5719789196667797 12.7590946939265084 0.0000000000000000 18.0000000000000000 1659
101.1517200334514257  -3.5719826504389469 12.7591210838353888 0.0000000000000000 18.0000000000000000 1660
101.2126433493187392  -3.5719863652277590 12.7591473607395400 0.0000000000000000 18.0000000000000000 1661
101.2735667004963886  -3.5719900641033444 12.7591735251344911 0.0000000000000000 18.0000000000000000 1662
101.3344900868574001  -3.5719937471355228 12.7591995775135896 0.0000000000000000 18.0000000000000000 1663
101.3954135082752259  -3.5719974143938025 12.7592255183679821 0.0000000000000000 18.0000000000000000 1664
101.4563369646238300  -3.5720010659473829 12.7592513481866483 0.0000000000000000 18.0000000000000000 1665
101.5172604557775315  -3.5720047018651582 12.7592770674563951 0.0000000000000000 18.0000000000000000 1666
101.5781839816111614  -3.5720083222157140 12.7593026766618642 0.0000000000000000 18.0000000000000000 1667
101.6391075419998913  -3.5720119270673352 12.7593281762855639 0.0000000000000000 18.0000000000000000 1668
101.7000311368194332  -3.5720155164880008 12.7593535668078442 0.0000000000000000 18.0000000000000000 1669
101.7609547659458258  -3.5720190905453899 12.7593788487069446 0.0000000000000000 18.0000000000000000 1670
101.8218784292556194  -3.5720226493068798 12.7594040224589627 0.0000000000000000 18.0000000000000000 1671
101.8828021266257622  -3.5720261928395480 12.7594290885378925 0.0000000000000000 18.0000000000000000 1672
101.9437258579336287  -3.5720297212101775 12.7594540474156304 0.0000000000000000 18.0000000000000000 1673
102.0046496230569915  -3.5720332344852515 12.7594788995619837 0.0000000000000000 18.0000000000000000 1674
102.0655734218740918  -3.5720367327309575 12.7595036454446458 0.0000000000000000 18.0000000000000000 1675
102.1264972542635832  -3.5720402160131925 12.7595282855292673 0.0000000000000000 18.0000000000000000 1676
102.1874211201045171  -3.5720436843975603 12.7595528202794242 0.0000000000000000 18.0000000000000000 1677
102.2483450192763854  -3.5720471379493697 12.7595772501566262 0.0000000000000000 18.0000000000000000 1678
102.3092689516590923  -3.5720505767336430 12.7596015756203389 0.0000000000000000 18.0000000000000000 1679
102.3701929171329965  -3.5720540008151129 12.7596257971279936 0.0000000000000000 18.0000000000000000 1680
102.4311169155788122  -3.5720574102582230 12.7596499151349860 0.0000000000000000 18.0000000000000000 1681
102.4920409468777081  -3.5720608051271339 12.7596739300946940 0.0000000000000000 18.0000000000000000 1682
102.5529650109112509  -3.5720641854857185 12.7596978424584826 0.0000000000000000 18.0000000000000000 1683
102.6138891075614197  -3.5720675513975664 12.7597216526757080 0.0000000000000000 18.0000000000000000 1684
102.6748132367106336  -3.5720709029259847 12.7597453611937368 0.0000000000000000 18.0000000000000000 1685
102.7357373982416959  -3.5720742401339995 12.7597689684579461 0.0000000000000000 18.0000000000000000 1686
102.7966615920378217  -3.5720775630843575 12.7597924749117464 0.0000000000000000 18.0000000000000000 1687
102.8575858179826241  -3.5720808718395269 12.7598158809965607 0.0000000000000000 18.0000000000000000 1688
102.9185100759601426  -3.5720841664616958 12.7598391871518686 0.0000000000000000 18.0000000000000000 1689
102.9794343658548286  -3.5720874470127790 12.7598623938151903 0.0000000000000000 18.0000000000000000 1690
103.0403586875514890  -3.5720907135544135 12.7598855014221026 0.0000000000000000 18.0000000000000000 1691
103.1012830409354137  -3.5720939661479654 12.7599085104062553 0.0000000000000000 18.0000000000000000 1692
103.1622074258922339  -3.5720972048545243 12.7599314211993597 0.0000000000000000 18.0000000000000000 1693
103.2231318423079784  -3.5721004297349124 12.7599542342312233 0.0000000000000000 18.0000000000000000 1694
103.2840562900691026  -3.5721036408496767 12.7599769499297366 0.0000000000000000 18.0000000000000000 1695
103.3449807690624453  -3.5721068382591028 12.7599995687208931 0.0000000000000000 18.0000000000000000 1696
103.4059052791752578  -3.5721100220231996 12.7600220910287909 0.0000000000000000 18.0000000000000000 1697
103.4668298202951604  -3.5721131922017140 12.7600445172756487 0.0000000000000000 18.0000000000000000 1698
103.5277543923102144  -3.5721163488541268 12.7600668478818040 0.0000000000000000 18.0000000000000000 1699
103.5886789951088218  -3.5721194920396542 12.7600890832657363 0.0000000000000000 18.0000000000000000 1700
103.6496036285797970  -3.5721226218172495 12.7601112238440582 0.0000000000000000 18.0000000000000000 1701
103.7105282926123380  -3.5721257382456026 12.7601332700315311 0.0000000000000000 18.0000000000000000 1702
103.7714529870960547  -3.5721288413831438 12.7601552222410781 0.0000000000000000 18.0000000000000000 1703
103.8323777119209126  -3.5721319312880428 12.7601770808837855 0.0000000000000000 18.0000000000000000 1704
103.8933024669772891  -3.5721350080182126 12.7601988463689189 0.0000000000000000 18.0000000000000000 1705
103.9542272521559312  -3.5721380716313051 12.7602205191039157 0.0000000000000000 18.0000000000000000 1706
104.0151520673479979  -3.5721411221847204 12.7602420994944090 0.0000000000000000 18.0000000000000000 1707
104.0760769124450036  -3.5721441597356001 12.7602635879442357 0.0000000000000000 18.0000000000000000 1708
104.1370017873388463  -3.5721471843408312 12.7602849848554172 0.0000000000000000 18.0000000000000000 1709
104.1979266919218219  -3.5721501960570512 12.7603062906282148 0.0000000000000000 18.0000000000000000 1710
104.2588516260865816  -3.5721531949406415 12.7603275056610954 0.0000000000000000 18.0000000000000000 1711
104.3197765897261746  -3.5721561810477374 12.7603486303507587 0.0000000000000000 18.0000000000000000 1712
104.3807015827340194  -3.5721591544342224 12.7603696650921474 0.0000000000000000 18.0000000000000000 1713
104.4416266050039184  -3.5721621151557290 12.7603906102784315 0.0000000000000000 18.0000000000000000 1714
104.5025516564300148  -3.5721650632676454 12.7604114663010577 0.0000000000000000 18.0000000000000000 1715
104.5634767369068925  -3.5721679988251145 12.7604322335497216 0.0000000000000000 18.0000000000000000 1716
104.6244018463294481  -3.5721709218830302 12.7604529124123758 0.0000000000000000 18.0000000000000000 1717
104.6853269845929901  -3.5721738324960448 12.7604735032752714 0.0000000000000000 18.0000000000000000 1718
104.7462521515931400  -3.5721767307185681 12.7604940065229293 0.0000000000000000 18.0000000000000000 1719
104.8071773472259309  -3.5721796166047670 12.7605144225381650 0.0000000000000000 18.0000000000000000 1720
104.8681025713877943  -3.5721824902085650 12.7605347517020835 0.0000000000000000 18.0000000000000000 1721
104.9290278239754457  -3.5721853515836504 12.7605549943941092 0.0000000000000000 18.0000000000000000 1722
104.9899531048860410  -3.5721882007834700 12.7605751509919809 0.0000000000000000 18.0000000000000000 1723
105.0508784140170349  -3.5721910378612316 12.7605952218717391 0.0000000000000000 18.0000000000000000 1724
105.1118037512663079  -3.5721938628699110 12.7606152074077777 0.0000000000000000 18.0000000000000000 1725
105.1727291165320963  -3.5721966758622443 12.7606351079728135 0.0000000000000000 18.0000000000000000 1726
105.2336545097129346  -3.5721994768907344 12.7606549239379063 0.0000000000000000 18.0000000000000000 1727
105.2945799307077692  -3.5722022660076491 12.7606746556724655 0.0000000000000000 18.0000000000000000 1728
105.3555053794159022  -3.5722050432650287 12.7606943035442750 0.0000000000000000 18.0000000000000000 1729
105.4164308557369480  -3.5722078087146762 12.7607138679194598 0.0000000000000000 18.0000000000000000 1730
105.4773563595709618  -3.5722105624081646 12.7607333491625248 0.0000000000000000 18.0000000000000000 1731
105.5382818908182685  -3.5722133043968434 12.7607527476363742 0.0000000000000000 18.0000000000000000 1732
105.5992074493796054  -3.5722160347318272 12.7607720637022730 0.0000000000000000 18.0000000000000000 1733
105.6601330351560222  -3.5722187534640075 12.7607912977198943 0.0000000000000000 18.0000000000000000 1734
105.7210586480489383  -3.5722214606440472 12.7608104500473090 0.0000000000000000 18.0000000000000000 1735
105.7819842879601282  -3.5722241563223833 12.7608295210409963 0.0000000000000000 18.0000000000000000 1736
105.8429099547917076  -3.5722268405492308 12.7608485110558512 0.0000000000000000 18.0000000000000000 1737
105.9038356484461474  -3.5722295133745794 12.7608674204451926 0.0000000000000000 18.0000000000000000 1738
105.9647613688262453  -3.5722321748481982 12.7608862495607696 0.0000000000000000 18.0000000000000000 1739
106.0256871158351544  -3.5722348250196347 12.7609049987527658 0.0000000000000000 18.0000000000000000 1740
106.0866128893763971  -3.5722374639382117 12.7609236683698022 0.0000000000000000 18.0000000000000000 1741
106.1475386893537802  -3.5722400916530388 12.7609422587589609 0.0000000000000000 18.0000000000000000 1742
106.2084645156715510  -3.5722427082130053 12.7609607702657808 0.0000000000000000 18.0000000000000000 1743
106.2693903682341698  -3.5722453136667816 12.7609792032342604 0.0000000000000000 18.0000000000000000 1744
106.3303162469465519  -3.5722479080628213 12.7609975580068671 0.0000000000000000 18.0000000000000000 1745
106.3912421517138966  -3.5722504914493651 12.7610158349245477 0.0000000000000000 18.0000000000000000 1746
106.4521680824417444  -3.5722530638744372 12.7610340343267410 0.0000000000000000 18.0000000000000000 1747
106.5130940390359768  -3.5722556253858482 12.7610521565513633 0.0000000000000000 18.0000000000000000 1748
106.5740200214027880  -3.5722581760311964 12.7610702019348423 0.0000000000000000 18.0000000000000000 1749
106.6349460294487699  -3.5722607158578685 12.7610881708121013 0.0000000000000000 18.0000000000000000 1750
106.6958720630807704  -3.5722632449130400 12.7611060635165785 0.0000000000000000 18.0000000000000000 1751
106.7567981222060212  -3.5722657632436796 12.7611238803802358 0.0000000000000000 18.0000000000000000 1752
106.8177242067320805  -3.5722682708965401 12.7611416217335467 0.0000000000000000 18.0000000000000000 1753
106.8786503165668336  -3.5722707679181758 12.7611592879055316 0.0000000000000000 18.0000000000000000 1754
106.9395764516184499  -3.5722732543549256 12.7611768792237346 0.0000000000000000 18.0000000000000000 1755
107.0005026117954969  -3.5722757302529260 12.7611943960142451 0.0000000000000000 18.0000000000000000 1756
107.0614287970068119  -3.5722781956581096 12.7612118386017173 0.0000000000000000 18.0000000000000000 1757
107.1223550071616160  -3.5722806506162028 12.7612292073093485 0.0000000000000000 18.0000000000000000 1758
107.1832812421693859  -3.5722830951727271 12.7612465024589063 0.0000000000000000 18.0000000000000000 1759
107.2442075019399539  -3.5722855293730049 12.7612637243707248 0.0000000000000000 18.0000000000000000 1760
107.3051337863835073  -3.5722879532621570 12.7612808733637166 0.0000000000000000 18.0000000000000000 1761
107.3660600954105320  -3.5722903668850998 12.7612979497553738 0.0000000000000000 18.0000000000000000 1762
107.4269864289317979  -3.5722927702865537 12.7613149538617847 0.0000000000000000 18.0000000000000000 1763
107.4879127868584447  -3.5722951635110380 12.7613318859976275 0.0000000000000000 18.0000000000000000 1764
107.5488391691018819  -3.5722975466028766 12.7613487464761839 0.0000000000000000 18.0000000000000000 1765
107.6097655755738884  -3.5722999196061922 12.7613655356093396 0.0000000000000000 18.0000000000000000 1766
107.6706920061865276  -3.5723022825649160 12.7613822537075983 0.0000000000000000 18.0000000000000000 1767
107.7316184608521752  -3.5723046355227819 12.7613989010800921 0.0000000000000000 18.0000000000000000 1768
107.7925449394835482  -3.5723069785233257 12.7614154780345501 0.0000000000000000 18.0000000000000000 1769
107.8534714419936336  -3.5723093116098981 12.7614319848773796 0.0000000000000000 18.0000000000000000 1770
107.9143979682957735  -3.5723116348256490 12.7614484219135882 0.0000000000000000 18.0000000000000000 1771
107.9753245183036086  -3.5723139482135391 12.7614647894468405 0.0000000000000000 18.0000000000000000 1772
108.0362510919310637  -3.5723162518163409 12.7614810877794653 0.0000000000000000 18.0000000000000000 1773
108.0971776890924048  -3.5723185456766315 12.7614973172124220 0.0000000000000000 18.0000000000000000 1774
108.1581043097021961  -3.5723208298368032 12.7615134780453499 0.0000000000000000 18.0000000000000000 1775
108.2190309536752864  -3.5723231043390591 12.7615295705765632 0.0000000000000000 18.0000000000000000 1776
108.2799576209268650  -3.5723253692254113 12.7615455951030334 0.0000000000000000 18.0000000000000000 1777
108.3408843113723776  -3.5723276245376896 12.7615615519204226 0.0000000000000000 18.0000000000000000 1778
108.4018110249276532  -3.5723298703175361 12.7615774413230785 0.0000000000000000 18.0000000000000000 1779
108.4627377615087482  -3.5723321066064058 12.7615932636040448 0.0000000000000000 18.0000000000000000 1780
108.5236645210320603  -3.5723343334455731 12.7616090190550580 0.0000000000000000 18.0000000000000000 1781
108.5845913034142569  -3.5723365508761269 12.7616247079665577 0.0000000000000000 18.0000000000000000 1782
108.6455181085723325  -3.5723387589389746 12.7616403306277029 0.0000000000000000 18.0000000000000000 1783
108.7064449364235799  -3.5723409576748377 12.7616558873263539 0.0000000000000000 18.0000000000000000 1784
108.7673717868855618  -3.5723431471242639 12.7616713783491047 0.0000000000000000 18.0000000000000000 1785
108.8282986598761539  -3.5723453273276147 12.7616868039812701 0.0000000000000000 18.0000000000000000 1786
108.8892255553135300  -3.5723474983250743 12.7617021645069038 0.0000000000000000 18.0000000000000000 1787
108.9501524731161766  -3.5723496601566498 12.7617174602087893 0.0000000000000000 18.0000000000000000 1788
109.0110794132028360  -3.5723518128621663 12.7617326913684579 0.0000000000000000 18.0000000000000000 1789
109.0720063754925633  -3.5723539564812787 12.7617478582662010 0.0000000000000000 18.0000000000000000 1790
109.1329333599047260  -3.5723560910534586 12.7617629611810450 0.0000000000000000 18.0000000000000000 1791
109.1938603663589333  -3.5723582166180052 12.7617780003907981 0.0000000000000000 18.0000000000000000 1792
109.2547873947750929  -3.5723603332140446 12.7617929761720141 0.0000000000000000 18.0000000000000000 1793
109.3157144450734677  -3.5723624408805286 12.7618078888000408 0.0000000000000000 18.0000000000000000 1794
109.3766415171745052  -3.5723645396562338 12.7618227385489931 0.0000000000000000 18.0000000000000000 1795
109.4375686109990085  -3.5723666295797654 12.7618375256917602 0.0000000000000000 18.0000000000000000 1796
109.4984957264680645  -3.5723687106895596 12.7618522505000360 0.0000000000000000 18.0000000000000000 1797
109.5594228635030163  -3.5723707830238776 12.7618669132442975 0.0000000000000000 18.0000000000000000 1798
109.6203500220255336  -3.5723728466208131 12.7618815141938242 0.0000000000000000 18.0000000000000000 1799
109.6812772019574851  -3.5723749015182924 12.7618960536166988 0.0000000000000000 18.0000000000000000 1800
109.7422044032211232  -3.5723769477540692 12.7619105317798223 0.0000000000000000 18.0000000000000000 1801
109.8031316257388994  -3.5723789853657326 12.7619249489488968 0.0000000000000000 18.0000000000000000 1802
109.8640588694336060  -3.5723810143907033 12.7619393053884522 0.0000000000000000 18.0000000000000000 1803
109.9249861342282628  -3.5723830348662382 12.7619536013618564 0.0000000000000000 18.0000000000000000 1804
109.9859134200461881  -3.5723850468294245 12.7619678371312837 0.0000000000000000 18.0000000000000000 1805
110.0468407268110127  -3.5723870503171877 12.7619820129577626 0.0000000000000000 18.0000000000000000 1806
110.1077680544465807  -3.5723890453662888 12.7619961291011563 0.0000000000000000 18.0000000000000000 1807
110.1686954028770629  -3.5723910320133268 12.7620101858201878 0.0000000000000000 18.0000000000000000 1808
110.2296227720268718  -3.5723930102947357 12.7620241833724091 0.0000000000000000 18.0000000000000000 1809
110.2905501618206898  -3.5723949802467905 12.7620381220142480 0.0000000000000000 18.0000000000000000 1810
110.3514775721834980  -3.5723969419056001 12.7620520020009849 0.0000000000000000 18.0000000000000000 1811
110.4124050030405328  -3.5723988953071206 12.7620658235867772 0.0000000000000000 18.0000000000000000 1812
110.4733324543173154  -3.5724008404871421 12.7620795870246457 0.0000000000000000 18.0000000000000000 1813
110.5342599259395939  -3.5724027774813001 12.7620932925664903 0.0000000000000000 18.0000000000000000 1814
110.5951874178334577  -3.5724047063250692 12.7621069404630987 0.0000000000000000 18.0000000000000000 1815
110.6561149299251809  -3.5724066270537667 12.7621205309641397 0.0000000000000000 18.0000000000000000 1816
110.7170424621413929  -3.5724085397025549 12.7621340643181753 0.0000000000000000 18.0000000000000000 1817
110.7779700144088793  -3.5724104443064411 12.7621475407726805 0.0000000000000000 18.0000000000000000 1818
110.8388975866548094  -3.5724123409002706 12.7621609605740023 0.0000000000000000 18.0000000000000000 1819
110.8998251788065232  -3.5724142295187420 12.7621743239674217 0.0000000000000000 18.0000000000000000 1820
110.9607527907916733  -3.5724161101963956 12.7621876311971221 0.0000000000000000 18.0000000000000000 1821
111.0216804225381395  -3.5724179829676208 12.7622008825062085 0.0000000000000000 18.0000000000000000 1822
111.0826080739741002  -3.5724198478666525 12.7622140781366973 0.0000000000000000 18.0000000000000000 1823
111.1435357450279753  -3.5724217049275735 12.7622272183295422 0.0000000000000000 18.0000000000000000 1824
111.2044634356284689  -3.5724235541843155 12.7622403033246226 0.0000000000000000 18.0000000000000000 1825
111.2653911457044700  -3.5724253956706624 12.7622533333607606 0.0000000000000000 18.0000000000000000 1826
111.3263188751852084  -3.5724272294202470 12.7622663086757200 0.0000000000000000 18.0000000000000000 1827
111.3872466240001273  -3.5724290554665492 12.7622792295061984 0.0000000000000000 18.0000000000000000 1828
111.4481743920789256  -3.5724308738429071 12.7622920960878581 0.0000000000000000 18.0000000000000000 1829
111.5091021793516006  -3.5724326845825032 12.7623049086553060 0.0000000000000000 18.0000000000000000 1830
111.5700299857483486  -3.5724344877183807 12.7623176674421224 0.0000000000000000 18.0000000000000000 1831
111.6309578111996075  -3.5724362832834293 12.7623303726808359 0.0000000000000000 18.0000000000000000 1832
111.6918856556361561  -3.5724380713104003 12.7623430246029628 0.0000000000000000 18.0000000000000000 1833
111.7528135189889298  -3.5724398518318896 12.7623556234389746 0.0000000000000000 18.0000000000000000 1834
111.8137414011891906  -3.5724416248803585 12.7623681694183304 0.0000000000000000 18.0000000000000000 1835
111.8746693021683569  -3.5724433904881199 12.7623806627694893 0.0000000000000000 18.0000000000000000 1836
111.9355972218581883  -3.5724451486873456 12.7623931037198659 0.0000000000000000 18.0000000000000000 1837
111.9965251601906573  -3.5724468995100582 12.7624054924958834 0.0000000000000000 18.0000000000000000 1838
112.0574531170979640  -3.5724486429881495 12.7624178293229757 0.0000000000000000 18.0000000000000000 1839
112.1183810925125783  -3.5724503791533579 12.7624301144255465 0.0000000000000000 18.0000000000000000 1840
112.1793090863671978  -3.5724521080372922 12.7624423480270401 0.0000000000000000 18.0000000000000000 1841
112.2402370985947755  -3.5724538296714123 12.7624545303498813 0.0000000000000000 18.0000000000000000 1842
112.3011651291285489  -3.5724555440870445 12.7624666616155338 0.0000000000000000 18.0000000000000000 1843
112.3620931779019116  -3.5724572513153721 12.7624787420444594 0.0000000000000000 18.0000000000000000 1844
112.4230212448485560  -3.5724589513874432 12.7624907718561609 0.0000000000000000 18.0000000000000000 1845
112.4839493299023871  -3.5724606443341691 12.7625027512691620 0.0000000000000000 18.0000000000000000 1846
112.5448774329976089  -3.5724623301863199 12.7625146805010168 0.0000000000000000 18.0000000000000000 1847
112.6058055540685814  -3.5724640089745319 12.7625265597683146 0.0000000000000000 18.0000000000000000 1848
112.6667336930499346  -3.5724656807293078 12.7625383892866964 0.0000000000000000 18.0000000000000000 1849
112.7276618498765686  -3.5724673454810119 12.7625501692708418 0.0000000000000000 18.0000000000000000 1850
