 # inv_temp, global_norm, global_1st_norm, step_i 
87.0816118036671298 1.8233210086158127 418.3283364702813287 1429
87.1425174702461476 1.8233217049898776 418.3283364702813287 1430
87.2034232260022293 1.8233223985210503 418.3283364702813287 1431
87.2643290706758847 1.8233230892207146 418.3283364702813287 1432
87.3252350040081211 1.8233237771002149 418.3283364702813287 1433
87.3861410257404430 1.8233244621708533 418.3283364702813287 1434
87.4470471356148096 1.8233251444438898 418.3283364702813287 1435
87.5079533333736777 1.8233258239305437 418.3283364702813287 1436
87.5688596187600155 1.8233265006419923 418.3283364702813287 1437
87.6297659915172744 1.8233271745893718 418.3283364702813287 1438
87.6906724513893607 1.8233278457837776 418.3283364702813287 1439
87.7515789981207206 1.8233285142362645 418.3283364702813287 1440
87.8124856314562550 1.8233291799578439 418.3283364702813287 1441
87.8733923511414190 1.8233298429594902 418.3283364702813287 1442
87.9342991569220800 1.8233305032521343 418.3283364702813287 1443
87.9952060485446736 1.8233311608466674 418.3283364702813287 1444
88.0561130257561047 1.8233318157539402 418.3283364702813287 1445
88.1170200883037751 1.8233324679847633 418.3283364702813287 1446
88.1779272359356412 1.8233331175499068 418.3283364702813287 1447
88.2388344684000856 1.8233337644601006 418.3283364702813287 1448
88.2997417854460451 1.8233344087260350 418.3283364702813287 1449
88.3606491868229256 1.8233350503583599 418.3283364702813287 1450
88.4215566722806869 1.8233356893676858 418.3283364702813287 1451
88.4824642415697582 1.8233363257645836 418.3283364702813287 1452
88.5433718944411083 1.8233369595595836 418.3283364702813287 1453
88.6042796306461611 1.8233375907631795 418.3283364702813287 1454
88.6651874499369370 1.8233382193858212 418.3283364702813287 1455
88.7260953520659115 1.8233388454379236 418.3283364702813287 1456
88.7870033367860430 1.8233394689298599 418.3283364702813287 1457
88.8479114038509010 1.8233400898719661 418.3283364702813287 1458
88.9088195530144674 1.8233407082745379 418.3283364702813287 1459
88.9697277840313063 1.8233413241478329 418.3283364702813287 1460
89.0306360966564938 1.8233419375020699 418.3283364702813287 1461
89.0915444906455747 1.8233425483474290 418.3283364702813287 1462
89.1524529657546339 1.8233431566940528 418.3283364702813287 1463
89.2133615217403388 1.8233437625520446 418.3283364702813287 1464
89.2742701583597977 1.8233443659314696 418.3283364702813287 1465
89.3351788753706728 1.8233449668423554 418.3283364702813287 1466
89.3960876725311522 1.8233455652946913 418.3283364702813287 1467
89.4569965495999071 1.8233461612984292 418.3283364702813287 1468
89.5179055063361915 1.8233467548634825 418.3283364702813287 1469
89.5788145424997282 1.8233473459997274 418.3283364702813287 1470
89.6397236578508085 1.8233479347170034 418.3283364702813287 1471
89.7006328521502212 1.8233485210251110 418.3283364702813287 1472
89.7615421251592949 1.8233491049338144 418.3283364702813287 1473
89.8224514766398840 1.8233496864528409 418.3283364702813287 1474
89.8833609063543690 1.8233502655918798 418.3283364702813287 1475
89.9442704140656417 1.8233508423605846 418.3283364702813287 1476
90.0051799995371482 1.8233514167685709 418.3283364702813287 1477
90.0660896625328462 1.8233519888254186 418.3283364702813287 1478
90.1269994028172192 1.8233525585406698 418.3283364702813287 1479
90.1879092201552908 1.8233531259238309 418.3283364702813287 1480
90.2488191143126102 1.8233536909843728 418.3283364702813287 1481
90.3097290850552668 1.8233542537317280 418.3283364702813287 1482
90.3706391321498756 1.8233548141752944 418.3283364702813287 1483
90.4315492553635920 1.8233553723244340 418.3283364702813287 1484
90.4924594544640684 1.8233559281884717 418.3283364702813287 1485
90.5533697292195399 1.8233564817766976 418.3283364702813287 1486
90.6142800793987249 1.8233570330983657 418.3283364702813287 1487
90.6751905047709101 1.8233575821626944 418.3283364702813287 1488
90.7361010051058940 1.8233581289788672 418.3283364702813287 1489
90.7970115801740150 1.8233586735560308 418.3283364702813287 1490
90.8579222297461797 1.8233592159032990 418.3283364702813287 1491
90.9188329535937925 1.8233597560297481 418.3283364702813287 1492
90.9797437514887832 1.8233602939444202 418.3283364702813287 1493
91.0406546232036220 1.8233608296563235 418.3283364702813287 1494
91.1015655685113472 1.8233613631744299 418.3283364702813287 1495
91.1624765871855089 1.8233618945076779 418.3283364702813287 1496
91.2233876790001830 1.8233624236649699 418.3283364702813287 1497
91.2842988437299994 1.8233629506551758 418.3283364702813287 1498
91.3452100811500856 1.8233634754871293 418.3283364702813287 1499
91.4061213910361943 1.8233639981696310 418.3283364702813287 1500
91.4670327731645045 1.8233645187114471 418.3283364702813287 1501
91.5279442273118207 1.8233650371213093 418.3283364702813287 1502
91.5888557532554159 1.8233655534079161 418.3283364702813287 1503
91.6497673507731463 1.8233660675799315 418.3283364702813287 1504
91.7106790196433934 1.8233665796459875 418.3283364702813287 1505
91.7715907596450364 1.8233670896146790 418.3283364702813287 1506
91.8325025705575655 1.8233675974945720 418.3283364702813287 1507
91.8934144521609397 1.8233681032941951 418.3283364702813287 1508
91.9543264042357009 1.8233686070220463 418.3283364702813287 1509
92.0152384265628882 1.8233691086865889 418.3283364702813287 1510
92.0761505189241376 1.8233696082962545 418.3283364702813287 1511
92.1370626811015256 1.8233701058594403 418.3283364702813287 1512
92.1979749128777684 1.8233706013845119 418.3283364702813287 1513
92.2588872140360650 1.8233710948798021 418.3283364702813287 1514
92.3197995843601262 1.8233715863536095 418.3283364702813287 1515
92.3807120236342740 1.8233720758142034 418.3283364702813287 1516
92.4416245316432850 1.8233725632698170 418.3283364702813287 1517
92.5025371081725609 1.8233730487286541 418.3283364702813287 1518
92.5634497530079443 1.8233735321988847 418.3283364702813287 1519
92.6243624659359028 1.8233740136886478 418.3283364702813287 1520
92.6852752467433589 1.8233744932060501 418.3283364702813287 1521
92.7461880952178177 1.8233749707591658 418.3283364702813287 1522
92.8071010111473242 1.8233754463560379 418.3283364702813287 1523
92.8680139943204352 1.8233759200046786 418.3283364702813287 1524
92.9289270445262616 1.8233763917130670 418.3283364702813287 1525
92.9898401615544117 1.8233768614891521 418.3283364702813287 1526
93.0507533451951048 1.8233773293408508 418.3283364702813287 1527
93.1116665952390150 1.8233777952760493 418.3283364702813287 1528
93.1725799114774134 1.8233782593026022 418.3283364702813287 1529
93.2334932937020398 1.8233787214283339 418.3283364702813287 1530
93.2944067417052310 1.8233791816610370 418.3283364702813287 1531
93.3553202552798211 1.8233796400084743 418.3283364702813287 1532
93.4162338342191845 1.8233800964783768 418.3283364702813287 1533
93.4771474783172209 1.8233805510784462 418.3283364702813287 1534
93.5380611873683705 1.8233810038163527 418.3283364702813287 1535
93.5989749611676416 1.8233814546997367 418.3283364702813287 1536
93.6598887995105116 1.8233819037362085 418.3283364702813287 1537
93.7208027021930263 1.8233823509333476 418.3283364702813287 1538
93.7817166690117574 1.8233827962987041 418.3283364702813287 1539
93.8426306997637880 1.8233832398397976 418.3283364702813287 1540
93.9035447942467698 1.8233836815641189 418.3283364702813287 1541
93.9644589522588660 1.8233841214791280 418.3283364702813287 1542
94.0253731735987373 1.8233845595922553 418.3283364702813287 1543
94.0862874580656126 1.8233849959109028 418.3283364702813287 1544
94.1472018054592894 1.8233854304424417 418.3283364702813287 1545
94.2081162155799916 1.8233858631942150 418.3283364702813287 1546
94.2690306882285540 1.8233862941735361 418.3283364702813287 1547
94.3299452232062805 1.8233867233876890 418.3283364702813287 1548
94.3908598203150575 1.8233871508439286 418.3283364702813287 1549
94.4517744793572689 1.8233875765494822 418.3283364702813287 1550
94.5126892001358385 1.8233880005115466 418.3283364702813287 1551
94.5736039824541734 1.8233884227372905 418.3283364702813287 1552
94.6345188261162491 1.8233888432338552 418.3283364702813287 1553
94.6954337309265810 1.8233892620083516 418.3283364702813287 1554
94.7563486966901678 1.8233896790678630 418.3283364702813287 1555
94.8172637232125624 1.8233900944194452 418.3283364702813287 1556
94.8781788102998007 1.8233905080701245 418.3283364702813287 1557
94.9390939577584874 1.8233909200269003 418.3283364702813287 1558
95.0000091653957099 1.8233913302967426 418.3283364702813287 1559
95.0609244330191245 1.8233917388865952 418.3283364702813287 1560
95.1218397604368704 1.8233921458033731 418.3283364702813287 1561
95.1827551474575984 1.8233925510539633 418.3283364702813287 1562
95.2436705938905277 1.8233929546452261 418.3283364702813287 1563
95.3045860995453609 1.8233933565839939 418.3283364702813287 1564
95.3655016642323261 1.8233937568770715 418.3283364702813287 1565
95.4264172877621490 1.8233941555312370 418.3283364702813287 1566
95.4873329699461237 1.8233945525532400 418.3283364702813287 1567
95.5482487105960274 1.8233949479498053 418.3283364702813287 1568
95.6091645095241631 1.8233953417276285 418.3283364702813287 1569
95.6700803665433170 1.8233957338933788 418.3283364702813287 1570
95.7309962814668296 1.8233961244536998 418.3283364702813287 1571
95.7919122541085812 1.8233965134152070 418.3283364702813287 1572
95.8528282842829071 1.8233969007844899 418.3283364702813287 1573
95.9137443718046683 1.8233972865681114 418.3283364702813287 1574
95.9746605164892657 1.8233976707726081 418.3283364702813287 1575
96.0355767181525835 1.8233980534044898 418.3283364702813287 1576
96.0964929766110458 1.8233984344702412 418.3283364702813287 1577
96.1574092916815459 1.8233988139763191 418.3283364702813287 1578
96.2183256631815311 1.8233991919291559 418.3283364702813287 1579
96.2792420909289177 1.8233995683351576 418.3283364702813287 1580
96.3401585747421905 1.8233999432007038 418.3283364702813287 1581
96.4010751144402889 1.8234003165321488 418.3283364702813287 1582
96.4619917098426640 1.8234006883358214 418.3283364702813287 1583
96.5229083607692928 1.8234010586180247 418.3283364702813287 1584
96.5838250670406495 1.8234014273850361 418.3283364702813287 1585
96.6447418284776916 1.8234017946431076 418.3283364702813287 1586
96.7056586449019449 1.8234021603984665 418.3283364702813287 1587
96.7665755161353616 1.8234025246573147 418.3283364702813287 1588
96.8274924420004339 1.8234028874258283 418.3283364702813287 1589
96.8884094223201657 1.8234032487101592 418.3283364702813287 1590
96.9493264569180582 1.8234036085164345 418.3283364702813287 1591
97.0102435456180814 1.8234039668507558 418.3283364702813287 1592
97.0711606882447597 1.8234043237192001 418.3283364702813287 1593
97.1320778846230439 1.8234046791278207 418.3283364702813287 1594
97.1929951345784673 1.8234050330826450 418.3283364702813287 1595
97.2539124379369895 1.8234053855896766 418.3283364702813287 1596
97.3148297945251102 1.8234057366548955 418.3283364702813287 1597
97.3757472041697980 1.8234060862842560 418.3283364702813287 1598
97.4366646666985332 1.8234064344836889 418.3283364702813287 1599
97.4975821819393218 1.8234067812591015 418.3283364702813287 1600
97.5584997497205677 1.8234071266163761 418.3283364702813287 1601
97.6194173698712575 1.8234074705613712 418.3283364702813287 1602
97.6803350422208609 1.8234078130999232 418.3283364702813287 1603
97.7412527665992883 1.8234081542378417 418.3283364702813287 1604
97.8021705428369756 1.8234084939809152 418.3283364702813287 1605
97.8630883707648422 1.8234088323349082 418.3283364702813287 1606
97.9240062502142763 1.8234091693055605 418.3283364702813287 1607
97.9849241810172202 1.8234095048985901 418.3283364702813287 1608
98.0458421630060428 1.8234098391196907 418.3283364702813287 1609
98.1067601960135818 1.8234101719745328 418.3283364702813287 1610
98.1676782798732290 1.8234105034687651 418.3283364702813287 1611
98.2285964144188029 1.8234108336080113 418.3283364702813287 1612
98.2895145994846189 1.8234111623978733 418.3283364702813287 1613
98.3504328349055044 1.8234114898439306 418.3283364702813287 1614
98.4113511205167413 1.8234118159517392 418.3283364702813287 1615
98.4722694561540663 1.8234121407268322 418.3283364702813287 1616
98.5331878416537563 1.8234124641747207 418.3283364702813287 1617
98.5941062768525569 1.8234127863008931 418.3283364702813287 1618
98.6550247615876401 1.8234131071108153 418.3283364702813287 1619
98.7159432956966896 1.8234134266099313 418.3283364702813287 1620
98.7768618790179005 1.8234137448036625 418.3283364702813287 1621
98.8377805113898802 1.8234140616974077 418.3283364702813287 1622
98.8986991926517192 1.8234143772965443 418.3283364702813287 1623
98.9596179226430337 1.8234146916064280 418.3283364702813287 1624
99.0205367012038664 1.8234150046323909 418.3283364702813287 1625
99.0814555281747573 1.8234153163797460 418.3283364702813287 1626
99.1423744033967012 1.8234156268537816 418.3283364702813287 1627
99.2032933267111758 1.8234159360597670 418.3283364702813287 1628
99.2642122979601282 1.8234162440029478 418.3283364702813287 1629
99.3251313169859316 1.8234165506885496 418.3283364702813287 1630
99.3860503836314990 1.8234168561217754 418.3283364702813287 1631
99.4469694977401559 1.8234171603078082 418.3283364702813287 1632
99.5078886591557108 1.8234174632518085 418.3283364702813287 1633
99.5688078677224269 1.8234177649589163 418.3283364702813287 1634
99.6297271232850647 1.8234180654342504 418.3283364702813287 1635
99.6906464256888398 1.8234183646829094 418.3283364702813287 1636
99.7515657747793796 1.8234186627099687 418.3283364702813287 1637
99.8124851704028231 1.8234189595204853 418.3283364702813287 1638
99.8734046124057500 1.8234192551194943 418.3283364702813287 1639
99.9343241006351946 1.8234195495120102 418.3283364702813287 1640
99.9952436349386886 1.8234198427030277 418.3283364702813287 1641
100.0561632151641760 1.8234201346975192 418.3283364702813287 1642
100.1170828411600411 1.8234204255004387 418.3283364702813287 1643
100.1780025127752083 1.8234207151167181 418.3283364702813287 1644
100.2389222298589857 1.8234210035512710 418.3283364702813287 1645
100.2998419922611220 1.8234212908089882 418.3283364702813287 1646
100.3607617998318915 1.8234215768947433 418.3283364702813287 1647
100.4216816524219524 1.8234218618133871 418.3283364702813287 1648
100.4826015498824603 1.8234221455697526 418.3283364702813287 1649
100.5435214920649685 1.8234224281686511 418.3283364702813287 1650
100.6044414788215278 1.8234227096148763 418.3283364702813287 1651
100.6653615100046153 1.8234229899131997 418.3283364702813287 1652
100.7262815854671913 1.8234232690683754 418.3283364702813287 1653
100.7872017050625715 1.8234235470851357 418.3283364702813287 1654
100.8481218686446255 1.8234238239681955 418.3283364702813287 1655
100.9090420760675926 1.8234240997222488 418.3283364702813287 1656
100.9699623271861810 1.8234243743519711 418.3283364702813287 1657
101.0308826218555396 1.8234246478620182 418.3283364702813287 1658
101.0918029599312717 1.8234249202570267 418.3283364702813287 1659
101.1527233412693789 1.8234251915416142 418.3283364702813287 1660
101.2136437657263315 1.8234254617203796 418.3283364702813287 1661
101.2745642331590687 1.8234257307979018 418.3283364702813287 1662
101.3354847434249280 1.8234259987787422 418.3283364702813287 1663
101.3964052963816727 1.8234262656674423 418.3283364702813287 1664
101.4573258918875212 1.8234265314685252 418.3283364702813287 1665
101.5182465298011323 1.8234267961864949 418.3283364702813287 1666
101.5791672099815770 1.8234270598258384 418.3283364702813287 1667
101.6400879322883810 1.8234273223910218 418.3283364702813287 1668
101.7010086965814963 1.8234275838864946 418.3283364702813287 1669
101.7619295027212871 1.8234278443166871 418.3283364702813287 1670
101.8228503505685723 1.8234281036860114 418.3283364702813287 1671
101.8837712399845685 1.8234283619988609 418.3283364702813287 1672
101.9446921708309617 1.8234286192596127 418.3283364702813287 1673
102.0056131429698354 1.8234288754726233 418.3283364702813287 1674
102.0665341562636996 1.8234291306422326 418.3283364702813287 1675
102.1274552105755049 1.8234293847727623 418.3283364702813287 1676
102.1883763057685854 1.8234296378685164 418.3283364702813287 1677
102.2492974417067586 1.8234298899337802 418.3283364702813287 1678
102.3102186182541971 1.8234301409728231 418.3283364702813287 1679
102.3711398352755566 1.8234303909898948 418.3283364702813287 1680
102.4320610926359052 1.8234306399892288 418.3283364702813287 1681
102.4929823902006376 1.8234308879750398 418.3283364702813287 1682
102.5539037278357029 1.8234311349515266 418.3283364702813287 1683
102.6148251054073768 1.8234313809228695 418.3283364702813287 1684
102.6757465227823616 1.8234316258932317 418.3283364702813287 1685
102.7366679798277858 1.8234318698667595 418.3283364702813287 1686
102.7975894764112326 1.8234321128475817 418.3283364702813287 1687
102.8585110124005979 1.8234323548398097 418.3283364702813287 1688
102.9194325876643035 1.8234325958475388 418.3283364702813287 1689
102.9803542020710978 1.8234328358748462 418.3283364702813287 1690
103.0412758554901700 1.8234330749257928 418.3283364702813287 1691
103.1021975477911354 1.8234333130044229 418.3283364702813287 1692
103.1631192788439648 1.8234335501147634 418.3283364702813287 1693
103.2240410485190978 1.8234337862608250 418.3283364702813287 1694
103.2849628566873434 1.8234340214466016 418.3283364702813287 1695
103.3458847032198946 1.8234342556760701 418.3283364702813287 1696
103.4068065879883989 1.8234344889531913 418.3283364702813287 1697
103.4677285108648874 1.8234347212819104 418.3283364702813287 1698
103.5286504717217895 1.8234349526661544 418.3283364702813287 1699
103.5895724704319178 1.8234351831098352 418.3283364702813287 1700
103.6504945068685117 1.8234354126168484 418.3283364702813287 1701
103.7114165809051940 1.8234356411910733 418.3283364702813287 1702
103.7723386924159996 1.8234358688363723 418.3283364702813287 1703
103.8332608412753189 1.8234360955565936 418.3283364702813287 1704
103.8941830273580109 1.8234363213555675 418.3283364702813287 1705
103.9551052505392335 1.8234365462371094 418.3283364702813287 1706
104.0160275106946557 1.8234367702050185 418.3283364702813287 1707
104.0769498077002169 1.8234369932630783 418.3283364702813287 1708
104.1378721414323536 1.8234372154150569 418.3283364702813287 1709
104.1987945117678294 1.8234374366647061 418.3283364702813287 1710
104.2597169185837913 1.8234376570157627 418.3283364702813287 1711
104.3206393617578271 1.8234378764719472 418.3283364702813287 1712
104.3815618411678656 1.8234380950369657 418.3283364702813287 1713
104.4424843566922476 1.8234383127145080 418.3283364702813287 1714
104.5034069082096693 1.8234385295082489 418.3283364702813287 1715
104.5643294955992673 1.8234387454218477 418.3283364702813287 1716
104.6252521187405193 1.8234389604589487 418.3283364702813287 1717
104.6861747775132869 1.8234391746231813 418.3283364702813287 1718
104.7470974717978152 1.8234393879181590 418.3283364702813287 1719
104.8080202014747471 1.8234396003474809 418.3283364702813287 1720
104.8689429664251094 1.8234398119147308 418.3283364702813287 1721
104.9298657665302414 1.8234400226234782 418.3283364702813287 1722
104.9907886016719658 1.8234402324772765 418.3283364702813287 1723
105.0517114717323750 1.8234404414796657 418.3283364702813287 1724
105.1126343765940447 1.8234406496341700 418.3283364702813287 1725
105.1735573161398207 1.8234408569442995 418.3283364702813287 1726
105.2344802902530176 1.8234410634135496 418.3283364702813287 1727
105.2954032988172486 1.8234412690454007 418.3283364702813287 1728
105.3563263417165388 1.8234414738433196 418.3283364702813287 1729
105.4172494188352545 1.8234416778107574 418.3283364702813287 1730
105.4781725300581741 1.8234418809511523 418.3283364702813287 1731
105.5390956752704028 1.8234420832679266 418.3283364702813287 1732
105.6000188543574154 1.8234422847644896 418.3283364702813287 1733
105.6609420672051129 1.8234424854442355 418.3283364702813287 1734
105.7218653136996949 1.8234426853105459 418.3283364702813287 1735
105.7827885937277728 1.8234428843667858 418.3283364702813287 1736
105.8437119071762567 1.8234430826163075 418.3283364702813287 1737
105.9046352539324971 1.8234432800624507 418.3283364702813287 1738
105.9655586338841431 1.8234434767085388 418.3283364702813287 1739
106.0264820469192557 1.8234436725578822 418.3283364702813287 1740
106.0874054929262371 1.8234438676137787 418.3283364702813287 1741
106.1483289717938163 1.8234440618795100 418.3283364702813287 1742
106.2092524834111344 1.8234442553583461 418.3283364702813287 1743
106.2701760276676737 1.8234444480535430 418.3283364702813287 1744
106.3310996044532430 1.8234446399683417 418.3283364702813287 1745
106.3920232136580211 1.8234448311059719 418.3283364702813287 1746
106.4529468551725699 1.8234450214696478 418.3283364702813287 1747
106.5138705288877503 1.8234452110625716 418.3283364702813287 1748
106.5747942346948349 1.8234453998879312 418.3283364702813287 1749
106.6357179724854092 1.8234455879489020 418.3283364702813287 1750
106.6966417421513995 1.8234457752486455 418.3283364702813287 1751
106.7575655435851161 1.8234459617903098 418.3283364702813287 1752
106.8184893766792385 1.8234461475770309 418.3283364702813287 1753
106.8794132413267022 1.8234463326119312 418.3283364702813287 1754
106.9403371374208689 1.8234465168981191 418.3283364702813287 1755
107.0012610648554272 1.8234467004386914 418.3283364702813287 1756
107.0621850235243784 1.8234468832367319 418.3283364702813287 1757
107.1231090133221215 1.8234470652953099 418.3283364702813287 1758
107.1840330341433543 1.8234472466174843 418.3283364702813287 1759
107.2449570858831152 1.8234474272062986 418.3283364702813287 1760
107.3058811684368550 1.8234476070647860 418.3283364702813287 1761
107.3668052817002661 1.8234477861959659 418.3283364702813287 1762
107.4277294255694386 1.8234479646028441 418.3283364702813287 1763
107.4886535999407755 1.8234481422884166 418.3283364702813287 1764
107.5495778047110207 1.8234483192556634 418.3283364702813287 1765
107.6105020397772876 1.8234484955075549 418.3283364702813287 1766
107.6714263050369595 1.8234486710470474 418.3283364702813287 1767
107.7323506003878322 1.8234488458770861 418.3283364702813287 1768
107.7932749257279283 1.8234490200006028 418.3283364702813287 1769
107.8541992809557399 1.8234491934205175 418.3283364702813287 1770
107.9151236659699862 1.8234493661397382 418.3283364702813287 1771
107.9760480806697558 1.8234495381611600 418.3283364702813287 1772
108.0369725249544359 1.8234497094876667 418.3283364702813287 1773
108.0978969987237974 1.8234498801221299 418.3283364702813287 1774
108.1588215018778953 1.8234500500674091 418.3283364702813287 1775
108.2197460343171116 1.8234502193263513 418.3283364702813287 1776
108.2806705959421834 1.8234503879017925 418.3283364702813287 1777
108.3415951866541178 1.8234505557965561 418.3283364702813287 1778
108.4025198063543343 1.8234507230134549 418.3283364702813287 1779
108.4634444549444936 1.8234508895552872 418.3283364702813287 1780
108.5243691323265978 1.8234510554248440 418.3283364702813287 1781
108.5852938384030182 1.8234512206248994 418.3283364702813287 1782
108.6462185730763821 1.8234513851582208 418.3283364702813287 1783
108.7071433362496435 1.8234515490275602 418.3283364702813287 1784
108.7680681278261261 1.8234517122356606 418.3283364702813287 1785
108.8289929477094233 1.8234518747852524 418.3283364702813287 1786
108.8899177958034556 1.8234520366790545 418.3283364702813287 1787
108.9508426720124561 1.8234521979197746 418.3283364702813287 1788
109.0117675762409988 1.8234523585101103 418.3283364702813287 1789
109.0726925083939562 1.8234525184527455 418.3283364702813287 1790
109.1336174683764852 1.8234526777503546 418.3283364702813287 1791
109.1945424560940978 1.8234528364056006 418.3283364702813287 1792
109.2554674714525760 1.8234529944211346 418.3283364702813287 1793
109.3163925143580428 1.8234531517995975 418.3283364702813287 1794
109.3773175847169199 1.8234533085436191 418.3283364702813287 1795
109.4382426824359129 1.8234534646558171 418.3283364702813287 1796
109.4991678074221255 1.8234536201387996 418.3283364702813287 1797
109.5600929595828461 1.8234537749951631 418.3283364702813287 1798
109.6210181388257467 1.8234539292274934 418.3283364702813287 1799
109.6819433450587695 1.8234540828383647 418.3283364702813287 1800
109.7428685781901834 1.8234542358303423 418.3283364702813287 1801
109.8037938381285272 1.8234543882059786 418.3283364702813287 1802
109.8647191247826953 1.8234545399678168 418.3283364702813287 1803
109.9256444380618092 1.8234546911183889 418.3283364702813287 1804
109.9865697778753741 1.8234548416602168 418.3283364702813287 1805
110.0474951441331228 1.8234549915958103 418.3283364702813287 1806
110.1084205367451432 1.8234551409276709 418.3283364702813287 1807
110.1693459556217647 1.8234552896582876 418.3283364702813287 1808
110.2302714006736721 1.8234554377901411 418.3283364702813287 1809
110.2911968718117919 1.8234555853256993 418.3283364702813287 1810
110.3521223689473771 1.8234557322674219 418.3283364702813287 1811
110.4130478919919796 1.8234558786177566 418.3283364702813287 1812
110.4739734408574066 1.8234560243791424 418.3283364702813287 1813
110.5348990154557640 1.8234561695540068 418.3283364702813287 1814
110.5958246156995415 1.8234563141447682 418.3283364702813287 1815
110.6567502415013990 1.8234564581538337 418.3283364702813287 1816
110.7176758927743236 1.8234566015836016 418.3283364702813287 1817
110.7786015694316148 1.8234567444364584 418.3283364702813287 1818
110.8395272713868422 1.8234568867147836 418.3283364702813287 1819
110.9004529985538738 1.8234570284209430 418.3283364702813287 1820
110.9613787508468192 1.8234571695572956 418.3283364702813287 1821
111.0223045281801575 1.8234573101261886 418.3283364702813287 1822
111.0832303304685666 1.8234574501299605 418.3283364702813287 1823
111.1441561576270658 1.8234575895709391 418.3283364702813287 1824
111.2050820095709156 1.8234577284514433 418.3283364702813287 1825
111.2660078862156894 1.8234578667737815 418.3283364702813287 1826
111.3269337874772589 1.8234580045402533 418.3283364702813287 1827
111.3878597132717090 1.8234581417531481 418.3283364702813287 1828
111.4487856635154515 1.8234582784147451 418.3283364702813287 1829
111.5097116381251681 1.8234584145273158 418.3283364702813287 1830
111.5706376370178248 1.8234585500931204 418.3283364702813287 1831
111.6315636601106434 1.8234586851144103 418.3283364702813287 1832
111.6924897073211440 1.8234588195934271 418.3283364702813287 1833
111.7534157785671169 1.8234589535324051 418.3283364702813287 1834
111.8143418737666366 1.8234590869335650 418.3283364702813287 1835
111.8752679928379905 1.8234592197991224 418.3283364702813287 1836
111.9361941356998216 1.8234593521312812 418.3283364702813287 1837
111.9971203022710142 1.8234594839322376 418.3283364702813287 1838
112.0580464924706945 1.8234596152041769 418.3283364702813287 1839
112.1189727062182868 1.8234597459492767 418.3283364702813287 1840
112.1798989434334715 1.8234598761697047 418.3283364702813287 1841
112.2408252040362271 1.8234600058676198 418.3283364702813287 1842
112.3017514879467598 1.8234601350451720 418.3283364702813287 1843
112.3626777950855598 1.8234602637045019 418.3283364702813287 1844
112.4236041253734157 1.8234603918477412 418.3283364702813287 1845
112.4845304787312870 1.8234605194770135 418.3283364702813287 1846
112.5454568550805163 1.8234606465944319 418.3283364702813287 1847
112.6063832543426173 1.8234607732021020 418.3283364702813287 1848
112.6673096764394444 1.8234608993021204 418.3283364702813287 1849
112.7282361212930084 1.8234610248965744 418.3283364702813287 1850
112.7891625888256897 1.8234611499875428 418.3283364702813287 1851
112.8500890789600675 1.8234612745770957 418.3283364702813287 1852
112.9110155916190195 1.8234613986672950 418.3283364702813287 1853
112.9719421267256081 1.8234615222601931 418.3283364702813287 1854
113.0328686842032511 1.8234616453578338 418.3283364702813287 1855
113.0937952639755650 1.8234617679622540 418.3283364702813287 1856
113.1547218659664225 1.8234618900754795 418.3283364702813287 1857
113.2156484900999658 1.8234620116995301 418.3283364702813287 1858
113.2765751363005791 1.8234621328364153 418.3283364702813287 1859
113.3375018044929448 1.8234622534881368 418.3283364702813287 1860
113.3984284946019301 1.8234623736566888 418.3283364702813287 1861
113.4593552065526865 1.8234624933440553 418.3283364702813287 1862
113.5202819402706496 1.8234626125522140 418.3283364702813287 1863
113.5812086956814397 1.8234627312831324 418.3283364702813287 1864
113.6421354727109900 1.8234628495387715 418.3283364702813287 1865
113.7030622712854182 1.8234629673210832 418.3283364702813287 1866
113.7639890913311689 1.8234630846320110 418.3283364702813287 1867
113.8249159327748430 1.8234632014734908 418.3283364702813287 1868
113.8858427955433967 1.8234633178474500 418.3283364702813287 1869
113.9467696795639142 1.8234634337558087 418.3283364702813287 1870
114.0076965847638206 1.8234635492004778 418.3283364702813287 1871
114.0686235110707543 1.8234636641833608 418.3283364702813287 1872
114.1295504584125382 1.8234637787063537 418.3283364702813287 1873
114.1904774267173508 1.8234638927713436 418.3283364702813287 1874
114.2514044159135267 1.8234640063802103 418.3283364702813287 1875
114.3123314259296563 1.8234641195348258 418.3283364702813287 1876
114.3732584566945718 1.8234642322370540 418.3283364702813287 1877
114.4341855081374035 1.8234643444887508 418.3283364702813287 1878
114.4951125801874525 1.8234644562917648 418.3283364702813287 1879
114.5560396727742756 1.8234645676479371 418.3283364702813287 1880
114.6169667858276568 1.8234646785590995 418.3283364702813287 1881
114.6778939192776505 1.8234647890270785 418.3283364702813287 1882
114.7388210730544955 1.8234648990536912 418.3283364702813287 1883
114.7997482470887576 1.8234650086407476 418.3283364702813287 1884
114.8606754413111020 1.8234651177900503 418.3283364702813287 1885
114.9216026556525492 1.8234652265033942 418.3283364702813287 1886
114.9825298900443045 1.8234653347825667 418.3283364702813287 1887
115.0434571444178005 1.8234654426293475 418.3283364702813287 1888
115.1043844187047114 1.8234655500455093 418.3283364702813287 1889
115.1653117128369388 1.8234656570328174 418.3283364702813287 1890
115.2262390267465975 1.8234657635930289 418.3283364702813287 1891
115.2871663603660863 1.8234658697278947 418.3283364702813287 1892
115.3480937136279607 1.8234659754391573 418.3283364702813287 1893
