 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
102.0628290443604698  -3.5694054261804471 12.7408743041674555 0.0000000000000000 18.0000000000000036 1560
102.1282060703172192  -3.5694197531526557 12.7409756860480616 0.0000000000000000 18.0000000000000000 1561
102.1935832307664072  -3.5694340215627927 12.7410766537394018 0.0000000000000000 18.0000000000000000 1562
102.2589605253251790  -3.5694482316375913 12.7411772088438777 0.0000000000000000 17.9999999999999964 1563
102.3243379536110638  -3.5694623836030521 12.7412773529587025 0.0000000000000000 18.0000000000000000 1564
102.3897155152422584  -3.5694764776844408 12.7413770876759127 0.0000000000000000 18.0000000000000000 1565
102.4550932098374005  -3.5694905141062900 12.7414764145823796 0.0000000000000000 18.0000000000000000 1566
102.5204710370156675  -3.5695044930924009 12.7415753352598031 0.0000000000000000 18.0000000000000036 1567
102.5858489963968481  -3.5695184148658452 12.7416738512847303 0.0000000000000000 18.0000000000000000 1568
102.6512270876011712  -3.5695322796489641 12.7417719642285636 0.0000000000000000 18.0000000000000000 1569
102.7166053102495056  -3.5695460876633698 12.7418696756575613 0.0000000000000000 18.0000000000000000 1570
102.7819836639632030  -3.5695598391299477 12.7419669871328409 0.0000000000000000 17.9999999999999964 1571
102.8473621483642262  -3.5695735342688568 12.7420639002104004 0.0000000000000000 18.0000000000000036 1572
102.9127407630751065  -3.5695871732995270 12.7421604164411093 0.0000000000000000 18.0000000000000000 1573
102.9781195077188585  -3.5696007564406695 12.7422565373707322 0.0000000000000000 18.0000000000000000 1574
103.0434983819191359  -3.5696142839102691 12.7423522645399192 0.0000000000000000 18.0000000000000000 1575
103.1088773853001754  -3.5696277559255858 12.7424475994842297 0.0000000000000000 18.0000000000000000 1576
103.1742565174867394  -3.5696411727031636 12.7425425437341335 0.0000000000000000 18.0000000000000000 1577
103.2396357781041871  -3.5696545344588229 12.7426370988150133 0.0000000000000000 18.0000000000000000 1578
103.3050151667785173  -3.5696678414076652 12.7427312662471781 0.0000000000000000 18.0000000000000000 1579
103.3703946831362117  -3.5696810937640775 12.7428250475458782 0.0000000000000000 18.0000000000000036 1580
103.4357743268044771  -3.5696942917417234 12.7429184442212957 0.0000000000000000 18.0000000000000000 1581
103.5011540974109892  -3.5697074355535605 12.7430114577785769 0.0000000000000000 18.0000000000000036 1582
103.5665339945841339  -3.5697205254118227 12.7431040897178001 0.0000000000000000 18.0000000000000000 1583
103.6319140179528091  -3.5697335615280377 12.7431963415340412 0.0000000000000000 18.0000000000000000 1584
103.6972941671465804  -3.5697465441130163 12.7432882147173299 0.0000000000000000 18.0000000000000000 1585
103.7626744417955962  -3.5697594733768629 12.7433797107526878 0.0000000000000000 18.0000000000000000 1586
103.8280548415306299  -3.5697723495289684 12.7434708311201295 0.0000000000000000 18.0000000000000000 1587
103.8934353659830521  -3.5697851727780199 12.7435615772946669 0.0000000000000000 18.0000000000000000 1588
103.9588160147848726  -3.5697979433319915 12.7436519507463171 0.0000000000000000 17.9999999999999964 1589
104.0241967875687692  -3.5698106613981579 12.7437419529401268 0.0000000000000000 18.0000000000000000 1590
104.0895776839679598  -3.5698233271830864 12.7438315853361637 0.0000000000000000 18.0000000000000000 1591
104.1549587036163587  -3.5698359408926383 12.7439208493895233 0.0000000000000000 18.0000000000000000 1592
104.2203398461484767  -3.5698485027319782 12.7440097465503595 0.0000000000000000 18.0000000000000036 1593
104.2857211111994928  -3.5698610129055646 12.7440982782638681 0.0000000000000000 18.0000000000000000 1594
104.3511024984051829  -3.5698734716171612 12.7441864459703176 0.0000000000000000 17.9999999999999964 1595
104.4164840074020191  -3.5698858790698331 12.7442742511050469 0.0000000000000000 17.9999999999999964 1596
104.4818656378270845  -3.5698982354659470 12.7443616950984744 0.0000000000000000 18.0000000000000071 1597
104.5472473893181018  -3.5699105410071708 12.7444487793760963 0.0000000000000000 17.9999999999999964 1598
104.6126292615134901  -3.5699227958944868 12.7445355053585381 0.0000000000000000 18.0000000000000000 1599
104.6780112540522936  -3.5699350003281776 12.7446218744615116 0.0000000000000000 18.0000000000000000 1600
104.7433933665741961  -3.5699471545078367 12.7447078880958493 0.0000000000000000 18.0000000000000000 1601
104.8087755987195919  -3.5699592586323678 12.7447935476675234 0.0000000000000000 18.0000000000000036 1602
104.8741579501294865  -3.5699713128999848 12.7448788545776317 0.0000000000000000 18.0000000000000036 1603
104.9395404204455673  -3.5699833175082141 12.7449638102224245 0.0000000000000000 17.9999999999999929 1604
105.0049230093102182  -3.5699952726539017 12.7450484159933239 0.0000000000000000 18.0000000000000000 1605
105.0703057163664482  -3.5700071785331988 12.7451326732768884 0.0000000000000000 17.9999999999999964 1606
105.1356885412579487  -3.5700190353415842 12.7452165834548907 0.0000000000000000 18.0000000000000071 1607
105.2010714836291498  -3.5700308432738450 12.7453001479042491 0.0000000000000000 18.0000000000000000 1608
105.2664545431250787  -3.5700426025240950 12.7453833679971158 0.0000000000000000 17.9999999999999964 1609
105.3318377193914586  -3.5700543132857696 12.7454662451008343 0.0000000000000000 18.0000000000000036 1610
105.3972210120747519  -3.5700659757516195 12.7455487805779555 0.0000000000000000 18.0000000000000000 1611
105.4626044208220179  -3.5700775901137280 12.7456309757862769 0.0000000000000000 18.0000000000000036 1612
105.5279879452810547  -3.5700891565634962 12.7457128320788158 0.0000000000000000 17.9999999999999964 1613
105.5933715851003853  -3.5701006752916591 12.7457943508038518 0.0000000000000000 18.0000000000000000 1614
105.6587553399291295  -3.5701121464882757 12.7458755333049147 0.0000000000000000 18.0000000000000036 1615
105.7241392094171601  -3.5701235703427336 12.7459563809207914 0.0000000000000000 18.0000000000000000 1616
105.7895231932150750  -3.5701349470437544 12.7460368949855649 0.0000000000000000 18.0000000000000000 1617
105.8549072909741113  -3.5701462767793939 12.7461170768286021 0.0000000000000000 18.0000000000000000 1618
105.9202915023462168  -3.5701575597370381 12.7461969277745606 0.0000000000000000 18.0000000000000000 1619
105.9856758269840782  -3.5701687961034096 12.7462764491434122 0.0000000000000000 18.0000000000000000 1620
106.0510602645410358  -3.5701799860645700 12.7463556422504496 0.0000000000000000 17.9999999999999964 1621
106.1164448146711692  -3.5701911298059197 12.7464345084062991 0.0000000000000000 18.0000000000000036 1622
106.1818294770292681  -3.5702022275121958 12.7465130489169169 0.0000000000000000 18.0000000000000000 1623
106.2472142512707904  -3.5702132793674819 12.7465912650836231 0.0000000000000000 18.0000000000000000 1624
106.3125991370519188  -3.5702242855552013 12.7466691582030922 0.0000000000000000 18.0000000000000000 1625
106.3779841340296173  -3.5702352462581226 12.7467467295673735 0.0000000000000000 18.0000000000000036 1626
106.4433692418614896  -3.5702461616583605 12.7468239804638976 0.0000000000000000 18.0000000000000000 1627
106.5087544602058500  -3.5702570319373792 12.7469009121754944 0.0000000000000000 18.0000000000000000 1628
106.5741397887217943  -3.5702678572759909 12.7469775259803981 0.0000000000000000 18.0000000000000000 1629
106.6395252270690577  -3.5702786378543578 12.7470538231522497 0.0000000000000000 18.0000000000000000 1630
106.7049107749081429  -3.5702893738519972 12.7471298049601334 0.0000000000000000 18.0000000000000000 1631
106.7702964319003058  -3.5703000654477766 12.7472054726685560 0.0000000000000000 18.0000000000000000 1632
106.8356821977074276  -3.5703107128199223 12.7472808275374785 0.0000000000000000 18.0000000000000036 1633
106.9010680719922277  -3.5703213161460141 12.7473558708223180 0.0000000000000000 18.0000000000000036 1634
106.9664540544180653  -3.5703318756029945 12.7474306037739709 0.0000000000000000 17.9999999999999964 1635
107.0318401446490810  -3.5703423913671637 12.7475050276388107 0.0000000000000000 18.0000000000000000 1636
107.0972263423501403  -3.5703528636141848 12.7475791436587009 0.0000000000000000 18.0000000000000000 1637
107.1626126471867764  -3.5703632925190822 12.7476529530710057 0.0000000000000000 18.0000000000000000 1638
107.2279990588253469  -3.5703736782562467 12.7477264571086124 0.0000000000000000 18.0000000000000000 1639
107.2933855769328773  -3.5703840209994353 12.7477996569999252 0.0000000000000000 18.0000000000000000 1640
107.3587722011771461  -3.5703943209217730 12.7478725539688966 0.0000000000000000 18.0000000000000036 1641
107.4241589312266711  -3.5704045781957543 12.7479451492350151 0.0000000000000000 18.0000000000000000 1642
107.4895457667506804  -3.5704147929932466 12.7480174440133371 0.0000000000000000 18.0000000000000036 1643
107.5549327074192121  -3.5704249654854858 12.7480894395144837 0.0000000000000000 18.0000000000000000 1644
107.6203197529029580  -3.5704350958430870 12.7481611369446632 0.0000000000000000 18.0000000000000036 1645
107.6857069028734060  -3.5704451842360392 12.7482325375056753 0.0000000000000000 18.0000000000000071 1646
107.7510941570027541  -3.5704552308337076 12.7483036423949141 0.0000000000000000 18.0000000000000000 1647
107.8164815149639395  -3.5704652358048392 12.7483744528054110 0.0000000000000000 18.0000000000000000 1648
107.8818689764306669  -3.5704751993175603 12.7484449699257993 0.0000000000000000 18.0000000000000000 1649
107.9472565410773655  -3.5704851215393809 12.7485151949403708 0.0000000000000000 18.0000000000000000 1650
108.0126442085792178  -3.5704950026371929 12.7485851290290579 0.0000000000000000 18.0000000000000036 1651
108.0780319786121453  -3.5705048427772743 12.7486547733674485 0.0000000000000000 18.0000000000000000 1652
108.1434198508528368  -3.5705146421252931 12.7487241291268152 0.0000000000000000 18.0000000000000000 1653
108.2088078249786918  -3.5705244008463044 12.7487931974741091 0.0000000000000000 18.0000000000000036 1654
108.2741959006679053  -3.5705341191047517 12.7488619795719735 0.0000000000000000 18.0000000000000000 1655
108.3395840775993548  -3.5705437970644738 12.7489304765787601 0.0000000000000000 18.0000000000000000 1656
108.4049723554527134  -3.5705534348887022 12.7489986896485483 0.0000000000000000 18.0000000000000000 1657
108.4703607339084215  -3.5705630327400648 12.7490666199311278 0.0000000000000000 18.0000000000000000 1658
108.5357492126476160  -3.5705725907805825 12.7491342685720426 0.0000000000000000 18.0000000000000000 1659
108.6011377913522153  -3.5705821091716814 12.7492016367125984 0.0000000000000000 18.0000000000000000 1660
108.6665264697048627  -3.5705915880741803 12.7492687254898378 0.0000000000000000 17.9999999999999964 1661
108.7319152473890256  -3.5706010276483080 12.7493355360366074 0.0000000000000000 18.0000000000000000 1662
108.7973041240888676  -3.5706104280536910 12.7494020694815227 0.0000000000000000 18.0000000000000000 1663
108.8626930994892916  -3.5706197894493634 12.7494683269490103 0.0000000000000000 18.0000000000000000 1664
108.9280821732759819  -3.5706291119937648 12.7495343095592943 0.0000000000000000 18.0000000000000000 1665
108.9934713451353900  -3.5706383958447447 12.7496000184284313 0.0000000000000000 17.9999999999999964 1666
109.0588606147546926  -3.5706476411595629 12.7496654546683139 0.0000000000000000 18.0000000000000000 1667
109.1242499818218334  -3.5706568480948908 12.7497306193866695 0.0000000000000000 18.0000000000000036 1668
109.1896394460254953  -3.5706660168068107 12.7497955136870829 0.0000000000000000 18.0000000000000000 1669
109.2550290070551426  -3.5706751474508236 12.7498601386690176 0.0000000000000000 18.0000000000000000 1670
109.3204186646010214  -3.5706842401818459 12.7499244954278108 0.0000000000000000 18.0000000000000000 1671
109.3858084183540598  -3.5706932951542112 12.7499885850546875 0.0000000000000000 18.0000000000000000 1672
109.4511982680060243  -3.5707023125216750 12.7500524086367797 0.0000000000000000 17.9999999999999929 1673
109.5165882132493351  -3.5707112924374149 12.7501159672571465 0.0000000000000000 17.9999999999999964 1674
109.5819782537772937  -3.5707202350540297 12.7501792619947523 0.0000000000000000 18.0000000000000000 1675
109.6473683892838693  -3.5707291405235431 12.7502422939245132 0.0000000000000000 18.0000000000000000 1676
109.7127586194637985  -3.5707380089974081 12.7503050641172884 0.0000000000000000 18.0000000000000000 1677
109.7781489440126421  -3.5707468406265042 12.7503675736399043 0.0000000000000000 18.0000000000000000 1678
109.8435393626266148  -3.5707556355611407 12.7504298235551587 0.0000000000000000 18.0000000000000036 1679
109.9089298750028121  -3.5707643939510589 12.7504918149218316 0.0000000000000000 17.9999999999999964 1680
109.9743204808389834  -3.5707731159454359 12.7505535487947057 0.0000000000000000 18.0000000000000000 1681
110.0397111798336880  -3.5707818016928785 12.7506150262245690 0.0000000000000000 18.0000000000000000 1682
110.1051019716862243  -3.5707904513414328 12.7506762482582232 0.0000000000000000 17.9999999999999964 1683
110.1704928560966579  -3.5707990650385879 12.7507372159385177 0.0000000000000000 18.0000000000000000 1684
110.2358838327658219  -3.5708076429312632 12.7507979303043246 0.0000000000000000 18.0000000000000000 1685
110.3012749013952885  -3.5708161851658256 12.7508583923905849 0.0000000000000000 18.0000000000000000 1686
110.3666660616874111  -3.5708246918880868 12.7509186032283051 0.0000000000000000 18.0000000000000036 1687
110.4320573133452541  -3.5708331632432992 12.7509785638445639 0.0000000000000000 18.0000000000000000 1688
110.4974486560727200  -3.5708415993761626 12.7510382752625340 0.0000000000000000 18.0000000000000000 1689
110.5628400895744079  -3.5708500004308297 12.7510977385014961 0.0000000000000000 18.0000000000000000 1690
110.6282316135557124  -3.5708583665508948 12.7511569545768335 0.0000000000000000 18.0000000000000000 1691
110.6936232277227390  -3.5708666978794108 12.7512159245000554 0.0000000000000000 17.9999999999999964 1692
110.7590149317823887  -3.5708749945588814 12.7512746492788214 0.0000000000000000 18.0000000000000000 1693
110.8244067254423157  -3.5708832567312627 12.7513331299169188 0.0000000000000000 17.9999999999999964 1694
110.8897986084109277  -3.5708914845379707 12.7513913674143122 0.0000000000000000 17.9999999999999964 1695
110.9551905803973710  -3.5708996781198805 12.7514493627671346 0.0000000000000000 18.0000000000000000 1696
111.0205826411115737  -3.5709078376173222 12.7515071169676943 0.0000000000000000 18.0000000000000071 1697
111.0859747902642596  -3.5709159631700897 12.7515646310044968 0.0000000000000000 18.0000000000000000 1698
111.1513670275668204  -3.5709240549174424 12.7516219058622653 0.0000000000000000 18.0000000000000000 1699
111.2167593527314722  -3.5709321129980993 12.7516789425219272 0.0000000000000000 18.0000000000000000 1700
111.2821517654711272  -3.5709401375502523 12.7517357419606494 0.0000000000000000 18.0000000000000000 1701
111.3475442654995362  -3.5709481287115556 12.7517923051518416 0.0000000000000000 18.0000000000000000 1702
111.4129368525311321  -3.5709560866191357 12.7518486330651530 0.0000000000000000 18.0000000000000000 1703
111.4783295262811578  -3.5709640114095902 12.7519047266665115 0.0000000000000000 18.0000000000000000 1704
111.5437222864655524  -3.5709719032189904 12.7519605869181198 0.0000000000000000 18.0000000000000000 1705
111.6091151328010511  -3.5709797621828789 12.7520162147784610 0.0000000000000000 18.0000000000000000 1706
111.6745080650051563  -3.5709875884362807 12.7520716112023287 0.0000000000000000 18.0000000000000036 1707
111.7399010827960808  -3.5709953821136926 12.7521267771408162 0.0000000000000000 18.0000000000000036 1708
111.8052941858928335  -3.5710031433490932 12.7521817135413471 0.0000000000000000 18.0000000000000000 1709
111.8706873740151337  -3.5710108722759442 12.7522364213476820 0.0000000000000000 18.0000000000000000 1710
111.9360806468834824  -3.5710185690271881 12.7522909014999222 0.0000000000000000 18.0000000000000000 1711
112.0014740042191335  -3.5710262337352514 12.7523451549345239 0.0000000000000000 18.0000000000000000 1712
112.0668674457440801  -3.5710338665320487 12.7523991825843215 0.0000000000000000 18.0000000000000000 1713
112.1322609711810543  -3.5710414675489810 12.7524529853785182 0.0000000000000000 18.0000000000000000 1714
112.1976545802535554  -3.5710490369169388 12.7525065642427222 0.0000000000000000 18.0000000000000000 1715
112.2630482726858503  -3.5710565747663034 12.7525599200989372 0.0000000000000000 18.0000000000000000 1716
112.3284420482029446  -3.5710640812269498 12.7526130538655842 0.0000000000000000 18.0000000000000000 1717
112.3938359065305548  -3.5710715564282478 12.7526659664575135 0.0000000000000000 18.0000000000000036 1718
112.4592298473951786  -3.5710790004990591 12.7527186587860015 0.0000000000000000 18.0000000000000000 1719
112.5246238705240955  -3.5710864135677483 12.7527711317587951 0.0000000000000000 18.0000000000000036 1720
112.5900179756452530  -3.5710937957621751 12.7528233862800846 0.0000000000000000 18.0000000000000000 1721
112.6554121624873943  -3.5711011472097027 12.7528754232505452 0.0000000000000000 18.0000000000000000 1722
112.7208064307800015  -3.5711084680371949 12.7529272435673224 0.0000000000000000 18.0000000000000000 1723
112.7862007802532958  -3.5711157583710200 12.7529788481240693 0.0000000000000000 18.0000000000000000 1724
112.8515952106382940  -3.5711230183370537 12.7530302378109415 0.0000000000000000 18.0000000000000036 1725
112.9169897216666669  -3.5711302480606744 12.7530814135146109 0.0000000000000000 18.0000000000000000 1726
112.9823843130708667  -3.5711374476667754 12.7531323761182804 0.0000000000000000 17.9999999999999964 1727
113.0477789845841130  -3.5711446172797565 12.7531831265016962 0.0000000000000000 18.0000000000000000 1728
113.1131737359403360  -3.5711517570235305 12.7532336655411562 0.0000000000000000 18.0000000000000000 1729
113.1785685668742190  -3.5711588670215226 12.7532839941095144 0.0000000000000000 18.0000000000000000 1730
113.2439634771211843  -3.5711659473966759 12.7533341130762103 0.0000000000000000 18.0000000000000000 1731
113.3093584664174074  -3.5711729982714493 12.7533840233072624 0.0000000000000000 18.0000000000000000 1732
113.3747535344997459  -3.5711800197678203 12.7534337256652996 0.0000000000000000 18.0000000000000000 1733
113.4401486811058959  -3.5711870120072855 12.7534832210095370 0.0000000000000000 18.0000000000000000 1734
113.5055439059741929  -3.5711939751108641 12.7535325101958286 0.0000000000000000 18.0000000000000000 1735
113.5709392088437681  -3.5712009091990993 12.7535815940766533 0.0000000000000000 18.0000000000000000 1736
113.6363345894544494  -3.5712078143920571 12.7536304735011310 0.0000000000000000 18.0000000000000000 1737
113.7017300475468176  -3.5712146908093318 12.7536791493150403 0.0000000000000000 18.0000000000000000 1738
113.7671255828621923  -3.5712215385700441 12.7537276223608185 0.0000000000000000 17.9999999999999964 1739
113.8325211951426468  -3.5712283577928488 12.7537758934775916 0.0000000000000000 18.0000000000000000 1740
113.8979168841309217  -3.5712351485959255 12.7538239635011532 0.0000000000000000 18.0000000000000000 1741
113.9633126495705113  -3.5712419110969900 12.7538718332640109 0.0000000000000000 18.0000000000000000 1742
114.0287084912057054  -3.5712486454132941 12.7539195035953767 0.0000000000000000 18.0000000000000071 1743
114.0941044087814618  -3.5712553516616214 12.7539669753211840 0.0000000000000000 18.0000000000000036 1744
114.1595004020434487  -3.5712620299582953 12.7540142492640918 0.0000000000000000 18.0000000000000000 1745
114.2248964707381305  -3.5712686804191818 12.7540613262435230 0.0000000000000000 18.0000000000000000 1746
114.2902926146126106  -3.5712753031596800 12.7541082070756246 0.0000000000000000 18.0000000000000000 1747
114.3556888334148169  -3.5712818982947372 12.7541548925733323 0.0000000000000000 18.0000000000000000 1748
114.4210851268933311  -3.5712884659388422 12.7542013835463450 0.0000000000000000 17.9999999999999929 1749
114.4864814947974452  -3.5712950062060305 12.7542476808011589 0.0000000000000000 18.0000000000000000 1750
114.5518779368772329  -3.5713015192098823 12.7542937851410532 0.0000000000000000 17.9999999999999964 1751
114.6172744528834642  -3.5713080050635293 12.7543396973661363 0.0000000000000000 18.0000000000000000 1752
114.6826710425676339  -3.5713144638796503 12.7543854182733156 0.0000000000000000 18.0000000000000000 1753
114.7480677056819474  -3.5713208957704774 12.7544309486563456 0.0000000000000000 18.0000000000000036 1754
114.8134644419793347  -3.5713273008477944 12.7544762893058135 0.0000000000000000 18.0000000000000036 1755
114.8788612512134222  -3.5713336792229402 12.7545214410091567 0.0000000000000000 18.0000000000000000 1756
114.9442581331385895  -3.5713400310068133 12.7545664045506939 0.0000000000000000 18.0000000000000000 1757
115.0096550875098984  -3.5713463563098644 12.7546111807115956 0.0000000000000000 17.9999999999999964 1758
115.0750521140831779  -3.5713526552421069 12.7546557702699328 0.0000000000000000 18.0000000000000000 1759
115.1404492126148540  -3.5713589279131153 12.7547001740006642 0.0000000000000000 18.0000000000000000 1760
115.2058463828622195  -3.5713651744320245 12.7547443926756632 0.0000000000000000 18.0000000000000000 1761
115.2712436245831924  -3.5713713949075334 12.7547884270637120 0.0000000000000000 18.0000000000000036 1762
115.3366409375363872  -3.5713775894479074 12.7548322779305252 0.0000000000000000 18.0000000000000000 1763
115.4020383214811574  -3.5713837581609784 12.7548759460387586 0.0000000000000000 17.9999999999999964 1764
115.4674357761775667  -3.5713899011541468 12.7549194321480144 0.0000000000000000 18.0000000000000000 1765
115.5328333013863613  -3.5713960185343847 12.7549627370148677 0.0000000000000000 18.0000000000000071 1766
115.5982308968690404  -3.5714021104082310 12.7550058613928350 0.0000000000000000 18.0000000000000036 1767
115.6636285623877427  -3.5714081768818016 12.7550488060324430 0.0000000000000000 18.0000000000000000 1768
115.7290262977053459  -3.5714142180607844 12.7550915716811986 0.0000000000000000 17.9999999999999964 1769
115.7944241025854524  -3.5714202340504482 12.7551341590836227 0.0000000000000000 18.0000000000000036 1770
115.8598219767923325  -3.5714262249556303 12.7551765689812289 0.0000000000000000 17.9999999999999964 1771
115.9252199200909672  -3.5714321908807563 12.7552188021125783 0.0000000000000000 17.9999999999999964 1772
115.9906179322470194  -3.5714381319298267 12.7552608592132515 0.0000000000000000 18.0000000000000000 1773
116.0560160130268770  -3.5714440482064260 12.7553027410158801 0.0000000000000000 18.0000000000000036 1774
116.1214141621976097  -3.5714499398137196 12.7553444482501419 0.0000000000000000 18.0000000000000000 1775
116.1868123795269838  -3.5714558068544608 12.7553859816427995 0.0000000000000000 18.0000000000000000 1776
116.2522106647834761  -3.5714616494309892 12.7554273419176756 0.0000000000000000 18.0000000000000000 1777
116.3176090177362028  -3.5714674676452303 12.7554685297956851 0.0000000000000000 18.0000000000000000 1778
116.3830074381550617  -3.5714732615987002 12.7555095459948475 0.0000000000000000 18.0000000000000000 1779
116.4484059258105475  -3.5714790313925051 12.7555503912302743 0.0000000000000000 18.0000000000000000 1780
116.5138044804739081  -3.5714847771273446 12.7555910662142118 0.0000000000000000 18.0000000000000000 1781
116.5792031019170594  -3.5714904989035103 12.7556315716560231 0.0000000000000000 18.0000000000000000 1782
116.6446017899125991  -3.5714961968208896 12.7556719082622116 0.0000000000000000 17.9999999999999964 1783
116.7100005442338073  -3.5715018709789681 12.7557120767364385 0.0000000000000000 17.9999999999999929 1784
116.7753993646546462  -3.5715075214768293 12.7557520777795173 0.0000000000000000 18.0000000000000000 1785
116.8407982509498027  -3.5715131484131528 12.7557919120894283 0.0000000000000000 17.9999999999999929 1786
116.9061972028945604  -3.5715187518862228 12.7558315803613365 0.0000000000000000 17.9999999999999964 1787
116.9715962202649990  -3.5715243319939254 12.7558710832875981 0.0000000000000000 18.0000000000000036 1788
117.0369953028377665  -3.5715298888337474 12.7559104215577577 0.0000000000000000 17.9999999999999964 1789
117.1023944503902641  -3.5715354225027873 12.7559495958585902 0.0000000000000000 18.0000000000000000 1790
117.1677936627005465  -3.5715409330977441 12.7559886068740731 0.0000000000000000 18.0000000000000000 1791
117.2331929395473082  -3.5715464207149288 12.7560274552854249 0.0000000000000000 18.0000000000000036 1792
117.2985922807099826  -3.5715518854502584 12.7560661417710932 0.0000000000000000 18.0000000000000036 1793
117.3639916859686139  -3.5715573273992645 12.7561046670067881 0.0000000000000000 18.0000000000000000 1794
117.4293911551039713  -3.5715627466570914 12.7561430316654860 0.0000000000000000 18.0000000000000000 1795
117.4947906878974493  -3.5715681433184918 12.7561812364174045 0.0000000000000000 18.0000000000000000 1796
117.5601902841311528  -3.5715735174778427 12.7562192819300773 0.0000000000000000 18.0000000000000036 1797
117.6255899435878263  -3.5715788692291288 12.7562571688683040 0.0000000000000000 18.0000000000000036 1798
117.6909896660508963  -3.5715841986659562 12.7562948978941897 0.0000000000000000 17.9999999999999964 1799
117.7563894513044289  -3.5715895058815548 12.7563324696671661 0.0000000000000000 18.0000000000000071 1800
117.8217892991332008  -3.5715947909687662 12.7563698848439522 0.0000000000000000 18.0000000000000000 1801
117.8871892093225853  -3.5716000540200645 12.7564071440786311 0.0000000000000000 18.0000000000000000 1802
117.9525891816586807  -3.5716052951275414 12.7564442480226106 0.0000000000000000 18.0000000000000000 1803
118.0179892159282105  -3.5716105143829138 12.7564811973246464 0.0000000000000000 18.0000000000000000 1804
118.0833893119185376  -3.5716157118775258 12.7565179926308510 0.0000000000000000 18.0000000000000000 1805
118.1487894694177641  -3.5716208877023519 12.7565546345847203 0.0000000000000000 18.0000000000000036 1806
118.2141896882145602  -3.5716260419479897 12.7565911238271070 0.0000000000000000 17.9999999999999929 1807
118.2795899680982927  -3.5716311747046752 12.7566274609962793 0.0000000000000000 18.0000000000000000 1808
118.3449903088589394  -3.5716362860622715 12.7566636467278833 0.0000000000000000 18.0000000000000000 1809
118.4103907102872029  -3.5716413761102750 12.7566996816549825 0.0000000000000000 18.0000000000000000 1810
118.4757911721743824  -3.5716464449378171 12.7567355664080466 0.0000000000000000 18.0000000000000000 1811
118.5411916943124169  -3.5716514926336682 12.7567713016149895 0.0000000000000000 18.0000000000000000 1812
118.6065922764939558  -3.5716565192862300 12.7568068879011456 0.0000000000000000 18.0000000000000000 1813
118.6719929185122027  -3.5716615249835502 12.7568423258893091 0.0000000000000000 17.9999999999999964 1814
118.7373936201611002  -3.5716665098133111 12.7568776161997199 0.0000000000000000 18.0000000000000000 1815
118.8027943812351879  -3.5716714738628395 12.7569127594500884 0.0000000000000000 18.0000000000000000 1816
118.8681952015296162  -3.5716764172191029 12.7569477562555971 0.0000000000000000 18.0000000000000036 1817
118.9335960808402461  -3.5716813399687135 12.7569826072289114 0.0000000000000000 18.0000000000000036 1818
118.9989970189635500  -3.5716862421979299 12.7570173129801958 0.0000000000000000 18.0000000000000000 1819
119.0643980156965824  -3.5716911239926574 12.7570518741171171 0.0000000000000000 18.0000000000000036 1820
119.1297990708371231  -3.5716959854384474 12.7570862912448426 0.0000000000000000 18.0000000000000000 1821
119.1952001841835482  -3.5717008266205026 12.7571205649660779 0.0000000000000000 18.0000000000000000 1822
119.2606013555348170  -3.5717056476236779 12.7571546958810558 0.0000000000000000 18.0000000000000000 1823
119.3260025846906274  -3.5717104485324764 12.7571886845875397 0.0000000000000000 17.9999999999999964 1824
119.3914038714512316  -3.5717152294310566 12.7572225316808492 0.0000000000000000 18.0000000000000000 1825
119.4568052156175355  -3.5717199904032331 12.7572562377538627 0.0000000000000000 18.0000000000000000 1826
119.5222066169910704  -3.5717247315324725 12.7572898033970237 0.0000000000000000 17.9999999999999964 1827
119.5876080753739785  -3.5717294529019048 12.7573232291983629 0.0000000000000000 18.0000000000000000 1828
119.6530095905690416  -3.5717341545943118 12.7573565157434832 0.0000000000000000 18.0000000000000036 1829
119.7184111623796809  -3.5717388366921377 12.7573896636155872 0.0000000000000000 17.9999999999999964 1830
119.7838127906098862  -3.5717434992774928 12.7574226733954923 0.0000000000000000 18.0000000000000000 1831
119.8492144750643433  -3.5717481424321416 12.7574555456616139 0.0000000000000000 18.0000000000000000 1832
119.9146162155483353  -3.5717527662375179 12.7574882809900050 0.0000000000000000 17.9999999999999964 1833
119.9800180118676991  -3.5717573707747197 12.7575208799543418 0.0000000000000000 18.0000000000000000 1834
120.0454198638289682  -3.5717619561245089 12.7575533431259345 0.0000000000000000 18.0000000000000000 1835
120.1108217712392729  -3.5717665223673176 12.7575856710737643 0.0000000000000000 18.0000000000000000 1836
120.1762237339063120  -3.5717710695832450 12.7576178643644464 0.0000000000000000 18.0000000000000000 1837
120.2416257516384519  -3.5717755978520609 12.7576499235622816 0.0000000000000000 18.0000000000000036 1838
120.3070278242446278  -3.5717801072532076 12.7576818492292396 0.0000000000000000 18.0000000000000000 1839
120.3724299515344569  -3.5717845978657965 12.7577136419249690 0.0000000000000000 17.9999999999999964 1840
120.4378321333180253  -3.5717890697686201 12.7577453022068390 0.0000000000000000 18.0000000000000036 1841
120.5032343694061865  -3.5717935230401370 12.7577768306298829 0.0000000000000000 17.9999999999999964 1842
120.5686366596103056  -3.5717979577584886 12.7578082277468816 0.0000000000000000 18.0000000000000000 1843
120.6340390037423873  -3.5718023740014901 12.7578394941083104 0.0000000000000000 18.0000000000000000 1844
