 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
94.7563486966901678  -3.5710198343008948 12.7523050957304704 0.0000000000000000 18.0000000000000000 1555
94.8172637232125624  -3.5710272876514138 12.7523578265457935 0.0000000000000000 18.0000000000000000 1556
94.8781788102998007  -3.5710347104802338 12.7524103415470158 0.0000000000000000 18.0000000000000000 1557
94.9390939577584874  -3.5710421029129531 12.7524626416215838 0.0000000000000000 18.0000000000000000 1558
95.0000091653957099  -3.5710494650746716 12.7525147276533861 0.0000000000000000 18.0000000000000000 1559
95.0609244330191245  -3.5710567970899865 12.7525666005227993 0.0000000000000000 18.0000000000000000 1560
95.1218397604368704  -3.5710640990829967 12.7526182611066581 0.0000000000000000 18.0000000000000000 1561
95.1827551474575984  -3.5710713711773048 12.7526697102783029 0.0000000000000000 18.0000000000000000 1562
95.2436705938905277  -3.5710786134960175 12.7527209489075730 0.0000000000000000 18.0000000000000000 1563
95.3045860995453609  -3.5710858261617466 12.7527719778608244 0.0000000000000000 18.0000000000000000 1564
95.3655016642323261  -3.5710930092966153 12.7528227980009490 0.0000000000000000 18.0000000000000000 1565
95.4264172877621490  -3.5711001630222547 12.7528734101873695 0.0000000000000000 18.0000000000000000 1566
95.4873329699461237  -3.5711072874598093 12.7529238152760769 0.0000000000000000 18.0000000000000000 1567
95.5482487105960274  -3.5711143827299332 12.7529740141196157 0.0000000000000000 18.0000000000000000 1568
95.6091645095241631  -3.5711214489528000 12.7530240075671166 0.0000000000000000 18.0000000000000000 1569
95.6700803665433170  -3.5711284862481012 12.7530737964643048 0.0000000000000000 18.0000000000000000 1570
95.7309962814668296  -3.5711354947350440 12.7531233816535021 0.0000000000000000 18.0000000000000000 1571
95.7919122541085812  -3.5711424745323557 12.7531727639736516 0.0000000000000000 18.0000000000000000 1572
95.8528282842829071  -3.5711494257582896 12.7532219442603214 0.0000000000000000 18.0000000000000000 1573
95.9137443718046683  -3.5711563485306206 12.7532709233457293 0.0000000000000000 18.0000000000000000 1574
95.9746605164892657  -3.5711632429666493 12.7533197020587306 0.0000000000000000 18.0000000000000000 1575
96.0355767181525835  -3.5711701091832051 12.7533682812248621 0.0000000000000000 18.0000000000000000 1576
96.0964929766110458  -3.5711769472966450 12.7534166616663249 0.0000000000000000 18.0000000000000000 1577
96.1574092916815459  -3.5711837574228587 12.7534648442020213 0.0000000000000000 18.0000000000000000 1578
96.2183256631815311  -3.5711905396772687 12.7535128296475442 0.0000000000000000 18.0000000000000000 1579
96.2792420909289177  -3.5711972941748318 12.7535606188152055 0.0000000000000000 18.0000000000000000 1580
96.3401585747421905  -3.5712040210300362 12.7536082125140382 0.0000000000000000 18.0000000000000000 1581
96.4010751144402889  -3.5712107203569161 12.7536556115498243 0.0000000000000000 18.0000000000000000 1582
96.4619917098426640  -3.5712173922690389 12.7537028167250828 0.0000000000000000 18.0000000000000000 1583
96.5229083607692928  -3.5712240368795172 12.7537498288391049 0.0000000000000000 18.0000000000000000 1584
96.5838250670406495  -3.5712306543010035 12.7537966486879402 0.0000000000000000 18.0000000000000000 1585
96.6447418284776916  -3.5712372446456966 12.7538432770644405 0.0000000000000000 18.0000000000000000 1586
96.7056586449019449  -3.5712438080253412 12.7538897147582446 0.0000000000000000 18.0000000000000000 1587
96.7665755161353616  -3.5712503445512289 12.7539359625558006 0.0000000000000000 18.0000000000000000 1588
96.8274924420004339  -3.5712568543342029 12.7539820212403789 0.0000000000000000 18.0000000000000000 1589
96.8884094223201657  -3.5712633374846572 12.7540278915920915 0.0000000000000000 18.0000000000000000 1590
96.9493264569180582  -3.5712697941125371 12.7540735743878759 0.0000000000000000 18.0000000000000000 1591
97.0102435456180814  -3.5712762243273435 12.7541190704015381 0.0000000000000000 18.0000000000000000 1592
97.0711606882447597  -3.5712826282381349 12.7541643804037541 0.0000000000000000 18.0000000000000000 1593
97.1320778846230439  -3.5712890059535258 12.7542095051620663 0.0000000000000000 18.0000000000000000 1594
97.1929951345784673  -3.5712953575816906 12.7542544454409210 0.0000000000000000 18.0000000000000000 1595
97.2539124379369895  -3.5713016832303675 12.7542992020016612 0.0000000000000000 18.0000000000000000 1596
97.3148297945251244  -3.5713079830068519 12.7543437756025373 0.0000000000000000 18.0000000000000000 1597
97.3757472041697838  -3.5713142570180114 12.7543881669987442 0.0000000000000000 18.0000000000000000 1598
97.4366646666985332  -3.5713205053702710 12.7544323769423880 0.0000000000000000 18.0000000000000000 1599
97.4975821819393218  -3.5713267281696304 12.7544764061825404 0.0000000000000000 18.0000000000000000 1600
97.5584997497205677  -3.5713329255216557 12.7545202554652342 0.0000000000000000 18.0000000000000000 1601
97.6194173698712717  -3.5713390975314843 12.7545639255334589 0.0000000000000000 18.0000000000000000 1602
97.6803350422208609  -3.5713452443038265 12.7546074171272004 0.0000000000000000 18.0000000000000000 1603
97.7412527665992883  -3.5713513659429656 12.7546507309834283 0.0000000000000000 18.0000000000000000 1604
97.8021705428369756  -3.5713574625527627 12.7546938678361261 0.0000000000000000 18.0000000000000000 1605
97.8630883707648422  -3.5713635342366552 12.7547368284162914 0.0000000000000000 18.0000000000000000 1606
97.9240062502142763  -3.5713695810976578 12.7547796134519338 0.0000000000000000 18.0000000000000000 1607
97.9849241810172202  -3.5713756032383692 12.7548222236681283 0.0000000000000000 18.0000000000000000 1608
98.0458421630060286  -3.5713816007609664 12.7548646597869766 0.0000000000000000 18.0000000000000000 1609
98.1067601960135818  -3.5713875737672134 12.7549069225276543 0.0000000000000000 18.0000000000000000 1610
98.1676782798732290  -3.5713935223584574 12.7549490126064047 0.0000000000000000 18.0000000000000000 1611
98.2285964144187886  -3.5713994466356351 12.7549909307365592 0.0000000000000000 18.0000000000000000 1612
98.2895145994846189  -3.5714053466992675 12.7550326776285292 0.0000000000000000 18.0000000000000000 1613
98.3504328349055044  -3.5714112226494685 12.7550742539898501 0.0000000000000000 18.0000000000000000 1614
98.4113511205167413  -3.5714170745859422 12.7551156605251528 0.0000000000000000 18.0000000000000000 1615
98.4722694561540663  -3.5714229026079876 12.7551568979362138 0.0000000000000000 18.0000000000000000 1616
98.5331878416537563  -3.5714287068144968 12.7551979669219406 0.0000000000000000 18.0000000000000000 1617
98.5941062768525569  -3.5714344873039581 12.7552388681783810 0.0000000000000000 18.0000000000000000 1618
98.6550247615876401  -3.5714402441744562 12.7552796023987547 0.0000000000000000 18.0000000000000000 1619
98.7159432956966896  -3.5714459775236795 12.7553201702734498 0.0000000000000000 18.0000000000000000 1620
98.7768618790179005  -3.5714516874489122 12.7553605724900230 0.0000000000000000 18.0000000000000000 1621
98.8377805113898660  -3.5714573740470437 12.7554008097332385 0.0000000000000000 18.0000000000000000 1622
98.8986991926517192  -3.5714630374145662 12.7554408826850594 0.0000000000000000 18.0000000000000000 1623
98.9596179226430337  -3.5714686776475766 12.7554807920246542 0.0000000000000000 18.0000000000000000 1624
99.0205367012038664  -3.5714742948417806 12.7555205384284207 0.0000000000000000 18.0000000000000000 1625
99.0814555281747573  -3.5714798890924899 12.7555601225699906 0.0000000000000000 18.0000000000000000 1626
99.1423744033967012  -3.5714854604946291 12.7555995451202477 0.0000000000000000 18.0000000000000000 1627
99.2032933267111758  -3.5714910091427292 12.7556388067473137 0.0000000000000000 18.0000000000000000 1628
99.2642122979601282  -3.5714965351309389 12.7556779081165921 0.0000000000000000 18.0000000000000000 1629
99.3251313169859316  -3.5715020385530192 12.7557168498907636 0.0000000000000000 18.0000000000000000 1630
99.3860503836314848  -3.5715075195023469 12.7557556327297821 0.0000000000000000 18.0000000000000000 1631
99.4469694977401559  -3.5715129780719148 12.7557942572909049 0.0000000000000000 18.0000000000000000 1632
99.5078886591557108  -3.5715184143543386 12.7558327242287124 0.0000000000000000 18.0000000000000000 1633
99.5688078677224269  -3.5715238284418485 12.7558710341950778 0.0000000000000000 18.0000000000000000 1634
99.6297271232850647  -3.5715292204263012 12.7559091878392223 0.0000000000000000 18.0000000000000000 1635
99.6906464256888398  -3.5715345903991738 12.7559471858076972 0.0000000000000000 18.0000000000000000 1636
99.7515657747793796  -3.5715399384515698 12.7559850287444050 0.0000000000000000 18.0000000000000000 1637
99.8124851704028089  -3.5715452646742150 12.7560227172906053 0.0000000000000000 18.0000000000000000 1638
99.8734046124057500  -3.5715505691574689 12.7560602520849287 0.0000000000000000 18.0000000000000000 1639
99.9343241006351946  -3.5715558519913158 12.7560976337633889 0.0000000000000000 18.0000000000000000 1640
99.9952436349386886  -3.5715611132653682 12.7561348629593816 0.0000000000000000 18.0000000000000000 1641
100.0561632151641760  -3.5715663530688766 12.7561719403037124 0.0000000000000000 18.0000000000000000 1642
100.1170828411600411  -3.5715715714907197 12.7562088664245898 0.0000000000000000 18.0000000000000000 1643
100.1780025127752083  -3.5715767686194129 12.7562456419476415 0.0000000000000000 18.0000000000000000 1644
100.2389222298589857  -3.5715819445431056 12.7562822674959264 0.0000000000000000 18.0000000000000000 1645
100.2998419922611220  -3.5715870993495891 12.7563187436899490 0.0000000000000000 18.0000000000000000 1646
100.3607617998318915  -3.5715922331262897 12.7563550711476594 0.0000000000000000 18.0000000000000000 1647
100.4216816524219524  -3.5715973459602752 12.7563912504844659 0.0000000000000000 18.0000000000000000 1648
100.4826015498824603  -3.5716024379382536 12.7564272823132434 0.0000000000000000 18.0000000000000000 1649
100.5435214920649685  -3.5716075091465811 12.7564631672443625 0.0000000000000000 18.0000000000000000 1650
100.6044414788215278  -3.5716125596712516 12.7564989058856639 0.0000000000000000 18.0000000000000000 1651
100.6653615100046153  -3.5716175895979076 12.7565344988424947 0.0000000000000000 18.0000000000000000 1652
100.7262815854671913  -3.5716225990118411 12.7565699467177076 0.0000000000000000 18.0000000000000000 1653
100.7872017050625715  -3.5716275879979911 12.7566052501116936 0.0000000000000000 18.0000000000000000 1654
100.8481218686446255  -3.5716325566409446 12.7566404096223387 0.0000000000000000 18.0000000000000000 1655
100.9090420760675926  -3.5716375050249418 12.7566754258450921 0.0000000000000000 18.0000000000000000 1656
100.9699623271861810  -3.5716424332338788 12.7567102993729513 0.0000000000000000 18.0000000000000000 1657
101.0308826218555396  -3.5716473413512997 12.7567450307964485 0.0000000000000000 18.0000000000000000 1658
101.0918029599312717  -3.5716522294604074 12.7567796207036999 0.0000000000000000 18.0000000000000000 1659
101.1527233412693789  -3.5716570976440623 12.7568140696804058 0.0000000000000000 18.0000000000000000 1660
101.2136437657263315  -3.5716619459847814 12.7568483783098312 0.0000000000000000 18.0000000000000000 1661
101.2745642331590687  -3.5716667745647408 12.7568825471728466 0.0000000000000000 18.0000000000000000 1662
101.3354847434249280  -3.5716715834657791 12.7569165768479316 0.0000000000000000 18.0000000000000000 1663
101.3964052963816727  -3.5716763727693963 12.7569504679111745 0.0000000000000000 18.0000000000000000 1664
101.4573258918875212  -3.5716811425567565 12.7569842209362889 0.0000000000000000 18.0000000000000000 1665
101.5182465298011323  -3.5716858929086879 12.7570178364946205 0.0000000000000000 18.0000000000000000 1666
101.5791672099815770  -3.5716906239056838 12.7570513151551541 0.0000000000000000 18.0000000000000000 1667
101.6400879322883810  -3.5716953356279082 12.7570846574845369 0.0000000000000000 18.0000000000000000 1668
101.7010086965814963  -3.5717000281551901 12.7571178640470624 0.0000000000000000 18.0000000000000000 1669
101.7619295027212871  -3.5717047015670307 12.7571509354047024 0.0000000000000000 18.0000000000000000 1670
101.8228503505685580  -3.5717093559426041 12.7571838721171105 0.0000000000000000 18.0000000000000000 1671
101.8837712399845685  -3.5717139913607525 12.7572166747416134 0.0000000000000000 18.0000000000000000 1672
101.9446921708309617  -3.5717186078999976 12.7572493438332621 0.0000000000000000 18.0000000000000000 1673
102.0056131429698354  -3.5717232056385315 12.7572818799447862 0.0000000000000000 18.0000000000000000 1674
102.0665341562636996  -3.5717277846542261 12.7573142836266484 0.0000000000000000 18.0000000000000000 1675
102.1274552105754907  -3.5717323450246310 12.7573465554270307 0.0000000000000000 18.0000000000000000 1676
102.1883763057685854  -3.5717368868269701 12.7573786958918411 0.0000000000000000 18.0000000000000000 1677
102.2492974417067586  -3.5717414101381575 12.7574107055647534 0.0000000000000000 18.0000000000000000 1678
102.3102186182541971  -3.5717459150347777 12.7574425849871620 0.0000000000000000 18.0000000000000000 1679
102.3711398352755566  -3.5717504015931070 12.7574743346982462 0.0000000000000000 18.0000000000000000 1680
102.4320610926358910  -3.5717548698891011 12.7575059552349437 0.0000000000000000 18.0000000000000000 1681
102.4929823902006376  -3.5717593199984012 12.7575374471319698 0.0000000000000000 18.0000000000000000 1682
102.5539037278357029  -3.5717637519963388 12.7575688109218319 0.0000000000000000 18.0000000000000000 1683
102.6148251054073768  -3.5717681659579288 12.7576000471348330 0.0000000000000000 18.0000000000000000 1684
102.6757465227823616  -3.5717725619578800 12.7576311562990767 0.0000000000000000 18.0000000000000000 1685
102.7366679798277858  -3.5717769400705870 12.7576621389404821 0.0000000000000000 18.0000000000000000 1686
102.7975894764112326  -3.5717813003701382 12.7576929955827865 0.0000000000000000 18.0000000000000000 1687
102.8585110124005979  -3.5717856429303168 12.7577237267475674 0.0000000000000000 18.0000000000000000 1688
102.9194325876643035  -3.5717899678245946 12.7577543329542316 0.0000000000000000 18.0000000000000000 1689
102.9803542020710978  -3.5717942751261460 12.7577848147200434 0.0000000000000000 18.0000000000000000 1690
103.0412758554901700  -3.5717985649078363 12.7578151725601181 0.0000000000000000 18.0000000000000000 1691
103.1021975477911354  -3.5718028372422301 12.7578454069874301 0.0000000000000000 18.0000000000000000 1692
103.1631192788439648  -3.5718070922015941 12.7578755185128436 0.0000000000000000 18.0000000000000000 1693
103.2240410485190978  -3.5718113298578911 12.7579055076450913 0.0000000000000000 18.0000000000000000 1694
103.2849628566873434  -3.5718155502827842 12.7579353748907991 0.0000000000000000 18.0000000000000000 1695
103.3458847032198946  -3.5718197535476444 12.7579651207544931 0.0000000000000000 18.0000000000000000 1696
103.4068065879883989  -3.5718239397235436 12.7579947457386140 0.0000000000000000 18.0000000000000000 1697
103.4677285108648874  -3.5718281088812573 12.7580242503435031 0.0000000000000000 18.0000000000000000 1698
103.5286504717217895  -3.5718322610912683 12.7580536350674389 0.0000000000000000 18.0000000000000000 1699
103.5895724704319178  -3.5718363964237687 12.7580829004066310 0.0000000000000000 18.0000000000000000 1700
103.6504945068685117  -3.5718405149486561 12.7581120468552243 0.0000000000000000 18.0000000000000000 1701
103.7114165809051940  -3.5718446167355391 12.7581410749053141 0.0000000000000000 18.0000000000000000 1702
103.7723386924159996  -3.5718487018537379 12.7581699850469601 0.0000000000000000 18.0000000000000000 1703
103.8332608412753189  -3.5718527703722813 12.7581987777681753 0.0000000000000000 18.0000000000000000 1704
103.8941830273580109  -3.5718568223599174 12.7582274535549605 0.0000000000000000 18.0000000000000000 1705
103.9551052505392335  -3.5718608578851034 12.7582560128912856 0.0000000000000000 18.0000000000000000 1706
104.0160275106946557  -3.5718648770160115 12.7582844562591120 0.0000000000000000 18.0000000000000000 1707
104.0769498077002169  -3.5718688798205362 12.7583127841384165 0.0000000000000000 18.0000000000000000 1708
104.1378721414323536  -3.5718728663662835 12.7583409970071582 0.0000000000000000 18.0000000000000000 1709
104.1987945117678294  -3.5718768367205822 12.7583690953413225 0.0000000000000000 18.0000000000000000 1710
104.2597169185837913  -3.5718807909504786 12.7583970796149160 0.0000000000000000 18.0000000000000000 1711
104.3206393617578271  -3.5718847291227429 12.7584249502999771 0.0000000000000000 18.0000000000000000 1712
104.3815618411678656  -3.5718886513038655 12.7584527078665779 0.0000000000000000 18.0000000000000000 1713
104.4424843566922476  -3.5718925575600604 12.7584803527828363 0.0000000000000000 18.0000000000000000 1714
104.5034069082096693  -3.5718964479572666 12.7585078855149305 0.0000000000000000 18.0000000000000000 1715
104.5643294955992673  -3.5719003225611479 12.7585353065270937 0.0000000000000000 18.0000000000000000 1716
104.6252521187405193  -3.5719041814370964 12.7585626162816297 0.0000000000000000 18.0000000000000000 1717
104.6861747775132869  -3.5719080246502308 12.7585898152389241 0.0000000000000000 18.0000000000000000 1718
104.7470974717978152  -3.5719118522653996 12.7586169038574440 0.0000000000000000 18.0000000000000000 1719
104.8080202014747471  -3.5719156643471806 12.7586438825937520 0.0000000000000000 18.0000000000000000 1720
104.8689429664251094  -3.5719194609598839 12.7586707519025069 0.0000000000000000 18.0000000000000000 1721
104.9298657665302414  -3.5719232421675500 12.7586975122364841 0.0000000000000000 18.0000000000000000 1722
104.9907886016719658  -3.5719270080339527 12.7587241640465585 0.0000000000000000 18.0000000000000000 1723
105.0517114717323750  -3.5719307586226021 12.7587507077817470 0.0000000000000000 18.0000000000000000 1724
105.1126343765940447  -3.5719344939967437 12.7587771438891906 0.0000000000000000 18.0000000000000000 1725
105.1735573161398207  -3.5719382142193581 12.7588034728141650 0.0000000000000000 18.0000000000000000 1726
105.2344802902530176  -3.5719419193531632 12.7588296950000952 0.0000000000000000 18.0000000000000000 1727
105.2954032988172486  -3.5719456094606183 12.7588558108885657 0.0000000000000000 18.0000000000000000 1728
105.3563263417165388  -3.5719492846039183 12.7588818209193136 0.0000000000000000 18.0000000000000000 1729
105.4172494188352545  -3.5719529448450036 12.7589077255302534 0.0000000000000000 18.0000000000000000 1730
105.4781725300581741  -3.5719565902455517 12.7589335251574596 0.0000000000000000 18.0000000000000000 1731
105.5390956752704028  -3.5719602208669876 12.7589592202352158 0.0000000000000000 18.0000000000000000 1732
105.6000188543574154  -3.5719638367704767 12.7589848111959761 0.0000000000000000 18.0000000000000000 1733
105.6609420672051272  -3.5719674380169311 12.7590102984703986 0.0000000000000000 18.0000000000000000 1734
105.7218653136996949  -3.5719710246670107 12.7590356824873545 0.0000000000000000 18.0000000000000000 1735
105.7827885937277728  -3.5719745967811156 12.7590609636739121 0.0000000000000000 18.0000000000000000 1736
105.8437119071762567  -3.5719781544194045 12.7590861424553808 0.0000000000000000 18.0000000000000000 1737
105.9046352539324971  -3.5719816976417751 12.7591112192552796 0.0000000000000000 18.0000000000000000 1738
105.9655586338841431  -3.5719852265078815 12.7591361944953672 0.0000000000000000 18.0000000000000000 1739
106.0264820469192699  -3.5719887410771269 12.7591610685956525 0.0000000000000000 18.0000000000000000 1740
106.0874054929262371  -3.5719922414086671 12.7591858419743858 0.0000000000000000 18.0000000000000000 1741
106.1483289717938163  -3.5719957275614114 12.7592105150480730 0.0000000000000000 18.0000000000000000 1742
106.2092524834111344  -3.5719991995940221 12.7592350882314918 0.0000000000000000 18.0000000000000000 1743
106.2701760276676737  -3.5720026575649166 12.7592595619376787 0.0000000000000000 18.0000000000000000 1744
106.3310996044532430  -3.5720061015322724 12.7592839365779547 0.0000000000000000 18.0000000000000000 1745
106.3920232136580211  -3.5720095315540186 12.7593082125619262 0.0000000000000000 18.0000000000000000 1746
106.4529468551725699  -3.5720129476878468 12.7593323902974909 0.0000000000000000 18.0000000000000000 1747
106.5138705288877503  -3.5720163499912045 12.7593564701908431 0.0000000000000000 18.0000000000000000 1748
106.5747942346948349  -3.5720197385213028 12.7593804526464822 0.0000000000000000 18.0000000000000000 1749
106.6357179724854092  -3.5720231133351099 12.7594043380672169 0.0000000000000000 18.0000000000000000 1750
106.6966417421513995  -3.5720264744893604 12.7594281268541909 0.0000000000000000 18.0000000000000000 1751
106.7575655435851161  -3.5720298220405504 12.7594518194068556 0.0000000000000000 18.0000000000000000 1752
106.8184893766792385  -3.5720331560449385 12.7594754161230046 0.0000000000000000 18.0000000000000000 1753
106.8794132413267022  -3.5720364765585497 12.7594989173987710 0.0000000000000000 18.0000000000000000 1754
106.9403371374208689  -3.5720397836371762 12.7595223236286337 0.0000000000000000 18.0000000000000000 1755
107.0012610648554272  -3.5720430773363745 12.7595456352054235 0.0000000000000000 18.0000000000000000 1756
107.0621850235243784  -3.5720463577114723 12.7595688525203386 0.0000000000000000 18.0000000000000000 1757
107.1231090133221215  -3.5720496248175619 12.7595919759629339 0.0000000000000000 18.0000000000000000 1758
107.1840330341433543  -3.5720528787095107 12.7596150059211446 0.0000000000000000 18.0000000000000000 1759
107.2449570858831152  -3.5720561194419522 12.7596379427812892 0.0000000000000000 18.0000000000000000 1760
107.3058811684368550  -3.5720593470692927 12.7596607869280607 0.0000000000000000 18.0000000000000000 1761
107.3668052817002661  -3.5720625616457164 12.7596835387445662 0.0000000000000000 18.0000000000000000 1762
107.4277294255694386  -3.5720657632251722 12.7597061986122924 0.0000000000000000 18.0000000000000000 1763
107.4886535999407755  -3.5720689518613877 12.7597287669111381 0.0000000000000000 18.0000000000000000 1764
107.5495778047110207  -3.5720721276078726 12.7597512440194372 0.0000000000000000 18.0000000000000000 1765
107.6105020397772876  -3.5720752905178990 12.7597736303139051 0.0000000000000000 18.0000000000000000 1766
107.6714263050369595  -3.5720784406445305 12.7597959261697191 0.0000000000000000 18.0000000000000000 1767
107.7323506003878322  -3.5720815780405983 12.7598181319604684 0.0000000000000000 18.0000000000000000 1768
107.7932749257279283  -3.5720847027587181 12.7598402480581896 0.0000000000000000 18.0000000000000000 1769
107.8541992809557399  -3.5720878148512867 12.7598622748333668 0.0000000000000000 18.0000000000000000 1770
107.9151236659699862  -3.5720909143704760 12.7598842126549243 0.0000000000000000 18.0000000000000000 1771
107.9760480806697558  -3.5720940013682467 12.7599060618902662 0.0000000000000000 18.0000000000000000 1772
108.0369725249544359  -3.5720970758963362 12.7599278229052366 0.0000000000000000 18.0000000000000000 1773
108.0978969987237974  -3.5721001380062702 12.7599494960641717 0.0000000000000000 18.0000000000000000 1774
108.1588215018778953  -3.5721031877493568 12.7599710817298728 0.0000000000000000 18.0000000000000000 1775
108.2197460343171116  -3.5721062251766900 12.7599925802636349 0.0000000000000000 18.0000000000000000 1776
108.2806705959421834  -3.5721092503391501 12.7600139920252378 0.0000000000000000 18.0000000000000000 1777
108.3415951866541178  -3.5721122632874049 12.7600353173729566 0.0000000000000000 18.0000000000000000 1778
108.4025198063543343  -3.5721152640719072 12.7600565566635602 0.0000000000000000 18.0000000000000000 1779
108.4634444549444936  -3.5721182527429054 12.7600777102523537 0.0000000000000000 18.0000000000000000 1780
108.5243691323265978  -3.5721212293504325 12.7600987784931306 0.0000000000000000 18.0000000000000000 1781
108.5852938384030182  -3.5721241939443118 12.7601197617382134 0.0000000000000000 18.0000000000000000 1782
108.6462185730763821  -3.5721271465741626 12.7601406603384557 0.0000000000000000 18.0000000000000000 1783
108.7071433362496435  -3.5721300872893922 12.7601614746432439 0.0000000000000000 18.0000000000000000 1784
108.7680681278261261  -3.5721330161392024 12.7601822050004952 0.0000000000000000 18.0000000000000000 1785
108.8289929477094233  -3.5721359331725928 12.7602028517566879 0.0000000000000000 18.0000000000000000 1786
108.8899177958034556  -3.5721388384383519 12.7602234152568332 0.0000000000000000 18.0000000000000000 1787
108.9508426720124703  -3.5721417319850683 12.7602438958445124 0.0000000000000000 18.0000000000000000 1788
109.0117675762410130  -3.5721446138611270 12.7602642938618729 0.0000000000000000 18.0000000000000000 1789
109.0726925083939562  -3.5721474841147089 12.7602846096496219 0.0000000000000000 18.0000000000000000 1790
109.1336174683764852  -3.5721503427937931 12.7603048435470363 0.0000000000000000 18.0000000000000000 1791
109.1945424560940978  -3.5721531899461612 12.7603249958920006 0.0000000000000000 18.0000000000000000 1792
109.2554674714525760  -3.5721560256193894 12.7603450670209515 0.0000000000000000 18.0000000000000000 1793
109.3163925143580428  -3.5721588498608607 12.7603650572689489 0.0000000000000000 18.0000000000000000 1794
109.3773175847169199  -3.5721616627177566 12.7603849669696316 0.0000000000000000 18.0000000000000000 1795
109.4382426824359129  -3.5721644642370602 12.7604047964552549 0.0000000000000000 18.0000000000000000 1796
109.4991678074221255  -3.5721672544655600 12.7604245460566723 0.0000000000000000 18.0000000000000000 1797
109.5600929595828461  -3.5721700334498485 12.7604442161033695 0.0000000000000000 18.0000000000000000 1798
109.6210181388257467  -3.5721728012363227 12.7604638069234433 0.0000000000000000 18.0000000000000000 1799
109.6819433450587695  -3.5721755578711853 12.7604833188436189 0.0000000000000000 18.0000000000000000 1800
109.7428685781901692  -3.5721783034004462 12.7605027521892538 0.0000000000000000 18.0000000000000000 1801
109.8037938381285272  -3.5721810378699193 12.7605221072843467 0.0000000000000000 18.0000000000000000 1802
109.8647191247826953  -3.5721837613252339 12.7605413844515425 0.0000000000000000 18.0000000000000000 1803
109.9256444380618092  -3.5721864738118221 12.7605605840121381 0.0000000000000000 18.0000000000000000 1804
109.9865697778753741  -3.5721891753749260 12.7605797062860766 0.0000000000000000 18.0000000000000000 1805
110.0474951441331228  -3.5721918660596028 12.7605987515919708 0.0000000000000000 18.0000000000000000 1806
110.1084205367451432  -3.5721945459107163 12.7606177202471009 0.0000000000000000 18.0000000000000000 1807
110.1693459556217647  -3.5721972149729462 12.7606366125674171 0.0000000000000000 18.0000000000000000 1808
110.2302714006736579  -3.5721998732907840 12.7606554288675476 0.0000000000000000 18.0000000000000000 1809
110.2911968718117919  -3.5722025209085309 12.7606741694607990 0.0000000000000000 18.0000000000000000 1810
110.3521223689473771  -3.5722051578703082 12.7606928346591761 0.0000000000000000 18.0000000000000000 1811
110.4130478919919796  -3.5722077842200513 12.7607114247733815 0.0000000000000000 18.0000000000000000 1812
110.4739734408574066  -3.5722104000015085 12.7607299401127996 0.0000000000000000 18.0000000000000000 1813
110.5348990154557782  -3.5722130052582486 12.7607483809855360 0.0000000000000000 18.0000000000000000 1814
110.5958246156995415  -3.5722156000336569 12.7607667476984048 0.0000000000000000 18.0000000000000000 1815
110.6567502415013990  -3.5722181843709349 12.7607850405569287 0.0000000000000000 18.0000000000000000 1816
110.7176758927743236  -3.5722207583131054 12.7608032598653587 0.0000000000000000 18.0000000000000000 1817
110.7786015694316148  -3.5722233219030124 12.7608214059266771 0.0000000000000000 18.0000000000000000 1818
110.8395272713868422  -3.5722258751833156 12.7608394790425823 0.0000000000000000 18.0000000000000000 1819
110.9004529985538738  -3.5722284181965014 12.7608574795135254 0.0000000000000000 18.0000000000000000 1820
110.9613787508468192  -3.5722309509848751 12.7608754076386912 0.0000000000000000 18.0000000000000000 1821
111.0223045281801575  -3.5722334735905656 12.7608932637160173 0.0000000000000000 18.0000000000000000 1822
111.0832303304685666  -3.5722359860555253 12.7609110480421926 0.0000000000000000 18.0000000000000000 1823
111.1441561576270658  -3.5722384884215321 12.7609287609126696 0.0000000000000000 18.0000000000000000 1824
111.2050820095709156  -3.5722409807301876 12.7609464026216521 0.0000000000000000 18.0000000000000000 1825
111.2660078862156894  -3.5722434630229194 12.7609639734621236 0.0000000000000000 18.0000000000000000 1826
111.3269337874772589  -3.5722459353409812 12.7609814737258347 0.0000000000000000 18.0000000000000000 1827
111.3878597132717090  -3.5722483977254544 12.7609989037033191 0.0000000000000000 18.0000000000000000 1828
111.4487856635154515  -3.5722508502172508 12.7610162636838993 0.0000000000000000 18.0000000000000000 1829
111.5097116381251681  -3.5722532928571047 12.7610335539556736 0.0000000000000000 18.0000000000000000 1830
111.5706376370178248  -3.5722557256855865 12.7610507748055415 0.0000000000000000 18.0000000000000000 1831
111.6315636601106434  -3.5722581487430927 12.7610679265192068 0.0000000000000000 18.0000000000000000 1832
111.6924897073211440  -3.5722605620698520 12.7610850093811656 0.0000000000000000 18.0000000000000000 1833
111.7534157785671169  -3.5722629657059253 12.7611020236747450 0.0000000000000000 18.0000000000000000 1834
111.8143418737666366  -3.5722653596912020 12.7611189696820517 0.0000000000000000 18.0000000000000000 1835
111.8752679928379905  -3.5722677440654094 12.7611358476840415 0.0000000000000000 18.0000000000000000 1836
111.9361941356998216  -3.5722701188681070 12.7611526579604924 0.0000000000000000 18.0000000000000000 1837
111.9971203022710142  -3.5722724841386855 12.7611694007899885 0.0000000000000000 18.0000000000000000 1838
112.0580464924706945  -3.5722748399163731 12.7611860764499685 0.0000000000000000 18.0000000000000000 1839
