 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
91.8946341250415344  -3.5701970519422490 12.7464839521242652 0.0000000000000000 18.0000000000000000 1508
91.9555420279320117  -3.5702078248124005 12.7465601612740116 0.0000000000000000 18.0000000000000000 1509
92.0164500126292921  -3.5702185542422411 12.7466360632814091 0.0000000000000000 18.0000000000000000 1510
92.0773580788953581  -3.5702292404027953 12.7467116593547338 0.0000000000000000 18.0000000000000000 1511
92.1382662264926040  -3.5702398834644695 12.7467869506979081 0.0000000000000000 18.0000000000000000 1512
92.1991744551839361  -3.5702504835970572 12.7468619385105271 0.0000000000000000 18.0000000000000000 1513
92.2600827647327009  -3.5702610409697364 12.7469366239878461 0.0000000000000000 18.0000000000000000 1514
92.3209911549027140  -3.5702715557510749 12.7470110083208148 0.0000000000000000 18.0000000000000000 1515
92.3818996254582601  -3.5702820281090322 12.7470850926960804 0.0000000000000000 18.0000000000000000 1516
92.4428081761640783  -3.5702924582109565 12.7471588782959930 0.0000000000000000 18.0000000000000000 1517
92.5037168067853912  -3.5703028462235915 12.7472323662986238 0.0000000000000000 18.0000000000000000 1518
92.5646255170879186  -3.5703131923130735 12.7473055578777803 0.0000000000000000 18.0000000000000000 1519
92.6255343068377783  -3.5703234966449404 12.7473784542030160 0.0000000000000000 18.0000000000000000 1520
92.6864431758016281  -3.5703337593841216 12.7474510564396244 0.0000000000000000 18.0000000000000000 1521
92.7473521237465519  -3.5703439806949513 12.7475233657486768 0.0000000000000000 18.0000000000000000 1522
92.8082611504401314  -3.5703541607411653 12.7475953832870257 0.0000000000000000 18.0000000000000000 1523
92.8691702556504026  -3.5703642996859011 12.7476671102073027 0.0000000000000000 18.0000000000000000 1524
92.9300794391459135  -3.5703743976916993 12.7477385476579492 0.0000000000000000 18.0000000000000000 1525
92.9909887006956239  -3.5703844549205135 12.7478096967832180 0.0000000000000000 18.0000000000000000 1526
93.0518980400690623  -3.5703944715336973 12.7478805587231800 0.0000000000000000 18.0000000000000000 1527
93.1128074570361548  -3.5704044476920211 12.7479511346137535 0.0000000000000000 18.0000000000000000 1528
93.1737169513673109  -3.5704143835556650 12.7480214255866997 0.0000000000000000 18.0000000000000000 1529
93.2346265228334801  -3.5704242792842162 12.7480914327696251 0.0000000000000000 18.0000000000000000 1530
93.2955361712060238  -3.5704341350366873 12.7481611572860345 0.0000000000000000 18.0000000000000000 1531
93.3564458962568153  -3.5704439509714980 12.7482306002552903 0.0000000000000000 18.0000000000000000 1532
93.4173556977582251  -3.5704537272464933 12.7482997627926657 0.0000000000000000 18.0000000000000000 1533
93.4782655754830500  -3.5704634640189332 12.7483686460093324 0.0000000000000000 18.0000000000000000 1534
93.5391755292046128  -3.5704731614455021 12.7484372510123833 0.0000000000000000 18.0000000000000000 1535
93.6000855586967333  -3.5704828196823053 12.7485055789048332 0.0000000000000000 18.0000000000000000 1536
93.6609956637336580  -3.5704924388848744 12.7485736307856481 0.0000000000000000 18.0000000000000000 1537
93.7219058440902018  -3.5705020192081669 12.7486414077497372 0.0000000000000000 18.0000000000000000 1538
93.7828160995415487  -3.5705115608065685 12.7487089108879807 0.0000000000000000 18.0000000000000000 1539
93.8437264298634801  -3.5705210638338949 12.7487761412872338 0.0000000000000000 18.0000000000000000 1540
93.9046368348322034  -3.5705305284433915 12.7488431000303279 0.0000000000000000 18.0000000000000000 1541
93.9655473142244091  -3.5705399547877410 12.7489097881961122 0.0000000000000000 18.0000000000000000 1542
94.0264578678172995  -3.5705493430190556 12.7489762068594370 0.0000000000000000 18.0000000000000000 1543
94.0873684953885601  -3.5705586932888869 12.7490423570911684 0.0000000000000000 18.0000000000000000 1544
94.1482791967163450  -3.5705680057482247 12.7491082399582183 0.0000000000000000 18.0000000000000000 1545
94.2091899715793488  -3.5705772805474965 12.7491738565235337 0.0000000000000000 18.0000000000000000 1546
94.2701008197566637  -3.5705865178365728 12.7492392078461290 0.0000000000000000 18.0000000000000000 1547
94.3310117410279503  -3.5705957177647685 12.7493042949810835 0.0000000000000000 18.0000000000000000 1548
94.3919227351733383  -3.5706048804808379 12.7493691189795495 0.0000000000000000 18.0000000000000000 1549
94.4528338019734122  -3.5706140061329874 12.7494336808887780 0.0000000000000000 18.0000000000000000 1550
94.5137449412093247  -3.5706230948688669 12.7494979817521248 0.0000000000000000 18.0000000000000000 1551
94.5746561526626266  -3.5706321468355791 12.7495620226090622 0.0000000000000000 18.0000000000000000 1552
94.6355674361154087  -3.5706411621796770 12.7496258044951851 0.0000000000000000 18.0000000000000000 1553
94.6964787913502590  -3.5706501410471656 12.7496893284422299 0.0000000000000000 18.0000000000000000 1554
94.7573902181502632  -3.5706590835835046 12.7497525954780748 0.0000000000000000 18.0000000000000000 1555
94.8183017162989472  -3.5706679899336100 12.7498156066267683 0.0000000000000000 18.0000000000000000 1556
94.8792132855803914  -3.5706768602418562 12.7498783629085288 0.0000000000000000 18.0000000000000000 1557
94.9401249257791306  -3.5706856946520764 12.7499408653397612 0.0000000000000000 18.0000000000000000 1558
95.0010366366801975  -3.5706944933075664 12.7500031149330653 0.0000000000000000 18.0000000000000000 1559
95.0619484180691359  -3.5707032563510812 12.7500651126972482 0.0000000000000000 18.0000000000000000 1560
95.1228602697319587  -3.5707119839248440 12.7501268596373372 0.0000000000000000 18.0000000000000000 1561
95.1837721914551764  -3.5707206761705415 12.7501883567545882 0.0000000000000000 18.0000000000000000 1562
95.2446841830258393  -3.5707293332293313 12.7502496050465091 0.0000000000000000 18.0000000000000000 1563
95.3055962442314240  -3.5707379552418335 12.7503106055068383 0.0000000000000000 18.0000000000000000 1564
95.3665083748599471  -3.5707465423481461 12.7503713591256052 0.0000000000000000 18.0000000000000000 1565
95.4274205746998803  -3.5707550946878372 12.7504318668891088 0.0000000000000000 18.0000000000000000 1566
95.4883328435402206  -3.5707636123999493 12.7504921297799214 0.0000000000000000 18.0000000000000000 1567
95.5492451811704768  -3.5707720956229991 12.7505521487769400 0.0000000000000000 18.0000000000000000 1568
95.6101575873805984  -3.5707805444949816 12.7506119248553453 0.0000000000000000 18.0000000000000000 1569
95.6710700619610606  -3.5707889591533721 12.7506714589866696 0.0000000000000000 18.0000000000000000 1570
95.7319826047028215  -3.5707973397351265 12.7507307521387556 0.0000000000000000 18.0000000000000000 1571
95.7928952153973796  -3.5708056863766804 12.7507898052758009 0.0000000000000000 18.0000000000000000 1572
95.8538078938366738  -3.5708139992139567 12.7508486193583686 0.0000000000000000 18.0000000000000000 1573
95.9147206398131544  -3.5708222783823604 12.7509071953433697 0.0000000000000000 18.0000000000000000 1574
95.9756334531197695  -3.5708305240167868 12.7509655341841110 0.0000000000000000 18.0000000000000000 1575
96.0365463335499641  -3.5708387362516185 12.7510236368302863 0.0000000000000000 18.0000000000000000 1576
96.0974592808976809  -3.5708469152207276 12.7510815042279884 0.0000000000000000 18.0000000000000000 1577
96.1583722949573456  -3.5708550610574799 12.7511391373197291 0.0000000000000000 18.0000000000000000 1578
96.2192853755238815  -3.5708631738947347 12.7511965370444464 0.0000000000000000 18.0000000000000000 1579
96.2801985223927232  -3.5708712538648442 12.7512537043375040 0.0000000000000000 18.0000000000000000 1580
96.3411117353598030  -3.5708793010996609 12.7513106401307255 0.0000000000000000 18.0000000000000000 1581
96.4020250142214934  -3.5708873157305336 12.7513673453523904 0.0000000000000000 18.0000000000000000 1582
96.4629383587747355  -3.5708952978883102 12.7514238209272399 0.0000000000000000 18.0000000000000000 1583
96.5238517688169395  -3.5709032477033436 12.7514800677765106 0.0000000000000000 18.0000000000000000 1584
96.5847652441459843  -3.5709111653054864 12.7515360868179251 0.0000000000000000 18.0000000000000000 1585
96.6456787845602605  -3.5709190508240973 12.7515918789657032 0.0000000000000000 18.0000000000000000 1586
96.7065923898586703  -3.5709269043880423 12.7516474451305921 0.0000000000000000 18.0000000000000000 1587
96.7675060598405707  -3.5709347261256950 12.7517027862198660 0.0000000000000000 18.0000000000000000 1588
96.8284197943058587  -3.5709425161649375 12.7517579031373209 0.0000000000000000 18.0000000000000000 1589
96.8893335930549142  -3.5709502746331641 12.7518127967833195 0.0000000000000000 18.0000000000000000 1590
96.9502474558885865  -3.5709580016572806 12.7518674680547690 0.0000000000000000 18.0000000000000000 1591
97.0111613826082362  -3.5709656973637101 12.7519219178451664 0.0000000000000000 18.0000000000000000 1592
97.0720753730157213  -3.5709733618783881 12.7519761470445747 0.0000000000000000 18.0000000000000000 1593
97.1329894269133831  -3.5709809953267708 12.7520301565396590 0.0000000000000000 18.0000000000000000 1594
97.1939035441040460  -3.5709885978338303 12.7520839472136789 0.0000000000000000 18.0000000000000000 1595
97.2548177243910743  -3.5709961695240606 12.7521375199465226 0.0000000000000000 18.0000000000000000 1596
97.3157319675782730  -3.5710037105214809 12.7521908756147049 0.0000000000000000 18.0000000000000000 1597
97.3766462734699303  -3.5710112209496296 12.7522440150913674 0.0000000000000000 18.0000000000000000 1598
97.4375606418709310  -3.5710187009315719 12.7522969392463015 0.0000000000000000 18.0000000000000000 1599
97.4984750725865155  -3.5710261505899012 12.7523496489459696 0.0000000000000000 18.0000000000000000 1600
97.5593895654225207  -3.5710335700467395 12.7524021450534963 0.0000000000000000 18.0000000000000000 1601
97.6203041201851960  -3.5710409594237369 12.7524544284286918 0.0000000000000000 18.0000000000000000 1602
97.6812187366813305  -3.5710483188420756 12.7525064999280513 0.0000000000000000 18.0000000000000000 1603
97.7421334147182108  -3.5710556484224751 12.7525583604047892 0.0000000000000000 18.0000000000000000 1604
97.8030481541035783  -3.5710629482851806 12.7526100107088123 0.0000000000000000 18.0000000000000000 1605
97.8639629546456860  -3.5710702185499832 12.7526614516867767 0.0000000000000000 18.0000000000000000 1606
97.9248778161532556  -3.5710774593362049 12.7527126841820539 0.0000000000000000 18.0000000000000000 1607
97.9857927384355776  -3.5710846707627120 12.7527637090347827 0.0000000000000000 18.0000000000000000 1608
98.0467077213022975  -3.5710918529479070 12.7528145270818385 0.0000000000000000 18.0000000000000000 1609
98.1076227645637005  -3.5710990060097396 12.7528651391568886 0.0000000000000000 18.0000000000000000 1610
98.1685378680304126  -3.5711061300656994 12.7529155460903567 0.0000000000000000 18.0000000000000000 1611
98.2294530315136853  -3.5711132252328235 12.7529657487094781 0.0000000000000000 18.0000000000000000 1612
98.2903682548251396  -3.5711202916276958 12.7530157478382726 0.0000000000000000 18.0000000000000000 1613
98.3512835377769790  -3.5711273293664489 12.7530655442975860 0.0000000000000000 18.0000000000000000 1614
98.4121988801818190  -3.5711343385647654 12.7531151389050770 0.0000000000000000 18.0000000000000000 1615
98.4731142818528014  -3.5711413193378774 12.7531645324752372 0.0000000000000000 18.0000000000000000 1616
98.5340297426035789  -3.5711482718005736 12.7532137258194140 0.0000000000000000 18.0000000000000000 1617
98.5949452622482596  -3.5711551960671954 12.7532627197457948 0.0000000000000000 18.0000000000000000 1618
98.6558608406014201  -3.5711620922516394 12.7533115150594440 0.0000000000000000 18.0000000000000000 1619
98.7167764774781347  -3.5711689604673622 12.7533601125622980 0.0000000000000000 18.0000000000000000 1620
98.7776921726939889  -3.5711758008273784 12.7534085130531807 0.0000000000000000 18.0000000000000000 1621
98.8386079260650376  -3.5711826134442619 12.7534567173278042 0.0000000000000000 18.0000000000000000 1622
98.8995237374078044  -3.5711893984301506 12.7535047261788073 0.0000000000000000 18.0000000000000000 1623
98.9604396065393104  -3.5711961558967458 12.7535525403957308 0.0000000000000000 18.0000000000000000 1624
99.0213555332770454  -3.5712028859553140 12.7536001607650569 0.0000000000000000 18.0000000000000000 1625
99.0822715174390254  -3.5712095887166861 12.7536475880701907 0.0000000000000000 18.0000000000000000 1626
99.1431875588436924  -3.5712162642912633 12.7536948230915055 0.0000000000000000 18.0000000000000000 1627
99.2041036573100143  -3.5712229127890178 12.7537418666063225 0.0000000000000000 18.0000000000000000 1628
99.2650198126573997  -3.5712295343194880 12.7537887193889397 0.0000000000000000 18.0000000000000000 1629
99.3259360247057543  -3.5712361289917913 12.7538353822106405 0.0000000000000000 18.0000000000000000 1630
99.3868522932755099  -3.5712426969146125 12.7538818558396851 0.0000000000000000 18.0000000000000000 1631
99.4477686181875100  -3.5712492381962164 12.7539281410413494 0.0000000000000000 18.0000000000000000 1632
99.5086849992630960  -3.5712557529444435 12.7539742385779196 0.0000000000000000 18.0000000000000000 1633
99.5696014363240920  -3.5712622412667132 12.7540201492087029 0.0000000000000000 18.0000000000000000 1634
99.6305179291928340  -3.5712687032700234 12.7540658736900365 0.0000000000000000 18.0000000000000000 1635
99.6914344776920984  -3.5712751390609547 12.7541114127753055 0.0000000000000000 18.0000000000000000 1636
99.7523510816451449  -3.5712815487456702 12.7541567672149458 0.0000000000000000 18.0000000000000000 1637
99.8132677408757019  -3.5712879324299149 12.7542019377564575 0.0000000000000000 18.0000000000000000 1638
99.8741844552079954  -3.5712942902190257 12.7542469251444235 0.0000000000000000 18.0000000000000000 1639
99.9351012244667061  -3.5713006222179189 12.7542917301204888 0.0000000000000000 18.0000000000000000 1640
99.9960180484770120  -3.5713069285311061 12.7543363534234224 0.0000000000000000 18.0000000000000000 1641
100.0569349270645461  -3.5713132092626845 12.7543807957890785 0.0000000000000000 18.0000000000000000 1642
100.1178518600553815  -3.5713194645163444 12.7544250579504244 0.0000000000000000 18.0000000000000000 1643
100.1787688472761744  -3.5713256943953691 12.7544691406375641 0.0000000000000000 18.0000000000000000 1644
100.2396858885539501  -3.5713318990026344 12.7545130445777275 0.0000000000000000 18.0000000000000000 1645
100.3006029837162316  -3.5713380784406161 12.7545567704952951 0.0000000000000000 18.0000000000000000 1646
100.3615201325910249  -3.5713442328113834 12.7546003191117983 0.0000000000000000 18.0000000000000000 1647
100.4224373350068191  -3.5713503622166050 12.7546436911459331 0.0000000000000000 18.0000000000000000 1648
100.4833545907925156  -3.5713564667575515 12.7546868873135857 0.0000000000000000 18.0000000000000000 1649
100.5442718997775557  -3.5713625465350920 12.7547299083277998 0.0000000000000000 18.0000000000000000 1650
100.6051892617918355  -3.5713686016496995 12.7547727548988341 0.0000000000000000 18.0000000000000000 1651
100.6661066766656631  -3.5713746322014526 12.7548154277341492 0.0000000000000000 18.0000000000000000 1652
100.7270241442298868  -3.5713806382900342 12.7548579275384171 0.0000000000000000 18.0000000000000000 1653
100.7879416643157811  -3.5713866200147342 12.7549002550135313 0.0000000000000000 18.0000000000000000 1654
100.8488592367551036  -3.5713925774744522 12.7549424108586322 0.0000000000000000 18.0000000000000000 1655
100.9097768613800525  -3.5713985107676969 12.7549843957700908 0.0000000000000000 18.0000000000000000 1656
100.9706945380233236  -3.5714044199925885 12.7550262104415388 0.0000000000000000 18.0000000000000000 1657
101.0316122665180387  -3.5714103052468582 12.7550678555638743 0.0000000000000000 18.0000000000000000 1658
101.0925300466978314  -3.5714161666278530 12.7551093318252597 0.0000000000000000 18.0000000000000000 1659
101.1534478783967614  -3.5714220042325362 12.7551506399111538 0.0000000000000000 18.0000000000000000 1660
101.2143657614493435  -3.5714278181574843 12.7551917805042976 0.0000000000000000 18.0000000000000000 1661
101.2752836956906037  -3.5714336084988965 12.7552327542847426 0.0000000000000000 18.0000000000000000 1662
101.3362016809559947  -3.5714393753525875 12.7552735619298439 0.0000000000000000 18.0000000000000000 1663
101.3971197170814094  -3.5714451188139944 12.7553142041142831 0.0000000000000000 18.0000000000000000 1664
101.4580378039032524  -3.5714508389781794 12.7553546815100844 0.0000000000000000 18.0000000000000000 1665
101.5189559412583264  -3.5714565359398227 12.7553949947865952 0.0000000000000000 18.0000000000000000 1666
101.5798741289839597  -3.5714622097932338 12.7554351446105212 0.0000000000000000 18.0000000000000000 1667
101.6407923669178643  -3.5714678606323473 12.7554751316459356 0.0000000000000000 18.0000000000000000 1668
101.7017106548982639  -3.5714734885507236 12.7555149565542667 0.0000000000000000 18.0000000000000000 1669
101.7626289927638226  -3.5714790936415568 12.7555546199943386 0.0000000000000000 18.0000000000000000 1670
101.8235473803536593  -3.5714846759976648 12.7555941226223517 0.0000000000000000 18.0000000000000000 1671
101.8844658175073477  -3.5714902357115030 12.7556334650919077 0.0000000000000000 18.0000000000000000 1672
101.9453843040649161  -3.5714957728751568 12.7556726480540235 0.0000000000000000 18.0000000000000000 1673
102.0063028398668337  -3.5715012875803471 12.7557116721571262 0.0000000000000000 18.0000000000000000 1674
102.0672214247540239  -3.5715067799184297 12.7557505380470619 0.0000000000000000 18.0000000000000000 1675
102.1281400585678938  -3.5715122499803984 12.7557892463671330 0.0000000000000000 18.0000000000000000 1676
102.1890587411502622  -3.5715176978568834 12.7558277977580641 0.0000000000000000 18.0000000000000000 1677
102.2499774723434172  -3.5715231236381575 12.7558661928580541 0.0000000000000000 18.0000000000000000 1678
102.3108962519900729  -3.5715285274141317 12.7559044323027528 0.0000000000000000 18.0000000000000000 1679
102.3718150799334410  -3.5715339092743599 12.7559425167252840 0.0000000000000000 18.0000000000000000 1680
102.4327339560171453  -3.5715392693080421 12.7559804467562650 0.0000000000000000 18.0000000000000000 1681
102.4936528800852500  -3.5715446076040189 12.7560182230237871 0.0000000000000000 18.0000000000000000 1682
102.5545718519822742  -3.5715499242507804 12.7560558461534548 0.0000000000000000 18.0000000000000000 1683
102.6154908715531917  -3.5715552193364628 12.7560933167683785 0.0000000000000000 18.0000000000000000 1684
102.6764099386434310  -3.5715604929488527 12.7561306354891872 0.0000000000000000 18.0000000000000000 1685
102.7373290530988186  -3.5715657451753824 12.7561678029340335 0.0000000000000000 18.0000000000000000 1686
102.7982482147657066  -3.5715709761031409 12.7562048197186151 0.0000000000000000 18.0000000000000000 1687
102.8591674234907458  -3.5715761858188673 12.7562416864561783 0.0000000000000000 18.0000000000000000 1688
102.9200866791212121  -3.5715813744089528 12.7562784037575021 0.0000000000000000 18.0000000000000000 1689
102.9810059815046941  -3.5715865419594488 12.7563149722309639 0.0000000000000000 18.0000000000000000 1690
103.0419253304892493  -3.5715916885560586 12.7563513924824825 0.0000000000000000 18.0000000000000000 1691
103.1028447259234042  -3.5715968142841437 12.7563876651155734 0.0000000000000000 18.0000000000000000 1692
103.1637641676560548  -3.5716019192287272 12.7564237907313451 0.0000000000000000 18.0000000000000000 1693
103.2246836555366372  -3.5716070034744893 12.7564597699284974 0.0000000000000000 18.0000000000000000 1694
103.2856031894149424  -3.5716120671057743 12.7564956033033479 0.0000000000000000 18.0000000000000000 1695
103.3465227691412167  -3.5716171102065890 12.7565312914498250 0.0000000000000000 18.0000000000000000 1696
103.4074423945661465  -3.5716221328606008 12.7565668349594823 0.0000000000000000 18.0000000000000000 1697
103.4683620655408731  -3.5716271351511457 12.7566022344215106 0.0000000000000000 18.0000000000000000 1698
103.5292817819169358  -3.5716321171612275 12.7566374904227526 0.0000000000000000 18.0000000000000000 1699
103.5902015435463426  -3.5716370789735139 12.7566726035476918 0.0000000000000000 18.0000000000000000 1700
103.6511213502814854  -3.5716420206703425 12.7567075743784741 0.0000000000000000 18.0000000000000000 1701
103.7120412019752393  -3.5716469423337238 12.7567424034949237 0.0000000000000000 18.0000000000000000 1702
103.7729610984808772  -3.5716518440453369 12.7567770914745360 0.0000000000000000 18.0000000000000000 1703
103.8338810396521268  -3.5716567258865339 12.7568116388924935 0.0000000000000000 18.0000000000000000 1704
103.8948010253430851  -3.5716615879383413 12.7568460463216802 0.0000000000000000 18.0000000000000000 1705
103.9557210554083468  -3.5716664302814616 12.7568803143326797 0.0000000000000000 18.0000000000000000 1706
104.0166411297029185  -3.5716712529962722 12.7569144434937893 0.0000000000000000 18.0000000000000000 1707
104.0775612480822048  -3.5716760561628287 12.7569484343710329 0.0000000000000000 18.0000000000000000 1708
104.1384814104020506  -3.5716808398608650 12.7569822875281567 0.0000000000000000 18.0000000000000000 1709
104.1994016165187418  -3.5716856041697937 12.7570160035266440 0.0000000000000000 18.0000000000000000 1710
104.2603218662889617  -3.5716903491687129 12.7570495829257453 0.0000000000000000 18.0000000000000000 1711
104.3212421595698203  -3.5716950749363985 12.7570830262824391 0.0000000000000000 18.0000000000000000 1712
104.3821624962188679  -3.5716997815513114 12.7571163341514850 0.0000000000000000 18.0000000000000000 1713
104.4430828760940528  -3.5717044690915976 12.7571495070854120 0.0000000000000000 18.0000000000000000 1714
104.5040032990537355  -3.5717091376350885 12.7571825456345209 0.0000000000000000 18.0000000000000000 1715
104.5649237649567738  -3.5717137872593021 12.7572154503469122 0.0000000000000000 18.0000000000000000 1716
104.6258442736623522  -3.5717184180414470 12.7572482217684851 0.0000000000000000 18.0000000000000000 1717
104.6867648250300959  -3.5717230300584171 12.7572808604429291 0.0000000000000000 18.0000000000000000 1718
104.7476854189200708  -3.5717276233868023 12.7573133669117702 0.0000000000000000 18.0000000000000000 1719
104.8086060551927545  -3.5717321981028780 12.7573457417143317 0.0000000000000000 18.0000000000000000 1720
104.8695267337089945  -3.5717367542826177 12.7573779853877873 0.0000000000000000 18.0000000000000000 1721
104.9304474543301211  -3.5717412920016862 12.7574100984671404 0.0000000000000000 18.0000000000000000 1722
104.9913682169178202  -3.5717458113354463 12.7574420814852445 0.0000000000000000 18.0000000000000000 1723
105.0522890213342322  -3.5717503123589527 12.7574739349727988 0.0000000000000000 18.0000000000000000 1724
105.1132098674418955  -3.5717547951469619 12.7575056594583813 0.0000000000000000 18.0000000000000000 1725
105.1741307551037465  -3.5717592597739261 12.7575372554684208 0.0000000000000000 18.0000000000000000 1726
105.2350516841831336  -3.5717637063140004 12.7575687235272497 0.0000000000000000 18.0000000000000000 1727
105.2959726545438315  -3.5717681348410375 12.7576000641570637 0.0000000000000000 18.0000000000000000 1728
105.3568936660500128  -3.5717725454285940 12.7576312778779695 0.0000000000000000 18.0000000000000000 1729
105.4178147185662482  -3.5717769381499309 12.7576623652079704 0.0000000000000000 18.0000000000000000 1730
105.4787358119575345  -3.5717813130780112 12.7576933266629808 0.0000000000000000 18.0000000000000000 1731
105.5396569460892522  -3.5717856702855046 12.7577241627568370 0.0000000000000000 18.0000000000000000 1732
105.6005781208271799  -3.5717900098447872 12.7577548740013018 0.0000000000000000 18.0000000000000000 1733
105.6614993360375649  -3.5717943318279435 12.7577854609060726 0.0000000000000000 18.0000000000000000 1734
105.7224205915869817  -3.5717986363067640 12.7578159239787805 0.0000000000000000 18.0000000000000000 1735
105.7833418873424449  -3.5718029233527542 12.7578462637250247 0.0000000000000000 18.0000000000000000 1736
105.8442632231713390  -3.5718071930371269 12.7578764806483491 0.0000000000000000 18.0000000000000000 1737
105.9051845989414744  -3.5718114454308081 12.7579065752502707 0.0000000000000000 18.0000000000000000 1738
105.9661060145210882  -3.5718156806044354 12.7579365480302744 0.0000000000000000 18.0000000000000000 1739
106.0270274697787443  -3.5718198986283651 12.7579663994858343 0.0000000000000000 18.0000000000000000 1740
106.0879489645834610  -3.5718240995726642 12.7579961301124101 0.0000000000000000 18.0000000000000000 1741
106.1488704988046123  -3.5718282835071191 12.7580257404034505 0.0000000000000000 18.0000000000000000 1742
106.2097920723120410  -3.5718324505012329 12.7580552308504256 0.0000000000000000 18.0000000000000000 1743
106.2707136849758882  -3.5718366006242279 12.7580846019428087 0.0000000000000000 18.0000000000000000 1744
106.3316353366667784  -3.5718407339450451 12.7581138541680836 0.0000000000000000 18.0000000000000000 1745
106.3925570272556484  -3.5718448505323481 12.7581429880117874 0.0000000000000000 18.0000000000000000 1746
106.4534787566138903  -3.5718489504545206 12.7581720039574655 0.0000000000000000 18.0000000000000000 1747
106.5144005246132508  -3.5718530337796706 12.7582009024867205 0.0000000000000000 18.0000000000000000 1748
106.5753223311258751  -3.5718571005756292 12.7582296840792004 0.0000000000000000 18.0000000000000000 1749
106.6362441760243058  -3.5718611509099554 12.7582583492126211 0.0000000000000000 18.0000000000000000 1750
106.6971660591814697  -3.5718651848499299 12.7582868983627424 0.0000000000000000 18.0000000000000000 1751
106.7580879804706910  -3.5718692024625636 12.7583153320034164 0.0000000000000000 18.0000000000000000 1752
106.8190099397656638  -3.5718732038145951 12.7583436506065677 0.0000000000000000 18.0000000000000000 1753
106.8799319369404941  -3.5718771889724925 12.7583718546422133 0.0000000000000000 18.0000000000000000 1754
106.9408539718696289  -3.5718811580024550 12.7583999445784571 0.0000000000000000 18.0000000000000000 1755
107.0017760444279560  -3.5718851109704111 12.7584279208815090 0.0000000000000000 18.0000000000000000 1756
107.0626981544906755  -3.5718890479420247 12.7584557840156911 0.0000000000000000 18.0000000000000000 1757
107.1236203019334283  -3.5718929689826915 12.7584835344434424 0.0000000000000000 18.0000000000000000 1758
107.1845424866322247  -3.5718968741575399 12.7585111726253153 0.0000000000000000 18.0000000000000000 1759
107.2454647084634303  -3.5719007635314375 12.7585386990200096 0.0000000000000000 18.0000000000000000 1760
107.3063869673038369  -3.5719046371689869 12.7585661140843563 0.0000000000000000 18.0000000000000000 1761
107.3673092630305916  -3.5719084951345286 12.7585934182733300 0.0000000000000000 18.0000000000000000 1762
107.4282315955211828  -3.5719123374921411 12.7586206120400600 0.0000000000000000 18.0000000000000000 1763
107.4891539646535392  -3.5719161643056432 12.7586476958358404 0.0000000000000000 18.0000000000000000 1764
107.5500763703059164  -3.5719199756385933 12.7586746701101230 0.0000000000000000 18.0000000000000000 1765
107.6109988123569821  -3.5719237715542929 12.7587015353105464 0.0000000000000000 18.0000000000000000 1766
107.6719212906857308  -3.5719275521157861 12.7587282918829175 0.0000000000000000 18.0000000000000000 1767
107.7328438051715835  -3.5719313173858600 12.7587549402712472 0.0000000000000000 18.0000000000000000 1768
107.7937663556942880  -3.5719350674270460 12.7587814809177242 0.0000000000000000 18.0000000000000000 1769
107.8546889421340040  -3.5719388023016228 12.7588079142627571 0.0000000000000000 18.0000000000000000 1770
107.9156115643712610  -3.5719425220716126 12.7588342407449513 0.0000000000000000 18.0000000000000000 1771
107.9765342222869009  -3.5719462267987900 12.7588604608011362 0.0000000000000000 18.0000000000000000 1772
108.0374569157621920  -3.5719499165446749 12.7588865748663629 0.0000000000000000 18.0000000000000000 1773
108.0983796446787721  -3.5719535913705367 12.7589125833739097 0.0000000000000000 18.0000000000000000 1774
108.1593024089186059  -3.5719572513373961 12.7589384867552962 0.0000000000000000 18.0000000000000000 1775
108.2202252083640275  -3.5719608965060274 12.7589642854402889 0.0000000000000000 18.0000000000000000 1776
108.2811480428977973  -3.5719645269369522 12.7589899798568940 0.0000000000000000 18.0000000000000000 1777
108.3420709124029599  -3.5719681426904533 12.7590155704313943 0.0000000000000000 18.0000000000000000 1778
108.4029938167629723  -3.5719717438265604 12.7590410575883180 0.0000000000000000 18.0000000000000000 1779
108.4639167558616748  -3.5719753304050625 12.7590664417504769 0.0000000000000000 18.0000000000000000 1780
108.5248397295831779  -3.5719789024855060 12.7590917233389636 0.0000000000000000 18.0000000000000000 1781
108.5857627378120611  -3.5719824601271908 12.7591169027731404 0.0000000000000000 18.0000000000000000 1782
108.6466857804331738  -3.5719860033891795 12.7591419804706749 0.0000000000000000 18.0000000000000000 1783
108.7076088573318060  -3.5719895323302904 12.7591669568475332 0.0000000000000000 18.0000000000000000 1784
108.7685319683935319  -3.5719930470091033 12.7591918323179776 0.0000000000000000 18.0000000000000000 1785
108.8294551135043520  -3.5719965474839590 12.7592166072945865 0.0000000000000000 18.0000000000000000 1786
108.8903782925505226  -3.5720000338129632 12.7592412821882668 0.0000000000000000 18.0000000000000000 1787
108.9513015054187974  -3.5720035060539792 12.7592658574082343 0.0000000000000000 18.0000000000000000 1788
109.0122247519961576  -3.5720069642646370 12.7592903333620420 0.0000000000000000 18.0000000000000000 1789
109.0731480321700104  -3.5720104085023334 12.7593147104555875 0.0000000000000000 18.0000000000000000 1790
109.1340713458280760  -3.5720138388242288 12.7593389890931093 0.0000000000000000 18.0000000000000000 1791
109.1949946928584581  -3.5720172552872489 12.7593631696771883 0.0000000000000000 18.0000000000000000 1792
