 # inv_temp, global_norm, global_1st_norm, step_i 
87.0926808742696892 1.8230886545008909 418.3383586129373271 1429
87.1535549675610213 1.8230901751280530 418.3383586129373271 1430
87.2144292188516630 1.8230916903230912 418.3383586129373271 1431
87.2753036278984951 1.8230932001024336 418.3383586129373271 1432
87.3361781944573039 1.8230947044824863 418.3383586129373271 1433
87.3970529182828528 1.8230962034796314 418.3383586129373271 1434
87.4579277991288677 1.8230976971102264 418.3383586129373271 1435
87.5188028367480513 1.8230991853906062 418.3383586129373271 1436
87.5796780308921257 1.8231006683370807 418.3383586129373271 1437
87.6405533813117898 1.8231021459659353 418.3383586129373271 1438
87.7014288877567338 1.8231036182934310 418.3383586129373271 1439
87.7623045499757666 1.8231050853358051 418.3383586129373271 1440
87.8231803677166596 1.8231065471092678 418.3383586129373271 1441
87.8840563407262749 1.8231080036300065 418.3383586129373271 1442
87.9449324687505509 1.8231094549141809 418.3383586129373271 1443
88.0058087515345022 1.8231109009779274 418.3383586129373271 1444
88.0666851888222197 1.8231123418373558 418.3383586129373271 1445
88.1275617803569986 1.8231137775085493 418.3383586129373271 1446
88.1884385258811250 1.8231152080075668 418.3383586129373271 1447
88.2493154251361034 1.8231166333504394 418.3383586129373271 1448
88.3101924778625573 1.8231180535531726 418.3383586129373271 1449
88.3710696838002860 1.8231194686317451 418.3383586129373271 1450
88.4319470426882503 1.8231208786021094 418.3383586129373271 1451
88.4928245542646010 1.8231222834801906 418.3383586129373271 1452
88.5537022182666931 1.8231236832818869 418.3383586129373271 1453
88.6145800344310572 1.8231250780230692 418.3383586129373271 1454
88.6754580024934853 1.8231264677195818 418.3383586129373271 1455
88.7363361221890017 1.8231278523872405 418.3383586129373271 1456
88.7972143932518492 1.8231292320418344 418.3383586129373271 1457
88.8580928154155316 1.8231306066991235 418.3383586129373271 1458
88.9189713884128565 1.8231319763748413 418.3383586129373271 1459
88.9798501119758498 1.8231333410846930 418.3383586129373271 1460
89.0407289858358979 1.8231347008443539 418.3383586129373271 1461
89.1016080097236483 1.8231360556694736 418.3383586129373271 1462
89.1624871833690520 1.8231374055756711 418.3383586129373271 1463
89.2233665065014350 1.8231387505785375 418.3383586129373271 1464
89.2842459788494409 1.8231400906936350 418.3383586129373271 1465
89.3451256001410457 1.8231414259364973 418.3383586129373271 1466
89.4060053701035997 1.8231427563226286 418.3383586129373271 1467
89.4668852884638142 1.8231440818675040 418.3383586129373271 1468
89.5277653549478032 1.8231454025865690 418.3383586129373271 1469
89.5886455692810557 1.8231467184952408 418.3383586129373271 1470
89.6495259311884496 1.8231480296089055 418.3383586129373271 1471
89.7104064403943227 1.8231493359429205 418.3383586129373271 1472
89.7712870966224159 1.8231506375126141 418.3383586129373271 1473
89.8321678995959303 1.8231519343332820 418.3383586129373271 1474
89.8930488490374415 1.8231532264201933 418.3383586129373271 1475
89.9539299446690563 1.8231545137885847 418.3383586129373271 1476
90.0148111862123415 1.8231557964536633 418.3383586129373271 1477
90.0756925733883094 1.8231570744306060 418.3383586129373271 1478
90.1365741059174610 1.8231583477345585 418.3383586129373271 1479
90.1974557835198425 1.8231596163806372 418.3383586129373271 1480
90.2583376059149742 1.8231608803839272 418.3383586129373271 1481
90.3192195728219076 1.8231621397594815 418.3383586129373271 1482
90.3801016839592108 1.8231633945223251 418.3383586129373271 1483
90.4409839390450259 1.8231646446874490 418.3383586129373271 1484
90.5018663377969830 1.8231658902698156 418.3383586129373271 1485
90.5627488799323288 1.8231671312843543 418.3383586129373271 1486
90.6236315651678552 1.8231683677459640 418.3383586129373271 1487
90.6845143932199420 1.8231695996695125 418.3383586129373271 1488
90.7453973638045426 1.8231708270698357 418.3383586129373271 1489
90.8062804766371983 1.8231720499617383 418.3383586129373271 1490
90.8671637314331377 1.8231732683599926 418.3383586129373271 1491
90.9280471279071065 1.8231744822793408 418.3383586129373271 1492
90.9889306657735375 1.8231756917344915 418.3383586129373271 1493
91.0498143447464514 1.8231768967401221 418.3383586129373271 1494
91.1106981645395564 1.8231780973108791 418.3383586129373271 1495
91.1715821248662053 1.8231792934613749 418.3383586129373271 1496
91.2324662254394099 1.8231804852061919 418.3383586129373271 1497
91.2933504659718267 1.8231816725598788 418.3383586129373271 1498
91.3542348461758564 1.8231828555369529 418.3383586129373271 1499
91.4151193657635588 1.8231840341518988 418.3383586129373271 1500
91.4760040244466666 1.8231852084191684 418.3383586129373271 1501
91.5368888219366426 1.8231863783531821 418.3383586129373271 1502
91.5977737579446938 1.8231875439683272 418.3383586129373271 1503
91.6586588321816862 1.8231887052789575 418.3383586129373271 1504
91.7195440443582868 1.8231898622993961 418.3383586129373271 1505
91.7804293941848783 1.8231910150439317 418.3383586129373271 1506
91.8413148813715736 1.8231921635268209 418.3383586129373271 1507
91.9022005056282580 1.8231933077622875 418.3383586129373271 1508
91.9630862666646181 1.8231944477645219 418.3383586129373271 1509
92.0239721641900985 1.8231955835476827 418.3383586129373271 1510
92.0848581979138743 1.8231967151258939 418.3383586129373271 1511
92.1457443675449923 1.8231978425132476 418.3383586129373271 1512
92.2066306727922722 1.8231989657238024 418.3383586129373271 1513
92.2675171133642920 1.8232000847715837 418.3383586129373271 1514
92.3284036889695301 1.8232011996705837 418.3383586129373271 1515
92.3892903993162093 1.8232023104347614 418.3383586129373271 1516
92.4501772441124388 1.8232034170780422 418.3383586129373271 1517
92.5110642230661853 1.8232045196143194 418.3383586129373271 1518
92.5719513358851742 1.8232056180574503 418.3383586129373271 1519
92.6328385822770883 1.8232067124212616 418.3383586129373271 1520
92.6937259619493972 1.8232078027195446 418.3383586129373271 1521
92.7546134746094992 1.8232088889660587 418.3383586129373271 1522
92.8155011199645941 1.8232099711745273 418.3383586129373271 1523
92.8763888977218386 1.8232110493586429 418.3383586129373271 1524
92.9372768075882760 1.8232121235320629 418.3383586129373271 1525
92.9981648492707933 1.8232131937084108 418.3383586129373271 1526
93.0590530224762489 1.8232142599012775 418.3383586129373271 1527
93.1199413269113876 1.8232153221242189 418.3383586129373271 1528
93.1808297622828690 1.8232163803907588 418.3383586129373271 1529
93.2417183282972957 1.8232174347143855 418.3383586129373271 1530
93.3026070246611852 1.8232184851085542 418.3383586129373271 1531
93.3634958510810407 1.8232195315866864 418.3383586129373271 1532
93.4243848072632375 1.8232205741621696 418.3383586129373271 1533
93.4852738929141935 1.8232216128483574 418.3383586129373271 1534
93.5461631077402131 1.8232226476585696 418.3383586129373271 1535
93.6070524514476574 1.8232236786060914 418.3383586129373271 1536
93.6679419237427737 1.8232247057041751 418.3383586129373271 1537
93.7288315243318522 1.8232257289660383 418.3383586129373271 1538
93.7897212529211544 1.8232267484048652 418.3383586129373271 1539
93.8506111092169277 1.8232277640338050 418.3383586129373271 1540
93.9115010929254339 1.8232287758659738 418.3383586129373271 1541
93.9723912037529345 1.8232297839144531 418.3383586129373271 1542
94.0332814414057196 1.8232307881922907 418.3383586129373271 1543
94.0941718055900651 1.8232317887125005 418.3383586129373271 1544
94.1550622960123462 1.8232327854880617 418.3383586129373271 1545
94.2159529123788957 1.8232337785319193 418.3383586129373271 1546
94.2768436543961457 1.8232347678569856 418.3383586129373271 1547
94.3377345217705141 1.8232357534761370 418.3383586129373271 1548
94.3986255142085184 1.8232367354022170 418.3383586129373271 1549
94.4595166314167045 1.8232377136480344 418.3383586129373271 1550
94.5204078731017319 1.8232386882263643 418.3383586129373271 1551
94.5812992389702600 1.8232396591499469 418.3383586129373271 1552
94.6421907287290338 1.8232406264314898 418.3383586129373271 1553
94.7030823420849686 1.8232415900836645 418.3383586129373271 1554
94.7639740787449796 1.8232425501191096 418.3383586129373271 1555
94.8248659384160533 1.8232435065504291 418.3383586129373271 1556
94.8857579208053750 1.8232444593901940 418.3383586129373271 1557
94.9466500256201300 1.8232454086509389 418.3383586129373271 1558
95.0075422525676885 1.8232463543451665 418.3383586129373271 1559
95.0684346013554915 1.8232472964853441 418.3383586129373271 1560
95.1293270716910939 1.8232482350839052 418.3383586129373271 1561
95.1902196632822069 1.8232491701532498 418.3383586129373271 1562
95.2511123758366978 1.8232501017057428 418.3383586129373271 1563
95.3120052090624768 1.8232510297537150 418.3383586129373271 1564
95.3728981626676813 1.8232519543094645 418.3383586129373271 1565
95.4337912363605625 1.8232528753852537 418.3383586129373271 1566
95.4946844298494995 1.8232537929933115 418.3383586129373271 1567
95.5555777428430702 1.8232547071458334 418.3383586129373271 1568
95.6164711750500089 1.8232556178549801 418.3383586129373271 1569
95.6773647261791780 1.8232565251328781 418.3383586129373271 1570
95.7382583959396243 1.8232574289916206 418.3383586129373271 1571
95.7991521840406079 1.8232583294432658 418.3383586129373271 1572
95.8600460901915596 1.8232592264998397 418.3383586129373271 1573
95.9209401141020521 1.8232601201733325 418.3383586129373271 1574
95.9818342554818571 1.8232610104757008 418.3383586129373271 1575
96.0427285140410021 1.8232618974188681 418.3383586129373271 1576
96.1036228894896425 1.8232627810147233 418.3383586129373271 1577
96.1645173815381753 1.8232636612751212 418.3383586129373271 1578
96.2254119898971965 1.8232645382118837 418.3383586129373271 1579
96.2863067142775009 1.8232654118367981 418.3383586129373271 1580
96.3472015543901392 1.8232662821616175 418.3383586129373271 1581
96.4080965099463754 1.8232671491980621 418.3383586129373271 1582
96.4689915806576295 1.8232680129578176 418.3383586129373271 1583
96.5298867662356628 1.8232688734525366 418.3383586129373271 1584
96.5907820663923928 1.8232697306938379 418.3383586129373271 1585
96.6516774808399930 1.8232705846933051 418.3383586129373271 1586
96.7125730092908924 1.8232714354624902 418.3383586129373271 1587
96.7734686514577618 1.8232722830129104 418.3383586129373271 1588
96.8343644070535134 1.8232731273560496 418.3383586129373271 1589
96.8952602757913581 1.8232739685033579 418.3383586129373271 1590
96.9561562573847056 1.8232748064662518 418.3383586129373271 1591
97.0170523515472496 1.8232756412561146 418.3383586129373271 1592
97.0779485579929826 1.8232764728842958 418.3383586129373271 1593
97.1388448764361243 1.8232773013621115 418.3383586129373271 1594
97.1997413065911928 1.8232781267008442 418.3383586129373271 1595
97.2606378481729905 1.8232789489117434 418.3383586129373271 1596
97.3215345008965613 1.8232797680060244 418.3383586129373271 1597
97.3824312644773045 1.8232805839948709 418.3383586129373271 1598
97.4433281386308607 1.8232813968894299 418.3383586129373271 1599
97.5042251230731694 1.8232822067008199 418.3383586129373271 1600
97.5651222175204822 1.8232830134401217 418.3383586129373271 1601
97.6260194216893353 1.8232838171183854 418.3383586129373271 1602
97.6869167352966059 1.8232846177466271 418.3383586129373271 1603
97.7478141580593984 1.8232854153358302 418.3383586129373271 1604
97.8087116896952296 1.8232862098969445 418.3383586129373271 1605
97.8696093299218433 1.8232870014408873 418.3383586129373271 1606
97.9305070784573388 1.8232877899785422 418.3383586129373271 1607
97.9914049350201850 1.8232885755207602 418.3383586129373271 1608
98.0523028993290922 1.8232893580783598 418.3383586129373271 1609
98.1132009711031401 1.8232901376621258 418.3383586129373271 1610
98.1740991500617355 1.8232909142828104 418.3383586129373271 1611
98.2349974359246119 1.8232916879511338 418.3383586129373271 1612
98.2958958284118722 1.8232924586777821 418.3383586129373271 1613
98.3567943272439038 1.8232932264734092 418.3383586129373271 1614
98.4176929321414775 1.8232939913486372 418.3383586129373271 1615
98.4785916428257053 1.8232947533140540 418.3383586129373271 1616
98.5394904590180403 1.8232955123802159 418.3383586129373271 1617
98.6003893804403333 1.8232962685576468 418.3383586129373271 1618
98.6612884068146911 1.8232970218568376 418.3383586129373271 1619
98.7221875378636469 1.8232977722882464 418.3383586129373271 1620
98.7830867733101314 1.8232985198623002 418.3383586129373271 1621
98.8439861128773600 1.8232992645893924 418.3383586129373271 1622
98.9048855562889599 1.8233000064798843 418.3383586129373271 1623
98.9657851032689138 1.8233007455441059 418.3383586129373271 1624
99.0266847535415593 1.8233014817923532 418.3383586129373271 1625
99.0875845068316750 1.8233022152348919 418.3383586129373271 1626
99.1484843628643517 1.8233029458819545 418.3383586129373271 1627
99.2093843213650928 1.8233036737437414 418.3383586129373271 1628
99.2702843820597565 1.8233043988304218 418.3383586129373271 1629
99.3311845446746133 1.8233051211521314 418.3383586129373271 1630
99.3920848089363176 1.8233058407189764 418.3383586129373271 1631
99.4529851745718929 1.8233065575410285 418.3383586129373271 1632
99.5138856413087751 1.8233072716283292 418.3383586129373271 1633
99.5747862088747979 1.8233079829908883 418.3383586129373271 1634
99.6356868769981929 1.8233086916386823 418.3383586129373271 1635
99.6965876454075897 1.8233093975816586 418.3383586129373271 1636
99.7574885138320013 1.8233101008297301 418.3383586129373271 1637
99.8183894820008817 1.8233108013927806 418.3383586129373271 1638
99.8792905496440397 1.8233114992806609 418.3383586129373271 1639
99.9401917164917535 1.8233121945031916 418.3383586129373271 1640
100.0010929822746704 1.8233128870701605 418.3383586129373271 1641
100.0619943467238642 1.8233135769913247 418.3383586129373271 1642
100.1228958095708208 1.8233142642764109 418.3383586129373271 1643
100.1837973705474667 1.8233149489351126 418.3383586129373271 1644
100.2446990293861262 1.8233156309770946 418.3383586129373271 1645
100.3056007858195358 1.8233163104119881 418.3383586129373271 1646
100.3665026395808866 1.8233169872493951 418.3383586129373271 1647
100.4274045904037678 1.8233176614988860 418.3383586129373271 1648
100.4883066380222090 1.8233183331700005 418.3383586129373271 1649
100.5492087821706804 1.8233190022722463 418.3383586129373271 1650
100.6101110225840500 1.8233196688151017 418.3383586129373271 1651
100.6710133589976550 1.8233203328080136 418.3383586129373271 1652
100.7319157911472587 1.8233209942603983 418.3383586129373271 1653
100.7928183187690649 1.8233216531816419 418.3383586129373271 1654
100.8537209415997040 1.8233223095810984 418.3383586129373271 1655
100.9146236593762609 1.8233229634680932 418.3383586129373271 1656
100.9755264718362326 1.8233236148519201 418.3383586129373271 1657
101.0364293787175995 1.8233242637418434 418.3383586129373271 1658
101.0973323797587824 1.8233249101470950 418.3383586129373271 1659
101.1582354746986283 1.8233255540768791 418.3383586129373271 1660
101.2191386632764249 1.8233261955403686 418.3383586129373271 1661
101.2800419452319858 1.8233268345467055 418.3383586129373271 1662
101.3409453203054795 1.8233274711050032 418.3383586129373271 1663
101.4018487882375865 1.8233281052243435 418.3383586129373271 1664
101.4627523487694418 1.8233287369137794 418.3383586129373271 1665
101.5236560016426210 1.8233293661823335 418.3383586129373271 1666
101.5845597465991546 1.8233299930389986 418.3383586129373271 1667
101.6454635833815416 1.8233306174927377 418.3383586129373271 1668
101.7063675117327364 1.8233312395524843 418.3383586129373271 1669
101.7672715313961760 1.8233318592271419 418.3383586129373271 1670
101.8281756421157525 1.8233324765255847 418.3383586129373271 1671
101.8890798436358125 1.8233330914566572 418.3383586129373271 1672
101.9499841357011860 1.8233337040291744 418.3383586129373271 1673
102.0108885180571576 1.8233343142519218 418.3383586129373271 1674
102.0717929904494952 1.8233349221336561 418.3383586129373271 1675
102.1326975526244070 1.8233355276831043 418.3383586129373271 1676
102.1936022043286272 1.8233361309089642 418.3383586129373271 1677
102.2545069453093163 1.8233367318199039 418.3383586129373271 1678
102.3154117753141179 1.8233373304245641 418.3383586129373271 1679
102.3763166940911873 1.8233379267315548 418.3383586129373271 1680
102.4372217013891060 1.8233385207494572 418.3383586129373271 1681
102.4981267969569672 1.8233391124868250 418.3383586129373271 1682
102.5590319805443471 1.8233397019521820 418.3383586129373271 1683
102.6199372519012769 1.8233402891540225 418.3383586129373271 1684
102.6808426107782850 1.8233408741008139 418.3383586129373271 1685
102.7417480569263546 1.8233414568009940 418.3383586129373271 1686
102.8026535900970231 1.8233420372629714 418.3383586129373271 1687
102.8635592100422116 1.8233426154951280 418.3383586129373271 1688
102.9244649165144239 1.8233431915058151 418.3383586129373271 1689
102.9853707092665900 1.8233437653033577 418.3383586129373271 1690
103.0462765880521658 1.8233443368960514 418.3383586129373271 1691
103.1071825526250620 1.8233449062921634 418.3383586129373271 1692
103.1680886027396866 1.8233454734999330 418.3383586129373271 1693
103.2289947381509592 1.8233460385275719 418.3383586129373271 1694
103.2899009586142540 1.8233466013832633 418.3383586129373271 1695
103.3508072638854571 1.8233471620751625 418.3383586129373271 1696
103.4117136537209518 1.8233477206113966 418.3383586129373271 1697
103.4726201278776188 1.8233482770000660 418.3383586129373271 1698
103.5335266861128360 1.8233488312492421 418.3383586129373271 1699
103.5944333281844507 1.8233493833669687 418.3383586129373271 1700
103.6553400538508072 1.8233499333612631 418.3383586129373271 1701
103.7162468628707899 1.8233504812401138 418.3383586129373271 1702
103.7771537550037237 1.8233510270114828 418.3383586129373271 1703
103.8380607300094738 1.8233515706833039 418.3383586129373271 1704
103.8989677876484023 1.8233521122634841 418.3383586129373271 1705
103.9598749276812981 1.8233526517599028 418.3383586129373271 1706
104.0207821498695751 1.8233531891804122 418.3383586129373271 1707
104.0816894539750450 1.8233537245328382 418.3383586129373271 1708
104.1425968397600741 1.8233542578249777 418.3383586129373271 1709
104.2035043069874973 1.8233547890646029 418.3383586129373271 1710
104.2644118554206756 1.8233553182594575 418.3383586129373271 1711
104.3253194848234671 1.8233558454172591 418.3383586129373271 1712
104.3862271949602132 1.8233563705456974 418.3383586129373271 1713
104.4471349855957953 1.8233568936524376 418.3383586129373271 1714
104.5080428564955639 1.8233574147451157 418.3383586129373271 1715
104.5689508074254093 1.8233579338313428 418.3383586129373271 1716
104.6298588381517050 1.8233584509187031 418.3383586129373271 1717
104.6907669484413219 1.8233589660147531 418.3383586129373271 1718
104.7516751380616427 1.8233594791270256 418.3383586129373271 1719
104.8125834067805755 1.8233599902630242 418.3383586129373271 1720
104.8734917543665262 1.8233604994302288 418.3383586129373271 1721
104.9344001805883835 1.8233610066360912 418.3383586129373271 1722
104.9953086852155764 1.8233615118880373 418.3383586129373271 1723
105.0562172680180169 1.8233620151934682 418.3383586129373271 1724
105.1171259287661570 1.8233625165597585 418.3383586129373271 1725
105.1780346672309463 1.8233630159942560 418.3383586129373271 1726
105.2389434831838031 1.8233635135042841 418.3383586129373271 1727
105.2998523763967000 1.8233640090971390 418.3383586129373271 1728
105.3607613466421071 1.8233645027800927 418.3383586129373271 1729
105.4216703936929918 1.8233649945603903 418.3383586129373271 1730
105.4825795173228613 1.8233654844452520 418.3383586129373271 1731
105.5434887173056921 1.8233659724418727 418.3383586129373271 1732
105.6043979934160149 1.8233664585574216 418.3383586129373271 1733
105.6653073454288290 1.8233669427990420 418.3383586129373271 1734
105.7262167731196740 1.8233674251738532 418.3383586129373271 1735
105.7871262762646012 1.8233679056889485 418.3383586129373271 1736
105.8480358546401305 1.8233683843513955 418.3383586129373271 1737
105.9089455080233648 1.8233688611682384 418.3383586129373271 1738
105.9698552361918473 1.8233693361464949 418.3383586129373271 1739
106.0307650389236898 1.8233698092931583 418.3383586129373271 1740
106.0916749159974444 1.8233702806151975 418.3383586129373271 1741
106.1525848671922603 1.8233707501195553 418.3383586129373271 1742
106.2134948922877555 1.8233712178131520 418.3383586129373271 1743
106.2744049910640456 1.8233716837028806 418.3383586129373271 1744
106.3353151633017717 1.8233721477956120 418.3383586129373271 1745
106.3962254087821293 1.8233726100981906 418.3383586129373271 1746
106.4571357272867260 1.8233730706174378 418.3383586129373271 1747
106.5180461185977947 1.8233735293601498 418.3383586129373271 1748
106.5789565824979803 1.8233739863330989 418.3383586129373271 1749
106.6398671187705389 1.8233744415430331 418.3383586129373271 1750
106.7007777271991102 1.8233748949966757 418.3383586129373271 1751
106.7616884075680019 1.8233753467007272 418.3383586129373271 1752
106.8225991596619053 1.8233757966618633 418.3383586129373271 1753
106.8835099832660802 1.8233762448867348 418.3383586129373271 1754
106.9444208781662979 1.8233766913819707 418.3383586129373271 1755
107.0053318441488273 1.8233771361541742 418.3383586129373271 1756
107.0662428810004201 1.8233775792099263 418.3383586129373271 1757
107.1271539885084252 1.8233780205557828 418.3383586129373271 1758
107.1880651664606035 1.8233784601982781 418.3383586129373271 1759
107.2489764146452984 1.8233788981439207 418.3383586129373271 1760
107.3098877328513368 1.8233793343991966 418.3383586129373271 1761
107.3707991208680568 1.8233797689705695 418.3383586129373271 1762
107.4317105784853084 1.8233802018644776 418.3383586129373271 1763
107.4926221054934530 1.8233806330873379 418.3383586129373271 1764
107.5535337016833495 1.8233810626455424 418.3383586129373271 1765
107.6144453668463967 1.8233814905454622 418.3383586129373271 1766
107.6753571007744483 1.8233819167934424 418.3383586129373271 1767
107.7362689032599548 1.8233823413958081 418.3383586129373271 1768
107.7971807740957928 1.8233827643588598 418.3383586129373271 1769
107.8580927130753793 1.8233831856888747 418.3383586129373271 1770
107.9190047199926568 1.8233836053921098 418.3383586129373271 1771
107.9799167946420653 1.8233840234747960 418.3383586129373271 1772
108.0408289368185279 1.8233844399431438 418.3383586129373271 1773
108.1017411463175222 1.8233848548033404 418.3383586129373271 1774
108.1626534229349801 1.8233852680615512 418.3383586129373271 1775
108.2235657664673880 1.8233856797239176 418.3383586129373271 1776
108.2844781767117155 1.8233860897965604 418.3383586129373271 1777
108.3453906534654010 1.8233864982855770 418.3383586129373271 1778
108.4063031965265225 1.8233869051970428 418.3383586129373271 1779
108.4672158056935132 1.8233873105370118 418.3383586129373271 1780
108.5281284807653890 1.8233877143115143 418.3383586129373271 1781
108.5890412215416490 1.8233881165265602 418.3383586129373271 1782
108.6499540278223037 1.8233885171881363 418.3383586129373271 1783
108.7108668994078755 1.8233889163022086 418.3383586129373271 1784
108.7717798360993839 1.8233893138747199 418.3383586129373271 1785
108.8326928376983318 1.8233897099115923 418.3383586129373271 1786
108.8936059040067761 1.8233901044187260 418.3383586129373271 1787
108.9545190348272286 1.8233904974019999 418.3383586129373271 1788
109.0154322299627268 1.8233908888672699 418.3383586129373271 1789
109.0763454892168198 1.8233912788203721 418.3383586129373271 1790
109.1372588123935401 1.8233916672671202 418.3383586129373271 1791
109.1981721992974030 1.8233920542133073 418.3383586129373271 1792
109.2590856497334784 1.8233924396647045 418.3383586129373271 1793
109.3199991635072905 1.8233928236270620 418.3383586129373271 1794
109.3809127404248898 1.8233932061061087 418.3383586129373271 1795
109.4418263802927953 1.8233935871075528 418.3383586129373271 1796
109.5027400829180948 1.8233939666370806 418.3383586129373271 1797
109.5636538481082880 1.8233943447003589 418.3383586129373271 1798
109.6245676756714147 1.8233947213030322 418.3383586129373271 1799
109.6854815654160262 1.8233950964507244 418.3383586129373271 1800
109.7463955171511572 1.8233954701490398 418.3383586129373271 1801
109.8073095306862967 1.8233958424035608 418.3383586129373271 1802
109.8682236058315311 1.8233962132198491 418.3383586129373271 1803
109.9291377423973159 1.8233965826034468 418.3383586129373271 1804
109.9900519401947179 1.8233969505598755 418.3383586129373271 1805
110.0509661990352299 1.8233973170946349 418.3383586129373271 1806
110.1118805187308567 1.8233976822132054 418.3383586129373271 1807
110.1727948990941002 1.8233980459210479 418.3383586129373271 1808
110.2337093399379597 1.8233984082236017 418.3383586129373271 1809
110.2946238410759037 1.8233987691262856 418.3383586129373271 1810
110.3555384023219119 1.8233991286345004 418.3383586129373271 1811
110.4164530234904618 1.8233994867536250 418.3383586129373271 1812
110.4773677043964994 1.8233998434890186 418.3383586129373271 1813
110.5382824448554828 1.8234001988460213 418.3383586129373271 1814
110.5991972446833529 1.8234005528299528 418.3383586129373271 1815
110.6601121036965196 1.8234009054461133 418.3383586129373271 1816
110.7210270217119188 1.8234012566997819 418.3383586129373271 1817
110.7819419985469267 1.8234016065962204 418.3383586129373271 1818
110.8428570340194739 1.8234019551406699 418.3383586129373271 1819
110.9037721279479030 1.8234023023383505 418.3383586129373271 1820
110.9646872801510966 1.8234026481944661 418.3383586129373271 1821
111.0256024904483780 1.8234029927141979 418.3383586129373271 1822
111.0865177586595962 1.8234033359027100 418.3383586129373271 1823
111.1474330846050691 1.8234036777651457 418.3383586129373271 1824
111.2083484681056120 1.8234040183066307 418.3383586129373271 1825
111.2692639089824667 1.8234043575322707 418.3383586129373271 1826
111.3301794070574431 1.8234046954471512 418.3383586129373271 1827
111.3910949621527493 1.8234050320563406 418.3383586129373271 1828
111.4520105740911475 1.8234053673648880 418.3383586129373271 1829
111.5129262426958263 1.8234057013778222 418.3383586129373271 1830
111.5738419677904432 1.8234060341001550 418.3383586129373271 1831
111.6347577491991956 1.8234063655368775 418.3383586129373271 1832
111.6956735867467359 1.8234066956929644 418.3383586129373271 1833
111.7565894802581568 1.8234070245733691 418.3383586129373271 1834
111.8175054295590911 1.8234073521830294 418.3383586129373271 1835
111.8784214344755839 1.8234076785268625 418.3383586129373271 1836
111.9393374948341631 1.8234080036097664 418.3383586129373271 1837
112.0002536104618827 1.8234083274366237 418.3383586129373271 1838
112.0611697811862371 1.8234086500122966 418.3383586129373271 1839
112.1220860068351897 1.8234089713416282 418.3383586129373271 1840
112.1830022872371444 1.8234092914294460 418.3383586129373271 1841
112.2439186222210878 1.8234096102805570 418.3383586129373271 1842
112.3048350116163618 1.8234099278997511 418.3383586129373271 1843
112.3657514552528056 1.8234102442918012 418.3383586129373271 1844
112.4266679529607700 1.8234105594614594 418.3383586129373271 1845
112.4875845045710321 1.8234108734134631 418.3383586129373271 1846
112.5485011099148664 1.8234111861525297 418.3383586129373271 1847
112.6094177688239739 1.8234114976833593 418.3383586129373271 1848
112.6703344811305669 1.8234118080106350 418.3383586129373271 1849
112.7312512466672842 1.8234121171390216 418.3383586129373271 1850
112.7921680652672904 1.8234124250731663 418.3383586129373271 1851
112.8530849367641196 1.8234127318176989 418.3383586129373271 1852
112.9140018609918599 1.8234130373772313 418.3383586129373271 1853
112.9749188377850260 1.8234133417563594 418.3383586129373271 1854
113.0358358669785730 1.8234136449596596 418.3383586129373271 1855
113.0967529484079392 1.8234139469916928 418.3383586129373271 1856
113.1576700819090320 1.8234142478570017 418.3383586129373271 1857
113.2185872673181848 1.8234145475601113 418.3383586129373271 1858
113.2795045044722286 1.8234148461055322 418.3383586129373271 1859
113.3404217932084350 1.8234151434977541 418.3383586129373271 1860
113.4013391333645302 1.8234154397412521 418.3383586129373271 1861
113.4622565247787094 1.8234157348404842 418.3383586129373271 1862
113.5231739672896083 1.8234160287998904 418.3383586129373271 1863
113.5840914607363175 1.8234163216238954 418.3383586129373271 1864
113.6450090049583821 1.8234166133169056 418.3383586129373271 1865
113.7059265997958022 1.8234169038833117 418.3383586129373271 1866
113.7668442450890467 1.8234171933274872 418.3383586129373271 1867
113.8277619406789967 1.8234174816537896 418.3383586129373271 1868
113.8886796864070305 1.8234177688665592 418.3383586129373271 1869
113.9495974821149389 1.8234180549701196 418.3383586129373271 1870
114.0105153276449954 1.8234183399687793 418.3383586129373271 1871
114.0714332228399002 1.8234186238668288 418.3383586129373271 1872
114.1323511675427795 1.8234189066685436 418.3383586129373271 1873
114.1932691615972431 1.8234191883781821 418.3383586129373271 1874
114.2541872048473266 1.8234194689999870 418.3383586129373271 1875
114.3151052971375492 1.8234197485381842 418.3383586129373271 1876
114.3760234383127710 1.8234200269969845 418.3383586129373271 1877
114.4369416282184488 1.8234203043805814 418.3383586129373271 1878
114.4978598667003382 1.8234205806931534 418.3383586129373271 1879
114.5587781536047203 1.8234208559388632 418.3383586129373271 1880
114.6196964887783025 1.8234211301218568 418.3383586129373271 1881
114.6806148720681762 1.8234214032462646 418.3383586129373271 1882
114.7415333033219866 1.8234216753162025 418.3383586129373271 1883
114.8024517823876920 1.8234219463357677 418.3383586129373271 1884
114.8633703091137477 1.8234222163090461 418.3383586129373271 1885
114.9242888833490497 1.8234224852401038 418.3383586129373271 1886
114.9852075049429345 1.8234227531329936 418.3383586129373271 1887
115.0461261737451366 1.8234230199917529 418.3383586129373271 1888
115.1070448896058878 1.8234232858204029 418.3383586129373271 1889
115.1679636523757466 1.8234235506229493 418.3383586129373271 1890
115.2288824619058119 1.8234238144033834 418.3383586129373271 1891
115.2898013180475800 1.8234240771656804 418.3383586129373271 1892
115.3507202206529314 1.8234243389138007 418.3383586129373271 1893
