 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
28.4039176919381084  -10.2529483690413521 105.1229521846690886 1.0444457856351668 7.9999999999999991 1509
28.4227406893427705  -10.2529484052310966 105.1229529115709056 1.0444457737100290 8.0000000000000000 1510
28.4415636868110511  -10.2529484411352705 105.1229536327368237 1.0444457618789560 8.0000000000000000 1511
28.4603866843425024  -10.2529484767561296 105.1229543482120903 1.0444457501412048 7.9999999999999991 1512
28.4792096819366662  -10.2529485120959123 105.1229550580416685 1.0444457384960406 8.0000000000000018 1513
28.4980326795931056  -10.2529485471568229 105.1229557622699673 1.0444457269427319 7.9999999999999982 1514
28.5168556773113728  -10.2529485819410802 105.1229564609413956 1.0444457154805553 8.0000000000000000 1515
28.5356786750910345  -10.2529486164508548 105.1229571540996091 1.0444457041087916 8.0000000000000000 1516
28.5545016729316465  -10.2529486506883174 105.1229578417881925 1.0444456928267276 8.0000000000000000 1517
28.5733246708327826  -10.2529486846556139 105.1229585240503042 1.0444456816336560 8.0000000000000000 1518
28.5921476687940128  -10.2529487183548778 105.1229592009287330 1.0444456705288747 8.0000000000000000 1519
28.6109706668149038  -10.2529487517882298 105.1229598724660548 1.0444456595116880 8.0000000000000000 1520
28.6297936648950291  -10.2529487849577592 105.1229605387042625 1.0444456485814040 8.0000000000000000 1521
28.6486166630339838  -10.2529488178655495 105.1229611996852782 1.0444456377373379 8.0000000000000000 1522
28.6674396612313380  -10.2529488505136683 105.1229618554505549 1.0444456269788094 8.0000000000000000 1523
28.6862626594866725  -10.2529488829041640 105.1229625060412616 1.0444456163051443 7.9999999999999991 1524
28.7050856577995859  -10.2529489150390702 105.1229631514982117 1.0444456057156732 7.9999999999999991 1525
28.7239086561696588  -10.2529489469204069 105.1229637918619630 1.0444455952097318 8.0000000000000018 1526
28.7427316545964935  -10.2529489785501635 105.1229644271725903 1.0444455847866609 8.0000000000000000 1527
28.7615546530796813  -10.2529490099303366 105.1229650574700827 1.0444455744458074 8.0000000000000000 1528
28.7803776516188208  -10.2529490410628910 105.1229656827939607 1.0444455641865229 7.9999999999999982 1529
28.7992006502135176  -10.2529490719497822 105.1229663031834320 1.0444455540081639 8.0000000000000000 1530
28.8180236488633739  -10.2529491025929467 105.1229669186775197 1.0444455439100921 8.0000000000000000 1531
28.8368466475679988  -10.2529491329943099 105.1229675293147494 1.0444455338916743 8.0000000000000000 1532
28.8556696463270015  -10.2529491631557743 105.1229681351334904 1.0444455239522819 7.9999999999999991 1533
28.8744926451399913  -10.2529491930792389 105.1229687361717708 1.0444455140912920 7.9999999999999982 1534
28.8933156440065950  -10.2529492227665813 105.1229693324673491 1.0444455043080865 7.9999999999999982 1535
28.9121386429264184  -10.2529492522196684 105.1229699240576139 1.0444454946020516 8.0000000000000000 1536
28.9309616418990920  -10.2529492814403369 105.1229705109796555 1.0444454849725782 8.0000000000000000 1537
28.9497846409242356  -10.2529493104304272 105.1229710932703085 1.0444454754190624 7.9999999999999982 1538
28.9686076400014763  -10.2529493391917619 105.1229716709661943 1.0444454659409061 7.9999999999999991 1539
28.9874306391304373  -10.2529493677261421 105.1229722441035506 1.0444454565375145 8.0000000000000000 1540
29.0062536383107634  -10.2529493960353619 105.1229728127183023 1.0444454472082971 8.0000000000000000 1541
29.0250766375420781  -10.2529494241211960 105.1229733768461756 1.0444454379526702 8.0000000000000018 1542
29.0438996368240225  -10.2529494519854012 105.1229739365224987 1.0444454287700518 8.0000000000000000 1543
29.0627226361562343  -10.2529494796297342 105.1229744917825002 1.0444454196598671 7.9999999999999982 1544
29.0815456355383581  -10.2529495070559307 105.1229750426609826 1.0444454106215448 8.0000000000000000 1545
29.1003686349700352  -10.2529495342657082 105.1229755891925350 1.0444454016545182 8.0000000000000000 1546
29.1191916344509174  -10.2529495612607739 105.1229761314114342 1.0444453927582242 8.0000000000000000 1547
29.1380146339806494  -10.2529495880428243 105.1229766693517291 1.0444453839321053 7.9999999999999991 1548
29.1568376335588830  -10.2529496146135379 105.1229772030471565 1.0444453751756080 7.9999999999999991 1549
29.1756606331852772  -10.2529496409745882 105.1229777325312682 1.0444453664881839 8.0000000000000000 1550
29.1944836328594839  -10.2529496671276199 105.1229782578371896 1.0444453578692867 7.9999999999999982 1551
29.2133066325811654  -10.2529496930742834 105.1229787789980321 1.0444453493183772 7.9999999999999982 1552
29.2321296323499809  -10.2529497188162040 105.1229792960463953 1.0444453408349186 8.0000000000000000 1553
29.2509526321655997  -10.2529497443549928 105.1229798090147511 1.0444453324183787 7.9999999999999982 1554
29.2697756320276810  -10.2529497696922629 105.1229803179353723 1.0444453240682305 8.0000000000000000 1555
29.2885986319359013  -10.2529497948295916 105.1229808228400486 1.0444453157839488 7.9999999999999982 1556
29.3074216318899268  -10.2529498197685669 105.1229813237605839 1.0444453075650157 8.0000000000000000 1557
29.3262446318894270  -10.2529498445107485 105.1229818207283842 1.0444452994109150 7.9999999999999982 1558
29.3450676319340893  -10.2529498690576926 105.1229823137746564 1.0444452913211355 8.0000000000000000 1559
29.3638906320235762  -10.2529498934109391 105.1229828029303235 1.0444452832951701 8.0000000000000018 1560
29.3827136321575821  -10.2529499175720140 105.1229832882260951 1.0444452753325146 8.0000000000000000 1561
29.4015366323357803  -10.2529499415424361 105.1229837696924392 1.0444452674326707 8.0000000000000000 1562
29.4203596325578616  -10.2529499653237064 105.1229842473595113 1.0444452595951423 8.0000000000000000 1563
29.4391826328235133  -10.2529499889173223 105.1229847212573816 1.0444452518194380 8.0000000000000000 1564
29.4580056331324194  -10.2529500123247601 105.1229851914157223 1.0444452441050702 8.0000000000000000 1565
29.4768286334842742  -10.2529500355474923 105.1229856578640636 1.0444452364515553 8.0000000000000000 1566
29.4956516338787686  -10.2529500585869755 105.1229861206317366 1.0444452288584132 8.0000000000000000 1567
29.5144746343156008  -10.2529500814446521 105.1229865797476606 1.0444452213251674 7.9999999999999982 1568
29.5332976347944687  -10.2529501041219682 105.1229870352407829 1.0444452138513460 8.0000000000000000 1569
29.5521206353150738  -10.2529501266203340 105.1229874871396248 1.0444452064364804 8.0000000000000000 1570
29.5709436358771143  -10.2529501489411636 105.1229879354725369 1.0444451990801047 8.0000000000000000 1571
29.5897666364802951  -10.2529501710858639 105.1229883802677136 1.0444451917817583 8.0000000000000000 1572
29.6085896371243287  -10.2529501930558204 105.1229888215529797 1.0444451845409830 7.9999999999999991 1573
29.6274126378089164  -10.2529502148524134 105.1229892593561033 1.0444451773573251 7.9999999999999991 1574
29.6462356385337706  -10.2529502364770106 105.1229896937045538 1.0444451702303341 7.9999999999999991 1575
29.6650586392986071  -10.2529502579309675 105.1229901246255736 1.0444451631595628 7.9999999999999991 1576
29.6838816401031309  -10.2529502792156357 105.1229905521462342 1.0444451561445680 8.0000000000000000 1577
29.7027046409470721  -10.2529503003323459 105.1229909762933232 1.0444451491849094 8.0000000000000000 1578
29.7215276418301357  -10.2529503212824231 105.1229913970935002 1.0444451422801504 8.0000000000000000 1579
29.7403506427520554  -10.2529503420671855 105.1229918145731546 1.0444451354298590 8.0000000000000000 1580
29.7591736437125434  -10.2529503626879368 105.1229922287585055 1.0444451286336043 7.9999999999999991 1581
29.7779966447113296  -10.2529503831459721 105.1229926396755445 1.0444451218909614 8.0000000000000036 1582
29.7968196457481369  -10.2529504034425685 105.1229930473499934 1.0444451152015057 7.9999999999999982 1583
29.8156426468226954  -10.2529504235790103 105.1229934518075737 1.0444451085648192 8.0000000000000000 1584
29.8344656479347350  -10.2529504435565553 105.1229938530735524 1.0444451019804850 8.0000000000000000 1585
29.8532886490839893  -10.2529504633764574 105.1229942511731537 1.0444450954480906 8.0000000000000000 1586
29.8721116502701918  -10.2529504830399620 105.1229946461314029 1.0444450889672257 8.0000000000000000 1587
29.8909346514930796  -10.2529505025483019 105.1229950379730127 1.0444450825374845 8.0000000000000000 1588
29.9097576527523863  -10.2529505219027008 105.1229954267226390 1.0444450761584629 8.0000000000000000 1589
29.9285806540478525  -10.2529505411043758 105.1229958124046391 1.0444450698297616 8.0000000000000000 1590
29.9474036553792260  -10.2529505601545328 105.1229961950432426 1.0444450635509837 8.0000000000000000 1591
29.9662266567462403  -10.2529505790543674 105.1229965746624657 1.0444450573217350 8.0000000000000000 1592
29.9850496581486503  -10.2529505978050572 105.1229969512861118 1.0444450511416248 8.0000000000000000 1593
30.0038726595861966  -10.2529506164077908 105.1229973249378418 1.0444450450102658 8.0000000000000018 1594
30.0226956610586271  -10.2529506348637316 105.1229976956411178 1.0444450389272737 8.0000000000000018 1595
30.0415186625656965  -10.2529506531740360 105.1229980634191747 1.0444450328922663 8.0000000000000018 1596
30.0603416641071597  -10.2529506713398533 105.1229984282950625 1.0444450269048655 8.0000000000000018 1597
30.0791646656827609  -10.2529506893623221 105.1229987902917458 1.0444450209646954 7.9999999999999991 1598
30.0979876672922657  -10.2529507072425830 105.1229991494319620 1.0444450150713847 8.0000000000000000 1599
30.1168106689354218  -10.2529507249817442 105.1229995057381643 1.0444450092245623 7.9999999999999991 1600
30.1356336706119983  -10.2529507425809321 105.1229998592328059 1.0444450034238622 8.0000000000000000 1601
30.1544566723217500  -10.2529507600412408 105.1230002099380130 1.0444449976689205 8.0000000000000000 1602
30.1732796740644460  -10.2529507773637718 105.1230005578757982 1.0444449919593763 7.9999999999999991 1603
30.1921026758398412  -10.2529507945496121 105.1230009030680321 1.0444449862948715 7.9999999999999982 1604
30.2109256776477011  -10.2529508115998400 105.1230012455363578 1.0444449806750509 8.0000000000000000 1605
30.2297486794878054  -10.2529508285155231 105.1230015853022906 1.0444449750995619 7.9999999999999991 1606
30.2485716813599161  -10.2529508452977272 105.1230019223871324 1.0444449695680549 8.0000000000000000 1607
30.2673946832638059  -10.2529508619475003 105.1230022568120148 1.0444449640801829 7.9999999999999991 1608
30.2862176851992402  -10.2529508784658923 105.1230025885979842 1.0444449586356017 8.0000000000000000 1609
30.3050406871660023  -10.2529508948539423 105.1230029177658594 1.0444449532339704 8.0000000000000018 1610
30.3238636891638649  -10.2529509111126664 105.1230032443362461 1.0444449478749491 7.9999999999999991 1611
30.3426866911926041  -10.2529509272430985 105.1230035683296649 1.0444449425582025 8.0000000000000000 1612
30.3615096932519997  -10.2529509432462440 105.1230038897664940 1.0444449372833973 8.0000000000000000 1613
30.3803326953418313  -10.2529509591231101 105.1230042086668846 1.0444449320502023 8.0000000000000000 1614
30.3991556974618824  -10.2529509748746896 105.1230045250507601 1.0444449268582887 7.9999999999999991 1615
30.4179786996119361  -10.2529509905019758 105.1230048389381295 1.0444449217073322 8.0000000000000000 1616
30.4368017017917758  -10.2529510060059472 105.1230051503485754 1.0444449165970087 8.0000000000000000 1617
30.4556247040011918  -10.2529510213875756 105.1230054593016945 1.0444449115269978 8.0000000000000000 1618
30.4744477062399675  -10.2529510366478291 105.1230057658168846 1.0444449064969823 8.0000000000000000 1619
30.4932707085078967  -10.2529510517876616 105.1230060699133446 1.0444449015066457 7.9999999999999982 1620
30.5120937108047663  -10.2529510668080306 105.1230063716102165 1.0444448965556759 8.0000000000000000 1621
30.5309167131303774  -10.2529510817098704 105.1230066709263724 1.0444448916437614 7.9999999999999982 1622
30.5497397154845096  -10.2529510964941259 105.1230069678806842 1.0444448867705953 8.0000000000000000 1623
30.5685627178669748  -10.2529511111617122 105.1230072624916545 1.0444448819358711 7.9999999999999991 1624
30.5873857202775561  -10.2529511257135582 105.1230075547779279 1.0444448771392858 8.0000000000000000 1625
30.6062087227160617  -10.2529511401505751 105.1230078447576943 1.0444448723805384 7.9999999999999991 1626
30.6250317251822857  -10.2529511544736742 105.1230081324493142 1.0444448676593310 8.0000000000000000 1627
30.6438547276760325  -10.2529511686837473 105.1230084178707216 1.0444448629753671 8.0000000000000018 1628
30.6626777301971032  -10.2529511827816862 105.1230087010398648 1.0444448583283528 8.0000000000000000 1629
30.6815007327453024  -10.2529511967683806 105.1230089819745501 1.0444448537179967 7.9999999999999991 1630
30.7003237353204348  -10.2529512106447083 105.1230092606923705 1.0444448491440099 8.0000000000000000 1631
30.7191467379223120  -10.2529512244115359 105.1230095372108337 1.0444448446061052 8.0000000000000000 1632
30.7379697405507351  -10.2529512380697270 105.1230098115472771 1.0444448401039981 8.0000000000000000 1633
30.7567927432055157  -10.2529512516201464 105.1230100837189525 1.0444448356374065 8.0000000000000018 1634
30.7756157458864656  -10.2529512650636363 105.1230103537428988 1.0444448312060495 7.9999999999999991 1635
30.7944387485934037  -10.2529512784010493 105.1230106216361264 1.0444448268096502 8.0000000000000036 1636
30.8132617513261309  -10.2529512916332095 105.1230108874153757 1.0444448224479319 8.0000000000000000 1637
30.8320847540844731  -10.2529513047609555 105.1230111510973728 1.0444448181206218 8.0000000000000000 1638
30.8509077568682351  -10.2529513177851150 105.1230114126986734 1.0444448138274480 8.0000000000000000 1639
30.8697307596772497  -10.2529513307064946 105.1230116722356343 1.0444448095681413 7.9999999999999982 1640
30.8885537625113216  -10.2529513435259183 105.1230119297246546 1.0444448053424349 7.9999999999999991 1641
30.9073767653702802  -10.2529513562441803 105.1230121851817785 1.0444448011500633 8.0000000000000000 1642
30.9261997682539409  -10.2529513688620852 105.1230124386231353 1.0444447969907640 8.0000000000000000 1643
30.9450227711621295  -10.2529513813804201 105.1230126900645558 1.0444447928642755 8.0000000000000000 1644
30.9638457740946720  -10.2529513937999734 105.1230129395218569 1.0444447887703399 7.9999999999999991 1645
30.9826687770513907  -10.2529514061215252 105.1230131870106987 1.0444447847086995 8.0000000000000000 1646
31.0014917800321115  -10.2529514183458446 105.1230134325465997 1.0444447806791000 7.9999999999999991 1647
31.0203147830366639  -10.2529514304737042 105.1230136761449785 1.0444447766812885 8.0000000000000000 1648
31.0391377860648738  -10.2529514425058608 105.1230139178211118 1.0444447727150141 7.9999999999999982 1649
31.0579607891165743  -10.2529514544430764 105.1230141575902053 1.0444447687800291 8.0000000000000000 1650
31.0767837921915984  -10.2529514662860919 105.1230143954672798 1.0444447648760853 8.0000000000000000 1651
31.0956067952897719  -10.2529514780356550 105.1230146314672425 1.0444447610029386 8.0000000000000000 1652
31.1144297984109386  -10.2529514896924994 105.1230148656049295 1.0444447571603457 7.9999999999999982 1653
31.1332528015549208  -10.2529515012573640 105.1230150978950633 1.0444447533480661 8.0000000000000000 1654
31.1520758047215658  -10.2529515127309665 105.1230153283521531 1.0444447495658598 7.9999999999999982 1655
31.1708988079107066  -10.2529515241140317 105.1230155569907367 1.0444447458134904 7.9999999999999982 1656
31.1897218111221761  -10.2529515354072753 105.1230157838251245 1.0444447420907226 8.0000000000000000 1657
31.2085448143558253  -10.2529515466114045 105.1230160088695698 1.0444447383973223 8.0000000000000000 1658
31.2273678176114871  -10.2529515577271209 105.1230162321381982 1.0444447347330583 8.0000000000000000 1659
31.2461908208890016  -10.2529515687551189 105.1230164536449792 1.0444447310977001 7.9999999999999982 1660
31.2650138241882196  -10.2529515796961022 105.1230166734038960 1.0444447274910209 8.0000000000000018 1661
31.2838368275089742  -10.2529515905507456 105.1230168914286764 1.0444447239127934 8.0000000000000000 1662
31.3026598308511232  -10.2529516013197348 105.1230171077329913 1.0444447203627936 8.0000000000000000 1663
31.3214828342145033  -10.2529516120037485 105.1230173223304973 1.0444447168407986 8.0000000000000000 1664
31.3403058375989723  -10.2529516226034509 105.1230175352345668 1.0444447133465877 8.0000000000000000 1665
31.3591288410043667  -10.2529516331195119 105.1230177464586006 1.0444447098799414 7.9999999999999991 1666
31.3779518444305410  -10.2529516435525920 105.1230179560159286 1.0444447064406432 8.0000000000000000 1667
31.3967748478773423  -10.2529516539033452 105.1230181639195962 1.0444447030284763 8.0000000000000000 1668
31.4155978513446321  -10.2529516641724179 105.1230183701826775 1.0444446996432271 7.9999999999999991 1669
31.4344208548322541  -10.2529516743604585 105.1230185748181611 1.0444446962846834 7.9999999999999991 1670
31.4532438583400626  -10.2529516844681083 105.1230187778388796 1.0444446929526348 8.0000000000000000 1671
31.4720668618679191  -10.2529516944959944 105.1230189792575231 1.0444446896468711 7.9999999999999991 1672
31.4908898654156708  -10.2529517044447527 105.1230191790867821 1.0444446863671866 8.0000000000000000 1673
31.5097128689831827  -10.2529517143150031 105.1230193773392045 1.0444446831133742 8.0000000000000000 1674
31.5285358725703055  -10.2529517241073691 105.1230195740272109 1.0444446798852305 8.0000000000000000 1675
31.5473588761769008  -10.2529517338224636 105.1230197691631503 1.0444446766825528 8.0000000000000000 1676
31.5661818798028300  -10.2529517434608941 105.1230199627592441 1.0444446735051403 7.9999999999999991 1677
31.5850048834479544  -10.2529517530232699 105.1230201548276852 1.0444446703527939 7.9999999999999991 1678
31.6038278871121356  -10.2529517625101896 105.1230203453805245 1.0444446672253156 8.0000000000000000 1679
31.6226508907952351  -10.2529517719222447 105.1230205344297133 1.0444446641225094 8.0000000000000000 1680
31.6414738944971141  -10.2529517812600304 105.1230207219870891 1.0444446610441807 8.0000000000000000 1681
31.6602968982176414  -10.2529517905241327 105.1230209080644613 1.0444446579901359 8.0000000000000000 1682
31.6791199019566854  -10.2529517997151309 105.1230210926734827 1.0444446549601842 8.0000000000000000 1683
31.6979429057141076  -10.2529518088336022 105.1230212758257494 1.0444446519541351 8.0000000000000000 1684
31.7167659094897765  -10.2529518178801222 105.1230214575327864 1.0444446489718002 8.0000000000000000 1685
31.7355889132835642  -10.2529518268552540 105.1230216378059765 1.0444446460129926 8.0000000000000018 1686
31.7544119170953358  -10.2529518357595624 105.1230218166565749 1.0444446430775260 8.0000000000000000 1687
31.7732349209249598  -10.2529518445936070 105.1230219940959074 1.0444446401652170 8.0000000000000000 1688
31.7920579247723190  -10.2529518533579420 105.1230221701350303 1.0444446372758827 8.0000000000000000 1689
31.8108809286372747  -10.2529518620531164 105.1230223447850278 1.0444446344093419 7.9999999999999982 1690
31.8297039325197062  -10.2529518706796807 105.1230225180568851 1.0444446315654146 7.9999999999999991 1691
31.8485269364194821  -10.2529518792381715 105.1230226899614451 1.0444446287439231 8.0000000000000000 1692
31.8673499403364850  -10.2529518877291235 105.1230228605095078 1.0444446259446893 8.0000000000000000 1693
31.8861729442705837  -10.2529518961530783 105.1230230297117600 1.0444446231675386 8.0000000000000000 1694
31.9049959482216607  -10.2529519045105566 105.1230231975788598 1.0444446204122966 8.0000000000000000 1695
31.9238189521895848  -10.2529519128020858 105.1230233641212806 1.0444446176787898 8.0000000000000000 1696
31.9426419561742492  -10.2529519210281883 105.1230235293495241 1.0444446149668476 8.0000000000000000 1697
31.9614649601755190  -10.2529519291893756 105.1230236932739501 1.0444446122762994 8.0000000000000000 1698
31.9802879641932805  -10.2529519372861664 105.1230238559048757 1.0444446096069766 8.0000000000000000 1699
31.9991109682274164  -10.2529519453190652 105.1230240172524759 1.0444446069587121 8.0000000000000018 1700
32.0179339722778096  -10.2529519532885729 105.1230241773268546 1.0444446043313391 8.0000000000000018 1701
32.0367569763443356  -10.2529519611951940 105.1230243361380587 1.0444446017246927 8.0000000000000000 1702
32.0555799804268844  -10.2529519690394242 105.1230244936961071 1.0444445991386102 8.0000000000000000 1703
32.0744029845253493  -10.2529519768217554 105.1230246500108620 1.0444445965729292 7.9999999999999982 1704
32.0932259886395954  -10.2529519845426726 105.1230248050921148 1.0444445940274885 7.9999999999999973 1705
32.1120489927695232  -10.2529519922026715 105.1230249589496708 1.0444445915021285 8.0000000000000000 1706
32.1308719969150118  -10.2529519998022209 105.1230251115930798 1.0444445889966909 7.9999999999999991 1707
32.1496950010759548  -10.2529520073418041 105.1230252630320052 1.0444445865110183 8.0000000000000000 1708
32.1685180052522384  -10.2529520148218900 105.1230254132759114 1.0444445840449550 8.0000000000000000 1709
32.1873410094437489  -10.2529520222429511 105.1230255623342629 1.0444445815983465 8.0000000000000018 1710
32.2061640136503868  -10.2529520296054528 105.1230257102163819 1.0444445791710388 8.0000000000000018 1711
32.2249870178720315  -10.2529520369098570 105.1230258569315339 1.0444445767628801 8.0000000000000000 1712
32.2438100221085833  -10.2529520441566202 105.1230260024889702 1.0444445743737187 7.9999999999999991 1713
32.2626330263599286  -10.2529520513462025 105.1230261468978142 1.0444445720034057 8.0000000000000000 1714
32.2814560306259608  -10.2529520584790461 105.1230262901671182 1.0444445696517919 8.0000000000000000 1715
32.3002790349065876  -10.2529520655556112 105.1230264323058918 1.0444445673187299 8.0000000000000000 1716
32.3191020392016810  -10.2529520725763295 105.1230265733230311 1.0444445650040732 8.0000000000000000 1717
32.3379250435111487  -10.2529520795416467 105.1230267132274037 1.0444445627076764 8.0000000000000000 1718
32.3567480478348912  -10.2529520864520034 105.1230268520277633 1.0444445604293957 7.9999999999999982 1719
32.3755710521727949  -10.2529520933078331 105.1230269897329066 1.0444445581690891 8.0000000000000000 1720
32.3943940565247672  -10.2529521001095567 105.1230271263513742 1.0444445559266133 8.0000000000000000 1721
32.4132170608907089  -10.2529521068576130 105.1230272618918065 1.0444445537018285 8.0000000000000000 1722
32.4320400652705061  -10.2529521135524160 105.1230273963626445 1.0444445514945946 7.9999999999999991 1723
32.4508630696640594  -10.2529521201943936 105.1230275297724148 1.0444445493047740 8.0000000000000000 1724
32.4696860740712836  -10.2529521267839563 105.1230276621294308 1.0444445471322283 8.0000000000000000 1725
32.4885090784920720  -10.2529521333215250 105.1230277934420343 1.0444445449768225 8.0000000000000018 1726
32.5073320829263253  -10.2529521398074994 105.1230279237183680 1.0444445428384195 7.9999999999999973 1727
32.5261550873739509  -10.2529521462422970 105.1230280529667596 1.0444445407168872 7.9999999999999982 1728
32.5449780918348495  -10.2529521526263192 105.1230281811952381 1.0444445386120917 8.0000000000000000 1729
32.5638010963089215  -10.2529521589599604 105.1230283084118753 1.0444445365239008 8.0000000000000000 1730
32.5826241007960817  -10.2529521652436237 105.1230284346245867 1.0444445344521833 8.0000000000000000 1731
32.6014471052962236  -10.2529521714777054 105.1230285598414014 1.0444445323968099 8.0000000000000000 1732
32.6202701098092618  -10.2529521776625927 105.1230286840701211 1.0444445303576511 8.0000000000000000 1733
32.6390931143351040  -10.2529521837986746 105.1230288073185477 1.0444445283345796 8.0000000000000000 1734
32.6579161188736435  -10.2529521898863365 105.1230289295944260 1.0444445263274680 8.0000000000000018 1735
32.6767391234248095  -10.2529521959259586 105.1230290509053731 1.0444445243361900 8.0000000000000000 1736
32.6955621279885023  -10.2529522019179247 105.1230291712591054 1.0444445223606218 8.0000000000000018 1737
32.7143851325646224  -10.2529522078626041 105.1230292906630837 1.0444445204006385 8.0000000000000000 1738
32.7332081371530919  -10.2529522137603770 105.1230294091248680 1.0444445184561177 8.0000000000000000 1739
32.7520311417538181  -10.2529522196116112 105.1230295266518624 1.0444445165269376 8.0000000000000000 1740
32.7708541463667160  -10.2529522254166707 105.1230296432514422 1.0444445146129766 7.9999999999999991 1741
32.7896771509916860  -10.2529522311759216 105.1230297589309259 1.0444445127141151 7.9999999999999991 1742
32.8085001556286500  -10.2529522368897297 105.1230298736975897 1.0444445108302336 8.0000000000000000 1743
32.8273231602775155  -10.2529522425584467 105.1230299875586383 1.0444445089612140 8.0000000000000000 1744
32.8461461649382116  -10.2529522481824316 105.1230301005211913 1.0444445071069393 7.9999999999999991 1745
32.8649691696106316  -10.2529522537620430 105.1230302125923686 1.0444445052672933 8.0000000000000018 1746
32.8837921742947046  -10.2529522592976186 105.1230303237791475 1.0444445034421599 7.9999999999999991 1747
32.9026151789903452  -10.2529522647895170 105.1230304340885766 1.0444445016314252 7.9999999999999991 1748
32.9214381836974610  -10.2529522702380778 105.1230305435275625 1.0444444998349758 8.0000000000000000 1749
32.9402611884159882  -10.2529522756436418 105.1230306521029405 1.0444444980526986 7.9999999999999991 1750
32.9590841931458201  -10.2529522810065536 105.1230307598215745 1.0444444962844819 8.0000000000000000 1751
32.9779071978868856  -10.2529522863271403 105.1230308666901436 1.0444444945302145 7.9999999999999982 1752
32.9967302026391138  -10.2529522916057516 105.1230309727154690 1.0444444927897871 8.0000000000000000 1753
33.0155532074024052  -10.2529522968427038 105.1230310779041162 1.0444444910630897 8.0000000000000000 1754
33.0343762121766957  -10.2529523020383309 105.1230311822627357 1.0444444893500144 8.0000000000000000 1755
33.0531992169619002  -10.2529523071929596 105.1230312857978504 1.0444444876504539 8.0000000000000000 1756
33.0720222217579334  -10.2529523123069133 105.1230313885159546 1.0444444859643014 8.0000000000000018 1757
33.0908452265647242  -10.2529523173805117 105.1230314904235286 1.0444444842914511 8.0000000000000000 1758
33.1096682313821944  -10.2529523224140764 105.1230315915269387 1.0444444826317980 8.0000000000000018 1759
33.1284912362102659  -10.2529523274079182 105.1230316918325087 1.0444444809852380 8.0000000000000000 1760
33.1473142410488535  -10.2529523323623550 105.1230317913465910 1.0444444793516681 8.0000000000000018 1761
33.1661372458979002  -10.2529523372776943 105.1230318900753673 1.0444444777309849 7.9999999999999991 1762
33.1849602507573138  -10.2529523421542486 105.1230319880251187 1.0444444761230880 8.0000000000000000 1763
33.2037832556270303  -10.2529523469923216 105.1230320852019275 1.0444444745278760 8.0000000000000000 1764
33.2226062605069643  -10.2529523517922172 105.1230321816119329 1.0444444729452491 8.0000000000000000 1765
33.2414292653970449  -10.2529523565542391 105.1230322772611316 1.0444444713751073 8.0000000000000018 1766
33.2602522702972010  -10.2529523612786804 105.1230323721556061 1.0444444698173527 8.0000000000000018 1767
33.2790752752073686  -10.2529523659658395 105.1230324663011970 1.0444444682718870 8.0000000000000000 1768
33.2978982801274626  -10.2529523706160148 105.1230325597039439 1.0444444667386144 8.0000000000000000 1769
33.3167212850574117  -10.2529523752294942 105.1230326523696021 1.0444444652174378 8.0000000000000018 1770
33.3355442899971521  -10.2529523798065707 105.1230327443040551 1.0444444637082619 8.0000000000000000 1771
33.3543672949466057  -10.2529523843475250 105.1230328355130439 1.0444444622109916 8.0000000000000000 1772
33.3731902999057084  -10.2529523888526519 105.1230329260022813 1.0444444607255341 8.0000000000000000 1773
33.3920133048743821  -10.2529523933222233 105.1230330157774944 1.0444444592517952 7.9999999999999991 1774
33.4108363098525629  -10.2529523977565304 105.1230331048442963 1.0444444577896834 8.0000000000000018 1775
33.4296593148401868  -10.2529524021558416 105.1230331932082152 1.0444444563391058 7.9999999999999982 1776
33.4484823198371757  -10.2529524065204392 105.1230332808748926 1.0444444548999723 7.9999999999999982 1777
33.4673053248434726  -10.2529524108505985 105.1230333678497999 1.0444444534721926 8.0000000000000000 1778
33.4861283298589996  -10.2529524151465843 105.1230334541383797 1.0444444520556768 7.9999999999999991 1779
33.5049513348836925  -10.2529524194086736 105.1230335397460465 1.0444444506503361 8.0000000000000000 1780
33.5237743399174875  -10.2529524236371312 105.1230336246781860 1.0444444492560823 8.0000000000000000 1781
33.5425973449603205  -10.2529524278322164 105.1230337089400848 1.0444444478728279 8.0000000000000000 1782
33.5614203500121207  -10.2529524319942045 105.1230337925371146 1.0444444465004863 8.0000000000000000 1783
33.5802433550728310  -10.2529524361233442 105.1230338754744480 1.0444444451389714 7.9999999999999991 1784
33.5990663601423734  -10.2529524402199037 105.1230339577573147 1.0444444437881977 8.0000000000000000 1785
33.6178893652206980  -10.2529524442841371 105.1230340393909017 1.0444444424480803 7.9999999999999982 1786
33.6367123703077340  -10.2529524483162984 105.1230341203803391 1.0444444411185358 8.0000000000000000 1787
33.6555353754034172  -10.2529524523166451 105.1230342007306575 1.0444444397994803 8.0000000000000018 1788
33.6743583805076909  -10.2529524562854206 105.1230342804469302 1.0444444384908309 8.0000000000000000 1789
33.6931813856204840  -10.2529524602228825 105.1230343595341594 1.0444444371925059 8.0000000000000000 1790
33.7120043907417468  -10.2529524641292724 105.1230344379973189 1.0444444359044232 8.0000000000000000 1791
33.7308273958714082  -10.2529524680048336 105.1230345158413115 1.0444444346265029 8.0000000000000000 1792
33.7496504010094114  -10.2529524718498184 105.1230345930710541 1.0444444333586644 8.0000000000000000 1793
