 # inv_temp, global_norm, global_1st_norm, step_i 
26.8980781522686350 13.2816180324994146 57.1971876543225903 1429
26.9169011427941420 13.2816180410760953 57.1971876543225903 1430
26.9357241334319220 13.2816180495850968 57.1971876543225903 1431
26.9545471241811789 13.2816180580269609 57.1971876543225903 1432
26.9733701150411278 13.2816180664022081 57.1971876543225903 1433
26.9921931060109976 13.2816180747113712 57.1971876543225903 1434
27.0110160970900033 13.2816180829549690 57.1971876543225903 1435
27.0298390882773738 13.2816180911335184 57.1971876543225903 1436
27.0486620795723560 13.2816180992475292 57.1971876543225903 1437
27.0674850709741825 13.2816181072975201 57.1971876543225903 1438
27.0863080624821002 13.2816181152839849 57.1971876543225903 1439
27.1051310540953629 13.2816181232074353 57.1971876543225903 1440
27.1239540458132282 13.2816181310683614 57.1971876543225903 1441
27.1427770376349606 13.2816181388672589 57.1971876543225903 1442
27.1616000295598177 13.2816181466046164 57.1971876543225903 1443
27.1804230215870817 13.2816181542809222 57.1971876543225903 1444
27.1992460137160244 13.2816181618966525 57.1971876543225903 1445
27.2180690059459316 13.2816181694522939 57.1971876543225903 1446
27.2368919982760858 13.2816181769483119 57.1971876543225903 1447
27.2557149907057834 13.2816181843851808 57.1971876543225903 1448
27.2745379832343247 13.2816181917633696 57.1971876543225903 1449
27.2933609758610025 13.2816181990833346 57.1971876543225903 1450
27.3121839685851278 13.2816182063455415 57.1971876543225903 1451
27.3310069614060183 13.2816182135504448 57.1971876543225903 1452
27.3498299543229848 13.2816182206984958 57.1971876543225903 1453
27.3686529473353488 13.2816182277901405 57.1971876543225903 1454
27.3874759404424353 13.2816182348258280 57.1971876543225903 1455
27.4062989336435798 13.2816182418059991 57.1971876543225903 1456
27.4251219269381146 13.2816182487310908 57.1971876543225903 1457
27.4439449203253858 13.2816182556015381 57.1971876543225903 1458
27.4627679138047256 13.2816182624177710 57.1971876543225903 1459
27.4815909073754909 13.2816182691802176 57.1971876543225903 1460
27.5004139010370352 13.2816182758893078 57.1971876543225903 1461
27.5192368947887225 13.2816182825454518 57.1971876543225903 1462
27.5380598886298991 13.2816182891490762 57.1971876543225903 1463
27.5568828825599503 13.2816182957005928 57.1971876543225903 1464
27.5757058765782368 13.2816183022004157 57.1971876543225903 1465
27.5945288706841367 13.2816183086489445 57.1971876543225903 1466
27.6133518648770355 13.2816183150465896 57.1971876543225903 1467
27.6321748591563114 13.2816183213937542 57.1971876543225903 1468
27.6509978535213534 13.2816183276908344 57.1971876543225903 1469
27.6698208479715611 13.2816183339382263 57.1971876543225903 1470
27.6886438425063304 13.2816183401363190 57.1971876543225903 1471
27.7074668371250574 13.2816183462855051 57.1971876543225903 1472
27.7262898318271489 13.2816183523861664 57.1971876543225903 1473
27.7451128266120222 13.2816183584386920 57.1971876543225903 1474
27.7639358214790803 13.2816183644434567 57.1971876543225903 1475
27.7827588164277515 13.2816183704008388 57.1971876543225903 1476
27.8015818114574564 13.2816183763112114 57.1971876543225903 1477
27.8204048065676162 13.2816183821749476 57.1971876543225903 1478
27.8392278017576658 13.2816183879924132 57.1971876543225903 1479
27.8580507970270332 13.2816183937639760 57.1971876543225903 1480
27.8768737923751679 13.2816183994899930 57.1971876543225903 1481
27.8956967878015014 13.2816184051708284 57.1971876543225903 1482
27.9145197833054795 13.2816184108068374 57.1971876543225903 1483
27.9333427788865656 13.2816184163983735 57.1971876543225903 1484
27.9521657745442020 13.2816184219457885 57.1971876543225903 1485
27.9709887702778452 13.2816184274494287 57.1971876543225903 1486
27.9898117660869623 13.2816184329096405 57.1971876543225903 1487
28.0086347619710203 13.2816184383267668 57.1971876543225903 1488
28.0274577579294757 13.2816184437011469 57.1971876543225903 1489
28.0462807539618133 13.2816184490331182 57.1971876543225903 1490
28.0651037500675109 13.2816184543230182 57.1971876543225903 1491
28.0839267462460356 13.2816184595711739 57.1971876543225903 1492
28.1027497424968864 13.2816184647779174 57.1971876543225903 1493
28.1215727388195340 13.2816184699435755 57.1971876543225903 1494
28.1403957352134881 13.2816184750684734 57.1971876543225903 1495
28.1592187316782265 13.2816184801529289 57.1971876543225903 1496
28.1780417282132554 13.2816184851972672 57.1971876543225903 1497
28.1968647248180737 13.2816184902017973 57.1971876543225903 1498
28.2156877214921842 13.2816184951668390 57.1971876543225903 1499
28.2345107182351072 13.2816185000927032 57.1971876543225903 1500
28.2533337150463382 13.2816185049796971 57.1971876543225903 1501
28.2721567119254047 13.2816185098281281 57.1971876543225903 1502
28.2909797088718165 13.2816185146383017 57.1971876543225903 1503
28.3098027058851009 13.2816185194105181 57.1971876543225903 1504
28.3286257029647857 13.2816185241450775 57.1971876543225903 1505
28.3474487001103945 13.2816185288422766 57.1971876543225903 1506
28.3662716973214586 13.2816185335024119 57.1971876543225903 1507
28.3850946945975160 13.2816185381257732 57.1971876543225903 1508
28.4039176919381084 13.2816185427126534 57.1971876543225903 1509
28.4227406893427705 13.2816185472633403 57.1971876543225903 1510
28.4415636868110511 13.2816185517781129 57.1971876543225903 1511
28.4603866843425024 13.2816185562572660 57.1971876543225903 1512
28.4792096819366662 13.2816185607010731 57.1971876543225903 1513
28.4980326795931056 13.2816185651098095 57.1971876543225903 1514
28.5168556773113728 13.2816185694837650 57.1971876543225903 1515
28.5356786750910345 13.2816185738232022 57.1971876543225903 1516
28.5545016729316501 13.2816185781283966 57.1971876543225903 1517
28.5733246708327826 13.2816185823996182 57.1971876543225903 1518
28.5921476687940093 13.2816185866371406 57.1971876543225903 1519
28.6109706668149038 13.2816185908412212 57.1971876543225903 1520
28.6297936648950362 13.2816185950121302 57.1971876543225903 1521
28.6486166630339838 13.2816185991501250 57.1971876543225903 1522
28.6674396612313345 13.2816186032554668 57.1971876543225903 1523
28.6862626594866725 13.2816186073284168 57.1971876543225903 1524
28.7050856577995859 13.2816186113692254 57.1971876543225903 1525
28.7239086561696624 13.2816186153781501 57.1971876543225903 1526
28.7427316545964935 13.2816186193554380 57.1971876543225903 1527
28.7615546530796813 13.2816186233013411 57.1971876543225903 1528
28.7803776516188208 13.2816186272161119 57.1971876543225903 1529
28.7992006502135176 13.2816186310999900 57.1971876543225903 1530
28.8180236488633739 13.2816186349532170 57.1971876543225903 1531
28.8368466475679988 13.2816186387760418 57.1971876543225903 1532
28.8556696463270015 13.2816186425687022 57.1971876543225903 1533
28.8744926451399913 13.2816186463314327 57.1971876543225903 1534
28.8933156440065915 13.2816186500644715 57.1971876543225903 1535
28.9121386429264184 13.2816186537680530 57.1971876543225903 1536
28.9309616418990920 13.2816186574424133 57.1971876543225903 1537
28.9497846409242356 13.2816186610877782 57.1971876543225903 1538
28.9686076400014763 13.2816186647043750 57.1971876543225903 1539
28.9874306391304373 13.2816186682924346 57.1971876543225903 1540
29.0062536383107634 13.2816186718521845 57.1971876543225903 1541
29.0250766375420781 13.2816186753838394 57.1971876543225903 1542
29.0438996368240225 13.2816186788876305 57.1971876543225903 1543
29.0627226361562343 13.2816186823637725 57.1971876543225903 1544
29.0815456355383581 13.2816186858124823 57.1971876543225903 1545
29.1003686349700352 13.2816186892339818 57.1971876543225903 1546
29.1191916344509174 13.2816186926284807 57.1971876543225903 1547
29.1380146339806494 13.2816186959961922 57.1971876543225903 1548
29.1568376335588830 13.2816186993373329 57.1971876543225903 1549
29.1756606331852772 13.2816187026521071 57.1971876543225903 1550
29.1944836328594839 13.2816187059407262 57.1971876543225903 1551
29.2133066325811654 13.2816187092033893 57.1971876543225903 1552
29.2321296323499809 13.2816187124403147 57.1971876543225903 1553
29.2509526321655997 13.2816187156516925 57.1971876543225903 1554
29.2697756320276810 13.2816187188377324 57.1971876543225903 1555
29.2885986319359013 13.2816187219986297 57.1971876543225903 1556
29.3074216318899268 13.2816187251345852 57.1971876543225903 1557
29.3262446318894270 13.2816187282457960 57.1971876543225903 1558
29.3450676319340893 13.2816187313324541 57.1971876543225903 1559
29.3638906320235762 13.2816187343947565 57.1971876543225903 1560
29.3827136321575821 13.2816187374328987 57.1971876543225903 1561
29.4015366323357838 13.2816187404470600 57.1971876543225903 1562
29.4203596325578616 13.2816187434374413 57.1971876543225903 1563
29.4391826328235133 13.2816187464042237 57.1971876543225903 1564
29.4580056331324194 13.2816187493475972 57.1971876543225903 1565
29.4768286334842742 13.2816187522677414 57.1971876543225903 1566
29.4956516338787686 13.2816187551648461 57.1971876543225903 1567
29.5144746343156008 13.2816187580390910 57.1971876543225903 1568
29.5332976347944687 13.2816187608906500 57.1971876543225903 1569
29.5521206353150738 13.2816187637197132 57.1971876543225903 1570
29.5709436358771143 13.2816187665264493 57.1971876543225903 1571
29.5897666364802951 13.2816187693110379 57.1971876543225903 1572
29.6085896371243287 13.2816187720736547 57.1971876543225903 1573
29.6274126378089200 13.2816187748144703 57.1971876543225903 1574
29.6462356385337706 13.2816187775336587 57.1971876543225903 1575
29.6650586392986071 13.2816187802313888 57.1971876543225903 1576
29.6838816401031309 13.2816187829078345 57.1971876543225903 1577
29.7027046409470721 13.2816187855631593 57.1971876543225903 1578
29.7215276418301357 13.2816187881975285 57.1971876543225903 1579
29.7403506427520554 13.2816187908111143 57.1971876543225903 1580
29.7591736437125434 13.2816187934040730 57.1971876543225903 1581
29.7779966447113296 13.2816187959765699 57.1971876543225903 1582
29.7968196457481369 13.2816187985287737 57.1971876543225903 1583
29.8156426468226954 13.2816188010608300 57.1971876543225903 1584
29.8344656479347350 13.2816188035729112 57.1971876543225903 1585
29.8532886490839893 13.2816188060651683 57.1971876543225903 1586
29.8721116502701918 13.2816188085377576 57.1971876543225903 1587
29.8909346514930796 13.2816188109908389 57.1971876543225903 1588
29.9097576527523863 13.2816188134245614 57.1971876543225903 1589
29.9285806540478525 13.2816188158390780 57.1971876543225903 1590
29.9474036553792260 13.2816188182345432 57.1971876543225903 1591
29.9662266567462439 13.2816188206111061 57.1971876543225903 1592
29.9850496581486503 13.2816188229689160 57.1971876543225903 1593
30.0038726595861966 13.2816188253081187 57.1971876543225903 1594
30.0226956610586271 13.2816188276288631 57.1971876543225903 1595
30.0415186625656965 13.2816188299312969 57.1971876543225903 1596
30.0603416641071597 13.2816188322155622 57.1971876543225903 1597
30.0791646656827609 13.2816188344817974 57.1971876543225903 1598
30.0979876672922657 13.2816188367301553 57.1971876543225903 1599
30.1168106689354218 13.2816188389607710 57.1971876543225903 1600
30.1356336706119983 13.2816188411737794 57.1971876543225903 1601
30.1544566723217500 13.2816188433693334 57.1971876543225903 1602
30.1732796740644389 13.2816188455475555 57.1971876543225903 1603
30.1921026758398376 13.2816188477085930 57.1971876543225903 1604
30.2109256776477011 13.2816188498525776 57.1971876543225903 1605
30.2297486794878054 13.2816188519796405 57.1971876543225903 1606
30.2485716813599161 13.2816188540899240 57.1971876543225903 1607
30.2673946832638059 13.2816188561835524 57.1971876543225903 1608
30.2862176851992402 13.2816188582606589 57.1971876543225903 1609
30.3050406871660023 13.2816188603213785 57.1971876543225903 1610
30.3238636891638649 13.2816188623658320 57.1971876543225903 1611
30.3426866911926041 13.2816188643941580 57.1971876543225903 1612
30.3615096932519997 13.2816188664064772 57.1971876543225903 1613
30.3803326953418313 13.2816188684029139 57.1971876543225903 1614
30.3991556974618824 13.2816188703836016 57.1971876543225903 1615
30.4179786996119361 13.2816188723486555 57.1971876543225903 1616
30.4368017017917758 13.2816188742982053 57.1971876543225903 1617
30.4556247040011918 13.2816188762323719 57.1971876543225903 1618
30.4744477062399675 13.2816188781512761 57.1971876543225903 1619
30.4932707085078967 13.2816188800550332 57.1971876543225903 1620
30.5120937108047663 13.2816188819437748 57.1971876543225903 1621
30.5309167131303774 13.2816188838176110 57.1971876543225903 1622
30.5497397154845132 13.2816188856766555 57.1971876543225903 1623
30.5685627178669748 13.2816188875210344 57.1971876543225903 1624
30.5873857202775561 13.2816188893508595 57.1971876543225903 1625
30.6062087227160617 13.2816188911662465 57.1971876543225903 1626
30.6250317251822857 13.2816188929673054 57.1971876543225903 1627
30.6438547276760325 13.2816188947541534 57.1971876543225903 1628
30.6626777301971032 13.2816188965269024 57.1971876543225903 1629
30.6815007327453024 13.2816188982856591 57.1971876543225903 1630
30.7003237353204348 13.2816189000305425 57.1971876543225903 1631
30.7191467379223120 13.2816189017616537 57.1971876543225903 1632
30.7379697405507351 13.2816189034791048 57.1971876543225903 1633
30.7567927432055157 13.2816189051830058 57.1971876543225903 1634
30.7756157458864656 13.2816189068734598 57.1971876543225903 1635
30.7944387485934037 13.2816189085505734 57.1971876543225903 1636
30.8132617513261309 13.2816189102144548 57.1971876543225903 1637
30.8320847540844731 13.2816189118652055 57.1971876543225903 1638
30.8509077568682351 13.2816189135029301 57.1971876543225903 1639
30.8697307596772497 13.2816189151277335 57.1971876543225903 1640
30.8885537625113216 13.2816189167397116 57.1971876543225903 1641
30.9073767653702802 13.2816189183389728 57.1971876543225903 1642
30.9261997682539409 13.2816189199256129 57.1971876543225903 1643
30.9450227711621331 13.2816189214997351 57.1971876543225903 1644
30.9638457740946720 13.2816189230614317 57.1971876543225903 1645
30.9826687770513907 13.2816189246108074 57.1971876543225903 1646
31.0014917800321115 13.2816189261479565 57.1971876543225903 1647
31.0203147830366639 13.2816189276729784 57.1971876543225903 1648
31.0391377860648738 13.2816189291859601 57.1971876543225903 1649
31.0579607891165743 13.2816189306870118 57.1971876543225903 1650
31.0767837921915984 13.2816189321762099 57.1971876543225903 1651
31.0956067952897719 13.2816189336536645 57.1971876543225903 1652
31.1144297984109350 13.2816189351194520 57.1971876543225903 1653
31.1332528015549208 13.2816189365736808 57.1971876543225903 1654
31.1520758047215622 13.2816189380164307 57.1971876543225903 1655
31.1708988079107066 13.2816189394477977 57.1971876543225903 1656
31.1897218111221761 13.2816189408678671 57.1971876543225903 1657
31.2085448143558253 13.2816189422767312 57.1971876543225903 1658
31.2273678176114871 13.2816189436744789 57.1971876543225903 1659
31.2461908208890016 13.2816189450611972 57.1971876543225903 1660
31.2650138241882196 13.2816189464369732 57.1971876543225903 1661
31.2838368275089742 13.2816189478018920 57.1971876543225903 1662
31.3026598308511232 13.2816189491560408 57.1971876543225903 1663
31.3214828342145033 13.2816189504995030 57.1971876543225903 1664
31.3403058375989723 13.2816189518323657 57.1971876543225903 1665
31.3591288410043667 13.2816189531547089 57.1971876543225903 1666
31.3779518444305410 13.2816189544666194 57.1971876543225903 1667
31.3967748478773423 13.2816189557681756 57.1971876543225903 1668
31.4155978513446321 13.2816189570594627 57.1971876543225903 1669
31.4344208548322541 13.2816189583405588 57.1971876543225903 1670
31.4532438583400662 13.2816189596115475 57.1971876543225903 1671
31.4720668618679191 13.2816189608725050 57.1971876543225903 1672
31.4908898654156708 13.2816189621235132 57.1971876543225903 1673
31.5097128689831827 13.2816189633646502 57.1971876543225903 1674
31.5285358725703055 13.2816189645959941 57.1971876543225903 1675
31.5473588761769008 13.2816189658176178 57.1971876543225903 1676
31.5661818798028300 13.2816189670296065 57.1971876543225903 1677
31.5850048834479544 13.2816189682320278 57.1971876543225903 1678
31.6038278871121356 13.2816189694249616 57.1971876543225903 1679
31.6226508907952351 13.2816189706084842 57.1971876543225903 1680
31.6414738944971141 13.2816189717826632 57.1971876543225903 1681
31.6602968982176414 13.2816189729475802 57.1971876543225903 1682
31.6791199019566854 13.2816189741033046 57.1971876543225903 1683
31.6979429057141076 13.2816189752499074 57.1971876543225903 1684
31.7167659094897729 13.2816189763874632 57.1971876543225903 1685
31.7355889132835642 13.2816189775160431 57.1971876543225903 1686
31.7544119170953358 13.2816189786357182 57.1971876543225903 1687
31.7732349209249598 13.2816189797465558 57.1971876543225903 1688
31.7920579247723190 13.2816189808486289 57.1971876543225903 1689
31.8108809286372747 13.2816189819420067 57.1971876543225903 1690
31.8297039325197062 13.2816189830267533 57.1971876543225903 1691
31.8485269364194821 13.2816189841029431 57.1971876543225903 1692
31.8673499403364850 13.2816189851706365 57.1971876543225903 1693
31.8861729442705837 13.2816189862299119 57.1971876543225903 1694
31.9049959482216607 13.2816189872808224 57.1971876543225903 1695
31.9238189521895848 13.2816189883234443 57.1971876543225903 1696
31.9426419561742492 13.2816189893578365 57.1971876543225903 1697
31.9614649601755190 13.2816189903840645 57.1971876543225903 1698
31.9802879641932805 13.2816189914021976 57.1971876543225903 1699
31.9991109682274164 13.2816189924122963 57.1971876543225903 1700
32.0179339722778096 13.2816189934144226 57.1971876543225903 1701
32.0367569763443356 13.2816189944086442 57.1971876543225903 1702
32.0555799804268844 13.2816189953950143 57.1971876543225903 1703
32.0744029845253493 13.2816189963736093 57.1971876543225903 1704
32.0932259886395954 13.2816189973444754 57.1971876543225903 1705
32.1120489927695232 13.2816189983076853 57.1971876543225903 1706
32.1308719969150118 13.2816189992632889 57.1971876543225903 1707
32.1496950010759548 13.2816190002113572 57.1971876543225903 1708
32.1685180052522384 13.2816190011519399 57.1971876543225903 1709
32.1873410094437489 13.2816190020851046 57.1971876543225903 1710
32.2061640136503868 13.2816190030109009 57.1971876543225903 1711
32.2249870178720315 13.2816190039293964 57.1971876543225903 1712
32.2438100221085833 13.2816190048406426 57.1971876543225903 1713
32.2626330263599286 13.2816190057446981 57.1971876543225903 1714
32.2814560306259608 13.2816190066416162 57.1971876543225903 1715
32.3002790349065876 13.2816190075314609 57.1971876543225903 1716
32.3191020392016810 13.2816190084142836 57.1971876543225903 1717
32.3379250435111487 13.2816190092901394 57.1971876543225903 1718
32.3567480478348912 13.2816190101590834 57.1971876543225903 1719
32.3755710521727949 13.2816190110211672 57.1971876543225903 1720
32.3943940565247672 13.2816190118764546 57.1971876543225903 1721
32.4132170608907089 13.2816190127249900 57.1971876543225903 1722
32.4320400652704990 13.2816190135668286 57.1971876543225903 1723
32.4508630696640594 13.2816190144020236 57.1971876543225903 1724
32.4696860740712836 13.2816190152306337 57.1971876543225903 1725
32.4885090784920720 13.2816190160526961 57.1971876543225903 1726
32.5073320829263253 13.2816190168682802 57.1971876543225903 1727
32.5261550873739509 13.2816190176774231 57.1971876543225903 1728
32.5449780918348495 13.2816190184801819 57.1971876543225903 1729
32.5638010963089215 13.2816190192766097 57.1971876543225903 1730
32.5826241007960817 13.2816190200667474 57.1971876543225903 1731
32.6014471052962236 13.2816190208506537 57.1971876543225903 1732
32.6202701098092618 13.2816190216283747 57.1971876543225903 1733
32.6390931143351040 13.2816190223999566 57.1971876543225903 1734
32.6579161188736435 13.2816190231654492 57.1971876543225903 1735
32.6767391234248095 13.2816190239249039 57.1971876543225903 1736
32.6955621279885023 13.2816190246783652 57.1971876543225903 1737
32.7143851325646224 13.2816190254258792 57.1971876543225903 1738
32.7332081371530919 13.2816190261674958 57.1971876543225903 1739
32.7520311417538181 13.2816190269032592 57.1971876543225903 1740
32.7708541463667160 13.2816190276332193 57.1971876543225903 1741
32.7896771509916860 13.2816190283574169 57.1971876543225903 1742
32.8085001556286500 13.2816190290759018 57.1971876543225903 1743
32.8273231602775155 13.2816190297887147 57.1971876543225903 1744
32.8461461649382116 13.2816190304959036 57.1971876543225903 1745
32.8649691696106316 13.2816190311975113 57.1971876543225903 1746
32.8837921742947046 13.2816190318935838 57.1971876543225903 1747
32.9026151789903452 13.2816190325841639 57.1971876543225903 1748
32.9214381836974681 13.2816190332692958 57.1971876543225903 1749
32.9402611884159882 13.2816190339490170 57.1971876543225903 1750
32.9590841931458201 13.2816190346233771 57.1971876543225903 1751
32.9779071978868856 13.2816190352924188 57.1971876543225903 1752
32.9967302026391138 13.2816190359561759 57.1971876543225903 1753
33.0155532074024123 13.2816190366146980 57.1971876543225903 1754
33.0343762121766957 13.2816190372680225 57.1971876543225903 1755
33.0531992169619002 13.2816190379161920 57.1971876543225903 1756
33.0720222217579334 13.2816190385592474 57.1971876543225903 1757
33.0908452265647242 13.2816190391972277 57.1971876543225903 1758
33.1096682313821944 13.2816190398301739 57.1971876543225903 1759
33.1284912362102588 13.2816190404581249 57.1971876543225903 1760
33.1473142410488535 13.2816190410811252 57.1971876543225903 1761
33.1661372458979002 13.2816190416992015 57.1971876543225903 1762
33.1849602507573138 13.2816190423124070 57.1971876543225903 1763
33.2037832556270303 13.2816190429207701 57.1971876543225903 1764
33.2226062605069643 13.2816190435243335 57.1971876543225903 1765
33.2414292653970449 13.2816190441231345 57.1971876543225903 1766
33.2602522702972010 13.2816190447172104 57.1971876543225903 1767
33.2790752752073686 13.2816190453065985 57.1971876543225903 1768
33.2978982801274626 13.2816190458913361 57.1971876543225903 1769
33.3167212850574117 13.2816190464714587 57.1971876543225903 1770
33.3355442899971521 13.2816190470470037 57.1971876543225903 1771
33.3543672949466057 13.2816190476180083 57.1971876543225903 1772
33.3731902999057084 13.2816190481845027 57.1971876543225903 1773
33.3920133048743821 13.2816190487465349 57.1971876543225903 1774
33.4108363098525629 13.2816190493041226 57.1971876543225903 1775
33.4296593148401868 13.2816190498573174 57.1971876543225903 1776
33.4484823198371757 13.2816190504061442 57.1971876543225903 1777
33.4673053248434726 13.2816190509506402 57.1971876543225903 1778
33.4861283298589996 13.2816190514908410 57.1971876543225903 1779
33.5049513348836925 13.2816190520267767 57.1971876543225903 1780
33.5237743399174875 13.2816190525584847 57.1971876543225903 1781
33.5425973449603205 13.2816190530859988 57.1971876543225903 1782
33.5614203500121207 13.2816190536093455 57.1971876543225903 1783
33.5802433550728310 13.2816190541285675 57.1971876543225903 1784
33.5990663601423734 13.2816190546436896 57.1971876543225903 1785
33.6178893652206980 13.2816190551547457 57.1971876543225903 1786
33.6367123703077340 13.2816190556617730 57.1971876543225903 1787
33.6555353754034172 13.2816190561647947 57.1971876543225903 1788
33.6743583805076838 13.2816190566638497 57.1971876543225903 1789
33.6931813856204911 13.2816190571589683 57.1971876543225903 1790
33.7120043907417468 13.2816190576501771 57.1971876543225903 1791
33.7308273958714082 13.2816190581375082 57.1971876543225903 1792
33.7496504010094114 13.2816190586209970 57.1971876543225903 1793
33.7684734061556924 13.2816190591006738 57.1971876543225903 1794
33.7872964113102014 13.2816190595765580 57.1971876543225903 1795
33.8061194164728605 13.2816190600486888 57.1971876543225903 1796
33.8249424216436267 13.2816190605170981 57.1971876543225903 1797
33.8437654268224364 13.2816190609818072 57.1971876543225903 1798
33.8625884320092254 13.2816190614428500 57.1971876543225903 1799
33.8814114372039512 13.2816190619002583 57.1971876543225903 1800
33.9002344424065427 13.2816190623540518 57.1971876543225903 1801
33.9190574476169431 13.2816190628042659 57.1971876543225903 1802
33.9378804528351026 13.2816190632509308 57.1971876543225903 1803
33.9567034580609572 13.2816190636940679 57.1971876543225903 1804
33.9755264632944574 13.2816190641337055 57.1971876543225903 1805
33.9943494685355461 13.2816190645698811 57.1971876543225903 1806
34.0131724737841665 13.2816190650026087 57.1971876543225903 1807
34.0319954790402690 13.2816190654319239 57.1971876543225903 1808
34.0508184843037967 13.2816190658578535 57.1971876543225903 1809
34.0696414895746855 13.2816190662804186 57.1971876543225903 1810
34.0884644948529001 13.2816190666996494 57.1971876543225903 1811
34.1072875001383764 13.2816190671155745 57.1971876543225903 1812
34.1261105054310576 13.2816190675282151 57.1971876543225903 1813
34.1449335107309082 13.2816190679376014 57.1971876543225903 1814
34.1637565160378571 13.2816190683437547 57.1971876543225903 1815
34.1825795213518688 13.2816190687467053 57.1971876543225903 1816
34.2014025266728794 13.2816190691464762 57.1971876543225903 1817
34.2202255320008391 13.2816190695430922 57.1971876543225903 1818
34.2390485373357123 13.2816190699365784 57.1971876543225903 1819
34.2578715426774352 13.2816190703269594 57.1971876543225903 1820
34.2766945480259579 13.2816190707142585 57.1971876543225903 1821
34.2955175533812309 13.2816190710985023 57.1971876543225903 1822
34.3143405587432113 13.2816190714797173 57.1971876543225903 1823
34.3331635641118567 13.2816190718579197 57.1971876543225903 1824
34.3519865694870958 13.2816190722331378 57.1971876543225903 1825
34.3708095748689004 13.2816190726053982 57.1971876543225903 1826
34.3896325802572207 13.2816190729747188 57.1971876543225903 1827
34.4084555856519998 13.2816190733411261 57.1971876543225903 1828
34.4272785910532022 13.2816190737046433 57.1971876543225903 1829
34.4461015964607711 13.2816190740652882 57.1971876543225903 1830
34.4649246018746638 13.2816190744230891 57.1971876543225903 1831
34.4837476072948377 13.2816190747780674 57.1971876543225903 1832
34.5025706127212501 13.2816190751302425 57.1971876543225903 1833
34.5213936181538443 13.2816190754796430 57.1971876543225903 1834
34.5402166235925847 13.2816190758262813 57.1971876543225903 1835
34.5590396290374215 13.2816190761701858 57.1971876543225903 1836
34.5778626344883193 13.2816190765113795 57.1971876543225903 1837
34.5966856399452212 13.2816190768498767 57.1971876543225903 1838
34.6155086454080845 13.2816190771857059 57.1971876543225903 1839
34.6343316508768808 13.2816190775188829 57.1971876543225903 1840
34.6531546563515462 13.2816190778494310 57.1971876543225903 1841
34.6719776618320665 13.2816190781773731 57.1971876543225903 1842
34.6908006673183706 13.2816190785027235 57.1971876543225903 1843
34.7096236728104230 13.2816190788255089 57.1971876543225903 1844
34.7284466783081953 13.2816190791457469 57.1971876543225903 1845
34.7472696838116377 13.2816190794634590 57.1971876543225903 1846
34.7660926893207005 13.2816190797786629 57.1971876543225903 1847
34.7849156948353553 13.2816190800913798 57.1971876543225903 1848
34.8037387003555594 13.2816190804016259 57.1971876543225903 1849
34.8225617058812631 13.2816190807094312 57.1971876543225903 1850
34.8413847114124380 13.2816190810147994 57.1971876543225903 1851
34.8602077169490414 13.2816190813177641 57.1971876543225903 1852
34.8790307224910308 13.2816190816183344 57.1971876543225903 1853
34.8978537280383705 13.2816190819165350 57.1971876543225903 1854
34.9166767335910180 13.2816190822123801 57.1971876543225903 1855
34.9354997391489306 13.2816190825058928 57.1971876543225903 1856
34.9543227447120870 13.2816190827970892 57.1971876543225903 1857
34.9731457502804233 13.2816190830859870 57.1971876543225903 1858
34.9919687558539323 13.2816190833726058 57.1971876543225903 1859
35.0107917614325501 13.2816190836569614 57.1971876543225903 1860
35.0296147670162483 13.2816190839390771 57.1971876543225903 1861
35.0484377726049985 13.2816190842189616 57.1971876543225903 1862
35.0672607781987509 13.2816190844966400 57.1971876543225903 1863
35.0860837837974771 13.2816190847721263 57.1971876543225903 1864
35.1049067894011415 13.2816190850454401 57.1971876543225903 1865
35.1237297950097016 13.2816190853165939 57.1971876543225903 1866
35.1425528006231218 13.2816190855856142 57.1971876543225903 1867
35.1613758062413808 13.2816190858525065 57.1971876543225903 1868
35.1801988118644289 13.2816190861172938 57.1971876543225903 1869
35.1990218174922305 13.2816190863799921 57.1971876543225903 1870
35.2178448231247643 13.2816190866406174 57.1971876543225903 1871
35.2366678287619806 13.2816190868991857 57.1971876543225903 1872
35.2554908344038580 13.2816190871557147 57.1971876543225903 1873
35.2743138400503540 13.2816190874102187 57.1971876543225903 1874
35.2931368457014401 13.2816190876627154 57.1971876543225903 1875
35.3119598513570736 13.2816190879132154 57.1971876543225903 1876
35.3307828570172404 13.2816190881617455 57.1971876543225903 1877
35.3496058626818837 13.2816190884083092 57.1971876543225903 1878
35.3684288683509962 13.2816190886529295 57.1971876543225903 1879
35.3872518740245212 13.2816190888956172 57.1971876543225903 1880
35.4060748797024374 13.2816190891363934 57.1971876543225903 1881
35.4248978853847163 13.2816190893752673 57.1971876543225903 1882
35.4437208910713224 13.2816190896122563 57.1971876543225903 1883
35.4625438967622202 13.2816190898473767 57.1971876543225903 1884
35.4813669024573883 13.2816190900806390 57.1971876543225903 1885
35.5001899081567913 13.2816190903120646 57.1971876543225903 1886
35.5190129138603936 13.2816190905416605 57.1971876543225903 1887
35.5378359195681668 13.2816190907694445 57.1971876543225903 1888
35.5566589252800824 13.2816190909954344 57.1971876543225903 1889
35.5754819309961121 13.2816190912196372 57.1971876543225903 1890
35.5943049367162203 13.2816190914420744 57.1971876543225903 1891
35.6131279424403857 13.2816190916627530 57.1971876543225903 1892
35.6319509481685657 13.2816190918816925 57.1971876543225903 1893
