 # inv_temp, global_norm, global_1st_norm, step_i 
26.8980767723901089 13.2816187179116731 57.3284785497137861 1429
26.9168997728460049 13.2816187210798802 57.3284785497137861 1430
26.9357227733433788 13.2816187242230868 57.3284785497137861 1431
26.9545457738819287 13.2816187273414883 57.3284785497137861 1432
26.9733687744613739 13.2816187304352837 57.3284785497137861 1433
26.9921917750814231 13.2816187335046649 57.3284785497137861 1434
27.0110147757417849 13.2816187365498308 57.3284785497137861 1435
27.0298377764421787 13.2816187395709626 57.3284785497137861 1436
27.0486607771823273 13.2816187425682539 57.3284785497137861 1437
27.0674837779619466 13.2816187455418966 57.3284785497137861 1438
27.0863067787807559 13.2816187484920754 57.3284785497137861 1439
27.1051297796384780 13.2816187514189714 57.3284785497137861 1440
27.1239527805348395 13.2816187543227748 57.3284785497137861 1441
27.1427757814695703 13.2816187572036633 57.3284785497137861 1442
27.1615987824424003 13.2816187600618143 57.3284785497137861 1443
27.1804217834530597 13.2816187628974181 57.3284785497137861 1444
27.1992447845012784 13.2816187657106433 57.3284785497137861 1445
27.2180677855867934 13.2816187685016693 57.3284785497137861 1446
27.2368907867093419 13.2816187712706739 57.3284785497137861 1447
27.2557137878686611 13.2816187740178275 57.3284785497137861 1448
27.2745367890644950 13.2816187767432989 57.3284785497137861 1449
27.2933597902965808 13.2816187794472711 57.3284785497137861 1450
27.3121827915646627 13.2816187821299003 57.3284785497137861 1451
27.3310057928684920 13.2816187847913643 57.3284785497137861 1452
27.3498287942078129 13.2816187874318246 57.3284785497137861 1453
27.3686517955823696 13.2816187900514517 57.3284785497137861 1454
27.3874747969919241 13.2816187926504039 57.3284785497137861 1455
27.4062977984362171 13.2816187952288534 57.3284785497137861 1456
27.4251207999150139 13.2816187977869511 57.3284785497137861 1457
27.4439438014280661 13.2816188003248694 57.3284785497137861 1458
27.4627668029751320 13.2816188028427522 57.3284785497137861 1459
27.4815898045559663 13.2816188053407700 57.3284785497137861 1460
27.5004128061703383 13.2816188078190809 57.3284785497137861 1461
27.5192358078180028 13.2816188102778288 57.3284785497137861 1462
27.5380588094987360 13.2816188127171788 57.3284785497137861 1463
27.5568818112122891 13.2816188151372767 57.3284785497137861 1464
27.5757048129584419 13.2816188175382823 57.3284785497137861 1465
27.5945278147369599 13.2816188199203395 57.3284785497137861 1466
27.6133508165476158 13.2816188222835976 57.3284785497137861 1467
27.6321738183901786 13.2816188246282127 57.3284785497137861 1468
27.6509968202644245 13.2816188269543201 57.3284785497137861 1469
27.6698198221701297 13.2816188292620776 57.3284785497137861 1470
27.6886428241070739 13.2816188315516186 57.3284785497137861 1471
27.7074658260750297 13.2816188338231012 57.3284785497137861 1472
27.7262888280737840 13.2816188360766514 57.3284785497137861 1473
27.7451118301031165 13.2816188383124256 57.3284785497137861 1474
27.7639348321628070 13.2816188405305535 57.3284785497137861 1475
27.7827578342526458 13.2816188427311772 57.3284785497137861 1476
27.8015808363724197 13.2816188449144388 57.3284785497137861 1477
27.8204038385219157 13.2816188470804715 57.3284785497137861 1478
27.8392268407009205 13.2816188492294120 57.3284785497137861 1479
27.8580498429092280 13.2816188513613955 57.3284785497137861 1480
27.8768728451466288 13.2816188534765551 57.3284785497137861 1481
27.8956958474129166 13.2816188555750205 57.3284785497137861 1482
27.9145188497078927 13.2816188576569321 57.3284785497137861 1483
27.9333418520313437 13.2816188597224176 57.3284785497137861 1484
27.9521648543830779 13.2816188617715998 57.3284785497137861 1485
27.9709878567628891 13.2816188638046100 57.3284785497137861 1486
27.9898108591705821 13.2816188658215815 57.3284785497137861 1487
28.0086338616059507 13.2816188678226332 57.3284785497137861 1488
28.0274568640688102 13.2816188698079038 57.3284785497137861 1489
28.0462798665589581 13.2816188717774981 57.3284785497137861 1490
28.0651028690762026 13.2816188737315564 57.3284785497137861 1491
28.0839258716203553 13.2816188756701941 57.3284785497137861 1492
28.1027488741912208 13.2816188775935320 57.3284785497137861 1493
28.1215718767886109 13.2816188795016945 57.3284785497137861 1494
28.1403948794123373 13.2816188813947988 57.3284785497137861 1495
28.1592178820622152 13.2816188832729658 57.3284785497137861 1496
28.1780408847380599 13.2816188851363108 57.3284785497137861 1497
28.1968638874396831 13.2816188869849583 57.3284785497137861 1498
28.2156868901669036 13.2816188888190094 57.3284785497137861 1499
28.2345098929195366 13.2816188906385886 57.3284785497137861 1500
28.2533328956974117 13.2816188924438165 57.3284785497137861 1501
28.2721558985003441 13.2816188942347964 57.3284785497137861 1502
28.2909789013281490 13.2816188960116399 57.3284785497137861 1503
28.3098019041806594 13.2816188977744680 57.3284785497137861 1504
28.3286249070576979 13.2816188995233819 57.3284785497137861 1505
28.3474479099590901 13.2816189012584935 57.3284785497137861 1506
28.3662709128846586 13.2816189029799201 57.3284785497137861 1507
28.3850939158342399 13.2816189046877540 57.3284785497137861 1508
28.4039169188076563 13.2816189063821213 57.3284785497137861 1509
28.4227399218047410 13.2816189080631073 57.3284785497137861 1510
28.4415629248253268 13.2816189097308399 57.3284785497137861 1511
28.4603859278692468 13.2816189113854062 57.3284785497137861 1512
28.4792089309363341 13.2816189130269162 57.3284785497137861 1513
28.4980319340264252 13.2816189146554731 57.3284785497137861 1514
28.5168549371393567 13.2816189162711815 57.3284785497137861 1515
28.5356779402749652 13.2816189178741411 57.3284785497137861 1516
28.5545009434330908 13.2816189194644441 57.3284785497137861 1517
28.5733239466135736 13.2816189210422060 57.3284785497137861 1518
28.5921469498162502 13.2816189226075174 57.3284785497137861 1519
28.6109699530409678 13.2816189241604707 57.3284785497137861 1520
28.6297929562875737 13.2816189257011761 57.3284785497137861 1521
28.6486159595559009 13.2816189272297223 57.3284785497137861 1522
28.6674389628458037 13.2816189287462070 57.3284785497137861 1523
28.6862619661571294 13.2816189302507208 57.3284785497137861 1524
28.7050849694897217 13.2816189317433668 57.3284785497137861 1525
28.7239079728434312 13.2816189332242338 57.3284785497137861 1526
28.7427309762181054 13.2816189346934141 57.3284785497137861 1527
28.7615539796135913 13.2816189361510020 57.3284785497137861 1528
28.7803769830297540 13.2816189375970897 57.3284785497137861 1529
28.7991999864664336 13.2816189390317589 57.3284785497137861 1530
28.8180229899234917 13.2816189404551181 57.3284785497137861 1531
28.8368459934007788 13.2816189418672366 57.3284785497137861 1532
28.8556689968981566 13.2816189432682190 57.3284785497137861 1533
28.8744920004154757 13.2816189446581419 57.3284785497137861 1534
28.8933150039525977 13.2816189460370939 57.3284785497137861 1535
28.9121380075093803 13.2816189474051729 57.3284785497137861 1536
28.9309610110856887 13.2816189487624481 57.3284785497137861 1537
28.9497840146813736 13.2816189501090207 57.3284785497137861 1538
28.9686070182963071 13.2816189514449619 57.3284785497137861 1539
28.9874300219303436 13.2816189527703621 57.3284785497137861 1540
29.0062530255833551 13.2816189540853067 57.3284785497137861 1541
29.0250760292551995 13.2816189553898720 57.3284785497137861 1542
29.0438990329457489 13.2816189566841416 57.3284785497137861 1543
29.0627220366548684 13.2816189579682025 57.3284785497137861 1544
29.0815450403824229 13.2816189592421274 57.3284785497137861 1545
29.1003680441282846 13.2816189605060053 57.3284785497137861 1546
29.1191910478923219 13.2816189617599019 57.3284785497137861 1547
29.1380140516744000 13.2816189630039059 57.3284785497137861 1548
29.1568370554743979 13.2816189642380991 57.3284785497137861 1549
29.1756600592921878 13.2816189654625507 57.3284785497137861 1550
29.1944830631276346 13.2816189666773337 57.3284785497137861 1551
29.2133060669806213 13.2816189678825385 57.3284785497137861 1552
29.2321290708510197 13.2816189690782291 57.3284785497137861 1553
29.2509520747387057 13.2816189702644891 57.3284785497137861 1554
29.2697750786435549 13.2816189714413770 57.3284785497137861 1555
29.2885980825654464 13.2816189726089977 57.3284785497137861 1556
29.3074210865042630 13.2816189737673866 57.3284785497137861 1557
29.3262440904598733 13.2816189749166433 57.3284785497137861 1558
29.3450670944321637 13.2816189760568264 57.3284785497137861 1559
29.3638900984210167 13.2816189771880158 57.3284785497137861 1560
29.3827131024263153 13.2816189783102825 57.3284785497137861 1561
29.4015361064479386 13.2816189794236852 57.3284785497137861 1562
29.4203591104857693 13.2816189805283056 57.3284785497137861 1563
29.4391821145396975 13.2816189816242112 57.3284785497137861 1564
29.4580051186095986 13.2816189827114677 57.3284785497137861 1565
29.4768281226953661 13.2816189837901444 57.3284785497137861 1566
29.4956511267968899 13.2816189848603052 57.3284785497137861 1567
29.5144741309140493 13.2816189859220284 57.3284785497137861 1568
29.5332971350467375 13.2816189869753707 57.3284785497137861 1569
29.5521201391948445 13.2816189880204032 57.3284785497137861 1570
29.5709431433582530 13.2816189890571827 57.3284785497137861 1571
29.5897661475368636 13.2816189900857911 57.3284785497137861 1572
29.6085891517305626 13.2816189911062743 57.3284785497137861 1573
29.6274121559392398 13.2816189921187053 57.3284785497137861 1574
29.6462351601627923 13.2816189931231499 57.3284785497137861 1575
29.6650581644011169 13.2816189941196718 57.3284785497137861 1576
29.6838811686541000 13.2816189951083228 57.3284785497137861 1577
29.7027041729216421 13.2816189960891755 57.3284785497137861 1578
29.7215271772036402 13.2816189970622887 57.3284785497137861 1579
29.7403501814999878 13.2816189980277226 57.3284785497137861 1580
29.7591731858105817 13.2816189989855395 57.3284785497137861 1581
29.7779961901353261 13.2816189999357981 57.3284785497137861 1582
29.7968191944741143 13.2816190008785551 57.3284785497137861 1583
29.8156421988268470 13.2816190018138780 57.3284785497137861 1584
29.8344652031934245 13.2816190027418166 57.3284785497137861 1585
29.8532882075737476 13.2816190036624295 57.3284785497137861 1586
29.8721112119677201 13.2816190045757825 57.3284785497137861 1587
29.8909342163752463 13.2816190054819341 57.3284785497137861 1588
29.9097572207962230 13.2816190063809234 57.3284785497137861 1589
29.9285802252305579 13.2816190072728268 57.3284785497137861 1590
29.9474032296781552 13.2816190081576870 57.3284785497137861 1591
29.9662262341389223 13.2816190090355661 57.3284785497137861 1592
29.9850492386127563 13.2816190099065192 57.3284785497137861 1593
30.0038722430995790 13.2816190107706049 57.3284785497137861 1594
30.0226952475992803 13.2816190116278587 57.3284785497137861 1595
30.0415182521117821 13.2816190124783589 57.3284785497137861 1596
30.0603412566369848 13.2816190133221461 57.3284785497137861 1597
30.0791642611747996 13.2816190141592703 57.3284785497137861 1598
30.0979872657251377 13.2816190149897970 57.3284785497137861 1599
30.1168102702879033 13.2816190158137566 57.3284785497137861 1600
30.1356332748630180 13.2816190166312289 57.3284785497137861 1601
30.1544562794503896 13.2816190174422459 57.3284785497137861 1602
30.1732792840499258 13.2816190182468539 57.3284785497137861 1603
30.1921022886615411 13.2816190190451255 57.3284785497137861 1604
30.2109252932851540 13.2816190198370894 57.3284785497137861 1605
30.2297482979206755 13.2816190206228111 57.3284785497137861 1606
30.2485713025680170 13.2816190214023280 57.3284785497137861 1607
30.2673943072270966 13.2816190221756916 57.3284785497137861 1608
30.2862173118978326 13.2816190229429587 57.3284785497137861 1609
30.3050403165801434 13.2816190237041667 57.3284785497137861 1610
30.3238633212739366 13.2816190244593653 57.3284785497137861 1611
30.3426863259791411 13.2816190252086148 57.3284785497137861 1612
30.3615093306956609 13.2816190259519402 57.3284785497137861 1613
30.3803323354234287 13.2816190266894090 57.3284785497137861 1614
30.3991553401623591 13.2816190274210513 57.3284785497137861 1615
30.4179783449123740 13.2816190281469311 57.3284785497137861 1616
30.4368013496733916 13.2816190288670679 57.3284785497137861 1617
30.4556243544453302 13.2816190295815364 57.3284785497137861 1618
30.4744473592281153 13.2816190302903507 57.3284785497137861 1619
30.4932703640216758 13.2816190309935909 57.3284785497137861 1620
30.5120933688259193 13.2816190316912675 57.3284785497137861 1621
30.5309163736407818 13.2816190323834444 57.3284785497137861 1622
30.5497393784661817 13.2816190330701591 57.3284785497137861 1623
30.5685623833020443 13.2816190337514541 57.3284785497137861 1624
30.5873853881482951 13.2816190344273721 57.3284785497137861 1625
30.6062083930048630 13.2816190350979593 57.3284785497137861 1626
30.6250313978716662 13.2816190357632493 57.3284785497137861 1627
30.6438544027486373 13.2816190364232973 57.3284785497137861 1628
30.6626774076357052 13.2816190370781353 57.3284785497137861 1629
30.6815004125327881 13.2816190377277987 57.3284785497137861 1630
30.7003234174398223 13.2816190383723409 57.3284785497137861 1631
30.7191464223567365 13.2816190390117956 57.3284785497137861 1632
30.7379694272834527 13.2816190396462037 57.3284785497137861 1633
30.7567924322199104 13.2816190402756131 57.3284785497137861 1634
30.7756154371660315 13.2816190409000452 57.3284785497137861 1635
30.7944384421217556 13.2816190415195585 57.3284785497137861 1636
30.8132614470870010 13.2816190421341744 57.3284785497137861 1637
30.8320844520617143 13.2816190427439462 57.3284785497137861 1638
30.8509074570458175 13.2816190433489076 57.3284785497137861 1639
30.8697304620392430 13.2816190439490924 57.3284785497137861 1640
30.8885534670419268 13.2816190445445397 57.3284785497137861 1641
30.9073764720538051 13.2816190451352885 57.3284785497137861 1642
30.9261994770748103 13.2816190457213814 57.3284785497137861 1643
30.9450224821048714 13.2816190463028470 57.3284785497137861 1644
30.9638454871439315 13.2816190468797171 57.3284785497137861 1645
30.9826684921919160 13.2816190474520432 57.3284785497137861 1646
31.0014914972487716 13.2816190480198504 57.3284785497137861 1647
31.0203145023144309 13.2816190485831758 57.3284785497137861 1648
31.0391375073888298 13.2816190491420620 57.3284785497137861 1649
31.0579605124719080 13.2816190496965287 57.3284785497137861 1650
31.0767835175635945 13.2816190502466256 57.3284785497137861 1651
31.0956065226638358 13.2816190507923810 57.3284785497137861 1652
31.1144295277725718 13.2816190513338306 57.3284785497137861 1653
31.1332525328897347 13.2816190518710027 57.3284785497137861 1654
31.1520755380152679 13.2816190524039470 57.3284785497137861 1655
31.1708985431491143 13.2816190529326725 57.3284785497137861 1656
31.1897215482912067 13.2816190534572343 57.3284785497137861 1657
31.2085445534414880 13.2816190539776535 57.3284785497137861 1658
31.2273675585999051 13.2816190544939676 57.3284785497137861 1659
31.2461905637663939 13.2816190550062068 57.3284785497137861 1660
31.2650135689409012 13.2816190555143994 57.3284785497137861 1661
31.2838365741233631 13.2816190560185934 57.3284785497137861 1662
31.3026595793137261 13.2816190565187959 57.3284785497137861 1663
31.3214825845119336 13.2816190570150603 57.3284785497137861 1664
31.3403055897179250 13.2816190575074060 57.3284785497137861 1665
31.3591285949316578 13.2816190579958651 57.3284785497137861 1666
31.3779516001530574 13.2816190584804730 57.3284785497137861 1667
31.3967746053820811 13.2816190589612511 57.3284785497137861 1668
31.4155976106186685 13.2816190594382437 57.3284785497137861 1669
31.4344206158627699 13.2816190599114599 57.3284785497137861 1670
31.4532436211143285 13.2816190603809545 57.3284785497137861 1671
31.4720666263732909 13.2816190608467366 57.3284785497137861 1672
31.4908896316395968 13.2816190613088452 57.3284785497137861 1673
31.5097126369132070 13.2816190617673122 57.3284785497137861 1674
31.5285356421940648 13.2816190622221537 57.3284785497137861 1675
31.5473586474821133 13.2816190626734141 57.3284785497137861 1676
31.5661816527773063 13.2816190631211040 57.3284785497137861 1677
31.5850046580795834 13.2816190635652696 57.3284785497137861 1678
31.6038276633889055 13.2816190640059233 57.3284785497137861 1679
31.6226506687052122 13.2816190644431060 57.3284785497137861 1680
31.6414736740284610 13.2816190648768355 57.3284785497137861 1681
31.6602966793585914 13.2816190653071402 57.3284785497137861 1682
31.6791196846955643 13.2816190657340574 57.3284785497137861 1683
31.6979426900393229 13.2816190661575959 57.3284785497137861 1684
31.7167656953898280 13.2816190665778020 57.3284785497137861 1685
31.7355887007470230 13.2816190669946792 57.3284785497137861 1686
31.7544117061108651 13.2816190674082844 57.3284785497137861 1687
31.7732347114812974 13.2816190678186103 57.3284785497137861 1688
31.7920577168582810 13.2816190682257051 57.3284785497137861 1689
31.8108807222417624 13.2816190686295883 57.3284785497137861 1690
31.8297037276316992 13.2816190690302793 57.3284785497137861 1691
31.8485267330280486 13.2816190694278191 57.3284785497137861 1692
31.8673497384307609 13.2816190698222076 57.3284785497137861 1693
31.8861727438397864 13.2816190702134982 57.3284785497137861 1694
31.9049957492550824 13.2816190706016855 57.3284785497137861 1695
31.9238187546765992 13.2816190709868192 57.3284785497137861 1696
31.9426417601043049 13.2816190713689171 57.3284785497137861 1697
31.9614647655381425 13.2816190717479934 57.3284785497137861 1698
31.9802877709780695 13.2816190721240801 57.3284785497137861 1699
31.9991107764240503 13.2816190724972003 57.3284785497137861 1700
32.0179337818760317 13.2816190728673735 57.3284785497137861 1701
32.0367567873339709 13.2816190732346300 57.3284785497137861 1702
32.0555797927978361 13.2816190735989856 57.3284785497137861 1703
32.0744027982675703 13.2816190739604618 57.3284785497137861 1704
32.0932258037431453 13.2816190743190976 57.3284785497137861 1705
32.1120488092245040 13.2816190746748930 57.3284785497137861 1706
32.1308718147116181 13.2816190750278800 57.3284785497137861 1707
32.1496948202044308 13.2816190753780869 57.3284785497137861 1708
32.1685178257029207 13.2816190757255299 57.3284785497137861 1709
32.1873408312070381 13.2816190760702320 57.3284785497137861 1710
32.2061638367167333 13.2816190764122108 57.3284785497137861 1711
32.2249868422319707 13.2816190767514932 57.3284785497137861 1712
32.2438098477527149 13.2816190770880933 57.3284785497137861 1713
32.2626328532789302 13.2816190774220431 57.3284785497137861 1714
32.2814558588105669 13.2816190777533549 57.3284785497137861 1715
32.3002788643475967 13.2816190780820591 57.3284785497137861 1716
32.3191018698899697 13.2816190784081556 57.3284785497137861 1717
32.3379248754376576 13.2816190787316959 57.3284785497137861 1718
32.3567478809906106 13.2816190790526676 57.3284785497137861 1719
32.3755708865488003 13.2816190793711169 57.3284785497137861 1720
32.3943938921121841 13.2816190796870490 57.3284785497137861 1721
32.4132168976807193 13.2816190800004819 57.3284785497137861 1722
32.4320399032543847 13.2816190803114562 57.3284785497137861 1723
32.4508629088331304 13.2816190806199650 57.3284785497137861 1724
32.4696859144169210 13.2816190809260419 57.3284785497137861 1725
32.4885089200057280 13.2816190812297084 57.3284785497137861 1726
32.5073319255995017 13.2816190815309731 57.3284785497137861 1727
32.5261549311982208 13.2816190818298612 57.3284785497137861 1728
32.5449779368018355 13.2816190821263920 57.3284785497137861 1729
32.5638009424103245 13.2816190824205815 57.3284785497137861 1730
32.5826239480236453 13.2816190827124565 57.3284785497137861 1731
32.6014469536417621 13.2816190830020151 57.3284785497137861 1732
32.6202699592646397 13.2816190832893000 57.3284785497137861 1733
32.6390929648922423 13.2816190835743093 57.3284785497137861 1734
32.6579159705245488 13.2816190838570822 57.3284785497137861 1735
32.6767389761615163 13.2816190841376134 57.3284785497137861 1736
32.6955619818031025 13.2816190844159294 57.3284785497137861 1737
32.7143849874492858 13.2816190846920570 57.3284785497137861 1738
32.7332079931000237 13.2816190849659996 57.3284785497137861 1739
32.7520309987552949 13.2816190852377840 57.3284785497137861 1740
32.7708540044150638 13.2816190855074225 57.3284785497137861 1741
32.7896770100792878 13.2816190857749330 57.3284785497137861 1742
32.8085000157479456 13.2816190860403314 57.3284785497137861 1743
32.8273230214209946 13.2816190863036407 57.3284785497137861 1744
32.8461460270984205 13.2816190865648629 57.3284785497137861 1745
32.8649690327801736 13.2816190868240334 57.3284785497137861 1746
32.8837920384662326 13.2816190870811575 57.3284785497137861 1747
32.9026150441565619 13.2816190873362441 57.3284785497137861 1748
32.9214380498511332 13.2816190875893252 57.3284785497137861 1749
32.9402610555499180 13.2816190878404079 57.3284785497137861 1750
32.9590840612528808 13.2816190880895135 57.3284785497137861 1751
32.9779070669599932 13.2816190883366403 57.3284785497137861 1752
32.9967300726712196 13.2816190885818290 57.3284785497137861 1753
33.0155530783865458 13.2816190888250798 57.3284785497137861 1754
33.0343760841059293 13.2816190890664121 57.3284785497137861 1755
33.0531990898293344 13.2816190893058366 57.3284785497137861 1756
33.0720220955567541 13.2816190895433781 57.3284785497137861 1757
33.0908451012881457 13.2816190897790349 57.3284785497137861 1758
33.1096681070234808 13.2816190900128461 57.3284785497137861 1759
33.1284911127627311 13.2816190902447957 57.3284785497137861 1760
33.1473141185058608 13.2816190904749298 57.3284785497137861 1761
33.1661371242528631 13.2816190907032379 57.3284785497137861 1762
33.1849601300036881 13.2816190909297482 57.3284785497137861 1763
33.2037831357583144 13.2816190911544751 57.3284785497137861 1764
33.2226061415167209 13.2816190913774221 57.3284785497137861 1765
33.2414291472788790 13.2816190915986123 57.3284785497137861 1766
33.2602521530447603 13.2816190918180581 57.3284785497137861 1767
33.2790751588143365 13.2816190920357702 57.3284785497137861 1768
33.2978981645875791 13.2816190922517663 57.3284785497137861 1769
33.3167211703644597 13.2816190924660571 57.3284785497137861 1770
33.3355441761449569 13.2816190926786533 57.3284785497137861 1771
33.3543671819290424 13.2816190928895796 57.3284785497137861 1772
33.3731901877166948 13.2816190930988363 57.3284785497137861 1773
33.3920131935078857 13.2816190933064444 57.3284785497137861 1774
33.4108361993025795 13.2816190935124094 57.3284785497137861 1775
33.4296592051007693 13.2816190937167562 57.3284785497137861 1776
33.4484822109024122 13.2816190939194883 57.3284785497137861 1777
33.4673052167074943 13.2816190941206127 57.3284785497137861 1778
33.4861282225159869 13.2816190943201597 57.3284785497137861 1779
33.5049512283278688 13.2816190945181276 57.3284785497137861 1780
33.5237742341431115 13.2816190947145358 57.3284785497137861 1781
33.5425972399616867 13.2816190949093933 57.3284785497137861 1782
33.5614202457835802 13.2816190951027107 57.3284785497137861 1783
33.5802432516087634 13.2816190952945075 57.3284785497137861 1784
33.5990662574372152 13.2816190954847837 57.3284785497137861 1785
33.6178892632688999 13.2816190956735660 57.3284785497137861 1786
33.6367122691038105 13.2816190958608544 57.3284785497137861 1787
33.6555352749419114 13.2816190960466649 57.3284785497137861 1788
33.6743582807831885 13.2816190962310099 57.3284785497137861 1789
33.6931812866276132 13.2816190964139018 57.3284785497137861 1790
33.7120042924751644 13.2816190965953531 57.3284785497137861 1791
33.7308272983258206 13.2816190967753602 57.3284785497137861 1792
33.7496503041795535 13.2816190969539587 57.3284785497137861 1793
33.7684733100363488 13.2816190971311432 57.3284785497137861 1794
33.7872963158961781 13.2816190973069315 57.3284785497137861 1795
33.8061193217590130 13.2816190974813306 57.3284785497137861 1796
33.8249423276248535 13.2816190976543602 57.3284785497137861 1797
33.8437653334936641 13.2816190978260131 57.3284785497137861 1798
33.8625883393654235 13.2816190979963196 57.3284785497137861 1799
33.8814113452401031 13.2816190981652795 57.3284785497137861 1800
33.9002343511177031 13.2816190983329054 57.3284785497137861 1801
33.9190573569981808 13.2816190984992115 57.3284785497137861 1802
33.9378803628815220 13.2816190986642013 57.3284785497137861 1803
33.9567033687677124 13.2816190988278926 57.3284785497137861 1804
33.9755263746567238 13.2816190989902907 57.3284785497137861 1805
33.9943493805485346 13.2816190991514063 57.3284785497137861 1806
34.0131723864431308 13.2816190993112553 57.3284785497137861 1807
34.0319953923404910 13.2816190994698360 57.3284785497137861 1808
34.0508183982405868 13.2816190996271679 57.3284785497137861 1809
34.0696414041434110 13.2816190997832635 57.3284785497137861 1810
34.0884644100489425 13.2816190999381210 57.3284785497137861 1811
34.1072874159571455 13.2816191000917545 57.3284785497137861 1812
34.1261104218680202 13.2816191002441837 57.3284785497137861 1813
34.1449334277815382 13.2816191003954085 57.3284785497137861 1814
34.1637564336976851 13.2816191005454289 57.3284785497137861 1815
34.1825794396164326 13.2816191006942823 57.3284785497137861 1816
34.2014024455377665 13.2816191008419473 57.3284785497137861 1817
34.2202254514616726 13.2816191009884577 57.3284785497137861 1818
34.2390484573881295 13.2816191011338063 57.3284785497137861 1819
34.2578714633171160 13.2816191012780056 57.3284785497137861 1820
34.2766944692486106 13.2816191014210698 57.3284785497137861 1821
34.2955174751826064 13.2816191015630043 57.3284785497137861 1822
34.3143404811190749 13.2816191017038214 57.3284785497137861 1823
34.3331634870580089 13.2816191018435283 57.3284785497137861 1824
34.3519864929993730 13.2816191019821268 57.3284785497137861 1825
34.3708094989431672 13.2816191021196364 57.3284785497137861 1826
34.3896325048893701 13.2816191022560570 57.3284785497137861 1827
34.4084555108379533 13.2816191023914065 57.3284785497137861 1828
34.4272785167889097 13.2816191025256831 57.3284785497137861 1829
34.4461015227422251 13.2816191026589028 57.3284785497137861 1830
34.4649245286978712 13.2816191027910744 57.3284785497137861 1831
34.4837475346558335 13.2816191029221926 57.3284785497137861 1832
34.5025705406160981 13.2816191030522823 57.3284785497137861 1833
34.5213935465786577 13.2816191031813471 57.3284785497137861 1834
34.5402165525434839 13.2816191033093958 57.3284785497137861 1835
34.5590395585105554 13.2816191034364248 57.3284785497137861 1836
34.5778625644798723 13.2816191035624627 57.3284785497137861 1837
34.5966855704513989 13.2816191036874933 57.3284785497137861 1838
34.6155085764251425 13.2816191038115470 57.3284785497137861 1839
34.6343315824010602 13.2816191039346236 57.3284785497137861 1840
34.6531545883791594 13.2816191040567215 57.3284785497137861 1841
34.6719775943594186 13.2816191041778566 57.3284785497137861 1842
34.6908006003418095 13.2816191042980396 57.3284785497137861 1843
34.7096236063263248 13.2816191044172740 57.3284785497137861 1844
34.7284466123129576 13.2816191045355634 57.3284785497137861 1845
34.7472696183016794 13.2816191046529255 57.3284785497137861 1846
34.7660926242924830 13.2816191047693568 57.3284785497137861 1847
34.7849156302853473 13.2816191048848715 57.3284785497137861 1848
34.8037386362802650 13.2816191049994732 57.3284785497137861 1849
34.8225616422772148 13.2816191051131707 57.3284785497137861 1850
34.8413846482761826 13.2816191052259693 57.3284785497137861 1851
34.8602076542771542 13.2816191053378851 57.3284785497137861 1852
34.8790306602801152 13.2816191054489074 57.3284785497137861 1853
34.8978536662850516 13.2816191055590647 57.3284785497137861 1854
34.9166766722919562 13.2816191056683444 57.3284785497137861 1855
34.9354996783008005 13.2816191057767625 57.3284785497137861 1856
34.9543226843115846 13.2816191058843263 57.3284785497137861 1857
34.9731456903242801 13.2816191059910498 57.3284785497137861 1858
34.9919686963388799 13.2816191060969135 57.3284785497137861 1859
35.0107917023553767 13.2816191062019566 57.3284785497137861 1860
35.0296147083737495 13.2816191063061648 57.3284785497137861 1861
35.0484377143939838 13.2816191064095523 57.3284785497137861 1862
35.0672607204160727 13.2816191065121245 57.3284785497137861 1863
35.0860837264399876 13.2816191066138831 57.3284785497137861 1864
35.1049067324657287 13.2816191067148406 57.3284785497137861 1865
35.1237297384932816 13.2816191068150076 57.3284785497137861 1866
35.1425527445226393 13.2816191069143770 57.3284785497137861 1867
35.1613757505537734 13.2816191070129630 57.3284785497137861 1868
35.1801987565866767 13.2816191071107728 57.3284785497137861 1869
35.1990217626213351 13.2816191072078080 57.3284785497137861 1870
35.2178447686577485 13.2816191073040866 57.3284785497137861 1871
35.2366677746958814 13.2816191073995959 57.3284785497137861 1872
35.2554907807357480 13.2816191074943539 57.3284785497137861 1873
35.2743137867773129 13.2816191075883641 57.3284785497137861 1874
35.2931367928205688 13.2816191076816335 57.3284785497137861 1875
35.3119597988655158 13.2816191077741674 57.3284785497137861 1876
35.3307828049121326 13.2816191078659678 57.3284785497137861 1877
35.3496058109604050 13.2816191079570469 57.3284785497137861 1878
35.3684288170103187 13.2816191080474084 57.3284785497137861 1879
35.3872518230618738 13.2816191081370558 57.3284785497137861 1880
35.4060748291150489 13.2816191082259945 57.3284785497137861 1881
35.4248978351698298 13.2816191083142279 57.3284785497137861 1882
35.4437208412262166 13.2816191084017738 57.3284785497137861 1883
35.4625438472841878 13.2816191084886217 57.3284785497137861 1884
35.4813668533437294 13.2816191085747874 57.3284785497137861 1885
35.5001898594048413 13.2816191086602728 57.3284785497137861 1886
35.5190128654675021 13.2816191087450814 57.3284785497137861 1887
35.5378358715317049 13.2816191088292275 57.3284785497137861 1888
35.5566588775974353 13.2816191089126949 57.3284785497137861 1889
35.5754818836646862 13.2816191089955264 57.3284785497137861 1890
35.5943048897334435 13.2816191090776829 57.3284785497137861 1891
35.6131278958037001 13.2816191091592035 57.3284785497137861 1892
35.6319509018754346 13.2816191092400722 57.3284785497137861 1893
