 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
29.2509518398030046  -10.2529526225814323 105.1230376206439558 1.0444443873130642 8.0000000000000000 1554
29.2697748454117530  -10.2529526252066443 105.1230376733735739 1.0444443864121724 8.0000000000000000 1555
29.2885978510252762  -10.2529526278111405 105.1230377256870838 1.0444443855184486 8.0000000000000000 1556
29.3074208566435495  -10.2529526303950824 105.1230377775877969 1.0444443846318359 7.9999999999999991 1557
29.3262438622665336  -10.2529526329586389 105.1230378290789673 1.0444443837522779 8.0000000000000000 1558
29.3450668678941931  -10.2529526355019627 105.1230378801638210 1.0444443828797183 8.0000000000000000 1559
29.3638898735265030  -10.2529526380252172 105.1230379308455269 1.0444443820141007 8.0000000000000018 1560
29.3827128791634244  -10.2529526405285623 105.1230379811273110 1.0444443811553703 7.9999999999999991 1561
29.4015358848049253  -10.2529526430121507 105.1230380310123422 1.0444443803034722 8.0000000000000000 1562
29.4203588904509701  -10.2529526454761424 105.1230380805037044 1.0444443794583522 8.0000000000000000 1563
29.4391818961015304  -10.2529526479206901 105.1230381296045380 1.0444443786199558 8.0000000000000000 1564
29.4580049017565742  -10.2529526503459465 105.1230381783178984 1.0444443777882291 7.9999999999999991 1565
29.4768279074160660  -10.2529526527520716 105.1230382266469121 1.0444443769631198 8.0000000000000000 1566
29.4956509130799738  -10.2529526551392074 105.1230382745945349 1.0444443761445750 8.0000000000000000 1567
29.5144739187482692  -10.2529526575075032 105.1230383221637936 1.0444443753325421 8.0000000000000018 1568
29.5332969244209238  -10.2529526598571099 105.1230383693576869 1.0444443745269689 7.9999999999999991 1569
29.5521199300978985  -10.2529526621881786 105.1230384161791704 1.0444443737278046 8.0000000000000000 1570
29.5709429357791684  -10.2529526645008495 105.1230384626311434 1.0444443729349979 8.0000000000000000 1571
29.5897659414647016  -10.2529526667952755 105.1230385087166326 1.0444443721484982 8.0000000000000000 1572
29.6085889471544697  -10.2529526690715915 105.1230385544383807 1.0444443713682547 7.9999999999999991 1573
29.6274119528484334  -10.2529526713299468 105.1230385997993722 1.0444443705942179 7.9999999999999982 1574
29.6462349585465716  -10.2529526735704835 105.1230386448024490 1.0444443698263390 7.9999999999999991 1575
29.6650579642488559  -10.2529526757933365 105.1230386894503681 1.0444443690645679 8.0000000000000000 1576
29.6838809699552506  -10.2529526779986515 105.1230387337460002 1.0444443683088567 7.9999999999999991 1577
29.7027039756657274  -10.2529526801865636 105.1230387776920452 1.0444443675591564 7.9999999999999991 1578
29.7215269813802614  -10.2529526823572077 105.1230388212913454 1.0444443668154197 7.9999999999999982 1579
29.7403499870988171  -10.2529526845107277 105.1230388645466007 1.0444443660775988 8.0000000000000000 1580
29.7591729928213695  -10.2529526866472551 105.1230389074605398 1.0444443653456470 8.0000000000000018 1581
29.7779959985478939  -10.2529526887669178 105.1230389500357916 1.0444443646195167 8.0000000000000000 1582
29.7968190042783547  -10.2529526908698578 105.1230389922751272 1.0444443638991623 8.0000000000000000 1583
29.8156420100127306  -10.2529526929562032 105.1230390341811187 1.0444443631845375 7.9999999999999991 1584
29.8344650157509861  -10.2529526950260834 105.1230390757564521 1.0444443624755966 8.0000000000000018 1585
29.8532880214930962  -10.2529526970796301 105.1230391170036995 1.0444443617722943 8.0000000000000000 1586
29.8721110272390362  -10.2529526991169746 105.1230391579254615 1.0444443610745857 8.0000000000000000 1587
29.8909340329887776  -10.2529527011382413 105.1230391985243244 1.0444443603824265 8.0000000000000000 1588
29.9097570387422920  -10.2529527031435563 105.1230392388028037 1.0444443596957718 8.0000000000000000 1589
29.9285800444995580  -10.2529527051330458 105.1230392787634145 1.0444443590145784 7.9999999999999982 1590
29.9474030502605366  -10.2529527071068411 105.1230393184087575 1.0444443583388030 8.0000000000000000 1591
29.9662260560252136  -10.2529527090650596 105.1230393577412485 1.0444443576684019 8.0000000000000000 1592
29.9850490617935534  -10.2529527110078238 105.1230393967633177 1.0444443570033322 7.9999999999999982 1593
30.0038720675655384  -10.2529527129352580 105.1230394354774944 1.0444443563435515 8.0000000000000000 1594
30.0226950733411329  -10.2529527148474848 105.1230394738861662 1.0444443556890184 8.0000000000000000 1595
30.0415180791203191  -10.2529527167446197 105.1230395119917773 1.0444443550396902 8.0000000000000000 1596
30.0603410849030688  -10.2529527186267835 105.1230395497966441 1.0444443543955257 7.9999999999999982 1597
30.0791640906893569  -10.2529527204940969 105.1230395873032251 1.0444443537564838 7.9999999999999991 1598
30.0979870964791552  -10.2529527223466754 105.1230396245138365 1.0444443531225238 7.9999999999999982 1599
30.1168101022724422  -10.2529527241846381 105.1230396614308518 1.0444443524936058 8.0000000000000018 1600
30.1356331080691895  -10.2529527260080933 105.1230396980565018 1.0444443518696884 8.0000000000000000 1601
30.1544561138693759  -10.2529527278171599 105.1230397343931600 1.0444443512507324 8.0000000000000000 1602
30.1732791196729764  -10.2529527296119518 105.1230397704430573 1.0444443506366983 8.0000000000000000 1603
30.1921021254799626  -10.2529527313925826 105.1230398062085385 1.0444443500275469 8.0000000000000000 1604
30.2109251312903133  -10.2529527331591570 105.1230398416917069 1.0444443494232392 8.0000000000000000 1605
30.2297481371040071  -10.2529527349117977 105.1230398768949783 1.0444443488237369 8.0000000000000000 1606
30.2485711429210156  -10.2529527366506024 105.1230399118203707 1.0444443482290011 8.0000000000000000 1607
30.2673941487413174  -10.2529527383756864 105.1230399464701861 1.0444443476389944 7.9999999999999982 1608
30.2862171545648842  -10.2529527400871636 105.1230399808466132 1.0444443470536795 8.0000000000000000 1609
30.3050401603917017  -10.2529527417851334 105.1230400149517550 1.0444443464730182 8.0000000000000000 1610
30.3238631662217379  -10.2529527434697005 105.1230400487877574 1.0444443458969734 8.0000000000000000 1611
30.3426861720549788  -10.2529527451409752 105.1230400823567663 1.0444443453255090 7.9999999999999982 1612
30.3615091778913886  -10.2529527467990675 105.1230401156609275 1.0444443447585887 8.0000000000000018 1613
30.3803321837309568  -10.2529527484440717 105.1230401487022306 1.0444443441961755 8.0000000000000000 1614
30.3991551895736549  -10.2529527500760942 105.1230401814827928 1.0444443436382334 7.9999999999999982 1615
30.4179781954194581  -10.2529527516952434 105.1230402140047318 1.0444443430847281 8.0000000000000018 1616
30.4368012012683522  -10.2529527533016083 105.1230402462699942 1.0444443425356225 8.0000000000000000 1617
30.4556242071203087  -10.2529527548953006 105.1230402782806550 1.0444443419908831 7.9999999999999982 1618
30.4744472129753099  -10.2529527564764180 105.1230403100387605 1.0444443414504747 8.0000000000000018 1619
30.4932702188333309  -10.2529527580450583 105.1230403415462007 1.0444443409143620 8.0000000000000000 1620
30.5120932246943504  -10.2529527596013175 105.1230403728050362 1.0444443403825117 7.9999999999999991 1621
30.5309162305583399  -10.2529527611453020 105.1230404038172423 1.0444443398548902 8.0000000000000000 1622
30.5497392364252960  -10.2529527626770971 105.1230404345846807 1.0444443393314624 8.0000000000000000 1623
30.5685622422951830  -10.2529527641968095 105.1230404651093409 1.0444443388121960 8.0000000000000000 1624
30.5873852481679833  -10.2529527657045278 105.1230404953931838 1.0444443382970579 8.0000000000000018 1625
30.6062082540436755  -10.2529527672003464 105.1230405254379718 1.0444443377860142 8.0000000000000000 1626
30.6250312599222383  -10.2529527686843593 105.1230405552457086 1.0444443372790331 7.9999999999999973 1627
30.6438542658036575  -10.2529527701566678 105.1230405848182272 1.0444443367760825 7.9999999999999982 1628
30.6626772716879046  -10.2529527716173590 105.1230406141574463 1.0444443362771305 8.0000000000000000 1629
30.6815002775749619  -10.2529527730665215 105.1230406432650994 1.0444443357821442 8.0000000000000000 1630
30.7003232834648117  -10.2529527745042479 105.1230406721430484 1.0444443352910926 8.0000000000000000 1631
30.7191462893574361  -10.2529527759306269 105.1230407007931262 1.0444443348039443 7.9999999999999991 1632
30.7379692952528032  -10.2529527773457545 105.1230407292171236 1.0444443343206684 7.9999999999999991 1633
30.7567923011509059  -10.2529527787497106 105.1230407574168453 1.0444443338412339 7.9999999999999973 1634
30.7756153070517193  -10.2529527801425928 105.1230407853940108 1.0444443333656104 7.9999999999999982 1635
30.7944383129552257  -10.2529527815244847 105.1230408131504532 1.0444443328937676 8.0000000000000000 1636
30.8132613188614037  -10.2529527828954681 105.1230408406878496 1.0444443324256749 8.0000000000000018 1637
30.8320843247702356  -10.2529527842556334 105.1230408680079336 1.0444443319613028 8.0000000000000000 1638
30.8509073306817037  -10.2529527856050660 105.1230408951124673 1.0444443315006220 8.0000000000000000 1639
30.8697303365957829  -10.2529527869438510 105.1230409220030850 1.0444443310436027 8.0000000000000000 1640
30.8885533425124628  -10.2529527882720704 105.1230409486815063 1.0444443305902156 8.0000000000000000 1641
30.9073763484317183  -10.2529527895898092 105.1230409751493937 1.0444443301404320 8.0000000000000000 1642
30.9261993543535318  -10.2529527908971509 105.1230410014084669 1.0444443296942234 8.0000000000000000 1643
30.9450223602778891  -10.2529527921941757 105.1230410274603173 1.0444443292515615 8.0000000000000018 1644
30.9638453662047688  -10.2529527934809650 105.1230410533065651 1.0444443288124174 8.0000000000000000 1645
30.9826683721341567  -10.2529527947576007 105.1230410789488587 1.0444443283767630 8.0000000000000000 1646
31.0014913780660315  -10.2529527960241609 105.1230411043888182 1.0444443279445719 8.0000000000000000 1647
31.0203143840003719  -10.2529527972807255 105.1230411296280352 1.0444443275158148 8.0000000000000000 1648
31.0391373899371672  -10.2529527985273763 105.1230411546680727 1.0444443270904655 7.9999999999999982 1649
31.0579603958763961  -10.2529527997641896 105.1230411795105226 1.0444443266684966 7.9999999999999973 1650
31.0767834018180373  -10.2529528009912454 105.1230412041569480 1.0444443262498813 8.0000000000000000 1651
31.0956064077620802  -10.2529528022086165 105.1230412286088978 1.0444443258345926 8.0000000000000000 1652
31.1144294137085033  -10.2529528034163810 105.1230412528678642 1.0444443254226043 7.9999999999999991 1653
31.1332524196572891  -10.2529528046146172 105.1230412769354530 1.0444443250138900 8.0000000000000000 1654
31.1520754256084267  -10.2529528058033961 105.1230413008130995 1.0444443246084236 8.0000000000000000 1655
31.1708984315618949  -10.2529528069827940 105.1230413245023101 1.0444443242061792 8.0000000000000000 1656
31.1897214375176759  -10.2529528081528856 105.1230413480046053 1.0444443238071317 8.0000000000000000 1657
31.2085444434757555  -10.2529528093137472 105.1230413713214489 1.0444443234112550 8.0000000000000018 1658
31.2273674494361124  -10.2529528104654410 105.1230413944542619 1.0444443230185239 8.0000000000000000 1659
31.2461904553987360  -10.2529528116080506 105.1230414174045507 1.0444443226289133 8.0000000000000000 1660
31.2650134613636119  -10.2529528127416452 105.1230414401737505 1.0444443222423994 8.0000000000000018 1661
31.2838364673307119  -10.2529528138662940 105.1230414627632683 1.0444443218589563 8.0000000000000000 1662
31.3026594733000358  -10.2529528149820663 105.1230414851745252 1.0444443214785601 8.0000000000000000 1663
31.3214824792715554  -10.2529528160890351 105.1230415074089137 1.0444443211011865 8.0000000000000000 1664
31.3403054852452634  -10.2529528171872713 105.1230415294679119 1.0444443207268117 8.0000000000000000 1665
31.3591284912211314  -10.2529528182768388 105.1230415513527987 1.0444443203554115 8.0000000000000018 1666
31.3779514971991631  -10.2529528193578052 105.1230415730649810 1.0444443199869620 8.0000000000000000 1667
31.3967745031793264  -10.2529528204302451 105.1230415946058514 1.0444443196214404 8.0000000000000000 1668
31.4155975091616106  -10.2529528214942225 105.1230416159767458 1.0444443192588229 8.0000000000000000 1669
31.4344205151460052  -10.2529528225498048 105.1230416371790000 1.0444443188990864 8.0000000000000000 1670
31.4532435211324888  -10.2529528235970560 105.1230416582139213 1.0444443185422081 7.9999999999999991 1671
31.4720665271210507  -10.2529528246360435 105.1230416790828741 1.0444443181881655 8.0000000000000000 1672
31.4908895331116767  -10.2529528256668314 105.1230416997871373 1.0444443178369358 7.9999999999999991 1673
31.5097125391043420  -10.2529528266894872 105.1230417203280183 1.0444443174884965 8.0000000000000000 1674
31.5285355450990430  -10.2529528277040729 105.1230417407068387 1.0444443171428257 8.0000000000000018 1675
31.5473585510957655  -10.2529528287106508 105.1230417609248349 1.0444443167999011 8.0000000000000000 1676
31.5661815570944881  -10.2529528297092885 105.1230417809833000 1.0444443164597010 8.0000000000000000 1677
31.5850045630952003  -10.2529528307000426 105.1230418008834704 1.0444443161222037 8.0000000000000000 1678
31.6038275690978843  -10.2529528316829825 105.1230418206266108 1.0444443157873875 7.9999999999999991 1679
31.6226505751025329  -10.2529528326581616 105.1230418402139435 1.0444443154552312 8.0000000000000000 1680
31.6414735811091283  -10.2529528336256472 105.1230418596467189 1.0444443151257139 7.9999999999999982 1681
31.6602965871176494  -10.2529528345854999 105.1230418789261591 1.0444443147988145 8.0000000000000000 1682
31.6791195931280960  -10.2529528355377764 105.1230418980534580 1.0444443144745119 8.0000000000000000 1683
31.6979425991404433  -10.2529528364825389 105.1230419170298234 1.0444443141527855 7.9999999999999991 1684
31.7167656051546771  -10.2529528374198478 105.1230419358564632 1.0444443138336150 8.0000000000000000 1685
31.7355886111707939  -10.2529528383497546 105.1230419545344859 1.0444443135169796 7.9999999999999982 1686
31.7544116171887723  -10.2529528392723321 105.1230419730651988 1.0444443132028602 8.0000000000000000 1687
31.7732346232086016  -10.2529528401876249 105.1230419914496252 1.0444443128912355 8.0000000000000000 1688
31.7920576292302677  -10.2529528410956949 105.1230420096889873 1.0444443125820866 8.0000000000000000 1689
31.8108806352537528  -10.2529528419966027 105.1230420277844644 1.0444443122753935 8.0000000000000018 1690
31.8297036412790533  -10.2529528428903944 105.1230420457370798 1.0444443119711362 7.9999999999999982 1691
31.8485266473061515  -10.2529528437771376 105.1230420635480840 1.0444443116692961 8.0000000000000000 1692
31.8673496533350331  -10.2529528446568818 105.1230420812185002 1.0444443113698534 7.9999999999999991 1693
31.8861726593656840  -10.2529528455296859 105.1230420987494938 1.0444443110727892 7.9999999999999982 1694
31.9049956653980971  -10.2529528463956066 105.1230421161421873 1.0444443107780850 8.0000000000000000 1695
31.9238186714322509  -10.2529528472546865 105.1230421333976039 1.0444443104857215 7.9999999999999991 1696
31.9426416774681456  -10.2529528481069931 105.1230421505168522 1.0444443101956802 8.0000000000000000 1697
31.9614646835057563  -10.2529528489525710 105.1230421675010263 1.0444443099079428 8.0000000000000018 1698
31.9802876895450794  -10.2529528497914750 105.1230421843511351 1.0444443096224905 8.0000000000000000 1699
31.9991106955860971  -10.2529528506237622 105.1230422010683299 1.0444443093393054 8.0000000000000000 1700
32.0179337016287988  -10.2529528514494803 105.1230422176535910 1.0444443090583699 8.0000000000000000 1701
32.0367567076731703  -10.2529528522686846 105.1230422341079844 1.0444443087796658 8.0000000000000018 1702
32.0555797137192044  -10.2529528530814211 105.1230422504325048 1.0444443085031749 8.0000000000000000 1703
32.0744027197668871  -10.2529528538877450 105.1230422666282180 1.0444443082288801 8.0000000000000000 1704
32.0932257258162039  -10.2529528546877078 105.1230422826961473 1.0444443079567640 7.9999999999999991 1705
32.1120487318671479  -10.2529528554813574 105.1230422986372730 1.0444443076868088 7.9999999999999991 1706
32.1308717379197049  -10.2529528562687453 105.1230423144526327 1.0444443074189982 8.0000000000000000 1707
32.1496947439738605  -10.2529528570499195 105.1230423301431642 1.0444443071533138 8.0000000000000000 1708
32.1685177500296078  -10.2529528578249280 105.1230423457098766 1.0444443068897400 8.0000000000000000 1709
32.1873407560869254  -10.2529528585938223 105.1230423611537645 1.0444443066282592 8.0000000000000000 1710
32.2061637621458132  -10.2529528593566504 105.1230423764758086 1.0444443063688553 8.0000000000000018 1711
32.2249867682062643  -10.2529528601134565 105.1230423916769041 1.0444443061115112 8.0000000000000000 1712
32.2438097742682572  -10.2529528608642870 105.1230424067580316 1.0444443058562105 7.9999999999999982 1713
32.2626327803317778  -10.2529528616092023 105.1230424217202142 1.0444443056029382 8.0000000000000018 1714
32.2814557863968190  -10.2529528623482342 105.1230424365643046 1.0444443053516765 8.0000000000000000 1715
32.3002787924633736  -10.2529528630814326 105.1230424512912407 1.0444443051024104 8.0000000000000000 1716
32.3191017985314346  -10.2529528638088472 105.1230424659019889 1.0444443048551240 8.0000000000000000 1717
32.3379248046009735  -10.2529528645305223 105.1230424803974302 1.0444443046098009 8.0000000000000000 1718
32.3567478106720046  -10.2529528652464990 105.1230424947784456 1.0444443043664260 7.9999999999999991 1719
32.3755708167444922  -10.2529528659568285 105.1230425090460301 1.0444443041249840 7.9999999999999982 1720
32.3943938228184365  -10.2529528666615555 105.1230425232010646 1.0444443038854594 8.0000000000000018 1721
32.4132168288938374  -10.2529528673607189 105.1230425372443449 1.0444443036478366 8.0000000000000018 1722
32.4320398349706664  -10.2529528680543649 105.1230425511768090 1.0444443034121007 8.0000000000000000 1723
32.4508628410489237  -10.2529528687425362 105.1230425649993379 1.0444443031782362 8.0000000000000000 1724
32.4696858471286021  -10.2529528694252772 105.1230425787127842 1.0444443029462291 7.9999999999999982 1725
32.4885088532096802  -10.2529528701026358 105.1230425923180718 1.0444443027160648 8.0000000000000000 1726
32.5073318592921510  -10.2529528707746440 105.1230426058159395 1.0444443024877275 8.0000000000000000 1727
32.5261548653760073  -10.2529528714413498 105.1230426192073253 1.0444443022612031 7.9999999999999991 1728
32.5449778714612421  -10.2529528721027958 105.1230426324930249 1.0444443020364780 8.0000000000000000 1729
32.5638008775478411  -10.2529528727590229 105.1230426456738911 1.0444443018135368 8.0000000000000000 1730
32.5826238836357973  -10.2529528734100683 105.1230426587507054 1.0444443015923657 7.9999999999999982 1731
32.6014468897251035  -10.2529528740559819 105.1230426717243915 1.0444443013729510 7.9999999999999991 1732
32.6202698958157313  -10.2529528746967955 105.1230426845956885 1.0444443011552780 8.0000000000000000 1733
32.6390929019077021  -10.2529528753325501 105.1230426973654062 1.0444443009393338 8.0000000000000000 1734
32.6579159080009802  -10.2529528759632917 105.1230427100343547 1.0444443007251039 7.9999999999999991 1735
32.6767389140955657  -10.2529528765890561 105.1230427226033441 1.0444443005125752 8.0000000000000000 1736
32.6955619201914516  -10.2529528772098804 105.1230427350731418 1.0444443003017336 8.0000000000000000 1737
32.7143849262886235  -10.2529528778258054 105.1230427474445435 1.0444443000925658 8.0000000000000000 1738
32.7332079323870744  -10.2529528784368722 105.1230427597183166 1.0444442998850589 8.0000000000000000 1739
32.7520309384867971  -10.2529528790431179 105.1230427718952427 1.0444442996791996 8.0000000000000000 1740
32.7708539445877847  -10.2529528796445746 105.1230427839760750 1.0444442994749743 8.0000000000000000 1741
32.7896769506900156  -10.2529528802412901 105.1230427959615952 1.0444442992723708 8.0000000000000036 1742
32.8084999567934901  -10.2529528808332948 105.1230428078524994 1.0444442990713751 7.9999999999999991 1743
32.8273229628982008  -10.2529528814206259 105.1230428196495978 1.0444442988719760 8.0000000000000000 1744
32.8461459690041337  -10.2529528820033278 105.1230428313536009 1.0444442986741596 8.0000000000000000 1745
32.8649689751112888  -10.2529528825814253 105.1230428429652193 1.0444442984779130 7.9999999999999991 1746
32.8837919812196446  -10.2529528831549666 105.1230428544852629 1.0444442982832252 8.0000000000000000 1747
32.9026149873292013  -10.2529528837239798 105.1230428659143854 1.0444442980900828 8.0000000000000000 1748
32.9214379934399446  -10.2529528842885007 105.1230428772532832 1.0444442978984734 7.9999999999999991 1749
32.9402609995518745  -10.2529528848485718 105.1230428885027521 1.0444442977083854 8.0000000000000018 1750
32.9590840056649697  -10.2529528854042198 105.1230428996634316 1.0444442975198061 8.0000000000000018 1751
32.9779070117792372  -10.2529528859554819 105.1230429107360180 1.0444442973327237 8.0000000000000000 1752
32.9967300178946559  -10.2529528865023956 105.1230429217212503 1.0444442971471266 7.9999999999999982 1753
33.0155530240112185  -10.2529528870449962 105.1230429326198390 1.0444442969630030 8.0000000000000018 1754
33.0343760301289251  -10.2529528875833122 105.1230429434323810 1.0444442967803409 8.0000000000000000 1755
33.0531990362477615  -10.2529528881173810 105.1230429541595726 1.0444442965991285 8.0000000000000000 1756
33.0720220423677205  -10.2529528886472328 105.1230429648021243 1.0444442964193545 7.9999999999999982 1757
33.0908450484887879  -10.2529528891729100 105.1230429753607609 1.0444442962410083 8.0000000000000000 1758
33.1096680546109710  -10.2529528896944306 105.1230429858360083 1.0444442960640772 7.9999999999999982 1759
33.1284910607342482  -10.2529528902118408 105.1230429962286337 1.0444442958885505 7.9999999999999982 1760
33.1473140668586126  -10.2529528907251724 105.1230430065392625 1.0444442957144173 8.0000000000000000 1761
33.1661370729840641  -10.2529528912344468 105.1230430167684915 1.0444442955416662 8.0000000000000000 1762
33.1849600791105885  -10.2529528917397030 105.1230430269170313 1.0444442953702862 8.0000000000000000 1763
33.2037830852381788  -10.2529528922409732 105.1230430369854503 1.0444442952002664 7.9999999999999991 1764
33.2226060913668277  -10.2529528927382891 105.1230430469744590 1.0444442950315964 8.0000000000000000 1765
33.2414290974965354  -10.2529528932316794 105.1230430568846259 1.0444442948642649 8.0000000000000000 1766
33.2602521036272805  -10.2529528937211758 105.1230430667166047 1.0444442946982622 8.0000000000000000 1767
33.2790751097590629  -10.2529528942068104 105.1230430764709780 1.0444442945335763 8.0000000000000000 1768
33.2978981158918756  -10.2529528946886117 105.1230430861483853 1.0444442943701975 7.9999999999999982 1769
33.3167211220257045  -10.2529528951666133 105.1230430957494377 1.0444442942081160 8.0000000000000000 1770
33.3355441281605493  -10.2529528956408420 105.1230431052747178 1.0444442940473206 7.9999999999999991 1771
33.3543671342964103  -10.2529528961113279 105.1230431147248510 1.0444442938878016 8.0000000000000000 1772
33.3731901404332589  -10.2529528965781047 105.1230431241003913 1.0444442937295486 8.0000000000000000 1773
33.3920131465711094  -10.2529528970411903 105.1230431334019499 1.0444442935725513 8.0000000000000000 1774
33.4108361527099404  -10.2529528975006272 105.1230431426301095 1.0444442934168001 8.0000000000000000 1775
33.4296591588497449  -10.2529528979564404 105.1230431517854527 1.0444442932622855 8.0000000000000000 1776
33.4484821649905228  -10.2529528984086546 105.1230431608685763 1.0444442931089968 8.0000000000000000 1777
33.4673051711322671  -10.2529528988573002 105.1230431698799919 1.0444442929569244 8.0000000000000000 1778
33.4861281772749635  -10.2529528993024055 105.1230431788203248 1.0444442928060593 8.0000000000000018 1779
33.5049511834186191  -10.2529528997439936 105.1230431876900582 1.0444442926563910 7.9999999999999982 1780
33.5237741895632055  -10.2529529001821054 105.1230431964898457 1.0444442925079112 8.0000000000000000 1781
33.5425971957087370  -10.2529529006167586 105.1230432052201991 1.0444442923606094 8.0000000000000000 1782
33.5614202018551921  -10.2529529010479763 105.1230432138816155 1.0444442922144763 8.0000000000000000 1783
33.5802432080025781  -10.2529529014757941 105.1230432224746920 1.0444442920695032 7.9999999999999982 1784
33.5990662141508665  -10.2529529019002368 105.1230432309999969 1.0444442919256804 8.0000000000000000 1785
33.6178892203000714  -10.2529529023213328 105.1230432394580419 1.0444442917829995 8.0000000000000036 1786
33.6367122264501859  -10.2529529027391000 105.1230432478492816 1.0444442916414500 8.0000000000000000 1787
33.6555352326011885  -10.2529529031535738 105.1230432561743555 1.0444442915010241 8.0000000000000000 1788
33.6743582387530864  -10.2529529035647791 105.1230432644337185 1.0444442913617129 8.0000000000000000 1789
33.6931812449058583  -10.2529529039727390 105.1230432726279105 1.0444442912235070 8.0000000000000018 1790
33.7120042510595113  -10.2529529043774730 105.1230432807574005 1.0444442910863976 8.0000000000000000 1791
33.7308272572140382  -10.2529529047790184 105.1230432888227710 1.0444442909503762 7.9999999999999982 1792
33.7496502633694320  -10.2529529051773984 105.1230432968245481 1.0444442908154343 8.0000000000000000 1793
33.7684732695256784  -10.2529529055726272 105.1230433047631010 1.0444442906815630 7.9999999999999982 1794
33.7872962756827775  -10.2529529059647437 105.1230433126390835 1.0444442905487543 8.0000000000000000 1795
33.8061192818407221  -10.2529529063537641 105.1230433204528651 1.0444442904169993 8.0000000000000000 1796
33.8249422879995052  -10.2529529067397132 105.1230433282049859 1.0444442902862896 8.0000000000000000 1797
33.8437652941591196  -10.2529529071226158 105.1230433358959431 1.0444442901566173 8.0000000000000000 1798
33.8625883003195653  -10.2529529075025003 105.1230433435262341 1.0444442900279738 8.0000000000000000 1799
33.8814113064808282  -10.2529529078793864 105.1230433510962996 1.0444442899003512 8.0000000000000000 1800
33.9002343126429153  -10.2529529082532989 105.1230433586066368 1.0444442897737414 8.0000000000000018 1801
33.9190573188058053  -10.2529529086242590 105.1230433660576864 1.0444442896481354 8.0000000000000000 1802
33.9378803249694982  -10.2529529089922917 105.1230433734499456 1.0444442895235264 8.0000000000000000 1803
33.9567033311339870  -10.2529529093574219 105.1230433807839120 1.0444442893999064 8.0000000000000018 1804
33.9755263372992715  -10.2529529097196708 105.1230433880599549 1.0444442892772667 8.0000000000000000 1805
33.9943493434653448  -10.2529529100790633 105.1230433952786143 1.0444442891556007 8.0000000000000036 1806
34.0131723496321925  -10.2529529104356136 105.1230434024402598 1.0444442890348995 8.0000000000000000 1807
34.0319953557998218  -10.2529529107893502 105.1230434095454314 1.0444442889151559 7.9999999999999982 1808
34.0508183619682114  -10.2529529111403015 105.1230434165945553 1.0444442887963628 8.0000000000000000 1809
34.0696413681373684  -10.2529529114884781 105.1230434235880153 1.0444442886785117 7.9999999999999991 1810
34.0884643743072857  -10.2529529118339120 105.1230434305263088 1.0444442885615959 7.9999999999999991 1811
34.1072873804779562  -10.2529529121766156 105.1230434374098479 1.0444442884456078 7.9999999999999991 1812
34.1261103866493727  -10.2529529125166192 105.1230434442390731 1.0444442883305398 8.0000000000000000 1813
34.1449333928215282  -10.2529529128539423 105.1230434510144391 1.0444442882163849 8.0000000000000018 1814
34.1637563989944226  -10.2529529131885955 105.1230434577362729 1.0444442881031351 7.9999999999999991 1815
34.1825794051680489  -10.2529529135206090 105.1230434644050717 1.0444442879907840 7.9999999999999973 1816
34.2014024113424000  -10.2529529138500095 105.1230434710213331 1.0444442878793248 8.0000000000000000 1817
34.2202254175174687  -10.2529529141768041 105.1230434775852842 1.0444442877687490 8.0000000000000000 1818
34.2390484236932551  -10.2529529145010248 105.1230434840975363 1.0444442876590512 8.0000000000000018 1819
34.2578714298697520  -10.2529529148226857 105.1230434905583309 1.0444442875502231 8.0000000000000018 1820
34.2766944360469523  -10.2529529151418028 105.1230434969681085 1.0444442874422584 7.9999999999999991 1821
34.2955174422248561  -10.2529529154584047 105.1230435033273523 1.0444442873351503 7.9999999999999991 1822
34.3143404484034491  -10.2529529157725108 105.1230435096364317 1.0444442872288917 8.0000000000000000 1823
34.3331634545827384  -10.2529529160841335 105.1230435158956880 1.0444442871234760 7.9999999999999964 1824
34.3519864607627099  -10.2529529163933049 105.1230435221056183 1.0444442870188972 8.0000000000000000 1825
34.3708094669433564  -10.2529529167000319 105.1230435282664644 1.0444442869151473 7.9999999999999991 1826
34.3896324731246779  -10.2529529170043396 105.1230435343787519 1.0444442868122210 8.0000000000000000 1827
34.4084554793066744  -10.2529529173062457 105.1230435404427936 1.0444442867101107 8.0000000000000000 1828
34.4272784854893317  -10.2529529176057679 105.1230435464589732 1.0444442866088106 8.0000000000000000 1829
34.4461014916726498  -10.2529529179029275 105.1230435524276885 1.0444442865083141 8.0000000000000000 1830
34.4649244978566287  -10.2529529181977423 105.1230435583492806 1.0444442864086145 7.9999999999999991 1831
34.4837475040412471  -10.2529529184902319 105.1230435642241758 1.0444442863097061 8.0000000000000000 1832
34.5025705102265192  -10.2529529187804123 105.1230435700526868 1.0444442862115819 7.9999999999999991 1833
34.5213935164124308  -10.2529529190683029 105.1230435758352257 1.0444442861142365 7.9999999999999982 1834
34.5402165225989819  -10.2529529193539233 105.1230435815721194 1.0444442860176630 8.0000000000000000 1835
34.5590395287861654  -10.2529529196372859 105.1230435872637372 1.0444442859218555 7.9999999999999982 1836
34.5778625349739670  -10.2529529199184175 105.1230435929104914 1.0444442858268084 8.0000000000000000 1837
34.5966855411624010  -10.2529529201973268 105.1230435985126235 1.0444442857325145 8.0000000000000000 1838
