 # inv_temp, global_norm, global_1st_norm, step_i 
26.8980773950359620 13.2816184086314575 57.8500820005283671 1429
26.9169003910109055 13.2816184142401585 57.8500820005283671 1430
26.9357233870592729 13.2816184198046052 57.8500820005283671 1431
26.9545463831805421 13.2816184253251439 57.8500820005283671 1432
26.9733693793742049 13.2816184308021192 57.8500820005283671 1433
26.9921923756397426 13.2816184362358776 57.8500820005283671 1434
27.0110153719766508 13.2816184416267582 57.8500820005283671 1435
27.0298383683844357 13.2816184469750986 57.8500820005283671 1436
27.0486613648625820 13.2816184522812417 57.8500820005283671 1437
27.0674843614106067 13.2816184575455107 57.8500820005283671 1438
27.0863073580280123 13.2816184627682361 57.8500820005283671 1439
27.1051303547143050 13.2816184679497571 57.8500820005283671 1440
27.1239533514690052 13.2816184730903846 57.8500820005283671 1441
27.1427763482916298 13.2816184781904560 57.8500820005283671 1442
27.1615993451816955 13.2816184832502788 57.8500820005283671 1443
27.1804223421387228 13.2816184882701709 57.8500820005283671 1444
27.1992453391622497 13.2816184932504591 57.8500820005283671 1445
27.2180683362518074 13.2816184981914489 57.8500820005283671 1446
27.2368913334069163 13.2816185030934388 57.8500820005283671 1447
27.2557143306271215 13.2816185079567628 57.8500820005283671 1448
27.2745373279119683 13.2816185127816979 57.8500820005283671 1449
27.2933603252609913 13.2816185175685693 57.8500820005283671 1450
27.3121833226737429 13.2816185223176646 57.8500820005283671 1451
27.3310063201497755 13.2816185270292859 57.8500820005283671 1452
27.3498293176886342 13.2816185317037263 57.8500820005283671 1453
27.3686523152898786 13.2816185363412824 57.8500820005283671 1454
27.3874753129530717 13.2816185409422456 57.8500820005283671 1455
27.4062983106777693 13.2816185455069018 57.8500820005283671 1456
27.4251213084635452 13.2816185500355370 57.8500820005283671 1457
27.4439443063099624 13.2816185545284409 57.8500820005283671 1458
27.4627673042165874 13.2816185589858886 57.8500820005283671 1459
27.4815903021830046 13.2816185634081645 57.8500820005283671 1460
27.5004133002087841 13.2816185677955456 57.8500820005283671 1461
27.5192362982935137 13.2816185721483055 57.8500820005283671 1462
27.5380592964367672 13.2816185764667161 57.8500820005283671 1463
27.5568822946381360 13.2816185807510543 57.8500820005283671 1464
27.5757052928972115 13.2816185850015831 57.8500820005283671 1465
27.5945282912135816 13.2816185892185725 57.8500820005283671 1466
27.6133512895868449 13.2816185934022855 57.8500820005283671 1467
27.6321742880165893 13.2816185975529848 57.8500820005283671 1468
27.6509972865024309 13.2816186016709317 57.8500820005283671 1469
27.6698202850439614 13.2816186057563819 57.8500820005283671 1470
27.6886432836407863 13.2816186098095947 57.8500820005283671 1471
27.7074662822925220 13.2816186138308314 57.8500820005283671 1472
27.7262892809987740 13.2816186178203299 57.8500820005283671 1473
27.7451122797591587 13.2816186217783478 57.8500820005283671 1474
27.7639352785732925 13.2816186257051339 57.8500820005283671 1475
27.7827582774407951 13.2816186296009366 57.8500820005283671 1476
27.8015812763612900 13.2816186334659943 57.8500820005283671 1477
27.8204042753344005 13.2816186373005554 57.8500820005283671 1478
27.8392272743597502 13.2816186411048562 57.8500820005283671 1479
27.8580502734369730 13.2816186448791385 57.8500820005283671 1480
27.8768732725657031 13.2816186486236436 57.8500820005283671 1481
27.8956962717455745 13.2816186523385920 57.8500820005283671 1482
27.9145192709762284 13.2816186560242340 57.8500820005283671 1483
27.9333422702572953 13.2816186596807846 57.8500820005283671 1484
27.9521652695884306 13.2816186633084925 57.8500820005283671 1485
27.9709882689692648 13.2816186669075620 57.8500820005283671 1486
27.9898112683994569 13.2816186704782382 57.8500820005283671 1487
28.0086342678786551 13.2816186740207396 57.8500820005283671 1488
28.0274572674065112 13.2816186775352882 57.8500820005283671 1489
28.0462802669826807 13.2816186810220991 57.8500820005283671 1490
28.0651032666068225 13.2816186844813995 57.8500820005283671 1491
28.0839262662785920 13.2816186879133991 57.8500820005283671 1492
28.1027492659976517 13.2816186913183181 57.8500820005283671 1493
28.1215722657636746 13.2816186946963750 57.8500820005283671 1494
28.1403952655763234 13.2816186980477706 57.8500820005283671 1495
28.1592182654352605 13.2816187013727180 57.8500820005283671 1496
28.1780412653401626 13.2816187046714358 57.8500820005283671 1497
28.1968642652907029 13.2816187079441157 57.8500820005283671 1498
28.2156872652865651 13.2816187111909798 57.8500820005283671 1499
28.2345102653274189 13.2816187144122129 57.8500820005283671 1500
28.2533332654129481 13.2816187176080334 57.8500820005283671 1501
28.2721562655428329 13.2816187207786367 57.8500820005283671 1502
28.2909792657167607 13.2816187239242183 57.8500820005283671 1503
28.3098022659344224 13.2816187270449806 57.8500820005283671 1504
28.3286252661955054 13.2816187301411190 57.8500820005283671 1505
28.3474482664996970 13.2816187332128166 57.8500820005283671 1506
28.3662712668466952 13.2816187362602864 57.8500820005283671 1507
28.3850942672361981 13.2816187392837062 57.8500820005283671 1508
28.4039172676678966 13.2816187422832623 57.8500820005283671 1509
28.4227402681414993 13.2816187452591539 57.8500820005283671 1510
28.4415632686567044 13.2816187482115620 57.8500820005283671 1511
28.4603862692132132 13.2816187511406731 57.8500820005283671 1512
28.4792092698107417 13.2816187540466739 57.8500820005283671 1513
28.4980322704489950 13.2816187569297384 57.8500820005283671 1514
28.5168552711276746 13.2816187597900548 57.8500820005283671 1515
28.5356782718465070 13.2816187626278008 57.8500820005283671 1516
28.5545012726051972 13.2816187654431541 57.8500820005283671 1517
28.5733242734034683 13.2816187682362923 57.8500820005283671 1518
28.5921472742410323 13.2816187710073876 57.8500820005283671 1519
28.6109702751176123 13.2816187737566160 57.8500820005283671 1520
28.6297932760329381 13.2816187764841551 57.8500820005283671 1521
28.6486162769867256 13.2816187791901701 57.8500820005283671 1522
28.6674392779787048 13.2816187818748297 57.8500820005283671 1523
28.6862622790086057 13.2816187845383062 57.8500820005283671 1524
28.7050852800761547 13.2816187871807614 57.8500820005283671 1525
28.7239082811810889 13.2816187898023728 57.8500820005283671 1526
28.7427312823231382 13.2816187924032896 57.8500820005283671 1527
28.7615542835020364 13.2816187949836859 57.8500820005283671 1528
28.7803772847175274 13.2816187975437217 57.8500820005283671 1529
28.7992002859693486 13.2816188000835549 57.8500820005283671 1530
28.8180232872572439 13.2816188026033455 57.8500820005283671 1531
28.8368462885809542 13.2816188051032533 57.8500820005283671 1532
28.8556692899402236 13.2816188075834365 57.8500820005283671 1533
28.8744922913347999 13.2816188100440442 57.8500820005283671 1534
28.8933152927644343 13.2816188124852417 57.8500820005283671 1535
28.9121382942288712 13.2816188149071674 57.8500820005283671 1536
28.9309612957278759 13.2816188173099903 57.8500820005283671 1537
28.9497842972611821 13.2816188196938469 57.8500820005283671 1538
28.9686072988285659 13.2816188220588920 57.8500820005283671 1539
28.9874303004297715 13.2816188244052853 57.8500820005283671 1540
29.0062533020645610 13.2816188267331459 57.8500820005283671 1541
29.0250763037327033 13.2816188290426496 57.8500820005283671 1542
29.0438993054339427 13.2816188313339261 57.8500820005283671 1543
29.0627223071680625 13.2816188336071210 57.8500820005283671 1544
29.0815453089348246 13.2816188358623819 57.8500820005283671 1545
29.1003683107339874 13.2816188380998419 57.8500820005283671 1546
29.1191913125653272 13.2816188403196467 57.8500820005283671 1547
29.1380143144286166 13.2816188425219419 57.8500820005283671 1548
29.1568373163236174 13.2816188447068466 57.8500820005283671 1549
29.1756603182501131 13.2816188468745171 57.8500820005283671 1550
29.1944833202078797 13.2816188490250884 57.8500820005283671 1551
29.2133063221966935 13.2816188511586830 57.8500820005283671 1552
29.2321293242163271 13.2816188532754396 57.8500820005283671 1553
29.2509523262665674 13.2816188553754966 57.8500820005283671 1554
29.2697753283471940 13.2816188574589837 57.8500820005283671 1555
29.2885983304579867 13.2816188595260236 57.8500820005283671 1556
29.3074213325987394 13.2816188615767583 57.8500820005283671 1557
29.3262443347692283 13.2816188636113051 57.8500820005283671 1558
29.3450673369692474 13.2816188656298042 57.8500820005283671 1559
29.3638903391985906 13.2816188676323748 57.8500820005283671 1560
29.3827133414570376 13.2816188696191393 57.8500820005283671 1561
29.4015363437443860 13.2816188715902239 57.8500820005283671 1562
29.4203593460604331 13.2816188735457583 57.8500820005283671 1563
29.4391823484049695 13.2816188754858651 57.8500820005283671 1564
29.4580053507777926 13.2816188774106578 57.8500820005283671 1565
29.4768283531787034 13.2816188793202645 57.8500820005283671 1566
29.4956513556074960 13.2816188812147988 57.8500820005283671 1567
29.5144743580639748 13.2816188830943833 57.8500820005283671 1568
29.5332973605479445 13.2816188849591441 57.8500820005283671 1569
29.5521203630592098 13.2816188868091825 57.8500820005283671 1570
29.5709433655975680 13.2816188886446245 57.8500820005283671 1571
29.5897663681628345 13.2816188904655839 57.8500820005283671 1572
29.6085893707548138 13.2816188922721707 57.8500820005283671 1573
29.6274123733733141 13.2816188940645059 57.8500820005283671 1574
29.6462353760181436 13.2816188958426942 57.8500820005283671 1575
29.6650583786891175 13.2816188976068545 57.8500820005283671 1576
29.6838813813860511 13.2816188993570918 57.8500820005283671 1577
29.7027043841087597 13.2816189010935197 57.8500820005283671 1578
29.7215273868570549 13.2816189028162395 57.8500820005283671 1579
29.7403503896307555 13.2816189045253754 57.8500820005283671 1580
29.7591733924296769 13.2816189062210146 57.8500820005283671 1581
29.7779963952536448 13.2816189079032796 57.8500820005283671 1582
29.7968193981024747 13.2816189095722681 57.8500820005283671 1583
29.8156424009759959 13.2816189112280849 57.8500820005283671 1584
29.8344654038740273 13.2816189128708402 57.8500820005283671 1585
29.8532884067963913 13.2816189145006245 57.8500820005283671 1586
29.8721114097429172 13.2816189161175586 57.8500820005283671 1587
29.8909344127134382 13.2816189177217296 57.8500820005283671 1588
29.9097574157077659 13.2816189193132352 57.8500820005283671 1589
29.9285804187257511 13.2816189208921926 57.8500820005283671 1590
29.9474034217672092 13.2816189224586836 57.8500820005283671 1591
29.9662264248319801 13.2816189240128129 57.8500820005283671 1592
29.9850494279198934 13.2816189255546853 57.8500820005283671 1593
30.0038724310307856 13.2816189270843843 57.8500820005283671 1594
30.0226954341644934 13.2816189286020148 57.8500820005283671 1595
30.0415184373208497 13.2816189301076726 57.8500820005283671 1596
30.0603414404996947 13.2816189316014430 57.8500820005283671 1597
30.0791644437008685 13.2816189330834309 57.8500820005283671 1598
30.0979874469242148 13.2816189345537250 57.8500820005283671 1599
30.1168104501695630 13.2816189360124106 57.8500820005283671 1600
30.1356334534367640 13.2816189374595908 57.8500820005283671 1601
30.1544564567256650 13.2816189388953507 57.8500820005283671 1602
30.1732794600361061 13.2816189403197811 57.8500820005283671 1603
30.1921024633679345 13.2816189417329724 57.8500820005283671 1604
30.2109254667209939 13.2816189431350100 57.8500820005283671 1605
30.2297484700951387 13.2816189445259862 57.8500820005283671 1606
30.2485714734902089 13.2816189459059828 57.8500820005283671 1607
30.2673944769060626 13.2816189472750938 57.8500820005283671 1608
30.2862174803425468 13.2816189486333975 57.8500820005283671 1609
30.3050404837995160 13.2816189499809845 57.8500820005283671 1610
30.3238634872768245 13.2816189513179417 57.8500820005283671 1611
30.3426864907743230 13.2816189526443420 57.8500820005283671 1612
30.3615094942918731 13.2816189539602814 57.8500820005283671 1613
30.3803324978293219 13.2816189552658290 57.8500820005283671 1614
30.3991555013865273 13.2816189565610809 57.8500820005283671 1615
30.4179785049633615 13.2816189578461135 57.8500820005283671 1616
30.4368015085596717 13.2816189591210012 57.8500820005283671 1617
30.4556245121753228 13.2816189603858312 57.8500820005283671 1618
30.4744475158101800 13.2816189616406817 57.8500820005283671 1619
30.4932705194640938 13.2816189628856236 57.8500820005283671 1620
30.5120935231369330 13.2816189641207494 57.8500820005283671 1621
30.5309165268285696 13.2816189653461283 57.8500820005283671 1622
30.5497395305388615 13.2816189665618314 57.8500820005283671 1623
30.5685625342676737 13.2816189677679457 57.8500820005283671 1624
30.5873855380148818 13.2816189689645423 57.8500820005283671 1625
30.6062085417803402 13.2816189701516958 57.8500820005283671 1626
30.6250315455639281 13.2816189713294825 57.8500820005283671 1627
30.6438545493655177 13.2816189724979736 57.8500820005283671 1628
30.6626775531849738 13.2816189736572472 57.8500820005283671 1629
30.6815005570221722 13.2816189748073707 57.8500820005283671 1630
30.7003235608769813 13.2816189759484189 57.8500820005283671 1631
30.7191465647492770 13.2816189770804609 57.8500820005283671 1632
30.7379695686389383 13.2816189782035732 57.8500820005283671 1633
30.7567925725458338 13.2816189793178214 57.8500820005283671 1634
30.7756155764698427 13.2816189804232749 57.8500820005283671 1635
30.7944385804108407 13.2816189815200136 57.8500820005283671 1636
30.8132615843687105 13.2816189826080890 57.8500820005283671 1637
30.8320845883433279 13.2816189836875829 57.8500820005283671 1638
30.8509075923345719 13.2816189847585573 57.8500820005283671 1639
30.8697305963423254 13.2816189858210780 57.8500820005283671 1640
30.8885536003664640 13.2816189868752179 57.8500820005283671 1641
30.9073766044068776 13.2816189879210391 57.8500820005283671 1642
30.9261996084634525 13.2816189889586074 57.8500820005283671 1643
30.9450226125360572 13.2816189899879848 57.8500820005283671 1644
30.9638456166245923 13.2816189910092444 57.8500820005283671 1645
30.9826686207289370 13.2816189920224446 57.8500820005283671 1646
31.0014916248489776 13.2816189930276476 57.8500820005283671 1647
31.0203146289846039 13.2816189940249174 57.8500820005283671 1648
31.0391376331356987 13.2816189950143215 57.8500820005283671 1649
31.0579606373021591 13.2816189959959168 57.8500820005283671 1650
31.0767836414838676 13.2816189969697636 57.8500820005283671 1651
31.0956066456807179 13.2816189979359294 57.8500820005283671 1652
31.1144296498925961 13.2816189988944675 57.8500820005283671 1653
31.1332526541194063 13.2816189998454490 57.8500820005283671 1654
31.1520756583610243 13.2816190007889148 57.8500820005283671 1655
31.1708986626173612 13.2816190017249447 57.8500820005283671 1656
31.1897216668882997 13.2816190026535885 57.8500820005283671 1657
31.2085446711737404 13.2816190035748978 57.8500820005283671 1658
31.2273676754735732 13.2816190044889400 57.8500820005283671 1659
31.2461906797877056 13.2816190053957790 57.8500820005283671 1660
31.2650136841160204 13.2816190062954451 57.8500820005283671 1661
31.2838366884584289 13.2816190071880200 57.8500820005283671 1662
31.3026596928148209 13.2816190080735534 57.8500820005283671 1663
31.3214826971851039 13.2816190089520987 57.8500820005283671 1664
31.3403057015691680 13.2816190098237090 57.8500820005283671 1665
31.3591287059669206 13.2816190106884449 57.8500820005283671 1666
31.3779517103782624 13.2816190115463524 57.8500820005283671 1667
31.3967747148030938 13.2816190123974920 57.8500820005283671 1668
31.4155977192413225 13.2816190132419170 57.8500820005283671 1669
31.4344207236928419 13.2816190140796770 57.8500820005283671 1670
31.4532437281575703 13.2816190149108255 57.8500820005283671 1671
31.4720667326354047 13.2816190157354193 57.8500820005283671 1672
31.4908897371262491 13.2816190165535009 57.8500820005283671 1673
31.5097127416300182 13.2816190173651325 57.8500820005283671 1674
31.5285357461466127 13.2816190181703551 57.8500820005283671 1675
31.5473587506759401 13.2816190189692236 57.8500820005283671 1676
31.5661817552179080 13.2816190197617896 57.8500820005283671 1677
31.5850047597724313 13.2816190205481046 57.8500820005283671 1678
31.6038277643394139 13.2816190213282077 57.8500820005283671 1679
31.6226507689187670 13.2816190221021611 57.8500820005283671 1680
31.6414737735104055 13.2816190228700020 57.8500820005283671 1681
31.6602967781142404 13.2816190236317926 57.8500820005283671 1682
31.6791197827301758 13.2816190243875614 57.8500820005283671 1683
31.6979427873581372 13.2816190251373740 57.8500820005283671 1684
31.7167657919980286 13.2816190258812661 57.8500820005283671 1685
31.7355887966497647 13.2816190266192891 57.8500820005283671 1686
31.7544118013132639 13.2816190273514891 57.8500820005283671 1687
31.7732348059884409 13.2816190280779090 57.8500820005283671 1688
31.7920578106752103 13.2816190287985982 57.8500820005283671 1689
31.8108808153734905 13.2816190295136014 57.8500820005283671 1690
31.8297038200831963 13.2816190302229611 57.8500820005283671 1691
31.8485268248042459 13.2816190309267235 57.8500820005283671 1692
31.8673498295365576 13.2816190316249312 57.8500820005283671 1693
31.8861728342800532 13.2816190323176340 57.8500820005283671 1694
31.9049958390346440 13.2816190330048638 57.8500820005283671 1695
31.9238188438002659 13.2816190336866740 57.8500820005283671 1696
31.9426418485768231 13.2816190343631089 57.8500820005283671 1697
31.9614648533642445 13.2816190350342005 57.8500820005283671 1698
31.9802878581624483 13.2816190356999915 57.8500820005283671 1699
31.9991108629713601 13.2816190363605386 57.8500820005283671 1700
32.0179338677909016 13.2816190370158704 57.8500820005283671 1701
32.0367568726210052 13.2816190376660277 57.8500820005283671 1702
32.0555798774615752 13.2816190383110602 57.8500820005283671 1703
32.0744028823125475 13.2816190389509963 57.8500820005283671 1704
32.0932258871738512 13.2816190395858857 57.8500820005283671 1705
32.1120488920454079 13.2816190402157641 57.8500820005283671 1706
32.1308718969271325 13.2816190408406758 57.8500820005283671 1707
32.1496949018189753 13.2816190414606510 57.8500820005283671 1708
32.1685179067208438 13.2816190420757394 57.8500820005283671 1709
32.1873409116326670 13.2816190426859677 57.8500820005283671 1710
32.2061639165543880 13.2816190432913874 57.8500820005283671 1711
32.2249869214859217 13.2816190438920252 57.8500820005283671 1712
32.2438099264271969 13.2816190444879236 57.8500820005283671 1713
32.2626329313781568 13.2816190450791236 57.8500820005283671 1714
32.2814559363387161 13.2816190456656535 57.8500820005283671 1715
32.3002789413088109 13.2816190462475614 57.8500820005283671 1716
32.3191019462883844 13.2816190468248685 57.8500820005283671 1717
32.3379249512773441 13.2816190473976281 57.8500820005283671 1718
32.3567479562756404 13.2816190479658598 57.8500820005283671 1719
32.3755709612832021 13.2816190485296168 57.8500820005283671 1720
32.3943939662999583 13.2816190490889188 57.8500820005283671 1721
32.4132169713258449 13.2816190496438118 57.8500820005283671 1722
32.4320399763608052 13.2816190501943190 57.8500820005283671 1723
32.4508629814047609 13.2816190507404919 57.8500820005283671 1724
32.4696859864576481 13.2816190512823500 57.8500820005283671 1725
32.4885089915194101 13.2816190518199306 57.8500820005283671 1726
32.5073319965899756 13.2816190523532693 57.8500820005283671 1727
32.5261550016692880 13.2816190528824016 57.8500820005283671 1728
32.5449780067572760 13.2816190534073559 57.8500820005283671 1729
32.5638010118538759 13.2816190539281731 57.8500820005283671 1730
32.5826240169590378 13.2816190544448745 57.8500820005283671 1731
32.6014470220726906 13.2816190549575026 57.8500820005283671 1732
32.6202700271947847 13.2816190554660860 57.8500820005283671 1733
32.6390930323252419 13.2816190559706495 57.8500820005283671 1734
32.6579160374640054 13.2816190564712375 57.8500820005283671 1735
32.6767390426110254 13.2816190569678767 57.8500820005283671 1736
32.6955620477662379 13.2816190574605937 57.8500820005283671 1737
32.7143850529295719 13.2816190579494222 57.8500820005283671 1738
32.7332080581009919 13.2816190584343943 57.8500820005283671 1739
32.7520310632804197 13.2816190589155401 57.8500820005283671 1740
32.7708540684677985 13.2816190593928845 57.8500820005283671 1741
32.7896770736630856 13.2816190598664701 57.8500820005283671 1742
32.8085000788662100 13.2816190603363165 57.8500820005283671 1743
32.8273230840771220 13.2816190608024485 57.8500820005283671 1744
32.8461460892957646 13.2816190612649105 57.8500820005283671 1745
32.8649690945220811 13.2816190617237204 57.8500820005283671 1746
32.8837920997560147 13.2816190621789083 57.8500820005283671 1747
32.9026151049975084 13.2816190626305026 57.8500820005283671 1748
32.9214381102465126 13.2816190630785389 57.8500820005283671 1749
32.9402611155029703 13.2816190635230367 57.8500820005283671 1750
32.9590841207668248 13.2816190639640261 57.8500820005283671 1751
32.9779071260380405 13.2816190644015393 57.8500820005283671 1752
32.9967301313165393 13.2816190648355956 57.8500820005283671 1753
33.0155531366022714 13.2816190652662307 57.8500820005283671 1754
33.0343761418952013 13.2816190656934605 57.8500820005283671 1755
33.0531991471952651 13.2816190661173295 57.8500820005283671 1756
33.0720221525024201 13.2816190665378464 57.8500820005283671 1757
33.0908451578165952 13.2816190669550434 57.8500820005283671 1758
33.1096681631377621 13.2816190673689540 57.8500820005283671 1759
33.1284911684658638 13.2816190677796016 57.8500820005283671 1760
33.1473141738008437 13.2816190681869966 57.8500820005283671 1761
33.1661371791426589 13.2816190685911888 57.8500820005283671 1762
33.1849601844912527 13.2816190689921800 57.8500820005283671 1763
33.2037831898465825 13.2816190693900182 57.8500820005283671 1764
33.2226061952085985 13.2816190697847105 57.8500820005283671 1765
33.2414292005772509 13.2816190701762888 57.8500820005283671 1766
33.2602522059524901 13.2816190705647781 57.8500820005283671 1767
33.2790752113342734 13.2816190709502067 57.8500820005283671 1768
33.2978982167225439 13.2816190713325835 57.8500820005283671 1769
33.3167212221172662 13.2816190717119529 57.8500820005283671 1770
33.3355442275183975 13.2816190720883220 57.8500820005283671 1771
33.3543672329258669 13.2816190724617229 57.8500820005283671 1772
33.3731902383396530 13.2816190728321804 57.8500820005283671 1773
33.3920132437596990 13.2816190731997068 57.8500820005283671 1774
33.4108362491859623 13.2816190735643396 57.8500820005283671 1775
33.4296592546184002 13.2816190739260964 57.8500820005283671 1776
33.4484822600569629 13.2816190742849951 57.8500820005283671 1777
33.4673052655016008 13.2816190746410641 57.8500820005283671 1778
33.4861282709522854 13.2816190749943175 57.8500820005283671 1779
33.5049512764089670 13.2816190753447927 57.8500820005283671 1780
33.5237742818715958 13.2816190756924950 57.8500820005283671 1781
33.5425972873401363 13.2816190760374546 57.8500820005283671 1782
33.5614202928145389 13.2816190763796946 57.8500820005283671 1783
33.5802432982947678 13.2816190767192328 57.8500820005283671 1784
33.5990663037807806 13.2816190770560905 57.8500820005283671 1785
33.6178893092725275 13.2816190773902925 57.8500820005283671 1786
33.6367123147699729 13.2816190777218530 57.8500820005283671 1787
33.6555353202730743 13.2816190780508077 57.8500820005283671 1788
33.6743583257817960 13.2816190783771493 57.8500820005283671 1789
33.6931813312960884 13.2816190787009312 57.8500820005283671 1790
33.7120043368159159 13.2816190790221498 57.8500820005283671 1791
33.7308273423412288 13.2816190793408353 57.8500820005283671 1792
33.7496503478720129 13.2816190796570108 57.8500820005283671 1793
33.7684733534082042 13.2816190799706835 57.8500820005283671 1794
33.7872963589497672 13.2816190802818870 57.8500820005283671 1795
33.8061193644966664 13.2816190805906320 57.8500820005283671 1796
33.8249423700488734 13.2816190808969417 57.8500820005283671 1797
33.8437653756063312 13.2816190812008337 57.8500820005283671 1798
33.8625883811690116 13.2816190815023294 57.8500820005283671 1799
33.8814113867368789 13.2816190818014430 57.8500820005283671 1800
33.9002343923098906 13.2816190820981994 57.8500820005283671 1801
33.9190573978880039 13.2816190823926092 57.8500820005283671 1802
33.9378804034712047 13.2816190826847027 57.8500820005283671 1803
33.9567034090594291 13.2816190829744833 57.8500820005283671 1804
33.9755264146526557 13.2816190832619831 57.8500820005283671 1805
33.9943494202508418 13.2816190835472163 57.8500820005283671 1806
34.0131724258539521 13.2816190838301935 57.8500820005283671 1807
34.0319954314619579 13.2816190841109396 57.8500820005283671 1808
34.0508184370748168 13.2816190843894670 57.8500820005283671 1809
34.0696414426924932 13.2816190846658007 57.8500820005283671 1810
34.0884644483149586 13.2816190849399565 57.8500820005283671 1811
34.1072874539421775 13.2816190852119416 57.8500820005283671 1812
34.1261104595741003 13.2816190854817808 57.8500820005283671 1813
34.1449334652107126 13.2816190857495009 57.8500820005283671 1814
34.1637564708519719 13.2816190860150964 57.8500820005283671 1815
34.1825794764978497 13.2816190862786065 57.8500820005283671 1816
34.2014024821482963 13.2816190865400259 57.8500820005283671 1817
34.2202254878032974 13.2816190867993935 57.8500820005283671 1818
34.2390484934628105 13.2816190870567041 57.8500820005283671 1819
34.2578714991268072 13.2816190873119915 57.8500820005283671 1820
34.2766945047952447 13.2816190875652662 57.8500820005283671 1821
34.2955175104681089 13.2816190878165337 57.8500820005283671 1822
34.3143405161453501 13.2816190880658223 57.8500820005283671 1823
34.3331635218269469 13.2816190883131480 57.8500820005283671 1824
34.3519865275128637 13.2816190885585144 57.8500820005283671 1825
34.3708095332030723 13.2816190888019552 57.8500820005283671 1826
34.3896325388975370 13.2816190890434633 57.8500820005283671 1827
34.4084555445962295 13.2816190892830743 57.8500820005283671 1828
34.4272785502991212 13.2816190895207917 57.8500820005283671 1829
34.4461015560061767 13.2816190897566280 57.8500820005283671 1830
34.4649245617173676 13.2816190899906097 57.8500820005283671 1831
34.4837475674326726 13.2816190902227458 57.8500820005283671 1832
34.5025705731520489 13.2816190904530487 57.8500820005283671 1833
34.5213935788754682 13.2816190906815326 57.8500820005283671 1834
34.5402165846029092 13.2816190909082099 57.8500820005283671 1835
34.5590395903343293 13.2816190911331056 57.8500820005283671 1836
34.5778625960697212 13.2816190913562231 57.8500820005283671 1837
34.5966856018090354 13.2816190915775856 57.8500820005283671 1838
34.6155086075522505 13.2816190917971895 57.8500820005283671 1839
34.6343316132993451 13.2816190920150721 57.8500820005283671 1840
34.6531546190502837 13.2816190922312298 57.8500820005283671 1841
34.6719776248050380 13.2816190924456823 57.8500820005283671 1842
34.6908006305635794 13.2816190926584401 57.8500820005283671 1843
34.7096236363258868 13.2816190928695246 57.8500820005283671 1844
34.7284466420919244 13.2816190930789411 57.8500820005283671 1845
34.7472696478616854 13.2816190932867073 57.8500820005283671 1846
34.7660926536351056 13.2816190934928251 57.8500820005283671 1847
34.7849156594121922 13.2816190936973264 57.8500820005283671 1848
34.8037386651929026 13.2816190939002094 57.8500820005283671 1849
34.8225616709772154 13.2816190941014902 57.8500820005283671 1850
34.8413846767650952 13.2816190943011883 57.8500820005283671 1851
34.8602076825565348 13.2816190944993053 57.8500820005283671 1852
34.8790306883514916 13.2816190946958610 57.8500820005283671 1853
34.8978536941499513 13.2816190948908641 57.8500820005283671 1854
34.9166766999518785 13.2816190950843325 57.8500820005283671 1855
34.9354997057572447 13.2816190952762714 57.8500820005283671 1856
34.9543227115660429 13.2816190954666897 57.8500820005283671 1857
34.9731457173782374 13.2816190956556142 57.8500820005283671 1858
34.9919687231937999 13.2816190958430500 57.8500820005283671 1859
35.0107917290127091 13.2816190960289973 57.8500820005283671 1860
35.0296147348349436 13.2816190962134826 57.8500820005283671 1861
35.0484377406604821 13.2816190963965148 57.8500820005283671 1862
35.0672607464892963 13.2816190965780958 57.8500820005283671 1863
35.0860837523213576 13.2816190967582486 57.8500820005283671 1864
35.1049067581566447 13.2816190969369767 57.8500820005283671 1865
35.1237297639951365 13.2816190971142980 57.8500820005283671 1866
35.1425527698368114 13.2816190972902195 57.8500820005283671 1867
35.1613757756816412 13.2816190974647483 57.8500820005283671 1868
35.1801987815296044 13.2816190976379058 57.8500820005283671 1869
35.1990217873806799 13.2816190978096902 57.8500820005283671 1870
35.2178447932348533 13.2816190979801281 57.8500820005283671 1871
35.2366677990920820 13.2816190981492124 57.8500820005283671 1872
35.2554908049523590 13.2816190983169680 57.8500820005283671 1873
35.2743138108156629 13.2816190984833984 57.8500820005283671 1874
35.2931368166819581 13.2816190986485179 57.8500820005283671 1875
35.3119598225512377 13.2816190988123282 57.8500820005283671 1876
35.3307828284234731 13.2816190989748506 57.8500820005283671 1877
35.3496058342986430 13.2816190991360887 57.8500820005283671 1878
35.3684288401767262 13.2816190992960532 57.8500820005283671 1879
35.3872518460577012 13.2816190994547583 57.8500820005283671 1880
35.4060748519415540 13.2816190996122074 57.8500820005283671 1881
35.4248978578282490 13.2816190997684220 57.8500820005283671 1882
35.4437208637177790 13.2816190999233950 57.8500820005283671 1883
35.4625438696101156 13.2816191000771546 57.8500820005283671 1884
35.4813668755052376 13.2816191002296868 57.8500820005283671 1885
35.5001898814031378 13.2816191003810289 57.8500820005283671 1886
35.5190128873037807 13.2816191005311683 57.8500820005283671 1887
35.5378358932071521 13.2816191006801265 57.8500820005283671 1888
35.5566588991132306 13.2816191008279088 57.8500820005283671 1889
35.5754819050220021 13.2816191009745275 57.8500820005283671 1890
35.5943049109334382 13.2816191011199809 57.8500820005283671 1891
35.6131279168475245 13.2816191012642975 57.8500820005283671 1892
35.6319509227642470 13.2816191014074683 57.8500820005283671 1893
