 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
28.0462798638905006  -10.2529509960692184 105.1230049507616400 1.0444449892138388 8.0000000000000000 1490
28.0651028664270186  -10.2529510115292730 105.1230052612899613 1.0444449834510978 7.9999999999999982 1491
28.0839258689903097  -10.2529510268673327 105.1230055693679333 1.0444449777349698 8.0000000000000018 1492
28.1027488715801752  -10.2529510420843568 105.1230058750148117 1.0444449720650750 8.0000000000000000 1493
28.1215718741964338  -10.2529510571813027 105.1230061782498382 1.0444449664410382 8.0000000000000000 1494
28.1403948768388936  -10.2529510721591191 105.1230064790920409 1.0444449608624868 8.0000000000000000 1495
28.1592178795073664  -10.2529510870187508 105.1230067775603345 1.0444449553290522 8.0000000000000036 1496
28.1780408822016746  -10.2529511017611199 105.1230070736733637 1.0444449498403663 8.0000000000000000 1497
28.1968638849216262  -10.2529511163871572 105.1230073674498016 1.0444449443960662 8.0000000000000000 1498
28.2156868876670472  -10.2529511308977845 105.1230076589080227 1.0444449389957913 8.0000000000000018 1499
28.2345098904377529  -10.2529511452939026 105.1230079480663591 1.0444449336391841 8.0000000000000000 1500
28.2533328932335657  -10.2529511595764227 105.1230082349429438 1.0444449283258894 8.0000000000000000 1501
28.2721558960543042  -10.2529511737462400 105.1230085195557820 1.0444449230555561 8.0000000000000000 1502
28.2909788988997981  -10.2529511878042445 105.1230088019227651 1.0444449178278350 8.0000000000000018 1503
28.3098019017698661  -10.2529512017513156 105.1230090820615573 1.0444449126423798 8.0000000000000000 1504
28.3286249046643341  -10.2529512155883307 105.1230093599897657 1.0444449074988471 7.9999999999999991 1505
28.3474479075830317  -10.2529512293161567 105.1230096357248556 1.0444449023968967 8.0000000000000000 1506
28.3662709105257811  -10.2529512429356586 105.1230099092841215 1.0444448973361911 7.9999999999999982 1507
28.3850939134924189  -10.2529512564476892 105.1230101806847443 1.0444448923163951 8.0000000000000000 1508
28.4039169164827712  -10.2529512698530940 105.1230104499437061 1.0444448873371766 8.0000000000000000 1509
28.4227399194966708  -10.2529512831527185 105.1230107170779888 1.0444448823982060 8.0000000000000000 1510
28.4415629225339543  -10.2529512963473923 105.1230109821042618 1.0444448774991564 8.0000000000000000 1511
28.4603859255944478  -10.2529513094379503 105.1230112450392511 1.0444448726397040 7.9999999999999982 1512
28.4792089286779877  -10.2529513224252113 105.1230115058994272 1.0444448678195273 8.0000000000000018 1513
28.4980319317844213  -10.2529513353099908 105.1230117647011468 1.0444448630383070 8.0000000000000000 1514
28.5168549349135709  -10.2529513480930934 105.1230120214606529 1.0444448582957271 8.0000000000000000 1515
28.5356779380652839  -10.2529513607753220 105.1230122761940464 1.0444448535914737 8.0000000000000000 1516
28.5545009412393966  -10.2529513733574795 105.1230125289173571 1.0444448489252365 8.0000000000000000 1517
28.5733239444357530  -10.2529513858403476 105.1230127796464160 1.0444448442967058 7.9999999999999991 1518
28.5921469476541894  -10.2529513982247167 105.1230130283969828 1.0444448397055766 8.0000000000000000 1519
28.6109699508945567  -10.2529514105113577 105.1230132751846611 1.0444448351515443 7.9999999999999982 1520
28.6297929541566951  -10.2529514227010470 105.1230135200249123 1.0444448306343088 7.9999999999999991 1521
28.6486159574404518  -10.2529514347945447 105.1230137629331125 1.0444448261535706 7.9999999999999982 1522
28.6674389607456668  -10.2529514467926113 105.1230140039245526 1.0444448217090341 7.9999999999999982 1523
28.6862619640721910  -10.2529514586960087 105.1230142430143530 1.0444448173004055 8.0000000000000000 1524
28.7050849674198716  -10.2529514705054723 105.1230144802174777 1.0444448129273929 8.0000000000000000 1525
28.7239079707885665  -10.2529514822217447 105.1230147155488055 1.0444448085897076 7.9999999999999991 1526
28.7427309741781158  -10.2529514938455666 105.1230149490231440 1.0444448042870631 8.0000000000000000 1527
28.7615539775883775  -10.2529515053776628 105.1230151806551021 1.0444448000191748 7.9999999999999982 1528
28.7803769810191987  -10.2529515168187615 105.1230154104593026 1.0444447957857610 8.0000000000000000 1529
28.7991999844704445  -10.2529515281695787 105.1230156384501129 1.0444447915865420 8.0000000000000000 1530
28.8180229879419549  -10.2529515394308213 105.1230158646418147 1.0444447874212401 8.0000000000000000 1531
28.8368459914335951  -10.2529515506032052 105.1230160890486331 1.0444447832895802 7.9999999999999991 1532
28.8556689949452192  -10.2529515616874285 105.1230163116846654 1.0444447791912896 8.0000000000000000 1533
28.8744919984766852  -10.2529515726841858 105.1230165325638950 1.0444447751260979 8.0000000000000018 1534
28.8933150020278475  -10.2529515835941663 105.1230167517001348 1.0444447710937355 8.0000000000000000 1535
28.9121380055985782  -10.2529515944180556 105.1230169691071836 1.0444447670939372 7.9999999999999991 1536
28.9309610091887208  -10.2529516051565324 105.1230171847986412 1.0444447631264382 8.0000000000000000 1537
28.9497840127981547  -10.2529516158102716 105.1230173987880789 1.0444447591909769 7.9999999999999982 1538
28.9686070164267306  -10.2529516263799465 105.1230176110889687 1.0444447552872940 8.0000000000000000 1539
28.9874300200743136  -10.2529516368662144 105.1230178217145692 1.0444447514151309 8.0000000000000018 1540
29.0062530237407721  -10.2529516472697342 105.1230180306781108 1.0444447475742322 8.0000000000000000 1541
29.0250760274259747  -10.2529516575911579 105.1230182379926958 1.0444447437643443 8.0000000000000000 1542
29.0438990311297829  -10.2529516678311339 105.1230184436713841 1.0444447399852161 7.9999999999999982 1543
29.0627220348520581  -10.2529516779903123 105.1230186477270649 1.0444447362365981 8.0000000000000000 1544
29.0815450385926795  -10.2529516880693166 105.1230188501725138 1.0444447325182424 7.9999999999999982 1545
29.1003680423515121  -10.2529516980687951 105.1230190510204920 1.0444447288299048 8.0000000000000000 1546
29.1191910461284280  -10.2529517079893608 105.1230192502835479 1.0444447251713402 7.9999999999999991 1547
29.1380140499232922  -10.2529517178316496 105.1230194479742579 1.0444447215423092 8.0000000000000018 1548
29.1568370537359876  -10.2529517275962672 105.1230196441049287 1.0444447179425707 7.9999999999999982 1549
29.1756600575663754  -10.2529517372838370 105.1230198386879806 1.0444447143718885 8.0000000000000000 1550
29.1944830614143420  -10.2529517468949578 105.1230200317355354 1.0444447108300259 8.0000000000000000 1551
29.2133060652797489  -10.2529517564302388 105.1230202232597719 1.0444447073167500 8.0000000000000000 1552
29.2321290691624824  -10.2529517658902769 105.1230204132726556 1.0444447038318292 8.0000000000000000 1553
29.2509520730624111  -10.2529517752756654 105.1230206017862088 1.0444447003750335 8.0000000000000000 1554
29.2697750769794141  -10.2529517845869940 105.1230207888121697 1.0444446969461347 8.0000000000000000 1555
29.2885980809133777  -10.2529517938248453 105.1230209743622765 1.0444446935449068 8.0000000000000000 1556
29.3074210848641741  -10.2529518029898021 105.1230211584482248 1.0444446901711260 8.0000000000000018 1557
29.3262440888316789  -10.2529518120824363 105.1230213410815253 1.0444446868245691 8.0000000000000000 1558
29.3450670928157820  -10.2529518211033217 105.1230215222736604 1.0444446835050161 8.0000000000000000 1559
29.3638900968163625  -10.2529518300530231 105.1230217020360556 1.0444446802122482 8.0000000000000018 1560
29.3827131008332998  -10.2529518389321019 105.1230218803798948 1.0444446769460480 8.0000000000000000 1561
29.4015361048664801  -10.2529518477411141 105.1230220573164331 1.0444446737062001 7.9999999999999991 1562
29.4203591089157861  -10.2529518564806157 105.1230222328567692 1.0444446704924917 8.0000000000000000 1563
29.4391821129811007  -10.2529518651511555 105.1230224070119306 1.0444446673047105 8.0000000000000000 1564
29.4580051170623172  -10.2529518737532719 105.1230225797927744 1.0444446641426464 7.9999999999999991 1565
29.4768281211593148  -10.2529518822875119 105.1230227512102431 1.0444446610060911 8.0000000000000000 1566
29.4956511252719835  -10.2529518907544066 105.1230229212750089 1.0444446578948381 7.9999999999999982 1567
29.5144741294002095  -10.2529518991544890 105.1230230899978437 1.0444446548086828 7.9999999999999991 1568
29.5332971335438828  -10.2529519074882884 105.1230232573892636 1.0444446517474213 8.0000000000000000 1569
29.5521201377028966  -10.2529519157563236 105.1230234234598129 1.0444446487108521 8.0000000000000000 1570
29.5709431418771374  -10.2529519239591149 105.1230235882198656 1.0444446456987753 8.0000000000000000 1571
29.5897661460664985  -10.2529519320971794 105.1230237516797956 1.0444446427109924 8.0000000000000000 1572
29.6085891502708698  -10.2529519401710250 105.1230239138498632 1.0444446397473066 7.9999999999999991 1573
29.6274121544901448  -10.2529519481811615 105.1230240747402718 1.0444446368075231 8.0000000000000000 1574
29.6462351587242203  -10.2529519561280882 105.1230242343610541 1.0444446338914479 7.9999999999999991 1575
29.6650581629729864  -10.2529519640123059 105.1230243927222716 1.0444446309988893 8.0000000000000000 1576
29.6838811672363434  -10.2529519718343067 105.1230245498338434 1.0444446281296567 7.9999999999999982 1577
29.7027041715141813  -10.2529519795945863 105.1230247057056744 1.0444446252835613 8.0000000000000000 1578
29.7215271758063970  -10.2529519872936312 105.1230248603474990 1.0444446224604160 8.0000000000000000 1579
29.7403501801128911  -10.2529519949319194 105.1230250137690518 1.0444446196600343 8.0000000000000000 1580
29.7591731844335605  -10.2529520025099359 105.1230251659799535 1.0444446168822326 8.0000000000000000 1581
29.7779961887683058  -10.2529520100281530 105.1230253169897395 1.0444446141268275 8.0000000000000000 1582
29.7968191931170203  -10.2529520174870452 105.1230254668079311 1.0444446113936383 8.0000000000000018 1583
29.8156421974796118  -10.2529520248870760 105.1230256154438507 1.0444446086824843 7.9999999999999982 1584
29.8344652018559806  -10.2529520322287127 105.1230257629069200 1.0444446059931882 7.9999999999999991 1585
29.8532882062460168  -10.2529520395124205 105.1230259092063761 1.0444446033255725 8.0000000000000000 1586
29.8721112106496385  -10.2529520467386490 105.1230260543513282 1.0444446006794614 8.0000000000000000 1587
29.8909342150667356  -10.2529520539078582 105.1230261983509706 1.0444445980546813 8.0000000000000018 1588
29.9097572194972230  -10.2529520610204941 105.1230263412143131 1.0444445954510595 8.0000000000000000 1589
29.9285802239409939  -10.2529520680770005 105.1230264829502801 1.0444445928684243 8.0000000000000000 1590
29.9474032283979632  -10.2529520750778254 105.1230266235678243 1.0444445903066064 8.0000000000000000 1591
29.9662262328680313  -10.2529520820234090 105.1230267630757425 1.0444445877654371 7.9999999999999982 1592
29.9850492373511059  -10.2529520889141796 105.1230269014828167 1.0444445852447490 7.9999999999999982 1593
30.0038722418470947  -10.2529520957505813 105.1230270387977157 1.0444445827443773 8.0000000000000018 1594
30.0226952463559051  -10.2529521025330332 105.1230271750290655 1.0444445802641567 8.0000000000000000 1595
30.0415182508774414  -10.2529521092619671 105.1230273101853925 1.0444445778039242 8.0000000000000000 1596
30.0603412554116147  -10.2529521159378021 105.1230274442751806 1.0444445753635185 8.0000000000000000 1597
30.0791642599583398  -10.2529521225609574 105.1230275773069138 1.0444445729427789 8.0000000000000018 1598
30.0979872645175206  -10.2529521291318453 105.1230277092888485 1.0444445705415459 7.9999999999999991 1599
30.1168102690890684  -10.2529521356508866 105.1230278402293266 1.0444445681596628 8.0000000000000000 1600
30.1356332736728980  -10.2529521421184846 105.1230279701365475 1.0444445657969719 8.0000000000000000 1601
30.1544562782689241  -10.2529521485350497 105.1230280990186827 1.0444445634533186 8.0000000000000018 1602
30.1732792828770471  -10.2529521549009779 105.1230282268837755 1.0444445611285484 8.0000000000000000 1603
30.1921022874971960  -10.2529521612166725 105.1230283537398691 1.0444445588225089 8.0000000000000000 1604
30.2109252921292750  -10.2529521674825332 105.1230284795949927 1.0444445565350489 8.0000000000000018 1605
30.2297482967732023  -10.2529521736989437 105.1230286044569482 1.0444445542660175 8.0000000000000000 1606
30.2485713014288891  -10.2529521798663019 105.1230287283335940 1.0444445520152654 8.0000000000000000 1607
30.2673943060962571  -10.2529521859849950 105.1230288512327604 1.0444445497826456 7.9999999999999982 1608
30.2862173107752177  -10.2529521920554103 105.1230289731621497 1.0444445475680113 8.0000000000000018 1609
30.3050403154656927  -10.2529521980779137 105.1230290941293504 1.0444445453712166 8.0000000000000000 1610
30.3238633201675896  -10.2529522040528995 105.1230292141420080 1.0444445431921172 8.0000000000000000 1611
30.3426863248808409  -10.2529522099807373 105.1230293332076258 1.0444445410305705 8.0000000000000000 1612
30.3615093296053544  -10.2529522158617930 105.1230294513337071 1.0444445388864341 8.0000000000000000 1613
30.3803323343410554  -10.2529522216964466 105.1230295685276559 1.0444445367595678 8.0000000000000000 1614
30.3991553390878622  -10.2529522274850571 105.1230296847968191 1.0444445346498314 8.0000000000000000 1615
30.4179783438456965  -10.2529522332279903 105.1230298001485153 1.0444445325570864 8.0000000000000000 1616
30.4368013486144733  -10.2529522389256016 105.1230299145899210 1.0444445304811958 7.9999999999999982 1617
30.4556243533941213  -10.2529522445782586 105.1230300281283121 1.0444445284220230 8.0000000000000000 1618
30.4744473581845554  -10.2529522501863060 105.1230301407707373 1.0444445263794329 7.9999999999999991 1619
30.4932703629857080  -10.2529522557501043 105.1230302525243445 1.0444445243532916 8.0000000000000018 1620
30.5120933677974939  -10.2529522612699928 105.1230303633960403 1.0444445223434657 7.9999999999999991 1621
30.5309163726198385  -10.2529522667463286 105.1230304733928733 1.0444445203498236 8.0000000000000000 1622
30.5497393774526707  -10.2529522721794510 105.1230305825217215 1.0444445183722348 8.0000000000000000 1623
30.5685623822959158  -10.2529522775696957 105.1230306907894203 1.0444445164105689 8.0000000000000000 1624
30.5873853871494923  -10.2529522829174091 105.1230307982027909 1.0444445144646981 8.0000000000000000 1625
30.6062083920133254  -10.2529522882229216 105.1230309047685409 1.0444445125344934 8.0000000000000000 1626
30.6250313968873513  -10.2529522934865689 105.1230310104933920 1.0444445106198295 8.0000000000000000 1627
30.6438544017714882  -10.2529522987086814 105.1230311153839381 1.0444445087205798 8.0000000000000000 1628
30.6626774066656687  -10.2529523038895860 105.1230312194468297 1.0444445068366202 8.0000000000000018 1629
30.6815004115698144  -10.2529523090296060 105.1230313226885187 1.0444445049678270 8.0000000000000000 1630
30.7003234164838652  -10.2529523141290682 105.1230314251155420 1.0444445031140779 8.0000000000000000 1631
30.7191464214077357  -10.2529523191882905 105.1230315267343229 1.0444445012752510 8.0000000000000000 1632
30.7379694263413690  -10.2529523242075875 105.1230316275511996 1.0444444994512261 8.0000000000000000 1633
30.7567924312846870  -10.2529523291872788 105.1230317275725383 1.0444444976418830 8.0000000000000000 1634
30.7756154362376186  -10.2529523341276771 105.1230318268046062 1.0444444958471037 8.0000000000000000 1635
30.7944384412001035  -10.2529523390290862 105.1230319252536276 1.0444444940667699 8.0000000000000000 1636
30.8132614461720706  -10.2529523438918169 105.1230320229257700 1.0444444923007654 7.9999999999999982 1637
30.8320844511534453  -10.2529523487161853 105.1230321198272151 1.0444444905489747 8.0000000000000000 1638
30.8509074561441601  -10.2529523535024758 105.1230322159639741 1.0444444888112820 8.0000000000000000 1639
30.8697304611441581  -10.2529523582510009 105.1230323113421434 1.0444444870875738 8.0000000000000000 1640
30.8885534661533683  -10.2529523629620556 105.1230324059676775 1.0444444853777379 8.0000000000000000 1641
30.9073764711717196  -10.2529523676359311 105.1230324998464880 1.0444444836816609 7.9999999999999982 1642
30.9261994761991481  -10.2529523722729294 105.1230325929845293 1.0444444819992329 8.0000000000000000 1643
30.9450224812355899  -10.2529523768733348 105.1230326853875852 1.0444444803303428 8.0000000000000000 1644
30.9638454862809844  -10.2529523814374368 105.1230327770614679 1.0444444786748814 7.9999999999999982 1645
30.9826684913352608  -10.2529523859655285 105.1230328680120181 1.0444444770327410 8.0000000000000000 1646
31.0014914963983585  -10.2529523904578852 105.1230329582448348 1.0444444754038131 8.0000000000000000 1647
31.0203145014702137  -10.2529523949147947 105.1230330477656452 1.0444444737879914 8.0000000000000018 1648
31.0391375065507660  -10.2529523993365306 105.1230331365799913 1.0444444721851696 8.0000000000000000 1649
31.0579605116399513  -10.2529524037233770 105.1230332246935291 1.0444444705952431 7.9999999999999991 1650
31.0767835167377093  -10.2529524080756076 105.1230333121117724 1.0444444690181083 8.0000000000000000 1651
31.0956065218439690  -10.2529524123934941 105.1230333988401782 1.0444444674536606 8.0000000000000000 1652
31.1144295269586806  -10.2529524166773047 105.1230334848842176 1.0444444659017988 7.9999999999999982 1653
31.1332525320817766  -10.2529524209273148 105.1230335702492766 1.0444444643624204 7.9999999999999991 1654
31.1520755372132037  -10.2529524251437874 105.1230336549406985 1.0444444628354250 7.9999999999999991 1655
31.1708985423528944  -10.2529524293269869 105.1230337389638407 1.0444444613207131 8.0000000000000000 1656
31.1897215475007954  -10.2529524334771764 105.1230338223239471 1.0444444598181846 8.0000000000000000 1657
31.2085445526568428  -10.2529524375946188 105.1230339050262614 1.0444444583277417 8.0000000000000000 1658
31.2273675578209797  -10.2529524416795681 105.1230339870759565 1.0444444568492866 8.0000000000000000 1659
31.2461905629931493  -10.2529524457322854 105.1230340684782050 1.0444444553827226 8.0000000000000018 1660
31.2650135681732912  -10.2529524497530211 105.1230341492381228 1.0444444539279538 8.0000000000000018 1661
31.2838365733613557  -10.2529524537420293 105.1230342293607123 1.0444444524848846 8.0000000000000018 1662
31.3026595785572752  -10.2529524576995570 105.1230343088510750 1.0444444510534212 8.0000000000000000 1663
31.3214825837610036  -10.2529524616258580 105.1230343877141706 1.0444444496334691 8.0000000000000000 1664
31.3403055889724733  -10.2529524655211777 105.1230344659549587 1.0444444482249364 8.0000000000000000 1665
31.3591285941916382  -10.2529524693857574 105.1230345435783704 1.0444444468277303 8.0000000000000000 1666
31.3779515994184415  -10.2529524732198407 105.1230346205892090 1.0444444454417590 7.9999999999999991 1667
31.3967746046528227  -10.2529524770236691 105.1230346969923630 1.0444444440669327 7.9999999999999982 1668
31.4155976098947320  -10.2529524807974859 105.1230347727926357 1.0444444427031612 7.9999999999999991 1669
31.4344206151441128  -10.2529524845415221 105.1230348479947736 1.0444444413503553 8.0000000000000018 1670
31.4532436204009151  -10.2529524882560104 105.1230349226034662 1.0444444400084256 8.0000000000000000 1671
31.4720666256650858  -10.2529524919411905 105.1230349966234314 1.0444444386772858 8.0000000000000000 1672
31.4908896309365645  -10.2529524955972899 105.1230350700592737 1.0444444373568476 8.0000000000000000 1673
31.5097126362153048  -10.2529524992245378 105.1230351429156684 1.0444444360470255 8.0000000000000000 1674
31.5285356415012537  -10.2529525028231649 105.1230352151971488 1.0444444347477333 8.0000000000000000 1675
31.5473586467943576  -10.2529525063933953 105.1230352869082481 1.0444444334588865 8.0000000000000018 1676
31.5661816520945671  -10.2529525099354490 105.1230353580534427 1.0444444321804005 8.0000000000000000 1677
31.5850046574018322  -10.2529525134495536 105.1230354286372233 1.0444444309121914 7.9999999999999982 1678
31.6038276627160997  -10.2529525169359328 105.1230354986640805 1.0444444296541775 8.0000000000000018 1679
31.6226506680373163  -10.2529525203947944 105.1230355681383060 1.0444444284062748 7.9999999999999991 1680
31.6414736733654394  -10.2529525238263659 105.1230356370643051 1.0444444271684032 8.0000000000000000 1681
31.6602966787004156  -10.2529525272308604 105.1230357054464690 1.0444444259404815 8.0000000000000018 1682
31.6791196840421954  -10.2529525306084857 105.1230357732889615 1.0444444247224287 8.0000000000000000 1683
31.6979426893907252  -10.2529525339594585 105.1230358405961312 1.0444444235141659 8.0000000000000000 1684
31.7167656947459662  -10.2529525372839885 105.1230359073721559 1.0444444223156137 8.0000000000000000 1685
31.7355887001078614  -10.2529525405822852 105.1230359736212705 1.0444444211266941 8.0000000000000000 1686
31.7544117054763646  -10.2529525438545583 105.1230360393476246 1.0444444199473295 8.0000000000000018 1687
31.7732347108514368  -10.2529525471010068 105.1230361045552968 1.0444444187774424 8.0000000000000000 1688
31.7920577162330176  -10.2529525503218366 105.1230361692484223 1.0444444176169565 8.0000000000000000 1689
31.8108807216210714  -10.2529525535172503 105.1230362334310655 1.0444444164657962 8.0000000000000000 1690
31.8297037270155414  -10.2529525566874504 105.1230362971072054 1.0444444153238861 8.0000000000000000 1691
31.8485267324163885  -10.2529525598326323 105.1230363602809064 1.0444444141911515 7.9999999999999982 1692
31.8673497378235666  -10.2529525629530003 105.1230364229560905 1.0444444130675192 8.0000000000000000 1693
31.8861727432370223  -10.2529525660487408 105.1230364851367085 1.0444444119529148 8.0000000000000000 1694
31.9049957486567237  -10.2529525691200547 105.1230365468266399 1.0444444108472661 7.9999999999999982 1695
31.9238187540826175  -10.2529525721671320 105.1230366080297927 1.0444444097505006 8.0000000000000000 1696
31.9426417595146610  -10.2529525751901662 105.1230366687499895 1.0444444086625468 7.9999999999999991 1697
31.9614647649528081  -10.2529525781893405 105.1230367289910106 1.0444444075833335 7.9999999999999991 1698
31.9802877703970090  -10.2529525811648554 105.1230367887567070 1.0444444065127907 8.0000000000000000 1699
31.9991107758472353  -10.2529525841168869 105.1230368480507877 1.0444444054508479 8.0000000000000000 1700
32.0179337813034337  -10.2529525870456215 105.1230369068769335 1.0444444043974359 8.0000000000000000 1701
32.0367567867655580  -10.2529525899512493 105.1230369652389243 1.0444444033524865 8.0000000000000000 1702
32.0555797922335728  -10.2529525928339478 105.1230370231403697 1.0444444023159307 8.0000000000000018 1703
32.0744027977074353  -10.2529525956938983 105.1230370805849077 1.0444444012877012 8.0000000000000018 1704
32.0932258031871029  -10.2529525985312802 105.1230371375761479 1.0444444002677309 8.0000000000000000 1705
32.1120488086725260  -10.2529526013462711 105.1230371941176571 1.0444443992559533 8.0000000000000000 1706
32.1308718141636689  -10.2529526041390504 105.1230372502130024 1.0444443982523022 7.9999999999999991 1707
32.1496948196604961  -10.2529526069097923 105.1230373058656795 1.0444443972567119 8.0000000000000000 1708
32.1685178251629580  -10.2529526096586672 105.1230373610792270 1.0444443962691179 8.0000000000000000 1709
32.1873408306710189  -10.2529526123858545 105.1230374158570839 1.0444443952894558 8.0000000000000000 1710
32.2061638361846363  -10.2529526150915196 105.1230374702026609 1.0444443943176611 8.0000000000000000 1711
32.2249868417037675  -10.2529526177758328 105.1230375241193968 1.0444443933536709 8.0000000000000000 1712
32.2438098472283770  -10.2529526204389665 105.1230375776106882 1.0444443923974220 7.9999999999999991 1713
32.2626328527584221  -10.2529526230810824 105.1230376306798462 1.0444443914488519 7.9999999999999982 1714
32.2814558582938673  -10.2529526257023544 105.1230376833302955 1.0444443905078997 8.0000000000000000 1715
32.3002788638346701  -10.2529526283029373 105.1230377355652479 1.0444443895745028 8.0000000000000000 1716
32.3191018693807948  -10.2529526308830015 105.1230377873880002 1.0444443886486012 8.0000000000000000 1717
32.3379248749322059  -10.2529526334427032 105.1230378388018210 1.0444443877301339 8.0000000000000000 1718
32.3567478804888538  -10.2529526359822079 105.1230378898099218 1.0444443868190412 8.0000000000000000 1719
32.3755708860507099  -10.2529526385016752 105.1230379404155428 1.0444443859152639 8.0000000000000018 1720
32.3943938916177387  -10.2529526410012579 105.1230379906218388 1.0444443850187430 8.0000000000000036 1721
32.4132168971898977  -10.2529526434811196 105.1230380404319362 1.0444443841294193 8.0000000000000018 1722
32.4320399027671513  -10.2529526459414075 105.1230380898489329 1.0444443832472357 7.9999999999999982 1723
32.4508629083494569  -10.2529526483822870 105.1230381388760691 1.0444443823721348 8.0000000000000000 1724
32.4696859139367859  -10.2529526508039019 105.1230381875162578 1.0444443815040587 7.9999999999999991 1725
32.4885089195291030  -10.2529526532064068 105.1230382357726398 1.0444443806429513 7.9999999999999982 1726
32.5073319251263726  -10.2529526555899544 105.1230382836482278 1.0444443797887568 7.9999999999999991 1727
32.5261549307285449  -10.2529526579546975 105.1230383311460770 1.0444443789414193 8.0000000000000000 1728
32.5449779363355987  -10.2529526603007746 105.1230383782690581 1.0444443781008830 8.0000000000000000 1729
32.5638009419474983  -10.2529526626283420 105.1230384250202121 1.0444443772670939 8.0000000000000000 1730
32.5826239475642083  -10.2529526649375420 105.1230384714024382 1.0444443764399971 7.9999999999999991 1731
32.6014469531856790  -10.2529526672285201 105.1230385174187063 1.0444443756195392 8.0000000000000000 1732
32.6202699588119032  -10.2529526695014184 105.1230385630718160 1.0444443748056662 8.0000000000000000 1733
32.6390929644428240  -10.2529526717563808 105.1230386083646806 1.0444443739983256 8.0000000000000000 1734
32.6579159700784132  -10.2529526739935513 105.1230386533001280 1.0444443731974644 8.0000000000000000 1735
32.6767389757186422  -10.2529526762130665 105.1230386978810145 1.0444443724030306 8.0000000000000000 1736
32.6955619813634755  -10.2529526784150704 105.1230387421100829 1.0444443716149725 8.0000000000000000 1737
32.7143849870128776  -10.2529526805996980 105.1230387859901754 1.0444443708332387 8.0000000000000018 1738
32.7332079926668129  -10.2529526827670807 105.1230388295239493 1.0444443700577779 7.9999999999999991 1739
32.7520309983252531  -10.2529526849173660 105.1230388727142326 1.0444443692885403 8.0000000000000000 1740
32.7708540039881697  -10.2529526870506835 105.1230389155637397 1.0444443685254754 8.0000000000000036 1741
32.7896770096555201  -10.2529526891671630 105.1230389580750426 1.0444443677685333 8.0000000000000000 1742
32.8085000153272759  -10.2529526912669446 105.1230390002509409 1.0444443670176651 8.0000000000000000 1743
32.8273230210034157  -10.2529526933501565 105.1230390420939926 1.0444443662728218 8.0000000000000018 1744
32.8461460266838898  -10.2529526954169299 105.1230390836068835 1.0444443655339548 8.0000000000000018 1745
32.8649690323686769  -10.2529526974673892 105.1230391247921574 1.0444443648010160 7.9999999999999991 1746
32.8837920380577486  -10.2529526995016731 105.1230391656524432 1.0444443640739578 7.9999999999999991 1747
32.9026150437510765  -10.2529527015199058 105.1230392061903558 1.0444443633527329 8.0000000000000018 1748
32.9214380494486107  -10.2529527035222099 105.1230392464083536 1.0444443626372939 8.0000000000000000 1749
32.9402610551503443  -10.2529527055087133 105.1230392863089804 1.0444443619275949 8.0000000000000000 1750
32.9590840608562274  -10.2529527074795439 105.1230393258947515 1.0444443612235892 8.0000000000000018 1751
32.9779070665662459  -10.2529527094348172 105.1230393651681254 1.0444443605252309 7.9999999999999991 1752
32.9967300722803643  -10.2529527113746646 105.1230394041316316 1.0444443598324753 8.0000000000000000 1753
33.0155530779985469  -10.2529527132992069 105.1230394427876575 1.0444443591452768 8.0000000000000000 1754
33.0343760837207725  -10.2529527152085596 105.1230394811386191 1.0444443584635903 8.0000000000000000 1755
33.0531990894470127  -10.2529527171028434 105.1230395191870031 1.0444443577873721 8.0000000000000000 1756
33.0720220951772248  -10.2529527189821845 105.1230395569351117 1.0444443571165778 8.0000000000000000 1757
33.0908451009113946  -10.2529527208466931 105.1230395943853608 1.0444443564511636 8.0000000000000000 1758
33.1096681066494867  -10.2529527226964881 105.1230396315400952 1.0444443557910870 8.0000000000000000 1759
33.1284911123914796  -10.2529527245316849 105.1230396684015744 1.0444443551363038 7.9999999999999982 1760
33.1473141181373379  -10.2529527263524027 105.1230397049722285 1.0444443544867728 7.9999999999999982 1761
33.1661371238870331  -10.2529527281587534 105.1230397412543311 1.0444443538424508 8.0000000000000000 1762
33.1849601296405439  -10.2529527299508487 105.1230397772500993 1.0444443532032963 8.0000000000000000 1763
33.2037831353978277  -10.2529527317288043 105.1230398129618209 1.0444443525692675 7.9999999999999991 1764
33.2226061411588844  -10.2529527334927284 105.1230398483917554 1.0444443519403235 8.0000000000000000 1765
33.2414291469236645  -10.2529527352427330 105.1230398835421198 1.0444443513164230 8.0000000000000000 1766
33.2602521526921464  -10.2529527369789299 105.1230399184150883 1.0444443506975254 8.0000000000000018 1767
33.2790751584643019  -10.2529527387014241 105.1230399530128921 1.0444443500835907 8.0000000000000000 1768
33.2978981642401024  -10.2529527404103291 105.1230399873376484 1.0444443494745790 8.0000000000000000 1769
33.3167211700195338  -10.2529527421057463 105.1230400213915601 1.0444443488704502 7.9999999999999991 1770
33.3355441758025606  -10.2529527437877839 105.1230400551767730 1.0444443482711658 7.9999999999999991 1771
33.3543671815891614  -10.2529527454565539 105.1230400886953760 1.0444443476766867 8.0000000000000000 1772
33.3731901873793078  -10.2529527471121504 105.1230401219494581 1.0444443470869735 7.9999999999999982 1773
33.3920131931729642  -10.2529527487546837 105.1230401549411368 1.0444443465019886 7.9999999999999982 1774
